,0
15676,0.5025
15677,0.411
15678,0.4529
15679,0.64
15680,0.6557
15681,0.452
15682,0.4031
15683,0.411
15684,0.5117
15685,0.493
15686,0.5169
15687,0.538
15688,0.4819
15689,0.539
15690,0.502
15691,0.537
15692,0.458
15693,0.426
15694,0.3465
15695,0.611
15696,0.4092
15697,0.372
15698,0.461
15699,0.355
15700,0.5041
15701,0.569
15702,0.3988
15703,0.382
15704,0.4817
15705,0.501
15706,0.5337
15707,0.465
15708,0.5006
15709,0.634
15710,0.3819
15711,0.376
15712,0.4787
15713,0.51
15714,0.5106
15715,0.441
15716,0.6777
15717,0.449
15718,0.4665
15719,0.407
15720,0.5908
15721,0.597
15722,0.4272
15723,0.369
15724,0.4301
15725,0.361
15726,0.5005
15727,0.59
15728,0.5145
15729,0.355
15730,0.4796
15731,0.539
15732,0.5003
15733,0.447
15734,0.5801
15735,0.529
15736,0.3608
15737,0.371
15738,0.4352
15739,0.396
15740,0.6058
15741,0.589
15742,0.5236
15743,0.41
15744,0.5199
15745,0.565
15746,0.5511
15747,0.491
15748,0.5239
15749,0.541
15750,0.6741
15751,0.649
15752,0.4874
15753,0.467
15754,0.5488
15755,0.577
15756,0.4951
15757,0.432
15758,0.6003
15759,0.512
15760,0.4269
15761,0.381
15762,0.4678
15763,0.466
15764,0.5058
15765,0.598
15766,0.5713
15767,0.536
15768,0.5126
15769,0.403
15770,0.3726
15771,0.577
15772,0.3484
15773,0.622
15774,0.6369
15775,0.432
15776,0.5572
15777,0.376
15778,0.5358
15779,0.527
15780,0.48
15781,0.55
15782,0.5658
15783,0.498
15784,0.44
15785,0.506
15786,0.6546
15787,0.473
15788,0.3302
15789,0.452
15790,0.5452
15791,0.636
15792,0.4857
15793,0.368
15794,0.5909
15795,0.594
15796,0.5964
15797,0.396
15798,0.355
15799,0.548
15800,0.4067
15801,0.495
15802,0.3178
15803,0.419
15804,0.352
15805,0.514
15806,0.4878
15807,0.536
15808,0.4245
15809,0.536
15810,0.3638
15811,0.366
15812,0.539
15813,0.554
15814,0.3723
15815,0.369
15816,0.4527
15817,0.554
15818,0.6564
15819,0.408
15820,0.473
15821,0.478
15822,0.4976
15823,0.363
15824,0.4978
15825,0.388
15826,0.5872
15827,0.424
15828,0.4758
15829,0.631
15830,0.6596
15831,0.63
15832,0.536
15833,0.614
15834,0.6116
15835,0.519
15836,0.4178
15837,0.399
15838,0.4518
15839,0.492
15840,0.4435
15841,0.423
15842,0.3981
15843,0.431
15844,0.4711
15845,0.411
15846,0.5283
15847,0.567
15848,0.3501
15849,0.479
15850,0.3711
15851,0.517
15852,0.5109
15853,0.477
15854,0.544
15855,0.557
15856,0.5278
15857,0.491
15858,0.5672
15859,0.443
15860,0.3501
15861,0.526
15862,0.3597
15863,0.457
15864,0.3744
15865,0.383
15866,0.5147
15867,0.429
15868,0.6044
15869,0.457
15870,0.4704
15871,0.491
15872,0.5072
15873,0.604
15874,0.5013
15875,0.453
15876,0.3801
15877,0.407
15878,0.595
15879,0.607
15880,0.4472
15881,0.62
15882,0.5772
15883,0.467
15884,0.5516
15885,0.522
15886,0.2997
15887,0.369
15888,0.3392
15889,0.623
15890,0.4821
15891,0.385
15892,0.4148
15893,0.467
15894,0.5146
15895,0.545
15896,0.4104
15897,0.374
15898,0.5559
15899,0.411
15900,0.4988
15901,0.601
15902,0.4059
15903,0.599
15904,0.3354
15905,0.605
15906,0.6646
15907,0.565
15908,0.5372
15909,0.412
15910,0.5184
15911,0.462
15912,0.5752
15913,0.355
15914,0.6775
15915,0.585
15916,0.348
15917,0.484
15918,0.5941
15919,0.623
15920,0.483
15921,0.627
15922,0.4706
15923,0.5
15924,0.4177
15925,0.471
15926,0.5799
15927,0.475
15928,0.635
15929,0.52
15930,0.5538
15931,0.608
15932,0.5318
15933,0.421
15934,0.5618
15935,0.593
15936,0.7289
15937,0.42
15938,0.6792
15939,0.449
15940,0.3893
15941,0.358
15942,0.4962
15943,0.422
15944,0.3986
15945,0.628
15946,0.5096
15947,0.431
15948,0.4979
15949,0.466
15950,0.5794
15951,0.576
15952,0.58
15953,0.491
15954,0.4109
15955,0.612
15956,0.5658
15957,0.536
15958,0.5114
15959,0.388
15960,0.4823
15961,0.552
15962,0.4594
15963,0.558
15964,0.4552
15965,0.434
15966,0.573
15967,0.407
15968,0.5808
15969,0.572
15970,0.5082
15971,0.446
15972,0.562
15973,0.393
15974,0.5107
15975,0.454
15976,0.704
15977,0.53
15978,0.4985
15979,0.501
15980,0.4095
15981,0.498
15982,0.4759
15983,0.619
15984,0.4243
15985,0.468
15986,0.3679
15987,0.422
15988,0.7042
15989,0.576
15990,0.5044
15991,0.573
15992,0.4625
15993,0.477
15994,0.4148
15995,0.641
15996,0.5078
15997,0.386
15998,0.5155
15999,0.526
16000,0.3796
16001,0.381
16002,0.4518
16003,0.383
16004,0.6835
16005,0.47
16006,0.3493
16007,0.584
16008,0.5421
16009,0.573
16010,0.551
16011,0.371
16012,0.3814
16013,0.57
16014,0.5583
16015,0.507
16016,0.6353
16017,0.381
16018,0.7033
16019,0.577
16020,0.5469
16021,0.356
16022,0.6112
16023,0.647
16024,0.5943
16025,0.37
16026,0.363
16027,0.539
16028,0.3451
16029,0.426
16030,0.3528
16031,0.369
16032,0.5091
16033,0.403
16034,0.3914
16035,0.373
16036,0.519
16037,0.574
16038,0.3807
16039,0.596
16040,0.4265
16041,0.396
16042,0.5668
16043,0.383
16044,0.5474
16045,0.407
16046,0.3908
16047,0.572
16048,0.3635
16049,0.545
16050,0.7045
16051,0.473
16052,0.5737
16053,0.634
16054,0.5271
16055,0.568
16056,0.4382
16057,0.599
16058,0.4596
16059,0.416
16060,0.5417
16061,0.635
16062,0.3207
16063,0.505
16064,0.5748
16065,0.445
16066,0.3679
16067,0.38
16068,0.5939
16069,0.353
16070,0.3936
16071,0.476
16072,0.5507
16073,0.479
16074,0.5419
16075,0.369
16076,0.4057
16077,0.546
16078,0.4997
16079,0.617
16080,0.5734
16081,0.372
16082,0.6409
16083,0.428
16084,0.4873
16085,0.531
16086,0.4541
16087,0.637
16088,0.4056
16089,0.615
16090,0.542
16091,0.442
16092,0.5119
16093,0.564
16094,0.4774
16095,0.486
16096,0.4895
16097,0.396
16098,0.5236
16099,0.601
16100,0.3377
16101,0.38
16102,0.4718
16103,0.385
16104,0.415
16105,0.589
16106,0.4521
16107,0.529
16108,0.435
16109,0.395
16110,0.4779
16111,0.587
16112,0.4338
16113,0.561
16114,0.5846
16115,0.643
16116,0.6049
16117,0.642
16118,0.3915
16119,0.474
16120,0.57
16121,0.356
16122,0.34
16123,0.597
16124,0.5667
16125,0.404
16126,0.489
16127,0.412
16128,0.5814
16129,0.437
16130,0.4207
16131,0.527
16132,0.4642
16133,0.524
16134,0.6564
16135,0.563
16136,0.4654
16137,0.44
16138,0.4629
16139,0.403
16140,0.3067
16141,0.622
16142,0.5106
16143,0.396
16144,0.4483
16145,0.608
16146,0.4707
16147,0.645
16148,0.5333
16149,0.543
16150,0.5023
16151,0.619
16152,0.459
16153,0.584
16154,0.3989
16155,0.645
16156,0.4659
16157,0.601
16158,0.4598
16159,0.454
16160,0.6958
16161,0.599
16162,0.5672
16163,0.649
16164,0.4049
16165,0.508
16166,0.461
16167,0.557
16168,0.5679
16169,0.596
16170,0.4461
16171,0.493
16172,0.3626
16173,0.591
16174,0.455
16175,0.506
16176,0.5599
16177,0.607
16178,0.5338
16179,0.466
16180,0.4043
16181,0.562
16182,0.4416
16183,0.643
16184,0.4126
16185,0.629
16186,0.5019
16187,0.64
16188,0.5739
16189,0.509
16190,0.5131
16191,0.363
16192,0.5581
16193,0.468
16194,0.4154
16195,0.529
16196,0.4467
16197,0.435
16198,0.5673
16199,0.391
16200,0.397
16201,0.442
16202,0.5055
16203,0.497
16204,0.3677
16205,0.645
16206,0.5276
16207,0.629
16208,0.6017
16209,0.442
16210,0.5555
16211,0.395
16212,0.5917
16213,0.553
16214,0.4838
16215,0.475
16216,0.3908
16217,0.526
16218,0.4432
16219,0.409
16220,0.4247
16221,0.506
16222,0.4404
16223,0.494
16224,0.4228
16225,0.372
16226,0.5623
16227,0.411
16228,0.4929
16229,0.559
16230,0.6644
16231,0.459
16232,0.5173
16233,0.44
16234,0.5292
16235,0.605
16236,0.3958
16237,0.633
16238,0.5384
16239,0.614
16240,0.497
16241,0.638
16242,0.4913
16243,0.385
16244,0.4919
16245,0.635
16246,0.3522
16247,0.63
16248,0.6093
16249,0.352
16250,0.4687
16251,0.402
16252,0.4312
16253,0.571
16254,0.4925
16255,0.486
16256,0.4197
16257,0.613
16258,0.5426
16259,0.434
16260,0.5666
16261,0.389
16262,0.6255
16263,0.586
16264,0.3446
16265,0.447
16266,0.5331
16267,0.404
16268,0.5957
16269,0.448
16270,0.5782
16271,0.438
16272,0.6077
16273,0.582
16274,0.5051
16275,0.47
16276,0.4806
16277,0.592
16278,0.4112
16279,0.471
16280,0.3089
16281,0.529
16282,0.433
16283,0.526
16284,0.3802
16285,0.535
16286,0.4334
16287,0.407
16288,0.5099
16289,0.48
16290,0.391
16291,0.628
16292,0.4995
16293,0.366
16294,0.6737
16295,0.432
16296,0.5682
16297,0.398
16298,0.5467
16299,0.559
16300,0.687
16301,0.465
16302,0.6385
16303,0.514
16304,0.4063
16305,0.611
16306,0.5019
16307,0.584
16308,0.5538
16309,0.454
16310,0.3549
16311,0.481
16312,0.5003
16313,0.509
16314,0.3877
16315,0.624
16316,0.6394
16317,0.623
16318,0.7121
16319,0.433
16320,0.5802
16321,0.453
16322,0.5232
16323,0.455
16324,0.4784
16325,0.418
16326,0.7041
16327,0.453
16328,0.4933
16329,0.379
16330,0.5488
16331,0.541
16332,0.3539
16333,0.463
16334,0.442
16335,0.563
16336,0.4026
16337,0.434
16338,0.5883
16339,0.449
16340,0.638
16341,0.394
16342,0.4645
16343,0.491
16344,0.6459
16345,0.58
16346,0.5518
16347,0.645
16348,0.6593
16349,0.445
16350,0.5048
16351,0.421
16352,0.3988
16353,0.378
16354,0.5745
16355,0.42
16356,0.477
16357,0.576
16358,0.4988
16359,0.543
16360,0.5925
16361,0.605
16362,0.4816
16363,0.365
16364,0.5622
16365,0.605
16366,0.4074
16367,0.462
16368,0.6963
16369,0.457
16370,0.5694
16371,0.449
16372,0.635
16373,0.409
16374,0.5178
16375,0.533
16376,0.5362
16377,0.438
16378,0.4219
16379,0.54
16380,0.5143
16381,0.464
16382,0.5328
16383,0.434
16384,0.3096
16385,0.562
16386,0.6662
16387,0.555
16388,0.5377
16389,0.388
16390,0.5436
16391,0.528
16392,0.347
16393,0.526
16394,0.3307
16395,0.524
16396,0.6269
16397,0.435
16398,0.4417
16399,0.62
16400,0.4868
16401,0.406
16402,0.4007
16403,0.583
16404,0.4877
16405,0.455
16406,0.6407
16407,0.635
16408,0.4769
16409,0.509
16410,0.6002
16411,0.539
16412,0.4952
16413,0.637
16414,0.4713
16415,0.366
16416,0.5169
16417,0.601
16418,0.4729
16419,0.637
16420,0.5391
16421,0.582
16422,0.407
16423,0.399
16424,0.4275
16425,0.637
16426,0.5701
16427,0.512
16428,0.3975
16429,0.513
16430,0.5884
16431,0.458
16432,0.4902
16433,0.451
16434,0.4192
16435,0.594
16436,0.6032
16437,0.57
16438,0.6036
16439,0.422
16440,0.6474
16441,0.631
16442,0.5867
16443,0.564
16444,0.6807
16445,0.364
16446,0.5182
16447,0.623
16448,0.5105
16449,0.584
16450,0.3785
16451,0.401
16452,0.443
16453,0.647
16454,0.3716
16455,0.44
16456,0.589
16457,0.627
16458,0.3256
16459,0.454
16460,0.5362
16461,0.486
16462,0.4245
16463,0.532
16464,0.6858
16465,0.459
16466,0.3696
16467,0.409
16468,0.3925
16469,0.513
16470,0.579
16471,0.419
16472,0.4162
16473,0.496
16474,0.4711
16475,0.546
16476,0.4459
16477,0.53
16478,0.636
16479,0.565
16480,0.4447
16481,0.617
16482,0.4968
16483,0.622
16484,0.3355
16485,0.518
16486,0.5313
16487,0.591
16488,0.4708
16489,0.477
16490,0.4384
16491,0.47
16492,0.6025
16493,0.354
16494,0.6066
16495,0.637
16496,0.6105
16497,0.49
16498,0.3782
16499,0.453
16500,0.4997
16501,0.566
16502,0.5248
16503,0.628
16504,0.4004
16505,0.485
16506,0.5906
16507,0.552
16508,0.415
16509,0.594
16510,0.3124
16511,0.353
16512,0.5903
16513,0.496
16514,0.5295
16515,0.381
16516,0.5012
16517,0.535
16518,0.3542
16519,0.513
16520,0.5497
16521,0.65
16522,0.5315
16523,0.502
16524,0.6011
16525,0.457
16526,0.4635
16527,0.615
16528,0.691
16529,0.567
16530,0.4526
16531,0.63
16532,0.4684
16533,0.59
16534,0.6607
16535,0.443
16536,0.5693
16537,0.53
16538,0.4226
16539,0.623
16540,0.3394
16541,0.634
16542,0.5403
16543,0.377
16544,0.5497
16545,0.553
16546,0.4047
16547,0.374
16548,0.5991
16549,0.64
16550,0.6194
16551,0.386
16552,0.4574
16553,0.441
16554,0.3783
16555,0.55
16556,0.5968
16557,0.611
16558,0.4518
16559,0.426
16560,0.3227
16561,0.411
16562,0.4812
16563,0.401
16564,0.61
16565,0.464
16566,0.5349
16567,0.521
16568,0.5564
16569,0.488
16570,0.6667
16571,0.46
16572,0.3584
16573,0.551
16574,0.6831
16575,0.609
16576,0.6853
16577,0.532
16578,0.389
16579,0.453
16580,0.55
16581,0.415
16582,0.4799
16583,0.632
16584,0.5875
16585,0.639
16586,0.4094
16587,0.6
16588,0.3869
16589,0.538
16590,0.4063
16591,0.516
16592,0.5742
16593,0.539
16594,0.4748
16595,0.532
16596,0.6145
16597,0.544
16598,0.5641
16599,0.414
16600,0.3607
16601,0.399
16602,0.5874
16603,0.579
16604,0.5198
16605,0.641
16606,0.6261
16607,0.38
16608,0.4268
16609,0.409
16610,0.5971
16611,0.375
16612,0.4925
16613,0.577
16614,0.5155
16615,0.425
16616,0.4443
16617,0.644
16618,0.3522
16619,0.584
16620,0.523
16621,0.406
16622,0.5766
16623,0.452
16624,0.5527
16625,0.582
16626,0.4578
16627,0.635
16628,0.5173
16629,0.623
16630,0.3889
16631,0.626
16632,0.6164
16633,0.571
16634,0.5405
16635,0.429
16636,0.6393
16637,0.649
16638,0.5063
16639,0.581
16640,0.4378
16641,0.37
16642,0.5255
16643,0.457
16644,0.3877
16645,0.401
16646,0.6161
16647,0.479
16648,0.7381
16649,0.601
16650,0.6036
16651,0.382
16652,0.4922
16653,0.456
16654,0.4922
16655,0.571
16656,0.419
16657,0.619
16658,0.4405
16659,0.42
16660,0.4262
16661,0.492
16662,0.3536
16663,0.618
16664,0.4755
16665,0.601
16666,0.6549
16667,0.413
16668,0.5077
16669,0.417
16670,0.6409
16671,0.624
16672,0.5163
16673,0.564
16674,0.5757
16675,0.35
16676,0.5965
16677,0.603
16678,0.4357
16679,0.635
16680,0.545
16681,0.629
16682,0.3885
16683,0.612
16684,0.6154
16685,0.41
16686,0.462
16687,0.645
16688,0.4171
16689,0.576
16690,0.4466
16691,0.534
16692,0.3185
16693,0.448
16694,0.4672
16695,0.537
16696,0.5447
16697,0.426
16698,0.478
16699,0.617
16700,0.6888
16701,0.38
16702,0.3916
16703,0.506
16704,0.6041
16705,0.406
16706,0.6377
16707,0.5
16708,0.5943
16709,0.448
16710,0.7078
16711,0.429
16712,0.3476
16713,0.429
16714,0.4864
16715,0.423
16716,0.5002
16717,0.389
16718,0.4534
16719,0.581
16720,0.4578
16721,0.388
16722,0.4003
16723,0.497
16724,0.3827
16725,0.617
16726,0.6058
16727,0.511
16728,0.3417
16729,0.441
16730,0.5677
16731,0.414
16732,0.5921
16733,0.366
16734,0.5785
16735,0.65
16736,0.3915
16737,0.482
16738,0.3982
16739,0.522
16740,0.5401
16741,0.487
16742,0.6079
16743,0.43
16744,0.4281
16745,0.488
16746,0.4342
16747,0.367
16748,0.479
16749,0.398
16750,0.5112
16751,0.523
16752,0.6818
16753,0.409
16754,0.4652
16755,0.52
16756,0.5583
16757,0.537
16758,0.6108
16759,0.538
16760,0.6003
16761,0.387
16762,0.4521
16763,0.44
16764,0.6332
16765,0.396
16766,0.4707
16767,0.367
16768,0.3509
16769,0.45
16770,0.6019
16771,0.437
16772,0.6938
16773,0.592
16774,0.4948
16775,0.641
16776,0.3974
16777,0.505
16778,0.6752
16779,0.464
16780,0.4072
16781,0.6
16782,0.4388
16783,0.375
16784,0.4406
16785,0.412
16786,0.5249
16787,0.52
16788,0.5707
16789,0.644
16790,0.5169
16791,0.555
16792,0.4061
16793,0.375
16794,0.6089
16795,0.358
16796,0.643
16797,0.374
16798,0.4538
16799,0.402
16800,0.6496
16801,0.387
16802,0.4961
16803,0.504
16804,0.5786
16805,0.512
16806,0.4855
16807,0.436
16808,0.4324
16809,0.635
16810,0.6287
16811,0.604
16812,0.6252
16813,0.407
16814,0.6817
16815,0.636
16816,0.564
16817,0.572
16818,0.5035
16819,0.501
16820,0.6163
16821,0.612
16822,0.5237
16823,0.588
16824,0.6638
16825,0.648
16826,0.4563
16827,0.604
16828,0.3387
16829,0.417
16830,0.5206
16831,0.599
16832,0.6489
16833,0.574
16834,0.5049
16835,0.596
16836,0.6009
16837,0.553
16838,0.5792
16839,0.366
16840,0.5728
16841,0.375
16842,0.345
16843,0.456
16844,0.574
16845,0.458
16846,0.6574
16847,0.403
16848,0.401
16849,0.548
16850,0.5434
16851,0.487
16852,0.4918
16853,0.482
16854,0.5776
16855,0.626
16856,0.5575
16857,0.366
16858,0.4051
16859,0.531
16860,0.6534
16861,0.404
16862,0.3268
16863,0.63
16864,0.4132
16865,0.486
16866,0.5203
16867,0.492
16868,0.5069
16869,0.47
16870,0.5276
16871,0.403
16872,0.6595
16873,0.527
16874,0.321
16875,0.509
16876,0.5963
16877,0.407
16878,0.4327
16879,0.507
16880,0.4952
16881,0.506
16882,0.4119
16883,0.574
16884,0.628
16885,0.488
16886,0.5523
16887,0.518
16888,0.3458
16889,0.607
16890,0.4093
16891,0.463
16892,0.5693
16893,0.62
16894,0.6042
16895,0.648
16896,0.4192
16897,0.494
16898,0.4832
16899,0.587
16900,0.5585
16901,0.451
16902,0.5991
16903,0.472
16904,0.44
16905,0.646
16906,0.4954
16907,0.519
16908,0.5553
16909,0.6
16910,0.4605
16911,0.493
16912,0.5747
16913,0.474
16914,0.5275
16915,0.617
16916,0.3385
16917,0.426
16918,0.5033
16919,0.572
16920,0.405
16921,0.617
16922,0.6521
16923,0.592
16924,0.3939
16925,0.464
16926,0.4806
16927,0.43
16928,0.6072
16929,0.566
16930,0.5727
16931,0.508
16932,0.3474
16933,0.446
16934,0.4611
16935,0.451
16936,0.4191
16937,0.455
16938,0.3306
16939,0.483
16940,0.4742
16941,0.414
16942,0.4474
16943,0.459
16944,0.3585
16945,0.587
16946,0.5054
16947,0.39
16948,0.5956
16949,0.595
16950,0.5524
16951,0.488
16952,0.4884
16953,0.503
16954,0.5247
16955,0.366
16956,0.6613
16957,0.424
16958,0.4828
16959,0.377
16960,0.4217
16961,0.554
16962,0.3794
16963,0.359
16964,0.5155
16965,0.509
16966,0.5724
16967,0.498
16968,0.3154
16969,0.396
16970,0.4358
16971,0.355
16972,0.6422
16973,0.644
16974,0.5508
16975,0.384
16976,0.512
16977,0.35
16978,0.4023
16979,0.483
16980,0.5353
16981,0.468
16982,0.6133
16983,0.612
16984,0.4256
16985,0.528
16986,0.6139
16987,0.492
16988,0.3592
16989,0.564
16990,0.3154
16991,0.564
16992,0.4247
16993,0.54
16994,0.4148
16995,0.488
16996,0.4566
16997,0.554
16998,0.417
16999,0.501
17000,0.5478
17001,0.407
17002,0.4048
17003,0.574
17004,0.4633
17005,0.352
17006,0.5548
17007,0.582
17008,0.6188
17009,0.509
17010,0.3726
17011,0.508
17012,0.4896
17013,0.593
17014,0.4987
17015,0.538
17016,0.5871
17017,0.561
17018,0.5668
17019,0.475
17020,0.6002
17021,0.373
17022,0.4104
17023,0.466
17024,0.4032
17025,0.504
17026,0.4508
17027,0.478
17028,0.508
17029,0.499
17030,0.5377
17031,0.428
17032,0.6151
17033,0.492
17034,0.4177
17035,0.532
17036,0.5282
17037,0.453
17038,0.7347
17039,0.411
17040,0.4371
17041,0.59
17042,0.6764
17043,0.391
17044,0.5607
17045,0.37
17046,0.4745
17047,0.629
17048,0.6524
17049,0.439
17050,0.5476
17051,0.435
17052,0.5834
17053,0.388
17054,0.5741
17055,0.46
17056,0.4886
17057,0.615
17058,0.4406
17059,0.579
17060,0.3458
17061,0.395
17062,0.4993
17063,0.465
17064,0.5133
17065,0.513
17066,0.4875
17067,0.519
17068,0.5244
17069,0.438
17070,0.6899
17071,0.41
17072,0.5119
17073,0.536
17074,0.4972
17075,0.54
17076,0.4216
17077,0.53
17078,0.6729
17079,0.485
17080,0.6486
17081,0.35
17082,0.5463
17083,0.412
17084,0.6401
17085,0.414
17086,0.5427
17087,0.445
17088,0.417
17089,0.524
17090,0.5184
17091,0.618
17092,0.3974
17093,0.356
17094,0.4002
17095,0.375
17096,0.347
17097,0.382
17098,0.4341
17099,0.614
17100,0.4966
17101,0.442
17102,0.6828
17103,0.422
17104,0.4313
17105,0.465
17106,0.4122
17107,0.367
17108,0.4328
17109,0.413
17110,0.5717
17111,0.452
17112,0.6448
17113,0.576
17114,0.4131
17115,0.402
17116,0.4522
17117,0.564
17118,0.536
17119,0.417
17120,0.6235
17121,0.377
17122,0.5174
17123,0.358
17124,0.6602
17125,0.521
17126,0.4334
17127,0.478
17128,0.4999
17129,0.614
17130,0.3694
17131,0.61
17132,0.4338
17133,0.379
17134,0.6771
17135,0.469
17136,0.3876
17137,0.496
17138,0.412
17139,0.466
17140,0.6118
17141,0.546
17142,0.4948
17143,0.571
17144,0.4055
17145,0.473
17146,0.5361
17147,0.494
17148,0.4613
17149,0.585
17150,0.5364
17151,0.401
17152,0.4872
17153,0.459
17154,0.3423
17155,0.395
17156,0.622
17157,0.385
17158,0.4501
17159,0.413
17160,0.6489
17161,0.397
17162,0.5029
17163,0.584
17164,0.5544
17165,0.488
17166,0.3742
17167,0.439
17168,0.5744
17169,0.608
17170,0.3929
17171,0.597
17172,0.6335
17173,0.496
17174,0.3717
17175,0.478
17176,0.5878
17177,0.58
17178,0.5861
17179,0.637
17180,0.6096
17181,0.441
17182,0.4702
17183,0.362
17184,0.3527
17185,0.501
17186,0.6253
17187,0.525
17188,0.3702
17189,0.58
17190,0.617
17191,0.525
17192,0.5186
17193,0.397
17194,0.5452
17195,0.407
17196,0.4183
17197,0.475
17198,0.4274
17199,0.485
17200,0.3511
17201,0.442
17202,0.3995
17203,0.419
17204,0.345
17205,0.649
17206,0.4086
17207,0.406
17208,0.4301
17209,0.621
17210,0.6692
17211,0.525
17212,0.673
17213,0.609
17214,0.553
17215,0.582
17216,0.6615
17217,0.378
17218,0.6775
17219,0.365
17220,0.3647
17221,0.351
17222,0.5667
17223,0.415
17224,0.4448
17225,0.588
17226,0.5973
17227,0.365
17228,0.516
17229,0.439
17230,0.5795
17231,0.353
17232,0.4106
17233,0.645
17234,0.3411
17235,0.435
17236,0.6534
17237,0.615
17238,0.6653
17239,0.466
17240,0.47
17241,0.591
17242,0.4
17243,0.411
17244,0.6753
17245,0.548
17246,0.421
17247,0.601
17248,0.7088
17249,0.61
17250,0.5461
17251,0.558
17252,0.3565
17253,0.434
17254,0.5302
17255,0.442
17256,0.6513
17257,0.436
17258,0.6463
17259,0.562
17260,0.4731
17261,0.599
17262,0.445
17263,0.383
17264,0.4751
17265,0.605
17266,0.4893
17267,0.416
17268,0.3494
17269,0.49
17270,0.447
17271,0.438
17272,0.3945
17273,0.403
17274,0.5958
17275,0.546
17276,0.4345
17277,0.473
17278,0.4312
17279,0.635
17280,0.3718
17281,0.441
17282,0.6248
17283,0.632
17284,0.4148
17285,0.453
17286,0.3892
17287,0.376
17288,0.3554
17289,0.635
17290,0.5202
17291,0.643
17292,0.5063
17293,0.631
17294,0.6073
17295,0.427
17296,0.533
17297,0.414
17298,0.456
17299,0.54
17300,0.5864
17301,0.363
17302,0.3816
17303,0.48
17304,0.5835
17305,0.4
17306,0.4524
17307,0.583
17308,0.4515
17309,0.442
17310,0.6771
17311,0.454
17312,0.5737
17313,0.42
17314,0.5155
17315,0.576
17316,0.4088
17317,0.445
17318,0.5585
17319,0.385
17320,0.4648
17321,0.631
17322,0.5376
17323,0.462
17324,0.4009
17325,0.443
17326,0.5697
17327,0.506
17328,0.4927
17329,0.421
17330,0.5045
17331,0.406
17332,0.3917
17333,0.381
17334,0.406
17335,0.375
17336,0.4234
17337,0.514
17338,0.418
17339,0.556
17340,0.4333
17341,0.414
17342,0.6039
17343,0.468
17344,0.5441
17345,0.645
17346,0.452
17347,0.455
17348,0.6449
17349,0.602
17350,0.4344
17351,0.6
17352,0.4519
17353,0.399
17354,0.6741
17355,0.562
17356,0.6021
17357,0.519
17358,0.4649
17359,0.395
17360,0.5457
17361,0.503
17362,0.4509
17363,0.583
17364,0.3868
17365,0.521
17366,0.5107
17367,0.533
17368,0.6545
17369,0.584
17370,0.5148
17371,0.534
17372,0.3985
17373,0.608
17374,0.4634
17375,0.509
17376,0.4742
17377,0.363
17378,0.3759
17379,0.37
17380,0.4101
17381,0.382
17382,0.5405
17383,0.354
17384,0.6448
17385,0.549
17386,0.3714
17387,0.537
17388,0.4081
17389,0.432
17390,0.3528
17391,0.37
17392,0.3849
17393,0.449
17394,0.4792
17395,0.431
17396,0.658
17397,0.533
17398,0.4732
17399,0.571
17400,0.3679
17401,0.374
17402,0.5831
17403,0.449
17404,0.4174
17405,0.395
17406,0.6254
17407,0.55
17408,0.6323
17409,0.631
17410,0.5556
17411,0.445
17412,0.4989
17413,0.378
17414,0.5055
17415,0.614
17416,0.5738
17417,0.585
17418,0.4908
17419,0.623
17420,0.6538
17421,0.429
17422,0.6251
17423,0.554
17424,0.6367
17425,0.58
17426,0.4944
17427,0.371
17428,0.5874
