,0
15355,0.574
15356,0.5595
15357,0.464
15358,0.5066
15359,0.437
15360,0.4121
15361,0.464
15362,0.546
15363,0.631
15364,0.3993
15365,0.528
15366,0.4911
15367,0.443
15368,0.4126
15369,0.54
15370,0.5328
15371,0.45
15372,0.5569
15373,0.645
15374,0.6763
15375,0.365
15376,0.5543
15377,0.494
15378,0.3525
15379,0.609
15380,0.5219
15381,0.619
15382,0.5804
15383,0.416
15384,0.5506
15385,0.57
15386,0.4389
15387,0.509
15388,0.5273
15389,0.526
15390,0.6067
15391,0.535
15392,0.6346
15393,0.43
15394,0.5232
15395,0.458
15396,0.4189
15397,0.369
15398,0.5357
15399,0.461
15400,0.3897
15401,0.364
15402,0.5439
15403,0.55
15404,0.6578
15405,0.385
15406,0.3935
15407,0.537
15408,0.4442
15409,0.55
15410,0.5359
15411,0.635
15412,0.6556
15413,0.468
15414,0.4078
15415,0.434
15416,0.4971
15417,0.426
15418,0.6038
15419,0.554
15420,0.5067
15421,0.466
15422,0.3349
15423,0.481
15424,0.5447
15425,0.381
15426,0.5122
15427,0.548
15428,0.5369
15429,0.453
15430,0.399
15431,0.54
15432,0.4128
15433,0.443
15434,0.6606
15435,0.535
15436,0.4859
15437,0.494
15438,0.6686
15439,0.481
15440,0.3895
15441,0.578
15442,0.4727
15443,0.363
15444,0.449
15445,0.541
15446,0.3072
15447,0.616
15448,0.4064
15449,0.395
15450,0.4669
15451,0.577
15452,0.6858
15453,0.391
15454,0.318
15455,0.381
15456,0.6836
15457,0.473
15458,0.6371
15459,0.516
15460,0.3171
15461,0.618
15462,0.6377
15463,0.395
15464,0.5636
15465,0.488
15466,0.3799
15467,0.408
15468,0.3609
15469,0.542
15470,0.4115
15471,0.452
15472,0.3855
15473,0.51
15474,0.3992
15475,0.381
15476,0.4605
15477,0.613
15478,0.5095
15479,0.423
15480,0.6785
15481,0.403
15482,0.4192
15483,0.423
15484,0.5382
15485,0.633
15486,0.587
15487,0.43
15488,0.5252
15489,0.512
15490,0.5301
15491,0.639
15492,0.575
15493,0.429
15494,0.3396
15495,0.394
15496,0.6124
15497,0.63
15498,0.5793
15499,0.635
15500,0.497
15501,0.639
15502,0.397
15503,0.397
15504,0.5254
15505,0.621
15506,0.4159
15507,0.517
15508,0.5523
15509,0.512
15510,0.4034
15511,0.548
15512,0.5948
15513,0.59
15514,0.4495
15515,0.379
15516,0.3975
15517,0.485
15518,0.6697
15519,0.372
15520,0.6949
15521,0.568
15522,0.6307
15523,0.551
15524,0.5451
15525,0.556
15526,0.3734
15527,0.47
15528,0.5573
15529,0.525
15530,0.5752
15531,0.416
15532,0.4073
15533,0.403
15534,0.4175
15535,0.368
15536,0.5725
15537,0.521
15538,0.7056
15539,0.429
15540,0.539
15541,0.513
15542,0.4485
15543,0.543
15544,0.5606
15545,0.543
15546,0.6107
15547,0.43
15548,0.6667
15549,0.574
15550,0.4953
15551,0.578
15552,0.5045
15553,0.506
15554,0.4968
15555,0.621
15556,0.4889
15557,0.52
15558,0.3762
15559,0.547
15560,0.4503
15561,0.479
15562,0.4526
15563,0.522
15564,0.519
15565,0.578
15566,0.5234
15567,0.531
15568,0.3427
15569,0.384
15570,0.6621
15571,0.426
15572,0.4733
15573,0.613
15574,0.5238
15575,0.589
15576,0.3482
15577,0.569
15578,0.4381
15579,0.631
15580,0.4937
15581,0.601
15582,0.4826
15583,0.581
15584,0.3813
15585,0.503
15586,0.5223
15587,0.577
15588,0.6686
15589,0.52
15590,0.6815
15591,0.587
15592,0.5932
15593,0.425
15594,0.4013
15595,0.371
15596,0.7041
15597,0.527
15598,0.5866
15599,0.377
15600,0.574
15601,0.439
15602,0.606
15603,0.516
15604,0.3195
15605,0.531
15606,0.5287
15607,0.649
15608,0.6279
15609,0.54
15610,0.5418
15611,0.37
15612,0.663
15613,0.443
15614,0.6442
15615,0.392
15616,0.4143
15617,0.416
15618,0.4645
15619,0.352
15620,0.3954
15621,0.413
15622,0.5447
15623,0.363
15624,0.5713
15625,0.594
15626,0.6326
15627,0.468
15628,0.3932
15629,0.419
15630,0.638
15631,0.638
15632,0.5919
15633,0.571
15634,0.5029
15635,0.392
15636,0.54
15637,0.557
15638,0.6231
15639,0.387
15640,0.4326
15641,0.5
15642,0.4936
15643,0.554
15644,0.6143
15645,0.432
15646,0.5617
15647,0.352
15648,0.5507
15649,0.554
15650,0.5396
15651,0.574
15652,0.3455
15653,0.551
15654,0.4594
15655,0.432
15656,0.6369
15657,0.375
15658,0.5709
15659,0.629
15660,0.3339
15661,0.417
15662,0.507
15663,0.639
15664,0.3615
15665,0.6
15666,0.4862
15667,0.588
15668,0.6095
15669,0.357
15670,0.5627
15671,0.617
15672,0.4455
15673,0.425
15674,0.3676
15675,0.485
15676,0.5025
15677,0.542
15678,0.4529
15679,0.583
15680,0.6557
15681,0.603
15682,0.4031
15683,0.497
15684,0.5117
15685,0.383
15686,0.5169
15687,0.391
15688,0.4819
15689,0.535
15690,0.502
15691,0.38
15692,0.458
15693,0.564
15694,0.3465
15695,0.539
15696,0.4092
15697,0.625
15698,0.461
15699,0.56
15700,0.5041
15701,0.5
15702,0.3988
15703,0.563
15704,0.4817
15705,0.549
15706,0.5337
15707,0.601
15708,0.5006
15709,0.535
15710,0.3819
15711,0.506
15712,0.4787
15713,0.457
15714,0.5106
15715,0.416
15716,0.6777
15717,0.596
15718,0.4665
15719,0.473
15720,0.5908
15721,0.608
15722,0.4272
15723,0.635
15724,0.4301
15725,0.609
15726,0.5005
15727,0.385
15728,0.5145
15729,0.641
15730,0.4796
15731,0.413
15732,0.5003
15733,0.566
15734,0.5801
15735,0.624
15736,0.3608
15737,0.49
15738,0.4352
15739,0.356
15740,0.6058
15741,0.557
15742,0.5236
15743,0.454
15744,0.5199
15745,0.535
15746,0.5511
15747,0.381
15748,0.5239
15749,0.462
15750,0.6741
15751,0.48
15752,0.4874
15753,0.415
15754,0.5488
15755,0.541
15756,0.4951
15757,0.495
15758,0.6003
15759,0.384
15760,0.4269
15761,0.502
15762,0.4678
15763,0.478
15764,0.5058
15765,0.623
15766,0.5713
15767,0.626
15768,0.5126
15769,0.614
15770,0.3726
15771,0.497
15772,0.3484
15773,0.404
15774,0.6369
15775,0.54
15776,0.5572
15777,0.424
15778,0.5358
15779,0.52
15780,0.48
15781,0.415
15782,0.5658
15783,0.597
15784,0.44
15785,0.412
15786,0.6546
15787,0.611
15788,0.3302
15789,0.442
15790,0.5452
15791,0.609
15792,0.4857
15793,0.37
15794,0.5909
15795,0.357
15796,0.5964
15797,0.499
15798,0.355
15799,0.507
15800,0.4067
15801,0.618
15802,0.3178
15803,0.648
15804,0.352
15805,0.565
15806,0.4878
15807,0.544
15808,0.4245
15809,0.524
15810,0.3638
15811,0.564
15812,0.539
15813,0.626
15814,0.3723
15815,0.516
15816,0.4527
15817,0.582
15818,0.6564
15819,0.608
15820,0.473
15821,0.565
15822,0.4976
15823,0.57
15824,0.4978
15825,0.632
15826,0.5872
15827,0.457
15828,0.4758
15829,0.438
15830,0.6596
15831,0.445
15832,0.536
15833,0.597
15834,0.6116
15835,0.569
15836,0.4178
15837,0.556
15838,0.4518
15839,0.508
15840,0.4435
15841,0.456
15842,0.3981
15843,0.584
15844,0.4711
15845,0.566
15846,0.5283
15847,0.619
15848,0.3501
15849,0.461
15850,0.3711
15851,0.378
15852,0.5109
15853,0.449
15854,0.544
15855,0.397
15856,0.5278
15857,0.462
15858,0.5672
15859,0.643
15860,0.3501
15861,0.518
15862,0.3597
15863,0.495
15864,0.3744
15865,0.4
15866,0.5147
15867,0.369
15868,0.6044
15869,0.444
15870,0.4704
15871,0.64
15872,0.5072
15873,0.374
15874,0.5013
15875,0.465
15876,0.3801
15877,0.535
15878,0.595
15879,0.54
15880,0.4472
15881,0.636
15882,0.5772
15883,0.446
15884,0.5516
15885,0.492
15886,0.2997
15887,0.633
15888,0.3392
15889,0.381
15890,0.4821
15891,0.485
15892,0.4148
15893,0.563
15894,0.5146
15895,0.56
15896,0.4104
15897,0.453
15898,0.5559
15899,0.621
15900,0.4988
15901,0.513
15902,0.4059
15903,0.456
15904,0.3354
15905,0.424
15906,0.6646
15907,0.54
15908,0.5372
15909,0.438
15910,0.5184
15911,0.492
15912,0.5752
15913,0.601
15914,0.6775
15915,0.617
15916,0.348
15917,0.371
15918,0.5941
15919,0.52
15920,0.483
15921,0.354
15922,0.4706
15923,0.456
15924,0.4177
15925,0.387
15926,0.5799
15927,0.445
15928,0.635
15929,0.379
15930,0.5538
15931,0.409
15932,0.5318
15933,0.63
15934,0.5618
15935,0.469
15936,0.7289
15937,0.626
15938,0.6792
15939,0.518
15940,0.3893
15941,0.402
15942,0.4962
15943,0.582
15944,0.3986
15945,0.407
15946,0.5096
15947,0.494
15948,0.4979
15949,0.37
15950,0.5794
15951,0.623
15952,0.58
15953,0.566
15954,0.4109
15955,0.551
15956,0.5658
15957,0.418
15958,0.5114
15959,0.506
15960,0.4823
15961,0.6
15962,0.4594
15963,0.548
15964,0.4552
15965,0.379
15966,0.573
15967,0.577
15968,0.5808
15969,0.462
15970,0.5082
15971,0.604
15972,0.562
15973,0.631
15974,0.5107
15975,0.591
15976,0.704
15977,0.374
15978,0.4985
15979,0.363
15980,0.4095
15981,0.611
15982,0.4759
15983,0.472
15984,0.4243
15985,0.609
15986,0.3679
15987,0.424
15988,0.7042
15989,0.541
15990,0.5044
15991,0.587
15992,0.4625
15993,0.558
15994,0.4148
15995,0.578
15996,0.5078
15997,0.577
15998,0.5155
15999,0.581
16000,0.3796
16001,0.589
16002,0.4518
16003,0.49
16004,0.6835
16005,0.497
16006,0.3493
16007,0.432
16008,0.5421
16009,0.494
16010,0.551
16011,0.603
16012,0.3814
16013,0.623
16014,0.5583
16015,0.618
16016,0.6353
16017,0.501
16018,0.7033
16019,0.497
16020,0.5469
16021,0.501
16022,0.6112
16023,0.439
16024,0.5943
16025,0.465
16026,0.363
16027,0.439
16028,0.3451
16029,0.606
16030,0.3528
16031,0.381
16032,0.5091
16033,0.527
16034,0.3914
16035,0.55
16036,0.519
16037,0.375
16038,0.3807
16039,0.431
16040,0.4265
16041,0.359
16042,0.5668
16043,0.583
16044,0.5474
16045,0.58
16046,0.3908
16047,0.573
16048,0.3635
16049,0.438
16050,0.7045
16051,0.556
16052,0.5737
16053,0.535
16054,0.5271
16055,0.623
16056,0.4382
16057,0.419
16058,0.4596
16059,0.468
16060,0.5417
16061,0.452
16062,0.3207
16063,0.609
16064,0.5748
16065,0.576
16066,0.3679
16067,0.593
16068,0.5939
16069,0.564
16070,0.3936
16071,0.56
16072,0.5507
16073,0.559
16074,0.5419
16075,0.439
16076,0.4057
16077,0.518
16078,0.4997
16079,0.379
16080,0.5734
16081,0.384
16082,0.6409
16083,0.589
16084,0.4873
16085,0.425
16086,0.4541
16087,0.427
16088,0.4056
16089,0.439
16090,0.542
16091,0.492
16092,0.5119
16093,0.518
16094,0.4774
16095,0.572
16096,0.4895
16097,0.402
16098,0.5236
16099,0.602
16100,0.3377
16101,0.566
16102,0.4718
16103,0.398
16104,0.415
16105,0.559
16106,0.4521
16107,0.57
16108,0.435
16109,0.498
16110,0.4779
16111,0.642
16112,0.4338
16113,0.531
16114,0.5846
16115,0.558
16116,0.6049
16117,0.483
16118,0.3915
16119,0.53
16120,0.57
16121,0.461
16122,0.34
16123,0.355
16124,0.5667
16125,0.474
16126,0.489
16127,0.648
16128,0.5814
16129,0.548
16130,0.4207
16131,0.451
16132,0.4642
16133,0.363
16134,0.6564
16135,0.457
16136,0.4654
16137,0.504
16138,0.4629
16139,0.644
16140,0.3067
16141,0.471
16142,0.5106
16143,0.42
16144,0.4483
16145,0.467
16146,0.4707
16147,0.525
16148,0.5333
16149,0.618
16150,0.5023
16151,0.444
16152,0.459
16153,0.49
16154,0.3989
16155,0.579
16156,0.4659
16157,0.375
16158,0.4598
16159,0.634
16160,0.6958
16161,0.409
16162,0.5672
16163,0.618
16164,0.4049
16165,0.515
16166,0.461
16167,0.505
16168,0.5679
16169,0.573
16170,0.4461
16171,0.537
16172,0.3626
16173,0.601
16174,0.455
16175,0.46
16176,0.5599
16177,0.378
16178,0.5338
16179,0.359
16180,0.4043
16181,0.432
16182,0.4416
16183,0.528
16184,0.4126
16185,0.395
16186,0.5019
16187,0.351
16188,0.5739
16189,0.37
16190,0.5131
16191,0.4
16192,0.5581
16193,0.354
16194,0.4154
16195,0.547
16196,0.4467
16197,0.549
16198,0.5673
16199,0.53
16200,0.397
16201,0.612
16202,0.5055
16203,0.406
16204,0.3677
16205,0.648
16206,0.5276
16207,0.459
16208,0.6017
16209,0.414
16210,0.5555
16211,0.568
16212,0.5917
16213,0.429
16214,0.4838
16215,0.38
16216,0.3908
16217,0.392
16218,0.4432
16219,0.513
16220,0.4247
16221,0.459
16222,0.4404
16223,0.581
16224,0.4228
16225,0.511
16226,0.5623
16227,0.4
16228,0.4929
16229,0.567
16230,0.6644
16231,0.592
16232,0.5173
16233,0.47
16234,0.5292
16235,0.458
16236,0.3958
16237,0.623
16238,0.5384
16239,0.52
16240,0.497
16241,0.606
16242,0.4913
16243,0.462
16244,0.4919
16245,0.58
16246,0.3522
16247,0.422
16248,0.6093
16249,0.537
16250,0.4687
16251,0.558
16252,0.4312
16253,0.356
16254,0.4925
16255,0.489
16256,0.4197
16257,0.456
16258,0.5426
16259,0.421
16260,0.5666
16261,0.35
16262,0.6255
16263,0.427
16264,0.3446
16265,0.375
16266,0.5331
16267,0.612
16268,0.5957
16269,0.616
16270,0.5782
16271,0.396
16272,0.6077
16273,0.438
16274,0.5051
16275,0.52
16276,0.4806
16277,0.467
16278,0.4112
16279,0.64
16280,0.3089
16281,0.586
16282,0.433
16283,0.513
16284,0.3802
16285,0.591
16286,0.4334
16287,0.477
16288,0.5099
16289,0.376
16290,0.391
16291,0.496
16292,0.4995
16293,0.376
16294,0.6737
16295,0.446
16296,0.5682
16297,0.453
16298,0.5467
16299,0.555
16300,0.687
16301,0.429
16302,0.6385
16303,0.639
16304,0.4063
16305,0.465
16306,0.5019
16307,0.551
16308,0.5538
16309,0.53
16310,0.3549
16311,0.527
16312,0.5003
16313,0.351
16314,0.3877
16315,0.532
16316,0.6394
16317,0.514
16318,0.7121
16319,0.614
16320,0.5802
16321,0.631
16322,0.5232
16323,0.413
16324,0.4784
16325,0.417
16326,0.7041
16327,0.583
16328,0.4933
16329,0.372
16330,0.5488
16331,0.401
16332,0.3539
16333,0.407
16334,0.442
16335,0.438
16336,0.4026
16337,0.484
16338,0.5883
16339,0.382
16340,0.638
16341,0.407
16342,0.4645
16343,0.548
16344,0.6459
16345,0.618
16346,0.5518
16347,0.443
16348,0.6593
16349,0.46
16350,0.5048
16351,0.5
16352,0.3988
16353,0.411
16354,0.5745
16355,0.621
16356,0.477
16357,0.511
16358,0.4988
16359,0.492
16360,0.5925
16361,0.618
16362,0.4816
16363,0.531
16364,0.5622
16365,0.447
16366,0.4074
16367,0.577
16368,0.6963
16369,0.552
16370,0.5694
16371,0.452
16372,0.635
16373,0.404
16374,0.5178
16375,0.555
16376,0.5362
16377,0.38
16378,0.4219
16379,0.603
16380,0.5143
16381,0.44
16382,0.5328
16383,0.457
16384,0.3096
16385,0.55
16386,0.6662
16387,0.425
16388,0.5377
16389,0.388
16390,0.5436
16391,0.378
16392,0.347
16393,0.5
16394,0.3307
16395,0.477
16396,0.6269
16397,0.565
16398,0.4417
16399,0.461
16400,0.4868
16401,0.597
16402,0.4007
16403,0.454
16404,0.4877
16405,0.399
16406,0.6407
16407,0.555
16408,0.4769
16409,0.566
16410,0.6002
16411,0.402
16412,0.4952
16413,0.552
16414,0.4713
16415,0.359
16416,0.5169
16417,0.536
16418,0.4729
16419,0.56
16420,0.5391
16421,0.368
16422,0.407
16423,0.607
16424,0.4275
16425,0.45
16426,0.5701
16427,0.553
16428,0.3975
16429,0.383
16430,0.5884
16431,0.512
16432,0.4902
16433,0.46
16434,0.4192
16435,0.401
16436,0.6032
16437,0.619
16438,0.6036
16439,0.411
16440,0.6474
16441,0.384
16442,0.5867
16443,0.528
16444,0.6807
16445,0.496
16446,0.5182
16447,0.628
16448,0.5105
16449,0.424
16450,0.3785
16451,0.494
16452,0.443
16453,0.506
16454,0.3716
16455,0.467
16456,0.589
16457,0.5
16458,0.3256
16459,0.608
16460,0.5362
16461,0.383
16462,0.4245
16463,0.5
16464,0.6858
16465,0.647
16466,0.3696
16467,0.515
16468,0.3925
16469,0.463
16470,0.579
16471,0.374
16472,0.4162
16473,0.46
16474,0.4711
16475,0.625
16476,0.4459
16477,0.45
16478,0.636
16479,0.368
16480,0.4447
16481,0.459
16482,0.4968
16483,0.405
16484,0.3355
16485,0.627
16486,0.5313
16487,0.478
16488,0.4708
16489,0.433
16490,0.4384
16491,0.566
16492,0.6025
16493,0.437
16494,0.6066
16495,0.362
16496,0.6105
16497,0.486
16498,0.3782
16499,0.644
16500,0.4997
16501,0.4
16502,0.5248
16503,0.553
16504,0.4004
16505,0.612
16506,0.5906
16507,0.37
16508,0.415
16509,0.582
16510,0.3124
16511,0.627
16512,0.5903
16513,0.63
16514,0.5295
16515,0.54
16516,0.5012
16517,0.385
16518,0.3542
16519,0.552
16520,0.5497
16521,0.371
16522,0.5315
16523,0.607
16524,0.6011
16525,0.454
16526,0.4635
16527,0.625
16528,0.691
16529,0.623
16530,0.4526
16531,0.384
16532,0.4684
16533,0.644
16534,0.6607
16535,0.576
16536,0.5693
16537,0.474
16538,0.4226
16539,0.461
16540,0.3394
16541,0.622
16542,0.5403
16543,0.486
16544,0.5497
16545,0.454
16546,0.4047
16547,0.608
16548,0.5991
16549,0.506
16550,0.6194
16551,0.471
16552,0.4574
16553,0.429
16554,0.3783
16555,0.384
16556,0.5968
16557,0.429
16558,0.4518
16559,0.633
16560,0.3227
16561,0.4
16562,0.4812
16563,0.499
16564,0.61
16565,0.466
16566,0.5349
16567,0.65
16568,0.5564
16569,0.375
16570,0.6667
16571,0.449
16572,0.3584
16573,0.452
16574,0.6831
16575,0.355
16576,0.6853
16577,0.617
16578,0.389
16579,0.426
16580,0.55
16581,0.479
16582,0.4799
16583,0.503
16584,0.5875
16585,0.496
16586,0.4094
16587,0.378
16588,0.3869
16589,0.494
16590,0.4063
16591,0.625
16592,0.5742
16593,0.528
16594,0.4748
16595,0.65
16596,0.6145
16597,0.625
16598,0.5641
16599,0.454
16600,0.3607
16601,0.457
16602,0.5874
16603,0.486
16604,0.5198
16605,0.475
16606,0.6261
16607,0.561
16608,0.4268
16609,0.443
16610,0.5971
16611,0.466
16612,0.4925
16613,0.542
16614,0.5155
16615,0.646
16616,0.4443
16617,0.544
16618,0.3522
16619,0.372
16620,0.523
16621,0.405
16622,0.5766
16623,0.595
16624,0.5527
16625,0.501
16626,0.4578
16627,0.472
16628,0.5173
16629,0.473
16630,0.3889
16631,0.596
16632,0.6164
16633,0.362
16634,0.5405
16635,0.499
16636,0.6393
16637,0.502
16638,0.5063
16639,0.413
16640,0.4378
16641,0.459
16642,0.5255
16643,0.595
16644,0.3877
16645,0.629
16646,0.6161
16647,0.579
16648,0.7381
16649,0.618
16650,0.6036
16651,0.553
16652,0.4922
16653,0.403
16654,0.4922
16655,0.598
16656,0.419
16657,0.553
16658,0.4405
16659,0.352
16660,0.4262
16661,0.465
16662,0.3536
16663,0.621
16664,0.4755
16665,0.611
16666,0.6549
16667,0.468
16668,0.5077
16669,0.469
16670,0.6409
16671,0.641
16672,0.5163
16673,0.621
16674,0.5757
16675,0.502
16676,0.5965
16677,0.533
16678,0.4357
16679,0.641
16680,0.545
16681,0.398
16682,0.3885
16683,0.377
16684,0.6154
16685,0.525
16686,0.462
16687,0.55
16688,0.4171
16689,0.58
16690,0.4466
16691,0.486
16692,0.3185
16693,0.62
16694,0.4672
16695,0.636
16696,0.5447
16697,0.469
16698,0.478
16699,0.547
16700,0.6888
16701,0.36
16702,0.3916
16703,0.621
16704,0.6041
16705,0.622
16706,0.6377
16707,0.427
16708,0.5943
16709,0.527
16710,0.7078
16711,0.537
16712,0.3476
16713,0.38
16714,0.4864
16715,0.626
16716,0.5002
16717,0.619
16718,0.4534
16719,0.462
16720,0.4578
16721,0.597
16722,0.4003
16723,0.616
16724,0.3827
16725,0.357
16726,0.6058
16727,0.431
16728,0.3417
16729,0.626
16730,0.5677
16731,0.559
16732,0.5921
16733,0.402
16734,0.5785
16735,0.445
16736,0.3915
16737,0.48
16738,0.3982
16739,0.632
16740,0.5401
16741,0.43
16742,0.6079
16743,0.587
16744,0.4281
16745,0.508
16746,0.4342
16747,0.551
16748,0.479
16749,0.47
16750,0.5112
16751,0.583
16752,0.6818
16753,0.417
16754,0.4652
16755,0.494
16756,0.5583
16757,0.559
16758,0.6108
16759,0.542
16760,0.6003
16761,0.413
16762,0.4521
16763,0.4
16764,0.6332
16765,0.478
16766,0.4707
16767,0.404
16768,0.3509
16769,0.529
16770,0.6019
16771,0.61
16772,0.6938
16773,0.402
16774,0.4948
16775,0.613
16776,0.3974
16777,0.46
16778,0.6752
16779,0.396
16780,0.4072
16781,0.494
16782,0.4388
16783,0.434
16784,0.4406
16785,0.453
16786,0.5249
16787,0.526
16788,0.5707
16789,0.447
16790,0.5169
16791,0.579
16792,0.4061
16793,0.38
16794,0.6089
16795,0.554
16796,0.643
16797,0.426
16798,0.4538
16799,0.484
16800,0.6496
16801,0.54
16802,0.4961
16803,0.634
16804,0.5786
16805,0.648
16806,0.4855
16807,0.613
16808,0.4324
16809,0.44
16810,0.6287
16811,0.387
16812,0.6252
16813,0.629
16814,0.6817
16815,0.517
16816,0.564
16817,0.579
16818,0.5035
16819,0.471
16820,0.6163
16821,0.627
16822,0.5237
16823,0.602
16824,0.6638
16825,0.514
16826,0.4563
16827,0.552
16828,0.3387
16829,0.492
16830,0.5206
16831,0.531
16832,0.6489
16833,0.546
16834,0.5049
16835,0.508
16836,0.6009
16837,0.375
16838,0.5792
16839,0.508
16840,0.5728
16841,0.604
16842,0.345
16843,0.64
16844,0.574
16845,0.413
16846,0.6574
16847,0.532
16848,0.401
16849,0.569
16850,0.5434
16851,0.436
16852,0.4918
16853,0.558
16854,0.5776
16855,0.375
16856,0.5575
16857,0.402
16858,0.4051
16859,0.479
16860,0.6534
16861,0.526
16862,0.3268
16863,0.634
16864,0.4132
16865,0.477
16866,0.5203
16867,0.588
16868,0.5069
16869,0.378
16870,0.5276
16871,0.538
16872,0.6595
16873,0.369
16874,0.321
16875,0.391
16876,0.5963
16877,0.387
16878,0.4327
16879,0.381
16880,0.4952
16881,0.436
16882,0.4119
16883,0.443
16884,0.628
16885,0.542
16886,0.5523
16887,0.5
16888,0.3458
16889,0.364
16890,0.4093
16891,0.478
16892,0.5693
16893,0.482
16894,0.6042
16895,0.56
16896,0.4192
16897,0.409
16898,0.4832
16899,0.462
16900,0.5585
16901,0.418
16902,0.5991
16903,0.599
16904,0.44
16905,0.645
16906,0.4954
16907,0.363
16908,0.5553
16909,0.41
16910,0.4605
16911,0.644
16912,0.5747
16913,0.446
16914,0.5275
16915,0.352
16916,0.3385
16917,0.497
16918,0.5033
16919,0.534
16920,0.405
16921,0.549
16922,0.6521
16923,0.404
16924,0.3939
16925,0.403
16926,0.4806
16927,0.425
16928,0.6072
16929,0.523
16930,0.5727
16931,0.393
16932,0.3474
16933,0.588
16934,0.4611
16935,0.542
16936,0.4191
16937,0.507
16938,0.3306
16939,0.408
16940,0.4742
16941,0.38
16942,0.4474
16943,0.473
16944,0.3585
16945,0.412
16946,0.5054
16947,0.572
16948,0.5956
16949,0.527
16950,0.5524
16951,0.484
16952,0.4884
16953,0.471
16954,0.5247
16955,0.49
16956,0.6613
16957,0.601
16958,0.4828
16959,0.597
16960,0.4217
16961,0.368
16962,0.3794
16963,0.564
16964,0.5155
16965,0.553
16966,0.5724
16967,0.568
16968,0.3154
16969,0.492
16970,0.4358
16971,0.355
16972,0.6422
16973,0.524
16974,0.5508
16975,0.551
16976,0.512
16977,0.57
16978,0.4023
16979,0.636
16980,0.5353
16981,0.372
16982,0.6133
16983,0.512
16984,0.4256
16985,0.416
16986,0.6139
16987,0.586
16988,0.3592
16989,0.508
16990,0.3154
16991,0.618
16992,0.4247
16993,0.45
16994,0.4148
16995,0.563
16996,0.4566
16997,0.501
16998,0.417
16999,0.351
17000,0.5478
17001,0.625
17002,0.4048
17003,0.448
17004,0.4633
17005,0.53
17006,0.5548
17007,0.596
17008,0.6188
17009,0.39
17010,0.3726
17011,0.581
17012,0.4896
17013,0.487
17014,0.4987
17015,0.463
17016,0.5871
17017,0.591
17018,0.5668
17019,0.542
17020,0.6002
17021,0.65
17022,0.4104
17023,0.443
17024,0.4032
17025,0.425
17026,0.4508
17027,0.484
17028,0.508
17029,0.632
17030,0.5377
17031,0.545
17032,0.6151
17033,0.627
17034,0.4177
17035,0.405
17036,0.5282
17037,0.602
17038,0.7347
17039,0.39
17040,0.4371
17041,0.454
17042,0.6764
17043,0.585
17044,0.5607
17045,0.561
17046,0.4745
17047,0.57
17048,0.6524
17049,0.537
17050,0.5476
17051,0.488
17052,0.5834
17053,0.36
17054,0.5741
17055,0.567
17056,0.4886
17057,0.62
17058,0.4406
17059,0.602
17060,0.3458
17061,0.447
17062,0.4993
17063,0.581
17064,0.5133
17065,0.416
17066,0.4875
17067,0.407
17068,0.5244
17069,0.591
17070,0.6899
17071,0.522
17072,0.5119
17073,0.466
17074,0.4972
17075,0.375
17076,0.4216
17077,0.46
17078,0.6729
17079,0.54
17080,0.6486
17081,0.514
17082,0.5463
17083,0.381
17084,0.6401
17085,0.485
17086,0.5427
17087,0.487
17088,0.417
17089,0.6
17090,0.5184
17091,0.497
17092,0.3974
17093,0.548
17094,0.4002
17095,0.633
17096,0.347
17097,0.614
17098,0.4341
17099,0.595
17100,0.4966
17101,0.555
17102,0.6828
17103,0.522
17104,0.4313
17105,0.478
17106,0.4122
17107,0.406
17108,0.4328
17109,0.358
17110,0.5717
17111,0.522
17112,0.6448
