,0
15895,0.7564
15896,0.3572
15897,0.2979
15898,0.4649
15899,0.6938
15900,0.6981
15901,0.6278
15902,0.4347
15903,0.6632
15904,0.6218
15905,0.4319
15906,0.1335
15907,0.8662
15908,0.6428
15909,0.1853
15910,0.433
15911,0.5081
15912,0.1002
15913,0.2138
15914,0.611
15915,0.2061
15916,0.4707
15917,0.7346
15918,0.6057
15919,0.5948
15920,0.1953
15921,0.5877
15922,0.8113
15923,0.8047
15924,0.4194
15925,0.4268
15926,0.7557
15927,0.2623
15928,0.5676
15929,1.4092
15930,0.3912
15931,0.167
15932,0.0707
15933,1.055
15934,0.2175
15935,0.548
15936,0.1888
15937,0.3522
15938,0.6413
15939,0.3976
15940,0.3079
15941,0.9067
15942,0.7471
15943,0.4842
15944,0.3371
15945,0.4724
15946,0.1876
15947,0.7277
15948,0.7929
15949,0.5747
15950,0.4347
15951,0.6863
15952,0.3478
15953,0.8465
15954,0.1708
15955,0.364
15956,0.6759
15957,0.2215
15958,0.6933
15959,0.9231
15960,0.8084
15961,0.638
15962,0.2242
15963,0.2759
15964,2.0231
15965,0.2425
15966,0.3189
15967,0.2453
15968,0.3961
15969,0.4925
15970,0.1933
15971,0.193
15972,0.2341
15973,1.3154
15974,0.3377
15975,0.2321
15976,0.3921
15977,0.0659
15978,0.4468
15979,0.3362
15980,0.3062
15981,0.3945
15982,0.1453
15983,0.9799
15984,0.3351
15985,0.5068
15986,0.7293
15987,0.489
15988,0.1192
15989,0.4105
15990,0.4873
15991,0.223
15992,0.494
15993,0.2845
15994,0.4633
15995,0.4681
15996,0.2377
15997,0.0787
15998,0.5836
15999,0.9677
16000,0.6811
16001,0.5896
16002,0.198
16003,0.131
16004,0.2949
16005,0.7595
16006,0.5735
16007,0.2957
16008,0.3579
16009,0.1786
16010,0.1676
16011,0.5792
16012,0.3628
16013,0.1807
16014,0.5603
16015,0.1973
16016,0.4652
16017,0.3103
16018,0.4341
16019,0.7355
16020,0.4629
16021,0.7942
16022,0.1288
16023,0.1671
16024,0.156
16025,0.2926
16026,0.2736
16027,0.9586
16028,0.1576
16029,0.4227
16030,0.3662
16031,0.2157
16032,0.9535
16033,0.9141
16034,0.305
16035,0.3361
16036,0.8061
16037,0.2443
16038,0.4952
16039,0.3033
16040,0.6135
16041,0.452
16042,0.8058
16043,0.7112
16044,0.1124
16045,0.7668
16046,0.274
16047,0.546
16048,0.3356
16049,0.5906
16050,0.5548
16051,0.2208
16052,0.3016
16053,0.5628
16054,0.1017
16055,0.7148
16056,1.3904
16057,0.3784
16058,0.2401
16059,0.768
16060,0.2632
16061,0.3805
16062,0.2577
16063,0.272
16064,0.1616
16065,0.5437
16066,1.8103
16067,0.7977
16068,0.0973
16069,1.1687
16070,0.6145
16071,0.7059
16072,0.1673
16073,0.4255
16074,0.6789
16075,0.4595
16076,0.4045
16077,0.4638
16078,0.482
16079,0.1606
16080,0.6621
16081,0.1629
16082,1.0909
16083,0.5644
16084,0.5823
16085,0.4508
16086,0.1217
16087,0.6279
16088,0.3798
16089,0.4153
16090,0.1934
16091,0.8642
16092,0.6159
16093,0.6747
16094,0.6205
16095,0.7264
16096,0.2784
16097,0.3446
16098,0.6219
16099,0.193
16100,0.3739
16101,0.9999
16102,0.3466
16103,0.3089
16104,0.5075
16105,0.4227
16106,0.2964
16107,0.6375
16108,0.6088
16109,0.2364
16110,1.024
16111,0.1771
16112,0.6019
16113,0.7381
16114,0.7916
16115,0.3956
16116,1.5897
16117,0.5746
16118,0.3402
16119,0.4135
16120,0.6098
16121,0.2057
16122,0.4715
16123,0.4733
16124,0.9399
16125,0.567
16126,0.3843
16127,0.5747
16128,0.3761
16129,0.3554
16130,1.2311
16131,0.192
16132,0.4379
16133,0.2936
16134,0.2509
16135,0.6355
16136,0.3952
16137,0.5383
16138,0.28
16139,0.3018
16140,0.2815
16141,0.6177
16142,0.5677
16143,0.2994
16144,0.1883
16145,0.2703
16146,0.4919
16147,0.1647
16148,0.482
16149,0.5566
16150,0.5467
16151,0.6939
16152,0.2584
16153,0.4329
16154,0.3472
16155,0.0791
16156,0.1762
16157,1.3469
16158,0.585
16159,0.2747
16160,1.0016
16161,0.1714
16162,0.5242
16163,0.4791
16164,0.5326
16165,0.2314
16166,0.1901
16167,1.0669
16168,0.3752
16169,0.5842
16170,0.4199
16171,0.4389
16172,0.3329
16173,0.191
16174,0.4302
16175,0.4823
16176,0.5262
16177,0.613
16178,0.487
16179,0.2964
16180,0.2442
16181,0.8343
16182,1.2102
16183,0.8132
16184,0.2692
16185,0.3689
16186,0.6054
16187,0.5524
16188,0.2912
16189,0.3055
16190,0.2196
16191,0.2951
16192,0.1349
16193,0.5396
16194,0.1028
16195,0.9828
16196,0.2353
16197,0.5672
16198,0.4396
16199,0.382
16200,0.6541
16201,0.3319
16202,0.2641
16203,0.4215
16204,0.5948
16205,0.9536
16206,0.6423
16207,1.0078
16208,0.41
16209,0.463
16210,0.1914
16211,0.1481
16212,0.7376
16213,1.0749
16214,0.5451
16215,0.7023
16216,0.1017
16217,0.4943
16218,0.248
16219,0.8534
16220,0.1595
16221,0.4295
16222,0.4204
16223,1.0785
16224,0.685
16225,0.3312
16226,0.2407
16227,0.6916
16228,0.394
16229,0.9449
16230,0.1634
16231,0.3765
16232,0.5475
16233,1.2554
16234,1.734
16235,0.3185
16236,0.2493
16237,0.1374
16238,0.6004
16239,0.2516
16240,0.2959
16241,0.6694
16242,0.446
16243,0.8576
16244,0.3821
16245,0.5003
16246,0.6814
16247,0.3757
16248,0.3281
16249,0.647
16250,0.8136
16251,0.3334
16252,0.9181
16253,0.1203
16254,0.1144
16255,0.2118
16256,0.3292
16257,0.3462
16258,0.3691
16259,0.8853
16260,0.3161
16261,0.3765
16262,0.133
16263,0.1931
16264,0.4643
16265,0.3649
16266,0.6558
16267,0.1906
16268,0.3802
16269,0.8009
16270,0.1706
16271,0.3195
16272,0.489
16273,0.5625
16274,0.2301
16275,0.4604
16276,0.6044
16277,0.7062
16278,0.9482
16279,0.6355
16280,0.406
16281,0.9995
16282,0.6099
16283,0.7436
16284,0.6144
16285,1.1159
16286,0.1081
16287,0.6773
16288,0.4375
16289,0.3233
16290,0.782
16291,0.4567
16292,0.6897
16293,0.1503
16294,0.2801
16295,0.4571
16296,0.4851
16297,0.3791
16298,0.3654
16299,0.1293
16300,0.7187
16301,0.1358
16302,0.2515
16303,0.7615
16304,0.4315
16305,0.48
16306,0.7627
16307,0.8483
16308,0.1426
16309,0.4846
16310,0.1181
16311,0.486
16312,0.1447
16313,1.1012
16314,0.1048
16315,0.71
16316,0.5499
16317,0.2003
16318,0.3604
16319,0.2182
16320,0.3662
16321,0.5006
16322,0.5163
16323,0.8934
16324,0.6717
16325,0.7303
16326,0.423
16327,0.617
16328,0.2256
16329,0.3281
16330,0.322
16331,0.495
16332,0.772
16333,0.3793
16334,0.2886
16335,1.2448
16336,0.4256
16337,0.9982
16338,0.3733
16339,0.2653
16340,0.229
16341,0.294
16342,0.4946
16343,0.4413
16344,0.5259
16345,0.6153
16346,0.1398
16347,0.5258
16348,0.1348
16349,0.5033
16350,0.1328
16351,0.3378
16352,1.1394
16353,0.7137
16354,0.2496
16355,0.6105
16356,0.3545
16357,0.88
16358,0.2743
16359,0.5443
16360,0.1762
16361,0.4653
16362,0.1548
16363,0.8342
16364,0.2012
16365,1.6177
16366,0.6637
16367,0.1533
16368,0.404
16369,0.7264
16370,0.2573
16371,0.9001
16372,0.3864
16373,0.133
16374,0.2123
16375,0.1634
16376,0.7208
16377,0.5184
16378,0.7444
16379,0.1173
16380,0.3136
16381,0.4154
16382,0.8796
16383,0.7339
16384,0.4092
16385,1.1267
16386,0.132
16387,0.4308
16388,0.2066
16389,0.3563
16390,0.5028
16391,1.0314
16392,0.2398
16393,1.112
16394,0.3879
16395,0.8666
16396,0.3923
16397,0.4184
16398,0.9724
16399,0.2871
16400,0.6113
16401,0.5896
16402,0.3377
16403,0.1876
16404,0.4261
16405,0.3078
16406,0.7239
16407,0.7286
16408,0.6259
16409,0.7253
16410,0.4924
16411,1.0069
16412,0.3228
16413,0.2486
16414,0.4745
16415,0.2142
16416,0.179
16417,1.2643
16418,0.4126
16419,0.2243
16420,0.148
16421,0.373
16422,0.9439
16423,0.5979
16424,0.1197
16425,0.3757
16426,0.5208
16427,0.3169
16428,0.8893
16429,0.3945
16430,0.6874
16431,0.2368
16432,0.4332
16433,0.9059
16434,0.5172
16435,0.6224
16436,0.1747
16437,0.4767
16438,0.1584
16439,0.3661
16440,0.3641
16441,0.3498
16442,1.8558
16443,0.3099
16444,0.6173
16445,0.3428
16446,0.3378
16447,0.6553
16448,0.9459
16449,0.2042
16450,0.6778
16451,0.1803
16452,0.4213
16453,0.9833
16454,0.489
16455,1.0517
16456,0.6954
16457,0.5689
16458,0.3294
16459,0.3501
16460,1.5732
16461,0.7498
16462,0.7695
16463,0.8921
16464,0.9277
16465,0.1446
16466,1.471
16467,0.5092
16468,0.2048
16469,0.1429
16470,0.1491
16471,0.6677
16472,0.3378
16473,0.3331
16474,0.1208
16475,0.7139
16476,1.6652
16477,0.3901
16478,0.226
16479,0.3728
16480,0.4115
16481,0.3248
16482,0.2233
16483,0.0707
16484,0.4438
16485,0.7273
16486,0.212
16487,0.2877
16488,0.1597
16489,0.1678
16490,0.9164
16491,0.7302
16492,0.3538
16493,0.6068
16494,1.0193
16495,0.1546
16496,0.9355
16497,0.302
16498,0.7624
16499,0.3755
16500,0.2548
16501,0.1596
16502,0.5196
16503,0.466
16504,0.4082
16505,0.4015
16506,0.4091
16507,0.3373
16508,0.7325
16509,0.3211
16510,0.2377
16511,0.7655
16512,0.15
16513,1.4605
16514,0.3848
16515,0.2545
16516,0.2221
16517,0.2884
16518,0.128
16519,0.4093
16520,0.4329
16521,0.2303
16522,1.0814
16523,0.3683
16524,0.2109
16525,0.5588
16526,0.3917
16527,0.5013
16528,0.4063
16529,1.284
16530,1.4489
16531,0.4321
16532,0.3176
16533,0.1867
16534,0.293
16535,0.1304
16536,0.3203
16537,0.6092
16538,0.2444
16539,0.9258
16540,0.3303
16541,0.5388
16542,0.4583
16543,0.3552
16544,0.3877
16545,0.4629
16546,0.1288
16547,0.3289
16548,0.3914
16549,0.4221
16550,0.8062
16551,0.3291
16552,0.3924
16553,0.1348
16554,0.6876
16555,0.4865
16556,0.8435
16557,0.3619
16558,0.1167
16559,0.5268
16560,0.3484
16561,0.4156
16562,0.6748
16563,0.6502
16564,0.5931
16565,0.3829
16566,0.2042
16567,0.3274
16568,0.9406
16569,0.1078
16570,0.6495
16571,0.5053
16572,0.2019
16573,0.4428
16574,0.436
16575,0.9786
16576,0.7956
16577,1.1921
16578,0.1658
16579,0.6029
16580,0.1984
16581,0.3276
16582,0.4217
16583,0.3082
16584,0.3929
16585,0.5849
16586,0.7356
16587,0.2128
16588,0.5018
16589,0.1608
16590,0.9629
16591,1.0855
16592,0.5714
16593,0.3144
16594,0.3967
16595,0.2697
16596,0.5669
16597,0.1284
16598,0.336
16599,0.1693
16600,0.8383
16601,0.4614
16602,0.3273
16603,0.377
16604,1.1265
16605,0.6344
16606,1.1735
16607,0.2689
16608,0.5114
16609,0.1903
16610,0.4377
16611,0.6965
16612,0.2245
16613,0.3525
16614,0.2454
16615,0.586
16616,0.2878
16617,0.4371
16618,0.2834
16619,0.3079
16620,0.2625
16621,0.9978
16622,0.3646
16623,0.4814
16624,0.3491
16625,1.1287
16626,0.3562
16627,0.1962
16628,0.6292
16629,0.5212
16630,0.3043
16631,1.1653
16632,1.1851
16633,0.402
16634,0.2296
16635,0.1454
16636,0.2884
16637,0.4261
16638,0.4891
16639,0.4994
16640,0.4081
16641,0.3703
16642,0.4592
16643,0.3378
16644,0.0982
16645,0.3868
16646,0.1989
16647,0.2516
16648,0.4091
16649,0.4861
16650,0.5061
16651,0.523
16652,0.5278
16653,0.3014
16654,0.3179
16655,0.6957
16656,0.7187
16657,0.8863
16658,0.2686
16659,0.2866
16660,0.6283
16661,0.9653
16662,0.3038
16663,0.3314
16664,0.5664
16665,0.3281
16666,0.4636
16667,0.1576
16668,0.699
16669,0.6222
16670,0.2772
16671,0.3648
16672,0.5478
16673,0.2464
16674,0.4448
16675,0.237
16676,0.2198
16677,0.1964
16678,0.6983
16679,0.2939
16680,0.3717
16681,0.8422
16682,0.1756
16683,0.7071
16684,0.6968
16685,0.188
16686,0.1369
16687,0.5512
16688,0.8116
16689,0.1876
16690,1.1406
16691,0.262
16692,0.5394
16693,0.2281
16694,0.5625
16695,0.4669
16696,0.1873
16697,0.123
16698,0.5165
16699,0.0649
16700,0.6623
16701,0.2672
16702,0.2707
16703,0.2543
16704,0.4009
16705,0.1359
16706,0.3437
16707,0.4508
16708,0.3861
16709,0.4798
16710,0.7462
16711,0.2345
16712,0.653
16713,0.7725
16714,0.3321
16715,0.2548
16716,0.8425
16717,0.5261
16718,0.7354
16719,0.5158
16720,0.2786
16721,0.388
16722,1.0763
16723,0.3989
16724,0.3655
16725,0.443
16726,0.3476
16727,0.1173
16728,0.5035
16729,0.576
16730,1.0586
16731,0.2844
16732,0.3511
16733,0.4268
16734,0.2627
16735,0.9577
16736,0.3628
16737,0.1682
16738,0.396
16739,0.4454
16740,0.643
16741,0.678
16742,0.3254
16743,0.5749
16744,0.3893
16745,0.3132
16746,0.3456
16747,0.2338
16748,0.1204
16749,1.0458
16750,0.2119
16751,0.253
16752,0.3514
16753,1.0255
16754,0.231
16755,0.4518
16756,0.1227
16757,0.5034
16758,0.65
16759,0.2719
16760,0.561
16761,0.7763
16762,0.8245
16763,0.1622
16764,0.1456
16765,1.0182
16766,0.4178
16767,0.213
16768,0.2202
16769,0.3417
16770,0.3303
16771,0.3356
16772,0.1275
16773,0.4016
16774,0.5056
16775,0.3621
16776,0.3973
16777,0.2956
16778,0.1729
16779,0.3323
16780,0.6327
16781,0.327
16782,0.3904
16783,0.4174
16784,0.7797
16785,0.7506
16786,0.3944
16787,0.2729
16788,0.1105
16789,1.7499
16790,0.1063
16791,0.4573
16792,0.2269
16793,0.9304
16794,0.5748
16795,0.1089
16796,0.3936
16797,0.2592
16798,0.6335
16799,0.2991
16800,0.3748
16801,0.2218
16802,0.2573
16803,0.2586
16804,0.4243
16805,0.1752
16806,0.2484
16807,0.1617
16808,0.2468
16809,0.3734
16810,1.0046
16811,0.1464
16812,0.2864
16813,0.6678
16814,0.5895
16815,0.1755
16816,0.292
16817,0.0965
16818,0.5321
16819,0.4748
16820,0.5761
16821,0.6176
16822,1.0293
16823,0.3928
16824,0.7386
16825,0.7072
16826,0.433
16827,0.1274
16828,0.2589
16829,0.6554
16830,0.4595
16831,0.4141
16832,0.2797
16833,0.4234
16834,0.6821
16835,0.8821
16836,0.6279
16837,1.0104
16838,0.3312
16839,0.3808
16840,0.2299
16841,0.3128
16842,0.5281
16843,0.1761
16844,0.4423
16845,0.6224
16846,0.1517
16847,0.1223
16848,0.4549
16849,0.6169
16850,0.4767
16851,0.9772
16852,0.4932
16853,0.6195
16854,0.2011
16855,0.3162
16856,0.5847
16857,1.1412
16858,0.556
16859,0.353
16860,0.0825
16861,0.7291
16862,0.3742
16863,0.7732
16864,1.0388
16865,0.3959
16866,0.4799
16867,0.5473
16868,1.0158
16869,0.598
16870,0.832
16871,0.7908
16872,0.1279
16873,0.1896
16874,0.8026
16875,0.5199
16876,0.6673
16877,0.1266
16878,0.6983
16879,0.1942
16880,0.3776
16881,0.2235
16882,0.6569
16883,0.8575
16884,0.4281
16885,0.7058
16886,0.3268
16887,0.3377
16888,1.3965
16889,0.6612
16890,0.1381
16891,0.2329
16892,0.6187
16893,0.2709
16894,0.5304
16895,0.5737
16896,1.0163
16897,0.679
16898,0.1469
16899,0.2016
16900,0.1405
16901,1.0725
16902,1.8946
16903,0.4053
16904,0.5842
16905,0.2372
16906,0.5661
16907,0.4398
16908,0.2688
16909,0.8793
16910,0.1298
16911,0.7102
16912,0.5544
16913,0.5668
16914,0.3671
16915,0.5483
16916,0.3648
16917,0.2658
16918,0.2452
16919,0.6197
16920,0.2713
16921,0.282
16922,0.2677
16923,0.4318
16924,0.2514
16925,0.7822
16926,0.2202
16927,0.5777
16928,0.841
16929,0.5717
16930,0.1307
16931,0.1247
16932,0.4846
16933,0.8427
16934,0.4341
16935,0.3287
16936,0.3353
16937,0.4034
16938,0.2296
16939,0.413
16940,0.3965
16941,0.4697
16942,1.1101
16943,0.1605
16944,0.3252
16945,0.7314
16946,0.2461
16947,0.5577
16948,0.3565
16949,1.2192
16950,0.5369
16951,0.5734
16952,0.2168
16953,0.4113
16954,0.3359
16955,0.2091
16956,1.4523
16957,0.5941
16958,0.3902
16959,0.9042
16960,0.3141
16961,0.1379
16962,0.2946
16963,0.5623
16964,0.8703
16965,0.7241
16966,0.5638
16967,0.4127
16968,0.3744
16969,1.2049
16970,0.5538
16971,0.4428
16972,0.3551
16973,0.4936
16974,0.1951
16975,0.4741
16976,1.5087
16977,0.251
16978,0.4675
16979,0.3179
16980,0.617
16981,0.2039
16982,0.1168
16983,0.186
16984,0.2977
16985,0.7673
16986,0.5759
16987,0.3923
16988,0.6442
16989,0.6425
16990,0.2677
16991,0.2717
16992,0.5011
16993,0.5083
16994,0.3453
16995,0.3487
16996,0.8414
16997,0.369
16998,0.4881
16999,0.1243
17000,0.7202
17001,0.3924
17002,0.4558
17003,0.3848
17004,0.3801
17005,0.226
17006,0.1979
17007,0.3286
17008,0.4463
17009,0.4131
17010,0.6127
17011,0.3229
17012,0.1927
17013,0.215
17014,0.3553
17015,0.6766
17016,0.4648
17017,0.3762
17018,0.4018
17019,1.0875
17020,0.4099
17021,0.1221
17022,0.1588
17023,0.129
17024,0.3496
17025,0.4764
17026,0.1568
17027,0.972
17028,0.6223
17029,0.9585
17030,0.3866
17031,0.3313
17032,0.5463
17033,0.5464
17034,0.8742
17035,0.8789
17036,0.6629
17037,0.7703
17038,0.264
17039,0.2618
17040,0.3695
17041,0.2068
17042,0.7872
17043,0.2272
17044,0.3201
17045,0.1566
17046,0.2502
17047,0.1552
17048,0.4475
17049,0.6744
17050,0.0914
17051,0.4209
17052,0.272
17053,0.4178
17054,0.6192
17055,1.0729
17056,0.5732
17057,0.2195
17058,0.5144
17059,0.3309
17060,0.1977
17061,0.562
17062,0.3529
17063,0.5279
17064,0.4823
17065,0.147
17066,0.1836
17067,0.5957
17068,1.1167
17069,0.3372
17070,0.2018
17071,0.112
17072,0.2262
17073,0.1498
17074,0.854
17075,0.2949
17076,0.7905
17077,0.5414
17078,0.5829
17079,0.8252
17080,0.2034
17081,0.7084
17082,0.3584
17083,0.5302
17084,1.144
17085,0.2069
17086,0.4824
17087,1.0689
17088,0.5415
17089,0.5332
17090,0.2437
17091,0.6701
17092,0.7525
17093,0.7824
17094,0.5537
17095,0.6779
17096,0.8539
17097,0.4746
17098,0.2584
17099,0.2473
17100,0.2623
17101,0.209
17102,0.3277
17103,0.207
17104,0.6214
17105,1.0734
17106,0.2222
17107,0.3484
17108,0.5092
17109,0.1949
17110,0.1797
17111,0.4077
17112,0.7621
17113,0.2841
17114,0.6301
17115,0.9091
17116,0.3656
17117,0.7997
17118,0.2617
17119,0.2858
17120,0.6419
17121,0.4521
17122,0.1913
17123,0.9441
17124,0.3287
17125,0.4352
17126,0.318
17127,0.4229
17128,0.5141
17129,0.7618
17130,0.3489
17131,1.21
17132,0.4227
17133,0.3479
17134,0.1881
17135,0.8106
17136,0.2419
17137,0.5119
17138,0.2538
17139,0.4081
17140,0.1257
17141,0.3854
17142,0.6516
17143,0.318
17144,0.2326
17145,0.8007
17146,0.1673
17147,0.209
17148,0.6866
17149,0.7486
17150,0.3657
17151,0.2973
17152,0.4938
17153,1.04
17154,0.5717
17155,0.6857
17156,0.2847
17157,0.7199
17158,0.7416
17159,0.1408
17160,0.4464
17161,0.3725
17162,0.5353
17163,0.9961
17164,0.2583
17165,0.3661
17166,0.5426
17167,0.5197
17168,0.144
17169,0.4202
17170,0.2326
17171,0.274
17172,0.281
17173,0.5974
17174,0.3139
17175,0.5326
17176,0.2641
17177,0.3218
17178,0.5678
17179,1.0459
17180,0.1488
17181,0.2421
17182,0.2991
17183,0.9562
17184,0.4999
17185,0.2555
17186,0.6735
17187,0.4291
17188,0.1688
17189,0.3096
17190,0.2081
17191,1.3084
17192,0.8154
17193,0.2483
17194,0.5836
17195,0.1734
17196,0.6744
17197,0.3911
17198,0.282
17199,0.4931
17200,0.5428
17201,0.2842
17202,0.533
17203,0.2068
17204,0.9556
17205,0.2678
17206,0.4605
17207,0.4891
17208,0.0918
17209,0.2621
17210,0.9895
17211,0.3077
17212,0.6571
17213,0.6799
17214,0.7214
17215,0.1521
17216,0.3032
17217,0.3081
17218,0.6254
17219,0.225
17220,0.4924
17221,0.6662
17222,0.3293
17223,0.3111
17224,0.5697
17225,0.6935
17226,0.4134
17227,0.136
17228,0.1791
17229,0.4722
17230,0.9314
17231,0.3553
17232,0.8235
17233,0.685
17234,0.2674
17235,0.3856
17236,0.2574
17237,0.2786
17238,0.2084
17239,0.1568
17240,0.5905
17241,0.3634
17242,0.3941
17243,0.133
17244,0.2818
17245,0.6163
17246,0.5028
17247,0.3118
17248,0.2865
17249,0.4161
17250,0.2032
17251,0.7241
17252,0.3581
17253,0.2121
17254,0.6162
17255,0.3978
17256,0.7794
17257,0.4903
17258,1.1022
17259,0.8021
17260,0.8345
17261,1.1487
17262,0.6593
17263,0.3712
17264,0.7555
17265,0.4471
17266,0.4594
17267,0.3434
17268,0.4052
17269,0.2721
17270,0.2677
17271,0.2389
17272,1.676
17273,0.1643
17274,1.1325
17275,0.4108
17276,1.895
17277,0.5818
17278,0.3624
17279,0.4108
17280,0.2901
17281,0.493
17282,0.3223
17283,0.4406
17284,0.4626
17285,0.9435
17286,0.5921
17287,0.2975
17288,0.3122
17289,0.5764
17290,0.5314
17291,0.8268
17292,0.8696
17293,0.6989
17294,0.4072
17295,0.6107
17296,0.4208
17297,0.321
17298,0.2136
17299,0.3457
17300,0.232
17301,0.5844
17302,0.6914
17303,0.2709
17304,0.6471
17305,0.0966
17306,0.5464
17307,0.309
17308,1.4066
17309,0.4513
17310,0.109
17311,0.221
17312,0.262
17313,1.6145
17314,0.2698
17315,0.2575
17316,0.4198
17317,0.483
17318,0.2279
17319,0.2712
17320,0.7657
17321,0.1485
17322,0.8668
17323,1.134
17324,0.1156
17325,0.5243
17326,0.1403
17327,0.3636
17328,0.444
17329,0.2854
17330,0.4249
17331,0.5665
17332,0.152
17333,0.1213
17334,0.1734
17335,0.5994
17336,0.5037
17337,0.1283
17338,0.7773
17339,0.1611
17340,0.8149
17341,0.1201
17342,1.5808
17343,0.2285
17344,0.0833
17345,0.2777
17346,0.1448
17347,0.1286
17348,0.3405
17349,1.0338
17350,0.4178
17351,0.5579
17352,0.6473
17353,0.5516
17354,0.314
17355,0.7005
17356,0.2296
17357,0.173
17358,0.1862
17359,0.1172
17360,0.9971
17361,0.6307
17362,0.2894
17363,0.4559
17364,0.3077
17365,0.5365
17366,0.411
17367,0.2922
17368,0.2023
17369,0.1779
17370,0.5279
17371,0.7207
17372,0.4299
17373,0.3404
17374,0.5552
17375,0.2262
17376,0.2253
17377,0.7291
17378,0.1575
17379,0.2507
17380,0.3352
17381,0.465
17382,0.2693
17383,0.4445
17384,0.2071
17385,1.1695
17386,0.2636
17387,0.3629
17388,0.1856
17389,0.2166
17390,0.8187
17391,0.6159
17392,0.2872
17393,0.3497
17394,0.5782
17395,0.417
17396,0.614
17397,0.6497
17398,0.4502
17399,0.2152
17400,0.2377
17401,0.4788
17402,0.7496
17403,0.8287
17404,0.2156
17405,0.6315
17406,0.3689
17407,0.1925
17408,0.7545
17409,1.1663
17410,0.4674
17411,0.6439
17412,0.4597
17413,0.4338
17414,0.3604
17415,0.239
17416,0.6665
17417,0.516
17418,0.5953
17419,0.4639
17420,0.1819
17421,0.5418
17422,0.6592
17423,0.4151
17424,0.7433
17425,0.9308
17426,0.3034
17427,0.4033
17428,0.2539
17429,0.2652
17430,0.3801
17431,1.2564
17432,0.3991
17433,0.1652
17434,0.2696
17435,0.3791
17436,0.5884
17437,0.257
17438,1.4007
17439,0.5129
17440,0.8522
17441,0.7418
17442,0.3848
17443,0.5935
17444,0.3705
17445,0.6465
17446,0.3454
17447,0.5066
17448,0.3016
17449,0.2147
17450,0.2817
17451,0.575
17452,0.632
17453,1.1764
17454,0.5614
17455,1.1136
17456,0.7458
17457,0.4251
17458,0.1886
17459,0.3571
17460,0.782
17461,0.4888
17462,0.3979
17463,0.4181
17464,0.4515
17465,0.4371
17466,0.3729
17467,1.3043
17468,0.2144
17469,0.3157
17470,2.4645
17471,0.3414
17472,0.6806
17473,0.2482
17474,0.2897
17475,0.5365
17476,0.599
17477,0.397
17478,0.7957
17479,0.2126
17480,0.494
17481,0.3775
17482,0.624
17483,0.4106
17484,0.9145
17485,0.9064
17486,1.0598
17487,0.554
17488,0.3062
17489,0.2939
17490,0.6668
17491,0.4799
17492,0.78
17493,0.2377
17494,0.3086
17495,0.2601
17496,0.1471
17497,0.3584
17498,0.2985
17499,0.2558
17500,0.3844
17501,0.1745
17502,0.3296
17503,0.7164
17504,0.3923
17505,0.9005
17506,0.4586
17507,0.2686
17508,0.1774
17509,0.7533
17510,0.1685
17511,0.3517
17512,0.6706
17513,0.6886
17514,0.3432
17515,0.7858
17516,1.0363
17517,0.2364
17518,1.2319
17519,0.9566
17520,1.1072
17521,0.5126
17522,0.263
17523,0.3544
17524,0.2691
17525,0.4556
17526,0.2479
17527,0.2469
17528,1.4444
17529,0.6045
17530,0.3704
17531,0.7631
17532,0.9641
17533,0.2889
17534,0.3629
17535,0.2154
17536,0.6867
17537,0.7208
17538,0.3525
17539,0.4714
17540,0.2765
17541,1.3043
17542,0.1502
17543,0.6508
17544,1.0076
17545,1.4568
17546,0.3524
17547,0.3544
17548,0.6039
17549,0.1303
17550,0.8095
17551,0.6078
17552,0.2613
17553,0.5597
17554,0.18
17555,0.2892
17556,0.3861
17557,0.6469
17558,0.6862
17559,1.4241
17560,0.4853
17561,0.3269
17562,0.3306
17563,0.2845
17564,0.5172
17565,0.5186
17566,0.4553
17567,0.4958
17568,0.4754
17569,1.1798
17570,0.2668
17571,0.5814
17572,0.1919
17573,0.4801
17574,0.2002
17575,0.1914
17576,0.1729
17577,0.5251
17578,0.3597
17579,0.6894
17580,0.4324
17581,0.6425
17582,0.547
17583,0.6476
17584,0.6913
17585,0.4411
17586,0.4288
17587,0.3753
17588,0.4333
17589,0.106
17590,0.4077
17591,0.3378
17592,0.532
17593,0.1264
17594,0.4702
17595,0.5274
17596,0.1881
17597,0.863
17598,0.5189
17599,0.5767
17600,0.1662
17601,0.835
17602,0.534
17603,0.4001
17604,0.776
17605,0.3209
17606,0.6613
17607,0.5382
17608,1.3385
17609,0.2445
17610,0.3166
17611,0.6697
17612,0.1636
17613,0.2317
17614,0.5895
17615,0.4968
