,0
16023,0.2082
16024,0.1568
16025,0.3225
16026,0.2582
16027,0.7054
16028,0.1798
16029,0.6357
16030,0.4498
16031,0.2555
16032,0.7885
16033,0.9425
16034,0.2898
16035,0.4372
16036,0.6269
16037,0.3089
16038,0.6492
16039,0.4901
16040,0.5894
16041,0.3588
16042,0.685
16043,0.9726
16044,0.1312
16045,0.9396
16046,0.2626
16047,0.5349
16048,0.3582
16049,0.6647
16050,0.4994
16051,0.3446
16052,0.4138
16053,0.5428
16054,0.1539
16055,0.8975
16056,0.9214
16057,0.2784
16058,0.2184
16059,0.8425
16060,0.2776
16061,0.3533
16062,0.451
16063,0.1923
16064,0.1716
16065,0.5359
16066,0.8614
16067,0.6659
16068,0.1344
16069,0.7346
16070,0.6975
16071,0.7037
16072,0.1524
16073,0.4787
16074,0.784
16075,0.516
16076,0.3749
16077,0.5462
16078,0.5765
16079,0.2018
16080,0.5954
16081,0.187
16082,0.9347
16083,0.8888
16084,0.589
16085,0.4604
16086,0.1659
16087,0.6826
16088,0.4124
16089,0.3947
16090,0.1471
16091,0.5066
16092,0.4893
16093,0.856
16094,0.6653
16095,0.5806
16096,0.3176
16097,0.3376
16098,0.7281
16099,0.2083
16100,0.3316
16101,0.7417
16102,0.4592
16103,0.4315
16104,0.4764
16105,0.3817
16106,0.3574
16107,0.6937
16108,0.5384
16109,0.2158
16110,0.8989
16111,0.1415
16112,0.7993
16113,0.5986
16114,0.6008
16115,0.3616
16116,1.4005
16117,0.6181
16118,0.2279
16119,0.58
16120,0.6216
16121,0.2361
16122,0.4805
16123,0.6737
16124,0.9622
16125,0.4907
16126,0.34
16127,0.777
16128,0.4612
16129,0.2945
16130,1.3643
16131,0.2832
16132,0.4554
16133,0.2309
16134,0.2442
16135,0.3603
16136,0.3487
16137,0.665
16138,0.3725
16139,0.2449
16140,0.3143
16141,0.8713
16142,0.4896
16143,0.5685
16144,0.2042
16145,0.2081
16146,0.4797
16147,0.1818
16148,0.4327
16149,0.4401
16150,0.535
16151,1.0483
16152,0.3283
16153,0.3041
16154,0.332
16155,0.0957
16156,0.1752
16157,0.8796
16158,0.4744
16159,0.3605
16160,0.9633
16161,0.2713
16162,0.5283
16163,0.4161
16164,0.4503
16165,0.3022
16166,0.2183
16167,1.0432
16168,0.3451
16169,0.7964
16170,0.4304
16171,0.275
16172,0.46
16173,0.3025
16174,0.4264
16175,0.593
16176,0.5959
16177,0.6637
16178,0.6228
16179,0.4455
16180,0.3072
16181,0.7286
16182,0.9381
16183,0.498
16184,0.3991
16185,0.2589
16186,0.8337
16187,0.4475
16188,0.2949
16189,0.3743
16190,0.215
16191,0.3021
16192,0.108
16193,0.5801
16194,0.1518
16195,0.8173
16196,0.4406
16197,0.392
16198,0.4242
16199,0.3364
16200,0.6175
16201,0.366
16202,0.2454
16203,0.5439
16204,0.7604
16205,0.9249
16206,0.7122
16207,0.6917
16208,0.4452
16209,0.6428
16210,0.1892
16211,0.2084
16212,0.8069
16213,0.6741
16214,0.5533
16215,0.8193
16216,0.113
16217,0.4712
16218,0.3437
16219,0.5939
16220,0.3245
16221,0.4619
16222,0.505
16223,0.7102
16224,0.7567
16225,0.309
16226,0.2592
16227,0.6231
16228,0.3068
16229,0.6982
16230,0.1706
16231,0.5422
16232,0.5148
16233,1.4173
16234,1.3168
16235,0.2683
16236,0.2352
16237,0.1636
16238,0.557
16239,0.3121
16240,0.3711
16241,0.509
16242,0.4593
16243,0.4939
16244,0.39
16245,0.4082
16246,0.5884
16247,0.4015
16248,0.4033
16249,0.9202
16250,0.7669
16251,0.7779
16252,0.8256
16253,0.1883
16254,0.2089
16255,0.2036
16256,0.5207
16257,0.3818
16258,0.3015
16259,0.8052
16260,0.4766
16261,0.2515
16262,0.1786
16263,0.2147
16264,0.4151
16265,0.4457
16266,0.7626
16267,0.2892
16268,0.5851
16269,1.0506
16270,0.1655
16271,0.2653
16272,0.4482
16273,0.4564
16274,0.2645
16275,0.3652
16276,0.5785
16277,0.5669
16278,0.793
16279,0.4468
16280,0.5244
16281,0.7646
16282,0.5909
16283,0.4893
16284,0.8165
16285,0.9022
16286,0.1357
16287,0.6502
16288,0.5995
16289,0.3985
16290,0.533
16291,0.7279
16292,0.8005
16293,0.2128
16294,0.3564
16295,0.3427
16296,0.6011
16297,0.5017
16298,0.4716
16299,0.1146
16300,1.0624
16301,0.0974
16302,0.2578
16303,0.9926
16304,0.4213
16305,0.4865
16306,0.5829
16307,0.57
16308,0.1476
16309,0.5125
16310,0.1485
16311,0.6204
16312,0.1338
16313,0.7888
16314,0.1857
16315,0.9918
16316,0.7269
16317,0.2386
16318,0.2314
16319,0.277
16320,0.2387
16321,0.672
16322,0.6924
16323,0.7719
16324,0.6655
16325,1.0097
16326,0.4309
16327,0.7303
16328,0.3519
16329,0.4439
16330,0.3157
16331,0.7156
16332,0.6275
16333,0.3677
16334,0.3763
16335,1.0132
16336,0.4976
16337,1.1868
16338,0.5823
16339,0.397
16340,0.3067
16341,0.2158
16342,0.581
16343,0.5746
16344,0.4067
16345,0.4495
16346,0.1763
16347,0.926
16348,0.1883
16349,0.5721
16350,0.1117
16351,0.3565
16352,0.9049
16353,0.5633
16354,0.1758
16355,0.6764
16356,0.5019
16357,0.799
16358,0.4897
16359,0.365
16360,0.1753
16361,0.6986
16362,0.2666
16363,0.7345
16364,0.2509
16365,0.9435
16366,0.9651
16367,0.1562
16368,0.509
16369,1.0141
16370,0.2681
16371,0.6724
16372,0.5247
16373,0.1056
16374,0.1543
16375,0.3309
16376,0.737
16377,0.5944
16378,0.7077
16379,0.1664
16380,0.4294
16381,0.4116
16382,1.0649
16383,0.6068
16384,0.3649
16385,0.8207
16386,0.1925
16387,0.5427
16388,0.2478
16389,0.5606
16390,0.3621
16391,0.7032
16392,0.2076
16393,0.9479
16394,0.344
16395,0.719
16396,0.4299
16397,0.4071
16398,1.0795
16399,0.3411
16400,0.6408
16401,0.7062
16402,0.2703
16403,0.1651
16404,0.5166
16405,0.3836
16406,0.9005
16407,0.5211
16408,0.5867
16409,0.4939
16410,0.4329
16411,0.5419
16412,0.3224
16413,0.2533
16414,0.5354
16415,0.2442
16416,0.2423
16417,1.3136
16418,0.3828
16419,0.2436
16420,0.1989
16421,0.497
16422,0.8217
16423,0.2758
16424,0.2055
16425,0.292
16426,0.5023
16427,0.3556
16428,1.1085
16429,0.3782
16430,0.6293
16431,0.2291
16432,0.8994
16433,0.9024
16434,0.4724
16435,0.6233
16436,0.329
16437,0.3336
16438,0.1676
16439,0.4655
16440,0.3691
16441,0.4168
16442,1.0282
16443,0.3485
16444,0.5288
16445,0.3271
16446,0.4544
16447,0.5731
16448,0.6657
16449,0.2435
16450,1.1908
16451,0.1275
16452,0.4452
16453,1.1133
16454,0.6153
16455,0.8166
16456,0.9224
16457,0.3717
16458,0.3599
16459,0.2721
16460,1.3796
16461,0.6136
16462,0.8923
16463,0.832
16464,0.8264
16465,0.161
16466,1.1656
16467,0.6229
16468,0.365
16469,0.1514
16470,0.1628
16471,0.7476
16472,0.4719
16473,0.3964
16474,0.1473
16475,0.4507
16476,1.4267
16477,0.4049
16478,0.2009
16479,0.4878
16480,0.3883
16481,0.2963
16482,0.1889
16483,0.0851
16484,0.3962
16485,0.703
16486,0.1731
16487,0.305
16488,0.1417
16489,0.2051
16490,0.9132
16491,0.7276
16492,0.3518
16493,0.7077
16494,0.6927
16495,0.1706
16496,0.5298
16497,0.2381
16498,0.6291
16499,0.7921
16500,0.2606
16501,0.1204
16502,0.4237
16503,0.4948
16504,0.5665
16505,0.2224
16506,0.4027
16507,0.4052
16508,0.8056
16509,0.3062
16510,0.2947
16511,0.8356
16512,0.1639
16513,0.8978
16514,0.5399
16515,0.1774
16516,0.3163
16517,0.3952
16518,0.1659
16519,0.4048
16520,0.4206
16521,0.1782
16522,0.742
16523,0.5902
16524,0.2046
16525,0.67
16526,0.4766
16527,0.3428
16528,0.3705
16529,1.0913
16530,0.9358
16531,0.3907
16532,0.3352
16533,0.1592
16534,0.2957
16535,0.1518
16536,0.3022
16537,0.5051
16538,0.2297
16539,1.2981
16540,0.4707
16541,0.4982
16542,0.4281
16543,0.4664
16544,0.4163
16545,0.5869
16546,0.1129
16547,0.3449
16548,0.4366
16549,0.5402
16550,0.8029
16551,0.3341
16552,0.3488
16553,0.3338
16554,0.4947
16555,0.3973
16556,0.8593
16557,0.2894
16558,0.1231
16559,0.7004
16560,0.291
16561,0.2809
16562,0.6309
16563,0.8329
16564,0.5633
16565,0.2796
16566,0.2509
16567,0.3891
16568,1.1102
16569,0.1655
16570,0.5965
16571,0.4082
16572,0.3073
16573,0.8164
16574,0.5159
16575,0.993
16576,0.8745
16577,1.2131
16578,0.24
16579,0.4658
16580,0.1789
16581,0.3678
16582,0.4125
16583,0.2986
16584,0.3627
16585,0.6699
16586,0.5406
16587,0.3421
16588,0.3825
16589,0.1853
16590,0.8247
16591,0.6956
16592,0.4713
16593,0.4264
16594,0.3957
16595,0.4738
16596,0.5897
16597,0.1518
16598,0.4539
16599,0.1493
16600,0.8921
16601,0.3546
16602,0.3394
16603,0.2827
16604,0.7354
16605,0.6076
16606,0.8469
16607,0.2347
16608,0.5279
16609,0.1925
16610,0.5109
16611,0.8145
16612,0.2213
16613,0.4519
16614,0.2551
16615,0.3713
16616,0.3339
16617,0.3696
16618,0.2881
16619,0.4418
16620,0.2347
16621,0.6278
16622,0.3904
16623,0.3666
16624,0.4224
16625,1.2734
16626,0.4066
16627,0.1942
16628,0.3707
16629,0.4719
16630,0.4959
16631,0.6744
16632,0.6959
16633,0.3178
16634,0.2982
16635,0.2724
16636,0.3096
16637,0.5996
16638,0.5175
16639,0.5034
16640,0.3827
16641,0.2212
16642,0.7408
16643,0.365
16644,0.1245
16645,0.3841
16646,0.2967
16647,0.4483
16648,0.3501
16649,0.4933
16650,0.4582
16651,0.4594
16652,0.8307
16653,0.298
16654,0.3682
16655,0.6538
16656,0.6148
16657,0.9063
16658,0.2837
16659,0.2939
16660,0.5362
16661,1.0232
16662,0.3352
16663,0.2674
16664,0.6975
16665,0.3484
16666,0.3036
16667,0.2118
16668,0.7226
16669,0.435
16670,0.3187
16671,0.5725
16672,0.5072
16673,0.5531
16674,0.2999
16675,0.3316
16676,0.3056
16677,0.1727
16678,0.6482
16679,0.3148
16680,0.4426
16681,0.6809
16682,0.2635
16683,0.4963
16684,0.651
16685,0.1594
16686,0.1718
16687,0.5988
16688,0.5196
16689,0.2025
16690,1.0506
16691,0.2451
16692,0.6471
16693,0.2162
16694,0.5301
16695,0.3519
16696,0.1658
16697,0.2021
16698,0.5268
16699,0.1335
16700,0.7446
16701,0.4174
16702,0.2851
16703,0.3175
16704,0.4008
16705,0.1826
16706,0.3068
16707,0.5373
16708,0.3583
16709,0.5889
16710,0.844
16711,0.2982
16712,0.5091
16713,0.7423
16714,0.4216
16715,0.3142
16716,0.7502
16717,0.4991
16718,0.6867
16719,0.731
16720,0.2966
16721,0.3983
16722,0.9699
16723,0.543
16724,0.468
16725,0.5213
16726,0.35
16727,0.0834
16728,0.3254
16729,0.7783
16730,0.8022
16731,0.3416
16732,0.3317
16733,0.6476
16734,0.3695
16735,0.9711
16736,0.4132
16737,0.3055
16738,0.4318
16739,0.5284
16740,0.6276
16741,0.5313
16742,0.4931
16743,0.6359
16744,0.3601
16745,0.3258
16746,0.346
16747,0.172
16748,0.1689
16749,0.9082
16750,0.2398
16751,0.3701
16752,0.3568
16753,0.7137
16754,0.2426
16755,0.3594
16756,0.1635
16757,0.4843
16758,0.5524
16759,0.2545
16760,0.5544
16761,0.7318
16762,0.7583
16763,0.1339
16764,0.149
16765,0.7014
16766,0.6015
16767,0.2583
16768,0.2012
16769,0.3211
16770,0.4487
16771,0.3284
16772,0.153
16773,0.3623
16774,0.4386
16775,0.5202
16776,0.4495
16777,0.2117
16778,0.2725
16779,0.2581
16780,0.5603
16781,0.2152
16782,0.4158
16783,0.344
16784,0.7777
16785,0.4297
16786,0.2469
16787,0.4454
16788,0.1295
16789,1.4469
16790,0.078
16791,0.5862
16792,0.1191
16793,0.7571
16794,0.6736
16795,0.1274
16796,0.5649
16797,0.2622
16798,0.6327
16799,0.3376
16800,0.4838
16801,0.2647
16802,0.2649
16803,0.2618
16804,0.3011
16805,0.2061
16806,0.2336
16807,0.1951
16808,0.2104
16809,0.6214
16810,1.1947
16811,0.1615
16812,0.3299
16813,1.0284
16814,0.6963
16815,0.1391
16816,0.365
16817,0.1276
16818,0.6145
16819,0.5155
16820,0.6107
16821,0.5279
16822,0.5984
16823,0.4058
16824,0.8019
16825,0.7082
16826,0.3963
16827,0.161
16828,0.2687
16829,0.4438
16830,0.3361
16831,0.4248
16832,0.2644
16833,0.4081
16834,1.084
16835,0.8049
16836,0.729
16837,0.9907
16838,0.2118
16839,0.337
16840,0.4035
16841,0.4442
16842,0.5008
16843,0.2532
16844,0.4115
16845,0.4939
16846,0.2817
16847,0.1357
16848,0.3356
16849,0.6581
16850,0.4574
16851,0.6631
16852,0.3508
16853,0.5996
16854,0.1877
16855,0.3413
16856,0.4873
16857,1.0228
16858,0.6404
16859,0.2096
16860,0.1377
16861,0.7637
16862,0.4443
16863,0.9386
16864,0.9747
16865,0.4532
16866,0.7304
16867,0.4265
16868,1.0629
16869,0.7014
16870,0.6243
16871,0.6142
16872,0.1695
16873,0.1482
16874,0.6981
16875,0.4088
16876,0.7219
16877,0.1101
16878,0.6445
16879,0.3179
16880,0.4444
16881,0.2329
16882,0.5506
16883,0.9533
16884,0.3444
16885,0.8512
16886,0.4478
16887,0.4184
16888,0.879
16889,0.8234
16890,0.1848
16891,0.3308
16892,0.743
16893,0.3456
16894,0.4344
16895,0.7037
16896,0.8009
16897,0.5613
16898,0.1647
16899,0.2016
16900,0.258
16901,1.0123
16902,1.7039
16903,0.4286
16904,0.7203
16905,0.3574
16906,0.4218
16907,0.3908
16908,0.3704
16909,0.6501
16910,0.1235
16911,0.6688
16912,0.6136
16913,0.5553
16914,0.3883
16915,0.6191
16916,0.396
16917,0.2853
16918,0.2166
16919,0.826
16920,0.322
16921,0.1841
16922,0.2753
16923,0.4063
16924,0.3835
16925,1.0787
16926,0.1791
16927,0.4548
16928,0.8314
16929,0.3782
16930,0.2142
16931,0.1131
16932,0.5258
16933,0.7497
16934,0.3857
16935,0.2354
16936,0.3318
16937,0.4283
16938,0.2274
16939,0.5784
16940,0.4846
16941,0.559
16942,1.0677
16943,0.2536
16944,0.2964
16945,0.8696
16946,0.2501
16947,0.4722
16948,0.2709
16949,0.6437
16950,0.6093
16951,0.3801
16952,0.2172
16953,0.4034
16954,0.4217
16955,0.3052
16956,0.9456
16957,0.4167
16958,0.3504
16959,0.8393
16960,0.3742
16961,0.2127
16962,0.4017
16963,0.8503
16964,0.6638
16965,0.5768
16966,0.5341
16967,0.4409
16968,0.4154
16969,1.1209
16970,0.6713
16971,0.4573
16972,0.229
16973,0.6237
16974,0.191
16975,0.5259
16976,1.1688
16977,0.2479
16978,0.4999
16979,0.2858
16980,0.825
16981,0.3623
16982,0.1988
16983,0.2944
16984,0.3919
16985,0.7818
16986,0.7019
16987,0.5232
16988,0.6488
16989,1.0656
16990,0.2009
16991,0.3128
16992,0.5306
16993,0.4052
16994,0.3253
16995,0.2447
16996,0.7932
16997,0.4407
16998,0.7851
16999,0.1149
17000,0.7502
17001,0.4271
17002,0.4821
17003,0.2312
17004,0.452
17005,0.2201
17006,0.1982
17007,0.6081
17008,0.6079
17009,0.2492
17010,0.853
17011,0.2382
17012,0.2472
17013,0.2801
17014,0.3255
17015,0.5714
17016,0.6502
17017,0.3845
17018,0.3663
17019,0.9713
17020,0.4619
17021,0.1255
17022,0.1337
17023,0.1419
17024,0.3216
17025,0.6828
17026,0.1471
17027,1.3472
17028,0.6177
17029,0.7418
17030,0.4268
17031,0.32
17032,0.6955
17033,0.5576
17034,1.1465
17035,1.0303
17036,0.485
17037,1.1461
17038,0.2764
17039,0.2419
17040,0.334
17041,0.2876
17042,0.5963
17043,0.2438
17044,0.3692
17045,0.2046
17046,0.2933
17047,0.1794
17048,0.4925
17049,0.5212
17050,0.1425
17051,0.5608
17052,0.4392
17053,0.42
17054,0.6723
17055,1.1757
17056,0.6701
17057,0.2346
17058,0.6078
17059,0.5415
17060,0.2876
17061,0.3715
17062,0.2778
17063,0.6234
17064,0.4277
17065,0.1528
17066,0.2966
17067,0.4494
17068,1.4278
17069,0.3569
17070,0.3369
17071,0.1215
17072,0.2016
17073,0.1584
17074,0.7063
17075,0.2246
17076,0.7466
17077,0.5918
17078,0.3965
17079,0.7911
17080,0.224
17081,0.6483
17082,0.4501
17083,0.4655
17084,1.1555
17085,0.1871
17086,0.401
17087,0.7028
17088,0.5262
17089,0.4586
17090,0.3879
17091,0.8927
17092,0.4641
17093,0.6041
17094,0.4698
17095,0.4447
17096,0.5386
17097,0.5567
17098,0.3627
17099,0.4605
17100,0.2344
17101,0.3377
17102,0.4008
17103,0.2069
17104,0.8496
17105,1.0848
17106,0.2375
17107,0.3397
17108,0.5115
17109,0.2433
17110,0.2046
17111,0.4327
17112,0.6049
17113,0.214
17114,0.5863
17115,0.5769
17116,0.3844
17117,0.819
17118,0.2081
17119,0.2887
17120,0.5926
17121,0.4093
17122,0.1049
17123,0.7707
17124,0.414
17125,0.7352
17126,0.2874
17127,0.4685
17128,0.5667
17129,0.7603
17130,0.3376
17131,1.3701
17132,0.4256
17133,0.4013
17134,0.2379
17135,0.8888
17136,0.387
17137,0.4837
17138,0.247
17139,0.7162
17140,0.1765
17141,0.541
17142,0.5951
17143,0.3277
17144,0.2641
17145,1.0494
17146,0.1856
17147,0.1479
17148,0.5769
17149,0.8088
17150,0.3154
17151,0.5195
17152,0.5805
17153,0.7517
17154,0.5826
17155,0.5903
17156,0.3974
17157,0.7008
17158,0.4413
17159,0.1492
17160,0.4209
17161,0.3264
17162,0.5381
17163,0.901
17164,0.3739
17165,0.8022
17166,0.501
17167,0.8024
17168,0.1984
17169,0.3149
17170,0.2764
17171,0.42
17172,0.3617
17173,0.5296
17174,0.2153
17175,0.7728
17176,0.337
17177,0.375
17178,0.5965
17179,0.7243
17180,0.2984
17181,0.4051
17182,0.3218
17183,1.0391
17184,0.6779
17185,0.3438
17186,0.6907
17187,0.4532
17188,0.2154
17189,0.493
17190,0.2179
17191,0.8502
17192,0.6033
17193,0.2607
17194,0.4446
17195,0.2052
17196,0.7238
17197,0.3718
17198,0.3458
17199,0.4496
17200,0.612
17201,0.5336
17202,0.6272
17203,0.199
17204,0.9223
17205,0.1759
17206,0.4496
17207,0.4919
17208,0.1182
17209,0.3353
17210,0.816
17211,0.3275
17212,0.568
17213,0.7357
17214,0.7391
17215,0.1243
17216,0.2839
17217,0.2869
17218,0.498
17219,0.2161
17220,0.499
17221,0.4737
17222,0.2914
17223,0.4055
17224,0.5391
17225,0.5196
17226,0.3836
17227,0.159
17228,0.1091
17229,0.324
17230,1.0318
17231,0.4477
17232,0.8017
17233,0.7036
17234,0.212
17235,0.3365
17236,0.4119
17237,0.3453
17238,0.1799
17239,0.2057
17240,0.6056
17241,0.4248
17242,0.5165
17243,0.2014
17244,0.393
17245,0.4959
17246,0.4949
17247,0.2746
17248,0.2279
17249,0.6046
17250,0.198
17251,0.6361
17252,0.3495
17253,0.2514
17254,0.4308
17255,0.3277
17256,0.6683
17257,0.5372
17258,0.6812
17259,0.6268
17260,0.6728
17261,1.1201
17262,0.7248
17263,0.3735
17264,0.6688
17265,0.423
17266,0.5886
17267,0.3164
17268,0.6498
17269,0.2961
17270,0.2935
17271,0.3121
17272,0.9739
17273,0.2698
17274,0.9054
17275,0.3437
17276,1.388
17277,0.4607
17278,0.4716
17279,0.3372
17280,0.4578
17281,0.4614
17282,0.4211
17283,0.4023
17284,0.416
17285,0.7569
17286,0.4313
17287,0.4565
17288,0.4948
17289,0.5678
17290,0.4495
17291,0.9926
17292,1.187
17293,0.7866
17294,0.4949
17295,0.5252
17296,0.4552
17297,0.4761
17298,0.2388
17299,0.5041
17300,0.273
17301,0.482
17302,0.7211
17303,0.2596
17304,0.8413
17305,0.1098
17306,0.8015
17307,0.4369
17308,1.2865
17309,0.3677
17310,0.1203
17311,0.2068
17312,0.2782
17313,1.5825
17314,0.3471
17315,0.3863
17316,0.3373
17317,0.534
17318,0.164
17319,0.6165
17320,0.5761
17321,0.1669
17322,0.9896
17323,0.9939
17324,0.1864
17325,0.4816
17326,0.1162
17327,0.4959
17328,0.3201
17329,0.1611
17330,0.4975
17331,0.4934
17332,0.1596
17333,0.1411
17334,0.1999
17335,0.4109
17336,0.5287
17337,0.2179
17338,0.6669
17339,0.3005
17340,0.6183
17341,0.2206
17342,1.2692
17343,0.2757
17344,0.1112
17345,0.3179
17346,0.2101
17347,0.1305
17348,0.3301
17349,0.8471
17350,0.3869
17351,0.5984
17352,0.7352
17353,0.652
17354,0.3844
17355,0.6901
17356,0.283
17357,0.206
17358,0.1775
17359,0.1463
17360,0.7204
17361,0.5977
17362,0.2577
17363,0.6568
17364,0.3693
17365,0.4173
17366,0.3569
17367,0.3767
17368,0.1781
17369,0.2072
17370,0.5147
17371,0.5755
17372,0.5585
17373,0.5336
17374,0.6125
17375,0.2204
17376,0.1828
17377,1.0028
17378,0.1564
17379,0.2205
17380,0.4022
17381,0.4205
17382,0.2664
17383,0.3862
17384,0.2344
17385,0.7681
17386,0.2428
17387,0.3836
17388,0.1983
17389,0.2312
17390,0.6876
17391,0.4283
17392,0.4629
17393,0.3366
17394,0.4511
17395,0.6077
17396,0.47
17397,0.4247
17398,0.5781
17399,0.245
17400,0.3745
17401,0.5859
17402,0.5305
17403,0.7928
17404,0.2221
17405,0.7285
17406,0.2874
17407,0.2151
17408,0.8526
17409,1.3697
17410,0.3853
17411,0.9
17412,0.3935
17413,0.5846
17414,0.485
17415,0.3744
17416,0.8297
17417,0.5355
17418,0.5946
17419,0.523
17420,0.2207
17421,0.6544
17422,0.5942
17423,0.2842
17424,0.705
17425,1.1902
17426,0.3154
17427,0.5981
17428,0.2906
17429,0.2982
17430,0.4077
17431,0.9348
17432,0.4271
17433,0.171
17434,0.263
17435,0.4719
17436,0.7815
17437,0.2316
17438,1.2619
17439,0.5362
17440,0.5644
17441,0.8274
17442,0.497
17443,0.4868
17444,0.2843
17445,0.7494
17446,0.3427
17447,0.6373
17448,0.2262
17449,0.3328
17450,0.4619
17451,0.3899
17452,0.8776
17453,0.6521
17454,0.6598
17455,0.8242
17456,0.7356
17457,0.2654
17458,0.2278
17459,0.356
17460,0.6328
17461,0.4453
17462,0.3581
17463,0.4217
17464,0.3355
17465,0.5338
17466,0.465
17467,1.141
17468,0.2961
17469,0.301
17470,1.5737
17471,0.436
17472,0.4167
17473,0.1757
17474,0.4017
17475,0.7682
17476,0.8287
17477,0.4542
17478,0.7611
17479,0.2776
17480,0.3698
17481,0.4112
17482,0.5791
17483,0.3703
17484,0.6673
17485,0.7135
17486,0.8203
17487,0.4968
17488,0.3353
17489,0.3534
17490,0.6223
17491,0.5492
17492,0.7175
17493,0.1806
17494,0.4696
17495,0.2491
17496,0.1532
17497,0.5257
17498,0.4459
17499,0.2976
17500,0.4107
17501,0.3253
17502,0.3729
17503,1.0217
17504,0.4267
17505,1.1958
17506,0.6295
17507,0.3188
17508,0.1623
17509,0.7566
17510,0.2053
17511,0.497
17512,0.5689
17513,0.5694
17514,0.416
17515,0.5737
17516,0.886
17517,0.1682
17518,0.9211
17519,0.7316
17520,1.1126
17521,0.5308
17522,0.3723
17523,0.4387
17524,0.3201
17525,0.7857
17526,0.395
17527,0.3338
17528,1.0838
17529,0.6654
17530,0.4778
17531,0.7174
17532,0.9401
17533,0.3566
17534,0.3554
17535,0.3045
17536,0.6147
17537,0.6378
17538,0.3851
17539,0.3591
17540,0.2956
17541,1.3583
17542,0.1651
17543,0.9388
17544,0.6166
17545,1.8103
17546,0.2799
17547,0.3578
17548,0.7105
17549,0.145
17550,0.7523
17551,0.9136
17552,0.2218
17553,0.6545
17554,0.1747
17555,0.3223
17556,0.4183
17557,0.3838
17558,0.6655
17559,1.3354
17560,0.4692
17561,0.3071
17562,0.3211
17563,0.3546
17564,0.4821
17565,0.7636
17566,0.4522
17567,0.5484
17568,0.5053
17569,0.9018
17570,0.3466
17571,0.4961
17572,0.1383
17573,0.4083
17574,0.3316
17575,0.1843
17576,0.1395
17577,0.4101
17578,0.4516
17579,0.6956
17580,0.435
17581,0.4024
17582,0.5404
17583,0.7617
17584,0.9226
17585,0.6683
17586,0.5137
17587,0.6904
17588,0.3132
17589,0.1418
17590,0.4141
17591,0.321
17592,0.3202
17593,0.1659
17594,0.3344
17595,0.4304
17596,0.3187
17597,0.6673
17598,0.4321
17599,0.4472
17600,0.2024
17601,0.752
17602,0.5653
17603,0.5124
17604,0.7915
17605,0.2732
17606,0.7268
17607,0.4868
17608,1.1281
17609,0.334
17610,0.2343
17611,0.5952
17612,0.2039
17613,0.3037
17614,0.6219
17615,0.5525
17616,0.4714
17617,0.4342
17618,0.3414
17619,0.183
17620,0.1709
17621,0.299
17622,0.1689
17623,0.5473
17624,0.2454
17625,0.5715
17626,0.7621
17627,0.1734
17628,0.2885
17629,0.625
17630,0.3793
17631,1.0215
17632,0.2348
17633,0.2667
17634,0.3128
17635,0.3344
17636,0.4387
17637,0.1739
17638,0.9228
17639,0.4146
17640,0.3437
17641,0.3817
17642,0.4653
17643,0.7113
17644,0.272
17645,0.7664
17646,0.3508
17647,0.2926
17648,0.7459
17649,0.2454
17650,0.1909
17651,0.6167
17652,0.1674
17653,0.229
17654,0.2754
17655,0.3705
17656,0.3688
17657,0.7766
17658,0.2927
17659,0.6012
17660,0.1528
17661,0.5526
17662,0.2508
17663,0.4053
17664,0.9558
17665,0.6468
17666,0.5043
17667,1.1357
17668,0.2389
17669,0.3483
17670,0.5461
17671,0.7219
17672,0.4287
17673,0.2714
17674,0.4308
17675,0.3331
17676,0.37
17677,0.9383
17678,0.7649
17679,0.9262
17680,0.3855
17681,0.3384
17682,0.4401
17683,0.251
17684,0.1834
17685,0.8602
17686,0.7895
17687,0.6493
17688,0.4735
17689,0.287
17690,0.1335
17691,0.7557
17692,0.7281
17693,0.5676
17694,0.5801
17695,0.1296
17696,0.6614
17697,1.4365
17698,1.0692
17699,0.3
17700,0.6005
17701,0.16
17702,0.7987
17703,0.2045
17704,0.3938
17705,0.3355
17706,0.2541
17707,0.6632
17708,1.0531
17709,0.3943
17710,0.2766
17711,0.4885
17712,0.5913
17713,0.6603
17714,0.768
17715,0.6895
17716,0.3801
17717,0.2223
17718,0.7116
17719,0.5597
17720,0.7558
17721,0.1543
17722,0.3488
17723,0.3342
17724,0.4046
17725,0.4962
17726,0.7266
17727,0.5149
17728,0.7945
17729,0.8871
17730,0.6235
17731,0.3617
17732,0.8563
17733,0.1718
17734,0.7237
17735,0.434
17736,0.7463
17737,0.1407
17738,0.2807
17739,0.1674
17740,0.1804
17741,0.5415
