,0
15927,0.5066
15928,0.6629
15929,0.2749
15930,0.6299
15931,0.3835
15932,0.5059
15933,0.6299
15934,0.7659
15935,0.5722
15936,0.8014
15937,0.9152
15938,0.6345
15939,0.7013
15940,0.4814
15941,0.4502
15942,0.3739
15943,0.3431
15944,0.3991
15945,0.3581
15946,0.4911
15947,0.3995
15948,0.5614
15949,0.3737
15950,0.6094
15951,0.7889
15952,0.7017
15953,0.7234
15954,0.3302
15955,0.4671
15956,0.5595
15957,0.6357
15958,0.4289
15959,0.5448
15960,0.559
15961,0.6421
15962,0.386
15963,0.6696
15964,0.6228
15965,0.3451
15966,0.5368
15967,0.4588
15968,0.6238
15969,0.6081
15970,0.3564
15971,0.4884
15972,0.6625
15973,0.7249
15974,0.4286
15975,0.7477
15976,0.7608
15977,0.2863
15978,0.5907
15979,0.4133
15980,0.3761
15981,0.8433
15982,0.5654
15983,0.6386
15984,0.4182
15985,0.6279
15986,0.3123
15987,0.5527
15988,0.7437
15989,0.5222
15990,0.4502
15991,0.5958
15992,0.3598
15993,0.5652
15994,0.4517
15995,0.8511
15996,0.6846
15997,0.4978
15998,0.6132
15999,0.4885
16000,0.2831
16001,0.5956
16002,0.4145
16003,0.4617
16004,0.8656
16005,0.6228
16006,0.3935
16007,0.4293
16008,0.3523
16009,0.5223
16010,0.4736
16011,0.6295
16012,0.3765
16013,0.6789
16014,0.5773
16015,0.6027
16016,0.7002
16017,0.5032
16018,0.7351
16019,0.4883
16020,0.4661
16021,0.3993
16022,0.7256
16023,0.3815
16024,0.5145
16025,0.5657
16026,0.3292
16027,0.3879
16028,0.2752
16029,0.5493
16030,0.2973
16031,0.3208
16032,0.4641
16033,0.4466
16034,0.4075
16035,0.6322
16036,0.4224
16037,0.332
16038,0.3625
16039,0.3662
16040,0.5119
16041,0.3784
16042,0.5665
16043,0.4844
16044,0.3898
16045,0.5329
16046,0.4078
16047,0.5786
16048,0.2746
16049,0.5031
16050,0.5825
16051,0.507
16052,0.4941
16053,0.3064
16054,0.5443
16055,0.7503
16056,0.4024
16057,0.3316
16058,0.4456
16059,0.4819
16060,0.5383
16061,0.2572
16062,0.3203
16063,0.4471
16064,0.5676
16065,0.5161
16066,0.3345
16067,0.5003
16068,0.5616
16069,0.5757
16070,0.372
16071,0.6281
16072,0.6812
16073,0.6313
16074,0.5048
16075,0.4634
16076,0.5827
16077,0.54
16078,0.544
16079,0.3058
16080,0.5784
16081,0.4226
16082,0.7001
16083,0.5565
16084,0.571
16085,0.5023
16086,0.5142
16087,0.3377
16088,0.3223
16089,0.5081
16090,0.5666
16091,0.4283
16092,0.5352
16093,0.3925
16094,0.533
16095,0.7837
16096,0.425
16097,0.3109
16098,0.6854
16099,0.588
16100,0.3684
16101,0.8941
16102,0.42
16103,0.3781
16104,0.3176
16105,0.7403
16106,0.3975
16107,0.6536
16108,0.3573
16109,0.5021
16110,0.3257
16111,0.6304
16112,0.4011
16113,0.7091
16114,0.7564
16115,0.4704
16116,0.6015
16117,0.4156
16118,0.3691
16119,0.5952
16120,0.5841
16121,0.4762
16122,0.2939
16123,0.4294
16124,0.5485
16125,0.7208
16126,0.5688
16127,0.7234
16128,0.6162
16129,0.5359
16130,0.3953
16131,0.5282
16132,0.518
16133,0.393
16134,0.6557
16135,0.3758
16136,0.622
16137,0.4738
16138,0.5441
16139,0.6292
16140,0.2553
16141,0.5125
16142,0.5305
16143,0.4245
16144,0.4921
16145,0.5117
16146,0.4923
16147,0.433
16148,0.5448
16149,0.7052
16150,0.3771
16151,0.3816
16152,0.5009
16153,0.486
16154,0.3895
16155,0.4114
16156,0.4132
16157,0.399
16158,0.5227
16159,0.633
16160,0.6367
16161,0.6453
16162,0.5398
16163,0.6636
16164,0.4076
16165,0.6848
16166,0.4142
16167,0.4084
16168,0.6843
16169,0.4925
16170,0.4515
16171,0.5761
16172,0.2617
16173,0.4636
16174,0.5351
16175,0.3898
16176,0.5116
16177,0.3429
16178,0.4175
16179,0.346
16180,0.4019
16181,0.3351
16182,0.4363
16183,0.4618
16184,0.3454
16185,0.3889
16186,0.4193
16187,0.4581
16188,0.6021
16189,0.3866
16190,0.6027
16191,0.4737
16192,0.6115
16193,0.3718
16194,0.4402
16195,0.5963
16196,0.5162
16197,0.4725
16198,0.626
16199,0.5631
16200,0.3629
16201,0.5494
16202,0.5341
16203,0.4973
16204,0.377
16205,0.5706
16206,0.5979
16207,0.4982
16208,0.523
16209,0.4412
16210,0.4958
16211,0.4617
16212,0.5712
16213,0.3026
16214,0.4788
16215,0.449
16216,0.3243
16217,0.4824
16218,0.4162
16219,0.4758
16220,0.4184
16221,0.4175
16222,0.4005
16223,0.3189
16224,0.3958
16225,0.4212
16226,0.5556
16227,0.3045
16228,0.3994
16229,0.551
16230,0.7745
16231,0.6204
16232,0.3999
16233,0.3442
16234,0.4613
16235,0.4116
16236,0.3602
16237,0.8568
16238,0.635
16239,0.5541
16240,0.5038
16241,0.6819
16242,0.4357
16243,0.4981
16244,0.4819
16245,0.6701
16246,0.3662
16247,0.4111
16248,0.6268
16249,0.4618
16250,0.4478
16251,0.4006
16252,0.3838
16253,0.3236
16254,0.5338
16255,0.4789
16256,0.505
16257,0.5094
16258,0.4581
16259,0.5373
16260,0.3689
16261,0.3539
16262,0.6125
16263,0.3805
16264,0.3154
16265,0.302
16266,0.5904
16267,0.6676
16268,0.7495
16269,0.6476
16270,0.6817
16271,0.3462
16272,0.5889
16273,0.3511
16274,0.4172
16275,0.5196
16276,0.4952
16277,0.5034
16278,0.3887
16279,0.8359
16280,0.3045
16281,0.4977
16282,0.4169
16283,0.3705
16284,0.329
16285,0.7654
16286,0.4136
16287,0.4006
16288,0.4143
16289,0.4078
16290,0.2979
16291,0.6236
16292,0.4152
16293,0.4936
16294,0.5045
16295,0.4796
16296,0.6863
16297,0.2962
16298,0.4821
16299,0.4918
16300,0.5535
16301,0.4756
16302,0.4907
16303,0.7946
16304,0.4801
16305,0.395
16306,0.6293
16307,0.5164
16308,0.4385
16309,0.4219
16310,0.2774
16311,0.4869
16312,0.3864
16313,0.3804
16314,0.295
16315,0.3796
16316,0.7306
16317,0.4931
16318,0.904
16319,0.7156
16320,0.6512
16321,0.5047
16322,0.406
16323,0.4676
16324,0.3839
16325,0.3817
16326,0.7584
16327,0.5656
16328,0.6133
16329,0.451
16330,0.6121
16331,0.2949
16332,0.3863
16333,0.3786
16334,0.4092
16335,0.5571
16336,0.377
16337,0.5011
16338,0.6654
16339,0.4236
16340,0.6875
16341,0.4805
16342,0.3771
16343,0.4783
16344,0.5127
16345,0.4868
16346,0.5278
16347,0.6542
16348,0.8366
16349,0.5087
16350,0.427
16351,0.5842
16352,0.4202
16353,0.5032
16354,0.4697
16355,0.4688
16356,0.4019
16357,0.3637
16358,0.4891
16359,0.6379
16360,0.5272
16361,0.6969
16362,0.3765
16363,0.7195
16364,0.5604
16365,0.4042
16366,0.3938
16367,0.5312
16368,0.5505
16369,0.4494
16370,0.5738
16371,0.3853
16372,0.7303
16373,0.3326
16374,0.4507
16375,0.6413
16376,0.4286
16377,0.3641
16378,0.4568
16379,0.7692
16380,0.5714
16381,0.5236
16382,0.5367
16383,0.4935
16384,0.3613
16385,0.5898
16386,0.655
16387,0.4018
16388,0.446
16389,0.2933
16390,0.5114
16391,0.3993
16392,0.2358
16393,0.4902
16394,0.3076
16395,0.405
16396,0.807
16397,0.6845
16398,0.4779
16399,0.4761
16400,0.435
16401,0.5519
16402,0.3252
16403,0.3083
16404,0.4061
16405,0.3289
16406,0.8307
16407,0.7603
16408,0.4352
16409,0.6952
16410,0.6781
16411,0.4804
16412,0.4748
16413,0.7871
16414,0.4156
16415,0.4138
16416,0.5515
16417,0.5129
16418,0.3593
16419,0.5375
16420,0.4183
16421,0.2673
16422,0.3778
16423,0.447
16424,0.5488
16425,0.3419
16426,0.4229
16427,0.4624
16428,0.445
16429,0.3596
16430,0.5022
16431,0.4975
16432,0.488
16433,0.3858
16434,0.5182
16435,0.3802
16436,0.4555
16437,0.6063
16438,0.604
16439,0.5413
16440,0.6851
16441,0.5365
16442,0.4599
16443,0.4157
16444,0.6045
16445,0.4799
16446,0.5994
16447,0.5055
16448,0.4073
16449,0.3902
16450,0.3172
16451,0.5235
16452,0.4411
16453,0.4881
16454,0.4288
16455,0.4989
16456,0.5824
16457,0.5112
16458,0.3875
16459,0.6995
16460,0.5562
16461,0.4188
16462,0.5061
16463,0.5065
16464,0.6362
16465,0.523
16466,0.3476
16467,0.4773
16468,0.3451
16469,0.4569
16470,0.7298
16471,0.3346
16472,0.39
16473,0.5412
16474,0.4407
16475,0.5999
16476,0.5648
16477,0.4088
16478,0.6868
16479,0.4209
16480,0.3808
16481,0.3742
16482,0.5115
16483,0.4587
16484,0.3349
16485,0.6752
16486,0.5409
16487,0.497
16488,0.5393
16489,0.4249
16490,0.4952
16491,0.8153
16492,0.4338
16493,0.4358
16494,0.5953
16495,0.342
16496,0.6964
16497,0.7208
16498,0.3339
16499,0.6968
16500,0.3611
16501,0.3679
16502,0.6243
16503,0.4901
16504,0.3153
16505,0.66
16506,0.5035
16507,0.3567
16508,0.3909
16509,0.6898
16510,0.2943
16511,0.9049
16512,0.5367
16513,0.5252
16514,0.3812
16515,0.5376
16516,0.508
16517,0.358
16518,0.3277
16519,0.5546
16520,0.6468
16521,0.349
16522,0.3952
16523,0.5392
16524,0.5628
16525,0.4761
16526,0.4312
16527,0.6315
16528,0.7078
16529,0.5999
16530,0.3995
16531,0.2806
16532,0.4651
16533,0.591
16534,0.7072
16535,0.7072
16536,0.5054
16537,0.5011
16538,0.3014
16539,0.3735
16540,0.2518
16541,0.7375
16542,0.5619
16543,0.4881
16544,0.4965
16545,0.6095
16546,0.3172
16547,0.4391
16548,0.4897
16549,0.7564
16550,0.4789
16551,0.5076
16552,0.3719
16553,0.4122
16554,0.3279
16555,0.3852
16556,0.7095
16557,0.43
16558,0.3916
16559,0.4469
16560,0.2472
16561,0.3538
16562,0.511
16563,0.6679
16564,0.829
16565,0.5005
16566,0.632
16567,0.5923
16568,0.5931
16569,0.3118
16570,0.6867
16571,0.5692
16572,0.3967
16573,0.4804
16574,0.5878
16575,0.3469
16576,0.6522
16577,0.5074
16578,0.3955
16579,0.3937
16580,0.5722
16581,0.4382
16582,0.4893
16583,0.4472
16584,0.6428
16585,0.4147
16586,0.5861
16587,0.4758
16588,0.3833
16589,0.4794
16590,0.4225
16591,0.6778
16592,0.6297
16593,0.4178
16594,0.4956
16595,0.6891
16596,0.5645
16597,1.0948
16598,0.488
16599,0.4752
16600,0.3967
16601,0.4862
16602,0.5567
16603,0.4783
16604,0.485
16605,0.6037
16606,0.4245
16607,0.5885
16608,0.5397
16609,0.4264
16610,0.6669
16611,0.5612
16612,0.4643
16613,0.4436
16614,0.4186
16615,0.624
16616,0.4248
16617,0.7516
16618,0.3125
16619,0.3818
16620,0.584
16621,0.3757
16622,0.4695
16623,0.6821
16624,0.5725
16625,0.5935
16626,0.545
16627,0.3974
16628,0.5562
16629,0.5246
16630,0.3938
16631,0.5691
16632,0.522
16633,0.3499
16634,0.4682
16635,0.6682
16636,0.6223
16637,0.4841
16638,0.6422
16639,0.4302
16640,0.4335
16641,0.5242
16642,0.5354
16643,0.5453
16644,0.418
16645,0.536
16646,0.6325
16647,0.5252
16648,0.9107
16649,0.8222
16650,0.6684
16651,0.5722
16652,0.4167
16653,0.4075
16654,0.5585
16655,0.5861
16656,0.3898
16657,0.8011
16658,0.3156
16659,0.3868
16660,0.4794
16661,0.5104
16662,0.4136
16663,0.4679
16664,0.4621
16665,0.6644
16666,0.6837
16667,0.43
16668,0.5892
16669,0.488
16670,0.7195
16671,0.5025
16672,0.5451
16673,0.6267
16674,0.4873
16675,0.47
16676,0.6819
16677,0.6626
16678,0.3622
16679,0.7361
16680,0.5795
16681,0.2892
16682,0.3899
16683,0.3217
16684,0.5746
16685,0.5678
16686,0.4346
16687,0.7188
16688,0.3813
16689,0.5788
16690,0.492
16691,0.5065
16692,0.2779
16693,0.7497
16694,0.3715
16695,0.5724
16696,0.4606
16697,0.4988
16698,0.414
16699,0.4324
16700,0.8719
16701,0.3934
16702,0.3431
16703,0.6389
16704,0.5221
16705,0.5937
16706,0.5429
16707,0.419
16708,0.7147
16709,0.484
16710,0.8072
16711,0.6008
16712,0.2805
16713,0.5668
16714,0.5523
16715,0.6937
16716,0.4734
16717,0.822
16718,0.4358
16719,0.4074
16720,0.5035
16721,0.4491
16722,0.3682
16723,0.567
16724,0.3627
16725,0.3424
16726,0.5142
16727,0.3935
16728,0.3406
16729,0.6598
16730,0.5474
16731,0.4479
16732,0.5401
16733,0.2975
16734,0.6294
16735,0.4616
16736,0.3668
16737,0.5151
16738,0.4809
16739,0.5611
16740,0.5435
16741,0.4159
16742,0.7344
16743,0.8291
16744,0.3445
16745,0.7383
16746,0.4007
16747,0.4991
16748,0.4968
16749,0.4782
16750,0.6044
16751,0.7244
16752,0.6943
16753,0.4955
16754,0.4257
16755,0.5568
16756,0.5692
16757,0.6252
16758,0.4168
16759,0.5442
16760,0.6945
16761,0.5063
16762,0.4698
16763,0.2609
16764,0.6699
16765,0.4884
16766,0.4765
16767,0.5172
16768,0.3517
16769,0.4803
16770,0.5567
16771,0.442
16772,0.6607
16773,0.3551
16774,0.6388
16775,0.4001
16776,0.3693
16777,0.356
16778,0.5565
16779,0.3671
16780,0.4228
16781,0.5991
16782,0.487
16783,0.4776
16784,0.4491
16785,0.4949
16786,0.6711
16787,0.6167
16788,0.5308
16789,0.625
16790,0.5717
16791,0.5231
16792,0.4146
16793,0.4385
16794,0.6091
16795,0.5518
16796,0.5825
16797,0.262
16798,0.4297
16799,0.3851
16800,0.5209
16801,0.5372
16802,0.5243
16803,0.4987
16804,0.6843
16805,0.5866
16806,0.468
16807,0.556
16808,0.4446
16809,0.488
16810,0.628
16811,0.3418
16812,0.7475
16813,0.4282
16814,0.7096
16815,0.5734
16816,0.5374
16817,0.5775
16818,0.5048
16819,0.5888
16820,0.6516
16821,0.7168
16822,0.5218
16823,0.4608
16824,0.7427
16825,0.5494
16826,0.5681
16827,0.5369
16828,0.3569
16829,0.5148
16830,0.5632
16831,0.6982
16832,0.7846
16833,0.5552
16834,0.5072
16835,0.5712
16836,0.8465
16837,0.4087
16838,0.4017
16839,0.4186
16840,0.4924
16841,0.5139
16842,0.3225
16843,0.6884
16844,0.44
16845,0.323
16846,0.773
16847,0.6428
16848,0.4561
16849,0.456
16850,0.49
16851,0.3928
16852,0.4848
16853,0.4355
16854,0.6265
16855,0.2859
16856,0.435
16857,0.4422
16858,0.3807
16859,0.4294
16860,0.7308
16861,0.4208
16862,0.3895
16863,0.8273
16864,0.4157
16865,0.4921
16866,0.5874
16867,0.654
16868,0.5438
16869,0.4045
16870,0.5199
16871,0.47
16872,0.6572
16873,0.3154
16874,0.3338
16875,0.3871
16876,0.5438
16877,0.3162
16878,0.5015
16879,0.5019
16880,0.5207
16881,0.4211
16882,0.4291
16883,0.4366
16884,0.6652
16885,0.5156
16886,0.521
16887,0.4526
16888,0.4375
16889,0.3937
16890,0.3852
16891,0.5234
16892,0.6062
16893,0.4766
16894,0.5711
16895,0.7787
16896,0.4246
16897,0.3719
16898,0.4246
16899,0.4698
16900,0.4685
16901,0.3216
16902,0.6738
16903,0.7172
16904,0.5128
16905,0.7172
16906,0.4374
16907,0.3077
16908,0.6052
16909,0.4279
16910,0.5568
16911,0.729
16912,0.5125
16913,0.4546
16914,0.4594
16915,0.3296
16916,0.247
16917,0.4204
16918,0.4984
16919,0.6885
16920,0.3733
16921,0.6384
16922,0.6083
16923,0.3896
16924,0.3684
16925,0.454
16926,0.3704
16927,0.6713
16928,0.5206
16929,0.5865
16930,0.7095
16931,0.5049
16932,0.3012
16933,0.5662
16934,0.5183
16935,0.4102
16936,0.3716
16937,0.5123
16938,0.3683
16939,0.4762
16940,0.4116
16941,0.3834
16942,0.491
16943,0.683
16944,0.3561
16945,0.3065
16946,0.475
16947,0.5947
16948,0.5586
16949,0.4435
16950,0.6511
16951,0.3751
16952,0.53
16953,0.3733
16954,0.6351
16955,0.431
16956,0.7463
16957,0.4072
16958,0.4809
16959,0.446
16960,0.3173
16961,0.2899
16962,0.4392
16963,0.4391
16964,0.5098
16965,0.5179
16966,0.4732
16967,0.4255
16968,0.3494
16969,0.5669
16970,0.4543
16971,0.2349
16972,0.6
16973,0.5958
16974,0.4891
16975,0.705
16976,0.5707
16977,0.5514
16978,0.4317
16979,0.6405
16980,0.4781
16981,0.4176
16982,0.4193
16983,0.7066
16984,0.4187
16985,0.397
16986,0.6665
16987,0.4547
16988,0.2987
16989,0.5647
16990,0.3212
16991,0.5756
16992,0.4584
16993,0.422
16994,0.4412
16995,0.546
16996,0.4608
16997,0.4039
16998,0.5558
16999,0.3296
17000,0.4436
17001,0.5358
17002,0.4169
17003,0.5105
17004,0.4223
17005,0.4936
17006,0.5027
17007,0.6513
17008,0.6274
17009,0.3474
17010,0.2995
17011,0.3657
17012,0.4955
17013,0.3461
17014,0.4497
17015,0.5671
17016,0.5549
17017,0.488
17018,0.6103
17019,0.5544
17020,0.5827
17021,0.7404
17022,0.4139
17023,0.4356
17024,0.4775
17025,0.2507
17026,0.4967
17027,0.5063
17028,0.4955
17029,0.4779
17030,0.5488
17031,0.596
17032,0.5237
17033,0.5868
17034,0.4762
17035,0.4331
17036,0.5677
17037,0.4763
17038,0.8027
17039,0.3798
17040,0.4941
17041,0.3305
17042,0.5637
17043,0.5982
17044,0.5157
17045,0.7435
17046,0.4698
17047,0.4328
17048,0.5849
17049,0.4158
17050,0.3778
17051,0.5102
17052,0.5861
17053,0.5148
17054,0.5654
17055,0.4658
17056,0.6463
17057,0.9509
17058,0.4431
17059,0.6359
17060,0.4279
17061,0.4668
17062,0.5098
17063,0.5273
17064,0.424
17065,0.3345
17066,0.4845
17067,0.3743
17068,0.6711
17069,0.5079
17070,0.5765
17071,0.4371
17072,0.604
17073,0.386
17074,0.5793
17075,0.3527
17076,0.3524
17077,0.3283
17078,0.4838
17079,0.6856
17080,0.7291
17081,0.4102
17082,0.5618
17083,0.462
17084,0.5793
17085,0.4984
17086,0.4757
17087,0.5304
17088,0.4792
17089,0.6611
17090,0.6258
17091,0.4592
17092,0.4887
17093,0.3536
17094,0.4597
17095,0.5994
17096,0.4073
17097,0.6511
17098,0.3851
17099,0.5289
17100,0.4651
17101,0.5352
17102,0.6421
17103,0.6384
17104,0.4407
17105,0.684
17106,0.5129
17107,0.2977
17108,0.4078
17109,0.3258
17110,0.6795
17111,0.537
17112,0.5457
17113,0.7333
17114,0.3978
17115,0.4267
17116,0.5586
17117,0.6807
17118,0.5465
17119,0.3827
17120,0.5947
17121,0.3818
17122,0.4758
17123,0.5351
17124,0.6012
17125,0.481
17126,0.4157
17127,0.4089
17128,0.4466
17129,0.4922
17130,0.3347
17131,0.4936
17132,0.428
17133,0.5442
17134,0.5968
17135,0.4796
17136,0.4467
17137,0.3465
17138,0.3096
17139,0.5092
17140,0.623
17141,0.7813
17142,0.4434
17143,0.7917
17144,0.5019
17145,0.4545
17146,0.6324
17147,0.4317
17148,0.442
17149,0.7773
17150,0.5415
17151,0.3652
17152,0.4653
17153,0.6556
17154,0.3013
17155,0.4806
17156,0.5113
17157,0.5152
17158,0.576
17159,0.4282
17160,0.5641
17161,0.3517
17162,0.484
17163,0.4011
17164,0.5692
17165,0.8083
17166,0.3619
17167,0.4714
17168,0.4414
17169,0.9864
17170,0.4762
17171,0.7241
17172,0.5686
17173,0.583
17174,0.3725
17175,0.5549
17176,0.6778
17177,0.4136
17178,0.6674
17179,0.5368
17180,0.462
17181,0.3939
17182,0.4302
17183,0.8183
17184,0.291
17185,0.4091
17186,0.6268
17187,0.3886
17188,0.5125
17189,0.8457
17190,0.8078
17191,0.3819
17192,0.4434
17193,0.5885
17194,0.5592
17195,0.6224
17196,0.4445
17197,0.4523
17198,0.4864
17199,0.5534
17200,0.417
17201,0.4292
17202,0.3559
17203,0.4049
17204,0.4442
17205,0.6179
17206,0.4437
17207,0.378
17208,0.3714
17209,0.6773
17210,0.7871
17211,0.3143
17212,0.7403
17213,0.5246
17214,0.6145
17215,0.369
17216,0.6744
17217,0.5903
17218,0.6519
17219,0.3835
17220,0.3307
17221,0.4401
17222,0.4606
17223,0.4338
17224,0.4646
17225,0.6109
17226,0.4775
17227,0.4357
17228,0.5704
17229,0.5028
17230,0.6385
17231,0.5038
17232,0.4722
17233,0.6079
17234,0.3253
17235,0.5154
17236,0.712
17237,0.4201
17238,0.6789
17239,0.3319
17240,0.4214
17241,0.5014
17242,0.3335
17243,0.6312
17244,0.548
17245,0.4092
17246,0.425
17247,0.4338
17248,0.6251
17249,0.3731
17250,0.4387
17251,0.7463
17252,0.2478
17253,0.2936
17254,0.3517
17255,0.4833
17256,0.6598
17257,0.2733
17258,0.5826
17259,0.4391
17260,0.5346
17261,0.4328
17262,0.3851
17263,0.6247
17264,0.461
17265,0.5287
17266,0.4487
17267,0.5829
17268,0.3637
17269,0.2849
17270,0.4923
17271,0.5942
17272,0.4094
17273,0.3773
17274,0.5696
17275,0.4237
17276,0.3942
17277,0.3894
17278,0.4877
17279,0.4486
17280,0.263
17281,0.4642
17282,0.7993
17283,0.3745
17284,0.3409
17285,0.4419
17286,0.3594
17287,0.6124
17288,0.471
17289,0.4924
17290,0.5826
17291,0.4077
17292,0.4971
17293,0.7846
17294,0.6477
17295,0.3896
17296,0.5033
17297,0.3127
17298,0.4402
17299,0.4126
17300,0.4761
17301,0.707
17302,0.387
17303,0.5999
17304,0.5306
17305,0.667
17306,0.393
17307,0.6213
17308,0.5126
17309,0.6323
17310,0.7347
17311,0.4784
17312,0.5767
17313,0.4523
17314,0.5287
17315,0.4826
17316,0.4048
17317,0.8184
17318,0.4604
17319,0.7108
17320,0.4619
17321,0.4719
17322,0.4832
17323,0.7119
17324,0.3066
17325,0.6247
17326,0.5201
17327,0.3727
17328,0.4562
17329,0.4271
17330,0.4173
17331,0.4767
17332,0.4343
17333,0.4092
17334,0.3709
17335,0.3354
17336,0.4006
17337,0.3268
17338,0.3052
17339,0.4541
17340,0.432
17341,0.3632
17342,0.572
17343,0.7211
17344,0.496
17345,0.6075
17346,0.5018
17347,0.6179
17348,0.5996
17349,0.5987
17350,0.3409
17351,0.4136
17352,0.4667
17353,0.6333
17354,0.6463
17355,0.3632
17356,0.5873
17357,0.5623
17358,0.5147
17359,0.5098
17360,0.5538
17361,0.569
17362,0.4231
17363,0.4815
17364,0.3894
17365,0.5274
17366,0.558
17367,0.8381
17368,0.6287
17369,0.4589
17370,0.461
17371,0.4454
17372,0.4321
17373,0.5332
17374,0.4702
17375,0.428
17376,0.3785
17377,0.4091
17378,0.4731
17379,0.3862
17380,0.5694
17381,0.8556
17382,0.6579
17383,0.4574
17384,0.5877
17385,0.5367
17386,0.2965
17387,0.6216
17388,0.4266
17389,0.3488
17390,0.268
17391,0.5084
17392,0.3811
17393,0.4732
17394,0.4662
17395,0.5416
17396,0.5854
17397,0.413
17398,0.4913
17399,0.371
17400,0.4123
17401,0.4934
17402,0.5473
17403,0.6188
17404,0.4076
17405,0.5778
17406,0.4395
17407,0.4813
17408,0.6368
17409,0.5761
17410,0.4542
17411,0.602
17412,0.6224
17413,0.5235
17414,0.4452
17415,0.4662
17416,0.6024
17417,0.4506
17418,0.5334
17419,0.5251
17420,0.6341
17421,0.4952
17422,0.6422
17423,0.3891
17424,0.5998
17425,0.2692
17426,0.3528
17427,0.4357
17428,0.7007
17429,0.4819
17430,0.3439
17431,0.3643
17432,0.8238
17433,0.4977
17434,0.4414
17435,0.3501
17436,0.3655
17437,0.3314
17438,0.3965
17439,0.3942
17440,0.3026
17441,0.6017
17442,0.3725
17443,0.5605
17444,0.4791
17445,0.5128
17446,0.3794
17447,0.4885
17448,0.4028
17449,0.4326
17450,0.4093
17451,0.4795
17452,0.4955
17453,0.3898
17454,0.6024
17455,0.5459
17456,0.3969
17457,0.5916
17458,0.3903
17459,0.4651
17460,0.5435
17461,0.6574
17462,0.3736
17463,0.3132
17464,0.3716
17465,0.4226
17466,0.4125
17467,0.5861
17468,0.5765
17469,0.6538
17470,0.3136
17471,0.446
17472,0.4407
17473,0.4989
17474,0.5798
17475,0.52
17476,0.4136
17477,0.6445
17478,0.3067
17479,0.4744
17480,0.5137
17481,0.3342
17482,0.3639
17483,0.485
17484,0.2735
17485,0.3955
17486,0.3908
17487,0.3828
17488,0.4506
17489,0.1996
17490,0.6926
17491,0.6337
17492,0.4326
17493,0.683
17494,0.5135
17495,0.5768
17496,0.7205
17497,0.3854
17498,0.566
17499,0.6733
17500,0.626
17501,0.4545
17502,0.5322
17503,0.4217
17504,0.4475
17505,0.5781
17506,0.3357
17507,0.491
17508,0.4156
17509,0.323
17510,0.451
17511,0.5511
17512,0.3783
17513,0.5673
17514,0.6221
17515,0.5199
17516,0.5813
17517,0.4213
17518,0.3152
17519,0.4231
17520,0.5044
17521,0.3718
17522,0.3865
17523,0.3705
17524,0.5836
17525,0.3822
17526,0.4369
17527,0.4142
17528,0.473
17529,0.5245
17530,0.5879
17531,0.5165
17532,0.4726
17533,0.3128
17534,0.3548
17535,0.5839
17536,0.4948
17537,0.5045
17538,0.5818
17539,0.3948
17540,0.4237
17541,0.8019
17542,0.4618
17543,0.6078
17544,0.6485
17545,0.5845
17546,0.4712
17547,0.4861
17548,0.58
17549,0.5249
17550,0.8027
17551,0.4901
17552,0.5014
17553,0.6471
17554,0.3673
17555,0.4213
17556,0.3157
17557,0.5003
17558,0.4071
17559,0.7929
17560,0.352
17561,0.5313
17562,0.4272
17563,0.2752
17564,0.5575
17565,0.8247
17566,0.7376
17567,0.5661
17568,0.4559
17569,0.3389
17570,0.4365
17571,0.2817
17572,0.4282
17573,0.5799
17574,0.4995
17575,0.8065
17576,0.6283
17577,0.5758
17578,0.3794
17579,0.899
17580,0.5945
17581,0.4782
17582,0.5865
17583,0.3202
17584,0.7494
17585,0.6354
17586,0.4806
17587,0.7907
17588,0.5791
17589,0.3074
17590,0.3468
17591,0.5561
17592,0.402
17593,0.5073
17594,0.4863
17595,0.6911
17596,0.5053
17597,0.6526
17598,0.482
17599,0.6195
17600,0.398
17601,0.4018
17602,0.3862
17603,0.406
17604,0.5058
17605,0.5194
17606,0.3815
17607,0.5898
17608,0.3651
17609,0.5688
17610,0.5903
17611,0.305
17612,0.3921
17613,0.5873
17614,0.4765
17615,0.3254
17616,0.4845
17617,0.3904
17618,0.3175
17619,0.52
17620,0.3842
17621,0.4518
17622,0.3532
17623,0.6139
17624,0.4407
17625,0.2895
17626,0.5274
17627,0.4683
17628,0.5132
17629,0.4487
17630,0.2949
17631,0.9266
17632,0.523
17633,0.4327
17634,0.5296
17635,0.4416
17636,0.498
17637,0.5793
17638,0.4392
17639,0.6246
17640,0.5531
17641,0.4476
17642,0.5989
17643,0.5852
17644,0.665
17645,0.6017
