,0
15640,0.5627
15641,0.6214
15642,0.3988
15643,0.3558
15644,0.2072
15645,0.667
15646,0.3189
15647,0.3063
15648,0.1853
15649,0.8669
15650,0.713
15651,0.2173
15652,0.4015
15653,0.2793
15654,0.3955
15655,0.36
15656,0.5787
15657,0.2183
15658,0.5946
15659,0.831
15660,0.2765
15661,0.2746
15662,0.3036
15663,0.5359
15664,0.4324
15665,0.432
15666,0.7301
15667,0.6773
15668,0.285
15669,0.3565
15670,0.2901
15671,0.4345
15672,0.2116
15673,0.5012
15674,0.4578
15675,0.9439
15676,0.4748
15677,0.8679
15678,0.4461
15679,0.7621
15680,0.1627
15681,0.5668
15682,0.3138
15683,0.6835
15684,0.8246
15685,0.1755
15686,0.8028
15687,0.2267
15688,0.9453
15689,0.1861
15690,0.7672
15691,0.477
15692,0.6355
15693,0.3175
15694,0.7003
15695,0.7416
15696,0.3221
15697,0.4407
15698,0.3753
15699,0.355
15700,0.301
15701,0.4375
15702,0.434
15703,0.9124
15704,0.3285
15705,0.2285
15706,0.4663
15707,0.8236
15708,0.2433
15709,0.9976
15710,0.3325
15711,0.946
15712,0.7071
15713,0.5261
15714,0.5882
15715,0.1762
15716,0.7835
15717,0.9409
15718,0.4844
15719,0.8111
15720,0.5624
15721,0.3859
15722,0.3794
15723,0.9669
15724,0.3467
15725,1.135
15726,0.8639
15727,0.3055
15728,0.838
15729,0.8647
15730,0.2504
15731,0.3664
15732,0.6055
15733,0.3588
15734,0.6094
15735,0.4867
15736,0.6985
15737,0.5357
15738,0.2443
15739,0.7305
15740,0.3891
15741,0.4723
15742,0.9495
15743,0.7755
15744,0.6552
15745,0.977
15746,1.157
15747,0.4645
15748,0.2069
15749,0.5707
15750,0.1896
15751,0.1696
15752,0.3585
15753,0.5056
15754,0.7506
15755,0.4353
15756,0.9288
15757,0.5992
15758,0.4612
15759,0.8042
15760,0.4327
15761,0.3615
15762,0.4353
15763,0.2371
15764,0.2492
15765,0.1266
15766,0.2659
15767,0.8553
15768,0.8913
15769,0.8001
15770,0.4891
15771,0.4491
15772,0.8581
15773,0.1576
15774,1.0047
15775,0.581
15776,0.153
15777,0.4307
15778,0.2113
15779,1.152
15780,0.6777
15781,0.2154
15782,0.9793
15783,0.4088
15784,0.6053
15785,0.249
15786,0.9642
15787,0.3449
15788,0.1363
15789,0.1876
15790,0.166
15791,0.6821
15792,0.4976
15793,0.7222
15794,0.2251
15795,0.1553
15796,0.7951
15797,0.2169
15798,0.1847
15799,0.8865
15800,0.2913
15801,0.4663
15802,0.4493
15803,0.3108
15804,0.1938
15805,0.8821
15806,0.4044
15807,0.4913
15808,0.3118
15809,1.0679
15810,0.2913
15811,0.5558
15812,0.2957
15813,0.6849
15814,0.6005
15815,0.3683
15816,0.4673
15817,0.2954
15818,0.6759
15819,0.8357
15820,0.2691
15821,0.2696
15822,0.6441
15823,0.6868
15824,0.4694
15825,0.9209
15826,0.5761
15827,0.9223
15828,0.1926
15829,0.6035
15830,0.2454
15831,0.3448
15832,0.4295
15833,0.1389
15834,0.3598
15835,0.2164
15836,0.2336
15837,0.6459
15838,0.756
15839,0.3656
15840,0.6618
15841,0.7996
15842,0.3567
15843,0.3275
15844,0.7486
15845,0.523
15846,0.3418
15847,0.5719
15848,0.7191
15849,0.6799
15850,0.4522
15851,0.6164
15852,0.1409
15853,0.5703
15854,0.2298
15855,0.6463
15856,0.6634
15857,0.3937
15858,0.5889
15859,1.089
15860,0.6875
15861,0.5295
15862,0.6543
15863,0.2322
15864,0.3411
15865,0.5813
15866,0.3087
15867,0.6249
15868,0.6244
15869,0.5588
15870,0.789
15871,0.4686
15872,1.1585
15873,0.1667
15874,0.4548
15875,0.2598
15876,0.2686
15877,1.068
15878,0.7712
15879,0.643
15880,0.8147
15881,0.3198
15882,0.3479
15883,0.4269
15884,0.5063
15885,0.6504
15886,0.1635
15887,0.4505
15888,0.877
15889,0.3716
15890,0.2228
15891,0.2094
15892,0.7405
15893,0.4982
15894,0.6652
15895,0.7794
15896,0.3994
15897,0.3361
15898,0.3254
15899,0.595
15900,0.4745
15901,0.9507
15902,0.5863
15903,0.4955
15904,0.5758
15905,0.5792
15906,0.2517
15907,0.8523
15908,0.6096
15909,0.2504
15910,0.3565
15911,0.7345
15912,0.1785
15913,0.1791
15914,0.4685
15915,0.3033
15916,0.6031
15917,0.7289
15918,1.1001
15919,0.7369
15920,0.2772
15921,0.6842
15922,0.9194
15923,0.653
15924,0.5071
15925,0.4545
15926,0.6654
15927,0.2471
15928,0.6983
15929,0.8414
15930,0.3986
15931,0.2101
15932,0.143
15933,0.9355
15934,0.1951
15935,0.5963
15936,0.441
15937,0.394
15938,0.3894
15939,0.4622
15940,0.5845
15941,0.7974
15942,0.6549
15943,0.5563
15944,0.4474
15945,0.4402
15946,0.2213
15947,0.6871
15948,0.8798
15949,0.3614
15950,0.2475
15951,0.5377
15952,0.511
15953,0.9322
15954,0.247
15955,0.505
15956,0.4204
15957,0.2516
15958,0.7616
15959,0.7928
15960,0.6461
15961,0.5092
15962,0.2199
15963,0.2224
15964,1.3397
15965,0.3209
15966,0.3417
15967,0.2815
15968,0.8694
15969,0.4613
15970,0.2915
15971,0.1168
15972,0.2248
15973,0.6439
15974,0.3455
15975,0.3593
15976,0.5412
15977,0.0801
15978,0.5213
15979,0.4261
15980,0.2365
15981,0.3952
15982,0.2228
15983,0.8094
15984,0.4581
15985,0.6882
15986,0.7062
15987,0.497
15988,0.2146
15989,0.4082
15990,0.5229
15991,0.2253
15992,0.4873
15993,0.444
15994,0.4655
15995,0.6312
15996,0.1928
15997,0.1432
15998,0.4299
15999,1.1246
16000,0.9586
16001,0.4723
16002,0.2497
16003,0.144
16004,0.4391
16005,0.753
16006,0.6374
16007,0.3388
16008,0.3135
16009,0.216
16010,0.2407
16011,0.5722
16012,0.6064
16013,0.1355
16014,0.3992
16015,0.1955
16016,0.5362
16017,0.2351
16018,0.4302
16019,0.6266
16020,0.819
16021,0.8582
16022,0.2095
16023,0.178
16024,0.1556
16025,0.3055
16026,0.2641
16027,0.7679
16028,0.1329
16029,0.4919
16030,0.7191
16031,0.3256
16032,0.9776
16033,0.8102
16034,0.4616
16035,0.3934
16036,0.8232
16037,0.3287
16038,0.6335
16039,0.4352
16040,0.4408
16041,0.4112
16042,0.746
16043,0.8847
16044,0.1544
16045,0.6824
16046,0.3241
16047,0.4384
16048,0.3291
16049,0.7113
16050,0.7908
16051,0.4006
16052,0.4592
16053,0.4686
16054,0.1487
16055,0.7433
16056,0.6434
16057,0.417
16058,0.2243
16059,1.0241
16060,0.263
16061,0.3405
16062,0.4546
16063,0.1852
16064,0.2298
16065,0.5777
16066,0.8416
16067,0.5417
16068,0.2215
16069,0.7878
16070,0.575
16071,0.7515
16072,0.1738
16073,0.4513
16074,0.5276
16075,0.5172
16076,0.573
16077,0.6686
16078,0.5446
16079,0.2226
16080,0.5187
16081,0.2346
16082,0.7582
16083,0.8636
16084,0.8331
16085,0.444
16086,0.1719
16087,0.5622
16088,0.3701
16089,0.3696
16090,0.2106
16091,0.5622
16092,0.5086
16093,0.6185
16094,0.6893
16095,0.6782
16096,0.3354
16097,0.3036
16098,0.7646
16099,0.1762
16100,0.4078
16101,0.6965
16102,0.406
16103,0.4658
16104,0.6502
16105,0.3629
16106,0.4141
16107,0.7648
16108,0.5141
16109,0.1975
16110,0.5336
16111,0.1463
16112,0.794
16113,0.7277
16114,0.5618
16115,0.4169
16116,0.9502
16117,0.5781
16118,0.291
16119,0.6116
16120,0.7706
16121,0.1633
16122,0.5118
16123,0.4682
16124,1.0408
16125,0.4614
16126,0.6398
16127,0.5994
16128,0.4558
16129,0.3162
16130,0.9976
16131,0.2997
16132,0.345
16133,0.2102
16134,0.3325
16135,0.4388
16136,0.3312
16137,0.5427
16138,0.3784
16139,0.1928
16140,0.3023
16141,0.7698
16142,0.4044
16143,0.3922
16144,0.2384
16145,0.2062
16146,0.7133
16147,0.1919
16148,0.5664
16149,0.3536
16150,0.5683
16151,0.9433
16152,0.3953
16153,0.3363
16154,0.3977
16155,0.1271
16156,0.189
16157,0.9744
16158,0.5213
16159,0.2751
16160,0.6823
16161,0.222
16162,0.4912
16163,0.5078
16164,0.6655
16165,0.2843
16166,0.216
16167,1.0834
16168,0.2912
16169,0.4624
16170,0.6931
16171,0.388
16172,0.5214
16173,0.2887
16174,0.462
16175,0.3592
16176,0.6273
16177,0.57
16178,0.6473
16179,0.5283
16180,0.1811
16181,0.6579
16182,0.8225
16183,0.6777
16184,0.4232
16185,0.3315
16186,0.7565
16187,0.5906
16188,0.4194
16189,0.2873
16190,0.2418
16191,0.4097
16192,0.1622
16193,0.6347
16194,0.2018
16195,0.8441
16196,0.6267
16197,0.3566
16198,0.3909
16199,0.3849
16200,0.8632
16201,0.3632
16202,0.4266
16203,0.43
16204,0.7657
16205,0.8047
16206,0.7953
16207,0.6448
16208,0.4331
16209,0.5631
16210,0.1426
16211,0.247
16212,0.7255
16213,0.8895
16214,0.602
16215,0.5626
16216,0.1268
16217,0.3656
16218,0.2498
16219,0.7596
16220,0.3635
16221,0.4108
16222,0.6745
16223,0.8738
16224,0.5209
16225,0.3872
16226,0.3114
16227,0.5981
16228,0.3767
16229,0.7316
16230,0.2035
16231,0.3641
16232,0.6842
16233,1.3485
16234,0.8968
16235,0.2416
16236,0.394
16237,0.1402
16238,0.6277
16239,0.2485
16240,0.5408
16241,0.6108
16242,0.6716
16243,0.524
16244,0.565
16245,0.3562
16246,0.7063
16247,0.4103
16248,0.4187
16249,0.8372
16250,0.8052
16251,0.5508
16252,0.8682
16253,0.145
16254,0.1926
16255,0.1768
16256,0.4859
16257,0.3248
16258,0.2128
16259,0.8819
16260,0.5333
16261,0.2354
16262,0.2094
16263,0.2267
16264,0.5388
16265,0.4626
16266,0.8158
16267,0.273
16268,0.8634
16269,0.9535
16270,0.1356
16271,0.2472
16272,0.4596
16273,0.4421
16274,0.4245
16275,0.3787
16276,0.7601
16277,0.5507
16278,0.7854
16279,0.4784
16280,0.3739
16281,1.0756
16282,0.3895
16283,0.5261
16284,0.8499
16285,0.8835
16286,0.1176
16287,0.6168
16288,0.4398
16289,0.3143
16290,0.6228
16291,0.7969
16292,0.9449
16293,0.1602
16294,0.4088
16295,0.3834
16296,0.5812
16297,0.4937
16298,0.4684
16299,0.1454
16300,0.6381
16301,0.1172
16302,0.2971
16303,0.8947
16304,0.4244
16305,0.5735
16306,0.6181
16307,0.5581
16308,0.1531
16309,0.7317
16310,0.1697
16311,0.7225
16312,0.1734
16313,0.9501
16314,0.2193
16315,0.9204
16316,0.561
16317,0.286
16318,0.2124
16319,0.2927
16320,0.26
16321,0.5576
16322,0.7697
16323,0.6831
16324,0.5152
16325,0.8355
16326,0.6798
16327,0.5533
16328,0.2905
16329,0.3765
16330,0.3782
16331,0.7362
16332,0.6735
16333,0.4105
16334,0.3737
16335,1.2226
16336,0.6019
16337,0.816
16338,0.4631
16339,0.3996
16340,0.2145
16341,0.3104
16342,0.5613
16343,0.4655
16344,0.5484
16345,0.4367
16346,0.1839
16347,0.7925
16348,0.1868
16349,0.3663
16350,0.1965
16351,0.5171
16352,0.657
16353,0.5546
16354,0.3058
16355,0.6692
16356,0.6441
16357,0.7108
16358,0.5325
16359,0.3391
16360,0.2213
16361,0.5739
16362,0.3345
16363,0.5037
16364,0.3004
16365,0.9699
16366,0.7981
16367,0.1786
16368,0.4609
16369,0.7872
16370,0.357
16371,0.5776
16372,0.4439
16373,0.1352
16374,0.2601
16375,0.3075
16376,0.8137
16377,0.4235
16378,0.618
16379,0.152
16380,0.5242
16381,0.4948
16382,0.6892
16383,0.5243
16384,0.2827
16385,0.9677
16386,0.1388
16387,0.6483
16388,0.3812
16389,0.5716
16390,0.4603
16391,0.7551
16392,0.2562
16393,0.9178
16394,0.3765
16395,0.7838
16396,0.2867
16397,0.5319
16398,1.0299
16399,0.3109
16400,0.9506
16401,0.5914
16402,0.2853
16403,0.1728
16404,0.4735
16405,0.2895
16406,0.7716
16407,0.6248
16408,0.7144
16409,0.5492
16410,0.2312
16411,0.8184
16412,0.2319
16413,0.2782
16414,0.7521
16415,0.1742
16416,0.2694
16417,1.0586
16418,0.4938
16419,0.2712
16420,0.2684
16421,0.5157
16422,0.9208
16423,0.3552
16424,0.2266
16425,0.2783
16426,0.4647
16427,0.3016
16428,1.1728
16429,0.3755
16430,0.5946
16431,0.3008
16432,0.5626
16433,0.69
16434,0.4423
16435,0.5529
16436,0.4001
16437,0.4266
16438,0.2058
16439,0.4616
16440,0.2477
16441,0.3423
16442,0.9145
16443,0.3412
16444,0.459
16445,0.4014
16446,0.488
16447,0.4863
16448,0.5177
16449,0.2889
16450,0.945
16451,0.1491
16452,0.3289
16453,1.4406
16454,0.5257
16455,0.7687
16456,0.7832
16457,0.5731
16458,0.3964
16459,0.2945
16460,1.0315
16461,0.5471
16462,0.8373
16463,0.9175
16464,0.6272
16465,0.1244
16466,0.9443
16467,0.6926
16468,0.2827
16469,0.173
16470,0.1964
16471,0.6733
16472,0.6575
16473,0.4452
16474,0.1189
16475,0.5332
16476,1.023
16477,0.4531
16478,0.2091
16479,0.3862
16480,0.3191
16481,0.3534
16482,0.3113
16483,0.0919
16484,0.4135
16485,0.695
16486,0.1984
16487,0.3834
16488,0.2238
16489,0.1618
16490,0.729
16491,0.661
16492,0.4285
16493,0.6185
16494,0.6957
16495,0.222
16496,0.7662
16497,0.2815
16498,0.4464
16499,0.5433
16500,0.2088
16501,0.1434
16502,0.3412
16503,0.411
16504,0.3531
16505,0.308
16506,0.3302
16507,0.4262
16508,0.9209
16509,0.3971
16510,0.3985
16511,0.7761
16512,0.112
16513,1.0057
16514,0.5429
16515,0.1713
16516,0.3173
16517,0.3749
16518,0.1611
16519,0.6669
16520,0.5443
16521,0.2362
16522,1.0264
16523,0.5305
16524,0.3956
16525,0.682
16526,0.3427
16527,0.486
16528,0.4794
16529,0.947
16530,0.7681
16531,0.5852
16532,0.2915
16533,0.2023
16534,0.2461
16535,0.1414
16536,0.3486
16537,0.5637
16538,0.3662
16539,1.6749
16540,0.5166
16541,0.4762
16542,0.3788
16543,0.4149
16544,0.3806
16545,0.6048
16546,0.1358
16547,0.3572
16548,0.2851
16549,0.3843
16550,0.8293
16551,0.4362
16552,0.4149
16553,0.2364
16554,0.5556
16555,0.3869
16556,0.7691
16557,0.2846
16558,0.1442
16559,0.5602
16560,0.2834
16561,0.3074
16562,0.675
16563,0.7737
16564,0.5711
16565,0.2495
16566,0.3023
16567,0.4186
16568,0.8665
16569,0.1367
16570,0.5991
16571,0.407
16572,0.4078
16573,0.8307
16574,0.3907
16575,0.7501
16576,0.486
16577,1.0397
16578,0.3143
16579,0.4484
16580,0.1885
16581,0.3926
16582,0.2969
16583,0.2739
16584,0.4174
16585,0.5951
16586,0.7201
16587,0.2653
16588,0.3813
16589,0.1329
16590,0.6322
16591,0.8228
16592,0.5391
16593,0.4915
16594,0.4088
16595,0.461
16596,0.8023
16597,0.1275
16598,0.5222
16599,0.2028
16600,0.6163
16601,0.4182
16602,0.2685
16603,0.2477
16604,0.6776
16605,0.5313
16606,0.9133
16607,0.2362
16608,0.5149
16609,0.1972
16610,0.5966
16611,1.0074
16612,0.2751
16613,0.4158
16614,0.421
16615,0.5324
16616,0.347
16617,0.3512
16618,0.3694
16619,0.4668
16620,0.3312
16621,0.7507
16622,0.3921
16623,0.398
16624,0.4344
16625,1.0591
16626,0.4754
16627,0.1555
16628,0.3253
16629,0.459
16630,0.4962
16631,0.6233
16632,0.5546
16633,0.3778
16634,0.3481
16635,0.2385
16636,0.2263
16637,0.4866
16638,0.4872
16639,0.5175
16640,0.4268
16641,0.3213
16642,0.3955
16643,0.5067
16644,0.1269
16645,0.391
16646,0.3222
16647,0.3325
16648,0.4239
16649,0.6947
16650,0.3425
16651,0.5419
16652,0.5829
16653,0.3669
16654,0.4135
16655,0.6553
16656,0.7195
16657,0.9979
16658,0.2377
16659,0.419
16660,0.5059
16661,1.053
16662,0.3614
16663,0.3832
16664,0.6629
16665,0.3261
16666,0.2967
16667,0.1847
16668,0.5556
16669,0.6409
16670,0.3983
16671,0.4763
16672,0.4368
16673,0.5182
16674,0.2362
16675,0.295
16676,0.4648
16677,0.1891
16678,0.4696
16679,0.348
16680,0.4613
16681,0.7254
16682,0.2695
16683,0.6588
16684,0.8113
16685,0.2383
16686,0.2438
16687,0.4471
16688,0.7109
16689,0.2272
16690,1.3269
16691,0.305
16692,0.4833
16693,0.2365
16694,0.4839
16695,0.2931
16696,0.1904
16697,0.1522
16698,0.6444
16699,0.1083
16700,0.8439
16701,0.3305
16702,0.3756
16703,0.3219
16704,0.4368
16705,0.153
16706,0.3661
16707,0.7323
16708,0.5102
16709,0.515
16710,0.7304
16711,0.3368
16712,0.7016
16713,0.6659
16714,0.5346
16715,0.3205
16716,0.5889
16717,0.4106
16718,0.5869
16719,0.7858
16720,0.4096
16721,0.3722
16722,0.9453
16723,0.5067
16724,0.2916
16725,0.5179
16726,0.3966
16727,0.1125
16728,0.3304
16729,0.7148
16730,0.5921
16731,0.3494
16732,0.36
16733,0.4645
16734,0.4106
16735,0.9929
16736,0.5204
16737,0.2076
16738,0.545
16739,0.5172
16740,0.67
16741,0.7038
16742,0.4756
16743,0.6304
16744,0.4853
16745,0.2824
16746,0.3159
16747,0.1865
16748,0.1575
16749,0.9329
16750,0.3196
16751,0.3345
16752,0.3401
16753,0.89
16754,0.3201
16755,0.3948
16756,0.1798
16757,0.5558
16758,0.5794
16759,0.2583
16760,0.7228
16761,0.6228
16762,0.5507
16763,0.1443
16764,0.1759
16765,0.6453
16766,0.6358
16767,0.2322
16768,0.23
16769,0.3689
16770,0.6907
16771,0.378
16772,0.2067
16773,0.2799
16774,0.508
16775,0.4377
16776,0.4145
16777,0.2594
16778,0.3138
16779,0.2458
16780,0.5911
16781,0.2022
16782,0.4692
16783,0.4739
16784,0.6562
16785,0.4366
16786,0.346
16787,0.3553
16788,0.1704
16789,1.2169
16790,0.1003
16791,0.4764
16792,0.1534
16793,0.7318
16794,0.7429
16795,0.1325
16796,0.6302
16797,0.2339
16798,0.9523
16799,0.3449
16800,0.4058
16801,0.2899
16802,0.3493
16803,0.2643
16804,0.2589
16805,0.2302
16806,0.1805
16807,0.3294
16808,0.1864
16809,0.539
16810,0.8427
16811,0.1918
16812,0.2385
16813,0.6769
16814,0.8089
16815,0.135
16816,0.4125
16817,0.1228
16818,0.4578
16819,0.4761
16820,0.5778
16821,0.4912
16822,0.5093
16823,0.6256
16824,1.0184
16825,0.584
16826,0.5309
16827,0.1819
16828,0.2799
16829,0.4339
16830,0.3151
16831,0.3914
16832,0.2703
16833,0.4984
16834,0.7119
16835,0.8548
16836,0.8533
16837,0.8756
16838,0.287
16839,0.3388
16840,0.4142
16841,0.4298
16842,0.5197
16843,0.3024
16844,0.5448
16845,0.5888
16846,0.2294
16847,0.1158
16848,0.3294
16849,0.9388
16850,0.5043
16851,0.6902
16852,0.4977
16853,0.5661
16854,0.2597
16855,0.3829
16856,0.6696
16857,0.9574
16858,0.604
16859,0.3324
16860,0.1684
16861,0.9214
16862,0.31
16863,0.8799
16864,0.9819
16865,0.3546
16866,0.553
16867,0.3542
16868,1.0943
16869,0.6664
16870,0.5828
16871,0.7443
16872,0.1414
16873,0.1821
16874,0.817
16875,0.5012
16876,1.1044
16877,0.1307
16878,0.5652
16879,0.3026
16880,0.3693
16881,0.1568
16882,0.6842
16883,0.8742
16884,0.4091
16885,0.7936
16886,0.5632
16887,0.5086
16888,0.7637
16889,0.6448
16890,0.1875
16891,0.2991
16892,0.6493
16893,0.3298
16894,0.4467
16895,0.8063
16896,0.766
16897,0.4909
16898,0.1443
16899,0.2379
16900,0.3072
16901,0.7794
16902,0.9711
16903,0.3019
16904,0.6939
16905,0.3809
16906,0.4129
16907,0.5635
16908,0.4734
16909,0.9219
16910,0.1056
16911,0.7668
16912,0.4639
16913,0.4698
16914,0.3275
16915,0.5013
16916,0.476
16917,0.3899
16918,0.2836
16919,0.8903
16920,0.3496
16921,0.3394
16922,0.3783
16923,0.5705
16924,0.4481
16925,1.0596
16926,0.2231
16927,0.4422
16928,0.6575
16929,0.3597
16930,0.1928
16931,0.1409
16932,0.5141
16933,0.6265
16934,0.3502
16935,0.27
16936,0.3538
16937,0.4055
16938,0.2101
16939,0.4564
16940,0.5808
16941,0.3793
16942,0.7145
16943,0.2942
16944,0.4765
16945,0.9428
16946,0.3515
16947,0.6102
16948,0.2573
16949,0.7498
16950,0.4966
16951,0.3961
16952,0.2298
16953,0.3354
16954,0.4725
16955,0.305
16956,0.8135
16957,0.4414
16958,0.5546
16959,0.7346
16960,0.3704
16961,0.1801
16962,0.5592
16963,0.689
16964,0.7515
16965,0.6841
16966,0.623
16967,0.5637
16968,0.3731
16969,1.4216
16970,0.5214
16971,0.5009
16972,0.2384
16973,0.8254
16974,0.1897
16975,0.4089
16976,0.6795
16977,0.3016
16978,0.5856
16979,0.3688
16980,0.6599
16981,0.2867
16982,0.1796
16983,0.2683
16984,0.5271
16985,0.5957
16986,0.9243
16987,0.4689
16988,0.7068
16989,0.7626
16990,0.2959
16991,0.2579
16992,0.4512
16993,0.5209
16994,0.3521
16995,0.2792
16996,0.7055
16997,0.3662
16998,0.6667
16999,0.126
17000,0.7015
17001,0.3174
17002,0.5123
17003,0.2548
17004,0.3507
17005,0.2962
17006,0.1983
17007,0.7666
17008,0.6929
17009,0.2528
17010,0.7046
17011,0.298
17012,0.2681
17013,0.2812
17014,0.3473
17015,0.7779
17016,0.7671
17017,0.3264
17018,0.4132
17019,0.9375
17020,0.4469
17021,0.1031
17022,0.1685
17023,0.1415
17024,0.2706
17025,0.8655
17026,0.1663
17027,1.2744
17028,0.4837
17029,0.9801
17030,0.3686
17031,0.2214
17032,0.829
17033,0.4958
17034,0.788
17035,0.7723
17036,0.5364
17037,1.1887
17038,0.317
17039,0.2515
17040,0.3471
17041,0.3797
17042,0.4636
17043,0.2158
17044,0.3484
17045,0.2162
17046,0.3718
17047,0.1632
17048,0.4617
17049,0.4939
17050,0.1277
17051,0.5115
17052,0.4367
17053,0.5449
17054,0.4969
17055,0.7999
17056,0.5607
17057,0.3502
17058,0.6609
17059,0.4384
17060,0.2573
17061,0.3365
17062,0.227
17063,0.5488
17064,0.5432
17065,0.1666
17066,0.3827
17067,0.5103
17068,1.2845
17069,0.4451
17070,0.3189
17071,0.1284
17072,0.1482
17073,0.1644
17074,0.6259
17075,0.2287
17076,0.6519
17077,0.7111
17078,0.3888
17079,0.6784
17080,0.2376
17081,0.7001
17082,0.4003
17083,0.4881
17084,1.1077
17085,0.1891
17086,0.3394
17087,1.0472
17088,0.4216
17089,0.6761
17090,0.5928
17091,0.7736
17092,0.3386
17093,0.473
17094,0.6036
17095,0.5641
17096,0.5179
17097,0.6158
17098,0.3157
17099,0.359
17100,0.2262
17101,0.2457
17102,0.6329
17103,0.196
17104,0.6641
17105,0.7313
17106,0.3745
17107,0.3872
17108,0.4085
17109,0.1973
17110,0.211
17111,0.4522
17112,0.5286
17113,0.1646
17114,0.6255
17115,0.7971
17116,0.3691
17117,1.0793
17118,0.2704
17119,0.211
17120,0.7067
17121,0.4279
17122,0.1854
17123,0.5256
17124,0.5103
17125,0.6097
17126,0.2812
17127,0.3791
17128,0.4912
17129,0.6878
17130,0.4617
17131,0.9657
17132,0.5424
17133,0.4957
17134,0.2471
17135,0.8006
17136,0.5544
17137,0.6225
17138,0.4401
17139,0.711
17140,0.1873
17141,0.5424
17142,0.8527
17143,0.3649
17144,0.2727
17145,1.0742
17146,0.1913
17147,0.166
17148,0.563
17149,0.9391
17150,0.2118
17151,0.4257
17152,0.5879
17153,0.7317
17154,0.736
17155,0.7828
17156,0.4809
17157,0.6348
17158,0.5729
17159,0.2087
17160,0.702
17161,0.4075
17162,0.6918
17163,0.9508
17164,0.3338
17165,0.7046
17166,0.3557
17167,0.613
17168,0.1731
17169,0.3559
17170,0.2779
17171,0.4275
17172,0.3563
17173,0.6217
17174,0.2248
17175,0.5726
17176,0.3486
17177,0.4073
17178,0.5383
17179,0.7888
17180,0.2164
17181,0.2746
17182,0.2502
17183,0.8779
17184,0.6617
17185,0.3595
17186,0.5706
17187,0.5728
17188,0.2124
17189,0.4158
17190,0.3049
17191,1.0478
17192,0.7216
17193,0.1835
17194,0.4242
17195,0.1609
17196,0.6653
17197,0.4473
17198,0.2606
17199,0.4395
17200,0.453
17201,0.4542
17202,0.6538
17203,0.1743
17204,0.671
17205,0.1831
17206,0.6472
17207,0.5316
17208,0.1506
17209,0.3185
17210,0.7908
17211,0.4082
17212,0.6674
17213,0.6988
17214,0.8669
17215,0.1457
17216,0.2122
17217,0.2853
17218,0.3886
17219,0.1913
17220,0.5351
17221,0.4058
17222,0.3155
17223,0.3502
17224,0.5018
17225,0.649
17226,0.4555
17227,0.1646
17228,0.1353
17229,0.4106
17230,0.8864
17231,0.3264
17232,0.7543
17233,0.5956
17234,0.1599
17235,0.32
17236,0.4691
17237,0.2596
17238,0.2281
17239,0.1859
17240,0.6022
17241,0.3621
17242,0.4842
17243,0.1943
17244,0.2911
17245,0.4109
17246,0.5238
17247,0.2383
17248,0.2897
17249,0.5766
17250,0.1845
17251,0.6445
17252,0.3899
17253,0.2484
17254,0.3776
17255,0.3518
17256,0.5455
17257,0.6663
17258,0.657
17259,0.5111
17260,0.6147
17261,1.1725
17262,1.0278
17263,0.4239
17264,0.4676
17265,0.4303
17266,0.5661
17267,0.2664
17268,0.6632
17269,0.3509
17270,0.3284
17271,0.4029
17272,0.8449
17273,0.1828
17274,0.9719
17275,0.5032
17276,0.8479
17277,0.533
17278,0.5874
17279,0.4245
17280,0.4877
17281,0.5366
17282,0.4676
17283,0.3842
17284,0.3008
17285,0.9232
17286,0.4251
17287,0.4562
17288,0.6795
17289,0.438
17290,0.3057
17291,1.1008
17292,1.3365
17293,0.7133
17294,0.4791
17295,0.5236
17296,0.7126
17297,0.367
17298,0.2911
17299,0.4843
17300,0.3926
17301,0.6268
17302,0.5246
17303,0.2288
17304,1.0149
17305,0.1372
17306,0.6214
17307,0.3961
17308,1.0852
17309,0.5375
17310,0.1572
17311,0.2299
17312,0.2651
17313,1.2471
17314,0.3887
17315,0.3088
17316,0.3219
17317,0.3736
17318,0.1919
17319,0.5462
17320,0.5706
17321,0.1609
17322,0.6421
17323,0.9507
17324,0.1663
17325,0.7731
17326,0.1793
17327,0.492
17328,0.5319
17329,0.2363
17330,0.4676
17331,0.6082
17332,0.1265
17333,0.1599
17334,0.3242
17335,0.5297
17336,0.3628
17337,0.2593
17338,0.6803
17339,0.2258
17340,0.6493
17341,0.1534
17342,0.876
17343,0.2309
17344,0.1681
17345,0.2855
17346,0.2018
17347,0.1561
17348,0.4598
17349,0.8948
17350,0.2991
17351,0.5286
17352,0.9778
17353,0.7318
17354,0.4209
17355,0.9274
17356,0.3756
17357,0.1539
17358,0.2217
