,0
15879,0.5396
15880,0.8788
15881,0.4797
15882,0.2097
15883,0.6637
15884,0.509
15885,0.61
15886,0.2915
15887,0.413
15888,0.9165
15889,0.4418
15890,0.2686
15891,0.2324
15892,0.6779
15893,0.4304
15894,0.6863
15895,0.8265
15896,0.432
15897,0.3969
15898,0.3556
15899,0.8296
15900,0.8373
15901,0.7249
15902,0.8907
15903,0.6671
15904,0.4567
15905,0.5583
15906,0.3463
15907,0.8456
15908,0.5506
15909,0.3107
15910,0.3569
15911,0.6996
15912,0.1347
15913,0.1821
15914,0.386
15915,0.3399
15916,0.5137
15917,0.7158
15918,0.73
15919,0.9175
15920,0.2154
15921,0.7612
15922,1.0358
15923,0.622
15924,0.6697
15925,0.5366
15926,0.6876
15927,0.3821
15928,0.6967
15929,0.6365
15930,0.4306
15931,0.1811
15932,0.168
15933,0.9142
15934,0.3661
15935,0.7114
15936,0.6608
15937,0.5988
15938,0.4947
15939,0.4447
15940,0.5889
15941,0.6499
15942,0.8042
15943,0.5031
15944,0.3383
15945,0.3966
15946,0.284
15947,0.8949
15948,0.6526
15949,0.2976
15950,0.3952
15951,0.4592
15952,0.4539
15953,0.7489
15954,0.2244
15955,0.7418
15956,0.4813
15957,0.2296
15958,0.8126
15959,0.5903
15960,0.5418
15961,0.4968
15962,0.2116
15963,0.2177
15964,0.9224
15965,0.3721
15966,0.4491
15967,0.3818
15968,0.8448
15969,0.5364
15970,0.2471
15971,0.1491
15972,0.2374
15973,0.7154
15974,0.4644
15975,0.3458
15976,0.5047
15977,0.1173
15978,0.6801
15979,0.3823
15980,0.22
15981,0.4169
15982,0.2171
15983,0.6641
15984,0.5417
15985,0.6213
15986,0.5412
15987,0.3814
15988,0.224
15989,0.532
15990,0.4053
15991,0.1674
15992,0.5464
15993,0.445
15994,0.6199
15995,0.5832
15996,0.1673
15997,0.1532
15998,0.4576
15999,0.8951
16000,0.7004
16001,0.4092
16002,0.311
16003,0.1975
16004,0.4879
16005,0.6507
16006,0.6338
16007,0.3195
16008,0.338
16009,0.2191
16010,0.308
16011,0.6905
16012,0.6572
16013,0.1454
16014,0.7332
16015,0.2354
16016,0.5715
16017,0.3056
16018,0.2756
16019,0.8428
16020,0.7067
16021,0.8578
16022,0.2534
16023,0.1591
16024,0.2111
16025,0.3853
16026,0.2678
16027,0.5435
16028,0.1888
16029,0.3832
16030,0.656
16031,0.2097
16032,0.712
16033,0.9327
16034,0.5619
16035,0.4665
16036,0.777
16037,0.4679
16038,0.4764
16039,0.4958
16040,0.3167
16041,0.6047
16042,0.747
16043,0.79
16044,0.1647
16045,0.7801
16046,0.3321
16047,0.4813
16048,0.2068
16049,0.9209
16050,0.7559
16051,0.3806
16052,0.4413
16053,0.5523
16054,0.1957
16055,0.7532
16056,0.7087
16057,0.3554
16058,0.2057
16059,0.6889
16060,0.2847
16061,0.5727
16062,0.4214
16063,0.1956
16064,0.2594
16065,0.5665
16066,1.0408
16067,0.825
16068,0.1253
16069,0.6957
16070,0.5972
16071,0.5542
16072,0.1732
16073,0.3413
16074,0.6101
16075,0.4089
16076,0.5242
16077,0.4874
16078,0.4727
16079,0.1564
16080,0.7166
16081,0.2662
16082,0.7807
16083,0.8799
16084,0.5624
16085,0.6292
16086,0.1757
16087,0.6974
16088,0.439
16089,0.4004
16090,0.3391
16091,0.5819
16092,0.6298
16093,0.6383
16094,0.8333
16095,0.8294
16096,0.3587
16097,0.298
16098,0.9617
16099,0.2531
16100,0.2793
16101,0.8216
16102,0.3895
16103,0.4573
16104,0.7441
16105,0.5148
16106,0.3454
16107,0.6344
16108,0.462
16109,0.3209
16110,0.8206
16111,0.1858
16112,0.7609
16113,0.4438
16114,0.5891
16115,0.6039
16116,0.755
16117,0.7824
16118,0.361
16119,0.8129
16120,0.4988
16121,0.2048
16122,0.5956
16123,0.4471
16124,0.6355
16125,0.6169
16126,0.634
16127,0.9001
16128,0.7296
16129,0.2928
16130,0.7398
16131,0.3919
16132,0.4879
16133,0.3455
16134,0.2715
16135,0.5107
16136,0.2619
16137,0.588
16138,0.658
16139,0.218
16140,0.2012
16141,0.7283
16142,0.3942
16143,0.5027
16144,0.2309
16145,0.2287
16146,0.6145
16147,0.1882
16148,0.6331
16149,0.458
16150,0.6448
16151,0.7708
16152,0.4137
16153,0.3045
16154,0.4956
16155,0.1607
16156,0.2791
16157,0.4907
16158,0.8917
16159,0.3923
16160,0.5642
16161,0.2646
16162,0.6669
16163,0.6593
16164,0.7437
16165,0.3803
16166,0.1754
16167,0.6174
16168,0.3301
16169,0.4292
16170,0.6691
16171,0.3966
16172,0.4487
16173,0.4552
16174,0.3684
16175,0.4049
16176,0.4588
16177,0.7991
16178,0.7227
16179,0.4364
16180,0.2883
16181,0.8887
16182,0.8097
16183,0.7223
16184,0.4358
16185,0.2878
16186,0.6883
16187,0.4932
16188,0.4097
16189,0.3911
16190,0.1859
16191,0.4125
16192,0.1258
16193,0.7495
16194,0.2041
16195,0.7376
16196,0.5836
16197,0.2944
16198,0.3725
16199,0.4498
16200,0.6598
16201,0.3593
16202,0.4705
16203,0.3737
16204,0.5997
16205,0.8574
16206,0.692
16207,0.9047
16208,0.55
16209,0.5315
16210,0.1717
16211,0.263
16212,0.5758
16213,0.8267
16214,0.5573
16215,0.7057
16216,0.1621
16217,0.4658
16218,0.3318
16219,0.5938
16220,0.494
16221,0.4168
16222,0.6345
16223,0.7461
16224,0.5973
16225,0.5229
16226,0.3229
16227,0.5509
16228,0.3981
16229,0.5557
16230,0.1875
16231,0.3815
16232,0.7296
16233,0.8687
16234,0.8372
16235,0.2732
16236,0.3527
16237,0.2091
16238,0.5719
16239,0.3677
16240,0.5633
16241,0.4879
16242,0.5064
16243,0.4288
16244,0.4897
16245,0.4146
16246,0.5831
16247,0.3118
16248,0.4122
16249,0.6767
16250,0.6629
16251,0.6356
16252,0.8172
16253,0.1541
16254,0.1702
16255,0.1756
16256,0.4475
16257,0.6689
16258,0.2655
16259,0.8562
16260,0.3764
16261,0.2766
16262,0.196
16263,0.2331
16264,0.4643
16265,0.5362
16266,0.6106
16267,0.2482
16268,0.7679
16269,0.7371
16270,0.1606
16271,0.3612
16272,0.676
16273,0.5391
16274,0.4584
16275,0.3992
16276,0.6329
16277,0.5651
16278,0.7653
16279,0.487
16280,0.3588
16281,0.7567
16282,0.5292
16283,0.8542
16284,0.7379
16285,0.711
16286,0.1761
16287,0.3926
16288,0.7818
16289,0.3105
16290,0.7374
16291,0.7324
16292,0.7837
16293,0.1422
16294,0.3562
16295,0.4175
16296,0.5697
16297,0.4555
16298,0.4765
16299,0.183
16300,0.8368
16301,0.1845
16302,0.269
16303,0.602
16304,0.7151
16305,0.8866
16306,0.5479
16307,0.388
16308,0.2058
16309,0.5182
16310,0.1431
16311,0.5651
16312,0.1456
16313,0.9658
16314,0.1545
16315,0.6934
16316,0.7546
16317,0.2343
16318,0.2901
16319,0.2464
16320,0.3113
16321,0.5919
16322,0.5562
16323,0.6932
16324,0.4604
16325,0.9287
16326,0.6303
16327,0.545
16328,0.3353
16329,0.3532
16330,0.2815
16331,0.7205
16332,0.7818
16333,0.6145
16334,0.4564
16335,0.7492
16336,0.8327
16337,0.7435
16338,0.5637
16339,0.4653
16340,0.2218
16341,0.2753
16342,0.4277
16343,0.6196
16344,0.5962
16345,0.5575
16346,0.2219
16347,0.6744
16348,0.1451
16349,0.4299
16350,0.1935
16351,0.5451
16352,0.7333
16353,0.6046
16354,0.4331
16355,0.7987
16356,0.8258
16357,0.6344
16358,0.5821
16359,0.4371
16360,0.2015
16361,0.3652
16362,0.2661
16363,0.4806
16364,0.2672
16365,0.7203
16366,0.8155
16367,0.2145
16368,0.5168
16369,0.7592
16370,0.3506
16371,0.6501
16372,0.5777
16373,0.1742
16374,0.1821
16375,0.5432
16376,0.7545
16377,0.5799
16378,0.5475
16379,0.2444
16380,0.5329
16381,0.5055
16382,0.6669
16383,0.5907
16384,0.3222
16385,0.9394
16386,0.1379
16387,0.6546
16388,0.4895
16389,0.5653
16390,0.5722
16391,0.7936
16392,0.2044
16393,0.6626
16394,0.3095
16395,0.783
16396,0.2389
16397,0.429
16398,0.6911
16399,0.2974
16400,0.9121
16401,0.7756
16402,0.2727
16403,0.225
16404,0.4336
16405,0.2553
16406,0.623
16407,0.6425
16408,1.0247
16409,0.4199
16410,0.2335
16411,0.5546
16412,0.2475
16413,0.2833
16414,0.7996
16415,0.1896
16416,0.2317
16417,0.6873
16418,0.519
16419,0.3559
16420,0.2923
16421,0.6845
16422,0.7981
16423,0.5692
16424,0.2553
16425,0.2779
16426,0.4767
16427,0.4273
16428,0.6871
16429,0.4023
16430,0.6334
16431,0.1844
16432,0.8419
16433,0.7161
16434,0.3346
16435,0.6285
16436,0.4389
16437,0.4289
16438,0.1824
16439,0.4143
16440,0.3084
16441,0.5552
16442,0.6761
16443,0.3592
16444,0.5246
16445,0.4695
16446,0.5569
16447,0.4687
16448,0.7574
16449,0.2233
16450,0.731
16451,0.1293
16452,0.4965
16453,0.9933
16454,0.6322
16455,0.8027
16456,0.6882
16457,0.5047
16458,0.5337
16459,0.3297
16460,0.8111
16461,0.567
16462,0.7783
16463,0.8254
16464,0.8123
16465,0.1694
16466,0.6955
16467,0.7122
16468,0.2617
16469,0.2115
16470,0.2177
16471,0.6729
16472,0.7359
16473,0.3208
16474,0.1568
16475,0.5071
16476,0.8789
16477,0.5024
16478,0.2249
16479,0.52
16480,0.3123
16481,0.2705
16482,0.3449
16483,0.1441
16484,0.4904
16485,0.9374
16486,0.321
16487,0.3024
16488,0.2162
16489,0.16
16490,0.7247
16491,0.7033
16492,0.5404
16493,0.6241
16494,0.6632
16495,0.3559
16496,0.7501
16497,0.2672
16498,0.529
16499,0.6247
16500,0.2619
16501,0.1451
16502,0.4127
16503,0.5165
16504,0.2269
16505,0.2904
16506,0.4353
16507,0.3506
16508,0.8653
16509,0.3446
16510,0.3182
16511,0.6637
16512,0.1328
16513,1.0093
16514,0.6596
16515,0.2425
16516,0.2588
16517,0.3865
16518,0.1934
16519,0.5693
16520,0.3748
16521,0.2551
16522,0.658
16523,0.6106
16524,0.5073
16525,0.7832
16526,0.3354
16527,0.4906
16528,0.7714
16529,0.7943
16530,0.6056
16531,0.7083
16532,0.4181
16533,0.2257
16534,0.2155
16535,0.1682
16536,0.4106
16537,0.4659
16538,0.5015
16539,0.9966
16540,0.5665
16541,0.5423
16542,0.4628
16543,0.3755
16544,0.3195
16545,0.7245
16546,0.1446
16547,0.3432
16548,0.379
16549,0.4946
16550,0.8871
16551,0.4272
16552,0.323
16553,0.2054
16554,0.6769
16555,0.5182
16556,0.6928
16557,0.2585
16558,0.1626
16559,0.5338
16560,0.2505
16561,0.3324
16562,0.54
16563,0.6013
16564,0.5384
16565,0.1817
16566,0.3248
16567,0.3138
16568,0.7981
16569,0.1828
16570,0.5207
16571,0.4728
16572,0.3503
16573,0.792
16574,0.5576
16575,0.7416
16576,0.5891
16577,0.9085
16578,0.4922
16579,0.5032
16580,0.1909
16581,0.3769
16582,0.5719
16583,0.3337
16584,0.4917
16585,0.5357
16586,0.6796
16587,0.303
16588,0.3539
16589,0.1695
16590,0.7539
16591,0.7181
16592,0.4584
16593,0.4924
16594,0.7908
16595,0.5629
16596,0.4422
16597,0.1507
16598,0.5177
16599,0.1995
16600,0.8052
16601,0.5636
16602,0.2777
16603,0.2541
16604,0.679
16605,0.7966
16606,0.6864
16607,0.2761
16608,0.4365
16609,0.1866
16610,0.7327
16611,0.7671
16612,0.2879
16613,0.3338
16614,0.4453
16615,0.5252
16616,0.317
16617,0.399
16618,0.3901
16619,0.4901
16620,0.4641
16621,0.6201
16622,0.4052
16623,0.4594
16624,0.5508
16625,0.8063
16626,0.4805
16627,0.1524
16628,0.4248
16629,0.4144
16630,0.5619
16631,0.6669
16632,0.7591
16633,0.474
16634,0.3244
16635,0.2403
16636,0.3434
16637,0.794
16638,0.4945
16639,0.5647
16640,0.3611
16641,0.416
16642,0.5657
16643,0.3378
16644,0.2182
16645,0.4094
16646,0.3041
16647,0.3311
16648,0.4199
16649,0.6738
16650,0.3516
16651,0.6035
16652,0.6796
16653,0.4313
16654,0.4316
16655,0.5139
16656,0.6835
16657,0.935
16658,0.2463
16659,0.3589
16660,0.5359
16661,0.7473
16662,0.4473
16663,0.3238
16664,0.7233
16665,0.3924
16666,0.2743
16667,0.2984
16668,0.4719
16669,0.4706
16670,0.2956
16671,0.3389
16672,0.4047
16673,0.5466
16674,0.1734
16675,0.2587
16676,0.3468
16677,0.2386
16678,0.5183
16679,0.2979
16680,0.332
16681,0.6766
16682,0.2302
16683,0.5604
16684,0.7041
16685,0.2444
16686,0.2804
16687,0.3908
16688,0.6259
16689,0.2352
16690,0.7867
16691,0.1641
16692,0.572
16693,0.3559
16694,0.3821
16695,0.4146
16696,0.1945
16697,0.1917
16698,0.6169
16699,0.1421
16700,0.8219
16701,0.4776
16702,0.3928
16703,0.4211
16704,0.6308
16705,0.1593
16706,0.5901
16707,0.5685
16708,0.6123
16709,0.5474
16710,0.8008
16711,0.3146
16712,0.7413
16713,0.8697
16714,0.4141
16715,0.2713
16716,0.5554
16717,0.4753
16718,0.5093
16719,0.8988
16720,0.3852
16721,0.5877
16722,0.77
16723,0.4111
16724,0.3471
16725,0.5619
16726,0.44
16727,0.1395
16728,0.3232
16729,0.8055
16730,0.6534
16731,0.4075
16732,0.4355
16733,0.5252
16734,0.4425
16735,0.7868
16736,0.4829
16737,0.2959
16738,0.5471
16739,0.751
16740,0.6006
16741,0.5911
16742,0.3639
16743,0.7121
16744,0.511
16745,0.3452
16746,0.4077
16747,0.2697
16748,0.1888
16749,0.6752
16750,0.3688
16751,0.3272
16752,0.3474
16753,0.685
16754,0.3248
16755,0.5075
16756,0.2504
16757,0.4179
16758,0.4255
16759,0.2721
16760,0.4572
16761,0.8108
16762,0.5273
16763,0.1429
16764,0.1978
16765,0.631
16766,0.5259
16767,0.2556
16768,0.2149
16769,0.2786
16770,0.801
16771,0.5795
16772,0.2431
16773,0.3257
16774,0.3929
16775,0.5595
16776,0.6898
16777,0.2399
16778,0.1948
16779,0.2414
16780,0.6458
16781,0.1565
16782,0.5329
16783,0.4805
16784,0.4569
16785,0.468
16786,0.5814
16787,0.3719
16788,0.1806
16789,0.8848
16790,0.1888
16791,0.5391
16792,0.2127
16793,0.7516
16794,0.815
16795,0.1409
16796,0.4958
16797,0.3356
16798,0.7072
16799,0.3598
16800,0.4007
16801,0.3869
16802,0.3483
16803,0.2444
16804,0.3537
16805,0.2032
16806,0.2516
16807,0.3077
16808,0.187
16809,0.7444
16810,0.8389
16811,0.2247
16812,0.2262
16813,0.7789
16814,0.811
16815,0.1624
16816,0.5331
16817,0.1433
16818,0.553
16819,0.6973
16820,0.7632
16821,0.5064
16822,0.5104
16823,0.6098
16824,0.8314
16825,0.5709
16826,0.6165
16827,0.2283
16828,0.3577
16829,0.4008
16830,0.4113
16831,0.3493
16832,0.2226
16833,0.5339
16834,0.7468
16835,0.754
16836,0.7348
16837,0.8193
16838,0.3256
16839,0.5218
16840,0.3463
16841,0.4984
16842,0.6659
16843,0.2786
16844,0.5917
16845,0.8318
16846,0.1906
16847,0.1561
16848,0.3272
16849,0.8419
16850,0.6358
16851,0.6162
16852,0.4918
16853,0.926
16854,0.2804
16855,0.403
16856,0.7161
16857,0.7563
16858,0.5146
16859,0.3632
16860,0.1919
16861,0.7145
16862,0.3703
16863,0.8749
16864,0.7209
16865,0.4109
16866,0.4462
16867,0.2452
16868,0.7545
16869,0.6259
16870,0.4004
16871,0.6392
16872,0.1937
16873,0.2049
16874,0.5759
16875,0.5818
16876,0.8066
16877,0.1649
16878,0.5073
16879,0.4366
16880,0.3381
16881,0.3061
16882,0.7784
16883,0.7284
16884,0.4681
16885,0.6359
16886,0.3517
16887,0.3945
16888,0.6802
16889,0.7042
16890,0.2769
16891,0.3079
16892,0.6821
16893,0.3393
16894,0.501
16895,0.4857
16896,0.6725
16897,0.4924
16898,0.2633
16899,0.1856
16900,0.2771
16901,0.7222
16902,0.763
16903,0.3595
16904,0.7108
16905,0.3561
16906,0.3984
16907,0.4223
16908,0.4284
16909,0.7889
16910,0.1848
16911,0.6463
16912,0.5915
16913,0.4424
16914,0.6012
16915,0.6459
16916,0.4617
16917,0.5316
16918,0.3066
16919,0.8114
16920,0.3773
16921,0.4
16922,0.4654
16923,0.5549
16924,0.4183
16925,0.8026
16926,0.2595
16927,0.4825
16928,0.6669
16929,0.4637
16930,0.2718
16931,0.1355
16932,0.4849
16933,0.6268
16934,0.3387
16935,0.1878
16936,0.3657
16937,0.4671
16938,0.2804
16939,0.4004
16940,0.6397
16941,0.3741
16942,0.9166
16943,0.3344
16944,0.4763
16945,0.7006
16946,0.3126
16947,0.7477
16948,0.2967
16949,0.8969
16950,0.4244
16951,0.5043
16952,0.2802
16953,0.5147
16954,0.5981
16955,0.263
16956,0.6996
16957,0.3912
16958,0.4527
16959,0.9503
16960,0.2823
16961,0.1969
16962,0.4318
16963,0.5888
16964,0.6282
16965,0.7893
16966,0.5816
16967,0.5355
16968,0.3249
16969,0.9491
16970,0.5127
16971,0.4556
16972,0.4328
16973,0.7195
16974,0.2201
16975,0.4823
16976,0.5818
16977,0.2864
16978,0.7907
16979,0.3055
16980,0.6085
16981,0.3154
16982,0.2212
16983,0.2231
16984,0.4705
16985,0.5416
16986,0.8551
16987,0.4664
16988,0.6203
16989,0.8777
16990,0.3186
16991,0.2499
16992,0.612
16993,0.3699
16994,0.4547
16995,0.2017
16996,0.8066
16997,0.4006
16998,0.6263
16999,0.1492
17000,0.5218
17001,0.4741
17002,0.5033
17003,0.3012
17004,0.35
17005,0.4335
17006,0.2224
17007,0.675
17008,0.4845
17009,0.247
17010,0.7556
17011,0.3997
17012,0.2954
17013,0.3724
17014,0.5256
17015,0.9469
17016,0.6506
17017,0.4262
17018,0.5008
17019,0.7802
17020,0.482
17021,0.1688
17022,0.2761
17023,0.1399
17024,0.2957
17025,0.7228
17026,0.198
17027,0.8313
17028,0.7349
17029,0.7348
17030,0.4577
17031,0.1635
17032,0.7883
17033,0.4452
17034,0.7252
17035,0.6756
17036,0.684
17037,0.6575
17038,0.3414
17039,0.2359
17040,0.6381
17041,0.4482
17042,0.4928
17043,0.3327
17044,0.3785
17045,0.2398
17046,0.3808
17047,0.1473
17048,0.6102
17049,0.5393
17050,0.1439
17051,0.3751
17052,0.5988
17053,0.7703
17054,0.556
17055,0.686
17056,0.6758
17057,0.2933
17058,0.7895
17059,0.5161
17060,0.2949
17061,0.3232
17062,0.2163
17063,0.506
17064,0.6224
17065,0.1909
17066,0.2928
17067,0.4174
17068,0.8911
17069,0.4728
17070,0.4467
17071,0.2111
17072,0.171
17073,0.1797
17074,0.5993
17075,0.2243
17076,0.584
17077,0.7171
17078,0.2971
17079,0.755
17080,0.2273
17081,0.5892
17082,0.3664
17083,0.3789
17084,0.6447
17085,0.1931
17086,0.3792
17087,0.6921
17088,0.4136
17089,0.3745
17090,0.7194
17091,0.7014
17092,0.2957
17093,0.348
17094,0.4671
17095,0.5351
17096,0.483
17097,0.8555
17098,0.3151
17099,0.4205
17100,0.3621
17101,0.2389
17102,0.6094
17103,0.165
17104,0.709
17105,0.7728
17106,0.3057
17107,0.364
17108,0.3756
17109,0.2041
17110,0.2218
17111,0.6285
17112,0.4395
17113,0.144
17114,0.4678
17115,0.7196
17116,0.2994
17117,0.7684
17118,0.3088
17119,0.3043
17120,0.3965
17121,0.531
17122,0.1509
17123,0.666
17124,0.6583
17125,0.4644
17126,0.2317
17127,0.4565
17128,0.48
17129,0.7072
17130,0.5594
17131,0.8209
17132,0.4675
17133,0.51
17134,0.2294
17135,0.823
17136,0.3263
17137,0.7219
17138,0.432
17139,0.6225
17140,0.2137
17141,0.5187
17142,0.5956
17143,0.4191
17144,0.3177
17145,1.0226
17146,0.1751
17147,0.1853
17148,0.6823
17149,0.9468
17150,0.2769
17151,0.4843
17152,0.7653
17153,0.663
17154,0.643
17155,0.6932
17156,0.5099
17157,0.5175
17158,0.5651
17159,0.3031
17160,0.5639
17161,0.345
17162,0.4841
17163,0.8483
17164,0.4252
17165,0.581
17166,0.5325
17167,0.6742
17168,0.3089
17169,0.6256
17170,0.2881
17171,0.7319
17172,0.3878
17173,0.6566
17174,0.277
17175,0.5255
17176,0.42
17177,0.2757
17178,0.6011
17179,0.508
17180,0.2364
17181,0.2871
17182,0.3165
17183,0.8363
17184,0.9303
17185,0.5201
17186,0.6372
17187,0.5674
17188,0.2312
17189,0.4679
17190,0.2567
17191,0.9109
17192,0.4047
17193,0.1455
17194,0.5535
17195,0.1547
17196,0.7904
17197,0.3437
17198,0.2783
17199,0.5684
17200,0.4578
17201,0.4941
17202,0.548
17203,0.2349
17204,0.3887
17205,0.2098
17206,0.868
17207,0.7663
17208,0.1318
17209,0.4553
17210,0.5066
17211,0.3066
17212,0.8689
17213,0.6575
17214,0.7324
17215,0.1992
17216,0.1584
17217,0.4534
17218,0.4224
17219,0.2335
17220,0.4832
17221,0.4113
17222,0.2865
17223,0.5205
17224,0.6387
17225,0.5582
17226,0.3755
17227,0.2149
17228,0.2155
17229,0.3797
17230,0.7227
17231,0.3809
17232,0.8149
17233,0.6442
17234,0.1703
17235,0.2934
17236,0.4267
17237,0.281
17238,0.1973
17239,0.2546
17240,0.428
17241,0.3957
17242,0.4272
17243,0.2539
17244,0.3322
17245,0.5153
17246,0.5772
17247,0.2367
17248,0.3124
17249,0.4393
17250,0.1728
17251,0.6248
17252,0.4763
17253,0.3378
17254,0.4293
17255,0.3407
17256,0.3852
17257,0.8192
17258,0.5439
17259,0.5674
17260,0.5994
17261,0.8817
17262,0.5891
17263,0.4383
17264,0.512
17265,0.5598
17266,0.5237
17267,0.273
17268,0.7223
17269,0.2918
17270,0.3264
17271,0.3836
17272,0.7746
17273,0.2556
17274,0.7828
17275,0.4936
17276,0.846
17277,0.5804
17278,0.6136
17279,0.497
17280,0.6898
17281,0.6264
17282,0.6252
17283,0.3529
17284,0.3261
17285,0.6637
17286,0.4182
17287,0.3828
17288,0.6778
17289,0.5514
17290,0.4169
17291,0.8817
17292,1.0051
17293,0.7453
17294,0.3392
17295,0.499
17296,0.7197
17297,0.3399
17298,0.3741
17299,0.4925
17300,0.3038
17301,0.6655
17302,0.4808
17303,0.2235
17304,0.7178
17305,0.1423
17306,0.5921
17307,0.4889
17308,1.0172
17309,0.5
17310,0.1428
17311,0.156
17312,0.2761
17313,0.9543
17314,0.4086
17315,0.4026
17316,0.5122
17317,0.3028
17318,0.2678
17319,0.3638
17320,0.6479
17321,0.1836
17322,0.7563
17323,0.6098
17324,0.2623
17325,0.6053
17326,0.2132
17327,0.596
17328,0.4468
17329,0.1913
17330,0.5633
17331,0.9239
17332,0.1493
17333,0.1894
17334,0.3869
17335,0.7084
17336,0.327
17337,0.2445
17338,0.8519
17339,0.1764
17340,0.6757
17341,0.2414
17342,0.7781
17343,0.3259
17344,0.1836
17345,0.2498
17346,0.2062
17347,0.285
17348,0.3726
17349,0.6419
17350,0.2595
17351,0.6406
17352,0.5916
17353,0.5858
17354,0.4922
17355,0.9108
17356,0.2952
17357,0.2194
17358,0.2824
17359,0.1735
17360,0.6421
17361,0.6005
17362,0.1878
17363,0.8138
17364,0.4839
17365,0.3392
17366,0.2277
17367,0.469
17368,0.16
17369,0.2832
17370,0.5964
17371,0.7158
17372,0.362
17373,0.3565
17374,0.4959
17375,0.4991
17376,0.2457
17377,0.8871
17378,0.2159
17379,0.2483
17380,0.5067
17381,0.4195
17382,0.2465
17383,0.6713
17384,0.3538
17385,0.7206
17386,0.2322
17387,0.6381
17388,0.2819
17389,0.1896
17390,0.7834
17391,0.3707
17392,0.4262
17393,0.2665
17394,0.74
17395,0.6828
17396,0.5382
17397,0.5894
17398,0.6456
17399,0.1919
17400,0.5254
17401,0.5882
17402,0.9067
17403,0.7618
17404,0.3763
17405,0.6417
17406,0.3075
17407,0.2946
17408,0.7785
17409,1.0023
17410,0.4869
17411,0.7351
17412,0.2971
17413,0.5987
17414,0.6906
17415,0.4055
17416,0.7196
17417,0.3513
17418,0.6503
17419,0.5683
17420,0.2452
17421,0.8091
17422,0.7207
17423,0.4125
17424,0.7725
17425,0.8718
17426,0.5671
17427,0.5028
17428,0.4416
17429,0.2511
17430,0.3089
17431,0.7906
17432,0.3169
17433,0.2609
17434,0.2189
17435,0.4518
17436,0.7357
17437,0.2343
17438,0.6088
17439,0.6681
17440,0.7277
17441,0.5938
17442,0.5582
17443,0.7036
17444,0.4472
17445,0.4869
17446,0.3559
17447,0.6293
17448,0.2205
17449,0.4185
17450,0.6571
17451,0.7333
17452,0.6821
17453,0.668
17454,0.6697
17455,0.7809
17456,0.6452
17457,0.2359
17458,0.1658
17459,0.3906
17460,0.7302
17461,0.6351
17462,0.3056
17463,0.5479
17464,0.4232
17465,0.4427
17466,0.3518
17467,0.7794
17468,0.2308
17469,0.3424
17470,0.9212
17471,0.551
17472,0.4014
17473,0.2382
17474,0.5553
17475,0.7882
17476,0.6536
17477,0.4686
17478,0.9544
17479,0.1762
17480,0.5191
17481,0.3703
17482,0.4652
17483,0.4724
17484,0.8102
17485,0.7092
17486,0.757
17487,0.6441
17488,0.2969
17489,0.2802
17490,0.6547
17491,0.5493
17492,0.7699
17493,0.191
17494,0.5225
17495,0.1637
17496,0.1752
17497,0.3549
17498,0.5493
17499,0.4416
17500,0.5505
17501,0.2833
17502,0.2927
17503,0.571
17504,0.6186
17505,0.9501
17506,0.5055
17507,0.2764
17508,0.1694
17509,0.5245
17510,0.2942
17511,0.3051
17512,0.4662
17513,0.5615
17514,0.2652
17515,0.5093
17516,0.7982
17517,0.1792
17518,0.7712
17519,0.535
17520,0.8344
17521,0.505
17522,0.2427
17523,0.4467
17524,0.5224
17525,0.5181
17526,0.5206
17527,0.4299
17528,0.8634
17529,0.6866
17530,0.5036
17531,0.6312
17532,0.7726
17533,0.358
17534,0.3746
17535,0.1835
17536,0.4315
17537,0.6057
17538,0.3791
17539,0.5077
17540,0.2319
17541,0.8867
17542,0.2256
17543,0.7076
17544,0.6627
17545,0.984
17546,0.3448
17547,0.3582
17548,0.5866
17549,0.1686
17550,0.6983
17551,0.7178
17552,0.1532
17553,0.4365
17554,0.1704
17555,0.3136
17556,0.5624
17557,0.3499
17558,0.5425
17559,1.0215
17560,0.5724
17561,0.3732
17562,0.2867
17563,0.2861
17564,0.4501
17565,0.6291
17566,0.6649
17567,0.3925
17568,0.6483
17569,0.8925
17570,0.3903
17571,0.5327
17572,0.2771
17573,0.5199
17574,0.2814
17575,0.1847
17576,0.1763
17577,0.5173
17578,0.4109
17579,0.9193
17580,0.4077
17581,0.7969
17582,0.4503
17583,0.6604
17584,0.6247
17585,0.5991
17586,0.5813
17587,0.5137
17588,0.1907
17589,0.1733
17590,0.5664
17591,0.2512
17592,0.2584
17593,0.1723
17594,0.3222
17595,0.4669
17596,0.2973
