,0
15641,0.4465
15642,0.8241
15643,0.2429
15644,0.2544
15645,0.5899
15646,0.1707
15647,0.3097
15648,0.1964
15649,0.97
15650,0.6559
15651,0.1906
15652,0.268
15653,0.2176
15654,0.4432
15655,0.482
15656,0.8105
15657,0.264
15658,0.8129
15659,0.5587
15660,0.3148
15661,0.2368
15662,0.3435
15663,0.4167
15664,0.2718
15665,0.3056
15666,0.9308
15667,0.7175
15668,0.3342
15669,0.271
15670,0.2047
15671,0.5447
15672,0.2716
15673,0.6541
15674,0.5333
15675,0.8851
15676,0.6758
15677,0.7598
15678,0.5495
15679,0.5635
15680,0.1651
15681,0.6687
15682,0.2383
15683,0.6127
15684,0.6291
15685,0.1901
15686,0.5135
15687,0.2327
15688,0.7673
15689,0.257
15690,0.7368
15691,0.3058
15692,0.7247
15693,0.3211
15694,0.9374
15695,0.8902
15696,0.397
15697,0.3357
15698,0.3314
15699,0.4286
15700,0.2957
15701,0.378
15702,0.2756
15703,1.2627
15704,0.3277
15705,0.2338
15706,0.3416
15707,0.7257
15708,0.2328
15709,1.0877
15710,0.3808
15711,0.9091
15712,0.6372
15713,0.5578
15714,0.6806
15715,0.2186
15716,0.8281
15717,1.019
15718,0.4941
15719,0.7551
15720,0.6509
15721,0.482
15722,0.3207
15723,0.9631
15724,0.2887
15725,1.5394
15726,0.6005
15727,0.275
15728,0.4279
15729,0.8613
15730,0.2521
15731,0.3134
15732,1.1066
15733,0.3407
15734,0.5083
15735,0.3834
15736,0.5676
15737,0.5582
15738,0.1069
15739,0.6072
15740,0.369
15741,0.5568
15742,0.8474
15743,0.8017
15744,0.3397
15745,1.0771
15746,1.0551
15747,0.3645
15748,0.1159
15749,0.5736
15750,0.2263
15751,0.1676
15752,0.4517
15753,0.6055
15754,1.2464
15755,0.4153
15756,1.004
15757,0.6137
15758,0.4947
15759,0.8922
15760,0.4533
15761,0.3557
15762,0.4643
15763,0.2182
15764,0.3521
15765,0.1382
15766,0.2636
15767,0.625
15768,1.1748
15769,1.1447
15770,0.3482
15771,0.3937
15772,0.4552
15773,0.222
15774,0.6031
15775,0.5157
15776,0.1499
15777,0.3091
15778,0.1535
15779,1.5139
15780,0.7079
15781,0.1784
15782,0.894
15783,0.2441
15784,0.4944
15785,0.2229
15786,0.759
15787,0.3706
15788,0.2364
15789,0.297
15790,0.2576
15791,0.6189
15792,0.5117
15793,0.735
15794,0.2768
15795,0.1217
15796,0.7575
15797,0.2525
15798,0.134
15799,1.0972
15800,0.2193
15801,0.421
15802,0.4287
15803,0.3565
15804,0.2217
15805,0.7935
15806,0.2951
15807,0.5236
15808,0.3576
15809,1.4094
15810,0.2937
15811,0.5827
15812,0.3037
15813,1.2906
15814,0.5925
15815,0.261
15816,0.3085
15817,0.418
15818,0.9155
15819,0.5285
15820,0.2709
15821,0.2565
15822,0.596
15823,0.5842
15824,0.5038
15825,0.9471
15826,0.972
15827,0.9592
15828,0.1891
15829,0.8654
15830,0.3151
15831,0.2424
15832,0.404
15833,0.1311
15834,0.3301
15835,0.1486
15836,0.1668
15837,0.7423
15838,0.3965
15839,0.277
15840,0.6309
15841,0.8483
15842,0.2819
15843,0.4703
15844,1.1536
15845,0.4521
15846,0.492
15847,0.5046
15848,0.5177
15849,0.6562
15850,0.4731
15851,0.9361
15852,0.1947
15853,0.5454
15854,0.1445
15855,0.5926
15856,0.9721
15857,0.3957
15858,0.663
15859,0.9949
15860,0.5377
15861,0.6384
15862,0.8107
15863,0.2391
15864,0.5374
15865,0.8145
15866,0.2868
15867,0.6445
15868,0.2724
15869,0.5209
15870,0.5778
15871,0.4429
15872,0.9869
15873,0.1655
15874,0.4275
15875,0.399
15876,0.2761
15877,0.9691
15878,0.8778
15879,0.6007
15880,0.605
15881,0.2736
15882,0.2748
15883,0.4927
15884,0.3908
15885,0.6432
15886,0.1849
15887,0.4268
15888,1.1478
15889,0.4858
15890,0.251
15891,0.1953
15892,0.6744
15893,0.6052
15894,0.9333
15895,0.8306
15896,0.5977
15897,0.2553
15898,0.3577
15899,0.7409
15900,0.819
15901,0.6313
15902,0.3728
15903,0.6648
15904,0.5715
15905,0.4353
15906,0.2175
15907,0.9763
15908,0.6116
15909,0.1844
15910,0.2991
15911,0.5801
15912,0.1199
15913,0.2036
15914,0.4707
15915,0.235
15916,0.4131
15917,0.7182
15918,0.8027
15919,0.5219
15920,0.2072
15921,0.4532
15922,0.9861
15923,0.7103
15924,0.4775
15925,0.3798
15926,0.7442
15927,0.3394
15928,0.5946
15929,1.4332
15930,0.3714
15931,0.1538
15932,0.0912
15933,0.9871
15934,0.1912
15935,0.5915
15936,0.2523
15937,0.3602
15938,0.6193
15939,0.3951
15940,0.3613
15941,0.7661
15942,0.7705
15943,0.5068
15944,0.2856
15945,0.4557
15946,0.2007
15947,0.516
15948,0.9784
15949,0.4153
15950,0.4181
15951,0.7443
15952,0.3395
15953,0.8861
15954,0.2453
15955,0.4539
15956,0.502
15957,0.1886
15958,0.6969
15959,0.7537
15960,0.65
15961,0.4835
15962,0.268
15963,0.2754
15964,1.969
15965,0.2355
15966,0.3057
15967,0.2945
15968,0.6456
15969,0.4222
15970,0.1969
15971,0.1439
15972,0.2083
15973,0.8454
15974,0.459
15975,0.3011
15976,0.3895
15977,0.0969
15978,0.4902
15979,0.2703
15980,0.2702
15981,0.3236
15982,0.1844
15983,0.8246
15984,0.3591
15985,0.5074
15986,0.6222
15987,0.4817
15988,0.1555
15989,0.4795
15990,0.507
15991,0.1531
15992,0.5017
15993,0.4088
15994,0.5982
15995,0.5934
15996,0.1983
15997,0.096
15998,0.4078
15999,1.1172
16000,0.8014
16001,0.6277
16002,0.2156
16003,0.1243
16004,0.3495
16005,0.7418
16006,0.6099
16007,0.2985
16008,0.4138
16009,0.212
16010,0.2398
16011,0.6628
16012,0.2983
16013,0.1696
16014,0.568
16015,0.2039
16016,0.478
16017,0.2376
16018,0.371
16019,0.6936
16020,0.4688
16021,0.8867
16022,0.1589
16023,0.1676
16024,0.1434
16025,0.3737
16026,0.288
16027,0.8974
16028,0.1814
16029,0.5125
16030,0.5384
16031,0.2557
16032,0.9567
16033,1.0259
16034,0.3101
16035,0.2914
16036,0.6648
16037,0.2675
16038,0.704
16039,0.2937
16040,0.5979
16041,0.3382
16042,0.6883
16043,0.8
16044,0.1477
16045,0.7959
16046,0.2248
16047,0.5587
16048,0.348
16049,0.717
16050,0.588
16051,0.3156
16052,0.4179
16053,0.4298
16054,0.1405
16055,0.7156
16056,1.0514
16057,0.3819
16058,0.223
16059,0.9267
16060,0.3377
16061,0.3144
16062,0.3398
16063,0.2366
16064,0.135
16065,0.4675
16066,1.0151
16067,0.7227
16068,0.1064
16069,0.8487
16070,0.6051
16071,0.8543
16072,0.1484
16073,0.5552
16074,0.7386
16075,0.4462
16076,0.401
16077,0.5055
16078,0.452
16079,0.1732
16080,0.6419
16081,0.2114
16082,0.9337
16083,0.7787
16084,0.6319
16085,0.5074
16086,0.151
16087,0.5192
16088,0.4059
16089,0.3663
16090,0.1598
16091,0.6816
16092,0.5328
16093,0.6855
16094,0.5403
16095,0.6614
16096,0.31
16097,0.3267
16098,0.6509
16099,0.178
16100,0.328
16101,1.0074
16102,0.3708
16103,0.3465
16104,0.4878
16105,0.4016
16106,0.3067
16107,0.7103
16108,0.6105
16109,0.2288
16110,1.1171
16111,0.1565
16112,0.6911
16113,0.7703
16114,0.6901
16115,0.3257
16116,1.5555
16117,0.5044
16118,0.2276
16119,0.4648
16120,0.516
16121,0.2333
16122,0.5092
16123,0.3211
16124,1.1317
16125,0.4126
16126,0.3798
16127,0.4529
16128,0.4138
16129,0.3517
16130,1.4282
16131,0.2404
16132,0.375
16133,0.2276
16134,0.2317
16135,0.5807
16136,0.4153
16137,0.4585
16138,0.2831
16139,0.2452
16140,0.3764
16141,0.7471
16142,0.4694
16143,0.3641
16144,0.219
16145,0.2265
16146,0.4821
16147,0.1813
16148,0.479
16149,0.4657
16150,0.5996
16151,0.7088
16152,0.4147
16153,0.4235
16154,0.2566
16155,0.1204
16156,0.1777
16157,1.0396
16158,0.5537
16159,0.306
16160,0.8393
16161,0.2664
16162,0.5618
16163,0.458
16164,0.5326
16165,0.2738
16166,0.1704
16167,1.1203
16168,0.388
16169,0.6025
16170,0.4516
16171,0.3832
16172,0.3917
16173,0.2125
16174,0.4727
16175,0.4598
16176,0.5683
16177,0.5753
16178,0.6235
16179,0.4396
16180,0.2994
16181,0.879
16182,0.9132
16183,0.8848
16184,0.305
16185,0.302
16186,0.7977
16187,0.6466
16188,0.244
16189,0.3229
16190,0.214
16191,0.4459
16192,0.1186
16193,0.6557
16194,0.1252
16195,0.8448
16196,0.3768
16197,0.4364
16198,0.39
16199,0.5207
16200,0.4774
16201,0.325
16202,0.2302
16203,0.5166
16204,0.627
16205,0.7764
16206,0.8228
16207,0.7422
16208,0.4417
16209,0.5139
16210,0.1817
16211,0.159
16212,0.7406
16213,1.0364
16214,0.5658
16215,0.7327
16216,0.0908
16217,0.4879
16218,0.2978
16219,0.7362
16220,0.2674
16221,0.3677
16222,0.4995
16223,0.8969
16224,0.7567
16225,0.419
16226,0.2418
16227,0.5514
16228,0.3249
16229,0.7755
16230,0.1978
16231,0.4782
16232,0.4578
16233,1.1469
16234,1.3256
16235,0.3163
16236,0.2215
16237,0.1671
16238,0.4871
16239,0.2924
16240,0.3093
16241,0.8258
16242,0.394
16243,0.7327
16244,0.3592
16245,0.4692
16246,0.545
16247,0.3535
16248,0.3826
16249,0.7286
16250,0.7459
16251,0.4591
16252,0.7936
16253,0.1508
16254,0.2213
16255,0.2266
16256,0.4489
16257,0.361
16258,0.32
16259,0.9734
16260,0.4227
16261,0.3531
16262,0.1511
16263,0.1928
16264,0.3905
16265,0.4437
16266,0.7202
16267,0.2583
16268,0.4709
16269,0.8475
16270,0.1971
16271,0.3116
16272,0.4404
16273,0.4348
16274,0.2108
16275,0.4512
16276,0.613
16277,0.4802
16278,0.8977
16279,0.5142
16280,0.4676
16281,1.3049
16282,0.5778
16283,0.7382
16284,0.8521
16285,1.0277
16286,0.1615
16287,0.679
16288,0.6689
16289,0.3748
16290,0.6708
16291,0.5208
16292,0.7219
16293,0.1254
16294,0.3504
16295,0.4042
16296,0.642
16297,0.4307
16298,0.3907
16299,0.1203
16300,0.9518
16301,0.1523
16302,0.2788
16303,0.6876
16304,0.4089
16305,0.5222
16306,0.6116
16307,0.8647
16308,0.1464
16309,0.584
16310,0.1329
16311,0.5785
16312,0.1327
16313,0.8067
16314,0.1648
16315,0.8949
16316,0.5612
16317,0.2973
16318,0.2479
16319,0.1659
16320,0.2916
16321,0.5316
16322,0.6016
16323,0.8497
16324,0.6739
16325,0.7338
16326,0.466
16327,0.6504
16328,0.3506
16329,0.3404
16330,0.3038
16331,0.5189
16332,0.6464
16333,0.4307
16334,0.3425
16335,0.9341
16336,0.4025
16337,1.0674
16338,0.5318
16339,0.3778
16340,0.3157
16341,0.3232
16342,0.5681
16343,0.4735
16344,0.4647
16345,0.4032
16346,0.1743
16347,0.6906
16348,0.2065
16349,0.4619
16350,0.1024
16351,0.344
16352,1.0225
16353,0.5342
16354,0.1874
16355,0.6389
16356,0.4688
16357,0.6315
16358,0.3972
16359,0.5128
16360,0.1707
16361,0.6015
16362,0.2342
16363,0.7146
16364,0.2313
16365,1.2636
16366,1.008
16367,0.1774
16368,0.4844
16369,0.7992
16370,0.2425
16371,0.7939
16372,0.526
16373,0.1248
16374,0.1747
16375,0.1979
16376,0.7133
16377,0.3483
16378,0.6928
16379,0.1227
16380,0.4272
16381,0.4133
16382,1.1489
16383,0.6628
16384,0.3871
16385,0.7234
16386,0.1482
16387,0.4395
16388,0.2488
16389,0.4291
16390,0.3116
16391,0.9409
16392,0.2245
16393,0.9705
16394,0.363
16395,0.6167
16396,0.3835
16397,0.5458
16398,0.971
16399,0.3442
16400,0.6754
16401,0.6811
16402,0.3039
16403,0.2216
16404,0.5037
16405,0.3365
16406,0.9493
16407,0.7527
16408,0.702
16409,0.5659
16410,0.3341
16411,0.9271
16412,0.3451
16413,0.2917
16414,0.6127
16415,0.2894
16416,0.2561
16417,1.1946
16418,0.4722
16419,0.2281
16420,0.1671
16421,0.4989
16422,0.8032
16423,0.4364
16424,0.2012
16425,0.3079
16426,0.4789
16427,0.3682
16428,1.1954
16429,0.4713
16430,0.5835
16431,0.2461
16432,0.7056
16433,0.6584
16434,0.5718
16435,0.5906
16436,0.2642
16437,0.3834
16438,0.1898
16439,0.3638
16440,0.3331
16441,0.4235
16442,1.2366
16443,0.3192
16444,0.4902
16445,0.3457
16446,0.4288
16447,0.4468
16448,0.7895
16449,0.2069
16450,0.9995
16451,0.2054
16452,0.499
16453,1.16
16454,0.5214
16455,0.9363
16456,0.872
16457,0.4967
16458,0.3315
16459,0.2951
16460,1.7007
16461,0.731
16462,0.7829
16463,0.6935
16464,0.8383
16465,0.1113
16466,1.3087
16467,0.5298
16468,0.3119
16469,0.1491
16470,0.1339
16471,0.7091
16472,0.4537
16473,0.4477
16474,0.116
16475,0.5914
16476,1.6295
16477,0.3669
16478,0.1897
16479,0.3206
16480,0.3472
16481,0.3216
16482,0.2318
16483,0.0869
16484,0.4013
16485,0.789
16486,0.1549
16487,0.3729
16488,0.1671
16489,0.1587
16490,0.8331
16491,0.5698
16492,0.3162
16493,0.6005
16494,0.8686
16495,0.1879
16496,0.6053
16497,0.2305
16498,0.6467
16499,0.4943
16500,0.2989
16501,0.1852
16502,0.457
16503,0.3885
16504,0.4884
16505,0.3317
16506,0.394
16507,0.425
16508,0.8079
16509,0.3793
16510,0.2872
16511,0.8907
16512,0.164
16513,1.2605
16514,0.4584
16515,0.2541
16516,0.2821
16517,0.2664
16518,0.1347
16519,0.6498
16520,0.4894
16521,0.2257
16522,0.8521
16523,0.4121
16524,0.2187
16525,0.6131
16526,0.4675
16527,0.5414
16528,0.3449
16529,0.91
16530,1.1798
16531,0.3802
16532,0.3424
16533,0.2121
16534,0.3008
16535,0.1732
16536,0.3327
16537,0.5577
16538,0.2348
16539,1.2988
16540,0.4248
16541,0.5845
16542,0.4513
16543,0.4689
16544,0.3903
16545,0.3733
16546,0.1436
16547,0.3654
16548,0.5059
16549,0.4519
16550,0.8217
16551,0.3278
16552,0.3417
16553,0.2187
16554,0.4748
16555,0.5253
16556,0.863
16557,0.3164
16558,0.1132
16559,0.4519
16560,0.2649
16561,0.4107
16562,0.6491
16563,0.5982
16564,0.5467
16565,0.2477
16566,0.2271
16567,0.4044
16568,1.1186
16569,0.1083
16570,0.7244
16571,0.365
16572,0.2351
16573,0.6243
16574,0.4958
16575,1.0694
16576,0.8018
16577,1.118
16578,0.2464
16579,0.5022
16580,0.2037
16581,0.3462
16582,0.3584
16583,0.3336
16584,0.358
16585,0.5584
16586,0.6161
16587,0.2316
16588,0.4592
16589,0.1755
16590,1.0218
16591,1.0156
16592,0.584
16593,0.3496
16594,0.3832
16595,0.3507
16596,0.6269
16597,0.1674
16598,0.4818
16599,0.1363
16600,0.9485
16601,0.3565
16602,0.3937
16603,0.3417
16604,0.8264
16605,0.8615
16606,1.0182
16607,0.2234
16608,0.5007
16609,0.1825
16610,0.5041
16611,0.9284
16612,0.2443
16613,0.3677
16614,0.2526
16615,0.6055
16616,0.3065
16617,0.3699
16618,0.2651
16619,0.3458
16620,0.2543
16621,0.6314
16622,0.4282
16623,0.3961
16624,0.4341
16625,1.0248
16626,0.3507
16627,0.1396
16628,0.4641
16629,0.4232
16630,0.457
16631,0.7155
16632,0.8908
16633,0.3598
16634,0.2838
16635,0.1892
16636,0.2461
16637,0.4261
16638,0.5406
16639,0.4129
16640,0.3113
16641,0.3037
16642,0.6931
16643,0.4312
16644,0.1075
16645,0.3015
16646,0.2687
16647,0.3106
16648,0.3976
16649,0.5868
16650,0.4073
16651,0.5253
16652,0.7578
16653,0.2856
16654,0.3471
16655,0.7288
16656,0.6612
16657,0.7577
16658,0.2857
16659,0.4288
16660,0.5745
16661,1.0598
16662,0.3207
16663,0.3086
16664,0.7298
16665,0.327
16666,0.3214
16667,0.1714
16668,0.7039
16669,0.4218
16670,0.3183
16671,0.4651
16672,0.4265
16673,0.3323
16674,0.3188
16675,0.2211
16676,0.2758
16677,0.2024
16678,0.7185
16679,0.336
16680,0.3582
16681,0.7054
16682,0.2263
16683,0.629
16684,0.6944
16685,0.1933
16686,0.1367
16687,0.5478
16688,0.623
16689,0.2209
16690,1.1912
16691,0.2285
16692,0.5523
16693,0.2661
16694,0.5091
16695,0.4248
16696,0.1812
16697,0.1987
16698,0.4991
16699,0.1009
16700,0.7104
16701,0.2712
16702,0.2372
16703,0.238
16704,0.4487
16705,0.1348
16706,0.3322
16707,0.5802
16708,0.2812
16709,0.4319
16710,0.782
16711,0.3751
16712,0.4856
16713,0.8915
16714,0.3978
16715,0.2673
16716,0.7205
16717,0.5618
16718,0.7179
16719,0.5272
16720,0.3604
16721,0.3008
16722,0.8498
16723,0.3458
16724,0.4447
16725,0.5394
16726,0.3382
16727,0.1386
16728,0.3709
16729,0.6779
16730,0.8049
16731,0.3461
16732,0.3551
16733,0.3947
16734,0.3904
16735,0.9133
16736,0.3626
16737,0.1842
16738,0.4094
16739,0.3571
16740,0.6175
16741,0.5832
16742,0.3898
16743,0.6025
16744,0.348
16745,0.3074
16746,0.4261
16747,0.2256
16748,0.1565
16749,0.9667
16750,0.2138
16751,0.2854
16752,0.3014
16753,0.8485
16754,0.2791
16755,0.5124
16756,0.1724
16757,0.5455
16758,0.6327
16759,0.3296
16760,0.5198
16761,0.8168
16762,0.6074
16763,0.1322
16764,0.1721
16765,1.108
16766,0.5545
16767,0.2251
16768,0.2158
16769,0.3526
16770,0.3395
16771,0.2978
16772,0.1379
16773,0.3376
16774,0.3864
16775,0.3802
16776,0.4758
16777,0.3115
16778,0.213
16779,0.2396
16780,0.5805
16781,0.2342
16782,0.4184
16783,0.387
16784,0.8266
16785,0.499
16786,0.3183
16787,0.2861
16788,0.1188
16789,1.5272
16790,0.0924
16791,0.3595
16792,0.1501
16793,0.672
16794,0.7343
16795,0.1116
16796,0.5203
16797,0.2647
16798,0.5723
16799,0.3014
16800,0.4562
16801,0.2675
16802,0.2463
16803,0.2035
16804,0.3943
16805,0.1739
16806,0.2608
16807,0.2383
16808,0.1839
16809,0.4068
16810,1.2293
16811,0.1505
16812,0.3451
16813,0.6654
16814,0.6944
16815,0.1292
16816,0.3402
16817,0.1654
16818,0.4678
16819,0.4971
16820,0.6116
16821,0.4086
16822,0.5968
16823,0.5577
16824,0.7201
16825,0.7561
16826,0.319
16827,0.1296
16828,0.2465
16829,0.4489
16830,0.3094
16831,0.3976
16832,0.2653
16833,0.3202
16834,1.0884
16835,0.8811
16836,0.6324
16837,1.1112
16838,0.2632
16839,0.3389
16840,0.3389
16841,0.3042
16842,0.6069
16843,0.207
16844,0.4924
16845,0.642
16846,0.2375
16847,0.1119
16848,0.3341
16849,0.7183
16850,0.3813
16851,0.7027
16852,0.3629
16853,0.6465
16854,0.2146
16855,0.3528
16856,0.4495
16857,1.2951
16858,0.5528
16859,0.224
16860,0.103
16861,0.7904
16862,0.5081
16863,0.8529
16864,0.8868
16865,0.4218
16866,0.6362
16867,0.3807
16868,0.9752
16869,0.637
16870,0.5982
16871,0.6499
16872,0.1565
16873,0.1341
16874,0.7053
16875,0.5054
16876,0.6174
16877,0.1682
16878,0.6678
16879,0.306
16880,0.337
16881,0.1911
16882,0.5399
16883,0.836
16884,0.3719
16885,0.6484
16886,0.4641
16887,0.4743
16888,0.9726
16889,0.7838
16890,0.164
16891,0.2182
16892,0.7214
16893,0.321
16894,0.4864
16895,0.5946
16896,1.0167
16897,0.6407
16898,0.1354
16899,0.1836
16900,0.2069
16901,1.1457
16902,1.398
16903,0.4194
16904,0.7054
16905,0.3244
16906,0.4852
16907,0.4407
16908,0.3296
16909,0.7704
16910,0.1459
16911,0.8091
16912,0.5759
16913,0.4382
16914,0.3432
16915,0.6169
16916,0.414
16917,0.363
16918,0.219
16919,0.7558
16920,0.3531
16921,0.3543
16922,0.2529
16923,0.6408
16924,0.3328
16925,0.8285
16926,0.181
16927,0.4552
16928,0.9319
16929,0.4288
16930,0.224
16931,0.1315
16932,0.5116
16933,0.6582
16934,0.3638
16935,0.2922
16936,0.3632
16937,0.4695
16938,0.1904
16939,0.5084
16940,0.5064
16941,0.4541
16942,1.024
16943,0.2595
16944,0.3228
16945,0.9046
16946,0.2423
16947,0.4552
16948,0.2212
16949,1.3721
16950,0.5279
16951,0.4629
16952,0.2344
16953,0.3034
16954,0.4834
16955,0.3311
16956,0.9501
16957,0.4835
16958,0.2645
16959,0.7294
16960,0.3519
16961,0.1781
16962,0.3348
16963,0.5646
16964,0.805
16965,0.5387
16966,0.4367
16967,0.3715
16968,0.3479
16969,1.0387
16970,0.7662
16971,0.3606
16972,0.2842
16973,0.5714
16974,0.2194
16975,0.534
16976,1.2405
16977,0.286
16978,0.454
16979,0.3091
16980,0.7612
16981,0.2466
16982,0.1475
16983,0.1786
16984,0.3224
16985,0.6668
16986,0.6228
16987,0.5098
16988,0.6582
16989,0.7699
16990,0.2054
16991,0.2535
16992,0.5397
16993,0.5523
16994,0.3441
16995,0.3886
16996,0.74
16997,0.3391
16998,0.7809
16999,0.1161
17000,0.5846
17001,0.2963
17002,0.5982
17003,0.3077
17004,0.4611
17005,0.2745
17006,0.1924
17007,0.6071
17008,0.6544
17009,0.2953
17010,0.8072
17011,0.2124
17012,0.2204
17013,0.2743
17014,0.3678
17015,0.7294
17016,0.5124
17017,0.2944
17018,0.3114
17019,0.6848
17020,0.4904
17021,0.114
17022,0.1319
17023,0.1384
17024,0.3778
17025,0.5963
17026,0.1403
17027,0.9608
17028,0.7252
17029,0.7109
17030,0.499
17031,0.253
17032,0.5861
17033,0.4627
17034,1.3432
17035,0.8514
17036,0.5593
17037,0.8061
17038,0.2751
17039,0.3004
17040,0.4092
17041,0.2161
17042,0.6836
17043,0.2031
17044,0.3459
17045,0.2257
17046,0.2974
17047,0.1286
17048,0.4767
17049,0.5437
17050,0.1054
17051,0.4085
17052,0.3775
17053,0.4468
17054,0.6891
17055,1.1447
17056,0.6347
17057,0.2336
17058,0.676
17059,0.363
17060,0.305
17061,0.392
17062,0.2158
17063,0.4963
17064,0.4524
17065,0.0989
17066,0.233
17067,0.4868
17068,1.6672
17069,0.3355
17070,0.2779
17071,0.1246
17072,0.2198
17073,0.1509
17074,0.847
17075,0.2035
17076,0.8056
17077,0.6676
17078,0.4214
17079,0.9772
17080,0.1908
17081,0.9795
17082,0.4235
17083,0.4157
17084,1.0871
17085,0.1595
17086,0.4056
17087,1.0581
17088,0.6049
17089,0.4776
17090,0.3622
17091,0.7307
17092,0.4747
17093,0.9013
17094,0.446
17095,0.7092
17096,0.6684
17097,0.5512
17098,0.389
17099,0.305
17100,0.2765
17101,0.1954
17102,0.3553
17103,0.1935
17104,0.8673
17105,0.9746
17106,0.216
17107,0.4694
17108,0.5505
17109,0.1899
17110,0.2313
17111,0.4638
17112,0.5966
17113,0.2292
17114,0.6218
17115,0.5135
17116,0.4186
17117,1.2473
17118,0.249
17119,0.325
17120,0.7127
17121,0.4658
17122,0.1137
17123,0.7531
17124,0.4089
17125,0.5097
17126,0.3023
17127,0.353
17128,0.507
17129,0.574
17130,0.3036
17131,0.9061
17132,0.3989
17133,0.4533
17134,0.3064
17135,0.765
17136,0.4016
17137,0.5283
17138,0.3192
17139,0.493
17140,0.1584
17141,0.3814
17142,0.6425
17143,0.3383
17144,0.2105
17145,0.9422
17146,0.2096
17147,0.2142
17148,0.6888
17149,0.8348
17150,0.3145
17151,0.3237
17152,0.4859
17153,0.7797
17154,0.485
17155,0.7478
17156,0.3525
17157,0.8329
17158,0.4292
17159,0.1701
17160,0.3901
17161,0.3503
17162,0.5054
17163,0.8506
17164,0.3459
17165,0.4883
17166,0.4797
17167,0.5091
17168,0.1551
17169,0.4524
17170,0.3191
17171,0.299
17172,0.3849
17173,0.515
17174,0.2078
17175,0.7072
17176,0.3058
17177,0.2469
17178,0.5769
17179,1.022
17180,0.2953
17181,0.3152
17182,0.3344
17183,1.2415
17184,0.541
17185,0.3089
17186,0.6941
17187,0.5259
17188,0.1832
17189,0.3238
17190,0.2229
17191,1.2794
17192,0.6133
17193,0.2287
17194,0.5173
17195,0.1803
17196,0.7035
17197,0.4426
17198,0.3461
17199,0.4942
17200,0.7097
17201,0.4102
17202,0.6408
17203,0.2149
17204,0.8673
17205,0.18
17206,0.4804
17207,0.4498
17208,0.1408
17209,0.2521
17210,0.7505
17211,0.3362
17212,0.4822
17213,0.7335
17214,0.7086
17215,0.1534
17216,0.3422
17217,0.3639
17218,0.5484
17219,0.216
17220,0.5506
17221,0.4703
17222,0.3405
17223,0.3975
17224,0.4249
17225,0.632
17226,0.3335
17227,0.1552
17228,0.1106
17229,0.4003
17230,1.0468
17231,0.38
17232,0.8149
17233,0.862
17234,0.2307
17235,0.2862
17236,0.3242
17237,0.3466
17238,0.184
17239,0.1491
17240,0.4986
17241,0.3463
17242,0.5099
17243,0.1338
17244,0.3756
17245,0.7478
17246,0.5475
17247,0.3333
17248,0.2683
17249,0.4225
17250,0.1888
17251,0.8844
17252,0.3501
17253,0.2095
17254,0.5043
17255,0.3491
17256,0.6262
17257,0.5877
17258,0.6708
17259,0.5338
17260,0.6604
17261,1.3088
17262,0.7498
17263,0.3711
17264,0.6874
17265,0.4331
17266,0.4573
17267,0.4064
17268,0.6336
17269,0.3009
17270,0.3264
17271,0.2954
17272,1.0201
17273,0.1759
17274,1.1188
17275,0.3834
17276,1.4448
17277,0.4284
17278,0.3915
17279,0.4742
17280,0.4142
17281,0.5047
17282,0.3975
17283,0.3491
17284,0.4318
17285,0.8998
17286,0.4817
17287,0.3699
17288,0.3659
17289,0.6255
17290,0.4889
17291,0.902
17292,1.1644
17293,0.959
17294,0.4834
17295,0.5565
17296,0.4723
17297,0.3825
17298,0.2571
17299,0.4433
17300,0.2677
17301,0.4607
17302,0.7788
17303,0.2169
17304,0.9028
17305,0.1182
17306,0.6123
17307,0.3505
17308,1.4458
17309,0.5246
17310,0.0921
17311,0.2515
17312,0.3196
17313,1.2489
17314,0.2954
17315,0.368
17316,0.367
17317,0.459
17318,0.1891
17319,0.3258
17320,0.6069
17321,0.1602
17322,1.0467
17323,0.969
17324,0.1483
17325,0.7057
17326,0.112
17327,0.4056
17328,0.2917
17329,0.2285
17330,0.4214
17331,0.464
17332,0.1471
17333,0.1723
17334,0.2039
17335,0.49
17336,0.429
17337,0.1825
17338,0.6611
17339,0.2164
17340,0.6193
17341,0.1516
17342,1.4598
17343,0.266
17344,0.0913
17345,0.2437
17346,0.205
17347,0.1169
17348,0.265
17349,0.8518
17350,0.4321
17351,0.5475
17352,0.6871
17353,0.633
17354,0.3992
17355,0.5922
17356,0.2405
17357,0.1432
17358,0.1954
17359,0.111
17360,0.7778
17361,0.8024
17362,0.2484
17363,0.4582
