,0
10614,0.2575
10615,0.548
10616,0.5521
10617,0.2769
10618,0.1574
10619,0.7224
10620,0.6567
10621,0.885
10622,1.2856
10623,0.36
10624,0.3328
10625,0.2169
10626,0.1929
10627,0.5719
10628,0.2098
10629,0.1483
10630,0.3767
10631,0.2466
10632,0.4181
10633,0.2374
10634,0.361
10635,0.3367
10636,0.5019
10637,0.5758
10638,0.4894
10639,0.3458
10640,0.1949
10641,0.1254
10642,1.146
10643,0.8593
10644,0.4647
10645,0.3224
10646,0.1773
10647,0.4225
10648,0.7261
10649,0.2317
10650,0.2678
10651,0.1909
10652,0.6185
10653,0.3994
10654,0.1531
10655,0.2834
10656,0.4109
10657,0.2113
10658,0.8078
10659,0.4539
10660,0.458
10661,0.8116
10662,0.2457
10663,0.2709
10664,0.5544
10665,0.4595
10666,0.9915
10667,0.5794
10668,0.676
10669,0.4167
10670,0.323
10671,0.3946
10672,0.2837
10673,0.5112
10674,0.2028
10675,0.4318
10676,1.1852
10677,0.4085
10678,0.3028
10679,0.814
10680,0.4362
10681,0.15
10682,0.3705
10683,0.1054
10684,0.5263
10685,0.5666
10686,0.7342
10687,0.3977
10688,0.5068
10689,0.7011
10690,0.082
10691,0.3147
10692,0.2711
10693,0.406
10694,0.2489
10695,0.816
10696,0.3007
10697,0.1266
10698,0.6286
10699,0.6964
10700,0.7887
10701,0.2008
10702,0.3191
10703,0.8508
10704,0.3592
10705,0.3814
10706,0.2696
10707,0.2222
10708,0.7258
10709,1.3159
10710,0.9192
10711,0.2371
10712,0.2997
10713,1.2556
10714,0.2231
10715,0.6747
10716,1.8873
10717,0.1529
10718,0.8449
10719,0.2103
10720,0.1222
10721,2.2935
10722,0.393
10723,0.202
10724,0.1579
10725,0.2418
10726,0.9966
10727,0.4332
10728,0.3024
10729,0.5674
10730,0.3987
10731,1.1638
10732,0.1336
10733,0.839
10734,0.3387
10735,0.3504
10736,0.9828
10737,1.2012
10738,0.6867
10739,0.4381
10740,0.2467
10741,0.4618
10742,0.6026
10743,0.8863
10744,0.5151
10745,1.0768
10746,0.5483
10747,0.4474
10748,0.1345
10749,0.311
10750,0.9036
10751,0.6549
10752,0.1919
10753,1.4456
10754,0.142
10755,0.7534
10756,0.3452
10757,0.5399
10758,0.1544
10759,0.6145
10760,0.4259
10761,0.4081
10762,0.8874
10763,0.6587
10764,1.3411
10765,0.1275
10766,0.6865
10767,0.1907
10768,0.6583
10769,0.5376
10770,0.3323
10771,0.7486
10772,0.2896
10773,0.5783
10774,0.6799
10775,0.4628
10776,0.6065
10777,0.8528
10778,0.8732
10779,0.432
10780,0.1631
10781,0.4518
10782,0.1951
10783,0.1791
10784,0.94
10785,0.1421
10786,0.1102
10787,0.2233
10788,0.5165
10789,0.3851
10790,0.4059
10791,0.6335
10792,0.196
10793,0.549
10794,0.3593
10795,0.4853
10796,0.3284
10797,0.974
10798,0.6517
10799,0.4259
10800,0.6588
10801,0.4196
10802,0.3897
10803,0.2449
10804,0.7466
10805,0.3149
10806,0.2723
10807,0.5993
10808,0.3134
10809,0.4297
10810,0.8015
10811,0.8527
10812,0.6875
10813,0.1976
10814,0.3415
10815,0.4811
10816,0.8621
10817,0.9173
10818,0.224
10819,0.3068
10820,0.2908
10821,0.26
10822,0.9312
10823,0.3097
10824,0.4692
10825,0.7364
10826,0.5767
10827,0.5011
10828,0.426
10829,0.6928
10830,0.5111
10831,0.4132
10832,0.1392
10833,0.6816
10834,0.2233
10835,1.2941
10836,0.8455
10837,0.7469
10838,0.7595
10839,0.1671
10840,0.2666
10841,0.1763
10842,0.501
10843,0.8199
10844,0.7803
10845,0.3979
10846,0.3947
10847,0.6928
10848,0.2838
10849,0.1725
10850,0.5649
10851,1.267
10852,0.1292
10853,0.3605
10854,0.4574
10855,0.2462
10856,0.4659
10857,0.5068
10858,0.2203
10859,0.2272
10860,0.79
10861,0.6167
10862,0.797
10863,0.4933
10864,0.7875
10865,1.5048
10866,0.3369
10867,0.2644
10868,0.513
10869,0.6862
10870,0.4417
10871,0.726
10872,0.1441
10873,0.1305
10874,0.1811
10875,0.8668
10876,0.1923
10877,0.5322
10878,0.8193
10879,0.8466
10880,0.3156
10881,0.1655
10882,1.1294
10883,0.783
10884,0.3755
10885,0.1754
10886,0.5024
10887,1.3559
10888,0.5928
10889,1.3017
10890,0.6136
10891,0.1575
10892,0.2254
10893,0.7961
10894,0.0951
10895,0.2046
10896,0.3454
10897,0.1637
10898,0.7822
10899,0.4207
10900,0.471
10901,0.5633
10902,0.5812
10903,0.5065
10904,0.279
10905,0.4026
10906,0.2593
10907,0.3772
10908,1.041
10909,0.5623
10910,0.3894
10911,0.6864
10912,1.0526
10913,0.2773
10914,0.4687
10915,0.642
10916,0.7759
10917,0.5424
10918,0.2445
10919,0.6891
10920,0.5879
10921,0.2121
10922,0.7956
10923,0.4011
10924,0.8266
10925,0.2054
10926,0.9666
10927,0.2136
10928,0.1103
10929,0.3942
10930,0.5562
10931,0.7256
10932,0.7082
10933,0.2017
10934,0.7908
10935,0.2939
10936,0.6022
10937,0.4609
10938,0.2445
10939,0.3804
10940,0.4451
10941,0.1913
10942,0.2625
10943,0.4371
10944,0.5075
10945,0.2212
10946,0.8073
10947,0.3169
10948,0.7238
10949,0.7385
10950,0.1902
10951,0.1925
10952,0.2303
10953,0.2309
10954,0.6786
10955,0.1289
10956,0.4898
10957,0.7935
10958,0.6419
10959,0.4684
10960,1.0481
10961,0.8511
10962,0.5593
10963,0.2486
10964,0.8978
10965,0.4607
10966,0.2479
10967,0.4844
10968,0.137
10969,1.0299
10970,0.7576
10971,0.4472
10972,0.1285
10973,0.6401
10974,0.5825
10975,0.1334
10976,0.3993
10977,0.4715
10978,0.1772
10979,0.3344
10980,0.7366
10981,0.3527
10982,0.8029
10983,0.1469
10984,0.7785
10985,0.22
10986,0.6032
10987,0.6268
10988,0.767
10989,0.7563
10990,0.6176
10991,0.8289
10992,0.4135
10993,0.7119
10994,0.5251
10995,0.5813
10996,0.5717
10997,0.6136
10998,0.2889
10999,0.2789
11000,0.4136
11001,0.4554
11002,0.4706
11003,0.242
11004,0.4958
11005,0.3323
11006,0.3006
11007,0.2463
11008,0.5483
11009,0.352
11010,0.2924
11011,0.3023
11012,0.5283
11013,0.793
11014,0.4778
11015,0.0645
11016,0.7499
11017,0.5542
11018,0.1822
11019,0.7972
11020,1.3983
11021,0.5814
11022,0.4975
11023,0.5156
11024,0.6058
11025,0.3135
11026,0.5235
11027,0.9237
11028,0.5676
11029,0.7273
11030,0.3074
11031,0.2927
11032,0.296
11033,0.119
11034,0.1943
11035,0.6264
11036,0.3495
11037,0.1534
11038,0.6035
11039,0.7415
11040,0.4021
11041,0.6156
11042,0.3614
11043,0.5115
11044,0.4877
11045,0.5602
11046,0.3578
11047,0.2608
11048,0.422
11049,0.2964
11050,0.6193
11051,0.3586
11052,1.028
11053,0.2757
11054,0.5155
11055,0.1068
11056,0.7937
11057,0.2606
11058,0.4338
11059,0.5004
11060,0.5699
11061,0.293
11062,0.2493
11063,0.2519
11064,0.7232
11065,0.3836
11066,0.1761
11067,1.1344
11068,0.9013
11069,0.7548
11070,0.5504
11071,0.1402
11072,0.5297
11073,0.4915
11074,0.5148
11075,0.0726
11076,0.2569
11077,0.4049
11078,0.2143
11079,0.5405
11080,0.2332
11081,0.4273
11082,0.6769
11083,1.4657
11084,0.1904
11085,0.3715
11086,0.4402
11087,0.6679
11088,0.4845
11089,0.339
11090,0.3809
11091,0.582
11092,0.3485
11093,0.2285
11094,0.2821
11095,0.4604
11096,0.7142
11097,0.2429
11098,0.7955
11099,0.3374
11100,0.6949
11101,0.2263
11102,0.1826
11103,0.3969
11104,0.2663
11105,0.5454
11106,0.837
11107,0.4043
11108,1.0783
11109,0.198
11110,0.3414
11111,0.4143
11112,0.5084
11113,0.2837
11114,0.2058
11115,0.9305
11116,0.3279
11117,0.0973
11118,0.6403
11119,0.8675
11120,0.5296
11121,0.2689
11122,0.8046
11123,0.3342
11124,0.4729
11125,0.4333
11126,0.4808
11127,0.3708
11128,0.9855
11129,0.7859
11130,0.386
11131,0.2554
11132,0.6481
11133,0.5344
11134,0.9107
11135,1.2927
11136,0.5804
11137,0.2267
11138,0.297
11139,0.5826
11140,0.5632
11141,0.1759
11142,0.2454
11143,0.3127
11144,0.2379
11145,0.3379
11146,0.6032
11147,0.5769
11148,0.0957
11149,0.1034
11150,0.1228
11151,0.5887
11152,0.2443
11153,0.4846
11154,0.3252
11155,0.5024
11156,0.2823
11157,0.1106
11158,0.2425
11159,0.4816
11160,0.7814
11161,0.2815
11162,1.1046
11163,0.2145
11164,0.308
11165,0.4527
11166,1.0179
11167,0.6437
11168,0.8489
11169,1.0433
11170,0.5543
11171,0.1759
11172,0.225
11173,0.4781
11174,1.0373
11175,0.2654
11176,0.1901
11177,0.8572
11178,0.473
11179,0.5761
11180,0.525
11181,0.1139
11182,0.2617
11183,0.2929
11184,0.9137
11185,0.1965
11186,0.3048
11187,0.999
11188,0.2557
11189,0.5913
11190,0.7149
11191,0.2497
11192,0.0683
11193,1.0821
11194,0.4388
11195,0.6769
11196,0.822
11197,0.5869
11198,0.6428
11199,0.6023
11200,1.3979
11201,0.6371
11202,0.741
11203,1.0355
11204,0.5877
11205,0.3219
11206,0.5312
11207,0.7631
11208,0.9841
11209,0.3295
11210,0.416
11211,0.302
11212,0.1475
11213,0.5951
11214,0.2128
11215,0.3159
11216,0.5735
11217,0.7169
11218,0.6782
11219,0.132
11220,0.9481
11221,1.6936
11222,0.6058
11223,0.4469
11224,0.2462
11225,0.6284
11226,0.401
11227,0.3828
11228,0.6127
11229,0.4389
11230,0.3833
11231,0.918
11232,0.447
11233,0.7082
11234,1.3372
11235,0.6171
11236,0.5754
11237,0.4319
11238,0.6781
11239,0.0933
11240,0.7384
11241,0.7639
11242,0.1928
11243,0.1727
11244,1.2839
11245,0.3749
11246,0.1525
11247,0.3784
11248,0.3248
11249,0.4111
11250,0.5403
11251,0.3408
11252,0.4987
11253,0.5544
11254,0.5837
11255,0.8527
11256,0.2694
11257,0.4279
11258,0.697
11259,0.3576
11260,0.4041
11261,0.2941
11262,0.2419
11263,0.5192
11264,0.3835
11265,0.1703
11266,0.2809
11267,0.4736
11268,0.3732
11269,0.51
11270,0.1958
11271,0.1779
11272,0.7518
11273,0.1345
11274,0.3463
11275,0.3843
11276,0.6786
11277,0.2222
11278,0.6458
11279,0.3817
11280,0.4202
11281,0.163
11282,0.3396
11283,0.1747
11284,0.4704
11285,0.48
11286,0.1869
11287,0.3063
11288,0.4647
11289,0.6364
11290,0.5741
11291,0.4429
11292,0.5
11293,0.4053
11294,0.1979
11295,0.735
11296,0.6987
11297,0.7656
11298,0.287
11299,0.2694
11300,0.9157
11301,0.1285
11302,0.6928
11303,0.2236
11304,0.8803
11305,0.5229
11306,0.732
11307,0.2162
11308,0.2236
11309,0.4543
11310,0.7131
11311,0.3962
11312,0.1595
11313,0.1908
11314,0.2509
11315,0.196
11316,0.2818
11317,0.857
11318,0.2794
11319,0.6495
11320,0.6741
11321,0.7405
11322,0.2666
11323,0.6525
11324,0.4335
11325,0.5172
11326,0.8136
11327,0.9749
11328,0.686
11329,0.1119
11330,0.2596
11331,0.5328
11332,0.5542
11333,0.4819
11334,0.4128
11335,0.1328
11336,0.3681
11337,0.7241
11338,0.6818
11339,0.1654
11340,0.5868
11341,0.3149
11342,0.8406
11343,0.4289
11344,0.1809
11345,0.3669
11346,0.6461
11347,0.368
11348,0.4835
11349,0.7978
11350,0.144
11351,1.5444
11352,0.4829
11353,0.9744
11354,0.1696
11355,1.0669
11356,0.9147
11357,0.4403
11358,0.3755
11359,0.9455
11360,0.2327
11361,0.7785
11362,0.6411
11363,0.8653
11364,1.0522
11365,0.7355
11366,0.8158
11367,0.2912
11368,0.239
11369,0.3605
11370,0.3478
11371,0.3631
11372,0.4628
11373,0.3466
11374,0.7239
11375,0.7542
11376,0.2608
11377,0.6114
11378,0.5688
11379,0.2855
11380,0.939
11381,0.4691
11382,0.6319
11383,1.1625
11384,0.3626
11385,0.3236
11386,0.9501
11387,0.8958
11388,0.3134
11389,0.2071
11390,0.304
11391,0.7234
11392,0.3135
11393,0.6264
11394,1.9671
11395,0.4426
11396,0.2472
11397,0.9968
11398,0.3766
11399,0.5135
11400,0.6339
11401,0.6666
11402,0.4633
11403,0.7281
11404,0.2862
11405,0.8079
11406,0.2472
11407,0.9961
11408,0.5342
11409,0.8682
11410,0.1639
11411,0.9253
11412,0.6007
11413,0.4745
11414,0.2131
11415,1.0152
11416,0.7277
11417,0.9518
11418,0.3138
11419,0.7082
11420,0.1475
11421,0.5423
11422,0.3167
11423,0.2098
11424,0.3299
11425,0.1964
11426,0.2519
11427,0.2381
11428,0.4386
11429,0.4214
11430,0.6708
11431,0.1113
11432,0.3552
11433,0.6934
11434,0.431
11435,0.6978
11436,0.5363
11437,0.3664
11438,0.2312
11439,0.6031
11440,1.3556
11441,0.6131
11442,0.2583
11443,1.1246
11444,0.1596
11445,0.2043
11446,0.4627
11447,0.3838
11448,0.4198
11449,0.1241
11450,0.2765
11451,0.3217
11452,0.3394
11453,0.6153
11454,0.1378
11455,0.2102
11456,0.6007
11457,0.2106
11458,0.4226
11459,0.4796
11460,0.7738
11461,0.447
11462,0.4236
11463,0.3889
11464,0.8105
11465,0.6359
11466,0.1611
11467,0.5257
11468,0.491
11469,0.7241
11470,0.4181
11471,0.2899
11472,0.2871
11473,0.6245
11474,0.5649
11475,0.4321
11476,0.4747
11477,0.5816
11478,0.2999
11479,0.5252
11480,0.2826
11481,0.7995
11482,0.9949
11483,0.4341
11484,0.2849
11485,0.1828
11486,0.3305
11487,0.3552
11488,0.5443
11489,0.2544
11490,0.5061
11491,1.0141
11492,0.4956
11493,0.3326
11494,0.7784
11495,0.6769
11496,0.3867
11497,0.4805
11498,0.4831
11499,0.1317
11500,0.1711
11501,0.3179
11502,0.5865
11503,0.1684
11504,0.3289
11505,0.5709
11506,0.5045
11507,1.3581
11508,0.3567
11509,0.8076
11510,0.3627
11511,0.6669
11512,0.8761
11513,0.707
11514,0.1297
11515,0.1988
11516,0.565
11517,0.5701
11518,0.367
11519,0.2389
11520,0.541
11521,0.0725
11522,0.6447
11523,0.3321
11524,0.4395
11525,0.5656
11526,0.4485
11527,0.7313
11528,0.3846
11529,0.3386
11530,1.2482
11531,0.3273
11532,0.1756
11533,0.6322
11534,0.8768
11535,0.4426
11536,1.1413
11537,0.2474
11538,0.333
11539,0.5813
11540,0.6844
11541,0.4513
11542,0.0686
11543,0.2429
11544,0.6761
11545,0.4086
11546,0.3
11547,0.9197
11548,0.7744
11549,0.3678
11550,0.7769
11551,0.6015
11552,0.1828
11553,1.156
11554,0.5654
11555,0.7405
11556,0.7336
11557,0.4728
11558,0.2308
11559,1.4938
11560,0.6201
11561,0.2147
11562,0.369
11563,0.1778
11564,0.1764
11565,0.3524
11566,0.2082
11567,1.3868
11568,0.8286
11569,0.5224
11570,0.4971
11571,0.3797
11572,0.2654
11573,0.2314
11574,1.232
11575,0.317
11576,0.2225
11577,0.3387
11578,0.2165
11579,0.244
11580,0.3302
11581,0.7871
11582,0.8849
11583,0.5781
11584,0.2468
11585,0.2061
11586,0.5897
11587,0.4891
11588,0.362
11589,0.7507
11590,0.315
11591,0.8077
11592,0.1314
11593,0.5985
11594,0.8148
11595,0.236
11596,0.4169
11597,0.5051
11598,0.3575
11599,0.0979
11600,0.5715
11601,0.2939
11602,0.6162
11603,0.2857
11604,0.3958
11605,0.3523
11606,0.1106
11607,0.4635
11608,0.5396
11609,0.7312
11610,0.2133
11611,0.6177
11612,0.4195
11613,0.7305
11614,0.3789
11615,0.0672
11616,0.2983
11617,0.5046
11618,0.7528
11619,0.3633
11620,0.338
11621,0.2328
11622,0.558
11623,0.5971
11624,0.3291
11625,0.2932
11626,0.3325
11627,0.3648
11628,0.4933
11629,0.4242
11630,0.947
11631,0.2684
11632,0.2683
11633,0.7273
11634,0.7551
11635,0.4192
11636,0.9897
11637,0.641
11638,0.8295
11639,0.4291
11640,0.8197
11641,0.1629
11642,0.5197
11643,0.6134
11644,0.7278
11645,0.6551
11646,0.456
11647,0.3812
11648,0.2474
11649,0.4782
11650,0.4186
11651,0.401
11652,0.4361
11653,0.5919
11654,0.5559
11655,0.267
11656,0.553
11657,0.1548
11658,0.3769
11659,0.3778
11660,0.3243
11661,0.7051
11662,0.1906
11663,0.1426
11664,0.2501
11665,0.2955
11666,0.2744
11667,0.5275
11668,0.3768
11669,0.4258
11670,0.4929
11671,0.5093
11672,0.4823
11673,0.3541
11674,0.1418
11675,0.229
11676,0.2458
11677,0.5532
11678,0.2258
11679,0.4798
11680,0.3414
11681,0.3151
11682,0.2078
11683,1.1815
11684,0.2981
11685,0.3174
11686,0.069
11687,0.2237
11688,0.5633
11689,0.5506
11690,0.2837
11691,0.4773
11692,0.3614
11693,0.0807
11694,0.4963
11695,0.3187
11696,1.025
11697,0.4702
11698,0.2295
11699,1.0167
11700,0.5511
11701,0.5983
11702,0.8186
11703,0.7703
11704,0.4999
11705,0.5014
11706,0.2385
11707,0.6521
11708,0.3866
11709,0.4011
11710,0.4623
11711,0.1919
11712,0.2873
11713,0.4145
11714,0.3885
11715,0.4397
11716,0.298
11717,0.7871
11718,0.2064
11719,0.2248
11720,0.4588
11721,0.3205
11722,1.7921
11723,0.1895
11724,0.6497
11725,0.8114
11726,0.6508
11727,0.8744
11728,0.2268
11729,0.2081
11730,0.5574
11731,0.6713
11732,0.1817
11733,0.3062
11734,1.0029
11735,0.2635
11736,0.4314
11737,0.1
11738,0.5569
11739,0.4913
11740,0.6791
11741,0.3628
11742,0.3678
11743,0.6692
11744,0.2972
11745,0.6055
11746,0.5091
11747,0.5815
11748,0.3684
11749,0.1807
11750,0.2281
11751,0.2867
11752,0.4233
11753,0.4817
11754,1.011
11755,0.1637
11756,0.5321
11757,0.4058
11758,0.2843
11759,0.2774
11760,0.4327
11761,0.2451
11762,0.7453
11763,0.328
11764,0.5679
11765,0.1448
11766,0.1168
11767,0.388
11768,0.3034
11769,0.4049
11770,1.0166
11771,0.2009
11772,1.0053
11773,0.5255
11774,0.3774
11775,0.7271
11776,0.4195
11777,0.4148
11778,0.3517
11779,0.8146
11780,0.8322
11781,0.7133
11782,0.54
11783,0.9123
11784,0.7037
11785,0.4402
11786,0.5304
11787,0.1304
11788,0.4788
11789,0.452
11790,1.3387
11791,0.3254
11792,0.1458
11793,0.495
11794,0.461
11795,0.1527
11796,0.3995
11797,0.3919
11798,0.6403
11799,0.8805
11800,0.4532
11801,0.22
11802,0.7906
11803,0.475
11804,1.0005
11805,0.8187
11806,0.9641
11807,0.2936
11808,0.562
11809,0.1392
11810,0.87
11811,0.2184
11812,1.1686
11813,0.7114
11814,0.4981
11815,0.2326
11816,0.5417
11817,0.2156
11818,0.5651
11819,0.2111
11820,0.3494
11821,0.4788
11822,0.2187
11823,0.1204
11824,0.1791
11825,0.7826
11826,0.169
11827,0.5467
11828,0.3433
11829,0.8356
11830,0.4683
11831,0.6712
11832,0.3561
11833,0.4302
11834,0.4315
11835,0.3035
11836,0.5652
11837,0.3841
11838,0.2395
11839,0.6174
11840,0.8909
11841,0.4578
11842,0.327
11843,0.473
11844,0.7833
11845,0.2369
11846,0.4647
11847,0.3503
11848,0.8237
11849,0.76
11850,0.3541
11851,0.784
11852,0.8662
11853,0.2774
11854,1.3054
11855,0.6854
11856,0.5176
11857,0.243
11858,0.0859
11859,0.3328
11860,0.4509
11861,1.1628
11862,0.5009
11863,0.2279
11864,0.4024
11865,0.8047
11866,0.3762
11867,0.208
11868,0.4007
11869,1.172
11870,1.0277
11871,0.3966
11872,0.8622
11873,0.3043
11874,0.5258
11875,0.1661
11876,0.8777
11877,0.5767
11878,0.8128
11879,0.5595
11880,0.9999
11881,0.7681
11882,0.3577
11883,0.3376
11884,0.932
11885,0.1685
11886,1.0341
11887,0.6105
11888,0.2266
11889,0.2603
11890,0.1218
11891,0.9908
11892,0.616
11893,0.6563
11894,0.4519
11895,0.5
11896,0.3151
11897,0.2706
11898,0.4333
11899,0.7802
11900,0.6553
11901,0.3354
11902,0.0803
11903,0.1983
11904,0.428
11905,0.5223
11906,1.4807
11907,0.4021
11908,0.7268
11909,0.1896
11910,0.6659
11911,0.1872
11912,0.2733
11913,0.3143
11914,0.5738
11915,0.5697
11916,0.3089
11917,0.1785
11918,0.6976
11919,0.2944
11920,0.8647
11921,0.1688
11922,1.1493
11923,0.0989
11924,0.1994
11925,0.4769
11926,0.5186
11927,0.2105
11928,0.2542
11929,0.1741
11930,0.4671
11931,0.8065
11932,0.2525
11933,0.3423
11934,1.1422
11935,0.4996
11936,0.4923
11937,0.1862
11938,0.1534
11939,1.52
11940,0.6079
11941,0.1439
11942,0.7911
11943,0.6375
11944,0.4279
11945,0.4054
11946,0.1869
11947,0.311
11948,0.1946
11949,0.3477
11950,0.4342
11951,0.8841
11952,0.817
11953,0.6918
11954,0.9379
11955,0.6001
11956,0.6859
11957,1.1101
11958,0.2941
11959,0.6958
11960,0.4992
11961,0.4117
11962,0.21
11963,0.783
11964,0.3356
11965,0.3271
11966,0.9316
11967,0.3848
11968,0.2812
11969,0.2699
11970,0.3392
11971,1.1348
11972,0.8298
11973,0.8667
11974,0.4215
11975,1.0728
11976,0.2204
11977,0.9856
11978,0.4946
11979,0.2185
11980,0.1025
11981,0.5322
11982,0.3542
11983,0.2622
11984,0.212
11985,0.2026
11986,0.6758
11987,0.399
11988,0.5497
11989,0.5936
11990,0.3921
11991,0.4592
11992,0.2629
11993,0.2011
11994,0.3666
11995,0.3148
11996,0.3926
11997,0.4754
11998,0.5395
11999,0.6047
12000,0.2635
12001,1.2789
12002,0.7439
12003,0.213
12004,0.3149
12005,0.2941
12006,0.3361
12007,0.9478
12008,0.5538
12009,1.5243
12010,0.565
12011,0.2283
12012,0.5192
12013,0.2246
12014,0.8113
12015,0.4113
12016,0.7979
12017,0.2143
12018,0.8452
12019,0.2584
12020,0.2666
12021,0.8917
12022,0.3019
12023,0.3829
12024,1.254
12025,0.4051
12026,0.4534
12027,0.6428
12028,1.5871
12029,0.1648
12030,0.1472
12031,0.9074
12032,0.1602
12033,0.1031
12034,1.0076
12035,0.5828
12036,0.8091
12037,0.6039
12038,0.8246
12039,0.2597
12040,0.2697
12041,0.2909
12042,0.1771
12043,0.5762
12044,0.5666
12045,0.5595
12046,0.4013
12047,1.3887
12048,0.7234
12049,1.1492
12050,0.5055
12051,0.2397
12052,0.2796
12053,0.3975
12054,0.2692
12055,0.2101
12056,1.0652
12057,0.305
12058,0.6237
12059,0.9983
12060,0.2536
12061,0.2195
12062,1.068
12063,0.3916
12064,0.6509
12065,0.1136
12066,0.6189
12067,0.7983
12068,0.303
12069,0.4099
12070,0.4926
12071,0.4604
12072,0.452
12073,0.127
12074,0.4998
12075,0.5231
12076,0.5911
12077,0.6862
12078,0.2378
12079,0.3691
12080,0.4943
12081,0.5987
12082,0.2342
12083,0.6947
12084,0.3253
12085,0.4564
12086,0.3816
12087,0.5879
12088,0.5489
12089,0.1787
12090,0.4454
12091,0.9106
12092,0.9354
12093,0.3975
12094,0.5322
12095,0.6734
12096,0.4294
12097,0.5847
12098,0.4381
12099,0.9699
12100,0.2404
12101,0.7642
12102,0.3041
12103,0.3555
12104,0.1823
12105,0.648
12106,0.1731
12107,0.5285
12108,0.2884
12109,0.2324
12110,1.2801
12111,0.3499
12112,0.3293
12113,0.3394
12114,0.5419
12115,1.2166
12116,0.456
12117,0.5468
12118,0.6393
12119,0.7153
12120,0.195
12121,0.3906
12122,0.4879
12123,0.2825
12124,0.2587
12125,0.1352
12126,0.247
12127,1.1034
12128,0.612
12129,0.4714
12130,0.2335
12131,0.296
12132,0.911
12133,0.323
12134,0.8104
12135,0.5635
12136,0.1429
12137,0.7542
12138,0.2648
12139,0.4957
12140,0.3829
12141,0.271
12142,0.423
12143,0.7155
12144,0.2074
12145,0.4918
12146,0.75
12147,0.3751
12148,0.3567
12149,0.6467
12150,0.8667
12151,0.2966
12152,0.8793
12153,0.2156
12154,0.2171
12155,0.2585
12156,0.6197
12157,0.7332
12158,0.5787
12159,0.7304
12160,1.4873
12161,0.495
12162,0.5944
12163,0.7815
12164,0.1887
12165,0.2039
12166,0.2475
12167,0.7933
12168,0.5844
12169,0.3344
12170,0.2306
12171,0.2104
12172,0.7847
12173,0.4704
12174,0.6094
12175,0.6864
12176,0.4743
12177,0.4007
12178,0.5194
12179,0.8735
12180,0.3049
12181,0.7524
12182,0.3545
12183,0.4823
12184,0.5094
12185,0.3582
12186,0.7373
12187,0.1874
12188,0.2283
12189,1.3684
12190,0.328
12191,0.598
12192,0.1045
12193,0.698
12194,0.7457
12195,0.8397
12196,0.4305
12197,0.4204
12198,0.5278
12199,0.6298
12200,0.4346
12201,0.9501
12202,0.2558
12203,0.5287
12204,0.7042
12205,0.887
12206,0.3483
12207,0.6969
12208,1.9909
12209,0.7559
12210,0.2826
12211,0.7588
12212,0.3603
12213,0.4559
12214,0.8151
12215,0.0712
12216,0.2672
12217,0.6274
12218,0.2222
12219,0.1066
12220,0.379
12221,0.3249
12222,0.3906
12223,0.4331
12224,0.6286
12225,0.419
12226,0.2064
12227,0.8918
12228,0.5432
12229,1.2736
12230,0.1958
12231,0.2968
12232,0.2638
12233,0.1749
12234,0.4092
12235,0.8711
12236,0.1399
12237,1.1584
12238,0.6555
12239,0.8835
12240,0.2565
12241,0.2848
12242,0.3143
12243,0.4093
12244,0.1882
12245,0.214
12246,1.2512
12247,0.2988
12248,0.2914
12249,0.7651
12250,0.1638
12251,0.6685
12252,0.3224
12253,0.4855
12254,0.4828
12255,0.6265
12256,0.4873
12257,0.2562
12258,0.3512
12259,0.6372
12260,0.4766
12261,0.6999
12262,0.4777
12263,0.3263
12264,0.631
12265,1.2936
12266,0.1772
12267,0.6398
12268,0.1279
12269,0.4464
12270,0.452
12271,0.6808
12272,0.5208
12273,0.4089
12274,0.1674
12275,0.2066
12276,0.2207
12277,0.3836
12278,0.3653
12279,0.1369
12280,0.4902
12281,0.4812
12282,0.4764
12283,0.8219
12284,0.9727
12285,0.2117
12286,0.449
12287,0.7591
12288,0.2019
12289,0.4993
12290,0.7016
12291,0.2101
12292,1.0481
12293,0.4541
12294,0.9173
12295,0.6712
12296,0.5293
12297,0.5591
12298,0.6599
12299,0.8743
12300,0.373
12301,0.1809
12302,0.2952
12303,0.7314
12304,0.4547
12305,0.7246
12306,0.3509
12307,0.8616
12308,0.677
12309,0.6464
12310,0.5372
12311,0.214
12312,0.2799
12313,0.2586
12314,0.8603
12315,0.5639
12316,0.1535
12317,0.3446
12318,0.4732
12319,0.4891
12320,0.3231
12321,0.2718
12322,0.6595
12323,0.6703
12324,0.2264
12325,0.7505
12326,0.5116
12327,0.122
12328,0.1989
12329,0.7123
12330,0.487
12331,0.5996
12332,0.2436
12333,0.364
12334,0.406
12335,0.8301
12336,0.2191
12337,0.1801
12338,0.2698
12339,0.9583
12340,0.9151
12341,0.6982
12342,0.1866
12343,1.4823
12344,1.4322
12345,0.2938
12346,0.4683
12347,1.0118
12348,0.3256
12349,0.2372
12350,0.7819
12351,0.4714
12352,0.3278
12353,0.2781
12354,0.4963
12355,0.1777
12356,0.7589
12357,0.9276
12358,0.2162
12359,0.233
12360,0.655
12361,0.3033
12362,1.0953
12363,0.8286
12364,0.6664
12365,0.3724
12366,0.5535
12367,0.2952
12368,0.3641
12369,0.9746
12370,0.3165
12371,0.7933
12372,0.2718
12373,0.7605
12374,0.1577
12375,0.7891
12376,0.7093
12377,0.1648
12378,0.6327
12379,0.357
12380,0.2228
12381,0.4279
12382,0.4845
12383,0.3257
12384,0.3676
12385,0.8404
