,0
15453,0.7022
15454,0.1582
15455,0.4371
15456,0.9173
15457,0.4138
15458,0.3783
15459,1.1237
15460,0.4751
15461,0.3589
15462,0.4252
15463,0.4149
15464,0.81
15465,0.3781
15466,0.4639
15467,0.6887
15468,0.2609
15469,0.8152
15470,0.6538
15471,0.5695
15472,0.9244
15473,0.468
15474,0.9318
15475,0.3579
15476,0.3444
15477,1.1555
15478,0.6585
15479,0.389
15480,0.1742
15481,0.4829
15482,0.5399
15483,0.6554
15484,0.3091
15485,0.4859
15486,0.3398
15487,0.5528
15488,0.7464
15489,0.5291
15490,0.7028
15491,0.4805
15492,0.3424
15493,0.7386
15494,0.7864
15495,0.3869
15496,0.3687
15497,0.2479
15498,1.201
15499,0.761
15500,0.8522
15501,0.1738
15502,0.3304
15503,0.3091
15504,0.339
15505,0.1822
15506,0.2181
15507,0.6568
15508,0.4374
15509,0.1886
15510,0.3618
15511,0.2883
15512,0.472
15513,0.6104
15514,0.26
15515,0.8823
15516,0.243
15517,0.4337
15518,0.1824
15519,0.4641
15520,0.7935
15521,0.3539
15522,0.3798
15523,0.6697
15524,0.6965
15525,0.6919
15526,0.1751
15527,0.5919
15528,0.2764
15529,0.5739
15530,0.2943
15531,0.5204
15532,0.5013
15533,0.481
15534,0.2152
15535,0.5145
15536,0.9298
15537,0.8575
15538,1.0001
15539,0.5692
15540,0.4592
15541,0.2573
15542,0.364
15543,0.1943
15544,0.6859
15545,0.4331
15546,0.2678
15547,0.3926
15548,0.2814
15549,0.5135
15550,0.5999
15551,0.4959
15552,0.2679
15553,0.4701
15554,0.7776
15555,0.3809
15556,0.9099
15557,0.2975
15558,0.4837
15559,0.415
15560,0.118
15561,0.3734
15562,0.5021
15563,0.3732
15564,0.5583
15565,1.0528
15566,0.3385
15567,0.3676
15568,0.2474
15569,1.0208
15570,0.5422
15571,0.7065
15572,0.5174
15573,0.4942
15574,0.5665
15575,0.284
15576,0.3761
15577,0.8576
15578,0.1106
15579,0.366
15580,0.4764
15581,0.5796
15582,0.4105
15583,0.5963
15584,0.6695
15585,0.5581
15586,0.3191
15587,0.4343
15588,0.2098
15589,0.3879
15590,0.8261
15591,0.5082
15592,0.8373
15593,0.6
15594,0.4126
15595,0.4467
15596,0.3576
15597,0.5692
15598,0.9651
15599,0.2985
15600,0.5155
15601,0.5871
15602,0.511
15603,0.6114
15604,1.13
15605,0.3792
15606,0.0905
15607,0.242
15608,0.2227
15609,0.5731
15610,0.7052
15611,0.8054
15612,0.5404
15613,0.4966
15614,0.2929
15615,0.1219
15616,0.6493
15617,0.7026
15618,0.1627
15619,0.9094
15620,0.8654
15621,0.5239
15622,0.7221
15623,0.2118
15624,0.5206
15625,0.4389
15626,0.4017
15627,0.833
15628,0.5763
15629,0.3267
15630,0.8956
15631,0.2678
15632,0.5272
15633,0.4491
15634,0.7
15635,0.392
15636,0.4388
15637,0.2816
15638,0.2623
15639,0.3502
15640,0.7336
15641,0.5268
15642,0.5246
15643,0.4079
15644,0.2238
15645,0.6947
15646,0.228
15647,0.286
15648,0.2044
15649,1.0284
15650,0.6839
15651,0.2076
15652,0.3687
15653,0.236
15654,0.2935
15655,0.4038
15656,0.8416
15657,0.2093
15658,0.9237
15659,0.771
15660,0.3173
15661,0.2771
15662,0.2987
15663,0.4898
15664,0.3591
15665,0.4046
15666,0.7568
15667,0.5664
15668,0.4323
15669,0.3632
15670,0.2486
15671,0.4402
15672,0.2415
15673,0.4937
15674,0.441
15675,0.9883
15676,0.6161
15677,0.8729
15678,0.555
15679,0.617
15680,0.1711
15681,0.6386
15682,0.2516
15683,0.6649
15684,0.8121
15685,0.1942
15686,0.4897
15687,0.2175
15688,1.0527
15689,0.1878
15690,0.7225
15691,0.4306
15692,0.9406
15693,0.3051
15694,0.9633
15695,0.8069
15696,0.3949
15697,0.4341
15698,0.3864
15699,0.3162
15700,0.3475
15701,0.448
15702,0.3976
15703,0.883
15704,0.3881
15705,0.2322
15706,0.3533
15707,0.899
15708,0.2427
15709,1.2469
15710,0.3501
15711,0.6592
15712,0.6597
15713,0.476
15714,0.6116
15715,0.1897
15716,1.0563
15717,0.9452
15718,0.6084
15719,0.6244
15720,0.5762
15721,0.4684
15722,0.3943
15723,1.1785
15724,0.2872
15725,0.9656
15726,0.7175
15727,0.2898
15728,0.7804
15729,0.793
15730,0.2724
15731,0.2805
15732,0.7842
15733,0.4428
15734,0.4678
15735,0.462
15736,0.6902
15737,0.471
15738,0.1867
15739,0.6668
15740,0.4345
15741,0.5715
15742,0.8748
15743,0.7819
15744,0.4699
15745,0.7395
15746,1.0518
15747,0.4126
15748,0.1369
15749,0.6133
15750,0.2446
15751,0.1894
15752,0.4055
15753,0.4839
15754,0.9377
15755,0.3975
15756,0.924
15757,0.7212
15758,0.5286
15759,0.8439
15760,0.5596
15761,0.4342
15762,0.4121
15763,0.2383
15764,0.2319
15765,0.1057
15766,0.319
15767,0.7209
15768,1.1632
15769,0.782
15770,0.4046
15771,0.3591
15772,0.7373
15773,0.1517
15774,0.7155
15775,0.6343
15776,0.1711
15777,0.3967
15778,0.2183
15779,1.3031
15780,0.6298
15781,0.1723
15782,1.0042
15783,0.3275
15784,0.6251
15785,0.2778
15786,0.8511
15787,0.3861
15788,0.2117
15789,0.216
15790,0.1841
15791,0.61
15792,0.4387
15793,0.8753
15794,0.2268
15795,0.142
15796,0.8752
15797,0.2181
15798,0.1722
15799,0.814
15800,0.2216
15801,0.5013
15802,0.4943
15803,0.3227
15804,0.2003
15805,0.7902
15806,0.3331
15807,0.5297
15808,0.3398
15809,1.0267
15810,0.2201
15811,0.5412
15812,0.2828
15813,0.807
15814,0.523
15815,0.3705
15816,0.4341
15817,0.2973
15818,0.9075
15819,0.8107
15820,0.1921
15821,0.2722
15822,0.5798
15823,0.5522
15824,0.478
15825,0.9166
15826,0.6826
15827,0.8302
15828,0.172
15829,0.5673
15830,0.26
15831,0.3011
15832,0.4187
15833,0.136
15834,0.3062
15835,0.174
15836,0.2171
15837,0.566
15838,0.5356
15839,0.3894
15840,0.6536
15841,0.823
15842,0.3751
15843,0.3426
15844,0.8582
15845,0.5007
15846,0.4019
15847,0.6213
15848,0.5355
15849,0.5918
15850,0.4583
15851,0.7279
15852,0.1724
15853,0.6211
15854,0.1708
15855,0.5076
15856,0.8636
15857,0.3902
15858,0.6509
15859,1.2659
15860,0.5805
15861,0.5085
15862,0.6647
15863,0.2165
15864,0.4756
15865,0.7684
15866,0.2863
15867,0.8001
15868,0.3941
15869,0.5503
15870,0.731
15871,0.3705
15872,1.1882
15873,0.2453
15874,0.4857
15875,0.3417
15876,0.3248
15877,0.9936
15878,0.9496
15879,0.7272
15880,0.7602
15881,0.3301
15882,0.267
15883,0.4305
15884,0.4586
15885,0.5662
15886,0.1595
15887,0.4434
15888,0.7973
15889,0.3795
15890,0.1888
15891,0.1948
15892,0.8779
15893,0.4829
15894,0.683
15895,0.7043
15896,0.4609
15897,0.3708
15898,0.2943
15899,0.6492
15900,0.5931
15901,0.8075
15902,0.4956
15903,0.5554
15904,0.6145
15905,0.4652
15906,0.2172
15907,0.882
15908,0.5386
15909,0.276
15910,0.3145
15911,0.5792
15912,0.1305
15913,0.1993
15914,0.49
15915,0.2391
15916,0.4731
15917,0.7678
15918,0.7999
15919,0.6601
15920,0.2673
15921,0.6408
15922,0.9105
15923,0.6806
15924,0.4539
15925,0.3181
15926,0.682
15927,0.2943
15928,0.705
15929,0.9983
15930,0.3892
15931,0.212
15932,0.1161
15933,0.7902
15934,0.2635
15935,0.5862
15936,0.3798
15937,0.436
15938,0.5271
15939,0.4999
15940,0.4363
15941,0.7598
15942,0.774
15943,0.6246
15944,0.2982
15945,0.3219
15946,0.1944
15947,0.595
15948,0.8487
15949,0.4733
15950,0.3236
15951,0.5347
15952,0.4142
15953,0.7493
15954,0.2302
15955,0.6066
15956,0.5157
15957,0.2167
15958,0.6954
15959,0.6607
15960,0.6581
15961,0.458
15962,0.2206
15963,0.2328
15964,1.5293
15965,0.2215
15966,0.3578
15967,0.2215
15968,0.7058
15969,0.4978
15970,0.2078
15971,0.1097
15972,0.2114
15973,0.8907
15974,0.4169
15975,0.276
15976,0.5054
15977,0.0874
15978,0.5619
15979,0.3293
15980,0.3021
15981,0.4405
15982,0.227
15983,0.7411
15984,0.37
15985,0.4983
15986,0.6154
15987,0.4737
15988,0.1908
15989,0.4132
15990,0.5449
15991,0.2224
15992,0.6467
15993,0.3024
15994,0.4229
15995,0.4745
15996,0.1644
15997,0.1188
15998,0.4078
15999,0.9963
16000,0.8199
16001,0.4285
16002,0.2337
16003,0.1139
16004,0.4084
16005,0.7954
16006,0.6683
16007,0.3021
16008,0.3248
16009,0.1917
16010,0.2563
16011,0.6856
16012,0.4194
16013,0.1413
16014,0.4667
16015,0.2275
16016,0.5452
16017,0.2257
16018,0.3575
16019,0.7574
16020,0.612
16021,0.7535
16022,0.2054
16023,0.2058
16024,0.1886
16025,0.3471
16026,0.3247
16027,0.7516
16028,0.1584
16029,0.5347
16030,0.5794
16031,0.327
16032,0.9165
16033,0.7376
16034,0.3957
16035,0.4095
16036,0.7701
16037,0.3568
16038,0.5229
16039,0.3174
16040,0.4523
16041,0.4107
16042,0.6209
16043,0.829
16044,0.1526
16045,0.9909
16046,0.2869
16047,0.4836
16048,0.303
16049,0.625
16050,0.539
16051,0.3099
16052,0.4273
16053,0.416
16054,0.124
16055,0.7724
16056,0.7213
16057,0.3897
16058,0.2028
16059,1.0194
16060,0.2498
16061,0.3344
16062,0.4095
16063,0.2377
16064,0.2073
16065,0.5873
16066,0.7075
16067,0.6382
16068,0.1542
16069,0.7322
16070,0.7534
16071,0.7659
16072,0.1324
16073,0.4693
16074,0.6085
16075,0.4739
16076,0.4934
16077,0.6922
16078,0.5345
16079,0.1646
16080,0.5017
16081,0.202
16082,0.8579
16083,0.971
16084,0.708
16085,0.5898
16086,0.1696
16087,0.5609
16088,0.3165
16089,0.3144
16090,0.1706
16091,0.6548
16092,0.5067
16093,0.7386
16094,0.7077
16095,0.7264
16096,0.2896
16097,0.3323
16098,0.915
16099,0.2065
16100,0.3946
16101,0.8253
16102,0.3776
16103,0.5292
16104,0.5384
16105,0.4167
16106,0.4635
16107,0.6258
16108,0.5429
16109,0.2093
16110,0.7933
16111,0.1361
16112,0.704
16113,0.748
16114,0.6256
16115,0.3662
16116,1.2961
16117,0.5622
16118,0.2748
16119,0.5173
16120,0.7177
16121,0.2034
16122,0.4717
16123,0.5369
16124,0.8553
16125,0.401
16126,0.4102
16127,0.5859
16128,0.423
16129,0.2767
16130,1.1694
16131,0.3179
16132,0.4621
16133,0.2748
16134,0.3228
16135,0.5327
16136,0.2989
16137,0.6302
16138,0.4061
16139,0.2439
16140,0.3236
16141,0.8075
16142,0.4362
16143,0.4843
16144,0.2121
16145,0.2343
16146,0.5711
16147,0.1639
16148,0.5266
16149,0.4677
16150,0.5608
16151,0.8276
16152,0.3883
16153,0.3957
16154,0.4257
16155,0.099
16156,0.2432
16157,0.9504
16158,0.5616
16159,0.2735
16160,0.7213
16161,0.2079
16162,0.5701
16163,0.5558
16164,0.6601
16165,0.2538
16166,0.2022
16167,1.0208
16168,0.3159
16169,0.6231
16170,0.5253
16171,0.304
16172,0.4806
16173,0.2925
16174,0.4412
16175,0.4832
16176,0.6958
16177,0.5314
16178,0.6504
16179,0.5199
16180,0.2735
16181,0.7025
16182,0.8867
16183,0.5834
16184,0.2982
16185,0.3123
16186,0.8006
16187,0.4508
16188,0.2861
16189,0.3076
16190,0.2376
16191,0.3483
16192,0.1437
16193,0.5648
16194,0.1834
16195,0.9064
16196,0.5518
16197,0.3613
16198,0.4456
16199,0.3782
16200,0.8005
16201,0.3337
16202,0.3228
16203,0.4883
16204,0.6248
16205,0.7926
16206,0.6944
16207,0.6427
16208,0.4421
16209,0.462
16210,0.1849
16211,0.2123
16212,0.6884
16213,0.851
16214,0.4967
16215,0.7392
16216,0.1092
16217,0.3821
16218,0.2933
16219,0.6404
16220,0.443
16221,0.4379
16222,0.617
16223,0.8604
16224,0.6449
16225,0.386
16226,0.313
16227,0.5064
16228,0.3694
16229,0.669
16230,0.1701
16231,0.4821
16232,0.5962
16233,1.0431
16234,1.1858
16235,0.3099
16236,0.3112
16237,0.1707
16238,0.5432
16239,0.3072
16240,0.4542
16241,0.5527
16242,0.5546
16243,0.5509
16244,0.4092
16245,0.3931
16246,0.7211
16247,0.3816
16248,0.4089
16249,0.6521
16250,0.8248
16251,0.8205
16252,0.7334
16253,0.1408
16254,0.1936
16255,0.198
16256,0.5551
16257,0.3529
16258,0.2788
16259,0.7965
16260,0.4302
16261,0.3535
16262,0.2062
16263,0.2103
16264,0.5064
16265,0.4576
16266,1.0301
16267,0.2686
16268,0.5611
16269,0.8363
16270,0.1573
16271,0.3368
16272,0.5211
16273,0.4458
16274,0.3329
16275,0.4425
16276,0.7587
16277,0.4852
16278,0.7226
16279,0.5198
16280,0.3793
16281,1.085
16282,0.5616
16283,0.6449
16284,0.8602
16285,0.9734
16286,0.1203
16287,0.6188
16288,0.4861
16289,0.4561
16290,0.4178
16291,0.5988
16292,1.1146
16293,0.1428
16294,0.398
16295,0.4254
16296,0.6133
16297,0.3593
16298,0.5643
16299,0.1879
16300,0.8506
16301,0.1322
16302,0.2297
16303,1.013
16304,0.4653
16305,0.5855
16306,0.686
16307,0.4914
16308,0.1703
16309,0.5227
16310,0.1418
16311,0.7219
16312,0.1194
16313,0.9368
16314,0.2054
16315,0.9455
16316,0.6389
16317,0.2783
16318,0.2465
16319,0.2584
16320,0.2375
16321,0.6132
16322,0.703
16323,0.6385
16324,0.5048
16325,0.9043
16326,0.4582
16327,0.7194
16328,0.3709
16329,0.3863
16330,0.4058
16331,0.7796
16332,0.6103
16333,0.4057
16334,0.4471
16335,1.1339
16336,0.5662
16337,1.1565
16338,0.4997
16339,0.3788
16340,0.2534
16341,0.3307
16342,0.5961
16343,0.545
16344,0.4744
16345,0.4906
16346,0.1929
16347,0.8495
16348,0.2167
16349,0.4347
16350,0.1208
16351,0.3986
16352,0.7363
16353,0.6462
16354,0.1953
16355,0.7535
16356,0.6773
16357,0.6236
16358,0.4712
16359,0.3547
16360,0.1957
16361,0.547
16362,0.3311
16363,0.7051
16364,0.2448
16365,0.9493
16366,0.8336
16367,0.176
16368,0.4427
16369,0.7668
16370,0.2754
16371,0.7174
16372,0.4684
16373,0.1091
16374,0.2018
16375,0.2853
16376,0.7523
16377,0.4208
16378,0.6658
16379,0.1681
16380,0.4108
16381,0.4605
16382,1.003
16383,0.5779
16384,0.3124
16385,0.819
16386,0.1897
16387,0.5944
16388,0.3467
16389,0.5474
16390,0.3914
16391,0.7578
16392,0.2769
16393,1.158
16394,0.4003
16395,0.6372
16396,0.4052
16397,0.4558
16398,1.0719
16399,0.3311
16400,0.857
16401,0.7379
16402,0.2803
16403,0.2024
16404,0.5106
16405,0.3352
16406,0.7398
16407,0.5989
16408,0.6371
16409,0.4719
16410,0.3011
16411,0.7093
16412,0.3139
16413,0.2497
16414,0.6803
16415,0.2442
16416,0.227
16417,1.2511
16418,0.3629
16419,0.2628
16420,0.2173
16421,0.4073
16422,0.7084
16423,0.4341
16424,0.2095
16425,0.3141
16426,0.4709
16427,0.3574
16428,0.9868
16429,0.4098
16430,0.5914
16431,0.3125
16432,0.7118
16433,0.6856
16434,0.4239
16435,0.6986
16436,0.3626
16437,0.4236
16438,0.2342
16439,0.332
16440,0.3218
16441,0.3191
16442,0.887
16443,0.3727
16444,0.4747
16445,0.3558
16446,0.5398
16447,0.6759
16448,0.6198
16449,0.2459
16450,0.9075
16451,0.1388
16452,0.3948
16453,1.1139
16454,0.578
16455,0.6603
16456,0.9833
16457,0.5497
16458,0.4861
16459,0.2739
16460,1.3875
16461,0.621
16462,0.9705
16463,0.803
16464,0.7761
16465,0.1393
16466,1.3395
16467,0.7412
16468,0.3129
16469,0.1521
16470,0.1842
16471,0.77
16472,0.5226
16473,0.4074
16474,0.1672
16475,0.5284
16476,1.1479
16477,0.365
16478,0.1777
16479,0.4691
16480,0.2936
16481,0.258
16482,0.2035
16483,0.1068
16484,0.4704
16485,0.656
16486,0.2016
16487,0.3701
16488,0.1596
16489,0.1716
16490,0.8515
16491,0.7047
16492,0.4357
16493,0.5881
16494,0.6081
16495,0.2385
16496,0.6624
16497,0.2188
16498,0.6477
16499,0.7471
16500,0.2598
16501,0.1548
16502,0.4298
16503,0.434
16504,0.4048
16505,0.26
16506,0.4141
16507,0.4404
16508,0.9801
16509,0.4188
16510,0.2919
16511,0.8283
16512,0.1416
16513,1.0162
16514,0.5662
16515,0.1855
16516,0.3821
16517,0.3452
16518,0.193
16519,0.6057
16520,0.4721
16521,0.1973
16522,0.8328
16523,0.5158
16524,0.2624
16525,0.6773
16526,0.3901
16527,0.4731
16528,0.4149
16529,1.104
16530,0.8184
16531,0.4307
16532,0.3868
16533,0.1842
16534,0.3044
16535,0.1518
16536,0.3177
16537,0.5203
16538,0.2948
16539,1.2528
16540,0.5836
16541,0.6344
16542,0.5096
16543,0.4748
16544,0.3207
16545,0.5057
16546,0.1379
16547,0.4471
16548,0.3621
16549,0.4109
16550,0.7287
16551,0.3644
16552,0.3596
16553,0.2613
16554,0.6387
16555,0.4317
16556,0.8386
16557,0.3156
16558,0.1285
16559,0.5323
16560,0.3586
16561,0.353
16562,0.5801
16563,0.6701
16564,0.6236
16565,0.2574
16566,0.2529
16567,0.3733
16568,1.0362
16569,0.1193
16570,0.663
16571,0.4245
16572,0.3614
16573,0.6826
16574,0.4257
16575,0.8184
16576,0.6526
16577,1.1943
16578,0.3144
16579,0.5676
16580,0.1797
16581,0.4026
16582,0.4365
16583,0.2478
16584,0.4027
16585,0.6646
16586,0.8025
16587,0.2688
16588,0.4058
16589,0.1611
16590,0.6641
16591,0.9203
16592,0.4483
16593,0.4698
16594,0.5121
16595,0.3404
16596,0.7212
16597,0.142
16598,0.4833
16599,0.1479
16600,0.7531
16601,0.4516
16602,0.2785
16603,0.3138
16604,0.6308
16605,0.5888
16606,0.9175
16607,0.2622
16608,0.4232
16609,0.1904
16610,0.5301
16611,0.8311
16612,0.2421
16613,0.3239
16614,0.3529
16615,0.4243
16616,0.3845
16617,0.4417
16618,0.3222
16619,0.464
16620,0.2829
16621,0.7253
16622,0.3672
16623,0.454
16624,0.4426
16625,1.1933
16626,0.3433
16627,0.1329
16628,0.3644
16629,0.4273
16630,0.3984
16631,0.7638
16632,0.5141
16633,0.3885
16634,0.2678
16635,0.2366
16636,0.281
16637,0.4658
16638,0.5254
16639,0.5589
16640,0.3383
16641,0.2831
16642,0.5442
16643,0.4487
16644,0.1632
16645,0.3019
16646,0.3208
16647,0.4342
16648,0.3602
16649,0.6638
16650,0.4141
16651,0.5622
16652,0.678
16653,0.2907
16654,0.4129
16655,0.6908
16656,0.8158
16657,0.9272
16658,0.2313
16659,0.3794
16660,0.4901
16661,1.2182
16662,0.3239
16663,0.3113
16664,0.9252
16665,0.3473
16666,0.2728
16667,0.213
16668,0.635
16669,0.5688
16670,0.3572
16671,0.4561
16672,0.5108
16673,0.412
16674,0.22
16675,0.3055
16676,0.3903
16677,0.2045
16678,0.5759
16679,0.3218
16680,0.5184
16681,0.8722
16682,0.2613
16683,0.6213
16684,0.9178
16685,0.2367
16686,0.2186
16687,0.5108
16688,0.5395
16689,0.2166
16690,0.9517
16691,0.2495
16692,0.5782
16693,0.2365
16694,0.52
16695,0.3075
16696,0.1569
16697,0.2055
16698,0.5592
16699,0.1288
16700,0.6855
16701,0.4105
16702,0.301
16703,0.3218
16704,0.351
16705,0.1765
16706,0.3383
16707,0.6985
16708,0.4622
16709,0.4734
16710,1.0048
16711,0.3196
16712,0.5271
16713,0.827
16714,0.3574
16715,0.3359
16716,0.6466
16717,0.4349
16718,0.6316
16719,0.9317
16720,0.3838
16721,0.3256
16722,0.85
16723,0.4267
16724,0.4416
16725,0.5641
16726,0.3032
16727,0.1046
16728,0.3441
16729,0.9201
16730,0.6462
16731,0.3697
16732,0.2898
16733,0.5342
16734,0.4726
16735,0.9084
16736,0.4478
16737,0.2027
16738,0.5107
16739,0.5999
16740,0.5951
16741,0.6614
16742,0.4926
16743,0.6459
16744,0.4353
16745,0.3708
16746,0.3567
16747,0.1706
16748,0.1779
16749,0.9363
16750,0.2795
16751,0.3872
16752,0.3436
16753,0.6059
16754,0.3222
16755,0.4859
16756,0.1486
16757,0.6087
16758,0.5177
16759,0.2659
16760,0.5818
16761,0.802
16762,0.626
16763,0.1514
16764,0.1762
16765,0.6313
16766,0.6662
16767,0.2323
16768,0.2741
16769,0.27
16770,0.5022
16771,0.3412
16772,0.1852
16773,0.3135
16774,0.4083
16775,0.5042
16776,0.424
16777,0.2261
16778,0.322
16779,0.2605
16780,0.54
16781,0.1832
16782,0.3989
16783,0.4889
16784,0.7138
16785,0.5044
16786,0.3228
16787,0.3342
16788,0.1227
16789,1.3413
16790,0.0765
16791,0.4653
16792,0.1702
16793,0.9676
16794,0.8503
16795,0.1241
16796,0.5417
16797,0.2174
16798,0.7812
16799,0.3497
16800,0.4491
16801,0.374
16802,0.3244
16803,0.242
16804,0.2831
16805,0.1696
16806,0.1998
16807,0.2535
16808,0.1794
16809,0.5113
16810,0.8157
16811,0.1878
16812,0.3207
16813,0.8133
16814,0.6963
16815,0.1151
16816,0.4186
16817,0.1485
16818,0.5495
16819,0.5587
16820,0.4958
16821,0.5054
16822,0.7089
16823,0.4849
16824,0.9554
16825,0.5414
16826,0.5358
16827,0.1959
16828,0.2593
16829,0.5431
16830,0.2848
16831,0.41
16832,0.2567
16833,0.4546
16834,0.8291
16835,0.8318
16836,0.8381
16837,1.14
16838,0.2253
16839,0.4009
16840,0.3665
16841,0.3664
16842,0.4609
16843,0.2817
16844,0.4961
16845,0.651
16846,0.3019
16847,0.1459
16848,0.3329
16849,0.7927
16850,0.4244
16851,0.5409
16852,0.4556
16853,0.6362
16854,0.1888
16855,0.3298
16856,0.5061
16857,1.0497
16858,0.6342
16859,0.3066
16860,0.1641
16861,0.6567
16862,0.318
16863,0.8736
16864,0.9641
16865,0.4507
16866,0.6714
16867,0.3995
16868,1.0986
16869,0.7581
16870,0.6717
16871,0.627
16872,0.1602
16873,0.1516
16874,0.6741
16875,0.5278
16876,0.879
16877,0.1537
16878,0.6853
16879,0.2776
16880,0.4802
16881,0.1566
16882,0.6588
16883,0.9417
16884,0.3922
16885,0.7696
16886,0.5016
16887,0.4838
16888,0.689
16889,0.6341
16890,0.1863
16891,0.2984
16892,0.7539
16893,0.4262
16894,0.4894
16895,0.7719
16896,0.6873
16897,0.5785
16898,0.1321
16899,0.2481
16900,0.3407
16901,0.8768
16902,1.3702
16903,0.302
16904,0.6475
16905,0.4158
16906,0.3686
16907,0.4857
16908,0.3614
16909,0.691
16910,0.1266
16911,0.6817
16912,0.5561
16913,0.5479
16914,0.4138
16915,0.4963
16916,0.4151
16917,0.3267
16918,0.2245
16919,0.7546
16920,0.3271
16921,0.2993
16922,0.2872
16923,0.5047
16924,0.394
16925,1.1358
16926,0.2367
16927,0.4967
16928,0.729
16929,0.3743
16930,0.2254
16931,0.109
16932,0.6192
16933,0.7699
16934,0.3529
16935,0.2971
16936,0.3761
16937,0.4027
16938,0.2334
16939,0.5001
16940,0.4387
16941,0.479
16942,0.9316
16943,0.2886
16944,0.3803
16945,0.8805
16946,0.3034
16947,0.6286
16948,0.2242
16949,0.9964
16950,0.6211
16951,0.4257
16952,0.2245
16953,0.3837
16954,0.4289
16955,0.3017
16956,0.6639
16957,0.3463
16958,0.4219
16959,0.8603
16960,0.4158
16961,0.1807
16962,0.5068
16963,0.6588
16964,0.8721
16965,0.7266
16966,0.6752
16967,0.4433
16968,0.362
16969,1.3169
16970,0.6989
16971,0.3837
16972,0.2492
16973,0.7128
16974,0.1955
16975,0.5137
16976,0.8817
16977,0.3462
16978,0.5495
16979,0.2922
16980,0.921
16981,0.3351
16982,0.1798
16983,0.2455
16984,0.5086
16985,0.7293
16986,0.8118
16987,0.4802
16988,0.5662
16989,0.8111
16990,0.2175
16991,0.3013
16992,0.4606
16993,0.6088
16994,0.3798
16995,0.287
16996,0.6627
16997,0.4608
16998,0.7867
16999,0.1353
17000,0.6003
17001,0.3165
17002,0.56
17003,0.2721
17004,0.3198
17005,0.323
17006,0.2157
17007,0.6191
17008,0.7173
17009,0.3437
17010,0.844
17011,0.2144
17012,0.3083
17013,0.2338
17014,0.3445
17015,0.7875
17016,0.5052
17017,0.4045
17018,0.3821
17019,0.8973
17020,0.5242
17021,0.1311
17022,0.165
17023,0.1182
17024,0.294
17025,0.6462
17026,0.1384
17027,0.899
17028,0.5684
17029,0.7535
17030,0.4263
17031,0.2778
17032,0.8423
17033,0.4848
17034,0.8904
17035,0.8552
17036,0.5306
17037,1.0501
17038,0.2606
17039,0.2323
17040,0.3521
17041,0.3438
17042,0.4771
17043,0.1766
17044,0.3748
17045,0.2662
17046,0.3102
17047,0.1744
17048,0.5247
17049,0.6213
17050,0.1335
17051,0.5689
17052,0.4909
17053,0.5873
17054,0.5375
17055,0.9252
17056,0.7367
17057,0.2569
17058,0.5882
17059,0.4404
17060,0.2986
17061,0.2867
17062,0.2588
17063,0.6493
17064,0.6119
17065,0.1393
17066,0.2637
17067,0.5018
17068,1.1893
17069,0.4412
17070,0.349
17071,0.1205
17072,0.1942
17073,0.163
17074,0.7041
17075,0.235
17076,0.6592
17077,0.6493
17078,0.3963
17079,0.6848
17080,0.282
17081,0.8149
17082,0.4664
17083,0.4381
17084,0.8914
17085,0.2159
17086,0.3411
17087,0.8917
17088,0.5141
17089,0.6008
17090,0.5073
17091,0.8404
17092,0.4638
17093,0.6187
17094,0.4785
17095,0.6944
17096,0.5053
17097,0.6123
17098,0.275
17099,0.3685
17100,0.2717
17101,0.2462
17102,0.4015
17103,0.1998
17104,0.8665
17105,0.6697
17106,0.3116
17107,0.3804
17108,0.5427
17109,0.1954
17110,0.2478
17111,0.4978
17112,0.5574
17113,0.1711
17114,0.5814
17115,0.603
17116,0.3989
17117,1.1802
17118,0.2144
17119,0.2752
17120,0.6559
17121,0.5571
17122,0.1239
17123,0.7557
17124,0.4027
17125,0.6436
17126,0.3248
17127,0.3823
17128,0.4996
17129,0.841
17130,0.3934
17131,0.898
17132,0.4066
17133,0.3362
17134,0.2344
17135,0.8025
17136,0.4865
17137,0.5999
17138,0.2891
17139,0.5589
17140,0.1742
17141,0.5511
17142,0.5492
17143,0.3474
17144,0.2828
17145,0.82
17146,0.194
17147,0.1945
17148,0.5536
17149,1.0485
17150,0.2979
17151,0.448
17152,0.554
17153,0.7824
17154,0.531
17155,0.7365
17156,0.4197
17157,0.849
17158,0.4805
17159,0.1781
17160,0.6129
17161,0.3855
17162,0.6366
17163,0.7819
17164,0.3839
17165,0.7752
17166,0.4768
17167,0.6356
17168,0.1907
17169,0.3565
17170,0.2562
17171,0.3656
17172,0.3095
17173,0.6827
