,0
15259,0.3543
15260,0.48
15261,0.6215
15262,0.6881
15263,0.4881
15264,0.494
15265,0.336
15266,0.596
15267,0.3104
15268,0.5782
15269,0.3996
15270,0.7746
15271,0.548
15272,0.3356
15273,0.493
15274,0.8444
15275,0.5378
15276,0.6268
15277,0.4008
15278,0.5206
15279,0.3552
15280,0.7495
15281,0.3509
15282,0.5671
15283,0.564
15284,0.3564
15285,0.6115
15286,0.4767
15287,0.4067
15288,0.4649
15289,0.3896
15290,0.4624
15291,0.5149
15292,0.4324
15293,0.3955
15294,0.6125
15295,0.5147
15296,0.4929
15297,0.392
15298,0.6209
15299,0.4332
15300,0.6408
15301,0.4936
15302,0.4042
15303,0.4943
15304,0.4004
15305,0.3693
15306,0.4706
15307,0.3435
15308,0.4412
15309,0.4142
15310,0.3642
15311,0.4378
15312,0.7963
15313,0.5152
15314,0.7425
15315,0.3984
15316,0.3907
15317,0.6275
15318,0.604
15319,0.4205
15320,0.6859
15321,0.6118
15322,0.6185
15323,0.3911
15324,0.4122
15325,0.314
15326,0.3721
15327,0.4436
15328,0.8075
15329,0.5293
15330,0.4308
15331,0.4473
15332,0.514
15333,0.5986
15334,0.7631
15335,0.6179
15336,0.3978
15337,0.4309
15338,0.5863
15339,0.672
15340,0.4518
15341,0.2722
15342,0.7195
15343,0.5519
15344,0.5243
15345,0.3126
15346,0.488
15347,0.3499
15348,0.3591
15349,0.6708
15350,0.3784
15351,0.3466
15352,0.3384
15353,0.2811
15354,0.5919
15355,0.4069
15356,0.4389
15357,0.478
15358,0.4222
15359,0.3172
15360,0.3937
15361,0.4917
15362,0.5521
15363,0.5291
15364,0.4065
15365,0.6121
15366,0.4333
15367,0.5142
15368,0.4094
15369,0.4607
15370,0.4764
15371,0.4679
15372,0.5609
15373,0.582
15374,0.7585
15375,0.4049
15376,0.574
15377,0.3939
15378,0.341
15379,0.477
15380,0.598
15381,0.5717
15382,0.4924
15383,0.389
15384,0.585
15385,0.4267
15386,0.3477
15387,0.4909
15388,0.4762
15389,0.5656
15390,0.619
15391,0.647
15392,0.6486
15393,0.3655
15394,0.4331
15395,0.4714
15396,0.3004
15397,0.3488
15398,0.5695
15399,0.376
15400,0.3874
15401,0.4348
15402,0.5714
15403,0.6082
15404,0.6357
15405,0.4025
15406,0.351
15407,0.5346
15408,0.3899
15409,0.5165
15410,0.5315
15411,0.7026
15412,0.5091
15413,0.4234
15414,0.4277
15415,0.4269
15416,0.4542
15417,0.5264
15418,0.6761
15419,0.5298
15420,0.5146
15421,0.4046
15422,0.3174
15423,0.6288
15424,0.5797
15425,0.4047
15426,0.6273
15427,0.4692
15428,0.4548
15429,0.3923
15430,0.3643
15431,0.7055
15432,0.3379
15433,0.4272
15434,0.598
15435,0.6452
15436,0.4279
15437,0.5413
15438,0.717
15439,0.5263
15440,0.3771
15441,0.558
15442,0.4709
15443,0.3592
15444,0.3203
15445,0.4015
15446,0.3024
15447,0.4973
15448,0.4797
15449,0.3647
15450,0.4951
15451,0.4867
15452,0.559
15453,0.4298
15454,0.3185
15455,0.2683
15456,0.6465
15457,0.3583
15458,0.6634
15459,0.5501
15460,0.2451
15461,0.5527
15462,0.532
15463,0.5029
15464,0.5024
15465,0.535
15466,0.4007
15467,0.4059
15468,0.4054
15469,0.4787
15470,0.3779
15471,0.3157
15472,0.4327
15473,0.6863
15474,0.4103
15475,0.4325
15476,0.4537
15477,0.5782
15478,0.4837
15479,0.3954
15480,0.8171
15481,0.5857
15482,0.4139
15483,0.3782
15484,0.4344
15485,0.4743
15486,0.6432
15487,0.4882
15488,0.3983
15489,0.5791
15490,0.5446
15491,0.6273
15492,0.5476
15493,0.296
15494,0.3028
15495,0.3592
15496,0.7903
15497,0.5322
15498,0.5188
15499,0.7359
15500,0.5847
15501,0.7842
15502,0.4093
15503,0.4103
15504,0.4011
15505,0.584
15506,0.3977
15507,0.5426
15508,0.5229
15509,0.7218
15510,0.3567
15511,0.4472
15512,0.665
15513,0.791
15514,0.4929
15515,0.3053
15516,0.541
15517,0.5115
15518,0.7328
15519,0.3782
15520,0.7509
15521,0.4292
15522,0.5588
15523,0.4362
15524,0.6048
15525,0.469
15526,0.3677
15527,0.435
15528,0.5017
15529,0.4977
15530,0.6018
15531,0.4515
15532,0.4992
15533,0.3904
15534,0.3767
15535,0.4172
15536,0.5185
15537,0.6486
15538,0.9206
15539,0.3248
15540,0.4308
15541,0.6223
15542,0.4606
15543,0.5601
15544,0.703
15545,0.7988
15546,0.4896
15547,0.3794
15548,0.6906
15549,0.6971
15550,0.476
15551,0.755
15552,0.3834
15553,0.4406
15554,0.3333
15555,0.5583
15556,0.5196
15557,0.4624
15558,0.4405
15559,0.7253
15560,0.3849
15561,0.4672
15562,0.4395
15563,0.462
15564,0.5764
15565,0.6128
15566,0.6089
15567,0.4789
15568,0.2571
15569,0.2886
15570,0.5793
15571,0.5588
15572,0.5825
15573,0.624
15574,0.6446
15575,0.6915
15576,0.2998
15577,0.5852
15578,0.4323
15579,0.5635
15580,0.5435
15581,0.7984
15582,0.6032
15583,0.5872
15584,0.4129
15585,0.3767
15586,0.6474
15587,0.613
15588,0.6197
15589,0.3883
15590,0.7566
15591,0.4503
15592,0.6754
15593,0.3665
15594,0.5464
15595,0.2454
15596,0.7804
15597,0.4515
15598,0.5123
15599,0.2911
15600,0.7103
15601,0.3256
15602,0.6596
15603,0.4707
15604,0.3805
15605,0.5161
15606,0.5431
15607,0.5572
15608,0.4812
15609,0.6623
15610,0.5149
15611,0.435
15612,0.5504
15613,0.4483
15614,0.4939
15615,0.504
15616,0.3722
15617,0.4332
15618,0.4489
15619,0.4041
15620,0.3418
15621,0.4938
15622,0.5054
15623,0.3494
15624,0.4595
15625,0.6656
15626,0.6744
15627,0.3721
15628,0.374
15629,0.4907
15630,0.5575
15631,0.6641
15632,0.5911
15633,0.5059
15634,0.5004
15635,0.3455
15636,0.4617
15637,0.7208
15638,0.6887
15639,0.403
15640,0.3701
15641,0.4633
15642,0.4552
15643,0.7063
15644,0.517
15645,0.4281
15646,0.813
15647,0.3915
15648,0.7037
15649,0.7245
15650,0.4282
15651,0.4657
15652,0.4309
15653,0.4453
15654,0.5034
15655,0.3044
15656,0.6868
15657,0.3801
15658,0.5749
15659,0.6731
15660,0.3432
15661,0.3861
15662,0.5775
15663,0.7746
15664,0.3719
15665,0.7
15666,0.5574
15667,0.5797
15668,0.5897
15669,0.3525
15670,0.6598
15671,0.557
15672,0.3527
15673,0.4566
15674,0.3312
15675,0.5391
15676,0.4333
15677,0.3374
15678,0.4415
15679,0.4955
15680,0.598
15681,0.4266
15682,0.4178
15683,0.56
15684,0.6351
15685,0.3949
15686,0.4583
15687,0.4189
15688,0.4743
15689,0.7215
15690,0.4926
15691,0.322
15692,0.5226
15693,0.5262
15694,0.3052
15695,0.5237
15696,0.3968
15697,0.4956
15698,0.6099
15699,0.4839
15700,0.4956
15701,0.4638
15702,0.4094
15703,0.6472
15704,0.6244
15705,0.5999
15706,0.4687
15707,0.5831
15708,0.4502
15709,0.4276
15710,0.3593
15711,0.3822
15712,0.4173
15713,0.3835
15714,0.6123
15715,0.4433
15716,0.7642
15717,0.4841
15718,0.4952
15719,0.3722
15720,0.6905
15721,0.5583
15722,0.5212
15723,0.7618
15724,0.4516
15725,0.8046
15726,0.6276
15727,0.3455
15728,0.6144
15729,0.5927
15730,0.3721
15731,0.3452
15732,0.5481
15733,0.6394
15734,0.4978
15735,0.9194
15736,0.3987
15737,0.4556
15738,0.3774
15739,0.4304
15740,0.4732
15741,0.4722
15742,0.4762
15743,0.6083
15744,0.5753
15745,0.6835
15746,0.6365
15747,0.3045
15748,0.5056
15749,0.591
15750,0.5693
15751,0.4655
15752,0.5674
15753,0.5642
15754,0.4778
15755,0.6272
15756,0.5883
15757,0.452
15758,0.6797
15759,0.3762
15760,0.5108
15761,0.3995
15762,0.4628
15763,0.4789
15764,0.4632
15765,0.5854
15766,0.5689
15767,0.6791
15768,0.5168
15769,0.5221
15770,0.3564
15771,0.523
15772,0.3131
15773,0.3906
15774,0.5218
15775,0.7353
15776,0.5862
15777,0.3626
15778,0.5216
15779,0.542
15780,0.5103
15781,0.4662
15782,0.4528
15783,0.4909
15784,0.4202
15785,0.2908
15786,0.7628
15787,0.4784
15788,0.2576
15789,0.5084
15790,0.6211
15791,0.4917
15792,0.4017
15793,0.3054
15794,0.5216
15795,0.4015
15796,0.6265
15797,0.5349
15798,0.3901
15799,0.5651
15800,0.4716
15801,0.6064
15802,0.2506
15803,0.4903
15804,0.4207
15805,0.5372
15806,0.4193
15807,0.6123
15808,0.3739
15809,0.4714
15810,0.3901
15811,0.4071
15812,0.4782
15813,0.6315
15814,0.3977
15815,0.6512
15816,0.4141
15817,0.5766
15818,0.6802
15819,0.6377
15820,0.5519
15821,0.7191
15822,0.5333
15823,0.6285
15824,0.3595
15825,0.6473
15826,0.6517
15827,0.4812
15828,0.4259
15829,0.4784
15830,0.6513
15831,0.5301
15832,0.6423
15833,0.6853
15834,0.43
15835,0.4731
15836,0.4109
15837,0.5315
15838,0.3967
15839,0.4791
15840,0.4046
15841,0.4616
15842,0.3832
15843,0.484
15844,0.4653
15845,0.5442
15846,0.4475
15847,0.7319
15848,0.354
15849,0.512
15850,0.3762
15851,0.4099
15852,0.6266
15853,0.4688
15854,0.3882
15855,0.4267
15856,0.5604
15857,0.3279
15858,0.5565
15859,0.6185
15860,0.3996
15861,0.6236
15862,0.3725
15863,0.5016
15864,0.3476
15865,0.3082
15866,0.5449
15867,0.317
15868,0.5714
15869,0.4304
15870,0.4432
15871,0.5402
15872,0.5224
15873,0.3396
15874,0.5223
15875,0.4393
15876,0.3731
15877,0.4542
15878,0.6911
15879,0.456
15880,0.3824
15881,0.7473
15882,0.464
15883,0.485
15884,0.6112
15885,0.3833
15886,0.3502
15887,0.6972
15888,0.3185
15889,0.362
15890,0.4781
15891,0.5233
15892,0.3583
15893,0.5861
15894,0.4589
15895,0.5501
15896,0.3428
15897,0.5757
15898,0.5931
15899,0.6897
15900,0.4501
15901,0.4929
15902,0.3954
15903,0.397
15904,0.407
15905,0.5412
15906,0.8101
15907,0.5217
15908,0.4664
15909,0.3761
15910,0.5308
15911,0.4998
15912,0.6076
15913,0.4945
15914,0.6369
15915,0.7274
15916,0.3265
15917,0.382
15918,0.6102
15919,0.5588
15920,0.5477
15921,0.4631
15922,0.5627
15923,0.4273
15924,0.3417
15925,0.4637
15926,0.463
15927,0.4531
15928,0.6629
15929,0.3093
15930,0.6299
15931,0.3724
15932,0.5059
15933,0.7346
15934,0.7659
15935,0.6569
15936,0.8014
15937,0.8082
15938,0.6345
15939,0.6557
15940,0.4814
15941,0.4286
15942,0.3739
15943,0.391
15944,0.3991
15945,0.4135
15946,0.4911
15947,0.4401
15948,0.5614
15949,0.3711
15950,0.6094
15951,0.7297
15952,0.7017
15953,0.7101
15954,0.3302
15955,0.4091
15956,0.5595
15957,0.5692
15958,0.4289
15959,0.5299
15960,0.559
15961,0.5749
15962,0.386
15963,0.6039
15964,0.6228
15965,0.3919
15966,0.5368
15967,0.4277
15968,0.6238
15969,0.5565
15970,0.3564
15971,0.5056
15972,0.6625
15973,0.7207
15974,0.4286
15975,0.745
15976,0.7608
15977,0.2966
15978,0.5907
15979,0.4141
15980,0.3761
15981,0.8399
15982,0.5654
15983,0.5708
15984,0.4182
15985,0.6099
15986,0.3123
15987,0.5912
15988,0.7437
15989,0.5967
15990,0.4502
15991,0.679
15992,0.3598
15993,0.6112
15994,0.4517
15995,0.7584
15996,0.6846
15997,0.5238
15998,0.6132
15999,0.431
16000,0.2831
16001,0.5894
16002,0.4145
16003,0.4466
16004,0.8656
16005,0.5443
16006,0.3935
16007,0.3897
16008,0.3523
16009,0.4712
16010,0.4736
16011,0.5714
16012,0.3765
16013,0.6597
16014,0.5773
16015,0.539
16016,0.7002
16017,0.5331
16018,0.7351
16019,0.5339
16020,0.4661
16021,0.3938
16022,0.7256
16023,0.4135
16024,0.5145
16025,0.5607
16026,0.3292
16027,0.4262
16028,0.2752
16029,0.5763
16030,0.2973
16031,0.3291
16032,0.4641
16033,0.3932
16034,0.4075
16035,0.5632
16036,0.4224
16037,0.3318
16038,0.3625
16039,0.376
16040,0.5119
16041,0.3905
16042,0.5665
16043,0.5512
16044,0.3898
16045,0.5541
16046,0.4078
16047,0.6128
16048,0.2746
16049,0.532
16050,0.5825
16051,0.5373
16052,0.4941
16053,0.3526
16054,0.5443
16055,0.7475
16056,0.4024
16057,0.3607
16058,0.4456
16059,0.4625
16060,0.5383
16061,0.298
16062,0.3203
16063,0.51
16064,0.5676
16065,0.5943
16066,0.3345
16067,0.4445
16068,0.5616
16069,0.53
16070,0.372
16071,0.6217
16072,0.6812
16073,0.6189
16074,0.5048
16075,0.5016
16076,0.5827
16077,0.5099
16078,0.544
16079,0.288
16080,0.5784
16081,0.4479
16082,0.7001
16083,0.5806
16084,0.571
16085,0.4432
16086,0.5142
16087,0.3881
16088,0.3223
16089,0.5305
16090,0.5666
16091,0.4109
16092,0.5352
16093,0.3606
16094,0.533
16095,0.6818
16096,0.425
16097,0.3631
16098,0.6854
16099,0.5711
16100,0.3684
16101,0.7782
16102,0.42
16103,0.4364
16104,0.3176
16105,0.6585
16106,0.3975
16107,0.6396
16108,0.3573
16109,0.4441
16110,0.3257
16111,0.6415
16112,0.4011
16113,0.7691
16114,0.7564
16115,0.5507
16116,0.6015
16117,0.472
16118,0.3691
16119,0.6377
16120,0.5841
16121,0.4498
16122,0.2939
16123,0.4756
16124,0.5485
16125,0.6377
16126,0.5688
16127,0.6482
16128,0.6162
16129,0.5494
16130,0.3953
16131,0.5624
16132,0.518
16133,0.446
16134,0.6557
16135,0.3976
16136,0.622
16137,0.4626
16138,0.5441
16139,0.7075
16140,0.2553
16141,0.4957
16142,0.5305
16143,0.4856
16144,0.4921
16145,0.4646
16146,0.4923
16147,0.4037
16148,0.5448
16149,0.8189
16150,0.3771
16151,0.3801
16152,0.5009
16153,0.5002
16154,0.3895
16155,0.4359
16156,0.4132
16157,0.4312
16158,0.5227
16159,0.5586
16160,0.6367
16161,0.585
16162,0.5398
16163,0.6719
16164,0.4076
16165,0.5958
16166,0.4142
16167,0.4612
16168,0.6843
16169,0.4667
16170,0.4515
16171,0.6324
16172,0.2617
16173,0.4266
16174,0.5351
16175,0.4424
16176,0.5116
16177,0.39
16178,0.4175
16179,0.3668
16180,0.4019
16181,0.3919
16182,0.4363
16183,0.4344
16184,0.3454
16185,0.3973
16186,0.4193
16187,0.4177
16188,0.6021
16189,0.4296
16190,0.6027
16191,0.4234
16192,0.6115
16193,0.4341
16194,0.4402
16195,0.5272
16196,0.5162
16197,0.542
16198,0.626
16199,0.5722
16200,0.3629
16201,0.5016
16202,0.5341
16203,0.4542
16204,0.377
16205,0.5188
16206,0.5979
16207,0.4592
16208,0.523
16209,0.4859
16210,0.4958
16211,0.4627
16212,0.5712
16213,0.3302
16214,0.4788
16215,0.4134
16216,0.3243
16217,0.4624
16218,0.4162
16219,0.4674
16220,0.4184
16221,0.4098
16222,0.4005
16223,0.3424
16224,0.3958
16225,0.419
16226,0.5556
16227,0.3021
16228,0.3994
16229,0.5678
16230,0.7745
16231,0.6658
16232,0.3999
16233,0.328
16234,0.4613
16235,0.4428
16236,0.3602
16237,0.8098
16238,0.635
16239,0.5066
16240,0.5038
16241,0.7571
16242,0.4357
16243,0.506
16244,0.4819
16245,0.5997
16246,0.3662
16247,0.4652
16248,0.6268
16249,0.4586
16250,0.4478
16251,0.4251
16252,0.3838
16253,0.3755
16254,0.5338
16255,0.4898
16256,0.505
16257,0.5096
16258,0.4581
16259,0.4676
16260,0.3689
16261,0.4009
16262,0.6125
16263,0.3735
16264,0.3154
16265,0.3045
16266,0.5904
16267,0.6334
16268,0.7495
16269,0.611
16270,0.6817
16271,0.3503
16272,0.5889
16273,0.3744
16274,0.4172
16275,0.5426
16276,0.4952
16277,0.5418
16278,0.3887
16279,0.8404
16280,0.3045
16281,0.5584
16282,0.4169
16283,0.3661
16284,0.329
16285,0.7209
16286,0.4136
16287,0.44
16288,0.4143
16289,0.4321
16290,0.2979
16291,0.6555
16292,0.4152
16293,0.4596
16294,0.5045
16295,0.4296
16296,0.6863
16297,0.3454
16298,0.4821
16299,0.5737
16300,0.5535
16301,0.5416
16302,0.4907
16303,0.7541
16304,0.4801
16305,0.4358
16306,0.6293
16307,0.4551
16308,0.4385
16309,0.4746
16310,0.2774
16311,0.5454
16312,0.3864
16313,0.4402
16314,0.295
16315,0.4174
16316,0.7306
16317,0.4997
16318,0.904
16319,0.7913
16320,0.6512
16321,0.4848
16322,0.406
16323,0.4348
16324,0.3839
16325,0.4205
16326,0.7584
16327,0.5282
16328,0.6133
16329,0.4084
16330,0.6121
16331,0.3431
16332,0.3863
16333,0.4123
16334,0.4092
16335,0.5996
16336,0.377
16337,0.5117
16338,0.6654
16339,0.3952
16340,0.6875
16341,0.4744
16342,0.3771
16343,0.51
16344,0.5127
16345,0.4437
16346,0.5278
16347,0.6033
16348,0.8366
16349,0.5114
16350,0.427
16351,0.5132
16352,0.4202
16353,0.5819
16354,0.4697
16355,0.4228
16356,0.4019
16357,0.4164
16358,0.4891
16359,0.5651
16360,0.5272
16361,0.6634
16362,0.3765
16363,0.6662
16364,0.5604
16365,0.3864
16366,0.3938
16367,0.5079
16368,0.5505
16369,0.4547
16370,0.5738
16371,0.361
16372,0.7303
16373,0.373
16374,0.4507
16375,0.5771
16376,0.4286
16377,0.3225
16378,0.4568
16379,0.7749
16380,0.5714
16381,0.4728
16382,0.5367
16383,0.4787
16384,0.3613
16385,0.5221
16386,0.655
16387,0.4303
16388,0.446
16389,0.2938
16390,0.5114
16391,0.3712
16392,0.2358
16393,0.4334
16394,0.3076
16395,0.3866
16396,0.807
16397,0.647
16398,0.4779
16399,0.4966
16400,0.435
16401,0.5692
16402,0.3252
16403,0.3588
16404,0.4061
16405,0.3504
16406,0.8307
16407,0.7028
16408,0.4352
16409,0.6607
16410,0.6781
16411,0.4517
16412,0.4748
16413,0.8044
16414,0.4156
16415,0.4045
16416,0.5515
16417,0.492
16418,0.3593
16419,0.5991
16420,0.4183
16421,0.2533
16422,0.3778
16423,0.4543
16424,0.5488
16425,0.3778
16426,0.4229
16427,0.5273
16428,0.445
16429,0.3682
16430,0.5022
16431,0.5373
16432,0.488
16433,0.3721
16434,0.5182
16435,0.4428
16436,0.4555
16437,0.5418
16438,0.604
16439,0.4877
16440,0.6851
16441,0.4793
16442,0.4599
16443,0.4852
16444,0.6045
16445,0.5028
16446,0.5994
16447,0.4497
16448,0.4073
16449,0.4368
16450,0.3172
16451,0.4725
16452,0.4411
16453,0.5175
16454,0.4288
16455,0.4495
16456,0.5824
16457,0.5554
16458,0.3875
16459,0.6786
16460,0.5562
16461,0.3811
16462,0.5061
16463,0.5138
16464,0.6362
16465,0.5538
16466,0.3476
16467,0.5088
16468,0.3451
16469,0.4529
16470,0.7298
16471,0.3457
16472,0.39
16473,0.5916
16474,0.4407
16475,0.5242
16476,0.5648
16477,0.3978
16478,0.6868
16479,0.4186
16480,0.3808
16481,0.4312
16482,0.5115
16483,0.4268
16484,0.3349
16485,0.7824
16486,0.5409
16487,0.54
16488,0.5393
16489,0.3743
16490,0.4952
16491,0.7174
16492,0.4338
16493,0.4327
16494,0.5953
16495,0.3394
16496,0.6964
16497,0.6773
16498,0.3339
16499,0.6325
16500,0.3611
16501,0.3575
16502,0.6243
16503,0.5693
16504,0.3153
16505,0.5911
16506,0.5035
16507,0.3578
16508,0.3909
16509,0.676
16510,0.2943
16511,0.8455
16512,0.5367
16513,0.525
16514,0.3812
16515,0.6038
16516,0.508
16517,0.3417
16518,0.3277
16519,0.595
16520,0.6468
16521,0.4034
16522,0.3952
16523,0.5117
16524,0.5628
16525,0.4445
16526,0.4312
16527,0.7055
16528,0.7078
16529,0.6335
16530,0.3995
16531,0.3234
16532,0.4651
16533,0.5938
16534,0.7072
16535,0.7417
16536,0.5054
16537,0.4849
16538,0.3014
16539,0.4151
16540,0.2518
16541,0.7616
16542,0.5619
16543,0.4366
16544,0.4965
16545,0.5613
16546,0.3172
16547,0.4972
16548,0.4897
16549,0.6871
16550,0.4789
16551,0.5097
16552,0.3719
16553,0.4224
16554,0.3279
16555,0.3844
16556,0.7095
16557,0.4476
16558,0.3916
16559,0.4024
16560,0.2472
16561,0.3093
16562,0.511
16563,0.6161
16564,0.829
16565,0.4666
16566,0.632
16567,0.6101
16568,0.5931
16569,0.3044
16570,0.6867
16571,0.5951
16572,0.3967
16573,0.4296
16574,0.5878
16575,0.3146
16576,0.6522
16577,0.5583
16578,0.3955
16579,0.3684
16580,0.5722
16581,0.4164
16582,0.4893
16583,0.5044
16584,0.6428
16585,0.4844
16586,0.5861
16587,0.4503
16588,0.3833
16589,0.4799
16590,0.4225
16591,0.703
16592,0.6297
16593,0.4745
16594,0.4956
16595,0.6142
16596,0.5645
16597,0.9556
16598,0.488
16599,0.4911
16600,0.3967
16601,0.4617
16602,0.5567
16603,0.4911
16604,0.485
16605,0.5532
16606,0.4245
16607,0.539
16608,0.5397
16609,0.4289
16610,0.6669
16611,0.4926
16612,0.4643
16613,0.4102
16614,0.4186
16615,0.6899
16616,0.4248
16617,0.7357
16618,0.3125
16619,0.3738
16620,0.584
16621,0.367
16622,0.4695
16623,0.7866
16624,0.5725
16625,0.5231
16626,0.545
16627,0.3851
16628,0.5562
16629,0.5065
16630,0.3938
16631,0.4978
16632,0.522
16633,0.3817
16634,0.4682
16635,0.6919
16636,0.6223
16637,0.5255
16638,0.6422
16639,0.3882
16640,0.4335
16641,0.4604
16642,0.5354
16643,0.5451
16644,0.418
16645,0.6051
16646,0.6325
16647,0.4758
16648,0.9107
16649,0.7451
16650,0.6684
16651,0.4996
16652,0.4167
16653,0.4379
16654,0.5585
16655,0.5464
16656,0.3898
16657,0.7278
16658,0.3156
16659,0.3384
16660,0.4794
16661,0.4442
16662,0.4136
16663,0.4779
16664,0.4621
16665,0.7531
16666,0.6837
16667,0.4082
16668,0.5892
16669,0.5186
16670,0.7195
16671,0.5537
16672,0.5451
16673,0.6363
16674,0.4873
16675,0.5117
16676,0.6819
16677,0.5972
16678,0.3622
16679,0.8065
16680,0.5795
16681,0.3254
16682,0.3899
16683,0.2975
16684,0.5746
16685,0.6325
16686,0.4346
16687,0.6812
16688,0.3813
16689,0.5963
16690,0.492
16691,0.5861
16692,0.2779
16693,0.6649
16694,0.3715
16695,0.6282
16696,0.4606
16697,0.4784
16698,0.414
16699,0.4743
16700,0.8719
16701,0.4056
16702,0.3431
16703,0.6942
16704,0.5221
16705,0.5662
16706,0.5429
16707,0.3874
16708,0.7147
16709,0.5166
16710,0.8072
16711,0.6632
16712,0.2805
16713,0.5177
16714,0.5523
16715,0.6988
16716,0.4734
16717,0.9038
16718,0.4358
16719,0.4542
16720,0.5035
16721,0.527
16722,0.3682
16723,0.6228
16724,0.3627
16725,0.3148
16726,0.5142
16727,0.4409
16728,0.3406
16729,0.6437
16730,0.5474
16731,0.4359
16732,0.5401
16733,0.3487
16734,0.6294
16735,0.4366
16736,0.3668
16737,0.5388
16738,0.4809
16739,0.4928
16740,0.5435
16741,0.4463
16742,0.7344
16743,0.8799
16744,0.3445
16745,0.6536
16746,0.4007
16747,0.4786
16748,0.4968
16749,0.525
16750,0.6044
16751,0.6679
16752,0.6943
16753,0.5071
16754,0.4257
16755,0.4992
16756,0.5692
16757,0.5444
16758,0.4168
16759,0.5822
16760,0.6945
16761,0.4606
16762,0.4698
16763,0.2983
16764,0.6699
16765,0.4448
16766,0.4765
16767,0.5038
16768,0.3517
16769,0.5286
16770,0.5567
16771,0.4836
16772,0.6607
16773,0.3715
16774,0.6388
16775,0.42
16776,0.3693
16777,0.354
16778,0.5565
16779,0.3489
16780,0.4228
16781,0.5507
16782,0.487
16783,0.4168
16784,0.4491
16785,0.5666
16786,0.6711
16787,0.6193
16788,0.5308
16789,0.6117
16790,0.5717
16791,0.6089
16792,0.4146
16793,0.4573
16794,0.6091
16795,0.4856
16796,0.5825
16797,0.3004
16798,0.4297
16799,0.4254
16800,0.5209
16801,0.5395
16802,0.5243
16803,0.5388
16804,0.6843
16805,0.5744
16806,0.468
16807,0.6398
16808,0.4446
16809,0.5665
16810,0.628
16811,0.3894
16812,0.7475
16813,0.4609
16814,0.7096
16815,0.6559
16816,0.5374
16817,0.6334
16818,0.5048
16819,0.516
16820,0.6516
16821,0.7318
16822,0.5218
16823,0.5402
16824,0.7427
16825,0.5844
16826,0.5681
16827,0.5987
16828,0.3569
16829,0.4972
16830,0.5632
16831,0.6442
16832,0.7846
16833,0.4839
16834,0.5072
16835,0.5652
16836,0.8465
16837,0.3572
16838,0.4017
16839,0.4563
16840,0.4924
16841,0.5357
16842,0.3225
16843,0.6769
16844,0.44
16845,0.3639
16846,0.773
16847,0.5654
16848,0.4561
16849,0.4904
16850,0.49
16851,0.3523
16852,0.4848
16853,0.5027
16854,0.6265
16855,0.3235
16856,0.435
16857,0.4362
16858,0.3807
16859,0.4787
16860,0.7308
16861,0.4921
16862,0.3895
16863,0.7274
16864,0.4157
16865,0.4946
16866,0.5874
16867,0.5847
16868,0.5438
16869,0.373
16870,0.5199
16871,0.426
16872,0.6572
16873,0.2958
16874,0.3338
16875,0.4415
16876,0.5438
16877,0.3626
16878,0.5015
16879,0.5392
16880,0.5207
16881,0.4299
16882,0.4291
16883,0.4202
16884,0.6652
16885,0.5306
16886,0.521
16887,0.4675
16888,0.4375
16889,0.3622
16890,0.3852
16891,0.5033
16892,0.6062
16893,0.5026
16894,0.5711
16895,0.7069
16896,0.4246
16897,0.4025
16898,0.4246
16899,0.4232
16900,0.4685
16901,0.3014
16902,0.6738
16903,0.7202
16904,0.5128
16905,0.6451
16906,0.4374
16907,0.2847
16908,0.6052
16909,0.3972
16910,0.5568
16911,0.775
16912,0.5125
16913,0.3954
16914,0.4594
16915,0.3573
16916,0.247
16917,0.4867
16918,0.4984
16919,0.651
16920,0.3733
16921,0.5866
16922,0.6083
16923,0.4016
16924,0.3684
16925,0.4124
16926,0.3704
16927,0.5877
16928,0.5206
16929,0.5177
16930,0.7095
16931,0.4772
16932,0.3012
16933,0.5035
16934,0.5183
16935,0.3967
16936,0.3716
16937,0.5046
16938,0.3683
16939,0.4403
16940,0.4116
16941,0.4009
16942,0.491
16943,0.6075
16944,0.3561
16945,0.2681
16946,0.475
16947,0.626
16948,0.5586
16949,0.4584
16950,0.6511
16951,0.4054
16952,0.53
16953,0.4285
16954,0.6351
16955,0.4795
16956,0.7463
16957,0.462
16958,0.4809
16959,0.4836
16960,0.3173
16961,0.303
16962,0.4392
16963,0.4813
16964,0.5098
16965,0.5667
16966,0.4732
16967,0.4969
16968,0.3494
16969,0.538
16970,0.4543
16971,0.2287
16972,0.6
16973,0.548
16974,0.4891
16975,0.6582
16976,0.5707
16977,0.5637
16978,0.4317
16979,0.5722
