,0
15705,0.394
15706,0.437
15707,0.511
15708,0.591
15709,0.358
15710,0.382
15711,0.499
15712,0.351
15713,0.547
15714,0.589
15715,0.53
15716,0.47
15717,0.645
15718,0.422
15719,0.424
15720,0.577
15721,0.581
15722,0.555
15723,0.626
15724,0.508
15725,0.43
15726,0.368
15727,0.619
15728,0.498
15729,0.608
15730,0.438
15731,0.492
15732,0.513
15733,0.379
15734,0.542
15735,0.37
15736,0.472
15737,0.363
15738,0.607
15739,0.433
15740,0.619
15741,0.649
15742,0.532
15743,0.38
15744,0.575
15745,0.597
15746,0.564
15747,0.456
15748,0.358
15749,0.474
15750,0.36
15751,0.434
15752,0.534
15753,0.611
15754,0.521
15755,0.43
15756,0.478
15757,0.402
15758,0.498
15759,0.609
15760,0.59
15761,0.583
15762,0.487
15763,0.352
15764,0.48
15765,0.473
15766,0.421
15767,0.38
15768,0.481
15769,0.402
15770,0.395
15771,0.592
15772,0.489
15773,0.384
15774,0.414
15775,0.62
15776,0.472
15777,0.544
15778,0.581
15779,0.396
15780,0.508
15781,0.485
15782,0.412
15783,0.515
15784,0.372
15785,0.587
15786,0.636
15787,0.363
15788,0.362
15789,0.534
15790,0.493
15791,0.526
15792,0.635
15793,0.369
15794,0.575
15795,0.363
15796,0.594
15797,0.521
15798,0.607
15799,0.368
15800,0.503
15801,0.468
15802,0.562
15803,0.605
15804,0.521
15805,0.531
15806,0.636
15807,0.41
15808,0.399
15809,0.5
15810,0.556
15811,0.615
15812,0.453
15813,0.515
15814,0.382
15815,0.54
15816,0.566
15817,0.527
15818,0.6
15819,0.562
15820,0.522
15821,0.616
15822,0.511
15823,0.625
15824,0.465
15825,0.442
15826,0.394
15827,0.585
15828,0.493
15829,0.446
15830,0.43
15831,0.645
15832,0.472
15833,0.572
15834,0.611
15835,0.598
15836,0.403
15837,0.415
15838,0.387
15839,0.366
15840,0.457
15841,0.45
15842,0.499
15843,0.402
15844,0.568
15845,0.636
15846,0.594
15847,0.413
15848,0.645
15849,0.377
15850,0.371
15851,0.523
15852,0.522
15853,0.352
15854,0.549
15855,0.506
15856,0.406
15857,0.562
15858,0.623
15859,0.403
15860,0.43
15861,0.511
15862,0.384
15863,0.533
15864,0.503
15865,0.579
15866,0.609
15867,0.486
15868,0.471
15869,0.464
15870,0.596
15871,0.589
15872,0.43
15873,0.376
15874,0.525
15875,0.433
15876,0.544
15877,0.568
15878,0.589
15879,0.648
15880,0.432
15881,0.57
15882,0.467
15883,0.357
15884,0.372
15885,0.438
15886,0.596
15887,0.454
15888,0.485
15889,0.378
15890,0.57
15891,0.524
15892,0.541
15893,0.379
15894,0.584
15895,0.5
15896,0.376
15897,0.476
15898,0.38
15899,0.62
15900,0.524
15901,0.586
15902,0.405
15903,0.356
15904,0.475
15905,0.431
15906,0.54
15907,0.57
15908,0.421
15909,0.441
15910,0.441
15911,0.497
15912,0.482
15913,0.582
15914,0.52
15915,0.614
15916,0.513
15917,0.402
15918,0.409
15919,0.602
15920,0.52
15921,0.538
15922,0.451
15923,0.424
15924,0.647
15925,0.465
15926,0.6
15927,0.606
15928,0.479
15929,0.591
15930,0.541
15931,0.459
15932,0.442
15933,0.52
15934,0.474
15935,0.595
15936,0.541
15937,0.462
15938,0.366
15939,0.465
15940,0.529
15941,0.452
15942,0.517
15943,0.612
15944,0.603
15945,0.56
15946,0.51
15947,0.542
15948,0.614
15949,0.539
15950,0.6
15951,0.621
15952,0.593
15953,0.596
15954,0.643
15955,0.351
15956,0.586
15957,0.357
15958,0.615
15959,0.63
15960,0.464
15961,0.416
15962,0.389
15963,0.587
15964,0.475
15965,0.573
15966,0.54
15967,0.633
15968,0.379
15969,0.641
15970,0.496
15971,0.495
15972,0.587
15973,0.554
15974,0.526
15975,0.603
15976,0.417
15977,0.523
15978,0.429
15979,0.529
15980,0.612
15981,0.538
15982,0.506
15983,0.519
15984,0.395
15985,0.478
15986,0.618
15987,0.519
15988,0.354
15989,0.611
15990,0.4
15991,0.49
15992,0.35
15993,0.495
15994,0.382
15995,0.492
15996,0.389
15997,0.609
15998,0.612
15999,0.444
16000,0.545
16001,0.38
16002,0.427
16003,0.511
16004,0.518
16005,0.486
16006,0.368
16007,0.583
16008,0.569
16009,0.526
16010,0.514
16011,0.472
16012,0.451
16013,0.644
16014,0.425
16015,0.378
16016,0.545
16017,0.493
16018,0.505
16019,0.619
16020,0.355
16021,0.609
16022,0.485
16023,0.388
16024,0.37
16025,0.405
16026,0.598
16027,0.546
16028,0.604
16029,0.637
16030,0.402
16031,0.592
16032,0.446
16033,0.501
16034,0.489
16035,0.559
16036,0.462
16037,0.567
16038,0.502
16039,0.518
16040,0.51
16041,0.485
16042,0.465
16043,0.492
16044,0.515
16045,0.626
16046,0.645
16047,0.516
16048,0.636
16049,0.367
16050,0.488
16051,0.549
16052,0.501
16053,0.436
16054,0.533
16055,0.448
16056,0.592
16057,0.511
16058,0.489
16059,0.548
16060,0.553
16061,0.603
16062,0.559
16063,0.358
16064,0.519
16065,0.561
16066,0.384
16067,0.511
16068,0.471
16069,0.444
16070,0.381
16071,0.466
16072,0.478
16073,0.631
16074,0.551
16075,0.375
16076,0.382
16077,0.515
16078,0.386
16079,0.479
16080,0.477
16081,0.579
16082,0.627
16083,0.631
16084,0.463
16085,0.39
16086,0.459
16087,0.353
16088,0.413
16089,0.53
16090,0.352
16091,0.465
16092,0.519
16093,0.433
16094,0.466
16095,0.446
16096,0.571
16097,0.4
16098,0.448
16099,0.412
16100,0.474
16101,0.515
16102,0.629
16103,0.466
16104,0.569
16105,0.498
16106,0.603
16107,0.371
16108,0.55
16109,0.489
16110,0.523
16111,0.571
16112,0.605
16113,0.357
16114,0.595
16115,0.396
16116,0.361
16117,0.554
16118,0.375
16119,0.454
16120,0.574
16121,0.579
16122,0.431
16123,0.551
16124,0.52
16125,0.436
16126,0.521
16127,0.389
16128,0.512
16129,0.388
16130,0.417
16131,0.403
16132,0.417
16133,0.545
16134,0.379
16135,0.573
16136,0.427
16137,0.631
16138,0.595
16139,0.618
16140,0.518
16141,0.479
16142,0.603
16143,0.647
16144,0.431
16145,0.414
16146,0.388
16147,0.565
16148,0.479
16149,0.468
16150,0.368
16151,0.533
16152,0.574
16153,0.616
16154,0.559
16155,0.598
16156,0.363
16157,0.531
16158,0.57
16159,0.512
16160,0.362
16161,0.489
16162,0.552
16163,0.591
16164,0.372
16165,0.369
16166,0.638
16167,0.454
16168,0.595
16169,0.559
16170,0.408
16171,0.577
16172,0.594
16173,0.616
16174,0.469
16175,0.594
16176,0.628
16177,0.522
16178,0.46
16179,0.52
16180,0.408
16181,0.611
16182,0.644
16183,0.448
16184,0.578
16185,0.515
16186,0.458
16187,0.618
16188,0.521
16189,0.525
16190,0.455
16191,0.455
16192,0.457
16193,0.564
16194,0.522
16195,0.628
16196,0.562
16197,0.604
16198,0.351
16199,0.632
16200,0.355
16201,0.514
16202,0.634
16203,0.631
16204,0.38
16205,0.417
16206,0.579
16207,0.54
16208,0.398
16209,0.616
16210,0.434
16211,0.377
16212,0.552
16213,0.501
16214,0.513
16215,0.449
16216,0.571
16217,0.447
16218,0.445
16219,0.518
16220,0.409
16221,0.455
16222,0.411
16223,0.563
16224,0.409
16225,0.642
16226,0.587
16227,0.492
16228,0.581
16229,0.625
16230,0.591
16231,0.427
16232,0.373
16233,0.519
16234,0.458
16235,0.549
16236,0.528
16237,0.565
16238,0.561
16239,0.644
16240,0.541
16241,0.375
16242,0.648
16243,0.51
16244,0.621
16245,0.61
16246,0.482
16247,0.543
16248,0.442
16249,0.415
16250,0.538
16251,0.547
16252,0.559
16253,0.527
16254,0.369
16255,0.587
16256,0.446
16257,0.545
16258,0.439
16259,0.636
16260,0.409
16261,0.527
16262,0.455
16263,0.629
16264,0.461
16265,0.469
16266,0.486
16267,0.573
16268,0.445
16269,0.461
16270,0.461
16271,0.609
16272,0.65
16273,0.394
16274,0.353
16275,0.608
16276,0.647
16277,0.586
16278,0.426
16279,0.437
16280,0.529
16281,0.396
16282,0.5
16283,0.354
16284,0.478
16285,0.467
16286,0.448
16287,0.467
16288,0.63
16289,0.483
16290,0.496
16291,0.516
16292,0.636
16293,0.384
16294,0.463
16295,0.444
16296,0.627
16297,0.446
16298,0.646
16299,0.487
16300,0.52
16301,0.581
16302,0.444
16303,0.435
16304,0.616
16305,0.409
16306,0.526
16307,0.436
16308,0.543
16309,0.64
16310,0.53
16311,0.582
16312,0.361
16313,0.405
16314,0.445
16315,0.552
16316,0.636
16317,0.577
16318,0.417
16319,0.391
16320,0.445
16321,0.534
16322,0.466
16323,0.453
16324,0.504
16325,0.471
16326,0.454
16327,0.407
16328,0.598
16329,0.494
16330,0.546
16331,0.433
16332,0.582
16333,0.643
16334,0.556
16335,0.375
16336,0.407
16337,0.407
16338,0.42
16339,0.473
16340,0.627
16341,0.442
16342,0.578
16343,0.511
16344,0.439
16345,0.431
16346,0.534
16347,0.4
16348,0.642
16349,0.543
16350,0.577
16351,0.505
16352,0.498
16353,0.583
16354,0.62
16355,0.518
16356,0.436
16357,0.5
16358,0.46
16359,0.353
16360,0.417
16361,0.427
16362,0.45
16363,0.606
16364,0.543
16365,0.644
16366,0.551
16367,0.612
16368,0.501
16369,0.604
16370,0.404
16371,0.603
16372,0.56
16373,0.551
16374,0.471
16375,0.531
16376,0.403
16377,0.578
16378,0.562
16379,0.383
16380,0.6
16381,0.614
16382,0.461
16383,0.509
16384,0.505
16385,0.442
16386,0.42
16387,0.567
16388,0.473
16389,0.506
16390,0.543
16391,0.592
16392,0.611
16393,0.633
16394,0.496
16395,0.406
16396,0.573
16397,0.55
16398,0.446
16399,0.55
16400,0.504
16401,0.641
16402,0.619
16403,0.376
16404,0.518
16405,0.389
16406,0.483
16407,0.536
16408,0.404
16409,0.551
16410,0.593
16411,0.613
16412,0.604
16413,0.602
16414,0.609
16415,0.557
16416,0.431
16417,0.621
16418,0.65
16419,0.476
16420,0.532
16421,0.465
16422,0.577
16423,0.554
16424,0.631
16425,0.57
16426,0.61
16427,0.569
16428,0.363
16429,0.63
16430,0.413
16431,0.597
16432,0.439
16433,0.415
16434,0.381
16435,0.4
16436,0.598
16437,0.357
16438,0.609
16439,0.511
16440,0.429
16441,0.496
16442,0.537
16443,0.527
16444,0.388
16445,0.614
16446,0.419
16447,0.576
16448,0.469
16449,0.416
16450,0.595
16451,0.646
16452,0.462
16453,0.573
16454,0.605
16455,0.385
16456,0.479
16457,0.493
16458,0.629
16459,0.396
16460,0.452
16461,0.643
16462,0.591
16463,0.399
16464,0.352
16465,0.45
16466,0.431
16467,0.489
16468,0.466
16469,0.543
16470,0.446
16471,0.493
16472,0.472
16473,0.513
16474,0.459
16475,0.558
16476,0.473
16477,0.606
16478,0.499
16479,0.41
16480,0.373
16481,0.582
16482,0.395
16483,0.429
16484,0.404
16485,0.629
16486,0.596
16487,0.542
16488,0.457
16489,0.618
16490,0.425
16491,0.424
16492,0.377
16493,0.395
16494,0.598
16495,0.6
16496,0.445
16497,0.587
16498,0.607
16499,0.377
16500,0.388
16501,0.522
16502,0.539
16503,0.452
16504,0.413
16505,0.358
16506,0.51
16507,0.566
16508,0.532
16509,0.576
16510,0.366
16511,0.596
16512,0.57
16513,0.507
16514,0.541
16515,0.466
16516,0.48
16517,0.626
16518,0.496
16519,0.544
16520,0.574
16521,0.497
16522,0.439
16523,0.389
16524,0.631
16525,0.508
16526,0.603
16527,0.646
16528,0.547
16529,0.379
16530,0.623
16531,0.389
16532,0.371
16533,0.483
16534,0.446
16535,0.65
16536,0.443
16537,0.537
16538,0.42
16539,0.504
16540,0.354
16541,0.574
16542,0.532
16543,0.488
16544,0.468
16545,0.537
16546,0.573
16547,0.448
16548,0.36
16549,0.639
16550,0.43
16551,0.366
16552,0.556
16553,0.647
16554,0.463
16555,0.391
16556,0.578
16557,0.461
16558,0.563
16559,0.539
16560,0.496
16561,0.606
16562,0.517
16563,0.482
16564,0.43
16565,0.646
16566,0.374
16567,0.494
16568,0.584
16569,0.352
16570,0.399
16571,0.639
16572,0.466
16573,0.504
16574,0.634
16575,0.466
16576,0.594
16577,0.49
16578,0.621
16579,0.36
16580,0.555
16581,0.479
16582,0.371
16583,0.501
16584,0.471
16585,0.634
16586,0.612
16587,0.48
16588,0.437
16589,0.614
16590,0.559
16591,0.377
16592,0.597
16593,0.476
16594,0.467
16595,0.615
16596,0.469
16597,0.513
16598,0.494
16599,0.422
16600,0.397
16601,0.57
16602,0.564
16603,0.496
16604,0.551
16605,0.359
16606,0.422
16607,0.534
16608,0.548
16609,0.435
16610,0.429
16611,0.621
16612,0.613
16613,0.395
16614,0.547
16615,0.55
16616,0.63
16617,0.509
16618,0.427
16619,0.424
16620,0.643
16621,0.469
16622,0.555
16623,0.421
16624,0.496
16625,0.448
16626,0.428
16627,0.366
16628,0.439
16629,0.477
16630,0.439
16631,0.529
16632,0.509
16633,0.392
16634,0.375
16635,0.627
16636,0.601
16637,0.487
16638,0.43
16639,0.572
16640,0.572
16641,0.538
16642,0.573
16643,0.419
16644,0.562
16645,0.605
16646,0.634
16647,0.567
16648,0.535
16649,0.475
16650,0.376
16651,0.374
16652,0.543
16653,0.517
16654,0.489
16655,0.536
16656,0.474
16657,0.443
16658,0.499
16659,0.527
16660,0.55
16661,0.54
16662,0.644
16663,0.465
16664,0.547
16665,0.595
16666,0.413
16667,0.628
16668,0.51
16669,0.624
16670,0.491
16671,0.566
16672,0.603
16673,0.427
16674,0.374
16675,0.454
16676,0.418
16677,0.561
16678,0.538
16679,0.531
16680,0.416
16681,0.455
16682,0.516
16683,0.441
16684,0.405
16685,0.514
16686,0.55
16687,0.533
16688,0.521
16689,0.435
16690,0.602
16691,0.47
16692,0.528
16693,0.593
16694,0.465
16695,0.554
16696,0.423
16697,0.511
16698,0.454
16699,0.643
16700,0.578
16701,0.65
16702,0.639
16703,0.633
16704,0.505
16705,0.363
16706,0.359
16707,0.435
16708,0.523
16709,0.578
16710,0.454
16711,0.542
16712,0.52
16713,0.453
16714,0.368
16715,0.579
16716,0.437
16717,0.487
16718,0.595
16719,0.464
16720,0.629
16721,0.577
16722,0.509
16723,0.518
16724,0.55
16725,0.465
16726,0.448
16727,0.566
16728,0.553
16729,0.648
16730,0.354
16731,0.558
16732,0.593
16733,0.491
16734,0.494
16735,0.585
16736,0.65
16737,0.52
16738,0.548
16739,0.419
16740,0.558
16741,0.393
16742,0.572
16743,0.607
16744,0.487
16745,0.514
16746,0.363
16747,0.487
16748,0.414
16749,0.547
16750,0.486
16751,0.374
16752,0.35
16753,0.57
16754,0.39
16755,0.508
16756,0.526
16757,0.506
16758,0.443
16759,0.521
16760,0.57
16761,0.363
16762,0.354
16763,0.641
16764,0.434
16765,0.354
16766,0.375
16767,0.535
16768,0.636
16769,0.418
16770,0.589
16771,0.514
16772,0.361
16773,0.529
16774,0.499
16775,0.507
16776,0.579
16777,0.532
16778,0.64
16779,0.357
16780,0.422
16781,0.529
16782,0.463
16783,0.356
16784,0.41
16785,0.353
16786,0.592
16787,0.359
16788,0.629
16789,0.426
16790,0.511
16791,0.538
16792,0.444
16793,0.531
16794,0.491
16795,0.597
16796,0.459
16797,0.453
16798,0.364
16799,0.536
16800,0.494
16801,0.507
16802,0.369
16803,0.539
16804,0.467
16805,0.412
16806,0.452
16807,0.54
16808,0.532
16809,0.453
16810,0.418
16811,0.514
16812,0.452
16813,0.364
16814,0.514
16815,0.624
16816,0.479
16817,0.361
16818,0.55
16819,0.539
16820,0.405
16821,0.545
16822,0.489
16823,0.48
16824,0.384
16825,0.396
16826,0.605
16827,0.613
16828,0.563
16829,0.603
16830,0.586
16831,0.582
16832,0.354
16833,0.556
16834,0.443
16835,0.581
16836,0.615
16837,0.62
16838,0.607
16839,0.548
16840,0.639
16841,0.623
16842,0.434
16843,0.585
16844,0.588
16845,0.574
16846,0.508
16847,0.57
16848,0.585
16849,0.555
16850,0.628
16851,0.524
16852,0.602
16853,0.477
16854,0.412
16855,0.362
16856,0.493
16857,0.523
16858,0.594
16859,0.376
16860,0.385
16861,0.649
16862,0.462
16863,0.502
16864,0.462
16865,0.578
16866,0.55
16867,0.359
16868,0.582
16869,0.359
16870,0.458
16871,0.636
16872,0.398
16873,0.44
16874,0.558
16875,0.578
16876,0.612
16877,0.382
16878,0.632
16879,0.642
16880,0.481
16881,0.55
16882,0.423
16883,0.608
16884,0.439
16885,0.571
16886,0.447
16887,0.368
16888,0.57
16889,0.605
16890,0.511
16891,0.371
16892,0.642
16893,0.548
16894,0.441
16895,0.506
16896,0.501
16897,0.56
16898,0.538
16899,0.408
16900,0.515
16901,0.543
16902,0.368
16903,0.41
16904,0.468
16905,0.565
16906,0.443
16907,0.367
16908,0.533
16909,0.398
16910,0.404
16911,0.405
16912,0.376
16913,0.569
16914,0.398
16915,0.444
16916,0.52
16917,0.431
16918,0.362
16919,0.417
16920,0.445
16921,0.591
16922,0.366
16923,0.479
16924,0.595
16925,0.497
16926,0.484
16927,0.559
16928,0.57
16929,0.548
16930,0.601
16931,0.51
16932,0.554
16933,0.424
16934,0.364
16935,0.494
16936,0.422
16937,0.636
16938,0.428
16939,0.544
16940,0.582
16941,0.521
16942,0.423
16943,0.467
16944,0.643
16945,0.432
16946,0.628
16947,0.613
16948,0.478
16949,0.366
16950,0.394
16951,0.355
16952,0.532
16953,0.418
16954,0.458
16955,0.616
16956,0.535
16957,0.358
16958,0.475
16959,0.364
16960,0.465
16961,0.554
16962,0.514
16963,0.391
16964,0.352
16965,0.486
16966,0.591
16967,0.441
16968,0.354
16969,0.59
16970,0.449
16971,0.526
16972,0.528
16973,0.434
16974,0.615
16975,0.605
16976,0.392
16977,0.378
16978,0.506
16979,0.527
16980,0.54
16981,0.391
16982,0.504
16983,0.487
16984,0.553
16985,0.63
16986,0.416
16987,0.475
16988,0.529
16989,0.457
16990,0.606
16991,0.473
16992,0.501
16993,0.65
16994,0.549
16995,0.393
16996,0.544
16997,0.601
16998,0.615
16999,0.578
17000,0.588
17001,0.611
17002,0.352
17003,0.636
17004,0.592
17005,0.575
17006,0.429
17007,0.377
17008,0.471
17009,0.402
17010,0.477
17011,0.407
17012,0.607
17013,0.425
17014,0.534
17015,0.638
17016,0.389
17017,0.4
17018,0.558
17019,0.596
17020,0.604
17021,0.46
17022,0.512
17023,0.568
17024,0.37
17025,0.373
17026,0.471
17027,0.51
17028,0.562
17029,0.649
17030,0.457
17031,0.612
17032,0.519
17033,0.47
17034,0.643
17035,0.471
17036,0.62
17037,0.369
17038,0.578
17039,0.434
17040,0.546
17041,0.434
17042,0.533
17043,0.355
17044,0.467
17045,0.649
17046,0.638
17047,0.586
17048,0.421
17049,0.524
17050,0.628
17051,0.48
17052,0.499
17053,0.402
17054,0.626
17055,0.557
17056,0.638
17057,0.414
17058,0.446
17059,0.522
17060,0.635
17061,0.549
17062,0.595
17063,0.549
17064,0.361
17065,0.462
17066,0.547
17067,0.553
17068,0.585
17069,0.375
17070,0.456
17071,0.559
17072,0.458
17073,0.521
17074,0.648
17075,0.367
17076,0.375
17077,0.396
17078,0.515
17079,0.363
17080,0.505
17081,0.494
17082,0.595
17083,0.488
17084,0.522
17085,0.357
17086,0.419
17087,0.385
17088,0.535
17089,0.522
17090,0.51
17091,0.65
17092,0.518
17093,0.46
17094,0.357
17095,0.4
17096,0.491
17097,0.473
17098,0.533
17099,0.446
17100,0.546
17101,0.44
17102,0.411
17103,0.645
17104,0.571
17105,0.569
17106,0.5
17107,0.388
17108,0.648
17109,0.495
17110,0.616
17111,0.491
17112,0.495
17113,0.372
17114,0.612
17115,0.556
17116,0.353
17117,0.539
17118,0.632
17119,0.491
17120,0.476
17121,0.584
17122,0.365
17123,0.391
17124,0.538
17125,0.388
17126,0.489
17127,0.454
17128,0.541
17129,0.443
17130,0.511
17131,0.481
17132,0.612
17133,0.423
17134,0.378
17135,0.355
17136,0.367
17137,0.44
17138,0.508
17139,0.623
17140,0.635
17141,0.577
17142,0.398
17143,0.634
17144,0.51
17145,0.571
17146,0.473
17147,0.451
17148,0.425
17149,0.549
17150,0.523
17151,0.63
17152,0.477
17153,0.624
17154,0.438
17155,0.356
17156,0.415
17157,0.375
17158,0.368
17159,0.361
17160,0.62
17161,0.541
17162,0.488
17163,0.41
17164,0.459
17165,0.617
17166,0.485
17167,0.355
17168,0.403
17169,0.52
17170,0.45
17171,0.364
17172,0.625
17173,0.401
17174,0.619
17175,0.35
17176,0.562
17177,0.618
17178,0.402
17179,0.638
17180,0.498
17181,0.625
17182,0.515
17183,0.383
17184,0.535
17185,0.532
17186,0.44
17187,0.616
17188,0.492
17189,0.512
17190,0.525
17191,0.644
17192,0.47
17193,0.479
17194,0.603
17195,0.612
17196,0.52
17197,0.38
17198,0.411
17199,0.364
17200,0.628
17201,0.453
17202,0.619
17203,0.6
17204,0.54
17205,0.567
17206,0.649
17207,0.584
17208,0.625
17209,0.418
17210,0.548
17211,0.445
17212,0.376
17213,0.493
17214,0.549
17215,0.356
17216,0.61
17217,0.481
17218,0.538
17219,0.565
17220,0.493
17221,0.466
17222,0.527
17223,0.39
17224,0.456
17225,0.388
17226,0.523
17227,0.546
17228,0.535
17229,0.453
17230,0.436
17231,0.511
17232,0.536
17233,0.406
17234,0.386
17235,0.61
17236,0.382
17237,0.623
17238,0.471
17239,0.44
17240,0.373
17241,0.611
17242,0.531
17243,0.401
17244,0.49
17245,0.434
17246,0.65
17247,0.534
17248,0.541
17249,0.433
17250,0.618
17251,0.615
17252,0.387
17253,0.63
17254,0.643
17255,0.65
17256,0.393
17257,0.372
17258,0.438
17259,0.616
17260,0.608
17261,0.465
17262,0.394
17263,0.508
17264,0.578
17265,0.578
17266,0.458
17267,0.597
17268,0.582
17269,0.378
17270,0.53
17271,0.506
17272,0.537
17273,0.555
17274,0.576
17275,0.594
17276,0.577
17277,0.533
17278,0.482
17279,0.567
17280,0.543
17281,0.377
17282,0.361
17283,0.562
17284,0.414
17285,0.399
17286,0.479
17287,0.604
17288,0.414
17289,0.638
17290,0.379
17291,0.406
17292,0.446
17293,0.548
17294,0.51
17295,0.473
17296,0.577
17297,0.636
17298,0.534
17299,0.368
17300,0.564
17301,0.42
17302,0.575
17303,0.482
17304,0.454
17305,0.501
17306,0.466
17307,0.451
17308,0.513
17309,0.364
17310,0.568
17311,0.4
17312,0.402
17313,0.572
17314,0.533
17315,0.629
17316,0.575
17317,0.472
17318,0.504
17319,0.47
17320,0.422
17321,0.477
17322,0.424
17323,0.65
17324,0.537
17325,0.493
17326,0.597
17327,0.402
17328,0.483
17329,0.512
17330,0.571
17331,0.619
17332,0.444
17333,0.613
17334,0.356
17335,0.559
17336,0.394
17337,0.528
17338,0.575
17339,0.608
17340,0.485
17341,0.599
17342,0.447
17343,0.533
17344,0.486
17345,0.607
17346,0.411
17347,0.532
17348,0.578
17349,0.537
17350,0.472
17351,0.587
17352,0.436
17353,0.478
17354,0.45
17355,0.56
17356,0.399
17357,0.441
17358,0.527
17359,0.498
17360,0.466
17361,0.371
17362,0.631
17363,0.468
17364,0.643
17365,0.387
17366,0.359
17367,0.456
17368,0.441
17369,0.539
17370,0.637
17371,0.552
17372,0.497
17373,0.515
17374,0.502
17375,0.621
17376,0.431
17377,0.414
17378,0.537
17379,0.594
17380,0.602
17381,0.381
17382,0.647
17383,0.369
17384,0.478
17385,0.645
17386,0.42
17387,0.563
17388,0.378
17389,0.389
17390,0.561
17391,0.514
17392,0.612
17393,0.468
17394,0.467
17395,0.627
17396,0.389
17397,0.555
17398,0.443
17399,0.414
17400,0.413
17401,0.388
17402,0.525
17403,0.359
17404,0.528
17405,0.584
17406,0.541
17407,0.541
17408,0.534
17409,0.599
17410,0.447
17411,0.361
17412,0.514
17413,0.638
17414,0.587
17415,0.439
17416,0.639
17417,0.383
17418,0.509
17419,0.647
17420,0.65
17421,0.508
17422,0.501
17423,0.51
17424,0.455
17425,0.546
17426,0.587
17427,0.442
17428,0.441
17429,0.47
17430,0.42
17431,0.531
17432,0.527
17433,0.467
17434,0.481
17435,0.637
17436,0.493
17437,0.588
17438,0.397
17439,0.632
17440,0.565
17441,0.372
17442,0.532
17443,0.539
17444,0.551
17445,0.51
17446,0.501
17447,0.549
17448,0.559
17449,0.615
17450,0.591
17451,0.65
17452,0.576
17453,0.549
17454,0.478
17455,0.507
17456,0.385
17457,0.352
17458,0.464
17459,0.592
17460,0.591
17461,0.579
17462,0.475
17463,0.592
17464,0.627
17465,0.493
17466,0.632
17467,0.572
17468,0.419
17469,0.377
17470,0.477
17471,0.495
17472,0.511
17473,0.381
17474,0.355
17475,0.402
17476,0.458
17477,0.615
17478,0.469
17479,0.576
17480,0.591
17481,0.579
17482,0.476
17483,0.467
17484,0.56
17485,0.473
17486,0.421
17487,0.593
17488,0.574
17489,0.634
17490,0.392
17491,0.548
17492,0.485
