,0
15620,0.3378
15621,0.4705
15622,0.548
15623,0.3982
15624,0.6353
15625,0.6813
15626,0.5533
15627,0.3543
15628,0.3143
15629,0.4404
15630,0.5989
15631,0.7527
15632,0.5624
15633,0.4873
15634,0.4255
15635,0.3202
15636,0.4765
15637,0.7724
15638,0.4837
15639,0.4273
15640,0.3554
15641,0.5291
15642,0.4109
15643,0.6888
15644,0.68
15645,0.4185
15646,0.7874
15647,0.423
15648,0.5744
15649,0.8087
15650,0.5497
15651,0.4415
15652,0.3194
15653,0.4938
15654,0.4906
15655,0.3408
15656,0.613
15657,0.3605
15658,0.7192
15659,0.7163
15660,0.2857
15661,0.3378
15662,0.5092
15663,0.8496
15664,0.3984
15665,0.7804
15666,0.4936
15667,0.6315
15668,0.7126
15669,0.3832
15670,0.5223
15671,0.5863
15672,0.3611
15673,0.3946
15674,0.3048
15675,0.5717
15676,0.5504
15677,0.2902
15678,0.4435
15679,0.5602
15680,0.6844
15681,0.4045
15682,0.343
15683,0.6242
15684,0.567
15685,0.4255
15686,0.4329
15687,0.4108
15688,0.5585
15689,0.7517
15690,0.5018
15691,0.2957
15692,0.3993
15693,0.5125
15694,0.4008
15695,0.5455
15696,0.3989
15697,0.5156
15698,0.4662
15699,0.5095
15700,0.6317
15701,0.4785
15702,0.3437
15703,0.7117
15704,0.5419
15705,0.5668
15706,0.7107
15707,0.5987
15708,0.5135
15709,0.3979
15710,0.3705
15711,0.3847
15712,0.4299
15713,0.3304
15714,0.4861
15715,0.3941
15716,0.736
15717,0.4619
15718,0.6115
15719,0.4067
15720,0.5872
15721,0.5967
15722,0.4265
15723,0.6655
15724,0.4162
15725,0.8639
15726,0.5111
15727,0.2955
15728,0.6194
15729,0.6749
15730,0.325
15731,0.3409
15732,0.5973
15733,0.5509
15734,0.4893
15735,0.9472
15736,0.3537
15737,0.4104
15738,0.4894
15739,0.3943
15740,0.509
15741,0.48
15742,0.5787
15743,0.58
15744,0.5215
15745,0.7508
15746,0.5313
15747,0.2979
15748,0.45
15749,0.6336
15750,0.6058
15751,0.447
15752,0.4585
15753,0.5794
15754,0.4542
15755,0.5507
15756,0.57
15757,0.4838
15758,0.5477
15759,0.3666
15760,0.5242
15761,0.4263
15762,0.5477
15763,0.4178
15764,0.6487
15765,0.5035
15766,0.575
15767,0.6597
15768,0.5068
15769,0.5757
15770,0.312
15771,0.4491
15772,0.3276
15773,0.3924
15774,0.679
15775,0.8282
15776,0.5798
15777,0.3885
15778,0.4722
15779,0.4798
15780,0.5403
15781,0.5054
15782,0.6309
15783,0.5348
15784,0.4967
15785,0.3032
15786,0.5789
15787,0.4269
15788,0.2796
15789,0.5698
15790,0.549
15791,0.5183
15792,0.4883
15793,0.3435
15794,0.6082
15795,0.4511
15796,0.538
15797,0.5442
15798,0.3549
15799,0.5121
15800,0.3709
15801,0.6263
15802,0.2763
15803,0.4802
15804,0.3777
15805,0.6169
15806,0.4178
15807,0.553
15808,0.4152
15809,0.5146
15810,0.4553
15811,0.3982
15812,0.4501
15813,0.5369
15814,0.3523
15815,0.6657
15816,0.4087
15817,0.6184
15818,0.5234
15819,0.6707
15820,0.4235
15821,0.7839
15822,0.5432
15823,0.6833
15824,0.6115
15825,0.7108
15826,0.5505
15827,0.4479
15828,0.5142
15829,0.4581
15830,0.8943
15831,0.6065
15832,0.6042
15833,0.7072
15834,0.4256
15835,0.5094
15836,0.418
15837,0.526
15838,0.3668
15839,0.5381
15840,0.3941
15841,0.4167
15842,0.4388
15843,0.487
15844,0.5022
15845,0.5358
15846,0.5022
15847,0.8002
15848,0.3919
15849,0.5752
15850,0.3662
15851,0.3802
15852,0.5725
15853,0.4491
15854,0.4886
15855,0.4137
15856,0.6861
15857,0.3185
15858,0.5182
15859,0.629
15860,0.4155
15861,0.53
15862,0.4122
15863,0.5471
15864,0.3119
15865,0.327
15866,0.6316
15867,0.3639
15868,0.4945
15869,0.3978
15870,0.4406
15871,0.5608
15872,0.5256
15873,0.29
15874,0.3883
15875,0.4949
15876,0.3905
15877,0.4425
15878,0.6026
15879,0.4019
15880,0.3727
15881,0.8376
15882,0.4161
15883,0.5231
15884,0.5847
15885,0.3558
15886,0.3394
15887,0.6765
15888,0.2892
15889,0.3711
15890,0.4855
15891,0.4487
15892,0.4356
15893,0.5769
15894,0.4731
15895,0.5367
15896,0.3449
15897,0.5887
15898,0.5357
15899,0.7448
15900,0.5317
15901,0.5246
15902,0.4446
15903,0.4014
15904,0.3213
15905,0.5859
15906,0.7634
15907,0.4648
15908,0.5358
15909,0.3655
15910,0.5993
15911,0.5519
15912,0.6793
15913,0.5456
15914,0.8046
15915,0.6514
15916,0.3006
15917,0.431
15918,0.665
15919,0.5608
15920,0.4109
15921,0.4184
15922,0.5116
15923,0.4188
15924,0.4645
15925,0.4718
15926,0.4613
15927,0.5011
15928,0.647
15929,0.2893
15930,0.5349
15931,0.3538
15932,0.5577
15933,0.7145
15934,0.5794
15935,0.6348
15936,0.7707
15937,0.724
15938,0.4859
15939,0.7471
15940,0.4169
15941,0.4552
15942,0.4031
15943,0.4167
15944,0.4021
15945,0.4469
15946,0.6932
15947,0.4641
15948,0.5448
15949,0.3763
15950,0.567
15951,0.8182
15952,0.5747
15953,0.638
15954,0.3411
15955,0.3759
15956,0.5385
15957,0.5773
15958,0.4113
15959,0.538
15960,0.3685
15961,0.4965
15962,0.4358
15963,0.6523
15964,0.4859
15965,0.3522
15966,0.6387
15967,0.3975
15968,0.6245
15969,0.4975
15970,0.4877
15971,0.5197
15972,0.5267
15973,0.7054
15974,0.4406
15975,0.8197
15976,0.713
15977,0.3243
15978,0.5231
15979,0.3654
15980,0.3399
15981,0.8295
15982,0.5316
15983,0.6104
15984,0.3815
15985,0.5667
15986,0.3138
15987,0.5094
15988,0.6951
15989,0.6467
15990,0.5393
15991,0.7323
15992,0.4342
15993,0.6287
15994,0.5115
15995,0.7347
15996,0.6768
15997,0.452
15998,0.5507
15999,0.4738
16000,0.2737
16001,0.5076
16002,0.5311
16003,0.5058
16004,0.7807
16005,0.6066
16006,0.3514
16007,0.39
16008,0.3785
16009,0.4994
16010,0.5174
16011,0.6233
16012,0.303
16013,0.6254
16014,0.5233
16015,0.5627
16016,0.6612
16017,0.4869
16018,0.8068
16019,0.5033
16020,0.691
16021,0.4227
16022,0.5627
16023,0.4629
16024,0.5595
16025,0.5802
16026,0.382
16027,0.4837
16028,0.2635
16029,0.5493
16030,0.339
16031,0.2847
16032,0.6097
16033,0.4199
16034,0.4263
16035,0.5025
16036,0.5204
16037,0.31
16038,0.3819
16039,0.3476
16040,0.5493
16041,0.4461
16042,0.6574
16043,0.5617
16044,0.4975
16045,0.5293
16046,0.342
16047,0.6891
16048,0.3572
16049,0.488
16050,0.5599
16051,0.5456
16052,0.6302
16053,0.308
16054,0.5798
16055,0.648
16056,0.4898
16057,0.3634
16058,0.4799
16059,0.4499
16060,0.667
16061,0.2763
16062,0.2804
16063,0.5016
16064,0.5125
16065,0.5943
16066,0.3821
16067,0.5017
16068,0.4647
16069,0.5485
16070,0.4663
16071,0.5599
16072,0.6823
16073,0.5705
16074,0.3996
16075,0.4613
16076,0.4634
16077,0.5164
16078,0.4777
16079,0.295
16080,0.7574
16081,0.4761
16082,0.7284
16083,0.5817
16084,0.606
16085,0.4055
16086,0.464
16087,0.4301
16088,0.4866
16089,0.5377
16090,0.5418
16091,0.3875
16092,0.5881
16093,0.334
16094,0.6001
16095,0.6408
16096,0.5232
16097,0.356
16098,0.4473
16099,0.626
16100,0.3733
16101,0.8005
16102,0.4624
16103,0.4504
16104,0.3585
16105,0.6117
16106,0.3485
16107,0.6416
16108,0.3241
16109,0.4144
16110,0.3919
16111,0.5487
16112,0.5354
16113,0.806
16114,0.7056
16115,0.6157
16116,0.7687
16117,0.4273
16118,0.3592
16119,0.6662
16120,0.7127
16121,0.4548
16122,0.3309
16123,0.4707
16124,0.4966
16125,0.6457
16126,0.4735
16127,0.7102
16128,0.6483
16129,0.5743
16130,0.4177
16131,0.5039
16132,0.5187
16133,0.414
16134,0.8953
16135,0.3882
16136,0.4278
16137,0.4638
16138,0.5161
16139,0.7441
16140,0.3368
16141,0.4262
16142,0.359
16143,0.4137
16144,0.5467
16145,0.5336
16146,0.3564
16147,0.4548
16148,0.4175
16149,0.8585
16150,0.4787
16151,0.3305
16152,0.4756
16153,0.4838
16154,0.4627
16155,0.4007
16156,0.4714
16157,0.4954
16158,0.5905
16159,0.5575
16160,0.6972
16161,0.5477
16162,0.545
16163,0.5949
16164,0.441
16165,0.5738
16166,0.4739
16167,0.399
16168,0.6658
16169,0.4764
16170,0.5002
16171,0.7149
16172,0.3317
16173,0.377
16174,0.6212
16175,0.4559
16176,0.6999
16177,0.3746
16178,0.4527
16179,0.3683
16180,0.4512
16181,0.3335
16182,0.4027
16183,0.3945
16184,0.3292
16185,0.3985
16186,0.4588
16187,0.3822
16188,0.429
16189,0.4663
16190,0.6431
16191,0.4641
16192,0.681
16193,0.4075
16194,0.3538
16195,0.5985
16196,0.4767
16197,0.5363
16198,0.6975
16199,0.508
16200,0.2865
16201,0.5581
16202,0.5164
16203,0.4115
16204,0.3277
16205,0.5561
16206,0.4695
16207,0.5057
16208,0.5396
16209,0.424
16210,0.4716
16211,0.4863
16212,0.6725
16213,0.2999
16214,0.4786
16215,0.4395
16216,0.4044
16217,0.4117
16218,0.5222
16219,0.5074
16220,0.4935
16221,0.447
16222,0.3855
16223,0.3051
16224,0.4444
16225,0.4349
16226,0.5794
16227,0.3286
16228,0.3865
16229,0.5799
16230,0.7471
16231,0.7522
16232,0.484
16233,0.2827
16234,0.5599
16235,0.4841
16236,0.2957
16237,0.8877
16238,0.4736
16239,0.5127
16240,0.6059
16241,0.7646
16242,0.5544
16243,0.5297
16244,0.5629
16245,0.5999
16246,0.3062
16247,0.4645
16248,0.6725
16249,0.4194
16250,0.5049
16251,0.3698
16252,0.4509
16253,0.352
16254,0.5844
16255,0.486
16256,0.4473
16257,0.5692
16258,0.5275
16259,0.5346
16260,0.4842
16261,0.3654
16262,0.5176
16263,0.3418
16264,0.3847
16265,0.3358
16266,0.6003
16267,0.6272
16268,0.6064
16269,0.6356
16270,0.5583
16271,0.3628
16272,0.4958
16273,0.3278
16274,0.4688
16275,0.6075
16276,0.5331
16277,0.4674
16278,0.5391
16279,0.8823
16280,0.2483
16281,0.616
16282,0.4863
16283,0.3121
16284,0.3084
16285,0.7583
16286,0.3911
16287,0.5002
16288,0.4156
16289,0.3762
16290,0.3455
16291,0.7518
16292,0.4147
16293,0.4829
16294,0.5174
16295,0.3862
16296,0.4949
16297,0.3769
16298,0.6449
16299,0.5358
16300,0.6028
16301,0.5957
16302,0.5964
16303,0.6927
16304,0.3548
16305,0.4717
16306,0.6398
16307,0.4024
16308,0.6066
16309,0.5344
16310,0.3001
16311,0.6084
16312,0.4971
16313,0.4959
16314,0.3635
16315,0.3786
16316,0.6741
16317,0.4691
16318,0.842
16319,0.7657
16320,0.6237
16321,0.4702
16322,0.4296
16323,0.4186
16324,0.5089
16325,0.3662
16326,0.6819
16327,0.535
16328,0.5298
16329,0.4293
16330,0.6345
16331,0.3412
16332,0.4698
16333,0.4256
16334,0.4419
16335,0.54
16336,0.3084
16337,0.4709
16338,0.7894
16339,0.4159
16340,0.5133
16341,0.5437
16342,0.4293
16343,0.4726
16344,0.4176
16345,0.5047
16346,0.5669
16347,0.6514
16348,0.6253
16349,0.5324
16350,0.5409
16351,0.4969
16352,0.58
16353,0.5971
16354,0.474
16355,0.4314
16356,0.4658
16357,0.4187
16358,0.494
16359,0.6087
16360,0.5529
16361,0.5944
16362,0.5368
16363,0.6321
16364,0.602
16365,0.3533
16366,0.3564
16367,0.4812
16368,0.562
16369,0.424
16370,0.5776
16371,0.3952
16372,0.7349
16373,0.3407
16374,0.6311
16375,0.5945
16376,0.5109
16377,0.3334
16378,0.3919
16379,0.7922
16380,0.5877
16381,0.4681
16382,0.5163
16383,0.4805
16384,0.2628
16385,0.4572
16386,0.6979
16387,0.3967
16388,0.5318
16389,0.324
16390,0.4467
16391,0.4077
16392,0.3098
16393,0.4557
16394,0.3082
16395,0.3426
16396,0.6459
16397,0.5988
16398,0.4362
16399,0.488
16400,0.4892
16401,0.5404
16402,0.3573
16403,0.3478
16404,0.4448
16405,0.3398
16406,0.6613
16407,0.6024
16408,0.4376
16409,0.618
16410,0.6703
16411,0.4232
16412,0.4639
16413,0.8644
16414,0.3962
16415,0.3481
16416,0.4254
16417,0.4305
16418,0.4856
16419,0.6738
16420,0.4228
16421,0.2683
16422,0.4387
16423,0.4517
16424,0.4218
16425,0.3336
16426,0.4731
16427,0.585
16428,0.4785
16429,0.4204
16430,0.495
16431,0.5942
16432,0.4643
16433,0.4117
16434,0.5075
16435,0.4815
16436,0.5632
16437,0.4687
16438,0.5841
16439,0.5575
16440,0.6649
16441,0.4559
16442,0.5287
16443,0.5147
16444,0.5224
16445,0.5703
16446,0.5538
16447,0.4781
16448,0.4381
16449,0.4306
16450,0.3527
16451,0.4789
16452,0.5328
16453,0.4791
16454,0.3864
16455,0.509
16456,0.4282
16457,0.5092
16458,0.3055
16459,0.6892
16460,0.5334
16461,0.3798
16462,0.5865
16463,0.4587
16464,0.7209
16465,0.6324
16466,0.3205
16467,0.4872
16468,0.3682
16469,0.4776
16470,0.5678
16471,0.3647
16472,0.3894
16473,0.629
16474,0.5304
16475,0.594
16476,0.5582
16477,0.4069
16478,0.5423
16479,0.3627
16480,0.5252
16481,0.3845
16482,0.5354
16483,0.4434
16484,0.3869
16485,0.673
16486,0.5354
16487,0.5992
16488,0.3908
16489,0.4023
16490,0.4806
16491,0.6549
16492,0.6075
16493,0.4405
16494,0.613
16495,0.3376
16496,0.5397
16497,0.6662
16498,0.3774
16499,0.5669
16500,0.4052
16501,0.3532
16502,0.5837
16503,0.5552
16504,0.3336
16505,0.5798
16506,0.6359
16507,0.3246
16508,0.3709
16509,0.718
16510,0.3099
16511,0.809
16512,0.45
16513,0.5724
16514,0.5325
16515,0.5999
16516,0.5489
16517,0.3919
16518,0.4004
16519,0.6105
16520,0.5272
16521,0.4503
16522,0.4163
16523,0.5852
16524,0.4883
16525,0.4912
16526,0.4257
16527,0.702
16528,0.7927
16529,0.5819
16530,0.5495
16531,0.3504
16532,0.4142
16533,0.6501
16534,0.6581
16535,0.7681
16536,0.548
16537,0.4645
16538,0.3688
16539,0.4413
16540,0.3074
16541,0.7687
16542,0.401
16543,0.4532
16544,0.5236
16545,0.6127
16546,0.4026
16547,0.4328
16548,0.6474
16549,0.7207
16550,0.6336
16551,0.4923
16552,0.4573
16553,0.4263
16554,0.3753
16555,0.3649
16556,0.6296
16557,0.4395
16558,0.3693
16559,0.3499
16560,0.2458
16561,0.3174
16562,0.4198
16563,0.7017
16564,0.6192
16565,0.5168
16566,0.5977
16567,0.5409
16568,0.4553
16569,0.329
16570,0.7774
16571,0.5193
16572,0.3566
16573,0.4084
16574,0.6427
16575,0.3129
16576,0.6792
16577,0.5174
16578,0.4408
16579,0.3527
16580,0.4118
16581,0.4404
16582,0.5471
16583,0.4632
16584,0.617
16585,0.4401
16586,0.4526
16587,0.4271
16588,0.2454
16589,0.4741
16590,0.439
16591,0.7929
16592,0.5532
16593,0.4281
16594,0.4649
16595,0.6388
16596,0.5171
16597,1.0345
16598,0.3803
16599,0.552
16600,0.3454
16601,0.4996
16602,0.5474
16603,0.51
16604,0.4538
16605,0.4958
16606,0.4703
16607,0.5608
16608,0.4198
16609,0.4932
16610,0.7056
16611,0.4267
16612,0.4595
16613,0.4288
16614,0.4836
16615,0.7407
16616,0.3533
16617,0.6414
16618,0.2696
16619,0.3991
16620,0.4328
16621,0.347
16622,0.5144
16623,0.8156
16624,0.5966
16625,0.4492
16626,0.4604
16627,0.4273
16628,0.6143
16629,0.4435
16630,0.498
16631,0.4614
16632,0.556
16633,0.3957
16634,0.6107
16635,0.7166
16636,0.5875
16637,0.5103
16638,0.4562
16639,0.3586
16640,0.5173
16641,0.5149
16642,0.4871
16643,0.6006
16644,0.3773
16645,0.5542
16646,0.7835
16647,0.4623
16648,0.932
16649,0.7133
16650,0.5481
16651,0.5678
16652,0.4519
16653,0.4175
16654,0.5422
16655,0.5455
16656,0.487
16657,0.7171
16658,0.3059
16659,0.3413
16660,0.4011
16661,0.5031
16662,0.4667
16663,0.4452
16664,0.4426
16665,0.7804
16666,0.776
16667,0.4363
16668,0.5366
16669,0.4713
16670,0.6269
16671,0.6267
16672,0.59
16673,0.6749
16674,0.5142
16675,0.5448
16676,0.6269
16677,0.6562
16678,0.4101
16679,0.8356
16680,0.5262
16681,0.3318
16682,0.4064
16683,0.2672
16684,0.6547
16685,0.5658
16686,0.4934
16687,0.6346
16688,0.3546
16689,0.6733
16690,0.4609
16691,0.5425
16692,0.2484
16693,0.6049
16694,0.4805
16695,0.6623
16696,0.4572
16697,0.5398
16698,0.5046
16699,0.4323
16700,0.6631
16701,0.4403
16702,0.4254
16703,0.688
16704,0.6387
16705,0.4901
16706,0.6187
16707,0.4029
16708,0.7249
16709,0.4441
16710,0.7299
16711,0.7263
16712,0.3625
16713,0.5844
16714,0.4078
16715,0.6083
16716,0.5288
16717,0.7713
16718,0.4587
16719,0.4096
16720,0.4529
16721,0.5025
16722,0.4913
16723,0.6178
16724,0.3583
16725,0.2719
16726,0.4827
16727,0.4953
16728,0.3599
16729,0.6034
16730,0.4607
16731,0.4719
16732,0.5799
16733,0.2973
16734,0.5548
16735,0.4056
16736,0.5091
16737,0.5973
16738,0.3239
16739,0.5141
16740,0.5997
16741,0.3935
16742,0.7565
16743,0.7748
16744,0.3739
16745,0.6402
16746,0.3423
16747,0.54
16748,0.4408
16749,0.5666
16750,0.5086
16751,0.5766
16752,0.7448
16753,0.4761
16754,0.4901
16755,0.5547
16756,0.5422
16757,0.6162
16758,0.6007
16759,0.5446
16760,0.636
16761,0.4474
16762,0.3983
16763,0.3105
16764,0.6982
16765,0.4007
16766,0.4953
16767,0.4727
16768,0.2961
16769,0.6009
16770,0.8412
16771,0.5221
16772,0.6606
16773,0.4019
16774,0.5259
16775,0.4571
16776,0.3839
16777,0.3626
16778,0.6706
16779,0.3284
16780,0.3778
16781,0.5939
16782,0.4934
16783,0.4074
16784,0.3792
16785,0.6248
16786,0.516
16787,0.5265
16788,0.6279
16789,0.5325
16790,0.4691
16791,0.6445
16792,0.5535
16793,0.461
16794,0.4526
16795,0.4396
16796,0.5856
16797,0.3157
16798,0.3882
16799,0.4835
16800,0.6082
16801,0.5834
16802,0.4731
16803,0.5377
16804,0.697
16805,0.5763
16806,0.4721
16807,0.6684
16808,0.5934
16809,0.5119
16810,0.6434
16811,0.3779
16812,0.7029
16813,0.498
16814,0.4761
16815,0.6852
16816,0.4671
16817,0.6769
16818,0.5888
16819,0.54
16820,0.6831
16821,0.6759
16822,0.495
16823,0.4792
16824,0.6073
16825,0.5381
16826,0.5422
16827,0.599
16828,0.3915
16829,0.5411
16830,0.5406
16831,0.655
16832,0.6729
16833,0.4245
16834,0.3878
16835,0.5678
16836,0.8776
16837,0.3653
16838,0.444
16839,0.391
16840,0.5618
16841,0.4768
16842,0.2966
16843,0.6464
16844,0.4591
16845,0.3725
16846,0.8796
16847,0.5824
16848,0.4061
16849,0.4792
16850,0.6225
16851,0.3967
16852,0.5058
16853,0.5604
16854,0.5921
16855,0.3626
16856,0.536
16857,0.3963
16858,0.4437
16859,0.4483
16860,0.7478
16861,0.5472
16862,0.3618
16863,0.7569
16864,0.3704
16865,0.4937
16866,0.6748
16867,0.5405
16868,0.4999
16869,0.3207
16870,0.5058
16871,0.4604
16872,0.8881
16873,0.2927
16874,0.3466
16875,0.504
16876,0.5245
16877,0.3275
16878,0.4288
16879,0.4687
16880,0.5227
16881,0.4669
16882,0.4041
16883,0.4701
16884,0.5458
16885,0.573
16886,0.5393
16887,0.5305
16888,0.3925
16889,0.3482
16890,0.3929
16891,0.5142
16892,0.5256
16893,0.4817
16894,0.515
16895,0.7576
16896,0.3738
16897,0.4314
16898,0.5189
16899,0.4336
16900,0.4953
16901,0.26
16902,0.6927
16903,0.617
16904,0.4473
16905,0.6551
16906,0.4767
16907,0.3191
16908,0.5534
16909,0.3524
16910,0.437
16911,0.7205
16912,0.6323
16913,0.3933
16914,0.5053
16915,0.3967
16916,0.3759
16917,0.4197
16918,0.723
16919,0.7376
16920,0.3888
16921,0.6522
16922,0.7247
16923,0.3724
16924,0.4016
16925,0.3904
16926,0.453
16927,0.5496
16928,0.5589
16929,0.4431
16930,0.6562
16931,0.409
16932,0.3015
16933,0.4984
16934,0.44
16935,0.359
16936,0.4412
16937,0.495
16938,0.3826
16939,0.4692
16940,0.4628
16941,0.3612
16942,0.5208
16943,0.5573
16944,0.3836
16945,0.2692
16946,0.3522
16947,0.6087
16948,0.5351
16949,0.4756
16950,0.4829
16951,0.4356
16952,0.4825
16953,0.3703
16954,0.6175
16955,0.5232
16956,0.6695
16957,0.4209
16958,0.5497
16959,0.5542
16960,0.318
16961,0.2753
16962,0.3934
16963,0.5293
16964,0.4268
16965,0.644
16966,0.5666
16967,0.5685
16968,0.3156
16969,0.5558
16970,0.4876
16971,0.2406
16972,0.586
16973,0.5347
16974,0.5872
16975,0.6871
16976,0.4075
16977,0.5557
16978,0.4699
16979,0.5411
16980,0.5685
16981,0.4835
16982,0.4163
16983,0.7127
16984,0.2986
16985,0.4419
16986,0.807
16987,0.5281
16988,0.3705
16989,0.6112
16990,0.2327
16991,0.6312
16992,0.4161
16993,0.4348
16994,0.4111
16995,0.5751
16996,0.4996
16997,0.5287
16998,0.3813
16999,0.3602
17000,0.4451
17001,0.5286
17002,0.5017
17003,0.4213
17004,0.3561
17005,0.5488
17006,0.6754
17007,0.6513
17008,0.619
17009,0.3286
17010,0.3277
17011,0.3945
17012,0.5016
17013,0.3763
17014,0.5296
17015,0.537
17016,0.5427
17017,0.5346
17018,0.6808
17019,0.528
17020,0.5454
17021,0.7611
17022,0.3649
17023,0.4327
17024,0.3733
17025,0.2625
17026,0.5286
17027,0.4792
17028,0.6176
17029,0.5567
17030,0.6366
17031,0.6587
17032,0.4578
17033,0.686
17034,0.358
17035,0.3822
17036,0.6088
17037,0.4896
17038,0.6661
17039,0.4449
17040,0.4699
17041,0.3528
17042,0.6272
17043,0.5321
17044,0.4301
17045,0.7546
17046,0.5642
17047,0.4279
17048,0.4399
17049,0.4964
17050,0.3771
17051,0.4882
17052,0.479
17053,0.4627
17054,0.6049
17055,0.4803
17056,0.4824
17057,0.8443
17058,0.4876
17059,0.6662
17060,0.4364
17061,0.5589
17062,0.519
17063,0.6042
17064,0.6189
17065,0.3647
17066,0.5166
17067,0.3828
17068,0.5308
17069,0.4508
17070,0.6084
17071,0.3682
17072,0.4594
17073,0.431
17074,0.5407
17075,0.3858
17076,0.3242
17077,0.3764
17078,0.5243
17079,0.5564
17080,0.6154
17081,0.3607
17082,0.6911
17083,0.44
17084,0.6687
17085,0.4523
17086,0.5599
17087,0.6024
17088,0.4449
17089,0.8712
17090,0.561
17091,0.4273
17092,0.5062
17093,0.4226
17094,0.4375
17095,0.592
17096,0.4148
17097,0.6299
17098,0.3595
17099,0.4577
17100,0.4037
17101,0.5325
17102,0.4921
17103,0.6224
17104,0.3844
17105,0.6288
17106,0.5095
17107,0.2568
17108,0.4484
17109,0.2791
17110,0.5554
17111,0.4728
17112,0.5994
17113,0.6148
17114,0.3838
17115,0.4648
17116,0.5006
17117,0.5612
17118,0.4414
17119,0.3894
17120,0.5636
17121,0.4953
17122,0.5477
17123,0.5099
17124,0.8116
17125,0.4435
17126,0.3759
17127,0.5044
17128,0.4208
17129,0.5018
17130,0.3292
17131,0.5588
17132,0.3372
17133,0.5595
17134,0.7011
17135,0.4856
17136,0.4352
17137,0.362
17138,0.3666
17139,0.4863
17140,0.5739
17141,0.9058
17142,0.6127
17143,0.7765
17144,0.3203
17145,0.4537
17146,0.7053
17147,0.5121
17148,0.4259
17149,0.6768
17150,0.5734
17151,0.3582
17152,0.5222
17153,0.6468
17154,0.2741
17155,0.4396
17156,0.5241
17157,0.5175
17158,0.5136
17159,0.5581
17160,0.6623
17161,0.3485
17162,0.4994
17163,0.4369
17164,0.6649
17165,0.7936
17166,0.4066
17167,0.4896
17168,0.5117
17169,0.8
17170,0.4156
17171,0.6063
17172,0.618
17173,0.6334
17174,0.3932
17175,0.5222
17176,0.5761
17177,0.3997
17178,0.6776
17179,0.7082
17180,0.4966
17181,0.4891
17182,0.3561
17183,0.7199
17184,0.3005
17185,0.3392
17186,0.6278
17187,0.3497
17188,0.4263
17189,0.745
17190,0.8458
17191,0.4545
17192,0.505
17193,0.6026
17194,0.6612
17195,0.5857
17196,0.3282
17197,0.5165
17198,0.3709
17199,0.4775
17200,0.3823
17201,0.4598
17202,0.3418
17203,0.4512
17204,0.4109
17205,0.5658
17206,0.5293
17207,0.4854
17208,0.3204
17209,0.7889
17210,0.5726
17211,0.3031
17212,0.5019
17213,0.5026
17214,0.4706
17215,0.4053
17216,0.6096
17217,0.5531
17218,0.5935
17219,0.3747
17220,0.372
17221,0.3919
17222,0.5837
17223,0.4684
17224,0.5271
17225,0.6213
17226,0.431
17227,0.3792
17228,0.6281
17229,0.5212
17230,0.7373
17231,0.6291
17232,0.4165
17233,0.6671
17234,0.3329
17235,0.5466
17236,0.5559
17237,0.4304
17238,0.528
17239,0.3967
17240,0.4477
17241,0.5772
17242,0.3091
17243,0.5766
17244,0.6345
17245,0.4081
17246,0.3897
17247,0.4424
17248,0.6209
17249,0.3986
17250,0.4082
17251,0.7574
17252,0.2992
17253,0.3338
17254,0.4799
17255,0.3861
17256,0.6072
17257,0.3271
17258,0.5134
17259,0.4372
17260,0.4133
17261,0.5056
17262,0.4596
17263,0.6836
17264,0.4883
17265,0.5356
17266,0.4816
17267,0.6121
17268,0.3456
17269,0.2472
17270,0.4109
17271,0.7146
17272,0.3457
17273,0.3718
17274,0.5284
17275,0.4319
17276,0.5448
17277,0.4807
17278,0.4293
17279,0.5864
17280,0.2578
17281,0.4924
17282,0.7266
17283,0.301
17284,0.3706
17285,0.4052
17286,0.3066
17287,0.6942
17288,0.3966
17289,0.5407
17290,0.5619
17291,0.394
17292,0.5953
17293,0.6859
17294,0.6774
17295,0.3757
17296,0.624
17297,0.2963
17298,0.4669
17299,0.4125
17300,0.5177
17301,0.5919
17302,0.2707
17303,0.5152
17304,0.539
17305,0.5566
17306,0.3779
17307,0.6066
17308,0.4941
17309,0.59
17310,0.5171
17311,0.5172
17312,0.4596
17313,0.3877
17314,0.6598
17315,0.5473
17316,0.3238
17317,0.735
17318,0.4459
17319,0.7056
17320,0.5406
17321,0.4517
17322,0.4721
17323,0.7709
17324,0.4628
17325,0.7923
17326,0.4486
17327,0.4022
17328,0.4308
17329,0.3825
17330,0.5841
17331,0.6067
17332,0.4312
17333,0.3566
17334,0.3024
17335,0.3393
17336,0.3951
17337,0.3194
17338,0.4602
17339,0.4305
