,0
15634,0.4285
15635,0.3351
15636,0.4602
15637,0.5226
15638,0.558
15639,0.4204
15640,0.3838
15641,0.5397
15642,0.4759
15643,0.5871
15644,0.6527
15645,0.4818
15646,0.6387
15647,0.3035
15648,0.5467
15649,0.5636
15650,0.4957
15651,0.6414
15652,0.3786
15653,0.5729
15654,0.5034
15655,0.3805
15656,0.7066
15657,0.3518
15658,0.5746
15659,0.6482
15660,0.3309
15661,0.4679
15662,0.5415
15663,0.673
15664,0.3913
15665,0.5298
15666,0.4229
15667,0.5856
15668,0.6439
15669,0.3656
15670,0.6024
15671,0.7081
15672,0.3801
15673,0.3817
15674,0.3768
15675,0.5544
15676,0.4609
15677,0.4773
15678,0.4294
15679,0.587
15680,0.6089
15681,0.5361
15682,0.4021
15683,0.4869
15684,0.5477
15685,0.3457
15686,0.4456
15687,0.4201
15688,0.544
15689,0.538
15690,0.499
15691,0.3869
15692,0.4716
15693,0.5113
15694,0.3143
15695,0.6064
15696,0.3745
15697,0.6529
15698,0.4934
15699,0.5853
15700,0.5237
15701,0.5221
15702,0.3526
15703,0.5314
15704,0.5455
15705,0.5337
15706,0.5611
15707,0.6281
15708,0.4785
15709,0.4989
15710,0.3815
15711,0.4417
15712,0.5275
15713,0.5053
15714,0.5224
15715,0.4741
15716,0.7231
15717,0.6804
15718,0.525
15719,0.4804
15720,0.5887
15721,0.6275
15722,0.456
15723,0.5428
15724,0.458
15725,0.629
15726,0.5534
15727,0.364
15728,0.5905
15729,0.6116
15730,0.4195
15731,0.4545
15732,0.5383
15733,0.5657
15734,0.546
15735,0.6155
15736,0.3772
15737,0.4247
15738,0.4277
15739,0.3647
15740,0.565
15741,0.5996
15742,0.5258
15743,0.4761
15744,0.5072
15745,0.5528
15746,0.5385
15747,0.4324
15748,0.4516
15749,0.5241
15750,0.6544
15751,0.4156
15752,0.5318
15753,0.4461
15754,0.5436
15755,0.5195
15756,0.515
15757,0.5026
15758,0.6161
15759,0.3431
15760,0.4845
15761,0.5157
15762,0.4965
15763,0.484
15764,0.5724
15765,0.5737
15766,0.567
15767,0.5949
15768,0.5287
15769,0.6904
15770,0.3307
15771,0.439
15772,0.3616
15773,0.3999
15774,0.669
15775,0.5651
15776,0.5739
15777,0.3696
15778,0.4916
15779,0.4802
15780,0.5252
15781,0.4722
15782,0.5328
15783,0.5176
15784,0.4308
15785,0.36
15786,0.6492
15787,0.5623
15788,0.2901
15789,0.4972
15790,0.6163
15791,0.6782
15792,0.439
15793,0.4019
15794,0.5394
15795,0.3427
15796,0.6524
15797,0.4413
15798,0.3439
15799,0.5802
15800,0.3843
15801,0.6077
15802,0.2912
15803,0.6484
15804,0.392
15805,0.5057
15806,0.443
15807,0.614
15808,0.3983
15809,0.5792
15810,0.3764
15811,0.5979
15812,0.5268
15813,0.6144
15814,0.3561
15815,0.5837
15816,0.4052
15817,0.5461
15818,0.6831
15819,0.5653
15820,0.54
15821,0.4953
15822,0.5234
15823,0.6522
15824,0.4765
15825,0.6946
15826,0.5884
15827,0.4681
15828,0.5138
15829,0.426
15830,0.7403
15831,0.5016
15832,0.5656
15833,0.5455
15834,0.5289
15835,0.6387
15836,0.3811
15837,0.4838
15838,0.4203
15839,0.4679
15840,0.5065
15841,0.5195
15842,0.4357
15843,0.5286
15844,0.4656
15845,0.5463
15846,0.5162
15847,0.6252
15848,0.3246
15849,0.4351
15850,0.4089
15851,0.4176
15852,0.5611
15853,0.4405
15854,0.4809
15855,0.4435
15856,0.5925
15857,0.4746
15858,0.5409
15859,0.5822
15860,0.3902
15861,0.4772
15862,0.4077
15863,0.4768
15864,0.3786
15865,0.4494
15866,0.5109
15867,0.4205
15868,0.5394
15869,0.4516
15870,0.4956
15871,0.6487
15872,0.5619
15873,0.3741
15874,0.5014
15875,0.458
15876,0.3974
15877,0.4684
15878,0.6067
15879,0.4957
15880,0.3834
15881,0.5434
15882,0.5131
15883,0.4283
15884,0.5458
15885,0.471
15886,0.3296
15887,0.7158
15888,0.3081
15889,0.3805
15890,0.4333
15891,0.4734
15892,0.3657
15893,0.5822
15894,0.4918
15895,0.6324
15896,0.3936
15897,0.4202
15898,0.5563
15899,0.5835
15900,0.5268
15901,0.5451
15902,0.4291
15903,0.4397
15904,0.3506
15905,0.413
15906,0.7005
15907,0.54
15908,0.5489
15909,0.3725
15910,0.5384
15911,0.4202
15912,0.6482
15913,0.519
15914,0.723
15915,0.6314
15916,0.3496
15917,0.3516
15918,0.5696
15919,0.457
15920,0.4678
15921,0.3872
15922,0.5219
15923,0.5121
15924,0.3865
15925,0.3985
15926,0.4998
15927,0.5065
15928,0.7103
15929,0.3979
15930,0.5805
15931,0.4656
15932,0.5325
15933,0.7062
15934,0.6398
15935,0.4175
15936,0.7278
15937,0.7042
15938,0.5963
15939,0.4466
15940,0.4131
15941,0.4431
15942,0.4442
15943,0.6049
15944,0.3705
15945,0.4099
15946,0.5792
15947,0.4654
15948,0.5592
15949,0.3281
15950,0.5354
15951,0.5849
15952,0.6531
15953,0.6303
15954,0.3834
15955,0.5761
15956,0.6087
15957,0.3787
15958,0.477
15959,0.5275
15960,0.4673
15961,0.6342
15962,0.4026
15963,0.6087
15964,0.4992
15965,0.3687
15966,0.5858
15967,0.5297
15968,0.5569
15969,0.4904
15970,0.4623
15971,0.5349
15972,0.6329
15973,0.6653
15974,0.4539
15975,0.5659
15976,0.7645
15977,0.3618
15978,0.5641
15979,0.3199
15980,0.4103
15981,0.5608
15982,0.5191
15983,0.5252
15984,0.3804
15985,0.6413
15986,0.3379
15987,0.4556
15988,0.6879
15989,0.4682
15990,0.463
15991,0.6231
15992,0.3944
15993,0.5267
15994,0.4482
15995,0.5558
15996,0.5721
15997,0.5645
15998,0.4958
15999,0.6331
16000,0.3337
16001,0.5571
16002,0.4756
16003,0.4358
16004,0.7098
16005,0.4779
16006,0.3309
16007,0.3925
16008,0.4646
16009,0.5304
16010,0.5223
16011,0.5291
16012,0.3896
16013,0.5316
16014,0.6051
16015,0.6408
16016,0.6546
16017,0.4768
16018,0.8
16019,0.4543
16020,0.5983
16021,0.4374
16022,0.6447
16023,0.3861
16024,0.6019
16025,0.4635
16026,0.4032
16027,0.3823
16028,0.3309
16029,0.5408
16030,0.3047
16031,0.3997
16032,0.5206
16033,0.4648
16034,0.4195
16035,0.5874
16036,0.4483
16037,0.3282
16038,0.3593
16039,0.3823
16040,0.4844
16041,0.3786
16042,0.5864
16043,0.5373
16044,0.4747
16045,0.644
16046,0.4008
16047,0.6165
16048,0.3442
16049,0.4205
16050,0.6214
16051,0.5783
16052,0.5879
16053,0.4943
16054,0.5777
16055,0.6155
16056,0.4734
16057,0.4656
16058,0.4376
16059,0.5206
16060,0.5924
16061,0.4795
16062,0.3135
16063,0.6721
16064,0.5527
16065,0.6201
16066,0.3999
16067,0.5607
16068,0.623
16069,0.6428
16070,0.3637
16071,0.5594
16072,0.6309
16073,0.5631
16074,0.5126
16075,0.5046
16076,0.466
16077,0.5639
16078,0.5184
16079,0.3909
16080,0.6129
16081,0.3549
16082,0.6142
16083,0.5432
16084,0.5544
16085,0.406
16086,0.4633
16087,0.4556
16088,0.4038
16089,0.4492
16090,0.4766
16091,0.4799
16092,0.5843
16093,0.4596
16094,0.5048
16095,0.4938
16096,0.4405
16097,0.363
16098,0.5303
16099,0.5204
16100,0.387
16101,0.5988
16102,0.5085
16103,0.3939
16104,0.3696
16105,0.5814
16106,0.3911
16107,0.563
16108,0.398
16109,0.4962
16110,0.4095
16111,0.5886
16112,0.4816
16113,0.5544
16114,0.6345
16115,0.5156
16116,0.6409
16117,0.5026
16118,0.3374
16119,0.5171
16120,0.613
16121,0.4903
16122,0.3645
16123,0.3124
16124,0.4948
16125,0.5245
16126,0.4847
16127,0.6171
16128,0.521
16129,0.4695
16130,0.4082
16131,0.4675
16132,0.4937
16133,0.3397
16134,0.7077
16135,0.5165
16136,0.5182
16137,0.5734
16138,0.4573
16139,0.6715
16140,0.2658
16141,0.4117
16142,0.4434
16143,0.4377
16144,0.4572
16145,0.4142
16146,0.472
16147,0.5311
16148,0.4631
16149,0.6569
16150,0.4422
16151,0.5103
16152,0.4807
16153,0.4321
16154,0.3846
16155,0.548
16156,0.5047
16157,0.3546
16158,0.497
16159,0.5562
16160,0.7125
16161,0.3797
16162,0.5957
16163,0.6274
16164,0.4152
16165,0.5584
16166,0.427
16167,0.4369
16168,0.5805
16169,0.5468
16170,0.4686
16171,0.5931
16172,0.312
16173,0.5288
16174,0.4986
16175,0.5285
16176,0.6431
16177,0.3988
16178,0.4604
16179,0.3642
16180,0.4237
16181,0.4538
16182,0.4096
16183,0.5027
16184,0.363
16185,0.4005
16186,0.4428
16187,0.3717
16188,0.55
16189,0.3635
16190,0.5622
16191,0.3853
16192,0.6154
16193,0.3337
16194,0.4566
16195,0.5295
16196,0.4771
16197,0.4759
16198,0.5753
16199,0.5857
16200,0.346
16201,0.6908
16202,0.4961
16203,0.3685
16204,0.32
16205,0.6395
16206,0.5071
16207,0.4899
16208,0.6009
16209,0.3697
16210,0.5183
16211,0.652
16212,0.5867
16213,0.3984
16214,0.4869
16215,0.327
16216,0.4082
16217,0.4368
16218,0.4811
16219,0.5072
16220,0.3962
16221,0.4968
16222,0.4128
16223,0.6102
16224,0.4203
16225,0.5831
16226,0.6387
16227,0.343
16228,0.42
16229,0.6236
16230,0.7454
16231,0.561
16232,0.451
16233,0.4776
16234,0.5807
16235,0.4395
16236,0.3762
16237,0.7074
16238,0.5595
16239,0.5085
16240,0.5346
16241,0.6886
16242,0.4488
16243,0.4071
16244,0.4999
16245,0.6413
16246,0.3836
16247,0.4664
16248,0.6342
16249,0.4987
16250,0.5029
16251,0.5756
16252,0.4059
16253,0.3722
16254,0.5513
16255,0.5198
16256,0.4134
16257,0.4555
16258,0.5591
16259,0.3583
16260,0.4868
16261,0.3182
16262,0.64
16263,0.457
16264,0.3682
16265,0.3747
16266,0.4808
16267,0.5957
16268,0.6724
16269,0.6594
16270,0.6522
16271,0.4065
16272,0.5362
16273,0.477
16274,0.4319
16275,0.4834
16276,0.4603
16277,0.4203
16278,0.4576
16279,0.7185
16280,0.3099
16281,0.6523
16282,0.4285
16283,0.5175
16284,0.3869
16285,0.6653
16286,0.4131
16287,0.4523
16288,0.5084
16289,0.3436
16290,0.3721
16291,0.5187
16292,0.47
16293,0.3714
16294,0.5975
16295,0.4992
16296,0.6307
16297,0.4913
16298,0.592
16299,0.4881
16300,0.7119
16301,0.4177
16302,0.6615
16303,0.6702
16304,0.4357
16305,0.4224
16306,0.5757
16307,0.6015
16308,0.4983
16309,0.5566
16310,0.3429
16311,0.4948
16312,0.4858
16313,0.3029
16314,0.3609
16315,0.5919
16316,0.7117
16317,0.5876
16318,0.8094
16319,0.6855
16320,0.5909
16321,0.643
16322,0.483
16323,0.4003
16324,0.4747
16325,0.4364
16326,0.6589
16327,0.6704
16328,0.4947
16329,0.3686
16330,0.6235
16331,0.3737
16332,0.4017
16333,0.4248
16334,0.437
16335,0.4459
16336,0.3608
16337,0.5277
16338,0.6397
16339,0.3757
16340,0.6312
16341,0.3761
16342,0.4278
16343,0.5075
16344,0.5668
16345,0.6808
16346,0.6167
16347,0.4358
16348,0.7258
16349,0.4503
16350,0.5389
16351,0.4355
16352,0.4541
16353,0.4295
16354,0.563
16355,0.6107
16356,0.5123
16357,0.508
16358,0.4746
16359,0.5141
16360,0.5465
16361,0.6598
16362,0.431
16363,0.5814
16364,0.6221
16365,0.4827
16366,0.4073
16367,0.6121
16368,0.6423
16369,0.5736
16370,0.5614
16371,0.5035
16372,0.6942
16373,0.4236
16374,0.5739
16375,0.4718
16376,0.5321
16377,0.3733
16378,0.4368
16379,0.6624
16380,0.5495
16381,0.4164
16382,0.4608
16383,0.4833
16384,0.2978
16385,0.4867
16386,0.7151
16387,0.3889
16388,0.5074
16389,0.4191
16390,0.5101
16391,0.3743
16392,0.2983
16393,0.5404
16394,0.3014
16395,0.417
16396,0.7048
16397,0.6115
16398,0.4971
16399,0.4852
16400,0.4364
16401,0.6439
16402,0.4123
16403,0.394
16404,0.4154
16405,0.3767
16406,0.6703
16407,0.6229
16408,0.4238
16409,0.5339
16410,0.6389
16411,0.3845
16412,0.4753
16413,0.5924
16414,0.417
16415,0.3262
16416,0.5377
16417,0.6083
16418,0.4825
16419,0.561
16420,0.4624
16421,0.3984
16422,0.4119
16423,0.6906
16424,0.4696
16425,0.5152
16426,0.5547
16427,0.61
16428,0.4532
16429,0.35
16430,0.5101
16431,0.5309
16432,0.4855
16433,0.4963
16434,0.4704
16435,0.3949
16436,0.547
16437,0.6148
16438,0.6222
16439,0.4714
16440,0.6279
16441,0.4313
16442,0.5538
16443,0.4815
16444,0.6238
16445,0.4797
16446,0.5727
16447,0.5868
16448,0.4383
16449,0.3913
16450,0.3218
16451,0.4779
16452,0.4749
16453,0.4998
16454,0.3743
16455,0.5018
16456,0.5615
16457,0.446
16458,0.3057
16459,0.6673
16460,0.5408
16461,0.4285
16462,0.4739
16463,0.507
16464,0.7037
16465,0.5683
16466,0.3579
16467,0.4403
16468,0.3474
16469,0.5226
16470,0.6456
16471,0.4203
16472,0.3951
16473,0.5045
16474,0.4576
16475,0.6755
16476,0.4949
16477,0.4024
16478,0.5872
16479,0.3806
16480,0.4203
16481,0.438
16482,0.5138
16483,0.4476
16484,0.3535
16485,0.6065
16486,0.5175
16487,0.4683
16488,0.4377
16489,0.3724
16490,0.4681
16491,0.5214
16492,0.5249
16493,0.4562
16494,0.6763
16495,0.4109
16496,0.606
16497,0.4435
16498,0.3853
16499,0.6325
16500,0.43
16501,0.3848
16502,0.5451
16503,0.5359
16504,0.3446
16505,0.5316
16506,0.5042
16507,0.3556
16508,0.4444
16509,0.627
16510,0.2838
16511,0.6982
16512,0.513
16513,0.687
16514,0.4686
16515,0.5734
16516,0.4649
16517,0.3482
16518,0.3303
16519,0.5264
16520,0.5522
16521,0.3528
16522,0.5005
16523,0.614
16524,0.6316
16525,0.5025
16526,0.4336
16527,0.5496
16528,0.7663
16529,0.5708
16530,0.4797
16531,0.3911
16532,0.4198
16533,0.691
16534,0.7278
16535,0.6054
16536,0.5643
16537,0.448
16538,0.3852
16539,0.4409
16540,0.2904
16541,0.7122
16542,0.4652
16543,0.4172
16544,0.6247
16545,0.4083
16546,0.3498
16547,0.5775
16548,0.5379
16549,0.4551
16550,0.5749
16551,0.4349
16552,0.4435
16553,0.4468
16554,0.3661
16555,0.3269
16556,0.6372
16557,0.4714
16558,0.4148
16559,0.6519
16560,0.2947
16561,0.4546
16562,0.4095
16563,0.4397
16564,0.6889
16565,0.3977
16566,0.5915
16567,0.7339
16568,0.4996
16569,0.3545
16570,0.6356
16571,0.3892
16572,0.3684
16573,0.4307
16574,0.6584
16575,0.339
16576,0.638
16577,0.6729
16578,0.4263
16579,0.4594
16580,0.5335
16581,0.5427
16582,0.4812
16583,0.4483
16584,0.5986
16585,0.5505
16586,0.4685
16587,0.3688
16588,0.3302
16589,0.48
16590,0.3715
16591,0.5473
16592,0.556
16593,0.5093
16594,0.5139
16595,0.6114
16596,0.5451
16597,0.6872
16598,0.5023
16599,0.4203
16600,0.3423
16601,0.4344
16602,0.566
16603,0.4313
16604,0.4719
16605,0.4675
16606,0.5435
16607,0.5188
16608,0.4713
16609,0.4025
16610,0.5936
16611,0.5144
16612,0.4587
16613,0.5574
16614,0.4598
16615,0.6476
16616,0.4309
16617,0.6205
16618,0.3184
16619,0.3506
16620,0.5008
16621,0.4186
16622,0.5001
16623,0.5761
16624,0.5546
16625,0.5475
16626,0.5191
16627,0.4459
16628,0.5482
16629,0.4131
16630,0.4147
16631,0.604
16632,0.6843
16633,0.3606
16634,0.4862
16635,0.5212
16636,0.5874
16637,0.4286
16638,0.5645
16639,0.3749
16640,0.4391
16641,0.5076
16642,0.5071
16643,0.6725
16644,0.4432
16645,0.5503
16646,0.7085
16647,0.6028
16648,0.7206
16649,0.6601
16650,0.6493
16651,0.6
16652,0.5038
16653,0.4085
16654,0.5226
16655,0.5743
16656,0.3792
16657,0.6313
16658,0.393
16659,0.3667
16660,0.3947
16661,0.422
16662,0.4052
16663,0.5769
16664,0.4885
16665,0.534
16666,0.6895
16667,0.4581
16668,0.5087
16669,0.4865
16670,0.7038
16671,0.7075
16672,0.5582
16673,0.6119
16674,0.5135
16675,0.4665
16676,0.6274
16677,0.5523
16678,0.42
16679,0.5814
16680,0.5276
16681,0.4025
16682,0.342
16683,0.3814
16684,0.5755
16685,0.5744
16686,0.5245
16687,0.5397
16688,0.3702
16689,0.5805
16690,0.48
16691,0.4207
16692,0.3016
16693,0.5598
16694,0.4485
16695,0.6964
16696,0.473
16697,0.4394
16698,0.4711
16699,0.4838
16700,0.7299
16701,0.3522
16702,0.3858
16703,0.5748
16704,0.5611
16705,0.6858
16706,0.6524
16707,0.3956
16708,0.6285
16709,0.4594
16710,0.784
16711,0.4791
16712,0.3086
16713,0.3311
16714,0.5123
16715,0.5976
16716,0.5269
16717,0.6325
16718,0.4741
16719,0.4509
16720,0.4287
16721,0.5487
16722,0.4518
16723,0.653
16724,0.3365
16725,0.382
16726,0.517
16727,0.4633
16728,0.3574
16729,0.6241
16730,0.4999
16731,0.5472
16732,0.6649
16733,0.4615
16734,0.5555
16735,0.4817
16736,0.4173
16737,0.47
16738,0.3731
16739,0.6842
16740,0.5513
16741,0.3723
16742,0.5829
16743,0.6701
16744,0.3761
16745,0.5194
16746,0.3838
16747,0.6039
16748,0.4717
16749,0.4769
16750,0.5338
16751,0.517
16752,0.7721
16753,0.4462
16754,0.4942
16755,0.5672
16756,0.629
16757,0.6276
16758,0.5386
16759,0.5202
16760,0.6739
16761,0.4287
16762,0.4579
16763,0.4146
16764,0.6375
16765,0.4503
16766,0.4691
16767,0.3521
16768,0.3306
16769,0.599
16770,0.6856
16771,0.5599
16772,0.6053
16773,0.3654
16774,0.5465
16775,0.6713
16776,0.3693
16777,0.5209
16778,0.6299
16779,0.4331
16780,0.4028
16781,0.4437
16782,0.4219
16783,0.3719
16784,0.4744
16785,0.4112
16786,0.6008
16787,0.4785
16788,0.5376
16789,0.4789
16790,0.4473
16791,0.5257
16792,0.4541
16793,0.3398
16794,0.6082
16795,0.4911
16796,0.7064
16797,0.3667
16798,0.3981
16799,0.5547
16800,0.6219
16801,0.5487
16802,0.5592
16803,0.6409
16804,0.6312
16805,0.7446
16806,0.4172
16807,0.6096
16808,0.4761
16809,0.4914
16810,0.5705
16811,0.3582
16812,0.7068
16813,0.6498
16814,0.5888
16815,0.4776
16816,0.5727
16817,0.5688
16818,0.5323
16819,0.4055
16820,0.6801
16821,0.708
16822,0.5155
16823,0.6531
16824,0.5958
16825,0.5293
16826,0.5227
16827,0.6073
16828,0.3839
16829,0.5209
16830,0.5679
16831,0.4827
16832,0.7423
16833,0.5182
16834,0.4324
16835,0.5275
16836,0.6776
16837,0.342
16838,0.4984
16839,0.5355
16840,0.5764
16841,0.5188
16842,0.3502
16843,0.655
16844,0.542
16845,0.473
16846,0.7257
16847,0.5533
16848,0.3936
16849,0.6519
16850,0.5538
16851,0.407
16852,0.5015
16853,0.6141
16854,0.5755
16855,0.4089
16856,0.515
16857,0.3684
16858,0.3654
16859,0.5205
16860,0.718
16861,0.5234
16862,0.3664
16863,0.617
16864,0.4402
16865,0.4342
16866,0.5894
16867,0.5878
16868,0.548
16869,0.3943
16870,0.5383
16871,0.5211
16872,0.6797
16873,0.392
16874,0.3493
16875,0.4006
16876,0.5123
16877,0.4045
16878,0.4045
16879,0.3897
16880,0.5402
16881,0.4035
16882,0.4325
16883,0.4608
16884,0.6307
16885,0.5518
16886,0.6053
16887,0.4641
16888,0.3764
16889,0.3116
16890,0.4542
16891,0.4765
16892,0.5268
16893,0.4635
16894,0.5144
16895,0.5453
16896,0.371
16897,0.4197
16898,0.5058
16899,0.4407
16900,0.4924
16901,0.3732
16902,0.6144
16903,0.5407
16904,0.4348
16905,0.6724
16906,0.5205
16907,0.3421
16908,0.6098
16909,0.3959
16910,0.4972
16911,0.6763
16912,0.5972
16913,0.5075
16914,0.4936
16915,0.3368
16916,0.3244
16917,0.4386
16918,0.569
16919,0.5192
16920,0.3944
16921,0.5566
16922,0.7116
16923,0.4258
16924,0.43
16925,0.3928
16926,0.4328
16927,0.3894
16928,0.5606
16929,0.4527
16930,0.6233
16931,0.3878
16932,0.3255
16933,0.6377
16934,0.4819
16935,0.5063
16936,0.379
16937,0.5084
16938,0.3221
16939,0.4379
16940,0.457
16941,0.4029
16942,0.4989
16943,0.4907
16944,0.3518
16945,0.3513
16946,0.4368
16947,0.496
16948,0.5595
16949,0.5933
16950,0.5927
16951,0.4393
16952,0.4994
16953,0.5385
16954,0.5644
16955,0.4977
16956,0.7572
16957,0.5227
16958,0.4952
16959,0.5216
16960,0.3638
16961,0.3931
16962,0.4049
16963,0.5688
16964,0.4637
16965,0.5192
16966,0.558
16967,0.5804
16968,0.2971
16969,0.4795
16970,0.4524
16971,0.3941
16972,0.6374
16973,0.5694
16974,0.5652
16975,0.485
16976,0.5094
16977,0.5649
16978,0.4186
16979,0.6809
16980,0.5182
16981,0.4003
16982,0.5307
16983,0.4657
16984,0.394
16985,0.4196
16986,0.654
16987,0.5025
16988,0.3083
16989,0.5226
16990,0.283
16991,0.6857
16992,0.3952
16993,0.5111
16994,0.4458
16995,0.5017
16996,0.4852
16997,0.5594
16998,0.476
16999,0.3986
17000,0.4778
17001,0.6321
17002,0.4205
17003,0.4514
17004,0.4755
17005,0.5399
17006,0.6174
17007,0.6483
17008,0.6337
17009,0.3364
17010,0.3182
17011,0.6538
17012,0.4766
17013,0.5498
17014,0.4596
17015,0.528
17016,0.5247
17017,0.5385
17018,0.6298
17019,0.5748
17020,0.5348
17021,0.583
17022,0.3641
17023,0.4017
17024,0.3771
17025,0.4414
17026,0.4622
17027,0.5393
17028,0.5349
17029,0.6124
17030,0.6005
17031,0.4764
17032,0.6029
17033,0.5939
17034,0.4013
17035,0.4328
17036,0.5409
17037,0.6733
17038,0.6652
17039,0.4482
17040,0.4214
17041,0.4249
17042,0.6169
17043,0.5685
17044,0.5323
17045,0.6211
17046,0.4897
17047,0.5479
17048,0.5925
17049,0.5126
17050,0.4754
17051,0.4838
17052,0.5204
17053,0.3396
17054,0.5571
17055,0.6137
17056,0.5323
17057,0.6273
17058,0.3902
17059,0.665
17060,0.3776
17061,0.4677
17062,0.4466
17063,0.519
17064,0.4828
17065,0.3761
17066,0.5296
17067,0.4572
17068,0.6026
17069,0.6415
17070,0.6452
17071,0.5291
17072,0.5474
17073,0.5092
17074,0.5001
17075,0.4157
17076,0.4078
17077,0.5148
17078,0.5822
17079,0.4997
17080,0.6927
17081,0.5479
17082,0.6048
17083,0.3829
17084,0.5677
17085,0.4883
17086,0.5135
17087,0.5305
17088,0.443
17089,0.6768
17090,0.5519
17091,0.4851
17092,0.4535
17093,0.4779
17094,0.4471
17095,0.7194
17096,0.344
17097,0.5376
17098,0.3757
17099,0.5757
17100,0.4523
17101,0.5356
17102,0.5807
17103,0.4866
17104,0.4471
17105,0.4541
17106,0.3999
17107,0.4443
17108,0.4347
17109,0.408
17110,0.6189
17111,0.5482
17112,0.706
17113,0.367
17114,0.3912
17115,0.3823
17116,0.4556
17117,0.5297
17118,0.4767
17119,0.4251
17120,0.6636
17121,0.5648
17122,0.4943
17123,0.4735
17124,0.7368
17125,0.4133
17126,0.4115
17127,0.5708
17128,0.4838
17129,0.4716
17130,0.4043
17131,0.5169
17132,0.3804
17133,0.542
17134,0.7271
17135,0.4223
17136,0.4427
17137,0.3998
17138,0.4038
17139,0.5384
17140,0.6096
17141,0.5504
17142,0.5533
17143,0.5253
17144,0.4262
17145,0.5205
17146,0.6095
17147,0.4068
17148,0.4229
17149,0.5116
17150,0.5538
17151,0.4747
17152,0.4688
17153,0.5732
17154,0.3114
17155,0.5666
17156,0.618
17157,0.4759
17158,0.4904
17159,0.5927
17160,0.5936
17161,0.4039
17162,0.5163
17163,0.3969
17164,0.6169
17165,0.5729
17166,0.382
17167,0.4686
17168,0.5376
17169,0.5496
17170,0.4483
17171,0.5489
17172,0.718
17173,0.548
17174,0.373
17175,0.6041
17176,0.6139
17177,0.4084
17178,0.5537
17179,0.571
17180,0.5861
17181,0.45
17182,0.4428
17183,0.6297
17184,0.3237
17185,0.4032
17186,0.6678
17187,0.4366
17188,0.4188
17189,0.6405
17190,0.702
17191,0.3749
17192,0.4491
17193,0.5651
17194,0.5065
17195,0.6121
17196,0.4227
17197,0.5938
17198,0.4207
17199,0.5171
17200,0.3801
17201,0.4081
17202,0.3951
17203,0.413
17204,0.3695
17205,0.6317
17206,0.445
17207,0.4574
17208,0.3898
17209,0.6016
17210,0.6494
17211,0.3619
17212,0.61
17213,0.387
17214,0.575
17215,0.3777
17216,0.694
17217,0.6227
17218,0.6905
17219,0.435
17220,0.3194
17221,0.4784
17222,0.536
17223,0.6555
17224,0.4343
17225,0.6648
17226,0.5345
17227,0.4222
17228,0.5154
17229,0.6129
17230,0.6174
17231,0.5344
17232,0.4278
17233,0.5462
17234,0.3399
17235,0.5774
17236,0.556
17237,0.4845
17238,0.6484
17239,0.328
17240,0.5095
17241,0.496
17242,0.3418
17243,0.5441
17244,0.6454
17245,0.3607
17246,0.4059
17247,0.4846
17248,0.6371
17249,0.3419
17250,0.4967
17251,0.5482
17252,0.3044
17253,0.322
17254,0.4662
17255,0.4555
17256,0.643
17257,0.3607
17258,0.5666
17259,0.5777
17260,0.4522
17261,0.6549
17262,0.3878
17263,0.4877
17264,0.4866
17265,0.5744
17266,0.48
17267,0.5689
17268,0.3597
17269,0.3263
17270,0.4089
17271,0.4607
17272,0.442
17273,0.3537
17274,0.5578
17275,0.4552
17276,0.4545
17277,0.3982
17278,0.46
17279,0.3473
17280,0.3198
17281,0.4697
17282,0.671
17283,0.3729
17284,0.3648
17285,0.6639
17286,0.3749
17287,0.5466
17288,0.404
17289,0.5064
17290,0.5928
17291,0.4609
17292,0.5533
17293,0.5681
17294,0.6567
17295,0.3931
17296,0.5431
17297,0.4314
17298,0.4534
17299,0.4302
17300,0.5463
17301,0.6047
17302,0.3704
17303,0.6819
17304,0.5437
17305,0.4555
17306,0.427
17307,0.529
17308,0.4302
17309,0.5308
17310,0.5777
17311,0.4683
17312,0.5645
17313,0.5315
17314,0.5781
17315,0.4162
17316,0.4385
17317,0.6235
17318,0.5135
17319,0.5683
17320,0.469
17321,0.5705
17322,0.4929
17323,0.4923
17324,0.405
17325,0.6263
17326,0.5769
17327,0.4288
17328,0.4247
17329,0.3819
17330,0.5147
17331,0.5367
17332,0.4427
17333,0.5966
17334,0.3551
17335,0.4413
17336,0.402
17337,0.5313
17338,0.3676
17339,0.4104
17340,0.4169
17341,0.403
17342,0.54
17343,0.6338
17344,0.4966
17345,0.5668
17346,0.5085
17347,0.636
17348,0.6067
17349,0.556
17350,0.3837
17351,0.4941
17352,0.481
17353,0.4669
17354,0.7207
