,0
15187,0.2795
15188,0.2936
15189,0.4946
15190,0.7084
15191,0.4775
15192,0.2818
15193,0.6215
15194,0.4691
15195,0.3289
15196,0.4402
15197,0.5151
15198,0.8316
15199,0.5273
15200,0.5556
15201,0.9606
15202,0.3729
15203,0.4913
15204,0.3209
15205,0.6902
15206,0.4631
15207,0.832
15208,0.4828
15209,0.6684
15210,0.6849
15211,0.3993
15212,0.3961
15213,0.5042
15214,0.565
15215,0.6299
15216,0.2777
15217,0.4272
15218,0.356
15219,0.6098
15220,0.4886
15221,0.5321
15222,0.6431
15223,0.352
15224,0.469
15225,0.5786
15226,0.6426
15227,0.3466
15228,0.5523
15229,0.4266
15230,0.4628
15231,0.5349
15232,0.6158
15233,0.6491
15234,0.3966
15235,0.4441
15236,0.3951
15237,0.7484
15238,0.2949
15239,0.5737
15240,0.407
15241,0.6123
15242,0.6253
15243,0.6422
15244,0.4635
15245,0.2746
15246,0.535
15247,0.4763
15248,0.4176
15249,0.4088
15250,0.3553
15251,0.648
15252,0.4293
15253,0.5141
15254,0.6319
15255,0.4584
15256,0.4115
15257,0.2708
15258,0.5306
15259,0.3736
15260,0.4644
15261,0.5665
15262,0.6493
15263,0.5213
15264,0.5445
15265,0.316
15266,0.4913
15267,0.3662
15268,0.4936
15269,0.3853
15270,0.8686
15271,0.5161
15272,0.3822
15273,0.639
15274,0.6477
15275,0.5536
15276,0.4979
15277,0.3703
15278,0.5688
15279,0.4195
15280,0.5664
15281,0.4015
15282,0.5961
15283,0.6159
15284,0.3145
15285,0.4338
15286,0.4382
15287,0.3929
15288,0.4384
15289,0.3255
15290,0.4766
15291,0.5166
15292,0.554
15293,0.3246
15294,0.5624
15295,0.4818
15296,0.3935
15297,0.3842
15298,0.8019
15299,0.3896
15300,0.604
15301,0.4982
15302,0.4054
15303,0.6462
15304,0.417
15305,0.3744
15306,0.5395
15307,0.3406
15308,0.3701
15309,0.3149
15310,0.3842
15311,0.3689
15312,0.8325
15313,0.5959
15314,0.7164
15315,0.4477
15316,0.4248
15317,0.6929
15318,0.688
15319,0.442
15320,0.7015
15321,0.7918
15322,0.455
15323,0.3385
15324,0.5404
15325,0.2822
15326,0.4245
15327,0.4155
15328,0.5595
15329,0.4214
15330,0.3756
15331,0.3966
15332,0.5444
15333,0.5094
15334,0.7098
15335,0.6728
15336,0.4472
15337,0.4627
15338,0.4998
15339,0.5274
15340,0.4103
15341,0.2908
15342,0.8436
15343,0.5029
15344,0.5967
15345,0.3044
15346,0.3444
15347,0.3844
15348,0.2753
15349,0.6556
15350,0.3203
15351,0.3457
15352,0.3498
15353,0.269
15354,0.4481
15355,0.4577
15356,0.4568
15357,0.3389
15358,0.5289
15359,0.303
15360,0.3848
15361,0.3807
15362,0.6272
15363,0.4874
15364,0.3281
15365,0.4725
15366,0.5103
15367,0.4636
15368,0.5018
15369,0.3601
15370,0.6253
15371,0.5005
15372,0.5729
15373,0.5899
15374,0.6665
15375,0.3852
15376,0.4826
15377,0.4948
15378,0.321
15379,0.5111
15380,0.5156
15381,0.5805
15382,0.6973
15383,0.3473
15384,0.4838
15385,0.4708
15386,0.54
15387,0.5259
15388,0.4515
15389,0.6097
15390,0.5047
15391,0.6201
15392,0.693
15393,0.4299
15394,0.4643
15395,0.5776
15396,0.3845
15397,0.4025
15398,0.5727
15399,0.3713
15400,0.3236
15401,0.3758
15402,0.5327
15403,0.675
15404,0.705
15405,0.4686
15406,0.398
15407,0.6301
15408,0.4149
15409,0.5136
15410,0.5825
15411,0.7211
15412,0.6303
15413,0.5309
15414,0.3309
15415,0.3573
15416,0.6416
15417,0.6486
15418,0.4017
15419,0.506
15420,0.469
15421,0.4057
15422,0.3806
15423,0.6418
15424,0.5234
15425,0.5068
15426,0.6177
15427,0.3874
15428,0.4337
15429,0.3232
15430,0.284
15431,0.6039
15432,0.3087
15433,0.3815
15434,0.6727
15435,0.7022
15436,0.3435
15437,0.6295
15438,0.583
15439,0.5485
15440,0.4045
15441,0.5913
15442,0.4156
15443,0.4169
15444,0.3989
15445,0.4624
15446,0.2775
15447,0.4864
15448,0.4325
15449,0.3432
15450,0.4941
15451,0.597
15452,0.7444
15453,0.5156
15454,0.3381
15455,0.2786
15456,0.5691
15457,0.3082
15458,0.6176
15459,0.6574
15460,0.3757
15461,0.4632
15462,0.5148
15463,0.5694
15464,0.7201
15465,0.517
15466,0.5729
15467,0.4387
15468,0.3661
15469,0.5079
15470,0.4263
15471,0.2675
15472,0.448
15473,0.5403
15474,0.4969
15475,0.3845
15476,0.3443
15477,0.5556
15478,0.5372
15479,0.3978
15480,0.8591
15481,0.6346
15482,0.4521
15483,0.3229
15484,0.521
15485,0.5645
15486,0.5494
15487,0.4998
15488,0.4509
15489,0.5073
15490,0.5604
15491,0.5689
15492,0.3404
15493,0.2461
15494,0.3577
15495,0.3373
15496,0.6935
15497,0.4039
15498,0.6114
15499,0.6819
15500,0.6234
15501,0.7797
15502,0.5295
15503,0.3343
15504,0.4687
15505,0.7062
15506,0.354
15507,0.5579
15508,0.5798
15509,0.5683
15510,0.2652
15511,0.503
15512,0.749
15513,0.605
15514,0.3497
15515,0.2135
15516,0.3375
15517,0.5199
15518,0.8069
15519,0.3344
15520,0.6886
15521,0.4029
15522,0.4491
15523,0.3683
15524,0.6265
15525,0.5248
15526,0.4085
15527,0.4748
15528,0.4128
15529,0.4775
15530,0.457
15531,0.3622
15532,0.4504
15533,0.3163
15534,0.4766
15535,0.4043
15536,0.5359
15537,0.6668
15538,0.7762
15539,0.3624
15540,0.5689
15541,0.7083
15542,0.2613
15543,0.4623
15544,0.6981
15545,1.0541
15546,0.4996
15547,0.4094
15548,0.5947
15549,0.7097
15550,0.4192
15551,0.5919
15552,0.4565
15553,0.4457
15554,0.5148
15555,0.539
15556,0.467
15557,0.4749
15558,0.391
15559,0.7012
15560,0.3354
15561,0.5736
15562,0.4777
15563,0.3833
15564,0.6288
15565,0.6182
15566,0.65
15567,0.5065
15568,0.2921
15569,0.2897
15570,0.6935
15571,0.5982
15572,0.5491
15573,0.5414
15574,0.6966
15575,0.6005
15576,0.3799
15577,0.6052
15578,0.3526
15579,0.4389
15580,0.3768
15581,0.7881
15582,0.4807
15583,0.56
15584,0.3451
15585,0.362
15586,0.513
15587,0.7651
15588,0.498
15589,0.4385
15590,0.7608
15591,0.4285
15592,0.8151
15593,0.3882
15594,0.4268
15595,0.212
15596,0.5626
15597,0.534
15598,0.4326
15599,0.2667
15600,0.6505
15601,0.3024
15602,0.4602
15603,0.5434
15604,0.3702
15605,0.4501
15606,0.6191
15607,0.6702
15608,0.6031
15609,0.8072
15610,0.4202
15611,0.4479
15612,0.6645
15613,0.4424
15614,0.7605
15615,0.5649
15616,0.3969
15617,0.5389
15618,0.4827
15619,0.4213
15620,0.3549
15621,0.4647
15622,0.5661
15623,0.4212
15624,0.4646
15625,0.7185
15626,0.6027
15627,0.3429
15628,0.3185
15629,0.5272
15630,0.6641
15631,0.791
15632,0.5331
15633,0.4242
15634,0.4385
15635,0.4164
15636,0.57
15637,0.8319
15638,0.4463
15639,0.3428
15640,0.3685
15641,0.5166
15642,0.4163
15643,0.7906
15644,0.5909
15645,0.3941
15646,0.7224
15647,0.3373
15648,0.5127
15649,0.692
15650,0.4934
15651,0.369
15652,0.3072
15653,0.5446
15654,0.4491
15655,0.2897
15656,0.6885
15657,0.4165
15658,0.5914
15659,0.7823
15660,0.2447
15661,0.4294
15662,0.5251
15663,0.8006
15664,0.3036
15665,0.7311
15666,0.5544
15667,0.535
15668,0.5524
15669,0.4149
15670,0.6849
15671,0.5285
15672,0.3585
15673,0.3694
15674,0.3008
15675,0.4866
15676,0.4415
15677,0.3041
15678,0.4845
15679,0.4405
15680,0.6625
15681,0.4302
15682,0.4139
15683,0.6063
15684,0.5371
15685,0.5192
15686,0.5022
15687,0.3624
15688,0.5156
15689,0.5782
15690,0.5899
15691,0.3482
15692,0.4931
15693,0.5242
15694,0.3461
15695,0.5325
15696,0.3235
15697,0.5006
15698,0.4148
15699,0.4863
15700,0.4912
15701,0.526
15702,0.326
15703,0.6216
15704,0.4216
15705,0.5808
15706,0.6467
15707,0.5817
15708,0.5119
15709,0.4018
15710,0.4713
15711,0.4993
15712,0.417
15713,0.3489
15714,0.4904
15715,0.5201
15716,0.7315
15717,0.505
15718,0.5482
15719,0.3357
15720,0.5731
15721,0.5109
15722,0.5102
15723,0.7027
15724,0.5157
15725,0.719
15726,0.5818
15727,0.4052
15728,0.5506
15729,0.5201
15730,0.3499
15731,0.381
15732,0.7502
15733,0.4195
15734,0.4168
15735,0.8245
15736,0.3993
15737,0.4812
15738,0.5459
15739,0.3289
15740,0.6379
15741,0.4415
15742,0.6882
15743,0.5809
15744,0.4765
15745,0.8397
15746,0.4302
15747,0.2594
15748,0.5038
15749,0.6016
15750,0.458
15751,0.4504
15752,0.4547
15753,0.4881
15754,0.5469
15755,0.5931
15756,0.4509
15757,0.3265
15758,0.6608
15759,0.3411
15760,0.518
15761,0.3598
15762,0.4776
15763,0.486
15764,0.6598
15765,0.6838
15766,0.5203
15767,0.8117
15768,0.5549
15769,0.5499
15770,0.3094
15771,0.4652
15772,0.415
15773,0.3804
15774,0.6784
15775,0.7626
15776,0.5302
15777,0.3824
15778,0.5691
15779,0.5339
15780,0.5258
15781,0.5339
15782,0.6395
15783,0.5159
15784,0.4102
15785,0.3614
15786,0.652
15787,0.3843
15788,0.281
15789,0.5379
15790,0.5145
15791,0.5894
15792,0.5185
15793,0.2484
15794,0.5247
15795,0.3745
15796,0.6273
15797,0.4902
15798,0.4824
15799,0.5968
15800,0.2966
15801,0.6224
15802,0.3801
15803,0.5554
15804,0.4043
15805,0.6699
15806,0.445
15807,0.5914
15808,0.4289
15809,0.486
15810,0.4068
15811,0.3922
15812,0.4876
15813,0.6665
15814,0.3867
15815,0.7596
15816,0.448
15817,0.4989
15818,0.5149
15819,0.6081
15820,0.4453
15821,0.7735
15822,0.6856
15823,0.5041
15824,0.4619
15825,0.6062
15826,0.5671
15827,0.4276
15828,0.527
15829,0.4338
15830,0.8745
15831,0.4474
15832,0.5057
15833,0.788
15834,0.5547
15835,0.3899
15836,0.4052
15837,0.4201
15838,0.311
15839,0.3973
15840,0.4983
15841,0.4644
15842,0.3949
15843,0.4394
15844,0.3938
15845,0.4524
15846,0.4804
15847,0.6645
15848,0.3033
15849,0.5715
15850,0.4146
15851,0.3634
15852,0.5567
15853,0.4261
15854,0.4823
15855,0.3571
15856,0.5916
15857,0.4504
15858,0.6085
15859,0.5497
15860,0.3643
15861,0.4888
15862,0.4696
15863,0.5592
15864,0.3465
15865,0.2121
15866,0.5344
15867,0.2938
15868,0.5372
15869,0.4526
15870,0.4363
15871,0.5263
15872,0.5584
15873,0.3447
15874,0.4104
15875,0.4962
15876,0.3239
15877,0.4519
15878,0.79
15879,0.5337
15880,0.4264
15881,0.919
15882,0.4089
15883,0.5207
15884,0.5442
15885,0.2936
15886,0.3398
15887,0.5959
15888,0.3346
15889,0.3665
15890,0.4096
15891,0.5024
15892,0.3976
15893,0.504
15894,0.6035
15895,0.5238
15896,0.3377
15897,0.6449
15898,0.4842
15899,0.6841
15900,0.3944
15901,0.4817
15902,0.4551
15903,0.5458
15904,0.3155
15905,0.4755
15906,0.7654
15907,0.3722
15908,0.698
15909,0.3714
15910,0.5592
15911,0.391
15912,0.5784
15913,0.5228
15914,0.6696
15915,0.7636
15916,0.3663
15917,0.4386
15918,0.4744
15919,0.525
15920,0.3375
15921,0.4189
15922,0.3611
15923,0.4522
15924,0.358
15925,0.4023
15926,0.4521
15927,0.5261
15928,0.7465
15929,0.276
15930,0.5182
15931,0.294
15932,0.4477
15933,0.7184
15934,0.7332
15935,0.6035
15936,0.6805
15937,0.9338
15938,0.472
15939,0.5108
15940,0.3765
15941,0.4553
15942,0.2934
15943,0.3549
15944,0.3608
15945,0.4052
15946,0.7488
15947,0.4078
15948,0.5057
15949,0.3443
15950,0.6139
15951,0.9973
15952,0.6899
15953,0.7027
15954,0.3464
15955,0.6033
15956,0.608
15957,0.5922
15958,0.4226
15959,0.5273
15960,0.3885
15961,0.5472
15962,0.4244
15963,0.7044
15964,0.4745
15965,0.3118
15966,0.683
15967,0.5134
15968,0.6493
15969,0.538
15970,0.6046
15971,0.5471
15972,0.5851
15973,0.7545
15974,0.4928
15975,0.6977
15976,0.6172
15977,0.2893
15978,0.4602
15979,0.3788
15980,0.4212
15981,0.8838
15982,0.6318
15983,0.646
15984,0.3917
15985,0.588
15986,0.3331
15987,0.5741
15988,0.6156
15989,0.4955
15990,0.4711
15991,0.4589
15992,0.4161
15993,0.6813
15994,0.3769
15995,0.68
15996,0.5633
15997,0.454
15998,0.6979
15999,0.4787
16000,0.2438
16001,0.5897
16002,0.4993
16003,0.4557
16004,0.9723
16005,0.6213
16006,0.4204
16007,0.3415
16008,0.4434
16009,0.4898
16010,0.4331
16011,0.5957
16012,0.3002
16013,0.6788
16014,0.4027
16015,0.5163
16016,0.8216
16017,0.5618
16018,0.7797
16019,0.5577
16020,0.6927
16021,0.3576
16022,0.6296
16023,0.3351
16024,0.4921
16025,0.6098
16026,0.3767
16027,0.3802
16028,0.275
16029,0.5048
16030,0.3018
16031,0.3098
16032,0.5397
16033,0.4807
16034,0.3444
16035,0.756
16036,0.4116
16037,0.3687
16038,0.3119
16039,0.2778
16040,0.4899
16041,0.4119
16042,0.824
16043,0.4903
16044,0.5167
16045,0.5745
16046,0.4094
16047,0.5306
16048,0.426
16049,0.4835
16050,0.7081
16051,0.587
16052,0.4876
16053,0.2431
16054,0.6462
16055,0.6204
16056,0.5194
16057,0.3046
16058,0.5059
16059,0.5728
16060,0.7218
16061,0.218
16062,0.3307
16063,0.4804
16064,0.5076
16065,0.55
16066,0.5047
16067,0.4399
16068,0.4814
16069,0.5269
16070,0.3833
16071,0.5331
16072,0.7816
16073,0.6361
16074,0.4055
16075,0.5165
16076,0.4835
16077,0.5929
16078,0.4514
16079,0.2725
16080,0.5559
16081,0.4453
16082,0.6527
16083,0.5559
16084,0.458
16085,0.5802
16086,0.4084
16087,0.3449
16088,0.4821
16089,0.5184
16090,0.5063
16091,0.4599
16092,0.4649
16093,0.4773
16094,0.6092
16095,0.7138
16096,0.4481
16097,0.3151
16098,0.4399
16099,0.7097
16100,0.3604
16101,0.708
16102,0.589
16103,0.3697
16104,0.3988
16105,0.6665
16106,0.4042
16107,0.8358
16108,0.3226
16109,0.4929
16110,0.4914
16111,0.5762
16112,0.553
16113,0.7486
16114,0.7357
16115,0.5463
16116,0.512
16117,0.4422
16118,0.3062
16119,0.5521
16120,0.6205
16121,0.4427
16122,0.3231
16123,0.4563
16124,0.4413
16125,0.6718
16126,0.5567
16127,0.6577
16128,0.4664
16129,0.4924
16130,0.3478
16131,0.6392
16132,0.5544
16133,0.4735
16134,0.8548
16135,0.4101
16136,0.4768
16137,0.3865
16138,0.3997
16139,0.6944
16140,0.3077
16141,0.4528
16142,0.4259
16143,0.5059
16144,0.5212
16145,0.4271
16146,0.416
16147,0.389
16148,0.3736
16149,0.6152
16150,0.387
16151,0.4315
16152,0.49
16153,0.4812
16154,0.366
16155,0.4231
16156,0.4058
16157,0.4465
16158,0.6961
16159,0.727
16160,0.8527
16161,0.7157
16162,0.5643
16163,0.6705
16164,0.4169
16165,0.6881
16166,0.4619
16167,0.4631
16168,0.4895
16169,0.4753
16170,0.4409
16171,0.5358
16172,0.3442
16173,0.5651
16174,0.5194
16175,0.4678
16176,0.5764
16177,0.3679
16178,0.3855
16179,0.3398
16180,0.3957
16181,0.2771
16182,0.3366
16183,0.4104
16184,0.3343
16185,0.4768
16186,0.3756
16187,0.3677
16188,0.4892
16189,0.3486
16190,0.7048
16191,0.5939
16192,0.6885
16193,0.3927
16194,0.3761
16195,0.5254
16196,0.4821
16197,0.4268
16198,0.5333
16199,0.665
16200,0.3133
16201,0.6376
16202,0.5573
16203,0.4554
16204,0.4289
16205,0.5768
16206,0.6007
16207,0.4405
16208,0.5337
16209,0.4829
16210,0.4155
16211,0.4514
16212,0.556
16213,0.2819
16214,0.5495
16215,0.4883
16216,0.446
16217,0.4552
16218,0.5343
16219,0.4886
16220,0.4311
16221,0.4408
16222,0.329
16223,0.3533
16224,0.5786
16225,0.4131
16226,0.5768
16227,0.3127
16228,0.2963
16229,0.4265
16230,0.9267
16231,0.596
16232,0.4962
16233,0.3611
16234,0.7397
16235,0.5073
16236,0.3488
16237,0.8197
16238,0.5861
16239,0.586
16240,0.6028
16241,0.6204
16242,0.4997
16243,0.4293
16244,0.4565
16245,0.664
16246,0.3531
16247,0.4311
16248,0.7474
16249,0.4025
16250,0.5552
16251,0.3757
16252,0.4822
16253,0.3471
16254,0.6594
16255,0.4262
16256,0.3197
16257,0.4655
16258,0.6181
16259,0.6106
16260,0.3182
16261,0.3495
16262,0.6488
16263,0.4832
16264,0.3197
16265,0.3148
16266,0.4741
16267,0.7758
16268,0.6404
16269,0.5592
16270,0.4989
16271,0.3109
16272,0.5317
16273,0.3344
16274,0.4937
16275,0.5312
16276,0.5103
16277,0.4267
16278,0.5292
16279,0.9873
16280,0.3044
16281,0.4328
16282,0.518
16283,0.3949
16284,0.3231
16285,0.7184
16286,0.3478
16287,0.424
16288,0.4282
16289,0.3296
16290,0.3297
16291,0.7646
16292,0.4977
16293,0.5854
16294,0.6725
16295,0.5729
16296,0.4676
16297,0.2899
16298,0.5161
16299,0.4799
16300,0.6041
16301,0.3853
16302,0.6452
16303,0.8911
16304,0.283
16305,0.3417
16306,0.5473
16307,0.501
16308,0.4946
16309,0.3776
16310,0.2589
16311,0.5266
16312,0.5219
16313,0.4228
16314,0.4415
16315,0.3424
16316,0.652
16317,0.5543
16318,0.8361
16319,0.7675
16320,0.5692
16321,0.4601
16322,0.4572
16323,0.4171
16324,0.558
16325,0.3851
16326,0.8045
16327,0.5312
16328,0.5749
16329,0.3737
16330,0.5679
16331,0.2729
16332,0.4518
16333,0.2969
16334,0.4267
16335,0.4913
16336,0.3523
16337,0.4755
16338,0.7564
16339,0.3679
16340,0.5846
16341,0.5558
16342,0.367
16343,0.4971
16344,0.4041
16345,0.5145
16346,0.6298
16347,0.7775
16348,0.5445
16349,0.4243
16350,0.4615
16351,0.5321
16352,0.4937
16353,0.5569
16354,0.4294
16355,0.4749
16356,0.4999
16357,0.3881
16358,0.3959
16359,0.7519
16360,0.5066
16361,0.6358
16362,0.5896
16363,0.7154
16364,0.5448
16365,0.3679
16366,0.4734
16367,0.402
16368,0.5962
16369,0.4837
16370,0.5133
16371,0.3996
16372,0.8151
16373,0.3592
16374,0.5717
16375,0.749
16376,0.5336
16377,0.3485
16378,0.3177
16379,0.8364
16380,0.5283
16381,0.5216
16382,0.6202
16383,0.5242
16384,0.2025
16385,0.6517
16386,0.5719
16387,0.4326
16388,0.4601
16389,0.2695
16390,0.5355
16391,0.4122
16392,0.3279
16393,0.4997
16394,0.2776
16395,0.3439
16396,0.6449
16397,0.6781
16398,0.3223
16399,0.4285
16400,0.5076
16401,0.5335
16402,0.3483
16403,0.331
16404,0.4369
16405,0.3232
16406,0.9256
16407,0.7205
16408,0.4046
16409,0.7865
16410,0.5737
16411,0.6115
16412,0.5439
16413,0.9
16414,0.3799
16415,0.3972
16416,0.4856
16417,0.4014
16418,0.5144
16419,0.6397
16420,0.45
16421,0.2188
16422,0.3477
16423,0.4247
16424,0.3524
16425,0.3349
16426,0.5196
16427,0.385
16428,0.4194
16429,0.3274
16430,0.5157
16431,0.4752
16432,0.4927
16433,0.4584
16434,0.5328
16435,0.3681
16436,0.5984
16437,0.7344
16438,0.5576
16439,0.5246
16440,0.77
16441,0.627
16442,0.5486
16443,0.4025
16444,0.5676
16445,0.4526
16446,0.7908
16447,0.4607
16448,0.4549
16449,0.3445
16450,0.2878
16451,0.4939
16452,0.5895
16453,0.5653
16454,0.44
16455,0.3852
16456,0.4714
16457,0.464
16458,0.2811
16459,0.6759
16460,0.5348
16461,0.4796
16462,0.4811
16463,0.4761
16464,0.7944
16465,0.5949
16466,0.2532
16467,0.4153
16468,0.3247
16469,0.4199
16470,0.5145
16471,0.3332
16472,0.3985
16473,0.5457
16474,0.4373
16475,0.5858
16476,0.4745
16477,0.4121
16478,0.6344
16479,0.4138
16480,0.5476
16481,0.3969
16482,0.4969
16483,0.4484
16484,0.4052
16485,0.6571
16486,0.4925
16487,0.5554
16488,0.3646
16489,0.406
16490,0.469
16491,0.8251
16492,0.6427
16493,0.499
16494,0.8079
16495,0.3548
16496,0.4944
16497,0.7218
16498,0.3746
16499,0.5883
16500,0.3739
16501,0.3191
16502,0.5913
16503,0.5245
16504,0.3122
16505,0.6817
16506,0.5084
16507,0.4671
16508,0.5003
16509,0.5348
16510,0.3587
16511,0.9253
16512,0.4685
16513,0.5046
16514,0.4769
16515,0.5481
16516,0.3626
16517,0.3637
16518,0.3317
16519,0.5257
16520,0.5571
16521,0.3724
16522,0.475
16523,0.465
16524,0.5222
16525,0.5335
16526,0.4133
16527,0.5204
16528,0.826
16529,0.6515
16530,0.4223
16531,0.2609
16532,0.3697
16533,0.5531
16534,0.6079
16535,0.7359
16536,0.5312
16537,0.4198
16538,0.4311
16539,0.3601
16540,0.3202
16541,0.7026
16542,0.4223
16543,0.5389
16544,0.534
16545,0.5988
16546,0.3357
16547,0.4311
16548,0.5251
16549,0.8729
16550,0.6573
16551,0.5775
16552,0.449
16553,0.3826
16554,0.4787
16555,0.4096
16556,0.4555
16557,0.3768
16558,0.3775
16559,0.4413
16560,0.2032
16561,0.3409
16562,0.5928
16563,0.7845
16564,0.5218
16565,0.5241
16566,0.5846
16567,0.4856
16568,0.5458
16569,0.299
16570,0.7154
16571,0.6636
16572,0.3463
16573,0.5066
16574,0.7076
16575,0.3326
16576,0.5279
16577,0.4889
16578,0.4807
16579,0.3853
16580,0.4605
16581,0.4686
16582,0.4389
16583,0.416
16584,0.6355
16585,0.4162
16586,0.5792
16587,0.5251
16588,0.263
16589,0.4251
16590,0.4287
16591,0.6551
16592,0.558
16593,0.3964
16594,0.5459
16595,0.6854
16596,0.4591
16597,1.2909
16598,0.3808
16599,0.4409
16600,0.3795
16601,0.5436
16602,0.5386
16603,0.4453
16604,0.4528
16605,0.6788
16606,0.4245
16607,0.5196
16608,0.4642
16609,0.3639
16610,0.7374
16611,0.4779
16612,0.3679
16613,0.4436
16614,0.4206
16615,0.7573
16616,0.3412
16617,0.7236
16618,0.2466
16619,0.4774
16620,0.448
16621,0.3206
16622,0.6573
16623,0.7385
16624,0.5474
16625,0.5329
16626,0.5437
16627,0.4709
16628,0.5658
16629,0.4752
16630,0.5496
16631,0.6238
16632,0.7255
16633,0.3399
16634,0.5677
16635,0.7038
16636,0.4911
16637,0.4648
16638,0.6154
16639,0.4841
16640,0.4105
16641,0.6578
16642,0.6356
16643,0.5545
16644,0.4526
16645,0.4393
16646,0.7541
16647,0.5359
16648,0.8709
16649,0.78
16650,0.5898
16651,0.5229
16652,0.4675
16653,0.323
16654,0.4296
16655,0.6662
16656,0.3632
16657,0.8946
16658,0.3881
16659,0.4899
16660,0.4485
16661,0.5175
16662,0.3373
16663,0.4296
16664,0.5071
16665,0.6395
16666,0.6757
16667,0.4606
16668,0.393
16669,0.4614
16670,0.6892
16671,0.5166
16672,0.5934
16673,0.7133
16674,0.6244
16675,0.4416
16676,0.5819
16677,0.6459
16678,0.398
16679,0.583
16680,0.5042
16681,0.3155
16682,0.3572
16683,0.3596
16684,0.6097
16685,0.4884
16686,0.6082
16687,0.8268
16688,0.3846
16689,0.4855
16690,0.4098
16691,0.5111
16692,0.2876
16693,0.8898
16694,0.5065
16695,0.53
16696,0.6111
16697,0.4477
16698,0.4207
16699,0.3557
16700,0.7126
16701,0.3369
16702,0.3778
16703,0.6513
16704,0.5576
16705,0.5273
16706,0.5731
16707,0.4226
16708,0.7832
16709,0.513
16710,0.8683
16711,0.5254
16712,0.3976
16713,0.5374
16714,0.3998
16715,0.5506
16716,0.5015
16717,0.8859
16718,0.5418
16719,0.3248
16720,0.4662
16721,0.4568
16722,0.457
16723,0.4669
16724,0.3847
16725,0.3231
16726,0.5646
16727,0.3573
16728,0.3489
16729,0.612
16730,0.5039
16731,0.4819
16732,0.5407
16733,0.283
16734,0.4002
16735,0.4403
16736,0.5183
16737,0.5278
16738,0.3858
16739,0.5435
16740,0.543
16741,0.406
16742,0.7786
16743,0.7744
16744,0.5199
16745,0.6899
16746,0.3403
16747,0.3928
16748,0.5453
16749,0.46
16750,0.6474
16751,0.7893
16752,0.5379
16753,0.4618
16754,0.4473
16755,0.6552
16756,0.5782
16757,0.4672
16758,0.4485
16759,0.7016
16760,0.7052
16761,0.482
16762,0.4494
16763,0.2147
16764,0.737
16765,0.3895
16766,0.3967
16767,0.6492
16768,0.3302
16769,0.4327
16770,0.788
16771,0.4338
16772,0.7468
16773,0.3895
16774,0.5626
16775,0.3832
16776,0.3402
16777,0.3212
16778,0.7613
16779,0.3484
16780,0.3581
16781,0.4981
16782,0.5247
16783,0.4944
16784,0.3814
16785,0.5977
16786,0.5833
16787,0.6862
16788,0.4861
16789,0.6089
16790,0.3735
16791,0.6524
16792,0.4691
16793,0.5195
16794,0.5587
16795,0.4795
16796,0.8816
16797,0.3094
16798,0.3207
16799,0.3059
16800,0.6978
16801,0.471
16802,0.5823
16803,0.4774
16804,0.5654
16805,0.573
16806,0.4443
16807,0.4726
16808,0.5664
16809,0.5407
16810,0.6509
16811,0.3697
16812,0.6812
16813,0.4551
16814,0.4756
16815,0.5368
16816,0.4945
16817,0.4938
16818,0.5599
16819,0.5782
16820,0.6998
16821,0.822
16822,0.4074
16823,0.4299
16824,0.559
16825,0.6063
16826,0.4756
16827,0.6008
16828,0.3203
16829,0.4692
16830,0.5406
16831,0.6719
16832,0.7304
16833,0.5744
16834,0.4315
16835,0.6349
16836,0.7617
16837,0.3546
16838,0.4971
16839,0.4047
16840,0.6048
16841,0.4601
16842,0.3823
16843,0.8431
16844,0.4953
16845,0.366
16846,0.852
16847,0.5645
16848,0.3271
16849,0.4391
16850,0.5605
16851,0.4146
16852,0.4724
16853,0.4547
16854,0.5917
16855,0.3305
16856,0.4564
16857,0.3398
16858,0.4637
16859,0.4473
16860,0.8735
16861,0.4201
16862,0.2965
16863,0.8593
16864,0.3748
16865,0.4341
16866,0.5944
16867,0.6431
16868,0.4601
16869,0.3715
16870,0.4266
16871,0.3869
16872,0.8492
16873,0.3219
16874,0.3643
16875,0.3456
16876,0.6257
16877,0.3389
16878,0.332
16879,0.3776
16880,0.6634
16881,0.4363
16882,0.3326
16883,0.4015
16884,0.6511
16885,0.5889
16886,0.6193
16887,0.4453
16888,0.3571
16889,0.3905
16890,0.4184
16891,0.5203
16892,0.6944
16893,0.3976
16894,0.5132
16895,0.9077
16896,0.4389
16897,0.2973
16898,0.5371
16899,0.5759
16900,0.468
16901,0.3117
16902,0.7162
16903,0.7263
16904,0.4026
16905,0.7886
