,0
15304,0.3363
15305,0.5667
15306,0.3677
15307,0.8245
15308,0.4871
15309,0.0895
15310,0.7589
15311,0.2093
15312,0.2981
15313,0.5003
15314,0.5905
15315,0.5768
15316,0.2317
15317,0.3122
15318,0.6273
15319,0.3482
15320,0.4822
15321,0.4191
15322,0.258
15323,0.1942
15324,0.4732
15325,0.126
15326,0.5483
15327,1.11
15328,0.1476
15329,0.6003
15330,0.538
15331,0.2692
15332,0.8309
15333,0.7084
15334,0.614
15335,0.458
15336,0.4149
15337,1.0179
15338,0.2955
15339,0.1191
15340,0.4534
15341,0.1307
15342,0.3836
15343,0.5003
15344,0.234
15345,0.8913
15346,0.8336
15347,0.4419
15348,0.5207
15349,0.1474
15350,0.5454
15351,0.3426
15352,0.3929
15353,0.7836
15354,0.3182
15355,0.3172
15356,0.3349
15357,0.2042
15358,0.9874
15359,0.2178
15360,0.2862
15361,1.164
15362,0.1744
15363,0.5005
15364,0.5151
15365,0.1887
15366,1.5122
15367,0.4745
15368,0.6697
15369,0.6048
15370,0.1335
15371,0.2465
15372,0.6118
15373,0.4304
15374,0.5906
15375,0.2248
15376,0.7833
15377,0.914
15378,0.4091
15379,0.2301
15380,0.7216
15381,0.3328
15382,0.2884
15383,0.9386
15384,0.9464
15385,0.4079
15386,0.3443
15387,0.8445
15388,0.3055
15389,0.2326
15390,0.2003
15391,0.9696
15392,0.3585
15393,1.6764
15394,0.171
15395,0.6367
15396,0.6476
15397,0.5004
15398,0.6075
15399,0.5198
15400,0.3937
15401,0.2002
15402,0.2582
15403,0.2243
15404,0.6898
15405,1.0954
15406,0.146
15407,0.3908
15408,0.7001
15409,0.9884
15410,0.4168
15411,0.7672
15412,0.5926
15413,1.0633
15414,0.3433
15415,0.4009
15416,0.1769
15417,0.4141
15418,0.3471
15419,0.7076
15420,0.2631
15421,0.8206
15422,0.6486
15423,0.2187
15424,0.86
15425,0.7113
15426,0.4917
15427,0.2916
15428,0.7132
15429,0.6997
15430,0.2439
15431,0.416
15432,0.6964
15433,0.3869
15434,0.7579
15435,0.3405
15436,0.4677
15437,0.6761
15438,0.2331
15439,0.4543
15440,0.4428
15441,0.7728
15442,0.404
15443,0.5811
15444,0.3817
15445,0.338
15446,0.4208
15447,0.4949
15448,0.4277
15449,0.7883
15450,0.6586
15451,0.5052
15452,0.2683
15453,0.745
15454,0.2259
15455,0.5691
15456,1.2595
15457,0.3764
15458,0.6121
15459,0.6546
15460,0.6306
15461,0.3671
15462,0.4751
15463,0.4364
15464,0.5547
15465,0.4881
15466,0.5571
15467,0.7738
15468,0.2156
15469,0.7992
15470,0.5847
15471,0.6262
15472,0.6644
15473,0.6879
15474,0.7439
15475,0.3247
15476,0.292
15477,0.9015
15478,0.5885
15479,0.2488
15480,0.1612
15481,0.4849
15482,0.634
15483,0.7964
15484,0.1815
15485,0.7466
15486,0.2495
15487,0.6306
15488,0.8329
15489,0.6922
15490,0.6179
15491,0.5141
15492,0.3243
15493,0.7158
15494,0.6225
15495,0.4428
15496,0.5698
15497,0.2281
15498,1.3545
15499,0.5518
15500,0.8498
15501,0.1267
15502,0.3693
15503,0.3006
15504,0.3555
15505,0.1463
15506,0.2215
15507,0.8469
15508,0.4465
15509,0.2209
15510,0.5034
15511,0.2557
15512,0.4256
15513,0.6091
15514,0.2376
15515,1.0758
15516,0.2276
15517,0.4778
15518,0.189
15519,0.5834
15520,0.9183
15521,0.4024
15522,0.5428
15523,0.5688
15524,0.7567
15525,0.7199
15526,0.1184
15527,0.6485
15528,0.2556
15529,0.4329
15530,0.3486
15531,0.4439
15532,0.6038
15533,0.3902
15534,0.1393
15535,0.4752
15536,1.1513
15537,0.8047
15538,1.3843
15539,0.4073
15540,0.5961
15541,0.1707
15542,0.3922
15543,0.2087
15544,0.859
15545,0.3214
15546,0.3405
15547,0.2618
15548,0.2356
15549,0.413
15550,0.7357
15551,0.4673
15552,0.2154
15553,0.6893
15554,0.7535
15555,0.4524
15556,0.9233
15557,0.2143
15558,0.4007
15559,0.576
15560,0.151
15561,0.4666
15562,0.3941
15563,0.3909
15564,0.7568
15565,1.0009
15566,0.353
15567,0.2794
15568,0.1931
15569,1.1455
15570,0.3722
15571,0.5088
15572,0.4387
15573,0.4042
15574,0.8269
15575,0.2306
15576,0.3705
15577,0.9111
15578,0.0595
15579,0.262
15580,0.5632
15581,0.4709
15582,0.609
15583,0.7731
15584,0.5185
15585,0.4601
15586,0.3126
15587,0.4669
15588,0.1155
15589,0.3702
15590,0.815
15591,0.41
15592,0.8444
15593,0.574
15594,0.2582
15595,0.5791
15596,0.3773
15597,0.5708
15598,0.8327
15599,0.2704
15600,0.5707
15601,0.7179
15602,0.7713
15603,0.5706
15604,1.6876
15605,0.5286
15606,0.0911
15607,0.311
15608,0.2578
15609,0.4829
15610,1.0186
15611,0.7543
15612,0.5286
15613,0.4669
15614,0.3999
15615,0.1646
15616,0.6829
15617,0.5836
15618,0.1356
15619,0.8124
15620,1.3887
15621,0.4453
15622,0.544
15623,0.1873
15624,0.4648
15625,0.4142
15626,0.3493
15627,0.6606
15628,0.6421
15629,0.3115
15630,1.1965
15631,0.3346
15632,0.3723
15633,0.6455
15634,0.708
15635,0.2753
15636,0.3834
15637,0.2395
15638,0.2466
15639,0.3805
15640,0.8422
15641,0.4363
15642,0.7638
15643,0.2196
15644,0.2345
15645,0.6212
15646,0.1227
15647,0.3162
15648,0.2246
15649,0.8972
15650,0.6377
15651,0.1825
15652,0.246
15653,0.1872
15654,0.3494
15655,0.4654
15656,0.797
15657,0.2881
15658,0.956
15659,0.5605
15660,0.3058
15661,0.2943
15662,0.3651
15663,0.3619
15664,0.2803
15665,0.3427
15666,1.0172
15667,0.6036
15668,0.4754
15669,0.2539
15670,0.1933
15671,0.5467
15672,0.3057
15673,0.8217
15674,0.5756
15675,1.0459
15676,0.6225
15677,0.8225
15678,0.4911
15679,0.674
15680,0.227
15681,0.6725
15682,0.2339
15683,0.7303
15684,0.6339
15685,0.187
15686,0.5607
15687,0.2552
15688,0.7428
15689,0.1812
15690,0.7798
15691,0.3453
15692,0.602
15693,0.3699
15694,0.932
15695,1.1272
15696,0.404
15697,0.3638
15698,0.3762
15699,0.3849
15700,0.2709
15701,0.5055
15702,0.3839
15703,1.0815
15704,0.4062
15705,0.2378
15706,0.271
15707,0.6345
15708,0.2576
15709,1.2258
15710,0.4011
15711,0.8031
15712,0.6767
15713,0.627
15714,0.7033
15715,0.2399
15716,0.8218
15717,0.9622
15718,0.4668
15719,0.9658
15720,0.6065
15721,0.5398
15722,0.2947
15723,0.9058
15724,0.2739
15725,1.7966
15726,0.4882
15727,0.3449
15728,0.3434
15729,0.8596
15730,0.1869
15731,0.2648
15732,0.8796
15733,0.3756
15734,0.5341
15735,0.4279
15736,0.5403
15737,0.5614
15738,0.1108
15739,0.8786
15740,0.3821
15741,0.4808
15742,1.0116
15743,0.7356
15744,0.3313
15745,1.2717
15746,0.9851
15747,0.4296
15748,0.1263
15749,0.594
15750,0.1893
15751,0.2035
15752,0.4063
15753,0.7362
15754,1.3501
15755,0.5489
15756,1.0465
15757,0.5705
15758,0.5578
15759,1.0787
15760,0.4096
15761,0.3769
15762,0.5497
15763,0.2126
15764,0.4052
15765,0.1281
15766,0.3177
15767,0.6213
15768,0.7929
15769,0.9265
15770,0.4179
15771,0.3506
15772,0.4405
15773,0.1764
15774,0.7016
15775,0.6137
15776,0.1442
15777,0.3234
15778,0.1727
15779,1.3496
15780,0.7403
15781,0.1909
15782,1.2026
15783,0.2534
15784,0.3842
15785,0.2038
15786,0.9124
15787,0.3672
15788,0.1916
15789,0.2892
15790,0.2467
15791,0.6136
15792,0.5826
15793,0.9666
15794,0.2664
15795,0.1109
15796,0.7658
15797,0.2437
15798,0.135
15799,0.9037
15800,0.25
15801,0.4858
15802,0.4022
15803,0.4008
15804,0.2305
15805,0.8441
15806,0.2125
15807,0.5402
15808,0.3767
15809,1.5202
15810,0.2816
15811,0.4861
15812,0.2789
15813,1.1596
15814,0.7124
15815,0.262
15816,0.2984
15817,0.3938
15818,0.8104
15819,0.6391
15820,0.3119
15821,0.2749
15822,0.7426
15823,0.7382
15824,0.524
15825,1.0598
15826,1.1818
15827,1.0735
15828,0.1752
15829,0.8274
15830,0.3301
15831,0.2427
15832,0.3751
15833,0.1305
15834,0.3295
15835,0.1777
15836,0.154
15837,0.6368
15838,0.4601
15839,0.3058
15840,0.5862
15841,0.7924
15842,0.3103
15843,0.5336
15844,0.884
15845,0.6183
15846,0.5775
15847,0.638
15848,0.4614
15849,0.7209
15850,0.503
15851,0.8291
15852,0.2008
15853,0.5007
15854,0.1532
15855,0.5115
15856,1.0505
15857,0.5318
15858,0.5734
15859,0.7162
15860,0.4787
15861,0.5524
15862,0.8236
15863,0.3001
15864,0.5557
15865,0.6533
15866,0.2777
15867,0.6654
15868,0.3136
15869,0.4383
15870,0.4578
15871,0.3994
15872,1.0627
15873,0.1497
15874,0.4416
15875,0.2881
15876,0.2623
15877,1.0023
15878,0.8389
15879,0.5145
15880,0.7672
15881,0.2616
15882,0.2568
15883,0.4866
15884,0.4477
15885,0.4308
15886,0.2205
15887,0.3797
15888,0.8845
15889,0.4574
15890,0.2274
15891,0.2413
15892,0.5949
15893,0.6073
15894,1.0079
15895,0.7129
15896,0.4333
15897,0.264
15898,0.3603
15899,0.721
15900,0.7065
15901,0.6699
15902,0.429
15903,0.6103
15904,0.4706
15905,0.4079
15906,0.2048
15907,0.8362
15908,0.7136
15909,0.2258
15910,0.3472
15911,0.6111
15912,0.1474
15913,0.2327
15914,0.5051
15915,0.2639
15916,0.3931
15917,0.6658
15918,0.8128
15919,0.5121
15920,0.2498
15921,0.5412
15922,0.9279
15923,0.6838
15924,0.4982
15925,0.453
15926,0.7694
15927,0.2798
15928,0.6042
15929,1.4105
15930,0.3341
15931,0.1579
15932,0.0874
15933,0.969
15934,0.1999
15935,0.6119
15936,0.2659
15937,0.3671
15938,0.4961
15939,0.4563
15940,0.4487
15941,0.8799
15942,0.6698
15943,0.4968
15944,0.3186
15945,0.4291
15946,0.2014
15947,0.7027
15948,1.047
15949,0.5532
15950,0.5293
15951,0.5925
15952,0.3275
15953,0.9149
15954,0.2994
15955,0.4663
15956,0.5735
15957,0.2611
15958,0.9356
15959,0.8754
15960,0.5131
15961,0.623
15962,0.2701
15963,0.2433
15964,2.0346
15965,0.2545
15966,0.2635
15967,0.2642
15968,0.4698
15969,0.536
15970,0.1872
15971,0.1535
15972,0.1903
15973,1.1662
15974,0.37
15975,0.2802
15976,0.3384
15977,0.0829
15978,0.4479
15979,0.3157
15980,0.2848
15981,0.3806
15982,0.1505
15983,0.9989
15984,0.3131
15985,0.491
15986,0.6275
15987,0.5236
15988,0.1044
15989,0.4679
15990,0.5906
15991,0.2289
15992,0.5264
15993,0.3179
15994,0.5287
15995,0.478
15996,0.2149
15997,0.0806
15998,0.4828
15999,0.9613
16000,0.7213
16001,0.6867
16002,0.1946
16003,0.1218
16004,0.346
16005,0.81
16006,0.5591
16007,0.3409
16008,0.3921
16009,0.2032
16010,0.2155
16011,0.6519
16012,0.3983
16013,0.1624
16014,0.5378
16015,0.1689
16016,0.4623
16017,0.2752
16018,0.3647
16019,0.7314
16020,0.4007
16021,0.9759
16022,0.1353
16023,0.1735
16024,0.1453
16025,0.3001
16026,0.3009
16027,0.8422
16028,0.1609
16029,0.4684
16030,0.5076
16031,0.2277
16032,0.8405
16033,0.9038
16034,0.2654
16035,0.3315
16036,0.7461
16037,0.2546
16038,0.6208
16039,0.2997
16040,0.7005
16041,0.4323
16042,0.5996
16043,0.8799
16044,0.1302
16045,0.7504
16046,0.2147
16047,0.5192
16048,0.3687
16049,0.6619
16050,0.5603
16051,0.2549
16052,0.3937
16053,0.4904
16054,0.1134
16055,0.7013
16056,1.1723
16057,0.3783
16058,0.2229
16059,0.712
16060,0.2538
16061,0.3902
16062,0.3143
16063,0.2364
16064,0.1194
16065,0.5777
16066,1.0797
16067,0.7846
16068,0.0903
16069,1.0496
16070,0.5538
16071,0.74
16072,0.1951
16073,0.5
16074,0.7876
16075,0.3989
16076,0.3654
16077,0.4639
16078,0.3869
16079,0.1625
16080,0.6403
16081,0.2012
16082,0.8827
16083,0.6455
16084,0.7323
16085,0.518
16086,0.1754
16087,0.5436
16088,0.3292
16089,0.4451
16090,0.1774
16091,0.8839
16092,0.5444
16093,0.8738
16094,0.5256
16095,0.5999
16096,0.3639
16097,0.3005
16098,0.5432
16099,0.2045
16100,0.3398
16101,0.9426
16102,0.3527
16103,0.3376
16104,0.5065
16105,0.4068
16106,0.3574
16107,0.7798
16108,0.5254
16109,0.2319
16110,1.2216
16111,0.1411
16112,0.5644
16113,0.7008
16114,0.7498
16115,0.4788
16116,1.3706
16117,0.5748
16118,0.2342
16119,0.4452
16120,0.5639
16121,0.25
16122,0.4168
16123,0.3769
16124,1.1496
16125,0.5113
16126,0.4396
16127,0.5063
16128,0.4505
16129,0.3546
16130,1.3967
16131,0.2256
16132,0.4161
16133,0.2927
16134,0.2643
16135,0.6416
16136,0.4456
16137,0.507
16138,0.3211
16139,0.2819
16140,0.3564
16141,0.5891
16142,0.5147
16143,0.3645
16144,0.1827
16145,0.2505
16146,0.4597
16147,0.1515
16148,0.4799
16149,0.4785
16150,0.5435
16151,0.7336
16152,0.4483
16153,0.4282
16154,0.3006
16155,0.0967
16156,0.1564
16157,1.0427
16158,0.6237
16159,0.2934
16160,1.1309
16161,0.2208
16162,0.5567
16163,0.609
16164,0.3838
16165,0.2452
16166,0.1938
16167,1.1373
16168,0.3536
16169,0.5758
16170,0.4657
16171,0.4816
16172,0.3089
16173,0.2215
16174,0.3581
16175,0.3747
16176,0.4987
16177,0.5341
16178,0.6049
16179,0.3309
16180,0.2281
16181,0.7825
16182,0.9998
16183,0.8426
16184,0.3348
16185,0.2936
16186,0.8245
16187,0.657
16188,0.275
16189,0.2856
16190,0.1953
16191,0.3928
16192,0.1096
16193,0.649
16194,0.0985
16195,0.9775
16196,0.2929
16197,0.4537
16198,0.3693
16199,0.4002
16200,0.4805
16201,0.3084
16202,0.272
16203,0.4554
16204,0.7843
16205,0.7623
16206,0.8228
16207,0.8329
16208,0.5094
16209,0.5274
16210,0.2194
16211,0.1208
16212,0.6868
16213,1.1987
16214,0.5399
16215,0.8448
16216,0.1155
16217,0.5138
16218,0.3183
16219,0.7229
16220,0.1951
16221,0.4172
16222,0.4346
16223,1.0823
16224,0.74
16225,0.306
16226,0.2186
16227,0.6095
16228,0.3357
16229,0.8912
16230,0.1416
16231,0.43
16232,0.446
16233,1.4027
16234,1.0736
16235,0.3303
16236,0.2617
16237,0.1462
16238,0.6475
16239,0.2169
16240,0.2959
16241,0.6359
16242,0.3361
16243,0.7988
16244,0.3455
16245,0.4546
16246,0.6266
16247,0.3491
16248,0.3427
16249,0.6571
16250,0.7063
16251,0.4271
16252,1.1009
16253,0.1166
16254,0.168
16255,0.201
16256,0.4317
16257,0.3585
16258,0.4285
16259,0.8442
16260,0.4133
16261,0.4021
16262,0.1401
16263,0.2199
16264,0.3571
16265,0.3762
16266,0.6556
16267,0.2089
16268,0.4669
16269,0.7112
16270,0.1992
16271,0.3964
16272,0.5398
16273,0.5717
16274,0.2832
16275,0.5125
16276,0.6013
16277,0.5983
16278,0.9906
16279,0.5657
16280,0.4867
16281,1.0193
16282,0.5533
16283,0.8064
16284,0.7757
16285,1.2037
16286,0.1536
16287,0.5756
16288,0.5914
16289,0.3204
16290,0.7756
16291,0.4526
16292,0.6077
16293,0.1345
16294,0.3178
16295,0.3775
16296,0.4868
16297,0.3595
16298,0.3528
16299,0.1379
16300,0.9478
16301,0.1307
16302,0.2021
16303,0.7448
16304,0.3633
16305,0.5472
16306,0.7913
16307,0.745
16308,0.1351
16309,0.4482
16310,0.1379
16311,0.4382
16312,0.1267
16313,1.0303
16314,0.1385
16315,0.6914
16316,0.6256
16317,0.2248
16318,0.3181
16319,0.1831
16320,0.2924
16321,0.5867
16322,0.5726
16323,0.9321
16324,0.5663
16325,0.7716
16326,0.509
16327,0.5253
16328,0.2853
16329,0.3163
16330,0.3259
16331,0.5237
16332,0.8232
16333,0.4533
16334,0.3054
16335,1.2322
16336,0.3285
16337,1.0662
16338,0.6027
16339,0.2718
16340,0.3048
16341,0.3078
16342,0.4542
16343,0.4522
16344,0.5787
16345,0.5253
16346,0.1364
16347,0.5003
16348,0.2193
16349,0.4864
16350,0.0796
16351,0.3215
16352,1.2573
16353,0.6121
16354,0.1599
16355,0.671
16356,0.3699
16357,0.725
16358,0.3763
16359,0.503
16360,0.1952
16361,0.567
16362,0.1812
16363,0.8464
16364,0.2328
16365,1.363
16366,0.8737
16367,0.1692
16368,0.5797
16369,0.8419
16370,0.2157
16371,0.8291
16372,0.5201
16373,0.1242
16374,0.1834
16375,0.1895
16376,0.7072
16377,0.4421
16378,0.6881
16379,0.1454
16380,0.4082
16381,0.4787
16382,1.017
16383,0.6803
16384,0.3492
16385,0.9898
16386,0.1081
16387,0.3503
16388,0.2272
16389,0.4313
16390,0.3241
16391,1.0318
16392,0.2362
16393,1.047
16394,0.3913
16395,0.7833
16396,0.4194
16397,0.3675
16398,1.0173
16399,0.2851
16400,0.7651
16401,0.5607
16402,0.345
16403,0.1941
16404,0.4799
16405,0.3053
16406,0.8581
16407,0.7758
16408,0.552
16409,0.6429
16410,0.3901
16411,0.8742
16412,0.2586
16413,0.2845
16414,0.7153
16415,0.2387
16416,0.2296
16417,1.3032
16418,0.4667
16419,0.2282
16420,0.1452
16421,0.3983
16422,1.0861
16423,0.4836
16424,0.1385
16425,0.3755
16426,0.5315
16427,0.3432
16428,1.1623
16429,0.4289
16430,0.5118
16431,0.2411
16432,0.6234
16433,0.7959
16434,0.4948
16435,0.6341
16436,0.2008
16437,0.3991
16438,0.1599
16439,0.3586
16440,0.289
16441,0.3471
16442,1.57
16443,0.3711
16444,0.5898
16445,0.3802
16446,0.557
16447,0.5574
16448,0.7276
16449,0.276
16450,0.9532
16451,0.1889
16452,0.4653
16453,0.8415
16454,0.5506
16455,0.9534
16456,0.6281
16457,0.5324
16458,0.3088
16459,0.3179
16460,2.1112
16461,0.8766
16462,0.7059
16463,0.7151
16464,0.843
16465,0.1423
16466,1.216
16467,0.4756
16468,0.2562
16469,0.1373
16470,0.1693
16471,0.6723
16472,0.4983
16473,0.3401
16474,0.1425
16475,0.7197
16476,1.868
16477,0.3005
16478,0.2143
16479,0.414
16480,0.3496
16481,0.3517
16482,0.2725
16483,0.0738
16484,0.4904
16485,0.8226
16486,0.1382
16487,0.3492
16488,0.1199
16489,0.1567
16490,0.8826
16491,0.5961
16492,0.2949
16493,0.5062
16494,0.848
16495,0.1722
16496,0.8633
16497,0.3035
16498,0.5813
16499,0.4545
16500,0.3131
16501,0.1659
16502,0.4419
16503,0.4234
16504,0.4994
16505,0.3357
16506,0.3336
16507,0.4024
16508,0.8764
16509,0.3568
16510,0.275
16511,1.0327
16512,0.1902
16513,1.5417
16514,0.598
16515,0.2135
16516,0.2769
16517,0.2466
16518,0.1348
16519,0.4884
16520,0.5364
16521,0.2331
16522,0.8802
16523,0.39
16524,0.263
16525,0.4957
16526,0.3399
16527,0.5266
16528,0.4094
16529,1.1447
16530,1.1392
16531,0.4325
16532,0.3674
16533,0.2025
16534,0.3631
16535,0.1226
16536,0.3956
16537,0.4849
16538,0.301
16539,1.0351
16540,0.4117
16541,0.6296
16542,0.4576
16543,0.3588
16544,0.4468
16545,0.4234
16546,0.1562
16547,0.3235
16548,0.4467
16549,0.4243
16550,0.9068
16551,0.4077
16552,0.3565
16553,0.158
16554,0.4214
16555,0.5221
16556,0.7774
16557,0.3047
16558,0.1072
16559,0.4298
16560,0.2848
16561,0.3495
16562,0.6006
16563,0.6341
16564,0.6176
16565,0.3481
16566,0.2107
16567,0.3536
16568,1.0092
16569,0.1377
16570,0.8415
16571,0.4402
16572,0.2823
16573,0.4726
16574,0.5038
16575,0.8205
16576,0.6407
16577,1.1764
16578,0.1962
16579,0.5956
16580,0.1917
16581,0.3277
16582,0.4166
16583,0.2794
16584,0.3455
16585,0.6488
16586,0.7799
16587,0.2358
16588,0.4003
16589,0.1564
16590,0.9126
16591,1.088
16592,0.5867
16593,0.3149
16594,0.4121
16595,0.2714
16596,0.7089
16597,0.1377
16598,0.503
16599,0.1848
16600,0.9854
16601,0.386
16602,0.3332
16603,0.4062
16604,0.9391
16605,0.755
16606,1.2487
16607,0.2209
16608,0.5567
16609,0.2128
16610,0.6282
16611,0.7926
16612,0.2229
16613,0.3051
16614,0.2683
16615,0.5355
16616,0.2465
16617,0.4455
16618,0.2984
16619,0.3583
16620,0.2123
16621,0.8098
16622,0.4713
16623,0.5239
16624,0.4666
16625,1.0272
16626,0.3255
16627,0.1707
16628,0.6254
16629,0.4195
16630,0.4543
16631,0.9066
16632,1.1872
16633,0.4001
16634,0.2256
16635,0.1719
16636,0.213
16637,0.4165
16638,0.5332
16639,0.4738
16640,0.3644
16641,0.3665
16642,0.6019
16643,0.3806
16644,0.0882
16645,0.3437
16646,0.2462
16647,0.284
16648,0.3114
16649,0.5789
16650,0.4722
16651,0.552
16652,0.7332
16653,0.306
16654,0.2815
16655,0.6934
16656,0.7517
16657,0.7175
16658,0.2122
16659,0.3365
16660,0.5428
16661,1.1081
16662,0.3352
16663,0.2628
16664,0.8101
16665,0.3275
16666,0.3635
16667,0.173
16668,0.5771
16669,0.6199
16670,0.3241
16671,0.3565
16672,0.4978
16673,0.2747
16674,0.3609
16675,0.2179
16676,0.2937
16677,0.201
16678,0.812
16679,0.3873
16680,0.3034
16681,0.8535
16682,0.2148
16683,0.6938
16684,0.6839
16685,0.1934
16686,0.1234
16687,0.587
16688,0.6266
16689,0.1933
16690,1.1672
16691,0.2694
16692,0.6125
16693,0.2604
16694,0.69
16695,0.4913
16696,0.2142
16697,0.147
16698,0.4636
16699,0.0728
16700,0.5789
16701,0.2655
16702,0.2501
16703,0.2697
16704,0.4578
16705,0.1291
16706,0.3342
16707,0.5005
16708,0.3235
16709,0.5511
16710,0.7223
16711,0.2766
16712,0.4811
16713,0.8518
16714,0.3297
16715,0.2586
16716,0.5504
16717,0.5769
16718,0.8889
16719,0.5756
16720,0.3556
16721,0.3665
16722,0.7796
16723,0.4265
16724,0.4452
16725,0.5365
16726,0.3093
16727,0.1217
16728,0.4571
16729,0.6177
16730,0.9491
16731,0.3539
16732,0.3036
16733,0.4614
16734,0.4122
16735,0.9408
16736,0.4223
16737,0.1686
16738,0.4349
16739,0.4478
16740,0.5757
16741,0.7367
16742,0.4294
16743,0.511
16744,0.3779
16745,0.2801
16746,0.3937
16747,0.1952
16748,0.1245
16749,1.0402
16750,0.191
16751,0.3246
16752,0.3399
16753,1.0925
16754,0.3253
16755,0.4327
16756,0.1144
16757,0.4927
16758,0.6771
16759,0.3661
16760,0.6533
16761,0.7989
16762,0.7121
16763,0.1466
16764,0.1691
16765,0.9302
16766,0.5084
16767,0.1933
16768,0.2431
16769,0.3348
16770,0.3026
16771,0.3076
16772,0.1053
16773,0.4133
16774,0.4459
16775,0.3767
16776,0.5042
16777,0.287
16778,0.1464
16779,0.2733
16780,0.6041
16781,0.2765
16782,0.4326
16783,0.4337
16784,1.0174
16785,0.6705
16786,0.3333
16787,0.3163
16788,0.097
16789,1.6825
16790,0.1033
16791,0.4418
16792,0.1982
16793,0.8151
16794,0.7915
16795,0.1094
16796,0.4546
16797,0.2712
16798,0.5714
16799,0.252
16800,0.355
16801,0.235
16802,0.3235
16803,0.2775
16804,0.3301
16805,0.1823
16806,0.305
16807,0.214
16808,0.1699
16809,0.4873
16810,1.0703
16811,0.1296
16812,0.2612
16813,0.5973
16814,0.6243
16815,0.177
16816,0.2949
16817,0.1141
16818,0.4073
16819,0.4832
16820,0.6836
16821,0.5651
16822,0.7217
16823,0.4404
16824,0.605
16825,0.7809
16826,0.3292
16827,0.1658
16828,0.2678
16829,0.6008
16830,0.3867
16831,0.4084
16832,0.2672
16833,0.3954
16834,0.9697
16835,0.947
16836,0.7127
16837,0.9738
16838,0.3228
16839,0.4076
16840,0.2359
16841,0.3112
16842,0.5374
16843,0.1861
16844,0.4079
16845,0.6935
16846,0.2256
16847,0.1085
16848,0.3619
16849,0.6735
16850,0.3729
16851,0.9831
16852,0.3616
16853,0.6554
16854,0.218
16855,0.3326
16856,0.6468
16857,1.2057
16858,0.6228
16859,0.3179
16860,0.1337
16861,0.8503
16862,0.3655
16863,0.7449
16864,0.7558
16865,0.509
16866,0.5763
16867,0.5442
16868,1.1544
16869,0.7029
16870,0.6772
16871,0.7428
16872,0.1515
16873,0.15
16874,0.8445
16875,0.4683
16876,0.7017
16877,0.1393
16878,0.632
16879,0.2201
16880,0.3997
16881,0.1947
16882,0.6273
16883,1.0865
16884,0.3454
16885,0.6895
16886,0.4249
16887,0.3681
16888,0.8009
16889,0.6118
16890,0.1557
16891,0.2449
16892,0.679
16893,0.3121
16894,0.4987
16895,0.7011
16896,1.3447
16897,0.5665
16898,0.1707
16899,0.1846
16900,0.1819
16901,1.1164
16902,1.3467
16903,0.4044
16904,0.6718
16905,0.2961
16906,0.4813
16907,0.5556
16908,0.3009
16909,0.8145
16910,0.1191
16911,0.7484
16912,0.5303
16913,0.5504
16914,0.349
16915,0.576
16916,0.3765
16917,0.294
16918,0.2387
16919,0.6434
16920,0.3128
16921,0.3357
16922,0.2013
16923,0.5356
16924,0.3121
16925,0.9199
16926,0.1977
16927,0.5319
16928,1.1617
16929,0.5339
16930,0.2524
16931,0.1401
16932,0.5065
16933,0.7488
16934,0.3103
16935,0.3581
16936,0.4059
16937,0.4597
16938,0.1894
16939,0.3946
16940,0.37
16941,0.5507
16942,0.9937
16943,0.2174
16944,0.3766
16945,0.7471
16946,0.2991
16947,0.5604
16948,0.2426
16949,1.2015
16950,0.4684
16951,0.5559
16952,0.3028
16953,0.3906
16954,0.4407
16955,0.2573
16956,1.0187
16957,0.476
16958,0.2679
16959,0.9112
16960,0.321
16961,0.1512
16962,0.3027
16963,0.5456
16964,0.6481
16965,0.7103
16966,0.5245
16967,0.408
16968,0.3987
16969,1.0371
16970,0.6957
16971,0.4071
16972,0.3852
16973,0.5182
16974,0.1747
16975,0.5141
16976,1.4687
16977,0.2715
16978,0.5295
16979,0.3258
16980,0.6301
16981,0.2182
16982,0.1437
16983,0.1853
16984,0.3732
16985,0.8396
16986,0.5765
16987,0.4267
16988,0.5895
16989,0.6715
16990,0.2504
16991,0.2233
16992,0.4817
16993,0.5571
16994,0.3747
16995,0.3059
16996,0.7696
16997,0.315
16998,0.5845
16999,0.1263
17000,0.5861
17001,0.337
17002,0.5698
17003,0.3492
17004,0.4084
17005,0.238
17006,0.1777
17007,0.4378
17008,0.5857
17009,0.3782
17010,0.8771
17011,0.2696
17012,0.1866
17013,0.2582
17014,0.32
17015,0.7365
17016,0.4591
17017,0.312
17018,0.3984
17019,0.968
17020,0.4204
17021,0.1223
17022,0.1641
