,0
16008,0.3923
16009,0.1989
16010,0.2004
16011,0.6496
16012,0.4289
16013,0.1564
16014,0.4865
16015,0.2415
16016,0.5153
16017,0.2191
16018,0.5232
16019,0.7582
16020,0.4931
16021,0.7804
16022,0.1841
16023,0.1647
16024,0.1601
16025,0.3558
16026,0.277
16027,0.7066
16028,0.2015
16029,0.5481
16030,0.516
16031,0.3326
16032,0.7753
16033,0.7769
16034,0.2971
16035,0.3861
16036,0.6476
16037,0.2958
16038,0.5668
16039,0.3062
16040,0.5015
16041,0.4691
16042,0.6499
16043,0.9027
16044,0.1466
16045,0.7582
16046,0.2413
16047,0.5307
16048,0.4021
16049,0.7272
16050,0.5265
16051,0.2928
16052,0.3529
16053,0.4604
16054,0.1328
16055,0.8132
16056,0.899
16057,0.3976
16058,0.241
16059,0.9683
16060,0.2521
16061,0.2936
16062,0.4076
16063,0.2288
16064,0.1479
16065,0.5666
16066,0.7792
16067,0.7296
16068,0.1311
16069,0.6985
16070,0.801
16071,0.7325
16072,0.147
16073,0.5297
16074,0.8671
16075,0.4455
16076,0.3634
16077,0.6156
16078,0.6148
16079,0.198
16080,0.5499
16081,0.2495
16082,0.9019
16083,0.9735
16084,0.6723
16085,0.5228
16086,0.1492
16087,0.5105
16088,0.4329
16089,0.3803
16090,0.1385
16091,0.6212
16092,0.5551
16093,0.6284
16094,0.6027
16095,0.8111
16096,0.3588
16097,0.3343
16098,0.7872
16099,0.1861
16100,0.3266
16101,0.8142
16102,0.4893
16103,0.4022
16104,0.5163
16105,0.4174
16106,0.3578
16107,0.6795
16108,0.5772
16109,0.2474
16110,0.7791
16111,0.1288
16112,0.9012
16113,0.7295
16114,0.5321
16115,0.3768
16116,1.4662
16117,0.5155
16118,0.198
16119,0.4798
16120,0.6929
16121,0.201
16122,0.462
16123,0.4256
16124,0.8184
16125,0.4957
16126,0.3672
16127,0.5283
16128,0.4027
16129,0.2991
16130,1.3773
16131,0.2633
16132,0.4315
16133,0.2405
16134,0.2601
16135,0.5223
16136,0.3489
16137,0.5671
16138,0.3286
16139,0.2054
16140,0.3494
16141,0.7063
16142,0.5452
16143,0.4125
16144,0.1901
16145,0.2313
16146,0.5146
16147,0.2055
16148,0.4532
16149,0.3951
16150,0.5431
16151,0.6528
16152,0.3633
16153,0.4032
16154,0.3115
16155,0.1085
16156,0.1896
16157,0.8382
16158,0.4424
16159,0.2664
16160,0.9712
16161,0.2477
16162,0.5534
16163,0.5186
16164,0.5002
16165,0.3035
16166,0.1876
16167,1.0671
16168,0.3441
16169,0.5317
16170,0.4747
16171,0.3082
16172,0.411
16173,0.2569
16174,0.4087
16175,0.4844
16176,0.5913
16177,0.6103
16178,0.5705
16179,0.4543
16180,0.2759
16181,0.8253
16182,0.8815
16183,0.6845
16184,0.3501
16185,0.2709
16186,0.7892
16187,0.5372
16188,0.2623
16189,0.3498
16190,0.1987
16191,0.3707
16192,0.0987
16193,0.5969
16194,0.1385
16195,0.8705
16196,0.4002
16197,0.4444
16198,0.4158
16199,0.4353
16200,0.6137
16201,0.3278
16202,0.2585
16203,0.4736
16204,0.7052
16205,0.902
16206,0.637
16207,0.7566
16208,0.3978
16209,0.5354
16210,0.1976
16211,0.1788
16212,0.735
16213,0.8581
16214,0.5422
16215,0.7366
16216,0.1123
16217,0.4678
16218,0.2934
16219,0.7406
16220,0.2813
16221,0.4049
16222,0.5407
16223,0.7626
16224,0.7152
16225,0.434
16226,0.2698
16227,0.4904
16228,0.2882
16229,0.7693
16230,0.1854
16231,0.4697
16232,0.5818
16233,1.1746
16234,1.5026
16235,0.2869
16236,0.2064
16237,0.1632
16238,0.6229
16239,0.2694
16240,0.3979
16241,0.6429
16242,0.4386
16243,0.5874
16244,0.4132
16245,0.3718
16246,0.6364
16247,0.4526
16248,0.416
16249,0.6678
16250,0.7418
16251,0.6351
16252,0.8055
16253,0.1558
16254,0.1994
16255,0.2065
16256,0.5008
16257,0.3394
16258,0.2824
16259,0.8268
16260,0.4498
16261,0.3062
16262,0.1973
16263,0.2025
16264,0.4265
16265,0.4683
16266,0.8587
16267,0.2562
16268,0.5254
16269,0.7671
16270,0.1605
16271,0.3263
16272,0.431
16273,0.4671
16274,0.2637
16275,0.452
16276,0.5967
16277,0.5786
16278,0.78
16279,0.5068
16280,0.5157
16281,0.9875
16282,0.5396
16283,0.6042
16284,0.7198
16285,0.9643
16286,0.152
16287,0.7389
16288,0.627
16289,0.3472
16290,0.5916
16291,0.6581
16292,0.8884
16293,0.1765
16294,0.395
16295,0.4389
16296,0.6618
16297,0.4545
16298,0.5149
16299,0.1447
16300,1.1522
16301,0.1443
16302,0.2753
16303,0.8182
16304,0.4469
16305,0.5891
16306,0.5726
16307,0.6016
16308,0.1598
16309,0.5758
16310,0.1308
16311,0.7004
16312,0.1409
16313,0.9814
16314,0.1813
16315,0.8663
16316,0.6897
16317,0.2438
16318,0.2183
16319,0.2177
16320,0.2465
16321,0.6206
16322,0.6312
16323,0.8403
16324,0.7547
16325,0.8314
16326,0.392
16327,0.6053
16328,0.3205
16329,0.4528
16330,0.2893
16331,0.6883
16332,0.5333
16333,0.4338
16334,0.4279
16335,1.0466
16336,0.4574
16337,1.0902
16338,0.5803
16339,0.3366
16340,0.3526
16341,0.3009
16342,0.5155
16343,0.6119
16344,0.4141
16345,0.5047
16346,0.1855
16347,0.6747
16348,0.1604
16349,0.4555
16350,0.0956
16351,0.3984
16352,0.8152
16353,0.6214
16354,0.1587
16355,0.6736
16356,0.4566
16357,0.7058
16358,0.445
16359,0.4143
16360,0.1745
16361,0.6594
16362,0.3058
16363,0.6679
16364,0.2257
16365,1.0754
16366,0.8411
16367,0.1767
16368,0.454
16369,0.8969
16370,0.242
16371,0.7322
16372,0.4792
16373,0.1177
16374,0.1626
16375,0.2822
16376,0.6529
16377,0.4243
16378,0.6735
16379,0.162
16380,0.4852
16381,0.4373
16382,0.9378
16383,0.6555
16384,0.3634
16385,0.7447
16386,0.1883
16387,0.459
16388,0.2157
16389,0.5185
16390,0.3595
16391,0.9708
16392,0.2217
16393,0.9577
16394,0.3141
16395,0.6479
16396,0.3984
16397,0.5068
16398,0.9464
16399,0.4048
16400,0.628
16401,0.6561
16402,0.2836
16403,0.2061
16404,0.5753
16405,0.3449
16406,1.0141
16407,0.5628
16408,0.639
16409,0.5444
16410,0.4815
16411,0.7333
16412,0.3231
16413,0.2477
16414,0.4738
16415,0.2394
16416,0.2466
16417,1.267
16418,0.3324
16419,0.2441
16420,0.2007
16421,0.5151
16422,0.8415
16423,0.4275
16424,0.195
16425,0.3359
16426,0.4844
16427,0.3579
16428,1.216
16429,0.4041
16430,0.6076
16431,0.267
16432,0.8173
16433,0.7391
16434,0.4845
16435,0.6581
16436,0.3268
16437,0.4334
16438,0.1643
16439,0.3887
16440,0.3641
16441,0.3666
16442,0.9373
16443,0.3597
16444,0.4785
16445,0.3799
16446,0.5027
16447,0.5311
16448,0.5883
16449,0.2788
16450,1.1481
16451,0.1795
16452,0.4433
16453,1.1207
16454,0.6531
16455,0.8761
16456,0.8814
16457,0.5304
16458,0.3632
16459,0.3152
16460,1.3548
16461,0.5966
16462,0.8657
16463,0.7384
16464,0.7705
16465,0.1254
16466,1.1273
16467,0.6051
16468,0.3429
16469,0.1709
16470,0.1688
16471,0.65
16472,0.4238
16473,0.3743
16474,0.1255
16475,0.4898
16476,1.2134
16477,0.4344
16478,0.1803
16479,0.3813
16480,0.4015
16481,0.3158
16482,0.2071
16483,0.083
16484,0.3618
16485,0.8005
16486,0.1471
16487,0.3653
16488,0.1569
16489,0.1822
16490,0.8387
16491,0.6705
16492,0.366
16493,0.6777
16494,0.6672
16495,0.2044
16496,0.5216
16497,0.2357
16498,0.6332
16499,0.5701
16500,0.2925
16501,0.1684
16502,0.3754
16503,0.4384
16504,0.5555
16505,0.3345
16506,0.3821
16507,0.404
16508,0.9107
16509,0.4291
16510,0.2532
16511,0.8399
16512,0.1806
16513,1.1604
16514,0.5387
16515,0.2248
16516,0.2719
16517,0.3211
16518,0.1881
16519,0.5909
16520,0.4387
16521,0.2101
16522,0.7813
16523,0.4837
16524,0.2156
16525,0.6357
16526,0.4168
16527,0.4824
16528,0.3692
16529,0.944
16530,0.8976
16531,0.4162
16532,0.383
16533,0.1722
16534,0.2921
16535,0.1411
16536,0.305
16537,0.426
16538,0.2446
16539,1.5247
16540,0.5153
16541,0.6256
16542,0.3812
16543,0.5095
16544,0.4063
16545,0.4836
16546,0.1138
16547,0.3613
16548,0.432
16549,0.4534
16550,0.8793
16551,0.3528
16552,0.3427
16553,0.2374
16554,0.5533
16555,0.498
16556,0.7699
16557,0.3252
16558,0.1099
16559,0.4821
16560,0.3286
16561,0.416
16562,0.6256
16563,0.6342
16564,0.5789
16565,0.231
16566,0.2238
16567,0.3748
16568,1.1453
16569,0.12
16570,0.5639
16571,0.4324
16572,0.2806
16573,0.7534
16574,0.4848
16575,0.8421
16576,0.9028
16577,1.2008
16578,0.2478
16579,0.5931
16580,0.1731
16581,0.3442
16582,0.4212
16583,0.2692
16584,0.3452
16585,0.6666
16586,0.5387
16587,0.2467
16588,0.4039
16589,0.1603
16590,0.7965
16591,0.9292
16592,0.5399
16593,0.3542
16594,0.3945
16595,0.3667
16596,0.6385
16597,0.1521
16598,0.4258
16599,0.1642
16600,0.9132
16601,0.3964
16602,0.3607
16603,0.2939
16604,0.8099
16605,0.6673
16606,0.7458
16607,0.2715
16608,0.5813
16609,0.2117
16610,0.543
16611,0.8271
16612,0.2215
16613,0.3376
16614,0.278
16615,0.4246
16616,0.3663
16617,0.3707
16618,0.2752
16619,0.4368
16620,0.2217
16621,0.5773
16622,0.339
16623,0.3866
16624,0.4816
16625,1.1033
16626,0.4674
16627,0.1627
16628,0.3316
16629,0.4375
16630,0.4789
16631,0.7948
16632,0.7489
16633,0.3721
16634,0.299
16635,0.2412
16636,0.3494
16637,0.4743
16638,0.4724
16639,0.4958
16640,0.4096
16641,0.3044
16642,0.7054
16643,0.3702
16644,0.137
16645,0.3367
16646,0.3343
16647,0.3436
16648,0.3367
16649,0.6058
16650,0.4003
16651,0.5179
16652,0.7414
16653,0.3384
16654,0.3831
16655,0.7759
16656,0.6363
16657,0.8447
16658,0.2846
16659,0.3433
16660,0.4742
16661,1.0942
16662,0.3508
16663,0.3125
16664,0.7761
16665,0.3076
16666,0.3212
16667,0.2068
16668,0.6677
16669,0.5506
16670,0.3544
16671,0.4577
16672,0.523
16673,0.3954
16674,0.3284
16675,0.2748
16676,0.2914
16677,0.1705
16678,0.5929
16679,0.3077
16680,0.3899
16681,0.7919
16682,0.2886
16683,0.5995
16684,0.7413
16685,0.2128
16686,0.1695
16687,0.5391
16688,0.5913
16689,0.2405
16690,0.9325
16691,0.2835
16692,0.5833
16693,0.2187
16694,0.5248
16695,0.3831
16696,0.1602
16697,0.2081
16698,0.5651
16699,0.1102
16700,0.6766
16701,0.318
16702,0.2666
16703,0.2421
16704,0.4252
16705,0.1713
16706,0.3446
16707,0.5963
16708,0.3916
16709,0.4426
16710,0.8033
16711,0.3595
16712,0.5357
16713,0.7662
16714,0.4277
16715,0.2911
16716,0.7901
16717,0.573
16718,0.6377
16719,0.7415
16720,0.2938
16721,0.3021
16722,1.0257
16723,0.4451
16724,0.538
16725,0.4914
16726,0.3561
16727,0.1032
16728,0.2869
16729,0.798
16730,0.8792
16731,0.3668
16732,0.3496
16733,0.4419
16734,0.3869
16735,0.791
16736,0.4192
16737,0.1984
16738,0.4728
16739,0.4974
16740,0.6336
16741,0.7021
16742,0.5037
16743,0.5439
16744,0.3795
16745,0.2828
16746,0.3576
16747,0.2041
16748,0.153
16749,0.9102
16750,0.2294
16751,0.3141
16752,0.4098
16753,0.7635
16754,0.2443
16755,0.4618
16756,0.1618
16757,0.5489
16758,0.5707
16759,0.2748
16760,0.5806
16761,0.6933
16762,0.6868
16763,0.1611
16764,0.1691
16765,0.8118
16766,0.5673
16767,0.1798
16768,0.177
16769,0.3176
16770,0.4014
16771,0.3519
16772,0.1563
16773,0.3386
16774,0.3968
16775,0.4168
16776,0.5149
16777,0.2468
16778,0.3015
16779,0.2821
16780,0.5632
16781,0.2211
16782,0.4215
16783,0.4358
16784,0.8203
16785,0.5292
16786,0.2782
16787,0.3135
16788,0.1424
16789,1.2589
16790,0.0672
16791,0.5051
16792,0.1165
16793,0.8799
16794,0.6433
16795,0.1205
16796,0.5454
16797,0.2694
16798,0.5509
16799,0.3277
16800,0.5242
16801,0.2935
16802,0.2776
16803,0.2258
16804,0.2645
16805,0.1839
16806,0.2127
16807,0.2218
16808,0.2185
16809,0.5412
16810,1.0422
16811,0.1832
16812,0.3328
16813,0.8174
16814,0.607
16815,0.1411
16816,0.3865
16817,0.162
16818,0.6832
16819,0.512
16820,0.6896
16821,0.4702
16822,0.5251
16823,0.5599
16824,0.842
16825,0.6038
16826,0.3654
16827,0.1667
16828,0.2767
16829,0.5201
16830,0.3482
16831,0.3657
16832,0.2704
16833,0.4244
16834,1.2282
16835,0.9402
16836,0.7889
16837,1.039
16838,0.1895
16839,0.3853
16840,0.3594
16841,0.4232
16842,0.4327
16843,0.2747
16844,0.4395
16845,0.5177
16846,0.2434
16847,0.1406
16848,0.2966
16849,0.6985
16850,0.4109
16851,0.6283
16852,0.3833
16853,0.6955
16854,0.1826
16855,0.3373
16856,0.5471
16857,1.0459
16858,0.7261
16859,0.3072
16860,0.158
16861,0.8551
16862,0.4082
16863,0.8204
16864,1.0473
16865,0.4033
16866,0.7243
16867,0.3591
16868,1.0969
16869,0.6715
16870,0.5561
16871,0.57
16872,0.1612
16873,0.1515
16874,0.7054
16875,0.5358
16876,0.8167
16877,0.1323
16878,0.5674
16879,0.2878
16880,0.4837
16881,0.1657
16882,0.5208
16883,0.9345
16884,0.3224
16885,0.7332
16886,0.3809
16887,0.4596
16888,0.8264
16889,0.7362
16890,0.1942
16891,0.2545
16892,0.7282
16893,0.3553
16894,0.3992
16895,0.7997
16896,0.8759
16897,0.5478
16898,0.1674
16899,0.2437
16900,0.2535
16901,0.9427
16902,1.7237
16903,0.3375
16904,0.6684
16905,0.3469
16906,0.4651
16907,0.4563
16908,0.3284
16909,0.8633
16910,0.1365
16911,0.7037
16912,0.574
16913,0.5739
16914,0.3961
16915,0.5946
16916,0.4153
16917,0.295
16918,0.2099
16919,0.82
16920,0.3157
16921,0.2902
16922,0.3106
16923,0.5143
16924,0.4053
16925,0.9205
16926,0.1533
16927,0.3935
16928,0.7752
16929,0.4346
16930,0.2402
16931,0.1029
16932,0.5384
16933,0.768
16934,0.3635
16935,0.2558
16936,0.3527
16937,0.4433
16938,0.2004
16939,0.4659
16940,0.5292
16941,0.5334
16942,1.1272
16943,0.3071
16944,0.2609
16945,0.9406
16946,0.2522
16947,0.5004
16948,0.2553
16949,0.9726
16950,0.5258
16951,0.4514
16952,0.2111
16953,0.3574
16954,0.4041
16955,0.321
16956,0.8074
16957,0.4331
16958,0.3427
16959,0.8905
16960,0.3722
16961,0.179
16962,0.3716
16963,0.5895
16964,0.6604
16965,0.6253
16966,0.5801
16967,0.4216
16968,0.3568
16969,1.1805
16970,0.621
16971,0.4504
16972,0.2133
16973,0.6152
16974,0.1881
16975,0.4932
16976,1.1792
16977,0.3023
16978,0.4684
16979,0.3014
16980,0.7436
16981,0.2817
16982,0.2193
16983,0.2286
16984,0.341
16985,0.7863
16986,0.8037
16987,0.472
16988,0.6735
16989,0.798
16990,0.2016
16991,0.2535
16992,0.604
16993,0.5631
16994,0.2893
16995,0.2886
16996,0.8059
16997,0.3708
16998,0.7313
16999,0.116
17000,0.8622
17001,0.2779
17002,0.4435
17003,0.2946
17004,0.5053
17005,0.2969
17006,0.1729
17007,0.5992
17008,0.6187
17009,0.3395
17010,0.8408
17011,0.2095
17012,0.2628
17013,0.2851
17014,0.3535
17015,0.6838
17016,0.6401
17017,0.3422
17018,0.3721
17019,0.9382
17020,0.393
17021,0.1036
17022,0.1164
17023,0.1479
17024,0.3202
17025,0.6752
17026,0.1373
17027,0.8904
17028,0.7081
17029,0.7084
17030,0.3802
17031,0.2614
17032,0.6183
17033,0.4906
17034,1.1882
17035,1.0207
17036,0.5267
17037,0.9612
17038,0.2476
17039,0.2602
17040,0.3361
17041,0.2918
17042,0.6728
17043,0.2211
17044,0.3573
17045,0.2359
17046,0.3113
17047,0.1403
17048,0.4735
17049,0.5665
17050,0.1634
17051,0.4655
17052,0.3866
17053,0.5421
17054,0.7114
17055,0.9767
17056,0.6458
17057,0.2976
17058,0.6458
17059,0.3854
17060,0.2668
17061,0.3599
17062,0.28
17063,0.5754
17064,0.4604
17065,0.1308
17066,0.2522
17067,0.5417
17068,1.6128
17069,0.3776
17070,0.3874
17071,0.1325
17072,0.2297
17073,0.1877
17074,0.6401
17075,0.1942
17076,0.7771
17077,0.5779
17078,0.4071
17079,0.7775
17080,0.235
17081,0.7915
17082,0.4391
17083,0.4078
17084,1.0263
17085,0.2142
17086,0.379
17087,0.8042
17088,0.5099
17089,0.5857
17090,0.4378
17091,0.8502
17092,0.4346
17093,0.632
17094,0.4907
17095,0.7002
17096,0.4797
17097,0.5769
17098,0.3841
17099,0.3083
17100,0.2242
17101,0.2464
17102,0.3805
17103,0.1891
17104,0.8787
17105,0.8701
17106,0.2396
17107,0.4143
17108,0.484
17109,0.2288
17110,0.1872
17111,0.5035
17112,0.5759
17113,0.2063
17114,0.5069
17115,0.7364
17116,0.3863
17117,1.156
17118,0.1914
17119,0.2762
17120,0.6043
17121,0.4771
17122,0.1047
17123,0.6603
17124,0.4243
17125,0.6406
17126,0.2809
17127,0.3434
17128,0.5387
17129,0.8159
17130,0.337
17131,1.1165
17132,0.427
17133,0.4218
17134,0.2725
17135,0.7856
17136,0.348
17137,0.6603
17138,0.2418
17139,0.6657
17140,0.1728
17141,0.5018
17142,0.5756
17143,0.3671
17144,0.269
17145,0.9149
17146,0.2045
17147,0.215
17148,0.6492
17149,0.8859
17150,0.2863
17151,0.3506
17152,0.5062
17153,0.7275
17154,0.5028
17155,0.6799
17156,0.4346
17157,0.8447
17158,0.4995
17159,0.1811
17160,0.3928
17161,0.3446
17162,0.6179
17163,0.7771
17164,0.3374
17165,0.6357
17166,0.5435
17167,0.5236
17168,0.2218
17169,0.4059
17170,0.3067
17171,0.3722
17172,0.4031
17173,0.6518
17174,0.1988
17175,0.638
17176,0.3287
17177,0.3078
17178,0.6705
17179,0.7228
17180,0.3419
17181,0.3176
17182,0.3326
17183,1.052
17184,0.7702
17185,0.3795
17186,0.7494
17187,0.5433
17188,0.2262
17189,0.3115
17190,0.2364
17191,1.0907
17192,0.5722
17193,0.1749
17194,0.4489
17195,0.1912
17196,0.6164
17197,0.5031
17198,0.2939
17199,0.4494
17200,0.6768
17201,0.41
17202,0.6197
17203,0.1878
17204,0.9798
17205,0.2223
17206,0.4963
17207,0.547
17208,0.1005
17209,0.2884
17210,0.757
17211,0.3955
17212,0.5515
17213,0.6576
17214,0.7039
17215,0.1348
17216,0.2871
17217,0.3456
17218,0.522
17219,0.2253
17220,0.5593
17221,0.4237
17222,0.2552
17223,0.3767
17224,0.5202
17225,0.5866
17226,0.3536
17227,0.1631
17228,0.1011
17229,0.4322
17230,1.0649
17231,0.3906
17232,0.689
17233,0.7057
17234,0.1887
17235,0.334
17236,0.3672
17237,0.3444
17238,0.1852
17239,0.1895
17240,0.5795
17241,0.3945
17242,0.4481
17243,0.1495
17244,0.3378
17245,0.5535
17246,0.5431
17247,0.3036
17248,0.2155
17249,0.4955
17250,0.2218
17251,0.7978
17252,0.3959
17253,0.2782
17254,0.4723
17255,0.3335
17256,0.6796
17257,0.6571
17258,0.5885
17259,0.5811
17260,0.7213
17261,1.0555
17262,0.7951
17263,0.3584
17264,0.7305
17265,0.3931
17266,0.6553
17267,0.3198
17268,0.5641
17269,0.3244
17270,0.3117
17271,0.3407
17272,0.8394
17273,0.2042
17274,0.9622
17275,0.3943
17276,1.3415
17277,0.5252
17278,0.4949
17279,0.5201
17280,0.4286
17281,0.4924
17282,0.389
17283,0.3475
17284,0.4671
17285,0.892
17286,0.4639
17287,0.3542
17288,0.5557
17289,0.4992
17290,0.5074
17291,0.9288
17292,1.2021
17293,0.8667
17294,0.5405
17295,0.4357
17296,0.3951
17297,0.3834
17298,0.2196
17299,0.51
17300,0.3056
17301,0.6015
17302,0.6243
17303,0.223
17304,0.9392
17305,0.1407
17306,0.8263
17307,0.338
17308,1.1202
17309,0.5158
17310,0.1223
17311,0.2352
17312,0.2799
17313,1.5511
17314,0.3961
17315,0.3287
17316,0.3084
17317,0.4567
17318,0.1492
17319,0.4104
17320,0.4998
17321,0.1514
17322,1.1098
17323,0.8812
17324,0.1716
17325,0.6065
17326,0.1291
17327,0.4192
17328,0.3355
17329,0.1889
17330,0.4828
17331,0.685
17332,0.1579
17333,0.1413
17334,0.1878
17335,0.55
17336,0.5644
17337,0.2647
17338,0.5793
17339,0.2266
17340,0.6906
17341,0.1851
17342,1.412
17343,0.2484
17344,0.1164
17345,0.3049
17346,0.2365
17347,0.1166
17348,0.3138
17349,0.9675
17350,0.4426
17351,0.5923
17352,0.809
17353,0.6379
17354,0.3889
17355,0.8089
17356,0.2926
17357,0.165
17358,0.1736
17359,0.1162
17360,0.708
17361,0.7004
17362,0.2676
17363,0.6194
17364,0.4005
17365,0.3913
17366,0.4054
17367,0.419
17368,0.1633
17369,0.2097
17370,0.5565
17371,0.6486
17372,0.5981
17373,0.4343
17374,0.6439
17375,0.2419
17376,0.1976
17377,0.8115
17378,0.1366
17379,0.2199
17380,0.4495
17381,0.3423
17382,0.2461
17383,0.5753
17384,0.2612
17385,1.0908
17386,0.2254
17387,0.4446
17388,0.2236
17389,0.2411
17390,0.6599
17391,0.4689
17392,0.5128
17393,0.314
17394,0.4764
17395,0.6804
17396,0.5218
17397,0.5432
17398,0.5261
17399,0.228
17400,0.4
17401,0.487
17402,0.5448
17403,0.6331
17404,0.2076
17405,0.7379
17406,0.2545
17407,0.2352
17408,0.7247
17409,1.1109
17410,0.4103
17411,0.6681
17412,0.4413
17413,0.5694
17414,0.4171
17415,0.3447
17416,0.9366
17417,0.4889
17418,0.6438
17419,0.5796
17420,0.1885
17421,0.7356
17422,0.5167
17423,0.3511
17424,0.7942
17425,1.0857
17426,0.29
17427,0.4696
17428,0.2915
17429,0.3219
17430,0.3682
17431,1.0702
17432,0.4523
17433,0.1581
17434,0.2701
17435,0.4586
17436,0.6709
17437,0.2092
17438,1.099
17439,0.5902
17440,0.6489
17441,0.8481
17442,0.4916
17443,0.5694
17444,0.2473
17445,0.7923
17446,0.316
17447,0.5976
17448,0.2415
17449,0.2539
17450,0.4236
17451,0.5296
17452,0.9141
17453,0.9142
17454,0.6286
17455,0.8124
17456,0.7618
17457,0.3166
17458,0.25
17459,0.4214
17460,0.5655
17461,0.4883
17462,0.3834
17463,0.4079
17464,0.3261
17465,0.4284
17466,0.5324
17467,1.2743
17468,0.3223
17469,0.2872
17470,1.7973
17471,0.3736
17472,0.4023
17473,0.2202
17474,0.3831
17475,0.7981
17476,0.9508
17477,0.4465
17478,0.8339
17479,0.2444
17480,0.3947
17481,0.4378
17482,0.6602
17483,0.4105
17484,0.6402
17485,0.5827
17486,0.8947
17487,0.6063
17488,0.3624
17489,0.381
17490,0.6275
17491,0.4824
17492,0.6825
17493,0.1854
17494,0.452
17495,0.2055
17496,0.164
17497,0.3884
17498,0.4704
17499,0.248
17500,0.4619
17501,0.3269
17502,0.38
17503,0.8759
17504,0.4768
17505,1.1084
17506,0.5826
17507,0.2984
17508,0.1827
17509,0.8596
17510,0.1929
17511,0.3777
17512,0.5651
17513,0.7339
17514,0.4512
17515,0.5528
17516,0.8028
17517,0.1941
17518,0.7846
17519,0.7413
17520,1.0279
17521,0.5244
17522,0.3296
17523,0.3847
17524,0.2791
17525,0.6679
17526,0.3888
17527,0.3087
17528,1.1347
17529,0.5903
17530,0.4256
17531,0.7883
17532,0.8484
17533,0.2936
17534,0.3353
17535,0.2047
17536,0.621
17537,0.688
17538,0.4227
17539,0.4615
17540,0.2725
17541,1.252
17542,0.1626
17543,0.8055
17544,0.536
17545,1.731
17546,0.2735
17547,0.3799
17548,0.7831
17549,0.2019
17550,0.7583
17551,0.6587
17552,0.2398
17553,0.6133
17554,0.1587
17555,0.3276
17556,0.4674
17557,0.4322
17558,0.6461
17559,1.3886
17560,0.4964
17561,0.4145
17562,0.3194
17563,0.3274
17564,0.424
17565,0.8469
17566,0.4882
17567,0.4378
17568,0.5098
17569,0.9447
17570,0.34
17571,0.5361
17572,0.1484
17573,0.5299
17574,0.361
17575,0.2133
17576,0.1272
17577,0.5108
17578,0.4014
17579,0.6924
17580,0.38
17581,0.5424
17582,0.5294
17583,0.6611
17584,0.9146
17585,0.6652
17586,0.5578
17587,0.5536
17588,0.3234
17589,0.1764
17590,0.3678
17591,0.3049
17592,0.3242
17593,0.1381
17594,0.3095
17595,0.4505
17596,0.3025
17597,0.6876
17598,0.4236
17599,0.4005
17600,0.2274
17601,1.0002
17602,0.5143
17603,0.5467
17604,0.7151
17605,0.2499
17606,0.7086
17607,0.6327
17608,1.0582
17609,0.3088
17610,0.2347
17611,0.61
17612,0.2045
17613,0.3083
17614,0.6852
17615,0.4949
17616,0.4056
17617,0.4984
17618,0.3213
17619,0.239
17620,0.1731
17621,0.3247
17622,0.1829
17623,0.5949
17624,0.2421
17625,0.6734
17626,0.7349
17627,0.2
17628,0.3111
17629,0.5061
17630,0.3627
17631,1.1789
17632,0.2014
17633,0.3527
17634,0.3134
17635,0.4289
17636,0.4509
17637,0.2
17638,0.998
17639,0.4664
17640,0.3872
17641,0.3836
17642,0.4939
17643,0.5841
17644,0.2907
17645,0.7332
17646,0.351
17647,0.2643
17648,0.6827
17649,0.2682
17650,0.2014
17651,0.6667
17652,0.1866
17653,0.2285
17654,0.3016
17655,0.2932
17656,0.4011
17657,0.5424
17658,0.3284
17659,0.6446
17660,0.1605
17661,0.5674
17662,0.2743
17663,0.4365
17664,1.021
17665,0.529
17666,0.4974
17667,1.0777
17668,0.2414
17669,0.3347
17670,0.5162
17671,0.7153
17672,0.4288
17673,0.3603
17674,0.4339
17675,0.3409
17676,0.4139
17677,1.0331
17678,0.7833
17679,0.8424
17680,0.3816
17681,0.2873
17682,0.481
17683,0.2508
17684,0.1762
17685,0.6074
17686,0.6836
17687,0.8437
17688,0.5185
17689,0.2073
17690,0.1482
17691,0.5941
17692,0.7988
17693,0.5941
17694,0.5101
17695,0.1569
17696,0.6834
17697,1.0703
17698,1.1541
17699,0.4302
17700,0.6687
17701,0.1569
17702,0.9008
17703,0.1446
17704,0.4089
17705,0.286
17706,0.2347
17707,0.6519
17708,1.1422
17709,0.3507
17710,0.2748
17711,0.5441
17712,0.5924
17713,0.5322
17714,0.7723
17715,0.7899
17716,0.3644
17717,0.223
17718,0.6123
17719,0.6389
17720,0.7723
17721,0.1757
17722,0.3173
17723,0.2944
17724,0.4574
17725,0.4744
