,0
15356,0.4103
15357,0.4431
15358,0.4994
15359,0.3013
15360,0.4294
15361,0.4395
15362,0.5774
15363,0.6027
15364,0.4033
15365,0.5256
15366,0.4912
15367,0.4722
15368,0.3538
15369,0.4117
15370,0.5336
15371,0.5366
15372,0.4816
15373,0.6154
15374,0.6599
15375,0.4374
15376,0.511
15377,0.4286
15378,0.3393
15379,0.4633
15380,0.6342
15381,0.5831
15382,0.598
15383,0.4252
15384,0.6141
15385,0.4791
15386,0.3679
15387,0.5402
15388,0.4228
15389,0.6233
15390,0.6383
15391,0.69
15392,0.6631
15393,0.3742
15394,0.4414
15395,0.4651
15396,0.342
15397,0.3787
15398,0.4806
15399,0.3772
15400,0.348
15401,0.3837
15402,0.5154
15403,0.6103
15404,0.6698
15405,0.4587
15406,0.3336
15407,0.5001
15408,0.3928
15409,0.4997
15410,0.5443
15411,0.7468
15412,0.5094
15413,0.4437
15414,0.398
15415,0.4444
15416,0.5409
15417,0.5537
15418,0.6129
15419,0.5012
15420,0.5891
15421,0.4208
15422,0.3147
15423,0.6067
15424,0.4556
15425,0.4477
15426,0.5449
15427,0.4543
15428,0.4871
15429,0.3524
15430,0.3374
15431,0.6558
15432,0.3649
15433,0.4279
15434,0.5528
15435,0.7257
15436,0.5211
15437,0.603
15438,0.8908
15439,0.4981
15440,0.3978
15441,0.6404
15442,0.5016
15443,0.4025
15444,0.3663
15445,0.3851
15446,0.2878
15447,0.4361
15448,0.438
15449,0.4021
15450,0.4494
15451,0.5586
15452,0.6459
15453,0.4924
15454,0.3679
15455,0.2874
15456,0.7
15457,0.3065
15458,0.8058
15459,0.6022
15460,0.2377
15461,0.5631
15462,0.6088
15463,0.5093
15464,0.4465
15465,0.5171
15466,0.3515
15467,0.4192
15468,0.3299
15469,0.4647
15470,0.2874
15471,0.283
15472,0.4403
15473,0.677
15474,0.4868
15475,0.4257
15476,0.4054
15477,0.5637
15478,0.5189
15479,0.4413
15480,0.7525
15481,0.6507
15482,0.4068
15483,0.3288
15484,0.4698
15485,0.5322
15486,0.5809
15487,0.5313
15488,0.4396
15489,0.5975
15490,0.484
15491,0.7105
15492,0.4909
15493,0.3128
15494,0.3266
15495,0.3369
15496,0.7559
15497,0.5042
15498,0.649
15499,0.645
15500,0.5709
15501,0.7852
15502,0.3705
15503,0.3777
15504,0.4229
15505,0.5433
15506,0.494
15507,0.5489
15508,0.5464
15509,0.6622
15510,0.3793
15511,0.4716
15512,0.589
15513,0.6838
15514,0.5469
15515,0.2658
15516,0.4679
15517,0.4592
15518,0.7442
15519,0.344
15520,0.7657
15521,0.4325
15522,0.5122
15523,0.3977
15524,0.6158
15525,0.5028
15526,0.315
15527,0.4564
15528,0.5066
15529,0.5338
15530,0.5412
15531,0.4102
15532,0.417
15533,0.3334
15534,0.3415
15535,0.3823
15536,0.5229
15537,0.5612
15538,0.8793
15539,0.3462
15540,0.4186
15541,0.568
15542,0.4553
15543,0.4921
15544,0.587
15545,0.8263
15546,0.5498
15547,0.3804
15548,0.6573
15549,0.6487
15550,0.472
15551,0.6713
15552,0.4726
15553,0.4625
15554,0.4191
15555,0.5564
15556,0.4847
15557,0.4662
15558,0.3797
15559,0.711
15560,0.3426
15561,0.508
15562,0.581
15563,0.4849
15564,0.4901
15565,0.6719
15566,0.543
15567,0.4406
15568,0.3161
15569,0.2618
15570,0.7205
15571,0.6319
15572,0.5485
15573,0.5782
15574,0.6657
15575,0.6384
15576,0.3552
15577,0.5469
15578,0.4824
15579,0.5186
15580,0.5206
15581,0.7906
15582,0.6519
15583,0.5516
15584,0.4156
15585,0.3542
15586,0.5348
15587,0.7022
15588,0.7207
15589,0.412
15590,0.6457
15591,0.4088
15592,0.7438
15593,0.3458
15594,0.4486
15595,0.2328
15596,0.6497
15597,0.4769
15598,0.5994
15599,0.2502
15600,0.6248
15601,0.3472
15602,0.6372
15603,0.533
15604,0.3405
15605,0.4422
15606,0.5558
15607,0.535
15608,0.5513
15609,0.6432
15610,0.447
15611,0.4534
15612,0.5481
15613,0.4853
15614,0.4982
15615,0.4375
15616,0.3657
15617,0.4403
15618,0.4632
15619,0.4568
15620,0.3878
15621,0.4961
15622,0.405
15623,0.387
15624,0.537
15625,0.7513
15626,0.643
15627,0.3882
15628,0.4149
15629,0.4415
15630,0.5043
15631,0.637
15632,0.5084
15633,0.5292
15634,0.5403
15635,0.337
15636,0.4725
15637,0.7572
15638,0.6372
15639,0.3676
15640,0.4035
15641,0.4423
15642,0.5734
15643,0.7051
15644,0.4995
15645,0.4067
15646,0.797
15647,0.38
15648,0.6467
15649,0.8001
15650,0.4485
15651,0.4229
15652,0.337
15653,0.4862
15654,0.4248
15655,0.3489
15656,0.6521
15657,0.3504
15658,0.5597
15659,0.7425
15660,0.4241
15661,0.3999
15662,0.5489
15663,0.709
15664,0.3621
15665,0.7345
15666,0.5353
15667,0.6073
15668,0.6437
15669,0.3784
15670,0.6571
15671,0.6005
15672,0.3911
15673,0.3928
15674,0.3023
15675,0.5323
15676,0.5023
15677,0.2924
15678,0.3645
15679,0.4337
15680,0.4847
15681,0.41
15682,0.4439
15683,0.5679
15684,0.6616
15685,0.4252
15686,0.4986
15687,0.4043
15688,0.4684
15689,0.7334
15690,0.5541
15691,0.3348
15692,0.5835
15693,0.532
15694,0.296
15695,0.4895
15696,0.3542
15697,0.4978
15698,0.6001
15699,0.5271
15700,0.531
15701,0.4694
15702,0.4044
15703,0.6083
15704,0.5804
15705,0.5778
15706,0.5615
15707,0.62
15708,0.4555
15709,0.4435
15710,0.3856
15711,0.4194
15712,0.477
15713,0.3613
15714,0.5169
15715,0.4599
15716,0.8371
15717,0.4401
15718,0.4893
15719,0.3967
15720,0.7464
15721,0.6374
15722,0.4338
15723,0.7301
15724,0.4044
15725,0.6962
15726,0.5465
15727,0.3485
15728,0.6484
15729,0.539
15730,0.3401
15731,0.3766
15732,0.5262
15733,0.5603
15734,0.4937
15735,0.9075
15736,0.3886
15737,0.4478
15738,0.4629
15739,0.3738
15740,0.5799
15741,0.4301
15742,0.4643
15743,0.544
15744,0.483
15745,0.7303
15746,0.5647
15747,0.2699
15748,0.4466
15749,0.6754
15750,0.599
15751,0.4998
15752,0.6146
15753,0.499
15754,0.4263
15755,0.5349
15756,0.5083
15757,0.4002
15758,0.6303
15759,0.3322
15760,0.4844
15761,0.4274
15762,0.4816
15763,0.5005
15764,0.4887
15765,0.5973
15766,0.6498
15767,0.7771
15768,0.5246
15769,0.5823
15770,0.4081
15771,0.5204
15772,0.383
15773,0.3613
15774,0.5089
15775,0.6374
15776,0.4882
15777,0.3907
15778,0.5687
15779,0.514
15780,0.6197
15781,0.4922
15782,0.537
15783,0.487
15784,0.4739
15785,0.3298
15786,0.6976
15787,0.4098
15788,0.2849
15789,0.523
15790,0.6207
15791,0.5391
15792,0.4445
15793,0.2673
15794,0.472
15795,0.3448
15796,0.6708
15797,0.5982
15798,0.3732
15799,0.5627
15800,0.3799
15801,0.6186
15802,0.2365
15803,0.5163
15804,0.3709
15805,0.6142
15806,0.4717
15807,0.6743
15808,0.3299
15809,0.5038
15810,0.3166
15811,0.4386
15812,0.5375
15813,0.6489
15814,0.3956
15815,0.7467
15816,0.403
15817,0.5317
15818,0.7778
15819,0.6427
15820,0.5522
15821,0.6717
15822,0.5404
15823,0.5656
15824,0.4566
15825,0.6607
15826,0.63
15827,0.4382
15828,0.5442
15829,0.5223
15830,0.8255
15831,0.483
15832,0.6304
15833,0.6991
15834,0.5558
15835,0.4941
15836,0.3928
15837,0.5102
15838,0.4009
15839,0.422
15840,0.4764
15841,0.4611
15842,0.4296
15843,0.5537
15844,0.4765
15845,0.4645
15846,0.4059
15847,0.6756
15848,0.3231
15849,0.5117
15850,0.4431
15851,0.4065
15852,0.7218
15853,0.4367
15854,0.4702
15855,0.4702
15856,0.4898
15857,0.3666
15858,0.6541
15859,0.55
15860,0.4487
15861,0.616
15862,0.3702
15863,0.5419
15864,0.3864
15865,0.2818
15866,0.5231
15867,0.3019
15868,0.5342
15869,0.4281
15870,0.5405
15871,0.5597
15872,0.5452
15873,0.3204
15874,0.5299
15875,0.4791
15876,0.401
15877,0.4636
15878,0.6079
15879,0.4123
15880,0.3521
15881,0.8213
15882,0.505
15883,0.5033
15884,0.4963
15885,0.3378
15886,0.3028
15887,0.6766
15888,0.3985
15889,0.3669
15890,0.4118
15891,0.5219
15892,0.4568
15893,0.658
15894,0.5503
15895,0.6229
15896,0.423
15897,0.5642
15898,0.6577
15899,0.6073
15900,0.6052
15901,0.4898
15902,0.3719
15903,0.4228
15904,0.3081
15905,0.5433
15906,0.6981
15907,0.462
15908,0.5367
15909,0.3598
15910,0.4525
15911,0.4573
15912,0.5208
15913,0.4815
15914,0.6158
15915,0.7476
15916,0.4039
15917,0.4007
15918,0.6918
15919,0.6065
15920,0.5213
15921,0.457
15922,0.5603
15923,0.4237
15924,0.3509
15925,0.4496
15926,0.4956
15927,0.5066
15928,0.7162
15929,0.2749
15930,0.6552
15931,0.3835
15932,0.5492
15933,0.6299
15934,0.6404
15935,0.5722
15936,0.7505
15937,0.9152
15938,0.6349
15939,0.7013
15940,0.4093
15941,0.4502
15942,0.4001
15943,0.3431
15944,0.4343
15945,0.3581
15946,0.4541
15947,0.3995
15948,0.5456
15949,0.3737
15950,0.6633
15951,0.7889
15952,0.6878
15953,0.7234
15954,0.3152
15955,0.4671
15956,0.6117
15957,0.6357
15958,0.4275
15959,0.5448
15960,0.4777
15961,0.6421
15962,0.3421
15963,0.6696
15964,0.5897
15965,0.3451
15966,0.5046
15967,0.4588
15968,0.5072
15969,0.6081
15970,0.3785
15971,0.4884
15972,0.5347
15973,0.7249
15974,0.4669
15975,0.7477
15976,0.7669
15977,0.2863
15978,0.5864
15979,0.4133
15980,0.4299
15981,0.8433
15982,0.5849
15983,0.6386
15984,0.3935
15985,0.6279
15986,0.2904
15987,0.5527
15988,0.7564
15989,0.5222
15990,0.4326
15991,0.5958
15992,0.385
15993,0.5652
15994,0.567
15995,0.8511
15996,0.5277
15997,0.4978
15998,0.6318
15999,0.4885
16000,0.2751
16001,0.5956
16002,0.3825
16003,0.4617
16004,0.8492
16005,0.6228
16006,0.3229
16007,0.4293
16008,0.3483
16009,0.5223
16010,0.4847
16011,0.6295
16012,0.319
16013,0.6789
16014,0.5637
16015,0.6027
16016,0.7865
16017,0.5032
16018,0.9186
16019,0.4883
16020,0.499
16021,0.3993
16022,0.7408
16023,0.3815
16024,0.6076
16025,0.5657
16026,0.2967
16027,0.3879
16028,0.3186
16029,0.5493
16030,0.303
16031,0.3208
16032,0.5847
16033,0.4466
16034,0.4695
16035,0.6322
16036,0.412
16037,0.332
16038,0.3129
16039,0.3662
16040,0.4347
16041,0.3784
16042,0.6353
16043,0.4844
16044,0.4417
16045,0.5329
16046,0.4278
16047,0.5786
16048,0.2682
16049,0.5031
16050,0.5135
16051,0.507
16052,0.5929
16053,0.3064
16054,0.5687
16055,0.7503
16056,0.4575
16057,0.3316
16058,0.3935
16059,0.4819
16060,0.5957
16061,0.2572
16062,0.2807
16063,0.4471
16064,0.4951
16065,0.5161
16066,0.3463
16067,0.5003
16068,0.704
16069,0.5757
16070,0.3925
16071,0.6281
16072,0.6553
16073,0.6313
16074,0.5435
16075,0.4634
16076,0.5041
16077,0.54
16078,0.6108
16079,0.3058
16080,0.6115
16081,0.4226
16082,0.5413
16083,0.5565
16084,0.5004
16085,0.5023
16086,0.5569
16087,0.3377
16088,0.4009
16089,0.5081
16090,0.5154
16091,0.4283
16092,0.5969
16093,0.3925
16094,0.5062
16095,0.7837
16096,0.4716
16097,0.3109
16098,0.5916
16099,0.588
16100,0.4621
16101,0.8941
16102,0.4186
16103,0.3781
16104,0.3074
16105,0.7403
16106,0.3309
16107,0.6536
16108,0.3539
16109,0.5021
16110,0.3934
16111,0.6304
16112,0.3938
16113,0.7091
16114,0.5967
16115,0.4704
16116,0.5392
16117,0.4156
16118,0.4089
16119,0.5952
16120,0.6716
16121,0.4762
16122,0.3138
16123,0.4294
16124,0.5422
16125,0.7208
16126,0.6196
16127,0.7234
16128,0.5788
16129,0.5359
16130,0.4832
16131,0.5282
16132,0.4131
16133,0.393
16134,0.5948
16135,0.3758
16136,0.6396
16137,0.4738
16138,0.5319
16139,0.6292
16140,0.2194
16141,0.5125
16142,0.423
16143,0.4245
16144,0.4951
16145,0.5117
16146,0.4536
16147,0.433
16148,0.5904
16149,0.7052
16150,0.3207
16151,0.3816
16152,0.5702
16153,0.486
16154,0.3365
16155,0.4114
16156,0.4727
16157,0.399
16158,0.5802
16159,0.633
16160,0.6924
16161,0.6453
16162,0.5524
16163,0.6636
16164,0.5267
16165,0.6848
16166,0.3348
16167,0.4084
16168,0.516
16169,0.4925
16170,0.3812
16171,0.5761
16172,0.3048
16173,0.4636
16174,0.4989
16175,0.3898
16176,0.6811
16177,0.3429
16178,0.4122
16179,0.346
16180,0.465
16181,0.3351
16182,0.4555
16183,0.4618
16184,0.4493
16185,0.3889
16186,0.44
16187,0.4581
16188,0.6051
16189,0.3866
16190,0.6279
16191,0.4737
16192,0.587
16193,0.3718
16194,0.4955
16195,0.5963
16196,0.4336
16197,0.4725
16198,0.549
16199,0.5631
16200,0.343
16201,0.5494
16202,0.4394
16203,0.4973
16204,0.3159
16205,0.5706
16206,0.562
16207,0.4982
16208,0.5623
16209,0.4412
16210,0.5272
16211,0.4617
16212,0.6419
16213,0.3026
16214,0.6044
16215,0.449
16216,0.3228
16217,0.4824
16218,0.3805
16219,0.4758
16220,0.4133
16221,0.4175
16222,0.4797
16223,0.3189
16224,0.4447
16225,0.4212
16226,0.625
16227,0.3045
16228,0.472
16229,0.551
16230,0.8885
16231,0.6204
16232,0.4058
16233,0.3442
16234,0.5666
16235,0.4116
16236,0.3671
16237,0.8568
16238,0.5627
16239,0.5541
16240,0.5346
16241,0.6819
16242,0.4979
16243,0.4981
16244,0.4572
16245,0.6701
16246,0.4407
16247,0.4111
16248,0.7131
16249,0.4618
16250,0.5384
16251,0.4006
16252,0.4301
16253,0.3236
16254,0.6255
16255,0.4789
16256,0.4778
16257,0.5094
16258,0.4182
16259,0.5373
16260,0.427
16261,0.3539
16262,0.663
16263,0.3805
16264,0.4059
16265,0.302
16266,0.4606
16267,0.6676
16268,0.6424
16269,0.6476
16270,0.642
16271,0.3462
16272,0.5336
16273,0.3511
16274,0.5257
16275,0.5196
16276,0.4819
16277,0.5034
16278,0.4098
16279,0.8359
16280,0.3918
16281,0.4977
16282,0.4239
16283,0.3705
16284,0.3688
16285,0.7654
16286,0.4002
16287,0.4006
16288,0.4932
16289,0.4078
16290,0.354
16291,0.6236
16292,0.3955
16293,0.4936
16294,0.4707
16295,0.4796
16296,0.7394
16297,0.2962
16298,0.5804
16299,0.4918
16300,0.538
16301,0.4756
16302,0.5286
16303,0.7946
16304,0.487
16305,0.395
16306,0.6468
16307,0.5164
16308,0.4513
16309,0.4219
16310,0.3334
16311,0.4869
16312,0.377
16313,0.3804
16314,0.3204
16315,0.3796
16316,0.6678
16317,0.4931
16318,0.778
16319,0.7156
16320,0.6245
16321,0.5047
16322,0.3975
16323,0.4676
16324,0.4423
16325,0.3817
16326,0.8128
16327,0.5656
16328,0.4764
16329,0.451
16330,0.7448
16331,0.2949
16332,0.476
16333,0.3786
16334,0.4172
16335,0.5571
16336,0.3933
16337,0.5011
16338,0.7119
16339,0.4236
16340,0.6444
16341,0.4805
16342,0.474
16343,0.4783
16344,0.4331
16345,0.4868
16346,0.5808
16347,0.6542
16348,0.7985
16349,0.5087
16350,0.4262
16351,0.5842
16352,0.3299
16353,0.5032
16354,0.5362
16355,0.4688
16356,0.4751
16357,0.3637
16358,0.4699
16359,0.6379
16360,0.4536
16361,0.6969
16362,0.4546
16363,0.7195
16364,0.5916
16365,0.4042
16366,0.4127
16367,0.5312
16368,0.6744
16369,0.4494
16370,0.5587
16371,0.3853
16372,0.6397
16373,0.3326
16374,0.5087
16375,0.6413
16376,0.504
16377,0.3641
16378,0.5227
16379,0.7692
16380,0.4877
16381,0.5236
16382,0.4843
16383,0.4935
16384,0.3393
16385,0.5898
16386,0.8221
16387,0.4018
16388,0.4462
16389,0.2933
16390,0.5178
16391,0.3993
16392,0.2963
16393,0.4902
16394,0.2953
16395,0.405
16396,0.7336
16397,0.6845
16398,0.4723
16399,0.4761
16400,0.3832
16401,0.5519
16402,0.3926
16403,0.3083
16404,0.3843
16405,0.3289
16406,0.652
16407,0.7603
16408,0.4213
16409,0.6952
16410,0.6795
16411,0.4804
16412,0.5581
16413,0.7871
16414,0.4053
16415,0.4138
16416,0.4663
16417,0.5129
16418,0.4132
16419,0.5375
16420,0.5032
16421,0.2673
16422,0.3385
16423,0.447
16424,0.4804
16425,0.3419
16426,0.5047
16427,0.4624
16428,0.4901
16429,0.3596
16430,0.5589
16431,0.4975
16432,0.515
16433,0.3858
16434,0.4562
16435,0.3802
16436,0.5382
16437,0.6063
16438,0.6088
16439,0.5413
16440,0.6621
16441,0.5365
16442,0.4818
16443,0.4157
16444,0.4557
16445,0.4799
16446,0.7037
16447,0.5055
16448,0.3754
16449,0.3902
16450,0.2998
16451,0.5235
16452,0.4123
16453,0.4881
16454,0.3837
16455,0.4989
16456,0.6415
16457,0.5112
16458,0.3839
16459,0.6995
16460,0.5275
16461,0.4188
16462,0.4477
16463,0.5065
16464,0.7617
16465,0.523
16466,0.3168
16467,0.4773
16468,0.2972
16469,0.4569
16470,0.6624
16471,0.3346
16472,0.4315
16473,0.5412
16474,0.4164
16475,0.5999
16476,0.5188
16477,0.4088
16478,0.7039
16479,0.4209
16480,0.3613
16481,0.3742
16482,0.5658
16483,0.4587
16484,0.3535
16485,0.6752
16486,0.5143
16487,0.497
16488,0.5431
16489,0.4249
16490,0.4735
16491,0.8153
16492,0.5154
16493,0.4358
16494,0.595
16495,0.342
16496,0.7389
16497,0.7208
16498,0.3839
16499,0.6968
16500,0.4102
16501,0.3679
16502,0.4951
16503,0.4901
16504,0.2886
16505,0.66
16506,0.5082
16507,0.3567
16508,0.3839
16509,0.6898
16510,0.2972
16511,0.9049
16512,0.4747
16513,0.5252
16514,0.349
16515,0.5376
16516,0.4797
16517,0.358
16518,0.2789
16519,0.5546
16520,0.6339
16521,0.349
16522,0.4948
16523,0.5392
16524,0.6007
16525,0.4761
16526,0.3958
16527,0.6315
16528,0.6634
16529,0.5999
16530,0.4758
16531,0.2806
16532,0.4974
16533,0.591
16534,0.772
16535,0.7072
16536,0.4411
16537,0.5011
16538,0.3728
16539,0.3735
16540,0.2498
16541,0.7375
16542,0.4673
16543,0.4881
16544,0.5407
16545,0.6095
16546,0.3013
16547,0.4391
16548,0.4971
16549,0.7564
16550,0.5017
16551,0.5076
16552,0.4032
16553,0.4122
16554,0.3875
16555,0.3852
16556,0.5671
16557,0.43
16558,0.3922
16559,0.4469
16560,0.2948
16561,0.3538
16562,0.4029
16563,0.6679
16564,0.675
16565,0.5005
16566,0.587
16567,0.5923
16568,0.5196
16569,0.3118
16570,0.6155
16571,0.5692
16572,0.403
16573,0.4804
16574,0.5235
16575,0.3469
16576,0.6853
16577,0.5074
16578,0.3904
16579,0.3937
16580,0.5537
16581,0.4382
16582,0.4258
16583,0.4472
16584,0.5367
16585,0.4147
16586,0.5661
16587,0.4758
16588,0.3281
16589,0.4794
16590,0.4842
16591,0.6778
16592,0.717
16593,0.4178
16594,0.496
16595,0.6891
16596,0.641
16597,1.0948
16598,0.4314
16599,0.4752
16600,0.4253
16601,0.4862
16602,0.5405
16603,0.4783
16604,0.4839
16605,0.6037
16606,0.527
16607,0.5885
16608,0.4572
16609,0.4264
16610,0.5415
16611,0.5612
16612,0.4043
16613,0.4436
16614,0.488
16615,0.624
16616,0.5425
16617,0.7516
16618,0.3252
16619,0.3818
16620,0.5466
16621,0.3757
16622,0.4706
16623,0.6821
16624,0.5971
16625,0.5935
16626,0.4462
16627,0.3974
16628,0.6262
16629,0.5246
16630,0.3433
16631,0.5691
16632,0.5922
16633,0.3499
16634,0.4253
16635,0.6682
16636,0.7204
16637,0.4841
16638,0.6238
16639,0.4302
16640,0.4517
16641,0.5242
16642,0.5319
16643,0.5453
16644,0.494
16645,0.536
16646,0.7068
16647,0.5252
16648,0.7086
16649,0.8222
16650,0.5824
16651,0.5722
16652,0.4045
16653,0.4075
16654,0.4691
16655,0.5861
16656,0.3212
16657,0.8011
16658,0.3828
16659,0.3868
16660,0.388
16661,0.5104
16662,0.3971
16663,0.4679
16664,0.5018
16665,0.6644
16666,0.665
16667,0.43
16668,0.6076
16669,0.488
16670,0.771
16671,0.5025
16672,0.55
16673,0.6267
16674,0.4885
16675,0.47
16676,0.644
16677,0.6626
16678,0.3397
16679,0.7361
16680,0.6763
16681,0.2892
16682,0.2961
16683,0.3217
16684,0.5097
16685,0.5678
16686,0.4853
16687,0.7188
16688,0.4247
16689,0.5788
16690,0.3948
16691,0.5065
16692,0.2753
16693,0.7497
16694,0.4506
16695,0.5724
16696,0.4937
16697,0.4988
16698,0.479
16699,0.4324
16700,0.8984
16701,0.3934
16702,0.3057
16703,0.6389
16704,0.64
16705,0.5937
16706,0.5469
16707,0.419
16708,0.6123
16709,0.484
16710,0.7163
16711,0.6008
16712,0.3293
16713,0.5668
16714,0.6445
16715,0.6937
16716,0.4836
16717,0.822
16718,0.4479
16719,0.4074
16720,0.4346
16721,0.4491
16722,0.4213
16723,0.567
16724,0.3149
16725,0.3424
16726,0.5088
16727,0.3935
16728,0.3312
16729,0.6598
16730,0.4351
16731,0.4479
16732,0.5487
16733,0.2975
16734,0.5259
16735,0.4616
16736,0.4207
16737,0.5151
16738,0.4273
16739,0.5611
16740,0.6723
16741,0.4159
16742,0.6376
16743,0.8291
16744,0.302
16745,0.7383
16746,0.442
16747,0.4991
16748,0.4445
16749,0.4782
16750,0.5105
16751,0.7244
16752,0.9181
16753,0.4955
16754,0.4191
16755,0.5568
16756,0.6345
16757,0.6252
16758,0.5108
16759,0.5442
16760,0.6358
16761,0.5063
16762,0.3895
16763,0.2609
16764,0.6208
16765,0.4884
16766,0.5071
16767,0.5172
16768,0.2993
16769,0.4803
16770,0.6196
16771,0.442
16772,0.6247
16773,0.3551
16774,0.6392
16775,0.4001
16776,0.3365
16777,0.356
16778,0.7004
16779,0.3671
16780,0.3675
16781,0.5991
16782,0.538
16783,0.4776
16784,0.3925
16785,0.4949
16786,0.5951
16787,0.6167
16788,0.4615
16789,0.625
16790,0.5751
16791,0.5231
16792,0.4244
16793,0.4385
16794,0.5824
16795,0.5518
16796,0.5988
16797,0.262
16798,0.434
16799,0.3851
16800,0.6295
16801,0.5372
16802,0.6388
16803,0.4987
16804,0.6431
16805,0.5866
16806,0.4623
16807,0.556
16808,0.5481
16809,0.488
16810,0.4885
16811,0.3418
16812,0.8311
16813,0.4282
16814,0.705
16815,0.5734
16816,0.6597
16817,0.5775
16818,0.5083
16819,0.5888
16820,0.7085
16821,0.7168
16822,0.4344
16823,0.4608
16824,0.6617
16825,0.5494
16826,0.6284
16827,0.5369
16828,0.3572
16829,0.5148
16830,0.4882
16831,0.6982
16832,0.7893
16833,0.5552
16834,0.4761
16835,0.5712
16836,0.8322
16837,0.4087
16838,0.4428
16839,0.4186
16840,0.5746
16841,0.5139
16842,0.3814
16843,0.6884
16844,0.4687
16845,0.323
16846,0.805
16847,0.6428
16848,0.4509
16849,0.456
16850,0.563
16851,0.3928
16852,0.5246
16853,0.4355
16854,0.6592
16855,0.2859
16856,0.4292
16857,0.4422
16858,0.3866
16859,0.4294
16860,0.7136
16861,0.4208
16862,0.4676
16863,0.8273
16864,0.3865
16865,0.4921
16866,0.6254
16867,0.654
16868,0.5052
16869,0.4045
16870,0.4413
16871,0.47
16872,0.685
16873,0.3154
16874,0.414
16875,0.3871
16876,0.4837
16877,0.3162
16878,0.4111
16879,0.5019
16880,0.4988
16881,0.4211
16882,0.3603
16883,0.4366
16884,0.7604
16885,0.5156
16886,0.4722
16887,0.4526
16888,0.3436
16889,0.3937
16890,0.404
16891,0.5234
16892,0.5937
16893,0.4766
16894,0.5582
16895,0.7787
16896,0.3293
16897,0.3719
16898,0.4333
16899,0.4698
16900,0.5134
16901,0.3216
16902,0.735
16903,0.7172
16904,0.3834
16905,0.7172
16906,0.4897
16907,0.3077
16908,0.5055
16909,0.4279
16910,0.4964
16911,0.729
16912,0.5126
16913,0.4546
16914,0.5267
16915,0.3296
16916,0.31
16917,0.4204
16918,0.5937
16919,0.6885
16920,0.2959
16921,0.6384
16922,0.7222
16923,0.3896
16924,0.4226
16925,0.454
16926,0.3404
16927,0.6713
16928,0.5865
16929,0.5865
16930,0.5631
16931,0.5049
16932,0.3221
16933,0.5662
16934,0.4933
16935,0.4102
16936,0.4486
16937,0.5123
16938,0.3715
16939,0.4762
16940,0.5057
16941,0.3834
16942,0.466
16943,0.683
16944,0.3952
16945,0.3065
16946,0.4442
16947,0.5947
16948,0.6576
16949,0.4435
16950,0.6253
16951,0.3751
16952,0.5416
16953,0.3733
16954,0.6221
16955,0.431
16956,0.621
16957,0.4072
16958,0.5098
16959,0.446
16960,0.3824
16961,0.2899
16962,0.3697
16963,0.4391
16964,0.4451
16965,0.5179
16966,0.5983
16967,0.4255
16968,0.3196
16969,0.5669
16970,0.3931
16971,0.2349
16972,0.6338
16973,0.5958
16974,0.4229
16975,0.705
16976,0.5318
16977,0.5514
16978,0.4523
16979,0.6405
16980,0.5038
16981,0.4176
16982,0.4955
16983,0.7066
16984,0.4418
16985,0.397
16986,0.5776
16987,0.4547
16988,0.3038
16989,0.5647
16990,0.3258
16991,0.5756
16992,0.4385
16993,0.422
16994,0.4841
16995,0.546
16996,0.4623
16997,0.4039
16998,0.4995
16999,0.3296
17000,0.4402
17001,0.5358
17002,0.3414
17003,0.5105
17004,0.4357
17005,0.4936
17006,0.5081
17007,0.6513
17008,0.6592
17009,0.3474
17010,0.2953
17011,0.3657
17012,0.4689
17013,0.3461
17014,0.3799
17015,0.5671
17016,0.4929
17017,0.488
17018,0.6259
17019,0.5544
17020,0.5294
17021,0.7404
17022,0.3576
17023,0.4356
17024,0.3758
17025,0.2507
17026,0.5111
17027,0.5063
17028,0.5822
17029,0.4779
17030,0.573
17031,0.596
17032,0.5296
17033,0.5868
17034,0.4877
17035,0.4331
17036,0.5509
17037,0.4763
17038,0.81
17039,0.3798
17040,0.4966
17041,0.3305
17042,0.7081
17043,0.5982
17044,0.585
17045,0.7435
17046,0.4235
17047,0.4328
17048,0.719
17049,0.4158
17050,0.4853
17051,0.5102
17052,0.5075
17053,0.5148
17054,0.6
17055,0.4658
17056,0.5581
17057,0.9509
17058,0.3809
17059,0.6359
17060,0.4021
17061,0.4668
17062,0.4759
17063,0.5273
17064,0.4835
17065,0.3345
17066,0.4949
17067,0.3743
17068,0.7355
17069,0.5079
17070,0.6759
17071,0.4371
17072,0.5022
17073,0.386
17074,0.4939
17075,0.3527
17076,0.3356
17077,0.3283
17078,0.5281
