,0
15905,0.4718
15906,0.6125
15907,0.4579
15908,0.5384
15909,0.4279
15910,0.4824
15911,0.5577
15912,0.7424
15913,0.5355
15914,0.7705
15915,0.6509
15916,0.3763
15917,0.3556
15918,0.6121
15919,0.5764
15920,0.4869
15921,0.3656
15922,0.4722
15923,0.4322
15924,0.4271
15925,0.4051
15926,0.4714
15927,0.5262
15928,0.7175
15929,0.346
15930,0.5674
15931,0.4322
15932,0.5836
15933,0.7067
15934,0.6563
15935,0.5364
15936,0.6894
15937,0.6679
15938,0.5281
15939,0.6651
15940,0.4667
15941,0.3195
15942,0.3951
15943,0.4562
15944,0.3446
15945,0.4349
15946,0.5249
15947,0.407
15948,0.4923
15949,0.3522
15950,0.5091
15951,0.5757
15952,0.566
15953,0.5604
15954,0.3411
15955,0.5242
15956,0.5349
15957,0.5368
15958,0.4924
15959,0.4372
15960,0.5132
15961,0.6639
15962,0.4382
15963,0.4845
15964,0.4696
15965,0.4481
15966,0.5717
15967,0.5394
15968,0.5935
15969,0.3768
15970,0.42
15971,0.5251
15972,0.5661
15973,0.6088
15974,0.4587
15975,0.6119
15976,0.6895
15977,0.3719
15978,0.5232
15979,0.4204
15980,0.4653
15981,0.6791
15982,0.5616
15983,0.4389
15984,0.3723
15985,0.563
15986,0.2978
15987,0.4968
15988,0.7384
15989,0.654
15990,0.4193
15991,0.5679
15992,0.4041
15993,0.5942
15994,0.4523
15995,0.594
15996,0.6112
15997,0.6266
15998,0.5291
15999,0.5261
16000,0.3594
16001,0.5501
16002,0.4192
16003,0.6154
16004,0.6959
16005,0.5577
16006,0.3292
16007,0.3571
16008,0.4985
16009,0.5203
16010,0.5953
16011,0.4314
16012,0.4446
16013,0.7659
16014,0.6956
16015,0.4733
16016,0.6734
16017,0.4648
16018,0.8564
16019,0.6161
16020,0.6127
16021,0.3608
16022,0.6577
16023,0.3753
16024,0.6339
16025,0.4995
16026,0.3961
16027,0.5111
16028,0.2866
16029,0.5308
16030,0.3157
16031,0.3815
16032,0.503
16033,0.5028
16034,0.4138
16035,0.4485
16036,0.4321
16037,0.3032
16038,0.3695
16039,0.3376
16040,0.4909
16041,0.3602
16042,0.6567
16043,0.5297
16044,0.5062
16045,0.5329
16046,0.3778
16047,0.7411
16048,0.3949
16049,0.5002
16050,0.5807
16051,0.5954
16052,0.6517
16053,0.4536
16054,0.5909
16055,0.5922
16056,0.501
16057,0.3581
16058,0.464
16059,0.4185
16060,0.5445
16061,0.4036
16062,0.2713
16063,0.6722
16064,0.5057
16065,0.706
16066,0.4105
16067,0.4477
16068,0.585
16069,0.4981
16070,0.3396
16071,0.5608
16072,0.577
16073,0.4893
16074,0.5839
16075,0.4543
16076,0.4802
16077,0.5556
16078,0.5316
16079,0.3598
16080,0.6476
16081,0.4394
16082,0.6331
16083,0.6513
16084,0.5819
16085,0.4505
16086,0.4061
16087,0.3212
16088,0.3499
16089,0.4355
16090,0.4302
16091,0.5072
16092,0.555
16093,0.3517
16094,0.5719
16095,0.7671
16096,0.4283
16097,0.2867
16098,0.5718
16099,0.4491
16100,0.3987
16101,0.6409
16102,0.5629
16103,0.3926
16104,0.3545
16105,0.6196
16106,0.4478
16107,0.5097
16108,0.4426
16109,0.3988
16110,0.3776
16111,0.5203
16112,0.524
16113,0.7388
16114,0.6258
16115,0.6528
16116,0.6232
16117,0.503
16118,0.3387
16119,0.6101
16120,0.607
16121,0.3507
16122,0.3359
16123,0.3892
16124,0.564
16125,0.4935
16126,0.5023
16127,0.5819
16128,0.5503
16129,0.6354
16130,0.438
16131,0.4939
16132,0.5536
16133,0.3389
16134,0.6042
16135,0.4883
16136,0.4705
16137,0.4926
16138,0.445
16139,0.5914
16140,0.2281
16141,0.5015
16142,0.4694
16143,0.405
16144,0.4371
16145,0.466
16146,0.4485
16147,0.4375
16148,0.4437
16149,0.8491
16150,0.3894
16151,0.4313
16152,0.5393
16153,0.4411
16154,0.4272
16155,0.4014
16156,0.519
16157,0.3484
16158,0.508
16159,0.5831
16160,0.7351
16161,0.5576
16162,0.6706
16163,0.7264
16164,0.4242
16165,0.5839
16166,0.3682
16167,0.4611
16168,0.6111
16169,0.5853
16170,0.4704
16171,0.5566
16172,0.3501
16173,0.4424
16174,0.4872
16175,0.5459
16176,0.596
16177,0.372
16178,0.4069
16179,0.3287
16180,0.3767
16181,0.3671
16182,0.4191
16183,0.3643
16184,0.3887
16185,0.3197
16186,0.4079
16187,0.2959
16188,0.6023
16189,0.413
16190,0.5391
16191,0.4088
16192,0.5494
16193,0.3414
16194,0.4002
16195,0.5232
16196,0.5142
16197,0.5173
16198,0.5091
16199,0.4835
16200,0.3894
16201,0.4775
16202,0.5558
16203,0.5094
16204,0.3411
16205,0.5823
16206,0.5243
16207,0.4384
16208,0.5995
16209,0.4145
16210,0.5739
16211,0.5663
16212,0.5395
16213,0.3298
16214,0.4465
16215,0.3824
16216,0.4025
16217,0.3644
16218,0.4146
16219,0.5726
16220,0.4317
16221,0.5269
16222,0.474
16223,0.376
16224,0.4388
16225,0.4944
16226,0.562
16227,0.383
16228,0.3791
16229,0.5729
16230,0.7766
16231,0.7925
16232,0.4283
16233,0.3607
16234,0.5714
16235,0.4575
16236,0.376
16237,0.7473
16238,0.5783
16239,0.3544
16240,0.4579
16241,0.5958
16242,0.4313
16243,0.5949
16244,0.54
16245,0.5427
16246,0.3365
16247,0.3937
16248,0.6368
16249,0.3784
16250,0.4582
16251,0.4684
16252,0.3979
16253,0.3227
16254,0.4729
16255,0.3944
16256,0.4295
16257,0.4819
16258,0.6374
16259,0.3742
16260,0.5484
16261,0.327
16262,0.6844
16263,0.3867
16264,0.3708
16265,0.3187
16266,0.4474
16267,0.5699
16268,0.609
16269,0.6936
16270,0.5622
16271,0.5077
16272,0.5068
16273,0.3889
16274,0.3847
16275,0.4834
16276,0.4332
16277,0.5067
16278,0.5232
16279,0.6676
16280,0.2761
16281,0.5989
16282,0.4359
16283,0.4838
16284,0.385
16285,0.6212
16286,0.419
16287,0.4663
16288,0.5023
16289,0.3229
16290,0.349
16291,0.6621
16292,0.4222
16293,0.3946
16294,0.6838
16295,0.3963
16296,0.609
16297,0.472
16298,0.5476
16299,0.5529
16300,0.6793
16301,0.5606
16302,0.6133
16303,0.688
16304,0.4695
16305,0.3882
16306,0.5783
16307,0.569
16308,0.5424
16309,0.4603
16310,0.352
16311,0.741
16312,0.4165
16313,0.3556
16314,0.4084
16315,0.4423
16316,0.6582
16317,0.6237
16318,0.7826
16319,0.7235
16320,0.5972
16321,0.6592
16322,0.4672
16323,0.4632
16324,0.4807
16325,0.3117
16326,0.6635
16327,0.6188
16328,0.5206
16329,0.4377
16330,0.6096
16331,0.3029
16332,0.351
16333,0.3966
16334,0.4937
16335,0.4487
16336,0.4064
16337,0.5605
16338,0.5583
16339,0.4568
16340,0.5622
16341,0.4883
16342,0.4654
16343,0.5247
16344,0.631
16345,0.5336
16346,0.6043
16347,0.4584
16348,0.8203
16349,0.5718
16350,0.5914
16351,0.4949
16352,0.4816
16353,0.5087
16354,0.591
16355,0.5941
16356,0.576
16357,0.4778
16358,0.4735
16359,0.5097
16360,0.6184
16361,0.6533
16362,0.4658
16363,0.4823
16364,0.6524
16365,0.3808
16366,0.4005
16367,0.5302
16368,0.6738
16369,0.4951
16370,0.6371
16371,0.4156
16372,0.6702
16373,0.4127
16374,0.4895
16375,0.5287
16376,0.5433
16377,0.3374
16378,0.4604
16379,0.7142
16380,0.5065
16381,0.4693
16382,0.5229
16383,0.3718
16384,0.3379
16385,0.4708
16386,0.667
16387,0.454
16388,0.5388
16389,0.2962
16390,0.5863
16391,0.3152
16392,0.2759
16393,0.4558
16394,0.3122
16395,0.4264
16396,0.715
16397,0.5276
16398,0.468
16399,0.5776
16400,0.4297
16401,0.6386
16402,0.3716
16403,0.4066
16404,0.4598
16405,0.3673
16406,0.6975
16407,0.5818
16408,0.4225
16409,0.6331
16410,0.6903
16411,0.4173
16412,0.4958
16413,0.5926
16414,0.4761
16415,0.3567
16416,0.4882
16417,0.5579
16418,0.5374
16419,0.556
16420,0.5152
16421,0.2678
16422,0.3939
16423,0.5204
16424,0.521
16425,0.358
16426,0.4944
16427,0.5941
16428,0.4007
16429,0.3474
16430,0.5003
16431,0.474
16432,0.4638
16433,0.4319
16434,0.4386
16435,0.4438
16436,0.5759
16437,0.5911
16438,0.5647
16439,0.4867
16440,0.5373
16441,0.4516
16442,0.599
16443,0.6074
16444,0.6454
16445,0.5111
16446,0.5125
16447,0.5072
16448,0.4922
16449,0.4557
16450,0.3314
16451,0.4411
16452,0.449
16453,0.5455
16454,0.3807
16455,0.5039
16456,0.58
16457,0.4413
16458,0.3494
16459,0.7023
16460,0.5915
16461,0.4928
16462,0.4083
16463,0.4898
16464,0.7763
16465,0.5815
16466,0.3043
16467,0.6561
16468,0.3194
16469,0.4344
16470,0.6391
16471,0.4418
16472,0.3532
16473,0.4973
16474,0.4996
16475,0.6044
16476,0.4908
16477,0.4245
16478,0.6747
16479,0.3998
16480,0.4048
16481,0.4418
16482,0.4682
16483,0.3577
16484,0.3479
16485,0.7512
16486,0.4724
16487,0.5494
16488,0.4008
16489,0.3951
16490,0.4739
16491,0.7011
16492,0.5618
16493,0.4913
16494,0.7384
16495,0.3945
16496,0.5225
16497,0.5732
16498,0.3564
16499,0.6185
16500,0.4706
16501,0.3449
16502,0.617
16503,0.6515
16504,0.3213
16505,0.5713
16506,0.5414
16507,0.412
16508,0.4972
16509,0.5594
16510,0.2818
16511,0.7905
16512,0.4792
16513,0.5753
16514,0.4135
16515,0.445
16516,0.4635
16517,0.3233
16518,0.312
16519,0.5503
16520,0.6019
16521,0.428
16522,0.5587
16523,0.5076
16524,0.6963
16525,0.4558
16526,0.4096
16527,0.6989
16528,0.6573
16529,0.5364
16530,0.4743
16531,0.441
16532,0.4138
16533,0.7507
16534,0.7747
16535,0.5729
16536,0.6362
16537,0.4147
16538,0.382
16539,0.4917
16540,0.2626
16541,0.7419
16542,0.418
16543,0.37
16544,0.7148
16545,0.5395
16546,0.3953
16547,0.7298
16548,0.4895
16549,0.662
16550,0.4896
16551,0.49
16552,0.4535
16553,0.4098
16554,0.3991
16555,0.3477
16556,0.5652
16557,0.3882
16558,0.4694
16559,0.468
16560,0.2603
16561,0.3371
16562,0.47
16563,0.596
16564,0.7605
16565,0.549
16566,0.5144
16567,0.6202
16568,0.4636
16569,0.3061
16570,0.7269
16571,0.4934
16572,0.3384
16573,0.507
16574,0.5812
16575,0.3203
16576,0.7219
16577,0.6536
16578,0.4466
16579,0.4013
16580,0.5958
16581,0.3943
16582,0.4532
16583,0.4891
16584,0.6
16585,0.4697
16586,0.4809
16587,0.3971
16588,0.3391
16589,0.4866
16590,0.3375
16591,0.6196
16592,0.5682
16593,0.4969
16594,0.5343
16595,0.6541
16596,0.5946
16597,0.8691
16598,0.5408
16599,0.5915
16600,0.387
16601,0.4387
16602,0.5477
16603,0.4093
16604,0.4477
16605,0.5189
16606,0.5872
16607,0.5929
16608,0.4522
16609,0.397
16610,0.6085
16611,0.4964
16612,0.5164
16613,0.517
16614,0.4022
16615,0.6705
16616,0.3707
16617,0.5155
16618,0.2958
16619,0.3748
16620,0.488
16621,0.3219
16622,0.5168
16623,0.56
16624,0.606
16625,0.5321
16626,0.551
16627,0.3948
16628,0.5094
16629,0.509
16630,0.41
16631,0.5778
16632,0.7486
16633,0.4441
16634,0.4769
16635,0.5065
16636,0.5174
16637,0.5703
16638,0.5721
16639,0.3834
16640,0.4885
16641,0.4681
16642,0.5138
16643,0.8236
16644,0.4858
16645,0.7022
16646,0.6291
16647,0.4975
16648,0.723
16649,0.5605
16650,0.6958
16651,0.5044
16652,0.5156
16653,0.4627
16654,0.5945
16655,0.6566
16656,0.4029
16657,0.5705
16658,0.3977
16659,0.3591
16660,0.3579
16661,0.4477
16662,0.4507
16663,0.6736
16664,0.4618
16665,0.7651
16666,0.7599
16667,0.4085
16668,0.5747
16669,0.5487
16670,0.6152
16671,0.7243
16672,0.582
16673,0.6586
16674,0.4554
16675,0.4918
16676,0.6765
16677,0.672
16678,0.4298
16679,0.7576
16680,0.477
16681,0.3473
16682,0.3864
16683,0.298
16684,0.6028
16685,0.5206
16686,0.5797
16687,0.5771
16688,0.3745
16689,0.6029
16690,0.534
16691,0.5581
16692,0.261
16693,0.583
16694,0.4084
16695,0.5129
16696,0.5324
16697,0.605
16698,0.5172
16699,0.6618
16700,0.6559
16701,0.332
16702,0.4209
16703,0.7068
16704,0.5465
16705,0.5594
16706,0.583
16707,0.475
16708,0.5726
16709,0.4811
16710,0.8067
16711,0.4945
16712,0.3411
16713,0.4308
16714,0.5853
16715,0.7035
16716,0.4601
16717,0.7302
16718,0.4053
16719,0.4057
16720,0.3761
16721,0.5446
16722,0.4288
16723,0.7082
16724,0.3743
16725,0.3621
16726,0.5158
16727,0.4866
16728,0.3203
16729,0.6068
16730,0.4944
16731,0.4578
16732,0.5844
16733,0.3508
16734,0.4878
16735,0.5186
16736,0.3681
16737,0.5378
16738,0.4181
16739,0.5314
16740,0.599
16741,0.3942
16742,0.5947
16743,0.7136
16744,0.3773
16745,0.4823
16746,0.3565
16747,0.5529
16748,0.4728
16749,0.485
16750,0.5175
16751,0.5602
16752,0.7495
16753,0.3764
16754,0.4624
16755,0.5199
16756,0.5435
16757,0.5222
16758,0.5257
16759,0.5492
16760,0.7683
16761,0.5278
16762,0.4769
16763,0.2908
16764,0.571
16765,0.494
16766,0.4184
16767,0.4037
16768,0.3434
16769,0.4648
16770,0.7463
16771,0.5559
16772,0.5168
16773,0.3126
16774,0.4806
16775,0.4857
16776,0.3333
16777,0.3681
16778,0.5387
16779,0.4072
16780,0.4338
16781,0.5031
16782,0.4818
16783,0.3847
16784,0.4248
16785,0.4763
16786,0.6029
16787,0.5801
16788,0.5548
16789,0.5274
16790,0.4201
16791,0.6265
16792,0.4907
16793,0.338
16794,0.6358
16795,0.6211
16796,0.6429
16797,0.4172
16798,0.3611
16799,0.4
16800,0.6405
16801,0.624
16802,0.5974
16803,0.5254
16804,0.6612
16805,0.6558
16806,0.4389
16807,0.7873
16808,0.5152
16809,0.4659
16810,0.6536
16811,0.3178
16812,0.7901
16813,0.4653
16814,0.6691
16815,0.5393
16816,0.5577
16817,0.5396
16818,0.5506
16819,0.3862
16820,0.6703
16821,0.6614
16822,0.5148
16823,0.5922
16824,0.5942
16825,0.6935
16826,0.5681
16827,0.6
16828,0.3567
16829,0.5363
16830,0.6508
16831,0.5479
16832,0.6577
16833,0.499
16834,0.3862
16835,0.5567
16836,0.7059
16837,0.5003
16838,0.5362
16839,0.432
16840,0.5849
16841,0.5197
16842,0.3146
16843,0.7384
16844,0.5636
16845,0.4972
16846,0.8306
16847,0.4314
16848,0.3675
16849,0.6524
16850,0.5815
16851,0.4862
16852,0.4695
16853,0.5543
16854,0.6473
16855,0.3887
16856,0.4547
16857,0.4624
16858,0.3466
16859,0.5448
16860,0.7402
16861,0.5504
16862,0.3644
16863,0.6911
16864,0.4695
16865,0.3522
16866,0.5967
16867,0.6519
16868,0.5239
16869,0.4183
16870,0.5374
16871,0.5267
16872,0.7795
16873,0.2693
16874,0.3021
16875,0.4023
16876,0.5665
16877,0.3848
16878,0.4633
16879,0.4285
16880,0.5058
16881,0.467
16882,0.3946
16883,0.4322
16884,0.7005
16885,0.593
16886,0.5728
16887,0.4776
16888,0.3386
16889,0.3811
16890,0.4603
16891,0.4838
16892,0.4499
16893,0.3877
16894,0.5547
16895,0.7053
16896,0.359
16897,0.534
16898,0.4919
16899,0.4949
16900,0.4297
16901,0.4268
16902,0.6348
16903,0.65
16904,0.4463
16905,0.6439
16906,0.4479
16907,0.3633
16908,0.686
16909,0.4845
16910,0.5513
16911,0.6703
16912,0.5709
16913,0.3603
16914,0.527
16915,0.3684
16916,0.3518
16917,0.5754
16918,0.5783
16919,0.4661
16920,0.3652
16921,0.51
16922,0.724
16923,0.5093
16924,0.4466
16925,0.4039
16926,0.3879
16927,0.5182
16928,0.6393
16929,0.4719
16930,0.6156
16931,0.3809
16932,0.3658
16933,0.6846
16934,0.4314
16935,0.3973
16936,0.388
16937,0.4973
16938,0.3218
16939,0.3874
16940,0.4886
16941,0.3913
16942,0.5629
16943,0.5788
16944,0.3767
16945,0.2736
16946,0.4798
16947,0.5837
16948,0.5068
16949,0.5554
16950,0.5172
16951,0.4103
16952,0.5623
16953,0.4928
16954,0.572
16955,0.5472
16956,0.7322
16957,0.5261
16958,0.4787
16959,0.5733
16960,0.4171
16961,0.3128
16962,0.4558
16963,0.5241
16964,0.4371
16965,0.5807
16966,0.6261
16967,0.711
16968,0.3127
16969,0.5778
16970,0.4635
16971,0.3217
16972,0.6321
16973,0.6301
16974,0.5629
16975,0.6864
16976,0.4825
16977,0.5546
16978,0.3598
16979,0.6107
16980,0.5015
16981,0.4056
16982,0.4561
16983,0.5276
16984,0.4355
16985,0.4447
16986,0.6984
16987,0.55
16988,0.2899
16989,0.4864
16990,0.3207
16991,0.6034
16992,0.3672
16993,0.3765
16994,0.4798
16995,0.5976
16996,0.4496
16997,0.5034
16998,0.472
16999,0.3794
17000,0.5239
17001,0.6185
17002,0.4166
17003,0.4396
17004,0.4872
17005,0.4892
17006,0.6072
17007,0.5869
17008,0.6538
17009,0.4235
17010,0.3465
17011,0.488
17012,0.5045
17013,0.4876
17014,0.4153
17015,0.3788
17016,0.5744
17017,0.6696
17018,0.6177
17019,0.5549
17020,0.5396
17021,0.7803
17022,0.3834
17023,0.4639
17024,0.4069
17025,0.3503
17026,0.4849
17027,0.3875
17028,0.4841
17029,0.6293
17030,0.5223
17031,0.6138
17032,0.6401
17033,0.5297
17034,0.3739
17035,0.4483
17036,0.4633
17037,0.6541
17038,0.7232
17039,0.3876
17040,0.3835
17041,0.418
17042,0.5623
17043,0.5456
17044,0.5054
17045,0.5403
17046,0.4232
17047,0.4305
17048,0.5506
17049,0.4894
17050,0.4636
17051,0.3706
17052,0.5797
17053,0.3761
17054,0.6308
17055,0.478
17056,0.4761
17057,0.6317
17058,0.3962
17059,0.6153
17060,0.4316
17061,0.451
17062,0.416
17063,0.6676
17064,0.4764
17065,0.2935
17066,0.4527
17067,0.3942
17068,0.6166
17069,0.6638
17070,0.6821
17071,0.4106
17072,0.4677
17073,0.3763
17074,0.5446
17075,0.3978
17076,0.4536
17077,0.4244
17078,0.5717
17079,0.7167
17080,0.665
17081,0.4748
17082,0.5994
17083,0.4398
17084,0.571
17085,0.4305
17086,0.5336
17087,0.4804
17088,0.428
17089,0.6612
17090,0.5521
17091,0.4366
17092,0.4717
17093,0.5686
17094,0.449
17095,0.6542
17096,0.3738
17097,0.666
17098,0.3881
17099,0.4615
17100,0.503
17101,0.4913
17102,0.609
17103,0.4851
17104,0.4814
17105,0.6128
17106,0.3409
17107,0.3604
17108,0.4362
17109,0.3067
17110,0.579
17111,0.498
17112,0.6071
17113,0.5317
17114,0.3666
17115,0.4404
17116,0.4294
17117,0.6079
17118,0.4451
17119,0.3946
17120,0.6032
17121,0.4919
17122,0.454
17123,0.6031
17124,0.7113
17125,0.4142
17126,0.3644
17127,0.4694
17128,0.4156
17129,0.5106
17130,0.4104
17131,0.5415
17132,0.4217
17133,0.6974
17134,0.7238
17135,0.4505
17136,0.4133
17137,0.4048
17138,0.3986
17139,0.6285
17140,0.6754
17141,0.6686
17142,0.6263
17143,0.6978
17144,0.4322
17145,0.5655
17146,0.5476
17147,0.4039
17148,0.4361
17149,0.7036
17150,0.4983
17151,0.3972
17152,0.4034
17153,0.534
17154,0.3361
17155,0.459
17156,0.6562
17157,0.4792
17158,0.5195
17159,0.6643
17160,0.5045
17161,0.3775
17162,0.4527
17163,0.4008
17164,0.6471
17165,0.7109
17166,0.3563
17167,0.5895
17168,0.5609
17169,0.6947
17170,0.3962
17171,0.6625
17172,0.7029
17173,0.5567
17174,0.3694
17175,0.4939
17176,0.53
17177,0.4771
17178,0.6068
17179,0.6592
17180,0.5452
17181,0.4829
17182,0.4334
17183,0.6896
17184,0.3038
17185,0.3229
17186,0.638
17187,0.3246
17188,0.4584
17189,0.6311
17190,0.6841
17191,0.4197
17192,0.4786
17193,0.6025
17194,0.4659
17195,0.5275
17196,0.3877
17197,0.4631
17198,0.4523
17199,0.4794
17200,0.3618
17201,0.5066
17202,0.4237
17203,0.4046
17204,0.3315
17205,0.6354
17206,0.4749
17207,0.5082
17208,0.4375
17209,0.6478
17210,0.6751
17211,0.4032
17212,0.6315
17213,0.5352
17214,0.4945
17215,0.3301
17216,0.7762
17217,0.5377
17218,0.7713
17219,0.4394
17220,0.301
17221,0.4332
17222,0.5277
17223,0.5423
17224,0.4691
17225,0.576
17226,0.4583
17227,0.4138
17228,0.452
17229,0.4976
17230,0.6354
17231,0.5323
17232,0.3771
17233,0.5493
17234,0.3415
17235,0.543
17236,0.5407
17237,0.5324
17238,0.6986
17239,0.3638
17240,0.5458
17241,0.4686
17242,0.3614
17243,0.5243
17244,0.6314
17245,0.3445
17246,0.4503
17247,0.5108
17248,0.6714
17249,0.325
17250,0.471
17251,0.5762
17252,0.3183
17253,0.2943
17254,0.4712
17255,0.4422
17256,0.6881
17257,0.3792
17258,0.596
17259,0.5205
17260,0.5195
17261,0.4997
17262,0.3506
17263,0.4912
17264,0.4522
17265,0.5952
17266,0.4762
17267,0.5357
17268,0.3131
17269,0.284
17270,0.4166
17271,0.4962
17272,0.3808
17273,0.4945
17274,0.5303
17275,0.4895
17276,0.4265
17277,0.409
17278,0.4429
17279,0.4163
17280,0.3022
17281,0.5564
17282,0.7202
17283,0.347
17284,0.3424
17285,0.5259
17286,0.3198
17287,0.6418
17288,0.4077
17289,0.5447
17290,0.5794
17291,0.488
17292,0.5259
17293,0.6524
17294,0.6683
17295,0.4765
17296,0.4687
17297,0.3564
17298,0.4127
17299,0.4616
17300,0.4718
17301,0.622
17302,0.3812
17303,0.6558
17304,0.5131
17305,0.5917
17306,0.3881
17307,0.4344
17308,0.4617
17309,0.5159
17310,0.5581
17311,0.4264
17312,0.6011
17313,0.3877
17314,0.5266
17315,0.4294
17316,0.3953
17317,0.6328
17318,0.45
17319,0.6918
17320,0.5379
17321,0.3488
17322,0.5069
17323,0.6036
17324,0.3658
17325,0.7275
17326,0.4925
17327,0.4182
17328,0.4705
17329,0.4753
17330,0.5216
17331,0.6374
17332,0.4731
17333,0.4372
17334,0.3419
17335,0.3881
17336,0.3435
17337,0.4607
17338,0.3562
17339,0.4091
17340,0.387
17341,0.5585
17342,0.527
17343,0.7137
17344,0.4454
17345,0.464
17346,0.5111
17347,0.7339
17348,0.5257
17349,0.5954
17350,0.4068
17351,0.5193
17352,0.4321
17353,0.5473
17354,0.6368
17355,0.4344
17356,0.7293
17357,0.5835
17358,0.4062
17359,0.5736
17360,0.6586
17361,0.4106
17362,0.4638
17363,0.4346
17364,0.3822
17365,0.4917
17366,0.5329
17367,0.5486
17368,0.7226
17369,0.4513
17370,0.5019
17371,0.5394
17372,0.4508
17373,0.5981
17374,0.4984
17375,0.3549
17376,0.3638
17377,0.3502
17378,0.403
17379,0.4714
17380,0.399
17381,0.8344
17382,0.5112
17383,0.5123
17384,0.7057
17385,0.5669
17386,0.2904
17387,0.632
17388,0.3732
17389,0.3469
17390,0.2994
17391,0.6333
17392,0.4122
17393,0.4522
17394,0.5746
17395,0.5357
17396,0.6863
17397,0.5173
17398,0.5315
17399,0.5054
17400,0.4414
17401,0.5127
17402,0.6539
17403,0.4402
17404,0.4188
17405,0.7789
17406,0.6321
17407,0.4784
17408,0.6695
17409,0.4896
17410,0.6028
17411,0.4953
17412,0.479
17413,0.4624
17414,0.5512
17415,0.5935
17416,0.5842
17417,0.532
17418,0.4447
17419,0.4435
17420,0.5995
17421,0.5893
17422,0.5537
17423,0.3753
17424,0.6925
17425,0.3315
17426,0.4285
17427,0.5846
17428,0.661
17429,0.4701
17430,0.3461
17431,0.369
17432,0.7141
17433,0.5036
17434,0.416
17435,0.3671
17436,0.3952
17437,0.4504
17438,0.4679
17439,0.3633
17440,0.3323
17441,0.668
17442,0.3607
17443,0.5322
17444,0.5475
17445,0.3234
17446,0.4393
17447,0.5404
17448,0.3548
17449,0.5102
17450,0.5176
17451,0.3982
17452,0.6521
17453,0.4155
17454,0.621
17455,0.5102
17456,0.4118
17457,0.6146
17458,0.4395
17459,0.3579
17460,0.566
17461,0.4785
17462,0.3587
17463,0.337
17464,0.4235
17465,0.394
17466,0.4842
17467,0.5862
17468,0.5845
17469,0.5762
17470,0.2938
17471,0.3135
17472,0.3425
17473,0.5185
17474,0.5528
17475,0.5103
17476,0.4006
17477,0.7242
17478,0.3267
17479,0.4297
17480,0.4812
17481,0.3226
17482,0.4384
17483,0.4939
17484,0.267
17485,0.3271
17486,0.4452
17487,0.4535
17488,0.4249
17489,0.2434
17490,0.4977
17491,0.5804
17492,0.4402
17493,0.685
17494,0.6056
17495,0.4557
17496,0.6425
17497,0.5569
17498,0.5274
17499,0.7851
17500,0.46
17501,0.5266
17502,0.6242
17503,0.3949
17504,0.4971
17505,0.3995
17506,0.3206
17507,0.5905
17508,0.4907
17509,0.346
17510,0.5362
17511,0.5052
17512,0.3389
17513,0.5143
17514,0.6614
17515,0.4052
17516,0.6052
17517,0.3813
17518,0.3883
17519,0.4411
17520,0.4799
17521,0.4695
17522,0.3935
17523,0.3649
17524,0.6924
17525,0.368
17526,0.3841
17527,0.403
17528,0.4376
17529,0.499
17530,0.6261
17531,0.4143
17532,0.4828
17533,0.3049
17534,0.3617
17535,0.6125
17536,0.5595
17537,0.5136
17538,0.5413
17539,0.4282
17540,0.3067
17541,0.7369
17542,0.3758
17543,0.4939
17544,0.5462
17545,0.6051
17546,0.5205
17547,0.5364
17548,0.542
17549,0.4815
17550,0.639
17551,0.3647
17552,0.4071
17553,0.4897
17554,0.4375
17555,0.3109
17556,0.3067
17557,0.6274
17558,0.3732
17559,0.6364
17560,0.3552
17561,0.4226
17562,0.4397
17563,0.3249
17564,0.5556
17565,0.766
17566,0.5449
17567,0.4454
17568,0.4421
17569,0.3763
17570,0.5085
17571,0.378
17572,0.5221
17573,0.6321
17574,0.4036
17575,0.5735
17576,0.6223
17577,0.5243
17578,0.4178
17579,0.7604
17580,0.6824
17581,0.4325
17582,0.6901
17583,0.4004
17584,0.6153
17585,0.5677
17586,0.5161
17587,0.6568
17588,0.5364
17589,0.3695
17590,0.3111
17591,0.4927
17592,0.4442
17593,0.5783
17594,0.4038
17595,0.5161
17596,0.5336
17597,0.6168
17598,0.4807
17599,0.6223
17600,0.5071
17601,0.5447
17602,0.4368
17603,0.4675
17604,0.5164
17605,0.5143
17606,0.4057
17607,0.6342
17608,0.3814
17609,0.5611
17610,0.763
17611,0.265
17612,0.3895
17613,0.4865
17614,0.6174
17615,0.315
17616,0.5266
17617,0.4712
17618,0.3831
17619,0.5313
17620,0.3863
17621,0.4955
17622,0.3549
17623,0.5278
17624,0.3516
17625,0.2952
17626,0.5424
