,0
15450,0.4935
15451,0.576
15452,0.3183
15453,0.8133
15454,0.2008
15455,0.6318
15456,0.6421
15457,0.369
15458,0.424
15459,0.8186
15460,0.4062
15461,0.5871
15462,0.396
15463,0.3194
15464,0.664
15465,0.4108
15466,0.7273
15467,0.4782
15468,0.3071
15469,0.4288
15470,0.5625
15471,0.6354
15472,0.7485
15473,0.6936
15474,0.8571
15475,0.4464
15476,0.5221
15477,0.8411
15478,0.6476
15479,0.4378
15480,0.1742
15481,0.4506
15482,0.4949
15483,0.3307
15484,0.4821
15485,0.6314
15486,0.3522
15487,0.7811
15488,0.8366
15489,0.6499
15490,0.5724
15491,0.3558
15492,0.415
15493,0.5235
15494,0.9057
15495,0.6581
15496,0.3341
15497,0.3741
15498,0.9731
15499,0.8421
15500,0.6719
15501,0.166
15502,0.3627
15503,0.3009
15504,0.3575
15505,0.1987
15506,0.2777
15507,0.7179
15508,0.5388
15509,0.2172
15510,0.38
15511,0.4989
15512,0.5925
15513,0.6054
15514,0.362
15515,0.7112
15516,0.3315
15517,0.5203
15518,0.1967
15519,0.3963
15520,0.8337
15521,0.4134
15522,0.3985
15523,0.7143
15524,0.5624
15525,0.867
15526,0.233
15527,0.4672
15528,0.2429
15529,0.985
15530,0.2624
15531,0.4294
15532,0.6276
15533,0.2963
15534,0.2562
15535,0.6763
15536,0.7846
15537,0.4925
15538,0.7522
15539,0.506
15540,0.3069
15541,0.2227
15542,0.3113
15543,0.3093
15544,0.6629
15545,0.6
15546,0.3527
15547,0.468
15548,0.4408
15549,0.6298
15550,0.6573
15551,0.4572
15552,0.3912
15553,0.7032
15554,0.4064
15555,0.2503
15556,0.8197
15557,0.5044
15558,0.6762
15559,0.3775
15560,0.1404
15561,0.2553
15562,0.314
15563,0.3631
15564,0.9375
15565,0.849
15566,0.381
15567,0.3562
15568,0.3606
15569,0.5457
15570,0.3682
15571,0.5559
15572,0.5613
15573,0.3831
15574,0.5489
15575,0.2933
15576,0.3401
15577,0.8277
15578,0.1587
15579,0.4985
15580,0.7799
15581,0.3964
15582,0.3306
15583,0.5955
15584,0.7256
15585,0.3481
15586,0.3791
15587,0.3864
15588,0.4456
15589,0.377
15590,0.8959
15591,0.6564
15592,0.6887
15593,0.5767
15594,0.5777
15595,0.545
15596,0.3119
15597,0.4376
15598,0.5913
15599,0.2643
15600,0.4064
15601,0.4833
15602,0.6379
15603,0.6729
15604,0.7986
15605,0.4769
15606,0.1824
15607,0.4853
15608,0.2433
15609,0.5439
15610,0.6535
15611,0.5771
15612,0.4757
15613,0.4949
15614,0.4006
15615,0.1646
15616,0.7135
15617,0.6852
15618,0.2047
15619,0.7298
15620,0.9084
15621,0.4061
15622,0.7014
15623,0.2844
15624,0.6197
15625,0.4039
15626,0.6607
15627,0.6889
15628,0.5505
15629,0.2392
15630,0.9393
15631,0.4088
15632,0.9301
15633,0.371
15634,0.7228
15635,0.4787
15636,0.4401
15637,0.3519
15638,0.2536
15639,0.3002
15640,0.6169
15641,0.6221
15642,0.4274
15643,0.4998
15644,0.1824
15645,0.5651
15646,0.3653
15647,0.4189
15648,0.2732
15649,0.7723
15650,0.5975
15651,0.2388
15652,0.3981
15653,0.2509
15654,0.3831
15655,0.4321
15656,0.7842
15657,0.1474
15658,0.5861
15659,0.6913
15660,0.3954
15661,0.3518
15662,0.6344
15663,0.702
15664,0.3504
15665,0.585
15666,0.49
15667,0.4846
15668,0.3229
15669,0.4534
15670,0.3145
15671,0.6396
15672,0.3103
15673,0.4573
15674,0.5499
15675,0.8246
15676,0.5771
15677,0.7223
15678,0.66
15679,0.5555
15680,0.2816
15681,0.5156
15682,0.3667
15683,0.8678
15684,0.6872
15685,0.2092
15686,0.6296
15687,0.2271
15688,0.9674
15689,0.1588
15690,0.7999
15691,0.7081
15692,0.6487
15693,0.4798
15694,0.7699
15695,0.7049
15696,0.3443
15697,0.7682
15698,0.493
15699,0.2369
15700,0.3524
15701,0.6932
15702,0.5237
15703,0.8339
15704,0.3375
15705,0.1744
15706,0.4985
15707,0.9413
15708,0.1727
15709,0.7694
15710,0.4961
15711,0.5431
15712,0.5074
15713,0.5735
15714,0.7479
15715,0.2587
15716,0.5705
15717,0.7815
15718,0.5142
15719,0.5252
15720,0.6178
15721,0.5693
15722,0.4245
15723,0.6694
15724,0.382
15725,0.7605
15726,0.7188
15727,0.4095
15728,0.8601
15729,0.9156
15730,0.3362
15731,0.5104
15732,0.5617
15733,0.5827
15734,0.9566
15735,0.3421
15736,0.667
15737,0.5933
15738,0.2403
15739,0.5541
15740,0.5438
15741,0.4942
15742,0.9357
15743,0.5516
15744,0.4507
15745,0.81
15746,0.9134
15747,0.5308
15748,0.229
15749,0.6788
15750,0.1715
15751,0.1412
15752,0.235
15753,0.6709
15754,0.8398
15755,0.6147
15756,0.8809
15757,0.7072
15758,0.3487
15759,0.9084
15760,0.4654
15761,0.4432
15762,0.4471
15763,0.2017
15764,0.2355
15765,0.1685
15766,0.2858
15767,0.7529
15768,0.9505
15769,0.9206
15770,0.5864
15771,0.5934
15772,0.9807
15773,0.2303
15774,0.7144
15775,0.3287
15776,0.1426
15777,0.5041
15778,0.1659
15779,0.7922
15780,0.8551
15781,0.3084
15782,0.624
15783,0.3446
15784,0.5635
15785,0.25
15786,0.9117
15787,0.3822
15788,0.1413
15789,0.1863
15790,0.2454
15791,0.9275
15792,0.4684
15793,0.6605
15794,0.2914
15795,0.151
15796,0.8996
15797,0.2323
15798,0.2198
15799,0.8435
15800,0.1925
15801,0.6335
15802,0.5596
15803,0.6337
15804,0.2246
15805,0.5519
15806,0.3104
15807,0.7039
15808,0.2985
15809,0.7627
15810,0.3484
15811,0.4326
15812,0.2938
15813,0.4727
15814,0.7372
15815,0.4145
15816,0.593
15817,0.3331
15818,0.5262
15819,0.7733
15820,0.3084
15821,0.2619
15822,0.7736
15823,0.6316
15824,0.6557
15825,0.6953
15826,0.6652
15827,0.9258
15828,0.1301
15829,0.4609
15830,0.2879
15831,0.1593
15832,0.4348
15833,0.1648
15834,0.2728
15835,0.2189
15836,0.1679
15837,0.791
15838,0.7334
15839,0.3942
15840,0.5444
15841,0.7513
15842,0.3663
15843,0.2752
15844,0.7534
15845,0.2709
15846,0.3986
15847,0.5624
15848,0.7624
15849,0.4835
15850,0.6669
15851,0.4529
15852,0.1654
15853,0.5131
15854,0.216
15855,0.737
15856,0.5927
15857,0.2838
15858,0.5927
15859,0.8086
15860,0.6458
15861,0.43
15862,0.5559
15863,0.3512
15864,0.4859
15865,0.8355
15866,0.3377
15867,0.479
15868,0.4944
15869,0.4761
15870,0.7317
15871,0.8091
15872,1.0519
15873,0.2609
15874,0.4922
15875,0.3487
15876,0.2934
15877,0.6403
15878,0.7599
15879,0.5653
15880,0.8284
15881,0.5624
15882,0.2162
15883,0.6619
15884,0.4985
15885,0.7169
15886,0.2586
15887,0.4086
15888,0.9748
15889,0.3796
15890,0.3328
15891,0.2005
15892,0.6991
15893,0.4236
15894,0.5596
15895,0.7669
15896,0.3982
15897,0.3845
15898,0.4046
15899,0.8952
15900,0.6649
15901,0.6921
15902,0.9399
15903,0.6789
15904,0.4613
15905,0.5593
15906,0.3808
15907,0.9152
15908,0.6083
15909,0.2773
15910,0.4085
15911,0.7206
15912,0.145
15913,0.194
15914,0.3632
15915,0.3742
15916,0.5316
15917,0.6089
15918,0.8432
15919,1.0492
15920,0.2477
15921,0.6491
15922,0.9836
15923,0.5936
15924,0.602
15925,0.4649
15926,0.6219
15927,0.4123
15928,0.5848
15929,0.6588
15930,0.387
15931,0.1702
15932,0.1384
15933,0.9891
15934,0.42
15935,0.6972
15936,0.6258
15937,0.5814
15938,0.4949
15939,0.4036
15940,0.5137
15941,0.7572
15942,0.7129
15943,0.4775
15944,0.362
15945,0.435
15946,0.3025
15947,0.8706
15948,0.7012
15949,0.2957
15950,0.4003
15951,0.3655
15952,0.5387
15953,0.6149
15954,0.2177
15955,0.7001
15956,0.5091
15957,0.2032
15958,0.773
15959,0.5421
15960,0.593
15961,0.5542
15962,0.2539
15963,0.2084
15964,0.8975
15965,0.3393
15966,0.521
15967,0.4268
15968,0.724
15969,0.6279
15970,0.2534
15971,0.1434
15972,0.2859
15973,0.7598
15974,0.4108
15975,0.3347
15976,0.567
15977,0.122
15978,0.7552
15979,0.3424
15980,0.2331
15981,0.3806
15982,0.212
15983,0.7016
15984,0.5524
15985,0.6832
15986,0.6598
15987,0.3004
15988,0.2292
15989,0.4997
15990,0.4656
15991,0.198
15992,0.5435
15993,0.4357
15994,0.5939
15995,0.5939
15996,0.1671
15997,0.1319
15998,0.4059
15999,0.9279
16000,0.6763
16001,0.5292
16002,0.2769
16003,0.2138
16004,0.5327
16005,0.6343
16006,0.6418
16007,0.3358
16008,0.3873
16009,0.2418
16010,0.3464
16011,0.7722
16012,0.6294
16013,0.1518
16014,0.7345
16015,0.2658
16016,0.5894
16017,0.3279
16018,0.2762
16019,0.8924
16020,0.6757
16021,0.8576
16022,0.238
16023,0.1576
16024,0.2055
16025,0.3271
16026,0.2967
16027,0.6013
16028,0.17
16029,0.3891
16030,0.7563
16031,0.1962
16032,0.6464
16033,0.8311
16034,0.472
16035,0.5468
16036,0.6922
16037,0.5353
16038,0.5298
16039,0.5182
16040,0.389
16041,0.6483
16042,0.7499
16043,0.7568
16044,0.2066
16045,0.8015
16046,0.3247
16047,0.5485
16048,0.241
16049,0.8875
16050,0.7218
16051,0.3799
16052,0.4978
16053,0.5448
16054,0.1507
16055,0.8878
16056,0.5929
16057,0.3905
16058,0.2141
16059,0.587
16060,0.2925
16061,0.6349
16062,0.4734
16063,0.2004
16064,0.2515
16065,0.5586
16066,0.891
16067,0.7795
16068,0.1629
16069,0.7066
16070,0.7065
16071,0.5265
16072,0.165
16073,0.3512
16074,0.5611
16075,0.4382
16076,0.4696
16077,0.4646
16078,0.4942
16079,0.1667
16080,0.7438
16081,0.2412
16082,0.7697
16083,0.7378
16084,0.6302
16085,0.6071
16086,0.1523
16087,0.7619
16088,0.4525
16089,0.321
16090,0.2862
16091,0.5463
16092,0.7708
16093,0.674
16094,0.9426
16095,0.8346
16096,0.3246
16097,0.3745
16098,0.953
16099,0.2904
16100,0.3544
16101,0.7243
16102,0.3862
16103,0.4446
16104,0.7587
16105,0.4579
16106,0.2797
16107,0.603
16108,0.5939
16109,0.3725
16110,0.7615
16111,0.2135
16112,0.6333
16113,0.4424
16114,0.6467
16115,0.7509
16116,0.7741
16117,0.8496
16118,0.3072
16119,0.8394
16120,0.6155
16121,0.2035
16122,0.5315
16123,0.4196
16124,0.5801
16125,0.658
16126,0.5978
16127,0.9271
16128,0.7772
16129,0.3013
16130,0.7718
16131,0.36
16132,0.4766
16133,0.3071
16134,0.3114
16135,0.6431
16136,0.3216
16137,0.5398
16138,0.5588
16139,0.2147
16140,0.1802
16141,0.806
16142,0.3932
16143,0.5346
16144,0.218
16145,0.2593
16146,0.5944
16147,0.21
16148,0.5484
16149,0.4936
16150,0.5665
16151,0.7442
16152,0.5356
16153,0.3149
16154,0.465
16155,0.1859
16156,0.2422
16157,0.4245
16158,0.8757
16159,0.4184
16160,0.6741
16161,0.2707
16162,0.6144
16163,0.7204
16164,0.7619
16165,0.411
16166,0.1795
16167,0.6213
16168,0.3293
16169,0.4412
16170,0.6922
16171,0.3093
16172,0.477
16173,0.5469
16174,0.3423
16175,0.5317
16176,0.4939
16177,0.9405
16178,0.7402
16179,0.4486
16180,0.2397
16181,0.7383
16182,0.7757
16183,0.8113
16184,0.4363
16185,0.2881
16186,0.6968
16187,0.4921
16188,0.3501
16189,0.3567
16190,0.1536
16191,0.4197
16192,0.1166
16193,0.7365
16194,0.2273
16195,0.6436
16196,0.4956
16197,0.3438
16198,0.3442
16199,0.4982
16200,0.7856
16201,0.3661
16202,0.4872
16203,0.3529
16204,0.5659
16205,0.7726
16206,0.6644
16207,0.7649
16208,0.6302
16209,0.5601
16210,0.1792
16211,0.2732
16212,0.5476
16213,0.8157
16214,0.5789
16215,0.7732
16216,0.1754
16217,0.3993
16218,0.3362
16219,0.5175
16220,0.4009
16221,0.4221
16222,0.558
16223,0.7579
16224,0.5625
16225,0.4967
16226,0.2766
16227,0.5318
16228,0.4856
16229,0.477
16230,0.1725
16231,0.3952
16232,0.6507
16233,0.694
16234,0.9568
16235,0.2775
16236,0.3424
16237,0.2659
16238,0.6208
16239,0.3299
16240,0.6206
16241,0.4974
16242,0.4392
16243,0.4159
16244,0.4384
16245,0.406
16246,0.735
16247,0.3244
16248,0.4061
16249,0.681
16250,0.6615
16251,0.6243
16252,0.8459
16253,0.1684
16254,0.1661
16255,0.1581
16256,0.4409
16257,0.6923
16258,0.2455
16259,0.843
16260,0.3256
16261,0.3593
16262,0.1886
16263,0.2672
16264,0.5227
16265,0.5225
16266,0.7918
16267,0.231
16268,0.6486
16269,0.703
16270,0.1811
16271,0.3171
16272,0.7761
16273,0.4884
16274,0.3969
16275,0.4676
16276,0.6964
16277,0.646
16278,0.9573
16279,0.5804
16280,0.3993
16281,0.7489
16282,0.5426
16283,0.8065
16284,0.734
16285,0.7219
16286,0.1638
16287,0.3969
16288,0.77
16289,0.2779
16290,0.558
16291,0.687
16292,0.8422
16293,0.1511
16294,0.448
16295,0.3589
16296,0.6256
16297,0.3753
16298,0.5001
16299,0.1511
16300,0.8639
16301,0.1616
16302,0.2227
16303,0.6345
16304,0.5972
16305,0.8647
16306,0.6384
16307,0.3857
16308,0.206
16309,0.509
16310,0.1756
16311,0.6386
16312,0.169
16313,0.7561
16314,0.1505
16315,0.6541
16316,0.6869
16317,0.2453
16318,0.2978
16319,0.24
16320,0.3793
16321,0.6539
16322,0.7062
16323,0.6936
16324,0.5984
16325,0.8854
16326,0.7144
16327,0.5353
16328,0.371
16329,0.4066
16330,0.2548
16331,0.5755
16332,0.6616
16333,0.5887
16334,0.5625
16335,0.9464
16336,0.7466
16337,0.9382
16338,0.4822
16339,0.5798
16340,0.2572
16341,0.2996
16342,0.559
16343,0.6015
16344,0.6955
16345,0.4909
16346,0.1799
16347,0.5502
16348,0.1257
16349,0.5181
16350,0.1782
16351,0.614
16352,0.5845
16353,0.7686
16354,0.4283
16355,0.8054
16356,0.7225
16357,0.6695
16358,0.5233
16359,0.397
16360,0.1781
16361,0.395
16362,0.247
16363,0.4408
16364,0.2194
16365,0.7286
16366,0.6346
16367,0.2168
16368,0.5303
16369,0.7679
16370,0.4527
16371,0.6375
16372,0.5587
16373,0.1799
16374,0.1819
16375,0.4369
16376,0.711
16377,0.5064
16378,0.5619
16379,0.2708
16380,0.4465
16381,0.4803
16382,0.6145
16383,0.5671
16384,0.2947
16385,0.9402
16386,0.1827
16387,0.5281
16388,0.4332
16389,0.6222
16390,0.5202
16391,0.6894
16392,0.2262
16393,0.739
16394,0.3161
16395,0.9064
16396,0.2591
16397,0.4924
16398,0.5977
16399,0.2933
16400,0.8877
16401,0.7943
16402,0.2331
16403,0.206
16404,0.3829
16405,0.317
16406,0.7805
16407,0.5896
16408,0.9512
16409,0.3469
16410,0.2451
16411,0.5351
16412,0.2832
16413,0.2235
16414,1.0307
16415,0.1951
16416,0.2523
16417,0.6107
16418,0.5325
16419,0.3128
16420,0.3404
16421,0.704
16422,0.8056
16423,0.4984
16424,0.2475
16425,0.2828
16426,0.4747
16427,0.4426
16428,0.6294
16429,0.463
16430,0.5983
16431,0.2021
16432,0.9275
16433,0.7212
16434,0.3836
16435,0.5957
16436,0.3715
16437,0.4759
16438,0.1803
16439,0.3483
16440,0.2914
16441,0.592
16442,0.6754
16443,0.337
16444,0.5094
16445,0.5146
16446,0.4882
16447,0.5044
16448,0.5802
16449,0.2586
16450,0.6352
16451,0.1424
16452,0.4189
16453,0.7919
16454,0.5795
16455,0.6364
16456,0.5674
16457,0.4897
16458,0.4737
16459,0.3815
16460,0.6516
16461,0.6086
16462,0.6863
16463,0.9593
16464,0.7945
16465,0.1947
16466,0.7315
16467,0.5721
16468,0.32
16469,0.2078
16470,0.2088
16471,0.8038
16472,0.842
16473,0.2991
16474,0.1312
16475,0.5975
16476,0.7353
16477,0.4881
16478,0.237
16479,0.62
16480,0.3401
16481,0.3149
16482,0.3476
16483,0.1621
16484,0.5257
16485,0.8148
16486,0.3201
16487,0.2743
16488,0.2288
16489,0.1518
16490,0.7003
16491,0.6609
16492,0.4388
16493,0.6083
16494,0.648
16495,0.3435
16496,0.6603
16497,0.2756
16498,0.4809
16499,0.6097
16500,0.2537
16501,0.1527
16502,0.4497
16503,0.5447
16504,0.2233
16505,0.2864
16506,0.5021
16507,0.4096
16508,0.7866
16509,0.3045
16510,0.3821
16511,0.6417
16512,0.1478
16513,0.7711
16514,0.5274
16515,0.2809
16516,0.2791
16517,0.4875
16518,0.241
16519,0.5637
16520,0.4829
16521,0.22
16522,0.7146
16523,0.7759
16524,0.4541
16525,0.6885
16526,0.3864
16527,0.5571
16528,0.7641
16529,0.7751
16530,0.6997
16531,0.8713
16532,0.3856
16533,0.2465
16534,0.2413
16535,0.2044
16536,0.4626
16537,0.4815
16538,0.4563
16539,0.9015
16540,0.492
16541,0.5317
16542,0.5239
16543,0.4194
16544,0.3124
16545,0.7039
16546,0.1285
16547,0.2725
16548,0.3713
16549,0.4506
16550,0.9903
16551,0.4826
16552,0.3515
16553,0.1887
16554,0.5645
16555,0.4661
16556,0.6477
16557,0.2762
16558,0.1371
16559,0.674
16560,0.2141
16561,0.3365
16562,0.4442
16563,0.6306
16564,0.5205
16565,0.1884
16566,0.3118
16567,0.2736
16568,0.6436
16569,0.1961
16570,0.4468
16571,0.5056
16572,0.3693
16573,0.6816
16574,0.5403
16575,0.6493
16576,0.4765
16577,0.7887
16578,0.4676
16579,0.471
16580,0.2418
16581,0.3629
16582,0.5271
16583,0.3085
16584,0.4928
16585,0.55
16586,0.669
16587,0.2537
16588,0.3709
16589,0.1913
16590,0.6441
16591,0.6409
16592,0.4278
16593,0.467
16594,0.7722
16595,0.4526
16596,0.4664
16597,0.1308
16598,0.5335
16599,0.2318
16600,0.8192
16601,0.4907
16602,0.3596
16603,0.2243
16604,0.7277
16605,0.8328
16606,0.6856
16607,0.2142
16608,0.4137
16609,0.2324
16610,0.7955
16611,0.7728
16612,0.2615
16613,0.3035
16614,0.4669
16615,0.5105
16616,0.357
16617,0.3682
16618,0.3173
16619,0.5447
16620,0.4142
16621,0.6526
16622,0.4291
16623,0.5127
16624,0.5175
16625,0.9127
16626,0.5471
16627,0.1502
16628,0.4559
16629,0.483
16630,0.4421
16631,0.8408
16632,0.6731
16633,0.4177
16634,0.2834
16635,0.1944
16636,0.3136
16637,0.8048
16638,0.5059
16639,0.6466
16640,0.2925
16641,0.3503
16642,0.4933
16643,0.3855
16644,0.2048
16645,0.3694
16646,0.388
16647,0.2855
16648,0.4284
16649,0.7789
16650,0.3183
16651,0.5938
16652,0.6206
16653,0.4552
16654,0.4112
16655,0.4769
16656,0.7225
16657,0.8523
16658,0.2368
16659,0.3732
16660,0.5895
16661,0.7061
16662,0.4098
16663,0.3131
16664,0.7198
16665,0.4394
16666,0.3162
16667,0.3161
16668,0.5414
16669,0.4869
16670,0.2968
16671,0.3582
16672,0.4104
16673,0.6607
16674,0.1734
16675,0.2681
16676,0.4045
16677,0.2183
16678,0.6232
16679,0.3208
16680,0.3837
16681,0.6513
16682,0.1916
16683,0.512
16684,0.7688
16685,0.2349
16686,0.2705
16687,0.3967
16688,0.7828
16689,0.2173
16690,0.841
16691,0.1685
16692,0.5654
16693,0.4138
16694,0.4049
16695,0.4908
16696,0.1857
16697,0.1746
16698,0.6724
16699,0.1452
16700,0.6829
16701,0.4206
16702,0.4308
16703,0.4303
16704,0.65
16705,0.1299
16706,0.5687
16707,0.5246
16708,0.6753
16709,0.6335
16710,0.6559
16711,0.3434
16712,0.7141
16713,0.8157
16714,0.3994
16715,0.2418
16716,0.4971
16717,0.6041
16718,0.514
16719,0.8401
16720,0.3034
16721,0.7085
16722,0.6739
16723,0.4401
16724,0.3308
16725,0.5135
16726,0.4741
16727,0.1272
16728,0.351
16729,0.8333
16730,0.7779
16731,0.3267
16732,0.4042
16733,0.5665
16734,0.4409
16735,0.8879
16736,0.4245
16737,0.3439
16738,0.5412
16739,1.0137
16740,0.5954
16741,0.7191
16742,0.49
16743,0.6995
16744,0.5632
16745,0.2922
16746,0.3668
16747,0.2639
16748,0.1834
16749,0.649
16750,0.303
16751,0.411
16752,0.2858
16753,0.6639
16754,0.2746
16755,0.545
16756,0.2843
16757,0.3264
16758,0.4437
16759,0.3478
16760,0.478
16761,0.8477
16762,0.5409
16763,0.167
16764,0.1912
16765,0.7523
16766,0.4714
16767,0.2323
16768,0.22
16769,0.3171
16770,0.7485
16771,0.6463
16772,0.252
16773,0.3199
16774,0.3278
16775,0.5459
16776,0.609
16777,0.2696
16778,0.2308
16779,0.2297
16780,0.5905
16781,0.1874
16782,0.4604
16783,0.4627
16784,0.564
16785,0.4417
16786,0.4902
16787,0.4287
16788,0.1761
16789,0.7953
16790,0.1901
16791,0.5271
16792,0.171
16793,0.7507
16794,0.7009
16795,0.1819
16796,0.5859
16797,0.35
16798,0.7151
16799,0.3107
16800,0.3512
16801,0.3486
16802,0.2723
16803,0.1898
16804,0.3111
16805,0.1848
16806,0.213
16807,0.2671
16808,0.2334
16809,0.6602
16810,0.8878
16811,0.1895
16812,0.2542
16813,0.6814
16814,0.8244
16815,0.1954
16816,0.5649
16817,0.1424
16818,0.4976
16819,0.7336
16820,0.7164
16821,0.5586
16822,0.5276
16823,0.6047
16824,0.7992
16825,0.7687
16826,0.5355
16827,0.2177
16828,0.346
16829,0.3334
16830,0.351
16831,0.3194
16832,0.192
16833,0.5198
16834,0.8593
16835,0.7688
16836,0.6228
16837,0.9389
16838,0.3186
16839,0.603
16840,0.3346
16841,0.6271
16842,0.6753
16843,0.2672
16844,0.5212
16845,0.6531
16846,0.1948
16847,0.1702
16848,0.4119
16849,0.8713
16850,0.7222
16851,0.6418
16852,0.6407
16853,0.7763
16854,0.2928
16855,0.3591
16856,0.6653
16857,0.8068
16858,0.4946
16859,0.3071
16860,0.2076
16861,0.58
16862,0.3505
16863,0.9008
16864,0.8249
16865,0.3846
16866,0.3567
16867,0.2571
16868,0.8957
16869,0.6191
16870,0.4884
16871,0.5688
16872,0.1779
16873,0.2084
16874,0.5554
16875,0.613
16876,0.8176
16877,0.1574
16878,0.4987
16879,0.5171
16880,0.3123
16881,0.3157
16882,0.7957
16883,0.7168
16884,0.3626
16885,0.7498
16886,0.383
16887,0.4274
16888,0.8074
16889,0.7274
16890,0.3215
16891,0.278
16892,0.6296
16893,0.4302
16894,0.4921
16895,0.5456
16896,0.7016
16897,0.4623
16898,0.216
16899,0.2046
16900,0.2624
16901,0.8151
16902,0.7688
16903,0.3759
16904,0.7031
16905,0.2884
16906,0.3796
16907,0.4227
16908,0.4389
16909,0.9557
16910,0.1742
16911,0.743
16912,0.6489
16913,0.4903
16914,0.5041
16915,0.6863
16916,0.4263
16917,0.4674
16918,0.2886
16919,0.626
16920,0.3769
16921,0.3943
16922,0.518
16923,0.6126
16924,0.4045
16925,0.8578
16926,0.2929
16927,0.406
16928,0.8554
16929,0.5259
16930,0.2748
16931,0.1483
16932,0.5421
16933,0.6418
16934,0.3812
16935,0.2287
16936,0.3908
16937,0.499
16938,0.2409
16939,0.3265
16940,0.7098
16941,0.4212
16942,0.9384
16943,0.3485
16944,0.464
16945,0.6294
16946,0.2853
16947,0.6738
16948,0.2749
16949,0.9102
16950,0.5518
16951,0.5049
16952,0.3015
16953,0.5393
16954,0.4955
16955,0.3314
16956,0.6438
16957,0.3593
16958,0.4208
16959,0.8689
16960,0.3417
16961,0.1818
16962,0.4935
16963,0.6585
16964,0.6249
16965,0.7004
16966,0.5782
16967,0.5121
16968,0.308
16969,0.7812
16970,0.5326
16971,0.5776
16972,0.3914
16973,0.7244
16974,0.2017
16975,0.5425
16976,0.7307
16977,0.331
16978,0.7331
16979,0.2978
16980,0.6201
16981,0.3079
16982,0.2036
16983,0.2537
16984,0.5122
16985,0.5259
16986,1.028
16987,0.547
16988,0.695
16989,0.9628
16990,0.3254
16991,0.2062
16992,0.6637
16993,0.4737
16994,0.4476
16995,0.2065
16996,0.7014
16997,0.4297
16998,0.7355
16999,0.1373
17000,0.6795
17001,0.3784
17002,0.4321
17003,0.3142
17004,0.3539
17005,0.5389
17006,0.2335
17007,0.7635
17008,0.4799
17009,0.2558
17010,0.6986
17011,0.3643
17012,0.3075
17013,0.382
17014,0.5535
17015,0.8488
17016,0.5989
17017,0.4326
17018,0.5016
17019,0.7441
17020,0.4069
17021,0.1777
17022,0.3094
17023,0.1438
17024,0.2898
17025,0.8097
17026,0.2064
17027,0.7078
17028,0.777
17029,0.8795
17030,0.3948
17031,0.145
17032,1.01
17033,0.5805
17034,0.6931
17035,0.7348
17036,0.6658
17037,0.7269
17038,0.3479
17039,0.2417
17040,0.5991
17041,0.45
17042,0.56
17043,0.3791
17044,0.2813
17045,0.2657
17046,0.4653
17047,0.1502
17048,0.4741
17049,0.5925
17050,0.1475
17051,0.4006
17052,0.608
17053,0.7656
17054,0.5678
17055,0.731
17056,0.7297
17057,0.3161
17058,0.8362
17059,0.4967
17060,0.3393
17061,0.3185
17062,0.2292
17063,0.4242
17064,0.626
17065,0.2442
17066,0.3562
17067,0.5149
17068,0.8616
17069,0.5387
17070,0.4918
17071,0.1825
17072,0.1523
17073,0.2396
17074,0.5232
17075,0.1891
17076,0.557
17077,0.6721
17078,0.3198
17079,0.927
17080,0.2239
17081,0.6115
17082,0.4118
17083,0.3448
17084,0.623
17085,0.2215
17086,0.3665
17087,0.6915
17088,0.5113
17089,0.4173
17090,0.8025
17091,0.6466
17092,0.2681
17093,0.3263
17094,0.5132
17095,0.5886
17096,0.454
17097,0.7289
17098,0.29
17099,0.3939
17100,0.3744
17101,0.2425
17102,0.7546
17103,0.1615
17104,0.6657
17105,0.6582
17106,0.2742
17107,0.3203
17108,0.3841
17109,0.189
17110,0.2199
17111,0.6369
17112,0.4862
17113,0.1472
17114,0.4572
17115,0.6022
17116,0.2924
17117,0.7158
17118,0.3065
17119,0.2333
17120,0.3788
17121,0.4834
17122,0.1785
17123,0.6497
17124,0.6436
17125,0.3786
17126,0.2232
17127,0.4167
17128,0.6285
17129,0.6151
17130,0.5987
17131,0.7628
17132,0.4937
17133,0.5509
17134,0.2069
17135,0.6597
17136,0.3128
17137,0.6736
17138,0.4237
17139,0.5926
17140,0.2235
17141,0.4509
17142,0.4945
17143,0.4394
17144,0.4107
17145,0.9626
17146,0.1675
17147,0.1848
17148,0.7817
17149,0.8361
17150,0.2959
17151,0.4719
17152,0.8084
17153,0.7159
17154,0.6814
17155,0.5507
17156,0.4979
17157,0.4972
17158,0.573
17159,0.2629
17160,0.5379
17161,0.3121
17162,0.4988
17163,0.8085
17164,0.419
17165,0.4961
17166,0.4259
17167,0.6694
17168,0.2518
17169,0.6547
17170,0.292
