,0
15957,0.6439
15958,0.4226
15959,0.5669
15960,0.3885
15961,0.4312
15962,0.4244
15963,0.6518
15964,0.4745
15965,0.3032
15966,0.683
15967,0.3497
15968,0.6493
15969,0.4706
15970,0.6046
15971,0.5709
15972,0.5851
15973,0.6935
15974,0.4928
15975,0.9922
15976,0.6172
15977,0.3461
15978,0.4602
15979,0.3022
15980,0.4212
15981,0.8269
15982,0.6318
15983,0.5667
15984,0.3917
15985,0.5443
15986,0.3331
15987,0.5809
15988,0.6156
15989,0.7039
15990,0.4711
15991,0.8088
15992,0.4161
15993,0.692
15994,0.3769
15995,0.5734
15996,0.5633
15997,0.4619
15998,0.6979
15999,0.4905
16000,0.2438
16001,0.4233
16002,0.4993
16003,0.4471
16004,0.9723
16005,0.6176
16006,0.4204
16007,0.4915
16008,0.4434
16009,0.423
16010,0.4331
16011,0.5734
16012,0.3002
16013,0.605
16014,0.4027
16015,0.5918
16016,0.8216
16017,0.4822
16018,0.7797
16019,0.6174
16020,0.6927
16021,0.3346
16022,0.6296
16023,0.4766
16024,0.4921
16025,0.6072
16026,0.3767
16027,0.4558
16028,0.275
16029,0.5045
16030,0.3018
16031,0.2621
16032,0.5397
16033,0.3674
16034,0.3444
16035,0.5035
16036,0.4116
16037,0.3268
16038,0.3119
16039,0.4064
16040,0.4899
16041,0.4846
16042,0.824
16043,0.4753
16044,0.5167
16045,0.4239
16046,0.4094
16047,0.6838
16048,0.426
16049,0.5262
16050,0.7081
16051,0.5441
16052,0.4876
16053,0.3178
16054,0.6462
16055,0.536
16056,0.5194
16057,0.2827
16058,0.5059
16059,0.348
16060,0.7218
16061,0.2678
16062,0.3307
16063,0.5379
16064,0.5076
16065,0.524
16066,0.5047
16067,0.4674
16068,0.4814
16069,0.4313
16070,0.3833
16071,0.455
16072,0.7816
16073,0.6431
16074,0.4055
16075,0.4699
16076,0.4835
16077,0.6065
16078,0.4514
16079,0.2595
16080,0.5559
16081,0.4529
16082,0.6527
16083,0.4738
16084,0.458
16085,0.3671
16086,0.4084
16087,0.4579
16088,0.4821
16089,0.6585
16090,0.5063
16091,0.3924
16092,0.4649
16093,0.3491
16094,0.6092
16095,0.8121
16096,0.4481
16097,0.439
16098,0.4399
16099,0.6011
16100,0.3604
16101,0.8853
16102,0.589
16103,0.4528
16104,0.3988
16105,0.5594
16106,0.4042
16107,0.6241
16108,0.3226
16109,0.4033
16110,0.4914
16111,0.6468
16112,0.553
16113,0.7318
16114,0.7357
16115,0.6115
16116,0.512
16117,0.488
16118,0.3062
16119,0.5289
16120,0.6205
16121,0.431
16122,0.3231
16123,0.5116
16124,0.4413
16125,0.5019
16126,0.5567
16127,0.5392
16128,0.4664
16129,0.5403
16130,0.3478
16131,0.5233
16132,0.5544
16133,0.4993
16134,0.8548
16135,0.4001
16136,0.4768
16137,0.3735
16138,0.3997
16139,0.7771
16140,0.3077
16141,0.4066
16142,0.4259
16143,0.3473
16144,0.5212
16145,0.4651
16146,0.416
16147,0.479
16148,0.3736
16149,0.8037
16150,0.387
16151,0.3781
16152,0.49
16153,0.5149
16154,0.366
16155,0.3045
16156,0.4058
16157,0.5222
16158,0.6961
16159,0.5736
16160,0.8527
16161,0.5017
16162,0.5643
16163,0.6376
16164,0.4169
16165,0.5123
16166,0.4619
16167,0.3688
16168,0.4895
16169,0.5338
16170,0.4409
16171,0.6099
16172,0.3442
16173,0.3639
16174,0.5194
16175,0.3799
16176,0.5764
16177,0.3712
16178,0.3855
16179,0.3243
16180,0.3957
16181,0.316
16182,0.3366
16183,0.4582
16184,0.3343
16185,0.4408
16186,0.3756
16187,0.4217
16188,0.4892
16189,0.5224
16190,0.7048
16191,0.412
16192,0.6885
16193,0.3893
16194,0.3761
16195,0.5397
16196,0.4821
16197,0.5397
16198,0.5333
16199,0.6465
16200,0.3133
16201,0.446
16202,0.5573
16203,0.429
16204,0.4289
16205,0.6499
16206,0.6007
16207,0.4424
16208,0.5337
16209,0.4149
16210,0.4155
16211,0.4237
16212,0.556
16213,0.2703
16214,0.5495
16215,0.4123
16216,0.446
16217,0.4126
16218,0.5343
16219,0.4816
16220,0.4311
16221,0.4527
16222,0.329
16223,0.2878
16224,0.5786
16225,0.3966
16226,0.5768
16227,0.3585
16228,0.2963
16229,0.5843
16230,0.9267
16231,0.6525
16232,0.4962
16233,0.2953
16234,0.7397
16235,0.4098
16236,0.3488
16237,0.9369
16238,0.5861
16239,0.61
16240,0.6028
16241,0.6523
16242,0.4997
16243,0.5587
16244,0.4565
16245,0.5969
16246,0.3531
16247,0.4222
16248,0.7474
16249,0.5166
16250,0.5552
16251,0.3745
16252,0.4822
16253,0.3139
16254,0.6594
16255,0.4802
16256,0.3197
16257,0.5694
16258,0.6181
16259,0.5861
16260,0.3182
16261,0.3723
16262,0.6488
16263,0.3036
16264,0.3197
16265,0.3863
16266,0.4741
16267,0.5946
16268,0.6404
16269,0.5852
16270,0.4989
16271,0.4596
16272,0.5317
16273,0.3298
16274,0.4937
16275,0.5291
16276,0.5103
16277,0.4182
16278,0.5292
16279,0.864
16280,0.3044
16281,0.5926
16282,0.518
16283,0.3548
16284,0.3231
16285,0.8511
16286,0.3478
16287,0.5156
16288,0.4282
16289,0.4308
16290,0.3297
16291,0.7751
16292,0.4977
16293,0.392
16294,0.6725
16295,0.4614
16296,0.4676
16297,0.3091
16298,0.5161
16299,0.5369
16300,0.6041
16301,0.5861
16302,0.6452
16303,0.57
16304,0.283
16305,0.3856
16306,0.5473
16307,0.3417
16308,0.4946
16309,0.5168
16310,0.2589
16311,0.7093
16312,0.5219
16313,0.4939
16314,0.4415
16315,0.393
16316,0.652
16317,0.4255
16318,0.8361
16319,0.7314
16320,0.5692
16321,0.5064
16322,0.4572
16323,0.4042
16324,0.558
16325,0.3208
16326,0.8045
16327,0.5869
16328,0.5749
16329,0.3816
16330,0.5679
16331,0.3429
16332,0.4518
16333,0.4669
16334,0.4267
16335,0.4987
16336,0.3523
16337,0.4151
16338,0.7564
16339,0.3478
16340,0.5846
16341,0.6429
16342,0.367
16343,0.4981
16344,0.4041
16345,0.3853
16346,0.6298
16347,0.8144
16348,0.5445
16349,0.5162
16350,0.4615
16351,0.5867
16352,0.4937
16353,0.5609
16354,0.4294
16355,0.3618
16356,0.4999
16357,0.4924
16358,0.3959
16359,0.5396
16360,0.5066
16361,0.6241
16362,0.5896
16363,0.6091
16364,0.5448
16365,0.3005
16366,0.4734
16367,0.4071
16368,0.5962
16369,0.4159
16370,0.5133
16371,0.4098
16372,0.8151
16373,0.3779
16374,0.5717
16375,0.5385
16376,0.5336
16377,0.362
16378,0.3177
16379,0.6749
16380,0.5283
16381,0.5208
16382,0.6202
16383,0.4945
16384,0.2025
16385,0.3702
16386,0.5719
16387,0.3482
16388,0.4601
16389,0.3061
16390,0.5355
16391,0.4481
16392,0.3279
16393,0.5002
16394,0.2776
16395,0.3226
16396,0.6449
16397,0.4544
16398,0.3223
16399,0.5325
16400,0.5076
16401,0.4388
16402,0.3483
16403,0.3538
16404,0.4369
16405,0.3029
16406,0.9256
16407,0.717
16408,0.4046
16409,0.5383
16410,0.5737
16411,0.4154
16412,0.5439
16413,0.9976
16414,0.3799
16415,0.3245
16416,0.4856
16417,0.3956
16418,0.5144
16419,0.6679
16420,0.45
16421,0.2627
16422,0.3477
16423,0.4821
16424,0.3524
16425,0.3511
16426,0.5196
16427,0.5644
16428,0.4194
16429,0.543
16430,0.5157
16431,0.6461
16432,0.4927
16433,0.3324
16434,0.5328
16435,0.3645
16436,0.5984
16437,0.4617
16438,0.5576
16439,0.5911
16440,0.77
16441,0.4396
16442,0.5486
16443,0.5763
16444,0.5676
16445,0.71
16446,0.7908
16447,0.4452
16448,0.4549
16449,0.4087
16450,0.2878
16451,0.4927
16452,0.5895
16453,0.4144
16454,0.44
16455,0.5314
16456,0.4714
16457,0.4852
16458,0.2811
16459,0.7522
16460,0.5348
16461,0.3724
16462,0.4811
16463,0.3894
16464,0.7944
16465,0.691
16466,0.2532
16467,0.4551
16468,0.3247
16469,0.4676
16470,0.5145
16471,0.3426
16472,0.3985
16473,0.7978
16474,0.4373
16475,0.6875
16476,0.4745
16477,0.3814
16478,0.6344
16479,0.3346
16480,0.5476
16481,0.4094
16482,0.4969
16483,0.5052
16484,0.4052
16485,0.5799
16486,0.4925
16487,0.762
16488,0.3646
16489,0.4439
16490,0.469
16491,0.5587
16492,0.6427
16493,0.4239
16494,0.8079
16495,0.3567
16496,0.4944
16497,0.6677
16498,0.3746
16499,0.4519
16500,0.3739
16501,0.2863
16502,0.5913
16503,0.5799
16504,0.3122
16505,0.569
16506,0.5084
16507,0.264
16508,0.5003
16509,0.6679
16510,0.3587
16511,0.8045
16512,0.4685
16513,0.5401
16514,0.4769
16515,0.5096
16516,0.3626
16517,0.4353
16518,0.3317
16519,0.5629
16520,0.5571
16521,0.4547
16522,0.475
16523,0.4907
16524,0.5222
16525,0.4207
16526,0.4133
16527,0.7515
16528,0.826
16529,0.718
16530,0.4223
16531,0.3514
16532,0.3697
16533,0.6125
16534,0.6079
16535,0.7644
16536,0.5312
16537,0.4013
16538,0.4311
16539,0.3782
16540,0.3202
16541,0.6617
16542,0.4223
16543,0.5414
16544,0.534
16545,0.5783
16546,0.3357
16547,0.4625
16548,0.5251
16549,0.7507
16550,0.6573
16551,0.5861
16552,0.449
16553,0.4291
16554,0.4787
16555,0.355
16556,0.4555
16557,0.5512
16558,0.3775
16559,0.3424
16560,0.2032
16561,0.3102
16562,0.5928
16563,0.7576
16564,0.5218
16565,0.5295
16566,0.5846
16567,0.4981
16568,0.5458
16569,0.3508
16570,0.7154
16571,0.433
16572,0.3463
16573,0.4125
16574,0.7076
16575,0.3396
16576,0.5279
16577,0.5551
16578,0.4807
16579,0.3749
16580,0.4605
16581,0.4748
16582,0.4389
16583,0.5171
16584,0.6355
16585,0.4521
16586,0.5792
16587,0.3485
16588,0.263
16589,0.4356
16590,0.4287
16591,0.7868
16592,0.558
16593,0.3702
16594,0.5459
16595,0.5599
16596,0.4591
16597,1.1367
16598,0.3808
16599,0.7056
16600,0.3795
16601,0.6194
16602,0.5386
16603,0.6099
16604,0.4528
16605,0.4436
16606,0.4245
16607,0.5362
16608,0.4642
16609,0.4878
16610,0.7374
16611,0.4586
16612,0.3679
16613,0.4688
16614,0.4206
16615,0.7847
16616,0.3412
16617,0.7814
16618,0.2466
16619,0.3981
16620,0.448
16621,0.3481
16622,0.6573
16623,1.014
16624,0.5474
16625,0.3612
16626,0.5437
16627,0.3339
16628,0.5658
16629,0.4337
16630,0.5496
16631,0.4368
16632,0.7255
16633,0.3646
16634,0.5677
16635,0.8085
16636,0.4911
16637,0.5234
16638,0.6154
16639,0.3192
16640,0.4105
16641,0.4913
16642,0.6356
16643,0.5476
16644,0.4526
16645,0.5689
16646,0.7541
16647,0.5238
16648,0.8709
16649,0.6357
16650,0.5898
16651,0.6384
16652,0.4675
16653,0.5025
16654,0.4296
16655,0.5564
16656,0.3632
16657,0.5448
16658,0.3881
16659,0.3747
16660,0.4485
16661,0.5689
16662,0.3373
16663,0.4266
16664,0.5071
16665,0.7564
16666,0.6757
16667,0.4885
16668,0.393
16669,0.4785
16670,0.6892
16671,0.5534
16672,0.5934
16673,0.5243
16674,0.6244
16675,0.5029
16676,0.5819
16677,0.6827
16678,0.398
16679,0.7289
16680,0.5042
16681,0.336
16682,0.3572
16683,0.264
16684,0.6097
16685,0.6152
16686,0.6082
16687,0.5725
16688,0.3846
16689,0.6784
16690,0.4098
16691,0.5395
16692,0.2876
16693,0.6596
16694,0.5065
16695,0.68
16696,0.6111
16697,0.4469
16698,0.4207
16699,0.4395
16700,0.7126
16701,0.3829
16702,0.3778
16703,0.7381
16704,0.5576
16705,0.426
16706,0.5731
16707,0.3839
16708,0.7832
16709,0.4041
16710,0.8683
16711,0.7399
16712,0.3976
16713,0.4347
16714,0.3998
16715,0.6521
16716,0.5015
16717,0.9249
16718,0.5418
16719,0.4598
16720,0.4662
16721,0.5122
16722,0.457
16723,0.5161
16724,0.3847
16725,0.3413
16726,0.5646
16727,0.5651
16728,0.3489
16729,0.5718
16730,0.5039
16731,0.4539
16732,0.5407
16733,0.3726
16734,0.4002
16735,0.3321
16736,0.5183
16737,0.5811
16738,0.3858
16739,0.4874
16740,0.543
16741,0.3851
16742,0.7786
16743,0.7714
16744,0.5199
16745,0.6698
16746,0.3403
16747,0.4534
16748,0.5453
16749,0.54
16750,0.6474
16751,0.5679
16752,0.5379
16753,0.5267
16754,0.4473
16755,0.6788
16756,0.5782
16757,0.5311
16758,0.4485
16759,0.6453
16760,0.7052
16761,0.4426
16762,0.4494
16763,0.3364
16764,0.737
16765,0.3046
16766,0.3967
16767,0.5056
16768,0.3302
16769,0.5839
16770,0.788
16771,0.5315
16772,0.7468
16773,0.4274
16774,0.5626
16775,0.4328
16776,0.3402
16777,0.3242
16778,0.7613
16779,0.3241
16780,0.3581
16781,0.6816
16782,0.5247
16783,0.4327
16784,0.3814
16785,0.5665
16786,0.5833
16787,0.5117
16788,0.4861
16789,0.5075
16790,0.3735
16791,0.7267
16792,0.4691
16793,0.5457
16794,0.5587
16795,0.4914
16796,0.8816
16797,0.3332
16798,0.3207
16799,0.4642
16800,0.6978
16801,0.7309
16802,0.5823
16803,0.5155
16804,0.5654
16805,0.4901
16806,0.4443
16807,0.8336
16808,0.5664
16809,0.5467
16810,0.6509
16811,0.4681
16812,0.6812
16813,0.4717
16814,0.4756
16815,0.5474
16816,0.4945
16817,0.6389
16818,0.5599
16819,0.6519
16820,0.6998
16821,0.731
16822,0.4074
16823,0.3884
16824,0.559
16825,0.5652
16826,0.4756
16827,0.7065
16828,0.3203
16829,0.5702
16830,0.5406
16831,0.5811
16832,0.7304
16833,0.4033
16834,0.4315
16835,0.5608
16836,0.7617
16837,0.2793
16838,0.4971
16839,0.3844
16840,0.6048
16841,0.5297
16842,0.3823
16843,0.5092
16844,0.4953
16845,0.2868
16846,0.852
16847,0.4807
16848,0.3271
16849,0.4085
16850,0.5605
16851,0.3437
16852,0.4724
16853,0.5903
16854,0.5917
16855,0.3255
16856,0.4564
16857,0.4302
16858,0.4637
16859,0.4283
16860,0.8735
16861,0.6017
16862,0.2965
16863,0.7917
16864,0.3748
16865,0.572
16866,0.5944
16867,0.4222
16868,0.4601
16869,0.3116
16870,0.4266
16871,0.4204
16872,0.8492
16873,0.3158
16874,0.3643
16875,0.4736
16876,0.6257
16877,0.333
16878,0.332
16879,0.4618
16880,0.6634
16881,0.3618
16882,0.3326
16883,0.506
16884,0.6511
16885,0.4647
16886,0.6193
16887,0.51
16888,0.3571
16889,0.3476
16890,0.4184
16891,0.4331
16892,0.6944
16893,0.469
16894,0.5132
16895,0.7037
16896,0.4389
16897,0.4676
16898,0.5371
16899,0.5325
16900,0.468
16901,0.2278
16902,0.7162
16903,0.5921
16904,0.4026
16905,0.6694
16906,0.4715
16907,0.3262
16908,0.6888
16909,0.3848
16910,0.4765
16911,0.7045
16912,0.5082
16913,0.3042
16914,0.5511
16915,0.3855
16916,0.3451
16917,0.4504
16918,0.5585
16919,0.6986
16920,0.3445
16921,0.5629
16922,0.7675
16923,0.417
16924,0.4436
16925,0.3634
16926,0.38
16927,0.6564
16928,0.6531
16929,0.5189
16930,0.7343
16931,0.4016
16932,0.2823
16933,0.5361
16934,0.3811
16935,0.402
16936,0.4946
16937,0.4372
16938,0.4004
16939,0.506
16940,0.4417
16941,0.3743
16942,0.4898
16943,0.6587
16944,0.385
16945,0.2935
16946,0.3988
16947,0.6084
16948,0.613
16949,0.4808
16950,0.6566
16951,0.3361
16952,0.5017
16953,0.3829
16954,0.6208
16955,0.5328
16956,0.7283
16957,0.3583
16958,0.4719
16959,0.5866
16960,0.4332
16961,0.3008
16962,0.5668
16963,0.5275
16964,0.4556
16965,0.5843
16966,0.467
16967,0.5341
16968,0.2801
16969,0.4646
16970,0.4579
16971,0.2331
16972,0.5643
16973,0.4152
16974,0.5807
16975,0.8281
16976,0.4016
16977,0.5984
16978,0.3878
16979,0.5021
16980,0.4716
16981,0.5752
16982,0.3697
16983,0.6935
16984,0.3396
16985,0.3432
16986,0.693
16987,0.4936
16988,0.2592
16989,0.615
16990,0.2498
16991,0.6437
16992,0.4937
16993,0.4055
16994,0.3993
16995,0.4769
16996,0.4746
16997,0.5704
16998,0.4272
16999,0.2856
17000,0.4153
17001,0.5729
17002,0.3447
17003,0.4167
17004,0.3717
17005,0.633
17006,0.6003
17007,0.6695
17008,0.7506
17009,0.3122
17010,0.4383
17011,0.3961
17012,0.5349
17013,0.3678
17014,0.4585
17015,0.6556
17016,0.4119
17017,0.5115
17018,0.7539
17019,0.5212
17020,0.4593
17021,0.9531
17022,0.4096
17023,0.5163
17024,0.4076
17025,0.3085
17026,0.4194
17027,0.4935
17028,0.5173
17029,0.7242
17030,0.5924
17031,0.6144
17032,0.6516
17033,0.5368
17034,0.3991
17035,0.3828
17036,0.6011
17037,0.5907
17038,0.6458
17039,0.4146
17040,0.4394
17041,0.3822
17042,0.6932
17043,0.4393
17044,0.4345
17045,0.7643
17046,0.4562
17047,0.4193
17048,0.5925
17049,0.3815
17050,0.3829
17051,0.4236
17052,0.4615
17053,0.4684
17054,0.6937
17055,0.415
17056,0.4791
17057,0.9227
17058,0.4159
17059,0.5769
17060,0.3845
17061,0.6589
17062,0.4302
17063,0.537
17064,0.5463
17065,0.3317
17066,0.5639
17067,0.4654
17068,0.4726
17069,0.4874
17070,0.6624
17071,0.347
17072,0.4651
17073,0.3754
17074,0.497
17075,0.2895
17076,0.3687
17077,0.4141
17078,0.6785
17079,0.4559
17080,0.561
17081,0.4662
17082,0.5643
17083,0.4433
17084,0.5216
17085,0.5212
17086,0.5601
17087,0.7115
17088,0.4868
17089,1.0749
17090,0.5049
17091,0.385
17092,0.3891
17093,0.4608
17094,0.4156
17095,0.6559
17096,0.3855
17097,0.7853
17098,0.3059
17099,0.394
17100,0.4086
17101,0.4664
17102,0.5261
17103,0.6234
17104,0.4803
17105,0.5532
17106,0.4686
17107,0.2508
17108,0.4942
17109,0.2534
17110,0.6427
17111,0.4667
17112,0.5914
17113,0.6801
17114,0.3593
17115,0.373
17116,0.491
17117,0.5441
17118,0.3897
17119,0.4024
17120,0.5688
17121,0.5413
17122,0.4768
17123,0.4666
17124,0.7477
17125,0.4575
17126,0.3586
17127,0.5937
17128,0.4758
17129,0.4894
17130,0.303
17131,0.6587
17132,0.3489
17133,0.5105
17134,0.6443
17135,0.4598
17136,0.5111
17137,0.3709
17138,0.3316
17139,0.4507
17140,0.4882
17141,0.895
17142,0.5918
17143,0.6946
17144,0.3955
17145,0.3914
17146,0.6441
17147,0.5702
17148,0.509
17149,0.5815
17150,0.4803
17151,0.3945
17152,0.5274
17153,0.6209
17154,0.2264
17155,0.4242
17156,0.6338
17157,0.5057
17158,0.4281
17159,0.5275
17160,0.5758
17161,0.3489
17162,0.4658
17163,0.4849
17164,0.6204
17165,0.8159
17166,0.3237
17167,0.4953
17168,0.4586
17169,0.7225
17170,0.464
17171,0.6121
17172,0.5983
17173,0.706
17174,0.3854
17175,0.509
17176,0.5414
17177,0.4596
17178,0.6248
17179,0.6009
17180,0.6045
17181,0.466
17182,0.3793
17183,0.696
17184,0.3013
17185,0.4258
17186,0.6536
17187,0.3675
17188,0.4192
17189,0.8305
17190,0.6806
17191,0.5894
17192,0.3881
17193,0.6962
17194,0.5051
17195,0.6137
17196,0.3976
17197,0.4958
17198,0.3896
17199,0.399
17200,0.4329
17201,0.5197
17202,0.3837
17203,0.5255
17204,0.3862
17205,0.6381
17206,0.4343
17207,0.4542
17208,0.2705
17209,0.8173
17210,0.5996
17211,0.2237
17212,0.5234
17213,0.431
17214,0.5395
17215,0.5257
17216,0.5756
17217,0.6226
17218,0.6163
17219,0.308
17220,0.334
17221,0.3591
17222,0.6262
17223,0.4934
17224,0.4876
17225,0.5729
17226,0.5095
17227,0.3446
17228,0.6486
17229,0.4798
17230,0.6191
17231,0.7217
17232,0.3003
17233,0.5877
17234,0.339
17235,0.4379
17236,0.5766
17237,0.4538
17238,0.691
17239,0.3896
17240,0.6077
17241,0.5532
17242,0.3293
17243,0.4801
17244,0.732
17245,0.3183
17246,0.44
17247,0.3602
17248,0.5302
17249,0.3493
17250,0.4695
17251,0.7244
17252,0.3399
17253,0.3038
17254,0.4958
17255,0.3076
17256,0.6313
17257,0.3075
17258,0.5891
17259,0.4152
17260,0.3987
17261,0.5865
17262,0.5256
17263,0.6013
17264,0.4407
17265,0.4499
17266,0.4308
17267,0.5945
17268,0.3138
17269,0.2228
17270,0.3985
17271,0.7365
17272,0.4522
17273,0.3044
17274,0.5815
17275,0.3969
17276,0.4919
17277,0.4299
17278,0.393
17279,0.5377
17280,0.2694
17281,0.5496
17282,0.7531
17283,0.2578
17284,0.2977
17285,0.3847
17286,0.3096
17287,0.7464
17288,0.3695
17289,0.4598
17290,0.6091
17291,0.4156
17292,0.6404
17293,0.7256
17294,0.8469
17295,0.3666
17296,0.5578
17297,0.2224
17298,0.5499
17299,0.436
17300,0.5748
17301,0.55
17302,0.2579
17303,0.4865
17304,0.5964
17305,0.6287
17306,0.3787
17307,0.6915
17308,0.4862
17309,0.5436
17310,0.4274
17311,0.5514
17312,0.4144
17313,0.3389
17314,0.6539
17315,0.5346
17316,0.3809
17317,0.721
17318,0.5898
17319,0.6295
17320,0.4513
17321,0.5325
17322,0.5043
17323,0.6971
17324,0.4684
17325,0.6917
17326,0.4146
17327,0.4706
17328,0.3234
17329,0.3875
17330,0.6851
17331,0.6899
17332,0.3454
17333,0.3369
17334,0.325
17335,0.3967
17336,0.3964
17337,0.3167
17338,0.4189
17339,0.3571
17340,0.4178
17341,0.3989
17342,0.3849
17343,0.793
17344,0.4158
17345,0.5249
17346,0.5241
17347,0.7495
17348,0.7459
17349,0.3997
17350,0.4189
17351,0.4133
17352,0.4727
17353,0.7677
17354,0.6941
17355,0.2794
17356,0.7754
17357,0.5939
17358,0.4271
17359,0.458
17360,0.5876
17361,0.5828
17362,0.4578
17363,0.388
17364,0.3381
17365,0.5428
17366,0.6497
17367,0.6376
17368,0.7636
17369,0.4634
17370,0.5842
17371,0.4131
17372,0.4429
17373,0.4092
17374,0.5717
17375,0.4796
17376,0.5145
17377,0.5199
17378,0.3725
17379,0.4133
17380,0.5047
17381,0.78
17382,0.4606
17383,0.4802
17384,0.6503
17385,0.7704
17386,0.2859
17387,0.7116
17388,0.352
17389,0.376
17390,0.2595
17391,0.5177
17392,0.3247
17393,0.604
17394,0.4488
17395,0.4434
17396,0.7738
17397,0.4507
17398,0.5772
17399,0.3937
17400,0.393
17401,0.4414
17402,0.6245
17403,0.7261
17404,0.2772
17405,0.6548
17406,0.5989
17407,0.5176
17408,0.6053
17409,0.4228
17410,0.4906
17411,0.5664
17412,0.4929
17413,0.4879
17414,0.4785
17415,0.3726
17416,0.5602
17417,0.5729
17418,0.4701
17419,0.4348
17420,0.5468
17421,0.444
17422,0.5532
17423,0.3141
17424,0.5558
17425,0.2236
17426,0.4804
17427,0.4288
17428,0.5789
17429,0.3354
17430,0.483
17431,0.2581
17432,0.6701
17433,0.5258
17434,0.4582
17435,0.4084
17436,0.4171
17437,0.3025
17438,0.4618
17439,0.3503
17440,0.3897
17441,0.6426
17442,0.4212
17443,0.5445
17444,0.5279
17445,0.4534
17446,0.3772
17447,0.5654
17448,0.3246
17449,0.4252
17450,0.496
17451,0.4371
17452,0.5549
17453,0.4396
17454,0.7147
17455,0.5622
17456,0.4717
17457,0.5849
17458,0.4403
17459,0.4041
17460,0.3921
17461,0.6327
17462,0.3812
17463,0.4266
17464,0.4859
17465,0.3314
17466,0.4129
17467,0.8024
17468,0.6561
17469,0.4659
17470,0.2844
17471,0.469
17472,0.377
17473,0.4654
17474,0.6615
17475,0.6409
17476,0.2926
17477,0.8166
17478,0.2489
17479,0.4528
17480,0.5299
17481,0.3612
17482,0.293
17483,0.5095
17484,0.2913
17485,0.4207
17486,0.5028
17487,0.3409
17488,0.3381
17489,0.2357
17490,0.5464
17491,0.7189
17492,0.5876
17493,0.6658
17494,0.5468
17495,0.5894
17496,0.5487
17497,0.3888
17498,0.474
17499,0.7085
17500,0.6085
17501,0.4531
17502,0.481
17503,0.4915
17504,0.5708
17505,0.4871
17506,0.3728
17507,0.472
17508,0.4245
17509,0.3416
17510,0.3386
17511,0.5137
17512,0.3252
17513,0.4935
17514,0.6009
17515,0.5157
17516,0.6411
17517,0.4335
17518,0.2691
17519,0.4192
17520,0.4487
17521,0.3215
17522,0.3873
17523,0.3738
17524,0.7924
17525,0.3421
17526,0.4743
17527,0.3322
17528,0.5949
17529,0.4935
17530,0.5032
17531,0.5421
17532,0.4343
17533,0.2995
17534,0.3569
17535,0.7918
17536,0.4718
17537,0.5259
17538,0.5066
17539,0.3702
17540,0.2832
17541,0.9605
17542,0.3749
17543,0.5113
17544,0.6388
17545,0.4878
17546,0.5353
17547,0.397
17548,0.6542
17549,0.4412
17550,0.5639
17551,0.464
17552,0.4036
17553,0.4366
17554,0.4027
17555,0.6134
17556,0.2513
17557,0.5814
17558,0.3469
17559,0.7136
17560,0.3644
17561,0.3989
17562,0.3871
17563,0.3153
17564,0.7171
17565,0.7512
17566,0.5236
17567,0.5115
17568,0.4389
17569,0.4729
17570,0.6118
17571,0.1899
17572,0.479
17573,0.4743
17574,0.4637
17575,0.729
17576,0.4919
17577,0.6899
17578,0.324
17579,0.6702
17580,0.6269
17581,0.3871
17582,0.5311
17583,0.4093
17584,0.4976
17585,0.5937
17586,0.4974
17587,0.687
17588,0.5919
17589,0.3524
17590,0.3749
17591,0.4934
17592,0.4171
17593,0.5693
17594,0.376
17595,0.4797
17596,0.535
17597,0.4485
17598,0.4348
17599,0.6449
17600,0.3963
17601,0.4538
17602,0.3869
17603,0.4814
17604,0.4642
17605,0.5533
17606,0.4603
17607,0.5826
17608,0.3039
17609,0.4707
17610,0.857
17611,0.3118
17612,0.3721
17613,0.5551
17614,0.621
17615,0.342
17616,0.3951
17617,0.353
17618,0.3424
17619,0.6245
17620,0.4757
17621,0.4282
17622,0.3711
17623,0.6274
17624,0.407
17625,0.2204
17626,0.6612
17627,0.5322
17628,0.4668
17629,0.6416
17630,0.3914
17631,0.9212
17632,0.6057
17633,0.5385
17634,0.5997
17635,0.5033
17636,0.4097
17637,0.5153
17638,0.4215
17639,0.7328
17640,0.561
17641,0.4169
17642,0.6558
17643,0.6361
17644,0.7767
17645,0.5214
17646,0.4681
17647,0.4664
17648,0.2665
17649,0.4877
17650,0.4104
17651,0.4922
17652,0.3409
17653,0.3038
17654,0.3338
17655,0.4017
17656,0.367
17657,0.7944
17658,0.2661
17659,0.4286
17660,0.5227
17661,0.4469
17662,0.4477
17663,0.7941
17664,0.3743
17665,0.3833
17666,0.3184
17667,0.4449
17668,0.5104
17669,0.4681
17670,0.3064
17671,0.575
17672,0.6948
17673,0.3903
17674,0.3538
17675,0.2674
