,0
15281,0.7117
15282,0.2685
15283,0.8827
15284,0.5057
15285,0.3
15286,0.6658
15287,0.6879
15288,0.3471
15289,0.4308
15290,0.5822
15291,0.6173
15292,1.2589
15293,0.6679
15294,0.354
15295,0.1462
15296,0.347
15297,0.6402
15298,0.594
15299,0.4627
15300,0.1736
15301,0.6476
15302,0.3036
15303,0.8259
15304,0.3133
15305,0.5552
15306,0.5766
15307,0.862
15308,0.4937
15309,0.0919
15310,0.6221
15311,0.1933
15312,0.3372
15313,0.3912
15314,0.6855
15315,0.6014
15316,0.2177
15317,0.3102
15318,0.7521
15319,0.2966
15320,0.3297
15321,0.4278
15322,0.2747
15323,0.1821
15324,0.4184
15325,0.1705
15326,0.4435
15327,1.1172
15328,0.1264
15329,0.7562
15330,0.5037
15331,0.2117
15332,0.7993
15333,0.5743
15334,0.5775
15335,0.5797
15336,0.4282
15337,0.7756
15338,0.366
15339,0.1628
15340,0.4755
15341,0.1778
15342,0.5279
15343,0.4896
15344,0.2097
15345,0.7914
15346,1.066
15347,0.3669
15348,0.5133
15349,0.1819
15350,0.6236
15351,0.3833
15352,0.2945
15353,0.6842
15354,0.3885
15355,0.2579
15356,0.2606
15357,0.2085
15358,0.8752
15359,0.205
15360,0.2756
15361,1.172
15362,0.1582
15363,0.5928
15364,0.4813
15365,0.1765
15366,0.8865
15367,0.5769
15368,0.5669
15369,0.5246
15370,0.1487
15371,0.2611
15372,0.5887
15373,0.4735
15374,0.5108
15375,0.1773
15376,1.0975
15377,0.7794
15378,0.3103
15379,0.164
15380,0.6599
15381,0.2618
15382,0.2712
15383,0.8694
15384,1.0505
15385,0.4248
15386,0.5478
15387,0.663
15388,0.5701
15389,0.3117
15390,0.2519
15391,0.802
15392,0.5133
15393,1.1715
15394,0.2419
15395,0.672
15396,0.7622
15397,0.6438
15398,0.5796
15399,0.5095
15400,0.3272
15401,0.1933
15402,0.3064
15403,0.2002
15404,0.806
15405,1.0006
15406,0.1276
15407,0.2768
15408,0.7076
15409,1.0148
15410,0.4149
15411,0.5372
15412,0.5483
15413,1.1407
15414,0.3775
15415,0.5406
15416,0.1602
15417,0.3375
15418,0.396
15419,0.7602
15420,0.3759
15421,0.6077
15422,0.567
15423,0.2171
15424,0.9566
15425,0.6909
15426,0.7013
15427,0.2388
15428,0.7782
15429,0.6225
15430,0.3002
15431,0.3979
15432,0.5825
15433,0.3505
15434,0.6262
15435,0.3428
15436,0.4721
15437,0.6304
15438,0.2705
15439,0.5539
15440,0.5064
15441,0.546
15442,0.3225
15443,0.6428
15444,0.4744
15445,0.464
15446,0.3657
15447,0.43
15448,0.5053
15449,0.8724
15450,0.7024
15451,0.5145
15452,0.268
15453,0.7611
15454,0.2036
15455,0.4087
15456,1.0135
15457,0.3408
15458,0.5679
15459,0.9039
15460,0.5331
15461,0.422
15462,0.4096
15463,0.4639
15464,0.7418
15465,0.4801
15466,0.573
15467,0.6363
15468,0.2189
15469,0.7897
15470,0.7424
15471,0.6857
15472,0.6754
15473,0.5709
15474,0.6809
15475,0.3061
15476,0.3138
15477,0.9878
15478,0.6723
15479,0.3522
15480,0.1525
15481,0.4041
15482,0.5753
15483,0.7074
15484,0.264
15485,0.5435
15486,0.2711
15487,0.5799
15488,0.8067
15489,0.6071
15490,0.7834
15491,0.4157
15492,0.3551
15493,0.7238
15494,0.9114
15495,0.4651
15496,0.475
15497,0.2417
15498,1.2326
15499,0.6379
15500,0.7603
15501,0.1499
15502,0.331
15503,0.2725
15504,0.3664
15505,0.1835
15506,0.2846
15507,0.6337
15508,0.4617
15509,0.1851
15510,0.4653
15511,0.2995
15512,0.4594
15513,0.7253
15514,0.2343
15515,0.9876
15516,0.2935
15517,0.4976
15518,0.1844
15519,0.4773
15520,0.777
15521,0.3866
15522,0.4701
15523,0.5611
15524,0.8497
15525,0.6885
15526,0.13
15527,0.5991
15528,0.2716
15529,0.6063
15530,0.3207
15531,0.4483
15532,0.702
15533,0.4457
15534,0.2138
15535,0.573
15536,0.8453
15537,0.7981
15538,1.151
15539,0.4326
15540,0.5192
15541,0.2235
15542,0.3688
15543,0.2018
15544,0.8149
15545,0.4639
15546,0.2726
15547,0.3906
15548,0.2645
15549,0.4716
15550,0.6353
15551,0.5842
15552,0.2481
15553,0.4603
15554,0.8156
15555,0.4107
15556,0.9813
15557,0.2902
15558,0.5099
15559,0.4174
15560,0.1475
15561,0.3171
15562,0.5178
15563,0.4231
15564,0.5309
15565,1.1903
15566,0.3524
15567,0.3506
15568,0.1819
15569,1.1751
15570,0.4349
15571,0.7329
15572,0.5592
15573,0.4185
15574,0.7326
15575,0.2765
15576,0.3544
15577,0.764
15578,0.0727
15579,0.2903
15580,0.4896
15581,0.5565
15582,0.4409
15583,0.5983
15584,0.6118
15585,0.482
15586,0.2313
15587,0.4325
15588,0.2035
15589,0.3911
15590,0.847
15591,0.5103
15592,0.9656
15593,0.5569
15594,0.3275
15595,0.4826
15596,0.3212
15597,0.5633
15598,0.9312
15599,0.2931
15600,0.5754
15601,0.6937
15602,0.5806
15603,0.6103
15604,1.19
15605,0.426
15606,0.0937
15607,0.311
15608,0.2566
15609,0.47
15610,0.8059
15611,0.745
15612,0.5068
15613,0.5946
15614,0.2959
15615,0.1342
15616,0.7511
15617,0.708
15618,0.1293
15619,0.7167
15620,1.0526
15621,0.5146
15622,0.5805
15623,0.226
15624,0.4842
15625,0.4597
15626,0.4786
15627,0.6521
15628,0.7043
15629,0.3103
15630,0.9267
15631,0.2751
15632,0.4381
15633,0.5209
15634,0.6825
15635,0.3481
15636,0.463
15637,0.2522
15638,0.2151
15639,0.4106
15640,0.9454
15641,0.4277
15642,0.6316
15643,0.3553
15644,0.2098
15645,0.5593
15646,0.1461
15647,0.3486
15648,0.1875
15649,1.1839
15650,0.7469
15651,0.2287
15652,0.3285
15653,0.1945
15654,0.374
15655,0.4666
15656,0.9399
15657,0.254
15658,0.872
15659,0.6189
15660,0.3091
15661,0.248
15662,0.3145
15663,0.4716
15664,0.2894
15665,0.352
15666,0.9296
15667,0.637
15668,0.3392
15669,0.3506
15670,0.2351
15671,0.4756
15672,0.2502
15673,0.544
15674,0.5004
15675,0.8308
15676,0.6325
15677,0.7877
15678,0.5117
15679,0.5981
15680,0.1511
15681,0.6841
15682,0.2253
15683,0.6381
15684,0.6811
15685,0.1863
15686,0.4996
15687,0.2503
15688,0.9341
15689,0.2294
15690,0.732
15691,0.4166
15692,0.9148
15693,0.3141
15694,0.8489
15695,0.9656
15696,0.3458
15697,0.4101
15698,0.3835
15699,0.3901
15700,0.2876
15701,0.3987
15702,0.3679
15703,1.0678
15704,0.3615
15705,0.2219
15706,0.3253
15707,0.7782
15708,0.2275
15709,1.3292
15710,0.3631
15711,0.7314
15712,0.7225
15713,0.463
15714,0.7365
15715,0.2105
15716,0.766
15717,1.1016
15718,0.4993
15719,0.7312
15720,0.6028
15721,0.4155
15722,0.3176
15723,1.0117
15724,0.3316
15725,1.2153
15726,0.6698
15727,0.3101
15728,0.5788
15729,0.7743
15730,0.2361
15731,0.3011
15732,1.1138
15733,0.4242
15734,0.5527
15735,0.4502
15736,0.5154
15737,0.4468
15738,0.1366
15739,0.6166
15740,0.3866
15741,0.5086
15742,0.9179
15743,0.6401
15744,0.3882
15745,0.8915
15746,1.1381
15747,0.3815
15748,0.1293
15749,0.5546
15750,0.2344
15751,0.1669
15752,0.3757
15753,0.5741
15754,1.0196
15755,0.4734
15756,1.072
15757,0.602
15758,0.4331
15759,0.9012
15760,0.4388
15761,0.4052
15762,0.3742
15763,0.2836
15764,0.3146
15765,0.1331
15766,0.3261
15767,0.677
15768,1.1812
15769,0.91
15770,0.2909
15771,0.3381
15772,0.5871
15773,0.1732
15774,0.5937
15775,0.5687
15776,0.1369
15777,0.3704
15778,0.1981
15779,1.1579
15780,0.6832
15781,0.178
15782,0.964
15783,0.2907
15784,0.5775
15785,0.2233
15786,0.7263
15787,0.3848
15788,0.2069
15789,0.2465
15790,0.2377
15791,0.586
15792,0.393
15793,0.8561
15794,0.2388
15795,0.1448
15796,0.7699
15797,0.2414
15798,0.1508
15799,0.8135
15800,0.2223
15801,0.5064
15802,0.4592
15803,0.2998
15804,0.2074
15805,0.8025
15806,0.3545
15807,0.5441
15808,0.3676
15809,1.2759
15810,0.2298
15811,0.5139
15812,0.284
15813,0.9585
15814,0.669
15815,0.3564
15816,0.3385
15817,0.3124
15818,0.8245
15819,0.7377
15820,0.2621
15821,0.2278
15822,0.5034
15823,0.5641
15824,0.5665
15825,0.9596
15826,0.871
15827,0.9845
15828,0.2087
15829,0.6799
15830,0.2955
15831,0.2729
15832,0.4143
15833,0.127
15834,0.3153
15835,0.1739
15836,0.1824
15837,0.6991
15838,0.4609
15839,0.3385
15840,0.6197
15841,0.8178
15842,0.3273
15843,0.3585
15844,0.9972
15845,0.496
15846,0.4795
15847,0.6051
15848,0.5803
15849,0.6104
15850,0.3916
15851,0.6722
15852,0.2027
15853,0.5536
15854,0.1731
15855,0.5443
15856,0.9475
15857,0.3942
15858,0.5509
15859,1.1656
15860,0.5176
15861,0.6234
15862,0.6482
15863,0.2308
15864,0.4548
15865,0.7012
15866,0.2376
15867,0.7378
15868,0.2945
15869,0.6079
15870,0.6853
15871,0.3922
15872,1.2196
15873,0.2107
15874,0.4626
15875,0.3291
15876,0.2685
15877,1.1164
15878,0.8723
15879,0.6359
15880,0.7724
15881,0.2845
15882,0.2351
15883,0.4695
15884,0.4407
15885,0.6151
15886,0.1512
15887,0.4417
15888,0.9248
15889,0.4466
15890,0.2021
15891,0.2059
15892,0.6994
15893,0.5527
15894,0.7592
15895,0.7948
15896,0.6188
15897,0.3299
15898,0.3321
15899,0.6316
15900,0.6892
15901,0.7634
15902,0.4151
15903,0.565
15904,0.652
15905,0.479
15906,0.2041
15907,0.9781
15908,0.5698
15909,0.2545
15910,0.3088
15911,0.6096
15912,0.1241
15913,0.1942
15914,0.5323
15915,0.3138
15916,0.5064
15917,0.7345
15918,0.8206
15919,0.6804
15920,0.2348
15921,0.5299
15922,1.021
15923,0.7206
15924,0.5093
15925,0.3438
15926,0.6799
15927,0.2993
15928,0.76
15929,1.125
15930,0.3845
15931,0.2211
15932,0.1123
15933,0.7969
15934,0.1989
15935,0.5577
15936,0.3055
15937,0.3534
15938,0.5829
15939,0.4813
15940,0.3497
15941,0.7797
15942,0.7091
15943,0.5212
15944,0.3163
15945,0.3808
15946,0.1908
15947,0.5244
15948,0.8363
15949,0.4295
15950,0.352
15951,0.5363
15952,0.3693
15953,0.8153
15954,0.228
15955,0.5624
15956,0.4516
15957,0.2275
15958,0.6097
15959,0.695
15960,0.6378
15961,0.5487
15962,0.2263
15963,0.2352
15964,1.8323
15965,0.2684
15966,0.3754
15967,0.2721
15968,0.5919
15969,0.5051
15970,0.2072
15971,0.1142
15972,0.173
15973,0.7813
15974,0.4544
15975,0.2908
15976,0.457
15977,0.1048
15978,0.5108
15979,0.3269
15980,0.2156
15981,0.4801
15982,0.2255
15983,0.9089
15984,0.3449
15985,0.5371
15986,0.5249
15987,0.5109
15988,0.1724
15989,0.3924
15990,0.5111
15991,0.2023
15992,0.5761
15993,0.375
15994,0.5169
15995,0.5315
15996,0.1813
15997,0.129
15998,0.4048
15999,0.9749
16000,0.8442
16001,0.4715
16002,0.2118
16003,0.1245
16004,0.4026
16005,0.8942
16006,0.5956
16007,0.31
16008,0.36
16009,0.1989
16010,0.2157
16011,0.6496
16012,0.3865
16013,0.1564
16014,0.5336
16015,0.2415
16016,0.524
16017,0.2191
16018,0.4645
16019,0.7582
16020,0.4997
16021,0.7804
16022,0.1909
16023,0.1647
16024,0.1568
16025,0.3558
16026,0.2582
16027,0.7066
16028,0.1798
16029,0.5481
16030,0.4498
16031,0.3326
16032,0.7885
16033,0.7769
16034,0.2898
16035,0.3861
16036,0.6269
16037,0.2958
16038,0.6492
16039,0.3062
16040,0.5894
16041,0.4691
16042,0.685
16043,0.9027
16044,0.1312
16045,0.7582
16046,0.2626
16047,0.5307
16048,0.3582
16049,0.7272
16050,0.4994
16051,0.2928
16052,0.4138
16053,0.4604
16054,0.1539
16055,0.8132
16056,0.9214
16057,0.3976
16058,0.2184
16059,0.9683
16060,0.2776
16061,0.2936
16062,0.451
16063,0.2288
16064,0.1716
16065,0.5666
16066,0.8614
16067,0.7296
16068,0.1344
16069,0.6985
16070,0.6975
16071,0.7325
16072,0.1524
16073,0.5297
16074,0.784
16075,0.4455
16076,0.3749
16077,0.6156
16078,0.5765
16079,0.198
16080,0.5954
16081,0.2495
16082,0.9347
16083,0.9735
16084,0.589
16085,0.5228
16086,0.1659
16087,0.5105
16088,0.4124
16089,0.3803
16090,0.1471
16091,0.6212
16092,0.4893
16093,0.6284
16094,0.6653
16095,0.8111
16096,0.3176
16097,0.3343
16098,0.7281
16099,0.1861
16100,0.3316
16101,0.8142
16102,0.4592
16103,0.4022
16104,0.4764
16105,0.4174
16106,0.3574
16107,0.6795
16108,0.5384
16109,0.2474
16110,0.8989
16111,0.1288
16112,0.7993
16113,0.7295
16114,0.6008
16115,0.3768
16116,1.4005
16117,0.5155
16118,0.2279
16119,0.4798
16120,0.6216
16121,0.201
16122,0.4805
16123,0.4256
16124,0.9622
16125,0.4957
16126,0.34
16127,0.5283
16128,0.4612
16129,0.2991
16130,1.3643
16131,0.2633
16132,0.4554
16133,0.2405
16134,0.2442
16135,0.5223
16136,0.3487
16137,0.5671
16138,0.3725
16139,0.2054
16140,0.3143
16141,0.7063
16142,0.4896
16143,0.4125
16144,0.2042
16145,0.2313
16146,0.4797
16147,0.2055
16148,0.4327
16149,0.3951
16150,0.535
16151,0.6528
16152,0.3283
16153,0.4032
16154,0.332
16155,0.1085
16156,0.1752
16157,0.8382
16158,0.4744
16159,0.2664
16160,0.9633
16161,0.2477
16162,0.5283
16163,0.5186
16164,0.4503
16165,0.3035
16166,0.2183
16167,1.0671
16168,0.3451
16169,0.5317
16170,0.4304
16171,0.3082
16172,0.46
16173,0.2569
16174,0.4264
16175,0.4844
16176,0.5959
16177,0.6103
16178,0.6228
16179,0.4543
16180,0.3072
16181,0.8253
16182,0.9381
16183,0.6845
16184,0.3991
16185,0.2709
16186,0.8337
16187,0.5372
16188,0.2949
16189,0.3498
16190,0.215
16191,0.3707
16192,0.108
16193,0.5969
16194,0.1518
16195,0.8705
16196,0.4406
16197,0.4444
16198,0.4242
16199,0.4353
16200,0.6175
16201,0.3278
16202,0.2454
16203,0.4736
16204,0.7604
16205,0.902
16206,0.7122
16207,0.7566
16208,0.4452
16209,0.5354
16210,0.1892
16211,0.1788
16212,0.8069
16213,0.8581
16214,0.5533
16215,0.7366
16216,0.113
16217,0.4678
16218,0.3437
16219,0.7406
16220,0.3245
16221,0.4049
16222,0.505
16223,0.7626
16224,0.7567
16225,0.434
16226,0.2592
16227,0.4904
16228,0.3068
16229,0.7693
16230,0.1706
16231,0.4697
16232,0.5148
16233,1.1746
16234,1.3168
16235,0.2869
16236,0.2352
16237,0.1632
16238,0.557
16239,0.2694
16240,0.3711
16241,0.6429
16242,0.4593
16243,0.5874
16244,0.39
16245,0.3718
16246,0.5884
16247,0.4526
16248,0.4033
16249,0.6678
16250,0.7669
16251,0.6351
16252,0.8256
16253,0.1558
16254,0.2089
16255,0.2065
16256,0.5207
16257,0.3394
16258,0.3015
16259,0.8268
16260,0.4766
16261,0.3062
16262,0.1786
16263,0.2025
16264,0.4151
16265,0.4683
16266,0.7626
16267,0.2562
16268,0.5851
16269,0.7671
16270,0.1655
16271,0.3263
16272,0.4482
16273,0.4671
16274,0.2645
16275,0.452
16276,0.5785
16277,0.5786
16278,0.793
16279,0.5068
16280,0.5244
16281,0.9875
16282,0.5909
16283,0.6042
16284,0.8165
16285,0.9643
16286,0.1357
16287,0.7389
16288,0.5995
16289,0.3472
16290,0.533
16291,0.6581
16292,0.8005
16293,0.1765
16294,0.3564
16295,0.4389
16296,0.6011
16297,0.4545
16298,0.4716
16299,0.1447
16300,1.0624
16301,0.1443
16302,0.2578
16303,0.8182
16304,0.4213
16305,0.5891
16306,0.5829
16307,0.6016
16308,0.1476
16309,0.5758
16310,0.1485
16311,0.7004
16312,0.1338
16313,0.9814
16314,0.1857
16315,0.8663
16316,0.7269
16317,0.2438
16318,0.2314
16319,0.2177
16320,0.2387
16321,0.6206
16322,0.6924
16323,0.8403
16324,0.6655
16325,0.8314
16326,0.4309
16327,0.6053
16328,0.3519
16329,0.4528
16330,0.3157
16331,0.6883
16332,0.6275
16333,0.4338
16334,0.3763
16335,1.0466
16336,0.4976
16337,1.0902
16338,0.5823
16339,0.3366
16340,0.3067
16341,0.3009
16342,0.581
16343,0.6119
16344,0.4067
16345,0.5047
16346,0.1763
16347,0.6747
16348,0.1883
16349,0.4555
16350,0.1117
16351,0.3984
16352,0.9049
16353,0.6214
16354,0.1758
16355,0.6736
16356,0.5019
16357,0.7058
16358,0.4897
16359,0.4143
16360,0.1753
16361,0.6594
16362,0.2666
16363,0.6679
16364,0.2509
16365,1.0754
16366,0.9651
16367,0.1767
16368,0.509
16369,0.8969
16370,0.2681
16371,0.7322
16372,0.5247
16373,0.1177
16374,0.1543
16375,0.2822
16376,0.737
16377,0.4243
16378,0.7077
16379,0.162
16380,0.4294
16381,0.4373
16382,1.0649
16383,0.6555
16384,0.3649
16385,0.7447
16386,0.1925
16387,0.459
16388,0.2478
16389,0.5185
16390,0.3621
16391,0.9708
16392,0.2076
16393,0.9577
16394,0.344
16395,0.6479
16396,0.4299
16397,0.5068
16398,1.0795
16399,0.4048
16400,0.6408
16401,0.6561
16402,0.2703
16403,0.2061
16404,0.5166
16405,0.3449
16406,0.9005
16407,0.5628
16408,0.5867
16409,0.5444
16410,0.4329
16411,0.7333
16412,0.3224
16413,0.2477
16414,0.5354
16415,0.2394
16416,0.2423
16417,1.267
16418,0.3828
16419,0.2441
16420,0.1989
16421,0.5151
16422,0.8217
16423,0.4275
16424,0.2055
16425,0.3359
16426,0.5023
16427,0.3579
16428,1.1085
16429,0.4041
16430,0.6293
16431,0.267
16432,0.8994
16433,0.7391
16434,0.4724
16435,0.6581
16436,0.329
16437,0.4334
16438,0.1676
16439,0.3887
16440,0.3691
16441,0.3666
16442,1.0282
16443,0.3597
16444,0.5288
16445,0.3799
16446,0.4544
16447,0.5311
16448,0.6657
16449,0.2788
16450,1.1908
16451,0.1795
16452,0.4452
16453,1.1207
16454,0.6153
16455,0.8761
16456,0.9224
16457,0.5304
16458,0.3599
16459,0.3152
16460,1.3796
16461,0.5966
16462,0.8923
16463,0.7384
16464,0.8264
16465,0.1254
16466,1.1656
16467,0.6051
16468,0.365
16469,0.1709
16470,0.1628
16471,0.65
16472,0.4719
16473,0.3743
16474,0.1473
16475,0.4898
16476,1.4267
16477,0.4344
16478,0.2009
16479,0.3813
16480,0.3883
16481,0.3158
16482,0.1889
16483,0.083
16484,0.3962
16485,0.8005
16486,0.1731
16487,0.3653
16488,0.1417
16489,0.1822
16490,0.9132
16491,0.6705
16492,0.3518
16493,0.6777
16494,0.6927
16495,0.2044
16496,0.5298
16497,0.2357
16498,0.6291
16499,0.5701
16500,0.2606
16501,0.1684
16502,0.4237
16503,0.4384
16504,0.5665
16505,0.3345
16506,0.4027
16507,0.404
16508,0.8056
16509,0.4291
16510,0.2947
16511,0.8399
16512,0.1639
16513,1.1604
16514,0.5399
16515,0.2248
16516,0.3163
16517,0.3211
16518,0.1659
16519,0.5909
16520,0.4206
16521,0.2101
16522,0.742
16523,0.4837
16524,0.2046
16525,0.6357
16526,0.4766
16527,0.4824
16528,0.3705
16529,0.944
16530,0.9358
16531,0.4162
16532,0.3352
16533,0.1722
16534,0.2957
16535,0.1411
16536,0.3022
16537,0.426
16538,0.2297
16539,1.5247
16540,0.4707
16541,0.6256
16542,0.4281
16543,0.5095
16544,0.4163
16545,0.4836
16546,0.1129
16547,0.3613
16548,0.4366
16549,0.4534
16550,0.8029
16551,0.3528
16552,0.3488
16553,0.2374
16554,0.4947
16555,0.498
16556,0.8593
16557,0.3252
16558,0.1231
16559,0.4821
16560,0.291
16561,0.416
16562,0.6309
16563,0.6342
16564,0.5633
16565,0.231
16566,0.2509
16567,0.3748
16568,1.1102
16569,0.12
16570,0.5965
16571,0.4324
16572,0.3073
16573,0.7534
16574,0.5159
16575,0.8421
16576,0.8745
16577,1.2008
16578,0.24
16579,0.5931
16580,0.1789
16581,0.3442
16582,0.4125
16583,0.2692
16584,0.3627
16585,0.6666
16586,0.5406
16587,0.2467
16588,0.3825
16589,0.1603
16590,0.8247
16591,0.9292
16592,0.4713
16593,0.3542
16594,0.3957
16595,0.3667
16596,0.5897
16597,0.1521
16598,0.4539
16599,0.1642
16600,0.8921
16601,0.3964
16602,0.3394
16603,0.2939
16604,0.7354
16605,0.6673
16606,0.8469
16607,0.2715
16608,0.5279
16609,0.2117
16610,0.5109
16611,0.8271
16612,0.2213
16613,0.3376
16614,0.2551
16615,0.4246
16616,0.3339
16617,0.3707
16618,0.2881
16619,0.4368
16620,0.2347
16621,0.5773
16622,0.3904
16623,0.3866
16624,0.4224
16625,1.1033
16626,0.4066
16627,0.1627
16628,0.3707
16629,0.4375
16630,0.4959
16631,0.7948
16632,0.6959
16633,0.3721
16634,0.2982
16635,0.2412
16636,0.3096
16637,0.4743
16638,0.5175
16639,0.4958
16640,0.3827
16641,0.3044
16642,0.7408
16643,0.3702
16644,0.1245
16645,0.3367
16646,0.2967
16647,0.3436
16648,0.3501
16649,0.6058
16650,0.4582
16651,0.5179
16652,0.8307
16653,0.3384
16654,0.3682
16655,0.7759
16656,0.6148
16657,0.8447
16658,0.2837
16659,0.3433
16660,0.5362
16661,1.0942
16662,0.3352
16663,0.3125
16664,0.6975
16665,0.3076
16666,0.3036
16667,0.2068
16668,0.7226
16669,0.5506
16670,0.3187
16671,0.4577
16672,0.5072
16673,0.3954
16674,0.2999
16675,0.2748
16676,0.3056
16677,0.1705
16678,0.6482
16679,0.3077
16680,0.4426
16681,0.7919
16682,0.2635
16683,0.5995
16684,0.651
16685,0.2128
16686,0.1718
16687,0.5391
16688,0.5196
16689,0.2405
16690,1.0506
16691,0.2835
16692,0.6471
16693,0.2187
16694,0.5301
16695,0.3831
16696,0.1658
16697,0.2081
16698,0.5268
16699,0.1102
16700,0.7446
16701,0.318
16702,0.2851
16703,0.2421
16704,0.4008
16705,0.1713
16706,0.3068
16707,0.5963
16708,0.3583
16709,0.4426
16710,0.844
16711,0.3595
16712,0.5091
16713,0.7662
16714,0.4216
16715,0.2911
16716,0.7502
16717,0.573
16718,0.6867
16719,0.7415
16720,0.2966
16721,0.3021
16722,0.9699
16723,0.4451
16724,0.468
16725,0.4914
16726,0.35
16727,0.1032
16728,0.3254
16729,0.798
16730,0.8022
16731,0.3668
16732,0.3317
16733,0.4419
16734,0.3695
16735,0.791
16736,0.4132
16737,0.1984
16738,0.4318
16739,0.4974
16740,0.6276
16741,0.7021
16742,0.4931
16743,0.5439
16744,0.3601
16745,0.2828
16746,0.346
16747,0.2041
16748,0.1689
16749,0.9102
16750,0.2398
16751,0.3141
16752,0.3568
16753,0.7635
16754,0.2426
16755,0.4618
16756,0.1635
16757,0.5489
16758,0.5524
16759,0.2748
16760,0.5544
16761,0.6933
16762,0.7583
16763,0.1611
16764,0.149
16765,0.8118
16766,0.6015
16767,0.1798
16768,0.2012
16769,0.3176
16770,0.4487
16771,0.3519
16772,0.153
16773,0.3386
16774,0.4386
16775,0.4168
16776,0.4495
16777,0.2468
16778,0.2725
16779,0.2821
16780,0.5603
16781,0.2211
16782,0.4158
16783,0.4358
16784,0.7777
16785,0.5292
16786,0.2469
16787,0.3135
16788,0.1295
16789,1.2589
16790,0.078
16791,0.5051
16792,0.1191
16793,0.8799
16794,0.6736
16795,0.1205
16796,0.5649
16797,0.2694
16798,0.6327
16799,0.3277
16800,0.4838
16801,0.2935
16802,0.2649
16803,0.2258
16804,0.3011
16805,0.1839
16806,0.2336
16807,0.2218
16808,0.2104
16809,0.5412
16810,1.1947
16811,0.1832
16812,0.3299
16813,0.8174
16814,0.6963
16815,0.1411
16816,0.365
16817,0.162
16818,0.6145
16819,0.512
16820,0.6107
16821,0.4702
16822,0.5984
16823,0.5599
16824,0.8019
16825,0.6038
16826,0.3963
16827,0.1667
16828,0.2687
16829,0.5201
16830,0.3361
16831,0.3657
16832,0.2644
16833,0.4244
16834,1.084
16835,0.9402
16836,0.729
16837,1.039
16838,0.2118
16839,0.3853
16840,0.4035
16841,0.4232
16842,0.5008
16843,0.2747
16844,0.4115
16845,0.5177
16846,0.2817
16847,0.1406
16848,0.3356
16849,0.6985
16850,0.4574
16851,0.6283
16852,0.3508
16853,0.6955
16854,0.1877
16855,0.3373
16856,0.4873
16857,1.0459
16858,0.6404
16859,0.3072
16860,0.1377
16861,0.8551
16862,0.4443
16863,0.8204
16864,0.9747
16865,0.4033
16866,0.7304
16867,0.3591
16868,1.0629
16869,0.6715
16870,0.6243
16871,0.57
16872,0.1695
16873,0.1515
16874,0.6981
16875,0.5358
16876,0.7219
16877,0.1323
16878,0.6445
16879,0.2878
16880,0.4444
16881,0.1657
16882,0.5506
16883,0.9345
16884,0.3444
16885,0.7332
16886,0.4478
16887,0.4596
16888,0.879
16889,0.7362
16890,0.1848
16891,0.2545
16892,0.743
16893,0.3553
16894,0.4344
16895,0.7997
16896,0.8009
16897,0.5478
16898,0.1647
16899,0.2437
16900,0.258
16901,0.9427
16902,1.7039
16903,0.3375
16904,0.7203
16905,0.3469
16906,0.4218
16907,0.4563
16908,0.3704
16909,0.8633
16910,0.1235
16911,0.7037
16912,0.6136
16913,0.5739
16914,0.3883
16915,0.5946
16916,0.396
16917,0.295
16918,0.2166
16919,0.82
16920,0.322
16921,0.2902
16922,0.2753
16923,0.5143
16924,0.3835
16925,0.9205
16926,0.1791
16927,0.3935
16928,0.8314
16929,0.4346
16930,0.2142
16931,0.1029
16932,0.5258
16933,0.768
16934,0.3857
16935,0.2558
16936,0.3318
16937,0.4433
16938,0.2274
16939,0.4659
16940,0.4846
16941,0.5334
16942,1.0677
16943,0.3071
16944,0.2964
16945,0.9406
16946,0.2501
16947,0.5004
16948,0.2709
16949,0.9726
16950,0.6093
16951,0.4514
16952,0.2172
16953,0.3574
16954,0.4217
16955,0.321
16956,0.9456
16957,0.4331
16958,0.3504
16959,0.8905
16960,0.3742
16961,0.179
16962,0.4017
16963,0.5895
16964,0.6638
16965,0.6253
16966,0.5341
16967,0.4216
16968,0.4154
16969,1.1805
16970,0.6713
16971,0.4504
16972,0.229
16973,0.6152
16974,0.191
16975,0.4932
16976,1.1688
16977,0.3023
16978,0.4999
16979,0.3014
16980,0.825
16981,0.2817
16982,0.1988
16983,0.2286
16984,0.3919
16985,0.7863
16986,0.7019
16987,0.472
16988,0.6488
16989,0.798
16990,0.2009
16991,0.2535
16992,0.5306
16993,0.5631
16994,0.3253
16995,0.2886
16996,0.7932
16997,0.3708
16998,0.7851
