,0
15738,0.4083
15739,0.3234
15740,0.5226
15741,0.4527
15742,0.5023
15743,0.61
15744,0.5184
15745,0.6967
15746,0.5728
15747,0.2569
15748,0.4429
15749,0.5025
15750,0.6233
15751,0.5685
15752,0.5398
15753,0.4821
15754,0.4743
15755,0.5511
15756,0.5648
15757,0.5592
15758,0.6714
15759,0.4248
15760,0.474
15761,0.4304
15762,0.4274
15763,0.4773
15764,0.5313
15765,0.4477
15766,0.614
15767,0.6058
15768,0.577
15769,0.6137
15770,0.3688
15771,0.5516
15772,0.3434
15773,0.4014
15774,0.5857
15775,0.6661
15776,0.5665
15777,0.4194
15778,0.5306
15779,0.5412
15780,0.5625
15781,0.4837
15782,0.476
15783,0.5753
15784,0.427
15785,0.3623
15786,0.6944
15787,0.5041
15788,0.2615
15789,0.5285
15790,0.6968
15791,0.5036
15792,0.4305
15793,0.3403
15794,0.5308
15795,0.3189
15796,0.6252
15797,0.6494
15798,0.355
15799,0.622
15800,0.4185
15801,0.5971
15802,0.2531
15803,0.4842
15804,0.4135
15805,0.4588
15806,0.4661
15807,0.4619
15808,0.3842
15809,0.4241
15810,0.353
15811,0.4343
15812,0.4925
15813,0.6355
15814,0.4
15815,0.5378
15816,0.4568
15817,0.4867
15818,0.6846
15819,0.8355
15820,0.5041
15821,0.5347
15822,0.4971
15823,0.6234
15824,0.4072
15825,0.5504
15826,0.6711
15827,0.487
15828,0.4881
15829,0.4651
15830,0.7442
15831,0.4241
15832,0.5838
15833,0.5634
15834,0.4898
15835,0.5451
15836,0.3792
15837,0.582
15838,0.3593
15839,0.5005
15840,0.4704
15841,0.4544
15842,0.3802
15843,0.5767
15844,0.4639
15845,0.6862
15846,0.4574
15847,0.6442
15848,0.3575
15849,0.4004
15850,0.4252
15851,0.4479
15852,0.6331
15853,0.4247
15854,0.4504
15855,0.4891
15856,0.5366
15857,0.371
15858,0.5891
15859,0.7221
15860,0.4292
15861,0.5701
15862,0.3917
15863,0.4694
15864,0.3571
15865,0.3393
15866,0.4783
15867,0.3675
15868,0.5854
15869,0.4465
15870,0.5183
15871,0.5443
15872,0.5323
15873,0.3035
15874,0.4764
15875,0.3961
15876,0.3529
15877,0.4143
15878,0.6046
15879,0.5321
15880,0.4057
15881,0.6819
15882,0.5252
15883,0.5113
15884,0.5818
15885,0.4002
15886,0.3243
15887,0.7306
15888,0.3487
15889,0.3862
15890,0.4648
15891,0.5521
15892,0.4077
15893,0.6147
15894,0.509
15895,0.5119
15896,0.401
15897,0.5134
15898,0.6137
15899,0.7029
15900,0.5268
15901,0.5375
15902,0.4004
15903,0.4748
15904,0.3547
15905,0.4718
15906,0.8002
15907,0.4579
15908,0.4896
15909,0.4279
15910,0.4893
15911,0.5577
15912,0.5637
15913,0.5355
15914,0.7024
15915,0.6509
15916,0.355
15917,0.3556
15918,0.6178
15919,0.5764
15920,0.505
15921,0.3656
15922,0.5123
15923,0.4322
15924,0.3359
15925,0.4051
15926,0.4884
15927,0.5262
15928,0.7363
15929,0.346
15930,0.6115
15931,0.4322
15932,0.5839
15933,0.7067
15934,0.6731
15935,0.5364
15936,0.794
15937,0.6679
15938,0.5659
15939,0.6651
15940,0.4208
15941,0.3195
15942,0.4299
15943,0.4562
15944,0.3847
15945,0.4349
15946,0.5087
15947,0.407
15948,0.514
15949,0.3522
15950,0.5923
15951,0.5757
15952,0.6447
15953,0.5604
15954,0.3611
15955,0.5242
15956,0.5549
15957,0.5368
15958,0.4357
15959,0.4372
15960,0.4972
15961,0.6639
15962,0.3536
15963,0.4845
15964,0.5569
15965,0.4481
15966,0.566
15967,0.5394
15968,0.5786
15969,0.3768
15970,0.4112
15971,0.5251
15972,0.6192
15973,0.6088
15974,0.4601
15975,0.6119
15976,0.8119
15977,0.3719
15978,0.5783
15979,0.4204
15980,0.4309
15981,0.6791
15982,0.5149
15983,0.4389
15984,0.3764
15985,0.563
15986,0.3014
15987,0.4968
15988,0.6818
15989,0.654
15990,0.4357
15991,0.5679
15992,0.3688
15993,0.5942
15994,0.5097
15995,0.594
15996,0.6179
15997,0.6266
15998,0.5647
15999,0.5261
16000,0.3198
16001,0.5501
16002,0.4447
16003,0.6154
16004,0.8071
16005,0.5577
16006,0.3767
16007,0.3571
16008,0.4056
16009,0.5203
16010,0.4498
16011,0.4314
16012,0.3537
16013,0.7659
16014,0.6254
16015,0.4733
16016,0.7347
16017,0.4648
16018,0.8246
16019,0.6161
16020,0.5094
16021,0.3608
16022,0.6988
16023,0.3753
16024,0.5679
16025,0.4995
16026,0.3446
16027,0.5111
16028,0.3151
16029,0.5308
16030,0.3231
16031,0.3815
16032,0.5389
16033,0.5028
16034,0.469
16035,0.4485
16036,0.4338
16037,0.3032
16038,0.323
16039,0.3376
16040,0.4524
16041,0.3602
16042,0.5553
16043,0.5297
16044,0.4111
16045,0.5329
16046,0.4398
16047,0.7411
16048,0.3096
16049,0.5002
16050,0.5695
16051,0.5954
16052,0.5646
16053,0.4536
16054,0.593
16055,0.5922
16056,0.4301
16057,0.3581
16058,0.3967
16059,0.4185
16060,0.5586
16061,0.4036
16062,0.2875
16063,0.6722
16064,0.5244
16065,0.706
16066,0.3434
16067,0.4477
16068,0.637
16069,0.4981
16070,0.3522
16071,0.5608
16072,0.6998
16073,0.4893
16074,0.5117
16075,0.4543
16076,0.5274
16077,0.5556
16078,0.5661
16079,0.3598
16080,0.5452
16081,0.4394
16082,0.6099
16083,0.6513
16084,0.5259
16085,0.4505
16086,0.4907
16087,0.3212
16088,0.3743
16089,0.4355
16090,0.5048
16091,0.5072
16092,0.599
16093,0.3517
16094,0.5335
16095,0.7671
16096,0.4284
16097,0.2867
16098,0.6031
16099,0.4491
16100,0.4327
16101,0.6409
16102,0.4803
16103,0.3926
16104,0.348
16105,0.6196
16106,0.3892
16107,0.5097
16108,0.4059
16109,0.3988
16110,0.3697
16111,0.5203
16112,0.4525
16113,0.7388
16114,0.675
16115,0.6528
16116,0.6237
16117,0.503
16118,0.3667
16119,0.6101
16120,0.5977
16121,0.3507
16122,0.3106
16123,0.3892
16124,0.5117
16125,0.4935
16126,0.541
16127,0.5819
16128,0.5682
16129,0.6354
16130,0.4283
16131,0.4939
16132,0.4853
16133,0.3389
16134,0.6381
16135,0.4883
16136,0.595
16137,0.4926
16138,0.5155
16139,0.5914
16140,0.2444
16141,0.5015
16142,0.4977
16143,0.405
16144,0.4485
16145,0.466
16146,0.455
16147,0.4375
16148,0.5205
16149,0.8491
16150,0.3763
16151,0.4313
16152,0.5168
16153,0.4411
16154,0.3509
16155,0.4014
16156,0.4666
16157,0.3484
16158,0.565
16159,0.5831
16160,0.71
16161,0.5576
16162,0.6117
16163,0.7264
16164,0.4676
16165,0.5839
16166,0.3725
16167,0.4611
16168,0.607
16169,0.5853
16170,0.4041
16171,0.5566
16172,0.2688
16173,0.4424
16174,0.4866
16175,0.5459
16176,0.5942
16177,0.372
16178,0.4671
16179,0.3287
16180,0.4204
16181,0.3671
16182,0.4054
16183,0.3643
16184,0.4056
16185,0.3197
16186,0.4217
16187,0.2959
16188,0.5899
16189,0.413
16190,0.6205
16191,0.4088
16192,0.5386
16193,0.3414
16194,0.4397
16195,0.5232
16196,0.4684
16197,0.5173
16198,0.6126
16199,0.4835
16200,0.3607
16201,0.4775
16202,0.4984
16203,0.5094
16204,0.3601
16205,0.5823
16206,0.5457
16207,0.4384
16208,0.5517
16209,0.4145
16210,0.5077
16211,0.5663
16212,0.6091
16213,0.3298
16214,0.5446
16215,0.3824
16216,0.3621
16217,0.3644
16218,0.4345
16219,0.5726
16220,0.4389
16221,0.5269
16222,0.425
16223,0.376
16224,0.4137
16225,0.4944
16226,0.6294
16227,0.383
16228,0.4183
16229,0.5729
16230,0.8484
16231,0.7925
16232,0.3981
16233,0.3607
16234,0.5068
16235,0.4575
16236,0.4169
16237,0.7473
16238,0.5886
16239,0.3544
16240,0.4664
16241,0.5958
16242,0.5123
16243,0.5949
16244,0.4455
16245,0.5427
16246,0.3992
16247,0.3937
16248,0.631
16249,0.3784
16250,0.4726
16251,0.4684
16252,0.393
16253,0.3227
16254,0.5745
16255,0.3944
16256,0.4429
16257,0.4819
16258,0.4782
16259,0.3742
16260,0.423
16261,0.327
16262,0.6414
16263,0.3867
16264,0.3686
16265,0.3187
16266,0.5393
16267,0.5699
16268,0.6936
16269,0.6936
16270,0.7171
16271,0.5077
16272,0.5661
16273,0.3889
16274,0.4698
16275,0.4834
16276,0.4974
16277,0.5067
16278,0.3937
16279,0.6676
16280,0.3494
16281,0.5989
16282,0.3949
16283,0.4838
16284,0.3632
16285,0.6212
16286,0.4211
16287,0.4663
16288,0.4545
16289,0.3229
16290,0.3256
16291,0.6621
16292,0.4031
16293,0.3946
16294,0.5094
16295,0.3963
16296,0.6838
16297,0.472
16298,0.5342
16299,0.5529
16300,0.6198
16301,0.5606
16302,0.5758
16303,0.688
16304,0.4414
16305,0.3882
16306,0.6077
16307,0.569
16308,0.5
16309,0.4603
16310,0.3212
16311,0.741
16312,0.4352
16313,0.3556
16314,0.3138
16315,0.4423
16316,0.6731
16317,0.6237
16318,0.8573
16319,0.7235
16320,0.5783
16321,0.6592
16322,0.4481
16323,0.4632
16324,0.4228
16325,0.3117
16326,0.7387
16327,0.6188
16328,0.5592
16329,0.4377
16330,0.7106
16331,0.3029
16332,0.4456
16333,0.3966
16334,0.3776
16335,0.4487
16336,0.3937
16337,0.5605
16338,0.6878
16339,0.4568
16340,0.6023
16341,0.4883
16342,0.4155
16343,0.5247
16344,0.5029
16345,0.5336
16346,0.5417
16347,0.4584
16348,0.7871
16349,0.5718
16350,0.4747
16351,0.4949
16352,0.387
16353,0.5087
16354,0.5274
16355,0.5941
16356,0.4557
16357,0.4778
16358,0.5348
16359,0.5097
16360,0.4995
16361,0.6533
16362,0.4014
16363,0.4823
16364,0.5483
16365,0.3808
16366,0.3619
16367,0.5302
16368,0.5923
16369,0.4951
16370,0.5406
16371,0.4156
16372,0.6486
16373,0.4127
16374,0.5165
16375,0.5287
16376,0.5019
16377,0.3374
16378,0.4585
16379,0.7142
16380,0.5579
16381,0.4693
16382,0.5271
16383,0.3718
16384,0.3271
16385,0.4708
16386,0.7427
16387,0.454
16388,0.4696
16389,0.2962
16390,0.5168
16391,0.3152
16392,0.2597
16393,0.4558
16394,0.2714
16395,0.4264
16396,0.7135
16397,0.5276
16398,0.4237
16399,0.5776
16400,0.4044
16401,0.6386
16402,0.3549
16403,0.4066
16404,0.406
16405,0.3673
16406,0.7246
16407,0.5818
16408,0.4456
16409,0.6331
16410,0.6434
16411,0.4173
16412,0.5174
16413,0.5926
16414,0.4153
16415,0.3567
16416,0.5042
16417,0.5579
16418,0.4159
16419,0.556
16420,0.4844
16421,0.2678
16422,0.3737
16423,0.5204
16424,0.5336
16425,0.358
16426,0.4948
16427,0.5941
16428,0.5114
16429,0.3474
16430,0.5269
16431,0.474
16432,0.5012
16433,0.4319
16434,0.5077
16435,0.4438
16436,0.507
16437,0.5911
16438,0.5714
16439,0.4867
16440,0.6414
16441,0.4516
16442,0.5147
16443,0.6074
16444,0.5316
16445,0.5111
16446,0.6359
16447,0.5072
16448,0.3948
16449,0.4557
16450,0.2988
16451,0.4411
16452,0.4224
16453,0.5455
16454,0.4263
16455,0.5039
16456,0.6067
16457,0.4413
16458,0.339
16459,0.7023
16460,0.4844
16461,0.4928
16462,0.5216
16463,0.4898
16464,0.745
16465,0.5815
16466,0.3051
16467,0.6561
16468,0.3305
16469,0.4344
16470,0.6835
16471,0.4418
16472,0.3877
16473,0.4973
16474,0.401
16475,0.6044
16476,0.5487
16477,0.4245
16478,0.6194
16479,0.3998
16480,0.4224
16481,0.4418
16482,0.5332
16483,0.3577
16484,0.3679
16485,0.7512
16486,0.5033
16487,0.5494
16488,0.4746
16489,0.3951
16490,0.4711
16491,0.7011
16492,0.4833
16493,0.4913
16494,0.6874
16495,0.3945
16496,0.6795
16497,0.5732
16498,0.3645
16499,0.6185
16500,0.4031
16501,0.3449
16502,0.5737
16503,0.6515
16504,0.3192
16505,0.5713
16506,0.4852
16507,0.412
16508,0.4274
16509,0.5594
16510,0.261
16511,0.7905
16512,0.4859
16513,0.5753
16514,0.3996
16515,0.445
16516,0.5243
16517,0.3233
16518,0.3209
16519,0.5503
16520,0.5758
16521,0.428
16522,0.4521
16523,0.5076
16524,0.5888
16525,0.4558
16526,0.3999
16527,0.6989
16528,0.6849
16529,0.5364
16530,0.4413
16531,0.441
16532,0.4507
16533,0.7507
16534,0.8305
16535,0.5729
16536,0.5017
16537,0.4147
16538,0.3545
16539,0.4917
16540,0.2803
16541,0.7419
16542,0.5134
16543,0.37
16544,0.5671
16545,0.5395
16546,0.3172
16547,0.7298
16548,0.4813
16549,0.662
16550,0.5537
16551,0.49
16552,0.4069
16553,0.4098
16554,0.3593
16555,0.3477
16556,0.6244
16557,0.3882
16558,0.4195
16559,0.468
16560,0.2618
16561,0.3371
16562,0.455
16563,0.596
16564,0.7485
16565,0.549
16566,0.5834
16567,0.6202
16568,0.5678
16569,0.3061
16570,0.6799
16571,0.4934
16572,0.4174
16573,0.507
16574,0.6047
16575,0.3203
16576,0.7096
16577,0.6536
16578,0.3881
16579,0.4013
16580,0.5696
16581,0.3943
16582,0.4532
16583,0.4891
16584,0.6063
16585,0.4697
16586,0.5212
16587,0.3971
16588,0.3625
16589,0.4866
16590,0.4214
16591,0.6196
16592,0.6348
16593,0.4969
16594,0.4606
16595,0.6541
16596,0.5992
16597,0.8691
16598,0.4424
16599,0.5915
16600,0.3738
16601,0.4387
16602,0.6243
16603,0.4093
16604,0.4926
16605,0.5189
16606,0.4859
16607,0.5929
16608,0.4963
16609,0.397
16610,0.5972
16611,0.4964
16612,0.4113
16613,0.517
16614,0.4555
16615,0.6705
16616,0.482
16617,0.5155
16618,0.2937
16619,0.3748
16620,0.5515
16621,0.3219
16622,0.55
16623,0.56
16624,0.5195
16625,0.5321
16626,0.5008
16627,0.3948
16628,0.5661
16629,0.509
16630,0.4022
16631,0.5778
16632,0.5951
16633,0.4441
16634,0.4403
16635,0.5065
16636,0.6597
16637,0.5703
16638,0.5606
16639,0.3834
16640,0.4679
16641,0.4681
16642,0.5351
16643,0.8236
16644,0.487
16645,0.7022
16646,0.702
16647,0.4975
16648,0.8149
16649,0.5605
16650,0.5981
16651,0.5044
16652,0.4319
16653,0.4627
16654,0.52
16655,0.6566
16656,0.3395
16657,0.5705
16658,0.3701
16659,0.3591
16660,0.4176
16661,0.4477
16662,0.3851
16663,0.6736
16664,0.4415
16665,0.7651
16666,0.7094
16667,0.4085
16668,0.5399
16669,0.5487
16670,0.6915
16671,0.7243
16672,0.6258
16673,0.6586
16674,0.5363
16675,0.4918
16676,0.7159
16677,0.672
16678,0.3887
16679,0.7576
16680,0.5928
16681,0.3473
16682,0.3414
16683,0.298
16684,0.5087
16685,0.5206
16686,0.4464
16687,0.5771
16688,0.3841
16689,0.6029
16690,0.4485
16691,0.5581
16692,0.2711
16693,0.583
16694,0.3958
16695,0.5129
16696,0.4662
16697,0.605
16698,0.4329
16699,0.6618
16700,0.8371
16701,0.332
16702,0.3474
16703,0.7068
16704,0.5771
16705,0.5594
16706,0.5701
16707,0.475
16708,0.6991
16709,0.4811
16710,0.7744
16711,0.4945
16712,0.3301
16713,0.4308
16714,0.5889
16715,0.7035
16716,0.5498
16717,0.7302
16718,0.4184
16719,0.4057
16720,0.4927
16721,0.5446
16722,0.4044
16723,0.7082
16724,0.3438
16725,0.3621
16726,0.561
16727,0.4866
16728,0.337
16729,0.6068
16730,0.4857
16731,0.4578
16732,0.5972
16733,0.3508
16734,0.5731
16735,0.5186
16736,0.3936
16737,0.5378
16738,0.4201
16739,0.5314
16740,0.592
16741,0.3942
16742,0.6526
16743,0.7136
16744,0.3201
16745,0.4823
16746,0.4268
16747,0.5529
16748,0.4461
16749,0.485
16750,0.5301
16751,0.5602
16752,0.8045
16753,0.3764
16754,0.4558
16755,0.5199
16756,0.5754
16757,0.5222
16758,0.4687
16759,0.5492
16760,0.7146
16761,0.5278
16762,0.4229
16763,0.2908
16764,0.6586
16765,0.494
16766,0.4982
16767,0.4037
16768,0.3466
16769,0.4648
16770,0.6477
16771,0.5559
16772,0.5805
16773,0.3126
16774,0.627
16775,0.4857
16776,0.3524
16777,0.3681
16778,0.6396
16779,0.4072
16780,0.4097
16781,0.5031
16782,0.4841
16783,0.3847
16784,0.4337
16785,0.4763
16786,0.6515
16787,0.5801
16788,0.5373
16789,0.5274
16790,0.5023
16791,0.6265
16792,0.4128
16793,0.338
16794,0.5376
16795,0.6211
16796,0.6264
16797,0.4172
16798,0.38
16799,0.4
16800,0.5942
16801,0.624
16802,0.6142
16803,0.5254
16804,0.6547
16805,0.6558
16806,0.4285
16807,0.7873
16808,0.5095
16809,0.4659
16810,0.5466
16811,0.3178
16812,0.784
16813,0.4653
16814,0.6721
16815,0.5393
16816,0.6266
16817,0.5396
16818,0.5191
16819,0.3862
16820,0.6402
16821,0.6614
16822,0.463
16823,0.5922
16824,0.6545
16825,0.6935
16826,0.5941
16827,0.6
16828,0.4168
16829,0.5363
16830,0.536
16831,0.5479
16832,0.7527
16833,0.499
16834,0.4533
16835,0.5567
16836,0.7492
16837,0.5003
16838,0.4465
16839,0.432
16840,0.5621
16841,0.5197
16842,0.3784
16843,0.7384
16844,0.4908
16845,0.4972
16846,0.7894
16847,0.4314
16848,0.4177
16849,0.6524
16850,0.5534
16851,0.4862
16852,0.4873
16853,0.5543
16854,0.609
16855,0.3887
16856,0.4455
16857,0.4624
16858,0.3574
16859,0.5448
16860,0.6621
16861,0.5504
16862,0.4072
16863,0.6911
16864,0.3759
16865,0.3522
16866,0.6036
16867,0.6519
16868,0.5063
16869,0.4183
16870,0.4895
16871,0.5267
16872,0.6364
16873,0.2693
16874,0.386
16875,0.4023
16876,0.4787
16877,0.3848
16878,0.4519
16879,0.4285
16880,0.5261
16881,0.467
16882,0.3852
16883,0.4322
16884,0.7085
16885,0.593
16886,0.5156
16887,0.4776
16888,0.3858
16889,0.3811
16890,0.4006
16891,0.4838
16892,0.5891
16893,0.3877
16894,0.5787
16895,0.7053
16896,0.3855
16897,0.534
16898,0.4807
16899,0.4949
16900,0.4773
16901,0.4268
16902,0.6732
16903,0.65
16904,0.449
16905,0.6439
16906,0.4762
16907,0.3633
16908,0.5277
16909,0.4845
16910,0.56
16911,0.6703
16912,0.5847
16913,0.3603
16914,0.5144
16915,0.3684
16916,0.2906
16917,0.5754
16918,0.5759
16919,0.4661
16920,0.3452
16921,0.51
16922,0.6281
16923,0.5093
16924,0.3784
16925,0.4039
16926,0.388
16927,0.5182
16928,0.5966
16929,0.4719
16930,0.6252
16931,0.3809
16932,0.2922
16933,0.6846
16934,0.5049
16935,0.3973
16936,0.402
16937,0.4973
16938,0.3702
16939,0.3874
16940,0.4459
16941,0.3913
16942,0.4297
16943,0.5788
16944,0.3639
16945,0.2736
16946,0.4928
16947,0.5837
16948,0.6226
16949,0.5554
16950,0.6032
16951,0.4103
16952,0.479
16953,0.4928
16954,0.6055
16955,0.5472
16956,0.6893
16957,0.5261
16958,0.4898
16959,0.5733
16960,0.3686
16961,0.3128
16962,0.4072
16963,0.5241
16964,0.5196
16965,0.5807
16966,0.5347
16967,0.711
16968,0.3395
16969,0.5778
16970,0.4577
16971,0.3217
16972,0.5893
16973,0.6301
16974,0.4913
16975,0.6864
16976,0.5273
16977,0.5546
16978,0.3962
16979,0.6107
16980,0.5528
16981,0.4056
16982,0.464
16983,0.5276
16984,0.4351
16985,0.4447
16986,0.6423
16987,0.55
16988,0.2968
16989,0.4864
16990,0.291
16991,0.6034
16992,0.4159
16993,0.3765
16994,0.4367
16995,0.5976
16996,0.462
16997,0.5034
16998,0.5398
16999,0.3794
17000,0.4258
17001,0.6185
17002,0.3959
17003,0.4396
17004,0.4216
17005,0.4892
17006,0.5553
17007,0.5869
17008,0.6011
17009,0.4235
17010,0.2878
17011,0.488
17012,0.5384
17013,0.4876
17014,0.4329
17015,0.3788
17016,0.4898
17017,0.6696
17018,0.6912
17019,0.5549
17020,0.6106
17021,0.7803
17022,0.4136
17023,0.4639
17024,0.4237
17025,0.3503
17026,0.4915
17027,0.3875
17028,0.532
17029,0.6293
17030,0.5889
17031,0.6138
17032,0.5257
17033,0.5297
17034,0.4489
17035,0.4483
17036,0.534
17037,0.6541
17038,0.7506
17039,0.3876
17040,0.4574
17041,0.418
17042,0.6535
17043,0.5456
17044,0.5663
17045,0.5403
17046,0.4345
17047,0.4305
17048,0.6363
17049,0.4894
17050,0.4224
17051,0.3706
17052,0.5407
17053,0.3761
17054,0.6191
17055,0.478
17056,0.5828
17057,0.6317
17058,0.4421
17059,0.6153
17060,0.3842
17061,0.451
17062,0.5016
17063,0.6676
17064,0.4679
17065,0.2935
17066,0.5041
17067,0.3942
17068,0.6613
17069,0.6638
17070,0.6321
17071,0.4106
17072,0.5877
17073,0.3763
17074,0.5628
17075,0.3978
17076,0.3699
17077,0.4244
17078,0.517
17079,0.7167
17080,0.6689
17081,0.4748
17082,0.6071
17083,0.4398
17084,0.634
17085,0.4305
17086,0.4535
17087,0.4804
17088,0.4975
17089,0.6612
17090,0.6129
17091,0.4366
17092,0.4568
17093,0.5686
17094,0.4452
17095,0.6542
17096,0.3558
17097,0.666
17098,0.352
17099,0.4615
17100,0.5071
17101,0.4913
17102,0.595
17103,0.4851
17104,0.4685
17105,0.6128
17106,0.4559
17107,0.3604
17108,0.4512
17109,0.3067
17110,0.6154
17111,0.498
17112,0.6265
17113,0.5317
17114,0.4119
17115,0.4404
17116,0.488
17117,0.6079
17118,0.4927
17119,0.3946
17120,0.6821
17121,0.4919
17122,0.4799
17123,0.6031
17124,0.7028
17125,0.4142
17126,0.4011
17127,0.4694
17128,0.4875
17129,0.5106
17130,0.3762
17131,0.5415
17132,0.3954
17133,0.6974
17134,0.6854
17135,0.4505
17136,0.3929
17137,0.4048
17138,0.3642
17139,0.6285
17140,0.6774
17141,0.6686
17142,0.4889
17143,0.6978
17144,0.449
17145,0.5655
17146,0.5696
17147,0.4039
17148,0.4001
17149,0.7036
17150,0.6227
17151,0.3972
17152,0.5347
17153,0.534
17154,0.2849
17155,0.459
17156,0.5266
17157,0.4792
17158,0.5553
17159,0.6643
17160,0.5346
17161,0.3775
17162,0.4468
17163,0.4008
17164,0.587
17165,0.7109
17166,0.3473
17167,0.5895
17168,0.5045
17169,0.6947
17170,0.4269
17171,0.6625
17172,0.6439
17173,0.5567
17174,0.3891
17175,0.4939
17176,0.7019
17177,0.4771
17178,0.624
17179,0.6592
17180,0.509
17181,0.4829
17182,0.399
17183,0.6896
17184,0.3002
17185,0.3229
17186,0.6761
17187,0.3246
17188,0.4485
17189,0.6311
17190,0.805
17191,0.4197
17192,0.3897
17193,0.6025
17194,0.5563
17195,0.5275
17196,0.4408
17197,0.4631
17198,0.4829
17199,0.4794
17200,0.4304
17201,0.5066
17202,0.4011
17203,0.4046
17204,0.394
17205,0.6354
17206,0.4295
17207,0.5082
17208,0.3502
17209,0.6478
17210,0.7434
17211,0.4032
17212,0.6554
17213,0.5352
17214,0.5376
17215,0.3301
17216,0.6061
17217,0.5377
17218,0.745
17219,0.4394
17220,0.3609
17221,0.4332
17222,0.4985
17223,0.5423
17224,0.4226
17225,0.576
17226,0.4745
17227,0.4138
17228,0.5232
17229,0.4976
17230,0.6382
17231,0.5323
17232,0.4603
17233,0.5493
17234,0.3703
17235,0.543
17236,0.6209
17237,0.5324
17238,0.7039
17239,0.3638
17240,0.4559
17241,0.4686
17242,0.3511
17243,0.5243
17244,0.6054
17245,0.3445
17246,0.4428
17247,0.5108
17248,0.5547
17249,0.325
17250,0.5001
17251,0.5762
17252,0.2752
17253,0.2943
17254,0.4103
17255,0.4422
17256,0.7046
17257,0.3792
17258,0.5144
17259,0.5205
17260,0.4954
17261,0.4997
17262,0.3698
17263,0.4912
17264,0.5324
17265,0.5952
17266,0.4835
17267,0.5357
17268,0.3431
17269,0.284
17270,0.4621
17271,0.4962
17272,0.4241
17273,0.4945
17274,0.5577
17275,0.4895
17276,0.3951
17277,0.409
17278,0.4514
17279,0.4163
17280,0.291
17281,0.5564
17282,0.7137
17283,0.347
17284,0.3162
17285,0.5259
17286,0.3703
17287,0.6418
17288,0.4121
17289,0.5447
17290,0.6054
17291,0.488
17292,0.4987
17293,0.6524
17294,0.5745
17295,0.4765
17296,0.4617
17297,0.3564
17298,0.5143
17299,0.4616
17300,0.5165
17301,0.622
17302,0.3469
17303,0.6558
17304,0.6079
17305,0.5917
17306,0.4553
17307,0.4344
17308,0.4811
17309,0.5159
17310,0.6395
17311,0.4264
17312,0.5708
17313,0.3877
17314,0.5224
17315,0.4294
17316,0.4116
17317,0.6328
17318,0.5253
17319,0.6918
17320,0.5223
17321,0.3488
17322,0.4237
17323,0.6036
17324,0.3537
17325,0.7275
17326,0.5357
17327,0.4182
17328,0.4644
17329,0.4753
17330,0.4706
17331,0.6374
17332,0.4069
17333,0.4372
17334,0.3766
17335,0.3881
17336,0.3792
17337,0.4607
17338,0.335
17339,0.4091
17340,0.408
17341,0.5585
17342,0.5797
17343,0.7137
17344,0.5254
17345,0.464
17346,0.4783
17347,0.7339
17348,0.5318
17349,0.5954
17350,0.3859
17351,0.5193
17352,0.4276
17353,0.5473
17354,0.7547
17355,0.4344
17356,0.681
17357,0.5835
17358,0.4626
17359,0.5736
17360,0.5592
17361,0.4106
17362,0.4111
17363,0.4346
17364,0.3701
17365,0.4917
17366,0.508
17367,0.5486
17368,0.6935
17369,0.4513
17370,0.5124
17371,0.5394
17372,0.3816
17373,0.5981
17374,0.4561
17375,0.3549
17376,0.3756
17377,0.3502
17378,0.4212
17379,0.4714
17380,0.4987
17381,0.8344
17382,0.5931
17383,0.5123
17384,0.619
17385,0.5669
17386,0.3299
17387,0.632
17388,0.3723
17389,0.3469
17390,0.2678
17391,0.6333
17392,0.4236
17393,0.4522
17394,0.4834
17395,0.5357
17396,0.596
17397,0.5173
17398,0.4997
17399,0.5054
17400,0.4328
17401,0.5127
17402,0.5015
17403,0.4402
17404,0.3932
17405,0.7789
17406,0.4822
17407,0.4784
17408,0.7032
17409,0.4896
17410,0.4958
17411,0.4953
17412,0.5912
17413,0.4624
17414,0.4645
17415,0.5935
17416,0.5546
17417,0.532
17418,0.5215
17419,0.4435
17420,0.6444
17421,0.5893
17422,0.5869
17423,0.3753
17424,0.6533
17425,0.3315
17426,0.4147
17427,0.5846
17428,0.6826
17429,0.4701
17430,0.3963
17431,0.369
17432,0.7371
17433,0.5036
17434,0.4011
17435,0.3671
17436,0.3323
17437,0.4504
17438,0.3663
17439,0.3633
17440,0.3354
17441,0.668
17442,0.3358
17443,0.5322
17444,0.5222
17445,0.3234
17446,0.3886
17447,0.5404
17448,0.4127
17449,0.5102
17450,0.4534
17451,0.3982
17452,0.4998
17453,0.4155
17454,0.5658
17455,0.5102
17456,0.4284
17457,0.6146
