,0
15661,0.3286
15662,0.3471
15663,0.3586
15664,0.3246
15665,0.2962
15666,1.2784
15667,0.5069
15668,0.4474
15669,0.2286
15670,0.1461
15671,0.4991
15672,0.2462
15673,0.6447
15674,0.5582
15675,1.1088
15676,0.5767
15677,0.7439
15678,0.4893
15679,0.7717
15680,0.2112
15681,0.4976
15682,0.2629
15683,0.7275
15684,0.5268
15685,0.1869
15686,0.5236
15687,0.2051
15688,0.6374
15689,0.177
15690,0.5651
15691,0.3554
15692,0.6833
15693,0.3424
15694,0.8869
15695,0.9779
15696,0.3809
15697,0.3046
15698,0.4208
15699,0.3158
15700,0.2494
15701,0.59
15702,0.4019
15703,0.9795
15704,0.6243
15705,0.2104
15706,0.3521
15707,0.8027
15708,0.2327
15709,1.2932
15710,0.4201
15711,0.6665
15712,0.5832
15713,0.6542
15714,0.7604
15715,0.2437
15716,0.8604
15717,1.0624
15718,0.5746
15719,0.9323
15720,0.4948
15721,0.5514
15722,0.3177
15723,0.8316
15724,0.2423
15725,2.1
15726,0.5269
15727,0.3108
15728,0.3852
15729,0.902
15730,0.1933
15731,0.2279
15732,0.949
15733,0.4649
15734,0.5631
15735,0.4471
15736,0.4305
15737,0.5212
15738,0.1162
15739,0.876
15740,0.2836
15741,0.5617
15742,1.3221
15743,0.6952
15744,0.4224
15745,1.2049
15746,0.9154
15747,0.4136
15748,0.1187
15749,0.5553
15750,0.1939
15751,0.2277
15752,0.3989
15753,0.5768
15754,0.9974
15755,0.6162
15756,1.279
15757,0.4455
15758,0.5269
15759,1.0815
15760,0.4981
15761,0.3046
15762,0.5999
15763,0.1722
15764,0.3439
15765,0.1393
15766,0.2784
15767,0.6459
15768,0.7216
15769,0.8159
15770,0.4713
15771,0.3372
15772,0.5141
15773,0.1808
15774,0.5275
15775,0.5847
15776,0.153
15777,0.3057
15778,0.1535
15779,1.4207
15780,0.8543
15781,0.1699
15782,1.1785
15783,0.2336
15784,0.4947
15785,0.2659
15786,1.2582
15787,0.338
15788,0.2025
15789,0.3145
15790,0.2709
15791,0.5008
15792,0.6392
15793,1.0054
15794,0.1375
15795,0.1144
15796,0.8028
15797,0.2318
15798,0.1693
15799,0.8724
15800,0.1965
15801,0.434
15802,0.5441
15803,0.3466
15804,0.2179
15805,0.7483
15806,0.1397
15807,0.5
15808,0.5296
15809,1.2038
15810,0.2576
15811,0.505
15812,0.2256
15813,1.0525
15814,0.6463
15815,0.2764
15816,0.3054
15817,0.4743
15818,0.7764
15819,0.5548
15820,0.2343
15821,0.318
15822,0.7349
15823,0.7412
15824,0.4711
15825,1.3205
15826,1.1083
15827,0.9544
15828,0.1593
15829,0.7917
15830,0.3477
15831,0.2751
15832,0.434
15833,0.1309
15834,0.2904
15835,0.1593
15836,0.1501
15837,0.6038
15838,0.2917
15839,0.3561
15840,0.616
15841,0.9013
15842,0.2466
15843,0.5847
15844,0.6531
15845,0.6208
15846,0.5777
15847,0.7044
15848,0.5357
15849,0.7807
15850,0.5218
15851,1.0329
15852,0.2185
15853,0.5279
15854,0.1249
15855,0.4549
15856,1.0009
15857,0.5813
15858,0.6843
15859,0.8078
15860,0.5885
15861,0.533
15862,0.5759
15863,0.3483
15864,0.6435
15865,0.7285
15866,0.2866
15867,0.6074
15868,0.4412
15869,0.4269
15870,0.4056
15871,0.4132
15872,1.121
15873,0.1708
15874,0.4114
15875,0.3521
15876,0.2117
15877,0.8736
15878,0.7851
15879,0.6056
15880,0.522
15881,0.2535
15882,0.2412
15883,0.4443
15884,0.4401
15885,0.3757
15886,0.1158
15887,0.3271
15888,0.7683
15889,0.5334
15890,0.2817
15891,0.2386
15892,0.5584
15893,0.4831
15894,0.809
15895,0.7564
15896,0.3072
15897,0.2979
15898,0.5341
15899,0.6938
15900,0.6562
15901,0.6278
15902,0.4161
15903,0.6632
15904,0.5448
15905,0.4319
15906,0.1203
15907,0.8662
15908,0.6959
15909,0.1853
15910,0.3878
15911,0.5081
15912,0.0931
15913,0.2138
15914,0.6853
15915,0.2061
15916,0.4495
15917,0.7346
15918,0.5893
15919,0.5948
15920,0.1756
15921,0.5877
15922,0.7824
15923,0.8047
15924,0.3921
15925,0.4268
15926,0.8561
15927,0.2623
15928,0.5866
15929,1.4092
15930,0.4315
15931,0.167
15932,0.0746
15933,1.055
15934,0.2001
15935,0.548
15936,0.178
15937,0.3522
15938,0.5536
15939,0.3976
15940,0.269
15941,0.9067
15942,0.8101
15943,0.4842
15944,0.382
15945,0.4724
15946,0.162
15947,0.7277
15948,0.881
15949,0.5747
15950,0.4949
15951,0.6863
15952,0.3272
15953,0.8465
15954,0.1538
15955,0.364
15956,0.7496
15957,0.2215
15958,0.6251
15959,0.9231
15960,0.7592
15961,0.638
15962,0.2162
15963,0.2759
15964,2.0198
15965,0.2425
15966,0.3326
15967,0.2453
15968,0.4018
15969,0.4925
15970,0.2142
15971,0.193
15972,0.2324
15973,1.3154
15974,0.3694
15975,0.2321
15976,0.4253
15977,0.0659
15978,0.4926
15979,0.3362
15980,0.3157
15981,0.3945
15982,0.142
15983,0.9799
15984,0.3196
15985,0.5068
15986,0.7753
15987,0.489
15988,0.1059
15989,0.4105
15990,0.4763
15991,0.223
15992,0.5556
15993,0.2845
15994,0.3969
15995,0.4681
15996,0.2475
15997,0.0787
15998,0.5259
15999,0.9677
16000,0.6213
16001,0.5896
16002,0.178
16003,0.131
16004,0.329
16005,0.7595
16006,0.5801
16007,0.2957
16008,0.3469
16009,0.1786
16010,0.1599
16011,0.5792
16012,0.3645
16013,0.1807
16014,0.6241
16015,0.1973
16016,0.5213
16017,0.3103
16018,0.4015
16019,0.7355
16020,0.4971
16021,0.7942
16022,0.138
16023,0.1671
16024,0.139
16025,0.2926
16026,0.2623
16027,0.9586
16028,0.1706
16029,0.4227
16030,0.3321
16031,0.2157
16032,0.8539
16033,0.9141
16034,0.3026
16035,0.3361
16036,0.7598
16037,0.2443
16038,0.4792
16039,0.3033
16040,0.5796
16041,0.452
16042,0.7143
16043,0.7112
16044,0.1007
16045,0.7668
16046,0.2717
16047,0.546
16048,0.3771
16049,0.5906
16050,0.479
16051,0.2208
16052,0.2844
16053,0.5628
16054,0.0969
16055,0.7148
16056,1.5146
16057,0.3784
16058,0.2186
16059,0.768
16060,0.2723
16061,0.3805
16062,0.2421
16063,0.272
16064,0.1471
16065,0.5437
16066,1.9697
16067,0.7977
16068,0.0839
16069,1.1687
16070,0.6033
16071,0.7059
16072,0.1726
16073,0.4255
16074,0.58
16075,0.4595
16076,0.3888
16077,0.4638
16078,0.4202
16079,0.1606
16080,0.6715
16081,0.1629
16082,1.1406
16083,0.5644
16084,0.5959
16085,0.4508
16086,0.1365
16087,0.6279
16088,0.3233
16089,0.4153
16090,0.1959
16091,0.8642
16092,0.5641
16093,0.6747
16094,0.6372
16095,0.7264
16096,0.2885
16097,0.3446
16098,0.657
16099,0.193
16100,0.4156
16101,0.9999
16102,0.352
16103,0.3089
16104,0.5258
16105,0.4227
16106,0.2699
16107,0.6375
16108,0.5187
16109,0.2364
16110,1.147
16111,0.1771
16112,0.6579
16113,0.7381
16114,0.8951
16115,0.3956
16116,1.4113
16117,0.5746
16118,0.324
16119,0.4135
16120,0.6503
16121,0.2057
16122,0.4353
16123,0.4733
16124,0.811
16125,0.567
16126,0.4343
16127,0.5747
16128,0.3518
16129,0.3554
16130,1.1301
16131,0.192
16132,0.4853
16133,0.2936
16134,0.224
16135,0.6355
16136,0.4458
16137,0.5383
16138,0.285
16139,0.3018
16140,0.3017
16141,0.6177
16142,0.5663
16143,0.2994
16144,0.174
16145,0.2703
16146,0.4897
16147,0.1647
16148,0.4409
16149,0.5566
16150,0.567
16151,0.6939
16152,0.2677
16153,0.4329
16154,0.3482
16155,0.0791
16156,0.173
16157,1.3469
16158,0.5533
16159,0.2747
16160,1.1278
16161,0.1714
16162,0.4513
16163,0.4791
16164,0.5211
16165,0.2314
16166,0.2079
16167,1.0669
16168,0.369
16169,0.5842
16170,0.4124
16171,0.4389
16172,0.2989
16173,0.191
16174,0.4352
16175,0.4823
16176,0.5267
16177,0.613
16178,0.5081
16179,0.2964
16180,0.2224
16181,0.8343
16182,1.1015
16183,0.8132
16184,0.27
16185,0.3689
16186,0.5861
16187,0.5524
16188,0.2819
16189,0.3055
16190,0.2089
16191,0.2951
16192,0.1514
16193,0.5396
16194,0.1163
16195,0.9828
16196,0.2438
16197,0.5672
16198,0.3861
16199,0.382
16200,0.6591
16201,0.3319
16202,0.2887
16203,0.4215
16204,0.5218
16205,0.9536
16206,0.6814
16207,1.0078
16208,0.4179
16209,0.463
16210,0.207
16211,0.1481
16212,0.6642
16213,1.0749
16214,0.5912
16215,0.7023
16216,0.0937
16217,0.4943
16218,0.2284
16219,0.8534
16220,0.1377
16221,0.4295
16222,0.4676
16223,1.0785
16224,0.6715
16225,0.3312
16226,0.2147
16227,0.6916
16228,0.4091
16229,0.9449
16230,0.1697
16231,0.3765
16232,0.4886
16233,1.2554
16234,1.7013
16235,0.3185
16236,0.261
16237,0.1374
16238,0.5311
16239,0.2516
16240,0.2918
16241,0.6694
16242,0.4202
16243,0.8576
16244,0.3409
16245,0.5003
16246,0.683
16247,0.3757
16248,0.357
16249,0.647
16250,0.9234
16251,0.3334
16252,1.0037
16253,0.1203
16254,0.1011
16255,0.2118
16256,0.2948
16257,0.3462
16258,0.3742
16259,0.8853
16260,0.3248
16261,0.3765
16262,0.1316
16263,0.1931
16264,0.4132
16265,0.3649
16266,0.5936
16267,0.1906
16268,0.3367
16269,0.8009
16270,0.1742
16271,0.3195
16272,0.4882
16273,0.5625
16274,0.2539
16275,0.4604
16276,0.6484
16277,0.7062
16278,1.081
16279,0.6355
16280,0.406
16281,0.9995
16282,0.6885
16283,0.7436
16284,0.5713
16285,1.1159
16286,0.1175
16287,0.6773
16288,0.4265
16289,0.3233
16290,0.8222
16291,0.4567
16292,0.7276
16293,0.1503
16294,0.2821
16295,0.4571
16296,0.4335
16297,0.3791
16298,0.3678
16299,0.1293
16300,0.7418
16301,0.1358
16302,0.2444
16303,0.7615
16304,0.4475
16305,0.48
16306,0.769
16307,0.8483
16308,0.1386
16309,0.4846
16310,0.1006
16311,0.486
16312,0.1308
16313,1.1012
16314,0.1107
16315,0.71
16316,0.5807
16317,0.2003
16318,0.3338
16319,0.2182
16320,0.3747
16321,0.5006
16322,0.5605
16323,0.8934
16324,0.5876
16325,0.7303
16326,0.4741
16327,0.617
16328,0.216
16329,0.3281
16330,0.3448
16331,0.495
16332,0.7795
16333,0.3793
16334,0.2891
16335,1.2448
16336,0.374
16337,0.9982
16338,0.4083
16339,0.2653
16340,0.2495
16341,0.294
16342,0.4279
16343,0.4413
16344,0.566
16345,0.6153
16346,0.1543
16347,0.5258
16348,0.1519
16349,0.5033
16350,0.118
16351,0.3378
16352,1.2183
16353,0.7137
16354,0.2622
16355,0.6105
16356,0.3783
16357,0.88
16358,0.2575
16359,0.5443
16360,0.1775
16361,0.4653
16362,0.1452
16363,0.8342
16364,0.1911
16365,1.6177
16366,0.5728
16367,0.1533
16368,0.3974
16369,0.7264
16370,0.2202
16371,0.9001
16372,0.437
16373,0.133
16374,0.2307
16375,0.1634
16376,0.8026
16377,0.5184
16378,0.7427
16379,0.1173
16380,0.3399
16381,0.4154
16382,1.0008
16383,0.7339
16384,0.4632
16385,1.1267
16386,0.1396
16387,0.4308
16388,0.2062
16389,0.3563
16390,0.4711
16391,1.0314
16392,0.2664
16393,1.112
16394,0.3548
16395,0.8666
16396,0.379
16397,0.4184
16398,0.9948
16399,0.2871
16400,0.6831
16401,0.5896
16402,0.3091
16403,0.1876
16404,0.3674
16405,0.3078
16406,0.7115
16407,0.7286
16408,0.6807
16409,0.7253
16410,0.5535
16411,1.0069
16412,0.3365
16413,0.2486
16414,0.4147
16415,0.2142
16416,0.1946
16417,1.2643
16418,0.4662
16419,0.2243
16420,0.1295
16421,0.373
16422,0.8492
16423,0.5979
16424,0.1217
16425,0.3757
16426,0.5031
16427,0.3169
16428,0.9534
16429,0.3945
16430,0.7794
16431,0.2368
16432,0.4413
16433,0.9059
16434,0.4658
16435,0.6224
16436,0.1982
16437,0.4767
16438,0.167
16439,0.3661
16440,0.3933
16441,0.3498
16442,1.9713
16443,0.3099
16444,0.5779
16445,0.3428
16446,0.3295
16447,0.6553
16448,0.9412
16449,0.2042
16450,0.7749
16451,0.1803
16452,0.3773
16453,0.9833
16454,0.5164
16455,1.0517
16456,0.7724
16457,0.5689
16458,0.3614
16459,0.3501
16460,1.5067
16461,0.7498
16462,0.6842
16463,0.8921
16464,0.8774
16465,0.1446
16466,1.5568
16467,0.5092
16468,0.2159
16469,0.1429
16470,0.1608
16471,0.6677
16472,0.3736
16473,0.3331
16474,0.128
16475,0.7139
16476,1.8243
16477,0.3901
16478,0.2524
16479,0.3728
16480,0.4309
16481,0.3248
16482,0.2094
16483,0.0707
16484,0.4761
16485,0.7273
16486,0.1847
16487,0.2877
16488,0.1824
16489,0.1678
16490,0.8446
16491,0.7302
16492,0.3121
16493,0.6068
16494,1.1293
16495,0.1546
16496,0.8744
16497,0.302
16498,0.6486
16499,0.3755
16500,0.2377
16501,0.1596
16502,0.5817
16503,0.466
16504,0.4084
16505,0.4015
16506,0.4267
16507,0.3373
16508,0.7491
16509,0.3211
16510,0.2153
16511,0.7655
16512,0.1486
16513,1.4605
16514,0.3326
16515,0.2545
16516,0.1994
16517,0.2884
16518,0.1442
16519,0.4093
16520,0.3679
16521,0.2303
16522,1.2144
16523,0.3683
16524,0.1907
16525,0.5588
16526,0.4457
16527,0.5013
16528,0.4611
16529,1.284
16530,1.5515
16531,0.4321
16532,0.3315
16533,0.1867
16534,0.3204
16535,0.1304
16536,0.2822
16537,0.6092
16538,0.2476
16539,0.9258
16540,0.3476
16541,0.5388
16542,0.4016
16543,0.3552
16544,0.3465
16545,0.4629
16546,0.1459
16547,0.3289
16548,0.4104
16549,0.4221
16550,0.9103
16551,0.3291
16552,0.4137
16553,0.1348
16554,0.5846
16555,0.4865
16556,0.97
16557,0.3619
16558,0.0996
16559,0.5268
16560,0.381
16561,0.4156
16562,0.7181
16563,0.6502
16564,0.6279
16565,0.3829
16566,0.189
16567,0.3274
16568,0.936
16569,0.1078
16570,0.6811
16571,0.5053
16572,0.2145
16573,0.4428
16574,0.4112
16575,0.9786
16576,0.8457
16577,1.1921
16578,0.1567
16579,0.6029
16580,0.187
16581,0.3276
16582,0.4756
16583,0.3082
16584,0.3949
16585,0.5849
16586,0.7789
16587,0.2128
16588,0.433
16589,0.1608
16590,0.9666
16591,1.0855
16592,0.5874
16593,0.3144
16594,0.3745
16595,0.2697
16596,0.4945
16597,0.1284
16598,0.2903
16599,0.1693
16600,0.9071
16601,0.4614
16602,0.2873
16603,0.377
16604,1.1384
16605,0.6344
16606,1.0595
16607,0.2689
16608,0.4899
16609,0.1903
16610,0.4633
16611,0.6965
16612,0.2428
16613,0.3525
16614,0.2438
16615,0.586
16616,0.3009
16617,0.4371
16618,0.2657
16619,0.3079
16620,0.2293
16621,0.9978
16622,0.3784
16623,0.4814
16624,0.3309
16625,1.1287
16626,0.4072
16627,0.1962
16628,0.6414
16629,0.5212
16630,0.3261
16631,1.1653
16632,1.2218
16633,0.402
16634,0.1962
16635,0.1454
16636,0.3094
16637,0.4261
16638,0.4607
16639,0.4994
16640,0.3853
16641,0.3703
16642,0.5056
16643,0.3378
16644,0.0849
16645,0.3868
16646,0.1826
16647,0.2516
16648,0.3724
16649,0.4861
16650,0.5318
16651,0.523
16652,0.548
16653,0.3014
16654,0.3008
16655,0.6957
16656,0.7332
16657,0.8863
16658,0.261
16659,0.2866
16660,0.5824
16661,0.9653
16662,0.2749
16663,0.3314
16664,0.5743
16665,0.3281
16666,0.454
16667,0.1576
16668,0.8015
16669,0.6222
16670,0.2704
16671,0.3648
16672,0.5598
16673,0.2464
16674,0.4746
16675,0.237
16676,0.2247
16677,0.1964
16678,0.6746
16679,0.2939
16680,0.3305
16681,0.8422
16682,0.1523
16683,0.7071
16684,0.7893
16685,0.188
16686,0.1375
16687,0.5512
16688,0.9264
16689,0.1876
16690,1.3006
16691,0.262
16692,0.5471
16693,0.2281
16694,0.6191
16695,0.4669
16696,0.1961
16697,0.123
16698,0.4761
16699,0.0649
16700,0.731
16701,0.2672
16702,0.2882
16703,0.2543
16704,0.4107
16705,0.1359
16706,0.3024
16707,0.4508
16708,0.416
16709,0.4798
16710,0.6801
16711,0.2345
16712,0.5785
16713,0.7725
16714,0.3207
16715,0.2548
16716,0.8978
16717,0.5261
16718,0.7797
16719,0.5158
16720,0.2805
16721,0.388
16722,1.0992
16723,0.3989
16724,0.3296
16725,0.443
16726,0.3292
16727,0.1173
16728,0.4489
16729,0.576
16730,1.1936
16731,0.2844
16732,0.3737
16733,0.4268
16734,0.2968
16735,0.9577
16736,0.4067
16737,0.1682
16738,0.4335
16739,0.4454
16740,0.6926
16741,0.678
16742,0.2898
16743,0.5749
16744,0.41
16745,0.3132
16746,0.3825
16747,0.2338
16748,0.1266
16749,1.0458
16750,0.2192
16751,0.253
16752,0.3942
16753,1.0255
16754,0.2471
16755,0.4518
16756,0.1339
16757,0.5034
16758,0.7364
16759,0.2719
16760,0.558
16761,0.7763
16762,0.9146
16763,0.1622
16764,0.1338
16765,1.0182
16766,0.4791
16767,0.213
16768,0.2143
16769,0.3417
16770,0.3423
16771,0.3356
16772,0.1177
16773,0.4016
16774,0.4951
16775,0.3621
16776,0.4374
16777,0.2956
16778,0.1489
16779,0.3323
16780,0.6126
16781,0.327
16782,0.3705
16783,0.4174
16784,0.6924
16785,0.7506
16786,0.3514
16787,0.2729
16788,0.1019
16789,1.7499
16790,0.1112
16791,0.4573
16792,0.2571
16793,0.9304
16794,0.5028
16795,0.1089
16796,0.3946
16797,0.2592
16798,0.6255
16799,0.2991
16800,0.3485
16801,0.2218
16802,0.2464
16803,0.2586
16804,0.4339
16805,0.1752
16806,0.2226
16807,0.1617
16808,0.2102
16809,0.3734
16810,1.02
16811,0.1464
16812,0.2715
16813,0.6678
16814,0.5708
16815,0.1755
16816,0.28
16817,0.0965
16818,0.5114
16819,0.4748
16820,0.499
16821,0.6176
16822,1.0706
16823,0.3928
16824,0.656
16825,0.7072
16826,0.4179
16827,0.1274
16828,0.2439
16829,0.6554
16830,0.4911
16831,0.4141
16832,0.2929
16833,0.4234
16834,0.7537
16835,0.8821
16836,0.6505
16837,1.0104
16838,0.3001
16839,0.3808
16840,0.242
16841,0.3128
16842,0.4546
16843,0.1761
16844,0.391
16845,0.6224
16846,0.1439
16847,0.1223
16848,0.4515
16849,0.6169
16850,0.4064
16851,0.9772
16852,0.4303
16853,0.6195
16854,0.2032
16855,0.3162
16856,0.657
16857,1.1412
16858,0.494
16859,0.353
16860,0.0782
16861,0.7291
16862,0.3576
16863,0.7732
16864,1.0357
16865,0.3959
16866,0.5389
16867,0.5473
16868,0.9855
16869,0.598
16870,0.7995
16871,0.7908
16872,0.1265
16873,0.1896
16874,0.7075
16875,0.5199
16876,0.5731
16877,0.1266
16878,0.5936
16879,0.1942
16880,0.3932
16881,0.2235
16882,0.6115
16883,0.8575
16884,0.4239
16885,0.7058
16886,0.2954
16887,0.3377
16888,1.4176
16889,0.6612
16890,0.1302
16891,0.2329
16892,0.58
16893,0.2709
16894,0.4851
16895,0.5737
16896,0.9308
16897,0.679
16898,0.1639
16899,0.2016
16900,0.1226
16901,1.0725
16902,1.8676
16903,0.4053
16904,0.5592
16905,0.2372
16906,0.6345
16907,0.4398
16908,0.2368
16909,0.8793
16910,0.1427
16911,0.7102
16912,0.5184
16913,0.5668
16914,0.327
16915,0.5483
16916,0.3118
16917,0.2658
16918,0.2144
16919,0.6197
16920,0.2374
16921,0.282
16922,0.2897
16923,0.4318
16924,0.2609
16925,0.7822
16926,0.2461
16927,0.5777
16928,0.9158
16929,0.5717
16930,0.1447
16931,0.1247
16932,0.5397
16933,0.8427
16934,0.4866
16935,0.3287
16936,0.3623
16937,0.4034
16938,0.2289
16939,0.413
16940,0.3908
16941,0.4697
16942,1.2
16943,0.1605
16944,0.3707
16945,0.7314
16946,0.2103
16947,0.5577
16948,0.3078
16949,1.2192
16950,0.5522
16951,0.5734
16952,0.1958
16953,0.4113
16954,0.3335
16955,0.2091
16956,1.6277
16957,0.5941
16958,0.3552
16959,0.9042
16960,0.2702
16961,0.1379
16962,0.2868
16963,0.5623
16964,0.7653
16965,0.7241
16966,0.5377
16967,0.4127
16968,0.4196
16969,1.2049
16970,0.6119
16971,0.4428
16972,0.3521
16973,0.4936
16974,0.1705
16975,0.4741
16976,1.5252
16977,0.251
16978,0.4548
16979,0.3179
16980,0.6027
16981,0.2039
16982,0.1343
16983,0.186
16984,0.3079
16985,0.7673
16986,0.6249
16987,0.3923
16988,0.6068
16989,0.6425
16990,0.2971
16991,0.2717
16992,0.5599
16993,0.5083
16994,0.3479
16995,0.3487
16996,0.7312
16997,0.369
16998,0.4742
16999,0.1243
17000,0.6559
17001,0.3924
17002,0.5192
17003,0.3848
17004,0.4002
17005,0.226
17006,0.1749
17007,0.3286
17008,0.3812
17009,0.4131
17010,0.7045
17011,0.3229
17012,0.1783
17013,0.215
17014,0.3473
17015,0.6766
17016,0.5143
17017,0.3762
17018,0.3767
17019,1.0875
17020,0.3751
17021,0.1221
17022,0.1352
17023,0.129
17024,0.3304
17025,0.4764
17026,0.1721
17027,0.972
17028,0.5602
17029,0.9585
17030,0.3727
17031,0.3313
17032,0.6042
17033,0.5464
17034,0.9441
17035,0.8789
17036,0.7582
17037,0.7703
17038,0.2453
17039,0.2618
17040,0.368
17041,0.2068
17042,0.7463
17043,0.2272
17044,0.3364
17045,0.1566
17046,0.233
17047,0.1552
17048,0.4777
17049,0.6744
17050,0.0963
17051,0.4209
17052,0.2503
17053,0.4178
17054,0.5862
17055,1.0729
17056,0.5186
17057,0.2195
17058,0.5764
17059,0.3309
17060,0.2066
17061,0.562
17062,0.3327
17063,0.5279
17064,0.5409
17065,0.147
17066,0.1816
17067,0.5957
17068,1.0169
17069,0.3372
17070,0.2274
17071,0.112
17072,0.2452
17073,0.1498
17074,0.8423
17075,0.2949
17076,0.9062
17077,0.5414
17078,0.562
17079,0.8252
17080,0.2199
17081,0.7084
17082,0.3803
17083,0.5302
17084,1.011
17085,0.2069
17086,0.5312
17087,1.0689
17088,0.5657
17089,0.5332
17090,0.2465
17091,0.6701
17092,0.7587
17093,0.7824
17094,0.5527
17095,0.6779
17096,0.8807
17097,0.4746
17098,0.273
17099,0.2473
17100,0.2918
17101,0.209
17102,0.3478
17103,0.207
17104,0.6459
17105,1.0734
17106,0.242
17107,0.3484
17108,0.5034
17109,0.1949
17110,0.1914
17111,0.4077
17112,0.7136
17113,0.2841
17114,0.547
17115,0.9091
17116,0.4073
17117,0.7997
17118,0.2668
17119,0.2858
17120,0.5915
17121,0.4521
17122,0.1711
17123,0.9441
17124,0.2856
17125,0.4352
17126,0.3374
17127,0.4229
17128,0.5757
17129,0.7618
17130,0.3414
17131,1.21
17132,0.4782
17133,0.3479
17134,0.2024
17135,0.8106
17136,0.2388
17137,0.5119
17138,0.2374
17139,0.4081
17140,0.1077
17141,0.3854
17142,0.5906
17143,0.318
17144,0.2381
17145,0.8007
17146,0.1626
17147,0.209
17148,0.7562
17149,0.7486
17150,0.4017
17151,0.2973
17152,0.5323
17153,1.04
17154,0.5735
17155,0.6857
17156,0.3252
17157,0.7199
17158,0.7253
17159,0.1408
17160,0.4908
17161,0.3725
17162,0.5558
17163,0.9961
17164,0.2874
17165,0.3661
17166,0.4763
17167,0.5197
17168,0.1224
17169,0.4202
17170,0.2538
17171,0.274
17172,0.2983
17173,0.5974
17174,0.2955
17175,0.5326
17176,0.2936
17177,0.3218
17178,0.5271
17179,1.0459
17180,0.1662
17181,0.2421
17182,0.3312
17183,0.9562
17184,0.4945
17185,0.2555
17186,0.6965
17187,0.4291
17188,0.1838
17189,0.3096
17190,0.2127
17191,1.3084
17192,0.8112
17193,0.2483
17194,0.555
17195,0.1734
17196,0.6461
17197,0.3911
17198,0.2922
17199,0.4931
17200,0.6166
17201,0.2842
17202,0.5279
17203,0.2068
17204,0.8784
17205,0.2678
17206,0.5111
17207,0.4891
17208,0.0987
17209,0.2621
17210,1.0352
17211,0.3077
17212,0.6959
17213,0.6799
17214,0.804
17215,0.1521
17216,0.3299
17217,0.3081
17218,0.7165
17219,0.225
17220,0.5169
17221,0.6662
17222,0.3508
17223,0.3111
17224,0.6548
17225,0.6935
17226,0.434
17227,0.136
17228,0.1733
17229,0.4722
17230,1.0296
17231,0.3553
17232,0.7841
17233,0.685
17234,0.298
17235,0.3856
17236,0.226
17237,0.2786
17238,0.2034
17239,0.1568
17240,0.5799
17241,0.3634
17242,0.3485
17243,0.133
17244,0.2794
17245,0.6163
17246,0.4438
17247,0.3118
17248,0.2897
17249,0.4161
17250,0.1999
17251,0.7241
17252,0.3468
17253,0.2121
17254,0.6444
17255,0.3978
17256,0.7968
17257,0.4903
17258,1.1001
17259,0.8021
17260,0.9063
17261,1.1487
17262,0.5916
17263,0.3712
17264,0.7544
17265,0.4471
17266,0.5254
17267,0.3434
17268,0.3684
17269,0.2721
17270,0.2409
17271,0.2389
17272,1.7824
17273,0.1643
17274,1.2878
17275,0.4108
17276,1.6656
17277,0.5818
17278,0.3781
17279,0.4108
17280,0.3124
17281,0.493
17282,0.316
17283,0.4406
17284,0.4589
17285,0.9435
17286,0.6068
17287,0.2975
17288,0.3124
17289,0.5764
17290,0.5611
17291,0.8268
17292,0.9901
17293,0.6989
17294,0.3976
17295,0.6107
17296,0.4732
17297,0.321
17298,0.1949
17299,0.3457
17300,0.2
17301,0.5844
17302,0.6963
17303,0.2709
17304,0.6338
17305,0.0966
17306,0.6123
17307,0.309
17308,1.3446
17309,0.4513
17310,0.1014
17311,0.221
17312,0.2819
17313,1.6145
17314,0.294
17315,0.2575
17316,0.3723
17317,0.483
17318,0.2612
17319,0.2712
17320,0.8762
17321,0.1485
17322,0.836
17323,1.134
17324,0.1139
17325,0.5243
17326,0.1542
17327,0.3636
17328,0.3941
17329,0.2854
17330,0.4585
17331,0.5665
17332,0.1608
17333,0.1213
17334,0.1994
17335,0.5994
17336,0.4308
17337,0.1283
17338,0.8662
17339,0.1611
17340,0.705
17341,0.1201
17342,1.6419
17343,0.2285
17344,0.0818
17345,0.2777
17346,0.1479
17347,0.1286
17348,0.3283
17349,1.0338
17350,0.4195
17351,0.5579
17352,0.5577
17353,0.5516
17354,0.2751
17355,0.7005
17356,0.2171
17357,0.173
17358,0.2108
17359,0.1172
17360,0.8675
17361,0.6307
17362,0.2777
17363,0.4559
17364,0.2747
17365,0.5365
17366,0.458
17367,0.2922
17368,0.1903
17369,0.1779
17370,0.5138
17371,0.7207
17372,0.4759
17373,0.3404
17374,0.4915
17375,0.2262
17376,0.2534
17377,0.7291
17378,0.1782
17379,0.2507
17380,0.3793
17381,0.465
17382,0.23
