,0
15173,0.6765
15174,0.4475
15175,0.3763
15176,0.6201
15177,0.5019
15178,0.4676
15179,0.7665
15180,0.6372
15181,0.54
15182,0.5127
15183,0.4867
15184,0.3962
15185,0.6707
15186,0.5387
15187,0.2988
15188,0.345
15189,0.4128
15190,0.7927
15191,0.5582
15192,0.3216
15193,0.5516
15194,0.4467
15195,0.3892
15196,0.4223
15197,0.5029
15198,0.8259
15199,0.4856
15200,0.4977
15201,0.8349
15202,0.4023
15203,0.6453
15204,0.3365
15205,0.6703
15206,0.4232
15207,0.7142
15208,0.4383
15209,0.6963
15210,0.7458
15211,0.474
15212,0.4064
15213,0.5982
15214,0.6446
15215,0.7177
15216,0.3012
15217,0.3857
15218,0.3614
15219,0.5618
15220,0.4995
15221,0.5252
15222,0.5881
15223,0.4802
15224,0.4311
15225,0.5071
15226,0.7148
15227,0.3573
15228,0.6268
15229,0.5055
15230,0.4782
15231,0.4905
15232,0.5355
15233,0.5328
15234,0.4068
15235,0.4504
15236,0.3815
15237,0.6645
15238,0.3096
15239,0.732
15240,0.476
15241,0.5028
15242,0.5919
15243,0.7356
15244,0.4725
15245,0.3074
15246,0.5565
15247,0.5069
15248,0.394
15249,0.3489
15250,0.3244
15251,0.663
15252,0.3935
15253,0.5057
15254,0.5548
15255,0.504
15256,0.3721
15257,0.3492
15258,0.5247
15259,0.3823
15260,0.4354
15261,0.5626
15262,0.5704
15263,0.5401
15264,0.6354
15265,0.2916
15266,0.5205
15267,0.312
15268,0.5252
15269,0.4487
15270,0.7667
15271,0.5631
15272,0.382
15273,0.5407
15274,0.7542
15275,0.5673
15276,0.5253
15277,0.3624
15278,0.5256
15279,0.3772
15280,0.6084
15281,0.3745
15282,0.5246
15283,0.6187
15284,0.3495
15285,0.5821
15286,0.431
15287,0.4525
15288,0.4808
15289,0.3652
15290,0.4172
15291,0.4854
15292,0.4866
15293,0.4137
15294,0.6384
15295,0.5217
15296,0.4094
15297,0.3729
15298,0.7067
15299,0.388
15300,0.6064
15301,0.4903
15302,0.3964
15303,0.5424
15304,0.3808
15305,0.3189
15306,0.5466
15307,0.353
15308,0.4062
15309,0.391
15310,0.379
15311,0.3782
15312,0.7566
15313,0.5531
15314,0.6623
15315,0.3977
15316,0.4592
15317,0.6022
15318,0.7385
15319,0.407
15320,0.6583
15321,0.6334
15322,0.4657
15323,0.3543
15324,0.532
15325,0.2808
15326,0.3983
15327,0.4461
15328,0.5309
15329,0.4753
15330,0.4361
15331,0.4333
15332,0.5473
15333,0.5172
15334,0.6601
15335,0.6937
15336,0.4006
15337,0.4621
15338,0.4738
15339,0.5837
15340,0.4128
15341,0.301
15342,0.7763
15343,0.5221
15344,0.5894
15345,0.3378
15346,0.3975
15347,0.3313
15348,0.3122
15349,0.6392
15350,0.3121
15351,0.3789
15352,0.3526
15353,0.296
15354,0.4768
15355,0.3822
15356,0.4029
15357,0.4431
15358,0.5049
15359,0.3013
15360,0.4091
15361,0.4395
15362,0.5829
15363,0.6027
15364,0.3727
15365,0.5256
15366,0.5811
15367,0.4722
15368,0.4937
15369,0.4117
15370,0.5567
15371,0.5366
15372,0.581
15373,0.6154
15374,0.679
15375,0.4374
15376,0.5548
15377,0.4286
15378,0.3524
15379,0.4633
15380,0.5369
15381,0.5831
15382,0.6103
15383,0.4252
15384,0.5025
15385,0.4791
15386,0.4938
15387,0.5402
15388,0.4991
15389,0.6233
15390,0.5429
15391,0.69
15392,0.6835
15393,0.3742
15394,0.4254
15395,0.4651
15396,0.3376
15397,0.3787
15398,0.5526
15399,0.3772
15400,0.3761
15401,0.3837
15402,0.5214
15403,0.6103
15404,0.7465
15405,0.4587
15406,0.4122
15407,0.5001
15408,0.3859
15409,0.4997
15410,0.5439
15411,0.7468
15412,0.6814
15413,0.4437
15414,0.3541
15415,0.4444
15416,0.5839
15417,0.5537
15418,0.4063
15419,0.5012
15420,0.5319
15421,0.4208
15422,0.3651
15423,0.6067
15424,0.476
15425,0.4477
15426,0.5516
15427,0.4543
15428,0.4322
15429,0.3524
15430,0.3061
15431,0.6558
15432,0.3128
15433,0.4279
15434,0.6692
15435,0.7257
15436,0.3625
15437,0.603
15438,0.6467
15439,0.4981
15440,0.4239
15441,0.6404
15442,0.4013
15443,0.4025
15444,0.3855
15445,0.3851
15446,0.3117
15447,0.4361
15448,0.4415
15449,0.4021
15450,0.4808
15451,0.5586
15452,0.7619
15453,0.4924
15454,0.3147
15455,0.2874
15456,0.6249
15457,0.3065
15458,0.6595
15459,0.6022
15460,0.3344
15461,0.5631
15462,0.5905
15463,0.5093
15464,0.6341
15465,0.5171
15466,0.5244
15467,0.4192
15468,0.3789
15469,0.4647
15470,0.4135
15471,0.283
15472,0.4377
15473,0.677
15474,0.4426
15475,0.4257
15476,0.3803
15477,0.5637
15478,0.505
15479,0.4413
15480,0.8113
15481,0.6507
15482,0.4138
15483,0.3288
15484,0.5205
15485,0.5322
15486,0.6369
15487,0.5313
15488,0.4561
15489,0.5975
15490,0.5016
15491,0.7105
15492,0.3797
15493,0.3128
15494,0.3615
15495,0.3369
15496,0.6541
15497,0.5042
15498,0.5457
15499,0.645
15500,0.7023
15501,0.7852
15502,0.4833
15503,0.3777
15504,0.5223
15505,0.5433
15506,0.3734
15507,0.5489
15508,0.589
15509,0.6622
15510,0.3014
15511,0.4716
15512,0.7226
15513,0.6838
15514,0.403
15515,0.2658
15516,0.3454
15517,0.4592
15518,0.8435
15519,0.344
15520,0.6131
15521,0.4325
15522,0.446
15523,0.3977
15524,0.5902
15525,0.5028
15526,0.4631
15527,0.4564
15528,0.3863
15529,0.5338
15530,0.5099
15531,0.4102
15532,0.4076
15533,0.3334
15534,0.528
15535,0.3823
15536,0.5913
15537,0.5612
15538,0.7808
15539,0.3462
15540,0.5348
15541,0.568
15542,0.2987
15543,0.4921
15544,0.7125
15545,0.8263
15546,0.5414
15547,0.3804
15548,0.6052
15549,0.6487
15550,0.4747
15551,0.6713
15552,0.4734
15553,0.4625
15554,0.4808
15555,0.5564
15556,0.4838
15557,0.4662
15558,0.3897
15559,0.711
15560,0.3874
15561,0.508
15562,0.5225
15563,0.4849
15564,0.6382
15565,0.6719
15566,0.5866
15567,0.4406
15568,0.2931
15569,0.2618
15570,0.6137
15571,0.6319
15572,0.5871
15573,0.5782
15574,0.6353
15575,0.6384
15576,0.3529
15577,0.5469
15578,0.3761
15579,0.5186
15580,0.4267
15581,0.7906
15582,0.5118
15583,0.5516
15584,0.36
15585,0.3542
15586,0.4663
15587,0.7022
15588,0.5163
15589,0.412
15590,0.6628
15591,0.4088
15592,0.7157
15593,0.3458
15594,0.4393
15595,0.2328
15596,0.6359
15597,0.4769
15598,0.468
15599,0.2502
15600,0.5987
15601,0.3472
15602,0.5187
15603,0.533
15604,0.3847
15605,0.4422
15606,0.7071
15607,0.535
15608,0.5458
15609,0.6432
15610,0.4252
15611,0.4534
15612,0.6707
15613,0.4853
15614,0.7099
15615,0.4375
15616,0.4053
15617,0.4403
15618,0.4624
15619,0.4568
15620,0.4008
15621,0.4961
15622,0.6244
15623,0.387
15624,0.4936
15625,0.7513
15626,0.6811
15627,0.3882
15628,0.2993
15629,0.4415
15630,0.6409
15631,0.637
15632,0.5118
15633,0.5292
15634,0.488
15635,0.337
15636,0.5153
15637,0.7572
15638,0.4505
15639,0.3676
15640,0.3269
15641,0.4423
15642,0.4056
15643,0.7051
15644,0.6744
15645,0.4067
15646,0.6983
15647,0.38
15648,0.5221
15649,0.8001
15650,0.4879
15651,0.4229
15652,0.308
15653,0.4862
15654,0.4737
15655,0.3489
15656,0.766
15657,0.3504
15658,0.6106
15659,0.7425
15660,0.2823
15661,0.3999
15662,0.4945
15663,0.709
15664,0.3431
15665,0.7345
15666,0.5191
15667,0.6073
15668,0.5851
15669,0.3784
15670,0.6314
15671,0.6005
15672,0.3634
15673,0.3928
15674,0.3383
15675,0.5323
15676,0.4856
15677,0.2924
15678,0.5533
15679,0.4337
15680,0.7096
15681,0.41
15682,0.3734
15683,0.5679
15684,0.4888
15685,0.4252
15686,0.443
15687,0.4043
15688,0.517
15689,0.7334
15690,0.5385
15691,0.3348
15692,0.4746
15693,0.532
15694,0.3065
15695,0.4895
15696,0.3669
15697,0.4978
15698,0.3727
15699,0.5271
15700,0.4794
15701,0.4694
15702,0.345
15703,0.6083
15704,0.4714
15705,0.5778
15706,0.6798
15707,0.62
15708,0.5275
15709,0.4435
15710,0.4416
15711,0.4194
15712,0.4641
15713,0.3613
15714,0.5377
15715,0.4599
15716,0.6455
15717,0.4401
15718,0.527
15719,0.3967
15720,0.6178
15721,0.6374
15722,0.4588
15723,0.7301
15724,0.5
15725,0.6962
15726,0.5225
15727,0.3485
15728,0.4867
15729,0.539
15730,0.3392
15731,0.3766
15732,0.6596
15733,0.5603
15734,0.4671
15735,0.9075
15736,0.4402
15737,0.4478
15738,0.5502
15739,0.3738
15740,0.5639
15741,0.4301
15742,0.6609
15743,0.544
15744,0.5173
15745,0.7303
15746,0.4787
15747,0.2699
15748,0.4844
15749,0.6754
15750,0.495
15751,0.4998
15752,0.4594
15753,0.499
15754,0.5196
15755,0.5349
15756,0.5281
15757,0.4002
15758,0.6457
15759,0.3322
15760,0.4652
15761,0.4274
15762,0.5104
15763,0.5005
15764,0.6402
15765,0.5973
15766,0.5186
15767,0.7771
15768,0.54
15769,0.5823
15770,0.2938
15771,0.5204
15772,0.4173
15773,0.3613
15774,0.6843
15775,0.6374
15776,0.5398
15777,0.3907
15778,0.511
15779,0.514
15780,0.5766
15781,0.4922
15782,0.6764
15783,0.487
15784,0.4188
15785,0.3298
15786,0.5814
15787,0.4098
15788,0.3175
15789,0.523
15790,0.5083
15791,0.5391
15792,0.5476
15793,0.2673
15794,0.5588
15795,0.3448
15796,0.6161
15797,0.5982
15798,0.4313
15799,0.5627
15800,0.3226
15801,0.6186
15802,0.3353
15803,0.5163
15804,0.3709
15805,0.6142
15806,0.4033
15807,0.6743
15808,0.3992
15809,0.5038
15810,0.4637
15811,0.4386
15812,0.4493
15813,0.6489
15814,0.4373
15815,0.7467
15816,0.4924
15817,0.5317
15818,0.5971
15819,0.6427
15820,0.4973
15821,0.6717
15822,0.6037
15823,0.5656
15824,0.5044
15825,0.6607
15826,0.6204
15827,0.4382
15828,0.5224
15829,0.5223
15830,0.8409
15831,0.483
15832,0.5133
15833,0.6991
15834,0.4947
15835,0.4941
15836,0.3556
15837,0.5102
15838,0.3485
15839,0.422
15840,0.5181
15841,0.4611
15842,0.4374
15843,0.5537
15844,0.4566
15845,0.4645
15846,0.5079
15847,0.6756
15848,0.3277
15849,0.5117
15850,0.3762
15851,0.4065
15852,0.541
15853,0.4367
15854,0.5483
15855,0.4702
15856,0.6231
15857,0.3666
15858,0.6089
15859,0.55
15860,0.4101
15861,0.616
15862,0.4135
15863,0.5419
15864,0.3313
15865,0.2818
15866,0.5376
15867,0.3019
15868,0.6093
15869,0.4281
15870,0.4394
15871,0.5597
15872,0.6237
15873,0.3204
15874,0.3991
15875,0.4791
15876,0.3417
15877,0.4636
15878,0.7535
15879,0.4123
15880,0.3954
15881,0.8213
15882,0.4445
15883,0.5033
15884,0.5212
15885,0.3378
15886,0.3216
15887,0.6766
15888,0.2959
15889,0.3669
15890,0.4809
15891,0.5219
15892,0.3835
15893,0.658
15894,0.529
15895,0.6229
15896,0.3328
15897,0.5642
15898,0.4625
15899,0.6073
15900,0.4351
15901,0.4898
15902,0.4628
15903,0.4228
15904,0.2927
15905,0.5433
15906,0.8806
15907,0.462
15908,0.6302
15909,0.3598
15910,0.5749
15911,0.4573
15912,0.6786
15913,0.4815
15914,0.7286
15915,0.7476
15916,0.3572
15917,0.4007
15918,0.5282
15919,0.6065
15920,0.3881
15921,0.457
15922,0.3986
15923,0.4237
15924,0.4033
15925,0.4496
15926,0.4679
15927,0.5066
15928,0.7907
15929,0.2749
15930,0.5317
15931,0.3835
15932,0.4211
15933,0.6299
15934,0.6396
15935,0.5722
15936,0.7071
15937,0.9152
15938,0.5491
15939,0.7013
15940,0.3491
15941,0.4502
15942,0.3367
15943,0.3431
15944,0.3675
15945,0.3581
15946,0.7009
15947,0.3995
15948,0.5949
15949,0.3737
15950,0.6099
15951,0.7889
15952,0.6127
15953,0.7234
15954,0.3498
15955,0.4671
15956,0.6069
15957,0.6357
15958,0.3824
15959,0.5448
15960,0.3468
15961,0.6421
15962,0.4283
15963,0.6696
15964,0.4622
15965,0.3451
15966,0.7047
15967,0.4588
15968,0.6884
15969,0.6081
15970,0.5658
15971,0.4884
15972,0.5723
15973,0.7249
15974,0.4357
15975,0.7477
15976,0.5987
15977,0.2863
15978,0.4994
15979,0.4133
15980,0.3846
15981,0.8433
15982,0.6499
15983,0.6386
15984,0.4145
15985,0.6279
15986,0.36
15987,0.5527
15988,0.7075
15989,0.5222
15990,0.5147
15991,0.5958
15992,0.4035
15993,0.5652
15994,0.4163
15995,0.8511
15996,0.5454
15997,0.4978
15998,0.6132
15999,0.4885
16000,0.2722
16001,0.5956
16002,0.4464
16003,0.4617
16004,0.8519
16005,0.6228
16006,0.3943
16007,0.4293
16008,0.4082
16009,0.5223
16010,0.4524
16011,0.6295
16012,0.3159
16013,0.6789
16014,0.453
16015,0.6027
16016,0.7195
16017,0.5032
16018,0.8545
16019,0.4883
16020,0.6271
16021,0.3993
16022,0.6162
16023,0.3815
16024,0.5604
16025,0.5657
16026,0.3612
16027,0.3879
16028,0.2583
16029,0.5493
16030,0.3487
16031,0.3208
16032,0.4696
16033,0.4466
16034,0.3697
16035,0.6322
16036,0.465
16037,0.332
16038,0.3506
16039,0.3662
16040,0.4641
16041,0.3784
16042,0.7188
16043,0.4844
16044,0.534
16045,0.5329
16046,0.3633
16047,0.5786
16048,0.3994
16049,0.5031
16050,0.6397
16051,0.507
16052,0.5416
16053,0.3064
16054,0.5706
16055,0.7503
16056,0.4526
16057,0.3316
16058,0.4885
16059,0.4819
16060,0.68
16061,0.2572
16062,0.2989
16063,0.4471
16064,0.4943
16065,0.5161
16066,0.4629
16067,0.5003
16068,0.494
16069,0.5757
16070,0.3847
16071,0.6281
16072,0.7902
16073,0.6313
16074,0.4235
16075,0.4634
16076,0.4316
16077,0.54
16078,0.4781
16079,0.3058
16080,0.6378
16081,0.4226
16082,0.741
16083,0.5565
16084,0.4858
16085,0.5023
16086,0.4142
16087,0.3377
16088,0.5078
16089,0.5081
16090,0.5187
16091,0.4283
16092,0.486
16093,0.3925
16094,0.5389
16095,0.7837
16096,0.4582
16097,0.3109
16098,0.4389
16099,0.588
16100,0.373
16101,0.8941
16102,0.5219
16103,0.3781
16104,0.4354
16105,0.7403
16106,0.408
16107,0.6536
16108,0.3159
16109,0.5021
16110,0.4473
16111,0.6304
16112,0.509
16113,0.7091
16114,0.6478
16115,0.4704
16116,0.6008
16117,0.4156
16118,0.3584
16119,0.5952
16120,0.6105
16121,0.4762
16122,0.3494
16123,0.4294
16124,0.4301
16125,0.7208
16126,0.5352
16127,0.7234
16128,0.5342
16129,0.5359
16130,0.3849
16131,0.5282
16132,0.5726
16133,0.393
16134,0.8499
16135,0.3758
16136,0.4278
16137,0.4738
16138,0.4573
16139,0.6292
16140,0.3456
16141,0.5125
16142,0.4278
16143,0.4245
16144,0.5165
16145,0.5117
16146,0.3734
16147,0.433
16148,0.3869
16149,0.7052
16150,0.4024
16151,0.3816
16152,0.4743
16153,0.486
16154,0.3893
16155,0.4114
16156,0.3687
16157,0.399
16158,0.6173
16159,0.633
16160,0.7843
16161,0.6453
16162,0.5496
16163,0.6636
16164,0.4766
16165,0.6848
16166,0.4344
16167,0.4084
16168,0.5435
16169,0.4925
16170,0.4316
16171,0.5761
16172,0.315
16173,0.4636
16174,0.5783
16175,0.3898
16176,0.6613
16177,0.3429
16178,0.4396
16179,0.346
16180,0.4509
16181,0.3351
16182,0.3551
16183,0.4618
16184,0.3314
16185,0.3889
16186,0.4301
16187,0.4581
16188,0.5033
16189,0.3866
16190,0.6595
16191,0.4737
16192,0.6571
16193,0.3718
16194,0.434
16195,0.5963
16196,0.5142
16197,0.4725
16198,0.5777
16199,0.5631
16200,0.2875
16201,0.5494
16202,0.515
16203,0.4973
16204,0.3863
16205,0.5706
16206,0.5375
16207,0.4982
16208,0.5026
16209,0.4412
16210,0.4789
16211,0.4617
16212,0.6185
16213,0.3026
16214,0.4821
16215,0.449
16216,0.4871
16217,0.4824
16218,0.5159
16219,0.4758
16220,0.3781
16221,0.4175
16222,0.3794
16223,0.3189
16224,0.5124
16225,0.4212
16226,0.6399
16227,0.3045
16228,0.3162
16229,0.551
16230,0.8288
16231,0.6204
16232,0.4753
16233,0.3442
16234,0.6477
16235,0.4116
16236,0.3736
16237,0.8568
16238,0.5154
16239,0.5541
16240,0.5903
16241,0.6819
16242,0.5847
16243,0.4981
16244,0.4354
16245,0.6701
16246,0.3311
16247,0.4111
16248,0.6599
16249,0.4618
16250,0.5792
16251,0.4006
16252,0.5205
16253,0.3236
16254,0.6621
16255,0.4789
16256,0.3668
16257,0.5094
16258,0.561
16259,0.5373
16260,0.3706
16261,0.3539
16262,0.5743
16263,0.3805
16264,0.3348
16265,0.302
16266,0.4743
16267,0.6676
16268,0.595
16269,0.6476
16270,0.5402
16271,0.3462
16272,0.5466
16273,0.3511
16274,0.4324
16275,0.5196
16276,0.4521
16277,0.5034
16278,0.4721
16279,0.8359
16280,0.2852
16281,0.4977
16282,0.4718
16283,0.3705
16284,0.3087
16285,0.7654
16286,0.3092
16287,0.4006
16288,0.5034
16289,0.4078
16290,0.3396
16291,0.6236
16292,0.461
16293,0.4936
16294,0.5974
16295,0.4796
16296,0.4746
16297,0.2962
16298,0.5812
16299,0.4918
16300,0.5734
16301,0.4756
16302,0.6488
16303,0.7946
16304,0.3308
16305,0.395
16306,0.5809
16307,0.5164
16308,0.5607
16309,0.4219
16310,0.2671
16311,0.4869
16312,0.4957
16313,0.3804
16314,0.3954
16315,0.3796
16316,0.6789
16317,0.4931
16318,0.8897
16319,0.7156
16320,0.5545
16321,0.5047
16322,0.4408
16323,0.4676
16324,0.5096
16325,0.3817
16326,0.7507
16327,0.5656
16328,0.5166
16329,0.451
16330,0.5941
16331,0.2949
16332,0.5131
16333,0.3786
16334,0.4258
16335,0.5571
16336,0.329
16337,0.5011
16338,0.6588
16339,0.4236
16340,0.5646
16341,0.4805
16342,0.42
16343,0.4783
16344,0.44
16345,0.4868
16346,0.5929
16347,0.6542
16348,0.5965
16349,0.5087
16350,0.4721
16351,0.5842
16352,0.4422
16353,0.5032
16354,0.4394
16355,0.4688
16356,0.5145
16357,0.3637
16358,0.3936
16359,0.6379
16360,0.582
16361,0.6969
16362,0.5453
16363,0.7195
16364,0.5793
16365,0.4042
16366,0.4234
16367,0.5312
16368,0.5386
16369,0.4494
16370,0.5855
16371,0.3853
16372,0.8772
16373,0.3326
16374,0.5686
16375,0.6413
16376,0.5249
16377,0.3641
16378,0.3254
16379,0.7692
16380,0.5836
16381,0.5236
16382,0.5576
16383,0.4935
16384,0.2339
16385,0.5898
16386,0.6094
16387,0.4018
16388,0.5372
16389,0.2933
16390,0.4812
16391,0.3993
16392,0.292
16393,0.4902
16394,0.2995
16395,0.405
16396,0.6127
16397,0.6845
16398,0.3739
16399,0.4761
16400,0.4762
16401,0.5519
16402,0.366
16403,0.3083
16404,0.4131
16405,0.3289
16406,0.8303
16407,0.7603
16408,0.4262
16409,0.6952
16410,0.562
16411,0.4804
16412,0.5277
16413,0.7871
16414,0.3685
16415,0.4138
16416,0.5226
16417,0.5129
16418,0.49
16419,0.5375
16420,0.4372
16421,0.2673
16422,0.4074
16423,0.447
16424,0.3781
16425,0.3419
16426,0.5911
16427,0.4624
16428,0.4528
16429,0.3596
16430,0.4827
16431,0.4975
16432,0.4876
16433,0.3858
16434,0.4855
16435,0.3802
16436,0.539
16437,0.6063
16438,0.5218
16439,0.5413
16440,0.7314
16441,0.5365
16442,0.5679
16443,0.4157
16444,0.4973
16445,0.4799
16446,0.7075
16447,0.5055
16448,0.4311
16449,0.3902
16450,0.3239
16451,0.5235
16452,0.5546
16453,0.4881
16454,0.3895
16455,0.4989
16456,0.4211
16457,0.5112
16458,0.2819
16459,0.6995
16460,0.6184
16461,0.4188
16462,0.5435
16463,0.5065
16464,0.8026
16465,0.523
16466,0.2971
16467,0.4773
16468,0.364
16469,0.4569
16470,0.5383
16471,0.3346
16472,0.3819
16473,0.5412
16474,0.4735
16475,0.5999
16476,0.4485
16477,0.4088
16478,0.6078
16479,0.4209
16480,0.4893
16481,0.3742
16482,0.5101
16483,0.4587
16484,0.4186
16485,0.6752
16486,0.5177
16487,0.497
16488,0.4123
16489,0.4249
16490,0.5471
16491,0.8153
16492,0.5998
16493,0.4358
16494,0.7207
16495,0.342
16496,0.4963
16497,0.7208
16498,0.3349
16499,0.6968
16500,0.404
16501,0.3679
16502,0.6001
16503,0.4901
16504,0.3257
16505,0.66
16506,0.5478
16507,0.3567
16508,0.4642
16509,0.6898
16510,0.3243
16511,0.9049
16512,0.5127
16513,0.5252
16514,0.4539
16515,0.5376
16516,0.4165
16517,0.358
16518,0.3501
16519,0.5546
16520,0.5567
16521,0.349
16522,0.5017
16523,0.5392
16524,0.4684
16525,0.4761
16526,0.4106
16527,0.6315
16528,0.8165
16529,0.5999
16530,0.4584
16531,0.2806
16532,0.378
16533,0.591
16534,0.6565
16535,0.7072
16536,0.5358
16537,0.5011
16538,0.3755
16539,0.3735
16540,0.313
16541,0.7375
16542,0.4651
16543,0.4881
16544,0.5115
16545,0.6095
16546,0.3085
16547,0.4391
16548,0.5751
16549,0.7564
16550,0.6425
16551,0.5076
16552,0.5153
16553,0.4122
16554,0.4182
16555,0.3852
16556,0.5006
16557,0.43
16558,0.3485
16559,0.4469
16560,0.2331
16561,0.3538
16562,0.5174
16563,0.6679
16564,0.6107
16565,0.5005
16566,0.6123
16567,0.5923
16568,0.5454
16569,0.3118
16570,0.7754
16571,0.5692
16572,0.3256
16573,0.4804
16574,0.6628
16575,0.3469
16576,0.5754
16577,0.5074
16578,0.5062
16579,0.3937
16580,0.4848
16581,0.4382
16582,0.4328
16583,0.4472
16584,0.5774
16585,0.4147
16586,0.504
16587,0.4758
16588,0.2537
16589,0.4794
16590,0.381
16591,0.6778
16592,0.4944
16593,0.4178
16594,0.5208
16595,0.6891
16596,0.4888
16597,1.0948
16598,0.3794
16599,0.4752
16600,0.3485
16601,0.4862
16602,0.4759
16603,0.4783
16604,0.413
16605,0.6037
16606,0.4941
16607,0.5885
16608,0.4244
16609,0.4264
16610,0.6601
16611,0.5612
16612,0.4082
16613,0.4436
16614,0.431
16615,0.624
16616,0.3364
16617,0.7516
16618,0.2899
16619,0.3818
16620,0.4729
16621,0.3757
16622,0.6003
16623,0.6821
16624,0.4942
16625,0.5935
16626,0.4823
16627,0.3974
16628,0.5618
16629,0.5246
16630,0.4894
16631,0.5691
16632,0.6415
16633,0.3499
16634,0.4976
16635,0.6682
16636,0.5392
16637,0.4841
16638,0.5738
16639,0.4302
16640,0.4464
16641,0.5242
16642,0.5977
16643,0.5453
16644,0.4938
16645,0.536
16646,0.762
16647,0.5252
16648,0.8921
16649,0.8222
16650,0.6355
16651,0.5722
16652,0.4696
16653,0.4075
16654,0.4822
16655,0.5861
16656,0.3998
16657,0.8011
16658,0.3732
16659,0.3868
16660,0.4331
16661,0.5104
16662,0.3769
16663,0.4679
16664,0.547
16665,0.6644
16666,0.7877
16667,0.43
16668,0.4273
16669,0.488
16670,0.6749
16671,0.5025
16672,0.6579
16673,0.6267
16674,0.552
16675,0.47
16676,0.6757
16677,0.6626
16678,0.3846
16679,0.7361
16680,0.5879
16681,0.2892
16682,0.3562
16683,0.3217
16684,0.6661
16685,0.5678
16686,0.5307
16687,0.7188
16688,0.4111
16689,0.5788
16690,0.4297
16691,0.5065
16692,0.2627
16693,0.7497
16694,0.4956
16695,0.5724
16696,0.5668
16697,0.4988
16698,0.4115
16699,0.4324
16700,0.7665
16701,0.3934
16702,0.3944
16703,0.6389
16704,0.6542
16705,0.5937
16706,0.6025
16707,0.419
16708,0.8205
16709,0.484
16710,0.7664
16711,0.6008
16712,0.3837
16713,0.5668
16714,0.4641
16715,0.6937
16716,0.4505
16717,0.822
16718,0.4828
16719,0.4074
16720,0.4178
16721,0.4491
16722,0.4484
16723,0.567
16724,0.3751
16725,0.3424
16726,0.4937
16727,0.3935
16728,0.377
16729,0.6598
16730,0.554
16731,0.4479
16732,0.5424
16733,0.2975
16734,0.4647
16735,0.4616
16736,0.4973
16737,0.5151
16738,0.3686
16739,0.5611
16740,0.5876
16741,0.4159
16742,0.7488
16743,0.8291
16744,0.459
16745,0.7383
16746,0.3436
16747,0.4991
16748,0.4879
16749,0.4782
16750,0.658
16751,0.7244
16752,0.5694
16753,0.4955
16754,0.4867
16755,0.5568
16756,0.5108
16757,0.6252
16758,0.4933
16759,0.5442
16760,0.6518
16761,0.5063
16762,0.4298
16763,0.2609
16764,0.741
16765,0.4884
16766,0.4591
16767,0.5172
16768,0.3318
16769,0.4803
16770,0.7487
16771,0.442
16772,0.7785
16773,0.3551
16774,0.5176
16775,0.4001
16776,0.3968
16777,0.356
16778,0.6754
16779,0.3671
16780,0.338
16781,0.5991
16782,0.4725
16783,0.4776
16784,0.4158
16785,0.4949
16786,0.5944
16787,0.6167
16788,0.5705
16789,0.625
16790,0.352
16791,0.5231
16792,0.4162
16793,0.4385
16794,0.5069
16795,0.5518
16796,0.779
16797,0.262
16798,0.3365
16799,0.3851
16800,0.7292
16801,0.5372
16802,0.6254
16803,0.4987
16804,0.6524
16805,0.5866
16806,0.4259
16807,0.556
16808,0.5359
16809,0.488
16810,0.567
16811,0.3418
16812,0.7267
16813,0.4282
16814,0.5223
16815,0.5734
16816,0.4336
16817,0.5775
16818,0.5071
16819,0.5888
16820,0.6862
16821,0.7168
16822,0.3926
16823,0.4608
16824,0.6097
16825,0.5494
16826,0.4519
16827,0.5369
16828,0.3221
16829,0.5148
16830,0.5725
16831,0.6982
16832,0.7138
16833,0.5552
16834,0.4068
16835,0.5712
16836,0.7812
16837,0.4087
16838,0.5674
16839,0.4186
16840,0.616
16841,0.5139
16842,0.3429
16843,0.6884
16844,0.4417
16845,0.323
16846,0.9081
16847,0.6428
16848,0.3228
16849,0.456
16850,0.6395
16851,0.3928
16852,0.4907
16853,0.4355
16854,0.5382
16855,0.2859
16856,0.4703
16857,0.4422
16858,0.4445
16859,0.4294
16860,0.7833
16861,0.4208
16862,0.3229
16863,0.8273
16864,0.3904
16865,0.4921
16866,0.6544
16867,0.654
16868,0.459
16869,0.4045
16870,0.4994
16871,0.47
16872,0.8399
16873,0.3154
16874,0.3236
16875,0.3871
16876,0.5743
16877,0.3162
16878,0.3637
16879,0.5019
16880,0.5783
16881,0.4211
16882,0.3771
16883,0.4366
16884,0.576
16885,0.5156
16886,0.5564
16887,0.4526
16888,0.365
16889,0.3937
16890,0.4038
16891,0.5234
16892,0.6294
