,0
16082,0.6561
16083,0.6708
16084,0.44
16085,0.4606
16086,0.513
16087,0.3955
16088,0.4872
16089,0.4253
16090,0.4286
16091,0.4567
16092,0.4825
16093,0.4564
16094,0.5245
16095,0.6049
16096,0.5331
16097,0.353
16098,0.5663
16099,0.5126
16100,0.3602
16101,0.5642
16102,0.5025
16103,0.4204
16104,0.3549
16105,0.6327
16106,0.4343
16107,0.6541
16108,0.41
16109,0.4264
16110,0.526
16111,0.5674
16112,0.4088
16113,0.5897
16114,0.5461
16115,0.6157
16116,0.6947
16117,0.4518
16118,0.3637
16119,0.5457
16120,0.7331
16121,0.3975
16122,0.3527
16123,0.3642
16124,0.4721
16125,0.4768
16126,0.5717
16127,0.6349
16128,0.4791
16129,0.5715
16130,0.4738
16131,0.4688
16132,0.4926
16133,0.3238
16134,0.5776
16135,0.4151
16136,0.3491
16137,0.4449
16138,0.574
16139,0.6477
16140,0.2734
16141,0.5199
16142,0.5163
16143,0.4251
16144,0.4772
16145,0.5223
16146,0.5202
16147,0.5303
16148,0.4202
16149,0.6916
16150,0.5222
16151,0.3865
16152,0.4601
16153,0.4266
16154,0.374
16155,0.5
16156,0.4288
16157,0.337
16158,0.4903
16159,0.654
16160,0.7206
16161,0.427
16162,0.5806
16163,0.583
16164,0.3916
16165,0.5654
16166,0.5391
16167,0.5496
16168,0.4351
16169,0.5066
16170,0.5409
16171,0.6054
16172,0.3688
16173,0.533
16174,0.4304
16175,0.4526
16176,0.4557
16177,0.4305
16178,0.4572
16179,0.353
16180,0.3547
16181,0.3968
16182,0.3716
16183,0.4721
16184,0.326
16185,0.4123
16186,0.495
16187,0.3979
16188,0.6979
16189,0.4069
16190,0.4577
16191,0.4463
16192,0.5484
16193,0.3421
16194,0.4458
16195,0.5545
16196,0.4489
16197,0.5352
16198,0.5354
16199,0.4853
16200,0.3554
16201,0.5652
16202,0.658
16203,0.4193
16204,0.3335
16205,0.6439
16206,0.5488
16207,0.5185
16208,0.6164
16209,0.4127
16210,0.4099
16211,0.5178
16212,0.5692
16213,0.3682
16214,0.5074
16215,0.3632
16216,0.4134
16217,0.4053
16218,0.5141
16219,0.4638
16220,0.3296
16221,0.4145
16222,0.4834
16223,0.4962
16224,0.4655
16225,0.5081
16226,0.4368
16227,0.3841
16228,0.4216
16229,0.4957
16230,0.6573
16231,0.6444
16232,0.6019
16233,0.4468
16234,0.5183
16235,0.4577
16236,0.3624
16237,0.6691
16238,0.6798
16239,0.4712
16240,0.4643
16241,0.6724
16242,0.5172
16243,0.4975
16244,0.5215
16245,0.514
16246,0.2698
16247,0.4048
16248,0.6094
16249,0.4881
16250,0.5717
16251,0.4786
16252,0.3547
16253,0.3059
16254,0.5123
16255,0.4798
16256,0.4634
16257,0.451
16258,0.559
16259,0.4688
16260,0.5322
16261,0.3767
16262,0.5825
16263,0.4028
16264,0.3436
16265,0.3203
16266,0.4046
16267,0.5296
16268,0.5018
16269,0.669
16270,0.659
16271,0.4232
16272,0.5722
16273,0.4153
16274,0.5554
16275,0.542
16276,0.5739
16277,0.4687
16278,0.321
16279,0.7052
16280,0.3173
16281,0.5874
16282,0.5241
16283,0.4965
16284,0.3528
16285,0.5392
16286,0.458
16287,0.4375
16288,0.4457
16289,0.3717
16290,0.337
16291,0.5364
16292,0.4586
16293,0.4184
16294,0.5123
16295,0.4754
16296,0.5824
16297,0.5055
16298,0.4988
16299,0.547
16300,0.706
16301,0.49
16302,0.5576
16303,0.6298
16304,0.4113
16305,0.436
16306,0.4905
16307,0.4936
16308,0.5474
16309,0.466
16310,0.3234
16311,0.5908
16312,0.5976
16313,0.3475
16314,0.343
16315,0.5125
16316,0.5997
16317,0.5187
16318,0.6642
16319,0.6646
16320,0.5765
16321,0.6739
16322,0.5219
16323,0.4099
16324,0.6126
16325,0.4168
16326,0.6628
16327,0.6571
16328,0.4547
16329,0.4097
16330,0.5949
16331,0.3983
16332,0.3543
16333,0.3975
16334,0.3873
16335,0.4883
16336,0.3038
16337,0.5417
16338,0.6728
16339,0.4376
16340,0.663
16341,0.4566
16342,0.3907
16343,0.544
16344,0.626
16345,0.596
16346,0.7106
16347,0.4842
16348,0.5242
16349,0.496
16350,0.5003
16351,0.4589
16352,0.3417
16353,0.4227
16354,0.5558
16355,0.6289
16356,0.4712
16357,0.4974
16358,0.5111
16359,0.5173
16360,0.4852
16361,0.6446
16362,0.4816
16363,0.547
16364,0.4457
16365,0.3868
16366,0.4602
16367,0.5451
16368,0.7245
16369,0.4871
16370,0.6702
16371,0.461
16372,0.6809
16373,0.4131
16374,0.6095
16375,0.6152
16376,0.519
16377,0.3896
16378,0.3885
16379,0.6242
16380,0.5478
16381,0.4205
16382,0.4563
16383,0.4607
16384,0.3546
16385,0.4842
16386,0.594
16387,0.423
16388,0.5176
16389,0.3502
16390,0.4397
16391,0.3991
16392,0.3487
16393,0.5141
16394,0.3288
16395,0.4128
16396,0.6621
16397,0.5944
16398,0.3919
16399,0.4791
16400,0.4705
16401,0.5369
16402,0.3692
16403,0.4003
16404,0.5552
16405,0.3575
16406,0.8146
16407,0.5725
16408,0.4645
16409,0.6461
16410,0.5854
16411,0.4541
16412,0.5071
16413,0.6311
16414,0.5178
16415,0.3781
16416,0.4944
16417,0.5228
16418,0.5567
16419,0.6404
16420,0.4138
16421,0.3129
16422,0.4486
16423,0.5186
16424,0.3856
16425,0.3907
16426,0.554
16427,0.5572
16428,0.4333
16429,0.3344
16430,0.6164
16431,0.4795
16432,0.4472
16433,0.4391
16434,0.4159
16435,0.4333
16436,0.6441
16437,0.5976
16438,0.5463
16439,0.4152
16440,0.6584
16441,0.4202
16442,0.6505
16443,0.5857
16444,0.6021
16445,0.4933
16446,0.543
16447,0.5395
16448,0.5266
16449,0.4252
16450,0.4628
16451,0.4826
16452,0.3604
16453,0.5037
16454,0.4087
16455,0.4044
16456,0.5299
16457,0.5258
16458,0.273
16459,0.5986
16460,0.6266
16461,0.4387
16462,0.3623
16463,0.4933
16464,0.5875
16465,0.5791
16466,0.3626
16467,0.5422
16468,0.366
16469,0.4857
16470,0.6154
16471,0.4113
16472,0.3266
16473,0.4777
16474,0.5832
16475,0.6378
16476,0.5118
16477,0.5086
16478,0.5069
16479,0.3963
16480,0.4739
16481,0.4506
16482,0.5255
16483,0.4062
16484,0.3617
16485,0.595
16486,0.5901
16487,0.5127
16488,0.4369
16489,0.4904
16490,0.4799
16491,0.5987
16492,0.4996
16493,0.4718
16494,0.4642
16495,0.3652
16496,0.5786
16497,0.5548
16498,0.3744
16499,0.7315
16500,0.5933
16501,0.347
16502,0.5053
16503,0.5362
16504,0.3372
16505,0.6434
16506,0.7265
16507,0.329
16508,0.5064
16509,0.6343
16510,0.3389
16511,0.6357
16512,0.6503
16513,0.5857
16514,0.4612
16515,0.5114
16516,0.5145
16517,0.3956
16518,0.2806
16519,0.6084
16520,0.5378
16521,0.3875
16522,0.4959
16523,0.5293
16524,0.7549
16525,0.4615
16526,0.4334
16527,0.7097
16528,0.7094
16529,0.5472
16530,0.5655
16531,0.3845
16532,0.4594
16533,0.6534
16534,0.6352
16535,0.5571
16536,0.592
16537,0.4215
16538,0.4385
16539,0.4491
16540,0.3146
16541,0.6174
16542,0.508
16543,0.4792
16544,0.6683
16545,0.5189
16546,0.3942
16547,0.6933
16548,0.7291
16549,0.5709
16550,0.4942
16551,0.5045
16552,0.4847
16553,0.3767
16554,0.3517
16555,0.3402
16556,0.48
16557,0.4115
16558,0.4613
16559,0.5675
16560,0.254
16561,0.3648
16562,0.4036
16563,0.5237
16564,0.6015
16565,0.517
16566,0.4286
16567,0.6357
16568,0.5099
16569,0.3396
16570,0.6844
16571,0.4884
16572,0.3708
16573,0.5193
16574,0.6644
16575,0.3283
16576,0.7548
16577,0.5578
16578,0.4295
16579,0.3943
16580,0.6322
16581,0.41
16582,0.4853
16583,0.5343
16584,0.4439
16585,0.4618
16586,0.4021
16587,0.4159
16588,0.3586
16589,0.4572
16590,0.4143
16591,0.5394
16592,0.6837
16593,0.4667
16594,0.4294
16595,0.7474
16596,0.5575
16597,0.7128
16598,0.5751
16599,0.4759
16600,0.3906
16601,0.4535
16602,0.7377
16603,0.4865
16604,0.5182
16605,0.5372
16606,0.6707
16607,0.6091
16608,0.4027
16609,0.3924
16610,0.6824
16611,0.5055
16612,0.4946
16613,0.4914
16614,0.4222
16615,0.6034
16616,0.3898
16617,0.5697
16618,0.3863
16619,0.3674
16620,0.644
16621,0.3771
16622,0.7428
16623,0.6483
16624,0.5241
16625,0.536
16626,0.4976
16627,0.4209
16628,0.551
16629,0.5281
16630,0.3428
16631,0.5311
16632,0.5886
16633,0.3856
16634,0.6348
16635,0.5108
16636,0.5911
16637,0.5322
16638,0.4474
16639,0.3904
16640,0.3585
16641,0.4979
16642,0.5243
16643,0.6328
16644,0.3563
16645,0.6549
16646,0.7291
16647,0.4981
16648,0.7173
16649,0.6999
16650,0.5177
16651,0.6008
16652,0.376
16653,0.3981
16654,0.4062
16655,0.6003
16656,0.5189
16657,0.5531
16658,0.5127
16659,0.362
16660,0.4154
16661,0.4767
16662,0.3931
16663,0.672
16664,0.4637
16665,0.6936
16666,0.77
16667,0.4315
16668,0.5094
16669,0.4372
16670,0.638
16671,0.7119
16672,0.4047
16673,0.6623
16674,0.5418
16675,0.4338
16676,0.6481
16677,0.5894
16678,0.355
16679,0.7335
16680,0.5599
16681,0.366
16682,0.4314
16683,0.3349
16684,0.6549
16685,0.5699
16686,0.354
16687,0.622
16688,0.3751
16689,0.5681
16690,0.3275
16691,0.4731
16692,0.363
16693,0.554
16694,0.3877
16695,0.5538
16696,0.5953
16697,0.5
16698,0.5234
16699,0.6276
16700,0.8418
16701,0.4001
16702,0.4415
16703,0.6569
16704,0.5552
16705,0.6201
16706,0.7052
16707,0.4113
16708,0.6908
16709,0.541
16710,0.6381
16711,0.4956
16712,0.3551
16713,0.4114
16714,0.5655
16715,0.6196
16716,0.5051
16717,0.7097
16718,0.5664
16719,0.4208
16720,0.416
16721,0.5319
16722,0.511
16723,0.5738
16724,0.4169
16725,0.3631
16726,0.5997
16727,0.4195
16728,0.3376
16729,0.6269
16730,0.6279
16731,0.5473
16732,0.5704
16733,0.3441
16734,0.4642
16735,0.4807
16736,0.4437
16737,0.545
16738,0.4393
16739,0.576
16740,0.6399
16741,0.4114
16742,0.7037
16743,0.6332
16744,0.3584
16745,0.5342
16746,0.3213
16747,0.5477
16748,0.4571
16749,0.4487
16750,0.5597
16751,0.5948
16752,0.6405
16753,0.4106
16754,0.4582
16755,0.4563
16756,0.5273
16757,0.5338
16758,0.5503
16759,0.5952
16760,0.5837
16761,0.4333
16762,0.3845
16763,0.3499
16764,0.5511
16765,0.5274
16766,0.4797
16767,0.3668
16768,0.3708
16769,0.4691
16770,0.6057
16771,0.5758
16772,0.5597
16773,0.4295
16774,0.3886
16775,0.5556
16776,0.405
16777,0.4386
16778,0.5915
16779,0.3687
16780,0.4384
16781,0.4896
16782,0.3456
16783,0.4562
16784,0.4421
16785,0.4441
16786,0.4669
16787,0.5671
16788,0.6061
16789,0.502
16790,0.4058
16791,0.6111
16792,0.4421
16793,0.4231
16794,0.5476
16795,0.6051
16796,0.5645
16797,0.4139
16798,0.3784
16799,0.4671
16800,0.6081
16801,0.5385
16802,0.4629
16803,0.5554
16804,0.597
16805,0.6247
16806,0.5477
16807,0.6997
16808,0.4921
16809,0.4666
16810,0.7038
16811,0.338
16812,0.5124
16813,0.5809
16814,0.8584
16815,0.5807
16816,0.5409
16817,0.497
16818,0.4738
16819,0.4068
16820,0.5278
16821,0.6456
16822,0.6061
16823,0.6873
16824,0.6314
16825,0.5906
16826,0.4802
16827,0.5964
16828,0.2766
16829,0.4881
16830,0.5689
16831,0.61
16832,0.7236
16833,0.566
16834,0.515
16835,0.5639
16836,0.4851
16837,0.4184
16838,0.4843
16839,0.5214
16840,0.46
16841,0.6014
16842,0.3578
16843,0.6189
16844,0.4867
16845,0.3948
16846,0.6007
16847,0.4695
16848,0.3917
16849,0.6232
16850,0.5243
16851,0.4989
16852,0.5799
16853,0.5891
16854,0.6193
16855,0.4184
16856,0.4508
16857,0.4324
16858,0.4375
16859,0.5015
16860,0.6162
16861,0.4652
16862,0.2972
16863,0.6134
16864,0.5223
16865,0.4059
16866,0.4967
16867,0.6095
16868,0.4791
16869,0.4119
16870,0.5027
16871,0.5521
16872,0.7154
16873,0.3263
16874,0.3415
16875,0.3602
16876,0.4514
16877,0.3989
16878,0.4774
16879,0.4283
16880,0.456
16881,0.4416
16882,0.4249
16883,0.4472
16884,0.691
16885,0.5401
16886,0.6354
16887,0.4713
16888,0.3701
16889,0.3364
16890,0.344
16891,0.5031
16892,0.5252
16893,0.5139
16894,0.577
16895,0.6316
16896,0.3514
16897,0.4341
16898,0.5086
16899,0.5013
16900,0.4681
16901,0.4103
16902,0.5309
16903,0.576
16904,0.452
16905,0.6758
16906,0.5243
16907,0.3817
16908,0.4886
16909,0.4515
16910,0.3774
16911,0.7128
16912,0.57
16913,0.4712
16914,0.47
16915,0.3484
16916,0.3362
16917,0.5504
16918,0.4926
16919,0.5898
16920,0.3574
16921,0.6296
16922,0.6851
16923,0.4356
16924,0.3327
16925,0.4566
16926,0.5472
16927,0.4793
16928,0.5758
16929,0.5103
16930,0.5149
16931,0.422
16932,0.3131
16933,0.5775
16934,0.4519
16935,0.4836
16936,0.3952
16937,0.5178
16938,0.3029
16939,0.4073
16940,0.4473
16941,0.3831
16942,0.3836
16943,0.4841
16944,0.36
16945,0.3526
16946,0.467
16947,0.603
16948,0.6693
16949,0.5881
16950,0.6328
16951,0.453
16952,0.553
16953,0.4523
16954,0.4613
16955,0.5544
16956,0.7313
16957,0.5736
16958,0.4895
16959,0.526
16960,0.3495
16961,0.3229
16962,0.3402
16963,0.5115
16964,0.4948
16965,0.531
16966,0.5394
16967,0.6428
16968,0.3478
16969,0.5336
16970,0.5392
16971,0.309
16972,0.6455
16973,0.5701
16974,0.5594
16975,0.6256
16976,0.493
16977,0.5814
16978,0.4362
16979,0.6564
16980,0.6166
16981,0.3567
16982,0.6852
16983,0.5184
16984,0.408
16985,0.3727
16986,0.8022
16987,0.5855
16988,0.356
16989,0.4731
16990,0.26
16991,0.6464
16992,0.4487
16993,0.4102
16994,0.3634
16995,0.5241
16996,0.4618
16997,0.47
16998,0.4356
16999,0.385
17000,0.6701
17001,0.5525
17002,0.4247
17003,0.386
17004,0.351
17005,0.512
17006,0.595
17007,0.5227
17008,0.6169
17009,0.3755
17010,0.4242
17011,0.5015
17012,0.4755
17013,0.4529
17014,0.4807
17015,0.4276
17016,0.6948
17017,0.6536
17018,0.4578
17019,0.6101
17020,0.4625
17021,0.7468
17022,0.4877
17023,0.4782
17024,0.3692
17025,0.4425
17026,0.5221
17027,0.4767
17028,0.493
17029,0.6188
17030,0.5269
17031,0.6231
17032,0.732
17033,0.6069
17034,0.4647
17035,0.4525
17036,0.6096
17037,0.6073
17038,0.7149
17039,0.4246
17040,0.4384
17041,0.4035
17042,0.7142
17043,0.6177
17044,0.5126
17045,0.6246
17046,0.4797
17047,0.5338
17048,0.5474
17049,0.5678
17050,0.5021
17051,0.4494
17052,0.6074
17053,0.3955
17054,0.5769
17055,0.5119
17056,0.5018
17057,0.6562
17058,0.554
17059,0.643
17060,0.2844
17061,0.4486
17062,0.4816
17063,0.6335
17064,0.4871
17065,0.3697
17066,0.4025
17067,0.416
17068,0.5459
17069,0.6555
17070,0.8094
17071,0.5074
17072,0.5173
17073,0.4482
17074,0.4028
17075,0.3831
17076,0.4
17077,0.3996
17078,0.817
17079,0.5764
17080,0.7687
17081,0.4619
17082,0.4979
17083,0.4241
17084,0.7058
17085,0.4401
17086,0.4623
17087,0.492
17088,0.3565
17089,0.6613
17090,0.4112
17091,0.4867
17092,0.4742
17093,0.5734
17094,0.3375
17095,0.6142
17096,0.3184
17097,0.597
17098,0.4223
17099,0.5277
17100,0.4455
17101,0.5008
17102,0.8359
17103,0.5507
17104,0.3486
17105,0.5418
17106,0.4196
17107,0.3891
17108,0.3856
17109,0.3477
17110,0.6348
17111,0.4956
17112,0.6248
17113,0.4905
17114,0.4306
17115,0.414
17116,0.556
17117,0.5817
17118,0.5952
17119,0.4079
17120,0.5219
17121,0.4655
17122,0.524
17123,0.4869
17124,0.6434
17125,0.4448
17126,0.4981
17127,0.5518
17128,0.3876
17129,0.4612
17130,0.3751
17131,0.5267
17132,0.5408
17133,0.591
17134,0.7823
17135,0.3811
17136,0.3129
17137,0.3694
17138,0.4552
17139,0.6525
17140,0.5454
17141,0.6447
17142,0.6335
17143,0.6738
17144,0.4442
17145,0.5083
17146,0.5621
17147,0.4133
17148,0.4552
17149,0.6256
17150,0.4776
17151,0.3889
17152,0.4391
17153,0.5474
17154,0.2946
17155,0.563
17156,0.7332
17157,0.4956
17158,0.4619
17159,0.5386
17160,0.5712
17161,0.3943
17162,0.535
17163,0.4154
17164,0.5335
17165,0.6229
17166,0.3569
17167,0.5012
17168,0.5125
17169,0.7195
17170,0.4268
17171,0.5446
17172,0.8078
17173,0.585
17174,0.4346
17175,0.5209
17176,0.5964
17177,0.5043
17178,0.5837
17179,0.5959
17180,0.7104
17181,0.4559
17182,0.453
17183,0.7169
17184,0.3333
17185,0.3592
17186,0.6428
17187,0.3815
17188,0.4192
17189,0.6692
17190,0.6019
17191,0.3796
17192,0.5728
17193,0.5863
17194,0.6212
17195,0.5507
17196,0.4832
17197,0.4755
17198,0.3804
17199,0.5042
17200,0.3492
17201,0.513
17202,0.3472
17203,0.4052
17204,0.3122
17205,0.5932
17206,0.31
17207,0.4525
17208,0.4131
17209,0.6416
17210,0.7608
17211,0.3671
17212,0.592
17213,0.4338
17214,0.4208
17215,0.4188
17216,0.7454
17217,0.5514
17218,0.6236
17219,0.4075
17220,0.3747
17221,0.4185
17222,0.7135
17223,0.728
17224,0.4301
17225,0.5868
17226,0.5872
17227,0.3905
17228,0.4561
17229,0.5821
17230,0.6101
17231,0.6028
17232,0.4786
17233,0.6056
17234,0.3948
17235,0.4984
17236,0.5499
17237,0.5006
17238,0.7775
17239,0.3729
17240,0.4432
17241,0.5991
17242,0.3144
17243,0.5341
17244,0.6135
17245,0.4368
17246,0.3183
17247,0.5068
17248,0.6511
17249,0.3723
17250,0.5413
17251,0.6129
17252,0.397
17253,0.3298
17254,0.5774
17255,0.4453
17256,0.6745
17257,0.3631
17258,0.7945
17259,0.5802
17260,0.4744
17261,0.567
17262,0.5109
17263,0.4992
17264,0.4005
17265,0.6052
17266,0.4435
17267,0.5157
17268,0.375
17269,0.3252
17270,0.4314
17271,0.5349
17272,0.3991
17273,0.4044
17274,0.5626
17275,0.4657
17276,0.3326
17277,0.3728
17278,0.4129
17279,0.4078
17280,0.4584
17281,0.4345
17282,0.6223
17283,0.3623
17284,0.3946
17285,0.6186
17286,0.4018
17287,0.6608
17288,0.2726
17289,0.5618
17290,0.5281
17291,0.4648
17292,0.4876
17293,0.6062
17294,0.4485
17295,0.3746
17296,0.5598
17297,0.436
17298,0.4729
17299,0.4635
17300,0.4351
17301,0.5605
17302,0.3101
17303,0.5956
17304,0.538
17305,0.5596
17306,0.4279
17307,0.488
17308,0.522
17309,0.452
17310,0.8678
17311,0.468
17312,0.6542
17313,0.4275
17314,0.4692
17315,0.482
17316,0.3995
17317,0.594
17318,0.6686
17319,0.6261
17320,0.589
17321,0.4467
17322,0.4971
17323,0.6119
17324,0.3102
17325,0.6902
17326,0.514
17327,0.4477
17328,0.3821
17329,0.4773
17330,0.5973
17331,0.5657
17332,0.3724
17333,0.4795
17334,0.3823
17335,0.4352
17336,0.3849
17337,0.447
17338,0.4472
17339,0.3898
17340,0.4241
17341,0.5231
17342,0.6445
17343,0.6795
17344,0.5404
17345,0.5949
17346,0.4643
17347,0.7087
17348,0.6432
17349,0.5599
17350,0.388
17351,0.5356
17352,0.5311
17353,0.5371
17354,0.5698
17355,0.378
17356,0.5509
17357,0.6444
17358,0.4286
17359,0.4861
17360,0.5077
17361,0.4377
17362,0.4389
17363,0.551
17364,0.4065
17365,0.5511
17366,0.5104
17367,0.6224
17368,0.5958
17369,0.4045
17370,0.4488
17371,0.4381
17372,0.4314
17373,0.5796
17374,0.4639
17375,0.3352
17376,0.434
17377,0.4448
17378,0.3744
17379,0.45
17380,0.4094
17381,0.694
17382,0.5758
17383,0.4668
17384,0.4792
17385,0.6353
17386,0.3887
17387,0.5661
17388,0.4316
17389,0.3953
17390,0.3594
17391,0.5927
17392,0.3508
17393,0.4518
17394,0.3863
17395,0.4944
17396,0.7487
17397,0.4344
17398,0.3873
17399,0.4441
17400,0.4292
17401,0.5903
17402,0.6293
17403,0.572
17404,0.3669
17405,0.6712
17406,0.5799
17407,0.5107
17408,0.7623
17409,0.5491
17410,0.534
17411,0.4434
17412,0.6141
17413,0.4567
17414,0.5355
17415,0.4781
17416,0.4683
17417,0.4461
17418,0.4016
17419,0.5558
17420,0.5677
17421,0.5536
17422,0.5306
17423,0.349
17424,0.6541
17425,0.3546
17426,0.5203
17427,0.5571
17428,0.7271
17429,0.462
17430,0.3609
17431,0.3106
17432,0.6539
17433,0.3953
17434,0.5156
17435,0.4273
17436,0.4538
17437,0.4365
17438,0.5033
17439,0.3783
17440,0.35
17441,0.644
17442,0.4076
17443,0.5418
17444,0.6339
17445,0.3837
17446,0.407
17447,0.4572
17448,0.3615
17449,0.6551
17450,0.4081
17451,0.4495
17452,0.6975
17453,0.3599
17454,0.5658
17455,0.5668
17456,0.4079
17457,0.6526
17458,0.55
17459,0.4041
17460,0.458
17461,0.4565
17462,0.381
17463,0.3717
17464,0.4752
17465,0.3693
17466,0.6143
17467,0.5394
17468,0.4652
17469,0.5987
17470,0.2719
17471,0.3277
17472,0.4289
17473,0.5531
17474,0.6647
17475,0.4534
17476,0.4363
17477,0.6112
17478,0.3755
17479,0.4442
17480,0.4824
17481,0.3174
17482,0.3972
17483,0.4589
17484,0.3059
17485,0.4011
17486,0.5551
17487,0.3796
17488,0.4643
17489,0.3138
17490,0.4568
17491,0.6129
17492,0.4658
17493,0.6417
17494,0.6329
17495,0.5136
17496,0.7607
17497,0.5886
17498,0.4561
17499,0.6013
17500,0.6205
17501,0.6225
17502,0.4885
17503,0.3939
17504,0.5241
17505,0.4653
17506,0.442
17507,0.5365
17508,0.3801
17509,0.323
17510,0.4541
17511,0.5734
17512,0.3043
17513,0.4789
17514,0.4225
17515,0.3743
17516,0.5136
17517,0.3908
17518,0.4657
17519,0.4781
17520,0.4659
17521,0.4546
17522,0.4752
17523,0.3795
17524,0.6748
17525,0.3348
17526,0.4073
17527,0.3672
17528,0.5666
17529,0.4321
17530,0.5399
17531,0.3424
17532,0.4723
17533,0.3111
17534,0.3959
17535,0.5836
17536,0.5294
17537,0.5066
17538,0.6532
17539,0.5018
17540,0.4564
17541,0.5911
17542,0.5815
17543,0.4964
17544,0.7055
17545,0.5396
17546,0.5044
17547,0.539
17548,0.407
17549,0.474
17550,0.6966
17551,0.4814
17552,0.5373
17553,0.5722
17554,0.4164
17555,0.3923
17556,0.2752
17557,0.6465
17558,0.3367
17559,0.6579
17560,0.3773
17561,0.4341
17562,0.3821
17563,0.311
17564,0.6298
17565,0.6642
17566,0.6008
17567,0.4939
17568,0.4646
17569,0.328
17570,0.444
17571,0.339
17572,0.5117
17573,0.5714
17574,0.3423
17575,0.5866
17576,0.6994
17577,0.5635
17578,0.3707
17579,0.6524
17580,0.5614
17581,0.5301
17582,0.5923
17583,0.3593
17584,0.6101
17585,0.5732
17586,0.4851
17587,0.7068
17588,0.5325
17589,0.3825
17590,0.3671
17591,0.4879
17592,0.3903
17593,0.6382
17594,0.5227
17595,0.5477
17596,0.4953
17597,0.6298
17598,0.4281
17599,0.5771
17600,0.4872
17601,0.4688
17602,0.3979
17603,0.4682
17604,0.4186
17605,0.4282
17606,0.4961
17607,0.6053
17608,0.4166
17609,0.4953
17610,0.644
17611,0.3393
17612,0.3766
17613,0.5077
17614,0.5007
17615,0.3882
17616,0.4753
17617,0.5253
17618,0.4014
17619,0.5482
17620,0.4513
17621,0.5306
17622,0.3928
17623,0.5526
17624,0.317
17625,0.3775
17626,0.6479
17627,0.5554
17628,0.4116
17629,0.3631
17630,0.3287
17631,0.6701
17632,0.3713
17633,0.4391
17634,0.3631
17635,0.4767
17636,0.7928
17637,0.3915
17638,0.3664
17639,0.6027
17640,0.5527
17641,0.5656
17642,0.6015
17643,0.5873
17644,0.6858
17645,0.4794
17646,0.3639
17647,0.465
17648,0.3887
17649,0.4309
17650,0.3876
17651,0.4666
17652,0.3179
17653,0.4153
17654,0.4133
17655,0.4304
17656,0.393
17657,0.6737
17658,0.28
17659,0.369
17660,0.49
17661,0.5044
17662,0.5184
17663,0.6354
17664,0.3128
17665,0.4818
17666,0.4965
17667,0.4959
17668,0.4613
17669,0.3788
17670,0.445
17671,0.6101
17672,0.6924
17673,0.3582
17674,0.5281
17675,0.4063
17676,0.2939
17677,0.5471
17678,0.4368
17679,0.5052
17680,0.3879
17681,0.3315
17682,0.566
17683,0.5613
17684,0.6798
17685,0.3377
17686,0.6129
17687,0.4939
17688,0.3817
17689,0.3843
17690,0.3642
17691,0.6526
17692,0.4209
17693,0.496
17694,0.3334
17695,0.3253
17696,0.4015
17697,0.4594
17698,0.3768
17699,0.5532
17700,0.4249
17701,0.5328
17702,0.6698
17703,0.4692
17704,0.5457
17705,0.4605
17706,0.4708
17707,0.3811
17708,0.3203
17709,0.4921
17710,0.3376
17711,0.672
17712,0.339
17713,0.4554
17714,0.3925
17715,0.4308
17716,0.475
17717,0.4906
17718,0.3308
17719,0.5059
17720,0.3961
17721,0.541
17722,0.6853
17723,0.3304
17724,0.5195
17725,0.4422
17726,0.7352
17727,0.5
17728,0.5619
17729,0.3893
17730,0.3609
17731,0.4472
17732,0.3099
17733,0.5146
17734,0.5566
17735,0.7091
17736,0.5451
17737,0.4537
17738,0.3312
17739,0.3623
17740,0.4136
17741,0.6083
17742,0.584
17743,0.4431
17744,0.6126
17745,0.3826
17746,0.4438
17747,0.4977
17748,0.5753
17749,0.5745
17750,0.3886
17751,0.5892
17752,0.4653
17753,0.5133
17754,0.3649
17755,0.4321
17756,0.3927
17757,0.3477
17758,0.5189
17759,0.394
17760,0.3895
17761,0.6427
17762,0.2878
17763,0.5708
17764,0.563
17765,0.4699
17766,0.5966
17767,0.421
17768,0.5869
17769,0.5667
17770,0.4318
17771,0.6085
17772,0.6132
17773,0.5188
17774,0.4991
17775,0.5388
17776,0.4139
17777,0.6067
17778,0.4441
17779,0.488
17780,0.6147
17781,0.5705
17782,0.49
17783,0.385
17784,0.7097
17785,0.3697
17786,0.5112
17787,0.4689
17788,0.7528
17789,0.4852
17790,0.6455
17791,0.3573
17792,0.4231
17793,0.6164
17794,0.5643
17795,0.5577
17796,0.5901
17797,0.3642
17798,0.3865
17799,0.5937
17800,0.7443
17801,0.3802
17802,0.4327
17803,0.3358
