,0
15447,0.5067
15448,0.4715
15449,0.3961
15450,0.5169
15451,0.423
15452,0.583
15453,0.4833
15454,0.3351
15455,0.229
15456,0.7419
15457,0.3908
15458,0.7695
15459,0.6176
15460,0.2603
15461,0.5321
15462,0.5441
15463,0.4554
15464,0.5142
15465,0.6038
15466,0.3949
15467,0.4607
15468,0.359
15469,0.478
15470,0.3288
15471,0.2927
15472,0.45
15473,0.6323
15474,0.4474
15475,0.4866
15476,0.3997
15477,0.6438
15478,0.4999
15479,0.4044
15480,0.7918
15481,0.5921
15482,0.4551
15483,0.3698
15484,0.4774
15485,0.5032
15486,0.5773
15487,0.4845
15488,0.4275
15489,0.5277
15490,0.4809
15491,0.6671
15492,0.5273
15493,0.2981
15494,0.3315
15495,0.3359
15496,0.7283
15497,0.5814
15498,0.5908
15499,0.7136
15500,0.5728
15501,0.6731
15502,0.383
15503,0.418
15504,0.4003
15505,0.5609
15506,0.4411
15507,0.4614
15508,0.5117
15509,0.6481
15510,0.3616
15511,0.4406
15512,0.5897
15513,0.8287
15514,0.5279
15515,0.3502
15516,0.4722
15517,0.5652
15518,0.7644
15519,0.4033
15520,0.6939
15521,0.451
15522,0.5605
15523,0.427
15524,0.5701
15525,0.5122
15526,0.3678
15527,0.3816
15528,0.5545
15529,0.5267
15530,0.5888
15531,0.43
15532,0.4567
15533,0.3445
15534,0.4005
15535,0.4674
15536,0.4931
15537,0.6204
15538,0.8321
15539,0.3477
15540,0.4466
15541,0.714
15542,0.4307
15543,0.5333
15544,0.6892
15545,0.6859
15546,0.5685
15547,0.3493
15548,0.6993
15549,0.6229
15550,0.5435
15551,0.6702
15552,0.4187
15553,0.4444
15554,0.3716
15555,0.4785
15556,0.4614
15557,0.4653
15558,0.3847
15559,0.7008
15560,0.3711
15561,0.4254
15562,0.5101
15563,0.4784
15564,0.5203
15565,0.6197
15566,0.635
15567,0.5315
15568,0.3003
15569,0.2615
15570,0.674
15571,0.6209
15572,0.5303
15573,0.6945
15574,0.6672
15575,0.6734
15576,0.3349
15577,0.6394
15578,0.4696
15579,0.5004
15580,0.5192
15581,0.9148
15582,0.5967
15583,0.535
15584,0.3931
15585,0.4329
15586,0.6285
15587,0.6603
15588,0.6299
15589,0.3661
15590,0.7226
15591,0.4474
15592,0.6725
15593,0.384
15594,0.48
15595,0.2549
15596,0.7132
15597,0.4208
15598,0.5365
15599,0.2985
15600,0.649
15601,0.3255
15602,0.6042
15603,0.4201
15604,0.3456
15605,0.5401
15606,0.5122
15607,0.5649
15608,0.5353
15609,0.6853
15610,0.4655
15611,0.3747
15612,0.5854
15613,0.4983
15614,0.5491
15615,0.43
15616,0.345
15617,0.4238
15618,0.4233
15619,0.4282
15620,0.3497
15621,0.4705
15622,0.4662
15623,0.3982
15624,0.4749
15625,0.6813
15626,0.6299
15627,0.3543
15628,0.4036
15629,0.4404
15630,0.5712
15631,0.7527
15632,0.5852
15633,0.4873
15634,0.4718
15635,0.3202
15636,0.5026
15637,0.7724
15638,0.6048
15639,0.4273
15640,0.4271
15641,0.5291
15642,0.5178
15643,0.6888
15644,0.5684
15645,0.4185
15646,0.7179
15647,0.423
15648,0.6164
15649,0.8087
15650,0.4663
15651,0.4415
15652,0.3906
15653,0.4938
15654,0.4834
15655,0.3408
15656,0.6526
15657,0.3605
15658,0.5267
15659,0.7163
15660,0.3706
15661,0.3378
15662,0.5126
15663,0.8496
15664,0.401
15665,0.7804
15666,0.486
15667,0.6315
15668,0.6015
15669,0.3832
15670,0.6519
15671,0.5863
15672,0.3637
15673,0.3946
15674,0.3317
15675,0.5717
15676,0.5023
15677,0.2902
15678,0.3899
15679,0.5602
15680,0.5564
15681,0.4045
15682,0.4589
15683,0.6242
15684,0.613
15685,0.4255
15686,0.4842
15687,0.4108
15688,0.4708
15689,0.7517
15690,0.5151
15691,0.2957
15692,0.5156
15693,0.5125
15694,0.342
15695,0.5455
15696,0.3501
15697,0.5156
15698,0.5526
15699,0.5095
15700,0.5165
15701,0.4785
15702,0.3901
15703,0.7117
15704,0.5783
15705,0.5668
15706,0.5277
15707,0.5987
15708,0.4966
15709,0.3979
15710,0.367
15711,0.3847
15712,0.4596
15713,0.3304
15714,0.5632
15715,0.3941
15716,0.8239
15717,0.4619
15718,0.4545
15719,0.4067
15720,0.6501
15721,0.5967
15722,0.486
15723,0.6655
15724,0.4489
15725,0.8639
15726,0.5591
15727,0.2955
15728,0.6076
15729,0.6749
15730,0.3741
15731,0.3409
15732,0.4864
15733,0.5509
15734,0.4915
15735,0.9472
15736,0.3998
15737,0.4104
15738,0.4083
15739,0.3943
15740,0.5226
15741,0.48
15742,0.5023
15743,0.58
15744,0.5184
15745,0.7508
15746,0.5728
15747,0.2979
15748,0.4429
15749,0.6336
15750,0.6233
15751,0.447
15752,0.5398
15753,0.5794
15754,0.4743
15755,0.5507
15756,0.5648
15757,0.4838
15758,0.6714
15759,0.3666
15760,0.474
15761,0.4263
15762,0.4274
15763,0.4178
15764,0.5313
15765,0.5035
15766,0.614
15767,0.6597
15768,0.577
15769,0.5757
15770,0.3688
15771,0.4491
15772,0.3434
15773,0.3924
15774,0.5857
15775,0.8282
15776,0.5665
15777,0.3885
15778,0.5306
15779,0.4798
15780,0.5625
15781,0.5054
15782,0.476
15783,0.5348
15784,0.427
15785,0.3032
15786,0.6944
15787,0.4269
15788,0.2615
15789,0.5698
15790,0.6968
15791,0.5183
15792,0.4305
15793,0.3435
15794,0.5308
15795,0.4511
15796,0.6252
15797,0.5442
15798,0.355
15799,0.5121
15800,0.4185
15801,0.6263
15802,0.2531
15803,0.4802
15804,0.4135
15805,0.6169
15806,0.4661
15807,0.553
15808,0.3842
15809,0.5146
15810,0.353
15811,0.3982
15812,0.4925
15813,0.5369
15814,0.4
15815,0.6657
15816,0.4568
15817,0.6184
15818,0.6846
15819,0.6707
15820,0.5041
15821,0.7839
15822,0.4971
15823,0.6833
15824,0.4072
15825,0.7108
15826,0.6711
15827,0.4479
15828,0.4881
15829,0.4581
15830,0.7442
15831,0.6065
15832,0.5838
15833,0.7072
15834,0.4898
15835,0.5094
15836,0.3792
15837,0.526
15838,0.3593
15839,0.5381
15840,0.4704
15841,0.4167
15842,0.3802
15843,0.487
15844,0.4639
15845,0.5358
15846,0.4574
15847,0.8002
15848,0.3575
15849,0.5752
15850,0.4252
15851,0.3802
15852,0.6331
15853,0.4491
15854,0.4504
15855,0.4137
15856,0.5366
15857,0.3185
15858,0.5891
15859,0.629
15860,0.4292
15861,0.53
15862,0.3917
15863,0.5471
15864,0.3571
15865,0.327
15866,0.4783
15867,0.3639
15868,0.5854
15869,0.3978
15870,0.5183
15871,0.5608
15872,0.5323
15873,0.29
15874,0.4764
15875,0.4949
15876,0.3529
15877,0.4425
15878,0.6046
15879,0.4019
15880,0.4057
15881,0.8376
15882,0.5252
15883,0.5231
15884,0.5818
15885,0.3558
15886,0.3243
15887,0.6765
15888,0.3487
15889,0.3711
15890,0.4648
15891,0.4487
15892,0.4077
15893,0.5769
15894,0.509
15895,0.5367
15896,0.401
15897,0.5887
15898,0.6137
15899,0.7448
15900,0.5268
15901,0.5246
15902,0.4004
15903,0.4014
15904,0.3547
15905,0.5859
15906,0.8002
15907,0.4648
15908,0.4896
15909,0.3655
15910,0.4893
15911,0.5519
15912,0.5637
15913,0.5456
15914,0.7024
15915,0.6514
15916,0.355
15917,0.431
15918,0.6178
15919,0.5608
15920,0.505
15921,0.4184
15922,0.5123
15923,0.4188
15924,0.3359
15925,0.4718
15926,0.4884
15927,0.5011
15928,0.7363
15929,0.2893
15930,0.6115
15931,0.3538
15932,0.5839
15933,0.7145
15934,0.6731
15935,0.6348
15936,0.794
15937,0.724
15938,0.5659
15939,0.7471
15940,0.4208
15941,0.4552
15942,0.4299
15943,0.4167
15944,0.3847
15945,0.4469
15946,0.5087
15947,0.4641
15948,0.514
15949,0.3763
15950,0.5923
15951,0.8182
15952,0.6447
15953,0.638
15954,0.3611
15955,0.3759
15956,0.5549
15957,0.5773
15958,0.4357
15959,0.538
15960,0.4972
15961,0.4965
15962,0.3536
15963,0.6523
15964,0.5569
15965,0.3522
15966,0.566
15967,0.3975
15968,0.5786
15969,0.4975
15970,0.4112
15971,0.5197
15972,0.6192
15973,0.7054
15974,0.4601
15975,0.8197
15976,0.8119
15977,0.3243
15978,0.5783
15979,0.3654
15980,0.4309
15981,0.8295
15982,0.5149
15983,0.6104
15984,0.3764
15985,0.5667
15986,0.3014
15987,0.5094
15988,0.6818
15989,0.6467
15990,0.4357
15991,0.7323
15992,0.3688
15993,0.6287
15994,0.5097
15995,0.7347
15996,0.6179
15997,0.452
15998,0.5647
15999,0.4738
16000,0.3198
16001,0.5076
16002,0.4447
16003,0.5058
16004,0.8071
16005,0.6066
16006,0.3767
16007,0.39
16008,0.4056
16009,0.4994
16010,0.4498
16011,0.6233
16012,0.3537
16013,0.6254
16014,0.6254
16015,0.5627
16016,0.7347
16017,0.4869
16018,0.8246
16019,0.5033
16020,0.5094
16021,0.4227
16022,0.6988
16023,0.4629
16024,0.5679
16025,0.5802
16026,0.3446
16027,0.4837
16028,0.3151
16029,0.5493
16030,0.3231
16031,0.2847
16032,0.5389
16033,0.4199
16034,0.469
16035,0.5025
16036,0.4338
16037,0.31
16038,0.323
16039,0.3476
16040,0.4524
16041,0.4461
16042,0.5553
16043,0.5617
16044,0.4111
16045,0.5293
16046,0.4398
16047,0.6891
16048,0.3096
16049,0.488
16050,0.5695
16051,0.5456
16052,0.5646
16053,0.308
16054,0.593
16055,0.648
16056,0.4301
16057,0.3634
16058,0.3967
16059,0.4499
16060,0.5586
16061,0.2763
16062,0.2875
16063,0.5016
16064,0.5244
16065,0.5943
16066,0.3434
16067,0.5017
16068,0.637
16069,0.5485
16070,0.3522
16071,0.5599
16072,0.6998
16073,0.5705
16074,0.5117
16075,0.4613
16076,0.5274
16077,0.5164
16078,0.5661
16079,0.295
16080,0.5452
16081,0.4761
16082,0.6099
16083,0.5817
16084,0.5259
16085,0.4055
16086,0.4907
16087,0.4301
16088,0.3743
16089,0.5377
16090,0.5048
16091,0.3875
16092,0.599
16093,0.334
16094,0.5335
16095,0.6408
16096,0.4284
16097,0.356
16098,0.6031
16099,0.626
16100,0.4327
16101,0.8005
16102,0.4803
16103,0.4504
16104,0.348
16105,0.6117
16106,0.3892
16107,0.6416
16108,0.4059
16109,0.4144
16110,0.3697
16111,0.5487
16112,0.4525
16113,0.806
16114,0.675
16115,0.6157
16116,0.6237
16117,0.4273
16118,0.3667
16119,0.6662
16120,0.5977
16121,0.4548
16122,0.3106
16123,0.4707
16124,0.5117
16125,0.6457
16126,0.541
16127,0.7102
16128,0.5682
16129,0.5743
16130,0.4283
16131,0.5039
16132,0.4853
16133,0.414
16134,0.6381
16135,0.3882
16136,0.595
16137,0.4638
16138,0.5155
16139,0.7441
16140,0.2444
16141,0.4262
16142,0.4977
16143,0.4137
16144,0.4485
16145,0.5336
16146,0.455
16147,0.4548
16148,0.5205
16149,0.8585
16150,0.3763
16151,0.3305
16152,0.5168
16153,0.4838
16154,0.3509
16155,0.4007
16156,0.4666
16157,0.4954
16158,0.565
16159,0.5575
16160,0.71
16161,0.5477
16162,0.6117
16163,0.5949
16164,0.4676
16165,0.5738
16166,0.3725
16167,0.399
16168,0.607
16169,0.4764
16170,0.4041
16171,0.7149
16172,0.2688
16173,0.377
16174,0.4866
16175,0.4559
16176,0.5942
16177,0.3746
16178,0.4671
16179,0.3683
16180,0.4204
16181,0.3335
16182,0.4054
16183,0.3945
16184,0.4056
16185,0.3985
16186,0.4217
16187,0.3822
16188,0.5899
16189,0.4663
16190,0.6205
16191,0.4641
16192,0.5386
16193,0.4075
16194,0.4397
16195,0.5985
16196,0.4684
16197,0.5363
16198,0.6126
16199,0.508
16200,0.3607
16201,0.5581
16202,0.4984
16203,0.4115
16204,0.3601
16205,0.5561
16206,0.5457
16207,0.5057
16208,0.5517
16209,0.424
16210,0.5077
16211,0.4863
16212,0.6091
16213,0.2999
16214,0.5446
16215,0.4395
16216,0.3621
16217,0.4117
16218,0.4345
16219,0.5074
16220,0.4389
16221,0.447
16222,0.425
16223,0.3051
16224,0.4137
16225,0.4349
16226,0.6294
16227,0.3286
16228,0.4183
16229,0.5799
16230,0.8484
16231,0.7522
16232,0.3981
16233,0.2827
16234,0.5068
16235,0.4841
16236,0.4169
16237,0.8877
16238,0.5886
16239,0.5127
16240,0.4664
16241,0.7646
16242,0.5123
16243,0.5297
16244,0.4455
16245,0.5999
16246,0.3992
16247,0.4645
16248,0.631
16249,0.4194
16250,0.4726
16251,0.3698
16252,0.393
16253,0.352
16254,0.5745
16255,0.486
16256,0.4429
16257,0.5692
16258,0.4782
16259,0.5346
16260,0.423
16261,0.3654
16262,0.6414
16263,0.3418
16264,0.3686
16265,0.3358
16266,0.5393
16267,0.6272
16268,0.6936
16269,0.6356
16270,0.7171
16271,0.3628
16272,0.5661
16273,0.3278
16274,0.4698
16275,0.6075
16276,0.4974
16277,0.4674
16278,0.3937
16279,0.8823
16280,0.3494
16281,0.616
16282,0.3949
16283,0.3121
16284,0.3632
16285,0.7583
16286,0.4211
16287,0.5002
16288,0.4545
16289,0.3762
16290,0.3256
16291,0.7518
16292,0.4031
16293,0.4829
16294,0.5094
16295,0.3862
16296,0.6838
16297,0.3769
16298,0.5342
16299,0.5358
16300,0.6198
16301,0.5957
16302,0.5758
16303,0.6927
16304,0.4414
16305,0.4717
16306,0.6077
16307,0.4024
16308,0.5
16309,0.5344
16310,0.3212
16311,0.6084
16312,0.4352
16313,0.4959
16314,0.3138
16315,0.3786
16316,0.6731
16317,0.4691
16318,0.8573
16319,0.7657
16320,0.5783
16321,0.4702
16322,0.4481
16323,0.4186
16324,0.4228
16325,0.3662
16326,0.7387
16327,0.535
16328,0.5592
16329,0.4293
16330,0.7106
16331,0.3412
16332,0.4456
16333,0.4256
16334,0.3776
16335,0.54
16336,0.3937
16337,0.4709
16338,0.6878
16339,0.4159
16340,0.6023
16341,0.5437
16342,0.4155
16343,0.4726
16344,0.5029
16345,0.5047
16346,0.5417
16347,0.6514
16348,0.7871
16349,0.5324
16350,0.4747
16351,0.4969
16352,0.387
16353,0.5971
16354,0.5274
16355,0.4314
16356,0.4557
16357,0.4187
16358,0.5348
16359,0.6087
16360,0.4995
16361,0.5944
16362,0.4014
16363,0.6321
16364,0.5483
16365,0.3533
16366,0.3619
16367,0.4812
16368,0.5923
16369,0.424
16370,0.5406
16371,0.3952
16372,0.6486
16373,0.3407
16374,0.5165
16375,0.5945
16376,0.5019
16377,0.3334
16378,0.4585
16379,0.7922
16380,0.5579
16381,0.4681
16382,0.5271
16383,0.4805
16384,0.3271
16385,0.4572
16386,0.7427
16387,0.3967
16388,0.4696
16389,0.324
16390,0.5168
16391,0.4077
16392,0.2597
16393,0.4557
16394,0.2714
16395,0.3426
16396,0.7135
16397,0.5988
16398,0.4237
16399,0.488
16400,0.4044
16401,0.5404
16402,0.3549
16403,0.3478
16404,0.406
16405,0.3398
16406,0.7246
16407,0.6024
16408,0.4456
16409,0.618
16410,0.6434
16411,0.4232
16412,0.5174
16413,0.8644
16414,0.4153
16415,0.3481
16416,0.5042
16417,0.4305
16418,0.4159
16419,0.6738
16420,0.4844
16421,0.2683
16422,0.3737
16423,0.4517
16424,0.5336
16425,0.3336
16426,0.4948
16427,0.585
16428,0.5114
16429,0.4204
16430,0.5269
16431,0.5942
16432,0.5012
16433,0.4117
16434,0.5077
16435,0.4815
16436,0.507
16437,0.4687
16438,0.5714
16439,0.5575
16440,0.6414
16441,0.4559
16442,0.5147
16443,0.5147
16444,0.5316
16445,0.5703
16446,0.6359
16447,0.4781
16448,0.3948
16449,0.4306
16450,0.2988
16451,0.4789
16452,0.4224
16453,0.4791
16454,0.4263
16455,0.509
16456,0.6067
16457,0.5092
16458,0.339
16459,0.6892
16460,0.4844
16461,0.3798
16462,0.5216
16463,0.4587
16464,0.745
16465,0.6324
16466,0.3051
16467,0.4872
16468,0.3305
16469,0.4776
16470,0.6835
16471,0.3647
16472,0.3877
16473,0.629
16474,0.401
16475,0.594
16476,0.5487
16477,0.4069
16478,0.6194
16479,0.3627
16480,0.4224
16481,0.3845
16482,0.5332
16483,0.4434
16484,0.3679
16485,0.673
16486,0.5033
16487,0.5992
16488,0.4746
16489,0.4023
16490,0.4711
16491,0.6549
16492,0.4833
16493,0.4405
16494,0.6874
16495,0.3376
16496,0.6795
16497,0.6662
16498,0.3645
16499,0.5669
16500,0.4031
16501,0.3532
16502,0.5737
16503,0.5552
16504,0.3192
16505,0.5798
16506,0.4852
16507,0.3246
16508,0.4274
16509,0.718
16510,0.261
16511,0.809
16512,0.4859
16513,0.5724
16514,0.3996
16515,0.5999
16516,0.5243
16517,0.3919
16518,0.3209
16519,0.6105
16520,0.5758
16521,0.4503
16522,0.4521
16523,0.5852
16524,0.5888
16525,0.4912
16526,0.3999
16527,0.702
16528,0.6849
16529,0.5819
16530,0.4413
16531,0.3504
16532,0.4507
16533,0.6501
16534,0.8305
16535,0.7681
16536,0.5017
16537,0.4645
16538,0.3545
16539,0.4413
16540,0.2803
16541,0.7687
16542,0.5134
16543,0.4532
16544,0.5671
16545,0.6127
16546,0.3172
16547,0.4328
16548,0.4813
16549,0.7207
16550,0.5537
16551,0.4923
16552,0.4069
16553,0.4263
16554,0.3593
16555,0.3649
16556,0.6244
16557,0.4395
16558,0.4195
16559,0.3499
16560,0.2618
16561,0.3174
16562,0.455
16563,0.7017
16564,0.7485
16565,0.5168
16566,0.5834
16567,0.5409
16568,0.5678
16569,0.329
16570,0.6799
16571,0.5193
16572,0.4174
16573,0.4084
16574,0.6047
16575,0.3129
16576,0.7096
16577,0.5174
16578,0.3881
16579,0.3527
16580,0.5696
16581,0.4404
16582,0.4532
16583,0.4632
16584,0.6063
16585,0.4401
16586,0.5212
16587,0.4271
16588,0.3625
16589,0.4741
16590,0.4214
16591,0.7929
16592,0.6348
16593,0.4281
16594,0.4606
16595,0.6388
16596,0.5992
16597,1.0345
16598,0.4424
16599,0.552
16600,0.3738
16601,0.4996
16602,0.6243
16603,0.51
16604,0.4926
16605,0.4958
16606,0.4859
16607,0.5608
16608,0.4963
16609,0.4932
16610,0.5972
16611,0.4267
16612,0.4113
16613,0.4288
16614,0.4555
16615,0.7407
16616,0.482
16617,0.6414
16618,0.2937
16619,0.3991
16620,0.5515
16621,0.347
16622,0.55
16623,0.8156
16624,0.5195
16625,0.4492
16626,0.5008
16627,0.4273
16628,0.5661
16629,0.4435
16630,0.4022
16631,0.4614
16632,0.5951
16633,0.3957
16634,0.4403
16635,0.7166
16636,0.6597
16637,0.5103
16638,0.5606
16639,0.3586
16640,0.4679
16641,0.5149
16642,0.5351
16643,0.6006
16644,0.487
16645,0.5542
16646,0.702
16647,0.4623
16648,0.8149
16649,0.7133
16650,0.5981
16651,0.5678
16652,0.4319
16653,0.4175
16654,0.52
16655,0.5455
16656,0.3395
16657,0.7171
16658,0.3701
16659,0.3413
16660,0.4176
16661,0.5031
16662,0.3851
16663,0.4452
16664,0.4415
16665,0.7804
16666,0.7094
16667,0.4363
16668,0.5399
16669,0.4713
16670,0.6915
16671,0.6267
16672,0.6258
16673,0.6749
16674,0.5363
16675,0.5448
16676,0.7159
16677,0.6562
16678,0.3887
16679,0.8356
16680,0.5928
16681,0.3318
16682,0.3414
16683,0.2672
16684,0.5087
16685,0.5658
16686,0.4464
16687,0.6346
16688,0.3841
16689,0.6733
16690,0.4485
16691,0.5425
16692,0.2711
16693,0.6049
16694,0.3958
16695,0.6623
16696,0.4662
16697,0.5398
16698,0.4329
16699,0.4323
16700,0.8371
16701,0.4403
16702,0.3474
16703,0.688
16704,0.5771
16705,0.4901
16706,0.5701
16707,0.4029
16708,0.6991
16709,0.4441
16710,0.7744
16711,0.7263
16712,0.3301
16713,0.5844
16714,0.5889
16715,0.6083
16716,0.5498
16717,0.7713
16718,0.4184
16719,0.4096
16720,0.4927
16721,0.5025
16722,0.4044
16723,0.6178
16724,0.3438
16725,0.2719
16726,0.561
16727,0.4953
16728,0.337
16729,0.6034
16730,0.4857
16731,0.4719
16732,0.5972
16733,0.2973
16734,0.5731
16735,0.4056
16736,0.3936
16737,0.5973
16738,0.4201
16739,0.5141
16740,0.592
16741,0.3935
16742,0.6526
16743,0.7748
16744,0.3201
16745,0.6402
16746,0.4268
16747,0.54
16748,0.4461
16749,0.5666
16750,0.5301
16751,0.5766
16752,0.8045
16753,0.4761
16754,0.4558
16755,0.5547
16756,0.5754
16757,0.6162
16758,0.4687
16759,0.5446
16760,0.7146
16761,0.4474
16762,0.4229
16763,0.3105
16764,0.6586
16765,0.4007
16766,0.4982
16767,0.4727
16768,0.3466
16769,0.6009
16770,0.6477
16771,0.5221
16772,0.5805
16773,0.4019
16774,0.627
16775,0.4571
16776,0.3524
16777,0.3626
16778,0.6396
16779,0.3284
16780,0.4097
16781,0.5939
16782,0.4841
16783,0.4074
16784,0.4337
16785,0.6248
16786,0.6515
16787,0.5265
16788,0.5373
16789,0.5325
16790,0.5023
16791,0.6445
16792,0.4128
16793,0.461
16794,0.5376
16795,0.4396
16796,0.6264
16797,0.3157
16798,0.38
16799,0.4835
16800,0.5942
16801,0.5834
16802,0.6142
16803,0.5377
16804,0.6547
16805,0.5763
16806,0.4285
16807,0.6684
16808,0.5095
16809,0.5119
16810,0.5466
16811,0.3779
16812,0.784
16813,0.498
16814,0.6721
16815,0.6852
16816,0.6266
16817,0.6769
16818,0.5191
16819,0.54
16820,0.6402
16821,0.6759
16822,0.463
16823,0.4792
16824,0.6545
16825,0.5381
16826,0.5941
16827,0.599
16828,0.4168
16829,0.5411
16830,0.536
16831,0.655
16832,0.7527
16833,0.4245
16834,0.4533
16835,0.5678
16836,0.7492
16837,0.3653
16838,0.4465
16839,0.391
16840,0.5621
16841,0.4768
16842,0.3784
16843,0.6464
16844,0.4908
16845,0.3725
16846,0.7894
16847,0.5824
16848,0.4177
16849,0.4792
16850,0.5534
16851,0.3967
16852,0.4873
16853,0.5604
16854,0.609
16855,0.3626
16856,0.4455
16857,0.3963
16858,0.3574
16859,0.4483
16860,0.6621
16861,0.5472
16862,0.4072
16863,0.7569
16864,0.3759
16865,0.4937
16866,0.6036
16867,0.5405
16868,0.5063
16869,0.3207
16870,0.4895
16871,0.4604
16872,0.6364
16873,0.2927
16874,0.386
16875,0.504
16876,0.4787
16877,0.3275
16878,0.4519
16879,0.4687
16880,0.5261
16881,0.4669
16882,0.3852
16883,0.4701
16884,0.7085
16885,0.573
16886,0.5156
16887,0.5305
16888,0.3858
16889,0.3482
16890,0.4006
16891,0.5142
16892,0.5891
16893,0.4817
16894,0.5787
16895,0.7576
16896,0.3855
16897,0.4314
16898,0.4807
16899,0.4336
16900,0.4773
16901,0.26
16902,0.6732
16903,0.617
16904,0.449
16905,0.6551
16906,0.4762
16907,0.3191
16908,0.5277
16909,0.3524
16910,0.56
16911,0.7205
16912,0.5847
16913,0.3933
16914,0.5144
16915,0.3967
16916,0.2906
16917,0.4197
16918,0.5759
16919,0.7376
16920,0.3452
16921,0.6522
16922,0.6281
16923,0.3724
16924,0.3784
16925,0.3904
16926,0.388
16927,0.5496
16928,0.5966
16929,0.4431
16930,0.6252
16931,0.409
16932,0.2922
16933,0.4984
16934,0.5049
16935,0.359
16936,0.402
16937,0.495
16938,0.3702
16939,0.4692
16940,0.4459
16941,0.3612
16942,0.4297
16943,0.5573
16944,0.3639
16945,0.2692
16946,0.4928
16947,0.6087
16948,0.6226
16949,0.4756
16950,0.6032
16951,0.4356
16952,0.479
16953,0.3703
16954,0.6055
16955,0.5232
16956,0.6893
16957,0.4209
16958,0.4898
16959,0.5542
16960,0.3686
16961,0.2753
16962,0.4072
16963,0.5293
16964,0.5196
16965,0.644
16966,0.5347
16967,0.5685
16968,0.3395
16969,0.5558
16970,0.4577
16971,0.2406
16972,0.5893
16973,0.5347
16974,0.4913
16975,0.6871
16976,0.5273
16977,0.5557
16978,0.3962
16979,0.5411
16980,0.5528
16981,0.4835
16982,0.464
16983,0.7127
16984,0.4351
16985,0.4419
16986,0.6423
16987,0.5281
16988,0.2968
16989,0.6112
16990,0.291
16991,0.6312
16992,0.4159
16993,0.4348
16994,0.4367
16995,0.5751
16996,0.462
16997,0.5287
16998,0.5398
16999,0.3602
17000,0.4258
17001,0.5286
17002,0.3959
17003,0.4213
17004,0.4216
17005,0.5488
17006,0.5553
17007,0.6513
17008,0.6011
17009,0.3286
17010,0.2878
17011,0.3945
17012,0.5384
17013,0.3763
17014,0.4329
17015,0.537
17016,0.4898
17017,0.5346
17018,0.6912
17019,0.528
17020,0.6106
17021,0.7611
17022,0.4136
17023,0.4327
17024,0.4237
17025,0.2625
17026,0.4915
17027,0.4792
17028,0.532
17029,0.5567
17030,0.5889
17031,0.6587
17032,0.5257
17033,0.686
17034,0.4489
17035,0.3822
17036,0.534
17037,0.4896
17038,0.7506
17039,0.4449
17040,0.4574
17041,0.3528
17042,0.6535
17043,0.5321
17044,0.5663
17045,0.7546
17046,0.4345
17047,0.4279
17048,0.6363
17049,0.4964
17050,0.4224
17051,0.4882
17052,0.5407
17053,0.4627
17054,0.6191
17055,0.4803
17056,0.5828
17057,0.8443
17058,0.4421
17059,0.6662
17060,0.3842
17061,0.5589
17062,0.5016
17063,0.6042
17064,0.4679
17065,0.3647
17066,0.5041
17067,0.3828
17068,0.6613
17069,0.4508
17070,0.6321
17071,0.3682
17072,0.5877
17073,0.431
17074,0.5628
17075,0.3858
17076,0.3699
17077,0.3764
17078,0.517
17079,0.5564
17080,0.6689
17081,0.3607
17082,0.6071
17083,0.44
17084,0.634
17085,0.4523
17086,0.4535
17087,0.6024
17088,0.4975
17089,0.8712
17090,0.6129
17091,0.4273
17092,0.4568
17093,0.4226
17094,0.4452
17095,0.592
17096,0.3558
17097,0.6299
17098,0.352
17099,0.4577
17100,0.5071
17101,0.5325
17102,0.595
17103,0.6224
17104,0.4685
17105,0.6288
17106,0.4559
17107,0.2568
17108,0.4512
17109,0.2791
17110,0.6154
17111,0.4728
17112,0.6265
17113,0.6148
17114,0.4119
17115,0.4648
17116,0.488
17117,0.5612
17118,0.4927
17119,0.3894
17120,0.6821
17121,0.4953
17122,0.4799
17123,0.5099
17124,0.7028
17125,0.4435
17126,0.4011
17127,0.5044
17128,0.4875
17129,0.5018
17130,0.3762
17131,0.5588
17132,0.3954
17133,0.5595
17134,0.6854
17135,0.4856
17136,0.3929
17137,0.362
17138,0.3642
17139,0.4863
17140,0.6774
17141,0.9058
17142,0.4889
17143,0.7765
17144,0.449
17145,0.4537
17146,0.5696
17147,0.5121
17148,0.4001
17149,0.6768
17150,0.6227
17151,0.3582
17152,0.5347
17153,0.6468
17154,0.2849
17155,0.4396
17156,0.5266
17157,0.5175
17158,0.5553
17159,0.5581
17160,0.5346
17161,0.3485
17162,0.4468
17163,0.4369
17164,0.587
17165,0.7936
17166,0.3473
17167,0.4896
17168,0.5045
