,0
15217,0.4817
15218,0.5495
15219,1.1618
15220,0.8632
15221,0.4197
15222,0.7748
15223,1.1522
15224,0.3021
15225,0.9588
15226,0.3054
15227,0.623
15228,0.3338
15229,0.4882
15230,0.3635
15231,0.3674
15232,0.3422
15233,0.3715
15234,0.4367
15235,0.4424
15236,0.1967
15237,0.262
15238,0.7846
15239,0.2739
15240,0.7383
15241,0.225
15242,0.1923
15243,0.8364
15244,0.0975
15245,0.3814
15246,0.1012
15247,0.9721
15248,0.6594
15249,0.5717
15250,0.3318
15251,0.5158
15252,0.3918
15253,0.2816
15254,1.2481
15255,0.2226
15256,0.4906
15257,0.1865
15258,0.1683
15259,1.191
15260,0.8413
15261,0.8923
15262,0.4201
15263,0.2814
15264,0.4296
15265,0.1832
15266,0.5625
15267,0.5343
15268,0.3402
15269,0.4072
15270,1.0327
15271,0.298
15272,0.1133
15273,0.4854
15274,1.9816
15275,0.5185
15276,0.1593
15277,0.1772
15278,1.2905
15279,0.4887
15280,0.3473
15281,0.8074
15282,0.3154
15283,0.6993
15284,0.3941
15285,0.344
15286,0.7143
15287,0.8973
15288,0.3099
15289,0.3505
15290,0.6186
15291,0.4535
15292,0.7225
15293,0.4766
15294,0.3758
15295,0.0975
15296,0.2753
15297,0.86
15298,0.7316
15299,0.3629
15300,0.1415
15301,0.523
15302,0.3175
15303,1.1263
15304,0.233
15305,0.4736
15306,0.2782
15307,0.6452
15308,0.3425
15309,0.0854
15310,0.8499
15311,0.2087
15312,0.2336
15313,0.5557
15314,0.4686
15315,0.6022
15316,0.2295
15317,0.2957
15318,0.7242
15319,0.3307
15320,0.5171
15321,0.3464
15322,0.3072
15323,0.1932
15324,0.3864
15325,0.1086
15326,0.4929
15327,1.3173
15328,0.1419
15329,0.5473
15330,0.3414
15331,0.337
15332,0.8053
15333,0.6151
15334,0.7572
15335,0.4287
15336,0.2728
15337,1.2916
15338,0.2398
15339,0.1422
15340,0.4034
15341,0.1258
15342,0.3588
15343,0.6364
15344,0.2565
15345,0.8247
15346,0.9451
15347,0.4477
15348,0.4795
15349,0.1075
15350,0.4656
15351,0.3056
15352,0.3838
15353,0.8513
15354,0.21
15355,0.3355
15356,0.3094
15357,0.1809
15358,0.8834
15359,0.2397
15360,0.2786
15361,1.2555
15362,0.1099
15363,0.54
15364,0.4686
15365,0.2285
15366,1.308
15367,0.4718
15368,0.7094
15369,0.8203
15370,0.1884
15371,0.2163
15372,0.6141
15373,0.4169
15374,0.5267
15375,0.2063
15376,0.6219
15377,0.8084
15378,0.3569
15379,0.1915
15380,0.9962
15381,0.4104
15382,0.2703
15383,1.0632
15384,1.048
15385,0.4337
15386,0.3338
15387,0.7247
15388,0.2428
15389,0.2424
15390,0.1379
15391,1.0556
15392,0.3489
15393,1.811
15394,0.1416
15395,0.5398
15396,0.7272
15397,0.4726
15398,0.4577
15399,0.3964
15400,0.4023
15401,0.1884
15402,0.396
15403,0.2483
15404,0.6205
15405,1.2407
15406,0.0853
15407,0.4875
15408,1.0084
15409,0.9382
15410,0.4258
15411,0.919
15412,0.5495
15413,1.0101
15414,0.2636
15415,0.3631
15416,0.1742
15417,0.4587
15418,0.3831
15419,0.6422
15420,0.3584
15421,0.7241
15422,0.459
15423,0.1875
15424,0.6365
15425,0.5554
15426,0.506
15427,0.2649
15428,0.8192
15429,0.6559
15430,0.2907
15431,0.38
15432,0.6242
15433,0.4209
15434,0.844
15435,0.3859
15436,0.4684
15437,0.5102
15438,0.2574
15439,0.4961
15440,0.4526
15441,0.7232
15442,0.3845
15443,0.594
15444,0.3219
15445,0.3917
15446,0.4406
15447,0.4544
15448,0.6311
15449,0.9873
15450,0.5278
15451,0.4687
15452,0.2512
15453,0.6382
15454,0.2977
15455,0.6988
15456,0.7957
15457,0.3083
15458,0.4771
15459,0.6293
15460,0.599
15461,0.3885
15462,0.3913
15463,0.4643
15464,0.8799
15465,0.3722
15466,0.6215
15467,0.5491
15468,0.2402
15469,0.8336
15470,0.851
15471,0.6336
15472,0.5695
15473,0.5866
15474,0.6635
15475,0.4217
15476,0.2827
15477,1.001
15478,0.7059
15479,0.2359
15480,0.1406
15481,0.5447
15482,0.7483
15483,0.6746
15484,0.2088
15485,0.7368
15486,0.2368
15487,0.6907
15488,0.9791
15489,0.5405
15490,0.7706
15491,0.5258
15492,0.2913
15493,0.605
15494,0.6416
15495,0.4631
15496,0.6128
15497,0.1755
15498,1.3434
15499,0.5441
15500,1.0285
15501,0.1138
15502,0.4078
15503,0.3089
15504,0.3838
15505,0.165
15506,0.1903
15507,0.8088
15508,0.3431
15509,0.214
15510,0.3346
15511,0.2414
15512,0.4695
15513,0.7093
15514,0.3118
15515,1.1026
15516,0.1976
15517,0.3649
15518,0.2905
15519,0.6512
15520,1.3391
15521,0.3921
15522,0.6835
15523,0.5456
15524,0.971
15525,0.6878
15526,0.1654
15527,0.674
15528,0.1624
15529,0.4713
15530,0.4066
15531,0.3817
15532,0.6285
15533,0.4094
15534,0.1659
15535,0.5414
15536,0.7347
15537,0.7582
15538,1.2285
15539,0.4569
15540,0.5112
15541,0.1888
15542,0.3271
15543,0.1999
15544,0.8483
15545,0.2813
15546,0.189
15547,0.2258
15548,0.1985
15549,0.4955
15550,0.8635
15551,0.4321
15552,0.221
15553,0.5939
15554,0.5595
15555,0.4219
15556,1.0871
15557,0.2415
15558,0.5022
15559,0.52
15560,0.1284
15561,0.4069
15562,0.3225
15563,0.4443
15564,0.7244
15565,1.233
15566,0.374
15567,0.2951
15568,0.1723
15569,1.1094
15570,0.4577
15571,0.4547
15572,0.3413
15573,0.4932
15574,1.0112
15575,0.2219
15576,0.3525
15577,0.8289
15578,0.0658
15579,0.2312
15580,0.4153
15581,0.5298
15582,0.5382
15583,0.9028
15584,0.5698
15585,0.4242
15586,0.3722
15587,0.4009
15588,0.1883
15589,0.4398
15590,0.8515
15591,0.3963
15592,0.9713
15593,0.5133
15594,0.3639
15595,0.6561
15596,0.2729
15597,0.5756
15598,1.1922
15599,0.2466
15600,0.6428
15601,0.7214
15602,0.6468
15603,0.6989
15604,1.2712
15605,0.4982
15606,0.1237
15607,0.2973
15608,0.1614
15609,0.4568
15610,0.7351
15611,0.7611
15612,0.6529
15613,0.4964
15614,0.3399
15615,0.1792
15616,0.5552
15617,0.6654
15618,0.1666
15619,0.7327
15620,0.8381
15621,0.417
15622,0.4956
15623,0.1707
15624,0.3764
15625,0.4604
15626,0.2242
15627,0.6794
15628,0.8962
15629,0.3101
15630,1.3849
15631,0.3793
15632,0.4207
15633,0.5683
15634,0.979
15635,0.2979
15636,0.5387
15637,0.2349
15638,0.2769
15639,0.4152
15640,0.7667
15641,0.3973
15642,0.7639
15643,0.2689
15644,0.1565
15645,0.8382
15646,0.1114
15647,0.2291
15648,0.1229
15649,0.725
15650,0.5847
15651,0.1958
15652,0.2097
15653,0.1828
15654,0.2402
15655,0.4621
15656,0.7765
15657,0.3024
15658,0.5057
15659,0.5655
15660,0.2274
15661,0.3038
15662,0.3907
15663,0.3196
15664,0.3456
15665,0.3875
15666,1.2343
15667,0.4544
15668,0.382
15669,0.2369
15670,0.1604
15671,0.3934
15672,0.2724
15673,0.6522
15674,0.654
15675,1.1061
15676,0.5649
15677,0.8358
15678,0.5405
15679,0.6738
15680,0.2371
15681,0.5357
15682,0.2702
15683,0.7548
15684,0.4745
15685,0.1597
15686,0.5536
15687,0.1974
15688,0.6855
15689,0.1973
15690,0.4764
15691,0.2865
15692,0.7211
15693,0.3911
15694,0.9832
15695,0.8395
15696,0.4103
15697,0.3325
15698,0.4281
15699,0.3036
15700,0.2124
15701,0.4534
15702,0.3716
15703,0.9665
15704,0.5804
15705,0.1992
15706,0.309
15707,0.6353
15708,0.2213
15709,1.4405
15710,0.4986
15711,0.6294
15712,0.4763
15713,0.5524
15714,0.9467
15715,0.2583
15716,0.7376
15717,1.0823
15718,0.6462
15719,0.952
15720,0.4577
15721,0.591
15722,0.2422
15723,0.8306
15724,0.2071
15725,1.8895
15726,0.4687
15727,0.2884
15728,0.5337
15729,0.9116
15730,0.1793
15731,0.2368
15732,0.8967
15733,0.4247
15734,0.6016
15735,0.4537
15736,0.4599
15737,0.5311
15738,0.0967
15739,0.9284
15740,0.3192
15741,0.371
15742,1.3235
15743,0.7367
15744,0.3827
15745,1.0758
15746,0.8797
15747,0.4246
15748,0.1128
15749,0.4466
15750,0.2024
15751,0.2222
15752,0.4009
15753,0.7268
15754,1.0568
15755,0.5528
15756,1.5357
15757,0.5103
15758,0.4087
15759,1.1823
15760,0.5808
15761,0.4236
15762,0.547
15763,0.1662
15764,0.3235
15765,0.097
15766,0.2732
15767,0.5802
15768,0.7177
15769,0.7923
15770,0.5502
15771,0.3899
15772,0.5542
15773,0.1412
15774,0.6351
15775,0.7677
15776,0.19
15777,0.2738
15778,0.1965
15779,1.2374
15780,0.6933
15781,0.1754
15782,1.2188
15783,0.2255
15784,0.4022
15785,0.2064
15786,0.938
15787,0.3708
15788,0.2066
15789,0.3066
15790,0.2907
15791,0.5553
15792,0.5752
15793,0.9187
15794,0.1414
15795,0.1087
15796,0.6799
15797,0.2305
15798,0.1681
15799,1.0441
15800,0.2087
15801,0.351
15802,0.4686
15803,0.3913
15804,0.1958
15805,0.7078
15806,0.1662
15807,0.5857
15808,0.4148
15809,1.1345
15810,0.2384
15811,0.5454
15812,0.2712
15813,0.9424
15814,0.8589
15815,0.283
15816,0.2922
15817,0.503
15818,0.8678
15819,0.6558
15820,0.2299
15821,0.2798
15822,0.8026
15823,0.952
15824,0.4321
15825,1.2925
15826,1.3314
15827,0.9125
15828,0.1392
15829,0.6543
15830,0.2973
15831,0.2234
15832,0.4476
15833,0.1283
15834,0.2488
15835,0.122
15836,0.1506
15837,0.6628
15838,0.2838
15839,0.3272
15840,0.7451
15841,0.9184
15842,0.2631
15843,0.6056
15844,0.8338
15845,0.7491
15846,0.5527
15847,0.6418
15848,0.5825
15849,0.9268
15850,0.5161
15851,0.9337
15852,0.1806
15853,0.4907
15854,0.1302
15855,0.6219
15856,0.8752
15857,0.5392
15858,0.7466
15859,1.0506
15860,0.5601
15861,0.457
15862,0.5099
15863,0.4151
15864,0.4528
15865,0.7583
15866,0.2117
15867,0.586
15868,0.3479
15869,0.5657
15870,0.4954
15871,0.3188
15872,1.1659
15873,0.1246
15874,0.4032
15875,0.348
15876,0.1873
15877,1.034
15878,0.9593
15879,0.6324
15880,0.5874
15881,0.2624
15882,0.2039
15883,0.545
15884,0.3927
15885,0.3714
15886,0.1493
15887,0.2831
15888,0.8044
15889,0.4819
15890,0.2059
15891,0.2496
15892,0.6507
15893,0.5163
15894,0.8669
15895,0.6736
15896,0.2783
15897,0.3326
15898,0.4971
15899,0.6818
15900,0.645
15901,0.6168
15902,0.4348
15903,0.5697
15904,0.5797
15905,0.4486
15906,0.125
15907,0.7973
15908,0.5692
15909,0.1866
15910,0.4682
15911,0.5956
15912,0.0826
15913,0.262
15914,0.5965
15915,0.2441
15916,0.5084
15917,0.6355
15918,0.5345
15919,0.5466
15920,0.1875
15921,0.4976
15922,0.7746
15923,0.6957
15924,0.4079
15925,0.4789
15926,0.8092
15927,0.2886
15928,0.532
15929,1.5951
15930,0.4385
15931,0.162
15932,0.0745
15933,1.0598
15934,0.1957
15935,0.6136
15936,0.1466
15937,0.3191
15938,0.7932
15939,0.5045
15940,0.2965
15941,1.1064
15942,0.957
15943,0.5264
15944,0.2992
15945,0.4008
15946,0.1655
15947,0.5593
15948,0.5941
15949,0.5812
15950,0.515
15951,0.6495
15952,0.3583
15953,1.1027
15954,0.1946
15955,0.4406
15956,0.5896
15957,0.2791
15958,0.7146
15959,0.722
15960,0.8332
15961,0.5874
15962,0.196
15963,0.2724
15964,1.9745
15965,0.2424
15966,0.3236
15967,0.2559
15968,0.3037
15969,0.4909
15970,0.1805
15971,0.1647
15972,0.2499
15973,1.1363
15974,0.2753
15975,0.2453
15976,0.421
15977,0.0816
15978,0.5571
15979,0.3065
15980,0.3351
15981,0.4075
15982,0.1407
15983,0.9443
15984,0.3885
15985,0.4844
15986,0.6532
15987,0.6856
15988,0.1339
15989,0.3771
15990,0.4852
15991,0.262
15992,0.5199
15993,0.2746
15994,0.473
15995,0.4255
15996,0.294
15997,0.0704
15998,0.6488
15999,1.0778
16000,0.7072
16001,0.7506
16002,0.2061
16003,0.1345
16004,0.3393
16005,0.9812
16006,0.5635
16007,0.3302
16008,0.2703
16009,0.1911
16010,0.1852
16011,0.5233
16012,0.3612
16013,0.1714
16014,0.6068
16015,0.1882
16016,0.5825
16017,0.2439
16018,0.467
16019,0.7732
16020,0.5177
16021,0.7654
16022,0.1144
16023,0.1666
16024,0.1536
16025,0.3756
16026,0.2774
16027,0.8312
16028,0.1651
16029,0.5693
16030,0.416
16031,0.2055
16032,0.8233
16033,1.0835
16034,0.2533
16035,0.31
16036,0.802
16037,0.2223
16038,0.4959
16039,0.2867
16040,0.6707
16041,0.4069
16042,0.8293
16043,0.8002
16044,0.1247
16045,0.6583
16046,0.2664
16047,0.6038
16048,0.2852
16049,0.6979
16050,0.4646
16051,0.2433
16052,0.2638
16053,0.3737
16054,0.0988
16055,0.8616
16056,1.5885
16057,0.4137
16058,0.1821
16059,0.7023
16060,0.2789
16061,0.4367
16062,0.2632
16063,0.2396
16064,0.1463
16065,0.6569
16066,2.2462
16067,0.8648
16068,0.1077
16069,1.3153
16070,0.6369
16071,0.9802
16072,0.1433
16073,0.545
16074,0.7022
16075,0.4132
16076,0.4536
16077,0.5626
16078,0.3692
16079,0.1631
16080,0.7094
16081,0.1452
16082,1.2948
16083,0.6199
16084,0.4974
16085,0.4688
16086,0.1037
16087,0.7236
16088,0.4742
16089,0.3922
16090,0.1509
16091,0.7739
16092,0.6601
16093,0.7054
16094,0.549
16095,0.5775
16096,0.2665
16097,0.333
16098,0.6326
16099,0.183
16100,0.4256
16101,1.1016
16102,0.3689
16103,0.4165
16104,0.6079
16105,0.425
16106,0.3111
16107,0.5471
16108,0.6199
16109,0.2564
16110,0.7853
16111,0.1881
16112,0.4578
16113,0.6767
16114,0.7712
16115,0.4752
16116,1.4356
16117,0.6286
16118,0.3841
16119,0.4451
16120,0.6171
16121,0.1943
16122,0.4644
16123,0.559
16124,0.9966
16125,0.4416
16126,0.3749
16127,0.4383
16128,0.3485
16129,0.4039
16130,1.2026
16131,0.2016
16132,0.422
16133,0.3703
16134,0.2458
16135,0.5983
16136,0.3927
16137,0.487
16138,0.2509
16139,0.2916
16140,0.2724
16141,0.5381
16142,0.6513
16143,0.3283
16144,0.2163
16145,0.3136
16146,0.6107
16147,0.141
16148,0.5158
16149,0.6151
16150,0.5336
16151,0.7392
16152,0.2532
16153,0.5169
16154,0.3647
16155,0.0983
16156,0.1487
16157,1.4127
16158,0.5772
16159,0.2962
16160,1.0622
16161,0.1988
16162,0.6014
16163,0.6198
16164,0.4496
16165,0.2499
16166,0.1801
16167,0.9156
16168,0.4214
16169,0.6009
16170,0.4215
16171,0.5963
16172,0.3217
16173,0.2
16174,0.3351
16175,0.4781
16176,0.5116
16177,0.6887
16178,0.5324
16179,0.3428
16180,0.2717
16181,0.8696
16182,1.0029
16183,0.8509
16184,0.2764
16185,0.3509
16186,0.6424
16187,0.6618
16188,0.28
16189,0.3006
16190,0.1817
16191,0.4261
16192,0.1315
16193,0.6146
16194,0.1036
16195,0.9352
16196,0.207
16197,0.4478
16198,0.3948
16199,0.355
16200,0.528
16201,0.2498
16202,0.1948
16203,0.4742
16204,0.4656
16205,0.7898
16206,0.4804
16207,1.0195
16208,0.355
16209,0.699
16210,0.2395
16211,0.1269
16212,0.6835
16213,1.3871
16214,0.4842
16215,0.8641
16216,0.1039
16217,0.4294
16218,0.2017
16219,0.7418
16220,0.1321
16221,0.3962
16222,0.4648
16223,0.8182
16224,0.5782
16225,0.3696
16226,0.2383
16227,0.6146
16228,0.4554
16229,1.0101
16230,0.1681
16231,0.3502
16232,0.6709
16233,1.6284
16234,1.6139
16235,0.3079
16236,0.3028
16237,0.1058
16238,0.5788
16239,0.1847
16240,0.2732
16241,0.626
16242,0.4164
16243,0.936
16244,0.3354
16245,0.3679
16246,0.5364
16247,0.4122
16248,0.3545
16249,0.8031
16250,0.8015
16251,0.424
16252,0.964
16253,0.1015
16254,0.1182
16255,0.1481
16256,0.3929
16257,0.3024
16258,0.3546
16259,0.9889
16260,0.2742
16261,0.4461
16262,0.1281
16263,0.147
16264,0.4024
16265,0.398
16266,0.6672
16267,0.1464
16268,0.3699
16269,0.6841
16270,0.1752
16271,0.3792
16272,0.4974
16273,0.5998
16274,0.2759
16275,0.4515
16276,0.5872
16277,0.545
16278,1.0785
16279,0.4548
16280,0.4253
16281,0.8296
16282,0.6537
16283,0.7432
16284,0.5499
16285,0.9526
16286,0.0904
16287,0.7364
16288,0.3907
16289,0.3782
16290,0.6767
16291,0.4301
16292,0.8622
16293,0.14
16294,0.3046
16295,0.4666
16296,0.5539
16297,0.4177
16298,0.3016
16299,0.145
16300,0.6473
16301,0.1396
16302,0.258
16303,0.6669
16304,0.5273
16305,0.3956
16306,0.6567
16307,0.8599
16308,0.125
16309,0.4732
16310,0.1273
16311,0.4678
16312,0.143
16313,1.1735
16314,0.0961
16315,0.6189
16316,0.5484
16317,0.2341
16318,0.3929
16319,0.198
16320,0.4272
16321,0.5132
16322,0.4964
16323,0.983
16324,0.6981
16325,0.6644
16326,0.4178
16327,0.6591
16328,0.2262
16329,0.241
16330,0.3002
16331,0.5086
16332,0.6043
16333,0.5567
16334,0.2363
16335,1.3713
16336,0.4755
16337,1.3084
16338,0.3534
16339,0.2284
16340,0.2174
16341,0.2981
16342,0.584
16343,0.441
16344,0.5981
16345,0.6333
16346,0.1483
16347,0.5039
16348,0.1678
16349,0.6426
16350,0.13
16351,0.2887
16352,1.0641
16353,0.7552
16354,0.2585
16355,0.5287
16356,0.3746
16357,0.8156
16358,0.2637
16359,0.523
16360,0.184
16361,0.4969
16362,0.1472
16363,0.7299
16364,0.1592
16365,1.4967
16366,0.5676
16367,0.1725
16368,0.4256
16369,0.9679
16370,0.2171
16371,0.7558
16372,0.441
16373,0.1418
16374,0.1748
16375,0.1631
16376,0.6362
16377,0.6161
16378,0.6421
16379,0.1265
16380,0.2625
16381,0.4178
16382,0.8467
16383,0.6826
16384,0.3672
16385,0.8223
16386,0.1142
16387,0.4466
16388,0.1874
16389,0.4446
16390,0.4104
16391,0.8868
16392,0.2403
16393,0.8798
16394,0.3809
16395,0.7149
16396,0.464
16397,0.4146
16398,0.9673
16399,0.3378
16400,0.6894
16401,0.5524
16402,0.3294
16403,0.1205
16404,0.4149
16405,0.3429
16406,0.6461
16407,0.6194
16408,0.7732
16409,0.6285
16410,0.624
16411,0.7436
16412,0.3182
16413,0.2396
16414,0.4996
16415,0.1549
16416,0.1474
16417,0.8931
16418,0.4019
16419,0.2212
16420,0.127
16421,0.4802
16422,1.0173
16423,0.4186
16424,0.1274
16425,0.3992
16426,0.519
16427,0.3316
16428,1.0365
16429,0.2913
16430,0.6343
16431,0.2171
16432,0.4877
16433,0.8924
16434,0.3996
16435,0.5837
16436,0.1991
16437,0.3422
16438,0.1259
16439,0.3095
16440,0.3103
16441,0.333
16442,1.9338
16443,0.2909
16444,0.7488
16445,0.4332
16446,0.3752
16447,0.5867
16448,0.95
16449,0.2002
16450,0.6826
16451,0.1761
16452,0.4008
16453,0.7303
16454,0.5181
16455,1.1499
16456,0.5347
16457,0.571
16458,0.2963
16459,0.3512
16460,1.6157
16461,0.8081
16462,0.709
16463,0.6937
16464,0.845
16465,0.1513
16466,1.6967
16467,0.5908
16468,0.2104
16469,0.1552
16470,0.1404
16471,0.7179
16472,0.2864
16473,0.3833
16474,0.104
16475,0.8319
16476,1.773
16477,0.3244
16478,0.2088
16479,0.521
16480,0.3752
16481,0.3014
16482,0.223
16483,0.0737
16484,0.43
16485,0.817
16486,0.2633
16487,0.2582
16488,0.15
16489,0.1397
16490,0.8809
16491,0.51
16492,0.3343
16493,0.4777
16494,0.974
16495,0.2148
16496,0.9238
16497,0.3674
16498,0.9452
16499,0.4594
16500,0.1876
16501,0.1412
16502,0.581
16503,0.3577
16504,0.406
16505,0.3808
16506,0.3409
16507,0.4138
16508,0.627
16509,0.4441
16510,0.241
16511,0.9348
16512,0.1423
16513,1.4872
16514,0.3881
16515,0.247
16516,0.2368
16517,0.2548
16518,0.0992
16519,0.5132
16520,0.4366
16521,0.2341
16522,1.0751
16523,0.4898
16524,0.2503
16525,0.515
16526,0.3774
16527,0.5193
16528,0.4816
16529,1.0707
16530,1.4795
16531,0.4783
16532,0.3235
16533,0.2436
16534,0.2995
16535,0.117
16536,0.3534
16537,0.6412
16538,0.2635
16539,0.8731
16540,0.3875
16541,0.6458
16542,0.4425
16543,0.425
16544,0.3812
16545,0.3951
16546,0.1432
16547,0.3765
16548,0.3587
16549,0.4549
16550,1.043
16551,0.3429
16552,0.3866
16553,0.1265
16554,0.7236
16555,0.4818
16556,0.7723
16557,0.3501
16558,0.1088
16559,0.5111
16560,0.4367
16561,0.3636
16562,0.6683
16563,0.7335
16564,0.5703
16565,0.4005
16566,0.2314
16567,0.3532
16568,0.9602
16569,0.1306
16570,0.5294
16571,0.5099
16572,0.1661
16573,0.389
16574,0.3886
16575,0.876
16576,0.592
16577,0.9841
16578,0.1713
16579,0.5509
16580,0.1539
16581,0.2782
16582,0.4064
16583,0.2977
16584,0.4281
16585,0.5804
16586,0.5755
16587,0.1926
16588,0.5482
16589,0.1935
16590,0.8608
16591,0.9487
16592,0.4689
16593,0.3207
16594,0.4239
16595,0.2899
16596,0.5124
16597,0.147
16598,0.3297
16599,0.207
16600,0.7489
16601,0.4563
16602,0.28
16603,0.3572
16604,1.4376
16605,0.777
16606,1.1762
16607,0.2507
16608,0.4523
16609,0.2426
16610,0.4506
16611,0.8787
16612,0.2063
16613,0.273
16614,0.2533
16615,0.6367
16616,0.2575
16617,0.4619
16618,0.299
16619,0.3613
16620,0.2459
16621,1.0121
16622,0.3937
16623,0.4596
16624,0.3355
16625,0.9002
16626,0.3698
16627,0.2168
16628,0.4935
16629,0.3863
16630,0.2814
16631,1.2558
16632,0.9512
16633,0.3671
16634,0.2179
16635,0.1553
16636,0.2565
16637,0.3896
16638,0.446
16639,0.6145
16640,0.4443
16641,0.4776
16642,0.4283
16643,0.4077
16644,0.0881
16645,0.4103
16646,0.2354
16647,0.2601
16648,0.4633
16649,0.5856
16650,0.5094
16651,0.6127
16652,0.4598
16653,0.2801
16654,0.2753
16655,0.5557
16656,0.7007
16657,0.6955
16658,0.3213
16659,0.2651
16660,0.641
16661,1.0667
16662,0.2948
16663,0.3065
16664,0.5557
16665,0.2801
16666,0.4042
16667,0.1757
16668,0.5889
16669,0.5573
16670,0.2841
16671,0.3753
16672,0.457
16673,0.2586
16674,0.3896
16675,0.2239
16676,0.2407
16677,0.2101
16678,0.7438
16679,0.3259
16680,0.4066
16681,0.8593
16682,0.1772
16683,0.5918
16684,0.6212
16685,0.1657
16686,0.1385
16687,0.6583
16688,0.7279
16689,0.1899
16690,1.2269
16691,0.2515
16692,0.6302
16693,0.2392
16694,0.5615
16695,0.4327
16696,0.2021
16697,0.1028
16698,0.4321
16699,0.0479
16700,0.8285
16701,0.229
16702,0.3183
16703,0.216
16704,0.4223
16705,0.1212
16706,0.3587
16707,0.5053
16708,0.3971
16709,0.4473
16710,0.6335
16711,0.2567
16712,0.6327
16713,0.7624
16714,0.3783
16715,0.2512
16716,0.6729
16717,0.7754
16718,0.6632
16719,0.6184
16720,0.2952
16721,0.3215
16722,0.9048
16723,0.5139
16724,0.3182
16725,0.4964
16726,0.343
16727,0.0925
16728,0.4803
16729,0.8069
16730,1.2001
16731,0.2608
16732,0.3107
16733,0.4816
16734,0.2575
16735,0.8372
16736,0.4021
16737,0.1458
16738,0.3392
16739,0.439
16740,0.5684
16741,0.6895
16742,0.3042
16743,0.5095
16744,0.3583
16745,0.2675
16746,0.4138
16747,0.217
16748,0.1315
16749,1.1233
16750,0.235
16751,0.2352
16752,0.3755
16753,1.1932
16754,0.2869
16755,0.5109
16756,0.1055
16757,0.6669
16758,0.6241
16759,0.3911
16760,0.5679
16761,0.7786
16762,0.8656
16763,0.2144
16764,0.1323
16765,1.0371
16766,0.4564
16767,0.1611
16768,0.1869
16769,0.3788
16770,0.3793
16771,0.3502
16772,0.1418
16773,0.3671
16774,0.4241
16775,0.3493
16776,0.4144
16777,0.333
16778,0.18
16779,0.3553
16780,0.5181
16781,0.3094
16782,0.3903
16783,0.4169
16784,0.6792
16785,0.7795
16786,0.4384
16787,0.2939
16788,0.1115
16789,1.7681
16790,0.0979
16791,0.3549
16792,0.246
16793,0.8533
16794,0.5144
16795,0.1218
16796,0.3203
16797,0.2426
16798,0.5785
16799,0.2416
16800,0.3342
16801,0.3208
16802,0.1904
16803,0.2441
16804,0.3675
16805,0.1813
16806,0.2579
16807,0.182
16808,0.2219
16809,0.456
16810,1.2314
16811,0.1329
16812,0.2751
16813,0.5555
16814,0.6584
16815,0.1711
16816,0.2926
16817,0.0894
16818,0.499
16819,0.4106
16820,0.4982
16821,0.551
16822,1.0715
16823,0.4563
16824,0.7449
16825,0.9254
16826,0.3854
16827,0.1123
16828,0.217
16829,0.53
16830,0.3962
16831,0.3564
16832,0.3039
16833,0.4002
16834,0.7922
16835,0.8824
16836,0.6336
16837,0.7399
16838,0.3857
16839,0.4906
16840,0.2561
16841,0.2516
16842,0.5694
16843,0.1416
16844,0.4966
16845,0.8186
16846,0.1469
16847,0.1297
16848,0.4192
16849,0.5816
16850,0.5315
16851,0.8291
16852,0.4596
16853,0.5624
16854,0.242
16855,0.2727
16856,0.7159
16857,1.061
16858,0.6061
16859,0.3545
16860,0.0875
16861,0.9298
16862,0.3563
16863,0.752
16864,1.0654
16865,0.445
16866,0.4405
16867,0.5446
16868,1.018
16869,0.5633
16870,0.947
16871,0.5629
16872,0.1545
16873,0.1531
16874,0.7517
16875,0.4651
16876,0.7153
16877,0.1319
16878,0.8023
16879,0.2459
16880,0.4416
16881,0.2412
16882,0.6594
16883,1.0383
16884,0.5257
16885,0.7228
16886,0.3626
16887,0.3356
16888,1.4961
16889,0.7052
16890,0.1377
16891,0.2056
16892,0.655
16893,0.3116
16894,0.4591
16895,0.8055
16896,0.9506
16897,0.4826
16898,0.1083
16899,0.2524
16900,0.1434
16901,1.1115
16902,2.0206
16903,0.4586
16904,0.592
16905,0.27
16906,0.4858
16907,0.527
16908,0.2938
16909,0.9999
16910,0.1501
16911,0.7097
16912,0.5957
16913,0.5795
16914,0.3798
16915,0.5718
16916,0.3554
16917,0.2679
16918,0.2865
16919,0.7072
16920,0.275
16921,0.2584
16922,0.2705
16923,0.5651
16924,0.2763
16925,0.8651
16926,0.269
16927,0.6518
16928,0.8268
16929,0.5818
16930,0.1467
16931,0.1244
16932,0.4194
16933,0.6414
16934,0.4438
16935,0.2935
16936,0.2683
16937,0.3882
