,0
15166,0.8846
15167,0.3409
15168,0.6718
15169,0.5976
15170,0.6308
15171,0.5721
15172,0.4418
15173,0.691
15174,0.4139
15175,0.3873
15176,0.5592
15177,0.4543
15178,0.5271
15179,0.8178
15180,0.6106
15181,0.5451
15182,0.5258
15183,0.5592
15184,0.4115
15185,0.7096
15186,0.5404
15187,0.2973
15188,0.2936
15189,0.4557
15190,0.7084
15191,0.5537
15192,0.2818
15193,0.574
15194,0.4691
15195,0.333
15196,0.4402
15197,0.5064
15198,0.8316
15199,0.5339
15200,0.5556
15201,0.8637
15202,0.3729
15203,0.5631
15204,0.3209
15205,0.6555
15206,0.4631
15207,0.8006
15208,0.4828
15209,0.6932
15210,0.6849
15211,0.4649
15212,0.3961
15213,0.5875
15214,0.565
15215,0.6171
15216,0.2777
15217,0.3774
15218,0.356
15219,0.6058
15220,0.4886
15221,0.5837
15222,0.6431
15223,0.4126
15224,0.469
15225,0.5697
15226,0.6426
15227,0.3287
15228,0.5523
15229,0.4983
15230,0.4628
15231,0.5144
15232,0.6158
15233,0.5986
15234,0.3966
15235,0.4631
15236,0.3951
15237,0.7599
15238,0.2949
15239,0.657
15240,0.407
15241,0.5583
15242,0.6253
15243,0.6502
15244,0.4635
15245,0.3213
15246,0.535
15247,0.4763
15248,0.4176
15249,0.3912
15250,0.3553
15251,0.6735
15252,0.4293
15253,0.5294
15254,0.6319
15255,0.5162
15256,0.4115
15257,0.3025
15258,0.5306
15259,0.3317
15260,0.4644
15261,0.5418
15262,0.6493
15263,0.5381
15264,0.5445
15265,0.302
15266,0.4913
15267,0.3397
15268,0.4936
15269,0.3818
15270,0.8686
15271,0.5228
15272,0.3822
15273,0.5877
15274,0.6477
15275,0.5027
15276,0.4979
15277,0.3332
15278,0.5688
15279,0.3712
15280,0.5664
15281,0.4232
15282,0.5961
15283,0.6218
15284,0.3145
15285,0.5028
15286,0.4382
15287,0.4214
15288,0.4384
15289,0.3436
15290,0.4766
15291,0.4649
15292,0.554
15293,0.3637
15294,0.5624
15295,0.5553
15296,0.3935
15297,0.352
15298,0.8019
15299,0.4191
15300,0.604
15301,0.5346
15302,0.4054
15303,0.5802
15304,0.417
15305,0.3481
15306,0.5395
15307,0.323
15308,0.3701
15309,0.3556
15310,0.3842
15311,0.3584
15312,0.8325
15313,0.5422
15314,0.7164
15315,0.4276
15316,0.4248
15317,0.6866
15318,0.688
15319,0.4
15320,0.7015
15321,0.7277
15322,0.455
15323,0.3094
15324,0.5404
15325,0.3107
15326,0.4245
15327,0.4004
15328,0.5595
15329,0.466
15330,0.3756
15331,0.4014
15332,0.5444
15333,0.4447
15334,0.7098
15335,0.6135
15336,0.4472
15337,0.506
15338,0.4998
15339,0.5785
15340,0.4103
15341,0.3273
15342,0.8436
15343,0.5577
15344,0.5967
15345,0.324
15346,0.3444
15347,0.3512
15348,0.2753
15349,0.7227
15350,0.3203
15351,0.3495
15352,0.3498
15353,0.285
15354,0.4481
15355,0.4054
15356,0.4568
15357,0.3942
15358,0.5289
15359,0.2848
15360,0.3848
15361,0.4207
15362,0.6272
15363,0.5199
15364,0.3281
15365,0.5464
15366,0.5103
15367,0.4992
15368,0.5018
15369,0.3576
15370,0.6253
15371,0.4613
15372,0.5729
15373,0.6086
15374,0.6665
15375,0.3905
15376,0.4826
15377,0.4659
15378,0.321
15379,0.4802
15380,0.5156
15381,0.5412
15382,0.6973
15383,0.3684
15384,0.4838
15385,0.4376
15386,0.54
15387,0.5895
15388,0.4515
15389,0.6234
15390,0.5047
15391,0.5943
15392,0.693
15393,0.4001
15394,0.4643
15395,0.5184
15396,0.3845
15397,0.4254
15398,0.5727
15399,0.4073
15400,0.3236
15401,0.3832
15402,0.5327
15403,0.5921
15404,0.705
15405,0.5269
15406,0.398
15407,0.5495
15408,0.4149
15409,0.5096
15410,0.5825
15411,0.8427
15412,0.6303
15413,0.5016
15414,0.3309
15415,0.4111
15416,0.6416
15417,0.6164
15418,0.4017
15419,0.4922
15420,0.469
15421,0.3634
15422,0.3806
15423,0.6803
15424,0.5234
15425,0.4821
15426,0.6177
15427,0.3966
15428,0.4337
15429,0.3492
15430,0.284
15431,0.649
15432,0.3087
15433,0.3842
15434,0.6727
15435,0.6418
15436,0.3435
15437,0.6249
15438,0.583
15439,0.483
15440,0.4045
15441,0.5627
15442,0.4156
15443,0.4397
15444,0.3989
15445,0.4239
15446,0.2775
15447,0.4993
15448,0.4325
15449,0.3471
15450,0.4941
15451,0.5656
15452,0.7444
15453,0.49
15454,0.3381
15455,0.3035
15456,0.5691
15457,0.272
15458,0.6176
15459,0.6117
15460,0.3757
15461,0.5004
15462,0.5148
15463,0.5226
15464,0.7201
15465,0.5538
15466,0.5729
15467,0.4499
15468,0.3661
15469,0.4614
15470,0.4263
15471,0.2454
15472,0.448
15473,0.5767
15474,0.4969
15475,0.3672
15476,0.3443
15477,0.493
15478,0.5372
15479,0.4263
15480,0.8591
15481,0.6148
15482,0.4521
15483,0.3016
15484,0.521
15485,0.5499
15486,0.5494
15487,0.536
15488,0.4509
15489,0.5291
15490,0.5604
15491,0.653
15492,0.3404
15493,0.2752
15494,0.3577
15495,0.3744
15496,0.6935
15497,0.431
15498,0.6114
15499,0.6148
15500,0.6234
15501,0.7508
15502,0.5295
15503,0.3407
15504,0.4687
15505,0.6185
15506,0.354
15507,0.5447
15508,0.5798
15509,0.6319
15510,0.2652
15511,0.5011
15512,0.749
15513,0.6136
15514,0.3497
15515,0.2366
15516,0.3375
15517,0.4945
15518,0.8069
15519,0.3181
15520,0.6886
15521,0.4713
15522,0.4491
15523,0.346
15524,0.6265
15525,0.5421
15526,0.4085
15527,0.5106
15528,0.4128
15529,0.4884
15530,0.457
15531,0.3855
15532,0.4504
15533,0.3302
15534,0.4766
15535,0.3527
15536,0.5359
15537,0.587
15538,0.7762
15539,0.3679
15540,0.5689
15541,0.6298
15542,0.2613
15543,0.4662
15544,0.6981
15545,0.9403
15546,0.4996
15547,0.4047
15548,0.5947
15549,0.7033
15550,0.4192
15551,0.6387
15552,0.4565
15553,0.4125
15554,0.5148
15555,0.4996
15556,0.467
15557,0.4501
15558,0.391
15559,0.7954
15560,0.3354
15561,0.504
15562,0.4777
15563,0.4318
15564,0.6288
15565,0.6728
15566,0.65
15567,0.4547
15568,0.2921
15569,0.266
15570,0.6935
15571,0.5894
15572,0.5491
15573,0.5288
15574,0.6966
15575,0.55
15576,0.3799
15577,0.5493
15578,0.3526
15579,0.5139
15580,0.3768
15581,0.7814
15582,0.4807
15583,0.5521
15584,0.3451
15585,0.3981
15586,0.513
15587,0.7875
15588,0.498
15589,0.4332
15590,0.7608
15591,0.3816
15592,0.8151
15593,0.3707
15594,0.4268
15595,0.2215
15596,0.5626
15597,0.5199
15598,0.4326
15599,0.2644
15600,0.6505
15601,0.347
15602,0.4602
15603,0.534
15604,0.3702
15605,0.4115
15606,0.6191
15607,0.6004
15608,0.6031
15609,0.7134
15610,0.4202
15611,0.403
15612,0.6645
15613,0.4685
15614,0.7605
15615,0.496
15616,0.3969
15617,0.476
15618,0.4827
15619,0.3981
15620,0.3549
15621,0.427
15622,0.5661
15623,0.429
15624,0.4646
15625,0.7027
15626,0.6027
15627,0.3674
15628,0.3185
15629,0.4862
15630,0.6641
15631,0.7224
15632,0.5331
15633,0.48
15634,0.4385
15635,0.3786
15636,0.57
15637,0.8407
15638,0.4463
15639,0.3272
15640,0.3685
15641,0.4551
15642,0.4163
15643,0.7392
15644,0.5909
15645,0.3521
15646,0.7224
15647,0.354
15648,0.5127
15649,0.7516
15650,0.4934
15651,0.3953
15652,0.3072
15653,0.4882
15654,0.4491
15655,0.3377
15656,0.6885
15657,0.3701
15658,0.5914
15659,0.7573
15660,0.2447
15661,0.3972
15662,0.5251
15663,0.7222
15664,0.3036
15665,0.7393
15666,0.5544
15667,0.575
15668,0.5524
15669,0.4146
15670,0.6849
15671,0.529
15672,0.3585
15673,0.3431
15674,0.3008
15675,0.5385
15676,0.4415
15677,0.2873
15678,0.4845
15679,0.4792
15680,0.6625
15681,0.4551
15682,0.4139
15683,0.596
15684,0.5371
15685,0.4524
15686,0.5022
15687,0.412
15688,0.5156
15689,0.6415
15690,0.5899
15691,0.3165
15692,0.4931
15693,0.4791
15694,0.3461
15695,0.519
15696,0.3235
15697,0.5639
15698,0.4148
15699,0.561
15700,0.4912
15701,0.4982
15702,0.326
15703,0.6778
15704,0.4216
15705,0.5066
15706,0.6467
15707,0.5653
15708,0.5119
15709,0.4262
15710,0.4713
15711,0.4795
15712,0.417
15713,0.3767
15714,0.4904
15715,0.4678
15716,0.7315
15717,0.5008
15718,0.5482
15719,0.3782
15720,0.5731
15721,0.5771
15722,0.5102
15723,0.7276
15724,0.5157
15725,0.7936
15726,0.5818
15727,0.3843
15728,0.5506
15729,0.4827
15730,0.3499
15731,0.4248
15732,0.7502
15733,0.4898
15734,0.4168
15735,0.828
15736,0.3993
15737,0.4643
15738,0.5459
15739,0.3207
15740,0.6379
15741,0.4471
15742,0.6882
15743,0.5194
15744,0.4765
15745,0.8299
15746,0.4302
15747,0.2733
15748,0.5038
15749,0.585
15750,0.458
15751,0.4891
15752,0.4547
15753,0.4959
15754,0.5469
15755,0.5709
15756,0.4509
15757,0.3827
15758,0.6608
15759,0.3238
15760,0.518
15761,0.3847
15762,0.4776
15763,0.5218
15764,0.6598
15765,0.6585
15766,0.5203
15767,0.7348
15768,0.5549
15769,0.611
15770,0.3094
15771,0.4516
15772,0.415
15773,0.3827
15774,0.6784
15775,0.7
15776,0.5302
15777,0.3348
15778,0.5691
15779,0.5572
15780,0.5258
15781,0.5089
15782,0.6395
15783,0.5412
15784,0.4102
15785,0.3662
15786,0.652
15787,0.4431
15788,0.281
15789,0.5832
15790,0.5145
15791,0.6072
15792,0.5185
15793,0.2514
15794,0.5247
15795,0.3421
15796,0.6273
15797,0.5296
15798,0.4824
15799,0.5787
15800,0.2966
15801,0.7041
15802,0.3801
15803,0.5478
15804,0.4043
15805,0.6174
15806,0.445
15807,0.6809
15808,0.4289
15809,0.4881
15810,0.4068
15811,0.4316
15812,0.4876
15813,0.6166
15814,0.3867
15815,0.8163
15816,0.448
15817,0.5182
15818,0.5149
15819,0.6235
15820,0.4453
15821,0.7089
15822,0.6856
15823,0.5098
15824,0.4619
15825,0.6575
15826,0.5671
15827,0.4929
15828,0.527
15829,0.4904
15830,0.8745
15831,0.5072
15832,0.5057
15833,0.6992
15834,0.5547
15835,0.4493
15836,0.4052
15837,0.4568
15838,0.311
15839,0.3826
15840,0.4983
15841,0.4104
15842,0.3949
15843,0.5022
15844,0.3938
15845,0.4093
15846,0.4804
15847,0.5838
15848,0.3033
15849,0.5554
15850,0.4146
15851,0.4257
15852,0.5567
15853,0.498
15854,0.4823
15855,0.415
15856,0.5916
15857,0.4097
15858,0.6085
15859,0.5119
15860,0.3643
15861,0.5524
15862,0.4696
15863,0.5238
15864,0.3465
15865,0.2398
15866,0.5344
15867,0.2929
15868,0.5372
15869,0.4357
15870,0.4363
15871,0.5117
15872,0.5584
15873,0.3372
15874,0.4104
15875,0.5175
15876,0.3239
15877,0.5062
15878,0.79
15879,0.4716
15880,0.4264
15881,0.8394
15882,0.4089
15883,0.4726
15884,0.5442
15885,0.3417
15886,0.3398
15887,0.603
15888,0.3346
15889,0.3222
15890,0.4096
15891,0.5389
15892,0.3976
15893,0.5876
15894,0.6035
15895,0.5428
15896,0.3377
15897,0.6073
15898,0.4842
15899,0.6771
15900,0.3944
15901,0.5613
15902,0.4551
15903,0.4757
15904,0.3155
15905,0.5516
15906,0.7654
15907,0.4032
15908,0.698
15909,0.3369
15910,0.5592
15911,0.4081
15912,0.5784
15913,0.4684
15914,0.6696
15915,0.8471
15916,0.3663
15917,0.4351
15918,0.4744
15919,0.5534
15920,0.3375
15921,0.4011
15922,0.3611
15923,0.4151
15924,0.358
15925,0.4199
15926,0.4521
15927,0.4603
15928,0.7465
15929,0.2711
15930,0.5182
15931,0.3454
15932,0.4477
15933,0.6508
15934,0.7332
15935,0.6215
15936,0.6805
15937,0.8799
15938,0.472
15939,0.6006
15940,0.3765
15941,0.488
15942,0.2934
15943,0.3602
15944,0.3608
15945,0.4073
15946,0.7488
15947,0.3818
15948,0.5057
15949,0.3379
15950,0.6139
15951,0.8806
15952,0.6899
15953,0.6535
15954,0.3464
15955,0.5344
15956,0.608
15957,0.5694
15958,0.4226
15959,0.5776
15960,0.3885
15961,0.6393
15962,0.4244
15963,0.7462
15964,0.4745
15965,0.3165
15966,0.683
15967,0.4837
15968,0.6493
15969,0.612
15970,0.6046
15971,0.5545
15972,0.5851
15973,0.6715
15974,0.4928
15975,0.7595
15976,0.6172
15977,0.2833
15978,0.4602
15979,0.4307
15980,0.4212
15981,0.7898
15982,0.6318
15983,0.5951
15984,0.3917
15985,0.6148
15986,0.3331
15987,0.5071
15988,0.6156
15989,0.5207
15990,0.4711
15991,0.5072
15992,0.4161
15993,0.6432
15994,0.3769
15995,0.7954
15996,0.5633
15997,0.4919
15998,0.6979
15999,0.5068
16000,0.2438
16001,0.5459
16002,0.4993
16003,0.4109
16004,0.9723
16005,0.5893
16006,0.4204
16007,0.3803
16008,0.4434
16009,0.5132
16010,0.4331
16011,0.6196
16012,0.3002
16013,0.7267
16014,0.4027
16015,0.5517
16016,0.8216
16017,0.4935
16018,0.7797
16019,0.5345
16020,0.6927
16021,0.3976
16022,0.6296
16023,0.3367
16024,0.4921
16025,0.5949
16026,0.3767
16027,0.4442
16028,0.275
16029,0.4763
16030,0.3018
16031,0.325
16032,0.5397
16033,0.4896
16034,0.3444
16035,0.697
16036,0.4116
16037,0.3582
16038,0.3119
16039,0.3255
16040,0.4899
16041,0.3714
16042,0.824
16043,0.5342
16044,0.5167
16045,0.5974
16046,0.4094
16047,0.497
16048,0.426
16049,0.4458
16050,0.7081
16051,0.5749
16052,0.4876
16053,0.2724
16054,0.6462
16055,0.6657
16056,0.5194
16057,0.2902
16058,0.5059
16059,0.5155
16060,0.7218
16061,0.2305
16062,0.3307
16063,0.511
16064,0.5076
16065,0.4863
16066,0.5047
16067,0.5121
16068,0.4814
16069,0.5158
16070,0.3833
16071,0.6141
16072,0.7816
16073,0.7019
16074,0.4055
16075,0.4971
16076,0.4835
16077,0.616
16078,0.4514
16079,0.2942
16080,0.5559
16081,0.4301
16082,0.6527
16083,0.5456
16084,0.458
16085,0.5429
16086,0.4084
16087,0.3006
16088,0.4821
16089,0.5088
16090,0.5063
16091,0.4638
16092,0.4649
16093,0.4499
16094,0.6092
16095,0.7412
16096,0.4481
16097,0.2879
16098,0.4399
16099,0.6229
16100,0.3604
16101,0.8291
16102,0.589
16103,0.38
16104,0.3988
16105,0.7791
16106,0.4042
16107,0.7347
16108,0.3226
16109,0.5576
16110,0.4914
16111,0.5442
16112,0.553
16113,0.7599
16114,0.7357
16115,0.5066
16116,0.512
16117,0.4649
16118,0.3062
16119,0.5492
16120,0.6205
16121,0.4607
16122,0.3231
16123,0.3968
16124,0.4413
16125,0.7477
16126,0.5567
16127,0.6615
16128,0.4664
16129,0.4779
16130,0.3478
16131,0.5916
16132,0.5544
16133,0.4188
16134,0.8548
16135,0.3894
16136,0.4768
16137,0.4274
16138,0.3997
16139,0.6665
16140,0.3077
16141,0.4417
16142,0.4259
16143,0.4437
16144,0.5212
16145,0.4361
16146,0.416
16147,0.4442
16148,0.3736
16149,0.6341
16150,0.387
16151,0.4369
16152,0.49
16153,0.4864
16154,0.366
16155,0.409
16156,0.4058
16157,0.4248
16158,0.6961
16159,0.689
16160,0.8527
16161,0.7082
16162,0.5643
16163,0.6523
16164,0.4169
16165,0.6302
16166,0.4619
16167,0.4468
16168,0.4895
16169,0.4799
16170,0.4409
16171,0.4917
16172,0.3442
16173,0.531
16174,0.5194
16175,0.4426
16176,0.5764
16177,0.3238
16178,0.3855
16179,0.32
16180,0.3957
16181,0.2867
16182,0.3366
16183,0.4535
16184,0.3343
16185,0.4151
16186,0.3756
16187,0.4178
16188,0.4892
16189,0.3631
16190,0.7048
16191,0.5217
16192,0.6885
16193,0.3806
16194,0.3761
16195,0.5679
16196,0.4821
16197,0.4397
16198,0.5333
16199,0.5835
16200,0.3133
16201,0.564
16202,0.5573
16203,0.4731
16204,0.4289
16205,0.6394
16206,0.6007
16207,0.4335
16208,0.5337
16209,0.4773
16210,0.4155
16211,0.4582
16212,0.556
16213,0.3167
16214,0.5495
16215,0.4952
16216,0.446
16217,0.4323
16218,0.5343
16219,0.5052
16220,0.4311
16221,0.4443
16222,0.329
16223,0.3333
16224,0.5786
16225,0.4253
16226,0.5768
16227,0.3072
16228,0.2963
16229,0.4967
16230,0.9267
16231,0.6406
16232,0.4962
16233,0.3741
16234,0.7397
16235,0.4433
16236,0.3488
16237,0.8654
16238,0.5861
16239,0.559
16240,0.6028
16241,0.6187
16242,0.4997
16243,0.4743
16244,0.4565
16245,0.6553
16246,0.3531
16247,0.4693
16248,0.7474
16249,0.4165
16250,0.5552
16251,0.3467
16252,0.4822
16253,0.3574
16254,0.6594
16255,0.415
16256,0.3197
16257,0.5001
16258,0.6181
16259,0.6127
16260,0.3182
16261,0.4045
16262,0.6488
16263,0.4209
16264,0.3197
16265,0.2803
16266,0.4741
16267,0.7437
16268,0.6404
16269,0.6292
16270,0.4989
16271,0.3545
16272,0.5317
16273,0.3829
16274,0.4937
16275,0.4805
16276,0.5103
16277,0.4979
16278,0.5292
16279,0.955
16280,0.3044
16281,0.4447
16282,0.518
16283,0.3657
16284,0.3231
16285,0.8293
16286,0.3478
16287,0.4027
16288,0.4282
16289,0.3541
16290,0.3297
16291,0.6748
16292,0.4977
16293,0.5384
16294,0.6725
16295,0.5342
16296,0.4676
16297,0.2537
16298,0.5161
16299,0.4481
16300,0.6041
16301,0.4341
16302,0.6452
16303,0.8895
16304,0.283
16305,0.3821
16306,0.5473
16307,0.4676
16308,0.4946
16309,0.3894
16310,0.2589
16311,0.4626
16312,0.5219
16313,0.3948
16314,0.4415
16315,0.3739
16316,0.652
16317,0.5413
16318,0.8361
16319,0.7809
16320,0.5692
16321,0.4953
16322,0.4572
16323,0.4048
16324,0.558
16325,0.3732
16326,0.8045
16327,0.6208
16328,0.5749
16329,0.4325
16330,0.5679
16331,0.266
16332,0.4518
16333,0.3415
16334,0.4267
16335,0.4865
16336,0.3523
16337,0.4627
16338,0.7564
16339,0.3602
16340,0.5846
16341,0.5513
16342,0.367
16343,0.5441
16344,0.4041
16345,0.4942
16346,0.6298
16347,0.735
16348,0.5445
16349,0.4686
16350,0.4615
16351,0.6072
16352,0.4937
16353,0.5254
16354,0.4294
16355,0.4291
16356,0.4999
16357,0.4057
16358,0.3959
16359,0.654
16360,0.5066
16361,0.6059
16362,0.5896
16363,0.8158
16364,0.5448
16365,0.4184
16366,0.4734
16367,0.46
16368,0.5962
16369,0.4883
16370,0.5133
16371,0.351
16372,0.8151
16373,0.3283
16374,0.5717
16375,0.7251
16376,0.5336
16377,0.4046
16378,0.3177
16379,0.8836
16380,0.5283
16381,0.4594
16382,0.6202
16383,0.4961
16384,0.2025
16385,0.6697
16386,0.5719
16387,0.4515
16388,0.4601
16389,0.2932
16390,0.5355
16391,0.402
16392,0.3279
16393,0.5606
16394,0.2776
16395,0.3591
16396,0.6449
16397,0.7361
16398,0.3223
16399,0.4907
16400,0.5076
16401,0.4914
16402,0.3483
16403,0.3292
16404,0.4369
16405,0.3683
16406,0.9256
16407,0.7052
16408,0.4046
16409,0.7496
16410,0.5737
16411,0.5347
16412,0.5439
16413,0.8048
16414,0.3799
16415,0.3899
16416,0.4856
16417,0.4704
16418,0.5144
16419,0.5644
16420,0.45
16421,0.243
16422,0.3477
16423,0.4363
16424,0.3524
16425,0.3503
16426,0.5196
16427,0.3949
16428,0.4194
16429,0.367
16430,0.5157
16431,0.5157
16432,0.4927
16433,0.4397
16434,0.5328
16435,0.3327
16436,0.5984
16437,0.647
16438,0.5576
16439,0.5702
16440,0.77
16441,0.608
16442,0.5486
16443,0.3896
16444,0.5676
16445,0.5148
16446,0.7908
16447,0.52
16448,0.4549
16449,0.3598
16450,0.2878
16451,0.5047
16452,0.5895
16453,0.5311
16454,0.44
16455,0.4454
16456,0.4714
16457,0.4371
16458,0.2811
16459,0.7153
16460,0.5348
16461,0.4411
16462,0.4811
16463,0.4495
16464,0.7944
16465,0.5344
16466,0.2532
16467,0.4785
16468,0.3247
16469,0.422
16470,0.5145
16471,0.309
16472,0.3985
16473,0.479
16474,0.4373
16475,0.5529
16476,0.4745
16477,0.3832
16478,0.6344
16479,0.4458
16480,0.5476
16481,0.3783
16482,0.4969
16483,0.3926
16484,0.4052
16485,0.5856
16486,0.4925
16487,0.487
16488,0.3646
16489,0.4063
16490,0.469
16491,0.8199
16492,0.6427
16493,0.4931
16494,0.8079
16495,0.33
16496,0.4944
16497,0.7842
16498,0.3746
16499,0.6512
16500,0.3739
16501,0.32
16502,0.5913
16503,0.4818
16504,0.3122
16505,0.7405
16506,0.5084
16507,0.4084
16508,0.5003
16509,0.6209
16510,0.3587
16511,0.994
16512,0.4685
16513,0.5116
16514,0.4769
16515,0.598
16516,0.3626
16517,0.3302
16518,0.3317
16519,0.5041
16520,0.5571
16521,0.3436
16522,0.475
16523,0.4602
16524,0.5222
16525,0.5132
16526,0.4133
16527,0.5681
16528,0.826
16529,0.6234
16530,0.4223
16531,0.2438
16532,0.3697
16533,0.5151
16534,0.6079
16535,0.709
16536,0.5312
16537,0.4599
16538,0.4311
16539,0.3307
16540,0.3202
16541,0.8192
16542,0.4223
16543,0.4899
16544,0.534
16545,0.6801
16546,0.3357
16547,0.4435
16548,0.5251
16549,0.7844
16550,0.6573
16551,0.5404
16552,0.449
16553,0.4368
16554,0.4787
16555,0.4227
16556,0.4555
16557,0.3751
16558,0.3775
16559,0.4694
16560,0.2032
16561,0.3394
16562,0.5928
16563,0.7136
16564,0.5218
16565,0.4638
16566,0.5846
16567,0.5499
16568,0.5458
16569,0.3429
16570,0.7154
16571,0.6493
16572,0.3463
16573,0.4414
16574,0.7076
16575,0.3113
16576,0.5279
16577,0.5193
16578,0.4807
16579,0.3991
16580,0.4605
16581,0.4741
16582,0.4389
16583,0.4097
16584,0.6355
16585,0.3776
16586,0.5792
16587,0.4684
16588,0.263
16589,0.4537
16590,0.4287
16591,0.6502
16592,0.558
16593,0.3952
16594,0.5459
16595,0.7117
16596,0.4591
16597,1.1457
16598,0.3808
16599,0.4317
16600,0.3795
16601,0.545
16602,0.5386
16603,0.446
16604,0.4528
16605,0.6528
16606,0.4245
16607,0.5921
16608,0.4642
16609,0.3822
16610,0.7374
16611,0.5534
16612,0.3679
16613,0.4974
16614,0.4206
16615,0.7074
16616,0.3412
16617,0.6443
16618,0.2466
16619,0.4266
16620,0.448
16621,0.3444
16622,0.6573
16623,0.6611
16624,0.5474
16625,0.5482
16626,0.5437
16627,0.4098
16628,0.5658
16629,0.4815
16630,0.5496
16631,0.6014
16632,0.7255
16633,0.3704
16634,0.5677
16635,0.6553
16636,0.4911
16637,0.4439
16638,0.6154
16639,0.4501
16640,0.4105
16641,0.5788
16642,0.6356
16643,0.5665
16644,0.4526
16645,0.4637
16646,0.7541
16647,0.5249
16648,0.8709
16649,0.7646
16650,0.5898
16651,0.4912
16652,0.4675
16653,0.3518
16654,0.4296
16655,0.6143
16656,0.3632
16657,0.7892
16658,0.3881
16659,0.444
16660,0.4485
16661,0.4865
16662,0.3373
16663,0.4501
16664,0.5071
16665,0.6255
16666,0.6757
16667,0.4496
16668,0.393
16669,0.4784
16670,0.6892
16671,0.4686
16672,0.5934
16673,0.6506
16674,0.6244
16675,0.4681
16676,0.5819
16677,0.5933
16678,0.398
16679,0.6339
16680,0.5042
16681,0.3157
16682,0.3572
16683,0.3394
16684,0.6097
16685,0.5709
16686,0.6082
16687,0.7329
16688,0.3846
16689,0.5521
16690,0.4098
16691,0.4661
16692,0.2876
16693,0.8014
16694,0.5065
16695,0.5314
16696,0.6111
16697,0.4626
16698,0.4207
16699,0.3698
16700,0.7126
16701,0.3439
16702,0.3778
16703,0.6853
16704,0.5576
16705,0.5427
16706,0.5731
16707,0.4184
16708,0.7832
16709,0.5213
16710,0.8683
16711,0.515
16712,0.3976
16713,0.6133
16714,0.3998
16715,0.6346
16716,0.5015
16717,0.8196
16718,0.5418
16719,0.3605
16720,0.4662
16721,0.4199
16722,0.457
16723,0.4831
16724,0.3847
16725,0.3206
16726,0.5646
16727,0.388
16728,0.3489
16729,0.6025
16730,0.5039
16731,0.4699
16732,0.5407
16733,0.2563
16734,0.4002
16735,0.4555
16736,0.5183
16737,0.4632
16738,0.3858
16739,0.5171
16740,0.543
16741,0.4225
16742,0.7786
16743,0.7971
16744,0.5199
16745,0.6471
16746,0.3403
16747,0.4594
16748,0.5453
16749,0.5058
16750,0.6474
16751,0.7763
16752,0.5379
16753,0.5046
16754,0.4473
16755,0.6367
16756,0.5782
16757,0.5467
16758,0.4485
16759,0.6189
16760,0.7052
16761,0.4471
16762,0.4494
16763,0.2223
16764,0.737
16765,0.4184
16766,0.3967
16767,0.5784
16768,0.3302
16769,0.4504
16770,0.788
16771,0.4441
16772,0.7468
16773,0.3569
16774,0.5626
16775,0.3565
16776,0.3402
16777,0.3112
16778,0.7613
16779,0.3869
16780,0.3581
16781,0.557
16782,0.5247
16783,0.52
16784,0.3814
16785,0.561
16786,0.5833
16787,0.6498
16788,0.4861
16789,0.6625
16790,0.3735
16791,0.5929
16792,0.4691
16793,0.4842
16794,0.5587
16795,0.4847
16796,0.8816
16797,0.2893
16798,0.3207
16799,0.3294
16800,0.6978
16801,0.475
16802,0.5823
16803,0.4244
16804,0.5654
16805,0.6608
16806,0.4443
16807,0.5498
16808,0.5664
16809,0.5296
16810,0.6509
16811,0.3913
16812,0.6812
16813,0.4681
16814,0.4756
16815,0.6284
16816,0.4945
16817,0.517
16818,0.5599
16819,0.5825
16820,0.6998
16821,0.7675
16822,0.4074
16823,0.3952
16824,0.559
16825,0.547
16826,0.4756
16827,0.5498
16828,0.3203
16829,0.4438
16830,0.5406
16831,0.6076
16832,0.7304
16833,0.5362
16834,0.4315
16835,0.5683
16836,0.7617
16837,0.4098
16838,0.4971
16839,0.4245
16840,0.6048
16841,0.4752
16842,0.3823
16843,0.784
16844,0.4953
16845,0.3297
16846,0.852
16847,0.5911
16848,0.3271
16849,0.4034
16850,0.5605
16851,0.4398
16852,0.4724
16853,0.4951
16854,0.5917
16855,0.3009
16856,0.4564
16857,0.398
16858,0.4637
16859,0.4373
16860,0.8735
16861,0.3999
16862,0.2965
16863,0.7648
16864,0.3748
16865,0.4242
16866,0.5944
16867,0.6168
16868,0.4601
16869,0.3607
16870,0.4266
16871,0.4464
16872,0.8492
16873,0.2857
16874,0.3643
16875,0.391
16876,0.6257
16877,0.3024
16878,0.332
16879,0.436
16880,0.6634
16881,0.4538
16882,0.3326
16883,0.4349
16884,0.6511
16885,0.574
