,0
15265,0.338
15266,0.5098
15267,0.3484
15268,0.5598
15269,0.3562
15270,0.7307
15271,0.5972
15272,0.4157
15273,0.4439
15274,0.7479
15275,0.5459
15276,0.6293
15277,0.3805
15278,0.6001
15279,0.2942
15280,0.6512
15281,0.3735
15282,0.6665
15283,0.5603
15284,0.4211
15285,0.5466
15286,0.4601
15287,0.469
15288,0.5364
15289,0.4977
15290,0.5066
15291,0.4304
15292,0.4521
15293,0.3828
15294,0.612
15295,0.558
15296,0.4128
15297,0.4756
15298,0.5911
15299,0.4309
15300,0.7123
15301,0.5988
15302,0.3453
15303,0.6045
15304,0.4182
15305,0.3861
15306,0.4478
15307,0.3812
15308,0.4617
15309,0.3616
15310,0.3117
15311,0.3678
15312,0.7114
15313,0.542
15314,0.6786
15315,0.3575
15316,0.448
15317,0.5867
15318,0.7085
15319,0.4571
15320,0.4766
15321,0.6804
15322,0.4886
15323,0.4839
15324,0.5332
15325,0.3451
15326,0.396
15327,0.4669
15328,0.7401
15329,0.5109
15330,0.4625
15331,0.5643
15332,0.4801
15333,0.6302
15334,0.7329
15335,0.6111
15336,0.4644
15337,0.4664
15338,0.516
15339,0.6054
15340,0.5106
15341,0.2831
15342,0.6446
15343,0.4968
15344,0.4934
15345,0.3395
15346,0.493
15347,0.3714
15348,0.3162
15349,0.6453
15350,0.3952
15351,0.4159
15352,0.3232
15353,0.3335
15354,0.4888
15355,0.4352
15356,0.4277
15357,0.5108
15358,0.4434
15359,0.3755
15360,0.4059
15361,0.4147
15362,0.5144
15363,0.574
15364,0.3786
15365,0.5802
15366,0.5184
15367,0.4427
15368,0.4018
15369,0.4547
15370,0.5574
15371,0.5075
15372,0.6405
15373,0.6036
15374,0.7268
15375,0.422
15376,0.4953
15377,0.4817
15378,0.3226
15379,0.6297
15380,0.5465
15381,0.5881
15382,0.6076
15383,0.3652
15384,0.5582
15385,0.463
15386,0.4494
15387,0.5029
15388,0.414
15389,0.5466
15390,0.6492
15391,0.5541
15392,0.6783
15393,0.3796
15394,0.4947
15395,0.4066
15396,0.3911
15397,0.343
15398,0.5425
15399,0.4018
15400,0.4002
15401,0.423
15402,0.5191
15403,0.5701
15404,0.5663
15405,0.3883
15406,0.3341
15407,0.5505
15408,0.4181
15409,0.5029
15410,0.5303
15411,0.6526
15412,0.6563
15413,0.4318
15414,0.3993
15415,0.3879
15416,0.4857
15417,0.4368
15418,0.5211
15419,0.4823
15420,0.5089
15421,0.3906
15422,0.2769
15423,0.5574
15424,0.5887
15425,0.416
15426,0.4482
15427,0.5088
15428,0.4441
15429,0.3602
15430,0.3307
15431,0.6993
15432,0.3379
15433,0.4057
15434,0.6597
15435,0.6131
15436,0.402
15437,0.4855
15438,0.7277
15439,0.4963
15440,0.3823
15441,0.5378
15442,0.5018
15443,0.3451
15444,0.4631
15445,0.4996
15446,0.2842
15447,0.5534
15448,0.3924
15449,0.3253
15450,0.4466
15451,0.5302
15452,0.5851
15453,0.4188
15454,0.3468
15455,0.3141
15456,0.7158
15457,0.3873
15458,0.6311
15459,0.5288
15460,0.3438
15461,0.6308
15462,0.6118
15463,0.4343
15464,0.5824
15465,0.5521
15466,0.4485
15467,0.4291
15468,0.318
15469,0.5571
15470,0.3614
15471,0.3631
15472,0.4603
15473,0.5408
15474,0.4562
15475,0.4292
15476,0.4595
15477,0.5223
15478,0.4988
15479,0.3538
15480,0.7035
15481,0.5206
15482,0.3808
15483,0.3563
15484,0.5443
15485,0.6241
15486,0.5565
15487,0.4939
15488,0.4901
15489,0.5947
15490,0.5882
15491,0.7188
15492,0.4692
15493,0.3698
15494,0.293
15495,0.4033
15496,0.7136
15497,0.5257
15498,0.61
15499,0.7541
15500,0.6099
15501,0.7059
15502,0.3585
15503,0.3726
15504,0.5339
15505,0.5021
15506,0.4158
15507,0.5149
15508,0.5546
15509,0.59
15510,0.3572
15511,0.5482
15512,0.6092
15513,0.6957
15514,0.4681
15515,0.3464
15516,0.3957
15517,0.4737
15518,0.713
15519,0.4206
15520,0.7055
15521,0.5221
15522,0.6642
15523,0.4608
15524,0.5833
15525,0.4433
15526,0.3472
15527,0.5003
15528,0.4728
15529,0.4434
15530,0.5896
15531,0.4158
15532,0.429
15533,0.3767
15534,0.4728
15535,0.3298
15536,0.4597
15537,0.5656
15538,0.6312
15539,0.3252
15540,0.5364
15541,0.5765
15542,0.4378
15543,0.6176
15544,0.5454
15545,0.6234
15546,0.5886
15547,0.3568
15548,0.6136
15549,0.582
15550,0.5545
15551,0.6694
15552,0.4962
15553,0.4806
15554,0.3782
15555,0.6357
15556,0.5005
15557,0.4491
15558,0.3499
15559,0.6737
15560,0.4608
15561,0.4658
15562,0.5482
15563,0.464
15564,0.4856
15565,0.6239
15566,0.5324
15567,0.6078
15568,0.291
15569,0.3403
15570,0.6644
15571,0.455
15572,0.4549
15573,0.6311
15574,0.6848
15575,0.5937
15576,0.3663
15577,0.528
15578,0.3753
15579,0.6128
15580,0.5705
15581,0.7211
15582,0.4814
15583,0.5097
15584,0.411
15585,0.469
15586,0.6817
15587,0.651
15588,0.5165
15589,0.4364
15590,0.7683
15591,0.4558
15592,0.6142
15593,0.3594
15594,0.4063
15595,0.2922
15596,0.7032
15597,0.4201
15598,0.5237
15599,0.381
15600,0.6269
15601,0.3237
15602,0.6744
15603,0.4082
15604,0.3934
15605,0.4667
15606,0.579
15607,0.6758
15608,0.6272
15609,0.5978
15610,0.4911
15611,0.4109
15612,0.5973
15613,0.436
15614,0.6972
15615,0.4806
15616,0.4018
15617,0.4481
15618,0.4439
15619,0.3742
15620,0.3327
15621,0.4348
15622,0.592
15623,0.3665
15624,0.4483
15625,0.6559
15626,0.683
15627,0.3974
15628,0.3446
15629,0.4307
15630,0.5277
15631,0.6207
15632,0.4514
15633,0.6468
15634,0.4717
15635,0.3781
15636,0.4017
15637,0.6263
15638,0.572
15639,0.3907
15640,0.3884
15641,0.4063
15642,0.4778
15643,0.5951
15644,0.6554
15645,0.3786
15646,0.7044
15647,0.3835
15648,0.6121
15649,0.6676
15650,0.5313
15651,0.5814
15652,0.3228
15653,0.5291
15654,0.4447
15655,0.4054
15656,0.6136
15657,0.4222
15658,0.5804
15659,0.7099
15660,0.3595
15661,0.4552
15662,0.4804
15663,0.6681
15664,0.4455
15665,0.6138
15666,0.3983
15667,0.6016
15668,0.5535
15669,0.3999
15670,0.6268
15671,0.5455
15672,0.3636
15673,0.5335
15674,0.3258
15675,0.5129
15676,0.3985
15677,0.4416
15678,0.4327
15679,0.5204
15680,0.6099
15681,0.5067
15682,0.4236
15683,0.6044
15684,0.5459
15685,0.3793
15686,0.3986
15687,0.4004
15688,0.561
15689,0.6105
15690,0.4485
15691,0.3784
15692,0.5414
15693,0.5485
15694,0.3287
15695,0.4841
15696,0.3466
15697,0.4893
15698,0.5112
15699,0.4425
15700,0.4746
15701,0.5003
15702,0.3486
15703,0.6242
15704,0.6098
15705,0.4703
15706,0.4959
15707,0.6391
15708,0.4527
15709,0.4509
15710,0.3278
15711,0.4759
15712,0.5692
15713,0.4431
15714,0.4836
15715,0.4122
15716,0.7145
15717,0.5705
15718,0.4978
15719,0.4244
15720,0.5992
15721,0.5862
15722,0.5054
15723,0.6922
15724,0.4724
15725,0.6727
15726,0.6065
15727,0.3617
15728,0.6572
15729,0.6383
15730,0.4485
15731,0.3752
15732,0.563
15733,0.6459
15734,0.5379
15735,0.7727
15736,0.4062
15737,0.4906
15738,0.4852
15739,0.35
15740,0.5345
15741,0.5128
15742,0.5508
15743,0.5639
15744,0.5494
15745,0.6678
15746,0.5012
15747,0.2861
15748,0.4511
15749,0.5893
15750,0.6317
15751,0.5161
15752,0.4618
15753,0.5027
15754,0.5016
15755,0.5304
15756,0.5876
15757,0.5316
15758,0.6243
15759,0.3741
15760,0.4693
15761,0.4367
15762,0.5415
15763,0.4436
15764,0.6512
15765,0.4863
15766,0.509
15767,0.6301
15768,0.4533
15769,0.569
15770,0.3647
15771,0.5248
15772,0.3366
15773,0.3667
15774,0.7272
15775,0.6561
15776,0.5893
15777,0.3868
15778,0.4868
15779,0.5416
15780,0.4693
15781,0.4306
15782,0.5463
15783,0.5632
15784,0.3855
15785,0.3181
15786,0.5879
15787,0.555
15788,0.2588
15789,0.5151
15790,0.6405
15791,0.5365
15792,0.4662
15793,0.3563
15794,0.5694
15795,0.3721
15796,0.5841
15797,0.5677
15798,0.3234
15799,0.5505
15800,0.374
15801,0.6313
15802,0.3259
15803,0.5034
15804,0.4202
15805,0.476
15806,0.423
15807,0.5217
15808,0.4429
15809,0.499
15810,0.3913
15811,0.455
15812,0.5134
15813,0.6742
15814,0.3697
15815,0.5413
15816,0.4309
15817,0.5628
15818,0.7289
15819,0.7734
15820,0.567
15821,0.6275
15822,0.4881
15823,0.5699
15824,0.4231
15825,0.6145
15826,0.6592
15827,0.4622
15828,0.5392
15829,0.447
15830,0.8293
15831,0.4615
15832,0.5455
15833,0.6372
15834,0.5431
15835,0.6004
15836,0.3728
15837,0.5102
15838,0.4782
15839,0.5251
15840,0.5421
15841,0.4679
15842,0.4016
15843,0.6301
15844,0.5002
15845,0.6142
15846,0.4616
15847,0.578
15848,0.3342
15849,0.4221
15850,0.3675
15851,0.441
15852,0.5163
15853,0.4692
15854,0.5133
15855,0.4438
15856,0.561
15857,0.4288
15858,0.5743
15859,0.6694
15860,0.4172
15861,0.6366
15862,0.4381
15863,0.4764
15864,0.4151
15865,0.3722
15866,0.5423
15867,0.3565
15868,0.5085
15869,0.4182
15870,0.4534
15871,0.5917
15872,0.4999
15873,0.3479
15874,0.5123
15875,0.4339
15876,0.3924
15877,0.4358
15878,0.5889
15879,0.5768
15880,0.3852
15881,0.7915
15882,0.4834
15883,0.4951
15884,0.5837
15885,0.3712
15886,0.3369
15887,0.6361
15888,0.3142
15889,0.3426
15890,0.3909
15891,0.4999
15892,0.3704
15893,0.6538
15894,0.5362
15895,0.5915
15896,0.3442
15897,0.5594
15898,0.523
15899,0.6354
15900,0.4993
15901,0.4702
15902,0.4276
15903,0.4497
15904,0.33
15905,0.4958
15906,0.6125
15907,0.5035
15908,0.5384
15909,0.406
15910,0.4824
15911,0.5223
15912,0.7424
15913,0.5244
15914,0.7705
15915,0.5873
15916,0.3763
15917,0.335
15918,0.6121
15919,0.6171
15920,0.4869
15921,0.3927
15922,0.4722
15923,0.4581
15924,0.4271
15925,0.4149
15926,0.4714
15927,0.5252
15928,0.7175
15929,0.3421
15930,0.5674
15931,0.3897
15932,0.5836
15933,0.7574
15934,0.6563
15935,0.5991
15936,0.6894
15937,0.7656
15938,0.5281
15939,0.623
15940,0.4667
15941,0.3631
15942,0.3951
15943,0.5068
15944,0.3446
15945,0.3803
15946,0.5249
15947,0.4345
15948,0.4923
15949,0.3981
15950,0.5091
15951,0.6373
15952,0.566
15953,0.5892
15954,0.3411
15955,0.533
15956,0.5349
15957,0.4703
15958,0.4924
15959,0.5114
15960,0.5132
15961,0.6192
15962,0.4382
15963,0.5332
15964,0.4696
15965,0.484
15966,0.5717
15967,0.4961
15968,0.5935
15969,0.4407
15970,0.42
15971,0.5543
15972,0.5661
15973,0.678
15974,0.4587
15975,0.6012
15976,0.6895
15977,0.3505
15978,0.5232
15979,0.4447
15980,0.4653
15981,0.7649
15982,0.5616
15983,0.4888
15984,0.3723
15985,0.6035
15986,0.2978
15987,0.5066
15988,0.7384
15989,0.5858
15990,0.4193
15991,0.6099
15992,0.4041
15993,0.6391
15994,0.4523
15995,0.6768
15996,0.6112
15997,0.6412
15998,0.5291
15999,0.479
16000,0.3594
16001,0.6087
16002,0.4192
16003,0.5478
16004,0.6959
16005,0.5191
16006,0.3292
16007,0.4111
16008,0.4985
16009,0.5038
16010,0.5953
16011,0.503
16012,0.4446
16013,0.7065
16014,0.6956
16015,0.5323
16016,0.6734
16017,0.4471
16018,0.8564
16019,0.5831
16020,0.6127
16021,0.4165
16022,0.6577
16023,0.3782
16024,0.6339
16025,0.5
16026,0.3961
16027,0.4494
16028,0.2866
16029,0.4967
16030,0.3157
16031,0.3568
16032,0.503
16033,0.4833
16034,0.4138
16035,0.5141
16036,0.4321
16037,0.3545
16038,0.3695
16039,0.3556
16040,0.4909
16041,0.3542
16042,0.6567
16043,0.5552
16044,0.5062
16045,0.5569
16046,0.3778
16047,0.6645
16048,0.3949
16049,0.4665
16050,0.5807
16051,0.6199
16052,0.6517
16053,0.4155
16054,0.5909
16055,0.5736
16056,0.501
16057,0.3477
16058,0.464
16059,0.4714
16060,0.5445
16061,0.3919
16062,0.2713
16063,0.6085
16064,0.5057
16065,0.6141
16066,0.4105
16067,0.4936
16068,0.585
16069,0.5018
16070,0.3396
16071,0.6399
16072,0.577
16073,0.5173
16074,0.5839
16075,0.5137
16076,0.4802
16077,0.561
16078,0.5316
16079,0.3173
16080,0.6476
16081,0.4961
16082,0.6331
16083,0.6036
16084,0.5819
16085,0.4937
16086,0.4061
16087,0.3397
16088,0.3499
16089,0.4807
16090,0.4302
16091,0.4723
16092,0.555
16093,0.4138
16094,0.5719
16095,0.6761
16096,0.4283
16097,0.3043
16098,0.5718
16099,0.4953
16100,0.3987
16101,0.6403
16102,0.5629
16103,0.3958
16104,0.3545
16105,0.6353
16106,0.4478
16107,0.575
16108,0.4426
16109,0.466
16110,0.3776
16111,0.5155
16112,0.524
16113,0.6524
16114,0.6258
16115,0.6034
16116,0.6232
16117,0.4883
16118,0.3387
16119,0.5566
16120,0.607
16121,0.3681
16122,0.3359
16123,0.4034
16124,0.564
16125,0.54
16126,0.5023
16127,0.5849
16128,0.5503
16129,0.655
16130,0.438
16131,0.4644
16132,0.5536
16133,0.3585
16134,0.6042
16135,0.4478
16136,0.4705
16137,0.5013
16138,0.445
16139,0.6886
16140,0.2281
16141,0.5054
16142,0.4694
16143,0.4372
16144,0.4371
16145,0.5329
16146,0.4485
16147,0.4735
16148,0.4437
16149,0.7799
16150,0.3894
16151,0.3925
16152,0.5393
16153,0.4795
16154,0.4272
16155,0.4363
16156,0.519
16157,0.3729
16158,0.508
16159,0.5686
16160,0.7351
16161,0.4885
16162,0.6706
16163,0.6365
16164,0.4242
16165,0.5122
16166,0.3682
16167,0.4885
16168,0.6111
16169,0.519
16170,0.4704
16171,0.6226
16172,0.3501
16173,0.5026
16174,0.4872
16175,0.5187
16176,0.596
16177,0.3776
16178,0.4069
16179,0.3396
16180,0.3767
16181,0.3667
16182,0.4191
16183,0.4163
16184,0.3887
16185,0.361
16186,0.4079
16187,0.3402
16188,0.6023
16189,0.4344
16190,0.5391
16191,0.4552
16192,0.5494
16193,0.3641
16194,0.4002
16195,0.512
16196,0.5142
16197,0.4667
16198,0.5091
16199,0.5215
16200,0.3894
16201,0.495
16202,0.5558
16203,0.4714
16204,0.3411
16205,0.6608
16206,0.5243
16207,0.472
16208,0.5995
16209,0.4716
16210,0.5739
16211,0.5449
16212,0.5395
16213,0.3523
16214,0.4465
16215,0.4134
16216,0.4025
16217,0.4049
16218,0.4146
16219,0.5078
16220,0.4317
16221,0.4655
16222,0.474
16223,0.4327
16224,0.4388
16225,0.4591
16226,0.562
16227,0.357
16228,0.3791
16229,0.5555
16230,0.7766
16231,0.7059
16232,0.4283
16233,0.3835
16234,0.5714
16235,0.4177
16236,0.376
16237,0.7588
16238,0.5783
16239,0.4124
16240,0.4579
16241,0.6909
16242,0.4313
16243,0.5372
16244,0.54
16245,0.4812
16246,0.3365
16247,0.4007
16248,0.6368
16249,0.4342
16250,0.4582
16251,0.4127
16252,0.3979
16253,0.3136
16254,0.4729
16255,0.4512
16256,0.4295
16257,0.4684
16258,0.6374
16259,0.3989
16260,0.5484
16261,0.3847
16262,0.6844
16263,0.3565
16264,0.3708
16265,0.3562
16266,0.4474
16267,0.5414
16268,0.609
16269,0.6274
16270,0.5622
16271,0.4739
16272,0.5068
16273,0.3635
16274,0.3847
16275,0.5069
16276,0.4332
16277,0.5253
16278,0.5232
16279,0.6614
16280,0.2761
16281,0.6657
16282,0.4359
16283,0.4414
16284,0.385
16285,0.6031
16286,0.419
16287,0.4569
16288,0.5023
16289,0.3782
16290,0.349
16291,0.6091
16292,0.4222
16293,0.4049
16294,0.6838
16295,0.4216
16296,0.609
16297,0.4392
16298,0.5476
16299,0.4931
16300,0.6793
16301,0.5149
16302,0.6133
16303,0.6575
16304,0.4695
16305,0.4378
16306,0.5783
16307,0.4954
16308,0.5424
16309,0.4979
16310,0.352
16311,0.6468
16312,0.4165
16313,0.3729
16314,0.4084
16315,0.4376
16316,0.6582
16317,0.544
16318,0.7826
16319,0.6556
16320,0.5972
16321,0.581
16322,0.4672
16323,0.4684
16324,0.4807
16325,0.3566
16326,0.6635
16327,0.559
16328,0.5206
16329,0.4057
16330,0.6096
16331,0.3407
16332,0.351
16333,0.4076
16334,0.4937
16335,0.5002
16336,0.4064
16337,0.5943
16338,0.5583
16339,0.4284
16340,0.5622
16341,0.5043
16342,0.4654
16343,0.5819
16344,0.631
16345,0.5414
16346,0.6043
16347,0.535
16348,0.8203
16349,0.5589
16350,0.5914
16351,0.4701
16352,0.4816
16353,0.4846
16354,0.591
16355,0.5743
16356,0.576
16357,0.4921
16358,0.4735
16359,0.5751
16360,0.6184
16361,0.6388
16362,0.4658
16363,0.5329
16364,0.6524
16365,0.405
16366,0.4005
16367,0.5263
16368,0.6738
16369,0.4911
16370,0.6371
16371,0.4568
16372,0.6702
16373,0.3945
16374,0.4895
16375,0.5827
16376,0.5433
16377,0.3314
16378,0.4604
16379,0.7141
16380,0.5065
16381,0.4179
16382,0.5229
16383,0.4026
16384,0.3379
16385,0.5173
16386,0.667
16387,0.4743
16388,0.5388
16389,0.3143
16390,0.5863
16391,0.3693
16392,0.2759
16393,0.5327
16394,0.3122
16395,0.4021
16396,0.715
16397,0.5098
16398,0.468
16399,0.5207
16400,0.4297
16401,0.5623
16402,0.3716
16403,0.3985
16404,0.4598
16405,0.3641
16406,0.6975
16407,0.6378
16408,0.4225
16409,0.6007
16410,0.6903
16411,0.48
16412,0.4958
16413,0.6641
16414,0.4761
16415,0.3383
16416,0.4882
16417,0.6005
16418,0.5374
16419,0.5789
16420,0.5152
16421,0.2774
16422,0.3939
16423,0.4529
16424,0.521
16425,0.3795
16426,0.4944
16427,0.6197
16428,0.4007
16429,0.3274
16430,0.5003
16431,0.424
16432,0.4638
16433,0.4706
16434,0.4386
16435,0.4176
16436,0.5759
16437,0.6173
16438,0.5647
16439,0.4556
16440,0.5373
16441,0.4351
16442,0.599
16443,0.5362
16444,0.6454
16445,0.5104
16446,0.5125
16447,0.4989
16448,0.4922
16449,0.4819
16450,0.3314
16451,0.4722
16452,0.449
16453,0.5526
16454,0.3807
16455,0.4586
16456,0.58
16457,0.5166
16458,0.3494
16459,0.6751
16460,0.5915
16461,0.4725
16462,0.4083
16463,0.4626
16464,0.7763
16465,0.6396
16466,0.3043
16467,0.5708
16468,0.3194
16469,0.4192
16470,0.6391
16471,0.4663
16472,0.3532
16473,0.4827
16474,0.4996
16475,0.6051
16476,0.4908
16477,0.458
16478,0.6747
16479,0.378
16480,0.4048
16481,0.3938
16482,0.4682
16483,0.3638
16484,0.3479
16485,0.6776
16486,0.4724
16487,0.542
16488,0.4008
16489,0.4174
16490,0.4739
16491,0.6658
16492,0.5618
16493,0.4975
16494,0.7384
16495,0.4093
16496,0.5225
16497,0.5949
16498,0.3564
16499,0.7099
16500,0.4706
16501,0.3322
16502,0.617
16503,0.6017
16504,0.3213
16505,0.6549
16506,0.5414
16507,0.3652
16508,0.4972
16509,0.6458
16510,0.2818
16511,0.7027
16512,0.4792
16513,0.5165
16514,0.4135
16515,0.5075
16516,0.4635
16517,0.3418
16518,0.312
16519,0.5419
16520,0.6019
16521,0.3782
16522,0.5587
16523,0.4505
16524,0.6963
16525,0.4164
16526,0.4096
16527,0.6812
16528,0.6573
16529,0.5164
16530,0.4743
16531,0.4055
16532,0.4138
16533,0.6779
16534,0.7747
16535,0.6399
16536,0.6362
16537,0.39
16538,0.382
16539,0.454
16540,0.2626
16541,0.6824
16542,0.418
16543,0.4319
16544,0.7148
16545,0.5592
16546,0.3953
16547,0.6585
16548,0.4895
16549,0.6331
16550,0.4896
16551,0.4397
16552,0.4535
16553,0.4091
16554,0.3991
16555,0.364
16556,0.5652
16557,0.3544
16558,0.4694
16559,0.5223
16560,0.2603
16561,0.3165
16562,0.47
16563,0.5671
16564,0.7605
16565,0.5779
16566,0.5144
16567,0.6197
16568,0.4636
16569,0.3094
16570,0.7269
16571,0.5378
16572,0.3384
16573,0.4771
16574,0.5812
16575,0.2805
16576,0.7219
16577,0.6046
16578,0.4466
16579,0.4192
16580,0.5958
16581,0.3888
16582,0.4532
16583,0.529
16584,0.6
16585,0.4522
16586,0.4809
16587,0.3918
16588,0.3391
16589,0.4631
16590,0.3375
16591,0.5893
16592,0.5682
16593,0.4652
16594,0.5343
16595,0.7666
16596,0.5946
16597,0.7969
16598,0.5408
16599,0.5323
16600,0.387
16601,0.5161
16602,0.5477
16603,0.4696
16604,0.4477
16605,0.5055
16606,0.5872
16607,0.5789
16608,0.4522
16609,0.4368
16610,0.6085
16611,0.5542
16612,0.5164
16613,0.4584
16614,0.4022
16615,0.657
16616,0.3707
16617,0.6063
16618,0.2958
16619,0.3917
16620,0.488
16621,0.3249
16622,0.5168
16623,0.6242
16624,0.606
16625,0.4763
16626,0.551
16627,0.4185
16628,0.5094
16629,0.527
16630,0.41
16631,0.5353
16632,0.7486
16633,0.4023
16634,0.4769
16635,0.5346
16636,0.5174
16637,0.5298
16638,0.5721
16639,0.392
16640,0.4885
16641,0.4619
16642,0.5138
16643,0.7224
16644,0.4858
16645,0.6436
16646,0.6291
16647,0.4718
16648,0.723
16649,0.6553
16650,0.6958
16651,0.5682
16652,0.5156
16653,0.4339
16654,0.5945
16655,0.6774
16656,0.4029
16657,0.612
16658,0.3977
16659,0.3558
16660,0.3579
16661,0.4673
16662,0.4507
16663,0.6023
16664,0.4618
16665,0.7399
16666,0.7599
16667,0.4036
16668,0.5747
16669,0.4956
16670,0.6152
16671,0.6501
16672,0.582
16673,0.6404
16674,0.4554
16675,0.4888
16676,0.6765
16677,0.6602
16678,0.4298
16679,0.8408
16680,0.477
16681,0.3163
16682,0.3864
16683,0.314
16684,0.6028
16685,0.6118
16686,0.5797
16687,0.5404
16688,0.3745
16689,0.5347
16690,0.534
16691,0.5187
16692,0.261
16693,0.5846
16694,0.4084
16695,0.5308
16696,0.5324
16697,0.5303
16698,0.5172
16699,0.5935
16700,0.6559
16701,0.3627
16702,0.4209
16703,0.7098
16704,0.5465
16705,0.6153
16706,0.583
16707,0.4349
16708,0.5726
16709,0.504
16710,0.8067
16711,0.5237
16712,0.3411
16713,0.4643
16714,0.5853
16715,0.6771
16716,0.4601
16717,0.7578
16718,0.4053
16719,0.3927
16720,0.3761
16721,0.5091
16722,0.4288
16723,0.6159
16724,0.3743
16725,0.361
16726,0.5158
16727,0.4738
16728,0.3203
16729,0.5694
16730,0.4944
16731,0.5226
16732,0.5844
16733,0.3844
16734,0.4878
16735,0.5519
16736,0.3681
16737,0.5106
16738,0.4181
16739,0.6068
16740,0.599
16741,0.4488
16742,0.5947
16743,0.7129
16744,0.3773
16745,0.4964
16746,0.3565
16747,0.583
16748,0.4728
16749,0.5134
16750,0.5175
16751,0.5894
16752,0.7495
16753,0.4377
16754,0.4624
16755,0.4795
16756,0.5435
16757,0.5485
16758,0.5257
16759,0.646
16760,0.7683
16761,0.4721
16762,0.4769
16763,0.3413
16764,0.571
16765,0.4516
16766,0.4184
16767,0.3896
16768,0.3434
16769,0.5248
16770,0.7463
16771,0.5006
16772,0.5168
16773,0.3657
16774,0.4806
16775,0.4845
16776,0.3333
16777,0.4008
16778,0.5387
16779,0.359
16780,0.4338
16781,0.492
16782,0.4818
16783,0.4228
16784,0.4248
16785,0.4744
16786,0.6029
16787,0.5215
16788,0.5548
16789,0.5605
16790,0.4201
16791,0.6786
16792,0.4907
16793,0.3858
16794,0.6358
16795,0.6122
16796,0.6429
16797,0.3686
16798,0.3611
16799,0.454
16800,0.6405
16801,0.5437
16802,0.5974
16803,0.5407
16804,0.6612
16805,0.5708
16806,0.4389
16807,0.7368
16808,0.5152
16809,0.5135
16810,0.6536
16811,0.3701
16812,0.7901
16813,0.5074
16814,0.6691
16815,0.6332
16816,0.5577
16817,0.5474
16818,0.5506
16819,0.4203
16820,0.6703
16821,0.73
16822,0.5148
16823,0.6636
16824,0.5942
16825,0.6159
16826,0.5681
16827,0.6611
16828,0.3567
16829,0.5373
16830,0.6508
16831,0.5279
16832,0.6577
16833,0.5617
16834,0.3862
16835,0.6092
16836,0.7059
16837,0.4756
16838,0.5362
16839,0.4538
16840,0.5849
16841,0.6064
16842,0.3146
16843,0.6806
16844,0.5636
16845,0.4411
16846,0.8306
16847,0.4845
16848,0.3675
16849,0.5756
16850,0.5815
16851,0.458
16852,0.4695
16853,0.535
16854,0.6473
16855,0.3806
16856,0.4547
16857,0.4898
16858,0.3466
16859,0.5346
16860,0.7402
16861,0.5304
16862,0.3644
16863,0.6664
16864,0.4695
16865,0.3904
16866,0.5967
16867,0.6092
16868,0.5239
16869,0.4137
16870,0.5374
16871,0.5481
16872,0.7795
16873,0.3108
16874,0.3021
16875,0.3643
16876,0.5665
16877,0.3761
16878,0.4633
16879,0.4876
16880,0.5058
16881,0.4939
16882,0.3946
16883,0.4458
16884,0.7005
16885,0.5327
16886,0.5728
16887,0.4654
16888,0.3386
16889,0.3859
16890,0.4603
16891,0.5369
16892,0.4499
16893,0.4466
16894,0.5547
16895,0.7134
16896,0.359
16897,0.4762
16898,0.4919
16899,0.4858
16900,0.4297
16901,0.3842
16902,0.6348
16903,0.6116
16904,0.4463
16905,0.6127
16906,0.4479
16907,0.3299
16908,0.686
16909,0.454
16910,0.5513
16911,0.7659
16912,0.5709
16913,0.4125
16914,0.527
16915,0.3976
16916,0.3518
16917,0.54
16918,0.5783
16919,0.5453
16920,0.3652
16921,0.5509
16922,0.724
16923,0.4871
16924,0.4466
16925,0.4226
16926,0.3879
16927,0.5254
16928,0.6393
16929,0.5358
16930,0.6156
16931,0.4319
16932,0.3658
16933,0.6226
16934,0.4314
16935,0.4154
16936,0.388
16937,0.5194
16938,0.3218
16939,0.4267
16940,0.4886
16941,0.3491
16942,0.5629
16943,0.5389
16944,0.3767
16945,0.2997
16946,0.4798
16947,0.5961
16948,0.5068
16949,0.5744
16950,0.5172
16951,0.4057
16952,0.5623
16953,0.4577
16954,0.572
16955,0.4927
16956,0.7322
16957,0.4881
16958,0.4787
16959,0.5214
16960,0.4171
16961,0.32
16962,0.4558
16963,0.5069
16964,0.4371
16965,0.5198
16966,0.6261
16967,0.6407
16968,0.3127
16969,0.5665
16970,0.4635
16971,0.295
16972,0.6321
16973,0.5922
16974,0.5629
16975,0.6209
16976,0.4825
16977,0.5296
16978,0.3598
16979,0.6854
16980,0.5015
16981,0.3838
16982,0.4561
16983,0.5854
16984,0.4355
