,0
15171,0.4362
15172,0.3934
15173,0.5045
15174,0.5257
15175,0.5783
15176,0.4493
15177,0.5057
15178,0.4284
15179,0.6454
15180,0.651
15181,0.461
15182,0.3868
15183,0.3443
15184,0.5083
15185,0.6527
15186,0.6284
15187,0.3791
15188,0.4599
15189,0.4047
15190,0.6015
15191,0.6251
15192,0.4195
15193,0.5644
15194,0.4168
15195,0.4147
15196,0.4024
15197,0.4825
15198,0.7081
15199,0.5769
15200,0.5562
15201,0.7142
15202,0.4122
15203,0.593
15204,0.3856
15205,0.5648
15206,0.4858
15207,0.5527
15208,0.4676
15209,0.5404
15210,0.738
15211,0.4263
15212,0.4775
15213,0.6238
15214,0.6
15215,0.6359
15216,0.3169
15217,0.4515
15218,0.4121
15219,0.4825
15220,0.5562
15221,0.4366
15222,0.4774
15223,0.6016
15224,0.3842
15225,0.473
15226,0.6605
15227,0.3886
15228,0.5955
15229,0.5504
15230,0.4996
15231,0.5937
15232,0.5043
15233,0.5816
15234,0.5057
15235,0.497
15236,0.4216
15237,0.7015
15238,0.4132
15239,0.5549
15240,0.4569
15241,0.5938
15242,0.7355
15243,0.5606
15244,0.5033
15245,0.4641
15246,0.5477
15247,0.4868
15248,0.5279
15249,0.3811
15250,0.3884
15251,0.5104
15252,0.4186
15253,0.6237
15254,0.5621
15255,0.4892
15256,0.4855
15257,0.3826
15258,0.402
15259,0.3776
15260,0.4343
15261,0.6365
15262,0.6213
15263,0.5567
15264,0.4939
15265,0.4175
15266,0.502
15267,0.404
15268,0.5768
15269,0.4059
15270,0.6504
15271,0.4819
15272,0.4105
15273,0.4453
15274,0.6574
15275,0.5281
15276,0.6498
15277,0.398
15278,0.5897
15279,0.3281
15280,0.6528
15281,0.4649
15282,0.5496
15283,0.5119
15284,0.4212
15285,0.5133
15286,0.4547
15287,0.502
15288,0.6531
15289,0.5617
15290,0.5934
15291,0.4143
15292,0.5716
15293,0.3813
15294,0.546
15295,0.5017
15296,0.4962
15297,0.3752
15298,0.6106
15299,0.43
15300,0.6534
15301,0.5627
15302,0.3936
15303,0.5493
15304,0.4046
15305,0.4481
15306,0.4617
15307,0.4353
15308,0.4236
15309,0.3782
15310,0.3885
15311,0.3077
15312,0.6803
15313,0.5328
15314,0.667
15315,0.3607
15316,0.4493
15317,0.5547
15318,0.6455
15319,0.529
15320,0.5556
15321,0.5704
15322,0.5639
15323,0.4565
15324,0.5079
15325,0.3454
15326,0.3749
15327,0.361
15328,0.6478
15329,0.4651
15330,0.525
15331,0.6999
15332,0.5176
15333,0.5426
15334,0.6107
15335,0.589
15336,0.4598
15337,0.3468
15338,0.4186
15339,0.6722
15340,0.475
15341,0.3441
15342,0.6281
15343,0.5078
15344,0.4812
15345,0.3742
15346,0.4984
15347,0.3494
15348,0.3742
15349,0.5448
15350,0.3311
15351,0.3404
15352,0.4076
15353,0.3802
15354,0.6552
15355,0.5728
15356,0.5595
15357,0.443
15358,0.5066
15359,0.45
15360,0.4121
15361,0.4161
15362,0.546
15363,0.7105
15364,0.3993
15365,0.523
15366,0.4911
15367,0.4359
15368,0.4126
15369,0.4718
15370,0.5328
15371,0.4727
15372,0.5569
15373,0.6274
15374,0.6763
15375,0.347
15376,0.5543
15377,0.4718
15378,0.3525
15379,0.684
15380,0.5219
15381,0.6049
15382,0.5804
15383,0.3889
15384,0.5506
15385,0.5606
15386,0.4389
15387,0.5307
15388,0.5273
15389,0.5209
15390,0.6067
15391,0.5266
15392,0.6346
15393,0.4585
15394,0.5232
15395,0.4453
15396,0.4189
15397,0.3719
15398,0.5357
15399,0.4804
15400,0.3897
15401,0.3361
15402,0.5439
15403,0.5745
15404,0.6578
15405,0.4129
15406,0.3935
15407,0.5446
15408,0.4442
15409,0.6225
15410,0.5359
15411,0.6264
15412,0.6556
15413,0.521
15414,0.4078
15415,0.4021
15416,0.4971
15417,0.3724
15418,0.6038
15419,0.5074
15420,0.5067
15421,0.4468
15422,0.3349
15423,0.4735
15424,0.5447
15425,0.3989
15426,0.5122
15427,0.6285
15428,0.5369
15429,0.4739
15430,0.399
15431,0.54
15432,0.4128
15433,0.4102
15434,0.6606
15435,0.4781
15436,0.4859
15437,0.554
15438,0.6686
15439,0.4314
15440,0.3895
15441,0.5623
15442,0.4727
15443,0.3851
15444,0.449
15445,0.5629
15446,0.3072
15447,0.6115
15448,0.4064
15449,0.4449
15450,0.4669
15451,0.5877
15452,0.6858
15453,0.3815
15454,0.318
15455,0.4242
15456,0.6836
15457,0.4551
15458,0.6371
15459,0.5472
15460,0.3171
15461,0.6364
15462,0.6377
15463,0.3551
15464,0.5636
15465,0.4379
15466,0.3799
15467,0.4254
15468,0.3609
15469,0.6061
15470,0.4115
15471,0.4683
15472,0.3855
15473,0.5387
15474,0.3992
15475,0.4066
15476,0.4605
15477,0.6419
15478,0.5095
15479,0.4482
15480,0.6785
15481,0.3783
15482,0.4192
15483,0.4127
15484,0.5382
15485,0.5403
15486,0.587
15487,0.4687
15488,0.5252
15489,0.5712
15490,0.5301
15491,0.5697
15492,0.575
15493,0.4079
15494,0.3396
15495,0.3966
15496,0.6124
15497,0.72
15498,0.5793
15499,0.5939
15500,0.497
15501,0.7041
15502,0.397
15503,0.35
15504,0.5254
15505,0.6526
15506,0.4159
15507,0.4799
15508,0.5523
15509,0.5032
15510,0.4034
15511,0.5843
15512,0.5948
15513,0.5252
15514,0.4495
15515,0.3842
15516,0.3975
15517,0.4545
15518,0.6697
15519,0.3404
15520,0.6949
15521,0.5796
15522,0.6307
15523,0.5154
15524,0.5451
15525,0.5211
15526,0.3734
15527,0.449
15528,0.5573
15529,0.4961
15530,0.5752
15531,0.3625
15532,0.4073
15533,0.3761
15534,0.4175
15535,0.3823
15536,0.5725
15537,0.5001
15538,0.7056
15539,0.4641
15540,0.539
15541,0.5334
15542,0.4485
15543,0.5931
15544,0.5606
15545,0.5429
15546,0.6107
15547,0.4059
15548,0.6667
15549,0.6326
15550,0.4953
15551,0.5865
15552,0.5045
15553,0.498
15554,0.4968
15555,0.6019
15556,0.4889
15557,0.5191
15558,0.3762
15559,0.6131
15560,0.4503
15561,0.4369
15562,0.4526
15563,0.5655
15564,0.519
15565,0.6419
15566,0.5234
15567,0.4619
15568,0.3427
15569,0.4373
15570,0.6621
15571,0.3738
15572,0.4733
15573,0.6091
15574,0.5238
15575,0.6658
15576,0.3482
15577,0.5306
15578,0.4381
15579,0.6397
15580,0.4937
15581,0.6755
15582,0.4826
15583,0.6278
15584,0.3813
15585,0.4668
15586,0.5223
15587,0.545
15588,0.6686
15589,0.5326
15590,0.6815
15591,0.6563
15592,0.5932
15593,0.4276
15594,0.4013
15595,0.3516
15596,0.7041
15597,0.5769
15598,0.5866
15599,0.4143
15600,0.574
15601,0.4465
15602,0.606
15603,0.5737
15604,0.3195
15605,0.5279
15606,0.5287
15607,0.5697
15608,0.6279
15609,0.4979
15610,0.5418
15611,0.3903
15612,0.663
15613,0.4535
15614,0.6442
15615,0.3722
15616,0.4143
15617,0.4474
15618,0.4645
15619,0.3432
15620,0.3954
15621,0.4208
15622,0.5447
15623,0.3789
15624,0.5713
15625,0.5508
15626,0.6326
15627,0.4014
15628,0.3932
15629,0.3864
15630,0.638
15631,0.653
15632,0.5919
15633,0.5811
15634,0.5029
15635,0.3351
15636,0.54
15637,0.5226
15638,0.6231
15639,0.4204
15640,0.4326
15641,0.5397
15642,0.4936
15643,0.5871
15644,0.6143
15645,0.4818
15646,0.5617
15647,0.3035
15648,0.5507
15649,0.5636
15650,0.5396
15651,0.6414
15652,0.3455
15653,0.5729
15654,0.4594
15655,0.3805
15656,0.6369
15657,0.3518
15658,0.5709
15659,0.6482
15660,0.3339
15661,0.4679
15662,0.507
15663,0.673
15664,0.3615
15665,0.5298
15666,0.4862
15667,0.5856
15668,0.6095
15669,0.3656
15670,0.5627
15671,0.7081
15672,0.4455
15673,0.3817
15674,0.3676
15675,0.5544
15676,0.5025
15677,0.4773
15678,0.4529
15679,0.587
15680,0.6557
15681,0.5361
15682,0.4031
15683,0.4869
15684,0.5117
15685,0.3457
15686,0.5169
15687,0.4201
15688,0.4819
15689,0.538
15690,0.502
15691,0.3869
15692,0.458
15693,0.5113
15694,0.3465
15695,0.6064
15696,0.4092
15697,0.6529
15698,0.461
15699,0.5853
15700,0.5041
15701,0.5221
15702,0.3988
15703,0.5314
15704,0.4817
15705,0.5337
15706,0.5337
15707,0.6281
15708,0.5006
15709,0.4989
15710,0.3819
15711,0.4417
15712,0.4787
15713,0.5053
15714,0.5106
15715,0.4741
15716,0.6777
15717,0.6804
15718,0.4665
15719,0.4804
15720,0.5908
15721,0.6275
15722,0.4272
15723,0.5428
15724,0.4301
15725,0.629
15726,0.5005
15727,0.364
15728,0.5145
15729,0.6116
15730,0.4796
15731,0.4545
15732,0.5003
15733,0.5657
15734,0.5801
15735,0.6155
15736,0.3608
15737,0.4247
15738,0.4352
15739,0.3647
15740,0.6058
15741,0.5996
15742,0.5236
15743,0.4761
15744,0.5199
15745,0.5528
15746,0.5511
15747,0.4324
15748,0.5239
15749,0.5241
15750,0.6741
15751,0.4156
15752,0.4874
15753,0.4461
15754,0.5488
15755,0.5195
15756,0.4951
15757,0.5026
15758,0.6003
15759,0.3431
15760,0.4269
15761,0.5157
15762,0.4678
15763,0.484
15764,0.5058
15765,0.5737
15766,0.5713
15767,0.5949
15768,0.5126
15769,0.6904
15770,0.3726
15771,0.439
15772,0.3484
15773,0.3999
15774,0.6369
15775,0.5651
15776,0.5572
15777,0.3696
15778,0.5358
15779,0.4802
15780,0.48
15781,0.4722
15782,0.5658
15783,0.5176
15784,0.44
15785,0.36
15786,0.6546
15787,0.5623
15788,0.3302
15789,0.4972
15790,0.5452
15791,0.6782
15792,0.4857
15793,0.4019
15794,0.5909
15795,0.3427
15796,0.5964
15797,0.4413
15798,0.355
15799,0.5802
15800,0.4067
15801,0.6077
15802,0.3178
15803,0.6484
15804,0.352
15805,0.5057
15806,0.4878
15807,0.614
15808,0.4245
15809,0.5792
15810,0.3638
15811,0.5979
15812,0.539
15813,0.6144
15814,0.3723
15815,0.5837
15816,0.4527
15817,0.5461
15818,0.6564
15819,0.5653
15820,0.473
15821,0.4953
15822,0.4976
15823,0.6522
15824,0.4978
15825,0.6946
15826,0.5872
15827,0.4681
15828,0.4758
15829,0.426
15830,0.6596
15831,0.5016
15832,0.536
15833,0.5455
15834,0.6116
15835,0.6387
15836,0.4178
15837,0.4838
15838,0.4518
15839,0.4679
15840,0.4435
15841,0.5195
15842,0.3981
15843,0.5286
15844,0.4711
15845,0.5463
15846,0.5283
15847,0.6252
15848,0.3501
15849,0.4351
15850,0.3711
15851,0.4176
15852,0.5109
15853,0.4405
15854,0.544
15855,0.4435
15856,0.5278
15857,0.4746
15858,0.5672
15859,0.5822
15860,0.3501
15861,0.4772
15862,0.3597
15863,0.4768
15864,0.3744
15865,0.4494
15866,0.5147
15867,0.4205
15868,0.6044
15869,0.4516
15870,0.4704
15871,0.6487
15872,0.5072
15873,0.3741
15874,0.5013
15875,0.458
15876,0.3801
15877,0.4684
15878,0.595
15879,0.4957
15880,0.4472
15881,0.5434
15882,0.5772
15883,0.4283
15884,0.5516
15885,0.471
15886,0.2997
15887,0.7158
15888,0.3392
15889,0.3805
15890,0.4821
15891,0.4734
15892,0.4148
15893,0.5822
15894,0.5146
15895,0.6324
15896,0.4104
15897,0.4202
15898,0.5559
15899,0.5835
15900,0.4988
15901,0.5451
15902,0.4059
15903,0.4397
15904,0.3354
15905,0.413
15906,0.6646
15907,0.54
15908,0.5372
15909,0.3725
15910,0.5184
15911,0.4202
15912,0.5752
15913,0.519
15914,0.6775
15915,0.6314
15916,0.348
15917,0.3516
15918,0.5941
15919,0.457
15920,0.483
15921,0.3872
15922,0.4706
15923,0.5121
15924,0.4177
15925,0.3985
15926,0.5799
15927,0.5065
15928,0.635
15929,0.3979
15930,0.5538
15931,0.4656
15932,0.5318
15933,0.7062
15934,0.5618
15935,0.4175
15936,0.7289
15937,0.7042
15938,0.6792
15939,0.4466
15940,0.3893
15941,0.4431
15942,0.4962
15943,0.6049
15944,0.3986
15945,0.4099
15946,0.5096
15947,0.4654
15948,0.4979
15949,0.3281
15950,0.5794
15951,0.5849
15952,0.58
15953,0.6303
15954,0.4109
15955,0.5761
15956,0.5658
15957,0.3787
15958,0.5114
15959,0.5275
15960,0.4823
15961,0.6342
15962,0.4594
15963,0.6087
15964,0.4552
15965,0.3687
15966,0.573
15967,0.5297
15968,0.5808
15969,0.4904
15970,0.5082
15971,0.5349
15972,0.562
15973,0.6653
15974,0.5107
15975,0.5659
15976,0.704
15977,0.3618
15978,0.4985
15979,0.3199
15980,0.4095
15981,0.5608
15982,0.4759
15983,0.5252
15984,0.4243
15985,0.6413
15986,0.3679
15987,0.4556
15988,0.7042
15989,0.4682
15990,0.5044
15991,0.6231
15992,0.4625
15993,0.5267
15994,0.4148
15995,0.5558
15996,0.5078
15997,0.5645
15998,0.5155
15999,0.6331
16000,0.3796
16001,0.5571
16002,0.4518
16003,0.4358
16004,0.6835
16005,0.4779
16006,0.3493
16007,0.3925
16008,0.5421
16009,0.5304
16010,0.551
16011,0.5291
16012,0.3814
16013,0.5316
16014,0.5583
16015,0.6408
16016,0.6353
16017,0.4768
16018,0.7033
16019,0.4543
16020,0.5469
16021,0.4374
16022,0.6112
16023,0.3861
16024,0.5943
16025,0.4635
16026,0.363
16027,0.3823
16028,0.3451
16029,0.5408
16030,0.3528
16031,0.3997
16032,0.5091
16033,0.4648
16034,0.3914
16035,0.5874
16036,0.519
16037,0.3282
16038,0.3807
16039,0.3823
16040,0.4265
16041,0.3786
16042,0.5668
16043,0.5373
16044,0.5474
16045,0.644
16046,0.3908
16047,0.6165
16048,0.3635
16049,0.4205
16050,0.7045
16051,0.5783
16052,0.5737
16053,0.4943
16054,0.5271
16055,0.6155
16056,0.4382
16057,0.4656
16058,0.4596
16059,0.5206
16060,0.5417
16061,0.4795
16062,0.3207
16063,0.6721
16064,0.5748
16065,0.6201
16066,0.3679
16067,0.5607
16068,0.5939
16069,0.6428
16070,0.3936
16071,0.5594
16072,0.5507
16073,0.5631
16074,0.5419
16075,0.5046
16076,0.4057
16077,0.5639
16078,0.4997
16079,0.3909
16080,0.5734
16081,0.3549
16082,0.6409
16083,0.5432
16084,0.4873
16085,0.406
16086,0.4541
16087,0.4556
16088,0.4056
16089,0.4492
16090,0.542
16091,0.4799
16092,0.5119
16093,0.4596
16094,0.4774
16095,0.4938
16096,0.4895
16097,0.363
16098,0.5236
16099,0.5204
16100,0.3377
16101,0.5988
16102,0.4718
16103,0.3939
16104,0.415
16105,0.5814
16106,0.4521
16107,0.563
16108,0.435
16109,0.4962
16110,0.4779
16111,0.5886
16112,0.4338
16113,0.5544
16114,0.5846
16115,0.5156
16116,0.6049
16117,0.5026
16118,0.3915
16119,0.5171
16120,0.57
16121,0.4903
16122,0.34
16123,0.3124
16124,0.5667
16125,0.5245
16126,0.489
16127,0.6171
16128,0.5814
16129,0.4695
16130,0.4207
16131,0.4675
16132,0.4642
16133,0.3397
16134,0.6564
16135,0.5165
16136,0.4654
16137,0.5734
16138,0.4629
16139,0.6715
16140,0.3067
16141,0.4117
16142,0.5106
16143,0.4377
16144,0.4483
16145,0.4142
16146,0.4707
16147,0.5311
16148,0.5333
16149,0.6569
16150,0.5023
16151,0.5103
16152,0.459
16153,0.4321
16154,0.3989
16155,0.548
16156,0.4659
16157,0.3546
16158,0.4598
16159,0.5562
16160,0.6958
16161,0.3797
16162,0.5672
16163,0.6274
16164,0.4049
16165,0.5584
16166,0.461
16167,0.4369
16168,0.5679
16169,0.5468
16170,0.4461
16171,0.5931
16172,0.3626
16173,0.5288
16174,0.455
16175,0.5285
16176,0.5599
16177,0.3988
16178,0.5338
16179,0.3642
16180,0.4043
16181,0.4538
16182,0.4416
16183,0.5027
16184,0.4126
16185,0.4005
16186,0.5019
16187,0.3717
16188,0.5739
16189,0.3635
16190,0.5131
16191,0.3853
16192,0.5581
16193,0.3337
16194,0.4154
16195,0.5295
16196,0.4467
16197,0.4759
16198,0.5673
16199,0.5857
16200,0.397
16201,0.6908
16202,0.5055
16203,0.3685
16204,0.3677
16205,0.6395
16206,0.5276
16207,0.4899
16208,0.6017
16209,0.3697
16210,0.5555
16211,0.652
16212,0.5917
16213,0.3984
16214,0.4838
16215,0.327
16216,0.3908
16217,0.4368
16218,0.4432
16219,0.5072
16220,0.4247
16221,0.4968
16222,0.4404
16223,0.6102
16224,0.4228
16225,0.5831
16226,0.5623
16227,0.343
16228,0.4929
16229,0.6236
16230,0.6644
16231,0.561
16232,0.5173
16233,0.4776
16234,0.5292
16235,0.4395
16236,0.3958
16237,0.7074
16238,0.5384
16239,0.5085
16240,0.497
16241,0.6886
16242,0.4913
16243,0.4071
16244,0.4919
16245,0.6413
16246,0.3522
16247,0.4664
16248,0.6093
16249,0.4987
16250,0.4687
16251,0.5756
16252,0.4312
16253,0.3722
16254,0.4925
16255,0.5198
16256,0.4197
16257,0.4555
16258,0.5426
16259,0.3583
16260,0.5666
16261,0.3182
16262,0.6255
16263,0.457
16264,0.3446
16265,0.3747
16266,0.5331
16267,0.5957
16268,0.5957
16269,0.6594
16270,0.5782
16271,0.4065
16272,0.6077
16273,0.477
16274,0.5051
16275,0.4834
16276,0.4806
16277,0.4203
16278,0.4112
16279,0.7185
16280,0.3089
16281,0.6523
16282,0.433
16283,0.5175
16284,0.3802
16285,0.6653
16286,0.4334
16287,0.4523
16288,0.5099
16289,0.3436
16290,0.391
16291,0.5187
16292,0.4995
16293,0.3714
16294,0.6737
16295,0.4992
16296,0.5682
16297,0.4913
16298,0.5467
16299,0.4881
16300,0.687
16301,0.4177
16302,0.6385
16303,0.6702
16304,0.4063
16305,0.4224
16306,0.5019
16307,0.6015
16308,0.5538
16309,0.5566
16310,0.3549
16311,0.4948
16312,0.5003
16313,0.3029
16314,0.3877
16315,0.5919
16316,0.6394
16317,0.5876
16318,0.7121
16319,0.6855
16320,0.5802
16321,0.643
16322,0.5232
16323,0.4003
16324,0.4784
16325,0.4364
16326,0.7041
16327,0.6704
16328,0.4933
16329,0.3686
16330,0.5488
16331,0.3737
16332,0.3539
16333,0.4248
16334,0.442
16335,0.4459
16336,0.4026
16337,0.5277
16338,0.5883
16339,0.3757
16340,0.638
16341,0.3761
16342,0.4645
16343,0.5075
16344,0.6459
16345,0.6808
16346,0.5518
16347,0.4358
16348,0.6593
16349,0.4503
16350,0.5048
16351,0.4355
16352,0.3988
16353,0.4295
16354,0.5745
16355,0.6107
16356,0.477
16357,0.508
16358,0.4988
16359,0.5141
16360,0.5925
16361,0.6598
16362,0.4816
16363,0.5814
16364,0.5622
16365,0.4827
16366,0.4074
16367,0.6121
16368,0.6963
16369,0.5736
16370,0.5694
16371,0.5035
16372,0.635
16373,0.4236
16374,0.5178
16375,0.4718
16376,0.5362
16377,0.3733
16378,0.4219
16379,0.6624
16380,0.5143
16381,0.4164
16382,0.5328
16383,0.4833
16384,0.3096
16385,0.4867
16386,0.6662
16387,0.3889
16388,0.5377
16389,0.4191
16390,0.5436
16391,0.3743
16392,0.347
16393,0.5404
16394,0.3307
16395,0.417
16396,0.6269
16397,0.6115
16398,0.4417
16399,0.4852
16400,0.4868
16401,0.6439
16402,0.4007
16403,0.394
16404,0.4877
16405,0.3767
16406,0.6407
16407,0.6229
16408,0.4769
16409,0.5339
16410,0.6002
16411,0.3845
16412,0.4952
16413,0.5924
16414,0.4713
16415,0.3262
16416,0.5169
16417,0.6083
16418,0.4729
16419,0.561
16420,0.5391
16421,0.3984
16422,0.407
16423,0.6906
16424,0.4275
16425,0.5152
16426,0.5701
16427,0.61
16428,0.3975
16429,0.35
16430,0.5884
16431,0.5309
16432,0.4902
16433,0.4963
16434,0.4192
16435,0.3949
16436,0.6032
16437,0.6148
16438,0.6036
16439,0.4714
16440,0.6474
16441,0.4313
16442,0.5867
16443,0.4815
16444,0.6807
16445,0.4797
16446,0.5182
16447,0.5868
16448,0.5105
16449,0.3913
16450,0.3785
16451,0.4779
16452,0.443
16453,0.4998
16454,0.3716
16455,0.5018
16456,0.589
16457,0.446
16458,0.3256
16459,0.6673
16460,0.5362
16461,0.4285
16462,0.4245
16463,0.507
16464,0.6858
16465,0.5683
16466,0.3696
16467,0.4403
16468,0.3925
16469,0.5226
16470,0.579
16471,0.4203
16472,0.4162
16473,0.5045
16474,0.4711
16475,0.6755
16476,0.4459
16477,0.4024
16478,0.636
16479,0.3806
16480,0.4447
16481,0.438
16482,0.4968
16483,0.4476
16484,0.3355
16485,0.6065
16486,0.5313
16487,0.4683
16488,0.4708
16489,0.3724
16490,0.4384
16491,0.5214
16492,0.6025
16493,0.4562
16494,0.6066
16495,0.4109
16496,0.6105
16497,0.4435
16498,0.3782
16499,0.6325
16500,0.4997
16501,0.3848
16502,0.5248
16503,0.5359
16504,0.4004
16505,0.5316
16506,0.5906
16507,0.3556
16508,0.415
16509,0.627
16510,0.3124
16511,0.6982
16512,0.5903
16513,0.687
16514,0.5295
16515,0.5734
16516,0.5012
16517,0.3482
16518,0.3542
16519,0.5264
16520,0.5497
16521,0.3528
16522,0.5315
16523,0.614
16524,0.6011
16525,0.5025
16526,0.4635
16527,0.5496
16528,0.691
16529,0.5708
16530,0.4526
16531,0.3911
16532,0.4684
16533,0.691
16534,0.6607
16535,0.6054
16536,0.5693
16537,0.448
16538,0.4226
16539,0.4409
16540,0.3394
16541,0.7122
16542,0.5403
16543,0.4172
16544,0.5497
16545,0.4083
16546,0.4047
16547,0.5775
16548,0.5991
16549,0.4551
16550,0.6194
16551,0.4349
16552,0.4574
16553,0.4468
16554,0.3783
16555,0.3269
16556,0.5968
16557,0.4714
16558,0.4518
16559,0.6519
16560,0.3227
16561,0.4546
16562,0.4812
16563,0.4397
16564,0.61
16565,0.3977
16566,0.5349
16567,0.7339
16568,0.5564
16569,0.3545
16570,0.6667
16571,0.3892
16572,0.3584
16573,0.4307
16574,0.6831
16575,0.339
16576,0.6853
16577,0.6729
16578,0.389
16579,0.4594
16580,0.55
16581,0.5427
16582,0.4799
16583,0.4483
16584,0.5875
16585,0.5505
16586,0.4094
16587,0.3688
16588,0.3869
16589,0.48
16590,0.4063
16591,0.5473
16592,0.5742
16593,0.5093
16594,0.4748
16595,0.6114
16596,0.6145
16597,0.6872
16598,0.5641
16599,0.4203
16600,0.3607
16601,0.4344
16602,0.5874
16603,0.4313
16604,0.5198
16605,0.4675
16606,0.6261
16607,0.5188
16608,0.4268
16609,0.4025
16610,0.5971
16611,0.5144
16612,0.4925
16613,0.5574
16614,0.5155
16615,0.6476
16616,0.4443
16617,0.6205
16618,0.3522
16619,0.3506
16620,0.523
16621,0.4186
16622,0.5766
16623,0.5761
16624,0.5527
16625,0.5475
16626,0.4578
16627,0.4459
16628,0.5173
16629,0.4131
16630,0.3889
16631,0.604
16632,0.6164
16633,0.3606
16634,0.5405
16635,0.5212
16636,0.6393
16637,0.4286
16638,0.5063
16639,0.3749
16640,0.4378
16641,0.5076
16642,0.5255
16643,0.6725
16644,0.3877
16645,0.5503
16646,0.6161
16647,0.6028
16648,0.7381
16649,0.6601
16650,0.6036
16651,0.6
16652,0.4922
16653,0.4085
16654,0.4922
16655,0.5743
16656,0.419
16657,0.6313
16658,0.4405
16659,0.3667
16660,0.4262
16661,0.422
16662,0.3536
16663,0.5769
16664,0.4755
16665,0.534
16666,0.6549
16667,0.4581
16668,0.5077
16669,0.4865
16670,0.6409
16671,0.7075
16672,0.5163
16673,0.6119
16674,0.5757
16675,0.4665
16676,0.5965
16677,0.5523
16678,0.4357
16679,0.5814
16680,0.545
16681,0.4025
16682,0.3885
16683,0.3814
16684,0.6154
16685,0.5744
16686,0.462
16687,0.5397
16688,0.4171
16689,0.5805
16690,0.4466
16691,0.4207
16692,0.3185
16693,0.5598
16694,0.4672
16695,0.6964
16696,0.5447
16697,0.4394
16698,0.478
16699,0.4838
16700,0.6888
16701,0.3522
16702,0.3916
16703,0.5748
16704,0.6041
16705,0.6858
16706,0.6377
16707,0.3956
16708,0.5943
16709,0.4594
16710,0.7078
16711,0.4791
16712,0.3476
16713,0.3311
16714,0.4864
16715,0.5976
16716,0.5002
16717,0.6325
16718,0.4534
16719,0.4509
16720,0.4578
16721,0.5487
16722,0.4003
16723,0.653
16724,0.3827
16725,0.382
16726,0.6058
16727,0.4633
16728,0.3417
16729,0.6241
16730,0.5677
16731,0.5472
16732,0.5921
16733,0.4615
16734,0.5785
16735,0.4817
16736,0.3915
16737,0.47
16738,0.3982
16739,0.6842
16740,0.5401
16741,0.3723
16742,0.6079
16743,0.6701
16744,0.4281
16745,0.5194
16746,0.4342
16747,0.6039
16748,0.479
16749,0.4769
16750,0.5112
16751,0.517
16752,0.6818
16753,0.4462
16754,0.4652
16755,0.5672
16756,0.5583
16757,0.6276
16758,0.6108
16759,0.5202
16760,0.6003
16761,0.4287
16762,0.4521
16763,0.4146
16764,0.6332
16765,0.4503
16766,0.4707
16767,0.3521
16768,0.3509
16769,0.599
16770,0.6019
16771,0.5599
16772,0.6938
16773,0.3654
16774,0.4948
16775,0.6713
16776,0.3974
16777,0.5209
16778,0.6752
16779,0.4331
16780,0.4072
16781,0.4437
16782,0.4388
16783,0.3719
16784,0.4406
16785,0.4112
16786,0.5249
16787,0.4785
16788,0.5707
16789,0.4789
16790,0.5169
16791,0.5257
16792,0.4061
16793,0.3398
16794,0.6089
16795,0.4911
16796,0.643
16797,0.3667
16798,0.4538
16799,0.5547
16800,0.6496
16801,0.5487
16802,0.4961
16803,0.6409
16804,0.5786
16805,0.7446
16806,0.4855
16807,0.6096
16808,0.4324
16809,0.4914
16810,0.6287
16811,0.3582
16812,0.6252
16813,0.6498
16814,0.6817
16815,0.4776
16816,0.564
16817,0.5688
16818,0.5035
16819,0.4055
16820,0.6163
16821,0.708
16822,0.5237
16823,0.6531
16824,0.6638
16825,0.5293
16826,0.4563
16827,0.6073
16828,0.3387
16829,0.5209
16830,0.5206
16831,0.4827
16832,0.6489
16833,0.5182
16834,0.5049
16835,0.5275
16836,0.6009
16837,0.342
16838,0.5792
16839,0.5355
16840,0.5728
16841,0.5188
16842,0.345
16843,0.655
16844,0.574
16845,0.473
16846,0.6574
16847,0.5533
16848,0.401
16849,0.6519
16850,0.5434
16851,0.407
16852,0.4918
16853,0.6141
16854,0.5776
16855,0.4089
16856,0.5575
16857,0.3684
16858,0.4051
16859,0.5205
16860,0.6534
16861,0.5234
16862,0.3268
16863,0.617
16864,0.4132
16865,0.4342
16866,0.5203
16867,0.5878
16868,0.5069
16869,0.3943
16870,0.5276
16871,0.5211
16872,0.6595
16873,0.392
16874,0.321
16875,0.4006
16876,0.5963
16877,0.4045
16878,0.4327
16879,0.3897
16880,0.4952
16881,0.4035
16882,0.4119
16883,0.4608
16884,0.628
16885,0.5518
16886,0.5523
16887,0.4641
16888,0.3458
16889,0.3116
16890,0.4093
16891,0.4765
