,0
15475,0.3381
15476,0.2827
15477,1.1472
15478,0.7059
15479,0.2241
15480,0.1406
15481,0.5236
15482,0.7483
15483,0.6576
15484,0.2088
15485,0.7234
15486,0.2368
15487,0.6443
15488,0.9791
15489,0.6034
15490,0.7706
15491,0.5493
15492,0.2913
15493,0.759
15494,0.6416
15495,0.3925
15496,0.6128
15497,0.1981
15498,1.3434
15499,0.6273
15500,1.0285
15501,0.106
15502,0.4078
15503,0.3568
15504,0.3838
15505,0.1761
15506,0.1903
15507,0.8797
15508,0.3431
15509,0.1924
15510,0.3346
15511,0.2679
15512,0.4695
15513,0.7588
15514,0.3118
15515,0.8586
15516,0.1976
15517,0.3798
15518,0.2905
15519,0.6928
15520,1.3391
15521,0.3952
15522,0.6835
15523,0.7043
15524,0.971
15525,0.6338
15526,0.1654
15527,0.6381
15528,0.1624
15529,0.5411
15530,0.4066
15531,0.381
15532,0.6285
15533,0.3944
15534,0.1659
15535,0.4559
15536,0.7347
15537,0.74
15538,1.2285
15539,0.456
15540,0.5112
15541,0.1662
15542,0.3271
15543,0.2408
15544,0.8483
15545,0.2938
15546,0.189
15547,0.218
15548,0.1985
15549,0.3934
15550,0.8635
15551,0.3536
15552,0.221
15553,0.6264
15554,0.5595
15555,0.3849
15556,1.0871
15557,0.2212
15558,0.5022
15559,0.6161
15560,0.1284
15561,0.4557
15562,0.3225
15563,0.496
15564,0.7244
15565,1.3392
15566,0.374
15567,0.3297
15568,0.1723
15569,1.3664
15570,0.4577
15571,0.3882
15572,0.3413
15573,0.4716
15574,1.0112
15575,0.2315
15576,0.3525
15577,0.8959
15578,0.0658
15579,0.2127
15580,0.4153
15581,0.5395
15582,0.5382
15583,0.8006
15584,0.5698
15585,0.4914
15586,0.3722
15587,0.4378
15588,0.1883
15589,0.4941
15590,0.8515
15591,0.399
15592,0.9713
15593,0.584
15594,0.3639
15595,0.7149
15596,0.2729
15597,0.5406
15598,1.1922
15599,0.226
15600,0.6428
15601,0.7628
15602,0.6468
15603,0.672
15604,1.2712
15605,0.4626
15606,0.1237
15607,0.2701
15608,0.1614
15609,0.4205
15610,0.7351
15611,0.7364
15612,0.6529
15613,0.389
15614,0.3399
15615,0.1736
15616,0.5552
15617,0.683
15618,0.1666
15619,0.6637
15620,0.8381
15621,0.4548
15622,0.4956
15623,0.1816
15624,0.3764
15625,0.3999
15626,0.2242
15627,0.6346
15628,0.8962
15629,0.3655
15630,1.3849
15631,0.3231
15632,0.4207
15633,0.6001
15634,0.979
15635,0.3815
15636,0.5387
15637,0.2248
15638,0.2769
15639,0.361
15640,0.7667
15641,0.4285
15642,0.7639
15643,0.2361
15644,0.1565
15645,0.7392
15646,0.1114
15647,0.2705
15648,0.1229
15649,0.793
15650,0.5847
15651,0.1964
15652,0.2097
15653,0.1764
15654,0.2402
15655,0.4146
15656,0.7765
15657,0.3553
15658,0.5057
15659,0.5538
15660,0.2274
15661,0.2845
15662,0.3907
15663,0.3638
15664,0.3456
15665,0.3978
15666,1.2343
15667,0.4561
15668,0.382
15669,0.224
15670,0.1604
15671,0.4964
15672,0.2724
15673,0.7169
15674,0.654
15675,1.2197
15676,0.5649
15677,0.7876
15678,0.5405
15679,0.7221
15680,0.2371
15681,0.6109
15682,0.2702
15683,0.8826
15684,0.4745
15685,0.1763
15686,0.5536
15687,0.2576
15688,0.6855
15689,0.2058
15690,0.4764
15691,0.3154
15692,0.7211
15693,0.315
15694,0.9832
15695,0.8967
15696,0.4103
15697,0.3248
15698,0.4281
15699,0.3406
15700,0.2124
15701,0.4563
15702,0.3716
15703,0.75
15704,0.5804
15705,0.2213
15706,0.309
15707,0.6825
15708,0.2213
15709,1.099
15710,0.4986
15711,0.7086
15712,0.4763
15713,0.573
15714,0.9467
15715,0.2134
15716,0.7376
15717,0.9518
15718,0.6462
15719,0.7999
15720,0.4577
15721,0.4724
15722,0.2422
15723,0.9385
15724,0.2071
15725,2.0067
15726,0.4687
15727,0.2949
15728,0.5337
15729,1.0386
15730,0.1793
15731,0.249
15732,0.8967
15733,0.4664
15734,0.6016
15735,0.4683
15736,0.4599
15737,0.6245
15738,0.0967
15739,1.1543
15740,0.3192
15741,0.41
15742,1.3235
15743,0.7707
15744,0.3827
15745,1.2158
15746,0.8797
15747,0.4887
15748,0.1128
15749,0.463
15750,0.2024
15751,0.2125
15752,0.4009
15753,0.5994
15754,1.0568
15755,0.4848
15756,1.5357
15757,0.5343
15758,0.4087
15759,1.1423
15760,0.5808
15761,0.4406
15762,0.547
15763,0.1872
15764,0.3235
15765,0.1095
15766,0.2732
15767,0.4748
15768,0.7177
15769,0.9714
15770,0.5502
15771,0.3683
15772,0.5542
15773,0.1718
15774,0.6351
15775,0.6972
15776,0.19
15777,0.2593
15778,0.1965
15779,1.5243
15780,0.6933
15781,0.1684
15782,1.2188
15783,0.2532
15784,0.4022
15785,0.1905
15786,0.938
15787,0.4489
15788,0.2066
15789,0.3317
15790,0.2907
15791,0.4574
15792,0.5752
15793,0.9125
15794,0.1414
15795,0.1005
15796,0.6799
15797,0.1838
15798,0.1681
15799,0.8216
15800,0.2087
15801,0.4359
15802,0.4686
15803,0.4374
15804,0.1958
15805,0.6358
15806,0.1662
15807,0.5122
15808,0.4148
15809,1.2703
15810,0.2384
15811,0.4936
15812,0.2712
15813,1.0402
15814,0.8589
15815,0.318
15816,0.2922
15817,0.5072
15818,0.8678
15819,0.6312
15820,0.2299
15821,0.2955
15822,0.8026
15823,0.8789
15824,0.4321
15825,1.2403
15826,1.3314
15827,1.1255
15828,0.1392
15829,0.7331
15830,0.2973
15831,0.2061
15832,0.4476
15833,0.1247
15834,0.2488
15835,0.1297
15836,0.1506
15837,0.7021
15838,0.2838
15839,0.3643
15840,0.7451
15841,0.9576
15842,0.2631
15843,0.6117
15844,0.8338
15845,0.6558
15846,0.5527
15847,0.5636
15848,0.5825
15849,0.8699
15850,0.5161
15851,0.988
15852,0.1806
15853,0.4184
15854,0.1302
15855,0.5289
15856,0.8752
15857,0.528
15858,0.7466
15859,1.0206
15860,0.5601
15861,0.405
15862,0.5099
15863,0.3304
15864,0.4528
15865,0.7484
15866,0.2117
15867,0.511
15868,0.3479
15869,0.5579
15870,0.4954
15871,0.3475
15872,1.1659
15873,0.1475
15874,0.4032
15875,0.2864
15876,0.1873
15877,0.9223
15878,0.9593
15879,0.7014
15880,0.5874
15881,0.276
15882,0.2039
15883,0.5525
15884,0.3927
15885,0.4351
15886,0.1493
15887,0.3367
15888,0.8044
15889,0.5171
15890,0.2059
15891,0.2643
15892,0.6507
15893,0.5638
15894,0.8669
15895,0.7182
15896,0.2783
15897,0.3103
15898,0.4971
15899,0.7605
15900,0.645
15901,0.7058
15902,0.4348
15903,0.5703
15904,0.5797
15905,0.4886
15906,0.125
15907,0.8235
15908,0.5692
15909,0.2245
15910,0.4682
15911,0.5941
15912,0.0826
15913,0.2355
15914,0.5965
15915,0.2038
15916,0.5084
15917,0.6078
15918,0.5345
15919,0.6245
15920,0.1875
15921,0.4103
15922,0.7746
15923,0.8432
15924,0.4079
15925,0.5444
15926,0.8092
15927,0.3523
15928,0.532
15929,1.7845
15930,0.4385
15931,0.1784
15932,0.0745
15933,1.0467
15934,0.1957
15935,0.7175
15936,0.1466
15937,0.299
15938,0.7932
15939,0.5009
15940,0.2965
15941,1.1435
15942,0.957
15943,0.6302
15944,0.2992
15945,0.3383
15946,0.1655
15947,0.5287
15948,0.5941
15949,0.6031
15950,0.515
15951,0.577
15952,0.3583
15953,0.9283
15954,0.1946
15955,0.4765
15956,0.5896
15957,0.2786
15958,0.7146
15959,0.8298
15960,0.8332
15961,0.5859
15962,0.196
15963,0.2721
15964,1.9745
15965,0.2173
15966,0.3236
15967,0.292
15968,0.3037
15969,0.5208
15970,0.1805
15971,0.1682
15972,0.2499
15973,1.008
15974,0.2753
15975,0.2858
15976,0.421
15977,0.0837
15978,0.5571
15979,0.3823
15980,0.3351
15981,0.3253
15982,0.1407
15983,1.2206
15984,0.3885
15985,0.448
15986,0.6532
15987,0.6208
15988,0.1339
15989,0.3875
15990,0.4852
15991,0.2389
15992,0.5199
15993,0.3362
15994,0.473
15995,0.47
15996,0.294
15997,0.0653
15998,0.6488
15999,1.0836
16000,0.7072
16001,0.6765
16002,0.2061
16003,0.1413
16004,0.3393
16005,0.9428
16006,0.5635
16007,0.2532
16008,0.2703
16009,0.2367
16010,0.1852
16011,0.5603
16012,0.3612
16013,0.2024
16014,0.6068
16015,0.1668
16016,0.5825
16017,0.2604
16018,0.467
16019,0.6504
16020,0.5177
16021,0.7825
16022,0.1144
16023,0.1556
16024,0.1536
16025,0.2956
16026,0.2774
16027,0.9095
16028,0.1651
16029,0.4863
16030,0.416
16031,0.2172
16032,0.8233
16033,1.0337
16034,0.2533
16035,0.3895
16036,0.802
16037,0.2474
16038,0.4959
16039,0.2441
16040,0.6707
16041,0.3498
16042,0.8293
16043,0.8954
16044,0.1247
16045,0.729
16046,0.2664
16047,0.5767
16048,0.2852
16049,0.7607
16050,0.4646
16051,0.2419
16052,0.2638
16053,0.4419
16054,0.0988
16055,0.794
16056,1.5885
16057,0.4118
16058,0.1821
16059,0.6784
16060,0.2789
16061,0.3637
16062,0.2632
16063,0.2643
16064,0.1463
16065,0.5601
16066,2.2462
16067,0.8563
16068,0.1077
16069,1.2072
16070,0.6369
16071,0.966
16072,0.1433
16073,0.4522
16074,0.7022
16075,0.3631
16076,0.4536
16077,0.4681
16078,0.3692
16079,0.1503
16080,0.7094
16081,0.1747
16082,1.2948
16083,0.7013
16084,0.4974
16085,0.5082
16086,0.1037
16087,0.6087
16088,0.4742
16089,0.4003
16090,0.1509
16091,0.9731
16092,0.6601
16093,0.8236
16094,0.549
16095,0.5854
16096,0.2665
16097,0.3462
16098,0.6326
16099,0.1977
16100,0.4256
16101,1.1013
16102,0.3689
16103,0.4056
16104,0.6079
16105,0.3907
16106,0.3111
16107,0.5757
16108,0.6199
16109,0.2246
16110,0.7853
16111,0.1826
16112,0.4578
16113,0.8151
16114,0.7712
16115,0.3977
16116,1.4356
16117,0.6889
16118,0.3841
16119,0.5447
16120,0.6171
16121,0.1967
16122,0.4644
16123,0.4262
16124,0.9966
16125,0.516
16126,0.3749
16127,0.4494
16128,0.3485
16129,0.3944
16130,1.2026
16131,0.2396
16132,0.422
16133,0.3253
16134,0.2458
16135,0.5904
16136,0.3927
16137,0.501
16138,0.2509
16139,0.2771
16140,0.2724
16141,0.5758
16142,0.6513
16143,0.3078
16144,0.2163
16145,0.2727
16146,0.6107
16147,0.1082
16148,0.5158
16149,0.5614
16150,0.5336
16151,0.7062
16152,0.2532
16153,0.5612
16154,0.3647
16155,0.0998
16156,0.1487
16157,1.2673
16158,0.5772
16159,0.2366
16160,1.0622
16161,0.1849
16162,0.6014
16163,0.6238
16164,0.4496
16165,0.2623
16166,0.1801
16167,0.9422
16168,0.4214
16169,0.6307
16170,0.4215
16171,0.5822
16172,0.3217
16173,0.196
16174,0.3351
16175,0.4721
16176,0.5116
16177,0.5588
16178,0.5324
16179,0.263
16180,0.2717
16181,0.723
16182,1.0029
16183,0.7508
16184,0.2764
16185,0.3635
16186,0.6424
16187,0.6175
16188,0.28
16189,0.3221
16190,0.1817
16191,0.412
16192,0.1315
16193,0.6903
16194,0.1036
16195,0.9408
16196,0.207
16197,0.5647
16198,0.3948
16199,0.3637
16200,0.528
16201,0.2982
16202,0.1948
16203,0.5713
16204,0.4656
16205,0.647
16206,0.4804
16207,0.8873
16208,0.355
16209,0.6818
16210,0.2395
16211,0.114
16212,0.6835
16213,1.4544
16214,0.4842
16215,0.8363
16216,0.1039
16217,0.5176
16218,0.2017
16219,0.8534
16220,0.1321
16221,0.3299
16222,0.4648
16223,0.9822
16224,0.5782
16225,0.3332
16226,0.2383
16227,0.6966
16228,0.4554
16229,0.9749
16230,0.1681
16231,0.3499
16232,0.6709
16233,1.2785
16234,1.6139
16235,0.3762
16236,0.3028
16237,0.0955
16238,0.5788
16239,0.2061
16240,0.2732
16241,0.5258
16242,0.4164
16243,0.9109
16244,0.3354
16245,0.3693
16246,0.5364
16247,0.3677
16248,0.3545
16249,0.6654
16250,0.8015
16251,0.4627
16252,0.964
16253,0.119
16254,0.1182
16255,0.1768
16256,0.3929
16257,0.392
16258,0.3546
16259,0.938
16260,0.2742
16261,0.4329
16262,0.1281
16263,0.1613
16264,0.4024
16265,0.3877
16266,0.6672
16267,0.174
16268,0.3699
16269,0.7204
16270,0.1752
16271,0.416
16272,0.4974
16273,0.6071
16274,0.2759
16275,0.4509
16276,0.5872
16277,0.5938
16278,1.0785
16279,0.5095
16280,0.4253
16281,0.8485
16282,0.6537
16283,0.812
16284,0.5499
16285,1.2721
16286,0.0904
16287,0.64
16288,0.3907
16289,0.3756
16290,0.6767
16291,0.3561
16292,0.8622
16293,0.1331
16294,0.3046
16295,0.4265
16296,0.5539
16297,0.4308
16298,0.3016
16299,0.1485
16300,0.6473
16301,0.1448
16302,0.258
16303,0.7419
16304,0.5273
16305,0.4673
16306,0.6567
16307,0.8777
16308,0.125
16309,0.571
16310,0.1273
16311,0.4857
16312,0.143
16313,0.9785
16314,0.0961
16315,0.6635
16316,0.5484
16317,0.2509
16318,0.3929
16319,0.2132
16320,0.4272
16321,0.4974
16322,0.4964
16323,0.9226
16324,0.6981
16325,0.585
16326,0.4178
16327,0.5623
16328,0.2262
16329,0.2837
16330,0.3002
16331,0.5178
16332,0.6043
16333,0.5159
16334,0.2363
16335,1.3289
16336,0.4755
16337,1.249
16338,0.3534
16339,0.2508
16340,0.2174
16341,0.2547
16342,0.584
16343,0.4691
16344,0.5981
16345,0.5977
16346,0.1483
16347,0.4665
16348,0.1678
16349,0.5483
16350,0.13
16351,0.2763
16352,1.0641
16353,0.7332
16354,0.2585
16355,0.468
16356,0.3746
16357,0.9859
16358,0.2637
16359,0.5241
16360,0.184
16361,0.5443
16362,0.1472
16363,0.7015
16364,0.1592
16365,1.2826
16366,0.5676
16367,0.1735
16368,0.4256
16369,0.8369
16370,0.2171
16371,0.9047
16372,0.441
16373,0.1457
16374,0.1748
16375,0.143
16376,0.6362
16377,0.6244
16378,0.6421
16379,0.1346
16380,0.2625
16381,0.3813
16382,0.8467
16383,0.6837
16384,0.3672
16385,0.7858
16386,0.1142
16387,0.354
16388,0.1874
16389,0.4084
16390,0.4104
16391,0.8907
16392,0.2403
16393,0.9844
16394,0.3809
16395,0.8109
16396,0.464
16397,0.5006
16398,0.9673
16399,0.2788
16400,0.6894
16401,0.5637
16402,0.3294
16403,0.1523
16404,0.4149
16405,0.3692
16406,0.6461
16407,0.6705
16408,0.7732
16409,0.6004
16410,0.624
16411,0.7603
16412,0.3182
16413,0.2444
16414,0.4996
16415,0.172
16416,0.1474
16417,0.8918
16418,0.4019
16419,0.2586
16420,0.127
16421,0.4544
16422,1.0173
16423,0.5286
16424,0.1274
16425,0.3331
16426,0.519
16427,0.3107
16428,1.0365
16429,0.3413
16430,0.6343
16431,0.261
16432,0.4877
16433,0.8268
16434,0.3996
16435,0.6519
16436,0.1991
16437,0.3228
16438,0.1259
16439,0.3185
16440,0.3103
16441,0.3773
16442,1.9338
16443,0.3502
16444,0.7488
16445,0.3901
16446,0.3752
16447,0.4969
16448,0.95
16449,0.1956
16450,0.6826
16451,0.1576
16452,0.4008
16453,0.7542
16454,0.5181
16455,1.0881
16456,0.5347
16457,0.6164
16458,0.2963
16459,0.421
16460,1.6157
16461,0.8282
16462,0.709
16463,0.6345
16464,0.845
16465,0.1896
16466,1.6967
16467,0.5654
16468,0.2104
16469,0.1319
16470,0.1404
16471,0.6854
16472,0.2864
16473,0.328
16474,0.104
16475,0.8163
16476,1.773
16477,0.3263
16478,0.2088
16479,0.4066
16480,0.3752
16481,0.3082
16482,0.223
16483,0.071
16484,0.43
16485,0.8788
16486,0.2633
16487,0.2762
16488,0.15
16489,0.1558
16490,0.8809
16491,0.5674
16492,0.3343
16493,0.4849
16494,0.974
16495,0.2068
16496,0.9238
16497,0.3774
16498,0.9452
16499,0.3665
16500,0.1876
16501,0.1692
16502,0.581
16503,0.4099
16504,0.406
16505,0.3608
16506,0.3409
16507,0.3723
16508,0.627
16509,0.3806
16510,0.241
16511,0.8328
16512,0.1423
16513,1.3957
16514,0.3881
16515,0.2353
16516,0.2368
16517,0.2628
16518,0.0992
16519,0.4988
16520,0.4366
16521,0.2595
16522,1.0751
16523,0.3784
16524,0.2503
16525,0.4034
16526,0.3774
16527,0.5382
16528,0.4816
16529,1.2972
16530,1.4795
16531,0.4743
16532,0.3235
16533,0.2327
16534,0.2995
16535,0.0888
16536,0.3534
16537,0.6103
16538,0.2635
16539,1.031
16540,0.3875
16541,0.5232
16542,0.4425
16543,0.4034
16544,0.3812
16545,0.4143
16546,0.1432
16547,0.3632
16548,0.3587
16549,0.4858
16550,1.043
16551,0.3873
16552,0.3866
16553,0.1593
16554,0.7236
16555,0.4377
16556,0.7723
16557,0.3965
16558,0.1088
16559,0.4363
16560,0.4367
16561,0.3512
16562,0.6683
16563,0.7595
16564,0.5703
16565,0.3898
16566,0.2314
16567,0.3753
16568,0.9602
16569,0.122
16570,0.5294
16571,0.4169
16572,0.1661
16573,0.5102
16574,0.3886
16575,0.9705
16576,0.592
16577,0.8945
16578,0.1713
16579,0.5499
16580,0.1539
16581,0.3547
16582,0.4064
16583,0.2622
16584,0.4281
16585,0.5887
16586,0.5755
16587,0.1928
16588,0.5482
16589,0.1475
16590,0.8608
16591,1.07
16592,0.4689
16593,0.2555
16594,0.4239
16595,0.2226
16596,0.5124
16597,0.1436
16598,0.3297
16599,0.2099
16600,0.7489
16601,0.3502
16602,0.28
16603,0.3578
16604,1.4376
16605,0.6933
16606,1.1762
16607,0.2738
16608,0.4523
16609,0.1945
16610,0.4506
16611,0.9304
16612,0.2063
16613,0.2803
16614,0.2533
16615,0.5713
16616,0.2575
16617,0.4397
16618,0.299
16619,0.425
16620,0.2459
16621,0.8806
16622,0.3937
16623,0.4819
16624,0.3355
16625,0.8746
16626,0.3698
16627,0.2076
16628,0.4935
16629,0.4665
16630,0.2814
16631,1.3044
16632,0.9512
16633,0.4395
16634,0.2179
16635,0.1277
16636,0.2565
16637,0.4787
16638,0.446
16639,0.6137
16640,0.4443
16641,0.4225
16642,0.4283
16643,0.3896
16644,0.0881
16645,0.4187
16646,0.2354
16647,0.2598
16648,0.4633
16649,0.5263
16650,0.5094
16651,0.5843
16652,0.4598
16653,0.3404
16654,0.2753
16655,0.5628
16656,0.7007
16657,0.8075
16658,0.3213
16659,0.2841
16660,0.641
16661,0.8663
16662,0.2948
16663,0.3097
16664,0.5557
16665,0.2782
16666,0.4042
16667,0.2004
16668,0.5889
16669,0.6265
16670,0.2841
16671,0.4162
16672,0.457
16673,0.2131
16674,0.3896
16675,0.284
16676,0.2407
16677,0.2004
16678,0.7438
16679,0.3074
16680,0.4066
16681,0.7729
16682,0.1772
16683,0.5873
16684,0.6212
16685,0.2036
16686,0.1385
16687,0.7499
16688,0.7279
16689,0.1822
16690,1.2269
16691,0.2338
16692,0.6302
16693,0.2982
16694,0.5615
16695,0.468
16696,0.2021
16697,0.1026
16698,0.4321
16699,0.0508
16700,0.8285
16701,0.2082
16702,0.3183
16703,0.2263
16704,0.4223
16705,0.1081
16706,0.3587
16707,0.5388
16708,0.3971
16709,0.4043
16710,0.6335
16711,0.2067
16712,0.6327
16713,0.8814
16714,0.3783
16715,0.2657
16716,0.6729
16717,0.6202
16718,0.6632
16719,0.4814
16720,0.2952
16721,0.3664
16722,0.9048
16723,0.5235
16724,0.3182
16725,0.4677
16726,0.343
16727,0.1131
16728,0.4803
16729,0.8069
16730,1.2001
16731,0.3113
16732,0.3107
16733,0.469
16734,0.2575
16735,0.7199
16736,0.4021
16737,0.1725
16738,0.3392
16739,0.3692
16740,0.5684
16741,0.636
16742,0.3042
16743,0.5425
16744,0.3583
16745,0.2918
16746,0.4138
16747,0.2138
16748,0.1315
16749,1.2155
16750,0.235
16751,0.2794
16752,0.3755
16753,1.045
16754,0.2869
16755,0.5645
16756,0.1055
16757,0.5989
16758,0.6241
16759,0.3307
16760,0.5679
16761,0.8024
16762,0.8656
16763,0.1682
16764,0.1323
16765,0.9747
16766,0.4564
16767,0.1753
16768,0.1869
16769,0.3774
16770,0.3793
16771,0.3243
16772,0.1418
16773,0.3612
16774,0.4241
16775,0.287
16776,0.4144
16777,0.3491
16778,0.18
16779,0.3522
16780,0.5181
16781,0.3384
16782,0.3903
16783,0.4429
16784,0.6792
16785,0.8481
16786,0.4384
16787,0.2796
16788,0.1115
16789,1.4796
16790,0.0979
16791,0.4369
16792,0.246
16793,1.1035
16794,0.5144
16795,0.1134
16796,0.3203
16797,0.2835
16798,0.5785
16799,0.278
16800,0.3342
16801,0.3068
16802,0.1904
16803,0.2601
16804,0.3675
16805,0.1504
16806,0.2579
16807,0.1997
16808,0.2219
16809,0.374
16810,1.2314
16811,0.1434
16812,0.2751
16813,0.5688
16814,0.6584
16815,0.1932
16816,0.2926
16817,0.0918
16818,0.499
16819,0.4522
16820,0.4982
16821,0.5793
16822,1.0715
16823,0.4285
16824,0.7449
16825,0.8851
16826,0.3854
16827,0.1177
16828,0.217
16829,0.5659
16830,0.3962
16831,0.3698
16832,0.3039
16833,0.3661
16834,0.7922
16835,1.0355
16836,0.6336
16837,0.898
16838,0.3857
16839,0.3963
16840,0.2561
16841,0.2798
16842,0.5694
16843,0.1731
16844,0.4966
16845,0.8889
16846,0.1469
16847,0.1455
16848,0.4192
16849,0.5329
16850,0.5315
16851,0.8878
16852,0.4596
16853,0.5729
16854,0.242
16855,0.2393
16856,0.7159
16857,1.1581
16858,0.6061
16859,0.36
16860,0.0875
16861,0.7111
16862,0.3563
16863,0.7388
16864,1.0654
16865,0.4654
16866,0.4405
16867,0.6088
16868,1.018
16869,0.662
16870,0.947
16871,0.5364
16872,0.1545
16873,0.1666
16874,0.7517
16875,0.5881
16876,0.7153
16877,0.1363
16878,0.8023
16879,0.2029
16880,0.4416
16881,0.2002
16882,0.6594
16883,1.1055
16884,0.5257
16885,0.6898
16886,0.3626
16887,0.3042
16888,1.4961
16889,0.6504
16890,0.1377
16891,0.1991
16892,0.655
16893,0.2576
16894,0.4591
16895,0.7315
16896,0.9506
16897,0.5427
16898,0.1083
16899,0.2333
16900,0.1434
16901,1.217
16902,2.0206
16903,0.4132
16904,0.592
16905,0.286
16906,0.4858
16907,0.5122
16908,0.2938
16909,0.9356
16910,0.1501
16911,0.6548
16912,0.5957
16913,0.525
16914,0.3798
16915,0.5635
16916,0.3554
16917,0.2419
16918,0.2865
16919,0.6834
16920,0.275
16921,0.3036
16922,0.2705
16923,0.509
16924,0.2763
16925,0.7345
16926,0.269
16927,0.6149
16928,0.8268
16929,0.5159
16930,0.1467
16931,0.1227
16932,0.4194
16933,0.6552
16934,0.4438
16935,0.2901
16936,0.2683
16937,0.4434
16938,0.1816
16939,0.4459
16940,0.3951
16941,0.4317
16942,1.2624
16943,0.1858
16944,0.3774
16945,0.7321
16946,0.266
16947,0.7069
16948,0.386
16949,1.1627
16950,0.5355
16951,0.5267
16952,0.2321
16953,0.463
16954,0.4368
16955,0.2569
16956,1.4216
16957,0.5359
16958,0.51
16959,1.0283
16960,0.3311
16961,0.1703
16962,0.3428
16963,0.5266
16964,0.6803
16965,0.8094
16966,0.6227
16967,0.3742
16968,0.414
16969,0.8948
16970,0.5977
16971,0.5905
16972,0.3847
16973,0.5179
16974,0.2056
16975,0.5787
16976,1.5705
16977,0.2204
16978,0.4758
16979,0.278
16980,0.6892
16981,0.1996
16982,0.1187
16983,0.2088
16984,0.3061
16985,0.6579
16986,0.6421
16987,0.4285
16988,0.6203
16989,0.648
16990,0.2157
16991,0.2563
16992,0.6389
16993,0.4594
16994,0.3308
16995,0.2883
16996,0.8072
16997,0.3087
16998,0.4324
16999,0.1415
17000,0.7684
17001,0.4142
17002,0.3951
17003,0.4105
17004,0.4175
17005,0.2417
17006,0.1987
17007,0.4307
17008,0.4716
17009,0.2937
17010,0.5434
17011,0.2747
17012,0.1612
17013,0.2582
17014,0.3178
17015,0.637
17016,0.5387
17017,0.2524
17018,0.3494
17019,0.835
17020,0.4944
17021,0.1033
17022,0.1667
17023,0.12
17024,0.3573
17025,0.5345
17026,0.1876
17027,1.1459
17028,0.6375
17029,1.0102
17030,0.3456
17031,0.3513
17032,0.4196
17033,0.4233
17034,0.7893
17035,0.7688
17036,0.6439
17037,0.7378
17038,0.2021
17039,0.257
17040,0.3476
17041,0.163
17042,0.7431
17043,0.2187
17044,0.3066
17045,0.2042
17046,0.2199
17047,0.1522
17048,0.359
17049,0.5632
17050,0.1075
17051,0.3488
17052,0.2802
17053,0.4127
17054,0.7522
17055,0.8891
17056,0.5094
17057,0.2481
17058,0.4352
17059,0.3028
17060,0.2288
17061,0.4589
17062,0.3345
17063,0.4841
17064,0.4375
17065,0.1438
17066,0.16
17067,0.6456
17068,1.209
17069,0.2862
17070,0.1754
17071,0.1415
17072,0.248
17073,0.1277
17074,0.9368
17075,0.2999
17076,0.8427
17077,0.5531
17078,0.5375
17079,0.5465
17080,0.202
17081,0.6386
17082,0.3177
17083,0.3867
17084,1.0891
17085,0.1885
17086,0.5466
17087,1.2803
17088,0.5668
17089,0.5881
17090,0.2693
17091,0.5176
17092,0.7184
17093,0.8756
17094,0.6903
17095,0.687
17096,0.8244
17097,0.6041
17098,0.293
17099,0.1978
17100,0.2639
17101,0.1737
17102,0.3946
17103,0.2522
17104,0.6344
17105,0.7855
17106,0.2184
17107,0.3736
17108,0.4388
17109,0.1629
17110,0.1523
17111,0.387
17112,0.8171
17113,0.2974
17114,0.6964
17115,0.897
17116,0.3632
17117,0.6791
17118,0.2788
17119,0.3037
17120,0.6215
17121,0.5566
17122,0.2239
17123,0.8671
17124,0.3323
17125,0.4302
17126,0.2988
17127,0.4018
17128,0.487
17129,0.6248
17130,0.2966
17131,1.021
17132,0.4771
17133,0.3788
17134,0.1627
17135,0.5804
17136,0.1993
17137,0.5991
17138,0.2278
17139,0.4072
17140,0.1085
17141,0.4233
17142,0.6081
17143,0.3636
17144,0.1954
17145,0.9051
17146,0.1462
17147,0.2634
17148,0.6932
17149,0.6701
17150,0.436
17151,0.2788
17152,0.4163
17153,0.9452
17154,0.5806
17155,0.6633
17156,0.2474
17157,0.6975
17158,0.9057
17159,0.1147
17160,0.379
17161,0.3709
17162,0.5314
17163,1.2569
17164,0.2339
17165,0.5459
17166,0.5191
17167,0.5573
17168,0.1751
17169,0.3476
17170,0.229
17171,0.2809
17172,0.2544
17173,0.5619
17174,0.3605
17175,0.4979
17176,0.2305
17177,0.3079
17178,0.7152
17179,1.0872
17180,0.1665
17181,0.2189
17182,0.233
17183,0.9444
17184,0.4802
17185,0.3152
17186,0.6748
17187,0.4199
17188,0.1665
17189,0.3067
17190,0.2474
17191,1.212
17192,0.9867
17193,0.2277
17194,0.6771
17195,0.1876
