,0
16112,0.6019
16113,0.7225
16114,0.7916
16115,0.4484
16116,1.5897
16117,0.4661
16118,0.3402
16119,0.4217
16120,0.6098
16121,0.207
16122,0.4715
16123,0.4208
16124,0.9399
16125,0.4433
16126,0.3843
16127,0.5038
16128,0.3761
16129,0.3715
16130,1.2311
16131,0.2573
16132,0.4379
16133,0.2452
16134,0.2509
16135,0.6623
16136,0.3952
16137,0.474
16138,0.28
16139,0.3243
16140,0.2815
16141,0.6197
16142,0.5677
16143,0.2928
16144,0.1883
16145,0.3115
16146,0.4919
16147,0.1512
16148,0.482
16149,0.5908
16150,0.5467
16151,0.5948
16152,0.2584
16153,0.3574
16154,0.3472
16155,0.1061
16156,0.1762
16157,1.0471
16158,0.585
16159,0.317
16160,1.0016
16161,0.2298
16162,0.5242
16163,0.4531
16164,0.5326
16165,0.2733
16166,0.1901
16167,0.9527
16168,0.3752
16169,0.6077
16170,0.4199
16171,0.4792
16172,0.3329
16173,0.1924
16174,0.4302
16175,0.5012
16176,0.5262
16177,0.5873
16178,0.487
16179,0.2689
16180,0.2442
16181,0.7285
16182,1.2102
16183,0.7467
16184,0.2692
16185,0.2954
16186,0.6054
16187,0.5848
16188,0.2912
16189,0.28
16190,0.2196
16191,0.3594
16192,0.1349
16193,0.6493
16194,0.1028
16195,1.1621
16196,0.2353
16197,0.4699
16198,0.4396
16199,0.3187
16200,0.6541
16201,0.2984
16202,0.2641
16203,0.4805
16204,0.5948
16205,0.8421
16206,0.6423
16207,0.9209
16208,0.41
16209,0.4545
16210,0.1914
16211,0.1122
16212,0.7376
16213,1.0305
16214,0.5451
16215,0.6143
16216,0.1017
16217,0.5509
16218,0.248
16219,0.8455
16220,0.1595
16221,0.3781
16222,0.4204
16223,1.018
16224,0.685
16225,0.3074
16226,0.2407
16227,0.7878
16228,0.394
16229,0.9972
16230,0.1634
16231,0.5131
16232,0.5475
16233,1.2987
16234,1.734
16235,0.2815
16236,0.2493
16237,0.1573
16238,0.6004
16239,0.2151
16240,0.2959
16241,0.7744
16242,0.446
16243,0.9723
16244,0.3821
16245,0.4049
16246,0.6814
16247,0.3534
16248,0.3281
16249,0.7763
16250,0.8136
16251,0.3645
16252,0.9181
16253,0.1321
16254,0.1144
16255,0.2182
16256,0.3292
16257,0.4351
16258,0.3691
16259,0.8171
16260,0.3161
16261,0.4054
16262,0.133
16263,0.2543
16264,0.4643
16265,0.3975
16266,0.6558
16267,0.1595
16268,0.3802
16269,0.792
16270,0.1706
16271,0.477
16272,0.489
16273,0.5825
16274,0.2301
16275,0.5761
16276,0.6044
16277,0.7187
16278,0.9482
16279,0.5768
16280,0.406
16281,0.9005
16282,0.6099
16283,0.8229
16284,0.6144
16285,0.9766
16286,0.1081
16287,0.5376
16288,0.4375
16289,0.4233
16290,0.782
16291,0.4095
16292,0.6897
16293,0.1477
16294,0.2801
16295,0.3607
16296,0.4851
16297,0.4669
16298,0.3654
16299,0.1502
16300,0.7187
16301,0.106
16302,0.2515
16303,0.6723
16304,0.4315
16305,0.5402
16306,0.7627
16307,0.8437
16308,0.1426
16309,0.5176
16310,0.1181
16311,0.4545
16312,0.1447
16313,0.9339
16314,0.1048
16315,0.7611
16316,0.5499
16317,0.2108
16318,0.3604
16319,0.1453
16320,0.3662
16321,0.6524
16322,0.5163
16323,0.7826
16324,0.6717
16325,0.6241
16326,0.423
16327,0.6096
16328,0.2256
16329,0.3368
16330,0.322
16331,0.4933
16332,0.772
16333,0.3527
16334,0.2886
16335,1.5387
16336,0.4256
16337,1.1496
16338,0.3733
16339,0.2491
16340,0.229
16341,0.2818
16342,0.4946
16343,0.3708
16344,0.5259
16345,0.4556
16346,0.1398
16347,0.4718
16348,0.1348
16349,0.6087
16350,0.1328
16351,0.3082
16352,1.1394
16353,0.7016
16354,0.2496
16355,0.6683
16356,0.3545
16357,0.7647
16358,0.2743
16359,0.4749
16360,0.1762
16361,0.6395
16362,0.1548
16363,0.7914
16364,0.2012
16365,1.4668
16366,0.6637
16367,0.1306
16368,0.404
16369,0.6266
16370,0.2573
16371,0.9228
16372,0.3864
16373,0.1118
16374,0.2123
16375,0.1815
16376,0.7208
16377,0.4866
16378,0.7444
16379,0.108
16380,0.3136
16381,0.4211
16382,0.8796
16383,0.668
16384,0.4092
16385,1.0639
16386,0.132
16387,0.4229
16388,0.2066
16389,0.4562
16390,0.5028
16391,1.0932
16392,0.2398
16393,1.1581
16394,0.3879
16395,0.6927
16396,0.3923
16397,0.3639
16398,0.9724
16399,0.2847
16400,0.6113
16401,0.5142
16402,0.3377
16403,0.1716
16404,0.4261
16405,0.2822
16406,0.7239
16407,0.7987
16408,0.6259
16409,0.7243
16410,0.4924
16411,0.7636
16412,0.3228
16413,0.2206
16414,0.4745
16415,0.2328
16416,0.179
16417,0.9792
16418,0.4126
16419,0.2373
16420,0.148
16421,0.4338
16422,0.9439
16423,0.6502
16424,0.1197
16425,0.4263
16426,0.5208
16427,0.2584
16428,0.8893
16429,0.4188
16430,0.6874
16431,0.2145
16432,0.4332
16433,0.653
16434,0.5172
16435,0.805
16436,0.1747
16437,0.4636
16438,0.1584
16439,0.2934
16440,0.3641
16441,0.3622
16442,1.8558
16443,0.383
16444,0.6173
16445,0.3627
16446,0.3378
16447,0.7356
16448,0.9459
16449,0.3059
16450,0.6778
16451,0.1819
16452,0.4213
16453,0.7626
16454,0.489
16455,1.2362
16456,0.6954
16457,0.4386
16458,0.3294
16459,0.3192
16460,1.5732
16461,0.7979
16462,0.7695
16463,0.9274
16464,0.9277
16465,0.1569
16466,1.471
16467,0.4652
16468,0.2048
16469,0.165
16470,0.1491
16471,0.6426
16472,0.3378
16473,0.4137
16474,0.1208
16475,0.7917
16476,1.6652
16477,0.3194
16478,0.226
16479,0.4219
16480,0.4115
16481,0.2973
16482,0.2233
16483,0.0664
16484,0.4438
16485,0.9632
16486,0.212
16487,0.2556
16488,0.1597
16489,0.1453
16490,0.9164
16491,0.7466
16492,0.3538
16493,0.6484
16494,1.0193
16495,0.171
16496,0.9355
16497,0.2872
16498,0.7624
16499,0.4279
16500,0.2548
16501,0.1527
16502,0.5196
16503,0.4434
16504,0.4082
16505,0.3453
16506,0.4091
16507,0.3273
16508,0.7325
16509,0.3788
16510,0.2377
16511,0.939
16512,0.15
16513,1.3595
16514,0.3848
16515,0.2128
16516,0.2221
16517,0.2692
16518,0.128
16519,0.4593
16520,0.4329
16521,0.229
16522,1.0814
16523,0.3422
16524,0.2109
16525,0.6427
16526,0.3917
16527,0.4657
16528,0.4063
16529,1.3393
16530,1.4489
16531,0.4019
16532,0.3176
16533,0.2068
16534,0.293
16535,0.1574
16536,0.3203
16537,0.6284
16538,0.2444
16539,1.0684
16540,0.3303
16541,0.5733
16542,0.4583
16543,0.4543
16544,0.3877
16545,0.412
16546,0.1288
16547,0.3571
16548,0.3914
16549,0.3667
16550,0.8062
16551,0.3987
16552,0.3924
16553,0.1571
16554,0.6876
16555,0.4904
16556,0.8435
16557,0.3134
16558,0.1167
16559,0.4004
16560,0.3484
16561,0.3378
16562,0.6748
16563,0.641
16564,0.5931
16565,0.3483
16566,0.2042
16567,0.3474
16568,0.9406
16569,0.1143
16570,0.6495
16571,0.4645
16572,0.2019
16573,0.4402
16574,0.436
16575,0.8867
16576,0.7956
16577,0.8779
16578,0.1658
16579,0.6288
16580,0.1984
16581,0.2681
16582,0.4217
16583,0.2534
16584,0.3929
16585,0.6874
16586,0.7356
16587,0.2309
16588,0.5018
16589,0.2104
16590,0.9629
16591,0.8375
16592,0.5714
16593,0.2716
16594,0.3967
16595,0.2893
16596,0.5669
16597,0.1164
16598,0.336
16599,0.1621
16600,0.8383
16601,0.5082
16602,0.3273
16603,0.3643
16604,1.1265
16605,0.7172
16606,1.1735
16607,0.2429
16608,0.5114
16609,0.1963
16610,0.4377
16611,0.7815
16612,0.2245
16613,0.3944
16614,0.2454
16615,0.6824
16616,0.2878
16617,0.5484
16618,0.2834
16619,0.2755
16620,0.2625
16621,0.9029
16622,0.3646
16623,0.5025
16624,0.3491
16625,1.1149
16626,0.3562
16627,0.2181
16628,0.6292
16629,0.4974
16630,0.3043
16631,0.8357
16632,1.1851
16633,0.3482
16634,0.2296
16635,0.1292
16636,0.2884
16637,0.3746
16638,0.4891
16639,0.55
16640,0.4081
16641,0.3671
16642,0.4592
16643,0.4685
16644,0.0982
16645,0.3897
16646,0.1989
16647,0.1855
16648,0.4091
16649,0.5132
16650,0.5061
16651,0.6603
16652,0.5278
16653,0.3825
16654,0.3179
16655,0.6075
16656,0.7187
16657,0.6768
16658,0.2686
16659,0.3507
16660,0.6283
16661,0.971
16662,0.3038
16663,0.2809
16664,0.5664
16665,0.3085
16666,0.4636
16667,0.1779
16668,0.699
16669,0.5912
16670,0.2772
16671,0.3349
16672,0.5478
16673,0.283
16674,0.4448
16675,0.1815
16676,0.2198
16677,0.2038
16678,0.6983
16679,0.3671
16680,0.3717
16681,0.7801
16682,0.1756
16683,0.6931
16684,0.6968
16685,0.1741
16686,0.1369
16687,0.5452
16688,0.8116
16689,0.1789
16690,1.1406
16691,0.2892
16692,0.5394
16693,0.2065
16694,0.5625
16695,0.371
16696,0.1873
16697,0.111
16698,0.5165
16699,0.0652
16700,0.6623
16701,0.2258
16702,0.2707
16703,0.2884
16704,0.4009
16705,0.1136
16706,0.3437
16707,0.4355
16708,0.3861
16709,0.4504
16710,0.7462
16711,0.2732
16712,0.653
16713,0.9148
16714,0.3321
16715,0.3574
16716,0.8425
16717,0.6415
16718,0.7354
16719,0.5877
16720,0.2786
16721,0.3101
16722,1.0763
16723,0.3852
16724,0.3655
16725,0.5349
16726,0.3476
16727,0.1086
16728,0.5035
16729,0.6312
16730,1.0586
16731,0.3145
16732,0.3511
16733,0.3643
16734,0.2627
16735,0.9764
16736,0.3628
16737,0.1746
16738,0.396
16739,0.4951
16740,0.643
16741,0.6732
16742,0.3254
16743,0.6087
16744,0.3893
16745,0.2666
16746,0.3456
16747,0.2379
16748,0.1204
16749,1.1267
16750,0.2119
16751,0.3354
16752,0.3514
16753,1.0616
16754,0.231
16755,0.5841
16756,0.1227
16757,0.4969
16758,0.65
16759,0.2977
16760,0.561
16761,0.717
16762,0.8245
16763,0.1618
16764,0.1456
16765,1.0249
16766,0.4178
16767,0.2026
16768,0.2202
16769,0.3344
16770,0.3303
16771,0.3459
16772,0.1275
16773,0.4534
16774,0.5056
16775,0.3841
16776,0.3973
16777,0.3144
16778,0.1729
16779,0.2954
16780,0.6327
16781,0.3474
16782,0.3904
16783,0.3376
16784,0.7797
16785,0.789
16786,0.3944
16787,0.3287
16788,0.1105
16789,2.0549
16790,0.1063
16791,0.5133
16792,0.2269
16793,0.9115
16794,0.5748
16795,0.0918
16796,0.3936
16797,0.2928
16798,0.6335
16799,0.2785
16800,0.3748
16801,0.2613
16802,0.2573
16803,0.2318
16804,0.4243
16805,0.1671
16806,0.2484
16807,0.1532
16808,0.2468
16809,0.4254
16810,1.0046
16811,0.1568
16812,0.2864
16813,0.6488
16814,0.5895
16815,0.2301
16816,0.292
16817,0.1051
16818,0.5321
16819,0.6109
16820,0.5761
16821,0.5426
16822,1.0293
16823,0.4184
16824,0.7386
16825,0.8261
16826,0.433
16827,0.1436
16828,0.2589
16829,0.621
16830,0.4595
16831,0.4036
16832,0.2797
16833,0.4237
16834,0.6821
16835,1.115
16836,0.6279
16837,0.8627
16838,0.3312
16839,0.3566
16840,0.2299
16841,0.2378
16842,0.5281
16843,0.1898
16844,0.4423
16845,0.7562
16846,0.1517
16847,0.1207
16848,0.4549
16849,0.5952
16850,0.4767
16851,0.9664
16852,0.4932
16853,0.7525
16854,0.2011
16855,0.3278
16856,0.5847
16857,1.3733
16858,0.556
16859,0.2928
16860,0.0825
16861,0.8857
16862,0.3742
16863,0.9756
16864,1.0388
16865,0.4801
16866,0.4799
16867,0.6202
16868,1.0158
16869,0.6617
16870,0.832
16871,0.6955
16872,0.1279
16873,0.1872
16874,0.8026
16875,0.4974
16876,0.6673
16877,0.1299
16878,0.6983
16879,0.1913
16880,0.3776
16881,0.1945
16882,0.6569
16883,0.8334
16884,0.4281
16885,0.8728
16886,0.3268
16887,0.4028
16888,1.3965
16889,0.4955
16890,0.1381
16891,0.2339
16892,0.6187
16893,0.3289
16894,0.5304
16895,0.5724
16896,1.0163
16897,0.5393
16898,0.1469
16899,0.19
16900,0.1405
16901,0.9254
16902,1.8946
16903,0.4114
16904,0.5842
16905,0.25
16906,0.5661
16907,0.5499
16908,0.2688
16909,0.925
16910,0.1298
16911,0.5655
16912,0.5544
16913,0.4699
16914,0.3671
16915,0.701
16916,0.3648
16917,0.2932
16918,0.2452
16919,0.5688
16920,0.2713
16921,0.3212
16922,0.2677
16923,0.5062
16924,0.2514
16925,0.8831
16926,0.2202
16927,0.5643
16928,0.841
16929,0.4955
16930,0.1307
16931,0.135
16932,0.4846
16933,0.7946
16934,0.4341
16935,0.2893
16936,0.3353
16937,0.4775
16938,0.2296
16939,0.4107
16940,0.3965
16941,0.4394
16942,1.1101
16943,0.2185
16944,0.3252
16945,0.6011
16946,0.2461
16947,0.6595
16948,0.3565
16949,1.1352
16950,0.5369
16951,0.4241
16952,0.2168
16953,0.4216
16954,0.3359
16955,0.2388
16956,1.4523
16957,0.4788
16958,0.3902
16959,0.805
16960,0.3141
16961,0.116
16962,0.2946
16963,0.5486
16964,0.8703
16965,0.7493
16966,0.5638
16967,0.3795
16968,0.3744
16969,1.378
16970,0.5538
16971,0.4683
16972,0.3551
16973,0.4025
16974,0.1951
16975,0.59
16976,1.5087
16977,0.2657
16978,0.4675
16979,0.3387
16980,0.617
16981,0.1923
16982,0.1168
16983,0.1854
16984,0.2977
16985,0.8281
16986,0.5759
16987,0.3926
16988,0.6442
16989,0.5826
16990,0.2677
16991,0.2955
16992,0.5011
16993,0.5246
16994,0.3453
16995,0.3433
16996,0.8414
16997,0.2998
16998,0.4881
16999,0.1118
17000,0.7202
17001,0.405
17002,0.4558
17003,0.3735
17004,0.3801
17005,0.2575
17006,0.1979
17007,0.3656
17008,0.4463
17009,0.357
17010,0.6127
17011,0.2411
17012,0.1927
17013,0.2401
17014,0.3553
17015,0.727
17016,0.4648
17017,0.3389
17018,0.4018
17019,1.2114
17020,0.4099
17021,0.0979
17022,0.1588
17023,0.1288
17024,0.3496
17025,0.5739
17026,0.1568
17027,0.8298
17028,0.6223
17029,0.8509
17030,0.3866
17031,0.3228
17032,0.5463
17033,0.4616
17034,0.8742
17035,0.9683
17036,0.6629
17037,0.9455
17038,0.264
17039,0.2639
17040,0.3695
17041,0.2149
17042,0.7872
17043,0.2419
17044,0.3201
17045,0.1541
17046,0.2502
17047,0.1622
17048,0.4475
17049,0.5678
17050,0.0914
17051,0.3811
17052,0.272
17053,0.4054
17054,0.6192
17055,1.2137
17056,0.5732
17057,0.238
17058,0.5144
17059,0.3209
17060,0.1977
17061,0.4636
17062,0.3529
17063,0.5677
17064,0.4823
17065,0.1256
17066,0.1836
17067,0.6119
17068,1.1167
17069,0.3478
17070,0.2018
17071,0.1418
17072,0.2262
17073,0.148
17074,0.854
17075,0.2557
17076,0.7905
17077,0.4879
17078,0.5829
17079,0.7791
17080,0.2034
17081,0.7567
17082,0.3584
17083,0.5061
17084,1.144
17085,0.1543
17086,0.4824
17087,1.2666
17088,0.5415
17089,0.4957
17090,0.2437
17091,0.7604
17092,0.7525
17093,0.7295
17094,0.5537
17095,0.6444
17096,0.8539
17097,0.4599
17098,0.2584
17099,0.2083
17100,0.2623
17101,0.1775
17102,0.3277
17103,0.2352
17104,0.6214
17105,1.0427
17106,0.2222
17107,0.4328
17108,0.5092
17109,0.226
17110,0.1797
17111,0.4286
17112,0.7621
17113,0.3129
17114,0.6301
17115,0.7584
17116,0.3656
17117,0.8202
17118,0.2617
17119,0.3408
17120,0.6419
17121,0.5695
17122,0.1913
17123,0.829
17124,0.3287
17125,0.4244
17126,0.318
17127,0.3974
17128,0.5141
17129,0.773
17130,0.3489
17131,1.0353
17132,0.4227
17133,0.3928
17134,0.1881
17135,0.7524
17136,0.2419
17137,0.6418
17138,0.2538
17139,0.364
17140,0.1257
17141,0.3873
17142,0.6516
17143,0.331
17144,0.2326
17145,0.7714
17146,0.1673
17147,0.1937
17148,0.6866
17149,0.7822
17150,0.3657
17151,0.4125
17152,0.4938
17153,1.0379
17154,0.5717
17155,0.754
17156,0.2847
17157,0.6942
17158,0.7416
17159,0.1633
17160,0.4464
17161,0.2777
17162,0.5353
17163,1.1975
17164,0.2583
17165,0.4183
17166,0.5426
17167,0.3763
17168,0.144
17169,0.3331
17170,0.2326
17171,0.3608
17172,0.281
17173,0.5836
17174,0.3139
17175,0.4705
17176,0.2641
17177,0.3225
17178,0.5678
17179,0.9668
17180,0.1488
17181,0.2608
17182,0.2991
17183,0.9814
17184,0.4999
17185,0.2791
17186,0.6735
17187,0.4645
17188,0.1688
17189,0.2223
17190,0.2081
17191,1.0956
17192,0.8154
17193,0.2192
17194,0.5836
17195,0.1952
17196,0.6744
17197,0.4064
17198,0.282
17199,0.6788
17200,0.5428
17201,0.2969
17202,0.533
17203,0.2095
17204,0.9556
17205,0.269
17206,0.4605
17207,0.417
17208,0.0918
17209,0.2115
17210,0.9895
17211,0.3401
17212,0.6571
17213,0.7308
17214,0.7214
17215,0.147
17216,0.3032
17217,0.2826
17218,0.6254
17219,0.2111
17220,0.4924
17221,0.6202
17222,0.3293
17223,0.306
17224,0.5697
17225,0.5841
17226,0.4134
17227,0.1443
17228,0.1791
17229,0.4465
17230,0.9314
17231,0.2904
17232,0.8235
17233,0.6244
17234,0.2674
17235,0.4194
17236,0.2574
17237,0.294
17238,0.2084
17239,0.1375
17240,0.5905
17241,0.3467
17242,0.3941
17243,0.1225
17244,0.2818
17245,0.8177
17246,0.5028
17247,0.2879
17248,0.2865
17249,0.5448
17250,0.2032
17251,0.7675
17252,0.3581
17253,0.2314
17254,0.6162
17255,0.3691
17256,0.7794
17257,0.3353
17258,1.1022
17259,0.6731
17260,0.8345
17261,1.1712
17262,0.6593
17263,0.3275
17264,0.7555
17265,0.4104
17266,0.4594
17267,0.306
17268,0.4052
17269,0.2881
17270,0.2677
17271,0.2737
17272,1.676
17273,0.192
17274,1.1325
17275,0.4302
17276,1.895
17277,0.4687
17278,0.3624
17279,0.4005
17280,0.2901
17281,0.5451
17282,0.3223
17283,0.4401
17284,0.4626
17285,1.1662
17286,0.5921
17287,0.3143
17288,0.3122
17289,0.6184
17290,0.5314
17291,0.8832
17292,0.8696
17293,0.6319
17294,0.4072
17295,0.5306
17296,0.4208
17297,0.3247
17298,0.2136
17299,0.3875
17300,0.232
17301,0.5264
17302,0.6914
17303,0.2199
17304,0.6471
17305,0.0909
17306,0.5464
17307,0.3172
17308,1.4066
17309,0.5314
17310,0.109
17311,0.2226
17312,0.262
17313,1.4776
17314,0.2698
17315,0.2961
17316,0.4198
17317,0.5374
17318,0.2279
17319,0.308
17320,0.7657
17321,0.1598
17322,0.8668
17323,1.1117
17324,0.1156
17325,0.3944
17326,0.1403
17327,0.3331
17328,0.444
17329,0.2654
17330,0.4249
17331,0.6741
17332,0.152
17333,0.1586
17334,0.1734
17335,0.5371
17336,0.5037
17337,0.129
17338,0.7773
17339,0.1813
17340,0.8149
17341,0.1163
17342,1.5808
17343,0.2537
17344,0.0833
17345,0.228
17346,0.1448
17347,0.1393
17348,0.3405
17349,1.2119
17350,0.4178
17351,0.4641
17352,0.6473
17353,0.6511
17354,0.314
17355,0.6647
17356,0.2296
17357,0.1379
17358,0.1862
17359,0.126
17360,0.9971
17361,0.5943
17362,0.2894
17363,0.4337
17364,0.3077
17365,0.4657
17366,0.411
17367,0.2987
17368,0.2023
17369,0.1621
17370,0.5279
17371,0.4883
17372,0.4299
17373,0.4238
17374,0.5552
17375,0.1645
17376,0.2253
17377,0.9658
17378,0.1575
17379,0.2398
17380,0.3352
17381,0.4126
17382,0.2693
17383,0.3611
17384,0.2071
17385,0.9153
17386,0.2636
17387,0.3944
17388,0.1856
17389,0.2059
17390,0.8187
17391,0.4516
17392,0.2872
17393,0.3963
17394,0.5782
17395,0.3982
17396,0.614
17397,0.5494
17398,0.4502
17399,0.2682
17400,0.2377
17401,0.5173
17402,0.7496
17403,0.7804
17404,0.2156
17405,0.739
17406,0.3689
17407,0.2085
17408,0.7545
17409,1.2117
17410,0.4674
17411,0.5612
17412,0.4597
17413,0.3852
17414,0.3604
17415,0.2231
17416,0.6665
17417,0.5387
17418,0.5953
17419,0.4365
17420,0.1819
17421,0.5706
17422,0.6592
17423,0.461
17424,0.7433
17425,0.9788
17426,0.3034
17427,0.3601
17428,0.2539
17429,0.3226
17430,0.3801
17431,1.0093
17432,0.3991
17433,0.2096
17434,0.2696
17435,0.4179
17436,0.5884
17437,0.2219
17438,1.4007
17439,0.423
17440,0.8522
17441,0.6192
17442,0.3848
17443,0.6675
17444,0.3705
17445,0.9096
17446,0.3454
17447,0.569
17448,0.3016
17449,0.202
17450,0.2817
17451,0.569
17452,0.632
17453,1.0036
17454,0.5614
17455,1.0897
17456,0.7458
17457,0.414
17458,0.1886
17459,0.386
17460,0.782
17461,0.4001
17462,0.3979
17463,0.4298
17464,0.4515
17465,0.3585
17466,0.3729
17467,1.4494
17468,0.2144
17469,0.2984
17470,2.4645
17471,0.4274
17472,0.6806
17473,0.2127
17474,0.2897
17475,0.5328
17476,0.599
17477,0.4018
17478,0.7957
17479,0.2233
17480,0.494
17481,0.4246
17482,0.624
17483,0.3599
17484,0.9145
17485,0.9246
17486,1.0598
17487,0.6731
17488,0.3062
17489,0.3528
17490,0.6668
17491,0.4759
17492,0.78
17493,0.2413
17494,0.3086
17495,0.2271
17496,0.1471
17497,0.3209
17498,0.2985
17499,0.2926
17500,0.3844
17501,0.2016
17502,0.3296
17503,0.6876
17504,0.3923
17505,0.8529
17506,0.4586
17507,0.256
17508,0.1774
17509,0.7675
17510,0.1685
17511,0.3205
17512,0.6706
17513,0.664
17514,0.3432
17515,0.8253
17516,1.0363
17517,0.2298
17518,1.2319
17519,0.7825
17520,1.1072
17521,0.5165
17522,0.263
17523,0.3657
17524,0.2691
17525,0.4015
17526,0.2479
17527,0.3145
17528,1.4444
17529,0.5216
17530,0.3704
17531,0.8486
17532,0.9641
17533,0.3188
17534,0.3629
17535,0.2264
17536,0.6867
17537,1.0483
17538,0.3525
17539,0.4751
17540,0.2765
17541,1.2261
17542,0.1502
17543,0.7666
17544,1.0076
17545,1.8369
17546,0.3524
17547,0.3002
17548,0.6039
17549,0.1096
17550,0.8095
17551,0.6865
17552,0.2613
17553,0.7436
17554,0.18
17555,0.2896
17556,0.3861
17557,0.605
17558,0.6862
17559,1.1621
17560,0.4853
17561,0.338
17562,0.3306
17563,0.3465
17564,0.5172
17565,0.538
17566,0.4553
17567,0.536
17568,0.4754
17569,0.9138
17570,0.2668
17571,0.587
17572,0.1919
17573,0.5153
17574,0.2002
17575,0.241
17576,0.1729
17577,0.4264
17578,0.3597
17579,0.7791
17580,0.4324
17581,0.5673
17582,0.547
17583,0.5379
17584,0.6913
17585,0.4902
17586,0.4288
17587,0.4538
17588,0.4333
17589,0.1105
17590,0.4077
17591,0.3695
17592,0.532
17593,0.1022
17594,0.4702
17595,0.4385
17596,0.1881
17597,0.6285
17598,0.5189
17599,0.6392
17600,0.1662
17601,1.0311
17602,0.534
17603,0.3613
17604,0.776
17605,0.2921
17606,0.6613
17607,0.5214
17608,1.3385
17609,0.3203
17610,0.3166
17611,0.6772
17612,0.1636
17613,0.3205
17614,0.5895
17615,0.3967
17616,0.7766
17617,0.6502
17618,0.4313
17619,0.2538
17620,0.1939
17621,0.2937
17622,0.1124
17623,0.809
17624,0.2788
17625,0.7781
17626,0.5482
17627,0.2447
17628,0.3226
17629,0.4594
17630,0.2565
17631,1.2226
17632,0.2113
17633,0.4838
17634,0.237
17635,0.6084
17636,0.6527
17637,0.2607
17638,0.6872
17639,0.3762
17640,0.4291
17641,0.4476
17642,0.4457
17643,0.7395
17644,0.295
17645,0.7515
17646,0.4564
17647,0.189
17648,0.7745
17649,0.2656
17650,0.1716
17651,0.6698
17652,0.1514
17653,0.2448
17654,0.2004
17655,0.2903
17656,0.3751
17657,0.4453
17658,0.2625
17659,0.7267
17660,0.1216
17661,0.7271
17662,0.2682
17663,0.4016
17664,0.832
17665,0.5322
17666,0.4347
17667,1.2821
17668,0.2557
17669,0.3559
17670,0.6696
17671,0.4835
17672,0.6243
17673,0.3159
17674,0.4694
17675,0.4052
17676,0.4767
17677,1.0804
17678,0.4966
17679,0.8613
17680,0.2706
17681,0.2732
17682,0.3126
17683,0.2222
17684,0.1809
17685,0.6032
17686,0.49
17687,0.8258
17688,0.4281
17689,0.2841
17690,0.09
17691,0.4514
17692,0.5268
17693,0.5144
17694,0.4836
17695,0.1297
17696,0.7987
17697,0.6168
17698,1.6417
17699,0.26
17700,0.4418
17701,0.1722
17702,1.0113
17703,0.1829
17704,0.4931
17705,0.1907
17706,0.2515
17707,0.5235
17708,0.9102
17709,0.28
17710,0.3039
17711,0.4848
17712,0.5186
17713,0.61
17714,0.4799
17715,0.5664
17716,0.3292
17717,0.2414
17718,0.6275
17719,0.4893
17720,0.4891
17721,0.155
17722,0.2179
17723,0.172
17724,0.5301
17725,0.3259
17726,1.0626
17727,0.4665
17728,0.4899
17729,1.1739
17730,0.5479
17731,0.2142
17732,0.5837
17733,0.1548
17734,0.8956
17735,0.2506
17736,0.6112
17737,0.1438
17738,0.285
17739,0.1253
17740,0.1632
17741,0.7288
17742,0.6095
17743,0.5227
17744,0.3548
17745,0.6292
17746,1.5815
17747,0.1635
17748,0.3376
17749,0.7213
17750,1.6776
17751,1.0097
17752,1.1115
17753,0.7804
17754,0.6407
17755,0.2467
17756,0.16
17757,0.3805
17758,0.3092
17759,0.4072
17760,0.2382
17761,0.2047
17762,0.3855
17763,0.6633
17764,0.3645
17765,0.4114
17766,0.2388
17767,0.2121
17768,0.7516
17769,1.1224
17770,0.3958
17771,0.2778
17772,0.2302
17773,0.2768
17774,0.3013
17775,0.3405
17776,1.3142
17777,0.937
17778,0.4519
17779,0.2339
17780,0.3467
17781,0.1629
17782,0.3666
17783,0.3995
17784,0.4832
17785,0.1911
17786,0.7107
17787,0.3477
17788,0.2754
17789,0.6323
17790,0.8339
17791,0.1454
17792,1.5047
17793,0.5157
17794,0.4605
17795,0.4676
17796,0.4168
17797,0.7221
17798,0.5952
17799,0.7
17800,0.1635
17801,0.556
17802,0.6974
17803,0.1433
17804,1.0652
17805,0.5698
17806,0.1738
17807,0.4638
17808,0.3584
17809,0.2528
17810,0.5072
17811,0.8348
17812,0.3112
17813,0.3867
17814,0.4715
17815,0.6319
17816,0.1917
17817,0.1397
17818,0.5608
17819,0.4512
17820,0.48
17821,0.457
17822,0.9176
17823,0.3849
17824,0.4532
17825,0.3526
17826,0.186
17827,0.2854
17828,1.0804
17829,0.8602
17830,0.4862
