,0
16038,0.3489
16039,0.3288
16040,0.4878
16041,0.5048
16042,0.7023
16043,0.4829
16044,0.5946
16045,0.4586
16046,0.3543
16047,0.6473
16048,0.3998
16049,0.5136
16050,0.6602
16051,0.4658
16052,0.4648
16053,0.3097
16054,0.5596
16055,0.6221
16056,0.4005
16057,0.3547
16058,0.4853
16059,0.3407
16060,0.7817
16061,0.2635
16062,0.3428
16063,0.4958
16064,0.5149
16065,0.5075
16066,0.4085
16067,0.4746
16068,0.5407
16069,0.5727
16070,0.3732
16071,0.4486
16072,0.7174
16073,0.6599
16074,0.4809
16075,0.3502
16076,0.4178
16077,0.4973
16078,0.4907
16079,0.2674
16080,0.6978
16081,0.4646
16082,0.8059
16083,0.4853
16084,0.4882
16085,0.421
16086,0.3905
16087,0.3641
16088,0.5708
16089,0.5889
16090,0.4882
16091,0.3658
16092,0.4282
16093,0.3174
16094,0.5795
16095,0.6312
16096,0.4251
16097,0.392
16098,0.441
16099,0.637
16100,0.331
16101,0.7192
16102,0.4695
16103,0.3608
16104,0.4941
16105,0.5633
16106,0.432
16107,0.6319
16108,0.3387
16109,0.4402
16110,0.472
16111,0.506
16112,0.4658
16113,0.6891
16114,0.7077
16115,0.6093
16116,0.5957
16117,0.4916
16118,0.4092
16119,0.5802
16120,0.6913
16121,0.4174
16122,0.3269
16123,0.4219
16124,0.483
16125,0.6039
16126,0.5457
16127,0.6311
16128,0.4808
16129,0.5719
16130,0.3412
16131,0.4648
16132,0.5388
16133,0.4999
16134,0.7853
16135,0.472
16136,0.4913
16137,0.3946
16138,0.4223
16139,0.7155
16140,0.3523
16141,0.4222
16142,0.4743
16143,0.4469
16144,0.4568
16145,0.5157
16146,0.3442
16147,0.5131
16148,0.4178
16149,0.8789
16150,0.4487
16151,0.3364
16152,0.4492
16153,0.4501
16154,0.3934
16155,0.3036
16156,0.3712
16157,0.4232
16158,0.6147
16159,0.534
16160,0.8309
16161,0.6323
16162,0.6106
16163,0.6573
16164,0.4451
16165,0.5517
16166,0.4512
16167,0.3899
16168,0.4722
16169,0.4589
16170,0.4574
16171,0.7144
16172,0.3599
16173,0.3135
16174,0.6087
16175,0.4052
16176,0.6631
16177,0.3281
16178,0.4824
16179,0.3541
16180,0.4572
16181,0.3218
16182,0.3957
16183,0.3889
16184,0.361
16185,0.3746
16186,0.4709
16187,0.3547
16188,0.5282
16189,0.5349
16190,0.6813
16191,0.4477
16192,0.66
16193,0.3798
16194,0.4661
16195,0.5352
16196,0.4474
16197,0.5505
16198,0.6537
16199,0.5988
16200,0.2781
16201,0.4658
16202,0.4411
16203,0.5209
16204,0.3362
16205,0.6075
16206,0.6155
16207,0.4543
16208,0.5073
16209,0.4192
16210,0.5259
16211,0.3973
16212,0.6046
16213,0.2944
16214,0.5365
16215,0.4373
16216,0.4738
16217,0.4328
16218,0.5658
16219,0.5746
16220,0.3465
16221,0.4888
16222,0.4023
16223,0.2554
16224,0.5646
16225,0.3867
16226,0.5941
16227,0.3328
16228,0.3552
16229,0.5296
16230,0.7635
16231,0.7191
16232,0.4785
16233,0.2694
16234,0.6016
16235,0.4047
16236,0.3556
16237,0.8705
16238,0.5092
16239,0.5042
16240,0.583
16241,0.6881
16242,0.6562
16243,0.4232
16244,0.4259
16245,0.5853
16246,0.3453
16247,0.3868
16248,0.6705
16249,0.5503
16250,0.5871
16251,0.3326
16252,0.5285
16253,0.3653
16254,0.721
16255,0.5296
16256,0.3906
16257,0.5524
16258,0.5803
16259,0.5909
16260,0.3956
16261,0.4162
16262,0.563
16263,0.3733
16264,0.2892
16265,0.3479
16266,0.465
16267,0.594
16268,0.6832
16269,0.5406
16270,0.5453
16271,0.3759
16272,0.5338
16273,0.269
16274,0.4812
16275,0.4819
16276,0.4977
16277,0.5308
16278,0.5339
16279,0.9706
16280,0.2543
16281,0.598
16282,0.5258
16283,0.3173
16284,0.3048
16285,0.7333
16286,0.2994
16287,0.4954
16288,0.4992
16289,0.4072
16290,0.2924
16291,0.8076
16292,0.5283
16293,0.4197
16294,0.6242
16295,0.4495
16296,0.4105
16297,0.3725
16298,0.5831
16299,0.4389
16300,0.6404
16301,0.5189
16302,0.6228
16303,0.6162
16304,0.2959
16305,0.4076
16306,0.5293
16307,0.4212
16308,0.5709
16309,0.6036
16310,0.2326
16311,0.69
16312,0.4373
16313,0.4992
16314,0.4044
16315,0.431
16316,0.6858
16317,0.4323
16318,0.8584
16319,0.624
16320,0.5003
16321,0.497
16322,0.4315
16323,0.403
16324,0.5566
16325,0.3884
16326,0.7465
16327,0.5467
16328,0.5552
16329,0.4534
16330,0.578
16331,0.34
16332,0.4404
16333,0.4356
16334,0.4538
16335,0.4414
16336,0.3259
16337,0.4258
16338,0.5915
16339,0.3355
16340,0.6421
16341,0.5163
16342,0.4029
16343,0.4873
16344,0.4926
16345,0.4685
16346,0.6113
16347,0.7131
16348,0.6726
16349,0.5586
16350,0.4184
16351,0.5577
16352,0.3849
16353,0.6678
16354,0.4081
16355,0.4527
16356,0.5122
16357,0.4842
16358,0.3541
16359,0.5164
16360,0.5194
16361,0.5091
16362,0.5685
16363,0.7619
16364,0.5471
16365,0.2905
16366,0.4373
16367,0.4534
16368,0.5348
16369,0.3533
16370,0.5607
16371,0.4404
16372,0.9839
16373,0.3719
16374,0.5061
16375,0.5425
16376,0.5453
16377,0.3437
16378,0.2881
16379,0.8058
16380,0.5054
16381,0.5407
16382,0.6182
16383,0.5992
16384,0.2329
16385,0.3812
16386,0.6535
16387,0.3605
16388,0.4637
16389,0.2819
16390,0.4202
16391,0.4529
16392,0.2811
16393,0.5459
16394,0.2571
16395,0.3109
16396,0.5682
16397,0.4531
16398,0.4068
16399,0.5865
16400,0.4339
16401,0.4779
16402,0.3297
16403,0.3815
16404,0.4604
16405,0.3514
16406,0.7451
16407,0.6176
16408,0.4316
16409,0.6036
16410,0.5393
16411,0.4045
16412,0.5057
16413,0.9945
16414,0.3971
16415,0.3362
16416,0.4443
16417,0.3374
16418,0.4226
16419,0.7435
16420,0.3751
16421,0.298
16422,0.4238
16423,0.4473
16424,0.3327
16425,0.3184
16426,0.6718
16427,0.5967
16428,0.4707
16429,0.504
16430,0.467
16431,0.6788
16432,0.443
16433,0.3988
16434,0.4416
16435,0.4291
16436,0.5796
16437,0.453
16438,0.4674
16439,0.6426
16440,0.8357
16441,0.5033
16442,0.5691
16443,0.6002
16444,0.4683
16445,0.6174
16446,0.719
16447,0.44
16448,0.3983
16449,0.3761
16450,0.277
16451,0.5102
16452,0.6232
16453,0.4524
16454,0.4071
16455,0.5491
16456,0.4305
16457,0.3975
16458,0.2989
16459,0.6198
16460,0.7073
16461,0.4055
16462,0.5843
16463,0.3604
16464,0.723
16465,0.5819
16466,0.2961
16467,0.4901
16468,0.3629
16469,0.4919
16470,0.4806
16471,0.4045
16472,0.4192
16473,0.696
16474,0.4267
16475,0.6024
16476,0.3947
16477,0.4244
16478,0.5464
16479,0.4356
16480,0.436
16481,0.3427
16482,0.5357
16483,0.526
16484,0.4807
16485,0.6041
16486,0.5271
16487,0.6075
16488,0.3642
16489,0.3458
16490,0.5623
16491,0.6475
16492,0.6055
16493,0.4814
16494,0.7267
16495,0.3428
16496,0.562
16497,0.5765
16498,0.3844
16499,0.5719
16500,0.3781
16501,0.2797
16502,0.5422
16503,0.58
16504,0.3124
16505,0.5878
16506,0.466
16507,0.3251
16508,0.4747
16509,0.7398
16510,0.336
16511,0.9581
16512,0.4985
16513,0.5339
16514,0.4534
16515,0.4837
16516,0.3943
16517,0.4653
16518,0.3964
16519,0.5891
16520,0.5743
16521,0.4545
16522,0.4614
16523,0.5511
16524,0.5189
16525,0.3976
16526,0.4538
16527,0.6471
16528,0.7052
16529,0.761
16530,0.3974
16531,0.4027
16532,0.3507
16533,0.6635
16534,0.5629
16535,0.8372
16536,0.4939
16537,0.5166
16538,0.3935
16539,0.4293
16540,0.2806
16541,0.7358
16542,0.4489
16543,0.5255
16544,0.5193
16545,0.6836
16546,0.298
16547,0.4657
16548,0.6571
16549,0.8696
16550,0.629
16551,0.4943
16552,0.5293
16553,0.4877
16554,0.3735
16555,0.3702
16556,0.4904
16557,0.4626
16558,0.3365
16559,0.2812
16560,0.2272
16561,0.3216
16562,0.4641
16563,0.7631
16564,0.6348
16565,0.4764
16566,0.5668
16567,0.4134
16568,0.538
16569,0.3017
16570,0.8518
16571,0.543
16572,0.3656
16573,0.352
16574,0.7546
16575,0.361
16576,0.6562
16577,0.4662
16578,0.5432
16579,0.3155
16580,0.425
16581,0.4781
16582,0.4155
16583,0.5486
16584,0.6487
16585,0.415
16586,0.5213
16587,0.4284
16588,0.2552
16589,0.5238
16590,0.3763
16591,0.9785
16592,0.4326
16593,0.4161
16594,0.5602
16595,0.6152
16596,0.4674
16597,1.0517
16598,0.3593
16599,0.5565
16600,0.3842
16601,0.6236
16602,0.4082
16603,0.4994
16604,0.4115
16605,0.3967
16606,0.4799
16607,0.553
16608,0.4211
16609,0.4466
16610,0.6369
16611,0.3959
16612,0.3916
16613,0.4471
16614,0.3776
16615,0.7377
16616,0.3619
16617,0.6806
16618,0.2978
16619,0.412
16620,0.4531
16621,0.3462
16622,0.6552
16623,1.0225
16624,0.4468
16625,0.4518
16626,0.4974
16627,0.4056
16628,0.6196
16629,0.4245
16630,0.4309
16631,0.4916
16632,0.6334
16633,0.3994
16634,0.4562
16635,0.815
16636,0.5539
16637,0.4483
16638,0.5633
16639,0.3258
16640,0.4052
16641,0.5779
16642,0.6189
16643,0.6261
16644,0.5278
16645,0.6397
16646,0.8445
16647,0.4792
16648,0.7881
16649,0.6645
16650,0.714
16651,0.6061
16652,0.4008
16653,0.4163
16654,0.5053
16655,0.5664
16656,0.4186
16657,0.5921
16658,0.3846
16659,0.3828
16660,0.4161
16661,0.5717
16662,0.395
16663,0.3854
16664,0.6159
16665,0.6704
16666,0.8238
16667,0.4389
16668,0.3935
16669,0.4523
16670,0.6256
16671,0.6549
16672,0.5632
16673,0.5247
16674,0.6
16675,0.6012
16676,0.6494
16677,0.7612
16678,0.369
16679,0.843
16680,0.5362
16681,0.2963
16682,0.3632
16683,0.2829
16684,0.6623
16685,0.7306
16686,0.5068
16687,0.6553
16688,0.3865
16689,0.8145
16690,0.4585
16691,0.4635
16692,0.2451
16693,0.5131
16694,0.4627
16695,0.8347
16696,0.6416
16697,0.5337
16698,0.4605
16699,0.4083
16700,0.7641
16701,0.4529
16702,0.3751
16703,0.6105
16704,0.6046
16705,0.4117
16706,0.6816
16707,0.3046
16708,0.9103
16709,0.4548
16710,0.7337
16711,0.7902
16712,0.3717
16713,0.4261
16714,0.4564
16715,0.7473
16716,0.4933
16717,0.8787
16718,0.4678
16719,0.4628
16720,0.3615
16721,0.438
16722,0.5122
16723,0.6184
16724,0.327
16725,0.2982
16726,0.522
16727,0.4518
16728,0.3743
16729,0.5378
16730,0.6049
16731,0.4148
16732,0.5299
16733,0.35
16734,0.4302
16735,0.4036
16736,0.5699
16737,0.7254
16738,0.3327
16739,0.445
16740,0.5422
16741,0.3459
16742,0.8565
16743,0.9226
16744,0.4655
16745,0.6046
16746,0.3522
16747,0.5349
16748,0.4903
16749,0.6086
16750,0.7508
16751,0.71
16752,0.5285
16753,0.5715
16754,0.4902
16755,0.6882
16756,0.4834
16757,0.5793
16758,0.5111
16759,0.5789
16760,0.6944
16761,0.5458
16762,0.4091
16763,0.362
16764,0.7085
16765,0.3221
16766,0.4496
16767,0.5134
16768,0.2919
16769,0.5431
16770,0.8437
16771,0.5794
16772,0.7716
16773,0.4212
16774,0.5512
16775,0.4504
16776,0.3864
16777,0.3283
16778,0.5947
16779,0.3322
16780,0.3502
16781,0.6763
16782,0.5114
16783,0.4424
16784,0.3718
16785,0.4814
16786,0.5475
16787,0.4878
16788,0.5429
16789,0.4739
16790,0.3974
16791,0.7651
16792,0.4554
16793,0.55
16794,0.5352
16795,0.4976
16796,0.7362
16797,0.3369
16798,0.2922
16799,0.5256
16800,0.6207
16801,0.6919
16802,0.6926
16803,0.5571
16804,0.6368
16805,0.4892
16806,0.3958
16807,0.735
16808,0.5445
16809,0.5662
16810,0.4866
16811,0.4689
16812,0.7058
16813,0.4685
16814,0.5756
16815,0.6214
16816,0.4358
16817,0.7316
16818,0.4973
16819,0.5481
16820,0.7503
16821,0.6298
16822,0.3438
16823,0.4357
16824,0.5531
16825,0.4809
16826,0.4503
16827,0.6731
16828,0.333
16829,0.5402
16830,0.5011
16831,0.5571
16832,0.6603
16833,0.3728
16834,0.4063
16835,0.5503
16836,0.7099
16837,0.3524
16838,0.6154
16839,0.4155
16840,0.5596
16841,0.4203
16842,0.3388
16843,0.57
16844,0.496
16845,0.2966
16846,0.7869
16847,0.56
16848,0.3038
16849,0.4798
16850,0.6419
16851,0.3437
16852,0.5642
16853,0.4526
16854,0.4905
16855,0.3814
16856,0.4917
16857,0.4266
16858,0.4263
16859,0.4398
16860,0.7358
16861,0.5687
16862,0.3591
16863,0.6903
16864,0.3673
16865,0.4328
16866,0.7049
16867,0.4122
16868,0.3996
16869,0.3267
16870,0.4539
16871,0.3929
16872,0.848
16873,0.2665
16874,0.2757
16875,0.4277
16876,0.6415
16877,0.3129
16878,0.3166
16879,0.5413
16880,0.6614
16881,0.4109
16882,0.4013
16883,0.4931
16884,0.5823
16885,0.5447
16886,0.5245
16887,0.5248
16888,0.4119
16889,0.3471
16890,0.4066
16891,0.438
16892,0.7208
16893,0.5141
16894,0.5165
16895,0.7737
16896,0.3857
16897,0.4825
16898,0.6274
16899,0.4443
16900,0.5059
16901,0.2457
16902,0.7127
16903,0.4931
16904,0.3804
16905,0.7654
16906,0.5454
16907,0.3023
16908,0.602
16909,0.3259
16910,0.4988
16911,0.702
16912,0.5619
16913,0.3471
16914,0.5348
16915,0.3439
16916,0.3203
16917,0.3724
16918,0.7204
16919,0.6887
16920,0.4331
16921,0.5487
16922,0.652
16923,0.3222
16924,0.4432
16925,0.3961
16926,0.3773
16927,0.5265
16928,0.6131
16929,0.4247
16930,0.7516
16931,0.455
16932,0.3239
16933,0.5455
16934,0.3895
16935,0.3963
16936,0.4778
16937,0.4292
16938,0.3799
16939,0.5401
16940,0.4086
16941,0.329
16942,0.4524
16943,0.4898
16944,0.3123
16945,0.3007
16946,0.3842
16947,0.688
16948,0.5967
16949,0.4309
16950,0.5037
16951,0.359
16952,0.5138
16953,0.4451
16954,0.5201
16955,0.4874
16956,0.7426
16957,0.4191
16958,0.4665
16959,0.4724
16960,0.4274
16961,0.2771
16962,0.4477
16963,0.5272
16964,0.4044
16965,0.5851
16966,0.5911
16967,0.539
16968,0.3128
16969,0.5334
16970,0.5009
16971,0.2107
16972,0.7226
16973,0.5086
16974,0.5569
16975,0.871
16976,0.5058
16977,0.6538
16978,0.4444
16979,0.4785
16980,0.568
16981,0.5464
16982,0.4538
16983,0.6367
16984,0.3025
16985,0.3997
16986,0.796
16987,0.4845
16988,0.348
16989,0.5999
16990,0.2485
16991,0.7045
16992,0.4891
16993,0.4232
16994,0.3269
16995,0.5393
16996,0.4516
16997,0.5073
16998,0.4313
16999,0.2932
17000,0.4555
17001,0.565
17002,0.3993
17003,0.4575
17004,0.4669
17005,0.5772
17006,0.6464
17007,0.5347
17008,0.7245
17009,0.2879
17010,0.3719
17011,0.4243
17012,0.4925
17013,0.3184
17014,0.4456
17015,0.5207
17016,0.406
17017,0.4062
17018,0.6868
17019,0.5401
17020,0.5371
17021,0.7762
17022,0.3376
17023,0.4777
17024,0.4169
17025,0.2682
17026,0.5057
17027,0.5066
17028,0.4964
17029,0.6503
17030,0.5955
17031,0.7311
17032,0.6568
17033,0.5623
17034,0.3137
17035,0.3981
17036,0.6547
17037,0.4996
17038,0.6203
17039,0.4168
17040,0.3652
17041,0.4518
17042,0.7644
17043,0.4913
17044,0.4557
17045,0.8752
17046,0.5464
17047,0.4333
17048,0.5375
17049,0.3727
17050,0.385
17051,0.4509
17052,0.5147
17053,0.4678
17054,0.6627
17055,0.398
17056,0.5322
17057,0.8749
17058,0.477
17059,0.6064
17060,0.3417
17061,0.5756
17062,0.4653
17063,0.5
17064,0.5458
17065,0.3521
17066,0.5965
17067,0.4623
17068,0.5802
17069,0.4362
17070,0.6485
17071,0.3831
17072,0.4798
17073,0.3845
17074,0.4716
17075,0.3668
17076,0.3312
17077,0.359
17078,0.6482
17079,0.4831
17080,0.6673
17081,0.4329
17082,0.5443
17083,0.5249
17084,0.6198
17085,0.4207
17086,0.4774
17087,0.6848
17088,0.4157
17089,0.9255
17090,0.5291
17091,0.3789
17092,0.4954
17093,0.5224
17094,0.4136
17095,0.6046
17096,0.3291
17097,0.6002
17098,0.2999
17099,0.4047
17100,0.3917
17101,0.5468
17102,0.5897
17103,0.685
17104,0.446
17105,0.7255
17106,0.4647
17107,0.2646
17108,0.4611
17109,0.2202
17110,0.5974
17111,0.4688
17112,0.6607
17113,0.6289
17114,0.3384
17115,0.4068
17116,0.4904
17117,0.4555
17118,0.4624
17119,0.5038
17120,0.4856
17121,0.6135
17122,0.5104
17123,0.5909
17124,0.7493
17125,0.4465
17126,0.3648
17127,0.5328
17128,0.4732
17129,0.5704
17130,0.2911
17131,0.6242
17132,0.2909
17133,0.465
17134,0.6652
17135,0.4469
17136,0.5224
17137,0.3767
17138,0.325
17139,0.5792
17140,0.6073
17141,0.7817
17142,0.6368
17143,0.8607
17144,0.4077
17145,0.4378
17146,0.5094
17147,0.571
17148,0.5193
17149,0.7457
17150,0.4841
17151,0.4135
17152,0.5351
17153,0.6863
17154,0.2879
17155,0.4109
17156,0.6613
17157,0.6014
17158,0.4622
17159,0.4543
17160,0.5485
17161,0.4468
17162,0.4811
17163,0.4241
17164,0.5118
17165,0.8158
17166,0.3846
17167,0.4615
17168,0.5413
17169,0.8427
17170,0.4435
17171,0.6465
17172,0.6051
17173,0.6642
17174,0.4565
17175,0.5322
17176,0.4954
17177,0.4194
17178,0.7616
17179,0.6675
17180,0.6158
17181,0.5298
17182,0.4005
17183,0.5308
17184,0.2793
17185,0.3411
17186,0.6603
17187,0.3324
17188,0.4013
17189,0.6975
17190,0.8062
17191,0.4874
17192,0.4508
17193,0.6501
17194,0.5731
17195,0.7526
17196,0.4324
17197,0.4593
17198,0.3365
17199,0.3948
17200,0.3985
17201,0.5156
17202,0.3675
17203,0.4754
17204,0.419
17205,0.6193
17206,0.4158
17207,0.3901
17208,0.2808
17209,0.9101
17210,0.6558
17211,0.259
17212,0.583
17213,0.4747
17214,0.5464
17215,0.4469
17216,0.694
17217,0.6812
17218,0.6847
17219,0.3973
17220,0.265
17221,0.375
17222,0.6494
17223,0.4301
17224,0.5817
17225,0.7573
17226,0.4851
17227,0.3712
17228,0.557
17229,0.5433
17230,0.5859
17231,0.7692
17232,0.363
17233,0.7628
17234,0.3655
17235,0.5242
17236,0.6568
17237,0.5102
17238,0.5988
17239,0.395
17240,0.4985
17241,0.5167
17242,0.3962
17243,0.534
17244,0.9049
17245,0.3869
17246,0.5108
17247,0.3775
17248,0.5522
17249,0.3904
17250,0.4536
17251,0.7244
17252,0.3137
17253,0.3744
17254,0.5101
17255,0.3242
17256,0.5204
17257,0.3484
17258,0.6001
17259,0.382
17260,0.3934
17261,0.4688
17262,0.5037
17263,0.7641
17264,0.4561
17265,0.5933
17266,0.5328
17267,0.5717
17268,0.3503
17269,0.2039
17270,0.3746
17271,0.613
17272,0.4353
17273,0.3733
17274,0.6124
17275,0.4512
17276,0.5092
17277,0.4785
17278,0.3788
17279,0.4944
17280,0.2943
17281,0.4303
17282,0.6566
17283,0.2535
17284,0.3284
17285,0.459
17286,0.3068
17287,0.8575
17288,0.4731
17289,0.4141
17290,0.6416
17291,0.4206
17292,0.5812
17293,0.6657
17294,0.7211
17295,0.3668
17296,0.5541
17297,0.275
17298,0.5618
17299,0.4245
17300,0.6388
17301,0.474
17302,0.3174
17303,0.422
17304,0.5262
17305,0.5292
17306,0.355
17307,0.7812
17308,0.4266
17309,0.5533
17310,0.4711
17311,0.5336
17312,0.4179
17313,0.2924
17314,0.6704
17315,0.4745
17316,0.3132
17317,0.7981
17318,0.5048
17319,0.7561
17320,0.4612
17321,0.5147
17322,0.4456
17323,0.6465
17324,0.53
17325,0.6609
17326,0.5372
17327,0.5006
17328,0.3489
17329,0.3277
17330,0.6761
17331,0.5931
17332,0.3618
17333,0.4293
17334,0.2986
17335,0.4337
17336,0.3163
17337,0.3698
17338,0.3827
17339,0.3667
17340,0.4185
17341,0.3812
17342,0.4431
17343,0.6273
17344,0.4697
17345,0.5746
17346,0.621
17347,0.6594
17348,0.7
17349,0.3904
17350,0.4672
17351,0.483
17352,0.5119
17353,0.6972
17354,0.7148
17355,0.3411
17356,0.6157
17357,0.5336
17358,0.465
17359,0.523
17360,0.5991
17361,0.65
17362,0.4735
17363,0.3771
17364,0.3144
17365,0.6297
17366,0.6778
17367,0.6787
17368,0.6934
17369,0.5018
17370,0.6042
17371,0.4737
17372,0.4516
17373,0.5369
17374,0.6057
17375,0.3566
17376,0.5233
17377,0.548
17378,0.3245
17379,0.357
17380,0.5813
17381,0.8812
17382,0.4281
17383,0.5692
17384,0.711
17385,0.6755
17386,0.2764
17387,0.7421
17388,0.3537
17389,0.4089
17390,0.2775
17391,0.4934
17392,0.3735
17393,0.6276
17394,0.3658
17395,0.407
17396,0.8109
17397,0.3488
17398,0.5901
17399,0.3822
17400,0.3857
17401,0.4123
17402,0.4992
17403,0.7279
17404,0.2796
17405,0.6146
17406,0.4496
17407,0.4104
17408,0.6298
17409,0.3837
17410,0.5403
17411,0.5722
17412,0.4752
17413,0.4503
17414,0.532
17415,0.3823
17416,0.4646
17417,0.5353
17418,0.4833
17419,0.4305
17420,0.516
17421,0.4688
17422,0.6033
17423,0.3419
17424,0.5434
17425,0.2284
17426,0.4978
17427,0.5074
17428,0.5994
17429,0.362
17430,0.4838
17431,0.3191
17432,0.6289
17433,0.5166
17434,0.3759
17435,0.3996
17436,0.3749
17437,0.3388
17438,0.4659
17439,0.4013
17440,0.5046
17441,0.7383
17442,0.4084
17443,0.664
17444,0.6044
17445,0.456
17446,0.3917
17447,0.5706
17448,0.3338
17449,0.5308
17450,0.4279
17451,0.5603
17452,0.4879
17453,0.4023
17454,0.7425
17455,0.4492
17456,0.3627
17457,0.5939
17458,0.4668
17459,0.3215
17460,0.4558
17461,0.4822
17462,0.3076
17463,0.4106
17464,0.4184
17465,0.3632
17466,0.3647
17467,0.7263
17468,0.6287
17469,0.5231
17470,0.3012
17471,0.4237
17472,0.3643
17473,0.438
17474,0.5822
17475,0.5086
17476,0.2538
17477,0.6805
17478,0.2915
17479,0.4488
17480,0.4935
17481,0.3459
17482,0.3196
17483,0.551
17484,0.3108
17485,0.4392
17486,0.5143
17487,0.3712
17488,0.3131
17489,0.2298
17490,0.4963
17491,0.7799
17492,0.6376
17493,0.7203
17494,0.4704
17495,0.6329
17496,0.5189
17497,0.4332
17498,0.5059
17499,0.5721
17500,0.4584
17501,0.4686
17502,0.4966
17503,0.4762
17504,0.6154
17505,0.5621
17506,0.4035
17507,0.5381
17508,0.4943
17509,0.3066
17510,0.3491
17511,0.5026
17512,0.3083
17513,0.419
17514,0.604
17515,0.5538
17516,0.6524
17517,0.4304
17518,0.2933
17519,0.3726
17520,0.4429
17521,0.323
17522,0.4508
17523,0.3432
17524,0.8678
17525,0.2946
17526,0.5462
17527,0.3844
17528,0.5026
17529,0.455
17530,0.5731
17531,0.5384
17532,0.4684
17533,0.3024
17534,0.3582
17535,0.6995
17536,0.551
17537,0.6341
17538,0.5412
17539,0.3094
17540,0.2866
17541,0.8868
17542,0.3072
17543,0.5387
17544,0.5131
17545,0.448
17546,0.6365
17547,0.3746
17548,0.541
17549,0.5581
17550,0.5711
17551,0.6098
17552,0.4404
17553,0.5143
17554,0.3527
17555,0.578
17556,0.2826
17557,0.5023
17558,0.2799
17559,0.8743
17560,0.2981
17561,0.3685
17562,0.3546
17563,0.2469
17564,0.5861
17565,0.7911
17566,0.6057
17567,0.4178
17568,0.3635
17569,0.433
17570,0.5903
17571,0.1921
17572,0.5631
17573,0.5284
17574,0.5128
17575,0.735
17576,0.5112
17577,0.6593
17578,0.376
17579,0.5758
17580,0.632
17581,0.3966
17582,0.4481
17583,0.3693
17584,0.6045
17585,0.4588
17586,0.6105
17587,0.7095
17588,0.5726
17589,0.3337
17590,0.3445
17591,0.4133
17592,0.3817
17593,0.5972
17594,0.3367
17595,0.4663
17596,0.5721
17597,0.4609
17598,0.4171
17599,0.6397
17600,0.3811
17601,0.4351
17602,0.496
17603,0.5169
17604,0.3832
17605,0.4681
17606,0.4931
17607,0.5245
17608,0.319
17609,0.5447
17610,0.9624
17611,0.3319
17612,0.3691
17613,0.6348
17614,0.589
17615,0.3405
17616,0.3644
17617,0.4558
17618,0.3343
17619,0.5763
17620,0.4246
17621,0.5036
17622,0.3846
17623,0.6559
17624,0.4337
17625,0.2717
17626,0.6328
17627,0.4493
17628,0.4166
17629,0.6016
17630,0.3765
17631,0.7257
17632,0.5451
17633,0.512
17634,0.7403
17635,0.4815
17636,0.4835
17637,0.5476
17638,0.486
17639,0.7393
17640,0.5232
17641,0.3527
17642,0.6985
17643,0.6149
17644,0.7508
17645,0.6217
17646,0.4794
17647,0.4045
17648,0.3438
17649,0.4501
17650,0.417
17651,0.5447
17652,0.3458
17653,0.2626
17654,0.3439
17655,0.4019
17656,0.3406
17657,0.8009
17658,0.2831
17659,0.4074
17660,0.4589
17661,0.4474
17662,0.4081
17663,0.8897
17664,0.4079
17665,0.42
17666,0.3354
17667,0.4881
17668,0.4674
17669,0.3998
17670,0.3135
17671,0.6418
17672,0.6662
17673,0.3097
17674,0.3505
17675,0.2616
17676,0.2659
17677,0.5241
17678,0.5985
17679,0.3801
17680,0.6115
17681,0.2947
17682,0.678
17683,0.5296
17684,0.6384
17685,0.3019
17686,0.8554
17687,0.5532
17688,0.414
17689,0.3144
17690,0.5893
17691,0.5589
17692,0.3208
17693,0.4757
17694,0.3975
17695,0.2431
17696,0.3301
17697,0.4212
17698,0.4147
17699,0.4679
17700,0.5297
17701,0.536
17702,0.5591
17703,0.4482
17704,0.4285
17705,0.53
17706,0.3927
17707,0.5692
17708,0.4109
17709,0.5489
17710,0.3345
17711,0.7545
17712,0.331
17713,0.5364
17714,0.5125
17715,0.4238
17716,0.5247
17717,0.4448
17718,0.3962
17719,0.6355
17720,0.3425
17721,0.5725
17722,0.7064
17723,0.2842
17724,0.4435
17725,0.303
17726,0.6366
17727,0.3995
17728,0.6783
17729,0.3703
17730,0.4051
17731,0.4286
17732,0.3778
17733,0.6388
17734,0.5088
17735,0.9773
17736,0.7501
17737,0.3757
17738,0.3701
17739,0.3085
17740,0.5086
17741,0.8473
17742,0.4247
17743,0.4989
17744,0.6762
17745,0.3016
17746,0.4885
17747,0.5483
17748,0.5943
17749,0.5711
17750,0.4117
17751,0.587
17752,0.3989
17753,0.5081
17754,0.4806
17755,0.6006
17756,0.4784
17757,0.3406
