,0
15307,0.9374
15308,0.5793
15309,0.126
15310,0.7033
15311,0.1856
15312,0.2697
15313,0.3363
15314,0.7358
15315,0.5051
15316,0.2569
15317,0.2642
15318,0.5801
15319,0.3059
15320,0.3317
15321,0.4541
15322,0.4867
15323,0.1727
15324,0.4074
15325,0.156
15326,0.5634
15327,0.6665
15328,0.2833
15329,0.6266
15330,0.3879
15331,0.2553
15332,0.7183
15333,0.6021
15334,0.5112
15335,0.7873
15336,0.6237
15337,0.8722
15338,0.5836
15339,0.2006
15340,0.37
15341,0.2545
15342,0.7824
15343,0.5523
15344,0.2281
15345,0.5737
15346,0.794
15347,0.4353
15348,0.9376
15349,0.2337
15350,0.9254
15351,0.4483
15352,0.4592
15353,0.8611
15354,0.2464
15355,0.407
15356,0.1975
15357,0.2484
15358,0.72
15359,0.2062
15360,0.4386
15361,0.7585
15362,0.2682
15363,0.7444
15364,0.8089
15365,0.1994
15366,0.7788
15367,0.3042
15368,0.9214
15369,0.7127
15370,0.2341
15371,0.3265
15372,0.7654
15373,0.7235
15374,0.5442
15375,0.2261
15376,0.7188
15377,0.5691
15378,0.4337
15379,0.2239
15380,0.6724
15381,0.2335
15382,0.4923
15383,0.7704
15384,0.6538
15385,0.3413
15386,0.5524
15387,0.4766
15388,0.7581
15389,0.3573
15390,0.2321
15391,0.5942
15392,0.6642
15393,0.697
15394,0.3583
15395,0.8509
15396,0.7516
15397,0.632
15398,0.5821
15399,0.9463
15400,0.3561
15401,0.2991
15402,0.5349
15403,0.3047
15404,0.727
15405,0.5902
15406,0.1606
15407,0.2578
15408,0.512
15409,1.0446
15410,0.4552
15411,0.5591
15412,0.3487
15413,0.7197
15414,0.6911
15415,0.5606
15416,0.1935
15417,0.2619
15418,0.4398
15419,0.7582
15420,0.2795
15421,0.6988
15422,0.7129
15423,0.3538
15424,0.6299
15425,0.5724
15426,0.7392
15427,0.1833
15428,0.5377
15429,0.5905
15430,0.2506
15431,0.3409
15432,0.6386
15433,0.1968
15434,0.9584
15435,0.3759
15436,0.8595
15437,0.4543
15438,0.2655
15439,0.5612
15440,0.3976
15441,0.6049
15442,0.72
15443,0.6474
15444,0.4901
15445,0.3201
15446,0.1852
15447,0.3853
15448,0.5054
15449,0.7215
15450,0.5345
15451,0.6077
15452,0.3116
15453,0.7968
15454,0.1851
15455,0.5444
15456,0.6556
15457,0.3105
15458,0.4814
15459,1.004
15460,0.4568
15461,0.5225
15462,0.3921
15463,0.2943
15464,0.614
15465,0.3814
15466,0.7139
15467,0.5012
15468,0.3505
15469,0.5643
15470,0.5188
15471,0.5644
15472,0.7268
15473,0.6453
15474,0.7481
15475,0.43
15476,0.5334
15477,0.8727
15478,0.5913
15479,0.3598
15480,0.1954
15481,0.436
15482,0.4553
15483,0.3419
15484,0.5217
15485,0.5807
15486,0.403
15487,0.6512
15488,0.9138
15489,0.7125
15490,0.5108
15491,0.3602
15492,0.464
15493,0.5655
15494,0.8922
15495,0.7159
15496,0.31
15497,0.343
15498,0.9368
15499,0.9123
15500,0.7351
15501,0.1605
15502,0.3246
15503,0.2969
15504,0.32
15505,0.2561
15506,0.2575
15507,0.6056
15508,0.4952
15509,0.202
15510,0.3551
15511,0.4613
15512,0.5231
15513,0.6427
15514,0.3149
15515,0.6919
15516,0.3768
15517,0.6133
15518,0.1837
15519,0.4961
15520,0.8256
15521,0.3469
15522,0.466
15523,0.7032
15524,0.5341
15525,0.7724
15526,0.2207
15527,0.44
15528,0.2364
15529,0.7397
15530,0.283
15531,0.4969
15532,0.6242
15533,0.3858
15534,0.2385
15535,0.6944
15536,0.7765
15537,0.6609
15538,0.7148
15539,0.6022
15540,0.3492
15541,0.2768
15542,0.3204
15543,0.2911
15544,0.6255
15545,0.7537
15546,0.3354
15547,0.4619
15548,0.4366
15549,0.559
15550,0.703
15551,0.4514
15552,0.3866
15553,0.5489
15554,0.4608
15555,0.2415
15556,0.7489
15557,0.5508
15558,0.6306
15559,0.4681
15560,0.1639
15561,0.246
15562,0.3558
15563,0.3949
15564,0.8195
15565,0.959
15566,0.3925
15567,0.4342
15568,0.3246
15569,0.669
15570,0.3721
15571,0.7008
15572,0.6461
15573,0.4557
15574,0.5055
15575,0.2453
15576,0.3601
15577,0.6734
15578,0.1468
15579,0.4818
15580,0.8128
15581,0.4848
15582,0.3524
15583,0.4539
15584,0.6586
15585,0.3727
15586,0.3928
15587,0.3065
15588,0.4226
15589,0.3745
15590,0.8369
15591,0.7614
15592,0.6353
15593,0.5031
15594,0.5025
15595,0.4977
15596,0.3234
15597,0.3957
15598,0.6728
15599,0.2916
15600,0.3707
15601,0.5746
15602,0.7266
15603,0.57
15604,0.8868
15605,0.481
15606,0.1791
15607,0.3994
15608,0.2693
15609,0.5264
15610,0.7412
15611,0.675
15612,0.4177
15613,0.4551
15614,0.3601
15615,0.1597
15616,0.7364
15617,0.7788
15618,0.205
15619,1.0437
15620,0.8465
15621,0.5938
15622,0.6414
15623,0.2689
15624,0.5554
15625,0.3659
15626,0.6094
15627,0.6276
15628,0.5309
15629,0.2341
15630,0.8971
15631,0.4493
15632,0.8588
15633,0.4107
15634,0.7979
15635,0.4767
15636,0.4371
15637,0.2769
15638,0.296
15639,0.3493
15640,0.6825
15641,0.7344
15642,0.4851
15643,0.4972
15644,0.2131
15645,0.6117
15646,0.3948
15647,0.2971
15648,0.2507
15649,0.8019
15650,0.6997
15651,0.188
15652,0.3821
15653,0.2603
15654,0.3847
15655,0.4471
15656,0.7276
15657,0.1881
15658,0.6831
15659,0.669
15660,0.433
15661,0.2454
15662,0.5816
15663,0.6715
15664,0.3718
15665,0.7261
15666,0.5236
15667,0.5583
15668,0.2965
15669,0.4232
15670,0.3175
15671,0.545
15672,0.2792
15673,0.5126
15674,0.6086
15675,0.7283
15676,0.5068
15677,0.7374
15678,0.6822
15679,0.5441
15680,0.2753
15681,0.5439
15682,0.3702
15683,0.6809
15684,0.7824
15685,0.1899
15686,0.6485
15687,0.2145
15688,0.8552
15689,0.1681
15690,0.9347
15691,0.8357
15692,0.7236
15693,0.3942
15694,0.7683
15695,0.7473
15696,0.3232
15697,0.7576
15698,0.4431
15699,0.2576
15700,0.3514
15701,0.7033
15702,0.4907
15703,0.8001
15704,0.393
15705,0.232
15706,0.54
15707,0.8964
15708,0.1938
15709,0.8425
15710,0.5115
15711,0.5938
15712,0.4675
15713,0.4248
15714,0.6767
15715,0.182
15716,0.6226
15717,0.741
15718,0.485
15719,0.608
15720,0.5883
15721,0.4826
15722,0.4084
15723,0.8087
15724,0.3987
15725,0.7717
15726,0.7906
15727,0.4628
15728,0.757
15729,0.8122
15730,0.3247
15731,0.5027
15732,0.6242
15733,0.6775
15734,0.8594
15735,0.4241
15736,0.5856
15737,0.5864
15738,0.2371
15739,0.6047
15740,0.486
15741,0.4339
15742,0.8896
15743,0.7069
15744,0.4911
15745,0.89
15746,0.8668
15747,0.5575
15748,0.2178
15749,0.895
15750,0.1991
15751,0.1631
15752,0.2724
15753,0.6438
15754,0.8062
15755,0.6961
15756,0.8918
15757,0.5777
15758,0.3396
15759,0.9566
15760,0.4251
15761,0.4223
15762,0.4742
15763,0.1803
15764,0.2488
15765,0.1411
15766,0.2965
15767,0.8461
15768,0.8895
15769,0.7501
15770,0.5436
15771,0.6662
15772,0.854
15773,0.216
15774,0.6947
15775,0.4251
15776,0.1491
15777,0.4867
15778,0.1949
15779,0.8134
15780,0.7632
15781,0.262
15782,0.6246
15783,0.4666
15784,0.6012
15785,0.2939
15786,0.8892
15787,0.3897
15788,0.143
15789,0.168
15790,0.277
15791,0.8731
15792,0.4264
15793,0.6415
15794,0.2787
15795,0.1627
15796,0.7943
15797,0.2208
15798,0.1921
15799,0.7661
15800,0.1955
15801,0.6185
15802,0.5088
15803,0.6466
15804,0.2183
15805,0.6723
15806,0.2992
15807,0.8056
15808,0.2713
15809,0.9601
15810,0.3648
15811,0.4604
15812,0.3162
15813,0.5367
15814,0.7164
15815,0.433
15816,0.5262
15817,0.2715
15818,0.4906
15819,0.6444
15820,0.2908
15821,0.3137
15822,0.7869
15823,0.669
15824,0.6254
15825,0.6179
15826,0.6275
15827,0.6692
15828,0.1503
15829,0.4734
15830,0.2903
15831,0.2094
15832,0.4814
15833,0.2041
15834,0.3006
15835,0.2355
15836,0.1668
15837,0.6623
15838,0.6966
15839,0.504
15840,0.5243
15841,0.7497
15842,0.3493
15843,0.3056
15844,0.6876
15845,0.264
15846,0.3816
15847,0.5145
15848,0.6669
15849,0.5301
15850,0.5821
15851,0.5438
15852,0.1555
15853,0.5677
15854,0.2231
15855,0.809
15856,0.6726
15857,0.3626
15858,0.6708
15859,0.8089
15860,0.6699
15861,0.4284
15862,0.492
15863,0.3785
15864,0.537
15865,0.7741
15866,0.3846
15867,0.6203
15868,0.5781
15869,0.5462
15870,0.6594
15871,0.6994
15872,0.9518
15873,0.2273
15874,0.5155
15875,0.3288
15876,0.2874
15877,0.7233
15878,0.7678
15879,0.5066
15880,0.9287
15881,0.4794
15882,0.2049
15883,0.7005
15884,0.4719
15885,0.5209
15886,0.2682
15887,0.412
15888,0.9011
15889,0.4809
15890,0.2901
15891,0.2476
15892,0.6699
15893,0.3666
15894,0.622
15895,0.8354
15896,0.4529
15897,0.3546
15898,0.3852
15899,0.7391
15900,0.7357
15901,0.661
15902,0.8639
15903,0.6398
15904,0.5266
15905,0.5748
15906,0.3518
15907,0.8909
15908,0.5619
15909,0.2687
15910,0.4157
15911,0.8032
15912,0.1541
15913,0.2028
15914,0.3586
15915,0.3526
15916,0.5625
15917,0.7627
15918,0.7801
15919,0.8412
15920,0.2511
15921,0.7733
15922,0.9268
15923,0.6052
15924,0.6006
15925,0.6167
15926,0.7248
15927,0.3935
15928,0.6578
15929,0.6399
15930,0.4437
15931,0.1561
15932,0.1473
15933,0.9641
15934,0.3771
15935,0.8176
15936,0.6218
15937,0.5823
15938,0.4362
15939,0.408
15940,0.5201
15941,0.5715
15942,0.7195
15943,0.4671
15944,0.3661
15945,0.3977
15946,0.271
15947,1.0065
15948,0.7587
15949,0.2763
15950,0.3644
15951,0.402
15952,0.4787
15953,0.8333
15954,0.2326
15955,0.7279
15956,0.461
15957,0.2572
15958,0.7892
15959,0.5206
15960,0.6072
15961,0.5606
15962,0.238
15963,0.2164
15964,0.9673
15965,0.3528
15966,0.494
15967,0.4178
15968,0.7585
15969,0.4599
15970,0.2301
15971,0.1362
15972,0.2788
15973,0.7674
15974,0.4115
15975,0.3857
15976,0.5215
15977,0.1275
15978,0.7234
15979,0.3955
15980,0.2333
15981,0.4136
15982,0.2341
15983,0.6323
15984,0.4818
15985,0.5891
15986,0.6313
15987,0.3958
15988,0.2136
15989,0.5859
15990,0.4311
15991,0.1822
15992,0.5304
15993,0.492
15994,0.6348
15995,0.6124
15996,0.1755
15997,0.1736
15998,0.4024
15999,0.8411
16000,0.753
16001,0.3997
16002,0.2888
16003,0.2006
16004,0.5583
16005,0.5559
16006,0.5674
16007,0.3547
16008,0.3678
16009,0.2347
16010,0.3056
16011,0.6801
16012,0.6006
16013,0.1516
16014,0.6704
16015,0.2298
16016,0.5132
16017,0.2725
16018,0.3154
16019,0.8533
16020,0.7303
16021,0.9525
16022,0.2637
16023,0.1789
16024,0.1871
16025,0.3513
16026,0.2773
16027,0.5793
16028,0.1658
16029,0.3924
16030,0.717
16031,0.2169
16032,0.7143
16033,1.0424
16034,0.5222
16035,0.4375
16036,0.7102
16037,0.4369
16038,0.5213
16039,0.4286
16040,0.348
16041,0.578
16042,0.7563
16043,0.7747
16044,0.1829
16045,0.8955
16046,0.3524
16047,0.4561
16048,0.2373
16049,0.9719
16050,0.6895
16051,0.3322
16052,0.4898
16053,0.633
16054,0.1715
16055,0.7055
16056,0.6576
16057,0.3657
16058,0.1865
16059,0.7087
16060,0.2695
16061,0.4933
16062,0.4783
16063,0.2043
16064,0.2549
16065,0.5263
16066,0.9421
16067,0.8332
16068,0.1435
16069,0.7655
16070,0.696
16071,0.4788
16072,0.1897
16073,0.3133
16074,0.5848
16075,0.4053
16076,0.4683
16077,0.463
16078,0.5111
16079,0.152
16080,0.652
16081,0.2298
16082,0.7539
16083,0.8905
16084,0.5776
16085,0.6502
16086,0.1568
16087,0.7567
16088,0.4668
16089,0.4526
16090,0.2988
16091,0.5409
16092,0.7209
16093,0.6172
16094,0.8366
16095,0.9497
16096,0.3613
16097,0.2823
16098,0.8562
16099,0.2307
16100,0.3123
16101,0.8988
16102,0.4223
16103,0.4003
16104,0.765
16105,0.4414
16106,0.3171
16107,0.7259
16108,0.5292
16109,0.2895
16110,0.7646
16111,0.1776
16112,0.6756
16113,0.4679
16114,0.5785
16115,0.6176
16116,0.6918
16117,0.8833
16118,0.3432
16119,0.78
16120,0.5838
16121,0.2064
16122,0.5779
16123,0.4411
16124,0.6408
16125,0.6975
16126,0.6773
16127,0.8158
16128,0.697
16129,0.3143
16130,0.7781
16131,0.343
16132,0.4928
16133,0.302
16134,0.2771
16135,0.5837
16136,0.292
16137,0.6276
16138,0.618
16139,0.2394
16140,0.1972
16141,0.8121
16142,0.3974
16143,0.5467
16144,0.2512
16145,0.1974
16146,0.6189
16147,0.1621
16148,0.6271
16149,0.4989
16150,0.6119
16151,0.7879
16152,0.47
16153,0.304
16154,0.4931
16155,0.1777
16156,0.2848
16157,0.532
16158,0.8942
16159,0.378
16160,0.5879
16161,0.2461
16162,0.6285
16163,0.6567
16164,0.6706
16165,0.3308
16166,0.2037
16167,0.6625
16168,0.2995
16169,0.4169
16170,0.6906
16171,0.3818
16172,0.5056
16173,0.4813
16174,0.3914
16175,0.3453
16176,0.5312
16177,0.7956
16178,0.7037
16179,0.3806
16180,0.269
16181,0.9413
16182,0.7628
16183,0.8286
16184,0.4605
16185,0.3146
16186,0.6661
16187,0.4937
16188,0.3787
16189,0.3564
16190,0.1744
16191,0.4134
16192,0.1326
16193,0.6506
16194,0.2144
16195,0.8367
16196,0.5343
16197,0.2586
16198,0.3408
16199,0.4081
16200,0.7025
16201,0.3611
16202,0.5408
16203,0.427
16204,0.5851
16205,0.8588
16206,0.6467
16207,0.8402
16208,0.6018
16209,0.594
16210,0.1931
16211,0.2973
16212,0.6129
16213,0.868
16214,0.5908
16215,0.6642
16216,0.1532
16217,0.4112
16218,0.2941
16219,0.677
16220,0.4461
16221,0.4271
16222,0.5935
16223,0.7195
16224,0.5393
16225,0.4994
16226,0.2958
16227,0.4857
16228,0.4519
16229,0.6285
16230,0.1694
16231,0.4315
16232,0.7398
16233,0.8651
16234,0.8526
16235,0.2607
16236,0.3631
16237,0.1786
16238,0.5724
16239,0.3894
16240,0.5792
16241,0.4274
16242,0.5061
16243,0.3929
16244,0.4498
16245,0.4448
16246,0.644
16247,0.3413
16248,0.434
16249,0.5832
16250,0.7562
16251,0.6212
16252,0.7454
16253,0.1445
16254,0.1684
16255,0.1579
16256,0.3922
16257,0.6202
16258,0.2435
16259,0.801
16260,0.372
16261,0.3001
16262,0.1752
16263,0.1986
16264,0.5095
16265,0.4904
16266,0.7033
16267,0.2461
16268,0.6763
16269,0.6293
16270,0.1805
16271,0.3463
16272,0.7224
16273,0.4589
16274,0.4546
16275,0.4446
16276,0.6369
16277,0.6371
16278,0.8633
16279,0.5121
16280,0.4147
16281,0.8331
16282,0.5705
16283,0.7302
16284,0.7983
16285,0.7283
16286,0.1673
16287,0.4454
16288,0.723
16289,0.3315
16290,0.6433
16291,0.6643
16292,0.794
16293,0.1626
16294,0.3974
16295,0.4127
16296,0.5768
16297,0.3879
16298,0.5217
16299,0.1995
16300,0.8468
16301,0.193
16302,0.2481
16303,0.6573
16304,0.6239
16305,0.8467
16306,0.5567
16307,0.4256
16308,0.1974
16309,0.5678
16310,0.1593
16311,0.5581
16312,0.1618
16313,1.0026
16314,0.1638
16315,0.6507
16316,0.6896
16317,0.2376
16318,0.2834
16319,0.2266
16320,0.3535
16321,0.5211
16322,0.6429
16323,0.7533
16324,0.5226
16325,0.8494
16326,0.6498
16327,0.5042
16328,0.3936
16329,0.3241
16330,0.2985
16331,0.7011
16332,0.6839
16333,0.6703
16334,0.5054
16335,0.8099
16336,0.7342
16337,0.7777
16338,0.5113
16339,0.5074
16340,0.2414
16341,0.3024
16342,0.4975
16343,0.611
16344,0.6978
16345,0.5008
16346,0.2015
16347,0.7163
16348,0.1416
16349,0.4267
16350,0.1981
16351,0.5647
16352,0.6681
16353,0.6119
16354,0.438
16355,0.7912
16356,0.7679
16357,0.5539
16358,0.5174
16359,0.415
16360,0.179
16361,0.4023
16362,0.2588
16363,0.5273
16364,0.2396
16365,0.7277
16366,0.7142
16367,0.1839
16368,0.5234
16369,0.7666
16370,0.408
16371,0.6091
16372,0.5476
16373,0.1699
16374,0.2107
16375,0.4869
16376,0.7906
16377,0.649
16378,0.5532
16379,0.2106
16380,0.5024
16381,0.5294
16382,0.6151
16383,0.5901
16384,0.3224
16385,0.9266
16386,0.1603
16387,0.6656
16388,0.4745
16389,0.4831
16390,0.5542
16391,0.8831
16392,0.2122
16393,0.6537
16394,0.2916
16395,0.8372
16396,0.2551
16397,0.4086
16398,0.6318
16399,0.3184
16400,0.9092
16401,0.7839
16402,0.2611
16403,0.2188
16404,0.3779
16405,0.2403
16406,0.7061
16407,0.5672
16408,0.8945
16409,0.4777
16410,0.2437
16411,0.5498
16412,0.2529
16413,0.2745
16414,0.9121
16415,0.1888
16416,0.2266
16417,0.7565
16418,0.5432
16419,0.3923
16420,0.3294
16421,0.685
16422,0.8832
16423,0.5033
16424,0.2475
16425,0.2885
16426,0.4738
16427,0.4764
16428,0.7001
16429,0.3924
16430,0.6117
16431,0.2046
16432,0.8838
16433,0.6241
16434,0.3621
16435,0.6246
16436,0.416
16437,0.4116
16438,0.1639
16439,0.3991
16440,0.3092
16441,0.5834
16442,0.7803
16443,0.4008
16444,0.5586
16445,0.4747
16446,0.5276
16447,0.4478
16448,0.68
16449,0.2256
16450,0.7228
16451,0.136
16452,0.4659
16453,1.1276
16454,0.6112
16455,0.8931
16456,0.6069
16457,0.4716
16458,0.555
16459,0.3115
16460,0.7184
16461,0.6292
16462,0.6808
16463,0.7716
16464,0.7179
16465,0.1906
16466,0.7821
16467,0.6729
16468,0.2897
16469,0.1898
16470,0.2093
16471,0.6465
16472,0.8187
16473,0.3312
16474,0.1386
16475,0.5125
16476,0.8086
16477,0.5346
16478,0.2401
16479,0.5122
16480,0.3043
16481,0.3086
16482,0.3092
16483,0.1611
16484,0.5029
16485,1.0026
16486,0.3329
16487,0.2662
16488,0.2299
16489,0.1577
16490,0.6517
16491,0.7692
16492,0.4806
16493,0.6176
16494,0.7439
16495,0.3888
16496,0.7241
16497,0.2745
16498,0.4948
16499,0.5878
16500,0.2796
16501,0.128
16502,0.3973
16503,0.5347
16504,0.2366
16505,0.263
16506,0.4661
16507,0.3634
16508,0.7923
16509,0.3489
16510,0.3429
16511,0.7323
16512,0.1451
16513,0.9615
16514,0.619
16515,0.2397
16516,0.2581
16517,0.3767
16518,0.2202
16519,0.5071
16520,0.4378
16521,0.2342
16522,0.6865
16523,0.6374
16524,0.4834
16525,0.8737
16526,0.3796
16527,0.5377
16528,0.6837
16529,0.874
16530,0.7113
16531,0.6161
16532,0.3671
16533,0.249
16534,0.2516
16535,0.1728
16536,0.4545
16537,0.4899
16538,0.4848
16539,1.0856
16540,0.5128
16541,0.5252
16542,0.4655
16543,0.4021
16544,0.2909
16545,0.7468
16546,0.1491
16547,0.3747
16548,0.3441
16549,0.4394
16550,0.9375
16551,0.4284
16552,0.3414
16553,0.2216
16554,0.6009
16555,0.4455
16556,0.6851
16557,0.2674
16558,0.1471
16559,0.6107
16560,0.2286
16561,0.3699
16562,0.5112
16563,0.5974
16564,0.5254
16565,0.1555
16566,0.2836
16567,0.3243
16568,0.7394
16569,0.1608
16570,0.4646
16571,0.4542
16572,0.3664
16573,0.7705
16574,0.5157
16575,0.7709
16576,0.5483
16577,0.8038
16578,0.4403
16579,0.4696
16580,0.2149
16581,0.3386
16582,0.5323
16583,0.3201
16584,0.4921
16585,0.5275
16586,0.6217
16587,0.2708
16588,0.369
16589,0.17
16590,0.678
16591,0.7693
16592,0.5027
16593,0.4254
16594,0.7045
16595,0.545
16596,0.4776
16597,0.1444
16598,0.5322
16599,0.1729
16600,0.7212
16601,0.6103
16602,0.3144
16603,0.263
16604,0.6417
16605,0.7271
16606,0.7552
16607,0.2441
16608,0.4644
16609,0.1613
16610,0.7054
16611,0.8774
16612,0.2774
16613,0.3582
16614,0.4544
16615,0.4899
16616,0.3206
16617,0.4226
16618,0.3668
16619,0.4592
16620,0.4159
16621,0.6412
16622,0.465
16623,0.4773
16624,0.4993
16625,0.7241
16626,0.5589
16627,0.1484
16628,0.4991
16629,0.4215
16630,0.5033
16631,0.6401
16632,0.7063
16633,0.492
16634,0.3293
16635,0.2051
16636,0.3161
16637,0.9058
16638,0.5378
16639,0.5162
16640,0.3346
16641,0.4078
16642,0.5292
16643,0.3254
16644,0.1963
16645,0.387
16646,0.3385
16647,0.3458
16648,0.3923
16649,0.601
16650,0.3646
16651,0.5206
16652,0.656
16653,0.3752
16654,0.4393
16655,0.4638
16656,0.7383
16657,0.8831
16658,0.2256
16659,0.3331
16660,0.5455
16661,0.825
16662,0.3982
16663,0.3533
16664,0.6856
16665,0.38
16666,0.2755
16667,0.2539
16668,0.5025
16669,0.4256
16670,0.3307
16671,0.3798
16672,0.4456
16673,0.5835
16674,0.1833
16675,0.2244
16676,0.3521
16677,0.2073
16678,0.5749
16679,0.2952
16680,0.3656
16681,0.7595
16682,0.2104
16683,0.5602
16684,0.699
16685,0.2454
16686,0.2652
16687,0.3829
16688,0.6946
16689,0.2127
16690,0.7403
16691,0.17
16692,0.639
16693,0.3722
16694,0.4201
16695,0.3839
16696,0.2143
16697,0.1718
16698,0.6395
16699,0.1279
16700,0.767
16701,0.5163
16702,0.4018
16703,0.3971
16704,0.6882
16705,0.1702
16706,0.5512
16707,0.4938
16708,0.6118
16709,0.5951
16710,0.6976
16711,0.2895
16712,0.7526
16713,0.8797
16714,0.4349
16715,0.2466
16716,0.5286
16717,0.4671
16718,0.553
16719,0.7961
16720,0.3392
16721,0.5637
16722,0.7053
16723,0.4193
16724,0.3393
16725,0.6362
16726,0.4812
16727,0.1578
16728,0.3196
16729,0.7758
16730,0.7347
16731,0.4416
16732,0.4121
16733,0.5299
16734,0.4049
16735,0.6849
16736,0.4881
16737,0.2855
16738,0.5577
16739,0.7081
16740,0.5718
16741,0.6457
16742,0.4281
16743,0.6626
16744,0.5404
16745,0.3189
16746,0.399
16747,0.3012
16748,0.1767
16749,0.6944
16750,0.3411
16751,0.3372
16752,0.3194
16753,0.6492
16754,0.3133
16755,0.4816
16756,0.2521
16757,0.4082
16758,0.4283
16759,0.3063
16760,0.5038
16761,0.8177
16762,0.5612
16763,0.1465
16764,0.1925
16765,0.6705
16766,0.5436
16767,0.2188
16768,0.1919
16769,0.2456
16770,0.7669
16771,0.6565
16772,0.2375
16773,0.3384
16774,0.3729
16775,0.5378
16776,0.6471
16777,0.2362
16778,0.2046
16779,0.2622
16780,0.6078
16781,0.1634
16782,0.5297
16783,0.543
16784,0.5135
16785,0.4741
16786,0.518
16787,0.3515
16788,0.1619
16789,0.7766
16790,0.209
16791,0.4985
16792,0.2006
16793,0.8614
16794,0.8199
16795,0.136
16796,0.5611
16797,0.3784
16798,0.7504
16799,0.3482
16800,0.3524
16801,0.4159
16802,0.3082
16803,0.2632
16804,0.3182
16805,0.2011
16806,0.2262
16807,0.3151
16808,0.2121
16809,0.665
16810,0.8296
16811,0.2584
16812,0.2651
16813,0.883
16814,0.8871
16815,0.1478
16816,0.5799
16817,0.1226
16818,0.5258
16819,0.6127
16820,0.8396
16821,0.5532
16822,0.5592
16823,0.5544
16824,0.7274
16825,0.5337
16826,0.5794
16827,0.2502
16828,0.319
16829,0.3908
16830,0.3725
16831,0.3446
16832,0.2249
16833,0.5155
16834,0.7921
16835,0.7215
16836,0.7125
16837,0.9178
16838,0.2848
16839,0.4665
16840,0.3713
16841,0.4304
16842,0.6247
16843,0.3039
16844,0.5677
16845,0.7832
16846,0.2199
16847,0.1358
16848,0.3622
16849,0.7594
16850,0.6863
16851,0.6197
16852,0.5786
16853,0.9686
16854,0.2916
16855,0.3888
16856,0.6227
16857,0.7688
16858,0.4506
16859,0.3211
16860,0.1808
16861,0.6803
16862,0.401
16863,0.9089
16864,0.847
16865,0.4684
16866,0.3984
16867,0.2746
16868,0.815
16869,0.6724
16870,0.4345
16871,0.5942
16872,0.1881
16873,0.1891
16874,0.5984
16875,0.6243
16876,0.7954
16877,0.144
16878,0.571
16879,0.4985
16880,0.363
16881,0.3072
16882,0.7749
16883,0.8221
16884,0.4199
16885,0.6741
16886,0.4081
16887,0.4271
16888,0.7774
16889,0.6978
16890,0.2885
16891,0.2784
16892,0.6457
16893,0.3037
16894,0.5554
16895,0.5183
16896,0.692
16897,0.5393
16898,0.2394
16899,0.2009
16900,0.2631
16901,0.7747
16902,0.6743
16903,0.3374
16904,0.6838
16905,0.3071
16906,0.4243
16907,0.3969
16908,0.4936
16909,0.7776
16910,0.1665
16911,0.562
16912,0.6204
16913,0.3831
16914,0.5256
16915,0.6294
16916,0.4923
16917,0.5435
16918,0.3052
16919,0.7795
16920,0.3462
16921,0.3537
16922,0.4516
16923,0.5125
16924,0.398
16925,0.7947
16926,0.2668
16927,0.5028
16928,0.7451
16929,0.4043
16930,0.2691
16931,0.141
16932,0.5343
16933,0.6285
16934,0.3945
16935,0.2152
16936,0.3506
16937,0.5246
16938,0.2768
16939,0.4341
16940,0.6954
16941,0.349
16942,0.8543
16943,0.3157
16944,0.5267
16945,0.6177
16946,0.3185
16947,0.8058
16948,0.2686
16949,0.8834
16950,0.4851
16951,0.4373
16952,0.2775
16953,0.444
16954,0.5378
16955,0.258
16956,0.6192
16957,0.3655
16958,0.4625
16959,0.9901
16960,0.3151
16961,0.1978
16962,0.4862
16963,0.5234
16964,0.5557
16965,0.8538
16966,0.5771
16967,0.6021
16968,0.2997
16969,0.8119
16970,0.5122
16971,0.4067
16972,0.3914
16973,0.805
16974,0.204
16975,0.4931
16976,0.6838
16977,0.3247
16978,0.7268
16979,0.2684
16980,0.6916
16981,0.2844
16982,0.204
16983,0.2062
16984,0.5367
16985,0.477
16986,0.9052
16987,0.4387
16988,0.6704
16989,0.8231
16990,0.3006
16991,0.2395
16992,0.5906
16993,0.3414
16994,0.4197
16995,0.1917
16996,0.7454
16997,0.3437
16998,0.6815
16999,0.1394
17000,0.6124
17001,0.432
17002,0.4667
17003,0.3034
17004,0.3436
17005,0.4882
17006,0.2154
17007,0.6773
17008,0.5153
17009,0.2263
17010,0.673
17011,0.3557
17012,0.3049
17013,0.3658
17014,0.4825
17015,0.9324
17016,0.6799
17017,0.4108
17018,0.5015
17019,0.6883
17020,0.4669
17021,0.1796
17022,0.2997
17023,0.1314
17024,0.3135
17025,0.7535
17026,0.2311
