,0
16033,0.527
16034,0.395
16035,0.55
16036,0.567
16037,0.375
16038,0.385
16039,0.431
16040,0.486
16041,0.359
16042,0.569
16043,0.583
16044,0.553
16045,0.58
16046,0.357
16047,0.573
16048,0.4
16049,0.438
16050,0.616
16051,0.556
16052,0.615
16053,0.535
16054,0.518
16055,0.623
16056,0.462
16057,0.419
16058,0.514
16059,0.468
16060,0.535
16061,0.452
16062,0.36
16063,0.609
16064,0.594
16065,0.576
16066,0.431
16067,0.593
16068,0.63
16069,0.564
16070,0.384
16071,0.56
16072,0.554
16073,0.559
16074,0.501
16075,0.439
16076,0.377
16077,0.518
16078,0.537
16079,0.379
16080,0.635
16081,0.384
16082,0.62
16083,0.589
16084,0.517
16085,0.425
16086,0.518
16087,0.427
16088,0.391
16089,0.439
16090,0.615
16091,0.492
16092,0.509
16093,0.518
16094,0.428
16095,0.572
16096,0.495
16097,0.402
16098,0.601
16099,0.602
16100,0.375
16101,0.566
16102,0.428
16103,0.398
16104,0.483
16105,0.559
16106,0.521
16107,0.57
16108,0.408
16109,0.498
16110,0.553
16111,0.642
16112,0.455
16113,0.531
16114,0.594
16115,0.558
16116,0.534
16117,0.483
16118,0.376
16119,0.53
16120,0.499
16121,0.461
16122,0.354
16123,0.355
16124,0.618
16125,0.474
16126,0.464
16127,0.648
16128,0.51
16129,0.548
16130,0.41
16131,0.451
16132,0.513
16133,0.363
16134,0.627
16135,0.457
16136,0.428
16137,0.504
16138,0.489
16139,0.644
16140,0.351
16141,0.471
16142,0.488
16143,0.42
16144,0.511
16145,0.467
16146,0.426
16147,0.525
16148,0.564
16149,0.618
16150,0.591
16151,0.444
16152,0.466
16153,0.49
16154,0.377
16155,0.579
16156,0.502
16157,0.375
16158,0.449
16159,0.634
16160,0.615
16161,0.409
16162,0.636
16163,0.618
16164,0.475
16165,0.515
16166,0.428
16167,0.505
16168,0.635
16169,0.573
16170,0.504
16171,0.537
16172,0.381
16173,0.601
16174,0.417
16175,0.46
16176,0.625
16177,0.378
16178,0.627
16179,0.359
16180,0.467
16181,0.432
16182,0.408
16183,0.528
16184,0.388
16185,0.395
16186,0.463
16187,0.351
16188,0.527
16189,0.37
16190,0.602
16191,0.4
16192,0.597
16193,0.354
16194,0.402
16195,0.547
16196,0.422
16197,0.549
16198,0.543
16199,0.53
16200,0.362
16201,0.612
16202,0.448
16203,0.406
16204,0.42
16205,0.648
16206,0.52
16207,0.459
16208,0.632
16209,0.414
16210,0.637
16211,0.568
16212,0.545
16213,0.429
16214,0.548
16215,0.38
16216,0.352
16217,0.392
16218,0.43
16219,0.513
16220,0.401
16221,0.459
16222,0.442
16223,0.581
16224,0.466
16225,0.511
16226,0.603
16227,0.4
16228,0.483
16229,0.567
16230,0.61
16231,0.592
16232,0.575
16233,0.47
16234,0.51
16235,0.458
16236,0.439
16237,0.623
16238,0.608
16239,0.52
16240,0.464
16241,0.606
16242,0.437
16243,0.462
16244,0.478
16245,0.58
16246,0.374
16247,0.422
16248,0.595
16249,0.537
16250,0.415
16251,0.558
16252,0.399
16253,0.356
16254,0.51
16255,0.489
16256,0.477
16257,0.456
16258,0.499
16259,0.421
16260,0.54
16261,0.35
16262,0.649
16263,0.427
16264,0.382
16265,0.375
16266,0.607
16267,0.612
16268,0.54
16269,0.616
16270,0.596
16271,0.396
16272,0.606
16273,0.438
16274,0.444
16275,0.52
16276,0.487
16277,0.467
16278,0.375
16279,0.64
16280,0.361
16281,0.586
16282,0.43
16283,0.513
16284,0.404
16285,0.591
16286,0.425
16287,0.477
16288,0.577
16289,0.376
16290,0.382
16291,0.496
16292,0.514
16293,0.376
16294,0.602
16295,0.446
16296,0.501
16297,0.453
16298,0.516
16299,0.555
16300,0.62
16301,0.429
16302,0.589
16303,0.639
16304,0.449
16305,0.465
16306,0.495
16307,0.551
16308,0.589
16309,0.53
16310,0.412
16311,0.527
16312,0.475
16313,0.351
16314,0.352
16315,0.532
16316,0.627
16317,0.514
16318,0.646
16319,0.614
16320,0.615
16321,0.631
16322,0.58
16323,0.413
16324,0.478
16325,0.417
16326,0.643
16327,0.583
16328,0.554
16329,0.372
16330,0.572
16331,0.401
16332,0.414
16333,0.407
16334,0.465
16335,0.438
16336,0.418
16337,0.484
16338,0.609
16339,0.382
16340,0.649
16341,0.407
16342,0.405
16343,0.548
16344,0.64
16345,0.618
16346,0.494
16347,0.443
16348,0.617
16349,0.46
16350,0.452
16351,0.5
16352,0.427
16353,0.411
16354,0.575
16355,0.621
16356,0.543
16357,0.511
16358,0.439
16359,0.492
16360,0.554
16361,0.618
16362,0.433
16363,0.531
16364,0.573
16365,0.447
16366,0.472
16367,0.577
16368,0.617
16369,0.552
16370,0.55
16371,0.452
16372,0.572
16373,0.404
16374,0.607
16375,0.555
16376,0.525
16377,0.38
16378,0.429
16379,0.603
16380,0.479
16381,0.44
16382,0.511
16383,0.457
16384,0.351
16385,0.55
16386,0.598
16387,0.425
16388,0.499
16389,0.388
16390,0.488
16391,0.378
16392,0.351
16393,0.5
16394,0.352
16395,0.477
16396,0.55
16397,0.565
16398,0.388
16399,0.461
16400,0.536
16401,0.597
16402,0.39
16403,0.454
16404,0.544
16405,0.399
16406,0.578
16407,0.555
16408,0.448
16409,0.566
16410,0.619
16411,0.402
16412,0.457
16413,0.552
16414,0.537
16415,0.359
16416,0.581
16417,0.536
16418,0.553
16419,0.56
16420,0.493
16421,0.368
16422,0.439
16423,0.607
16424,0.414
16425,0.45
16426,0.634
16427,0.553
16428,0.356
16429,0.383
16430,0.58
16431,0.512
16432,0.436
16433,0.46
16434,0.423
16435,0.401
16436,0.578
16437,0.619
16438,0.531
16439,0.411
16440,0.578
16441,0.384
16442,0.541
16443,0.528
16444,0.602
16445,0.496
16446,0.586
16447,0.628
16448,0.477
16449,0.424
16450,0.438
16451,0.494
16452,0.512
16453,0.506
16454,0.389
16455,0.467
16456,0.606
16457,0.5
16458,0.367
16459,0.608
16460,0.486
16461,0.383
16462,0.426
16463,0.5
16464,0.643
16465,0.647
16466,0.38
16467,0.515
16468,0.396
16469,0.463
16470,0.577
16471,0.374
16472,0.446
16473,0.46
16474,0.474
16475,0.625
16476,0.494
16477,0.45
16478,0.614
16479,0.368
16480,0.42
16481,0.459
16482,0.535
16483,0.405
16484,0.352
16485,0.627
16486,0.547
16487,0.478
16488,0.474
16489,0.433
16490,0.484
16491,0.566
16492,0.626
16493,0.437
16494,0.549
16495,0.362
16496,0.616
16497,0.486
16498,0.373
16499,0.644
16500,0.449
16501,0.4
16502,0.46
16503,0.553
16504,0.417
16505,0.612
16506,0.532
16507,0.37
16508,0.389
16509,0.582
16510,0.357
16511,0.627
16512,0.565
16513,0.63
16514,0.543
16515,0.54
16516,0.564
16517,0.385
16518,0.399
16519,0.552
16520,0.578
16521,0.371
16522,0.484
16523,0.607
16524,0.618
16525,0.454
16526,0.515
16527,0.625
16528,0.614
16529,0.623
16530,0.44
16531,0.384
16532,0.417
16533,0.644
16534,0.611
16535,0.576
16536,0.572
16537,0.474
16538,0.371
16539,0.461
16540,0.352
16541,0.622
16542,0.534
16543,0.486
16544,0.622
16545,0.454
16546,0.438
16547,0.608
16548,0.585
16549,0.506
16550,0.647
16551,0.471
16552,0.449
16553,0.429
16554,0.421
16555,0.384
16556,0.625
16557,0.429
16558,0.509
16559,0.633
16560,0.373
16561,0.4
16562,0.45
16563,0.499
16564,0.549
16565,0.466
16566,0.522
16567,0.65
16568,0.513
16569,0.375
16570,0.595
16571,0.449
16572,0.352
16573,0.452
16574,0.634
16575,0.355
16576,0.62
16577,0.617
16578,0.444
16579,0.426
16580,0.619
16581,0.479
16582,0.561
16583,0.503
16584,0.516
16585,0.496
16586,0.383
16587,0.378
16588,0.396
16589,0.494
16590,0.421
16591,0.625
16592,0.585
16593,0.528
16594,0.477
16595,0.65
16596,0.611
16597,0.625
16598,0.523
16599,0.454
16600,0.371
16601,0.457
16602,0.619
16603,0.486
16604,0.573
16605,0.475
16606,0.627
16607,0.561
16608,0.39
16609,0.443
16610,0.569
16611,0.466
16612,0.556
16613,0.542
16614,0.556
16615,0.646
16616,0.445
16617,0.544
16618,0.367
16619,0.372
16620,0.471
16621,0.405
16622,0.604
16623,0.595
16624,0.536
16625,0.501
16626,0.537
16627,0.472
16628,0.48
16629,0.473
16630,0.364
16631,0.596
16632,0.555
16633,0.362
16634,0.511
16635,0.499
16636,0.605
16637,0.502
16638,0.464
16639,0.413
16640,0.416
16641,0.459
16642,0.516
16643,0.595
16644,0.45
16645,0.629
16646,0.642
16647,0.579
16648,0.644
16649,0.618
16650,0.644
16651,0.553
16652,0.557
16653,0.403
16654,0.449
16655,0.598
16656,0.418
16657,0.553
16658,0.457
16659,0.352
16660,0.485
16661,0.465
16662,0.412
16663,0.621
16664,0.461
16665,0.611
16666,0.61
16667,0.468
16668,0.541
16669,0.469
16670,0.604
16671,0.641
16672,0.485
16673,0.621
16674,0.522
16675,0.502
16676,0.568
16677,0.533
16678,0.507
16679,0.641
16680,0.512
16681,0.398
16682,0.448
16683,0.377
16684,0.587
16685,0.525
16686,0.493
16687,0.55
16688,0.441
16689,0.58
16690,0.472
16691,0.486
16692,0.362
16693,0.62
16694,0.447
16695,0.636
16696,0.638
16697,0.469
16698,0.555
16699,0.547
16700,0.617
16701,0.36
16702,0.407
16703,0.621
16704,0.61
16705,0.622
16706,0.561
16707,0.427
16708,0.587
16709,0.527
16710,0.63
16711,0.537
16712,0.355
16713,0.38
16714,0.555
16715,0.626
16716,0.487
16717,0.619
16718,0.396
16719,0.462
16720,0.418
16721,0.597
16722,0.47
16723,0.616
16724,0.364
16725,0.357
16726,0.604
16727,0.431
16728,0.378
16729,0.626
16730,0.576
16731,0.559
16732,0.549
16733,0.402
16734,0.53
16735,0.445
16736,0.426
16737,0.48
16738,0.421
16739,0.632
16740,0.52
16741,0.43
16742,0.644
16743,0.587
16744,0.459
16745,0.508
16746,0.497
16747,0.551
16748,0.523
16749,0.47
16750,0.45
16751,0.583
16752,0.608
16753,0.417
16754,0.514
16755,0.494
16756,0.516
16757,0.559
16758,0.65
16759,0.542
16760,0.526
16761,0.413
16762,0.492
16763,0.4
16764,0.59
16765,0.478
16766,0.489
16767,0.404
16768,0.37
16769,0.529
16770,0.551
16771,0.61
16772,0.627
16773,0.402
16774,0.516
16775,0.613
16776,0.429
16777,0.46
16778,0.608
16779,0.396
16780,0.359
16781,0.494
16782,0.515
16783,0.434
16784,0.411
16785,0.453
16786,0.54
16787,0.526
16788,0.633
16789,0.447
16790,0.523
16791,0.579
16792,0.355
16793,0.38
16794,0.635
16795,0.554
16796,0.631
16797,0.426
16798,0.418
16799,0.484
16800,0.642
16801,0.54
16802,0.477
16803,0.634
16804,0.611
16805,0.648
16806,0.467
16807,0.613
16808,0.506
16809,0.44
16810,0.589
16811,0.387
16812,0.598
16813,0.629
16814,0.597
16815,0.517
16816,0.558
16817,0.579
16818,0.578
16819,0.471
16820,0.564
16821,0.627
16822,0.614
16823,0.602
16824,0.592
16825,0.514
16826,0.404
16827,0.552
16828,0.389
16829,0.492
16830,0.564
16831,0.531
16832,0.578
16833,0.546
16834,0.579
16835,0.508
16836,0.589
16837,0.375
16838,0.563
16839,0.508
16840,0.602
16841,0.604
16842,0.356
16843,0.64
16844,0.519
16845,0.413
16846,0.582
16847,0.532
16848,0.364
16849,0.569
16850,0.614
16851,0.436
16852,0.466
16853,0.558
16854,0.617
16855,0.375
16856,0.562
16857,0.402
16858,0.432
16859,0.479
16860,0.649
16861,0.526
16862,0.353
16863,0.634
16864,0.364
16865,0.477
16866,0.545
16867,0.588
16868,0.475
16869,0.378
16870,0.542
16871,0.538
16872,0.606
16873,0.369
16874,0.356
16875,0.391
16876,0.598
16877,0.387
16878,0.509
16879,0.381
16880,0.527
16881,0.436
16882,0.363
16883,0.443
16884,0.553
16885,0.542
16886,0.557
16887,0.5
16888,0.392
16889,0.364
16890,0.404
16891,0.478
16892,0.631
16893,0.482
16894,0.529
16895,0.56
16896,0.465
16897,0.409
16898,0.454
16899,0.462
16900,0.559
16901,0.418
16902,0.544
16903,0.599
16904,0.403
16905,0.645
16906,0.439
16907,0.363
16908,0.584
16909,0.41
16910,0.427
16911,0.644
16912,0.641
16913,0.446
16914,0.604
16915,0.352
16916,0.373
16917,0.497
16918,0.443
16919,0.534
16920,0.397
16921,0.549
16922,0.623
16923,0.404
16924,0.388
16925,0.403
16926,0.465
16927,0.425
16928,0.533
16929,0.523
16930,0.621
16931,0.393
16932,0.375
16933,0.588
16934,0.417
16935,0.542
16936,0.418
16937,0.507
16938,0.377
16939,0.408
16940,0.466
16941,0.38
16942,0.463
16943,0.473
16944,0.409
16945,0.412
16946,0.46
16947,0.572
16948,0.603
16949,0.527
16950,0.508
16951,0.484
16952,0.478
16953,0.471
16954,0.542
16955,0.49
16956,0.593
16957,0.601
16958,0.528
16959,0.597
16960,0.416
16961,0.368
16962,0.4
16963,0.564
16964,0.556
16965,0.553
16966,0.518
16967,0.568
16968,0.354
16969,0.492
16970,0.464
16971,0.355
16972,0.601
16973,0.524
16974,0.55
16975,0.551
16976,0.574
16977,0.57
16978,0.372
16979,0.636
16980,0.595
16981,0.372
16982,0.602
16983,0.512
16984,0.38
16985,0.416
16986,0.562
16987,0.586
16988,0.411
16989,0.508
16990,0.355
16991,0.618
16992,0.43
16993,0.45
16994,0.476
16995,0.563
16996,0.427
16997,0.501
16998,0.39
16999,0.351
17000,0.538
17001,0.625
17002,0.356
17003,0.448
17004,0.427
17005,0.53
17006,0.631
17007,0.596
17008,0.579
17009,0.39
17010,0.414
17011,0.581
17012,0.478
17013,0.487
17014,0.49
17015,0.463
17016,0.575
17017,0.591
17018,0.507
17019,0.542
17020,0.609
17021,0.65
17022,0.36
17023,0.443
17024,0.384
17025,0.425
17026,0.451
17027,0.484
17028,0.452
17029,0.632
17030,0.473
17031,0.545
17032,0.643
17033,0.627
17034,0.43
17035,0.405
17036,0.519
17037,0.602
17038,0.645
17039,0.39
17040,0.436
17041,0.454
17042,0.642
17043,0.585
17044,0.611
17045,0.561
17046,0.483
17047,0.57
17048,0.635
17049,0.537
17050,0.643
17051,0.488
17052,0.521
17053,0.36
17054,0.541
17055,0.567
17056,0.571
17057,0.62
17058,0.501
17059,0.602
17060,0.354
17061,0.447
17062,0.477
17063,0.581
17064,0.553
17065,0.416
17066,0.47
17067,0.407
17068,0.473
17069,0.591
17070,0.618
17071,0.522
17072,0.468
17073,0.466
17074,0.49
17075,0.375
17076,0.38
17077,0.46
17078,0.619
17079,0.54
17080,0.612
17081,0.514
17082,0.59
17083,0.381
17084,0.578
17085,0.485
17086,0.519
17087,0.487
17088,0.41
17089,0.6
17090,0.535
17091,0.497
17092,0.365
17093,0.548
17094,0.456
17095,0.633
17096,0.357
17097,0.614
17098,0.433
17099,0.595
17100,0.549
17101,0.555
17102,0.625
17103,0.522
17104,0.432
17105,0.478
17106,0.368
17107,0.406
17108,0.485
17109,0.358
17110,0.548
17111,0.522
17112,0.594
17113,0.428
17114,0.474
17115,0.436
17116,0.476
17117,0.593
17118,0.566
17119,0.405
17120,0.588
17121,0.506
17122,0.597
17123,0.448
17124,0.639
17125,0.425
17126,0.484
17127,0.59
17128,0.477
17129,0.456
17130,0.353
17131,0.503
17132,0.426
17133,0.566
17134,0.632
17135,0.409
17136,0.398
17137,0.427
17138,0.398
17139,0.581
17140,0.547
17141,0.568
17142,0.468
17143,0.607
17144,0.445
17145,0.565
17146,0.47
17147,0.369
17148,0.432
17149,0.546
17150,0.573
17151,0.423
17152,0.432
17153,0.551
17154,0.357
17155,0.584
17156,0.592
17157,0.482
17158,0.407
17159,0.602
17160,0.617
17161,0.383
17162,0.509
17163,0.368
17164,0.58
17165,0.619
17166,0.367
17167,0.492
17168,0.646
17169,0.639
17170,0.455
17171,0.478
17172,0.571
17173,0.558
17174,0.416
17175,0.555
17176,0.551
17177,0.464
17178,0.645
17179,0.638
17180,0.565
17181,0.43
17182,0.549
17183,0.643
17184,0.391
17185,0.355
17186,0.569
17187,0.396
17188,0.371
17189,0.602
17190,0.572
17191,0.377
17192,0.529
17193,0.58
17194,0.573
17195,0.55
17196,0.416
17197,0.558
17198,0.499
17199,0.581
17200,0.408
17201,0.47
17202,0.411
17203,0.387
17204,0.383
17205,0.558
17206,0.392
17207,0.414
17208,0.43
17209,0.57
17210,0.619
17211,0.39
17212,0.636
17213,0.391
17214,0.516
17215,0.386
17216,0.641
17217,0.622
17218,0.607
17219,0.393
17220,0.418
17221,0.438
17222,0.529
17223,0.647
17224,0.392
17225,0.598
17226,0.576
17227,0.37
17228,0.588
17229,0.54
17230,0.608
17231,0.534
17232,0.412
17233,0.558
17234,0.384
17235,0.542
17236,0.573
17237,0.479
17238,0.65
17239,0.35
17240,0.553
17241,0.529
17242,0.46
17243,0.494
17244,0.65
17245,0.383
17246,0.487
17247,0.498
17248,0.631
17249,0.35
17250,0.508
17251,0.556
17252,0.405
17253,0.367
17254,0.532
17255,0.494
17256,0.639
17257,0.372
17258,0.582
17259,0.548
17260,0.48
17261,0.613
17262,0.499
17263,0.549
17264,0.543
17265,0.584
17266,0.464
17267,0.561
17268,0.383
17269,0.353
17270,0.51
17271,0.489
17272,0.46
17273,0.398
17274,0.568
17275,0.406
17276,0.423
17277,0.421
17278,0.376
17279,0.365
17280,0.36
17281,0.47
17282,0.589
17283,0.359
17284,0.382
17285,0.587
17286,0.438
17287,0.587
17288,0.363
17289,0.489
17290,0.486
17291,0.531
17292,0.449
17293,0.575
17294,0.591
17295,0.436
17296,0.548
17297,0.462
17298,0.419
17299,0.409
17300,0.597
17301,0.531
17302,0.379
17303,0.627
17304,0.614
17305,0.51
17306,0.407
17307,0.541
17308,0.466
17309,0.503
17310,0.635
17311,0.536
17312,0.54
17313,0.492
17314,0.494
17315,0.447
17316,0.432
17317,0.566
17318,0.526
17319,0.567
17320,0.433
17321,0.512
17322,0.575
17323,0.566
17324,0.355
17325,0.628
17326,0.559
17327,0.42
17328,0.45
17329,0.448
17330,0.521
17331,0.508
17332,0.413
17333,0.539
17334,0.359
17335,0.46
17336,0.474
17337,0.487
17338,0.465
17339,0.362
17340,0.494
17341,0.462
17342,0.556
17343,0.647
17344,0.545
17345,0.57
17346,0.413
17347,0.643
17348,0.572
17349,0.513
17350,0.398
17351,0.469
17352,0.422
17353,0.511
17354,0.613
17355,0.399
17356,0.561
17357,0.614
17358,0.458
17359,0.508
17360,0.543
17361,0.449
17362,0.398
17363,0.548
17364,0.454
17365,0.588
17366,0.488
17367,0.586
17368,0.592
17369,0.353
17370,0.537
17371,0.421
17372,0.461
17373,0.539
17374,0.449
17375,0.392
17376,0.442
17377,0.51
17378,0.371
17379,0.401
17380,0.374
17381,0.608
17382,0.566
17383,0.516
17384,0.582
17385,0.565
17386,0.388
17387,0.62
17388,0.373
17389,0.362
17390,0.41
17391,0.607
17392,0.451
17393,0.496
17394,0.465
17395,0.52
17396,0.604
17397,0.481
17398,0.424
17399,0.513
17400,0.356
17401,0.56
17402,0.562
17403,0.54
17404,0.436
17405,0.595
17406,0.587
17407,0.59
17408,0.562
17409,0.638
17410,0.488
17411,0.481
17412,0.485
17413,0.439
17414,0.497
17415,0.471
17416,0.567
17417,0.459
17418,0.445
17419,0.546
17420,0.648
17421,0.557
17422,0.649
17423,0.398
17424,0.595
17425,0.395
17426,0.541
17427,0.564
17428,0.605
17429,0.407
17430,0.446
17431,0.355
17432,0.588
17433,0.44
17434,0.439
17435,0.392
17436,0.425
17437,0.419
17438,0.448
17439,0.367
17440,0.441
17441,0.605
17442,0.38
17443,0.626
17444,0.528
17445,0.365
17446,0.415
17447,0.512
17448,0.444
17449,0.623
17450,0.363
17451,0.429
17452,0.624
17453,0.36
17454,0.56
17455,0.612
17456,0.378
17457,0.585
17458,0.506
17459,0.454
17460,0.442
17461,0.446
17462,0.388
17463,0.399
17464,0.408
17465,0.376
17466,0.539
17467,0.602
17468,0.489
17469,0.541
17470,0.366
17471,0.37
17472,0.41
17473,0.55
17474,0.565
17475,0.529
17476,0.399
17477,0.542
17478,0.388
17479,0.479
17480,0.468
17481,0.367
17482,0.368
17483,0.441
17484,0.358
17485,0.399
17486,0.582
17487,0.379
17488,0.448
17489,0.358
17490,0.478
17491,0.534
17492,0.44
17493,0.595
17494,0.588
17495,0.552
17496,0.646
17497,0.615
17498,0.418
17499,0.576
17500,0.635
17501,0.573
17502,0.546
17503,0.38
17504,0.644
17505,0.483
17506,0.391
17507,0.615
17508,0.457
17509,0.362
17510,0.459
17511,0.528
17512,0.355
17513,0.457
17514,0.557
17515,0.423
17516,0.57
17517,0.401
17518,0.467
17519,0.424
17520,0.525
17521,0.534
17522,0.411
17523,0.376
17524,0.635
17525,0.383
17526,0.381
17527,0.358
17528,0.51
17529,0.449
17530,0.586
17531,0.366
17532,0.425
17533,0.36
17534,0.422
17535,0.512
17536,0.561
17537,0.519
17538,0.608
17539,0.585
17540,0.377
17541,0.597
17542,0.476
17543,0.531
17544,0.622
17545,0.563
17546,0.544
17547,0.542
17548,0.467
17549,0.542
17550,0.647
17551,0.522
17552,0.557
17553,0.533
17554,0.475
17555,0.439
17556,0.356
17557,0.605
17558,0.37
17559,0.64
17560,0.41
17561,0.393
17562,0.458
17563,0.364
17564,0.608
17565,0.591
17566,0.63
17567,0.485
17568,0.393
17569,0.353
17570,0.475
17571,0.383
17572,0.586
17573,0.536
17574,0.378
17575,0.574
17576,0.604
17577,0.638
17578,0.4
17579,0.575
17580,0.535
17581,0.559
17582,0.608
17583,0.399
17584,0.485
17585,0.623
17586,0.435
17587,0.636
17588,0.588
17589,0.396
17590,0.359
17591,0.494
17592,0.487
17593,0.607
17594,0.458
17595,0.604
17596,0.477
17597,0.577
17598,0.462
17599,0.642
17600,0.517
17601,0.52
17602,0.505
17603,0.525
17604,0.442
17605,0.43
17606,0.449
17607,0.609
17608,0.431
17609,0.559
17610,0.65
17611,0.372
17612,0.475
17613,0.454
17614,0.486
17615,0.436
17616,0.459
17617,0.519
17618,0.494
17619,0.565
17620,0.417
17621,0.566
17622,0.425
17623,0.525
17624,0.391
17625,0.373
17626,0.549
17627,0.643
17628,0.414
17629,0.37
17630,0.367
17631,0.585
17632,0.533
17633,0.422
17634,0.457
17635,0.526
17636,0.593
17637,0.358
17638,0.474
17639,0.605
17640,0.452
17641,0.582
17642,0.525
17643,0.517
17644,0.551
17645,0.533
17646,0.47
17647,0.414
17648,0.48
17649,0.456
17650,0.41
17651,0.469
17652,0.362
17653,0.383
17654,0.491
17655,0.486
17656,0.435
17657,0.627
17658,0.357
17659,0.42
17660,0.545
17661,0.467
17662,0.495
17663,0.646
17664,0.369
17665,0.429
17666,0.509
17667,0.482
17668,0.528
17669,0.359
17670,0.405
17671,0.544
17672,0.551
17673,0.383
17674,0.436
17675,0.374
17676,0.425
17677,0.611
17678,0.456
17679,0.52
17680,0.546
17681,0.362
17682,0.608
17683,0.509
17684,0.641
17685,0.376
17686,0.607
17687,0.455
17688,0.397
17689,0.412
17690,0.416
17691,0.602
17692,0.455
17693,0.521
17694,0.413
17695,0.365
17696,0.403
17697,0.48
17698,0.447
17699,0.549
17700,0.605
17701,0.608
17702,0.638
17703,0.54
17704,0.427
17705,0.512
17706,0.436
17707,0.408
17708,0.368
17709,0.541
17710,0.361
17711,0.606
17712,0.484
17713,0.529
17714,0.501
17715,0.464
17716,0.418
17717,0.56
17718,0.383
17719,0.595
17720,0.384
17721,0.552
17722,0.583
17723,0.382
17724,0.385
17725,0.462
17726,0.527
17727,0.526
17728,0.628
17729,0.454
17730,0.38
17731,0.52
17732,0.423
17733,0.571
17734,0.541
17735,0.637
17736,0.499
17737,0.481
17738,0.417
17739,0.398
17740,0.482
17741,0.562
17742,0.603
17743,0.516
17744,0.495
17745,0.433
17746,0.488
17747,0.451
17748,0.616
17749,0.546
17750,0.492
17751,0.625
17752,0.414
17753,0.496
17754,0.508
17755,0.504
17756,0.547
17757,0.403
17758,0.509
17759,0.458
17760,0.413
17761,0.571
17762,0.354
17763,0.636
17764,0.541
17765,0.41
17766,0.587
17767,0.47
17768,0.617
17769,0.559
17770,0.422
17771,0.569
17772,0.573
17773,0.455
17774,0.451
17775,0.501
17776,0.487
17777,0.575
17778,0.471
17779,0.49
17780,0.641
17781,0.607
17782,0.412
17783,0.398
17784,0.628
17785,0.368
17786,0.478
17787,0.543
17788,0.635
17789,0.452
17790,0.532
17791,0.357
17792,0.464
17793,0.56
17794,0.569
17795,0.646
17796,0.5
17797,0.351
17798,0.503
17799,0.634
17800,0.614
17801,0.37
17802,0.411
17803,0.391
17804,0.598
17805,0.476
17806,0.579
17807,0.551
17808,0.362
17809,0.632
17810,0.388
17811,0.515
17812,0.452
17813,0.472
17814,0.602
17815,0.43
17816,0.445
17817,0.399
17818,0.4
17819,0.472
17820,0.45
17821,0.378
