,0
15849,0.4492
15850,0.352
15851,0.4221
15852,0.514
15853,0.4704
15854,0.603
15855,0.4006
15856,0.529
15857,0.4877
15858,0.496
15859,0.6569
15860,0.414
15861,0.5664
15862,0.411
15863,0.4819
15864,0.462
15865,0.3441
15866,0.553
15867,0.3766
15868,0.455
15869,0.4046
15870,0.575
15871,0.6752
15872,0.564
15873,0.3618
15874,0.4
15875,0.4427
15876,0.489
15877,0.4735
15878,0.531
15879,0.5729
15880,0.421
15881,0.6915
15882,0.561
15883,0.4802
15884,0.556
15885,0.4304
15886,0.575
15887,0.6525
15888,0.526
15889,0.3515
15890,0.514
15891,0.4396
15892,0.643
15893,0.6417
15894,0.408
15895,0.5812
15896,0.517
15897,0.5003
15898,0.584
15899,0.5824
15900,0.397
15901,0.5438
15902,0.556
15903,0.5117
15904,0.54
15905,0.4362
15906,0.435
15907,0.539
15908,0.581
15909,0.4341
15910,0.396
15911,0.5526
15912,0.361
15913,0.597
15914,0.423
15915,0.6823
15916,0.622
15917,0.3718
15918,0.395
15919,0.5739
15920,0.581
15921,0.4011
15922,0.618
15923,0.5211
15924,0.401
15925,0.3906
15926,0.357
15927,0.5047
15928,0.534
15929,0.3665
15930,0.574
15931,0.431
15932,0.6
15933,0.7194
15934,0.469
15935,0.5362
15936,0.551
15937,0.7159
15938,0.639
15939,0.5625
15940,0.499
15941,0.3609
15942,0.548
15943,0.5273
15944,0.402
15945,0.4212
15946,0.541
15947,0.4431
15948,0.558
15949,0.4111
15950,0.48
15951,0.6235
15952,0.625
15953,0.6203
15954,0.473
15955,0.5417
15956,0.631
15957,0.4614
15958,0.441
15959,0.5299
15960,0.515
15961,0.6359
15962,0.398
15963,0.4839
15964,0.389
15965,0.4217
15966,0.456
15967,0.5227
15968,0.526
15969,0.5033
15970,0.447
15971,0.5646
15972,0.399
15973,0.6007
15974,0.424
15975,0.5346
15976,0.564
15977,0.3435
15978,0.403
15979,0.4141
15980,0.482
15981,0.6912
15982,0.634
15983,0.5255
15984,0.522
15985,0.6181
15986,0.461
15987,0.4448
15988,0.58
15989,0.5791
15990,0.415
15991,0.6183
15992,0.521
15993,0.5931
15994,0.63
15995,0.6211
15996,0.58
15997,0.6325
15998,0.578
15999,0.5576
16000,0.511
16001,0.5572
16002,0.586
16003,0.5587
16004,0.368
16005,0.4645
16006,0.581
16007,0.4111
16008,0.514
16009,0.5323
16010,0.584
16011,0.5745
16012,0.357
16013,0.6321
16014,0.535
16015,0.578
16016,0.525
16017,0.4544
16018,0.456
16019,0.5636
16020,0.423
16021,0.4362
16022,0.59
16023,0.441
16024,0.509
16025,0.4434
16026,0.478
16027,0.4045
16028,0.473
16029,0.567
16030,0.505
16031,0.3577
16032,0.592
16033,0.5177
16034,0.628
16035,0.4835
16036,0.416
16037,0.3505
16038,0.429
16039,0.3943
16040,0.36
16041,0.3817
16042,0.416
16043,0.571
16044,0.357
16045,0.5312
16046,0.408
16047,0.6077
16048,0.569
16049,0.4734
16050,0.428
16051,0.5788
16052,0.353
16053,0.4842
16054,0.556
16055,0.6255
16056,0.594
16057,0.3895
16058,0.403
16059,0.4133
16060,0.589
16061,0.4545
16062,0.476
16063,0.5963
16064,0.612
16065,0.6367
16066,0.352
16067,0.5517
16068,0.615
16069,0.4938
16070,0.475
16071,0.6344
16072,0.387
16073,0.5243
16074,0.457
16075,0.4676
16076,0.428
16077,0.5911
16078,0.558
16079,0.3303
16080,0.388
16081,0.4325
16082,0.484
16083,0.6708
16084,0.404
16085,0.4606
16086,0.463
16087,0.3955
16088,0.57
16089,0.4253
16090,0.507
16091,0.4567
16092,0.392
16093,0.4564
16094,0.437
16095,0.6049
16096,0.413
16097,0.353
16098,0.575
16099,0.5126
16100,0.494
16101,0.5642
16102,0.47
16103,0.4204
16104,0.529
16105,0.6327
16106,0.406
16107,0.6541
16108,0.537
16109,0.4264
16110,0.628
16111,0.5674
16112,0.422
16113,0.5897
16114,0.633
16115,0.6157
16116,0.46
16117,0.4518
16118,0.372
16119,0.5457
16120,0.414
16121,0.3975
16122,0.441
16123,0.3642
16124,0.398
16125,0.4768
16126,0.508
16127,0.6349
16128,0.53
16129,0.5715
16130,0.497
16131,0.4688
16132,0.438
16133,0.3238
16134,0.393
16135,0.4151
16136,0.406
16137,0.4449
16138,0.571
16139,0.6477
16140,0.377
16141,0.5199
16142,0.627
16143,0.4251
16144,0.387
16145,0.5223
16146,0.614
16147,0.5303
16148,0.638
16149,0.6916
16150,0.433
16151,0.3865
16152,0.564
16153,0.4266
16154,0.598
16155,0.5
16156,0.397
16157,0.337
16158,0.405
16159,0.654
16160,0.397
16161,0.427
16162,0.406
16163,0.583
16164,0.38
16165,0.5654
16166,0.554
16167,0.5496
16168,0.538
16169,0.5066
16170,0.635
16171,0.6054
16172,0.361
16173,0.533
16174,0.37
16175,0.4526
16176,0.426
16177,0.4305
16178,0.443
16179,0.353
16180,0.543
16181,0.3968
16182,0.44
16183,0.4721
16184,0.491
16185,0.4123
16186,0.384
16187,0.3979
16188,0.481
16189,0.4069
16190,0.371
16191,0.4463
16192,0.611
16193,0.3421
16194,0.35
16195,0.5545
16196,0.615
16197,0.5352
16198,0.388
16199,0.4853
16200,0.379
16201,0.5652
16202,0.634
16203,0.4193
16204,0.461
16205,0.6439
16206,0.496
16207,0.5185
16208,0.452
16209,0.4127
16210,0.504
16211,0.5178
16212,0.607
16213,0.3682
16214,0.446
16215,0.3632
16216,0.623
16217,0.4053
16218,0.643
16219,0.4638
16220,0.591
16221,0.4145
16222,0.45
16223,0.4962
16224,0.521
16225,0.5081
16226,0.509
16227,0.3841
16228,0.587
16229,0.4957
16230,0.64
16231,0.6444
16232,0.54
16233,0.4468
16234,0.604
16235,0.4577
16236,0.46
16237,0.6691
16238,0.353
16239,0.4712
16240,0.408
16241,0.6724
16242,0.587
16243,0.4975
16244,0.424
16245,0.514
16246,0.561
16247,0.4048
16248,0.578
16249,0.4881
16250,0.5
16251,0.4786
16252,0.536
16253,0.3059
16254,0.441
16255,0.4798
16256,0.383
16257,0.451
16258,0.421
16259,0.4688
16260,0.38
16261,0.3767
16262,0.383
16263,0.4028
16264,0.354
16265,0.3203
16266,0.503
16267,0.5296
16268,0.383
16269,0.669
16270,0.521
16271,0.4232
16272,0.502
16273,0.4153
16274,0.522
16275,0.542
16276,0.401
16277,0.4687
16278,0.604
16279,0.7052
16280,0.511
16281,0.5874
16282,0.59
16283,0.4965
16284,0.556
16285,0.5392
16286,0.478
16287,0.4375
16288,0.533
16289,0.3717
16290,0.393
16291,0.5364
16292,0.518
16293,0.4184
16294,0.376
16295,0.4754
16296,0.429
16297,0.5055
16298,0.474
16299,0.547
16300,0.519
16301,0.49
16302,0.395
16303,0.6298
16304,0.462
16305,0.436
16306,0.442
16307,0.4936
16308,0.52
16309,0.466
16310,0.366
16311,0.5908
16312,0.553
16313,0.3475
16314,0.518
16315,0.5125
16316,0.369
16317,0.5187
16318,0.548
16319,0.6646
16320,0.581
16321,0.6739
16322,0.478
16323,0.4099
16324,0.557
16325,0.4168
16326,0.39
16327,0.6571
16328,0.562
16329,0.4097
16330,0.393
16331,0.3983
16332,0.527
16333,0.3975
16334,0.392
16335,0.4883
16336,0.617
16337,0.5417
16338,0.645
16339,0.4376
16340,0.493
16341,0.4566
16342,0.44
16343,0.544
16344,0.571
16345,0.596
16346,0.436
16347,0.4842
16348,0.381
16349,0.496
16350,0.508
16351,0.4589
16352,0.438
16353,0.4227
16354,0.613
16355,0.6289
16356,0.64
16357,0.4974
16358,0.562
16359,0.5173
16360,0.352
16361,0.6446
16362,0.41
16363,0.547
16364,0.552
16365,0.3868
16366,0.625
16367,0.5451
16368,0.595
16369,0.4871
16370,0.385
16371,0.461
16372,0.423
16373,0.4131
16374,0.395
16375,0.6152
16376,0.649
16377,0.3896
16378,0.522
16379,0.6242
16380,0.611
16381,0.4205
16382,0.467
16383,0.4607
16384,0.507
16385,0.4842
16386,0.542
16387,0.423
16388,0.61
16389,0.3502
16390,0.643
16391,0.3991
16392,0.381
16393,0.5141
16394,0.429
16395,0.4128
16396,0.376
16397,0.5944
16398,0.428
16399,0.4791
16400,0.55
16401,0.5369
16402,0.596
16403,0.4003
16404,0.447
16405,0.3575
16406,0.435
16407,0.5725
16408,0.625
16409,0.6461
16410,0.572
16411,0.4541
16412,0.382
16413,0.6311
16414,0.621
16415,0.3781
16416,0.566
16417,0.5228
16418,0.548
16419,0.6404
16420,0.579
16421,0.3129
16422,0.611
16423,0.5186
16424,0.557
16425,0.3907
16426,0.622
16427,0.5572
16428,0.606
16429,0.3344
16430,0.416
16431,0.4795
16432,0.589
16433,0.4391
16434,0.649
16435,0.4333
16436,0.38
16437,0.5976
16438,0.535
16439,0.4152
16440,0.582
16441,0.4202
16442,0.63
16443,0.5857
16444,0.626
16445,0.4933
16446,0.544
16447,0.5395
16448,0.392
16449,0.4252
16450,0.498
16451,0.4826
16452,0.516
16453,0.5037
16454,0.351
16455,0.4044
16456,0.354
16457,0.5258
16458,0.496
16459,0.5986
16460,0.455
16461,0.4387
16462,0.419
16463,0.4933
16464,0.552
16465,0.5791
16466,0.574
16467,0.5422
16468,0.368
16469,0.4857
16470,0.39
16471,0.4113
16472,0.611
16473,0.4777
16474,0.415
16475,0.6378
16476,0.631
16477,0.5086
16478,0.368
16479,0.3963
16480,0.467
16481,0.4506
16482,0.59
16483,0.4062
16484,0.59
16485,0.595
16486,0.445
16487,0.5127
16488,0.428
16489,0.4904
16490,0.58
16491,0.5987
16492,0.499
16493,0.4718
16494,0.498
16495,0.3652
16496,0.494
16497,0.5548
16498,0.476
16499,0.7315
16500,0.484
16501,0.347
16502,0.459
16503,0.5362
16504,0.367
16505,0.6434
16506,0.505
16507,0.329
16508,0.457
16509,0.6343
16510,0.65
16511,0.6357
16512,0.508
16513,0.5857
16514,0.439
16515,0.5114
16516,0.595
16517,0.3956
16518,0.522
16519,0.6084
16520,0.538
16521,0.3875
16522,0.466
16523,0.5293
16524,0.383
16525,0.4615
16526,0.385
16527,0.7097
16528,0.394
16529,0.5472
16530,0.443
16531,0.3845
16532,0.384
16533,0.6534
16534,0.639
16535,0.5571
16536,0.633
16537,0.4215
16538,0.472
16539,0.4491
16540,0.572
16541,0.6174
16542,0.355
16543,0.4792
16544,0.597
16545,0.5189
16546,0.619
16547,0.6933
16548,0.355
16549,0.5709
16550,0.575
16551,0.5045
16552,0.594
16553,0.3767
16554,0.357
16555,0.3402
16556,0.621
16557,0.4115
16558,0.408
16559,0.5675
16560,0.528
16561,0.3648
16562,0.367
16563,0.5237
16564,0.473
16565,0.517
16566,0.387
16567,0.6357
16568,0.417
16569,0.3396
16570,0.452
16571,0.4884
16572,0.569
16573,0.5193
16574,0.584
16575,0.3283
16576,0.605
16577,0.5578
16578,0.579
16579,0.3943
16580,0.447
16581,0.41
16582,0.385
16583,0.5343
16584,0.644
16585,0.4618
16586,0.49
16587,0.4159
16588,0.602
16589,0.4572
16590,0.401
16591,0.5394
16592,0.47
16593,0.4667
16594,0.61
16595,0.7474
16596,0.408
16597,0.7128
16598,0.61
16599,0.4759
16600,0.55
16601,0.4535
16602,0.432
16603,0.4865
16604,0.538
16605,0.5372
16606,0.425
16607,0.6091
16608,0.431
16609,0.3924
16610,0.555
16611,0.5055
16612,0.525
16613,0.4914
16614,0.6
16615,0.6034
16616,0.371
16617,0.5697
16618,0.51
16619,0.3674
16620,0.355
16621,0.3771
16622,0.359
16623,0.6483
16624,0.502
16625,0.536
16626,0.453
16627,0.4209
16628,0.359
16629,0.5281
16630,0.574
16631,0.5311
16632,0.634
16633,0.3856
16634,0.39
16635,0.5108
16636,0.463
16637,0.5322
16638,0.501
16639,0.3904
16640,0.399
16641,0.4979
16642,0.63
16643,0.6328
16644,0.571
16645,0.6549
16646,0.487
16647,0.4981
16648,0.362
16649,0.6999
16650,0.399
16651,0.6008
16652,0.383
16653,0.3981
16654,0.475
16655,0.6003
16656,0.501
16657,0.5531
16658,0.566
16659,0.362
16660,0.36
16661,0.4767
16662,0.352
16663,0.672
16664,0.365
16665,0.6936
16666,0.457
16667,0.4315
16668,0.598
16669,0.4372
16670,0.613
16671,0.7119
16672,0.57
16673,0.6623
16674,0.593
16675,0.4338
16676,0.605
16677,0.5894
16678,0.541
16679,0.7335
16680,0.545
16681,0.366
16682,0.46
16683,0.3349
16684,0.421
16685,0.5699
16686,0.634
16687,0.622
16688,0.545
16689,0.5681
16690,0.581
16691,0.4731
16692,0.481
16693,0.554
16694,0.638
16695,0.5538
16696,0.594
16697,0.5
16698,0.581
16699,0.6276
16700,0.431
16701,0.4001
16702,0.546
16703,0.6569
16704,0.607
16705,0.6201
16706,0.391
16707,0.4113
16708,0.644
16709,0.541
16710,0.536
16711,0.4956
16712,0.605
16713,0.4114
16714,0.47
16715,0.6196
16716,0.465
16717,0.7097
16718,0.578
16719,0.4208
16720,0.611
16721,0.5319
16722,0.518
16723,0.5738
16724,0.597
16725,0.3631
16726,0.553
16727,0.4195
16728,0.441
16729,0.6269
16730,0.642
16731,0.5473
16732,0.642
16733,0.3441
16734,0.375
16735,0.4807
16736,0.36
16737,0.545
16738,0.49
16739,0.576
16740,0.432
16741,0.4114
16742,0.567
16743,0.6332
16744,0.529
16745,0.5342
16746,0.483
16747,0.5477
16748,0.612
16749,0.4487
16750,0.501
16751,0.5948
16752,0.471
16753,0.4106
16754,0.629
16755,0.4563
16756,0.557
16757,0.5338
16758,0.384
16759,0.5952
16760,0.481
16761,0.4333
16762,0.453
16763,0.3499
16764,0.498
16765,0.5274
16766,0.442
16767,0.3668
16768,0.485
16769,0.4691
16770,0.566
16771,0.5758
16772,0.552
16773,0.4295
16774,0.365
16775,0.5556
16776,0.413
16777,0.4386
16778,0.582
16779,0.3687
16780,0.594
16781,0.4896
16782,0.619
16783,0.4562
16784,0.552
16785,0.4441
16786,0.625
16787,0.5671
16788,0.528
16789,0.502
16790,0.354
16791,0.6111
16792,0.595
16793,0.4231
16794,0.514
16795,0.6051
16796,0.624
16797,0.4139
16798,0.53
16799,0.4671
16800,0.42
16801,0.5385
16802,0.624
16803,0.5554
16804,0.562
16805,0.6247
16806,0.423
16807,0.6997
16808,0.572
16809,0.4666
16810,0.622
16811,0.338
16812,0.511
16813,0.5809
16814,0.443
16815,0.5807
16816,0.592
16817,0.497
16818,0.622
16819,0.4068
16820,0.394
16821,0.6456
16822,0.634
16823,0.6873
16824,0.35
16825,0.5906
16826,0.375
16827,0.5964
16828,0.558
16829,0.4881
16830,0.424
16831,0.61
16832,0.501
16833,0.566
16834,0.609
16835,0.5639
16836,0.609
16837,0.4184
16838,0.444
16839,0.5214
16840,0.521
16841,0.6014
16842,0.362
16843,0.6189
16844,0.591
16845,0.3948
16846,0.49
16847,0.4695
16848,0.436
16849,0.6232
16850,0.394
16851,0.4989
16852,0.585
16853,0.5891
16854,0.451
16855,0.4184
16856,0.367
16857,0.4324
16858,0.425
16859,0.5015
16860,0.416
16861,0.4652
16862,0.578
16863,0.6134
16864,0.411
16865,0.4059
16866,0.583
16867,0.6095
16868,0.648
16869,0.4119
16870,0.406
16871,0.5521
16872,0.515
16873,0.3263
16874,0.49
16875,0.3602
16876,0.356
16877,0.3989
16878,0.396
16879,0.4283
16880,0.49
16881,0.4416
16882,0.484
16883,0.4472
16884,0.597
16885,0.5401
16886,0.594
16887,0.4713
16888,0.382
16889,0.3364
16890,0.555
16891,0.5031
16892,0.523
16893,0.5139
16894,0.423
16895,0.6316
16896,0.413
16897,0.4341
16898,0.434
16899,0.5013
16900,0.629
16901,0.4103
16902,0.366
16903,0.576
16904,0.378
16905,0.6758
16906,0.569
16907,0.3817
16908,0.387
16909,0.4515
16910,0.495
16911,0.7128
16912,0.517
16913,0.4712
16914,0.448
16915,0.3484
16916,0.438
16917,0.5504
16918,0.468
16919,0.5898
16920,0.388
16921,0.6296
16922,0.369
16923,0.4356
16924,0.628
16925,0.4566
16926,0.604
16927,0.4793
16928,0.507
16929,0.5103
16930,0.539
16931,0.422
16932,0.632
16933,0.5775
16934,0.48
16935,0.4836
16936,0.47
16937,0.5178
16938,0.611
16939,0.4073
16940,0.554
16941,0.3831
16942,0.448
16943,0.4841
16944,0.628
16945,0.3526
16946,0.497
16947,0.603
16948,0.351
16949,0.5881
16950,0.433
16951,0.453
16952,0.639
16953,0.4523
16954,0.466
16955,0.5544
16956,0.496
16957,0.5736
16958,0.578
16959,0.526
16960,0.549
16961,0.3229
16962,0.482
16963,0.5115
16964,0.498
16965,0.531
16966,0.355
16967,0.6428
16968,0.442
16969,0.5336
16970,0.543
16971,0.309
16972,0.474
16973,0.5701
16974,0.52
16975,0.6256
16976,0.493
16977,0.5814
16978,0.573
16979,0.6564
16980,0.454
16981,0.3567
16982,0.394
16983,0.5184
16984,0.421
16985,0.3727
16986,0.619
16987,0.5855
16988,0.479
16989,0.4731
16990,0.613
16991,0.6464
16992,0.545
16993,0.4102
16994,0.386
16995,0.5241
16996,0.456
16997,0.47
16998,0.503
16999,0.385
17000,0.54
17001,0.5525
17002,0.611
17003,0.386
17004,0.416
17005,0.512
17006,0.385
17007,0.5227
17008,0.522
17009,0.3755
17010,0.536
17011,0.5015
17012,0.454
17013,0.4529
17014,0.637
17015,0.4276
17016,0.388
17017,0.6536
17018,0.387
17019,0.6101
17020,0.366
17021,0.7468
17022,0.465
17023,0.4782
17024,0.432
17025,0.4425
17026,0.489
17027,0.4767
17028,0.485
17029,0.6188
17030,0.64
17031,0.6231
17032,0.574
17033,0.6069
17034,0.59
17035,0.4525
17036,0.382
17037,0.6073
17038,0.447
17039,0.4246
17040,0.641
17041,0.4035
17042,0.514
17043,0.6177
17044,0.556
17045,0.6246
17046,0.63
17047,0.5338
17048,0.374
17049,0.5678
17050,0.513
17051,0.4494
17052,0.63
17053,0.3955
17054,0.636
17055,0.5119
17056,0.558
17057,0.6562
17058,0.5
17059,0.643
17060,0.351
17061,0.4486
17062,0.453
17063,0.6335
17064,0.422
17065,0.3697
17066,0.358
17067,0.416
17068,0.444
17069,0.6555
17070,0.561
17071,0.5074
17072,0.567
17073,0.4482
17074,0.608
17075,0.3831
17076,0.6
17077,0.3996
17078,0.35
17079,0.5764
17080,0.642
17081,0.4619
17082,0.612
17083,0.4241
17084,0.64
17085,0.4401
17086,0.543
17087,0.492
17088,0.483
17089,0.6613
17090,0.41
17091,0.4867
17092,0.529
17093,0.5734
17094,0.384
17095,0.6142
17096,0.543
17097,0.597
17098,0.509
17099,0.5277
17100,0.425
17101,0.5008
17102,0.521
17103,0.5507
17104,0.526
17105,0.5418
17106,0.547
17107,0.3891
17108,0.474
17109,0.3477
17110,0.449
17111,0.4956
17112,0.558
17113,0.4905
17114,0.35
17115,0.414
17116,0.495
17117,0.5817
17118,0.54
17119,0.4079
17120,0.534
17121,0.4655
17122,0.479
17123,0.4869
17124,0.502
17125,0.4448
17126,0.476
17127,0.5518
17128,0.544
17129,0.4612
17130,0.413
17131,0.5267
17132,0.383
17133,0.591
17134,0.576
17135,0.3811
17136,0.628
17137,0.3694
17138,0.621
17139,0.6525
17140,0.442
17141,0.6447
17142,0.487
17143,0.6738
17144,0.608
17145,0.5083
17146,0.433
17147,0.4133
17148,0.449
17149,0.6256
17150,0.605
17151,0.3889
17152,0.51
17153,0.5474
17154,0.464
17155,0.563
17156,0.644
17157,0.4956
17158,0.625
17159,0.5386
17160,0.408
17161,0.3943
17162,0.541
17163,0.4154
17164,0.391
17165,0.6229
17166,0.532
17167,0.5012
17168,0.448
17169,0.7195
17170,0.579
17171,0.5446
17172,0.548
17173,0.585
17174,0.601
17175,0.5209
17176,0.445
17177,0.5043
17178,0.588
17179,0.5959
17180,0.476
17181,0.4559
17182,0.366
17183,0.7169
17184,0.603
17185,0.3592
17186,0.536
17187,0.3815
17188,0.563
17189,0.6692
17190,0.415
17191,0.3796
17192,0.475
17193,0.5863
17194,0.533
17195,0.5507
17196,0.599
17197,0.4755
17198,0.646
17199,0.5042
17200,0.39
17201,0.513
17202,0.501
17203,0.4052
17204,0.393
17205,0.5932
17206,0.575
17207,0.4525
17208,0.49
17209,0.6416
17210,0.473
17211,0.3671
17212,0.426
17213,0.4338
17214,0.644
17215,0.4188
17216,0.408
17217,0.5514
17218,0.429
17219,0.4075
17220,0.47
17221,0.4185
17222,0.623
17223,0.728
17224,0.363
17225,0.5868
17226,0.415
17227,0.3905
17228,0.511
17229,0.5821
17230,0.611
17231,0.6028
17232,0.528
17233,0.6056
17234,0.565
17235,0.4984
17236,0.483
17237,0.5006
17238,0.635
17239,0.3729
17240,0.509
17241,0.5991
17242,0.421
17243,0.5341
17244,0.36
17245,0.4368
17246,0.424
17247,0.5068
17248,0.483
17249,0.3723
17250,0.412
17251,0.6129
17252,0.423
17253,0.3298
17254,0.432
17255,0.4453
17256,0.535
17257,0.3631
17258,0.545
17259,0.5802
17260,0.423
17261,0.567
17262,0.493
17263,0.4992
17264,0.405
17265,0.6052
17266,0.594
17267,0.5157
17268,0.597
17269,0.3252
17270,0.47
17271,0.5349
17272,0.625
17273,0.4044
17274,0.596
17275,0.4657
17276,0.382
17277,0.3728
17278,0.607
17279,0.4078
17280,0.418
17281,0.4345
17282,0.631
17283,0.3623
17284,0.581
17285,0.6186
17286,0.43
17287,0.6608
17288,0.382
17289,0.5618
17290,0.635
17291,0.4648
17292,0.622
17293,0.6062
17294,0.394
17295,0.3746
17296,0.499
17297,0.436
17298,0.638
17299,0.4635
17300,0.633
17301,0.5605
17302,0.574
17303,0.5956
17304,0.512
17305,0.5596
17306,0.449
17307,0.488
17308,0.471
17309,0.452
17310,0.508
17311,0.468
17312,0.455
17313,0.4275
17314,0.587
17315,0.482
17316,0.5
17317,0.594
17318,0.487
17319,0.6261
17320,0.565
17321,0.4467
17322,0.409
17323,0.6119
17324,0.525
17325,0.6902
17326,0.631
17327,0.4477
17328,0.597
17329,0.4773
17330,0.556
17331,0.5657
17332,0.589
17333,0.4795
17334,0.356
17335,0.4352
17336,0.513
17337,0.447
17338,0.503
17339,0.3898
17340,0.552
17341,0.5231
17342,0.537
17343,0.6795
17344,0.416
17345,0.5949
17346,0.444
17347,0.7087
17348,0.597
17349,0.5599
17350,0.636
17351,0.5356
17352,0.582
17353,0.5371
17354,0.395
17355,0.378
17356,0.523
17357,0.6444
17358,0.487
17359,0.4861
17360,0.561
17361,0.4377
17362,0.418
17363,0.551
17364,0.45
17365,0.5511
17366,0.608
17367,0.6224
17368,0.568
17369,0.4045
17370,0.451
17371,0.4381
17372,0.561
17373,0.5796
17374,0.397
17375,0.3352
17376,0.622
17377,0.4448
17378,0.592
17379,0.45
17380,0.423
17381,0.694
17382,0.384
17383,0.4668
17384,0.559
17385,0.6353
17386,0.545
17387,0.5661
17388,0.559
17389,0.3953
17390,0.488
17391,0.5927
17392,0.37
17393,0.4518
17394,0.429
17395,0.4944
17396,0.386
17397,0.4344
17398,0.391
17399,0.4441
17400,0.599
17401,0.5903
17402,0.621
17403,0.572
17404,0.466
17405,0.6712
17406,0.463
17407,0.5107
17408,0.6
17409,0.5491
17410,0.364
17411,0.4434
17412,0.457
17413,0.4567
17414,0.367
17415,0.4781
17416,0.362
17417,0.4461
17418,0.363
17419,0.5558
17420,0.607
17421,0.5536
17422,0.374
17423,0.349
17424,0.377
17425,0.3546
17426,0.485
17427,0.5571
17428,0.514
17429,0.462
17430,0.623
17431,0.3106
17432,0.61
17433,0.3953
17434,0.5
17435,0.4273
17436,0.366
17437,0.4365
17438,0.641
17439,0.3783
17440,0.467
17441,0.644
17442,0.447
17443,0.5418
17444,0.586
17445,0.3837
17446,0.602
17447,0.4572
17448,0.402
17449,0.6551
17450,0.577
17451,0.4495
17452,0.595
17453,0.3599
17454,0.559
17455,0.5668
17456,0.454
17457,0.6526
17458,0.563
17459,0.4041
17460,0.569
17461,0.4565
17462,0.356
17463,0.3717
17464,0.364
17465,0.3693
17466,0.533
17467,0.5394
17468,0.536
17469,0.5987
17470,0.529
17471,0.3277
17472,0.422
17473,0.5531
17474,0.512
17475,0.4534
17476,0.649
17477,0.6112
17478,0.471
17479,0.4442
17480,0.476
17481,0.3174
17482,0.608
17483,0.4589
17484,0.445
17485,0.4011
17486,0.483
17487,0.3796
17488,0.602
17489,0.3138
17490,0.518
17491,0.6129
17492,0.592
17493,0.6417
17494,0.606
17495,0.5136
17496,0.514
17497,0.5886
17498,0.358
17499,0.6013
17500,0.35
17501,0.6225
17502,0.643
17503,0.3939
17504,0.65
17505,0.4653
17506,0.421
17507,0.5365
17508,0.587
17509,0.323
17510,0.554
17511,0.5734
17512,0.44
17513,0.4789
17514,0.574
17515,0.3743
17516,0.445
17517,0.3908
17518,0.6
17519,0.4781
17520,0.392
17521,0.4546
17522,0.419
17523,0.3795
17524,0.509
17525,0.3348
17526,0.441
17527,0.3672
17528,0.41
17529,0.4321
17530,0.449
17531,0.3424
17532,0.567
17533,0.3111
17534,0.641
17535,0.5836
17536,0.425
17537,0.5066
17538,0.517
17539,0.5018
17540,0.394
17541,0.5911
17542,0.489
17543,0.4964
17544,0.392
17545,0.5396
17546,0.41
17547,0.539
17548,0.519
17549,0.474
17550,0.639
17551,0.4814
17552,0.542
17553,0.5722
17554,0.549
17555,0.3923
17556,0.616
17557,0.6465
17558,0.595
17559,0.6579
17560,0.508
17561,0.4341
17562,0.471
17563,0.311
17564,0.477
17565,0.6642
17566,0.616
17567,0.4939
17568,0.368
17569,0.328
17570,0.53
17571,0.339
17572,0.357
17573,0.5714
17574,0.473
17575,0.5866
17576,0.58
17577,0.5635
17578,0.53
17579,0.6524
17580,0.413
17581,0.5301
17582,0.495
17583,0.3593
17584,0.489
17585,0.5732
17586,0.604
17587,0.7068
17588,0.51
17589,0.3825
17590,0.515
17591,0.4879
17592,0.408
17593,0.6382
17594,0.353
17595,0.5477
17596,0.503
17597,0.6298
17598,0.445
17599,0.5771
17600,0.633
17601,0.4688
17602,0.499
17603,0.4682
17604,0.508
