,0
11210,0.3159
11211,0.4203
11212,0.2181
11213,0.6675
11214,0.281
11215,0.4335
11216,0.6475
11217,0.6011
11218,0.6925
11219,0.205
11220,0.9204
11221,1.4923
11222,0.471
11223,0.3622
11224,0.3315
11225,0.8035
11226,0.4722
11227,0.4641
11228,0.6473
11229,0.4331
11230,0.373
11231,0.9567
11232,0.5025
11233,0.836
11234,0.7258
11235,0.6442
11236,0.6692
11237,0.4107
11238,0.6656
11239,0.151
11240,0.897
11241,0.8556
11242,0.2203
11243,0.1775
11244,1.2629
11245,0.3029
11246,0.1191
11247,0.4965
11248,0.4191
11249,0.3378
11250,0.6051
11251,0.4882
11252,0.5722
11253,0.5811
11254,0.5953
11255,0.5629
11256,0.3944
11257,0.3968
11258,0.5695
11259,0.4228
11260,0.4402
11261,0.3008
11262,0.2358
11263,0.514
11264,0.4399
11265,0.1719
11266,0.4076
11267,0.5832
11268,0.3473
11269,0.4938
11270,0.3578
11271,0.252
11272,0.575
11273,0.1488
11274,0.5487
11275,0.3375
11276,0.7667
11277,0.2854
11278,0.4756
11279,0.4435
11280,0.763
11281,0.1834
11282,0.3556
11283,0.1783
11284,0.5382
11285,0.3522
11286,0.1338
11287,0.4355
11288,0.4714
11289,0.5719
11290,0.7906
11291,0.6334
11292,0.3569
11293,0.3055
11294,0.1935
11295,0.9964
11296,0.5491
11297,0.5952
11298,0.4422
11299,0.3096
11300,0.6652
11301,0.1615
11302,0.5883
11303,0.2986
11304,0.6778
11305,0.4198
11306,1.1574
11307,0.2712
11308,0.2923
11309,0.3412
11310,0.7316
11311,0.4115
11312,0.1992
11313,0.2268
11314,0.301
11315,0.2018
11316,0.3087
11317,0.5897
11318,0.2712
11319,0.6806
11320,0.4274
11321,0.535
11322,0.3514
11323,0.6281
11324,0.4724
11325,0.4647
11326,0.9982
11327,0.9369
11328,0.8071
11329,0.1891
11330,0.1612
11331,0.4241
11332,0.541
11333,0.4559
11334,0.5139
11335,0.1279
11336,0.4736
11337,0.6768
11338,0.5658
11339,0.1537
11340,0.38
11341,0.381
11342,0.7621
11343,0.4686
11344,0.3464
11345,0.4775
11346,0.5043
11347,0.4733
11348,0.5741
11349,0.8784
11350,0.1492
11351,1.1438
11352,0.3091
11353,0.9727
11354,0.2185
11355,1.0889
11356,0.922
11357,0.3415
11358,0.4872
11359,0.9394
11360,0.3704
11361,0.8001
11362,0.5526
11363,0.6663
11364,0.8017
11365,0.694
11366,0.7236
11367,0.404
11368,0.3392
11369,0.302
11370,0.6065
11371,0.4041
11372,0.4164
11373,0.2848
11374,0.6643
11375,0.7473
11376,0.3253
11377,0.7437
11378,0.6743
11379,0.2741
11380,0.9717
11381,0.4644
11382,0.7935
11383,0.9503
11384,0.4991
11385,0.4217
11386,0.7506
11387,0.9225
11388,0.4121
11389,0.2399
11390,0.4193
11391,0.577
11392,0.269
11393,0.5779
11394,1.173
11395,0.4853
11396,0.3375
11397,0.7001
11398,0.6057
11399,0.4401
11400,0.5719
11401,0.5542
11402,0.4103
11403,0.8756
11404,0.2765
11405,0.7848
11406,0.239
11407,0.6606
11408,0.3864
11409,0.7326
11410,0.1826
11411,0.8565
11412,0.406
11413,0.6869
11414,0.1863
11415,0.7589
11416,0.5229
11417,0.7554
11418,0.2255
11419,0.6424
11420,0.1289
11421,0.4643
11422,0.3959
11423,0.2621
11424,0.4112
11425,0.1342
11426,0.2219
11427,0.2605
11428,0.2729
11429,0.8103
11430,0.8448
11431,0.1352
11432,0.3225
11433,0.7894
11434,0.3535
11435,0.5884
11436,0.4169
11437,0.4347
11438,0.1685
11439,0.7197
11440,1.538
11441,0.6628
11442,0.3301
11443,0.8699
11444,0.1587
11445,0.176
11446,0.4991
11447,0.5252
11448,0.4659
11449,0.146
11450,0.4095
11451,0.3693
11452,0.3152
11453,0.6287
11454,0.1658
11455,0.276
11456,0.8426
11457,0.3303
11458,0.5818
11459,0.5718
11460,0.7088
11461,0.3341
11462,0.6
11463,0.5174
11464,1.1762
11465,0.7449
11466,0.1605
11467,0.3782
11468,0.6166
11469,1.1249
11470,0.4496
11471,0.3829
11472,0.462
11473,0.472
11474,0.3848
11475,0.4911
11476,0.3925
11477,0.4647
11478,0.2478
11479,0.6297
11480,0.5462
11481,0.7478
11482,1.0688
11483,0.3901
11484,0.4787
11485,0.1724
11486,0.3673
11487,0.2899
11488,0.4736
11489,0.3243
11490,0.4802
11491,0.7751
11492,0.4888
11493,0.4278
11494,0.6301
11495,0.7434
11496,0.2484
11497,0.5407
11498,0.6074
11499,0.1843
11500,0.2145
11501,0.2919
11502,0.457
11503,0.1711
11504,0.7489
11505,0.5417
11506,0.5911
11507,0.931
11508,0.4231
11509,0.6894
11510,0.3646
11511,0.5776
11512,0.6868
11513,0.9299
11514,0.1482
11515,0.2786
11516,0.4312
11517,0.7026
11518,0.42
11519,0.2225
11520,0.3482
11521,0.0909
11522,0.5917
11523,0.3263
11524,0.6678
11525,0.6151
11526,0.6438
11527,0.7645
11528,0.3083
11529,0.4018
11530,1.0132
11531,0.4009
11532,0.2207
11533,0.6688
11534,0.7988
11535,0.3415
11536,0.76
11537,0.2784
11538,0.4446
11539,0.5293
11540,0.6423
11541,0.4554
11542,0.1005
11543,0.2647
11544,0.8167
11545,0.432
11546,0.248
11547,0.7753
11548,0.7723
11549,0.446
11550,0.6828
11551,0.6799
11552,0.2553
11553,0.9728
11554,0.3996
11555,0.5643
11556,0.7402
11557,0.5358
11558,0.3449
11559,1.0473
11560,0.6396
11561,0.2609
11562,0.4026
11563,0.2272
11564,0.1985
11565,0.4315
11566,0.3229
11567,1.153
11568,1.5183
11569,0.5692
11570,0.4856
11571,0.3271
11572,0.2668
11573,0.1629
11574,1.0037
11575,0.4105
11576,0.2168
11577,0.4986
11578,0.2122
11579,0.1618
11580,0.4904
11581,0.8285
11582,0.7766
11583,0.5415
11584,0.3312
11585,0.1581
11586,0.6544
11587,0.3453
11588,0.5156
11589,0.4624
11590,0.2172
11591,0.8578
11592,0.1373
11593,0.6504
11594,0.7243
11595,0.2714
11596,0.4988
11597,0.5418
11598,0.3864
11599,0.1022
11600,0.5245
11601,0.2856
11602,0.5629
11603,0.2202
11604,0.5781
11605,0.3766
11606,0.1536
11607,0.6118
11608,0.4388
11609,0.7056
11610,0.1673
11611,0.7042
11612,0.3428
11613,0.7375
11614,0.3321
11615,0.0816
11616,0.351
11617,0.51
11618,0.542
11619,0.5197
11620,0.4273
11621,0.2552
11622,0.6657
11623,0.5924
11624,0.3813
11625,0.3229
11626,0.3763
11627,0.2481
11628,0.5516
11629,0.4033
11630,0.6979
11631,0.2562
11632,0.2734
11633,0.6621
11634,0.5193
11635,0.4045
11636,0.8717
11637,0.6751
11638,0.7446
11639,0.4209
11640,0.6264
11641,0.1987
11642,0.5117
11643,0.6527
11644,0.6164
11645,0.4837
11646,0.5031
11647,0.5794
11648,0.2243
11649,0.4283
11650,0.4968
11651,0.4763
11652,0.3446
11653,0.6682
11654,0.4726
11655,0.244
11656,0.6231
11657,0.141
11658,0.3025
11659,0.4848
11660,0.5174
11661,0.7947
11662,0.1697
11663,0.1231
11664,0.3687
11665,0.3341
11666,0.2783
11667,0.3929
11668,0.3372
11669,0.407
11670,0.6808
11671,0.7447
11672,0.4046
11673,0.3914
11674,0.1212
11675,0.2202
11676,0.3405
11677,0.5491
11678,0.2798
11679,0.6843
11680,0.3708
11681,0.3438
11682,0.1702
11683,1.0253
11684,0.2935
11685,0.2338
11686,0.095
11687,0.3135
11688,0.5619
11689,0.5219
11690,0.2439
11691,0.4007
11692,0.4523
11693,0.0883
11694,0.385
11695,0.3294
11696,0.7681
11697,0.3561
11698,0.2355
11699,0.6925
11700,0.4406
11701,0.4925
11702,0.7201
11703,0.7257
11704,0.7151
11705,0.6905
11706,0.1839
11707,0.7437
11708,0.3892
11709,0.4971
11710,0.4977
11711,0.1828
11712,0.2747
11713,0.4071
11714,0.5947
11715,0.4232
11716,0.29
11717,0.9109
11718,0.2499
11719,0.2393
11720,0.3997
11721,0.3091
11722,1.5045
11723,0.1862
11724,0.6333
11725,1.1146
11726,0.6241
11727,0.6835
11728,0.2294
11729,0.2012
11730,0.6906
11731,0.6558
11732,0.1582
11733,0.4767
11734,0.7894
11735,0.2559
11736,0.4212
11737,0.1876
11738,0.6147
11739,0.4227
11740,0.7742
11741,0.3265
11742,0.3553
11743,0.7241
11744,0.3194
11745,0.4873
11746,0.3804
11747,0.4349
11748,0.3933
11749,0.1796
11750,0.3351
11751,0.2503
11752,0.3639
11753,0.607
11754,0.7
11755,0.1451
11756,0.7118
11757,0.2145
11758,0.5399
11759,0.3059
11760,0.3589
11761,0.4088
11762,0.893
11763,0.3386
11764,0.6351
11765,0.1533
11766,0.2147
11767,0.4727
11768,0.3829
11769,0.4399
11770,0.7582
11771,0.2073
11772,1.033
11773,0.4851
11774,0.3743
11775,0.7541
11776,0.4231
11777,0.7294
11778,0.2867
11779,0.6211
11780,0.9716
11781,0.5983
11782,0.7095
11783,0.7918
11784,0.638
11785,0.6553
11786,0.5625
11787,0.1696
11788,0.4366
11789,0.4517
11790,0.9333
11791,0.2168
11792,0.1509
11793,0.6314
11794,0.4389
11795,0.1808
11796,0.4438
11797,0.5205
11798,1.0292
11799,1.0258
11800,0.3679
11801,0.2591
11802,0.5973
11803,0.5996
11804,0.9487
11805,0.7308
11806,1.4454
11807,0.2968
11808,0.6242
11809,0.1394
11810,0.9195
11811,0.241
11812,0.9426
11813,0.7299
11814,0.7956
11815,0.3163
11816,0.7375
11817,0.196
11818,0.7406
11819,0.2531
11820,0.6248
11821,0.4694
11822,0.3077
11823,0.1126
11824,0.1689
11825,0.6254
11826,0.1462
11827,0.6206
11828,0.224
11829,0.591
11830,0.4215
11831,0.8139
11832,0.5192
11833,0.385
11834,0.4587
11835,0.2366
11836,0.721
11837,0.5644
11838,0.2773
11839,0.4781
11840,0.7924
11841,0.5772
11842,0.3552
11843,0.5264
11844,0.6327
11845,0.2043
11846,0.4974
11847,0.3528
11848,0.7585
11849,0.6001
11850,0.4941
11851,0.5831
11852,0.6289
11853,0.2255
11854,0.8424
11855,0.5853
11856,0.5485
11857,0.2265
11858,0.1358
11859,0.527
11860,0.6593
11861,1.3602
11862,0.5349
11863,0.3079
11864,0.5149
11865,0.9846
11866,0.4878
11867,0.256
11868,0.3786
11869,1.0725
11870,0.819
11871,0.4949
11872,0.6992
11873,0.3579
11874,0.4195
11875,0.1631
11876,1.1541
11877,0.6812
11878,0.4626
11879,0.7091
11880,0.714
11881,0.6326
11882,0.3919
11883,0.3417
11884,0.7674
11885,0.3151
11886,0.7046
11887,0.8092
11888,0.2501
11889,0.1887
11890,0.1437
11891,0.8137
11892,0.4896
11893,0.6615
11894,0.4692
11895,0.4961
11896,0.2504
11897,0.3021
11898,0.453
11899,0.6662
11900,0.8215
11901,0.4037
11902,0.1222
11903,0.2702
11904,0.3159
11905,0.4862
11906,1.159
11907,0.6212
11908,0.6516
11909,0.1735
11910,0.7016
11911,0.2522
11912,0.3427
11913,0.203
11914,0.3211
11915,0.5938
11916,0.4009
11917,0.2247
11918,0.8736
11919,0.3249
11920,0.7068
11921,0.2593
11922,0.939
11923,0.1182
11924,0.2679
11925,0.5055
11926,0.7349
11927,0.1921
11928,0.3202
11929,0.2255
11930,0.5608
11931,0.5996
11932,0.2157
11933,0.3796
11934,0.9187
11935,0.4998
11936,0.4499
11937,0.2443
11938,0.2468
11939,1.2978
11940,0.5051
11941,0.1765
11942,0.9445
11943,0.8552
11944,0.3898
11945,0.3471
11946,0.1091
11947,0.3286
11948,0.3097
11949,0.3204
11950,0.2649
11951,0.5476
11952,0.7649
11953,0.4274
11954,0.7394
11955,0.5366
11956,0.4578
11957,1.1219
11958,0.205
11959,0.5688
11960,0.3221
11961,0.4884
11962,0.2477
11963,0.7593
11964,0.3171
11965,0.4922
11966,0.8819
11967,0.5002
11968,0.2682
11969,0.2489
11970,0.391
11971,1.2678
11972,0.7941
11973,0.8992
11974,0.7432
11975,1.0316
11976,0.2436
11977,0.7401
11978,0.5211
11979,0.1931
11980,0.1589
11981,0.5734
11982,0.4947
11983,0.2858
11984,0.2032
11985,0.2486
11986,0.7198
11987,0.5905
11988,0.6879
11989,0.5476
11990,0.4
11991,0.4413
11992,0.2465
11993,0.2516
11994,0.2633
11995,0.2532
11996,0.4175
11997,0.6883
11998,0.5626
11999,0.4607
12000,0.4512
12001,0.9797
12002,0.9328
12003,0.3075
12004,0.323
12005,0.4571
12006,0.2375
12007,1.2359
12008,0.2831
12009,1.2605
12010,0.5543
12011,0.3059
12012,0.6231
12013,0.2273
12014,0.8425
12015,0.4189
12016,0.8371
12017,0.1962
12018,0.8168
12019,0.2452
12020,0.1966
12021,1.0695
12022,0.1824
12023,0.3646
12024,0.6596
12025,0.4989
12026,0.4566
12027,0.743
12028,1.7949
12029,0.2382
12030,0.1438
12031,0.6982
12032,0.4047
12033,0.1198
12034,1.0566
12035,0.4466
12036,0.7779
12037,0.3829
12038,0.8249
12039,0.3071
12040,0.1451
12041,0.3273
12042,0.1411
12043,0.6206
12044,0.4703
12045,0.4104
12046,0.5002
12047,1.2899
12048,0.9273
12049,1.0902
12050,0.5288
12051,0.2
12052,0.3525
12053,0.5147
12054,0.3587
12055,0.2246
12056,0.9532
12057,0.2767
12058,0.613
12059,0.9361
12060,0.1605
12061,0.2398
12062,0.9749
12063,0.5212
12064,0.824
12065,0.1545
12066,0.5999
12067,0.6364
12068,0.3035
12069,0.3892
12070,0.649
12071,0.4463
12072,0.3774
12073,0.1237
12074,0.5356
12075,0.5718
12076,0.6601
12077,0.7257
12078,0.3179
12079,0.4444
12080,0.5375
12081,0.4643
12082,0.3022
12083,0.5728
12084,0.3932
12085,0.3843
12086,0.3231
12087,0.6219
12088,0.6472
12089,0.2448
12090,0.432
12091,1.1124
12092,0.9403
12093,0.7152
12094,0.6356
12095,0.812
12096,0.4669
12097,0.5389
12098,0.5279
12099,0.8479
12100,0.249
12101,0.7243
12102,0.2709
12103,0.5047
12104,0.3218
12105,0.6936
12106,0.2801
12107,0.4889
12108,0.4056
12109,0.2017
12110,1.1152
12111,0.3262
12112,0.3435
12113,0.3386
12114,0.806
12115,1.0257
12116,0.3944
12117,0.6146
12118,0.5494
12119,0.8293
12120,0.2196
12121,0.5983
12122,0.7555
12123,0.3984
12124,0.3947
12125,0.1634
12126,0.2746
12127,0.8781
12128,0.6396
12129,0.3883
12130,0.4374
12131,0.3302
12132,1.0255
12133,0.2973
12134,0.7517
12135,0.7785
12136,0.166
12137,0.9054
12138,0.2978
12139,0.5726
12140,0.353
12141,0.2882
12142,0.5094
12143,0.8316
12144,0.2625
12145,0.3391
12146,0.5175
12147,0.3714
12148,0.3995
12149,0.5514
12150,0.8072
12151,0.2517
12152,0.9773
12153,0.292
12154,0.166
12155,0.2907
12156,0.7227
12157,0.6544
12158,0.7899
12159,0.6974
12160,1.0825
12161,0.3823
12162,0.4817
12163,0.6411
12164,0.286
12165,0.2414
12166,0.3414
12167,0.8782
12168,0.5451
12169,0.3398
12170,0.3943
12171,0.2443
12172,0.5548
12173,0.4643
12174,0.7765
12175,0.6299
12176,0.4942
12177,0.5851
12178,0.7325
12179,0.8764
12180,0.3555
12181,0.6145
12182,0.276
12183,0.5993
12184,0.4367
12185,0.3445
12186,0.7442
12187,0.2046
12188,0.2464
12189,0.9718
12190,0.3903
12191,0.5624
12192,0.0742
12193,0.4972
12194,0.7691
12195,0.6643
12196,0.546
12197,0.4771
12198,0.6178
12199,0.4931
12200,0.3086
12201,0.8481
12202,0.2554
12203,0.5303
12204,0.6318
12205,0.7767
12206,0.3136
12207,0.6382
12208,1.0981
12209,0.7419
12210,0.2733
12211,0.661
12212,0.4869
12213,0.751
12214,0.8489
12215,0.1016
12216,0.1904
12217,0.9461
12218,0.2211
12219,0.095
12220,0.4352
12221,0.271
12222,0.5403
12223,0.4212
12224,0.5264
12225,0.446
12226,0.1643
12227,0.6178
12228,0.5268
12229,1.1715
12230,0.1727
12231,0.3671
12232,0.1926
12233,0.2521
12234,0.5032
12235,1.0979
12236,0.199
12237,1.2852
12238,0.6817
12239,0.8603
12240,0.2562
12241,0.2929
12242,0.3868
12243,0.3965
12244,0.2287
12245,0.1701
12246,0.7981
12247,0.357
12248,0.3129
12249,1.031
12250,0.2126
12251,0.6889
12252,0.5531
12253,0.6537
12254,0.4177
12255,0.735
12256,0.7229
12257,0.2145
12258,0.3065
12259,0.6778
12260,0.3858
12261,0.5287
12262,0.4971
12263,0.2138
12264,0.6599
12265,1.0174
12266,0.2231
12267,0.497
12268,0.1218
12269,0.4445
12270,0.3674
12271,0.6754
12272,0.4783
12273,0.4968
12274,0.2353
12275,0.3073
12276,0.2021
12277,0.3018
12278,0.2469
12279,0.1582
12280,0.4149
12281,0.5074
12282,0.7782
12283,0.9125
12284,0.8785
12285,0.2497
12286,0.5439
12287,0.9011
12288,0.2575
12289,0.5231
12290,0.9569
12291,0.3053
12292,0.7707
12293,0.5843
12294,0.6285
12295,0.6322
12296,0.4802
12297,0.6805
12298,0.59
12299,0.6868
12300,0.395
12301,0.1781
12302,0.1926
12303,0.7142
12304,0.3419
12305,0.7248
12306,0.3844
12307,0.9628
12308,0.6196
12309,0.6087
12310,0.7352
12311,0.2839
12312,0.2409
12313,0.2622
12314,0.8268
12315,0.3924
12316,0.1604
12317,0.3169
12318,0.7485
12319,0.5758
12320,0.2474
12321,0.1822
12322,0.6117
12323,0.5473
12324,0.2345
12325,0.75
12326,0.533
12327,0.123
12328,0.1954
12329,1.015
12330,0.5733
12331,0.6921
12332,0.2144
12333,0.3781
12334,0.4601
12335,0.745
12336,0.2706
12337,0.1781
12338,0.2778
12339,0.7699
12340,0.9648
12341,0.6964
12342,0.1801
12343,1.302
12344,1.0585
12345,0.4819
12346,0.6038
12347,0.7677
12348,0.3407
12349,0.3472
12350,0.7311
12351,0.6593
12352,0.2804
12353,0.4068
12354,0.3662
12355,0.187
12356,0.6453
12357,0.8885
12358,0.4237
12359,0.3357
12360,0.8921
12361,0.3732
12362,0.7752
12363,0.745
12364,0.6727
12365,0.581
12366,0.5065
12367,0.3918
12368,0.4882
12369,0.8324
12370,0.4756
12371,0.6921
12372,0.3192
12373,0.8082
12374,0.1431
12375,0.672
12376,0.9346
12377,0.1845
12378,0.4277
12379,0.5323
12380,0.2125
12381,0.477
12382,0.5912
12383,0.3016
12384,0.2719
12385,0.7363
12386,0.5564
12387,0.418
12388,0.2578
12389,0.9149
12390,0.4473
12391,0.3692
12392,0.8912
12393,0.5278
12394,0.4825
12395,0.9019
12396,0.2663
12397,0.8629
12398,0.224
12399,0.3377
12400,0.5408
12401,0.3969
12402,0.0863
12403,0.928
12404,0.2819
12405,0.4798
12406,0.5779
12407,0.7048
12408,0.2841
12409,0.1833
12410,0.4765
12411,0.5785
12412,0.2557
12413,0.3742
12414,0.5197
12415,0.8209
12416,0.272
12417,0.578
12418,0.5043
12419,0.3334
12420,0.2376
12421,0.8487
12422,0.5438
12423,0.396
12424,0.3807
12425,0.319
12426,0.1822
12427,0.7095
12428,0.2628
12429,0.466
12430,0.6332
12431,0.5008
12432,0.6962
12433,0.7426
12434,0.5094
12435,0.4876
12436,0.2344
12437,0.2012
12438,0.3435
12439,0.391
12440,0.4118
12441,0.4489
12442,0.4611
12443,0.2825
12444,0.7271
12445,0.7589
12446,0.5034
12447,0.6503
12448,0.385
12449,0.8643
12450,0.2761
12451,0.3822
12452,0.9941
12453,0.6505
12454,0.4736
12455,0.9952
12456,0.624
12457,0.5696
12458,0.6329
12459,0.5589
12460,1.7222
12461,0.8138
12462,0.4751
12463,0.1902
12464,0.199
12465,0.4491
12466,0.2948
12467,0.513
12468,0.5056
12469,0.7408
12470,0.8212
12471,0.9283
12472,0.6387
12473,1.2787
12474,0.9077
12475,1.0187
12476,0.5296
12477,0.5436
12478,0.6866
12479,0.977
12480,0.5654
12481,0.3102
12482,0.8195
12483,0.1682
12484,0.4148
12485,0.3336
12486,0.4204
12487,0.2995
12488,0.1393
12489,0.7833
12490,0.669
12491,0.5913
12492,0.6432
12493,0.0978
12494,0.8631
12495,0.2769
12496,0.5073
12497,0.542
12498,0.7606
12499,1.1044
12500,0.8836
12501,0.4937
12502,0.7333
12503,0.4388
12504,0.2787
12505,0.6039
12506,0.5471
12507,0.517
12508,0.352
12509,0.1429
12510,0.3615
12511,0.3236
12512,0.4203
12513,0.2404
12514,0.1874
12515,0.7322
12516,0.5134
12517,0.2884
12518,0.403
12519,0.1601
12520,0.5807
12521,0.1488
12522,0.364
12523,0.9367
12524,0.3461
12525,0.586
12526,0.2556
12527,0.8879
12528,0.1845
12529,0.5638
12530,0.7467
12531,0.415
12532,0.6357
12533,1.1872
12534,0.3999
12535,0.3364
12536,0.9559
12537,0.2426
12538,0.21
12539,0.2716
12540,1.1304
12541,0.2004
12542,0.3195
12543,0.2466
12544,0.5739
12545,0.6772
12546,0.2672
12547,0.2441
12548,0.4893
12549,0.457
12550,0.2248
12551,0.355
12552,0.2874
12553,0.4453
12554,0.3662
12555,0.6621
12556,0.8887
12557,0.5604
12558,0.8959
12559,0.6965
12560,0.2247
12561,0.4983
12562,0.3923
12563,0.5677
12564,0.5776
12565,0.4651
12566,0.3082
12567,0.4798
12568,0.6404
12569,0.3924
12570,0.5833
12571,0.3202
12572,0.6307
12573,0.5029
12574,0.4314
12575,0.3238
12576,0.158
12577,0.4294
12578,0.2308
12579,0.3387
12580,0.5081
12581,0.6171
12582,0.5946
12583,0.4058
12584,0.1319
12585,0.9621
12586,0.9799
12587,0.1637
12588,0.3493
12589,0.1643
12590,0.5603
12591,0.3851
12592,0.7883
12593,0.402
12594,0.4391
12595,0.798
12596,0.105
12597,0.4056
12598,0.5596
12599,1.0267
12600,0.8219
12601,0.8673
12602,0.482
12603,0.6827
12604,0.1491
12605,0.788
12606,0.1955
12607,0.3666
12608,0.3516
12609,0.3208
12610,0.3464
12611,0.6207
12612,0.2792
12613,0.438
12614,0.5472
12615,0.3502
12616,0.1613
12617,0.2155
12618,0.5217
12619,0.2447
12620,0.5558
12621,0.2996
12622,0.9606
12623,0.4888
12624,0.4672
12625,0.1849
12626,0.4752
12627,0.364
12628,0.2138
12629,0.5629
12630,0.7906
12631,0.5446
12632,0.6766
12633,0.2983
12634,0.1975
12635,0.4357
12636,0.2683
12637,0.6422
12638,0.4701
12639,0.4518
12640,0.3681
12641,0.2498
12642,0.205
12643,0.7212
12644,0.8153
12645,0.5667
12646,0.7231
12647,0.5968
12648,0.6282
12649,0.7616
12650,0.4786
12651,0.7483
12652,0.7106
12653,0.4035
12654,0.2192
12655,0.7088
12656,0.1772
12657,0.6749
12658,0.427
12659,0.2755
12660,0.303
12661,0.8851
12662,0.1764
12663,0.5399
12664,0.5875
12665,0.788
12666,0.4551
12667,0.6306
12668,0.6656
12669,0.3526
12670,0.1542
12671,0.4505
12672,0.4306
12673,0.4053
12674,0.5604
12675,0.532
12676,0.5979
12677,0.8794
12678,0.1982
12679,0.9176
12680,0.8266
12681,0.2755
12682,0.4337
12683,0.6454
12684,0.783
12685,0.3686
12686,0.2454
12687,0.1987
12688,0.2821
12689,0.1818
12690,0.3876
12691,0.6811
12692,0.1834
12693,0.2414
12694,0.7544
12695,0.4956
12696,0.6091
12697,1.1209
12698,0.4625
12699,0.3637
12700,0.1626
12701,0.7849
12702,0.1095
12703,0.1944
12704,0.4811
12705,0.2953
12706,0.7373
12707,0.7321
12708,0.4424
12709,0.1148
12710,0.3028
12711,0.1442
12712,0.6192
12713,0.1278
12714,0.6549
12715,0.3038
12716,0.6021
12717,0.6908
12718,0.5695
12719,0.1459
12720,0.392
12721,0.2909
12722,0.6497
12723,0.127
12724,0.614
12725,0.117
12726,0.4341
12727,0.434
12728,0.6699
12729,0.6372
12730,1.0451
12731,0.5083
12732,0.6738
12733,0.0916
12734,0.2895
12735,0.5699
12736,0.7975
12737,0.3244
12738,0.9052
12739,0.3569
12740,0.6895
12741,0.676
12742,0.3691
12743,0.5868
12744,0.5238
12745,0.3374
12746,0.4834
12747,0.5371
12748,0.9938
12749,0.3226
12750,0.2705
12751,0.3873
12752,0.6174
12753,0.8932
12754,0.4395
12755,0.1872
12756,0.1056
12757,1.1018
12758,0.6421
12759,0.2414
12760,0.1225
12761,0.8256
12762,0.3986
12763,0.6453
12764,0.601
12765,0.4873
12766,0.3413
12767,0.2196
12768,0.7351
12769,0.3447
12770,0.3089
12771,0.3757
12772,0.6539
12773,0.2726
12774,0.1462
12775,0.7114
12776,0.5996
12777,0.4845
12778,0.2614
12779,1.0739
12780,0.4898
12781,0.7543
12782,0.9811
12783,0.2672
12784,0.0935
12785,0.2676
12786,0.5612
12787,0.3996
12788,0.8646
12789,0.353
12790,0.7162
12791,0.8705
12792,0.3466
12793,0.6846
12794,0.4845
12795,0.3278
12796,0.6024
12797,0.1688
12798,0.2532
12799,0.6809
12800,1.0442
12801,0.9171
12802,0.1474
12803,0.1883
12804,0.7312
12805,0.4959
12806,0.5718
12807,0.5403
12808,0.692
12809,0.1618
12810,0.8498
12811,0.5387
12812,0.4801
12813,0.3422
12814,0.2188
12815,0.2379
12816,0.2871
12817,0.257
12818,0.2903
12819,0.233
12820,0.5336
12821,1.0443
12822,0.2295
12823,0.4811
12824,0.4405
12825,0.8046
12826,1.0125
12827,0.3696
12828,0.2023
12829,0.9298
12830,0.2179
12831,0.3443
12832,0.5789
12833,0.3726
12834,0.2934
12835,0.3788
12836,0.7249
12837,0.5788
12838,0.3498
12839,0.6643
12840,0.7923
12841,0.3732
12842,1.1861
12843,0.8131
12844,0.9942
12845,0.2139
12846,0.8532
12847,0.7744
12848,0.8833
12849,0.7056
12850,0.3763
12851,0.3735
12852,0.7891
12853,0.6602
12854,0.6676
12855,0.255
12856,0.8033
12857,0.3186
12858,0.1489
12859,1.0372
12860,0.6394
12861,0.8964
12862,0.824
12863,0.6634
12864,0.8358
12865,0.1697
12866,0.2593
12867,0.2105
12868,0.7693
12869,1.3413
12870,0.2071
12871,0.4587
12872,0.6042
12873,0.2866
12874,0.3285
12875,0.4108
12876,0.6876
12877,1.1543
12878,0.3185
12879,0.8174
12880,0.397
12881,0.1903
12882,0.4407
12883,0.6491
12884,0.4086
12885,0.3965
12886,0.8987
12887,1.5273
12888,0.2297
12889,0.505
12890,0.1543
12891,0.2208
12892,0.829
12893,0.2917
12894,0.3699
12895,0.7541
12896,0.6777
12897,0.226
12898,0.9144
12899,0.6502
12900,0.8039
12901,0.3941
12902,0.2909
12903,0.605
12904,1.2214
12905,0.3875
12906,0.4526
12907,0.7793
12908,0.3588
12909,0.1755
12910,0.1115
12911,0.113
12912,0.5089
12913,0.1817
12914,0.6933
12915,0.4597
12916,1.2648
12917,0.4529
12918,0.3041
12919,0.5764
12920,0.9744
12921,0.8425
12922,0.1757
12923,0.2994
12924,0.4898
12925,0.3279
12926,0.2516
12927,0.4938
12928,0.169
12929,0.8766
12930,0.459
12931,0.732
12932,0.3426
12933,0.5901
12934,0.1673
12935,0.68
12936,0.3811
12937,0.422
12938,0.3077
12939,0.8615
12940,0.2125
12941,0.3328
12942,0.8102
12943,0.2392
12944,0.1476
12945,0.5328
12946,0.795
12947,0.3892
12948,0.4011
12949,0.1916
12950,0.1501
12951,0.8779
12952,0.5887
12953,0.2667
12954,0.1428
12955,0.5899
12956,0.2849
12957,0.9064
12958,0.2778
12959,0.4289
12960,0.4677
12961,0.4758
12962,0.8945
12963,0.2943
12964,0.2376
12965,0.9849
12966,0.2566
12967,0.2601
12968,0.6695
12969,0.6239
12970,0.7417
12971,0.5433
12972,0.1389
12973,0.6861
