,0
15916,0.6649
15917,0.693
15918,0.8666
15919,0.8612
15920,0.2055
15921,0.8141
15922,0.7537
15923,0.6917
15924,0.6772
15925,0.5134
15926,0.6473
15927,0.3013
15928,0.5383
15929,0.792
15930,0.5221
15931,0.1841
15932,0.1429
15933,0.8535
15934,0.2134
15935,0.8113
15936,0.4916
15937,0.5578
15938,0.3748
15939,0.4739
15940,0.6813
15941,0.7623
15942,0.6459
15943,0.4329
15944,0.3479
15945,0.3834
15946,0.2345
15947,0.7564
15948,0.8339
15949,0.2933
15950,0.3321
15951,0.474
15952,0.4529
15953,0.7366
15954,0.2689
15955,0.6239
15956,0.5452
15957,0.2759
15958,0.6843
15959,0.6833
15960,0.6855
15961,0.4699
15962,0.2533
15963,0.1839
15964,1.0263
15965,0.333
15966,0.3755
15967,0.4026
15968,0.8737
15969,0.5537
15970,0.267
15971,0.1184
15972,0.2096
15973,0.8474
15974,0.3985
15975,0.3559
15976,0.4462
15977,0.1144
15978,0.6099
15979,0.3628
15980,0.2668
15981,0.461
15982,0.2687
15983,0.8222
15984,0.431
15985,0.6082
15986,0.554
15987,0.378
15988,0.1841
15989,0.4789
15990,0.4982
15991,0.1624
15992,0.4894
15993,0.4541
15994,0.6571
15995,0.5417
15996,0.2088
15997,0.1565
15998,0.414
15999,0.9228
16000,0.7672
16001,0.4063
16002,0.2119
16003,0.1794
16004,0.4296
16005,0.7344
16006,0.6458
16007,0.3154
16008,0.3045
16009,0.2219
16010,0.2643
16011,0.633
16012,0.5386
16013,0.1371
16014,0.4533
16015,0.2621
16016,0.5923
16017,0.2866
16018,0.3124
16019,0.6794
16020,0.8951
16021,0.808
16022,0.2591
16023,0.1618
16024,0.1605
16025,0.3368
16026,0.3275
16027,0.6213
16028,0.1552
16029,0.4223
16030,0.6774
16031,0.2334
16032,0.8139
16033,0.7832
16034,0.4652
16035,0.4371
16036,0.6112
16037,0.4864
16038,0.5121
16039,0.4514
16040,0.3691
16041,0.5746
16042,0.6845
16043,0.8581
16044,0.178
16045,0.6907
16046,0.4015
16047,0.4481
16048,0.2621
16049,0.7793
16050,0.7713
16051,0.4338
16052,0.4847
16053,0.4422
16054,0.1609
16055,0.6973
16056,0.7905
16057,0.3562
16058,0.1945
16059,0.6891
16060,0.2644
16061,0.4884
16062,0.4867
16063,0.1642
16064,0.1858
16065,0.6135
16066,0.8268
16067,0.7284
16068,0.1642
16069,0.6906
16070,0.7501
16071,0.6326
16072,0.1677
16073,0.3464
16074,0.5045
16075,0.3817
16076,0.4387
16077,0.477
16078,0.5552
16079,0.1624
16080,0.5343
16081,0.2635
16082,0.9996
16083,0.7308
16084,0.8012
16085,0.6206
16086,0.166
16087,0.622
16088,0.3868
16089,0.4688
16090,0.2489
16091,0.6144
16092,0.4931
16093,0.6859
16094,0.9596
16095,0.6904
16096,0.344
16097,0.3149
16098,0.6474
16099,0.2713
16100,0.4809
16101,0.7332
16102,0.4226
16103,0.5235
16104,0.6509
16105,0.4801
16106,0.3832
16107,0.6855
16108,0.4658
16109,0.2465
16110,0.6291
16111,0.1871
16112,0.9674
16113,0.4799
16114,0.5895
16115,0.6157
16116,1.0792
16117,0.7899
16118,0.3184
16119,0.6814
16120,0.6029
16121,0.1876
16122,0.5694
16123,0.492
16124,0.8139
16125,0.5784
16126,0.6779
16127,0.7333
16128,0.4163
16129,0.3487
16130,0.968
16131,0.3042
16132,0.3662
16133,0.2995
16134,0.2503
16135,0.4316
16136,0.2884
16137,0.6834
16138,0.3838
16139,0.2038
16140,0.2517
16141,0.7131
16142,0.3585
16143,0.4941
16144,0.2604
16145,0.2493
16146,0.6676
16147,0.1835
16148,0.6521
16149,0.3953
16150,0.5765
16151,0.911
16152,0.4496
16153,0.3058
16154,0.4717
16155,0.1741
16156,0.2138
16157,0.564
16158,0.6591
16159,0.2932
16160,0.6129
16161,0.2485
16162,0.5722
16163,0.6017
16164,0.5014
16165,0.303
16166,0.2684
16167,0.7586
16168,0.3548
16169,0.3572
16170,0.6276
16171,0.4248
16172,0.4829
16173,0.3325
16174,0.38
16175,0.3431
16176,0.6246
16177,0.7419
16178,0.5467
16179,0.5393
16180,0.2026
16181,0.7606
16182,0.8881
16183,0.5782
16184,0.4757
16185,0.2862
16186,0.7238
16187,0.5541
16188,0.3207
16189,0.3429
16190,0.221
16191,0.4691
16192,0.1187
16193,0.6543
16194,0.1678
16195,0.6645
16196,0.5895
16197,0.3373
16198,0.3965
16199,0.3648
16200,0.8526
16201,0.3459
16202,0.4301
16203,0.4
16204,0.7193
16205,0.797
16206,0.6795
16207,0.8102
16208,0.4244
16209,0.6037
16210,0.1365
16211,0.2578
16212,0.6307
16213,0.7458
16214,0.7677
16215,0.5793
16216,0.1291
16217,0.4313
16218,0.2421
16219,0.6086
16220,0.3778
16221,0.3687
16222,0.584
16223,0.7615
16224,0.4791
16225,0.4423
16226,0.256
16227,0.5607
16228,0.5068
16229,0.7004
16230,0.2339
16231,0.4305
16232,0.6125
16233,0.849
16234,0.7921
16235,0.2416
16236,0.343
16237,0.2296
16238,0.5305
16239,0.3408
16240,0.5567
16241,0.4684
16242,0.6768
16243,0.4191
16244,0.4727
16245,0.4337
16246,0.7451
16247,0.3878
16248,0.4116
16249,0.7741
16250,0.6847
16251,0.6224
16252,0.8466
16253,0.1737
16254,0.1734
16255,0.1953
16256,0.3982
16257,0.562
16258,0.1939
16259,1.0444
16260,0.388
16261,0.2721
16262,0.2354
16263,0.2364
16264,0.5386
16265,0.5604
16266,0.8427
16267,0.2493
16268,0.799
16269,0.7773
16270,0.1573
16271,0.3348
16272,0.5569
16273,0.4748
16274,0.3487
16275,0.4337
16276,0.6523
16277,0.5443
16278,0.8741
16279,0.5181
16280,0.3395
16281,0.8993
16282,0.4759
16283,0.6642
16284,0.8929
16285,0.7488
16286,0.1144
16287,0.4774
16288,0.4988
16289,0.2833
16290,0.5103
16291,0.7752
16292,0.8567
16293,0.1753
16294,0.456
16295,0.4317
16296,0.6304
16297,0.5296
16298,0.5509
16299,0.1716
16300,0.6852
16301,0.1442
16302,0.2658
16303,0.6368
16304,0.4726
16305,0.6965
16306,0.5335
16307,0.4016
16308,0.1829
16309,0.4887
16310,0.1343
16311,0.5867
16312,0.1571
16313,1.1806
16314,0.2335
16315,0.6829
16316,0.6524
16317,0.2325
16318,0.2229
16319,0.2911
16320,0.3438
16321,0.5328
16322,0.768
16323,0.7372
16324,0.474
16325,0.8878
16326,0.6193
16327,0.5218
16328,0.3075
16329,0.3409
16330,0.3052
16331,0.6808
16332,0.7753
16333,0.5955
16334,0.4002
16335,0.8639
16336,0.7515
16337,0.823
16338,0.4896
16339,0.4551
16340,0.224
16341,0.3012
16342,0.6158
16343,0.5805
16344,0.565
16345,0.5047
16346,0.2216
16347,0.7083
16348,0.1684
16349,0.489
16350,0.173
16351,0.5383
16352,0.5347
16353,0.6039
16354,0.3061
16355,0.7538
16356,0.5869
16357,0.6066
16358,0.5269
16359,0.4379
16360,0.1752
16361,0.4257
16362,0.309
16363,0.6067
16364,0.2857
16365,0.7718
16366,0.9263
16367,0.2466
16368,0.4785
16369,0.7433
16370,0.2933
16371,0.6571
16372,0.4729
16373,0.1683
16374,0.2053
16375,0.4234
16376,0.7215
16377,0.5296
16378,0.648
16379,0.1852
16380,0.4615
16381,0.4064
16382,0.7289
16383,0.6504
16384,0.3137
16385,0.8059
16386,0.1571
16387,0.6034
16388,0.4341
16389,0.5161
16390,0.4886
16391,0.7629
16392,0.2304
16393,0.7779
16394,0.3136
16395,0.8702
16396,0.304
16397,0.4221
16398,1.0366
16399,0.3137
16400,0.9067
16401,0.7046
16402,0.2617
16403,0.1967
16404,0.5174
16405,0.2607
16406,0.8071
16407,0.6268
16408,0.8063
16409,0.4647
16410,0.2452
16411,0.6417
16412,0.1947
16413,0.2682
16414,0.8073
16415,0.1843
16416,0.275
16417,0.812
16418,0.5074
16419,0.3015
16420,0.285
16421,0.6712
16422,0.7632
16423,0.4398
16424,0.19
16425,0.2641
16426,0.3839
16427,0.4266
16428,1.0617
16429,0.3976
16430,0.5539
16431,0.2195
16432,0.7582
16433,0.7144
16434,0.4884
16435,0.7305
16436,0.3826
16437,0.4509
16438,0.2252
16439,0.3893
16440,0.3448
16441,0.4998
16442,0.6499
16443,0.3413
16444,0.5322
16445,0.5037
16446,0.6249
16447,0.5054
16448,0.6457
16449,0.224
16450,0.8253
16451,0.1254
16452,0.4203
16453,0.9337
16454,0.5398
16455,0.8293
16456,0.6495
16457,0.6293
16458,0.4324
16459,0.3024
16460,0.9151
16461,0.6263
16462,1.0676
16463,0.9946
16464,0.5914
16465,0.1413
16466,0.8974
16467,0.7121
16468,0.3476
16469,0.1853
16470,0.2286
16471,0.578
16472,0.5429
16473,0.3607
16474,0.1121
16475,0.4668
16476,1.0134
16477,0.546
16478,0.3015
16479,0.5042
16480,0.3435
16481,0.3449
16482,0.3169
16483,0.1224
16484,0.437
16485,0.78
16486,0.2315
16487,0.3293
16488,0.1992
16489,0.1663
16490,0.68
16491,0.7264
16492,0.3703
16493,0.6798
16494,0.7332
16495,0.2883
16496,0.7073
16497,0.2707
16498,0.4017
16499,0.5986
16500,0.2711
16501,0.1263
16502,0.3966
16503,0.5098
16504,0.2951
16505,0.3575
16506,0.4658
16507,0.3545
16508,0.9483
16509,0.313
16510,0.3025
16511,0.6951
16512,0.1263
16513,0.8474
16514,0.6122
16515,0.209
16516,0.3069
16517,0.3667
16518,0.198
16519,0.6574
16520,0.4352
16521,0.249
16522,0.8489
16523,0.5992
16524,0.4082
16525,0.7774
16526,0.3209
16527,0.4545
16528,0.4956
16529,0.9368
16530,0.7294
16531,0.5928
16532,0.3008
16533,0.2147
16534,0.2108
16535,0.146
16536,0.371
16537,0.4491
16538,0.3701
16539,0.9891
16540,0.5962
16541,0.6013
16542,0.4101
16543,0.3839
16544,0.3995
16545,0.6677
16546,0.148
16547,0.3614
16548,0.3402
16549,0.4699
16550,0.6616
16551,0.5209
16552,0.4071
16553,0.2329
16554,0.4888
16555,0.4614
16556,0.9456
16557,0.2864
16558,0.1203
16559,0.486
16560,0.2591
16561,0.3391
16562,0.5145
16563,0.6804
16564,0.6185
16565,0.1842
16566,0.2863
16567,0.349
16568,0.7718
16569,0.1832
16570,0.6177
16571,0.4461
16572,0.4097
16573,0.7769
16574,0.5342
16575,0.6504
16576,0.5431
16577,0.9248
16578,0.3968
16579,0.4463
16580,0.2105
16581,0.3526
16582,0.4392
16583,0.344
16584,0.4365
16585,0.5294
16586,0.7369
16587,0.2771
16588,0.4523
16589,0.1417
16590,0.4918
16591,0.6554
16592,0.4747
16593,0.4264
16594,0.5869
16595,0.4968
16596,0.5829
16597,0.1766
16598,0.6176
16599,0.1479
16600,0.684
16601,0.6592
16602,0.3572
16603,0.2461
16604,0.6038
16605,0.8053
16606,0.7723
16607,0.2951
16608,0.4194
16609,0.1916
16610,0.5548
16611,0.8346
16612,0.2568
16613,0.379
16614,0.4057
16615,0.5036
16616,0.3082
16617,0.4268
16618,0.3255
16619,0.4281
16620,0.3051
16621,0.6007
16622,0.4769
16623,0.4276
16624,0.5226
16625,0.8341
16626,0.4066
16627,0.1511
16628,0.4606
16629,0.4038
16630,0.4901
16631,0.6672
16632,0.5681
16633,0.3907
16634,0.3607
16635,0.3069
16636,0.2692
16637,0.6106
16638,0.5732
16639,0.5197
16640,0.3935
16641,0.5244
16642,0.49
16643,0.3852
16644,0.1708
16645,0.4796
16646,0.3145
16647,0.3436
16648,0.3388
16649,0.5568
16650,0.4337
16651,0.7175
16652,0.7152
16653,0.3735
16654,0.3784
16655,0.6265
16656,0.5638
16657,1.1485
16658,0.1876
16659,0.3746
16660,0.5773
16661,0.8891
16662,0.2989
16663,0.3244
16664,0.7456
16665,0.4265
16666,0.3582
16667,0.2687
16668,0.5482
16669,0.4334
16670,0.3576
16671,0.366
16672,0.4172
16673,0.4563
16674,0.2146
16675,0.2805
16676,0.3659
16677,0.2479
16678,0.6641
16679,0.2557
16680,0.4933
16681,0.669
16682,0.2948
16683,0.5821
16684,0.7802
16685,0.2314
16686,0.2915
16687,0.4095
16688,0.5166
16689,0.2293
16690,1.2045
16691,0.2143
16692,0.5155
16693,0.3141
16694,0.5301
16695,0.3825
16696,0.2478
16697,0.1565
16698,0.5727
16699,0.1403
16700,0.8195
16701,0.3863
16702,0.3741
16703,0.3848
16704,0.4552
16705,0.154
16706,0.4206
16707,0.5191
16708,0.4644
16709,0.5492
16710,0.8128
16711,0.3373
16712,0.7124
16713,0.7722
16714,0.4365
16715,0.2628
16716,0.6593
16717,0.4202
16718,0.5757
16719,0.8129
16720,0.359
16721,0.5175
16722,0.877
16723,0.465
16724,0.3197
16725,0.4497
16726,0.5035
16727,0.1049
16728,0.3382
16729,0.759
16730,0.7047
16731,0.407
16732,0.3033
16733,0.4918
16734,0.4598
16735,0.8861
16736,0.4861
16737,0.267
16738,0.4677
16739,0.6967
16740,0.4862
16741,0.7057
16742,0.3981
16743,0.6073
16744,0.4332
16745,0.3463
16746,0.3935
16747,0.2616
16748,0.1623
16749,0.6478
16750,0.371
16751,0.2964
16752,0.282
16753,0.7379
16754,0.2426
16755,0.5284
16756,0.1766
16757,0.447
16758,0.5163
16759,0.2776
16760,0.8674
16761,0.8745
16762,0.6103
16763,0.1397
16764,0.1513
16765,0.6293
16766,0.7845
16767,0.2141
16768,0.2143
16769,0.2958
16770,0.849
16771,0.4596
16772,0.216
16773,0.327
16774,0.4103
16775,0.467
16776,0.4134
16777,0.2359
16778,0.2652
16779,0.2344
16780,0.6239
16781,0.177
16782,0.4707
16783,0.4674
16784,0.6861
16785,0.4425
16786,0.4266
16787,0.4149
16788,0.1433
16789,0.997
16790,0.1162
16791,0.5614
16792,0.1801
16793,0.8482
16794,0.8505
16795,0.1442
16796,0.6695
16797,0.3151
16798,0.9098
16799,0.2946
16800,0.4474
16801,0.4217
16802,0.2935
16803,0.2937
16804,0.2121
16805,0.237
16806,0.1825
16807,0.318
16808,0.231
16809,0.716
16810,0.8123
16811,0.229
16812,0.2627
16813,0.6665
16814,0.664
16815,0.1577
16816,0.5672
16817,0.157
16818,0.5554
16819,0.6172
16820,0.6971
16821,0.5143
16822,0.7042
16823,0.6324
16824,0.9199
16825,0.5163
16826,0.5569
16827,0.2134
16828,0.3613
16829,0.4191
16830,0.2881
16831,0.3741
16832,0.2285
16833,0.5205
16834,0.678
16835,0.6698
16836,0.7075
16837,0.8309
16838,0.2433
16839,0.4288
16840,0.4636
16841,0.4688
16842,0.5374
16843,0.2668
16844,0.479
16845,0.6643
16846,0.226
16847,0.1397
16848,0.3921
16849,0.7872
16850,0.5142
16851,0.7543
16852,0.5013
16853,0.7849
16854,0.2346
16855,0.4552
16856,0.507
16857,0.8572
16858,0.6546
16859,0.3387
16860,0.1951
16861,0.7384
16862,0.3366
16863,0.6769
16864,1.098
16865,0.3556
16866,0.4468
16867,0.2948
16868,0.9748
16869,0.7315
16870,0.55
16871,0.6827
16872,0.1534
16873,0.1969
16874,0.8086
16875,0.5383
16876,0.9837
16877,0.13
16878,0.5322
16879,0.424
16880,0.344
16881,0.2464
16882,0.7764
16883,0.858
16884,0.4026
16885,0.5435
16886,0.5659
16887,0.4719
16888,0.8491
16889,0.6053
16890,0.2683
16891,0.3052
16892,0.4898
16893,0.2719
16894,0.441
16895,0.6263
16896,0.6533
16897,0.4741
16898,0.1479
16899,0.2256
16900,0.3111
16901,0.707
16902,0.9102
16903,0.3647
16904,0.6426
16905,0.4244
16906,0.379
16907,0.4962
16908,0.419
16909,0.8128
16910,0.1339
16911,0.7428
16912,0.5299
16913,0.463
16914,0.4112
16915,0.6073
16916,0.5583
16917,0.4439
16918,0.2402
16919,0.8267
16920,0.335
16921,0.3612
16922,0.3932
16923,0.4737
16924,0.5184
16925,0.954
16926,0.2385
16927,0.526
16928,0.7887
16929,0.373
16930,0.2275
16931,0.1313
16932,0.416
16933,0.7578
16934,0.3956
16935,0.2381
16936,0.3373
16937,0.5131
16938,0.2586
16939,0.3048
16940,0.7602
16941,0.3679
16942,0.7093
16943,0.3355
16944,0.389
16945,0.6453
16946,0.4063
16947,0.7685
16948,0.261
16949,0.882
16950,0.4795
16951,0.4954
16952,0.2524
16953,0.5171
16954,0.3978
16955,0.3048
16956,0.6455
16957,0.2918
16958,0.4636
16959,0.8229
16960,0.3733
16961,0.1753
16962,0.4659
16963,0.659
16964,0.8718
16965,0.6807
16966,0.5403
16967,0.5446
16968,0.3739
16969,1.0227
16970,0.6578
16971,0.477
16972,0.2801
16973,0.8159
16974,0.1854
16975,0.5023
16976,0.6171
16977,0.3299
16978,0.5681
16979,0.2986
16980,0.5881
16981,0.2874
16982,0.2166
16983,0.2678
16984,0.4737
16985,0.5754
16986,0.8398
16987,0.446
16988,0.6447
16989,0.8399
16990,0.2884
16991,0.2524
16992,0.503
16993,0.4595
16994,0.3911
16995,0.2089
16996,0.7441
16997,0.4457
16998,0.5743
16999,0.1413
17000,0.7025
17001,0.4093
17002,0.5984
17003,0.2882
17004,0.3005
17005,0.4571
17006,0.246
17007,0.7428
17008,0.6602
17009,0.2754
17010,0.5883
17011,0.2944
17012,0.3097
17013,0.325
17014,0.3231
17015,0.8424
17016,0.6973
17017,0.4224
17018,0.3736
17019,0.8373
17020,0.4863
17021,0.1636
17022,0.2216
17023,0.1313
17024,0.3422
17025,0.8171
17026,0.1886
17027,0.94
17028,0.6039
17029,0.6859
17030,0.3567
17031,0.1814
17032,0.9684
17033,0.4118
17034,0.6646
17035,0.7139
17036,0.5583
17037,0.7557
17038,0.3264
17039,0.2703
17040,0.4122
17041,0.3948
17042,0.6024
17043,0.2784
17044,0.3652
17045,0.2566
17046,0.4727
17047,0.1554
17048,0.4846
17049,0.4855
17050,0.1536
17051,0.4391
17052,0.525
17053,0.8054
17054,0.5719
17055,0.6709
17056,0.4865
17057,0.2965
17058,0.7319
17059,0.4103
17060,0.2742
17061,0.3931
17062,0.2344
17063,0.6025
17064,0.6027
17065,0.1782
17066,0.3749
17067,0.4489
17068,1.1885
17069,0.4575
17070,0.4127
17071,0.1573
17072,0.1559
17073,0.1816
17074,0.5443
17075,0.2168
17076,0.6954
17077,0.787
17078,0.2999
17079,0.7962
17080,0.2306
17081,0.5271
17082,0.4192
17083,0.3859
17084,1.1571
17085,0.2238
17086,0.3226
17087,0.6881
17088,0.594
17089,0.4067
17090,0.631
17091,0.7479
17092,0.3282
17093,0.3667
17094,0.6465
17095,0.5084
17096,0.5291
17097,0.633
17098,0.2815
17099,0.4024
17100,0.2243
17101,0.2619
17102,0.619
17103,0.1897
17104,0.7091
17105,0.7458
17106,0.3043
17107,0.4181
17108,0.452
17109,0.1909
17110,0.2551
17111,0.5893
17112,0.4779
17113,0.1716
17114,0.5853
17115,0.6145
17116,0.2896
17117,0.8726
17118,0.2148
17119,0.2843
17120,0.6252
17121,0.5775
17122,0.205
17123,0.744
17124,0.549
17125,0.5811
17126,0.2541
17127,0.5566
17128,0.5495
17129,0.6309
17130,0.4897
17131,0.8515
17132,0.4269
17133,0.4939
17134,0.2164
17135,0.8789
17136,0.6346
17137,0.733
17138,0.3892
17139,0.7274
17140,0.1739
17141,0.5628
17142,0.6321
17143,0.3919
17144,0.3313
17145,1.2497
17146,0.1733
17147,0.2006
17148,0.5031
17149,0.8746
17150,0.2446
17151,0.3859
17152,0.6446
17153,0.8306
17154,0.5435
17155,0.6741
17156,0.4279
17157,0.559
17158,0.6823
17159,0.2937
17160,0.6946
17161,0.3396
17162,0.6821
17163,0.9038
17164,0.351
17165,0.5086
17166,0.3055
17167,0.7592
17168,0.185
17169,0.5978
17170,0.322
17171,0.5524
17172,0.4284
17173,0.5889
17174,0.2156
17175,0.4809
17176,0.42
17177,0.3168
17178,0.6377
17179,0.5527
17180,0.2493
17181,0.3361
17182,0.2801
17183,0.8773
17184,0.4939
17185,0.5337
17186,0.5714
17187,0.6172
17188,0.2197
17189,0.4897
17190,0.3173
17191,1.1473
17192,0.592
17193,0.1479
17194,0.3586
17195,0.1721
17196,0.73
17197,0.4071
17198,0.2266
17199,0.5124
17200,0.4882
17201,0.4123
17202,0.6299
17203,0.1917
17204,0.529
17205,0.2162
17206,0.7548
17207,0.6837
17208,0.1591
17209,0.4604
17210,0.8645
17211,0.2908
17212,0.68
17213,0.6734
17214,1.0056
17215,0.1659
17216,0.2461
17217,0.3352
17218,0.4429
17219,0.2121
17220,0.6267
17221,0.4117
17222,0.32
17223,0.5274
17224,0.4815
17225,0.6079
17226,0.3938
17227,0.2083
17228,0.1484
17229,0.3716
17230,0.8163
17231,0.3819
17232,0.8683
17233,0.6917
17234,0.1519
17235,0.3097
17236,0.5255
17237,0.2995
17238,0.2179
17239,0.2103
17240,0.4921
17241,0.3196
17242,0.4837
17243,0.1979
17244,0.247
17245,0.4511
17246,0.6434
17247,0.2198
17248,0.2963
17249,0.5543
17250,0.1841
17251,0.6132
17252,0.5718
17253,0.3489
17254,0.3399
17255,0.268
17256,0.5363
17257,0.6722
17258,0.5452
17259,0.5187
17260,0.6898
17261,0.8824
17262,0.8908
17263,0.3798
17264,0.4104
17265,0.481
17266,0.4666
17267,0.248
17268,0.8166
17269,0.275
17270,0.2736
17271,0.4442
17272,0.8709
17273,0.2043
17274,0.9373
17275,0.4506
17276,0.8587
17277,0.5422
17278,0.5114
17279,0.4917
17280,0.5399
17281,0.8001
17282,0.4868
17283,0.3245
17284,0.3343
17285,0.8361
17286,0.3676
17287,0.3241
17288,0.828
17289,0.5641
17290,0.3908
17291,1.1031
17292,1.0908
17293,0.7222
17294,0.4802
17295,0.4786
17296,0.7423
17297,0.374
17298,0.3664
17299,0.4481
17300,0.3582
17301,0.7202
17302,0.4564
17303,0.23
17304,0.7398
17305,0.1277
17306,0.5599
17307,0.477
17308,1.2562
17309,0.4929
17310,0.192
17311,0.1654
17312,0.242
17313,1.1454
17314,0.433
17315,0.3681
17316,0.3982
17317,0.3239
17318,0.2684
17319,0.442
17320,0.5093
17321,0.1902
17322,0.5163
17323,0.7041
17324,0.1941
17325,0.6246
17326,0.2063
17327,0.5255
17328,0.5707
17329,0.1914
17330,0.578
17331,0.7416
17332,0.1253
17333,0.152
17334,0.3326
17335,0.586
17336,0.4915
17337,0.3112
17338,0.7555
17339,0.1827
17340,0.6584
17341,0.2285
17342,0.8868
17343,0.276
17344,0.1599
17345,0.2413
17346,0.2123
17347,0.2377
17348,0.3958
17349,0.6247
17350,0.3192
17351,0.5283
17352,0.8463
17353,0.4842
17354,0.3826
17355,1.0001
17356,0.3498
17357,0.2269
17358,0.242
17359,0.1575
17360,0.602
17361,0.5383
17362,0.2171
17363,0.6107
17364,0.3646
17365,0.3786
17366,0.2281
17367,0.376
17368,0.1716
17369,0.2485
17370,0.4637
17371,0.7395
17372,0.4802
17373,0.3929
17374,0.5288
17375,0.4099
17376,0.1997
17377,0.9424
17378,0.2148
17379,0.2052
17380,0.4503
17381,0.48
17382,0.2312
17383,0.664
17384,0.3161
17385,0.8426
17386,0.2943
17387,0.619
17388,0.212
17389,0.1927
17390,0.8183
17391,0.3359
17392,0.4614
17393,0.2702
17394,0.5918
17395,0.7581
17396,0.5761
17397,0.5026
17398,0.5149
17399,0.2223
17400,0.5442
17401,0.6684
17402,0.6988
17403,0.7688
17404,0.3192
17405,0.5064
17406,0.3368
17407,0.3336
17408,0.8821
17409,1.0903
17410,0.4187
17411,0.7452
17412,0.4229
17413,0.6179
17414,0.5143
17415,0.4054
17416,0.6887
17417,0.4045
17418,0.6168
17419,0.6311
17420,0.2247
17421,0.874
17422,0.4627
17423,0.4433
17424,0.7424
17425,0.7413
17426,0.3849
17427,0.4557
17428,0.4172
17429,0.3078
17430,0.343
17431,0.7568
17432,0.2255
17433,0.1997
17434,0.2636
17435,0.4129
17436,0.8459
17437,0.2131
17438,0.7596
17439,0.6146
17440,0.6001
17441,0.6525
17442,0.4348
17443,0.5864
17444,0.3093
17445,0.6166
17446,0.3222
17447,0.7053
17448,0.2568
17449,0.3707
17450,0.4943
17451,0.7068
17452,0.589
17453,0.8285
17454,0.5721
17455,0.7407
17456,0.611
17457,0.2604
17458,0.1519
17459,0.4573
17460,0.666
17461,0.6476
17462,0.3114
17463,0.5182
17464,0.2838
17465,0.3855
17466,0.6194
17467,0.9151
17468,0.1937
17469,0.3405
17470,1.1455
17471,0.4399
17472,0.3564
17473,0.2194
17474,0.3441
17475,0.6739
17476,0.9513
17477,0.3488
17478,0.7136
17479,0.1684
17480,0.3535
17481,0.3465
17482,0.7257
17483,0.4522
17484,0.6767
17485,0.6804
17486,0.8386
17487,0.7228
17488,0.2636
17489,0.2961
17490,0.6541
17491,0.5059
17492,0.6922
17493,0.1618
17494,0.4902
17495,0.1708
17496,0.207
17497,0.3293
17498,0.5804
17499,0.4313
17500,0.5311
17501,0.2651
17502,0.3229
17503,0.567
17504,0.3624
17505,1.0628
17506,0.6094
17507,0.2675
17508,0.1082
17509,0.5866
17510,0.2084
17511,0.2895
17512,0.5518
17513,0.6511
17514,0.4105
17515,0.5374
17516,0.8121
17517,0.1846
17518,0.7463
17519,0.598
17520,0.7392
17521,0.6036
17522,0.3548
17523,0.4537
17524,0.3442
17525,0.4718
17526,0.4747
17527,0.3792
17528,1.1081
17529,0.6216
17530,0.617
17531,0.6487
17532,0.8921
17533,0.3384
17534,0.3434
17535,0.1876
17536,0.6032
17537,0.5413
17538,0.3985
17539,0.5751
17540,0.1957
17541,1.0915
17542,0.2634
17543,0.8423
17544,0.7707
17545,1.1506
17546,0.2596
17547,0.3882
17548,0.4983
17549,0.1553
17550,0.7608
17551,0.6012
17552,0.161
17553,0.4852
17554,0.1702
17555,0.306
17556,0.4915
17557,0.3139
17558,0.5407
17559,1.3095
17560,0.4619
17561,0.3486
17562,0.2072
17563,0.3082
17564,0.5995
17565,0.6125
17566,0.5683
17567,0.4485
17568,0.5362
17569,0.93
17570,0.3206
17571,0.4974
17572,0.205
17573,0.5145
17574,0.2889
17575,0.2017
17576,0.1692
17577,0.4926
17578,0.3863
17579,0.7549
17580,0.38
17581,0.7839
17582,0.7452
17583,0.6786
17584,0.8074
17585,0.6149
17586,0.4586
17587,0.5216
17588,0.2581
17589,0.1602
17590,0.4832
17591,0.3247
17592,0.329
17593,0.1711
17594,0.4146
17595,0.4114
17596,0.2802
17597,0.5495
17598,0.3481
17599,0.2616
17600,0.2129
17601,0.7699
17602,0.542
17603,0.7031
17604,0.5446
17605,0.2154
17606,0.7651
17607,0.5472
17608,1.1403
17609,0.3009
17610,0.3059
17611,0.686
17612,0.2406
17613,0.2436
17614,0.3852
17615,0.7812
17616,0.3862
17617,0.6484
17618,0.2398
17619,0.2279
17620,0.2697
17621,0.4023
17622,0.2571
17623,0.5263
17624,0.2693
17625,0.629
17626,1.0314
17627,0.2593
17628,0.3154
17629,0.4659
17630,0.5113
17631,0.9433
17632,0.1879
17633,0.4242
17634,0.2583
17635,0.477
17636,0.3548
