,0
15335,0.5797
15336,0.41
15337,0.7756
15338,0.3607
15339,0.1628
15340,0.5248
15341,0.1778
15342,0.5008
15343,0.4896
15344,0.2233
15345,0.7914
15346,0.9115
15347,0.3669
15348,0.5404
15349,0.1819
15350,0.649
15351,0.3833
15352,0.3381
15353,0.6842
15354,0.3337
15355,0.2579
15356,0.237
15357,0.2085
15358,0.8468
15359,0.205
15360,0.2852
15361,1.172
15362,0.1416
15363,0.5928
15364,0.4381
15365,0.1765
15366,0.9535
15367,0.5769
15368,0.5193
15369,0.5246
15370,0.1653
15371,0.2611
15372,0.6605
15373,0.4735
15374,0.5384
15375,0.1773
15376,1.1863
15377,0.7794
15378,0.286
15379,0.164
15380,0.6827
15381,0.2618
15382,0.3095
15383,0.8694
15384,1.1193
15385,0.4248
15386,0.6237
15387,0.663
15388,0.6103
15389,0.3117
15390,0.2207
15391,0.802
15392,0.5524
15393,1.1715
15394,0.2262
15395,0.672
15396,0.6834
15397,0.6438
15398,0.5354
15399,0.5095
15400,0.2845
15401,0.1933
15402,0.3201
15403,0.2002
15404,0.8923
15405,1.0006
15406,0.1191
15407,0.2768
15408,0.7792
15409,1.0148
15410,0.4166
15411,0.5372
15412,0.4882
15413,1.1407
15414,0.3367
15415,0.5406
15416,0.1387
15417,0.3375
15418,0.413
15419,0.7602
15420,0.3557
15421,0.6077
15422,0.5985
15423,0.2171
15424,0.8169
15425,0.6909
15426,0.7797
15427,0.2388
15428,0.8547
15429,0.6225
15430,0.3446
15431,0.3979
15432,0.5275
15433,0.3505
15434,0.6451
15435,0.3428
15436,0.4916
15437,0.6304
15438,0.272
15439,0.5539
15440,0.5685
15441,0.546
15442,0.2841
15443,0.6428
15444,0.4112
15445,0.464
15446,0.4
15447,0.43
15448,0.5739
15449,0.8724
15450,0.6455
15451,0.5145
15452,0.2722
15453,0.7611
15454,0.1999
15455,0.4087
15456,1.0903
15457,0.3408
15458,0.6386
15459,0.9039
15460,0.4892
15461,0.422
15462,0.4459
15463,0.4639
15464,0.7087
15465,0.4801
15466,0.6357
15467,0.6363
15468,0.2336
15469,0.7897
15470,0.6609
15471,0.6857
15472,0.5902
15473,0.5709
15474,0.5846
15475,0.3061
15476,0.3091
15477,0.9878
15478,0.66
15479,0.3522
15480,0.1367
15481,0.4041
15482,0.6152
15483,0.7074
15484,0.2574
15485,0.5435
15486,0.3048
15487,0.5799
15488,0.8029
15489,0.6071
15490,0.8123
15491,0.4157
15492,0.3623
15493,0.7238
15494,0.8913
15495,0.4651
15496,0.4934
15497,0.2417
15498,1.2717
15499,0.6379
15500,0.7575
15501,0.1499
15502,0.2943
15503,0.2725
15504,0.3607
15505,0.1835
15506,0.3096
15507,0.6337
15508,0.4471
15509,0.1851
15510,0.4249
15511,0.2995
15512,0.4733
15513,0.7253
15514,0.2175
15515,0.9876
15516,0.3207
15517,0.4976
15518,0.158
15519,0.4773
15520,0.7836
15521,0.3866
15522,0.4579
15523,0.5611
15524,0.8831
15525,0.6885
15526,0.1309
15527,0.5991
15528,0.2627
15529,0.6063
15530,0.331
15531,0.4483
15532,0.6181
15533,0.4457
15534,0.2395
15535,0.573
15536,0.7443
15537,0.7981
15538,1.1057
15539,0.4326
15540,0.5385
15541,0.2235
15542,0.3352
15543,0.2018
15544,0.8405
15545,0.4639
15546,0.2694
15547,0.3906
15548,0.2572
15549,0.4716
15550,0.68
15551,0.5842
15552,0.272
15553,0.4603
15554,0.8567
15555,0.4107
15556,1.017
15557,0.2902
15558,0.4666
15559,0.4174
15560,0.1657
15561,0.3171
15562,0.5153
15563,0.4231
15564,0.5976
15565,1.1903
15566,0.3137
15567,0.3506
15568,0.1736
15569,1.1751
15570,0.4085
15571,0.7329
15572,0.607
15573,0.4185
15574,0.7668
15575,0.2765
15576,0.3902
15577,0.764
15578,0.0673
15579,0.2903
15580,0.485
15581,0.5565
15582,0.4786
15583,0.5983
15584,0.6623
15585,0.482
15586,0.2296
15587,0.4325
15588,0.1874
15589,0.3911
15590,0.7628
15591,0.5103
15592,1.0701
15593,0.5569
15594,0.2825
15595,0.4826
15596,0.3576
15597,0.5633
15598,1.0589
15599,0.2931
15600,0.5943
15601,0.6937
15602,0.5963
15603,0.6103
15604,1.0816
15605,0.426
15606,0.1038
15607,0.311
15608,0.2256
15609,0.47
15610,0.9122
15611,0.745
15612,0.538
15613,0.5946
15614,0.2585
15615,0.1342
15616,0.8507
15617,0.708
15618,0.1109
15619,0.7167
15620,0.9276
15621,0.5146
15622,0.644
15623,0.226
15624,0.445
15625,0.4597
15626,0.5341
15627,0.6521
15628,0.6951
15629,0.3103
15630,0.9839
15631,0.2751
15632,0.4067
15633,0.5209
15634,0.7565
15635,0.3481
15636,0.399
15637,0.2522
15638,0.2173
15639,0.4106
15640,0.9994
15641,0.4277
15642,0.5797
15643,0.3553
15644,0.2371
15645,0.5593
15646,0.1302
15647,0.3486
15648,0.1899
15649,1.1839
15650,0.8506
15651,0.2287
15652,0.3515
15653,0.1945
15654,0.3416
15655,0.4666
15656,0.9568
15657,0.254
15658,0.8673
15659,0.6189
15660,0.3208
15661,0.248
15662,0.3031
15663,0.4716
15664,0.2973
15665,0.352
15666,0.9817
15667,0.637
15668,0.3206
15669,0.3506
15670,0.2621
15671,0.4756
15672,0.2824
15673,0.544
15674,0.4756
15675,0.8308
15676,0.6091
15677,0.7877
15678,0.5673
15679,0.5981
15680,0.1732
15681,0.6841
15682,0.2568
15683,0.6381
15684,0.6099
15685,0.1863
15686,0.5441
15687,0.2503
15688,0.8568
15689,0.2294
15690,0.8372
15691,0.4166
15692,0.915
15693,0.3141
15694,0.8449
15695,0.9656
15696,0.3128
15697,0.4101
15698,0.337
15699,0.3901
15700,0.3215
15701,0.3987
15702,0.3662
15703,1.0678
15704,0.3428
15705,0.2219
15706,0.3107
15707,0.7782
15708,0.201
15709,1.3292
15710,0.4133
15711,0.7314
15712,0.6578
15713,0.463
15714,0.6719
15715,0.2105
15716,0.8143
15717,1.1016
15718,0.5186
15719,0.7312
15720,0.5743
15721,0.4155
15722,0.3198
15723,1.0117
15724,0.3242
15725,1.2153
15726,0.699
15727,0.3101
15728,0.6354
15729,0.7743
15730,0.2359
15731,0.3011
15732,1.0827
15733,0.4242
15734,0.4935
15735,0.4502
15736,0.5674
15737,0.4468
15738,0.1429
15739,0.6166
15740,0.4056
15741,0.5086
15742,1.0086
15743,0.6401
15744,0.378
15745,0.8915
15746,1.0383
15747,0.3815
15748,0.1283
15749,0.5546
15750,0.2358
15751,0.1669
15752,0.3868
15753,0.5741
15754,1.123
15755,0.4734
15756,1.1145
15757,0.602
15758,0.3843
15759,0.9012
15760,0.4784
15761,0.4052
15762,0.4058
15763,0.2836
15764,0.3178
15765,0.1331
15766,0.3436
15767,0.677
15768,1.3506
15769,0.91
15770,0.3121
15771,0.3381
15772,0.6004
15773,0.1732
15774,0.6219
15775,0.5687
15776,0.1561
15777,0.3704
15778,0.2228
15779,1.1579
15780,0.7207
15781,0.178
15782,0.9941
15783,0.2907
15784,0.5048
15785,0.2233
15786,0.6344
15787,0.3848
15788,0.1954
15789,0.2465
15790,0.2081
15791,0.586
15792,0.3933
15793,0.8561
15794,0.2333
15795,0.1448
15796,0.7106
15797,0.2414
15798,0.1409
15799,0.8135
15800,0.2197
15801,0.5064
15802,0.4443
15803,0.2998
15804,0.1837
15805,0.8025
15806,0.3812
15807,0.5441
15808,0.3973
15809,1.2759
15810,0.1983
15811,0.5139
15812,0.2796
15813,0.9585
15814,0.7441
15815,0.3564
15816,0.3365
15817,0.3124
15818,0.8788
15819,0.7377
15820,0.286
15821,0.2278
15822,0.4374
15823,0.5641
15824,0.6094
15825,0.9596
15826,0.8956
15827,0.9845
15828,0.2178
15829,0.6799
15830,0.3061
15831,0.2729
15832,0.4166
15833,0.127
15834,0.3111
15835,0.1739
15836,0.178
15837,0.6991
15838,0.3968
15839,0.3385
15840,0.5616
15841,0.8178
15842,0.3311
15843,0.3585
15844,0.8882
15845,0.496
15846,0.5017
15847,0.6051
15848,0.6109
15849,0.6104
15850,0.3616
15851,0.6722
15852,0.1744
15853,0.5536
15854,0.1514
15855,0.5443
15856,0.8881
15857,0.3942
15858,0.4841
15859,1.1656
15860,0.5004
15861,0.6234
15862,0.6643
15863,0.2308
15864,0.4552
15865,0.7012
15866,0.2122
15867,0.7378
15868,0.2882
15869,0.6079
15870,0.7859
15871,0.3922
15872,1.0517
15873,0.2107
15874,0.4424
15875,0.3291
15876,0.2884
15877,1.1164
15878,0.9751
15879,0.6359
15880,0.8371
15881,0.2845
15882,0.2009
15883,0.4695
15884,0.3821
15885,0.6151
15886,0.1705
15887,0.4417
15888,0.9026
15889,0.4466
15890,0.2204
15891,0.2059
15892,0.6384
15893,0.5527
15894,0.6693
15895,0.7948
15896,0.6567
15897,0.3299
15898,0.3756
15899,0.6316
15900,0.6598
15901,0.7634
15902,0.4139
15903,0.565
15904,0.5778
15905,0.479
15906,0.1903
15907,0.9781
15908,0.5612
15909,0.2545
15910,0.2799
15911,0.6096
15912,0.1207
15913,0.1942
15914,0.5233
15915,0.3138
15916,0.5182
15917,0.7345
15918,0.7384
15919,0.6804
15920,0.2139
15921,0.5299
15922,1.1263
15923,0.7206
15924,0.5602
15925,0.3438
15926,0.6875
15927,0.2993
15928,0.7539
15929,1.125
15930,0.3996
15931,0.2211
15932,0.1273
15933,0.7969
15934,0.2266
15935,0.5577
15936,0.3256
15937,0.3534
15938,0.6421
15939,0.4813
15940,0.351
15941,0.7797
15942,0.6584
15943,0.5212
15944,0.3007
15945,0.3808
15946,0.1649
15947,0.5244
15948,0.8662
15949,0.4295
15950,0.3373
15951,0.5363
15952,0.3338
15953,0.8153
15954,0.217
15955,0.5624
15956,0.388
15957,0.2275
15958,0.5811
15959,0.695
15960,0.7111
15961,0.5487
15962,0.2336
15963,0.2352
15964,1.8004
15965,0.2684
15966,0.341
15967,0.2721
15968,0.5847
15969,0.5051
15970,0.2057
15971,0.1142
15972,0.1746
15973,0.7813
15974,0.4771
15975,0.2908
15976,0.432
15977,0.1048
15978,0.4658
15979,0.3269
15980,0.2101
15981,0.4801
15982,0.215
15983,0.9089
15984,0.393
15985,0.5371
15986,0.4606
15987,0.5109
15988,0.162
15989,0.3924
15990,0.5312
15991,0.2023
15992,0.5463
15993,0.375
15994,0.5323
15995,0.5315
15996,0.192
15997,0.129
15998,0.3837
15999,0.9749
16000,0.7757
16001,0.4715
16002,0.1941
16003,0.1245
16004,0.4509
16005,0.8942
16006,0.5495
16007,0.31
16008,0.3316
16009,0.1989
16010,0.24
16011,0.6496
16012,0.366
16013,0.1564
16014,0.5992
16015,0.2415
16016,0.4456
16017,0.2191
16018,0.4688
16019,0.7582
16020,0.5038
16021,0.7804
16022,0.1954
16023,0.1647
16024,0.1731
16025,0.3558
16026,0.2264
16027,0.7066
16028,0.1715
16029,0.5481
16030,0.4469
16031,0.3326
16032,0.802
16033,0.7769
16034,0.3237
16035,0.3861
16036,0.6904
16037,0.2958
16038,0.6088
16039,0.3062
16040,0.606
16041,0.4691
16042,0.7645
16043,0.9027
16044,0.1276
16045,0.7582
16046,0.2667
16047,0.5307
16048,0.3767
16049,0.7272
16050,0.5411
16051,0.2928
16052,0.405
16053,0.4604
16054,0.1563
16055,0.8132
16056,0.9038
16057,0.3976
16058,0.2398
16059,0.9683
16060,0.3118
16061,0.2936
16062,0.4323
16063,0.2288
16064,0.1507
16065,0.5666
16066,0.7369
16067,0.7296
16068,0.1212
16069,0.6985
16070,0.6307
16071,0.7325
16072,0.1474
16073,0.5297
16074,0.8311
16075,0.4455
16076,0.3739
16077,0.6156
16078,0.606
16079,0.198
16080,0.6547
16081,0.2495
16082,0.8237
16083,0.9735
16084,0.5972
16085,0.5228
16086,0.1747
16087,0.5105
16088,0.4265
16089,0.3803
16090,0.1261
16091,0.6212
16092,0.4254
16093,0.6284
16094,0.6145
16095,0.8111
16096,0.304
16097,0.3343
16098,0.7527
16099,0.1861
16100,0.3579
16101,0.8142
16102,0.4853
16103,0.4022
16104,0.5334
16105,0.4174
16106,0.3764
16107,0.6795
16108,0.4635
16109,0.2474
16110,0.8147
16111,0.1288
16112,0.8058
16113,0.7295
16114,0.5504
16115,0.3768
16116,1.2571
16117,0.5155
16118,0.2577
16119,0.4798
16120,0.6242
16121,0.201
16122,0.5484
16123,0.4256
16124,1.052
16125,0.4957
16126,0.2929
16127,0.5283
16128,0.4081
16129,0.2991
16130,1.3388
16131,0.2633
16132,0.4358
16133,0.2405
16134,0.2439
16135,0.5223
16136,0.3532
16137,0.5671
16138,0.4084
16139,0.2054
16140,0.3106
16141,0.7063
16142,0.4972
16143,0.4125
16144,0.2102
16145,0.2313
16146,0.4646
16147,0.2055
16148,0.4461
16149,0.3951
16150,0.5949
16151,0.6528
16152,0.3023
16153,0.4032
16154,0.3088
16155,0.1085
16156,0.1533
16157,0.8382
16158,0.4907
16159,0.2664
16160,0.8714
16161,0.2477
16162,0.5578
16163,0.5186
16164,0.5089
16165,0.3035
16166,0.2315
16167,1.0671
16168,0.3939
16169,0.5317
16170,0.3934
16171,0.3082
16172,0.4826
16173,0.2569
16174,0.4596
16175,0.4844
16176,0.5524
16177,0.6103
16178,0.6093
16179,0.4543
16180,0.269
16181,0.8253
16182,0.915
16183,0.6845
16184,0.395
16185,0.2709
16186,0.7489
16187,0.5372
16188,0.2896
16189,0.3498
16190,0.2328
16191,0.3707
16192,0.101
16193,0.5969
16194,0.1674
16195,0.8705
16196,0.3831
16197,0.4444
16198,0.3625
16199,0.4353
16200,0.5573
16201,0.3278
16202,0.2099
16203,0.4736
16204,0.8072
16205,0.902
16206,0.6603
16207,0.7566
16208,0.4392
16209,0.5354
16210,0.2155
16211,0.1788
16212,0.7673
16213,0.8581
16214,0.5652
16215,0.7366
16216,0.1184
16217,0.4678
16218,0.3574
16219,0.7406
16220,0.3342
16221,0.4049
16222,0.536
16223,0.7626
16224,0.7258
16225,0.434
16226,0.2767
16227,0.4904
16228,0.321
16229,0.7693
16230,0.1888
16231,0.4697
16232,0.5337
16233,1.1746
16234,1.1704
16235,0.2869
16236,0.2154
16237,0.1632
16238,0.561
16239,0.2694
16240,0.3291
16241,0.6429
16242,0.4739
16243,0.5874
16244,0.4214
16245,0.3718
16246,0.5261
16247,0.4526
16248,0.4593
16249,0.6678
16250,0.7418
16251,0.6351
16252,0.7129
16253,0.1558
16254,0.1864
16255,0.2065
16256,0.5259
16257,0.3394
16258,0.2575
16259,0.8268
16260,0.5254
16261,0.3062
16262,0.1535
16263,0.2025
16264,0.3863
16265,0.4683
16266,0.8748
16267,0.2562
16268,0.604
16269,0.7671
16270,0.1455
16271,0.3263
16272,0.4416
16273,0.4671
16274,0.2599
16275,0.452
16276,0.5224
16277,0.5786
16278,0.9038
16279,0.5068
16280,0.514
16281,0.9875
16282,0.6553
16283,0.6042
16284,0.9074
16285,0.9643
16286,0.1558
16287,0.7389
16288,0.528
16289,0.3472
16290,0.4855
16291,0.6581
16292,0.7936
16293,0.1765
16294,0.3823
16295,0.4389
16296,0.6709
16297,0.4545
16298,0.5277
16299,0.1447
16300,1.0668
16301,0.1443
16302,0.2882
16303,0.8182
16304,0.3682
16305,0.5891
16306,0.6166
16307,0.6016
16308,0.1495
16309,0.5758
16310,0.1272
16311,0.7004
16312,0.1189
16313,0.9814
16314,0.2002
16315,0.8663
16316,0.6491
16317,0.2438
16318,0.2627
16319,0.2177
16320,0.2034
16321,0.6206
16322,0.5984
16323,0.8403
16324,0.6694
16325,0.8314
16326,0.4555
16327,0.6053
16328,0.3
16329,0.4528
16330,0.3132
16331,0.6883
16332,0.5623
16333,0.4338
16334,0.4257
16335,1.0466
16336,0.5304
16337,1.0902
16338,0.5849
16339,0.3366
16340,0.3366
16341,0.3009
16342,0.6133
16343,0.6119
16344,0.45
16345,0.5047
16346,0.1773
16347,0.6747
16348,0.1691
16349,0.4555
16350,0.1191
16351,0.3984
16352,0.8473
16353,0.6214
16354,0.1634
16355,0.6736
16356,0.5428
16357,0.7058
16358,0.4582
16359,0.4143
16360,0.1663
16361,0.6594
16362,0.2453
16363,0.6679
16364,0.2536
16365,1.0754
16366,1.0273
16367,0.1767
16368,0.5749
16369,0.8969
16370,0.2982
16371,0.7322
16372,0.4832
16373,0.1177
16374,0.1406
16375,0.2822
16376,0.6937
16377,0.4243
16378,0.666
16379,0.162
16380,0.4575
16381,0.4373
16382,1.0063
16383,0.6555
16384,0.3893
16385,0.7447
16386,0.1727
16387,0.459
16388,0.2761
16389,0.5185
16390,0.3408
16391,0.9708
16392,0.2098
16393,0.9577
16394,0.3813
16395,0.6479
16396,0.392
16397,0.5068
16398,0.9223
16399,0.4048
16400,0.6362
16401,0.6561
16402,0.2623
16403,0.2061
16404,0.5388
16405,0.3449
16406,0.9191
16407,0.5628
16408,0.5481
16409,0.5444
16410,0.4219
16411,0.7333
16412,0.3637
16413,0.2477
16414,0.5472
16415,0.2394
16416,0.2543
16417,1.267
16418,0.4109
16419,0.2441
16420,0.1922
16421,0.5151
16422,0.9074
16423,0.4275
16424,0.209
16425,0.3359
16426,0.4711
16427,0.3579
16428,1.1999
16429,0.4041
16430,0.6214
16431,0.267
16432,0.8085
16433,0.7391
16434,0.5088
16435,0.6581
16436,0.3156
16437,0.4334
16438,0.1826
16439,0.3887
16440,0.3876
16441,0.3666
16442,1.1023
16443,0.3597
16444,0.5447
16445,0.3799
16446,0.4095
16447,0.5311
16448,0.7596
16449,0.2788
16450,1.3014
16451,0.1795
16452,0.428
16453,1.1207
16454,0.5633
16455,0.8761
16456,1.0261
16457,0.5304
16458,0.3983
16459,0.3152
16460,1.5161
16461,0.5966
16462,0.7801
16463,0.7384
16464,0.9034
16465,0.1254
16466,1.3361
16467,0.6051
16468,0.4052
16469,0.1709
16470,0.1541
16471,0.65
16472,0.4766
16473,0.3743
16474,0.1537
16475,0.4898
16476,1.4059
16477,0.4344
16478,0.1881
16479,0.3813
16480,0.3811
16481,0.3158
16482,0.1782
16483,0.083
16484,0.4464
16485,0.8005
16486,0.1815
16487,0.3653
16488,0.1475
16489,0.1822
16490,0.8393
16491,0.6705
16492,0.3506
16493,0.6777
16494,0.6693
16495,0.2044
16496,0.5757
16497,0.2357
16498,0.5888
16499,0.5701
16500,0.2545
16501,0.1684
16502,0.4587
16503,0.4384
16504,0.5387
16505,0.3345
16506,0.4337
16507,0.404
16508,0.8114
16509,0.4291
16510,0.2875
16511,0.8399
16512,0.1514
16513,1.1604
16514,0.4594
16515,0.2248
16516,0.2819
16517,0.3211
16518,0.1744
16519,0.5909
16520,0.4754
16521,0.2101
16522,0.6773
16523,0.4837
16524,0.2134
16525,0.6357
16526,0.4071
16527,0.4824
16528,0.3173
16529,0.944
16530,0.8712
16531,0.4162
16532,0.3256
16533,0.1722
16534,0.3179
16535,0.1411
16536,0.2966
16537,0.426
16538,0.2304
16539,1.5247
16540,0.4799
16541,0.6256
16542,0.4645
16543,0.5095
16544,0.3806
16545,0.4836
16546,0.1155
16547,0.3613
16548,0.4854
16549,0.4534
16550,0.8881
16551,0.3528
16552,0.3988
16553,0.2374
16554,0.5021
16555,0.498
16556,0.8566
16557,0.3252
16558,0.1116
16559,0.4821
16560,0.2667
16561,0.416
16562,0.6298
16563,0.6342
16564,0.5022
16565,0.231
16566,0.279
16567,0.3748
16568,1.2643
16569,0.12
16570,0.5676
16571,0.4324
16572,0.3312
16573,0.7534
16574,0.4827
16575,0.8421
16576,0.7448
16577,1.2008
16578,0.2472
16579,0.5931
16580,0.1674
16581,0.3442
16582,0.3706
16583,0.2692
16584,0.3202
16585,0.6666
16586,0.4978
16587,0.2467
16588,0.3611
16589,0.1603
16590,0.7298
16591,0.9292
16592,0.5083
16593,0.3542
16594,0.4447
16595,0.3667
16596,0.5436
16597,0.1521
16598,0.4891
16599,0.1642
16600,0.9625
16601,0.3964
16602,0.3163
16603,0.2939
16604,0.6475
16605,0.6673
16606,0.8957
16607,0.2715
16608,0.5704
16609,0.2117
16610,0.4514
16611,0.8271
16612,0.2078
16613,0.3376
16614,0.2239
16615,0.4246
16616,0.2925
16617,0.3707
16618,0.3051
16619,0.4368
16620,0.2394
16621,0.5773
16622,0.4274
16623,0.3866
16624,0.4725
16625,1.1033
16626,0.4502
16627,0.1627
16628,0.393
16629,0.4375
16630,0.456
16631,0.7948
16632,0.7747
16633,0.3721
16634,0.3023
16635,0.2412
16636,0.3135
16637,0.4743
16638,0.5158
16639,0.4958
16640,0.4118
16641,0.3044
16642,0.6882
16643,0.3702
16644,0.1324
16645,0.3367
16646,0.2895
16647,0.3436
16648,0.2976
16649,0.6058
16650,0.4219
16651,0.5179
16652,0.8972
16653,0.3384
16654,0.4213
16655,0.7759
16656,0.6783
16657,0.8447
16658,0.2476
16659,0.3433
16660,0.5878
16661,1.0942
16662,0.3444
16663,0.3125
16664,0.6053
16665,0.3076
16666,0.2888
16667,0.2068
16668,0.8103
16669,0.5506
16670,0.3034
16671,0.4577
16672,0.4794
16673,0.3954
16674,0.3418
16675,0.2748
16676,0.3052
16677,0.1705
16678,0.7222
16679,0.3077
16680,0.4932
16681,0.7919
16682,0.3014
16683,0.5995
16684,0.6198
16685,0.2128
16686,0.1922
16687,0.5391
16688,0.4934
16689,0.2405
16690,1.0773
16691,0.2835
16692,0.6705
16693,0.2187
16694,0.4786
16695,0.3831
16696,0.161
16697,0.2081
16698,0.5201
16699,0.1102
16700,0.6423
16701,0.318
16702,0.3197
16703,0.2421
16704,0.4237
16705,0.1713
16706,0.3059
16707,0.5963
16708,0.379
16709,0.4426
16710,0.7335
16711,0.3595
16712,0.4492
16713,0.7662
16714,0.4409
16715,0.2911
16716,0.7295
16717,0.573
16718,0.6436
16719,0.7415
16720,0.3276
16721,0.3021
16722,0.9699
16723,0.4451
16724,0.5207
16725,0.4914
16726,0.3266
16727,0.1032
16728,0.3096
16729,0.798
16730,0.7769
16731,0.3668
16732,0.3167
16733,0.4419
16734,0.3882
16735,0.791
16736,0.4111
16737,0.1984
16738,0.4826
16739,0.4974
16740,0.6088
16741,0.7021
16742,0.5499
16743,0.5439
16744,0.3251
16745,0.2828
16746,0.3795
16747,0.2041
16748,0.1669
16749,0.9102
16750,0.2187
16751,0.3141
16752,0.3361
16753,0.7635
16754,0.2707
16755,0.4618
16756,0.1745
16757,0.5489
16758,0.5091
16759,0.2748
16760,0.4917
16761,0.6933
16762,0.8586
16763,0.1611
16764,0.131
16765,0.8118
16766,0.6508
16767,0.1798
16768,0.2286
16769,0.3176
16770,0.4162
16771,0.3519
16772,0.1472
16773,0.3386
16774,0.3751
16775,0.4168
16776,0.4782
16777,0.2468
16778,0.2934
16779,0.2821
16780,0.537
16781,0.2211
16782,0.3747
16783,0.4358
16784,0.7598
16785,0.5292
16786,0.27
16787,0.3135
16788,0.142
16789,1.2589
16790,0.0788
16791,0.5051
16792,0.113
16793,0.8799
16794,0.7455
16795,0.1205
16796,0.4854
16797,0.2694
16798,0.703
16799,0.3277
16800,0.4633
16801,0.2935
16802,0.266
16803,0.2258
16804,0.3318
16805,0.1839
16806,0.2396
16807,0.2218
16808,0.2198
16809,0.5412
16810,1.0606
16811,0.1832
16812,0.3411
16813,0.8174
16814,0.7924
16815,0.1411
16816,0.3984
16817,0.162
16818,0.5619
16819,0.512
16820,0.6375
16821,0.4702
16822,0.5675
16823,0.5599
16824,0.8011
16825,0.6038
16826,0.4211
16827,0.1667
16828,0.2964
16829,0.5201
16830,0.3707
16831,0.3657
16832,0.2994
16833,0.4244
16834,1.235
16835,0.9402
16836,0.6494
16837,1.039
16838,0.1805
16839,0.3853
16840,0.4357
16841,0.4232
16842,0.5738
16843,0.2747
16844,0.4127
16845,0.5177
16846,0.3115
16847,0.1406
16848,0.3326
16849,0.6985
16850,0.5007
16851,0.6283
16852,0.3213
16853,0.6955
16854,0.1944
16855,0.3373
16856,0.4175
16857,1.0459
16858,0.6635
16859,0.3072
16860,0.1571
16861,0.8551
16862,0.4001
16863,0.8204
16864,1.0319
16865,0.4033
16866,0.7907
16867,0.3591
16868,0.9042
16869,0.6715
16870,0.5487
16871,0.57
16872,0.1771
16873,0.1515
16874,0.6062
16875,0.5358
16876,0.7735
16877,0.1323
16878,0.5938
16879,0.2878
16880,0.451
16881,0.1657
16882,0.5287
16883,0.9345
16884,0.328
16885,0.7332
16886,0.5064
16887,0.4596
16888,0.8349
16889,0.7362
16890,0.1955
16891,0.2545
16892,0.6601
16893,0.3553
16894,0.4264
16895,0.7997
16896,0.8702
16897,0.5478
16898,0.1736
16899,0.2437
16900,0.2474
16901,0.9427
16902,1.7625
16903,0.3375
16904,0.7605
16905,0.3469
16906,0.426
16907,0.4563
16908,0.3497
16909,0.8633
16910,0.1176
16911,0.7037
16912,0.6998
16913,0.5739
16914,0.4046
16915,0.5946
16916,0.3445
16917,0.295
16918,0.2291
16919,0.82
16920,0.3227
16921,0.2902
16922,0.2528
16923,0.5143
16924,0.4381
16925,0.9205
16926,0.2022
16927,0.3935
16928,0.8992
16929,0.4346
16930,0.205
16931,0.1029
16932,0.5962
16933,0.768
16934,0.3717
16935,0.2558
16936,0.3409
16937,0.4433
16938,0.2326
16939,0.4659
16940,0.4896
16941,0.5334
16942,1.0626
16943,0.3071
16944,0.2751
16945,0.9406
16946,0.2312
16947,0.5004
16948,0.2607
16949,0.9726
16950,0.6714
16951,0.4514
16952,0.2479
16953,0.3574
16954,0.4088
16955,0.321
16956,1.0352
16957,0.4331
16958,0.3793
16959,0.8905
16960,0.3505
16961,0.179
16962,0.4247
16963,0.5895
16964,0.6112
16965,0.6253
16966,0.6121
16967,0.4216
16968,0.4158
16969,1.1805
16970,0.5929
16971,0.4504
16972,0.2404
16973,0.6152
16974,0.2107
16975,0.4932
16976,1.201
16977,0.3023
16978,0.4446
16979,0.3014
16980,0.8698
16981,0.2817
16982,0.2167
16983,0.2286
16984,0.3577
16985,0.7863
16986,0.7278
16987,0.472
16988,0.6152
16989,0.798
16990,0.1772
16991,0.2535
16992,0.5773
16993,0.5631
16994,0.3301
16995,0.2886
16996,0.7476
16997,0.3708
16998,0.8069
16999,0.116
17000,0.7476
17001,0.2779
17002,0.416
17003,0.2946
17004,0.3976
17005,0.2969
17006,0.1901
17007,0.5992
17008,0.6679
17009,0.3395
17010,0.7263
17011,0.2095
17012,0.2677
17013,0.2851
17014,0.3495
17015,0.6838
17016,0.7079
17017,0.3422
17018,0.3619
17019,0.9382
17020,0.4791
17021,0.1036
17022,0.1237
17023,0.1479
17024,0.3189
17025,0.6752
17026,0.1389
17027,0.8904
17028,0.5589
17029,0.7084
17030,0.4124
17031,0.2614
17032,0.6143
17033,0.4906
17034,1.0099
17035,1.0207
17036,0.5518
17037,0.9612
17038,0.3032
17039,0.2602
17040,0.3289
17041,0.2918
17042,0.5563
17043,0.2211
17044,0.344
17045,0.2359
17046,0.2622
17047,0.1403
17048,0.5619
17049,0.5665
17050,0.1514
17051,0.4655
17052,0.464
17053,0.5421
