,0
15947,0.494
15948,0.5219
15949,0.37
15950,0.524
15951,0.623
15952,0.601
15953,0.566
15954,0.4137
15955,0.551
15956,0.6239
15957,0.418
15958,0.447
15959,0.506
15960,0.4856
15961,0.6
15962,0.3989
15963,0.548
15964,0.4191
15965,0.379
15966,0.4986
15967,0.577
15968,0.5711
15969,0.462
15970,0.5041
15971,0.604
15972,0.3732
15973,0.631
15974,0.4458
15975,0.591
15976,0.6458
15977,0.374
15978,0.4299
15979,0.363
15980,0.4421
15981,0.611
15982,0.723
15983,0.472
15984,0.4495
15985,0.609
15986,0.4677
15987,0.424
15988,0.6088
15989,0.541
15990,0.3997
15991,0.587
15992,0.5414
15993,0.558
15994,0.5437
15995,0.578
15996,0.6669
15997,0.577
15998,0.5889
15999,0.581
16000,0.4384
16001,0.589
16002,0.6202
16003,0.49
16004,0.3927
16005,0.497
16006,0.5121
16007,0.432
16008,0.5784
16009,0.494
16010,0.6552
16011,0.603
16012,0.362
16013,0.623
16014,0.5035
16015,0.618
16016,0.5616
16017,0.501
16018,0.4162
16019,0.497
16020,0.448
16021,0.501
16022,0.5379
16023,0.439
16024,0.4939
16025,0.465
16026,0.4461
16027,0.439
16028,0.4892
16029,0.606
16030,0.5218
16031,0.381
16032,0.6609
16033,0.527
16034,0.5885
16035,0.55
16036,0.382
16037,0.375
16038,0.4837
16039,0.431
16040,0.4057
16041,0.359
16042,0.3628
16043,0.583
16044,0.3512
16045,0.58
16046,0.405
16047,0.573
16048,0.5718
16049,0.438
16050,0.48
16051,0.556
16052,0.328
16053,0.535
16054,0.5842
16055,0.623
16056,0.6477
16057,0.419
16058,0.3753
16059,0.468
16060,0.5374
16061,0.452
16062,0.4321
16063,0.609
16064,0.5443
16065,0.576
16066,0.2992
16067,0.593
16068,0.634
16069,0.564
16070,0.5124
16071,0.56
16072,0.4241
16073,0.559
16074,0.4669
16075,0.439
16076,0.4036
16077,0.518
16078,0.6314
16079,0.379
16080,0.4079
16081,0.384
16082,0.5418
16083,0.589
16084,0.3911
16085,0.425
16086,0.4718
16087,0.427
16088,0.6553
16089,0.439
16090,0.4382
16091,0.492
16092,0.3967
16093,0.518
16094,0.472
16095,0.572
16096,0.4456
16097,0.402
16098,0.5199
16099,0.602
16100,0.4513
16101,0.566
16102,0.4085
16103,0.398
16104,0.5248
16105,0.559
16106,0.4627
16107,0.57
16108,0.4849
16109,0.498
16110,0.5811
16111,0.642
16112,0.4363
16113,0.531
16114,0.605
16115,0.558
16116,0.4936
16117,0.483
16118,0.3496
16119,0.53
16120,0.4312
16121,0.461
16122,0.4978
16123,0.355
16124,0.4331
16125,0.474
16126,0.4723
16127,0.648
16128,0.4934
16129,0.548
16130,0.5541
16131,0.451
16132,0.4565
16133,0.363
16134,0.4353
16135,0.457
16136,0.4468
16137,0.504
16138,0.6
16139,0.644
16140,0.3306
16141,0.471
16142,0.6703
16143,0.42
16144,0.3513
16145,0.467
16146,0.6238
16147,0.525
16148,0.6164
16149,0.618
16150,0.3986
16151,0.444
16152,0.4921
16153,0.49
16154,0.662
16155,0.579
16156,0.3864
16157,0.375
16158,0.4604
16159,0.634
16160,0.4271
16161,0.409
16162,0.3482
16163,0.618
16164,0.4175
16165,0.515
16166,0.5278
16167,0.505
16168,0.5791
16169,0.573
16170,0.6447
16171,0.537
16172,0.3622
16173,0.601
16174,0.3167
16175,0.46
16176,0.447
16177,0.378
16178,0.4642
16179,0.359
16180,0.5301
16181,0.432
16182,0.4452
16183,0.528
16184,0.4962
16185,0.395
16186,0.3401
16187,0.351
16188,0.5193
16189,0.37
16190,0.3645
16191,0.4
16192,0.5972
16193,0.354
16194,0.3569
16195,0.547
16196,0.5323
16197,0.549
16198,0.3993
16199,0.53
16200,0.3692
16201,0.612
16202,0.6865
16203,0.406
16204,0.4012
16205,0.648
16206,0.4463
16207,0.459
16208,0.4695
16209,0.414
16210,0.4608
16211,0.568
16212,0.6038
16213,0.429
16214,0.4321
16215,0.38
16216,0.6026
16217,0.392
16218,0.5928
16219,0.513
16220,0.5947
16221,0.459
16222,0.4252
16223,0.581
16224,0.484
16225,0.511
16226,0.5237
16227,0.4
16228,0.5474
16229,0.567
16230,0.7188
16231,0.592
16232,0.5683
16233,0.47
16234,0.5398
16235,0.458
16236,0.4162
16237,0.623
16238,0.3321
16239,0.52
16240,0.3955
16241,0.606
16242,0.4999
16243,0.462
16244,0.3807
16245,0.58
16246,0.6103
16247,0.422
16248,0.5558
16249,0.537
16250,0.4524
16251,0.558
16252,0.5771
16253,0.356
16254,0.4051
16255,0.489
16256,0.3551
16257,0.456
16258,0.3635
16259,0.421
16260,0.3603
16261,0.35
16262,0.3453
16263,0.427
16264,0.3417
16265,0.375
16266,0.4621
16267,0.612
16268,0.3518
16269,0.616
16270,0.4712
16271,0.396
16272,0.4645
16273,0.438
16274,0.5233
16275,0.52
16276,0.4044
16277,0.467
16278,0.6209
16279,0.64
16280,0.5065
16281,0.586
16282,0.6485
16283,0.513
16284,0.4916
16285,0.591
16286,0.4461
16287,0.477
16288,0.5534
16289,0.376
16290,0.3911
16291,0.496
16292,0.5701
16293,0.376
16294,0.3809
16295,0.446
16296,0.4794
16297,0.453
16298,0.4726
16299,0.555
16300,0.5508
16301,0.429
16302,0.3375
16303,0.639
16304,0.4401
16305,0.465
16306,0.3916
16307,0.551
16308,0.5234
16309,0.53
16310,0.3552
16311,0.527
16312,0.579
16313,0.351
16314,0.5564
16315,0.532
16316,0.3961
16317,0.514
16318,0.5996
16319,0.614
16320,0.6186
16321,0.631
16322,0.5436
16323,0.413
16324,0.6141
16325,0.417
16326,0.4192
16327,0.583
16328,0.4801
16329,0.372
16330,0.4131
16331,0.401
16332,0.6016
16333,0.407
16334,0.3973
16335,0.438
16336,0.6023
16337,0.484
16338,0.703
16339,0.382
16340,0.5139
16341,0.407
16342,0.3959
16343,0.548
16344,0.5481
16345,0.618
16346,0.4041
16347,0.443
16348,0.4243
16349,0.46
16350,0.5744
16351,0.5
16352,0.4845
16353,0.411
16354,0.6643
16355,0.621
16356,0.6751
16357,0.511
16358,0.6006
16359,0.492
16360,0.3705
16361,0.618
16362,0.3887
16363,0.531
16364,0.5828
16365,0.447
16366,0.5495
16367,0.577
16368,0.5061
16369,0.552
16370,0.4394
16371,0.452
16372,0.4472
16373,0.404
16374,0.4231
16375,0.555
16376,0.6051
16377,0.38
16378,0.4783
16379,0.603
16380,0.6145
16381,0.44
16382,0.5256
16383,0.457
16384,0.5206
16385,0.55
16386,0.4732
16387,0.425
16388,0.5589
16389,0.388
16390,0.5681
16391,0.378
16392,0.3999
16393,0.5
16394,0.3846
16395,0.477
16396,0.3419
16397,0.565
16398,0.4424
16399,0.461
16400,0.4753
16401,0.597
16402,0.6051
16403,0.454
16404,0.5112
16405,0.399
16406,0.4137
16407,0.555
16408,0.5432
16409,0.566
16410,0.5373
16411,0.402
16412,0.327
16413,0.552
16414,0.6112
16415,0.359
16416,0.5012
16417,0.536
16418,0.5135
16419,0.56
16420,0.5364
16421,0.368
16422,0.5674
16423,0.607
16424,0.582
16425,0.45
16426,0.6678
16427,0.553
16428,0.5526
16429,0.383
16430,0.3851
16431,0.512
16432,0.6161
16433,0.46
16434,0.6391
16435,0.401
16436,0.3231
16437,0.619
16438,0.5564
16439,0.411
16440,0.5267
16441,0.384
16442,0.5533
16443,0.528
16444,0.719
16445,0.496
16446,0.5935
16447,0.628
16448,0.3469
16449,0.424
16450,0.5301
16451,0.494
16452,0.4597
16453,0.506
16454,0.319
16455,0.467
16456,0.3994
16457,0.5
16458,0.4454
16459,0.608
16460,0.444
16461,0.383
16462,0.4722
16463,0.5
16464,0.6209
16465,0.647
16466,0.5552
16467,0.515
16468,0.4009
16469,0.463
16470,0.4417
16471,0.374
16472,0.5834
16473,0.46
16474,0.3549
16475,0.625
16476,0.6744
16477,0.45
16478,0.3919
16479,0.368
16480,0.535
16481,0.459
16482,0.605
16483,0.405
16484,0.6201
16485,0.627
16486,0.3991
16487,0.478
16488,0.4611
16489,0.433
16490,0.6643
16491,0.566
16492,0.5584
16493,0.437
16494,0.4518
16495,0.362
16496,0.4535
16497,0.486
16498,0.4713
16499,0.644
16500,0.5107
16501,0.4
16502,0.4554
16503,0.553
16504,0.3162
16505,0.612
16506,0.4913
16507,0.37
16508,0.4119
16509,0.582
16510,0.6694
16511,0.627
16512,0.4346
16513,0.63
16514,0.4025
16515,0.54
16516,0.6688
16517,0.385
16518,0.5897
16519,0.552
16520,0.5546
16521,0.371
16522,0.4759
16523,0.607
16524,0.3496
16525,0.454
16526,0.3813
16527,0.625
16528,0.4456
16529,0.623
16530,0.3978
16531,0.384
16532,0.3483
16533,0.644
16534,0.7129
16535,0.576
16536,0.578
16537,0.474
16538,0.4658
16539,0.461
16540,0.5837
16541,0.622
16542,0.353
16543,0.486
16544,0.6259
16545,0.454
16546,0.6736
16547,0.608
16548,0.3034
16549,0.506
16550,0.6361
16551,0.471
16552,0.572
16553,0.429
16554,0.3543
16555,0.384
16556,0.5421
16557,0.429
16558,0.3769
16559,0.633
16560,0.4968
16561,0.4
16562,0.4085
16563,0.499
16564,0.4737
16565,0.466
16566,0.3523
16567,0.65
16568,0.4575
16569,0.375
16570,0.5002
16571,0.449
16572,0.5707
16573,0.452
16574,0.5855
16575,0.355
16576,0.543
16577,0.617
16578,0.518
16579,0.426
16580,0.3864
16581,0.479
16582,0.3343
16583,0.503
16584,0.5708
16585,0.496
16586,0.5537
16587,0.378
16588,0.6805
16589,0.494
16590,0.403
16591,0.625
16592,0.5356
16593,0.528
16594,0.6671
16595,0.65
16596,0.4326
16597,0.625
16598,0.542
16599,0.454
16600,0.4939
16601,0.457
16602,0.4208
16603,0.486
16604,0.616
16605,0.475
16606,0.3634
16607,0.561
16608,0.4553
16609,0.443
16610,0.5076
16611,0.466
16612,0.5659
16613,0.542
16614,0.6235
16615,0.646
16616,0.3623
16617,0.544
16618,0.5056
16619,0.372
16620,0.3788
16621,0.405
16622,0.3426
16623,0.595
16624,0.5342
16625,0.501
16626,0.4679
16627,0.472
16628,0.3254
16629,0.473
16630,0.6538
16631,0.596
16632,0.6649
16633,0.362
16634,0.3874
16635,0.499
16636,0.4503
16637,0.502
16638,0.5181
16639,0.413
16640,0.3488
16641,0.459
16642,0.7207
16643,0.595
16644,0.5821
16645,0.629
16646,0.5085
16647,0.579
16648,0.3084
16649,0.618
16650,0.3776
16651,0.553
16652,0.3458
16653,0.403
16654,0.5264
16655,0.598
16656,0.4948
16657,0.553
16658,0.647
16659,0.352
16660,0.3153
16661,0.465
16662,0.3976
16663,0.621
16664,0.3176
16665,0.611
16666,0.3921
16667,0.468
16668,0.5173
16669,0.469
16670,0.6024
16671,0.641
16672,0.4863
16673,0.621
16674,0.5078
16675,0.502
16676,0.5995
16677,0.533
16678,0.6101
16679,0.641
16680,0.4758
16681,0.398
16682,0.4262
16683,0.377
16684,0.4108
16685,0.525
16686,0.6231
16687,0.55
16688,0.5644
16689,0.58
16690,0.6401
16691,0.486
16692,0.531
16693,0.62
16694,0.639
16695,0.636
16696,0.5624
16697,0.469
16698,0.6026
16699,0.547
16700,0.4302
16701,0.36
16702,0.4714
16703,0.621
16704,0.6256
16705,0.622
16706,0.3772
16707,0.427
16708,0.5816
16709,0.527
16710,0.6148
16711,0.537
16712,0.6764
16713,0.38
16714,0.5092
16715,0.626
16716,0.5302
16717,0.619
16718,0.5434
16719,0.462
16720,0.5584
16721,0.597
16722,0.5891
16723,0.616
16724,0.6549
16725,0.357
16726,0.5258
16727,0.431
16728,0.4249
16729,0.626
16730,0.6917
16731,0.559
16732,0.6948
16733,0.402
16734,0.3431
16735,0.445
16736,0.3494
16737,0.48
16738,0.4666
16739,0.632
16740,0.4353
16741,0.43
16742,0.565
16743,0.587
16744,0.479
16745,0.508
16746,0.4222
16747,0.551
16748,0.6139
16749,0.47
16750,0.5418
16751,0.583
16752,0.4992
16753,0.417
16754,0.6005
16755,0.494
16756,0.6168
16757,0.559
16758,0.3686
16759,0.542
16760,0.4557
16761,0.413
16762,0.4306
16763,0.4
16764,0.4616
16765,0.478
16766,0.4741
16767,0.404
16768,0.5247
16769,0.529
16770,0.6118
16771,0.61
16772,0.5368
16773,0.402
16774,0.3898
16775,0.613
16776,0.4045
16777,0.46
16778,0.6182
16779,0.396
16780,0.6758
16781,0.494
16782,0.6474
16783,0.434
16784,0.4882
16785,0.453
16786,0.5316
16787,0.526
16788,0.4955
16789,0.447
16790,0.3146
16791,0.579
16792,0.5783
16793,0.38
16794,0.5578
16795,0.554
16796,0.6223
16797,0.426
16798,0.4797
16799,0.484
16800,0.3682
16801,0.54
16802,0.653
16803,0.634
16804,0.5502
16805,0.648
16806,0.408
16807,0.613
16808,0.5581
16809,0.44
16810,0.5336
16811,0.387
16812,0.4912
16813,0.629
16814,0.4438
16815,0.517
16816,0.6723
16817,0.579
16818,0.5346
16819,0.471
16820,0.44
16821,0.627
16822,0.6545
16823,0.602
16824,0.3667
16825,0.514
16826,0.4065
16827,0.552
16828,0.5048
16829,0.492
16830,0.375
16831,0.531
16832,0.454
16833,0.546
16834,0.6755
16835,0.508
16836,0.6441
16837,0.375
16838,0.3985
16839,0.508
16840,0.5321
16841,0.604
16842,0.3258
16843,0.64
16844,0.6101
16845,0.413
16846,0.5141
16847,0.532
16848,0.4729
16849,0.569
16850,0.3917
16851,0.436
16852,0.6514
16853,0.558
16854,0.4673
16855,0.375
16856,0.3938
16857,0.402
16858,0.3956
16859,0.479
16860,0.4272
16861,0.526
16862,0.6563
16863,0.634
16864,0.4302
16865,0.477
16866,0.558
16867,0.588
16868,0.629
16869,0.378
16870,0.4247
16871,0.538
16872,0.5278
16873,0.369
16874,0.515
16875,0.391
16876,0.3246
16877,0.387
16878,0.4099
16879,0.381
16880,0.5284
16881,0.436
16882,0.5414
16883,0.443
16884,0.6706
16885,0.542
16886,0.5187
16887,0.5
16888,0.4025
16889,0.364
16890,0.4826
16891,0.478
16892,0.5979
16893,0.482
16894,0.3961
16895,0.56
16896,0.4695
16897,0.409
16898,0.4341
16899,0.462
16900,0.7129
16901,0.418
16902,0.3162
16903,0.599
16904,0.4136
16905,0.645
16906,0.6462
16907,0.363
16908,0.3469
16909,0.41
16910,0.5495
16911,0.644
16912,0.5379
16913,0.446
16914,0.3901
16915,0.352
16916,0.3781
16917,0.497
16918,0.4033
16919,0.534
16920,0.4254
16921,0.549
16922,0.3981
16923,0.404
16924,0.5547
16925,0.403
16926,0.6667
16927,0.425
16928,0.4319
16929,0.523
16930,0.5663
16931,0.393
16932,0.6241
16933,0.588
16934,0.4315
16935,0.542
16936,0.5405
16937,0.507
16938,0.6379
16939,0.408
16940,0.6009
16941,0.38
16942,0.3858
16943,0.473
16944,0.5986
16945,0.412
16946,0.4521
16947,0.572
16948,0.3211
16949,0.527
16950,0.44
16951,0.484
16952,0.639
16953,0.471
16954,0.5197
16955,0.49
16956,0.5483
16957,0.601
16958,0.6286
16959,0.597
16960,0.5544
16961,0.368
16962,0.4273
16963,0.564
16964,0.5207
16965,0.553
16966,0.3028
16967,0.568
16968,0.3819
16969,0.492
16970,0.521
16971,0.355
16972,0.5328
16973,0.524
16974,0.4726
16975,0.551
16976,0.5519
16977,0.57
16978,0.6094
16979,0.636
16980,0.4104
16981,0.372
16982,0.3411
16983,0.512
16984,0.3961
16985,0.416
16986,0.688
16987,0.586
16988,0.4539
16989,0.508
16990,0.6335
16991,0.618
16992,0.6116
16993,0.45
16994,0.393
16995,0.563
16996,0.4861
16997,0.501
16998,0.485
16999,0.351
17000,0.6007
17001,0.625
17002,0.6592
17003,0.448
17004,0.4093
17005,0.53
17006,0.3293
17007,0.596
17008,0.5611
17009,0.39
17010,0.5935
17011,0.581
17012,0.392
17013,0.487
17014,0.6157
17015,0.463
17016,0.4326
17017,0.591
17018,0.3897
17019,0.542
17020,0.318
17021,0.65
17022,0.4468
17023,0.443
17024,0.3865
17025,0.425
17026,0.4417
17027,0.484
17028,0.452
17029,0.632
17030,0.5506
17031,0.545
17032,0.516
17033,0.627
17034,0.5421
17035,0.405
17036,0.4262
17037,0.602
17038,0.4174
17039,0.39
17040,0.5812
17041,0.454
17042,0.4611
17043,0.585
17044,0.5051
17045,0.561
17046,0.5789
17047,0.57
17048,0.3199
17049,0.537
17050,0.5656
17051,0.488
17052,0.5557
17053,0.36
17054,0.5489
17055,0.567
17056,0.5035
17057,0.62
17058,0.4733
17059,0.602
17060,0.35
17061,0.447
17062,0.4967
17063,0.581
17064,0.4216
17065,0.416
17066,0.3472
17067,0.407
17068,0.47
17069,0.591
17070,0.5816
17071,0.522
17072,0.5694
17073,0.466
17074,0.5688
17075,0.375
17076,0.5792
17077,0.46
17078,0.3594
17079,0.54
17080,0.7309
17081,0.514
17082,0.6734
17083,0.381
17084,0.7179
17085,0.485
17086,0.485
17087,0.487
17088,0.4424
17089,0.6
17090,0.3829
17091,0.497
17092,0.5397
17093,0.548
17094,0.3791
17095,0.633
17096,0.5027
17097,0.614
17098,0.545
17099,0.595
17100,0.3941
17101,0.555
17102,0.4689
17103,0.522
17104,0.523
17105,0.478
17106,0.5405
17107,0.406
17108,0.5344
17109,0.358
17110,0.4575
17111,0.522
17112,0.5443
17113,0.428
17114,0.3667
17115,0.436
17116,0.5609
17117,0.593
17118,0.4938
17119,0.405
17120,0.5711
17121,0.506
17122,0.4308
17123,0.448
17124,0.443
17125,0.425
17126,0.4258
17127,0.59
17128,0.483
17129,0.456
17130,0.3895
17131,0.503
17132,0.3697
17133,0.566
17134,0.6479
17135,0.409
17136,0.536
17137,0.427
17138,0.6999
17139,0.581
17140,0.3997
17141,0.568
17142,0.5302
17143,0.607
17144,0.5416
17145,0.565
17146,0.3855
17147,0.369
17148,0.4022
17149,0.546
17150,0.5235
17151,0.423
17152,0.4426
17153,0.551
17154,0.4685
17155,0.584
17156,0.7048
17157,0.482
17158,0.6652
17159,0.602
17160,0.3776
17161,0.383
17162,0.5288
17163,0.368
17164,0.4258
17165,0.619
17166,0.6018
17167,0.492
17168,0.421
17169,0.639
17170,0.6649
17171,0.478
17172,0.5696
17173,0.558
17174,0.5966
17175,0.555
17176,0.3968
17177,0.464
17178,0.5333
17179,0.638
17180,0.4808
17181,0.43
17182,0.4018
17183,0.643
17184,0.513
17185,0.355
17186,0.5558
17187,0.396
17188,0.5438
17189,0.602
17190,0.4727
17191,0.377
17192,0.4999
17193,0.58
17194,0.5511
17195,0.55
17196,0.6192
17197,0.558
17198,0.6077
17199,0.581
17200,0.3912
17201,0.47
17202,0.4948
17203,0.387
17204,0.3835
17205,0.558
17206,0.6346
17207,0.414
17208,0.5383
17209,0.57
17210,0.4055
17211,0.39
17212,0.4615
17213,0.391
17214,0.5917
17215,0.386
17216,0.3834
17217,0.622
17218,0.4111
17219,0.393
17220,0.413
17221,0.438
17222,0.5864
17223,0.647
17224,0.333
17225,0.598
17226,0.3908
17227,0.37
17228,0.474
17229,0.54
17230,0.6778
17231,0.534
17232,0.5374
17233,0.558
17234,0.5083
17235,0.542
17236,0.4406
17237,0.479
17238,0.7125
17239,0.35
17240,0.4524
17241,0.529
17242,0.3847
17243,0.494
17244,0.3842
17245,0.383
17246,0.4281
17247,0.498
17248,0.5378
17249,0.35
17250,0.3507
17251,0.556
17252,0.4172
17253,0.367
17254,0.3718
17255,0.494
17256,0.6134
17257,0.372
17258,0.6249
17259,0.548
17260,0.4521
17261,0.613
17262,0.5242
17263,0.549
17264,0.3747
17265,0.584
17266,0.6735
17267,0.561
17268,0.6434
17269,0.353
17270,0.4977
17271,0.489
17272,0.6493
17273,0.398
17274,0.5824
17275,0.406
17276,0.4258
17277,0.421
17278,0.5265
17279,0.365
17280,0.4148
17281,0.47
17282,0.5758
17283,0.359
17284,0.4976
17285,0.587
17286,0.4576
17287,0.587
17288,0.4058
17289,0.489
17290,0.5426
17291,0.531
17292,0.6729
17293,0.575
17294,0.3994
17295,0.436
17296,0.5561
17297,0.462
17298,0.6628
17299,0.409
17300,0.6761
17301,0.531
17302,0.5069
17303,0.627
17304,0.4541
17305,0.51
17306,0.4323
17307,0.541
17308,0.4883
17309,0.503
17310,0.5414
17311,0.536
17312,0.4079
17313,0.492
17314,0.5873
17315,0.447
17316,0.4446
17317,0.566
17318,0.5534
17319,0.567
17320,0.6356
17321,0.512
17322,0.4256
17323,0.566
17324,0.5545
17325,0.628
17326,0.6496
17327,0.42
17328,0.5805
17329,0.448
17330,0.5655
17331,0.508
17332,0.5427
17333,0.539
17334,0.3045
17335,0.46
17336,0.5414
17337,0.487
17338,0.4803
17339,0.362
17340,0.5575
17341,0.462
17342,0.4994
17343,0.647
17344,0.3981
17345,0.57
17346,0.4146
17347,0.643
17348,0.67
17349,0.513
17350,0.6356
17351,0.469
17352,0.6502
17353,0.511
17354,0.3826
17355,0.399
17356,0.5075
17357,0.614
17358,0.4807
17359,0.508
17360,0.6326
17361,0.449
17362,0.4272
17363,0.548
17364,0.4063
17365,0.588
17366,0.6859
17367,0.586
17368,0.5306
17369,0.353
17370,0.4184
17371,0.421
17372,0.5215
17373,0.539
17374,0.3413
17375,0.392
17376,0.659
17377,0.51
17378,0.5135
17379,0.401
17380,0.3929
17381,0.608
17382,0.3516
17383,0.516
17384,0.6291
17385,0.565
17386,0.563
17387,0.62
17388,0.5036
17389,0.362
17390,0.5369
17391,0.607
17392,0.4109
17393,0.496
17394,0.4024
17395,0.52
17396,0.3354
17397,0.481
17398,0.4158
17399,0.513
17400,0.6239
17401,0.56
17402,0.5467
17403,0.54
17404,0.4915
17405,0.595
17406,0.4932
17407,0.59
17408,0.642
17409,0.638
17410,0.386
17411,0.481
17412,0.4099
17413,0.439
17414,0.3801
17415,0.471
17416,0.3627
17417,0.459
17418,0.3946
17419,0.546
17420,0.6201
17421,0.557
17422,0.3441
17423,0.398
17424,0.3998
17425,0.395
17426,0.4742
17427,0.564
17428,0.5858
17429,0.407
17430,0.5745
17431,0.355
17432,0.5774
17433,0.44
17434,0.5296
17435,0.392
17436,0.3955
17437,0.419
17438,0.639
17439,0.367
17440,0.4296
17441,0.605
17442,0.4737
17443,0.626
17444,0.6635
17445,0.365
17446,0.5692
17447,0.512
17448,0.4284
17449,0.623
17450,0.5278
17451,0.429
17452,0.5415
17453,0.36
17454,0.5424
17455,0.612
17456,0.4966
17457,0.585
17458,0.5817
17459,0.454
17460,0.6245
17461,0.446
17462,0.3616
17463,0.399
17464,0.3294
17465,0.376
17466,0.546
17467,0.602
17468,0.5347
17469,0.541
17470,0.5523
17471,0.37
17472,0.4154
17473,0.55
17474,0.5521
17475,0.529
17476,0.631
17477,0.542
17478,0.5003
17479,0.479
17480,0.4675
17481,0.367
17482,0.5729
17483,0.441
17484,0.4256
17485,0.399
17486,0.4766
17487,0.379
17488,0.6141
17489,0.358
17490,0.4488
17491,0.534
17492,0.5779
17493,0.595
17494,0.5927
17495,0.552
17496,0.5148
17497,0.615
17498,0.3476
17499,0.576
17500,0.2997
17501,0.573
17502,0.5753
17503,0.38
17504,0.6768
17505,0.483
17506,0.4331
17507,0.615
17508,0.6241
17509,0.362
17510,0.5427
17511,0.528
17512,0.4842
17513,0.457
17514,0.55
17515,0.423
17516,0.4494
17517,0.401
17518,0.6178
17519,0.424
17520,0.3729
17521,0.534
17522,0.3591
17523,0.376
17524,0.5238
17525,0.383
17526,0.388
17527,0.358
17528,0.381
17529,0.449
17530,0.4366
17531,0.366
17532,0.4985
17533,0.36
17534,0.5769
17535,0.512
17536,0.4034
17537,0.519
17538,0.5664
17539,0.585
17540,0.3925
17541,0.597
17542,0.5613
17543,0.531
17544,0.4034
17545,0.563
17546,0.4082
17547,0.542
17548,0.5014
17549,0.542
17550,0.6831
17551,0.522
17552,0.4999
17553,0.533
17554,0.4734
17555,0.439
17556,0.6545
17557,0.605
17558,0.5727
17559,0.64
17560,0.4777
17561,0.393
17562,0.5075
17563,0.364
17564,0.4809
17565,0.591
17566,0.6807
17567,0.485
17568,0.3887
17569,0.353
17570,0.5159
17571,0.383
17572,0.3197
17573,0.536
17574,0.5384
17575,0.574
17576,0.5366
17577,0.638
17578,0.5539
17579,0.575
17580,0.4541
17581,0.559
17582,0.4906
17583,0.399
17584,0.482
17585,0.623
17586,0.6312
17587,0.636
17588,0.5758
17589,0.396
17590,0.5481
17591,0.494
17592,0.4169
17593,0.607
17594,0.3995
17595,0.604
17596,0.4599
17597,0.577
17598,0.4998
17599,0.642
17600,0.6556
17601,0.52
17602,0.5421
17603,0.525
17604,0.52
17605,0.43
17606,0.493
17607,0.609
17608,0.39
17609,0.559
17610,0.5587
17611,0.372
17612,0.5831
17613,0.454
17614,0.4387
17615,0.436
17616,0.5224
17617,0.519
17618,0.525
17619,0.565
17620,0.6445
17621,0.566
17622,0.6575
17623,0.525
17624,0.5104
17625,0.373
17626,0.6005
17627,0.643
17628,0.5623
17629,0.37
17630,0.5758
17631,0.585
17632,0.4844
17633,0.422
17634,0.5136
17635,0.526
17636,0.567
17637,0.358
17638,0.539
17639,0.605
17640,0.4614
17641,0.582
17642,0.6271
17643,0.517
17644,0.3581
17645,0.533
17646,0.6163
17647,0.414
17648,0.4371
17649,0.456
17650,0.607
17651,0.469
17652,0.6128
17653,0.383
17654,0.3238
17655,0.486
17656,0.5704
17657,0.627
17658,0.5474
17659,0.42
17660,0.5846
17661,0.467
17662,0.3615
17663,0.646
17664,0.4891
17665,0.429
17666,0.4256
17667,0.482
17668,0.3775
17669,0.359
17670,0.3925
17671,0.544
17672,0.4158
17673,0.383
17674,0.6212
17675,0.374
17676,0.429
17677,0.611
17678,0.48
17679,0.52
17680,0.575
17681,0.362
17682,0.5376
17683,0.509
17684,0.3943
17685,0.376
17686,0.5664
17687,0.455
17688,0.5871
17689,0.412
17690,0.719
17691,0.602
17692,0.4036
17693,0.521
17694,0.471
17695,0.365
17696,0.5085
17697,0.48
17698,0.4542
17699,0.549
17700,0.344
17701,0.608
17702,0.5425
17703,0.54
17704,0.3981
17705,0.512
