,0
15592,0.8563
15593,0.5824
15594,0.2958
15595,0.4855
15596,0.3234
15597,0.5936
15598,0.9491
15599,0.2814
15600,0.6335
15601,0.5931
15602,0.5429
15603,0.5747
15604,1.1776
15605,0.469
15606,0.0851
15607,0.3194
15608,0.2865
15609,0.5207
15610,0.9104
15611,0.8141
15612,0.5355
15613,0.6577
15614,0.3264
15615,0.1515
15616,0.7087
15617,0.6735
15618,0.113
15619,0.6564
15620,1.1886
15621,0.5596
15622,0.6627
15623,0.2021
15624,0.4332
15625,0.4414
15626,0.481
15627,0.7133
15628,0.7235
15629,0.288
15630,1.0597
15631,0.2765
15632,0.3768
15633,0.5783
15634,0.7533
15635,0.3873
15636,0.3962
15637,0.2752
15638,0.2278
15639,0.4366
15640,1.03
15641,0.3859
15642,0.7257
15643,0.3021
15644,0.2307
15645,0.566
15646,0.1498
15647,0.3077
15648,0.2091
15649,1.1195
15650,0.7421
15651,0.1973
15652,0.3138
15653,0.2037
15654,0.4277
15655,0.4392
15656,0.8347
15657,0.2887
15658,0.8965
15659,0.6331
15660,0.2934
15661,0.2641
15662,0.3473
15663,0.4526
15664,0.3038
15665,0.3335
15666,1.002
15667,0.7171
15668,0.3778
15669,0.3321
15670,0.2008
15671,0.5009
15672,0.2584
15673,0.6044
15674,0.4688
15675,0.8631
15676,0.6128
15677,0.858
15678,0.5496
15679,0.5981
15680,0.1706
15681,0.6777
15682,0.2271
15683,0.6704
15684,0.7139
15685,0.1872
15686,0.4845
15687,0.2655
15688,0.8561
15689,0.2025
15690,0.7754
15691,0.3726
15692,0.8036
15693,0.2917
15694,0.8783
15695,1.0146
15696,0.3923
15697,0.4215
15698,0.3375
15699,0.3641
15700,0.2629
15701,0.411
15702,0.3127
15703,1.0298
15704,0.3736
15705,0.2419
15706,0.2979
15707,0.807
15708,0.2615
15709,1.3347
15710,0.3459
15711,0.8318
15712,0.6657
15713,0.4663
15714,0.7178
15715,0.2184
15716,0.8105
15717,1.1625
15718,0.5395
15719,0.7096
15720,0.6205
15721,0.4664
15722,0.3035
15723,0.9012
15724,0.2942
15725,1.3272
15726,0.586
15727,0.2735
15728,0.4964
15729,0.8779
15730,0.2214
15731,0.3429
15732,1.2484
15733,0.3864
15734,0.5305
15735,0.4707
15736,0.5691
15737,0.479
15738,0.1212
15739,0.631
15740,0.3447
15741,0.5602
15742,0.8944
15743,0.7215
15744,0.3351
15745,0.9988
15746,1.1849
15747,0.4026
15748,0.1278
15749,0.5733
15750,0.2513
15751,0.1692
15752,0.427
15753,0.607
15754,1.1348
15755,0.4842
15756,0.9775
15757,0.5583
15758,0.4596
15759,0.7911
15760,0.473
15761,0.4284
15762,0.4097
15763,0.2448
15764,0.3606
15765,0.1318
15766,0.2865
15767,0.6198
15768,1.0244
15769,0.965
15770,0.3267
15771,0.3707
15772,0.5061
15773,0.1897
15774,0.5679
15775,0.4925
15776,0.134
15777,0.335
15778,0.1803
15779,1.2729
15780,0.6803
15781,0.1609
15782,0.866
15783,0.2553
15784,0.5441
15785,0.2376
15786,0.7544
15787,0.3744
15788,0.226
15789,0.2463
15790,0.2535
15791,0.638
15792,0.4475
15793,0.7654
15794,0.254
15795,0.1263
15796,0.7537
15797,0.2552
15798,0.1546
15799,0.8719
15800,0.204
15801,0.5154
15802,0.4513
15803,0.341
15804,0.1958
15805,0.6887
15806,0.3263
15807,0.5872
15808,0.3202
15809,1.3458
15810,0.2557
15811,0.4896
15812,0.2959
15813,1.0782
15814,0.6435
15815,0.3115
15816,0.3407
15817,0.3564
15818,0.9135
15819,0.6619
15820,0.2434
15821,0.2451
15822,0.5592
15823,0.6485
15824,0.5174
15825,0.9704
15826,0.8996
15827,1.0379
15828,0.1789
15829,0.7346
15830,0.3172
15831,0.2533
15832,0.3628
15833,0.1215
15834,0.3564
15835,0.1663
15836,0.1658
15837,0.6245
15838,0.3932
15839,0.3557
15840,0.6045
15841,0.7419
15842,0.3182
15843,0.4069
15844,1.1449
15845,0.5041
15846,0.4706
15847,0.5673
15848,0.4952
15849,0.6828
15850,0.4191
15851,0.7259
15852,0.1929
15853,0.487
15854,0.1693
15855,0.5036
15856,1.0523
15857,0.4127
15858,0.6314
15859,0.9986
15860,0.5509
15861,0.6502
15862,0.7087
15863,0.255
15864,0.4965
15865,0.7259
15866,0.2716
15867,0.7644
15868,0.2828
15869,0.5242
15870,0.6777
15871,0.4071
15872,1.0611
15873,0.1845
15874,0.4252
15875,0.3526
15876,0.2701
15877,0.9957
15878,0.9596
15879,0.5894
15880,0.6707
15881,0.2421
15882,0.2456
15883,0.5045
15884,0.4019
15885,0.5784
15886,0.1663
15887,0.4227
15888,1.0188
15889,0.467
15890,0.2183
15891,0.1903
15892,0.6927
15893,0.6009
15894,0.859
15895,0.7628
15896,0.7002
15897,0.3315
15898,0.3704
15899,0.6102
15900,0.7435
15901,0.7234
15902,0.3832
15903,0.5488
15904,0.6324
15905,0.4308
15906,0.1978
15907,1.0205
15908,0.5517
15909,0.2369
15910,0.32
15911,0.652
15912,0.1129
15913,0.1657
15914,0.5204
15915,0.3151
15916,0.4509
15917,0.6405
15918,0.7013
15919,0.5824
15920,0.2015
15921,0.5083
15922,1.0902
15923,0.6938
15924,0.482
15925,0.3623
15926,0.7402
15927,0.3064
15928,0.6722
15929,1.2829
15930,0.3547
15931,0.191
15932,0.1024
15933,0.8207
15934,0.1758
15935,0.5775
15936,0.2919
15937,0.3249
15938,0.6311
15939,0.4858
15940,0.336
15941,0.7525
15942,0.708
15943,0.4705
15944,0.3308
15945,0.4316
15946,0.2067
15947,0.5933
15948,0.8663
15949,0.4485
15950,0.3728
15951,0.5854
15952,0.371
15953,0.7796
15954,0.2193
15955,0.5037
15956,0.4678
15957,0.1983
15958,0.686
15959,0.6765
15960,0.6939
15961,0.4721
15962,0.245
15963,0.2652
15964,2.105
15965,0.2551
15966,0.3444
15967,0.286
15968,0.6747
15969,0.4596
15970,0.179
15971,0.1159
15972,0.1989
15973,0.8875
15974,0.5216
15975,0.3301
15976,0.4148
15977,0.1129
15978,0.565
15979,0.3336
15980,0.2369
15981,0.4094
15982,0.206
15983,0.8382
15984,0.3383
15985,0.5266
15986,0.594
15987,0.4874
15988,0.1716
15989,0.4335
15990,0.5539
15991,0.1742
15992,0.505
15993,0.3271
15994,0.5931
15995,0.5733
15996,0.2064
15997,0.1155
15998,0.3776
15999,1.0264
16000,0.8699
16001,0.4953
16002,0.196
16003,0.1318
16004,0.3796
16005,0.9122
16006,0.5872
16007,0.3206
16008,0.3923
16009,0.1732
16010,0.2208
16011,0.5619
16012,0.3378
16013,0.1609
16014,0.5565
16015,0.2254
16016,0.4693
16017,0.2244
16018,0.403
16019,0.6705
16020,0.443
16021,0.7149
16022,0.1831
16023,0.1835
16024,0.164
16025,0.3553
16026,0.2592
16027,0.7393
16028,0.1818
16029,0.469
16030,0.4988
16031,0.2893
16032,0.8414
16033,0.7986
16034,0.2793
16035,0.3301
16036,0.5846
16037,0.3208
16038,0.6772
16039,0.34
16040,0.6076
16041,0.4207
16042,0.6172
16043,0.7805
16044,0.1389
16045,0.7985
16046,0.2294
16047,0.4966
16048,0.3715
16049,0.7153
16050,0.5528
16051,0.3213
16052,0.409
16053,0.5009
16054,0.1448
16055,0.8483
16056,0.9806
16057,0.3847
16058,0.2286
16059,0.9766
16060,0.3065
16061,0.322
16062,0.3953
16063,0.2163
16064,0.1525
16065,0.5275
16066,0.915
16067,0.681
16068,0.1144
16069,0.7377
16070,0.6629
16071,0.8069
16072,0.1515
16073,0.469
16074,0.7728
16075,0.4354
16076,0.4079
16077,0.5569
16078,0.5182
16079,0.1706
16080,0.5637
16081,0.2219
16082,0.8932
16083,0.8559
16084,0.6382
16085,0.5642
16086,0.1486
16087,0.4672
16088,0.437
16089,0.3921
16090,0.1508
16091,0.6309
16092,0.5399
16093,0.6832
16094,0.5658
16095,0.7685
16096,0.2992
16097,0.2921
16098,0.7384
16099,0.2027
16100,0.3241
16101,0.9084
16102,0.4118
16103,0.3597
16104,0.5461
16105,0.4596
16106,0.3105
16107,0.7043
16108,0.6179
16109,0.2682
16110,1.0005
16111,0.1328
16112,0.7993
16113,0.6463
16114,0.6309
16115,0.3717
16116,1.3716
16117,0.5772
16118,0.2005
16119,0.4798
16120,0.5902
16121,0.226
16122,0.5345
16123,0.383
16124,1.0422
16125,0.43
16126,0.3555
16127,0.4578
16128,0.435
16129,0.3397
16130,1.2707
16131,0.2502
16132,0.388
16133,0.2389
16134,0.2077
16135,0.5386
16136,0.3985
16137,0.505
16138,0.3214
16139,0.228
16140,0.3343
16141,0.7687
16142,0.5018
16143,0.3805
16144,0.225
16145,0.2046
16146,0.5472
16147,0.1864
16148,0.456
16149,0.3658
16150,0.5844
16151,0.7246
16152,0.3721
16153,0.4534
16154,0.2889
16155,0.1027
16156,0.1964
16157,0.9558
16158,0.5284
16159,0.2481
16160,0.9044
16161,0.2591
16162,0.4977
16163,0.4461
16164,0.4906
16165,0.265
16166,0.195
16167,1.0298
16168,0.3403
16169,0.4624
16170,0.3939
16171,0.35
16172,0.4154
16173,0.2682
16174,0.4549
16175,0.4153
16176,0.5278
16177,0.6559
16178,0.5698
16179,0.4313
16180,0.3214
16181,0.8357
16182,1.0093
16183,0.7042
16184,0.3552
16185,0.2532
16186,0.8832
16187,0.6108
16188,0.2784
16189,0.3319
16190,0.2023
16191,0.4243
16192,0.118
16193,0.564
16194,0.1432
16195,0.8421
16196,0.4119
16197,0.4243
16198,0.4271
16199,0.449
16200,0.5255
16201,0.3231
16202,0.2536
16203,0.5189
16204,0.6753
16205,0.8815
16206,0.8176
16207,0.8566
16208,0.408
16209,0.5296
16210,0.1935
16211,0.1625
16212,0.8081
16213,0.8964
16214,0.5448
16215,0.7416
16216,0.1008
16217,0.4689
16218,0.3185
16219,0.6816
16220,0.2961
16221,0.374
16222,0.5094
16223,0.8519
16224,0.8072
16225,0.4042
16226,0.2793
16227,0.5574
16228,0.3524
16229,0.8119
16230,0.1836
16231,0.422
16232,0.4786
16233,1.2327
16234,1.2003
16235,0.3141
16236,0.2021
16237,0.1443
16238,0.5459
16239,0.233
16240,0.3313
16241,0.7271
16242,0.4543
16243,0.641
16244,0.3677
16245,0.3751
16246,0.5135
16247,0.3986
16248,0.4245
16249,0.6017
16250,0.7838
16251,0.5838
16252,0.9085
16253,0.1359
16254,0.1953
16255,0.2276
16256,0.4719
16257,0.3846
16258,0.306
16259,0.9124
16260,0.4296
16261,0.3334
16262,0.1643
16263,0.1951
16264,0.3601
16265,0.5339
16266,0.661
16267,0.2292
16268,0.5114
16269,0.7529
16270,0.1866
16271,0.3195
16272,0.4111
16273,0.4614
16274,0.2388
16275,0.5031
16276,0.5355
16277,0.5388
16278,0.8568
16279,0.4917
16280,0.4616
16281,1.1136
16282,0.6411
16283,0.6633
16284,0.8025
16285,0.9835
16286,0.1452
16287,0.7121
16288,0.6492
16289,0.3018
16290,0.6002
16291,0.5793
16292,0.7736
16293,0.1502
16294,0.3527
16295,0.4255
16296,0.63
16297,0.4619
16298,0.4413
16299,0.1462
16300,1.1108
16301,0.1628
16302,0.251
16303,0.7794
16304,0.4486
16305,0.5259
16306,0.5829
16307,0.6886
16308,0.1405
16309,0.5625
16310,0.1454
16311,0.6082
16312,0.15
16313,1.0652
16314,0.1788
16315,0.802
16316,0.6425
16317,0.2577
16318,0.2489
16319,0.2116
16320,0.2546
16321,0.584
16322,0.6137
16323,0.752
16324,0.6052
16325,0.7378
16326,0.4478
16327,0.564
16328,0.3432
16329,0.4244
16330,0.2789
16331,0.5915
16332,0.62
16333,0.4514
16334,0.3234
16335,1.1803
16336,0.4472
16337,0.9748
16338,0.5836
16339,0.3003
16340,0.3515
16341,0.3082
16342,0.5699
16343,0.5609
16344,0.4651
16345,0.4823
16346,0.1548
16347,0.7079
16348,0.1876
16349,0.4838
16350,0.0979
16351,0.36
16352,0.9873
16353,0.5402
16354,0.1783
16355,0.7681
16356,0.4654
16357,0.6062
16358,0.4664
16359,0.4634
16360,0.1842
16361,0.6586
16362,0.2273
16363,0.7594
16364,0.2633
16365,1.0032
16366,0.998
16367,0.1722
16368,0.5325
16369,1.0209
16370,0.2571
16371,0.8308
16372,0.5793
16373,0.1169
16374,0.1697
16375,0.2672
16376,0.6856
16377,0.3794
16378,0.6985
16379,0.1541
16380,0.3802
16381,0.3986
16382,1.0081
16383,0.6387
16384,0.3629
16385,0.8344
16386,0.164
16387,0.4073
16388,0.2774
16389,0.4512
16390,0.3333
16391,0.8711
16392,0.1981
16393,1.0262
16394,0.3316
16395,0.6886
16396,0.3884
16397,0.5455
16398,1.0411
16399,0.3616
16400,0.7298
16401,0.5985
16402,0.2992
16403,0.2106
16404,0.4907
16405,0.3458
16406,0.84
16407,0.5816
16408,0.6649
16409,0.5679
16410,0.3759
16411,0.7915
16412,0.3324
16413,0.273
16414,0.5393
16415,0.2422
16416,0.233
16417,1.2734
16418,0.4164
16419,0.2468
16420,0.1876
16421,0.5222
16422,0.882
16423,0.3919
16424,0.2307
16425,0.3003
16426,0.5153
16427,0.3866
16428,1.0431
16429,0.3967
16430,0.6581
16431,0.2465
16432,0.8109
16433,0.6949
16434,0.5153
16435,0.7417
16436,0.3045
16437,0.4029
16438,0.1878
16439,0.3897
16440,0.3533
16441,0.4104
16442,1.1046
16443,0.3219
16444,0.5616
16445,0.359
16446,0.4399
16447,0.5459
16448,0.6951
16449,0.2605
16450,1.1664
16451,0.16
16452,0.4834
16453,0.9534
16454,0.5772
16455,0.8692
16456,0.9136
16457,0.4744
16458,0.3186
16459,0.3135
16460,1.5256
16461,0.6656
16462,0.8349
16463,0.7333
16464,0.9116
16465,0.1068
16466,1.208
16467,0.6593
16468,0.3264
16469,0.1516
16470,0.1542
16471,0.7239
16472,0.4962
16473,0.3731
16474,0.1314
16475,0.5175
16476,1.5432
16477,0.4394
16478,0.2091
16479,0.3748
16480,0.4031
16481,0.3461
16482,0.2041
16483,0.0747
16484,0.423
16485,0.8577
16486,0.1684
16487,0.3537
16488,0.1603
16489,0.1702
16490,0.874
16491,0.6171
16492,0.3616
16493,0.6474
16494,0.7756
16495,0.1783
16496,0.5505
16497,0.2423
16498,0.7017
16499,0.5602
16500,0.2853
16501,0.1689
16502,0.4673
16503,0.4503
16504,0.5669
16505,0.3521
16506,0.4574
16507,0.3743
16508,0.7657
16509,0.3919
16510,0.2748
16511,0.8788
16512,0.1572
16513,1.2151
16514,0.5152
16515,0.2412
16516,0.2706
16517,0.2729
16518,0.1496
16519,0.5209
16520,0.4514
16521,0.188
16522,0.797
16523,0.4381
16524,0.1939
16525,0.5712
16526,0.4254
16527,0.5039
16528,0.3261
16529,1.0454
16530,1.0291
16531,0.4354
16532,0.3233
16533,0.1925
16534,0.2718
16535,0.1563
16536,0.3223
16537,0.4455
16538,0.216
16539,1.4277
16540,0.4659
16541,0.562
16542,0.4818
16543,0.4724
16544,0.4194
16545,0.4344
16546,0.1275
16547,0.3155
16548,0.4599
16549,0.4493
16550,0.9161
16551,0.3397
16552,0.3993
16553,0.2116
16554,0.4981
16555,0.5211
16556,0.9272
16557,0.3243
16558,0.128
16559,0.4906
16560,0.251
16561,0.4614
16562,0.589
16563,0.6103
16564,0.6025
16565,0.2442
16566,0.2512
16567,0.4243
16568,1.134
16569,0.1184
16570,0.6806
16571,0.377
16572,0.2669
16573,0.6441
16574,0.5192
16575,0.8328
16576,0.914
16577,1.1105
16578,0.2566
16579,0.5362
16580,0.2013
16581,0.3113
16582,0.3877
16583,0.2959
16584,0.3369
16585,0.5806
16586,0.5512
16587,0.2506
16588,0.4108
16589,0.1684
16590,0.9042
16591,0.8526
16592,0.5339
16593,0.3316
16594,0.3771
16595,0.3749
16596,0.5797
16597,0.1488
16598,0.43
16599,0.1751
16600,0.9421
16601,0.3926
16602,0.3771
16603,0.2744
16604,0.7646
16605,0.7518
16606,0.9323
16607,0.2486
16608,0.4718
16609,0.2248
16610,0.4421
16611,0.9343
16612,0.226
16613,0.355
16614,0.2271
16615,0.4698
16616,0.3293
16617,0.3415
16618,0.2838
16619,0.3779
16620,0.2694
16621,0.6298
16622,0.4138
16623,0.4343
16624,0.4383
16625,1.2322
16626,0.3458
16627,0.1779
16628,0.4203
16629,0.3971
16630,0.5279
16631,0.8148
16632,0.793
16633,0.3826
16634,0.2867
16635,0.214
16636,0.2721
16637,0.4402
16638,0.506
16639,0.5012
16640,0.3398
16641,0.3341
16642,0.7698
16643,0.388
16644,0.1174
16645,0.3225
16646,0.2652
16647,0.3263
16648,0.3848
16649,0.6145
16650,0.4031
16651,0.447
16652,0.8595
16653,0.3058
16654,0.3207
16655,0.7697
16656,0.685
16657,0.7257
16658,0.2637
16659,0.3365
16660,0.6067
16661,1.1678
16662,0.3525
16663,0.3075
16664,0.7647
16665,0.2738
16666,0.3349
16667,0.1944
16668,0.6566
16669,0.5396
16670,0.3041
16671,0.4483
16672,0.4457
16673,0.3783
16674,0.3011
16675,0.2537
16676,0.2953
16677,0.1679
16678,0.6516
16679,0.3244
16680,0.3801
16681,0.7464
16682,0.2416
16683,0.6638
16684,0.7094
16685,0.2065
16686,0.1473
16687,0.4969
16688,0.5717
16689,0.2274
16690,1.0867
16691,0.3049
16692,0.6487
16693,0.2482
16694,0.4773
16695,0.3841
16696,0.1832
16697,0.2062
16698,0.4528
16699,0.0989
16700,0.8148
16701,0.326
16702,0.2607
16703,0.2402
16704,0.4156
16705,0.1499
16706,0.3507
16707,0.5609
16708,0.3265
16709,0.4656
16710,0.7506
16711,0.3194
16712,0.5166
16713,0.7499
16714,0.3998
16715,0.2478
16716,0.7935
16717,0.641
16718,0.7784
16719,0.6491
16720,0.3315
16721,0.2693
16722,0.9789
16723,0.3973
16724,0.5162
16725,0.4939
16726,0.3261
16727,0.1169
16728,0.3723
16729,0.718
16730,0.7163
16731,0.3666
16732,0.3524
16733,0.4788
16734,0.421
16735,0.7758
16736,0.4152
16737,0.1752
16738,0.4266
16739,0.442
16740,0.5523
16741,0.6953
16742,0.4356
16743,0.6119
16744,0.3351
16745,0.2978
16746,0.3809
16747,0.2138
16748,0.1475
16749,0.9975
16750,0.2202
16751,0.3285
16752,0.318
16753,0.8588
16754,0.251
16755,0.4381
16756,0.1714
16757,0.5565
16758,0.6048
16759,0.3047
16760,0.5008
16761,0.7449
16762,0.6526
16763,0.144
16764,0.1517
16765,0.8771
16766,0.6231
16767,0.1905
16768,0.1879
16769,0.3219
16770,0.3919
16771,0.3787
16772,0.1608
16773,0.3523
16774,0.4019
16775,0.4471
16776,0.4476
16777,0.2641
16778,0.2406
16779,0.2588
16780,0.5093
16781,0.2293
16782,0.4118
16783,0.484
16784,0.8662
16785,0.5593
16786,0.2775
16787,0.3047
16788,0.111
16789,1.4081
16790,0.0885
16791,0.4372
16792,0.1358
16793,0.7888
16794,0.7129
16795,0.1126
16796,0.5314
16797,0.3035
16798,0.6058
16799,0.3162
16800,0.5363
16801,0.2903
16802,0.2264
16803,0.2213
16804,0.3444
16805,0.1614
16806,0.2574
16807,0.2134
16808,0.1926
16809,0.4747
16810,1.1514
16811,0.1568
16812,0.362
16813,0.7211
16814,0.6516
16815,0.1394
16816,0.3656
16817,0.155
16818,0.5273
16819,0.5697
16820,0.5457
16821,0.5121
16822,0.5725
16823,0.5062
16824,0.782
16825,0.6732
16826,0.3599
16827,0.1714
16828,0.281
16829,0.466
16830,0.3324
16831,0.346
16832,0.3002
16833,0.3665
16834,1.1758
16835,0.8993
16836,0.6665
16837,0.9996
16838,0.2372
16839,0.4155
16840,0.3716
16841,0.3692
16842,0.5294
16843,0.2349
16844,0.454
16845,0.5464
16846,0.2413
16847,0.1367
16848,0.3569
16849,0.6093
16850,0.3984
16851,0.7032
16852,0.3873
16853,0.6234
16854,0.2145
16855,0.3126
16856,0.4574
16857,1.0077
16858,0.5884
16859,0.3024
16860,0.118
16861,0.8343
16862,0.4976
16863,0.8682
16864,0.9179
16865,0.4318
16866,0.6574
16867,0.403
16868,1.0423
16869,0.692
16870,0.6071
16871,0.5866
16872,0.167
16873,0.151
16874,0.7627
16875,0.4792
16876,0.6136
16877,0.1371
16878,0.5849
16879,0.2925
16880,0.3932
16881,0.187
16882,0.6279
16883,0.9213
16884,0.3822
16885,0.7334
16886,0.5103
16887,0.401
16888,0.8644
16889,0.7087
16890,0.1885
16891,0.2247
16892,0.7931
16893,0.3079
16894,0.4784
16895,0.722
16896,0.9001
16897,0.6233
16898,0.1531
16899,0.2156
16900,0.2221
16901,0.937
16902,1.5691
16903,0.359
16904,0.7282
16905,0.3309
16906,0.4234
16907,0.3988
16908,0.3741
16909,0.8305
16910,0.1288
16911,0.8052
16912,0.609
16913,0.5034
16914,0.3569
16915,0.6338
16916,0.3622
16917,0.3005
16918,0.2016
16919,0.8242
16920,0.3274
16921,0.3001
16922,0.2696
16923,0.5111
16924,0.3288
16925,0.7983
16926,0.2003
16927,0.4213
16928,0.9183
16929,0.4256
16930,0.2442
16931,0.1126
16932,0.4861
16933,0.8598
16934,0.3283
16935,0.2767
16936,0.3472
16937,0.4426
16938,0.2228
16939,0.4159
16940,0.4621
16941,0.5906
16942,1.0234
16943,0.2684
16944,0.2933
16945,0.9394
16946,0.285
16947,0.4705
16948,0.2495
16949,1.0632
16950,0.5335
16951,0.4905
16952,0.2111
16953,0.3204
16954,0.4589
16955,0.2952
16956,1.033
16957,0.4934
16958,0.2995
16959,0.8453
16960,0.3495
16961,0.1631
16962,0.3626
16963,0.6183
16964,0.7335
16965,0.5683
16966,0.5128
16967,0.4459
16968,0.3616
16969,1.116
16970,0.77
16971,0.4201
16972,0.2489
16973,0.5866
16974,0.2192
16975,0.5309
16976,1.3235
16977,0.2841
16978,0.5018
16979,0.3429
16980,0.8487
16981,0.2481
16982,0.1734
16983,0.2084
16984,0.355
16985,0.7485
16986,0.7083
16987,0.4963
16988,0.65
16989,0.7725
16990,0.1995
16991,0.229
16992,0.5101
16993,0.5245
16994,0.3
16995,0.3069
16996,0.8114
16997,0.3712
16998,0.7153
16999,0.1067
17000,0.6474
17001,0.289
17002,0.5366
17003,0.3205
17004,0.5044
17005,0.2571
17006,0.1773
17007,0.5733
17008,0.6827
17009,0.334
17010,0.7982
17011,0.2042
17012,0.2313
17013,0.2773
17014,0.3358
17015,0.7638
17016,0.5553
17017,0.3425
17018,0.3457
17019,0.8969
17020,0.4754
17021,0.0953
17022,0.1358
17023,0.1397
17024,0.3315
17025,0.7553
17026,0.1381
17027,0.9516
17028,0.7007
17029,0.8035
17030,0.4851
17031,0.2447
17032,0.6757
17033,0.5409
17034,1.1851
17035,0.8896
17036,0.5397
17037,0.8926
17038,0.2512
17039,0.2869
17040,0.3635
17041,0.2513
17042,0.6283
17043,0.1958
17044,0.3549
17045,0.2318
17046,0.3174
17047,0.126
17048,0.4626
17049,0.5662
17050,0.1239
17051,0.4534
17052,0.4439
17053,0.4698
17054,0.6181
17055,1.0516
17056,0.6282
17057,0.2808
17058,0.6066
17059,0.3652
17060,0.3126
17061,0.3978
17062,0.2447
17063,0.6002
17064,0.4318
17065,0.1169
17066,0.2651
17067,0.4825
17068,1.543
17069,0.3961
17070,0.2974
17071,0.1391
17072,0.1988
17073,0.1707
17074,0.7712
17075,0.2035
17076,0.8545
17077,0.5688
17078,0.441
17079,0.8189
17080,0.1993
17081,0.8013
17082,0.4317
17083,0.4535
17084,1.2789
17085,0.2078
17086,0.4312
17087,0.9055
17088,0.5278
17089,0.5935
17090,0.3828
17091,0.783
17092,0.5335
17093,0.7151
17094,0.4541
17095,0.7371
17096,0.6041
17097,0.5482
17098,0.3825
17099,0.3192
17100,0.2431
17101,0.252
17102,0.3855
17103,0.1804
17104,0.9661
17105,0.8643
17106,0.2196
17107,0.4755
17108,0.4876
17109,0.2071
17110,0.2066
17111,0.4719
17112,0.6635
17113,0.2145
17114,0.647
17115,0.6628
17116,0.4244
17117,1.2645
17118,0.2316
17119,0.2908
17120,0.6609
17121,0.5293
17122,0.1039
17123,0.677
17124,0.3951
17125,0.5817
17126,0.2895
17127,0.3166
17128,0.5431
17129,0.7264
17130,0.3468
17131,1.0549
17132,0.4345
17133,0.4675
17134,0.2709
17135,0.7812
17136,0.3688
17137,0.6311
17138,0.2821
17139,0.5952
17140,0.1558
17141,0.4387
17142,0.6722
17143,0.3588
17144,0.2371
17145,1.0289
17146,0.198
17147,0.1975
17148,0.6
17149,0.9123
17150,0.3587
17151,0.33
17152,0.5472
17153,0.7396
17154,0.5327
17155,0.6391
17156,0.3608
17157,0.9237
17158,0.4864
17159,0.2071
17160,0.3789
17161,0.3491
17162,0.5697
17163,0.7789
17164,0.3794
17165,0.5601
17166,0.495
17167,0.453
17168,0.1721
17169,0.4326
17170,0.2876
17171,0.3599
17172,0.395
17173,0.5921
17174,0.2012
17175,0.6257
17176,0.2871
17177,0.2978
17178,0.6175
17179,0.7877
17180,0.3149
17181,0.3031
17182,0.3109
17183,1.104
17184,0.6136
17185,0.3568
17186,0.6866
17187,0.5215
17188,0.2123
17189,0.2822
17190,0.2331
17191,1.1625
17192,0.622
17193,0.1929
17194,0.4627
17195,0.1891
17196,0.7997
17197,0.4534
17198,0.3623
17199,0.471
17200,0.6331
17201,0.3555
17202,0.6921
17203,0.196
17204,0.866
17205,0.1994
17206,0.4878
17207,0.503
17208,0.1249
17209,0.2845
17210,0.8288
17211,0.4031
17212,0.5454
17213,0.721
17214,0.7484
17215,0.1252
17216,0.3256
17217,0.3561
17218,0.481
17219,0.2406
17220,0.4958
17221,0.4835
17222,0.3215
17223,0.3539
17224,0.4827
17225,0.6735
17226,0.3325
17227,0.1733
17228,0.1068
17229,0.4121
17230,1.0594
17231,0.3839
17232,0.8379
17233,0.7648
17234,0.2185
17235,0.3689
17236,0.373
17237,0.3515
17238,0.1704
17239,0.1874
17240,0.5679
17241,0.3925
17242,0.4574
17243,0.1393
17244,0.4238
17245,0.6233
17246,0.4797
17247,0.2971
17248,0.2403
17249,0.5365
17250,0.2072
17251,0.8897
17252,0.3658
17253,0.2557
17254,0.4901
17255,0.2914
17256,0.625
17257,0.5849
17258,0.6354
17259,0.6295
17260,0.5875
17261,1.2133
17262,0.786
17263,0.3715
17264,0.7141
17265,0.4306
17266,0.5151
17267,0.3311
17268,0.7258
17269,0.2801
17270,0.3322
17271,0.375
17272,1.0729
17273,0.2086
17274,0.9809
17275,0.447
17276,1.4807
17277,0.4488
17278,0.4399
17279,0.4554
17280,0.4706
17281,0.4979
17282,0.4612
17283,0.3034
17284,0.4241
17285,0.9413
17286,0.4405
17287,0.3035
17288,0.4304
17289,0.568
17290,0.4655
17291,0.9159
17292,1.1528
17293,0.781
17294,0.4668
17295,0.5005
17296,0.5149
17297,0.4345
17298,0.2395
17299,0.4355
17300,0.2657
17301,0.5602
17302,0.7837
17303,0.2118
17304,0.815
17305,0.1206
17306,0.7055
17307,0.3605
17308,1.2574
17309,0.5345
17310,0.104
17311,0.2637
17312,0.279
17313,1.5499
