,0
15841,0.652
15842,0.1783
15843,0.228
15844,0.2694
15845,0.408
15846,0.6042
15847,0.475
15848,0.479
15849,0.296
15850,0.8383
15851,0.64
15852,0.3186
15853,0.435
15854,0.7375
15855,0.222
15856,0.5859
15857,0.798
15858,0.7381
15859,0.158
15860,0.635
15861,0.741
15862,0.3587
15863,0.389
15864,0.6012
15865,0.346
15866,0.3365
15867,0.834
15868,0.4534
15869,0.386
15870,0.4852
15871,0.843
15872,0.7709
15873,0.189
15874,0.3453
15875,0.209
15876,0.4474
15877,0.419
15878,0.592
15879,0.347
15880,0.7365
15881,0.839
15882,0.423
15883,0.178
15884,0.1945
15885,0.292
15886,0.402
15887,0.672
15888,0.1532
15889,0.593
15890,0.7049
15891,0.559
15892,0.204
15893,0.497
15894,0.4047
15895,0.219
15896,0.2032
15897,0.783
15898,0.4853
15899,0.449
15900,0.6144
15901,0.629
15902,0.5354
15903,0.611
15904,0.2587
15905,0.414
15906,0.2109
15907,0.523
15908,0.5849
15909,0.818
15910,0.5543
15911,0.732
15912,0.2807
15913,0.729
15914,0.6659
15915,0.367
15916,0.5533
15917,0.842
15918,0.6536
15919,0.561
15920,0.7411
15921,0.619
15922,0.5813
15923,0.844
15924,0.1877
15925,0.652
15926,0.485
15927,0.719
15928,0.3168
15929,0.265
15930,0.46
15931,0.307
15932,0.2704
15933,0.273
15934,0.2526
15935,0.241
15936,0.1807
15937,0.159
15938,0.6086
15939,0.201
15940,0.2263
15941,0.611
15942,0.3272
15943,0.641
15944,0.3489
15945,0.614
15946,0.4449
15947,0.425
15948,0.8597
15949,0.651
15950,0.713
15951,0.801
15952,0.7544
15953,0.346
15954,0.3016
15955,0.637
15956,0.3851
15957,0.506
15958,0.4983
15959,0.693
15960,0.132
15961,0.564
15962,0.8156
15963,0.373
15964,0.1317
15965,0.446
15966,0.7503
15967,0.823
15968,0.3099
15969,0.374
15970,0.3901
15971,0.429
15972,0.4439
15973,0.571
15974,0.4984
15975,0.709
15976,0.6318
15977,0.803
15978,0.6715
15979,0.355
15980,0.67
15981,0.378
15982,0.1885
15983,0.272
15984,0.3062
15985,0.719
15986,0.396
15987,0.577
15988,0.6623
15989,0.725
15990,0.5418
15991,0.604
15992,0.6861
15993,0.742
15994,0.3115
15995,0.273
15996,0.3419
15997,0.769
15998,0.4474
15999,0.583
16000,0.5655
16001,0.35
16002,0.3297
16003,0.171
16004,0.3239
16005,0.756
16006,0.6313
16007,0.798
16008,0.4422
16009,0.552
16010,0.2809
16011,0.455
16012,0.7393
16013,0.52
16014,0.4861
16015,0.477
16016,0.6483
16017,0.849
16018,0.7807
16019,0.516
16020,0.6481
16021,0.82
16022,0.5018
16023,0.73
16024,0.2997
16025,0.794
16026,0.7681
16027,0.848
16028,0.4326
16029,0.165
16030,0.4261
16031,0.838
16032,0.8696
16033,0.732
16034,0.6656
16035,0.201
16036,0.7296
16037,0.256
16038,0.671
16039,0.242
16040,0.2322
16041,0.39
16042,0.7157
16043,0.739
16044,0.3598
16045,0.647
16046,0.5799
16047,0.204
16048,0.7699
16049,0.169
16050,0.7296
16051,0.611
16052,0.6664
16053,0.523
16054,0.8566
16055,0.768
16056,0.5578
16057,0.655
16058,0.1503
16059,0.263
16060,0.3407
16061,0.535
16062,0.5632
16063,0.171
16064,0.2527
16065,0.624
16066,0.7578
16067,0.781
16068,0.2303
16069,0.63
16070,0.4547
16071,0.684
16072,0.313
16073,0.421
16074,0.778
16075,0.42
16076,0.8633
16077,0.375
16078,0.8086
16079,0.595
16080,0.2269
16081,0.849
16082,0.1626
16083,0.707
16084,0.1787
16085,0.56
16086,0.1583
16087,0.69
16088,0.2538
16089,0.303
16090,0.2488
16091,0.415
16092,0.4523
16093,0.652
16094,0.2471
16095,0.449
16096,0.5464
16097,0.402
16098,0.7922
16099,0.492
16100,0.7471
16101,0.247
16102,0.5226
16103,0.186
16104,0.768
16105,0.591
16106,0.54
16107,0.75
16108,0.6935
16109,0.572
16110,0.7087
16111,0.18
16112,0.4817
16113,0.765
16114,0.6939
16115,0.813
16116,0.3447
16117,0.265
16118,0.5227
16119,0.269
16120,0.7349
16121,0.582
16122,0.3192
16123,0.461
16124,0.1569
16125,0.192
16126,0.4978
16127,0.267
16128,0.7885
16129,0.84
16130,0.6701
16131,0.322
16132,0.3636
16133,0.753
16134,0.2209
16135,0.203
16136,0.8163
16137,0.344
16138,0.8238
16139,0.746
16140,0.3552
16141,0.539
16142,0.4383
16143,0.45
16144,0.2323
16145,0.523
16146,0.4822
16147,0.194
16148,0.4684
16149,0.772
16150,0.5128
16151,0.174
16152,0.6952
16153,0.428
16154,0.3946
16155,0.254
16156,0.2076
16157,0.315
16158,0.583
16159,0.489
16160,0.5556
16161,0.213
16162,0.7881
16163,0.263
16164,0.6926
16165,0.195
16166,0.566
16167,0.658
16168,0.4705
16169,0.167
16170,0.6722
16171,0.337
16172,0.5759
16173,0.624
16174,0.3782
16175,0.397
16176,0.271
16177,0.623
16178,0.4933
16179,0.533
16180,0.4074
16181,0.308
16182,0.9127
16183,0.364
16184,0.8919
16185,0.578
16186,0.3039
16187,0.762
16188,0.8591
16189,0.751
16190,0.7256
16191,0.404
16192,0.3988
16193,0.475
16194,0.6211
16195,0.437
16196,0.4658
16197,0.558
16198,0.7925
16199,0.777
16200,0.1675
16201,0.498
16202,0.7088
16203,0.346
16204,0.4655
16205,0.693
16206,0.5556
16207,0.687
16208,0.429
16209,0.664
16210,0.1792
16211,0.162
16212,0.2708
16213,0.184
16214,0.6734
16215,0.575
16216,0.4767
16217,0.289
16218,0.2034
16219,0.582
16220,0.1771
16221,0.24
16222,0.4729
16223,0.845
16224,0.2621
16225,0.789
16226,0.5306
16227,0.815
16228,0.1685
16229,0.245
16230,0.5281
16231,0.284
16232,0.156
16233,0.626
16234,0.7674
16235,0.595
16236,0.6989
16237,0.195
16238,0.6524
16239,0.333
16240,0.7038
16241,0.453
16242,0.8591
16243,0.458
16244,0.5942
16245,0.794
16246,0.3659
16247,0.375
16248,0.8274
16249,0.637
16250,0.1503
16251,0.744
16252,0.6575
16253,0.617
16254,0.4919
16255,0.758
16256,0.2336
16257,0.693
16258,0.4216
16259,0.514
16260,0.2944
16261,0.16
16262,0.5378
16263,0.568
16264,0.7278
16265,0.686
16266,0.2013
16267,0.355
16268,0.7148
16269,0.836
16270,0.494
16271,0.542
16272,0.6453
16273,0.695
16274,0.3253
16275,0.738
16276,0.6076
16277,0.323
16278,0.1636
16279,0.793
16280,0.3398
16281,0.795
16282,0.6489
16283,0.545
16284,0.2329
16285,0.848
16286,0.2849
16287,0.587
16288,0.7188
16289,0.647
16290,0.5972
16291,0.34
16292,0.5852
16293,0.786
16294,0.4235
16295,0.828
16296,0.6917
16297,0.61
16298,0.8505
16299,0.521
16300,0.6751
16301,0.268
16302,0.863
16303,0.669
16304,0.7758
16305,0.471
16306,0.866
16307,0.224
16308,0.6159
16309,0.517
16310,0.1729
16311,0.38
16312,0.8461
16313,0.571
16314,0.5763
16315,0.579
16316,0.1846
16317,0.308
16318,0.4759
16319,0.451
16320,0.7342
16321,0.803
16322,0.5658
16323,0.586
16324,0.4302
16325,0.833
16326,0.6914
16327,0.284
16328,0.1375
16329,0.212
16330,0.6587
16331,0.277
16332,0.496
16333,0.182
16334,0.7782
16335,0.416
16336,0.3569
16337,0.16
16338,0.661
16339,0.311
16340,0.2337
16341,0.306
16342,0.5888
16343,0.187
16344,0.3581
16345,0.524
16346,0.2936
16347,0.531
16348,0.4408
16349,0.602
16350,0.1362
16351,0.303
16352,0.2462
16353,0.519
16354,0.386
16355,0.319
16356,0.5183
16357,0.656
16358,0.7542
16359,0.778
16360,0.8803
16361,0.485
16362,0.5358
16363,0.366
16364,0.4344
16365,0.807
16366,0.7512
16367,0.476
16368,0.5278
16369,0.64
16370,0.5134
16371,0.593
16372,0.7462
16373,0.271
16374,0.4429
16375,0.653
16376,0.2972
16377,0.225
16378,0.8715
16379,0.593
16380,0.2779
16381,0.286
16382,0.4834
16383,0.607
16384,0.8502
16385,0.46
16386,0.3378
16387,0.57
16388,0.6094
16389,0.36
16390,0.6187
16391,0.643
16392,0.8197
16393,0.747
16394,0.2873
16395,0.821
16396,0.2609
16397,0.326
16398,0.4271
16399,0.813
16400,0.3774
16401,0.211
16402,0.2035
16403,0.366
16404,0.8384
16405,0.802
16406,0.3705
16407,0.814
16408,0.352
16409,0.766
16410,0.8784
16411,0.179
16412,0.3885
16413,0.334
16414,0.2604
16415,0.759
16416,0.5345
16417,0.615
16418,0.331
16419,0.699
16420,0.6893
16421,0.305
16422,0.3739
16423,0.211
16424,0.8216
16425,0.318
16426,0.2424
16427,0.665
16428,0.4667
16429,0.302
16430,0.4823
16431,0.323
16432,0.2992
16433,0.353
16434,0.1651
16435,0.351
16436,0.239
16437,0.444
16438,0.3737
16439,0.561
16440,0.7753
16441,0.514
16442,0.7629
16443,0.561
16444,0.8065
16445,0.74
16446,0.4703
16447,0.221
16448,0.6175
16449,0.687
16450,0.354
16451,0.495
16452,0.7669
16453,0.807
16454,0.3988
16455,0.428
16456,0.1807
16457,0.329
16458,0.4014
16459,0.603
16460,0.4421
16461,0.348
16462,0.6966
16463,0.231
16464,0.1634
16465,0.477
16466,0.8667
16467,0.588
16468,0.1448
16469,0.222
16470,0.5324
16471,0.497
16472,0.3114
16473,0.269
16474,0.754
16475,0.277
16476,0.2183
16477,0.458
16478,0.6013
16479,0.167
16480,0.1889
16481,0.188
16482,0.5109
16483,0.571
16484,0.784
16485,0.478
16486,0.7865
16487,0.32
16488,0.5802
16489,0.321
16490,0.2686
16491,0.213
16492,0.3699
16493,0.598
16494,0.5228
16495,0.622
16496,0.1992
16497,0.358
16498,0.2465
16499,0.692
16500,0.3389
16501,0.283
16502,0.4398
16503,0.516
16504,0.2556
16505,0.337
16506,0.2501
16507,0.332
16508,0.3949
16509,0.185
16510,0.3837
16511,0.378
16512,0.6939
16513,0.643
16514,0.1634
16515,0.156
16516,0.2934
16517,0.821
16518,0.5061
16519,0.834
16520,0.1906
16521,0.369
16522,0.8902
16523,0.207
16524,0.7085
16525,0.619
16526,0.6515
16527,0.689
16528,0.1581
16529,0.641
16530,0.697
16531,0.359
16532,0.1678
16533,0.258
16534,0.3055
16535,0.771
16536,0.3262
16537,0.522
16538,0.6493
16539,0.815
16540,0.5289
16541,0.669
16542,0.8061
16543,0.654
16544,0.7001
16545,0.636
16546,0.6721
16547,0.845
16548,0.4877
16549,0.161
16550,0.5802
16551,0.506
16552,0.6689
16553,0.488
16554,0.4679
16555,0.497
16556,0.2377
16557,0.178
16558,0.712
16559,0.317
16560,0.554
16561,0.273
16562,0.3813
16563,0.696
16564,0.5689
16565,0.779
16566,0.1719
16567,0.415
16568,0.2188
16569,0.842
16570,0.6652
16571,0.293
16572,0.5121
16573,0.459
16574,0.769
16575,0.761
16576,0.4863
16577,0.787
16578,0.4139
16579,0.471
16580,0.3451
16581,0.806
16582,0.5218
16583,0.465
16584,0.5534
16585,0.801
16586,0.2954
16587,0.758
16588,0.8531
16589,0.406
16590,0.372
16591,0.359
16592,0.4898
16593,0.758
16594,0.4475
16595,0.714
16596,0.8858
16597,0.567
16598,0.1946
16599,0.208
16600,0.6024
16601,0.725
16602,0.8258
16603,0.507
16604,0.6262
16605,0.275
16606,0.7013
16607,0.229
16608,0.4633
16609,0.454
16610,0.5037
16611,0.458
16612,0.8555
16613,0.596
16614,0.7664
16615,0.275
16616,0.1458
16617,0.165
16618,0.589
16619,0.354
16620,0.4436
16621,0.512
16622,0.1603
16623,0.293
16624,0.7226
16625,0.547
16626,0.4735
16627,0.206
16628,0.2565
16629,0.566
16630,0.5451
16631,0.753
16632,0.6848
16633,0.625
16634,0.3396
16635,0.674
16636,0.8336
16637,0.175
16638,0.8583
16639,0.307
16640,0.6961
16641,0.19
16642,0.8081
16643,0.251
16644,0.5345
16645,0.4
16646,0.8018
16647,0.618
16648,0.4133
16649,0.211
16650,0.4859
16651,0.165
16652,0.5345
16653,0.579
16654,0.6043
16655,0.441
16656,0.182
16657,0.193
16658,0.3602
16659,0.659
16660,0.8263
16661,0.621
16662,0.3424
16663,0.301
16664,0.7235
16665,0.254
16666,0.9022
16667,0.344
16668,0.7076
16669,0.188
16670,0.5959
16671,0.273
16672,0.5009
16673,0.169
16674,0.2175
16675,0.413
16676,0.263
16677,0.343
16678,0.6787
16679,0.331
16680,0.6983
16681,0.489
16682,0.4255
16683,0.618
16684,0.6948
16685,0.811
16686,0.1726
16687,0.16
16688,0.7367
16689,0.439
16690,0.3726
16691,0.775
16692,0.7539
16693,0.387
16694,0.7386
16695,0.223
16696,0.5713
16697,0.657
16698,0.679
16699,0.646
16700,0.675
16701,0.29
16702,0.1446
16703,0.701
16704,0.5505
16705,0.826
16706,0.1871
16707,0.609
16708,0.7011
16709,0.298
16710,0.3749
16711,0.417
16712,0.5478
16713,0.707
16714,0.4049
16715,0.781
16716,0.1874
16717,0.578
16718,0.2458
16719,0.588
16720,0.5738
16721,0.161
16722,0.6658
16723,0.795
16724,0.5517
16725,0.189
16726,0.7189
16727,0.573
16728,0.4246
16729,0.435
16730,0.685
16731,0.375
16732,0.3262
16733,0.272
16734,0.4058
16735,0.818
16736,0.2629
16737,0.367
16738,0.5283
16739,0.494
16740,0.2773
16741,0.837
16742,0.3084
16743,0.804
16744,0.8795
16745,0.798
16746,0.4657
16747,0.705
16748,0.3202
16749,0.554
16750,0.4593
16751,0.712
16752,0.6294
16753,0.769
16754,0.533
16755,0.6
16756,0.5373
16757,0.172
16758,0.427
16759,0.663
16760,0.1888
16761,0.719
16762,0.7105
16763,0.725
16764,0.5781
16765,0.305
16766,0.6798
16767,0.341
16768,0.738
16769,0.835
16770,0.8044
16771,0.521
16772,0.6755
16773,0.355
16774,0.4112
16775,0.36
16776,0.357
16777,0.221
16778,0.8236
16779,0.815
16780,0.6861
16781,0.239
16782,0.3402
16783,0.155
16784,0.7076
16785,0.74
16786,0.3974
16787,0.196
16788,0.6738
16789,0.242
16790,0.1708
16791,0.363
16792,0.4348
16793,0.584
16794,0.2325
16795,0.53
16796,0.3016
16797,0.309
16798,0.2229
16799,0.334
16800,0.5646
16801,0.848
16802,0.4941
16803,0.24
16804,0.6481
16805,0.555
16806,0.3099
16807,0.465
16808,0.2277
16809,0.228
16810,0.3328
16811,0.399
16812,0.3907
16813,0.803
16814,0.484
16815,0.498
16816,0.3072
16817,0.499
16818,0.3081
16819,0.665
16820,0.1777
16821,0.372
16822,0.6072
16823,0.323
16824,0.4171
16825,0.561
16826,0.5485
16827,0.366
16828,0.5897
16829,0.56
16830,0.5835
16831,0.443
16832,0.254
16833,0.591
16834,0.3192
16835,0.508
16836,0.3713
16837,0.381
16838,0.3601
16839,0.611
16840,0.2451
16841,0.199
16842,0.3037
16843,0.767
16844,0.3424
16845,0.75
16846,0.791
16847,0.784
16848,0.2764
16849,0.351
16850,0.2341
16851,0.704
16852,0.48
16853,0.367
16854,0.4433
16855,0.592
16856,0.3799
16857,0.649
16858,0.4414
16859,0.362
16860,0.7893
16861,0.209
16862,0.4123
16863,0.701
16864,0.5497
16865,0.648
16866,0.6509
16867,0.421
16868,0.7954
16869,0.271
16870,0.2272
16871,0.379
16872,0.8098
16873,0.522
16874,0.5689
16875,0.267
16876,0.7223
16877,0.528
16878,0.3222
16879,0.236
16880,0.7215
16881,0.576
16882,0.5933
16883,0.611
16884,0.4613
16885,0.305
16886,0.6666
16887,0.792
16888,0.6928
16889,0.257
16890,0.8384
16891,0.314
16892,0.5529
16893,0.179
16894,0.3971
16895,0.847
16896,0.5929
16897,0.174
16898,0.4384
16899,0.667
16900,0.2898
16901,0.511
16902,0.3312
16903,0.826
16904,0.3182
16905,0.561
16906,0.1771
16907,0.596
16908,0.1995
16909,0.679
16910,0.199
16911,0.357
16912,0.6193
16913,0.527
16914,0.5287
16915,0.591
16916,0.2856
16917,0.22
16918,0.2502
16919,0.744
16920,0.6197
16921,0.194
16922,0.7108
16923,0.825
16924,0.7199
16925,0.64
16926,0.2548
16927,0.727
16928,0.7444
16929,0.829
16930,0.6581
16931,0.364
16932,0.6001
16933,0.229
16934,0.7507
16935,0.649
16936,0.6421
16937,0.481
16938,0.7215
16939,0.642
16940,0.2761
16941,0.373
16942,0.5866
16943,0.551
16944,0.8701
16945,0.356
16946,0.8466
16947,0.236
16948,0.4282
16949,0.192
16950,0.3828
16951,0.347
16952,0.4071
16953,0.42
16954,0.7201
16955,0.322
16956,0.6957
16957,0.718
16958,0.5548
16959,0.374
16960,0.8207
16961,0.505
16962,0.8289
16963,0.579
16964,0.5827
16965,0.841
16966,0.6349
16967,0.304
16968,0.4981
16969,0.491
16970,0.748
16971,0.848
16972,0.2624
16973,0.467
16974,0.7267
16975,0.224
16976,0.1796
16977,0.53
16978,0.7421
16979,0.698
16980,0.4529
16981,0.181
16982,0.4486
16983,0.28
16984,0.7069
16985,0.511
16986,0.7579
16987,0.688
16988,0.5252
16989,0.53
16990,0.6938
16991,0.563
16992,0.1687
16993,0.687
16994,0.6666
16995,0.324
16996,0.155
16997,0.597
16998,0.6737
16999,0.433
17000,0.6517
17001,0.796
17002,0.5859
17003,0.2
17004,0.6612
17005,0.375
17006,0.4548
17007,0.448
17008,0.5902
17009,0.818
17010,0.4955
17011,0.251
17012,0.7177
17013,0.472
17014,0.8014
17015,0.806
17016,0.5174
17017,0.435
17018,0.5023
17019,0.738
17020,0.7132
17021,0.673
17022,0.3019
17023,0.725
17024,0.8011
17025,0.387
17026,0.4028
17027,0.337
17028,0.5818
17029,0.456
17030,0.4745
17031,0.527
17032,0.3255
17033,0.708
17034,0.9238
17035,0.649
17036,0.3917
17037,0.648
17038,0.3481
17039,0.183
17040,0.6605
17041,0.743
17042,0.2124
17043,0.413
17044,0.5812
17045,0.69
17046,0.7595
17047,0.751
17048,0.7482
17049,0.365
17050,0.7284
17051,0.207
17052,0.3322
17053,0.246
17054,0.878
17055,0.221
17056,0.2227
17057,0.34
17058,0.3147
17059,0.537
17060,0.7073
17061,0.257
17062,0.3469
17063,0.315
17064,0.665
17065,0.644
17066,0.1548
17067,0.286
17068,0.5058
17069,0.489
17070,0.2967
17071,0.573
17072,0.721
17073,0.32
17074,0.4739
17075,0.83
17076,0.4313
17077,0.771
17078,0.7364
17079,0.757
17080,0.4168
17081,0.719
17082,0.7029
17083,0.658
17084,0.8192
17085,0.503
17086,0.279
17087,0.436
17088,0.1661
17089,0.363
17090,0.5466
17091,0.846
17092,0.2048
17093,0.802
17094,0.6864
17095,0.456
17096,0.4352
17097,0.16
17098,0.6695
17099,0.751
17100,0.3729
17101,0.618
17102,0.3919
17103,0.552
17104,0.3278
17105,0.768
17106,0.3738
17107,0.27
17108,0.5928
17109,0.428
17110,0.2815
17111,0.531
17112,0.2615
17113,0.661
17114,0.5512
17115,0.754
17116,0.367
17117,0.819
17118,0.437
17119,0.33
17120,0.5182
17121,0.468
17122,0.5271
17123,0.748
17124,0.7037
17125,0.442
17126,0.28
17127,0.697
17128,0.8327
17129,0.402
17130,0.6773
17131,0.471
17132,0.71
17133,0.534
17134,0.5846
17135,0.511
17136,0.3234
17137,0.408
17138,0.4764
17139,0.171
17140,0.7474
17141,0.414
17142,0.462
17143,0.79
17144,0.2812
17145,0.264
17146,0.3462
17147,0.288
17148,0.7506
17149,0.517
17150,0.7638
17151,0.543
17152,0.3167
17153,0.325
17154,0.7978
17155,0.28
17156,0.3975
17157,0.32
17158,0.3342
17159,0.713
17160,0.2653
17161,0.776
17162,0.7209
17163,0.82
17164,0.6455
17165,0.303
17166,0.1938
17167,0.317
17168,0.3237
17169,0.843
17170,0.7047
17171,0.651
17172,0.2255
17173,0.286
17174,0.6215
17175,0.509
17176,0.7898
17177,0.786
17178,0.4289
17179,0.426
17180,0.7561
17181,0.491
17182,0.7614
17183,0.273
17184,0.4308
17185,0.437
17186,0.1408
17187,0.322
17188,0.3578
17189,0.207
17190,0.7503
17191,0.306
17192,0.9223
17193,0.425
17194,0.3944
17195,0.502
17196,0.1625
17197,0.562
17198,0.7104
17199,0.215
17200,0.3465
17201,0.19
17202,0.7814
17203,0.599
17204,0.4101
17205,0.552
17206,0.7329
17207,0.324
17208,0.8108
17209,0.38
17210,0.7278
17211,0.263
17212,0.1983
17213,0.167
17214,0.2241
17215,0.171
17216,0.5019
17217,0.817
17218,0.5932
17219,0.778
17220,0.3018
17221,0.264
17222,0.3209
17223,0.784
17224,0.1696
17225,0.46
17226,0.5492
17227,0.205
17228,0.4996
17229,0.152
17230,0.515
17231,0.208
17232,0.2186
17233,0.565
17234,0.4204
17235,0.77
17236,0.6567
17237,0.318
17238,0.5826
17239,0.487
17240,0.2425
17241,0.715
17242,0.8812
17243,0.352
17244,0.487
17245,0.802
17246,0.7664
17247,0.503
17248,0.8378
17249,0.227
17250,0.3406
17251,0.228
17252,0.2401
17253,0.817
17254,0.6106
17255,0.619
17256,0.3703
17257,0.785
17258,0.3373
17259,0.813
17260,0.6073
17261,0.84
17262,0.6634
17263,0.545
17264,0.202
17265,0.673
17266,0.2701
17267,0.696
17268,0.9104
17269,0.248
17270,0.5547
17271,0.797
17272,0.27
17273,0.289
17274,0.4879
17275,0.539
17276,0.2187
17277,0.227
17278,0.5101
17279,0.662
17280,0.4538
17281,0.471
17282,0.2603
17283,0.285
17284,0.929
17285,0.832
17286,0.4833
17287,0.79
17288,0.1852
17289,0.477
17290,0.7157
17291,0.266
17292,0.3551
17293,0.743
17294,0.1662
17295,0.613
17296,0.4533
17297,0.384
17298,0.7995
17299,0.624
17300,0.2044
17301,0.84
17302,0.4344
17303,0.688
17304,0.6263
17305,0.232
17306,0.5537
17307,0.367
17308,0.7636
17309,0.449
17310,0.22
17311,0.75
17312,0.6985
17313,0.74
17314,0.2591
17315,0.544
17316,0.6022
17317,0.795
17318,0.7757
17319,0.191
17320,0.3257
17321,0.731
17322,0.1717
17323,0.684
17324,0.3429
17325,0.338
17326,0.7201
17327,0.698
17328,0.6352
17329,0.527
17330,0.468
17331,0.3
17332,0.1733
17333,0.744
17334,0.7299
17335,0.371
17336,0.6096
17337,0.628
17338,0.5086
17339,0.308
17340,0.6045
17341,0.376
17342,0.7587
17343,0.671
17344,0.7254
17345,0.582
17346,0.382
17347,0.156
17348,0.287
17349,0.375
17350,0.8155
17351,0.713
17352,0.6759
17353,0.321
17354,0.3323
17355,0.697
17356,0.261
17357,0.783
17358,0.4201
17359,0.51
17360,0.7715
17361,0.64
17362,0.3145
17363,0.29
17364,0.7936
17365,0.527
17366,0.6788
17367,0.18
17368,0.2328
17369,0.755
17370,0.5977
17371,0.229
17372,0.4516
17373,0.5
17374,0.5367
17375,0.659
17376,0.3783
17377,0.377
17378,0.5289
17379,0.593
17380,0.5285
17381,0.479
17382,0.5707
17383,0.684
17384,0.5298
17385,0.202
17386,0.5881
17387,0.16
17388,0.5878
17389,0.664
17390,0.2475
17391,0.425
17392,0.8199
17393,0.694
17394,0.727
17395,0.218
17396,0.6613
17397,0.163
17398,0.2212
17399,0.55
17400,0.9227
17401,0.352
17402,0.2753
17403,0.52
17404,0.6849
17405,0.584
17406,0.5465
17407,0.653
17408,0.2884
17409,0.291
17410,0.3456
17411,0.812
17412,0.3165
17413,0.458
17414,0.4616
17415,0.672
17416,0.5267
17417,0.466
17418,0.197
17419,0.71
17420,0.6948
17421,0.576
17422,0.5311
17423,0.197
17424,0.174
17425,0.472
17426,0.2925
17427,0.497
17428,0.446
17429,0.642
17430,0.2351
17431,0.844
17432,0.5212
17433,0.468
17434,0.1563
17435,0.787
17436,0.2977
17437,0.354
17438,0.2904
17439,0.772
17440,0.8146
17441,0.473
17442,0.3841
17443,0.162
17444,0.4243
17445,0.753
17446,0.1837
17447,0.455
17448,0.4863
17449,0.4
17450,0.3135
17451,0.313
17452,0.5394
17453,0.197
17454,0.5941
17455,0.738
17456,0.5027
17457,0.7
17458,0.7302
17459,0.16
17460,0.3105
17461,0.244
17462,0.8025
17463,0.591
17464,0.3716
17465,0.625
17466,0.1964
17467,0.529
17468,0.4343
17469,0.272
17470,0.3972
17471,0.197
17472,0.3825
17473,0.323
17474,0.6564
17475,0.637
17476,0.4635
17477,0.359
17478,0.4995
17479,0.629
17480,0.9112
17481,0.531
17482,0.587
17483,0.835
17484,0.4403
17485,0.352
17486,0.4467
17487,0.354
17488,0.3245
17489,0.436
17490,0.6458
17491,0.471
17492,0.6718
17493,0.32
17494,0.9401
17495,0.813
17496,0.2584
17497,0.787
17498,0.7071
17499,0.833
17500,0.7111
17501,0.364
17502,0.787
17503,0.645
17504,0.7061
17505,0.33
17506,0.6805
17507,0.271
17508,0.5237
17509,0.53
17510,0.1868
17511,0.273
17512,0.483
17513,0.282
17514,0.8839
17515,0.622
17516,0.355
17517,0.173
17518,0.1758
17519,0.471
17520,0.2796
17521,0.195
17522,0.6749
17523,0.228
17524,0.3627
17525,0.498
17526,0.4031
17527,0.466
17528,0.4547
17529,0.188
17530,0.6452
17531,0.6
17532,0.7205
17533,0.158
17534,0.4886
17535,0.602
17536,0.2242
17537,0.475
17538,0.3915
17539,0.767
17540,0.4958
17541,0.275
17542,0.4147
17543,0.642
17544,0.7696
17545,0.33
17546,0.3825
17547,0.821
17548,0.4736
17549,0.262
17550,0.2534
17551,0.178
17552,0.4568
17553,0.471
17554,0.3738
17555,0.731
17556,0.2956
17557,0.178
17558,0.2146
17559,0.19
17560,0.7619
17561,0.425
17562,0.837
17563,0.679
17564,0.3105
17565,0.203
17566,0.7136
17567,0.7
17568,0.7294
17569,0.161
17570,0.8278
17571,0.279
17572,0.5222
17573,0.834
17574,0.7497
17575,0.386
17576,0.7257
17577,0.281
17578,0.5682
17579,0.327
17580,0.3525
17581,0.398
17582,0.4845
17583,0.283
17584,0.427
17585,0.705
17586,0.5722
17587,0.336
17588,0.3443
17589,0.67
17590,0.1781
17591,0.806
17592,0.7331
17593,0.248
17594,0.153
