,0
16106,0.3911
16107,0.6471
16108,0.398
16109,0.4322
16110,0.4095
16111,0.4998
16112,0.4816
16113,0.56
16114,0.6345
16115,0.6856
16116,0.6409
16117,0.4195
16118,0.3374
16119,0.6002
16120,0.613
16121,0.3441
16122,0.3645
16123,0.3499
16124,0.4948
16125,0.4315
16126,0.4847
16127,0.6558
16128,0.521
16129,0.6224
16130,0.4082
16131,0.508
16132,0.4937
16133,0.3053
16134,0.7077
16135,0.4065
16136,0.5182
16137,0.4299
16138,0.4573
16139,0.6341
16140,0.2658
16141,0.5407
16142,0.4434
16143,0.3948
16144,0.4572
16145,0.527
16146,0.472
16147,0.492
16148,0.4631
16149,0.7188
16150,0.4422
16151,0.4037
16152,0.4807
16153,0.4457
16154,0.3846
16155,0.506
16156,0.5047
16157,0.2922
16158,0.497
16159,0.6137
16160,0.7125
16161,0.3833
16162,0.5957
16163,0.6224
16164,0.4152
16165,0.5936
16166,0.427
16167,0.5286
16168,0.5805
16169,0.4397
16170,0.4686
16171,0.5877
16172,0.312
16173,0.5197
16174,0.4986
16175,0.4328
16176,0.6431
16177,0.3898
16178,0.4604
16179,0.4019
16180,0.4237
16181,0.4104
16182,0.4096
16183,0.4886
16184,0.363
16185,0.3611
16186,0.4428
16187,0.3498
16188,0.55
16189,0.3782
16190,0.5622
16191,0.392
16192,0.6154
16193,0.3177
16194,0.4566
16195,0.4848
16196,0.4771
16197,0.5385
16198,0.5753
16199,0.5141
16200,0.346
16201,0.5449
16202,0.4961
16203,0.3685
16204,0.32
16205,0.6737
16206,0.5071
16207,0.5319
16208,0.6009
16209,0.4434
16210,0.5183
16211,0.5253
16212,0.5867
16213,0.3291
16214,0.4869
16215,0.377
16216,0.4082
16217,0.3869
16218,0.4811
16219,0.4433
16220,0.3962
16221,0.4203
16222,0.4128
16223,0.5501
16224,0.4203
16225,0.5366
16226,0.6387
16227,0.3679
16228,0.42
16229,0.4358
16230,0.7454
16231,0.5677
16232,0.451
16233,0.4484
16234,0.5807
16235,0.3987
16236,0.3762
16237,0.6395
16238,0.5595
16239,0.5164
16240,0.5346
16241,0.7563
16242,0.4488
16243,0.5318
16244,0.4999
16245,0.578
16246,0.3836
16247,0.3947
16248,0.6342
16249,0.4501
16250,0.5029
16251,0.4874
16252,0.4059
16253,0.3487
16254,0.5513
16255,0.4754
16256,0.4134
16257,0.4475
16258,0.5591
16259,0.407
16260,0.4868
16261,0.3213
16262,0.64
16263,0.3974
16264,0.3682
16265,0.2901
16266,0.4808
16267,0.461
16268,0.6724
16269,0.7085
16270,0.6522
16271,0.3793
16272,0.5362
16273,0.3718
16274,0.4319
16275,0.591
16276,0.4603
16277,0.4886
16278,0.4576
16279,0.7879
16280,0.3099
16281,0.5196
16282,0.4285
16283,0.4643
16284,0.3869
16285,0.5802
16286,0.4131
16287,0.412
16288,0.5084
16289,0.3673
16290,0.3721
16291,0.5335
16292,0.47
16293,0.4628
16294,0.5975
16295,0.4152
16296,0.6307
16297,0.4666
16298,0.592
16299,0.6289
16300,0.7119
16301,0.4905
16302,0.6615
16303,0.5736
16304,0.4357
16305,0.387
16306,0.5757
16307,0.5076
16308,0.4983
16309,0.4929
16310,0.3429
16311,0.5348
16312,0.4858
16313,0.3923
16314,0.3609
16315,0.5869
16316,0.7117
16317,0.5135
16318,0.8094
16319,0.6273
16320,0.5909
16321,0.5846
16322,0.483
16323,0.4103
16324,0.4747
16325,0.4364
16326,0.6589
16327,0.7422
16328,0.4947
16329,0.4574
16330,0.6235
16331,0.4339
16332,0.4017
16333,0.4355
16334,0.437
16335,0.4468
16336,0.3608
16337,0.53
16338,0.6397
16339,0.4177
16340,0.6312
16341,0.4496
16342,0.4278
16343,0.5104
16344,0.5668
16345,0.5714
16346,0.6167
16347,0.5255
16348,0.7258
16349,0.5401
16350,0.5389
16351,0.4688
16352,0.4541
16353,0.4097
16354,0.563
16355,0.6095
16356,0.5123
16357,0.4975
16358,0.4746
16359,0.5753
16360,0.5465
16361,0.717
16362,0.431
16363,0.6122
16364,0.6221
16365,0.3761
16366,0.4073
16367,0.5333
16368,0.6423
16369,0.5107
16370,0.5614
16371,0.4877
16372,0.6942
16373,0.4029
16374,0.5739
16375,0.6527
16376,0.5321
16377,0.3428
16378,0.4368
16379,0.6069
16380,0.5495
16381,0.4575
16382,0.4608
16383,0.4434
16384,0.2978
16385,0.415
16386,0.7151
16387,0.4164
16388,0.5074
16389,0.373
16390,0.5101
16391,0.4161
16392,0.2983
16393,0.5556
16394,0.3014
16395,0.3881
16396,0.7048
16397,0.5499
16398,0.4971
16399,0.5066
16400,0.4364
16401,0.5581
16402,0.4123
16403,0.3436
16404,0.4154
16405,0.3761
16406,0.6703
16407,0.5345
16408,0.4238
16409,0.5639
16410,0.6389
16411,0.4008
16412,0.4753
16413,0.5744
16414,0.417
16415,0.3995
16416,0.5377
16417,0.4661
16418,0.4825
16419,0.6439
16420,0.4624
16421,0.3066
16422,0.4119
16423,0.4761
16424,0.4696
16425,0.3322
16426,0.5547
16427,0.6304
16428,0.4532
16429,0.3616
16430,0.5101
16431,0.5474
16432,0.4855
16433,0.4231
16434,0.4704
16435,0.3888
16436,0.547
16437,0.5181
16438,0.6222
16439,0.4725
16440,0.6279
16441,0.4532
16442,0.5538
16443,0.5584
16444,0.6238
16445,0.539
16446,0.5727
16447,0.4962
16448,0.4383
16449,0.4047
16450,0.3218
16451,0.4866
16452,0.4749
16453,0.4778
16454,0.3743
16455,0.3975
16456,0.5615
16457,0.5125
16458,0.3057
16459,0.6556
16460,0.5408
16461,0.4445
16462,0.4739
16463,0.4231
16464,0.7037
16465,0.5965
16466,0.3579
16467,0.5489
16468,0.3474
16469,0.425
16470,0.6456
16471,0.4086
16472,0.3951
16473,0.545
16474,0.4576
16475,0.6355
16476,0.4949
16477,0.4865
16478,0.5872
16479,0.3791
16480,0.4203
16481,0.4842
16482,0.5138
16483,0.4305
16484,0.3535
16485,0.5689
16486,0.5175
16487,0.5171
16488,0.4377
16489,0.531
16490,0.4681
16491,0.6642
16492,0.5249
16493,0.4077
16494,0.6763
16495,0.3583
16496,0.606
16497,0.6124
16498,0.3853
16499,0.8248
16500,0.43
16501,0.3863
16502,0.5451
16503,0.6098
16504,0.3446
16505,0.6183
16506,0.5042
16507,0.3435
16508,0.4444
16509,0.6172
16510,0.2838
16511,0.6138
16512,0.513
16513,0.5446
16514,0.4686
16515,0.452
16516,0.4649
16517,0.4435
16518,0.3303
16519,0.6184
16520,0.5522
16521,0.3297
16522,0.5005
16523,0.5925
16524,0.6316
16525,0.5061
16526,0.4336
16527,0.7237
16528,0.7663
16529,0.5368
16530,0.4797
16531,0.3708
16532,0.4198
16533,0.5737
16534,0.7278
16535,0.4792
16536,0.5643
16537,0.4272
16538,0.3852
16539,0.5016
16540,0.2904
16541,0.5654
16542,0.4652
16543,0.423
16544,0.6247
16545,0.5806
16546,0.3498
16547,0.6632
16548,0.5379
16549,0.5469
16550,0.5749
16551,0.475
16552,0.4435
16553,0.43
16554,0.3661
16555,0.3107
16556,0.6372
16557,0.4702
16558,0.4148
16559,0.5773
16560,0.2947
16561,0.3969
16562,0.4095
16563,0.5402
16564,0.6889
16565,0.5315
16566,0.5915
16567,0.5762
16568,0.4996
16569,0.3274
16570,0.6356
16571,0.5275
16572,0.3684
16573,0.5114
16574,0.6584
16575,0.3495
16576,0.638
16577,0.6351
16578,0.4263
16579,0.4287
16580,0.5335
16581,0.3878
16582,0.4812
16583,0.518
16584,0.5986
16585,0.4261
16586,0.4685
16587,0.4509
16588,0.3302
16589,0.4354
16590,0.3715
16591,0.4972
16592,0.556
16593,0.5332
16594,0.5139
16595,0.85
16596,0.5451
16597,0.6425
16598,0.5023
16599,0.4724
16600,0.3423
16601,0.4549
16602,0.566
16603,0.4399
16604,0.4719
16605,0.5426
16606,0.5435
16607,0.6641
16608,0.4713
16609,0.3583
16610,0.5936
16611,0.5454
16612,0.4587
16613,0.4532
16614,0.4598
16615,0.6432
16616,0.4309
16617,0.6178
16618,0.3184
16619,0.3668
16620,0.5008
16621,0.401
16622,0.5001
16623,0.682
16624,0.5546
16625,0.5292
16626,0.5191
16627,0.4168
16628,0.5482
16629,0.569
16630,0.4147
16631,0.5061
16632,0.6843
16633,0.4397
16634,0.4862
16635,0.4359
16636,0.5874
16637,0.4809
16638,0.5645
16639,0.3356
16640,0.4391
16641,0.4493
16642,0.5071
16643,0.7205
16644,0.4432
16645,0.7377
16646,0.7085
16647,0.4278
16648,0.7206
16649,0.6709
16650,0.6493
16651,0.5841
16652,0.5038
16653,0.3384
16654,0.5226
16655,0.5991
16656,0.3792
16657,0.4713
16658,0.393
16659,0.3188
16660,0.3947
16661,0.5376
16662,0.4052
16663,0.6934
16664,0.4885
16665,0.6438
16666,0.6895
16667,0.4567
16668,0.5087
16669,0.4583
16670,0.7038
16671,0.6945
16672,0.5582
16673,0.69
16674,0.5135
16675,0.436
16676,0.6274
16677,0.6268
16678,0.42
16679,0.6683
16680,0.5276
16681,0.3317
16682,0.342
16683,0.3617
16684,0.5755
16685,0.4878
16686,0.5245
16687,0.5618
16688,0.3702
16689,0.5052
16690,0.48
16691,0.4913
16692,0.3016
16693,0.5088
16694,0.4485
16695,0.4825
16696,0.473
16697,0.573
16698,0.4711
16699,0.5712
16700,0.7299
16701,0.41
16702,0.3858
16703,0.5838
16704,0.5611
16705,0.6491
16706,0.6524
16707,0.4068
16708,0.6285
16709,0.4865
16710,0.784
16711,0.4758
16712,0.3086
16713,0.3834
16714,0.5123
16715,0.5553
16716,0.5269
16717,0.7229
16718,0.4741
16719,0.4167
16720,0.4287
16721,0.5272
16722,0.4518
16723,0.6562
16724,0.3365
16725,0.348
16726,0.517
16727,0.4129
16728,0.3574
16729,0.6934
16730,0.4999
16731,0.576
16732,0.6649
16733,0.3708
16734,0.5555
16735,0.5379
16736,0.4173
16737,0.5541
16738,0.3731
16739,0.6122
16740,0.5513
16741,0.4461
16742,0.5829
16743,0.6003
16744,0.3761
16745,0.574
16746,0.3838
16747,0.4906
16748,0.4717
16749,0.5083
16750,0.5338
16751,0.6172
16752,0.7721
16753,0.3822
16754,0.4942
16755,0.4171
16756,0.629
16757,0.5566
16758,0.5386
16759,0.5581
16760,0.6739
16761,0.4616
16762,0.4579
16763,0.328
16764,0.6375
16765,0.4884
16766,0.4691
16767,0.4002
16768,0.3306
16769,0.5195
16770,0.6856
16771,0.5648
16772,0.6053
16773,0.4619
16774,0.5465
16775,0.5133
16776,0.3693
16777,0.4066
16778,0.6299
16779,0.3202
16780,0.4028
16781,0.4481
16782,0.4219
16783,0.5164
16784,0.4744
16785,0.4349
16786,0.6008
16787,0.5082
16788,0.5376
16789,0.553
16790,0.4473
16791,0.6865
16792,0.4541
16793,0.419
16794,0.6082
16795,0.5639
16796,0.7064
16797,0.3622
16798,0.3981
16799,0.4049
16800,0.6219
16801,0.5606
16802,0.5592
16803,0.5308
16804,0.6312
16805,0.5655
16806,0.4172
16807,0.7344
16808,0.4761
16809,0.5029
16810,0.5705
16811,0.3774
16812,0.7068
16813,0.5602
16814,0.5888
16815,0.656
16816,0.5727
16817,0.5066
16818,0.5323
16819,0.3625
16820,0.6801
16821,0.6417
16822,0.5155
16823,0.6362
16824,0.5958
16825,0.6356
16826,0.5227
16827,0.5798
16828,0.3839
16829,0.5396
16830,0.5679
16831,0.6739
16832,0.7423
16833,0.5837
16834,0.4324
16835,0.5227
16836,0.6776
16837,0.4558
16838,0.4984
16839,0.4983
16840,0.5764
16841,0.6717
16842,0.3502
16843,0.6195
16844,0.542
16845,0.3682
16846,0.7257
16847,0.4635
16848,0.3936
16849,0.6617
16850,0.5538
16851,0.4343
16852,0.5015
16853,0.6476
16854,0.5755
16855,0.3586
16856,0.515
16857,0.4232
16858,0.3654
16859,0.472
16860,0.718
16861,0.4383
16862,0.3664
16863,0.5366
16864,0.4402
16865,0.3527
16866,0.5894
16867,0.5559
16868,0.548
16869,0.4099
16870,0.5383
16871,0.6345
16872,0.6797
16873,0.3726
16874,0.3493
16875,0.3817
16876,0.5123
16877,0.3498
16878,0.4045
16879,0.3829
16880,0.5402
16881,0.4029
16882,0.4325
16883,0.4034
16884,0.6307
16885,0.5498
16886,0.6053
16887,0.5057
16888,0.3764
16889,0.2994
16890,0.4542
16891,0.4524
16892,0.5268
16893,0.5342
16894,0.5144
16895,0.7129
16896,0.371
16897,0.3918
16898,0.5058
16899,0.5674
16900,0.4924
16901,0.3813
16902,0.6144
16903,0.4987
16904,0.4348
16905,0.6131
16906,0.5205
16907,0.3724
16908,0.6098
16909,0.3964
16910,0.4972
16911,0.8061
16912,0.5972
16913,0.4286
16914,0.4936
16915,0.3005
16916,0.3244
16917,0.5555
16918,0.569
16919,0.5088
16920,0.3944
16921,0.6577
16922,0.7116
16923,0.4079
16924,0.43
16925,0.4804
16926,0.4328
16927,0.5145
16928,0.5606
16929,0.459
16930,0.6233
16931,0.3762
16932,0.3255
16933,0.5064
16934,0.4819
16935,0.5231
16936,0.379
16937,0.5503
16938,0.3221
16939,0.437
16940,0.457
16941,0.3987
16942,0.4989
16943,0.5058
16944,0.3518
16945,0.3985
16946,0.4368
16947,0.5141
16948,0.5595
16949,0.5814
16950,0.5927
16951,0.5008
16952,0.4994
16953,0.405
16954,0.5644
16955,0.6045
16956,0.7572
16957,0.6082
16958,0.4952
16959,0.4799
16960,0.3638
16961,0.3364
16962,0.4049
16963,0.5309
16964,0.4637
16965,0.5557
16966,0.558
16967,0.7055
16968,0.2971
16969,0.59
16970,0.4524
16971,0.3545
16972,0.6374
16973,0.5574
16974,0.5652
16975,0.7093
16976,0.5094
16977,0.59
16978,0.4186
16979,0.6365
16980,0.5182
16981,0.3286
16982,0.5307
16983,0.4809
16984,0.394
16985,0.3961
16986,0.654
16987,0.5479
16988,0.3083
16989,0.4181
16990,0.283
16991,0.6741
16992,0.3952
16993,0.3649
16994,0.4458
16995,0.5087
16996,0.4852
16997,0.4531
16998,0.476
16999,0.3292
17000,0.4778
17001,0.5329
17002,0.4205
17003,0.3471
17004,0.4755
17005,0.4836
17006,0.6174
17007,0.4943
17008,0.6337
17009,0.403
17010,0.3182
17011,0.4482
17012,0.4766
17013,0.5182
17014,0.4596
17015,0.3803
17016,0.5247
17017,0.6361
17018,0.6298
17019,0.6014
17020,0.5348
17021,0.6511
17022,0.3641
17023,0.53
17024,0.3771
17025,0.5052
17026,0.4622
17027,0.4773
17028,0.5349
17029,0.5538
17030,0.6005
17031,0.59
17032,0.6029
17033,0.6495
17034,0.4013
17035,0.5145
17036,0.5409
17037,0.5495
17038,0.6652
17039,0.3784
17040,0.4214
17041,0.3908
17042,0.6169
17043,0.5658
17044,0.5323
17045,0.5696
17046,0.4897
17047,0.5833
17048,0.5925
17049,0.5039
17050,0.4754
17051,0.4822
17052,0.5204
17053,0.3648
17054,0.5571
17055,0.4647
17056,0.5323
17057,0.6512
17058,0.3902
17059,0.5851
17060,0.3776
17061,0.3897
17062,0.4466
17063,0.6863
17064,0.4828
17065,0.3943
17066,0.5296
17067,0.3816
17068,0.6026
17069,0.738
17070,0.6452
17071,0.5585
17072,0.5474
17073,0.421
17074,0.5001
17075,0.3315
17076,0.4078
17077,0.4139
17078,0.5822
17079,0.6068
17080,0.6927
17081,0.4308
17082,0.6048
17083,0.4802
17084,0.5677
17085,0.3868
17086,0.5135
17087,0.4854
17088,0.443
17089,0.5662
17090,0.5519
17091,0.5464
17092,0.4535
17093,0.6358
17094,0.4471
17095,0.5839
17096,0.344
17097,0.5578
17098,0.3757
17099,0.4766
17100,0.4523
17101,0.5053
17102,0.5807
17103,0.4931
17104,0.4471
17105,0.6119
17106,0.3999
17107,0.4052
17108,0.4347
17109,0.2992
17110,0.6189
17111,0.4932
17112,0.706
17113,0.5593
17114,0.3912
17115,0.4224
17116,0.4556
17117,0.5216
17118,0.4767
17119,0.415
17120,0.6636
17121,0.4983
17122,0.4943
17123,0.4248
17124,0.7368
17125,0.4629
17126,0.4115
17127,0.5751
17128,0.4838
17129,0.4651
17130,0.4043
17131,0.4739
17132,0.3804
17133,0.652
17134,0.7271
17135,0.345
17136,0.4427
17137,0.3955
17138,0.4038
17139,0.7355
17140,0.6096
17141,0.7246
17142,0.5533
17143,0.6043
17144,0.4262
17145,0.5386
17146,0.6095
17147,0.3516
17148,0.4229
17149,0.6205
17150,0.5538
17151,0.4358
17152,0.4688
17153,0.4801
17154,0.3114
17155,0.4925
17156,0.618
17157,0.4832
17158,0.4904
17159,0.4862
17160,0.5936
17161,0.3815
17162,0.5163
17163,0.3961
17164,0.6169
17165,0.6259
17166,0.382
17167,0.483
17168,0.5376
17169,0.7923
17170,0.4483
17171,0.4751
17172,0.718
17173,0.6286
17174,0.373
17175,0.5166
17176,0.6139
17177,0.5616
17178,0.5537
17179,0.6321
17180,0.5861
17181,0.4127
17182,0.4428
17183,0.6353
17184,0.3237
17185,0.3453
17186,0.6678
17187,0.4206
17188,0.4188
17189,0.592
17190,0.702
17191,0.3531
17192,0.4491
17193,0.5373
17194,0.5065
17195,0.4902
17196,0.4227
17197,0.5078
17198,0.4207
17199,0.5728
17200,0.3801
17201,0.5467
17202,0.3951
17203,0.4619
17204,0.3695
17205,0.5481
17206,0.445
17207,0.4806
17208,0.3898
17209,0.657
17210,0.6494
17211,0.3234
17212,0.61
17213,0.4604
17214,0.575
17215,0.3595
17216,0.694
17217,0.6266
17218,0.6905
17219,0.3487
17220,0.3194
17221,0.4109
17222,0.536
17223,0.6549
17224,0.4343
17225,0.6152
17226,0.5345
17227,0.4279
17228,0.5154
17229,0.509
17230,0.6174
17231,0.6905
17232,0.4278
17233,0.6841
17234,0.3399
17235,0.4485
17236,0.556
17237,0.5466
17238,0.6484
17239,0.3683
17240,0.5095
17241,0.5947
17242,0.3418
17243,0.5708
17244,0.6454
17245,0.4888
17246,0.4059
17247,0.5171
17248,0.6371
17249,0.4004
17250,0.4967
17251,0.5311
17252,0.3044
17253,0.3626
17254,0.4662
17255,0.4823
17256,0.643
17257,0.3573
17258,0.5666
17259,0.5476
17260,0.4522
17261,0.6398
17262,0.3878
17263,0.5203
17264,0.4866
17265,0.6613
17266,0.48
17267,0.5102
17268,0.3597
17269,0.3701
17270,0.4089
17271,0.4992
17272,0.442
17273,0.464
17274,0.5578
17275,0.4197
17276,0.4545
17277,0.3191
17278,0.46
17279,0.4362
17280,0.3198
17281,0.3875
17282,0.671
17283,0.3925
17284,0.3648
17285,0.5872
17286,0.3749
17287,0.7156
17288,0.404
17289,0.6188
17290,0.5928
17291,0.4063
17292,0.5533
17293,0.6007
17294,0.6567
17295,0.3538
17296,0.5431
17297,0.4273
17298,0.4534
17299,0.5212
17300,0.5463
17301,0.5219
17302,0.3704
17303,0.6495
17304,0.5437
17305,0.6182
17306,0.427
17307,0.5365
17308,0.4302
17309,0.4652
17310,0.5777
17311,0.4314
17312,0.5645
17313,0.4329
17314,0.5781
17315,0.551
17316,0.4385
17317,0.5531
17318,0.5135
17319,0.5409
17320,0.469
17321,0.3918
17322,0.4929
17323,0.6452
17324,0.405
17325,0.5874
17326,0.5769
17327,0.4138
17328,0.4247
17329,0.445
17330,0.5147
17331,0.5038
17332,0.4427
17333,0.412
17334,0.3551
17335,0.4004
17336,0.402
17337,0.4043
17338,0.3676
17339,0.4195
17340,0.4169
17341,0.5584
17342,0.54
17343,0.6777
17344,0.4966
17345,0.6456
17346,0.5085
17347,0.7783
17348,0.6067
17349,0.6222
17350,0.3837
17351,0.5363
17352,0.481
17353,0.6116
17354,0.7207
17355,0.3307
17356,0.6627
17357,0.7016
17358,0.4132
17359,0.4477
17360,0.5815
17361,0.4561
17362,0.4293
17363,0.5264
17364,0.3354
17365,0.6207
17366,0.5696
17367,0.5734
17368,0.7496
17369,0.4298
17370,0.5433
17371,0.4549
17372,0.4281
17373,0.6206
17374,0.5186
17375,0.3307
17376,0.4136
17377,0.4974
17378,0.373
17379,0.451
17380,0.4516
17381,0.7446
17382,0.5204
17383,0.4122
17384,0.6685
17385,0.6037
17386,0.3248
17387,0.512
17388,0.3789
17389,0.3601
17390,0.2998
17391,0.592
17392,0.3917
17393,0.4227
17394,0.5023
17395,0.517
17396,0.6906
17397,0.498
17398,0.5401
17399,0.4656
17400,0.4035
17401,0.6455
17402,0.5734
17403,0.5211
17404,0.374
17405,0.6225
17406,0.5525
17407,0.4963
17408,0.6704
17409,0.5884
17410,0.5696
17411,0.4838
17412,0.527
17413,0.516
17414,0.4921
17415,0.414
17416,0.6099
17417,0.4167
17418,0.4555
17419,0.523
17420,0.5662
17421,0.59
17422,0.5511
17423,0.3513
17424,0.6024
17425,0.3347
17426,0.459
17427,0.5762
17428,0.6165
17429,0.5193
17430,0.3744
17431,0.3134
17432,0.6553
17433,0.4367
17434,0.3739
17435,0.4583
17436,0.3878
17437,0.3825
17438,0.4101
17439,0.3785
17440,0.3775
17441,0.6853
17442,0.3417
17443,0.4825
17444,0.4922
17445,0.3928
17446,0.4029
17447,0.5041
17448,0.3865
17449,0.5657
17450,0.46
17451,0.4905
17452,0.5719
17453,0.3175
17454,0.6039
17455,0.6414
17456,0.4331
17457,0.6244
17458,0.456
17459,0.4379
17460,0.5686
17461,0.4043
17462,0.3417
17463,0.3661
17464,0.4227
17465,0.3602
17466,0.4808
17467,0.508
17468,0.5444
17469,0.5851
17470,0.2767
17471,0.3186
17472,0.373
17473,0.5028
17474,0.56
17475,0.5183
17476,0.3556
17477,0.5632
17478,0.3398
17479,0.4598
17480,0.4619
17481,0.3224
17482,0.3827
17483,0.4601
17484,0.2841
17485,0.4578
17486,0.4968
17487,0.3652
17488,0.4389
17489,0.2779
17490,0.5673
17491,0.6521
17492,0.45
17493,0.6914
17494,0.5568
17495,0.4976
17496,0.6177
17497,0.6314
17498,0.51
17499,0.6231
17500,0.5372
17501,0.5836
17502,0.55
17503,0.3371
17504,0.5322
17505,0.4094
17506,0.367
17507,0.5866
17508,0.4782
17509,0.2918
17510,0.4842
17511,0.4927
17512,0.3207
17513,0.4894
17514,0.5813
17515,0.3701
17516,0.5506
17517,0.397
17518,0.4102
17519,0.4723
17520,0.5358
17521,0.4533
17522,0.3873
17523,0.4193
17524,0.6973
17525,0.3191
17526,0.43
17527,0.3249
17528,0.5128
17529,0.487
17530,0.5703
17531,0.3891
17532,0.5246
17533,0.2728
17534,0.4028
17535,0.6157
17536,0.5983
17537,0.5619
17538,0.5165
17539,0.5206
17540,0.3488
17541,0.6215
17542,0.4337
17543,0.4748
17544,0.6412
17545,0.5262
17546,0.5811
17547,0.5746
17548,0.562
17549,0.4276
17550,0.639
17551,0.5256
17552,0.4664
17553,0.497
17554,0.3857
17555,0.4215
17556,0.3098
17557,0.6538
17558,0.3606
17559,0.6609
17560,0.3923
17561,0.4024
17562,0.423
17563,0.286
17564,0.5905
17565,0.7345
17566,0.6148
17567,0.5636
17568,0.3926
17569,0.3001
17570,0.4915
17571,0.3512
17572,0.4925
17573,0.5307
17574,0.3907
17575,0.531
17576,0.6745
17577,0.5951
17578,0.375
17579,0.6375
17580,0.6591
17581,0.4805
17582,0.6065
17583,0.3265
17584,0.5755
17585,0.5346
17586,0.487
17587,0.7141
17588,0.5484
17589,0.3648
17590,0.3303
17591,0.5487
17592,0.4759
17593,0.7134
17594,0.4257
17595,0.5293
17596,0.4997
17597,0.6511
17598,0.478
17599,0.5632
17600,0.4526
17601,0.4507
17602,0.4477
17603,0.4445
17604,0.4595
17605,0.365
17606,0.4532
17607,0.6306
17608,0.4033
17609,0.5315
17610,0.746
17611,0.3841
17612,0.3889
17613,0.4473
17614,0.569
17615,0.3909
17616,0.4653
17617,0.5139
17618,0.3661
17619,0.4883
17620,0.4463
17621,0.4899
17622,0.3993
17623,0.5986
17624,0.3916
17625,0.4173
17626,0.5842
17627,0.5438
17628,0.4601
17629,0.3866
17630,0.3178
17631,0.6667
17632,0.5232
17633,0.42
17634,0.5454
17635,0.416
17636,0.5733
17637,0.3853
17638,0.4736
17639,0.5787
17640,0.4773
17641,0.5346
17642,0.5161
17643,0.5046
17644,0.6971
17645,0.4805
17646,0.4172
17647,0.4961
17648,0.3745
17649,0.4725
17650,0.368
17651,0.437
17652,0.3304
17653,0.4568
17654,0.4904
17655,0.3728
17656,0.3688
17657,0.6315
17658,0.2914
17659,0.3345
17660,0.5161
17661,0.511
17662,0.4794
17663,0.6691
17664,0.3468
17665,0.4652
17666,0.4111
17667,0.4233
17668,0.5352
17669,0.424
17670,0.3764
17671,0.5631
17672,0.5448
17673,0.3649
17674,0.3887
17675,0.4591
17676,0.3158
17677,0.6224
17678,0.5802
17679,0.5786
17680,0.4781
17681,0.2884
17682,0.5605
17683,0.5901
17684,0.6723
17685,0.3071
17686,0.7015
17687,0.5283
17688,0.3452
17689,0.3925
17690,0.4096
17691,0.5578
17692,0.4475
17693,0.5551
17694,0.4079
17695,0.3275
17696,0.4395
17697,0.4431
17698,0.361
17699,0.5531
17700,0.5145
17701,0.6059
17702,0.6132
17703,0.4688
17704,0.4145
17705,0.4116
17706,0.3707
17707,0.4195
17708,0.3741
17709,0.4505
17710,0.4163
17711,0.7109
17712,0.3976
17713,0.3895
17714,0.4528
17715,0.4685
17716,0.5305
17717,0.528
17718,0.3986
17719,0.5422
17720,0.3943
17721,0.519
17722,0.7095
17723,0.324
17724,0.3924
17725,0.4776
17726,0.6503
17727,0.5551
17728,0.6143
17729,0.3627
17730,0.3663
17731,0.3901
17732,0.3584
17733,0.4946
17734,0.5056
17735,0.652
17736,0.5808
17737,0.4702
17738,0.3753
17739,0.3925
17740,0.4434
17741,0.6362
17742,0.5861
17743,0.4157
17744,0.5774
17745,0.3878
17746,0.4599
17747,0.4987
17748,0.6124
17749,0.5029
17750,0.4462
17751,0.5858
17752,0.4048
17753,0.4615
17754,0.5044
17755,0.4575
17756,0.4889
17757,0.3478
17758,0.4141
17759,0.4256
17760,0.4588
17761,0.6684
17762,0.3063
17763,0.5393
17764,0.4276
17765,0.5346
17766,0.7369
17767,0.4313
17768,0.5336
17769,0.6436
17770,0.4754
17771,0.6513
17772,0.5502
17773,0.5462
17774,0.5439
17775,0.549
17776,0.4734
17777,0.6445
17778,0.3901
17779,0.4367
17780,0.7709
17781,0.4975
17782,0.4242
17783,0.3475
17784,0.6134
17785,0.3268
17786,0.4216
17787,0.4262
17788,0.8137
17789,0.4361
17790,0.5529
17791,0.3923
17792,0.5347
17793,0.6834
17794,0.7026
17795,0.5252
17796,0.5964
17797,0.3621
17798,0.4474
17799,0.5471
17800,0.6394
17801,0.3585
17802,0.4397
17803,0.3265
17804,0.6156
17805,0.5098
17806,0.5495
17807,0.6627
17808,0.3473
17809,0.6498
17810,0.4051
17811,0.5263
17812,0.5349
17813,0.5785
17814,0.582
17815,0.3439
17816,0.4189
17817,0.4659
17818,0.5114
17819,0.4445
17820,0.5251
17821,0.3523
17822,0.6679
17823,0.5024
17824,0.3542
17825,0.6464
17826,0.3158
17827,0.6527
