,0
11599,0.4743
11600,0.3494
11601,0.3695
11602,0.5154
11603,0.4758
11604,0.345
11605,0.6498
11606,0.5779
11607,0.5214
11608,0.4016
11609,0.4295
11610,0.3323
11611,0.6463
11612,0.5022
11613,0.6243
11614,0.4704
11615,0.4987
11616,0.6285
11617,0.3863
11618,0.4235
11619,0.4662
11620,0.5846
11621,0.4575
11622,0.5548
11623,0.49
11624,0.5081
11625,0.4007
11626,0.5543
11627,0.3635
11628,0.5627
11629,0.4915
11630,0.5423
11631,0.7009
11632,0.7289
11633,0.5598
11634,0.7805
11635,0.4596
11636,0.5949
11637,0.8246
11638,0.4153
11639,0.4114
11640,0.3896
11641,0.4399
11642,0.3584
11643,0.6027
11644,0.3561
11645,0.35
11646,0.626
11647,0.546
11648,0.4229
11649,0.543
11650,0.2843
11651,0.6009
11652,0.3982
11653,0.4159
11654,0.3217
11655,0.8528
11656,0.5402
11657,0.4465
11658,0.5692
11659,0.4247
11660,0.3813
11661,0.3043
11662,0.6068
11663,0.381
11664,0.6506
11665,0.467
11666,0.2935
11667,0.3411
11668,0.3354
11669,0.4997
11670,0.5817
11671,0.5617
11672,0.3361
11673,0.769
11674,0.562
11675,0.73
11676,0.5057
11677,0.4635
11678,0.6496
11679,0.7517
11680,0.4602
11681,0.3728
11682,0.4398
11683,0.5582
11684,0.4451
11685,0.5686
11686,0.7467
11687,0.5641
11688,0.5038
11689,0.7542
11690,0.5494
11691,0.4247
11692,0.6007
11693,0.4289
11694,0.3506
11695,0.4172
11696,0.4873
11697,0.6654
11698,0.3757
11699,0.4488
11700,0.5922
11701,0.2594
11702,0.4205
11703,0.3985
11704,0.4751
11705,0.8042
11706,0.5483
11707,0.499
11708,0.4834
11709,0.5993
11710,0.4511
11711,0.4005
11712,0.313
11713,0.5801
11714,0.4204
11715,0.3928
11716,0.4208
11717,0.6466
11718,0.3906
11719,0.37
11720,0.4769
11721,0.2524
11722,0.3948
11723,0.8747
11724,0.3012
11725,0.4644
11726,0.6331
11727,0.5096
11728,0.3084
11729,0.4831
11730,0.2995
11731,0.5902
11732,0.6989
11733,0.5921
11734,0.3839
11735,0.4447
11736,0.437
11737,0.4081
11738,0.5055
11739,0.2502
11740,0.3905
11741,0.4101
11742,0.3603
11743,0.4838
11744,0.4829
11745,0.4808
11746,0.5622
11747,0.4389
11748,0.4411
11749,0.4819
11750,0.5318
11751,0.3954
11752,0.3762
11753,0.6238
11754,0.3465
11755,0.6596
11756,0.5122
11757,0.6516
11758,0.4442
11759,0.4101
11760,0.6575
11761,0.5177
11762,0.7408
11763,0.4702
11764,0.4143
11765,0.5127
11766,0.6711
11767,0.2777
11768,0.5984
11769,0.6308
11770,0.6101
11771,0.4816
11772,0.5892
11773,0.4503
11774,0.5272
11775,0.6065
11776,0.5943
11777,0.4857
11778,0.318
11779,0.4481
11780,0.3711
11781,0.7063
11782,0.4382
11783,0.5701
11784,0.6294
11785,0.3641
11786,0.3587
11787,0.5647
11788,0.6651
11789,0.4514
11790,0.4458
11791,0.3169
11792,0.421
11793,0.5946
11794,0.355
11795,0.6367
11796,0.6044
11797,0.4016
11798,0.3619
11799,0.4545
11800,0.4981
11801,0.5448
11802,0.355
11803,0.615
11804,0.3364
11805,0.3979
11806,0.5519
11807,0.3978
11808,0.5482
11809,0.4193
11810,0.4184
11811,0.5157
11812,0.503
11813,0.3653
11814,0.3656
11815,0.3501
11816,0.4572
11817,0.9298
11818,0.4895
11819,0.5726
11820,0.3464
11821,0.3162
11822,0.5331
11823,0.4019
11824,0.499
11825,0.5532
11826,0.5242
11827,0.4437
11828,0.4629
11829,0.5483
11830,0.6851
11831,0.5871
11832,0.3978
11833,0.6843
11834,0.6012
11835,0.4692
11836,0.5165
11837,0.3515
11838,0.4637
11839,0.3728
11840,0.3144
11841,0.7956
11842,0.5246
11843,0.4035
11844,0.451
11845,0.5906
11846,0.6167
11847,0.6724
11848,0.501
11849,0.5196
11850,0.6243
11851,0.3751
11852,0.4697
11853,0.4378
11854,0.4813
11855,0.4862
11856,0.3629
11857,0.5479
11858,0.5438
11859,0.5817
11860,0.3934
11861,0.4586
11862,0.3416
11863,0.3934
11864,0.5866
11865,0.5436
11866,0.4752
11867,0.44
11868,0.5703
11869,0.5224
11870,0.4136
11871,0.5911
11872,0.6162
11873,0.3535
11874,0.5457
11875,0.6316
11876,0.4621
11877,0.7738
11878,0.4506
11879,0.423
11880,0.7347
11881,0.5817
11882,0.3227
11883,0.5713
11884,0.4705
11885,0.6629
11886,0.5197
11887,0.3599
11888,0.4125
11889,0.6624
11890,0.5242
11891,0.5621
11892,0.6399
11893,0.532
11894,0.4129
11895,0.602
11896,0.4972
11897,0.297
11898,0.6757
11899,0.3278
11900,0.4797
11901,0.3565
11902,0.7046
11903,0.4847
11904,0.3508
11905,0.6161
11906,0.5425
11907,0.556
11908,0.5569
11909,0.4659
11910,0.4238
11911,0.5336
11912,0.636
11913,0.3615
11914,0.3214
11915,0.4107
11916,0.5038
11917,0.6285
11918,0.6475
11919,0.3884
11920,0.5046
11921,0.5645
11922,0.6657
11923,0.4929
11924,0.579
11925,0.4612
11926,0.397
11927,0.6021
11928,0.3232
11929,0.4205
11930,0.3221
11931,0.408
11932,0.5187
11933,0.4563
11934,0.4993
11935,0.4343
11936,0.5319
11937,0.3164
11938,0.4097
11939,0.4627
11940,0.4969
11941,0.3686
11942,0.4937
11943,0.3824
11944,0.4543
11945,0.4452
11946,0.3016
11947,0.5164
11948,0.7016
11949,0.4427
11950,0.602
11951,0.3991
11952,0.8116
11953,0.4568
11954,0.3614
11955,0.3962
11956,0.4571
11957,0.5464
11958,0.514
11959,0.5596
11960,0.4727
11961,0.4835
11962,0.4816
11963,0.8159
11964,0.352
11965,0.5908
11966,0.5729
11967,0.5505
11968,0.4501
11969,0.3914
11970,0.4111
11971,0.2791
11972,0.4349
11973,0.5344
11974,0.5405
11975,0.6472
11976,0.5764
11977,0.817
11978,0.6201
11979,0.3538
11980,0.478
11981,0.432
11982,0.5919
11983,0.488
11984,0.4518
11985,0.7681
11986,0.4633
11987,0.2538
11988,0.4471
11989,0.3899
11990,0.3233
11991,0.7872
11992,0.6542
11993,0.4206
11994,0.6964
11995,0.6915
11996,0.4927
11997,0.5211
11998,0.4121
11999,0.4994
12000,0.3675
12001,0.3193
12002,0.4354
12003,0.378
12004,0.3984
12005,0.5254
12006,0.6256
12007,0.4339
12008,0.6211
12009,0.4745
12010,0.3505
12011,0.4693
12012,0.489
12013,0.5006
12014,0.3357
12015,0.5731
12016,0.3227
12017,0.5653
12018,0.3585
12019,0.8091
12020,0.4851
12021,0.5212
12022,0.3776
12023,0.7101
12024,0.48
12025,0.8669
12026,0.5287
12027,0.4281
12028,0.3098
12029,0.6016
12030,0.6028
12031,0.4716
12032,0.519
12033,0.5294
12034,0.568
12035,0.6255
12036,0.4922
12037,0.5071
12038,0.5156
12039,0.4847
12040,0.4842
12041,0.8047
12042,0.4129
12043,0.5435
12044,0.3398
12045,0.6113
12046,0.3558
12047,0.2884
12048,0.3752
12049,0.5059
12050,0.2643
12051,0.6046
12052,0.5218
12053,0.5568
12054,0.7361
12055,0.5421
12056,0.4174
12057,0.362
12058,0.4335
12059,0.4033
12060,0.3271
12061,0.6796
12062,0.5393
12063,0.3557
12064,0.5265
12065,0.3968
12066,0.5858
12067,0.4524
12068,0.3823
12069,0.4921
12070,0.5914
12071,0.4779
12072,0.574
12073,0.6658
12074,0.5234
12075,0.4976
12076,0.5134
12077,0.4611
12078,0.6806
12079,0.4115
12080,0.7278
12081,0.6297
12082,0.5424
12083,0.403
12084,0.5113
12085,0.5977
12086,0.581
12087,0.593
12088,0.4264
12089,0.3406
12090,0.5539
12091,0.584
12092,0.4106
12093,0.56
12094,0.4276
12095,0.3844
12096,0.5636
12097,0.4614
12098,0.372
12099,0.461
12100,0.6667
12101,0.3196
12102,0.6334
12103,0.6355
12104,0.3574
12105,0.5799
12106,0.3202
12107,0.7537
12108,0.5526
12109,0.7891
12110,0.3516
12111,0.5727
12112,0.4196
12113,0.386
12114,0.6019
12115,0.6534
12116,0.6042
12117,0.435
12118,0.7081
12119,0.3987
12120,0.441
12121,0.5329
12122,0.6576
12123,0.5097
12124,0.2859
12125,0.3374
12126,0.5776
12127,0.4618
12128,0.4013
12129,0.4632
12130,0.4716
12131,0.6432
12132,0.5078
12133,0.574
12134,0.4674
12135,0.4314
12136,0.6303
12137,0.3492
12138,0.3219
12139,0.467
12140,0.404
12141,0.4373
12142,0.4704
12143,0.6531
12144,0.4377
12145,0.4996
12146,0.4362
12147,0.5318
12148,0.3447
12149,0.3693
12150,0.6023
12151,0.3716
12152,0.4786
12153,0.2991
12154,0.3842
12155,0.4433
12156,0.6146
12157,0.6422
12158,0.4447
12159,0.584
12160,0.6506
12161,0.4053
12162,0.5126
12163,0.4623
12164,0.3507
12165,0.6631
12166,0.4972
12167,0.3663
12168,0.544
12169,0.2836
12170,0.4212
12171,0.3158
12172,0.7973
12173,0.6991
12174,0.6025
12175,0.5008
12176,0.3798
12177,0.6721
12178,0.6
12179,0.423
12180,0.4142
12181,0.5901
12182,0.5029
12183,0.4204
12184,0.4523
12185,0.3645
12186,0.713
12187,0.661
12188,0.4701
12189,0.507
12190,0.3691
12191,0.6329
12192,0.563
12193,0.5913
12194,0.4792
12195,0.4592
12196,0.7715
12197,0.406
12198,0.422
12199,0.4726
12200,0.3356
12201,0.5321
12202,0.5956
12203,0.4589
12204,0.7095
12205,0.4219
12206,0.554
12207,0.3881
12208,0.6095
12209,0.4487
12210,0.4081
12211,0.4405
12212,0.4162
12213,0.4148
12214,0.3737
12215,0.572
12216,0.4142
12217,0.7201
12218,0.6345
12219,0.5739
12220,0.5089
12221,0.647
12222,0.6634
12223,0.406
12224,0.697
12225,0.7403
12226,0.4117
12227,0.5275
12228,0.5974
12229,0.634
12230,0.4086
12231,0.3656
12232,0.5391
12233,0.4136
12234,0.5449
12235,0.334
12236,0.4939
12237,0.3388
12238,0.3435
12239,0.7015
12240,0.3356
12241,0.4032
12242,0.4047
12243,0.7035
12244,0.366
12245,0.6261
12246,0.3689
12247,0.3431
12248,0.4106
12249,0.6806
12250,0.5627
12251,0.4957
12252,0.5201
12253,0.642
12254,0.4082
12255,0.4408
12256,0.6601
12257,0.2981
12258,0.4694
12259,0.4799
12260,0.2267
12261,0.6615
12262,0.3936
12263,0.7315
12264,0.5047
12265,0.7231
12266,0.6611
12267,0.5026
12268,0.5545
12269,0.3881
12270,0.3401
12271,0.4437
12272,0.474
12273,0.6005
12274,0.49
12275,0.4437
12276,0.3965
12277,0.488
12278,0.6638
12279,0.3556
12280,0.4849
12281,0.5561
12282,0.3196
12283,0.5813
12284,0.6859
12285,0.498
12286,0.6346
12287,0.375
12288,0.4307
12289,0.6747
12290,0.6059
12291,0.5586
12292,0.4817
12293,0.4317
12294,0.5547
12295,0.3019
12296,0.6154
12297,0.2848
12298,0.5368
12299,0.7133
12300,0.6715
12301,0.4183
12302,0.7061
12303,0.4251
12304,0.3268
12305,0.4297
12306,0.5293
12307,0.4001
12308,0.3528
12309,0.4126
12310,0.3988
12311,0.5785
12312,0.3669
12313,0.669
12314,0.4544
12315,0.621
12316,0.409
12317,0.5729
12318,0.428
12319,0.4228
12320,0.5747
12321,0.5895
12322,0.6555
12323,0.4104
12324,0.421
12325,0.4122
12326,0.5008
12327,0.5913
12328,0.5248
12329,0.6327
12330,0.356
12331,0.6642
12332,0.4512
12333,0.5358
12334,0.5829
12335,0.5285
12336,0.6975
12337,0.3076
12338,0.4603
12339,0.4067
12340,0.5315
12341,0.8828
12342,0.6099
12343,0.6041
12344,0.5849
12345,0.4431
12346,0.4915
12347,0.4258
12348,0.4772
12349,0.5672
12350,0.5301
12351,0.2896
12352,0.3995
12353,0.5738
12354,0.5762
12355,0.2897
12356,0.5622
12357,0.4493
12358,0.4489
12359,0.5092
12360,0.4584
12361,0.5378
12362,0.5439
12363,0.4022
12364,0.563
12365,0.3154
12366,0.777
12367,0.5083
12368,0.415
12369,0.5954
12370,0.8124
12371,0.5753
12372,0.9086
12373,0.5467
12374,0.4576
12375,0.6698
12376,0.4678
12377,0.4132
12378,0.3127
12379,0.6515
12380,0.5959
12381,0.4982
12382,0.5995
12383,0.7577
12384,0.4008
12385,0.3817
12386,0.5147
12387,0.556
12388,0.3492
12389,0.4848
12390,0.4501
12391,0.6902
12392,0.5413
12393,0.3294
12394,0.3178
12395,0.5241
12396,0.5197
12397,0.3966
12398,0.3951
12399,0.3833
12400,0.4277
12401,0.5872
12402,0.6906
12403,0.5016
12404,0.4574
12405,0.4835
12406,0.5231
12407,0.3366
12408,0.3418
12409,0.5199
12410,0.5221
12411,0.3853
12412,0.6679
12413,0.2923
12414,0.5707
12415,0.4282
12416,0.5001
12417,0.4128
12418,0.3911
12419,0.3666
12420,0.5392
12421,0.5696
12422,0.3283
12423,0.5281
12424,0.3424
12425,0.6549
12426,0.4335
12427,0.4047
12428,0.5374
12429,0.4967
12430,0.3191
12431,0.5412
12432,0.3448
12433,0.6046
12434,0.3787
12435,0.5085
12436,0.5582
12437,0.5333
12438,0.46
12439,0.6739
12440,0.4189
12441,0.3904
12442,0.5704
12443,0.2086
12444,0.278
12445,0.5665
12446,0.5136
12447,0.5268
12448,0.4999
12449,0.431
12450,0.4723
12451,0.3909
12452,0.5249
12453,0.3461
12454,0.5065
12455,0.6299
12456,0.5273
12457,0.4598
12458,0.7431
12459,0.7884
12460,0.6031
12461,0.413
12462,0.54
12463,0.7386
12464,0.6514
12465,0.3836
12466,0.5373
12467,0.5207
12468,0.5129
12469,0.7411
12470,0.3656
12471,0.4189
12472,0.4447
12473,0.4633
12474,0.3489
12475,0.5424
12476,0.6018
12477,0.4769
12478,0.6004
12479,0.675
12480,0.3587
12481,0.5121
12482,0.561
12483,0.6996
12484,0.4757
12485,0.5492
12486,0.4868
12487,0.7197
12488,0.5291
12489,0.6076
12490,0.5135
12491,0.2977
12492,0.4952
12493,0.5969
12494,0.3957
12495,0.4572
12496,0.3431
12497,0.5721
12498,0.3314
12499,0.3091
12500,0.4713
12501,0.4588
12502,0.5575
12503,0.3814
12504,0.4903
12505,0.377
12506,0.4198
12507,0.6154
12508,0.3136
12509,0.4806
12510,0.3617
12511,0.4178
12512,0.3598
12513,0.8519
12514,0.5574
12515,0.3995
12516,0.5243
12517,0.5073
12518,0.441
12519,0.556
12520,0.5118
12521,0.5906
12522,0.4103
12523,0.7234
12524,0.564
12525,0.5074
12526,0.711
12527,0.7716
12528,0.5598
12529,0.5457
12530,0.5066
12531,0.3515
12532,0.4638
12533,0.5314
12534,0.4124
12535,0.2834
12536,0.3312
12537,0.3932
12538,0.6238
12539,0.5367
12540,0.3395
12541,0.5389
12542,0.4012
12543,0.3401
12544,0.2738
12545,0.387
12546,0.3155
12547,0.6632
12548,0.7409
12549,0.6722
12550,0.3013
12551,0.5542
12552,0.5215
12553,0.4945
12554,0.563
12555,0.5761
12556,0.5
12557,0.4002
12558,0.5219
12559,0.7035
12560,0.5455
12561,0.5828
12562,0.7274
12563,0.5429
12564,0.4939
12565,0.3802
12566,0.4109
12567,0.5773
12568,0.4568
12569,0.5173
12570,0.5256
12571,0.3663
12572,0.4829
12573,0.4317
12574,0.7458
12575,0.371
12576,0.333
12577,0.4141
12578,0.3866
12579,0.5668
12580,0.513
12581,0.4825
12582,0.7475
12583,0.6851
12584,0.4645
12585,0.3608
12586,0.442
12587,0.5209
12588,0.5623
12589,0.4027
12590,0.512
12591,0.5126
12592,0.5627
12593,0.5856
12594,0.4536
12595,0.4514
12596,0.495
12597,0.7823
12598,0.6066
12599,0.4134
12600,0.3769
12601,0.6413
12602,0.4215
12603,0.6593
12604,0.3851
12605,0.5332
12606,0.592
12607,0.5224
12608,0.5387
12609,0.5986
12610,0.5082
12611,0.4189
12612,0.6596
12613,0.5474
12614,0.5202
12615,0.4323
12616,0.5307
12617,0.3952
12618,0.7904
12619,0.3109
12620,0.5279
12621,0.489
12622,0.4718
12623,0.5762
12624,0.4993
12625,0.5804
12626,0.5524
12627,0.545
12628,0.4453
12629,0.363
12630,0.5285
12631,0.5324
12632,0.2696
12633,0.6498
12634,0.4858
12635,0.7376
12636,0.3931
12637,0.6211
12638,0.5519
12639,0.5338
12640,0.3734
12641,0.6254
12642,0.4872
12643,0.4648
12644,0.3999
12645,0.587
12646,0.5456
12647,0.6963
12648,0.422
12649,0.4523
12650,0.5191
12651,0.4568
12652,0.5383
12653,0.2513
12654,0.2445
12655,0.6057
12656,0.5243
12657,0.3138
12658,0.4396
12659,0.4051
12660,0.5185
12661,0.453
12662,0.6918
12663,0.5445
12664,0.5292
12665,0.359
12666,0.5602
12667,0.2663
12668,0.4918
12669,0.3951
12670,0.6403
12671,0.5244
12672,0.5064
12673,0.3059
12674,0.5877
12675,0.3648
12676,0.6581
12677,0.3449
12678,0.3391
12679,0.5378
12680,0.4191
12681,0.3572
12682,0.4133
12683,0.7536
12684,0.439
12685,0.3939
12686,0.5367
12687,0.6383
12688,0.4612
12689,0.7435
12690,0.4507
12691,0.3225
12692,0.4789
12693,0.3455
12694,0.7613
12695,0.5304
12696,0.2588
12697,0.5492
12698,0.618
12699,0.5946
12700,0.3883
12701,0.9211
12702,0.5538
12703,0.4195
12704,0.6425
12705,0.3071
12706,0.5455
12707,0.4507
12708,0.4261
12709,0.6281
12710,0.4119
12711,0.3453
12712,0.3691
12713,0.6979
12714,0.3888
12715,0.4981
12716,0.6284
12717,0.4663
12718,0.5066
12719,0.6178
12720,0.6976
12721,0.541
12722,0.4068
12723,0.4265
12724,0.3862
12725,0.372
12726,0.5618
12727,0.4838
12728,0.5121
12729,0.2906
12730,0.5271
12731,0.3198
12732,0.431
12733,0.3356
12734,0.476
12735,0.5168
12736,0.449
12737,0.3515
12738,0.4252
12739,0.3352
12740,0.3269
12741,0.4944
12742,0.5063
12743,0.4982
12744,0.4995
12745,0.4486
12746,0.5199
12747,0.4493
12748,0.5003
12749,0.4986
12750,0.4723
12751,0.6677
12752,0.2877
12753,0.3397
12754,0.4271
12755,0.2863
12756,0.5763
12757,0.2488
12758,0.6094
12759,0.6963
12760,0.6158
12761,0.4597
12762,0.3666
12763,0.3533
12764,0.7947
12765,0.677
12766,0.5814
12767,0.4092
12768,0.527
12769,0.4083
12770,0.4067
12771,0.6326
12772,0.4916
12773,0.5108
12774,0.4186
12775,0.4761
12776,0.4267
12777,0.6217
12778,0.8332
12779,0.2988
12780,0.4617
12781,0.6086
12782,0.4798
12783,0.6261
12784,0.6217
12785,0.5573
12786,0.473
12787,0.4265
12788,0.3013
12789,0.4662
12790,0.5335
12791,0.512
12792,0.3846
12793,0.4817
12794,0.5132
12795,0.5273
12796,0.5672
12797,0.7415
12798,0.6267
12799,0.6401
12800,0.7888
12801,0.613
12802,0.6631
12803,0.3031
12804,0.4655
12805,0.3187
12806,0.4743
12807,0.6999
12808,0.4756
12809,0.5196
12810,0.6277
12811,0.3355
12812,0.4194
12813,0.3209
12814,0.3858
12815,0.8607
12816,0.6788
12817,0.539
12818,0.3745
12819,0.2367
12820,0.5944
12821,0.3948
12822,0.4647
12823,0.6021
12824,0.7553
12825,0.5801
12826,0.4311
12827,0.2499
12828,0.4929
12829,0.3682
12830,0.4148
12831,0.6392
12832,0.3736
12833,0.5783
12834,0.6179
12835,0.4259
12836,0.5447
12837,0.8492
12838,0.3013
12839,0.5127
12840,0.4588
12841,0.4219
12842,0.4592
12843,0.5987
12844,0.821
12845,0.6439
12846,0.5454
12847,0.5839
12848,0.4782
12849,0.4152
12850,0.5802
12851,0.754
12852,0.5249
12853,0.3993
12854,0.5176
12855,0.2661
12856,0.6201
12857,0.5308
12858,0.377
12859,0.414
12860,0.6523
12861,0.4592
12862,0.4659
12863,0.5561
12864,0.5269
12865,0.3579
12866,0.7294
12867,0.3348
12868,0.3579
12869,0.4249
12870,0.799
12871,0.524
12872,0.3622
12873,0.5496
12874,0.8872
12875,0.4587
12876,0.6188
12877,0.3555
12878,0.6501
12879,0.2957
12880,0.4606
12881,0.4815
12882,0.3743
12883,0.352
12884,0.5186
12885,0.3875
12886,0.5987
12887,0.3456
12888,0.3167
12889,0.422
12890,0.7436
12891,0.4716
12892,0.6575
12893,0.3003
12894,0.485
12895,0.3635
12896,0.3758
12897,0.4417
12898,0.6845
12899,0.4582
12900,0.8628
12901,0.3932
12902,0.5048
12903,0.2826
12904,0.3612
12905,0.3591
12906,0.2888
12907,0.598
12908,0.7087
12909,0.4523
12910,0.5466
12911,0.3224
12912,0.374
12913,0.4606
12914,0.4704
12915,0.6792
12916,0.3472
12917,0.4468
12918,0.7264
12919,0.3603
12920,0.5104
12921,0.4853
12922,0.356
12923,0.6303
12924,0.6223
12925,0.387
12926,0.659
12927,0.6335
12928,0.4249
12929,0.5168
12930,0.4639
12931,0.2615
12932,0.4527
12933,0.5296
12934,0.4077
12935,0.3978
12936,0.5272
12937,0.6944
12938,0.4685
12939,0.6526
12940,0.4971
12941,0.4567
12942,0.4017
12943,0.2591
12944,0.3978
12945,0.293
12946,0.5014
12947,0.6963
12948,0.3548
12949,0.4541
12950,0.4468
12951,0.4859
12952,0.3921
12953,0.5264
12954,0.4998
12955,0.4547
12956,0.736
12957,0.343
12958,0.4783
12959,0.5572
12960,0.4189
12961,0.3222
12962,0.3862
12963,0.412
12964,0.5619
12965,0.4329
12966,0.6209
12967,0.4642
12968,0.2145
12969,0.6815
12970,0.6496
12971,0.6363
12972,0.5649
12973,0.5248
12974,0.5492
12975,0.4946
12976,0.4984
12977,0.4931
12978,0.6013
12979,0.6429
12980,0.464
12981,0.6492
12982,0.3358
12983,0.6301
12984,0.6343
12985,0.5505
12986,0.5824
12987,0.646
12988,0.54
12989,0.4852
12990,0.4926
12991,0.4403
12992,0.6842
12993,0.4513
12994,0.3952
12995,0.4337
12996,0.4477
12997,0.4396
12998,0.4218
12999,0.3591
13000,0.4671
13001,0.5485
13002,0.6299
13003,0.6244
13004,0.4692
13005,0.4289
13006,0.2977
13007,0.6011
13008,0.3984
13009,0.7134
13010,0.3686
13011,0.6903
13012,0.5559
13013,0.4024
13014,0.5722
13015,0.2984
13016,0.309
13017,0.4496
13018,0.4214
13019,0.3369
13020,0.4961
13021,0.3942
13022,0.5536
13023,0.4308
13024,0.3318
13025,0.6132
13026,0.5393
13027,0.5917
13028,0.5802
13029,0.613
13030,0.516
13031,0.5489
13032,0.3908
13033,0.3881
13034,0.7153
13035,0.441
13036,0.548
13037,0.4448
13038,0.4188
13039,0.6538
13040,0.473
13041,0.4505
13042,0.8076
13043,0.5691
13044,0.5204
13045,0.4571
13046,0.4179
13047,0.3797
13048,0.5221
13049,0.5107
13050,0.5321
13051,0.5999
13052,0.4729
13053,0.409
13054,0.5021
13055,0.379
13056,0.2834
13057,0.5236
13058,0.5786
13059,0.5051
13060,0.3612
13061,0.5659
13062,0.462
13063,0.3424
13064,0.4116
13065,0.5618
13066,0.3767
13067,0.3342
13068,0.488
13069,0.4475
13070,0.342
13071,0.5496
13072,0.5245
13073,0.4013
13074,0.4509
13075,0.5283
13076,0.3604
13077,0.3429
13078,0.5289
13079,0.5564
13080,0.6691
13081,0.4687
13082,0.4254
13083,0.3509
13084,0.3874
13085,0.5551
13086,0.5568
13087,0.3
13088,0.6916
13089,0.6066
13090,0.4514
13091,0.7124
13092,0.7868
13093,0.4985
13094,0.4684
13095,0.6451
13096,0.5073
13097,0.4503
13098,0.6994
13099,0.6973
13100,0.4952
13101,0.3701
13102,0.7379
13103,0.5434
13104,0.4318
13105,0.5803
13106,0.6189
13107,0.5543
13108,0.5248
13109,0.3519
13110,0.2661
13111,0.3869
13112,0.5677
13113,0.5062
13114,0.4742
13115,0.6885
13116,0.2708
13117,0.6045
13118,0.3295
13119,0.4783
13120,0.471
13121,0.6854
13122,0.6495
13123,0.3741
13124,0.3265
13125,0.367
13126,0.6461
13127,0.4702
13128,0.7532
13129,0.5158
13130,0.6827
13131,0.4961
13132,0.3969
13133,0.4776
13134,0.7108
13135,0.4311
13136,0.4363
13137,0.4622
13138,0.2847
13139,0.4023
13140,0.5163
13141,0.6415
13142,0.7037
13143,0.7073
13144,0.5297
13145,0.6478
13146,0.4192
13147,0.4586
13148,0.401
13149,0.5013
13150,0.4945
13151,0.6648
13152,0.6742
13153,0.5739
13154,0.5059
13155,0.6239
13156,0.4238
13157,0.6749
13158,0.831
13159,0.4597
13160,0.7401
13161,0.6114
13162,0.4915
13163,0.5382
13164,0.3605
13165,0.7137
13166,0.4574
13167,0.4748
13168,0.2966
13169,0.5552
13170,0.3452
13171,0.5605
13172,0.3932
13173,0.5253
13174,0.4127
13175,0.3817
13176,0.7428
13177,0.4835
13178,0.4776
13179,0.5964
13180,0.7051
13181,0.8031
13182,0.4162
13183,0.5558
13184,0.4707
13185,0.381
13186,0.6569
13187,0.5718
13188,0.5206
13189,0.451
13190,0.457
13191,0.3404
13192,0.4951
13193,0.6072
13194,0.468
13195,0.3279
13196,0.5137
13197,0.5892
13198,0.6938
13199,0.3965
13200,0.5909
13201,0.3821
13202,0.7423
13203,0.4852
13204,0.4488
13205,0.678
13206,0.4707
13207,0.5757
13208,0.6637
13209,0.4109
13210,0.4758
13211,0.6704
13212,0.5481
13213,0.715
13214,0.6192
13215,0.468
13216,0.5464
13217,0.5872
13218,0.7076
13219,0.5793
13220,0.3982
13221,0.4556
13222,0.4201
13223,0.4196
13224,0.6237
13225,0.5338
13226,0.6185
13227,0.4906
13228,0.6714
13229,0.3134
13230,0.6403
13231,0.7036
13232,0.4264
13233,0.3791
13234,0.5838
13235,0.5589
13236,0.4917
13237,0.4809
13238,0.4787
13239,0.5637
13240,0.5611
13241,0.4884
13242,0.4249
13243,0.66
13244,0.6183
13245,0.5794
13246,0.4207
13247,0.5702
13248,0.7472
13249,0.7705
13250,0.3182
13251,0.616
13252,0.3424
13253,0.5811
13254,0.4868
13255,0.366
13256,0.2876
13257,0.6642
13258,0.535
13259,0.4179
13260,0.5332
13261,0.4064
13262,0.4078
13263,0.8527
13264,0.5027
13265,0.3222
13266,0.6361
13267,0.428
13268,0.4985
13269,0.5804
13270,0.3285
13271,0.2941
13272,0.4478
13273,0.6425
13274,0.3908
13275,0.3697
13276,0.7338
13277,0.505
13278,0.3461
13279,0.5834
13280,0.3774
13281,0.6214
13282,0.3443
13283,0.6471
13284,0.5461
13285,0.619
13286,0.5352
13287,0.4273
13288,0.6988
13289,0.6163
13290,0.4456
13291,0.523
13292,0.4974
13293,0.3362
13294,0.4658
13295,0.4921
13296,0.5937
13297,0.6681
13298,0.4862
13299,0.5601
13300,0.6532
13301,0.5033
13302,0.4466
13303,0.3245
13304,0.4857
13305,0.4836
13306,0.6843
13307,0.5347
13308,0.8012
13309,0.5437
13310,0.3391
13311,0.4447
13312,0.4755
13313,0.8054
13314,0.4597
13315,0.4448
13316,0.4701
13317,0.7153
13318,0.3557
13319,0.4825
13320,0.51
13321,0.4911
13322,0.4807
13323,0.7406
13324,0.3151
13325,0.4385
13326,0.457
13327,0.5953
13328,0.4197
13329,0.5731
13330,0.7574
13331,0.4649
13332,0.3584
13333,0.4793
