,0
16045,0.527
16046,0.562
16047,0.517
16048,0.563
16049,0.632
16050,0.62
16051,0.609
16052,0.53
16053,0.388
16054,0.554
16055,0.525
16056,0.603
16057,0.37
16058,0.526
16059,0.616
16060,0.474
16061,0.403
16062,0.556
16063,0.469
16064,0.578
16065,0.375
16066,0.369
16067,0.408
16068,0.595
16069,0.585
16070,0.566
16071,0.478
16072,0.619
16073,0.595
16074,0.439
16075,0.381
16076,0.492
16077,0.551
16078,0.393
16079,0.532
16080,0.473
16081,0.564
16082,0.596
16083,0.372
16084,0.51
16085,0.434
16086,0.581
16087,0.356
16088,0.391
16089,0.357
16090,0.537
16091,0.505
16092,0.514
16093,0.583
16094,0.409
16095,0.592
16096,0.512
16097,0.464
16098,0.351
16099,0.385
16100,0.403
16101,0.382
16102,0.551
16103,0.53
16104,0.628
16105,0.629
16106,0.609
16107,0.484
16108,0.529
16109,0.56
16110,0.621
16111,0.582
16112,0.399
16113,0.525
16114,0.484
16115,0.586
16116,0.379
16117,0.517
16118,0.444
16119,0.545
16120,0.551
16121,0.577
16122,0.433
16123,0.462
16124,0.467
16125,0.372
16126,0.568
16127,0.442
16128,0.405
16129,0.643
16130,0.579
16131,0.467
16132,0.511
16133,0.587
16134,0.51
16135,0.372
16136,0.35
16137,0.358
16138,0.527
16139,0.584
16140,0.623
16141,0.45
16142,0.606
16143,0.437
16144,0.416
16145,0.458
16146,0.406
16147,0.389
16148,0.496
16149,0.409
16150,0.353
16151,0.427
16152,0.625
16153,0.505
16154,0.421
16155,0.582
16156,0.529
16157,0.482
16158,0.431
16159,0.511
16160,0.521
16161,0.371
16162,0.559
16163,0.64
16164,0.489
16165,0.508
16166,0.369
16167,0.572
16168,0.517
16169,0.432
16170,0.632
16171,0.551
16172,0.58
16173,0.544
16174,0.555
16175,0.36
16176,0.432
16177,0.356
16178,0.518
16179,0.602
16180,0.639
16181,0.6
16182,0.649
16183,0.488
16184,0.414
16185,0.573
16186,0.566
16187,0.611
16188,0.386
16189,0.423
16190,0.648
16191,0.617
16192,0.464
16193,0.372
16194,0.452
16195,0.429
16196,0.394
16197,0.401
16198,0.569
16199,0.378
16200,0.436
16201,0.409
16202,0.395
16203,0.515
16204,0.55
16205,0.65
16206,0.353
16207,0.461
16208,0.609
16209,0.593
16210,0.366
16211,0.63
16212,0.53
16213,0.361
16214,0.47
16215,0.554
16216,0.619
16217,0.471
16218,0.51
16219,0.37
16220,0.539
16221,0.496
16222,0.629
16223,0.64
16224,0.377
16225,0.516
16226,0.382
16227,0.589
16228,0.537
16229,0.465
16230,0.48
16231,0.525
16232,0.367
16233,0.609
16234,0.64
16235,0.424
16236,0.429
16237,0.383
16238,0.611
16239,0.413
16240,0.516
16241,0.621
16242,0.422
16243,0.51
16244,0.537
16245,0.482
16246,0.62
16247,0.494
16248,0.356
16249,0.55
16250,0.39
16251,0.623
16252,0.619
16253,0.584
16254,0.605
16255,0.449
16256,0.57
16257,0.489
16258,0.474
16259,0.592
16260,0.376
16261,0.548
16262,0.381
16263,0.628
16264,0.512
16265,0.499
16266,0.535
16267,0.382
16268,0.423
16269,0.522
16270,0.376
16271,0.59
16272,0.482
16273,0.434
16274,0.486
16275,0.52
16276,0.612
16277,0.634
16278,0.619
16279,0.576
16280,0.558
16281,0.498
16282,0.514
16283,0.374
16284,0.449
16285,0.425
16286,0.404
16287,0.562
16288,0.507
16289,0.374
16290,0.593
16291,0.586
16292,0.497
16293,0.355
16294,0.468
16295,0.633
16296,0.434
16297,0.486
16298,0.365
16299,0.601
16300,0.53
16301,0.372
16302,0.594
16303,0.363
16304,0.553
16305,0.39
16306,0.473
16307,0.512
16308,0.516
16309,0.479
16310,0.37
16311,0.463
16312,0.559
16313,0.382
16314,0.414
16315,0.48
16316,0.532
16317,0.538
16318,0.472
16319,0.398
16320,0.559
16321,0.514
16322,0.486
16323,0.566
16324,0.56
16325,0.472
16326,0.579
16327,0.637
16328,0.359
16329,0.609
16330,0.374
16331,0.617
16332,0.413
16333,0.616
16334,0.387
16335,0.581
16336,0.563
16337,0.635
16338,0.439
16339,0.518
16340,0.514
16341,0.421
16342,0.411
16343,0.478
16344,0.431
16345,0.509
16346,0.497
16347,0.445
16348,0.352
16349,0.617
16350,0.566
16351,0.411
16352,0.631
16353,0.368
16354,0.383
16355,0.49
16356,0.405
16357,0.434
16358,0.569
16359,0.642
16360,0.396
16361,0.415
16362,0.532
16363,0.455
16364,0.401
16365,0.55
16366,0.645
16367,0.522
16368,0.625
16369,0.391
16370,0.49
16371,0.37
16372,0.634
16373,0.478
16374,0.595
16375,0.578
16376,0.532
16377,0.637
16378,0.436
16379,0.574
16380,0.557
16381,0.466
16382,0.522
16383,0.483
16384,0.583
16385,0.495
16386,0.371
16387,0.52
16388,0.618
16389,0.605
16390,0.565
16391,0.428
16392,0.531
16393,0.65
16394,0.534
16395,0.625
16396,0.61
16397,0.433
16398,0.366
16399,0.622
16400,0.506
16401,0.433
16402,0.489
16403,0.522
16404,0.471
16405,0.59
16406,0.39
16407,0.535
16408,0.371
16409,0.463
16410,0.513
16411,0.397
16412,0.561
16413,0.559
16414,0.525
16415,0.398
16416,0.572
16417,0.604
16418,0.393
16419,0.511
16420,0.561
16421,0.463
16422,0.646
16423,0.37
16424,0.378
16425,0.516
16426,0.478
16427,0.589
16428,0.362
16429,0.468
16430,0.371
16431,0.382
16432,0.629
16433,0.583
16434,0.525
16435,0.646
16436,0.543
16437,0.577
16438,0.559
16439,0.562
16440,0.575
16441,0.369
16442,0.539
16443,0.57
16444,0.486
16445,0.603
16446,0.643
16447,0.407
16448,0.458
16449,0.498
16450,0.439
16451,0.63
16452,0.437
16453,0.598
16454,0.607
16455,0.36
16456,0.495
16457,0.425
16458,0.642
16459,0.498
16460,0.633
16461,0.391
16462,0.63
16463,0.518
16464,0.391
16465,0.389
16466,0.608
16467,0.393
16468,0.519
16469,0.491
16470,0.636
16471,0.384
16472,0.533
16473,0.442
16474,0.584
16475,0.371
16476,0.443
16477,0.406
16478,0.398
16479,0.476
16480,0.55
16481,0.639
16482,0.387
16483,0.435
16484,0.412
16485,0.47
16486,0.384
16487,0.585
16488,0.405
16489,0.582
16490,0.41
16491,0.59
16492,0.604
16493,0.408
16494,0.386
16495,0.538
16496,0.42
16497,0.407
16498,0.637
16499,0.606
16500,0.496
16501,0.565
16502,0.364
16503,0.465
16504,0.368
16505,0.575
16506,0.437
16507,0.587
16508,0.624
16509,0.392
16510,0.561
16511,0.399
16512,0.516
16513,0.516
16514,0.423
16515,0.647
16516,0.634
16517,0.65
16518,0.548
16519,0.408
16520,0.606
16521,0.649
16522,0.593
16523,0.574
16524,0.514
16525,0.606
16526,0.641
16527,0.522
16528,0.417
16529,0.555
16530,0.565
16531,0.636
16532,0.401
16533,0.568
16534,0.54
16535,0.419
16536,0.603
16537,0.356
16538,0.377
16539,0.428
16540,0.404
16541,0.395
16542,0.417
16543,0.561
16544,0.551
16545,0.504
16546,0.452
16547,0.499
16548,0.607
16549,0.434
16550,0.455
16551,0.543
16552,0.358
16553,0.513
16554,0.593
16555,0.419
16556,0.643
16557,0.62
16558,0.381
16559,0.604
16560,0.472
16561,0.44
16562,0.639
16563,0.571
16564,0.452
16565,0.503
16566,0.517
16567,0.467
16568,0.601
16569,0.501
16570,0.386
16571,0.449
16572,0.475
16573,0.48
16574,0.368
16575,0.535
16576,0.546
16577,0.649
16578,0.365
16579,0.622
16580,0.437
16581,0.538
16582,0.386
16583,0.563
16584,0.437
16585,0.513
16586,0.389
16587,0.367
16588,0.362
16589,0.491
16590,0.596
16591,0.492
16592,0.513
16593,0.534
16594,0.513
16595,0.383
16596,0.641
16597,0.481
16598,0.567
16599,0.399
16600,0.364
16601,0.477
16602,0.649
16603,0.531
16604,0.35
16605,0.503
16606,0.415
16607,0.507
16608,0.368
16609,0.397
16610,0.368
16611,0.486
16612,0.416
16613,0.434
16614,0.605
16615,0.372
16616,0.578
16617,0.555
16618,0.586
16619,0.611
16620,0.626
16621,0.598
16622,0.577
16623,0.547
16624,0.354
16625,0.43
16626,0.458
16627,0.559
16628,0.488
16629,0.638
16630,0.641
16631,0.369
16632,0.42
16633,0.556
16634,0.626
16635,0.606
16636,0.537
16637,0.65
16638,0.593
16639,0.498
16640,0.649
16641,0.402
16642,0.359
16643,0.403
16644,0.646
16645,0.603
16646,0.581
16647,0.582
16648,0.446
16649,0.451
16650,0.593
16651,0.424
16652,0.597
16653,0.491
16654,0.353
16655,0.625
16656,0.64
16657,0.492
16658,0.353
16659,0.572
16660,0.541
16661,0.607
16662,0.496
16663,0.37
16664,0.585
16665,0.355
16666,0.416
16667,0.524
16668,0.445
16669,0.38
16670,0.358
16671,0.388
16672,0.645
16673,0.588
16674,0.506
16675,0.425
16676,0.439
16677,0.555
16678,0.528
16679,0.546
16680,0.44
16681,0.51
16682,0.481
16683,0.438
16684,0.404
16685,0.367
16686,0.644
16687,0.618
16688,0.611
16689,0.456
16690,0.389
16691,0.566
16692,0.473
16693,0.622
16694,0.458
16695,0.614
16696,0.354
16697,0.395
16698,0.374
16699,0.531
16700,0.358
16701,0.495
16702,0.448
16703,0.578
16704,0.362
16705,0.556
16706,0.567
16707,0.509
16708,0.362
16709,0.501
16710,0.421
16711,0.629
16712,0.487
16713,0.574
16714,0.461
16715,0.365
16716,0.497
16717,0.447
16718,0.431
16719,0.376
16720,0.499
16721,0.426
16722,0.556
16723,0.646
16724,0.422
16725,0.502
16726,0.575
16727,0.455
16728,0.604
16729,0.648
16730,0.494
16731,0.455
16732,0.601
16733,0.579
16734,0.597
16735,0.475
16736,0.576
16737,0.517
16738,0.509
16739,0.542
16740,0.643
16741,0.451
16742,0.587
16743,0.572
16744,0.58
16745,0.587
16746,0.505
16747,0.592
16748,0.578
16749,0.464
16750,0.509
16751,0.57
16752,0.507
16753,0.48
16754,0.369
16755,0.613
16756,0.591
16757,0.467
16758,0.567
16759,0.473
16760,0.596
16761,0.642
16762,0.509
16763,0.579
16764,0.357
16765,0.421
16766,0.583
16767,0.485
16768,0.475
16769,0.606
16770,0.573
16771,0.586
16772,0.471
16773,0.535
16774,0.539
16775,0.402
16776,0.63
16777,0.38
16778,0.609
16779,0.4
16780,0.358
16781,0.512
16782,0.595
16783,0.367
16784,0.553
16785,0.48
16786,0.546
16787,0.575
16788,0.599
16789,0.463
16790,0.589
16791,0.421
16792,0.592
16793,0.441
16794,0.61
16795,0.416
16796,0.523
16797,0.512
16798,0.603
16799,0.56
16800,0.577
16801,0.494
16802,0.595
16803,0.56
16804,0.625
16805,0.575
16806,0.486
16807,0.366
16808,0.446
16809,0.556
16810,0.6
16811,0.573
16812,0.383
16813,0.65
16814,0.532
16815,0.627
16816,0.507
16817,0.551
16818,0.415
16819,0.6
16820,0.648
16821,0.419
16822,0.465
16823,0.389
16824,0.618
16825,0.601
16826,0.626
16827,0.496
16828,0.515
16829,0.55
16830,0.376
16831,0.523
16832,0.626
16833,0.538
16834,0.577
16835,0.582
16836,0.643
16837,0.434
16838,0.439
16839,0.507
16840,0.491
16841,0.351
16842,0.403
16843,0.535
16844,0.487
16845,0.401
16846,0.46
16847,0.563
16848,0.556
16849,0.602
16850,0.499
16851,0.403
16852,0.638
16853,0.537
16854,0.613
16855,0.559
16856,0.505
16857,0.357
16858,0.579
16859,0.511
16860,0.44
16861,0.612
16862,0.478
16863,0.427
16864,0.434
16865,0.631
16866,0.633
16867,0.624
16868,0.401
16869,0.353
16870,0.571
16871,0.373
16872,0.602
16873,0.462
16874,0.411
16875,0.418
16876,0.444
16877,0.383
16878,0.441
16879,0.374
16880,0.568
16881,0.55
16882,0.551
16883,0.522
16884,0.438
16885,0.567
16886,0.447
16887,0.38
16888,0.524
16889,0.639
16890,0.354
16891,0.427
16892,0.415
16893,0.447
16894,0.445
16895,0.57
16896,0.646
16897,0.451
16898,0.515
16899,0.559
16900,0.48
16901,0.422
16902,0.519
16903,0.371
16904,0.383
16905,0.502
16906,0.6
16907,0.372
16908,0.519
16909,0.361
16910,0.452
16911,0.473
16912,0.413
16913,0.464
16914,0.604
16915,0.453
16916,0.418
16917,0.426
16918,0.371
16919,0.599
16920,0.625
16921,0.535
16922,0.648
16923,0.444
16924,0.392
16925,0.557
16926,0.413
16927,0.412
16928,0.529
16929,0.471
16930,0.509
16931,0.445
16932,0.364
16933,0.526
16934,0.401
16935,0.566
16936,0.441
16937,0.427
16938,0.496
16939,0.525
16940,0.359
16941,0.557
16942,0.628
16943,0.449
16944,0.477
16945,0.512
16946,0.455
16947,0.627
16948,0.507
16949,0.364
16950,0.543
16951,0.627
16952,0.595
16953,0.535
16954,0.616
16955,0.55
16956,0.443
16957,0.594
16958,0.417
16959,0.608
16960,0.379
16961,0.531
16962,0.64
16963,0.538
16964,0.609
16965,0.397
16966,0.586
16967,0.553
16968,0.574
16969,0.606
16970,0.403
16971,0.611
16972,0.54
16973,0.465
16974,0.573
16975,0.356
16976,0.58
16977,0.472
16978,0.389
16979,0.474
16980,0.36
16981,0.43
16982,0.64
16983,0.393
16984,0.531
16985,0.62
16986,0.63
16987,0.384
16988,0.387
16989,0.563
16990,0.386
16991,0.555
16992,0.459
16993,0.402
16994,0.388
16995,0.508
16996,0.539
16997,0.649
16998,0.587
16999,0.562
17000,0.624
17001,0.647
17002,0.51
17003,0.607
17004,0.498
17005,0.567
17006,0.441
17007,0.587
17008,0.413
17009,0.475
17010,0.602
17011,0.51
17012,0.638
17013,0.472
17014,0.493
17015,0.475
17016,0.511
17017,0.608
17018,0.558
17019,0.638
17020,0.61
17021,0.463
17022,0.382
17023,0.461
17024,0.487
17025,0.646
17026,0.487
17027,0.52
17028,0.452
17029,0.411
17030,0.593
17031,0.643
17032,0.621
17033,0.593
17034,0.514
17035,0.422
17036,0.45
17037,0.572
17038,0.469
17039,0.527
17040,0.644
17041,0.371
17042,0.497
17043,0.513
17044,0.644
17045,0.57
17046,0.562
17047,0.525
17048,0.561
17049,0.548
17050,0.562
17051,0.55
17052,0.459
17053,0.551
17054,0.573
17055,0.625
17056,0.369
17057,0.499
17058,0.567
17059,0.636
17060,0.491
17061,0.495
17062,0.589
17063,0.466
17064,0.605
17065,0.643
17066,0.594
17067,0.549
17068,0.584
17069,0.601
17070,0.508
17071,0.484
17072,0.413
17073,0.642
17074,0.478
17075,0.366
17076,0.469
17077,0.563
17078,0.504
17079,0.596
17080,0.518
17081,0.365
17082,0.509
17083,0.452
17084,0.443
17085,0.469
17086,0.455
17087,0.577
17088,0.372
17089,0.639
17090,0.363
17091,0.479
17092,0.426
17093,0.358
17094,0.37
17095,0.458
17096,0.598
17097,0.37
17098,0.494
17099,0.5
17100,0.513
17101,0.548
17102,0.362
17103,0.626
17104,0.631
17105,0.567
17106,0.406
17107,0.604
17108,0.647
17109,0.573
17110,0.38
17111,0.552
17112,0.491
17113,0.561
17114,0.47
17115,0.41
17116,0.591
17117,0.482
17118,0.595
17119,0.558
17120,0.584
17121,0.553
17122,0.58
17123,0.465
17124,0.365
17125,0.544
17126,0.555
17127,0.626
17128,0.398
17129,0.43
17130,0.595
17131,0.359
17132,0.357
17133,0.391
17134,0.543
17135,0.473
17136,0.561
17137,0.548
17138,0.369
17139,0.515
17140,0.402
17141,0.439
17142,0.62
17143,0.648
17144,0.457
17145,0.439
17146,0.359
17147,0.557
17148,0.35
17149,0.621
17150,0.45
17151,0.518
17152,0.52
17153,0.583
17154,0.636
17155,0.407
17156,0.606
17157,0.625
17158,0.452
17159,0.542
17160,0.397
17161,0.536
17162,0.493
17163,0.567
17164,0.395
17165,0.508
17166,0.573
17167,0.406
17168,0.63
17169,0.565
17170,0.547
17171,0.41
17172,0.589
17173,0.504
17174,0.408
17175,0.404
17176,0.424
17177,0.645
17178,0.53
17179,0.396
17180,0.446
17181,0.434
17182,0.501
17183,0.623
17184,0.541
17185,0.548
17186,0.523
17187,0.583
17188,0.483
17189,0.562
17190,0.447
17191,0.413
17192,0.449
17193,0.505
17194,0.512
17195,0.567
17196,0.354
17197,0.639
17198,0.531
17199,0.449
17200,0.354
17201,0.588
17202,0.517
17203,0.507
17204,0.391
17205,0.494
17206,0.582
17207,0.408
17208,0.573
17209,0.514
17210,0.574
17211,0.571
17212,0.621
17213,0.353
17214,0.41
17215,0.444
17216,0.616
17217,0.391
17218,0.512
17219,0.544
17220,0.633
17221,0.476
17222,0.419
17223,0.616
17224,0.626
17225,0.418
17226,0.467
17227,0.483
17228,0.355
17229,0.537
17230,0.648
17231,0.498
17232,0.38
17233,0.61
17234,0.546
17235,0.557
17236,0.432
17237,0.456
17238,0.55
17239,0.611
17240,0.577
17241,0.488
17242,0.512
17243,0.605
17244,0.644
17245,0.47
17246,0.519
17247,0.536
17248,0.52
17249,0.453
17250,0.406
17251,0.389
17252,0.558
17253,0.636
17254,0.377
17255,0.427
17256,0.47
17257,0.425
17258,0.45
17259,0.452
17260,0.35
17261,0.477
17262,0.527
17263,0.393
17264,0.484
17265,0.449
17266,0.392
17267,0.595
17268,0.571
17269,0.421
17270,0.578
17271,0.453
17272,0.534
17273,0.576
17274,0.447
17275,0.483
17276,0.451
17277,0.52
17278,0.509
17279,0.397
17280,0.603
17281,0.629
17282,0.615
17283,0.557
17284,0.392
17285,0.52
17286,0.601
17287,0.387
17288,0.433
17289,0.368
17290,0.392
17291,0.518
17292,0.581
17293,0.363
17294,0.431
17295,0.558
17296,0.559
17297,0.444
17298,0.49
17299,0.58
17300,0.598
17301,0.414
17302,0.619
17303,0.562
17304,0.547
17305,0.592
17306,0.362
17307,0.514
17308,0.468
17309,0.482
17310,0.357
17311,0.576
17312,0.518
17313,0.612
17314,0.57
17315,0.516
17316,0.643
17317,0.568
17318,0.36
17319,0.423
17320,0.462
17321,0.581
17322,0.408
17323,0.617
17324,0.43
17325,0.599
17326,0.539
17327,0.489
17328,0.637
17329,0.376
17330,0.476
17331,0.627
17332,0.519
17333,0.376
17334,0.541
17335,0.61
17336,0.609
17337,0.598
17338,0.435
17339,0.559
17340,0.586
17341,0.39
17342,0.428
17343,0.484
17344,0.398
17345,0.65
17346,0.482
17347,0.583
17348,0.36
17349,0.36
17350,0.553
17351,0.417
17352,0.603
17353,0.589
17354,0.427
17355,0.49
17356,0.492
17357,0.551
17358,0.406
17359,0.539
17360,0.503
17361,0.55
17362,0.509
17363,0.524
17364,0.528
17365,0.564
17366,0.404
17367,0.505
17368,0.547
17369,0.523
17370,0.633
17371,0.467
17372,0.442
17373,0.45
17374,0.455
17375,0.461
17376,0.574
17377,0.488
17378,0.481
17379,0.394
17380,0.586
17381,0.63
17382,0.634
17383,0.386
17384,0.638
17385,0.586
17386,0.492
17387,0.384
17388,0.51
17389,0.63
17390,0.53
17391,0.642
17392,0.634
17393,0.598
17394,0.573
17395,0.367
17396,0.516
17397,0.521
17398,0.511
17399,0.615
17400,0.472
17401,0.527
17402,0.647
17403,0.523
17404,0.579
17405,0.526
17406,0.451
17407,0.646
17408,0.609
17409,0.441
17410,0.462
17411,0.615
17412,0.6
17413,0.534
17414,0.578
17415,0.649
17416,0.575
17417,0.43
17418,0.377
17419,0.404
17420,0.528
17421,0.562
17422,0.618
17423,0.436
17424,0.604
17425,0.626
17426,0.571
17427,0.355
17428,0.596
17429,0.597
17430,0.599
17431,0.535
17432,0.376
17433,0.368
17434,0.475
17435,0.38
17436,0.54
17437,0.414
17438,0.468
17439,0.472
17440,0.507
17441,0.65
17442,0.565
17443,0.607
17444,0.614
17445,0.639
17446,0.573
17447,0.548
17448,0.644
17449,0.361
17450,0.513
17451,0.411
17452,0.377
17453,0.506
17454,0.61
17455,0.468
17456,0.579
17457,0.643
17458,0.416
17459,0.568
17460,0.419
17461,0.389
17462,0.607
17463,0.353
17464,0.632
17465,0.41
17466,0.442
17467,0.583
17468,0.634
17469,0.603
17470,0.392
17471,0.378
17472,0.508
17473,0.454
17474,0.505
17475,0.468
17476,0.586
17477,0.631
17478,0.608
17479,0.388
17480,0.614
17481,0.48
17482,0.379
17483,0.353
17484,0.408
17485,0.65
17486,0.445
17487,0.429
17488,0.5
17489,0.361
17490,0.355
17491,0.449
17492,0.519
17493,0.511
17494,0.381
17495,0.351
17496,0.431
17497,0.413
17498,0.535
17499,0.355
17500,0.42
17501,0.389
17502,0.354
17503,0.386
17504,0.549
17505,0.498
17506,0.457
17507,0.533
17508,0.557
17509,0.481
17510,0.381
17511,0.421
17512,0.416
17513,0.501
17514,0.613
17515,0.379
17516,0.487
17517,0.505
17518,0.405
17519,0.352
17520,0.643
17521,0.381
17522,0.482
17523,0.429
17524,0.425
17525,0.54
17526,0.635
17527,0.648
17528,0.516
17529,0.514
17530,0.597
17531,0.648
17532,0.641
17533,0.508
17534,0.551
17535,0.484
17536,0.569
17537,0.389
17538,0.418
17539,0.619
17540,0.462
17541,0.485
17542,0.416
17543,0.543
17544,0.607
17545,0.583
17546,0.539
17547,0.462
17548,0.449
17549,0.486
17550,0.632
17551,0.629
17552,0.459
17553,0.628
17554,0.592
17555,0.585
17556,0.588
17557,0.559
17558,0.411
17559,0.569
17560,0.584
17561,0.583
17562,0.632
17563,0.47
17564,0.603
17565,0.498
17566,0.5
17567,0.589
17568,0.631
17569,0.454
17570,0.538
17571,0.505
17572,0.444
17573,0.377
17574,0.439
17575,0.367
17576,0.487
17577,0.488
17578,0.488
17579,0.56
17580,0.533
17581,0.501
17582,0.595
17583,0.524
17584,0.412
17585,0.622
17586,0.587
17587,0.489
17588,0.482
17589,0.36
17590,0.416
17591,0.438
17592,0.539
17593,0.489
17594,0.437
17595,0.544
17596,0.584
17597,0.387
17598,0.611
17599,0.474
17600,0.585
17601,0.55
17602,0.519
17603,0.388
17604,0.466
17605,0.352
17606,0.368
17607,0.461
17608,0.443
17609,0.495
17610,0.461
17611,0.386
17612,0.351
17613,0.535
17614,0.57
17615,0.604
17616,0.478
17617,0.354
17618,0.401
17619,0.534
17620,0.447
17621,0.446
17622,0.485
17623,0.516
17624,0.596
17625,0.457
17626,0.365
17627,0.519
17628,0.532
17629,0.418
17630,0.368
17631,0.383
17632,0.443
17633,0.578
17634,0.447
17635,0.388
17636,0.48
17637,0.562
17638,0.57
17639,0.356
17640,0.611
17641,0.64
17642,0.425
17643,0.547
17644,0.372
17645,0.558
17646,0.601
17647,0.572
17648,0.633
17649,0.381
17650,0.493
17651,0.505
17652,0.378
17653,0.38
17654,0.378
17655,0.579
17656,0.467
17657,0.559
17658,0.399
17659,0.358
17660,0.528
17661,0.612
17662,0.479
17663,0.432
17664,0.479
17665,0.534
17666,0.622
17667,0.437
17668,0.57
17669,0.357
17670,0.474
17671,0.448
17672,0.543
17673,0.351
17674,0.542
17675,0.526
17676,0.35
17677,0.431
17678,0.509
17679,0.413
17680,0.368
17681,0.545
17682,0.366
17683,0.568
17684,0.566
17685,0.527
17686,0.554
17687,0.477
17688,0.502
17689,0.457
17690,0.444
17691,0.635
17692,0.501
17693,0.441
17694,0.607
17695,0.407
17696,0.43
17697,0.437
17698,0.6
17699,0.6
17700,0.424
17701,0.476
17702,0.532
17703,0.602
17704,0.384
17705,0.549
17706,0.371
17707,0.589
17708,0.49
17709,0.479
17710,0.559
17711,0.374
17712,0.639
17713,0.522
17714,0.48
17715,0.492
17716,0.607
17717,0.588
17718,0.361
17719,0.375
17720,0.634
17721,0.464
17722,0.638
17723,0.409
17724,0.506
17725,0.604
17726,0.423
17727,0.511
17728,0.502
17729,0.62
17730,0.63
17731,0.438
17732,0.54
17733,0.438
17734,0.458
17735,0.515
17736,0.36
17737,0.386
17738,0.453
17739,0.447
17740,0.452
17741,0.544
17742,0.618
17743,0.4
17744,0.543
17745,0.493
17746,0.612
17747,0.509
17748,0.532
17749,0.591
17750,0.445
17751,0.434
17752,0.544
17753,0.612
17754,0.411
17755,0.501
17756,0.388
17757,0.39
17758,0.59
17759,0.399
17760,0.478
17761,0.367
17762,0.566
17763,0.447
17764,0.595
17765,0.364
17766,0.405
17767,0.542
17768,0.634
17769,0.582
17770,0.385
17771,0.378
17772,0.503
17773,0.491
17774,0.561
17775,0.491
17776,0.532
17777,0.467
17778,0.39
17779,0.375
17780,0.468
17781,0.527
17782,0.643
17783,0.44
17784,0.454
17785,0.532
17786,0.429
17787,0.603
17788,0.65
17789,0.365
17790,0.55
17791,0.496
17792,0.535
17793,0.519
17794,0.602
17795,0.583
17796,0.595
17797,0.365
17798,0.387
17799,0.624
17800,0.529
17801,0.442
17802,0.591
17803,0.405
17804,0.579
17805,0.636
17806,0.521
17807,0.42
17808,0.604
17809,0.35
17810,0.508
17811,0.506
17812,0.5
17813,0.544
17814,0.609
17815,0.371
17816,0.52
17817,0.416
17818,0.41
17819,0.403
17820,0.557
17821,0.439
17822,0.589
17823,0.633
17824,0.442
17825,0.567
17826,0.508
17827,0.381
17828,0.417
17829,0.596
17830,0.37
17831,0.48
17832,0.405
