,0
15268,0.5722
15269,0.3051
15270,0.6593
15271,0.5799
15272,0.3551
15273,0.3983
15274,0.5195
15275,0.5891
15276,0.5449
15277,0.4109
15278,0.5081
15279,0.2564
15280,0.6809
15281,0.3264
15282,0.5249
15283,0.5801
15284,0.4092
15285,0.5005
15286,0.4505
15287,0.4802
15288,0.5991
15289,0.5396
15290,0.6382
15291,0.3802
15292,0.6242
15293,0.3315
15294,0.649
15295,0.5919
15296,0.4241
15297,0.446
15298,0.6293
15299,0.384
15300,0.6376
15301,0.6743
15302,0.4724
15303,0.5977
15304,0.4282
15305,0.3626
15306,0.5183
15307,0.3928
15308,0.3999
15309,0.3361
15310,0.3941
15311,0.3624
15312,0.6867
15313,0.5439
15314,0.6665
15315,0.348
15316,0.4193
15317,0.5288
15318,0.713
15319,0.4978
15320,0.5552
15321,0.7051
15322,0.5593
15323,0.504
15324,0.6182
15325,0.2958
15326,0.3514
15327,0.4352
15328,0.825
15329,0.5855
15330,0.4573
15331,0.508
15332,0.6025
15333,0.5931
15334,0.6669
15335,0.6086
15336,0.5274
15337,0.456
15338,0.4532
15339,0.6208
15340,0.613
15341,0.2414
15342,0.6108
15343,0.5327
15344,0.4586
15345,0.3759
15346,0.5129
15347,0.4124
15348,0.327
15349,0.6248
15350,0.3323
15351,0.4723
15352,0.4306
15353,0.3695
15354,0.6891
15355,0.39
15356,0.5589
15357,0.572
15358,0.4324
15359,0.3333
15360,0.4153
15361,0.4322
15362,0.5251
15363,0.6216
15364,0.3942
15365,0.6241
15366,0.4434
15367,0.436
15368,0.37
15369,0.4453
15370,0.571
15371,0.5397
15372,0.5584
15373,0.5751
15374,0.675
15375,0.439
15376,0.5139
15377,0.4684
15378,0.3854
15379,0.5454
15380,0.5488
15381,0.6711
15382,0.4973
15383,0.396
15384,0.5572
15385,0.4756
15386,0.3721
15387,0.4853
15388,0.5804
15389,0.5187
15390,0.6669
15391,0.6222
15392,0.6282
15393,0.3396
15394,0.4005
15395,0.4216
15396,0.3364
15397,0.3848
15398,0.6419
15399,0.4017
15400,0.4269
15401,0.4339
15402,0.544
15403,0.5099
15404,0.6403
15405,0.4456
15406,0.4713
15407,0.5688
15408,0.4764
15409,0.4839
15410,0.4822
15411,0.5838
15412,0.6066
15413,0.3777
15414,0.4191
15415,0.4297
15416,0.484
15417,0.3721
15418,0.7165
15419,0.5484
15420,0.4649
15421,0.436
15422,0.3352
15423,0.5327
15424,0.5107
15425,0.4412
15426,0.5511
15427,0.4348
15428,0.5484
15429,0.3299
15430,0.3824
15431,0.6097
15432,0.3971
15433,0.3647
15434,0.6128
15435,0.5475
15436,0.491
15437,0.5383
15438,0.6185
15439,0.5279
15440,0.4233
15441,0.5471
15442,0.397
15443,0.381
15444,0.464
15445,0.5443
15446,0.3743
15447,0.5385
15448,0.3668
15449,0.3485
15450,0.4983
15451,0.5842
15452,0.5782
15453,0.4341
15454,0.2624
15455,0.3495
15456,0.5846
15457,0.3465
15458,0.6562
15459,0.5341
15460,0.3204
15461,0.5885
15462,0.6224
15463,0.4358
15464,0.4965
15465,0.5337
15466,0.3725
15467,0.3891
15468,0.3118
15469,0.5211
15470,0.4702
15471,0.3738
15472,0.3965
15473,0.5533
15474,0.316
15475,0.4022
15476,0.4016
15477,0.4954
15478,0.5617
15479,0.3699
15480,0.6971
15481,0.5173
15482,0.4245
15483,0.343
15484,0.6816
15485,0.7079
15486,0.4891
15487,0.5487
15488,0.579
15489,0.6334
15490,0.6194
15491,0.6236
15492,0.5876
15493,0.4202
15494,0.3418
15495,0.3431
15496,0.637
15497,0.5745
15498,0.5901
15499,0.7709
15500,0.4011
15501,0.7741
15502,0.4143
15503,0.356
15504,0.4494
15505,0.4398
15506,0.4554
15507,0.5468
15508,0.5003
15509,0.6573
15510,0.4863
15511,0.5332
15512,0.5826
15513,0.7001
15514,0.4643
15515,0.3059
15516,0.3921
15517,0.5042
15518,0.6834
15519,0.3866
15520,0.714
15521,0.5162
15522,0.6357
15523,0.4598
15524,0.4401
15525,0.4325
15526,0.4533
15527,0.5551
15528,0.5389
15529,0.4523
15530,0.5282
15531,0.3759
15532,0.3827
15533,0.3404
15534,0.4535
15535,0.3643
15536,0.5029
15537,0.5111
15538,0.6605
15539,0.3358
15540,0.4722
15541,0.6369
15542,0.4862
15543,0.5572
15544,0.5491
15545,0.6533
15546,0.5694
15547,0.308
15548,0.687
15549,0.6462
15550,0.555
15551,0.7504
15552,0.5067
15553,0.4359
15554,0.4055
15555,0.5634
15556,0.4774
15557,0.4765
15558,0.4068
15559,0.6882
15560,0.3757
15561,0.4141
15562,0.4803
15563,0.4065
15564,0.4246
15565,0.5327
15566,0.4735
15567,0.5641
15568,0.36
15569,0.3904
15570,0.6671
15571,0.4134
15572,0.3836
15573,0.5899
15574,0.5737
15575,0.5084
15576,0.3399
15577,0.5109
15578,0.3481
15579,0.6384
15580,0.5633
15581,0.7147
15582,0.4015
15583,0.5014
15584,0.3726
15585,0.4715
15586,0.5052
15587,0.6878
15588,0.5673
15589,0.4939
15590,0.5995
15591,0.5176
15592,0.57
15593,0.3885
15594,0.4794
15595,0.2625
15596,0.6376
15597,0.4774
15598,0.6344
15599,0.3804
15600,0.5823
15601,0.279
15602,0.7121
15603,0.4664
15604,0.365
15605,0.5165
15606,0.6012
15607,0.5778
15608,0.6362
15609,0.5786
15610,0.6426
15611,0.3503
15612,0.544
15613,0.3946
15614,0.6111
15615,0.4484
15616,0.4656
15617,0.4756
15618,0.5262
15619,0.3406
15620,0.476
15621,0.433
15622,0.5886
15623,0.372
15624,0.5557
15625,0.7242
15626,0.6122
15627,0.4033
15628,0.36
15629,0.4651
15630,0.6185
15631,0.5671
15632,0.6284
15633,0.6756
15634,0.4746
15635,0.3462
15636,0.5163
15637,0.704
15638,0.541
15639,0.3991
15640,0.3942
15641,0.4424
15642,0.4855
15643,0.5467
15644,0.5157
15645,0.3671
15646,0.4521
15647,0.4282
15648,0.6049
15649,0.5856
15650,0.4825
15651,0.5613
15652,0.3244
15653,0.4918
15654,0.596
15655,0.3911
15656,0.5477
15657,0.375
15658,0.487
15659,0.8021
15660,0.2662
15661,0.4571
15662,0.4617
15663,0.6886
15664,0.3579
15665,0.6904
15666,0.47
15667,0.5237
15668,0.4944
15669,0.3686
15670,0.4762
15671,0.6071
15672,0.4231
15673,0.5664
15674,0.3701
15675,0.5048
15676,0.4874
15677,0.4034
15678,0.3543
15679,0.5746
15680,0.5914
15681,0.4633
15682,0.3726
15683,0.6137
15684,0.5096
15685,0.3833
15686,0.4635
15687,0.3599
15688,0.4947
15689,0.5927
15690,0.3978
15691,0.3546
15692,0.4517
15693,0.4977
15694,0.3339
15695,0.4684
15696,0.3431
15697,0.4329
15698,0.4482
15699,0.3893
15700,0.5552
15701,0.531
15702,0.4464
15703,0.6528
15704,0.4879
15705,0.4193
15706,0.4287
15707,0.6932
15708,0.5445
15709,0.481
15710,0.4534
15711,0.4558
15712,0.5908
15713,0.4635
15714,0.6025
15715,0.3695
15716,0.666
15717,0.5119
15718,0.4527
15719,0.364
15720,0.5545
15721,0.6611
15722,0.488
15723,0.7715
15724,0.374
15725,0.7334
15726,0.4645
15727,0.3776
15728,0.4532
15729,0.6014
15730,0.5767
15731,0.4007
15732,0.5387
15733,0.5555
15734,0.5928
15735,0.696
15736,0.3897
15737,0.5069
15738,0.5159
15739,0.3234
15740,0.7123
15741,0.4527
15742,0.5429
15743,0.61
15744,0.5302
15745,0.6967
15746,0.573
15747,0.2569
15748,0.5139
15749,0.5025
15750,0.6121
15751,0.5685
15752,0.5204
15753,0.4821
15754,0.6317
15755,0.5511
15756,0.4595
15757,0.5592
15758,0.5898
15759,0.4248
15760,0.4007
15761,0.4304
15762,0.4994
15763,0.4773
15764,0.5835
15765,0.4477
15766,0.5236
15767,0.6058
15768,0.4536
15769,0.6137
15770,0.3903
15771,0.5516
15772,0.3449
15773,0.4014
15774,0.5887
15775,0.6661
15776,0.483
15777,0.4194
15778,0.6911
15779,0.5412
15780,0.582
15781,0.4837
15782,0.6563
15783,0.5753
15784,0.4187
15785,0.3623
15786,0.6571
15787,0.5041
15788,0.2916
15789,0.5285
15790,0.5821
15791,0.5036
15792,0.5585
15793,0.3403
15794,0.7108
15795,0.3189
15796,0.6125
15797,0.6494
15798,0.392
15799,0.622
15800,0.3272
15801,0.5971
15802,0.327
15803,0.4842
15804,0.3635
15805,0.4588
15806,0.5564
15807,0.4619
15808,0.4352
15809,0.4241
15810,0.4518
15811,0.4343
15812,0.5759
15813,0.6355
15814,0.2952
15815,0.5378
15816,0.4434
15817,0.4867
15818,0.5029
15819,0.8355
15820,0.4175
15821,0.5347
15822,0.577
15823,0.6234
15824,0.4728
15825,0.5504
15826,0.6138
15827,0.487
15828,0.3772
15829,0.4651
15830,0.663
15831,0.4241
15832,0.5075
15833,0.5634
15834,0.7861
15835,0.5451
15836,0.5198
15837,0.582
15838,0.3688
15839,0.5005
15840,0.3784
15841,0.4544
15842,0.3859
15843,0.5767
15844,0.5255
15845,0.6862
15846,0.5068
15847,0.6442
15848,0.3274
15849,0.4004
15850,0.3906
15851,0.4479
15852,0.5245
15853,0.4247
15854,0.542
15855,0.4891
15856,0.6547
15857,0.371
15858,0.5208
15859,0.7221
15860,0.4168
15861,0.5701
15862,0.3445
15863,0.4694
15864,0.3744
15865,0.3393
15866,0.5195
15867,0.3675
15868,0.6868
15869,0.4465
15870,0.6021
15871,0.5443
15872,0.5936
15873,0.3035
15874,0.3957
15875,0.3961
15876,0.3695
15877,0.4143
15878,0.73
15879,0.5321
15880,0.5743
15881,0.6819
15882,0.5268
15883,0.5113
15884,0.5499
15885,0.4002
15886,0.2821
15887,0.7306
15888,0.4064
15889,0.3862
15890,0.5136
15891,0.5521
15892,0.3966
15893,0.6147
15894,0.5076
15895,0.5119
15896,0.4261
15897,0.5134
15898,0.5374
15899,0.7029
15900,0.472
15901,0.5375
15902,0.2998
15903,0.4748
15904,0.4286
15905,0.4718
15906,0.7569
15907,0.4579
15908,0.4471
15909,0.4279
15910,0.5096
15911,0.5577
15912,0.6245
15913,0.5355
15914,0.6013
15915,0.6509
15916,0.4312
15917,0.3556
15918,0.5701
15919,0.5764
15920,0.5545
15921,0.3656
15922,0.4586
15923,0.4322
15924,0.4096
15925,0.4051
15926,0.6665
15927,0.5262
15928,0.5776
15929,0.346
15930,0.5055
15931,0.4322
15932,0.4222
15933,0.7067
15934,0.5596
15935,0.5364
15936,0.8199
15937,0.6679
15938,0.7042
15939,0.6651
15940,0.3043
15941,0.3195
15942,0.5652
15943,0.4562
15944,0.3737
15945,0.4349
15946,0.3772
15947,0.407
15948,0.5217
15949,0.3522
15950,0.5999
15951,0.5757
15952,0.539
15953,0.5604
15954,0.4418
15955,0.5242
15956,0.4977
15957,0.5368
15958,0.5086
15959,0.4372
15960,0.5401
15961,0.6639
15962,0.4155
15963,0.4845
15964,0.5464
15965,0.4481
15966,0.5139
15967,0.5394
15968,0.5693
15969,0.3768
15970,0.4378
15971,0.5251
15972,0.6492
15973,0.6088
15974,0.4803
15975,0.6119
15976,0.8451
15977,0.3719
15978,0.5372
15979,0.4204
15980,0.3183
15981,0.6791
15982,0.4391
15983,0.4389
15984,0.3912
15985,0.563
15986,0.3441
15987,0.4968
15988,0.7292
15989,0.654
15990,0.5046
15991,0.5679
15992,0.3811
15993,0.5942
15994,0.4066
15995,0.594
15996,0.467
15997,0.6266
15998,0.4322
15999,0.5261
16000,0.4422
16001,0.5501
16002,0.4385
16003,0.6154
16004,0.6581
16005,0.5577
16006,0.376
16007,0.3571
16008,0.4346
16009,0.5203
16010,0.5926
16011,0.4314
16012,0.416
16013,0.7659
16014,0.6085
16015,0.4733
16016,0.6217
16017,0.4648
16018,0.7027
16019,0.6161
16020,0.533
16021,0.3608
16022,0.7155
16023,0.3753
16024,0.516
16025,0.4995
16026,0.3629
16027,0.5111
16028,0.3399
16029,0.5308
16030,0.3591
16031,0.3815
16032,0.4694
16033,0.5028
16034,0.3954
16035,0.4485
16036,0.5842
16037,0.3032
16038,0.4616
16039,0.3376
16040,0.4219
16041,0.3602
16042,0.595
16043,0.5297
16044,0.4921
16045,0.5329
16046,0.4151
16047,0.7411
16048,0.3363
16049,0.5002
16050,0.5753
16051,0.5954
16052,0.5514
16053,0.4536
16054,0.5966
16055,0.5922
16056,0.3695
16057,0.3581
16058,0.3667
16059,0.4185
16060,0.5654
16061,0.4036
16062,0.372
16063,0.6722
16064,0.5697
16065,0.706
16066,0.3396
16067,0.4477
16068,0.6616
16069,0.4981
16070,0.4416
16071,0.5608
16072,0.598
16073,0.4893
16074,0.6346
16075,0.4543
16076,0.3375
16077,0.5556
16078,0.5395
16079,0.3598
16080,0.6098
16081,0.4394
16082,0.7172
16083,0.6513
16084,0.4033
16085,0.4505
16086,0.472
16087,0.3212
16088,0.4011
16089,0.4355
16090,0.5175
16091,0.5072
16092,0.5061
16093,0.3517
16094,0.4184
16095,0.7671
16096,0.4891
16097,0.2867
16098,0.6274
16099,0.4491
16100,0.4152
16101,0.6409
16102,0.5491
16103,0.3926
16104,0.3753
16105,0.6196
16106,0.4284
16107,0.5097
16108,0.3677
16109,0.3988
16110,0.5539
16111,0.5203
16112,0.4005
16113,0.7388
16114,0.5895
16115,0.6528
16116,0.6518
16117,0.503
16118,0.3709
16119,0.6101
16120,0.6358
16121,0.3507
16122,0.3125
16123,0.3892
16124,0.5358
16125,0.4935
16126,0.5382
16127,0.5819
16128,0.4574
16129,0.6354
16130,0.482
16131,0.4939
16132,0.4545
16133,0.3389
16134,0.6837
16135,0.4883
16136,0.4381
16137,0.4926
16138,0.5112
16139,0.5914
16140,0.2708
16141,0.5015
16142,0.5006
16143,0.405
16144,0.3921
16145,0.466
16146,0.4923
16147,0.4375
16148,0.4176
16149,0.8491
16150,0.4221
16151,0.4313
16152,0.4354
16153,0.4411
16154,0.4624
16155,0.4014
16156,0.518
16157,0.3484
16158,0.4703
16159,0.5831
16160,0.6815
16161,0.5576
16162,0.5067
16163,0.7264
16164,0.3597
16165,0.5839
16166,0.4632
16167,0.4611
16168,0.4505
16169,0.5853
16170,0.4693
16171,0.5566
16172,0.3668
16173,0.4424
16174,0.4193
16175,0.5459
16176,0.5648
16177,0.372
16178,0.4872
16179,0.3287
16180,0.4362
16181,0.3671
16182,0.436
16183,0.3643
16184,0.4134
16185,0.3197
16186,0.4872
16187,0.2959
16188,0.6886
16189,0.413
16190,0.4277
16191,0.4088
16192,0.545
16193,0.3414
16194,0.4391
16195,0.5232
16196,0.4492
16197,0.5173
16198,0.4941
16199,0.4835
16200,0.4199
16201,0.4775
16202,0.6242
16203,0.5094
16204,0.3503
16205,0.5823
16206,0.5577
16207,0.4384
16208,0.6093
16209,0.4145
16210,0.4553
16211,0.5663
16212,0.5556
16213,0.3298
16214,0.4865
16215,0.3824
16216,0.4236
16217,0.3644
16218,0.5277
16219,0.5726
16220,0.3726
16221,0.5269
16222,0.4322
16223,0.376
16224,0.4819
16225,0.4944
16226,0.4496
16227,0.383
16228,0.4271
16229,0.5729
16230,0.6348
16231,0.7925
16232,0.4851
16233,0.3607
16234,0.6023
16235,0.4575
16236,0.3437
16237,0.7473
16238,0.6045
16239,0.3544
16240,0.4673
16241,0.5958
16242,0.5001
16243,0.5949
16244,0.5357
16245,0.5427
16246,0.3093
16247,0.3937
16248,0.625
16249,0.3784
16250,0.5705
16251,0.4684
16252,0.4033
16253,0.3227
16254,0.5094
16255,0.3944
16256,0.4566
16257,0.4819
16258,0.6587
16259,0.3742
16260,0.6116
16261,0.327
16262,0.6217
16263,0.3867
16264,0.3107
16265,0.3187
16266,0.4069
16267,0.5699
16268,0.602
16269,0.6936
16270,0.5975
16271,0.5077
16272,0.6712
16273,0.3889
16274,0.5419
16275,0.4834
16276,0.5375
16277,0.5067
16278,0.3731
16279,0.6676
16280,0.3502
16281,0.5989
16282,0.4133
16283,0.4838
16284,0.4465
16285,0.6212
16286,0.4819
16287,0.4663
16288,0.4253
16289,0.3229
16290,0.3785
16291,0.6621
16292,0.4949
16293,0.3946
16294,0.5705
16295,0.3963
16296,0.5591
16297,0.472
16298,0.6066
16299,0.5529
16300,0.739
16301,0.5606
16302,0.6552
16303,0.688
16304,0.4753
16305,0.3882
16306,0.504
16307,0.569
16308,0.4523
16309,0.4603
16310,0.362
16311,0.741
16312,0.5382
16313,0.3556
16314,0.3996
16315,0.4423
16316,0.5889
16317,0.6237
16318,0.6446
16319,0.7235
16320,0.6597
16321,0.6592
16322,0.5756
16323,0.4632
16324,0.4951
16325,0.3117
16326,0.664
16327,0.6188
16328,0.4901
16329,0.4377
16330,0.5856
16331,0.3029
16332,0.3347
16333,0.3966
16334,0.4612
16335,0.4487
16336,0.3307
16337,0.5605
16338,0.7057
16339,0.4568
16340,0.7446
16341,0.4883
16342,0.3787
16343,0.5247
16344,0.6432
16345,0.5336
16346,0.6246
16347,0.4584
16348,0.5273
16349,0.5718
16350,0.5981
16351,0.4949
16352,0.3062
16353,0.5087
16354,0.723
16355,0.5941
16356,0.5183
16357,0.4778
16358,0.5013
16359,0.5097
16360,0.5616
16361,0.6533
16362,0.5416
16363,0.4823
16364,0.5526
16365,0.3808
16366,0.4274
16367,0.5302
16368,0.8253
16369,0.4951
16370,0.7119
16371,0.4156
16372,0.639
16373,0.4127
16374,0.5529
16375,0.5287
16376,0.4899
16377,0.3374
16378,0.3885
16379,0.7142
16380,0.5564
16381,0.4693
16382,0.495
16383,0.3718
16384,0.2943
16385,0.4708
16386,0.6359
16387,0.454
16388,0.5667
16389,0.2962
16390,0.5723
16391,0.3152
16392,0.4264
16393,0.4558
16394,0.2731
16395,0.4264
16396,0.5888
16397,0.5276
16398,0.3726
16399,0.5776
16400,0.4172
16401,0.6386
16402,0.3021
16403,0.4066
16404,0.5661
16405,0.3673
16406,0.6273
16407,0.5818
16408,0.4218
16409,0.6331
16410,0.7013
16411,0.4173
16412,0.4779
16413,0.5926
16414,0.5727
16415,0.3567
16416,0.4588
16417,0.5579
16418,0.5102
16419,0.556
16420,0.5331
16421,0.2678
16422,0.4667
16423,0.5204
16424,0.3866
16425,0.358
16426,0.4401
16427,0.5941
16428,0.3807
16429,0.3474
16430,0.5294
16431,0.474
16432,0.4929
16433,0.4319
16434,0.4129
16435,0.4438
16436,0.6021
16437,0.5911
16438,0.519
16439,0.4867
16440,0.6669
16441,0.4516
16442,0.5674
16443,0.6074
16444,0.5738
16445,0.5111
16446,0.6479
16447,0.5072
16448,0.5137
16449,0.4557
16450,0.4136
16451,0.4411
16452,0.4143
16453,0.5455
16454,0.3523
16455,0.5039
16456,0.5962
16457,0.4413
16458,0.2434
16459,0.7023
16460,0.5565
16461,0.4928
16462,0.4069
16463,0.4898
16464,0.6791
16465,0.5815
16466,0.3643
16467,0.6561
16468,0.3717
16469,0.4344
16470,0.6355
16471,0.4418
16472,0.3848
16473,0.4973
16474,0.5906
16475,0.6044
16476,0.4468
16477,0.4245
16478,0.5947
16479,0.3998
16480,0.4997
16481,0.4418
16482,0.5803
16483,0.3577
16484,0.3559
16485,0.7512
16486,0.5178
16487,0.5494
16488,0.3884
16489,0.3951
16490,0.4137
16491,0.7011
16492,0.5551
16493,0.4913
16494,0.5663
16495,0.3945
16496,0.5768
16497,0.5732
16498,0.3381
16499,0.6185
16500,0.6081
16501,0.3449
16502,0.4077
16503,0.6515
16504,0.3115
16505,0.5713
16506,0.6619
16507,0.412
16508,0.4741
16509,0.5594
16510,0.3256
16511,0.7905
16512,0.6447
16513,0.5753
16514,0.4698
16515,0.445
16516,0.446
16517,0.3233
16518,0.2844
16519,0.5503
16520,0.4297
16521,0.428
16522,0.5889
16523,0.5076
16524,0.6012
16525,0.4558
16526,0.435
16527,0.6989
16528,0.7226
16529,0.5364
16530,0.5394
16531,0.441
16532,0.4167
16533,0.7507
16534,0.7693
16535,0.5729
16536,0.6253
16537,0.4147
16538,0.4595
16539,0.4917
16540,0.3189
16541,0.7419
16542,0.5671
16543,0.37
16544,0.5871
16545,0.5395
16546,0.4264
16547,0.7298
16548,0.7315
16549,0.662
16550,0.5688
16551,0.49
16552,0.5417
16553,0.4098
16554,0.4098
16555,0.3477
16556,0.5502
16557,0.3882
16558,0.4008
16559,0.468
16560,0.3137
16561,0.3371
16562,0.4172
16563,0.596
16564,0.6519
16565,0.549
16566,0.4131
16567,0.6202
16568,0.5062
16569,0.3061
16570,0.6883
16571,0.4934
16572,0.3541
16573,0.507
16574,0.7809
16575,0.3203
16576,0.654
16577,0.6536
16578,0.4661
16579,0.4013
16580,0.6114
16581,0.3943
16582,0.4542
16583,0.4891
16584,0.5201
16585,0.4697
16586,0.3824
16587,0.3971
16588,0.3381
16589,0.4866
16590,0.4515
16591,0.6196
16592,0.5682
16593,0.4969
16594,0.4687
16595,0.6541
16596,0.6224
16597,0.8691
16598,0.6526
16599,0.5915
16600,0.4376
16601,0.4387
16602,0.5685
16603,0.4093
16604,0.5339
16605,0.5189
16606,0.6529
16607,0.5929
16608,0.394
16609,0.397
16610,0.6417
16611,0.4964
16612,0.4775
16613,0.517
16614,0.5027
16615,0.6705
16616,0.4215
16617,0.5155
16618,0.3714
16619,0.3748
16620,0.5497
16621,0.3219
16622,0.6845
16623,0.56
16624,0.6688
16625,0.5321
16626,0.388
16627,0.3948
16628,0.5389
16629,0.509
16630,0.3681
16631,0.5778
16632,0.5883
16633,0.4441
16634,0.6157
16635,0.5065
16636,0.5292
16637,0.5703
16638,0.4735
16639,0.3834
16640,0.4337
16641,0.4681
16642,0.5929
16643,0.8236
16644,0.355
16645,0.7022
16646,0.5453
16647,0.4975
16648,0.753
16649,0.5605
16650,0.5306
16651,0.5044
16652,0.459
16653,0.4627
16654,0.4418
16655,0.6566
16656,0.4069
16657,0.5705
16658,0.4905
16659,0.3591
16660,0.4684
16661,0.4477
16662,0.374
16663,0.6736
16664,0.4102
16665,0.7651
16666,0.7538
16667,0.4085
16668,0.5128
16669,0.5487
16670,0.5259
16671,0.7243
16672,0.4901
16673,0.6586
16674,0.5564
16675,0.4918
16676,0.5478
16677,0.672
16678,0.4562
16679,0.7576
16680,0.4675
16681,0.3473
16682,0.3398
16683,0.298
16684,0.7383
16685,0.5206
16686,0.4632
16687,0.5771
16688,0.3527
16689,0.6029
16690,0.3705
16691,0.5581
16692,0.3612
16693,0.583
16694,0.4457
16695,0.5129
16696,0.5184
16697,0.605
16698,0.551
16699,0.6618
16700,0.8726
16701,0.332
16702,0.4137
16703,0.7068
16704,0.4597
16705,0.5594
16706,0.7237
16707,0.475
16708,0.5759
16709,0.4811
16710,0.6869
16711,0.4945
16712,0.3159
16713,0.4308
16714,0.6152
16715,0.7035
16716,0.5131
16717,0.7302
16718,0.5398
16719,0.4057
16720,0.4062
16721,0.5446
16722,0.3888
16723,0.7082
16724,0.4693
16725,0.3621
16726,0.7089
16727,0.4866
16728,0.307
16729,0.6068
16730,0.6072
16731,0.4578
16732,0.4935
16733,0.3508
16734,0.6185
16735,0.5186
16736,0.4101
16737,0.5378
16738,0.3789
16739,0.5314
16740,0.5227
16741,0.3942
16742,0.5886
16743,0.7136
16744,0.3547
16745,0.4823
16746,0.3974
16747,0.5529
16748,0.521
16749,0.485
16750,0.4815
16751,0.5602
16752,0.7102
16753,0.3764
16754,0.3881
16755,0.5199
16756,0.5593
16757,0.5222
16758,0.7141
16759,0.5492
16760,0.7644
16761,0.5278
16762,0.4547
16763,0.2908
16764,0.5993
16765,0.494
16766,0.4588
16767,0.4037
16768,0.3768
16769,0.4648
16770,0.573
16771,0.5559
16772,0.7392
16773,0.3126
16774,0.4766
16775,0.4857
16776,0.4468
16777,0.3681
16778,0.6752
16779,0.4072
16780,0.388
16781,0.5031
16782,0.3833
16783,0.3847
16784,0.3497
16785,0.4763
16786,0.3944
16787,0.5801
16788,0.5357
16789,0.5274
16790,0.4509
16791,0.6265
16792,0.4332
16793,0.338
16794,0.5204
16795,0.6211
16796,0.5782
16797,0.4172
16798,0.4337
16799,0.4
16800,0.6029
16801,0.624
16802,0.3957
16803,0.5254
16804,0.5606
16805,0.6558
16806,0.4867
16807,0.7873
16808,0.4879
16809,0.4659
16810,0.6735
16811,0.3178
16812,0.6229
16813,0.4653
16814,0.818
16815,0.5393
16816,0.5919
16817,0.5396
16818,0.4382
16819,0.3862
16820,0.6326
16821,0.6614
16822,0.5693
16823,0.5922
16824,0.6689
16825,0.6935
16826,0.3724
16827,0.6
16828,0.3422
16829,0.5363
16830,0.5468
16831,0.5479
16832,0.6889
16833,0.499
16834,0.515
16835,0.5567
16836,0.6267
16837,0.5003
16838,0.5795
16839,0.432
16840,0.5376
16841,0.5197
16842,0.3172
16843,0.7384
16844,0.5781
16845,0.4972
16846,0.642
16847,0.4314
16848,0.3412
16849,0.6524
16850,0.5977
16851,0.4862
16852,0.5178
16853,0.5543
16854,0.5366
16855,0.3887
16856,0.4949
16857,0.4624
16858,0.3543
16859,0.5448
16860,0.7682
16861,0.5504
16862,0.2474
16863,0.6911
16864,0.4681
16865,0.3522
16866,0.6026
16867,0.6519
16868,0.4441
16869,0.4183
16870,0.6251
16871,0.5267
16872,0.6932
16873,0.2693
16874,0.2739
16875,0.4023
16876,0.5518
16877,0.3848
16878,0.5059
16879,0.4285
16880,0.5138
16881,0.467
16882,0.4405
16883,0.4322
16884,0.5774
16885,0.593
16886,0.5949
16887,0.4776
16888,0.3039
16889,0.3811
16890,0.3588
16891,0.4838
16892,0.5098
16893,0.3877
16894,0.5192
16895,0.7053
16896,0.4311
16897,0.534
16898,0.5772
16899,0.4949
16900,0.5025
16901,0.4268
16902,0.5865
16903,0.65
16904,0.3435
16905,0.6439
16906,0.5347
16907,0.3633
16908,0.5375
16909,0.4845
16910,0.3912
16911,0.6703
16912,0.6015
16913,0.3603
16914,0.5205
16915,0.3684
16916,0.3415
16917,0.5754
16918,0.4845
16919,0.4661
16920,0.3276
16921,0.51
16922,0.5793
16923,0.5093
16924,0.339
16925,0.4039
16926,0.5706
16927,0.5182
16928,0.6225
16929,0.4719
16930,0.4621
16931,0.3809
16932,0.3261
16933,0.6846
16934,0.5201
16935,0.3973
16936,0.4934
16937,0.4973
16938,0.2632
16939,0.3874
16940,0.5976
16941,0.3913
16942,0.4474
16943,0.5788
16944,0.3402
16945,0.2736
16946,0.4514
16947,0.5837
16948,0.5533
16949,0.5554
16950,0.6819
16951,0.4103
16952,0.4538
16953,0.4928
16954,0.4233
16955,0.5472
16956,0.6938
16957,0.5261
16958,0.4984
16959,0.5733
16960,0.4497
16961,0.3128
16962,0.3374
16963,0.5241
16964,0.4388
16965,0.5807
16966,0.4849
16967,0.711
16968,0.3247
16969,0.5778
16970,0.5121
16971,0.3217
16972,0.7384
16973,0.6301
16974,0.5007
16975,0.6864
16976,0.5048
16977,0.5546
16978,0.4188
16979,0.6107
16980,0.5313
16981,0.4056
16982,0.5792
16983,0.5276
16984,0.3513
16985,0.4447
16986,0.6877
16987,0.55
16988,0.3456
