,0
16034,0.2771
16035,0.3434
16036,0.8007
16037,0.2165
16038,0.5364
16039,0.3046
16040,0.6466
16041,0.4259
16042,0.7457
16043,0.7629
16044,0.1255
16045,0.8289
16046,0.2399
16047,0.6291
16048,0.2857
16049,0.6932
16050,0.5216
16051,0.2101
16052,0.3004
16053,0.5168
16054,0.1022
16055,0.7584
16056,1.5653
16057,0.3832
16058,0.2046
16059,0.616
16060,0.2665
16061,0.3779
16062,0.255
16063,0.2614
16064,0.1532
16065,0.6475
16066,1.9793
16067,0.9727
16068,0.1086
16069,1.0102
16070,0.6284
16071,0.7965
16072,0.1544
16073,0.5043
16074,0.6959
16075,0.4731
16076,0.396
16077,0.5347
16078,0.411
16079,0.1564
16080,0.6235
16081,0.199
16082,1.1597
16083,0.5678
16084,0.5834
16085,0.4999
16086,0.1087
16087,0.6587
16088,0.4176
16089,0.4029
16090,0.165
16091,0.8398
16092,0.5762
16093,0.855
16094,0.5579
16095,0.5624
16096,0.274
16097,0.3252
16098,0.6108
16099,0.1905
16100,0.4029
16101,0.8657
16102,0.3275
16103,0.303
16104,0.5436
16105,0.3489
16106,0.3328
16107,0.7566
16108,0.5415
16109,0.2273
16110,0.8839
16111,0.1702
16112,0.5352
16113,0.6884
16114,0.8804
16115,0.4415
16116,1.4715
16117,0.686
16118,0.3412
16119,0.4892
16120,0.6315
16121,0.2417
16122,0.4376
16123,0.4307
16124,1.0622
16125,0.5516
16126,0.4078
16127,0.5226
16128,0.3524
16129,0.4129
16130,1.2873
16131,0.2283
16132,0.4613
16133,0.2898
16134,0.2596
16135,0.6395
16136,0.399
16137,0.5223
16138,0.2384
16139,0.2793
16140,0.2846
16141,0.6045
16142,0.6436
16143,0.2887
16144,0.2039
16145,0.2713
16146,0.5623
16147,0.1242
16148,0.5071
16149,0.5071
16150,0.5452
16151,0.7643
16152,0.28
16153,0.4363
16154,0.347
16155,0.0977
16156,0.1638
16157,1.0173
16158,0.6078
16159,0.3579
16160,0.9599
16161,0.1965
16162,0.5711
16163,0.6142
16164,0.5256
16165,0.2306
16166,0.211
16167,0.9721
16168,0.3974
16169,0.5541
16170,0.3899
16171,0.4474
16172,0.3584
16173,0.1872
16174,0.3758
16175,0.4082
16176,0.5488
16177,0.6041
16178,0.532
16179,0.2702
16180,0.2795
16181,0.7905
16182,1.0923
16183,0.8589
16184,0.2609
16185,0.3333
16186,0.6617
16187,0.5562
16188,0.2827
16189,0.3223
16190,0.2133
16191,0.3131
16192,0.1431
16193,0.6047
16194,0.097
16195,0.9673
16196,0.2159
16197,0.4863
16198,0.4348
16199,0.3162
16200,0.5652
16201,0.3332
16202,0.2273
16203,0.3994
16204,0.5323
16205,0.8141
16206,0.5489
16207,0.9697
16208,0.3997
16209,0.6154
16210,0.22
16211,0.1233
16212,0.7541
16213,1.0451
16214,0.4994
16215,0.7782
16216,0.1097
16217,0.5883
16218,0.237
16219,0.7698
16220,0.1536
16221,0.3516
16222,0.4167
16223,1.024
16224,0.6215
16225,0.2939
16226,0.2218
16227,0.751
16228,0.4307
16229,1.0647
16230,0.1815
16231,0.4535
16232,0.5998
16233,1.4
16234,1.8596
16235,0.3751
16236,0.2835
16237,0.1442
16238,0.6244
16239,0.2157
16240,0.2757
16241,0.6746
16242,0.3801
16243,1.0131
16244,0.349
16245,0.4849
16246,0.5964
16247,0.3485
16248,0.3343
16249,0.6371
16250,0.874
16251,0.3641
16252,0.8387
16253,0.1264
16254,0.1303
16255,0.2058
16256,0.3569
16257,0.3237
16258,0.382
16259,0.9525
16260,0.2836
16261,0.3428
16262,0.1389
16263,0.2201
16264,0.4431
16265,0.3572
16266,0.6633
16267,0.1874
16268,0.3448
16269,0.7254
16270,0.1718
16271,0.3582
16272,0.4787
16273,0.5795
16274,0.245
16275,0.5402
16276,0.5369
16277,0.7365
16278,1.0441
16279,0.4987
16280,0.3734
16281,0.9429
16282,0.6899
16283,0.7252
16284,0.5229
16285,1.1936
16286,0.0987
16287,0.6022
16288,0.4076
16289,0.35
16290,0.7693
16291,0.3967
16292,0.7772
16293,0.118
16294,0.2875
16295,0.4134
16296,0.4893
16297,0.4024
16298,0.3121
16299,0.1256
16300,0.6466
16301,0.109
16302,0.2364
16303,0.6262
16304,0.4594
16305,0.4374
16306,0.7153
16307,0.8513
16308,0.1234
16309,0.5077
16310,0.1306
16311,0.4631
16312,0.1258
16313,0.8751
16314,0.0973
16315,0.6093
16316,0.6242
16317,0.1941
16318,0.342
16319,0.2167
16320,0.4135
16321,0.5042
16322,0.5806
16323,1.0062
16324,0.6431
16325,0.7739
16326,0.4777
16327,0.6415
16328,0.2108
16329,0.2761
16330,0.3202
16331,0.5647
16332,0.6843
16333,0.4582
16334,0.2541
16335,1.0915
16336,0.4718
16337,1.2427
16338,0.3993
16339,0.3219
16340,0.2388
16341,0.3082
16342,0.5229
16343,0.3668
16344,0.5781
16345,0.556
16346,0.131
16347,0.5268
16348,0.1475
16349,0.4824
16350,0.1471
16351,0.3555
16352,1.2084
16353,0.6557
16354,0.2458
16355,0.5044
16356,0.3907
16357,0.7209
16358,0.3098
16359,0.522
16360,0.1834
16361,0.4706
16362,0.1529
16363,0.8005
16364,0.1744
16365,1.7645
16366,0.6065
16367,0.1429
16368,0.451
16369,0.956
16370,0.2427
16371,0.742
16372,0.4279
16373,0.1163
16374,0.1904
16375,0.1563
16376,0.6883
16377,0.5618
16378,0.7112
16379,0.1206
16380,0.3069
16381,0.4148
16382,0.8863
16383,0.742
16384,0.4319
16385,1.1745
16386,0.1245
16387,0.3509
16388,0.1929
16389,0.3355
16390,0.4601
16391,0.9693
16392,0.2159
16393,0.9871
16394,0.4439
16395,0.7936
16396,0.4399
16397,0.3817
16398,1.0221
16399,0.3288
16400,0.6763
16401,0.5234
16402,0.3575
16403,0.1724
16404,0.389
16405,0.3417
16406,0.6904
16407,0.7254
16408,0.6968
16409,0.6953
16410,0.5588
16411,0.979
16412,0.3303
16413,0.2499
16414,0.491
16415,0.1957
16416,0.1598
16417,1.2714
16418,0.4303
16419,0.2721
16420,0.1359
16421,0.3773
16422,1.05
16423,0.4508
16424,0.1253
16425,0.4067
16426,0.4787
16427,0.2549
16428,0.9104
16429,0.3757
16430,0.7399
16431,0.2408
16432,0.4434
16433,0.7276
16434,0.4599
16435,0.8225
16436,0.1952
16437,0.4662
16438,0.1464
16439,0.2988
16440,0.3226
16441,0.371
16442,1.8803
16443,0.39
16444,0.6848
16445,0.3809
16446,0.3475
16447,0.5106
16448,1.0773
16449,0.2232
16450,0.7094
16451,0.177
16452,0.3728
16453,0.8965
16454,0.4726
16455,0.8791
16456,0.6084
16457,0.5623
16458,0.2871
16459,0.3427
16460,1.6268
16461,0.7978
16462,0.7709
16463,0.8819
16464,0.9822
16465,0.1708
16466,1.6328
16467,0.5325
16468,0.2316
16469,0.1495
16470,0.1531
16471,0.6405
16472,0.3254
16473,0.3944
16474,0.1068
16475,0.8142
16476,1.5941
16477,0.3273
16478,0.2129
16479,0.45
16480,0.423
16481,0.2702
16482,0.2491
16483,0.0744
16484,0.3895
16485,0.7315
16486,0.2438
16487,0.3127
16488,0.1594
16489,0.1715
16490,0.8206
16491,0.6439
16492,0.3564
16493,0.4948
16494,1.0404
16495,0.1507
16496,0.9785
16497,0.2697
16498,0.831
16499,0.403
16500,0.2169
16501,0.1566
16502,0.514
16503,0.4235
16504,0.3779
16505,0.3628
16506,0.3645
16507,0.4059
16508,0.6873
16509,0.3725
16510,0.2713
16511,0.9572
16512,0.1279
16513,1.2384
16514,0.4368
16515,0.2669
16516,0.2492
16517,0.2612
16518,0.1114
16519,0.4021
16520,0.4523
16521,0.2418
16522,0.9415
16523,0.3874
16524,0.2404
16525,0.5908
16526,0.3849
16527,0.4653
16528,0.4491
16529,1.2342
16530,1.5431
16531,0.4752
16532,0.3183
16533,0.2208
16534,0.3245
16535,0.1075
16536,0.3645
16537,0.6084
16538,0.2442
16539,1.0801
16540,0.3631
16541,0.5897
16542,0.4067
16543,0.4627
16544,0.3417
16545,0.4715
16546,0.1283
16547,0.3838
16548,0.3642
16549,0.3569
16550,0.9203
16551,0.3136
16552,0.3922
16553,0.1716
16554,0.6601
16555,0.5893
16556,0.8799
16557,0.3604
16558,0.1241
16559,0.4644
16560,0.3903
16561,0.3839
16562,0.6466
16563,0.5626
16564,0.648
16565,0.3611
16566,0.2022
16567,0.3458
16568,0.8355
16569,0.1321
16570,0.5844
16571,0.4094
16572,0.1804
16573,0.4045
16574,0.4055
16575,0.7511
16576,0.6852
16577,1.1756
16578,0.1851
16579,0.6133
16580,0.179
16581,0.3822
16582,0.4147
16583,0.2651
16584,0.3787
16585,0.7048
16586,0.6753
16587,0.239
16588,0.5188
16589,0.1453
16590,0.9146
16591,1.06
16592,0.4905
16593,0.3317
16594,0.3831
16595,0.2718
16596,0.5509
16597,0.1421
16598,0.3376
16599,0.178
16600,0.8432
16601,0.3622
16602,0.326
16603,0.3563
16604,1.2593
16605,0.6675
16606,1.2526
16607,0.2742
16608,0.4358
16609,0.2075
16610,0.4043
16611,0.858
16612,0.2149
16613,0.3216
16614,0.258
16615,0.5883
16616,0.2751
16617,0.5086
16618,0.264
16619,0.3317
16620,0.2367
16621,0.8438
16622,0.4005
16623,0.4924
16624,0.3935
16625,0.91
16626,0.3768
16627,0.2004
16628,0.5377
16629,0.4183
16630,0.3208
16631,1.1647
16632,1.0159
16633,0.3272
16634,0.2503
16635,0.1832
16636,0.2648
16637,0.4309
16638,0.4356
16639,0.5012
16640,0.4316
16641,0.412
16642,0.4051
16643,0.3719
16644,0.0901
16645,0.4158
16646,0.2098
16647,0.23
16648,0.4389
16649,0.5498
16650,0.4615
16651,0.5189
16652,0.4796
16653,0.3412
16654,0.2936
16655,0.6552
16656,0.7468
16657,0.8805
16658,0.2976
16659,0.2665
16660,0.7002
16661,1.09
16662,0.2822
16663,0.3311
16664,0.5792
16665,0.3487
16666,0.4316
16667,0.206
16668,0.6404
16669,0.7463
16670,0.3149
16671,0.3048
16672,0.5258
16673,0.2604
16674,0.4356
16675,0.2414
16676,0.25
16677,0.1603
16678,0.6941
16679,0.2954
16680,0.3854
16681,0.9931
16682,0.1859
16683,0.6482
16684,0.6771
16685,0.192
16686,0.1434
16687,0.6565
16688,0.7711
16689,0.1694
16690,1.2973
16691,0.261
16692,0.5661
16693,0.2478
16694,0.6388
16695,0.4317
16696,0.1899
16697,0.1375
16698,0.5064
16699,0.0675
16700,0.7325
16701,0.2281
16702,0.2812
16703,0.2922
16704,0.4214
16705,0.1159
16706,0.3339
16707,0.4502
16708,0.3672
16709,0.5401
16710,0.6537
16711,0.2261
16712,0.5933
16713,0.7824
16714,0.3709
16715,0.3093
16716,0.7631
16717,0.5606
16718,0.6437
16719,0.6015
16720,0.2853
16721,0.392
16722,0.9184
16723,0.4532
16724,0.3432
16725,0.4108
16726,0.347
16727,0.1029
16728,0.4989
16729,0.5755
16730,1.1745
16731,0.3413
16732,0.3589
16733,0.4102
16734,0.2643
16735,0.9704
16736,0.4132
16737,0.1669
16738,0.3932
16739,0.3984
16740,0.5712
16741,0.7062
16742,0.3323
16743,0.6032
16744,0.3463
16745,0.2683
16746,0.3631
16747,0.2184
16748,0.1286
16749,1.0407
16750,0.2408
16751,0.2609
16752,0.3758
16753,0.9902
16754,0.255
16755,0.5164
16756,0.1147
16757,0.4833
16758,0.6227
16759,0.2978
16760,0.5756
16761,0.9922
16762,0.9431
16763,0.1612
16764,0.1275
16765,1.0159
16766,0.4777
16767,0.2214
16768,0.2128
16769,0.3488
16770,0.3536
16771,0.3222
16772,0.1338
16773,0.4103
16774,0.4489
16775,0.3122
16776,0.4493
16777,0.2957
16778,0.1679
16779,0.3406
16780,0.5704
16781,0.346
16782,0.3852
16783,0.3892
16784,0.7926
16785,0.6841
16786,0.4297
16787,0.3071
16788,0.1088
16789,1.6386
16790,0.1064
16791,0.4572
16792,0.2373
16793,0.7836
16794,0.5225
16795,0.1196
16796,0.3588
16797,0.2924
16798,0.6227
16799,0.2479
16800,0.3269
16801,0.2653
16802,0.2237
16803,0.2726
16804,0.3885
16805,0.1546
16806,0.2502
16807,0.1874
16808,0.2572
16809,0.3934
16810,1.0766
16811,0.151
16812,0.2495
16813,0.6283
16814,0.5927
16815,0.1566
16816,0.2592
16817,0.1146
16818,0.5167
16819,0.5459
16820,0.5727
16821,0.5688
16822,1.1416
16823,0.426
16824,0.8134
16825,0.7268
16826,0.4018
16827,0.1613
16828,0.2306
16829,0.6153
16830,0.3906
16831,0.4464
16832,0.3097
16833,0.365
16834,0.7421
16835,1.0315
16836,0.6618
16837,0.926
16838,0.3611
16839,0.3889
16840,0.2446
16841,0.2437
16842,0.5264
16843,0.1686
16844,0.4782
16845,0.7668
16846,0.1679
16847,0.1374
16848,0.4547
16849,0.5456
16850,0.4743
16851,0.9385
16852,0.4959
16853,0.736
16854,0.2261
16855,0.3099
16856,0.6251
16857,1.1668
16858,0.5812
16859,0.3761
16860,0.0903
16861,0.7261
16862,0.3364
16863,0.8593
16864,0.9347
16865,0.4179
16866,0.4495
16867,0.5743
16868,1.0806
16869,0.7328
16870,0.9225
16871,0.8024
16872,0.1447
16873,0.1859
16874,0.7089
16875,0.5493
16876,0.6728
16877,0.1381
16878,0.7449
16879,0.2197
16880,0.4024
16881,0.1885
16882,0.7465
16883,0.9242
16884,0.472
16885,0.7056
16886,0.352
16887,0.3081
16888,1.3039
16889,0.5356
16890,0.1442
16891,0.2364
16892,0.7029
16893,0.2802
16894,0.5181
16895,0.7256
16896,0.9717
16897,0.6108
16898,0.1273
16899,0.2152
16900,0.1416
16901,0.9805
16902,1.8798
16903,0.4113
16904,0.6256
16905,0.2712
16906,0.5124
16907,0.4664
16908,0.2703
16909,1.0271
16910,0.1432
16911,0.6178
16912,0.5276
16913,0.4806
16914,0.3812
16915,0.5275
16916,0.3375
16917,0.2769
16918,0.2589
16919,0.6016
16920,0.256
16921,0.3121
16922,0.3059
16923,0.5079
16924,0.2632
16925,0.9477
16926,0.2407
16927,0.5613
16928,0.9626
16929,0.5338
16930,0.1339
16931,0.1501
16932,0.42
16933,0.827
16934,0.4032
16935,0.331
16936,0.3031
16937,0.4128
16938,0.2014
16939,0.3542
16940,0.3587
16941,0.5788
16942,1.1779
16943,0.2048
16944,0.3481
16945,0.6942
16946,0.2519
16947,0.5179
16948,0.3884
16949,1.113
16950,0.5605
16951,0.4817
16952,0.2221
16953,0.4206
16954,0.3804
16955,0.2235
16956,1.6517
16957,0.4681
16958,0.446
16959,1.067
16960,0.3266
16961,0.1406
16962,0.3262
16963,0.6639
16964,0.7879
16965,0.8244
16966,0.5798
16967,0.4001
16968,0.4067
16969,1.0091
16970,0.5874
16971,0.4162
16972,0.392
16973,0.462
16974,0.195
16975,0.6071
16976,1.5775
16977,0.271
16978,0.4902
16979,0.2635
16980,0.6037
16981,0.1797
16982,0.1275
16983,0.2005
16984,0.2927
16985,0.8238
16986,0.6417
16987,0.3882
16988,0.628
16989,0.5278
16990,0.2403
16991,0.2299
16992,0.561
16993,0.4768
16994,0.3853
16995,0.3334
16996,0.9474
16997,0.3713
16998,0.4553
16999,0.1293
17000,0.7561
17001,0.3289
17002,0.4131
17003,0.365
17004,0.3643
17005,0.239
17006,0.2181
17007,0.3775
17008,0.4956
17009,0.3823
17010,0.5957
17011,0.2991
17012,0.1686
17013,0.2089
17014,0.3265
17015,0.6849
17016,0.471
17017,0.3103
17018,0.354
17019,0.9
17020,0.4571
17021,0.1255
17022,0.1524
17023,0.1269
17024,0.3303
17025,0.5702
17026,0.1753
17027,0.8434
17028,0.6328
17029,1.1231
17030,0.3313
17031,0.3357
17032,0.4918
17033,0.5569
17034,0.8779
17035,0.8878
17036,0.7015
17037,0.7136
17038,0.2252
17039,0.2679
17040,0.407
17041,0.2193
17042,0.8418
17043,0.2164
17044,0.3224
17045,0.1473
17046,0.2128
17047,0.1315
17048,0.4015
17049,0.5297
17050,0.0989
17051,0.451
17052,0.2667
17053,0.461
17054,0.6718
17055,0.928
17056,0.5418
17057,0.2321
17058,0.4409
17059,0.2977
17060,0.2194
17061,0.5488
17062,0.3059
17063,0.555
17064,0.4694
17065,0.1436
17066,0.1852
17067,0.6153
17068,1.1361
17069,0.326
17070,0.1852
17071,0.1199
17072,0.2328
17073,0.1342
17074,0.856
17075,0.3255
17076,0.7658
17077,0.643
17078,0.5525
17079,0.7894
17080,0.1811
17081,0.6821
17082,0.3338
17083,0.5234
17084,1.0809
17085,0.1784
17086,0.5343
17087,1.3482
17088,0.5816
17089,0.4387
17090,0.2577
17091,0.6991
17092,0.7312
17093,0.6752
17094,0.6107
17095,0.5721
17096,0.7854
17097,0.4535
17098,0.2841
17099,0.2163
17100,0.2525
17101,0.2182
17102,0.367
17103,0.2251
17104,0.6811
17105,0.914
17106,0.1962
17107,0.3715
17108,0.4853
17109,0.2183
17110,0.1567
17111,0.3871
17112,0.8489
17113,0.277
17114,0.7175
17115,0.7159
17116,0.3328
17117,0.7523
17118,0.2895
17119,0.3541
17120,0.6779
17121,0.558
17122,0.1979
17123,0.8417
17124,0.3622
17125,0.4382
17126,0.3124
17127,0.3828
17128,0.5036
17129,0.6904
17130,0.3167
17131,1.0788
17132,0.4704
17133,0.4137
17134,0.1617
17135,0.7284
17136,0.2194
17137,0.6052
17138,0.2399
17139,0.4691
17140,0.126
17141,0.3016
17142,0.6988
17143,0.3449
17144,0.2263
17145,0.8026
17146,0.1678
17147,0.1918
17148,0.6783
17149,0.7003
17150,0.4173
17151,0.2964
17152,0.4301
17153,1.0452
17154,0.5402
17155,0.6577
17156,0.2597
17157,0.6001
17158,0.7884
17159,0.1569
17160,0.4098
17161,0.3106
17162,0.494
17163,1.0826
17164,0.2621
17165,0.3852
17166,0.5811
17167,0.4676
17168,0.158
17169,0.4219
17170,0.2425
17171,0.2977
17172,0.2515
17173,0.552
17174,0.3511
17175,0.5482
17176,0.2318
17177,0.2859
17178,0.6467
17179,1.0309
17180,0.1575
17181,0.29
17182,0.2635
17183,0.8173
17184,0.4455
17185,0.2948
17186,0.7562
17187,0.4413
17188,0.1559
17189,0.2387
17190,0.2183
17191,1.2587
17192,0.896
17193,0.2555
17194,0.5923
17195,0.1631
17196,0.6442
17197,0.3909
17198,0.2875
17199,0.6042
17200,0.5393
17201,0.3056
17202,0.5332
17203,0.1938
17204,0.8532
17205,0.2245
17206,0.4948
17207,0.4522
17208,0.0882
17209,0.2221
17210,0.9804
17211,0.2561
17212,0.716
17213,0.5839
17214,0.7851
17215,0.1462
17216,0.3451
17217,0.3381
17218,0.7081
17219,0.2226
17220,0.4549
17221,0.5677
17222,0.3073
17223,0.3575
17224,0.5939
17225,0.577
17226,0.4266
17227,0.1483
17228,0.1923
17229,0.3649
17230,0.859
17231,0.2959
17232,0.9423
17233,0.5398
17234,0.2829
17235,0.3437
17236,0.2913
17237,0.3069
17238,0.1817
17239,0.1568
17240,0.5299
17241,0.2835
17242,0.416
17243,0.1083
17244,0.2429
17245,0.6162
17246,0.4361
17247,0.3242
17248,0.2839
17249,0.4906
17250,0.203
17251,0.8587
17252,0.3394
17253,0.2483
17254,0.707
17255,0.3436
17256,0.7719
17257,0.4887
17258,1.1768
17259,0.8
17260,0.9409
17261,0.9772
17262,0.6634
17263,0.2957
17264,0.8016
17265,0.3973
17266,0.5152
17267,0.3043
17268,0.399
17269,0.2717
17270,0.2748
17271,0.2645
17272,1.7965
17273,0.202
17274,1.067
17275,0.3478
17276,1.7642
17277,0.5799
17278,0.4111
17279,0.4684
17280,0.2752
17281,0.4018
17282,0.3668
17283,0.4385
17284,0.4264
17285,1.0843
17286,0.6658
17287,0.2798
17288,0.2812
17289,0.5598
17290,0.5716
17291,1.0678
17292,0.8454
17293,0.6627
17294,0.4528
17295,0.5268
17296,0.4774
17297,0.3169
17298,0.2412
17299,0.3693
17300,0.2319
17301,0.5771
17302,0.6662
17303,0.2518
17304,0.5517
17305,0.1135
17306,0.4878
17307,0.2518
17308,1.5259
17309,0.4919
17310,0.0983
17311,0.2343
17312,0.2257
17313,1.4776
17314,0.2674
17315,0.2714
17316,0.4515
17317,0.5425
17318,0.2064
17319,0.3184
17320,0.8479
17321,0.1626
17322,0.8521
17323,1.2137
17324,0.1083
17325,0.563
17326,0.1534
17327,0.3412
17328,0.4539
17329,0.2195
17330,0.4244
17331,0.6463
17332,0.1566
17333,0.1174
17334,0.1813
17335,0.602
17336,0.5199
17337,0.1468
17338,0.769
17339,0.175
17340,0.8555
17341,0.0967
17342,1.3771
17343,0.2589
17344,0.0872
17345,0.2565
17346,0.1294
17347,0.1608
17348,0.3819
17349,1.2804
17350,0.4036
17351,0.4567
17352,0.7348
17353,0.4939
17354,0.338
17355,0.7436
17356,0.2559
17357,0.1806
17358,0.1945
17359,0.1161
17360,1.1316
17361,0.7485
17362,0.2483
17363,0.4142
17364,0.2962
17365,0.515
17366,0.4042
17367,0.2802
17368,0.1781
17369,0.2094
17370,0.5751
17371,0.5899
17372,0.4897
17373,0.388
17374,0.6208
17375,0.1778
17376,0.2389
17377,0.9127
17378,0.1666
17379,0.2289
17380,0.32
17381,0.4534
17382,0.2334
17383,0.47
17384,0.2082
17385,1.0155
17386,0.2291
17387,0.352
17388,0.2037
17389,0.2023
17390,0.7662
17391,0.6283
17392,0.2506
17393,0.3879
17394,0.5497
17395,0.3579
17396,0.5452
17397,0.6135
17398,0.3936
17399,0.2119
17400,0.214
17401,0.4323
17402,0.8266
17403,0.7232
17404,0.2131
17405,0.6425
17406,0.3451
17407,0.2352
17408,0.6938
17409,1.3602
17410,0.4623
17411,0.5018
17412,0.4473
17413,0.4228
17414,0.3093
17415,0.1942
17416,0.7108
17417,0.5863
17418,0.6591
17419,0.5187
17420,0.2034
17421,0.5414
17422,0.7234
17423,0.3811
17424,0.6404
17425,0.9358
17426,0.2984
17427,0.4216
17428,0.2608
17429,0.3239
17430,0.3785
17431,0.9878
17432,0.358
17433,0.2097
17434,0.2843
17435,0.3677
17436,0.5552
17437,0.2292
17438,1.3736
17439,0.4559
17440,0.8274
17441,0.715
17442,0.3898
17443,0.7204
17444,0.4051
17445,0.7639
17446,0.3931
17447,0.5388
17448,0.3368
17449,0.247
17450,0.2605
17451,0.5622
17452,0.7189
17453,1.0961
17454,0.6129
17455,1.1551
17456,0.7157
17457,0.3778
17458,0.2095
17459,0.4219
17460,0.8871
17461,0.3901
17462,0.3899
17463,0.3224
17464,0.4685
17465,0.3453
17466,0.4244
17467,1.4156
17468,0.2132
17469,0.2932
17470,2.7856
17471,0.3369
17472,0.6916
17473,0.2063
17474,0.2653
17475,0.6412
17476,0.682
17477,0.4905
17478,0.7142
17479,0.1901
17480,0.4289
17481,0.4105
17482,0.6429
17483,0.4781
17484,0.848
17485,0.824
17486,1.0495
17487,0.6664
17488,0.2622
17489,0.37
17490,0.757
17491,0.4308
17492,0.6774
17493,0.2546
17494,0.3444
17495,0.2125
17496,0.1522
17497,0.4029
17498,0.2942
17499,0.2551
17500,0.3972
17501,0.2103
17502,0.3056
17503,0.5578
17504,0.4168
17505,0.8877
17506,0.4138
17507,0.3452
17508,0.1944
17509,0.88
17510,0.1494
17511,0.3318
17512,0.7038
17513,0.6466
17514,0.3309
17515,0.7768
17516,0.9805
17517,0.189
17518,1.3317
17519,0.9491
17520,1.2557
17521,0.5426
17522,0.2779
17523,0.3703
17524,0.3013
17525,0.4084
17526,0.2793
17527,0.2577
17528,1.3679
17529,0.7128
17530,0.3818
17531,0.8168
17532,0.9529
17533,0.287
17534,0.3179
17535,0.1933
17536,0.6802
17537,0.9295
17538,0.3372
17539,0.5148
17540,0.2643
17541,1.2714
17542,0.135
17543,0.7347
17544,0.8707
17545,1.7314
17546,0.3176
17547,0.3677
17548,0.6685
17549,0.1257
17550,0.8965
17551,0.6538
17552,0.2863
17553,0.6094
17554,0.1617
17555,0.2959
17556,0.402
17557,0.5635
17558,0.5835
17559,1.4078
17560,0.4872
17561,0.3786
17562,0.3212
17563,0.356
17564,0.5527
17565,0.6443
17566,0.3891
17567,0.3982
17568,0.4553
17569,0.9812
17570,0.2515
17571,0.5137
17572,0.2084
17573,0.5311
17574,0.1815
17575,0.2565
17576,0.1668
17577,0.4132
17578,0.3092
17579,0.7107
17580,0.4448
17581,0.6054
17582,0.4733
17583,0.5405
17584,0.7075
17585,0.4076
17586,0.4728
17587,0.4775
17588,0.3927
17589,0.1322
17590,0.3499
17591,0.3511
17592,0.5782
17593,0.1349
17594,0.4179
17595,0.4666
17596,0.209
17597,0.7565
17598,0.455
17599,0.5609
17600,0.1495
17601,0.9707
17602,0.5306
17603,0.4257
17604,0.7289
17605,0.294
17606,0.575
17607,0.5652
17608,1.3277
17609,0.2864
17610,0.3632
17611,0.5703
17612,0.1818
17613,0.2506
17614,0.6298
17615,0.489
17616,0.8702
17617,0.6569
17618,0.4592
17619,0.2831
17620,0.2148
17621,0.2758
17622,0.1256
17623,0.8278
17624,0.2467
17625,0.823
17626,0.5433
17627,0.1802
17628,0.3505
17629,0.4745
17630,0.2448
17631,1.114
17632,0.2286
17633,0.4258
17634,0.2161
17635,0.5934
17636,0.6539
17637,0.2779
17638,0.7543
17639,0.3533
17640,0.4251
17641,0.3889
17642,0.3927
17643,0.7451
17644,0.2741
17645,0.7973
17646,0.4022
17647,0.2086
17648,0.8053
17649,0.2018
17650,0.188
17651,0.6566
17652,0.149
17653,0.2598
17654,0.1946
17655,0.2955
17656,0.3558
17657,0.5111
17658,0.2291
17659,0.7965
17660,0.1211
17661,0.5187
17662,0.2772
17663,0.384
17664,0.7797
17665,0.658
17666,0.3891
17667,1.1916
17668,0.2205
17669,0.2642
17670,0.7624
17671,0.4839
17672,0.5772
17673,0.2321
17674,0.502
17675,0.3924
17676,0.4678
17677,1.2639
17678,0.5113
17679,0.8103
17680,0.2396
17681,0.2327
17682,0.358
17683,0.2119
17684,0.1813
17685,0.5846
17686,0.4705
17687,0.7931
17688,0.3991
17689,0.3527
17690,0.0847
17691,0.4006
17692,0.4604
17693,0.5873
17694,0.4832
17695,0.1304
17696,0.8238
17697,0.7223
17698,1.404
17699,0.3777
17700,0.4836
17701,0.1991
17702,0.9227
17703,0.1998
17704,0.4732
17705,0.2253
17706,0.2706
17707,0.5025
17708,0.8561
17709,0.3284
17710,0.276
17711,0.6056
17712,0.4946
17713,0.5067
17714,0.5394
17715,0.7723
17716,0.2993
17717,0.2248
17718,0.6473
17719,0.596
17720,0.5623
17721,0.189
17722,0.1926
17723,0.1843
17724,0.4804
17725,0.3102
17726,0.9895
17727,0.522
17728,0.4267
17729,0.8419
17730,0.5422
17731,0.2783
17732,0.5702
17733,0.1314
17734,0.8956
17735,0.3358
17736,0.5453
17737,0.1294
17738,0.3194
17739,0.1319
17740,0.1715
17741,0.8661
17742,0.6436
17743,0.5524
17744,0.3273
17745,0.7731
17746,1.7773
17747,0.1676
17748,0.3095
17749,0.6816
17750,1.8213
17751,0.9332
17752,1.0533
17753,0.6562
