,0
15792,0.5476
15793,0.3189
15794,0.5588
15795,0.4647
15796,0.6161
15797,0.5935
15798,0.4313
15799,0.5021
15800,0.3226
15801,0.6295
15802,0.3353
15803,0.4084
15804,0.3709
15805,0.732
15806,0.4033
15807,0.5203
15808,0.3992
15809,0.5918
15810,0.4637
15811,0.4301
15812,0.4493
15813,0.5287
15814,0.4373
15815,0.6754
15816,0.4924
15817,0.6981
15818,0.5971
15819,0.7742
15820,0.4973
15821,0.7412
15822,0.6037
15823,0.703
15824,0.5044
15825,0.9081
15826,0.6204
15827,0.5215
15828,0.5224
15829,0.3717
15830,0.8409
15831,0.5682
15832,0.5133
15833,0.7225
15834,0.4947
15835,0.4432
15836,0.3556
15837,0.6653
15838,0.3485
15839,0.5626
15840,0.5181
15841,0.4238
15842,0.4374
15843,0.4605
15844,0.4566
15845,0.6174
15846,0.5079
15847,0.8237
15848,0.3277
15849,0.4662
15850,0.3762
15851,0.4408
15852,0.541
15853,0.4722
15854,0.5483
15855,0.4223
15856,0.6231
15857,0.2988
15858,0.6089
15859,0.726
15860,0.4101
15861,0.4364
15862,0.4135
15863,0.6414
15864,0.3313
15865,0.3745
15866,0.5376
15867,0.328
15868,0.6093
15869,0.3929
15870,0.4394
15871,0.5418
15872,0.6237
15873,0.3653
15874,0.3991
15875,0.4199
15876,0.3417
15877,0.382
15878,0.7535
15879,0.3969
15880,0.3954
15881,0.8367
15882,0.4445
15883,0.5352
15884,0.5212
15885,0.3407
15886,0.3216
15887,0.647
15888,0.2959
15889,0.3065
15890,0.4809
15891,0.5561
15892,0.3835
15893,0.496
15894,0.529
15895,0.6117
15896,0.3328
15897,0.5582
15898,0.4625
15899,0.6983
15900,0.4351
15901,0.5143
15902,0.4628
15903,0.3645
15904,0.2927
15905,0.5787
15906,0.8806
15907,0.4022
15908,0.6302
15909,0.3564
15910,0.5749
15911,0.4971
15912,0.6786
15913,0.4664
15914,0.7286
15915,0.6152
15916,0.3572
15917,0.4195
15918,0.5282
15919,0.5319
15920,0.3881
15921,0.5248
15922,0.3986
15923,0.4394
15924,0.4033
15925,0.5629
15926,0.4679
15927,0.5766
15928,0.7907
15929,0.2819
15930,0.5317
15931,0.3132
15932,0.4211
15933,0.7527
15934,0.6396
15935,0.6566
15936,0.7071
15937,0.8062
15938,0.5491
15939,0.7544
15940,0.3491
15941,0.539
15942,0.3367
15943,0.4048
15944,0.3675
15945,0.4489
15946,0.7009
15947,0.4869
15948,0.5949
15949,0.3428
15950,0.6099
15951,0.9015
15952,0.6127
15953,0.8061
15954,0.3498
15955,0.3366
15956,0.6069
15957,0.6439
15958,0.3824
15959,0.5669
15960,0.3468
15961,0.4312
15962,0.4283
15963,0.6518
15964,0.4622
15965,0.3032
15966,0.7047
15967,0.3497
15968,0.6884
15969,0.4706
15970,0.5658
15971,0.5709
15972,0.5723
15973,0.6935
15974,0.4357
15975,0.9922
15976,0.5987
15977,0.3461
15978,0.4994
15979,0.3022
15980,0.3846
15981,0.8269
15982,0.6499
15983,0.5667
15984,0.4145
15985,0.5443
15986,0.36
15987,0.5809
15988,0.7075
15989,0.7039
15990,0.5147
15991,0.8088
15992,0.4035
15993,0.692
15994,0.4163
15995,0.5734
15996,0.5454
15997,0.4619
15998,0.6132
15999,0.4905
16000,0.2722
16001,0.4233
16002,0.4464
16003,0.4471
16004,0.8519
16005,0.6176
16006,0.3943
16007,0.4915
16008,0.4082
16009,0.423
16010,0.4524
16011,0.5734
16012,0.3159
16013,0.605
16014,0.453
16015,0.5918
16016,0.7195
16017,0.4822
16018,0.8545
16019,0.6174
16020,0.6271
16021,0.3346
16022,0.6162
16023,0.4766
16024,0.5604
16025,0.6072
16026,0.3612
16027,0.4558
16028,0.2583
16029,0.5045
16030,0.3487
16031,0.2621
16032,0.4696
16033,0.3674
16034,0.3697
16035,0.5035
16036,0.465
16037,0.3268
16038,0.3506
16039,0.4064
16040,0.4641
16041,0.4846
16042,0.7188
16043,0.4753
16044,0.534
16045,0.4239
16046,0.3633
16047,0.6838
16048,0.3994
16049,0.5262
16050,0.6397
16051,0.5441
16052,0.5416
16053,0.3178
16054,0.5706
16055,0.536
16056,0.4526
16057,0.2827
16058,0.4885
16059,0.348
16060,0.68
16061,0.2678
16062,0.2989
16063,0.5379
16064,0.4943
16065,0.524
16066,0.4629
16067,0.4674
16068,0.494
16069,0.4313
16070,0.3847
16071,0.455
16072,0.7902
16073,0.6431
16074,0.4235
16075,0.4699
16076,0.4316
16077,0.6065
16078,0.4781
16079,0.2595
16080,0.6378
16081,0.4529
16082,0.741
16083,0.4738
16084,0.4858
16085,0.3671
16086,0.4142
16087,0.4579
16088,0.5078
16089,0.6585
16090,0.5187
16091,0.3924
16092,0.486
16093,0.3491
16094,0.5389
16095,0.8121
16096,0.4582
16097,0.439
16098,0.4389
16099,0.6011
16100,0.373
16101,0.8853
16102,0.5219
16103,0.4528
16104,0.4354
16105,0.5594
16106,0.408
16107,0.6241
16108,0.3159
16109,0.4033
16110,0.4473
16111,0.6468
16112,0.509
16113,0.7318
16114,0.6478
16115,0.6115
16116,0.6008
16117,0.488
16118,0.3584
16119,0.5289
16120,0.6105
16121,0.431
16122,0.3494
16123,0.5116
16124,0.4301
16125,0.5019
16126,0.5352
16127,0.5392
16128,0.5342
16129,0.5403
16130,0.3849
16131,0.5233
16132,0.5726
16133,0.4993
16134,0.8499
16135,0.4001
16136,0.4278
16137,0.3735
16138,0.4573
16139,0.7771
16140,0.3456
16141,0.4066
16142,0.4278
16143,0.3473
16144,0.5165
16145,0.4651
16146,0.3734
16147,0.479
16148,0.3869
16149,0.8037
16150,0.4024
16151,0.3781
16152,0.4743
16153,0.5149
16154,0.3893
16155,0.3045
16156,0.3687
16157,0.5222
16158,0.6173
16159,0.5736
16160,0.7843
16161,0.5017
16162,0.5496
16163,0.6376
16164,0.4766
16165,0.5123
16166,0.4344
16167,0.3688
16168,0.5435
16169,0.5338
16170,0.4316
16171,0.6099
16172,0.315
16173,0.3639
16174,0.5783
16175,0.3799
16176,0.6613
16177,0.3712
16178,0.4396
16179,0.3243
16180,0.4509
16181,0.316
16182,0.3551
16183,0.4582
16184,0.3314
16185,0.4408
16186,0.4301
16187,0.4217
16188,0.5033
16189,0.5224
16190,0.6595
16191,0.412
16192,0.6571
16193,0.3893
16194,0.434
16195,0.5397
16196,0.5142
16197,0.5397
16198,0.5777
16199,0.6465
16200,0.2875
16201,0.446
16202,0.515
16203,0.429
16204,0.3863
16205,0.6499
16206,0.5375
16207,0.4424
16208,0.5026
16209,0.4149
16210,0.4789
16211,0.4237
16212,0.6185
16213,0.2703
16214,0.4821
16215,0.4123
16216,0.4871
16217,0.4126
16218,0.5159
16219,0.4816
16220,0.3781
16221,0.4527
16222,0.3794
16223,0.2878
16224,0.5124
16225,0.3966
16226,0.6399
16227,0.3585
16228,0.3162
16229,0.5843
16230,0.8288
16231,0.6525
16232,0.4753
16233,0.2953
16234,0.6477
16235,0.4098
16236,0.3736
16237,0.9369
16238,0.5154
16239,0.61
16240,0.5903
16241,0.6523
16242,0.5847
16243,0.5587
16244,0.4354
16245,0.5969
16246,0.3311
16247,0.4222
16248,0.6599
16249,0.5166
16250,0.5792
16251,0.3745
16252,0.5205
16253,0.3139
16254,0.6621
16255,0.4802
16256,0.3668
16257,0.5694
16258,0.561
16259,0.5861
16260,0.3706
16261,0.3723
16262,0.5743
16263,0.3036
16264,0.3348
16265,0.3863
16266,0.4743
16267,0.5946
16268,0.595
16269,0.5852
16270,0.5402
16271,0.4596
16272,0.5466
16273,0.3298
16274,0.4324
16275,0.5291
16276,0.4521
16277,0.4182
16278,0.4721
16279,0.864
16280,0.2852
16281,0.5926
16282,0.4718
16283,0.3548
16284,0.3087
16285,0.8511
16286,0.3092
16287,0.5156
16288,0.5034
16289,0.4308
16290,0.3396
16291,0.7751
16292,0.461
16293,0.392
16294,0.5974
16295,0.4614
16296,0.4746
16297,0.3091
16298,0.5812
16299,0.5369
16300,0.5734
16301,0.5861
16302,0.6488
16303,0.57
16304,0.3308
16305,0.3856
16306,0.5809
16307,0.3417
16308,0.5607
16309,0.5168
16310,0.2671
16311,0.7093
16312,0.4957
16313,0.4939
16314,0.3954
16315,0.393
16316,0.6789
16317,0.4255
16318,0.8897
16319,0.7314
16320,0.5545
16321,0.5064
16322,0.4408
16323,0.4042
16324,0.5096
16325,0.3208
16326,0.7507
16327,0.5869
16328,0.5166
16329,0.3816
16330,0.5941
16331,0.3429
16332,0.5131
16333,0.4669
16334,0.4258
16335,0.4987
16336,0.329
16337,0.4151
16338,0.6588
16339,0.3478
16340,0.5646
16341,0.6429
16342,0.42
16343,0.4981
16344,0.44
16345,0.3853
16346,0.5929
16347,0.8144
16348,0.5965
16349,0.5162
16350,0.4721
16351,0.5867
16352,0.4422
16353,0.5609
16354,0.4394
16355,0.3618
16356,0.5145
16357,0.4924
16358,0.3936
16359,0.5396
16360,0.582
16361,0.6241
16362,0.5453
16363,0.6091
16364,0.5793
16365,0.3005
16366,0.4234
16367,0.4071
16368,0.5386
16369,0.4159
16370,0.5855
16371,0.4098
16372,0.8772
16373,0.3779
16374,0.5686
16375,0.5385
16376,0.5249
16377,0.362
16378,0.3254
16379,0.6749
16380,0.5836
16381,0.5208
16382,0.5576
16383,0.4945
16384,0.2339
16385,0.3702
16386,0.6094
16387,0.3482
16388,0.5372
16389,0.3061
16390,0.4812
16391,0.4481
16392,0.292
16393,0.5002
16394,0.2995
16395,0.3226
16396,0.6127
16397,0.4544
16398,0.3739
16399,0.5325
16400,0.4762
16401,0.4388
16402,0.366
16403,0.3538
16404,0.4131
16405,0.3029
16406,0.8303
16407,0.717
16408,0.4262
16409,0.5383
16410,0.562
16411,0.4154
16412,0.5277
16413,0.9976
16414,0.3685
16415,0.3245
16416,0.5226
16417,0.3956
16418,0.49
16419,0.6679
16420,0.4372
16421,0.2627
16422,0.4074
16423,0.4821
16424,0.3781
16425,0.3511
16426,0.5911
16427,0.5644
16428,0.4528
16429,0.543
16430,0.4827
16431,0.6461
16432,0.4876
16433,0.3324
16434,0.4855
16435,0.3645
16436,0.539
16437,0.4617
16438,0.5218
16439,0.5911
16440,0.7314
16441,0.4396
16442,0.5679
16443,0.5763
16444,0.4973
16445,0.71
16446,0.7075
16447,0.4452
16448,0.4311
16449,0.4087
16450,0.3239
16451,0.4927
16452,0.5546
16453,0.4144
16454,0.3895
16455,0.5314
16456,0.4211
16457,0.4852
16458,0.2819
16459,0.7522
16460,0.6184
16461,0.3724
16462,0.5435
16463,0.3894
16464,0.8026
16465,0.691
16466,0.2971
16467,0.4551
16468,0.364
16469,0.4676
16470,0.5383
16471,0.3426
16472,0.3819
16473,0.7978
16474,0.4735
16475,0.6875
16476,0.4485
16477,0.3814
16478,0.6078
16479,0.3346
16480,0.4893
16481,0.4094
16482,0.5101
16483,0.5052
16484,0.4186
16485,0.5799
16486,0.5177
16487,0.762
16488,0.4123
16489,0.4439
16490,0.5471
16491,0.5587
16492,0.5998
16493,0.4239
16494,0.7207
16495,0.3567
16496,0.4963
16497,0.6677
16498,0.3349
16499,0.4519
16500,0.404
16501,0.2863
16502,0.6001
16503,0.5799
16504,0.3257
16505,0.569
16506,0.5478
16507,0.264
16508,0.4642
16509,0.6679
16510,0.3243
16511,0.8045
16512,0.5127
16513,0.5401
16514,0.4539
16515,0.5096
16516,0.4165
16517,0.4353
16518,0.3501
16519,0.5629
16520,0.5567
16521,0.4547
16522,0.5017
16523,0.4907
16524,0.4684
16525,0.4207
16526,0.4106
16527,0.7515
16528,0.8165
16529,0.718
16530,0.4584
16531,0.3514
16532,0.378
16533,0.6125
16534,0.6565
16535,0.7644
16536,0.5358
16537,0.4013
16538,0.3755
16539,0.3782
16540,0.313
16541,0.6617
16542,0.4651
16543,0.5414
16544,0.5115
16545,0.5783
16546,0.3085
16547,0.4625
16548,0.5751
16549,0.7507
16550,0.6425
16551,0.5861
16552,0.5153
16553,0.4291
16554,0.4182
16555,0.355
16556,0.5006
16557,0.5512
16558,0.3485
16559,0.3424
16560,0.2331
16561,0.3102
16562,0.5174
16563,0.7576
16564,0.6107
16565,0.5295
16566,0.6123
16567,0.4981
16568,0.5454
16569,0.3508
16570,0.7754
16571,0.433
16572,0.3256
16573,0.4125
16574,0.6628
16575,0.3396
16576,0.5754
16577,0.5551
16578,0.5062
16579,0.3749
16580,0.4848
16581,0.4748
16582,0.4328
16583,0.5171
16584,0.5774
16585,0.4521
16586,0.504
16587,0.3485
16588,0.2537
16589,0.4356
16590,0.381
16591,0.7868
16592,0.4944
16593,0.3702
16594,0.5208
16595,0.5599
16596,0.4888
16597,1.1367
16598,0.3794
16599,0.7056
16600,0.3485
16601,0.6194
16602,0.4759
16603,0.6099
16604,0.413
16605,0.4436
16606,0.4941
16607,0.5362
16608,0.4244
16609,0.4878
16610,0.6601
16611,0.4586
16612,0.4082
16613,0.4688
16614,0.431
16615,0.7847
16616,0.3364
16617,0.7814
16618,0.2899
16619,0.3981
16620,0.4729
16621,0.3481
16622,0.6003
16623,1.014
16624,0.4942
16625,0.3612
16626,0.4823
16627,0.3339
16628,0.5618
16629,0.4337
16630,0.4894
16631,0.4368
16632,0.6415
16633,0.3646
16634,0.4976
16635,0.8085
16636,0.5392
16637,0.5234
16638,0.5738
16639,0.3192
16640,0.4464
16641,0.4913
16642,0.5977
16643,0.5476
16644,0.4938
16645,0.5689
16646,0.762
16647,0.5238
16648,0.8921
16649,0.6357
16650,0.6355
16651,0.6384
16652,0.4696
16653,0.5025
16654,0.4822
16655,0.5564
16656,0.3998
16657,0.5448
16658,0.3732
16659,0.3747
16660,0.4331
16661,0.5689
16662,0.3769
16663,0.4266
16664,0.547
16665,0.7564
16666,0.7877
16667,0.4885
16668,0.4273
16669,0.4785
16670,0.6749
16671,0.5534
16672,0.6579
16673,0.5243
16674,0.552
16675,0.5029
16676,0.6757
16677,0.6827
16678,0.3846
16679,0.7289
16680,0.5879
16681,0.336
16682,0.3562
16683,0.264
16684,0.6661
16685,0.6152
16686,0.5307
16687,0.5725
16688,0.4111
16689,0.6784
16690,0.4297
16691,0.5395
16692,0.2627
16693,0.6596
16694,0.4956
16695,0.68
16696,0.5668
16697,0.4469
16698,0.4115
16699,0.4395
16700,0.7665
16701,0.3829
16702,0.3944
16703,0.7381
16704,0.6542
16705,0.426
16706,0.6025
16707,0.3839
16708,0.8205
16709,0.4041
16710,0.7664
16711,0.7399
16712,0.3837
16713,0.4347
16714,0.4641
16715,0.6521
16716,0.4505
16717,0.9249
16718,0.4828
16719,0.4598
16720,0.4178
16721,0.5122
16722,0.4484
16723,0.5161
16724,0.3751
16725,0.3413
16726,0.4937
16727,0.5651
16728,0.377
16729,0.5718
16730,0.554
16731,0.4539
16732,0.5424
16733,0.3726
16734,0.4647
16735,0.3321
16736,0.4973
16737,0.5811
16738,0.3686
16739,0.4874
16740,0.5876
16741,0.3851
16742,0.7488
16743,0.7714
16744,0.459
16745,0.6698
16746,0.3436
16747,0.4534
16748,0.4879
16749,0.54
16750,0.658
16751,0.5679
16752,0.5694
16753,0.5267
16754,0.4867
16755,0.6788
16756,0.5108
16757,0.5311
16758,0.4933
16759,0.6453
16760,0.6518
16761,0.4426
16762,0.4298
16763,0.3364
16764,0.741
16765,0.3046
16766,0.4591
16767,0.5056
16768,0.3318
16769,0.5839
16770,0.7487
16771,0.5315
16772,0.7785
16773,0.4274
16774,0.5176
16775,0.4328
16776,0.3968
16777,0.3242
16778,0.6754
16779,0.3241
16780,0.338
16781,0.6816
16782,0.4725
16783,0.4327
16784,0.4158
16785,0.5665
16786,0.5944
16787,0.5117
16788,0.5705
16789,0.5075
16790,0.352
16791,0.7267
16792,0.4162
16793,0.5457
16794,0.5069
16795,0.4914
16796,0.779
16797,0.3332
16798,0.3365
16799,0.4642
16800,0.7292
16801,0.7309
16802,0.6254
16803,0.5155
16804,0.6524
16805,0.4901
16806,0.4259
16807,0.8336
16808,0.5359
16809,0.5467
16810,0.567
16811,0.4681
16812,0.7267
16813,0.4717
16814,0.5223
16815,0.5474
16816,0.4336
16817,0.6389
16818,0.5071
16819,0.6519
16820,0.6862
16821,0.731
16822,0.3926
16823,0.3884
16824,0.6097
16825,0.5652
16826,0.4519
16827,0.7065
16828,0.3221
16829,0.5702
16830,0.5725
16831,0.5811
16832,0.7138
16833,0.4033
16834,0.4068
16835,0.5608
16836,0.7812
16837,0.2793
16838,0.5674
16839,0.3844
16840,0.616
16841,0.5297
16842,0.3429
16843,0.5092
16844,0.4417
16845,0.2868
16846,0.9081
16847,0.4807
16848,0.3228
16849,0.4085
16850,0.6395
16851,0.3437
16852,0.4907
16853,0.5903
16854,0.5382
16855,0.3255
16856,0.4703
16857,0.4302
16858,0.4445
16859,0.4283
16860,0.7833
16861,0.6017
16862,0.3229
16863,0.7917
16864,0.3904
16865,0.572
16866,0.6544
16867,0.4222
16868,0.459
16869,0.3116
16870,0.4994
16871,0.4204
16872,0.8399
16873,0.3158
16874,0.3236
16875,0.4736
16876,0.5743
16877,0.333
16878,0.3637
16879,0.4618
16880,0.5783
16881,0.3618
16882,0.3771
16883,0.506
16884,0.576
16885,0.4647
16886,0.5564
16887,0.51
16888,0.365
16889,0.3476
16890,0.4038
16891,0.4331
16892,0.6294
16893,0.469
16894,0.5967
16895,0.7037
16896,0.4114
16897,0.4676
16898,0.5995
16899,0.5325
16900,0.4816
16901,0.2278
16902,0.6694
16903,0.5921
16904,0.3793
16905,0.6694
16906,0.5348
16907,0.3262
16908,0.6068
16909,0.3848
16910,0.4614
16911,0.7045
16912,0.5357
16913,0.3042
16914,0.5036
16915,0.3855
16916,0.3735
16917,0.4504
16918,0.6466
16919,0.6986
16920,0.4012
16921,0.5629
16922,0.7017
16923,0.417
16924,0.4192
16925,0.3634
16926,0.4152
16927,0.6564
16928,0.5892
16929,0.5189
16930,0.6566
16931,0.4016
16932,0.3023
16933,0.5361
16934,0.419
16935,0.402
16936,0.431
16937,0.4372
16938,0.378
16939,0.506
16940,0.4622
16941,0.3743
16942,0.497
16943,0.6587
16944,0.3604
16945,0.2935
16946,0.4021
16947,0.6084
16948,0.5427
16949,0.4808
16950,0.5903
16951,0.3361
16952,0.4959
16953,0.3829
16954,0.5417
16955,0.5328
16956,0.7486
16957,0.3583
16958,0.4831
16959,0.5866
16960,0.3879
16961,0.3008
16962,0.5051
16963,0.5275
16964,0.3981
16965,0.5843
16966,0.5334
16967,0.5341
16968,0.2866
16969,0.4646
16970,0.4573
16971,0.2331
16972,0.6588
16973,0.4152
16974,0.5115
16975,0.8281
16976,0.4621
16977,0.5984
16978,0.426
16979,0.5021
16980,0.4947
16981,0.5752
16982,0.4277
16983,0.6935
16984,0.3201
16985,0.3432
16986,0.7141
16987,0.4936
16988,0.3037
16989,0.615
16990,0.2306
16991,0.6437
16992,0.4345
16993,0.4055
16994,0.3766
16995,0.4769
16996,0.4681
16997,0.5704
16998,0.4882
16999,0.2856
17000,0.4064
17001,0.5729
17002,0.3934
17003,0.4167
17004,0.4213
17005,0.633
17006,0.5989
17007,0.6695
17008,0.6529
17009,0.3122
17010,0.391
17011,0.3961
17012,0.4953
17013,0.3678
17014,0.469
17015,0.6556
17016,0.4436
17017,0.5115
17018,0.7128
17019,0.5212
17020,0.5129
17021,0.9531
17022,0.3687
17023,0.5163
17024,0.4088
17025,0.3085
17026,0.4647
17027,0.4935
17028,0.537
17029,0.7242
17030,0.5378
17031,0.6144
17032,0.5984
17033,0.5368
17034,0.3647
17035,0.3828
17036,0.5811
17037,0.5907
17038,0.6942
17039,0.4146
17040,0.4217
17041,0.3822
17042,0.6904
17043,0.4393
17044,0.4726
17045,0.7643
17046,0.5196
17047,0.4193
17048,0.5608
17049,0.3815
17050,0.3901
17051,0.4236
17052,0.4587
17053,0.4684
17054,0.619
17055,0.415
17056,0.473
17057,0.9227
17058,0.4169
17059,0.5769
17060,0.3432
17061,0.6589
17062,0.4517
17063,0.537
17064,0.556
17065,0.3317
17066,0.5481
17067,0.4654
17068,0.5386
17069,0.4874
17070,0.6482
17071,0.347
17072,0.5117
17073,0.3754
17074,0.4799
17075,0.2895
17076,0.334
17077,0.4141
17078,0.6282
17079,0.4559
17080,0.5944
17081,0.4662
17082,0.6013
17083,0.4433
17084,0.6056
17085,0.5212
17086,0.5067
17087,0.7115
17088,0.468
17089,1.0749
17090,0.5668
17091,0.385
17092,0.4551
17093,0.4608
17094,0.4821
17095,0.6559
17096,0.3736
17097,0.7853
17098,0.3389
17099,0.394
17100,0.3882
17101,0.4664
17102,0.5584
17103,0.6234
17104,0.431
17105,0.5532
17106,0.4459
17107,0.2508
17108,0.4573
17109,0.2534
17110,0.5965
17111,0.4667
17112,0.6737
17113,0.6801
17114,0.3669
17115,0.373
17116,0.5757
17117,0.5441
17118,0.4101
17119,0.4024
17120,0.5554
17121,0.5413
17122,0.4486
17123,0.4666
17124,0.7338
17125,0.4575
17126,0.4172
17127,0.5937
17128,0.5414
17129,0.4894
17130,0.3348
17131,0.6587
17132,0.3364
17133,0.5105
17134,0.6208
17135,0.4598
17136,0.4675
17137,0.3709
17138,0.3286
17139,0.4507
17140,0.5504
17141,0.895
17142,0.5583
17143,0.6946
17144,0.4247
17145,0.3914
17146,0.5812
17147,0.5702
17148,0.4682
17149,0.5815
17150,0.5266
17151,0.3945
17152,0.4993
17153,0.6209
17154,0.2545
17155,0.4242
17156,0.595
17157,0.5057
17158,0.4231
17159,0.5275
17160,0.6203
17161,0.3489
17162,0.5244
17163,0.4849
17164,0.5706
17165,0.8159
17166,0.344
17167,0.4953
17168,0.4827
17169,0.7225
17170,0.4724
17171,0.6121
17172,0.5572
17173,0.706
17174,0.435
17175,0.509
17176,0.4795
17177,0.4596
17178,0.6902
17179,0.6009
17180,0.5478
17181,0.466
17182,0.3784
17183,0.696
17184,0.2793
17185,0.4258
17186,0.6309
17187,0.3675
17188,0.4574
17189,0.8305
17190,0.7808
17191,0.5894
17192,0.453
17193,0.6962
17194,0.5623
17195,0.6137
17196,0.4189
17197,0.4958
17198,0.3802
17199,0.399
17200,0.392
17201,0.5197
17202,0.3868
17203,0.5255
17204,0.3659
17205,0.6381
17206,0.4698
17207,0.4542
17208,0.3057
17209,0.8173
17210,0.6295
17211,0.2237
17212,0.5683
17213,0.431
17214,0.4859
17215,0.5257
17216,0.6259
17217,0.6226
17218,0.6817
17219,0.308
17220,0.2965
17221,0.3591
17222,0.5747
17223,0.4934
17224,0.5477
17225,0.5729
17226,0.4553
17227,0.3446
17228,0.6011
17229,0.4798
17230,0.6492
17231,0.7217
17232,0.3528
17233,0.5877
17234,0.3523
17235,0.4379
17236,0.6233
17237,0.4538
17238,0.6402
17239,0.3896
17240,0.5307
17241,0.5532
17242,0.3468
17243,0.4801
17244,0.8056
17245,0.3183
17246,0.4492
17247,0.3602
17248,0.6093
17249,0.3493
17250,0.4823
17251,0.7244
17252,0.3334
17253,0.3038
17254,0.4971
17255,0.3076
17256,0.5782
17257,0.3075
17258,0.5678
17259,0.4152
17260,0.4304
17261,0.5865
17262,0.4679
17263,0.6013
17264,0.4839
17265,0.4499
17266,0.4861
17267,0.5945
17268,0.3313
17269,0.2228
17270,0.3665
17271,0.7365
17272,0.3976
17273,0.3044
17274,0.5426
17275,0.3969
17276,0.4942
17277,0.4299
17278,0.4267
17279,0.5377
17280,0.2808
17281,0.5496
17282,0.6807
17283,0.2578
17284,0.3107
17285,0.3847
17286,0.3159
17287,0.7464
17288,0.4125
17289,0.4598
17290,0.5868
17291,0.4156
17292,0.5939
17293,0.7256
17294,0.7452
17295,0.3666
17296,0.592
17297,0.2224
17298,0.5168
17299,0.436
17300,0.5798
17301,0.55
17302,0.2799
17303,0.4865
17304,0.5293
17305,0.6287
17306,0.3772
17307,0.6915
17308,0.4568
17309,0.5436
17310,0.4943
17311,0.5514
17312,0.4711
17313,0.3389
17314,0.5958
17315,0.5346
17316,0.3447
17317,0.721
17318,0.5331
17319,0.6295
17320,0.4277
17321,0.5325
17322,0.4501
17323,0.6971
17324,0.5
17325,0.6917
17326,0.4824
17327,0.4706
17328,0.3465
17329,0.3875
17330,0.6218
17331,0.6899
17332,0.3463
17333,0.3369
17334,0.3412
17335,0.3967
17336,0.3482
17337,0.3167
17338,0.4492
17339,0.3571
17340,0.4069
17341,0.3989
17342,0.4224
17343,0.793
17344,0.4227
17345,0.5249
17346,0.5679
17347,0.7495
17348,0.766
17349,0.3997
17350,0.4646
17351,0.4133
17352,0.5485
17353,0.7677
17354,0.7399
17355,0.2794
17356,0.7128
17357,0.5939
17358,0.4862
17359,0.458
17360,0.6265
17361,0.5828
17362,0.4186
17363,0.388
17364,0.3265
17365,0.5428
17366,0.7168
17367,0.6376
17368,0.6952
17369,0.4634
17370,0.5645
17371,0.4131
17372,0.4065
17373,0.4092
17374,0.5311
17375,0.4796
17376,0.4763
17377,0.5199
17378,0.3763
17379,0.4133
17380,0.5073
17381,0.78
17382,0.447
17383,0.4802
17384,0.655
17385,0.7704
17386,0.314
17387,0.7116
17388,0.372
17389,0.376
17390,0.2671
17391,0.5177
17392,0.328
17393,0.604
17394,0.4089
17395,0.4434
17396,0.7163
17397,0.4507
17398,0.5877
17399,0.3937
17400,0.4442
17401,0.4414
17402,0.5695
17403,0.7261
17404,0.295
17405,0.6548
17406,0.5222
17407,0.5176
17408,0.6543
17409,0.4228
17410,0.5313
17411,0.5664
17412,0.4714
17413,0.4879
17414,0.5337
17415,0.3726
17416,0.5425
17417,0.5729
17418,0.4592
17419,0.4348
17420,0.5246
17421,0.444
17422,0.5737
17423,0.3141
17424,0.5663
17425,0.2236
17426,0.4415
17427,0.4288
17428,0.6618
17429,0.3354
17430,0.4209
17431,0.2581
17432,0.683
17433,0.5258
17434,0.438
17435,0.4084
17436,0.3649
17437,0.3025
17438,0.454
17439,0.3503
17440,0.4426
17441,0.6426
17442,0.3722
17443,0.5445
17444,0.5582
17445,0.4534
17446,0.3802
17447,0.5654
17448,0.3352
17449,0.4252
17450,0.4325
17451,0.4371
17452,0.544
17453,0.4396
17454,0.6855
17455,0.5622
17456,0.4195
17457,0.5849
17458,0.4711
17459,0.4041
17460,0.4582
17461,0.6327
17462,0.3534
17463,0.4266
17464,0.4231
17465,0.3314
17466,0.3985
17467,0.8024
17468,0.5817
17469,0.4659
17470,0.3217
17471,0.469
17472,0.3398
17473,0.4654
17474,0.6134
17475,0.6409
17476,0.2712
17477,0.8166
17478,0.2872
17479,0.4528
17480,0.4922
17481,0.3612
17482,0.3419
17483,0.5095
17484,0.289
17485,0.4207
17486,0.5454
17487,0.3409
17488,0.3668
17489,0.2357
17490,0.5177
17491,0.7189
17492,0.5737
17493,0.6658
17494,0.4957
17495,0.5894
17496,0.5899
17497,0.3888
17498,0.4746
17499,0.7085
17500,0.5324
17501,0.4531
17502,0.5257
17503,0.4915
17504,0.5529
17505,0.4871
17506,0.3908
17507,0.472
17508,0.4767
17509,0.3416
17510,0.3865
17511,0.5137
17512,0.291
