,0
15886,0.3296
15887,0.6978
15888,0.3081
15889,0.3606
15890,0.4333
15891,0.4925
15892,0.3657
15893,0.6137
15894,0.4918
15895,0.513
15896,0.3936
15897,0.4913
15898,0.5563
15899,0.6602
15900,0.5268
15901,0.6092
15902,0.4291
15903,0.4214
15904,0.3506
15905,0.4592
15906,0.7005
15907,0.4028
15908,0.5489
15909,0.4255
15910,0.5384
15911,0.5595
15912,0.6482
15913,0.5329
15914,0.723
15915,0.5663
15916,0.3496
15917,0.3658
15918,0.5696
15919,0.5329
15920,0.4678
15921,0.3863
15922,0.5219
15923,0.4752
15924,0.3865
15925,0.3568
15926,0.4998
15927,0.534
15928,0.7103
15929,0.3766
15930,0.5805
15931,0.4295
15932,0.5325
15933,0.7275
15934,0.6398
15935,0.6043
15936,0.7278
15937,0.7452
15938,0.5963
15939,0.5805
15940,0.4131
15941,0.317
15942,0.4442
15943,0.4496
15944,0.3705
15945,0.3877
15946,0.5792
15947,0.3585
15948,0.5592
15949,0.3316
15950,0.5354
15951,0.5377
15952,0.6531
15953,0.5963
15954,0.3834
15955,0.5702
15956,0.6087
15957,0.5965
15958,0.477
15959,0.4541
15960,0.4673
15961,0.7266
15962,0.4026
15963,0.54
15964,0.4992
15965,0.4977
15966,0.5858
15967,0.5024
15968,0.5569
15969,0.3697
15970,0.4623
15971,0.5448
15972,0.6329
15973,0.689
15974,0.4539
15975,0.5324
15976,0.7645
15977,0.326
15978,0.5641
15979,0.4321
15980,0.4103
15981,0.7447
15982,0.5191
15983,0.4592
15984,0.3804
15985,0.622
15986,0.3379
15987,0.4387
15988,0.6879
15989,0.6772
15990,0.463
15991,0.586
15992,0.3944
15993,0.5847
15994,0.4482
15995,0.6661
15996,0.5721
15997,0.6378
15998,0.4958
15999,0.5866
16000,0.3337
16001,0.6196
16002,0.4756
16003,0.5617
16004,0.7098
16005,0.541
16006,0.3309
16007,0.3203
16008,0.4646
16009,0.4931
16010,0.5223
16011,0.4461
16012,0.3896
16013,0.8776
16014,0.6051
16015,0.4101
16016,0.6546
16017,0.4796
16018,0.8
16019,0.6125
16020,0.5983
16021,0.3314
16022,0.6447
16023,0.3843
16024,0.6019
16025,0.4306
16026,0.4032
16027,0.5417
16028,0.3309
16029,0.4845
16030,0.3047
16031,0.4272
16032,0.5206
16033,0.4947
16034,0.4195
16035,0.4847
16036,0.4483
16037,0.3049
16038,0.3593
16039,0.2871
16040,0.4844
16041,0.3098
16042,0.5864
16043,0.5469
16044,0.4747
16045,0.5876
16046,0.4008
16047,0.8479
16048,0.3442
16049,0.5241
16050,0.6214
16051,0.5707
16052,0.5879
16053,0.5085
16054,0.5777
16055,0.5914
16056,0.4734
16057,0.3095
16058,0.4376
16059,0.4239
16060,0.5924
16061,0.3584
16062,0.3135
16063,0.5792
16064,0.5527
16065,0.7083
16066,0.3999
16067,0.4528
16068,0.623
16069,0.4709
16070,0.3637
16071,0.5099
16072,0.6309
16073,0.4578
16074,0.5126
16075,0.3879
16076,0.466
16077,0.5934
16078,0.5184
16079,0.3423
16080,0.6129
16081,0.3995
16082,0.6142
16083,0.6976
16084,0.5544
16085,0.4353
16086,0.4633
16087,0.3476
16088,0.4038
16089,0.4227
16090,0.4766
16091,0.5335
16092,0.5843
16093,0.3097
16094,0.5048
16095,0.7182
16096,0.4405
16097,0.3053
16098,0.5303
16099,0.4501
16100,0.387
16101,0.6042
16102,0.5085
16103,0.3978
16104,0.3696
16105,0.6486
16106,0.3911
16107,0.579
16108,0.398
16109,0.3776
16110,0.4095
16111,0.5446
16112,0.4816
16113,0.7703
16114,0.6345
16115,0.5654
16116,0.6409
16117,0.5478
16118,0.3374
16119,0.6422
16120,0.613
16121,0.3288
16122,0.3645
16123,0.3363
16124,0.4948
16125,0.4358
16126,0.4847
16127,0.5893
16128,0.521
16129,0.703
16130,0.4082
16131,0.4205
16132,0.4937
16133,0.3311
16134,0.7077
16135,0.5182
16136,0.5182
16137,0.4987
16138,0.4573
16139,0.6483
16140,0.2658
16141,0.5396
16142,0.4434
16143,0.4364
16144,0.4572
16145,0.5109
16146,0.472
16147,0.4631
16148,0.4631
16149,0.9527
16150,0.4422
16151,0.3911
16152,0.4807
16153,0.3978
16154,0.3846
16155,0.4019
16156,0.5047
16157,0.3882
16158,0.497
16159,0.5068
16160,0.7125
16161,0.5663
16162,0.5957
16163,0.6994
16164,0.4152
16165,0.5551
16166,0.427
16167,0.5196
16168,0.5805
16169,0.6568
16170,0.4686
16171,0.5267
16172,0.312
16173,0.4573
16174,0.4986
16175,0.5469
16176,0.6431
16177,0.3468
16178,0.4604
16179,0.2814
16180,0.4237
16181,0.3661
16182,0.4096
16183,0.3723
16184,0.363
16185,0.3218
16186,0.4428
16187,0.3038
16188,0.55
16189,0.4332
16190,0.5622
16191,0.3994
16192,0.6154
16193,0.3216
16194,0.4566
16195,0.598
16196,0.4771
16197,0.526
16198,0.5753
16199,0.4131
16200,0.346
16201,0.5408
16202,0.4961
16203,0.5145
16204,0.32
16205,0.6036
16206,0.5071
16207,0.408
16208,0.6009
16209,0.4724
16210,0.5183
16211,0.504
16212,0.5867
16213,0.3535
16214,0.4869
16215,0.3757
16216,0.4082
16217,0.3385
16218,0.4811
16219,0.521
16220,0.3962
16221,0.5924
16222,0.4128
16223,0.4322
16224,0.4203
16225,0.4555
16226,0.6387
16227,0.4186
16228,0.42
16229,0.5745
16230,0.7454
16231,0.764
16232,0.451
16233,0.364
16234,0.5807
16235,0.5084
16236,0.3762
16237,0.6378
16238,0.5595
16239,0.3529
16240,0.5346
16241,0.6418
16242,0.4488
16243,0.6296
16244,0.4999
16245,0.6166
16246,0.3836
16247,0.3557
16248,0.6342
16249,0.3728
16250,0.5029
16251,0.4618
16252,0.4059
16253,0.2932
16254,0.5513
16255,0.3645
16256,0.4134
16257,0.5433
16258,0.5591
16259,0.3395
16260,0.4868
16261,0.3581
16262,0.64
16263,0.342
16264,0.3682
16265,0.3203
16266,0.4808
16267,0.6297
16268,0.6724
16269,0.7673
16270,0.6522
16271,0.4882
16272,0.5362
16273,0.3785
16274,0.4319
16275,0.5419
16276,0.4603
16277,0.4775
16278,0.4576
16279,0.667
16280,0.3099
16281,0.5906
16282,0.4285
16283,0.4927
16284,0.3869
16285,0.6253
16286,0.4131
16287,0.4068
16288,0.5084
16289,0.293
16290,0.3721
16291,0.6717
16292,0.47
16293,0.4464
16294,0.5975
16295,0.4187
16296,0.6307
16297,0.4284
16298,0.592
16299,0.601
16300,0.7119
16301,0.5925
16302,0.6615
16303,0.721
16304,0.4357
16305,0.3315
16306,0.5757
16307,0.6386
16308,0.4983
16309,0.4375
16310,0.3429
16311,0.7141
16312,0.4858
16313,0.3797
16314,0.3609
16315,0.4786
16316,0.7117
16317,0.6447
16318,0.8094
16319,0.7771
16320,0.5909
16321,0.5988
16322,0.483
16323,0.5033
16324,0.4747
16325,0.3115
16326,0.6589
16327,0.5674
16328,0.4947
16329,0.485
16330,0.6235
16331,0.2666
16332,0.4017
16333,0.4372
16334,0.437
16335,0.5002
16336,0.3608
16337,0.6355
16338,0.6397
16339,0.4242
16340,0.6312
16341,0.4222
16342,0.4278
16343,0.5534
16344,0.5668
16345,0.6095
16346,0.6167
16347,0.5143
16348,0.7258
16349,0.6137
16350,0.5389
16351,0.5404
16352,0.4541
16353,0.4876
16354,0.563
16355,0.6053
16356,0.5123
16357,0.5189
16358,0.4746
16359,0.4384
16360,0.5465
16361,0.7313
16362,0.431
16363,0.5305
16364,0.6221
16365,0.3532
16366,0.4073
16367,0.5386
16368,0.6423
16369,0.4337
16370,0.5614
16371,0.392
16372,0.6942
16373,0.4699
16374,0.5739
16375,0.4743
16376,0.5321
16377,0.3068
16378,0.4368
16379,0.652
16380,0.5495
16381,0.5147
16382,0.4608
16383,0.3737
16384,0.2978
16385,0.5153
16386,0.7151
16387,0.4609
16388,0.5074
16389,0.27
16390,0.5101
16391,0.3431
16392,0.2983
16393,0.4826
16394,0.3014
16395,0.3772
16396,0.7048
16397,0.583
16398,0.4971
16399,0.5341
16400,0.4364
16401,0.5713
16402,0.4123
16403,0.3719
16404,0.4154
16405,0.325
16406,0.6703
16407,0.5508
16408,0.4238
16409,0.6984
16410,0.6389
16411,0.3883
16412,0.4753
16413,0.5262
16414,0.417
16415,0.3171
16416,0.5377
16417,0.5559
16418,0.4825
16419,0.5583
16420,0.4624
16421,0.2906
16422,0.4119
16423,0.5926
16424,0.4696
16425,0.3593
16426,0.5547
16427,0.5389
16428,0.4532
16429,0.3922
16430,0.5101
16431,0.4972
16432,0.4855
16433,0.4462
16434,0.4704
16435,0.4046
16436,0.547
16437,0.5929
16438,0.6222
16439,0.5294
16440,0.6279
16441,0.5067
16442,0.5538
16443,0.5181
16444,0.6238
16445,0.5139
16446,0.5727
16447,0.5537
16448,0.4383
16449,0.411
16450,0.3218
16451,0.4664
16452,0.4749
16453,0.522
16454,0.3743
16455,0.5252
16456,0.5615
16457,0.4929
16458,0.3057
16459,0.6295
16460,0.5408
16461,0.5096
16462,0.4739
16463,0.558
16464,0.7037
16465,0.5225
16466,0.3579
16467,0.5894
16468,0.3474
16469,0.4443
16470,0.6456
16471,0.4377
16472,0.3951
16473,0.5575
16474,0.4576
16475,0.6423
16476,0.4949
16477,0.3874
16478,0.5872
16479,0.4597
16480,0.4203
16481,0.4245
16482,0.5138
16483,0.3559
16484,0.3535
16485,0.7818
16486,0.5175
16487,0.5517
16488,0.4377
16489,0.3831
16490,0.4681
16491,0.5967
16492,0.5249
16493,0.4281
16494,0.6763
16495,0.4079
16496,0.606
16497,0.5777
16498,0.3853
16499,0.5658
16500,0.43
16501,0.3289
16502,0.5451
16503,0.699
16504,0.3446
16505,0.5373
16506,0.5042
16507,0.452
16508,0.4444
16509,0.6092
16510,0.2838
16511,0.8945
16512,0.513
16513,0.4976
16514,0.4686
16515,0.3871
16516,0.4649
16517,0.2855
16518,0.3303
16519,0.6155
16520,0.5522
16521,0.3977
16522,0.5005
16523,0.5759
16524,0.6316
16525,0.507
16526,0.4336
16527,0.7728
16528,0.7663
16529,0.4754
16530,0.4797
16531,0.4319
16532,0.4198
16533,0.7568
16534,0.7278
16535,0.623
16536,0.5643
16537,0.4329
16538,0.3852
16539,0.4482
16540,0.2904
16541,0.7999
16542,0.4652
16543,0.3564
16544,0.6247
16545,0.5647
16546,0.3498
16547,0.6239
16548,0.5379
16549,0.7137
16550,0.5749
16551,0.4255
16552,0.4435
16553,0.4509
16554,0.3661
16555,0.3664
16556,0.6372
16557,0.3864
16558,0.4148
16559,0.537
16560,0.2947
16561,0.366
16562,0.4095
16563,0.5623
16564,0.6889
16565,0.5772
16566,0.5915
16567,0.6568
16568,0.4996
16569,0.344
16570,0.6356
16571,0.4991
16572,0.3684
16573,0.5353
16574,0.6584
16575,0.3046
16576,0.638
16577,0.7258
16578,0.4263
16579,0.4456
16580,0.5335
16581,0.3726
16582,0.4812
16583,0.5475
16584,0.5986
16585,0.449
16586,0.4685
16587,0.4033
16588,0.3302
16589,0.4962
16590,0.3715
16591,0.5562
16592,0.556
16593,0.5404
16594,0.5139
16595,0.5857
16596,0.5451
16597,0.7816
16598,0.5023
16599,0.516
16600,0.3423
16601,0.4973
16602,0.566
16603,0.374
16604,0.4719
16605,0.5528
16606,0.5435
16607,0.6808
16608,0.4713
16609,0.4223
16610,0.5936
16611,0.5127
16612,0.4587
16613,0.5773
16614,0.4598
16615,0.7514
16616,0.4309
16617,0.532
16618,0.3184
16619,0.3819
16620,0.5008
16621,0.3163
16622,0.5001
16623,0.4766
16624,0.5546
16625,0.496
16626,0.5191
16627,0.4435
16628,0.5482
16629,0.5562
16630,0.4147
16631,0.6052
16632,0.6843
16633,0.422
16634,0.4862
16635,0.4899
16636,0.5874
16637,0.5158
16638,0.5645
16639,0.3431
16640,0.4391
16641,0.4602
16642,0.5071
16643,0.7316
16644,0.4432
16645,0.7677
16646,0.7085
16647,0.4918
16648,0.7206
16649,0.5771
16650,0.6493
16651,0.5333
16652,0.5038
16653,0.4533
16654,0.5226
16655,0.7384
16656,0.3792
16657,0.5191
16658,0.393
16659,0.3664
16660,0.3947
16661,0.4736
16662,0.4052
16663,0.6422
16664,0.4885
16665,0.6734
16666,0.6895
16667,0.4426
16668,0.5087
16669,0.5938
16670,0.7038
16671,0.6607
16672,0.5582
16673,0.7471
16674,0.5135
16675,0.5113
16676,0.6274
16677,0.7121
16678,0.42
16679,0.696
16680,0.5276
16681,0.3754
16682,0.342
16683,0.3151
16684,0.5755
16685,0.5185
16686,0.5245
16687,0.5677
16688,0.3702
16689,0.5191
16690,0.48
16691,0.6287
16692,0.3016
16693,0.5376
16694,0.4485
16695,0.4638
16696,0.473
16697,0.6023
16698,0.4711
16699,0.7342
16700,0.7299
16701,0.3312
16702,0.3858
16703,0.8004
16704,0.5611
16705,0.5885
16706,0.6524
16707,0.5235
16708,0.6285
16709,0.4823
16710,0.784
16711,0.5021
16712,0.3086
16713,0.4814
16714,0.5123
16715,0.6852
16716,0.5269
16717,0.7136
16718,0.4741
16719,0.3463
16720,0.4287
16721,0.5315
16722,0.4518
16723,0.7117
16724,0.3365
16725,0.308
16726,0.517
16727,0.5478
16728,0.3574
16729,0.5252
16730,0.4999
16731,0.4839
16732,0.6649
16733,0.3659
16734,0.5555
16735,0.5765
16736,0.4173
16737,0.5234
16738,0.3731
16739,0.5321
16740,0.5513
16741,0.3825
16742,0.5829
16743,0.7117
16744,0.3761
16745,0.4297
16746,0.3838
16747,0.6011
16748,0.4717
16749,0.5413
16750,0.5338
16751,0.5177
16752,0.7721
16753,0.3547
16754,0.4942
16755,0.5517
16756,0.629
16757,0.4879
16758,0.5386
16759,0.5992
16760,0.6739
16761,0.4966
16762,0.4579
16763,0.2662
16764,0.6375
16765,0.445
16766,0.4691
16767,0.36
16768,0.3306
16769,0.453
16770,0.6856
16771,0.5051
16772,0.6053
16773,0.3253
16774,0.5465
16775,0.4273
16776,0.3693
16777,0.4222
16778,0.6299
16779,0.4196
16780,0.4028
16781,0.5074
16782,0.4219
16783,0.3887
16784,0.4744
16785,0.5401
16786,0.6008
16787,0.5122
16788,0.5376
16789,0.5263
16790,0.4473
16791,0.6967
16792,0.4541
16793,0.3646
16794,0.6082
16795,0.6756
16796,0.7064
16797,0.3892
16798,0.3981
16799,0.4489
16800,0.6219
16801,0.6828
16802,0.5592
16803,0.5828
16804,0.6312
16805,0.5866
16806,0.4172
16807,0.8139
16808,0.4761
16809,0.4308
16810,0.5705
16811,0.3069
16812,0.7068
16813,0.4226
16814,0.5888
16815,0.5393
16816,0.5727
16817,0.5329
16818,0.5323
16819,0.3829
16820,0.6801
16821,0.7165
16822,0.5155
16823,0.659
16824,0.5958
16825,0.7191
16826,0.5227
16827,0.5475
16828,0.3839
16829,0.5811
16830,0.5679
16831,0.5409
16832,0.7423
16833,0.5611
16834,0.4324
16835,0.5561
16836,0.6776
16837,0.4392
16838,0.4984
16839,0.4911
16840,0.5764
16841,0.5971
16842,0.3502
16843,0.6353
16844,0.542
16845,0.4958
16846,0.7257
16847,0.4184
16848,0.3936
16849,0.6055
16850,0.5538
16851,0.546
16852,0.5015
16853,0.5095
16854,0.5755
16855,0.4386
16856,0.515
16857,0.5264
16858,0.3654
16859,0.505
16860,0.718
16861,0.5087
16862,0.3664
16863,0.7109
16864,0.4402
16865,0.3679
16866,0.5894
16867,0.5687
16868,0.548
16869,0.4778
16870,0.5383
16871,0.5672
16872,0.6797
16873,0.2753
16874,0.3493
16875,0.3452
16876,0.5123
16877,0.3383
16878,0.4045
16879,0.4431
16880,0.5402
16881,0.412
16882,0.4325
16883,0.4387
16884,0.6307
16885,0.6356
16886,0.6053
16887,0.502
16888,0.3764
16889,0.3735
16890,0.4542
16891,0.5019
16892,0.5268
16893,0.3439
16894,0.5144
16895,0.7884
16896,0.371
16897,0.5451
16898,0.5058
16899,0.4207
16900,0.4924
16901,0.3973
16902,0.6144
16903,0.7224
16904,0.4348
16905,0.6543
16906,0.5205
16907,0.3109
16908,0.6098
16909,0.5294
16910,0.4972
16911,0.6737
16912,0.5972
16913,0.3965
16914,0.4936
16915,0.3162
16916,0.3244
16917,0.54
16918,0.569
16919,0.4376
16920,0.3944
16921,0.5244
16922,0.7116
16923,0.4459
16924,0.43
16925,0.3663
16926,0.4328
16927,0.5573
16928,0.5606
16929,0.433
16930,0.6233
16931,0.4195
16932,0.3255
16933,0.7391
16934,0.4819
16935,0.368
16936,0.379
16937,0.5331
16938,0.3221
16939,0.4084
16940,0.457
16941,0.359
16942,0.4989
16943,0.6458
16944,0.3518
16945,0.2979
16946,0.4368
16947,0.6593
16948,0.5595
16949,0.5723
16950,0.5927
16951,0.4424
16952,0.4994
16953,0.5442
16954,0.5644
16955,0.4673
16956,0.7572
16957,0.5784
16958,0.4952
16959,0.6064
16960,0.3638
16961,0.2868
16962,0.4049
16963,0.5641
16964,0.4637
16965,0.5883
16966,0.558
16967,0.7841
16968,0.2971
16969,0.547
16970,0.4524
16971,0.2834
16972,0.6374
16973,0.6201
16974,0.5652
16975,0.6469
16976,0.5094
16977,0.5128
16978,0.4186
16979,0.6007
16980,0.5182
16981,0.3622
16982,0.5307
16983,0.5551
16984,0.394
16985,0.3878
16986,0.654
16987,0.6183
16988,0.3083
16989,0.4486
16990,0.283
16991,0.5295
16992,0.3952
16993,0.3802
16994,0.4458
16995,0.5289
16996,0.4852
16997,0.5608
16998,0.476
16999,0.3424
17000,0.4778
17001,0.6484
17002,0.4205
17003,0.3737
17004,0.4755
17005,0.4758
17006,0.6174
17007,0.6384
17008,0.6337
17009,0.464
17010,0.3182
17011,0.4671
17012,0.4766
17013,0.4225
17014,0.4596
17015,0.3726
17016,0.5247
17017,0.7579
17018,0.6298
17019,0.6217
17020,0.5348
17021,0.7922
17022,0.3641
17023,0.4279
17024,0.3771
17025,0.3555
17026,0.4622
17027,0.4312
17028,0.5349
17029,0.6426
17030,0.6005
17031,0.6556
17032,0.6029
17033,0.6031
17034,0.4013
17035,0.4937
17036,0.5409
17037,0.6009
17038,0.6652
17039,0.33
17040,0.4214
17041,0.4026
17042,0.6169
17043,0.5777
17044,0.5323
17045,0.5905
17046,0.4897
17047,0.452
17048,0.5925
17049,0.5446
17050,0.4754
17051,0.3576
17052,0.5204
17053,0.3634
17054,0.5571
17055,0.5413
17056,0.5323
17057,0.6051
17058,0.3902
17059,0.5428
17060,0.3776
17061,0.5096
17062,0.4466
17063,0.753
17064,0.4828
17065,0.3142
17066,0.5296
17067,0.335
17068,0.6026
17069,0.6911
17070,0.6452
17071,0.3918
17072,0.5474
17073,0.3381
17074,0.5001
17075,0.3802
17076,0.4078
17077,0.4805
17078,0.5822
17079,0.6352
17080,0.6927
17081,0.4452
17082,0.6048
17083,0.4033
17084,0.5677
17085,0.4062
17086,0.5135
17087,0.4456
17088,0.443
17089,0.7517
17090,0.5519
17091,0.4283
17092,0.4535
17093,0.5399
17094,0.4471
17095,0.6952
17096,0.344
17097,0.5719
17098,0.3757
17099,0.4826
17100,0.4523
17101,0.5246
17102,0.5807
17103,0.4701
17104,0.4471
17105,0.5719
17106,0.3999
17107,0.3258
17108,0.4347
17109,0.3078
17110,0.6189
17111,0.5065
17112,0.706
17113,0.5998
17114,0.3912
17115,0.4331
17116,0.4556
17117,0.6794
17118,0.4767
17119,0.356
17120,0.6636
17121,0.4553
17122,0.4943
17123,0.5412
17124,0.7368
17125,0.4186
17126,0.4115
17127,0.5142
17128,0.4838
17129,0.495
17130,0.4043
17131,0.547
17132,0.3804
17133,0.7698
17134,0.7271
17135,0.4513
17136,0.4427
17137,0.3968
17138,0.4038
17139,0.5393
17140,0.6096
17141,0.6839
17142,0.5533
17143,0.6575
17144,0.4262
17145,0.643
17146,0.6095
17147,0.3533
17148,0.4229
17149,0.7442
17150,0.5538
17151,0.3861
17152,0.4688
17153,0.5786
17154,0.3114
17155,0.4605
17156,0.618
17157,0.4377
17158,0.4904
17159,0.6736
17160,0.5936
17161,0.3746
17162,0.5163
17163,0.4397
17164,0.6169
17165,0.7958
17166,0.382
17167,0.5819
17168,0.5376
17169,0.7231
17170,0.4483
17171,0.5683
17172,0.718
17173,0.5095
17174,0.373
17175,0.4461
17176,0.6139
17177,0.4868
17178,0.5537
17179,0.7244
17180,0.5861
17181,0.4713
17182,0.4428
17183,0.7515
17184,0.3237
17185,0.3269
17186,0.6678
17187,0.3281
17188,0.4188
17189,0.71
17190,0.702
17191,0.3777
17192,0.4491
17193,0.5398
17194,0.5065
17195,0.5988
17196,0.4227
17197,0.4525
17198,0.4207
17199,0.5311
17200,0.3801
17201,0.5721
17202,0.3951
17203,0.4463
17204,0.3695
17205,0.6026
17206,0.445
17207,0.5468
17208,0.3898
17209,0.6387
17210,0.6494
17211,0.4387
17212,0.61
17213,0.5759
17214,0.575
17215,0.2851
17216,0.694
17217,0.5543
17218,0.6905
17219,0.3898
17220,0.3194
17221,0.4929
17222,0.536
17223,0.6006
17224,0.4343
17225,0.5422
17226,0.5345
17227,0.3751
17228,0.5154
17229,0.5637
17230,0.6174
17231,0.5438
17232,0.4278
17233,0.5613
17234,0.3399
17235,0.5946
17236,0.556
17237,0.5659
17238,0.6484
17239,0.3568
17240,0.5095
17241,0.4563
17242,0.3418
17243,0.5794
17244,0.6454
17245,0.35
17246,0.4059
17247,0.5329
17248,0.6371
17249,0.3073
17250,0.4967
17251,0.6093
17252,0.3044
17253,0.3229
17254,0.4662
17255,0.3884
17256,0.643
17257,0.4283
17258,0.5666
17259,0.5443
17260,0.4522
17261,0.5173
17262,0.3878
17263,0.4515
17264,0.4866
17265,0.5411
17266,0.48
17267,0.4952
17268,0.3597
17269,0.3029
17270,0.4089
17271,0.4685
17272,0.442
17273,0.4572
17274,0.5578
17275,0.4568
17276,0.4545
17277,0.4377
17278,0.46
17279,0.4662
17280,0.3198
17281,0.6139
17282,0.671
17283,0.386
17284,0.3648
17285,0.593
17286,0.3749
17287,0.6284
17288,0.404
17289,0.4781
17290,0.5928
17291,0.522
17292,0.5533
17293,0.6692
17294,0.6567
17295,0.4828
17296,0.5431
17297,0.3726
17298,0.4534
17299,0.4757
17300,0.5463
17301,0.6924
17302,0.3704
17303,0.5651
17304,0.5437
17305,0.6695
17306,0.427
17307,0.4943
17308,0.4302
17309,0.4964
17310,0.5777
17311,0.447
17312,0.5645
17313,0.345
17314,0.5781
17315,0.4278
17316,0.4385
17317,0.6423
17318,0.5135
17319,0.6621
17320,0.469
17321,0.3869
17322,0.4929
17323,0.6639
17324,0.405
17325,0.8196
17326,0.5769
17327,0.4216
17328,0.4247
17329,0.5241
17330,0.5147
17331,0.7034
17332,0.4427
17333,0.4402
17334,0.3551
17335,0.332
17336,0.402
17337,0.4559
17338,0.3676
17339,0.3755
17340,0.4169
17341,0.5145
17342,0.54
17343,0.7026
17344,0.4966
17345,0.5012
17346,0.5085
17347,0.7032
17348,0.6067
17349,0.6846
17350,0.3837
17351,0.4522
17352,0.481
17353,0.4791
17354,0.7207
17355,0.466
17356,0.6627
17357,0.6357
17358,0.4132
17359,0.6049
17360,0.5815
17361,0.4302
17362,0.4293
17363,0.4062
17364,0.3354
17365,0.5408
17366,0.5696
17367,0.6013
17368,0.7496
17369,0.4931
17370,0.5433
17371,0.5437
17372,0.4281
17373,0.6167
17374,0.5186
17375,0.3672
17376,0.4136
17377,0.3188
17378,0.373
17379,0.4479
17380,0.4516
17381,0.7391
17382,0.5204
17383,0.5138
17384,0.6685
17385,0.5038
17386,0.3248
17387,0.5747
17388,0.3789
17389,0.2992
17390,0.2998
17391,0.6438
17392,0.3917
17393,0.4747
17394,0.5023
17395,0.5881
17396,0.6906
17397,0.5301
17398,0.5401
17399,0.4832
17400,0.4035
17401,0.5046
17402,0.5734
17403,0.4936
17404,0.374
17405,0.7078
17406,0.5525
17407,0.413
17408,0.6704
17409,0.5048
17410,0.5696
17411,0.5217
17412,0.527
17413,0.4192
17414,0.4921
17415,0.6254
17416,0.6099
17417,0.5193
17418,0.4555
17419,0.4191
17420,0.5662
17421,0.6419
17422,0.5511
17423,0.347
17424,0.6024
17425,0.3455
17426,0.459
17427,0.6624
17428,0.6165
17429,0.4075
17430,0.3744
17431,0.3922
17432,0.6553
17433,0.4383
17434,0.3739
17435,0.3478
17436,0.3878
17437,0.3903
17438,0.4101
17439,0.414
17440,0.3775
17441,0.6468
17442,0.3417
17443,0.4689
17444,0.4922
17445,0.3092
17446,0.4029
17447,0.5012
17448,0.3865
17449,0.5148
17450,0.46
17451,0.4028
17452,0.5719
17453,0.4048
17454,0.6039
17455,0.4652
17456,0.4331
17457,0.5818
17458,0.456
17459,0.3042
17460,0.5686
17461,0.4534
17462,0.3417
17463,0.2878
17464,0.4227
17465,0.3691
17466,0.4808
17467,0.5016
17468,0.5444
17469,0.6137
17470,0.2767
17471,0.3402
17472,0.373
17473,0.5495
17474,0.56
17475,0.4752
17476,0.3556
17477,0.7875
17478,0.3398
17479,0.4386
17480,0.4619
17481,0.3307
17482,0.3827
17483,0.425
17484,0.2841
17485,0.28
17486,0.4968
17487,0.4034
17488,0.4389
17489,0.2683
17490,0.5673
17491,0.657
17492,0.45
17493,0.6972
17494,0.5568
17495,0.4381
17496,0.6177
17497,0.6026
17498,0.51
17499,0.678
17500,0.5372
17501,0.4819
17502,0.55
17503,0.3794
17504,0.5322
17505,0.4181
17506,0.367
17507,0.6235
17508,0.4782
17509,0.3598
17510,0.4842
17511,0.4357
17512,0.3207
17513,0.5875
17514,0.5813
17515,0.4462
17516,0.5506
17517,0.386
17518,0.4102
17519,0.3803
17520,0.5358
17521,0.502
17522,0.3873
17523,0.4045
17524,0.6973
17525,0.3802
17526,0.43
17527,0.3657
17528,0.5128
17529,0.5149
17530,0.5703
17531,0.409
17532,0.5246
17533,0.2744
17534,0.4028
17535,0.5499
17536,0.5983
17537,0.5222
17538,0.5165
17539,0.443
17540,0.3488
17541,0.8248
17542,0.4337
17543,0.4465
17544,0.6412
17545,0.615
17546,0.5811
17547,0.6155
17548,0.562
17549,0.4284
17550,0.639
17551,0.3257
17552,0.4664
17553,0.5241
17554,0.3857
17555,0.3477
17556,0.3098
17557,0.6762
17558,0.3606
17559,0.6908
17560,0.3923
17561,0.4367
17562,0.423
17563,0.3512
17564,0.5905
17565,0.8037
17566,0.6148
17567,0.508
17568,0.3926
17569,0.4246
17570,0.4915
17571,0.3618
17572,0.4925
17573,0.6256
17574,0.3907
17575,0.6149
17576,0.6745
17577,0.6012
17578,0.375
17579,0.8673
17580,0.6591
17581,0.3694
17582,0.6065
17583,0.3413
17584,0.5755
17585,0.535
17586,0.487
17587,0.6971
17588,0.5484
17589,0.3683
17590,0.3303
17591,0.5592
17592,0.4759
17593,0.5182
17594,0.4257
17595,0.4446
17596,0.4997
17597,0.6386
17598,0.478
17599,0.6659
17600,0.4526
17601,0.6144
17602,0.4477
17603,0.4994
17604,0.4595
17605,0.4848
17606,0.4532
17607,0.7009
17608,0.4033
