,0
15267,0.3179
15268,0.5776
15269,0.353
15270,0.8023
15271,0.6249
15272,0.4553
15273,0.4337
15274,0.6008
15275,0.4461
15276,0.5211
15277,0.4487
15278,0.5226
15279,0.3422
15280,0.7784
15281,0.3889
15282,0.472
15283,0.549
15284,0.4064
15285,0.5234
15286,0.4247
15287,0.5093
15288,0.5072
15289,0.4973
15290,0.629
15291,0.4431
15292,0.5776
15293,0.3647
15294,0.6897
15295,0.5729
15296,0.4246
15297,0.5052
15298,0.6528
15299,0.5016
15300,0.6148
15301,0.6406
15302,0.434
15303,0.5583
15304,0.4726
15305,0.4823
15306,0.51
15307,0.4044
15308,0.4049
15309,0.4136
15310,0.3223
15311,0.4475
15312,0.769
15313,0.545
15314,0.546
15315,0.3233
15316,0.4988
15317,0.4785
15318,0.6346
15319,0.5506
15320,0.6185
15321,0.5993
15322,0.6266
15323,0.5034
15324,0.5316
15325,0.4099
15326,0.3254
15327,0.4542
15328,0.7695
15329,0.4421
15330,0.5195
15331,0.5995
15332,0.5651
15333,0.6439
15334,0.531
15335,0.5738
15336,0.4674
15337,0.4211
15338,0.4018
15339,0.6356
15340,0.611
15341,0.3297
15342,0.7545
15343,0.4354
15344,0.3759
15345,0.3419
15346,0.5282
15347,0.3231
15348,0.4142
15349,0.6455
15350,0.3251
15351,0.4145
15352,0.3815
15353,0.3052
15354,0.6754
15355,0.4976
15356,0.5186
15357,0.4823
15358,0.4847
15359,0.4171
15360,0.3267
15361,0.5097
15362,0.4628
15363,0.514
15364,0.4213
15365,0.5122
15366,0.5674
15367,0.4306
15368,0.3749
15369,0.4843
15370,0.5057
15371,0.4633
15372,0.4429
15373,0.5994
15374,0.5821
15375,0.3513
15376,0.6222
15377,0.397
15378,0.3491
15379,0.5235
15380,0.5781
15381,0.4865
15382,0.5936
15383,0.4626
15384,0.4691
15385,0.5702
15386,0.4399
15387,0.5328
15388,0.457
15389,0.5833
15390,0.5504
15391,0.4903
15392,0.5586
15393,0.4862
15394,0.4166
15395,0.4413
15396,0.3388
15397,0.2725
15398,0.5474
15399,0.4657
15400,0.3915
15401,0.4465
15402,0.5837
15403,0.5009
15404,0.6087
15405,0.3845
15406,0.4589
15407,0.5291
15408,0.5292
15409,0.497
15410,0.463
15411,0.6127
15412,0.5878
15413,0.4924
15414,0.4273
15415,0.5009
15416,0.3969
15417,0.422
15418,0.5996
15419,0.5041
15420,0.4529
15421,0.4082
15422,0.2796
15423,0.5566
15424,0.5693
15425,0.3902
15426,0.6719
15427,0.5896
15428,0.5713
15429,0.3492
15430,0.3248
15431,0.6675
15432,0.4434
15433,0.4395
15434,0.5558
15435,0.5631
15436,0.545
15437,0.493
15438,0.6784
15439,0.4192
15440,0.3977
15441,0.4943
15442,0.4652
15443,0.2702
15444,0.4462
15445,0.4278
15446,0.3157
15447,0.5685
15448,0.3844
15449,0.4299
15450,0.5032
15451,0.5334
15452,0.6605
15453,0.3959
15454,0.2679
15455,0.3164
15456,0.6877
15457,0.4631
15458,0.6901
15459,0.4129
15460,0.3084
15461,0.5671
15462,0.5581
15463,0.4386
15464,0.5666
15465,0.5991
15466,0.4497
15467,0.4078
15468,0.3809
15469,0.4299
15470,0.4743
15471,0.3427
15472,0.3614
15473,0.5324
15474,0.3236
15475,0.37
15476,0.5198
15477,0.5788
15478,0.491
15479,0.3987
15480,0.6762
15481,0.4352
15482,0.3233
15483,0.3936
15484,0.5222
15485,0.6186
15486,0.5717
15487,0.4943
15488,0.512
15489,0.5055
15490,0.6366
15491,0.5618
15492,0.5843
15493,0.4145
15494,0.2577
15495,0.4053
15496,0.5987
15497,0.6428
15498,0.5977
15499,0.6595
15500,0.4323
15501,0.7193
15502,0.3369
15503,0.3209
15504,0.471
15505,0.6364
15506,0.4284
15507,0.4406
15508,0.5343
15509,0.4909
15510,0.4456
15511,0.5407
15512,0.631
15513,0.5657
15514,0.4571
15515,0.3398
15516,0.3091
15517,0.615
15518,0.6552
15519,0.329
15520,0.6422
15521,0.5728
15522,0.7135
15523,0.4164
15524,0.4946
15525,0.4209
15526,0.3948
15527,0.5286
15528,0.505
15529,0.5185
15530,0.5402
15531,0.3374
15532,0.3143
15533,0.4486
15534,0.4642
15535,0.347
15536,0.5591
15537,0.5299
15538,0.7294
15539,0.3473
15540,0.5302
15541,0.5209
15542,0.4644
15543,0.5495
15544,0.5628
15545,0.5242
15546,0.6783
15547,0.4593
15548,0.6152
15549,0.5569
15550,0.6174
15551,0.6504
15552,0.3955
15553,0.466
15554,0.4512
15555,0.5848
15556,0.5821
15557,0.4693
15558,0.4046
15559,0.6748
15560,0.49
15561,0.5724
15562,0.4945
15563,0.4961
15564,0.41
15565,0.6032
15566,0.5547
15567,0.5844
15568,0.3942
15569,0.4326
15570,0.5883
15571,0.5439
15572,0.4619
15573,0.6104
15574,0.5483
15575,0.6157
15576,0.4263
15577,0.5432
15578,0.36
15579,0.5114
15580,0.448
15581,0.5418
15582,0.4982
15583,0.5208
15584,0.3816
15585,0.6067
15586,0.4796
15587,0.5808
15588,0.5145
15589,0.4425
15590,0.5536
15591,0.4817
15592,0.5009
15593,0.3755
15594,0.3843
15595,0.3668
15596,0.642
15597,0.4562
15598,0.546
15599,0.3392
15600,0.5551
15601,0.3406
15602,0.5952
15603,0.5251
15604,0.3646
15605,0.5278
15606,0.6275
15607,0.6554
15608,0.5262
15609,0.461
15610,0.5061
15611,0.3283
15612,0.5966
15613,0.4511
15614,0.5893
15615,0.4116
15616,0.3734
15617,0.3726
15618,0.4474
15619,0.302
15620,0.4026
15621,0.4083
15622,0.522
15623,0.4054
15624,0.5496
15625,0.602
15626,0.5618
15627,0.4944
15628,0.4005
15629,0.4578
15630,0.7857
15631,0.64
15632,0.5354
15633,0.5796
15634,0.4676
15635,0.2938
15636,0.5789
15637,0.605
15638,0.6449
15639,0.3574
15640,0.447
15641,0.4523
15642,0.4528
15643,0.6356
15644,0.5752
15645,0.4007
15646,0.4959
15647,0.3925
15648,0.6643
15649,0.5324
15650,0.5876
15651,0.601
15652,0.3074
15653,0.5736
15654,0.504
15655,0.4566
15656,0.6591
15657,0.3984
15658,0.5341
15659,0.6356
15660,0.2796
15661,0.5074
15662,0.3945
15663,0.684
15664,0.3283
15665,0.6921
15666,0.4455
15667,0.5932
15668,0.5811
15669,0.3581
15670,0.5392
15671,0.6108
15672,0.3561
15673,0.4961
15674,0.4619
15675,0.4746
15676,0.5708
15677,0.4492
15678,0.4405
15679,0.5973
15680,0.6804
15681,0.5945
15682,0.4626
15683,0.5992
15684,0.4307
15685,0.2912
15686,0.4145
15687,0.3423
15688,0.4849
15689,0.6191
15690,0.4293
15691,0.447
15692,0.5437
15693,0.4874
15694,0.4088
15695,0.5927
15696,0.4373
15697,0.5912
15698,0.5115
15699,0.5519
15700,0.6168
15701,0.4924
15702,0.4785
15703,0.5538
15704,0.4224
15705,0.4063
15706,0.4781
15707,0.75
15708,0.6299
15709,0.5371
15710,0.4047
15711,0.6037
15712,0.604
15713,0.5036
15714,0.6314
15715,0.4619
15716,0.7077
15717,0.5969
15718,0.4636
15719,0.4472
15720,0.6082
15721,0.593
15722,0.4956
15723,0.7261
15724,0.4332
15725,0.6906
15726,0.5142
15727,0.4444
15728,0.5445
15729,0.7985
15730,0.5584
15731,0.4657
15732,0.4645
15733,0.7223
15734,0.4997
15735,0.7783
15736,0.3652
15737,0.4893
15738,0.4611
15739,0.4175
15740,0.562
15741,0.546
15742,0.5028
15743,0.4942
15744,0.5179
15745,0.515
15746,0.6375
15747,0.2999
15748,0.5326
15749,0.5217
15750,0.5544
15751,0.5298
15752,0.5776
15753,0.4552
15754,0.6734
15755,0.5714
15756,0.4713
15757,0.5243
15758,0.652
15759,0.3492
15760,0.4014
15761,0.4071
15762,0.5918
15763,0.3897
15764,0.5691
15765,0.514
15766,0.5274
15767,0.6736
15768,0.4964
15769,0.6241
15770,0.3992
15771,0.4981
15772,0.2934
15773,0.3515
15774,0.7005
15775,0.5969
15776,0.4418
15777,0.333
15778,0.5281
15779,0.5376
15780,0.497
15781,0.3514
15782,0.5859
15783,0.6578
15784,0.418
15785,0.3023
15786,0.6203
15787,0.5534
15788,0.3516
15789,0.4658
15790,0.5371
15791,0.6355
15792,0.4916
15793,0.376
15794,0.5863
15795,0.329
15796,0.4932
15797,0.5402
15798,0.4109
15799,0.5086
15800,0.3356
15801,0.5173
15802,0.3301
15803,0.5355
15804,0.3471
15805,0.4983
15806,0.5492
15807,0.63
15808,0.4238
15809,0.4212
15810,0.3587
15811,0.5193
15812,0.5707
15813,0.7554
15814,0.3674
15815,0.4718
15816,0.4671
15817,0.6386
15818,0.5784
15819,0.5964
15820,0.3663
15821,0.5445
15822,0.5628
15823,0.5916
15824,0.4457
15825,0.7456
15826,0.5648
15827,0.3856
15828,0.4798
15829,0.478
15830,0.6755
15831,0.5337
15832,0.5527
15833,0.561
15834,0.6767
15835,0.5721
15836,0.4779
15837,0.5353
15838,0.4407
15839,0.4457
15840,0.3627
15841,0.4871
15842,0.4061
15843,0.6281
15844,0.5035
15845,0.6411
15846,0.5483
15847,0.5
15848,0.3091
15849,0.4849
15850,0.3425
15851,0.4274
15852,0.5728
15853,0.4743
15854,0.492
15855,0.3519
15856,0.5358
15857,0.5394
15858,0.5882
15859,0.7533
15860,0.3735
15861,0.5791
15862,0.3602
15863,0.4814
15864,0.3865
15865,0.3802
15866,0.583
15867,0.3427
15868,0.6094
15869,0.4067
15870,0.4949
15871,0.6259
15872,0.4935
15873,0.3116
15874,0.4553
15875,0.4613
15876,0.3321
15877,0.4041
15878,0.5748
15879,0.5321
15880,0.4784
15881,0.5945
15882,0.5702
15883,0.4617
15884,0.4964
15885,0.4541
15886,0.3184
15887,0.6486
15888,0.3112
15889,0.3505
15890,0.545
15891,0.3904
15892,0.3732
15893,0.6917
15894,0.461
15895,0.5613
15896,0.524
15897,0.5651
15898,0.6445
15899,0.6051
15900,0.4631
15901,0.536
15902,0.3656
15903,0.5065
15904,0.427
15905,0.4264
15906,0.8553
15907,0.5671
15908,0.4674
15909,0.4142
15910,0.6333
15911,0.5747
15912,0.6796
15913,0.5201
15914,0.6297
15915,0.7802
15916,0.403
15917,0.4073
15918,0.5469
15919,0.6514
15920,0.4737
15921,0.4274
15922,0.4435
15923,0.4484
15924,0.416
15925,0.4041
15926,0.7236
15927,0.4822
15928,0.6354
15929,0.3805
15930,0.6624
15931,0.4366
15932,0.4798
15933,0.7551
15934,0.5088
15935,0.5909
15936,0.6482
15937,0.7433
15938,0.798
15939,0.5156
15940,0.3294
15941,0.4003
15942,0.4535
15943,0.5224
15944,0.4022
15945,0.4083
15946,0.4236
15947,0.4757
15948,0.4799
15949,0.3548
15950,0.5659
15951,0.633
15952,0.6737
15953,0.529
15954,0.423
15955,0.4972
15956,0.5382
15957,0.4496
15958,0.5235
15959,0.4714
15960,0.5177
15961,0.713
15962,0.4105
15963,0.447
15964,0.504
15965,0.36
15966,0.5372
15967,0.4872
15968,0.5675
15969,0.463
15970,0.4368
15971,0.588
15972,0.5314
15973,0.5343
15974,0.4518
15975,0.4816
15976,0.6948
15977,0.3384
15978,0.4821
15979,0.4123
15980,0.4219
15981,0.7372
15982,0.4184
15983,0.4591
15984,0.4579
15985,0.5281
15986,0.2999
15987,0.4236
15988,0.8019
15989,0.551
15990,0.4686
15991,0.6861
15992,0.4386
15993,0.6347
15994,0.354
15995,0.5584
15996,0.4853
15997,0.6395
15998,0.479
15999,0.6364
16000,0.4082
16001,0.6093
16002,0.5499
16003,0.6311
16004,0.6474
16005,0.4162
16006,0.343
16007,0.3839
16008,0.5472
16009,0.4783
16010,0.5444
16011,0.5952
16012,0.3759
16013,0.6515
16014,0.4964
16015,0.6483
16016,0.6526
16017,0.4111
16018,0.6055
16019,0.5276
16020,0.6834
16021,0.4354
16022,0.5923
16023,0.4189
16024,0.6117
16025,0.3936
16026,0.3009
16027,0.3714
16028,0.3369
16029,0.6383
16030,0.3731
16031,0.3842
16032,0.499
16033,0.4407
16034,0.3467
16035,0.4461
16036,0.4976
16037,0.329
16038,0.3928
16039,0.4426
16040,0.3613
16041,0.3941
16042,0.5676
16043,0.5896
16044,0.5546
16045,0.4649
16046,0.3564
16047,0.5661
16048,0.2828
16049,0.4131
16050,0.5627
16051,0.6452
16052,0.5839
16053,0.5274
16054,0.5476
16055,0.7045
16056,0.3315
16057,0.3612
16058,0.4174
16059,0.4748
16060,0.5572
16061,0.4311
16062,0.3387
16063,0.6243
16064,0.4997
16065,0.6067
16066,0.3793
16067,0.4866
16068,0.7222
16069,0.4885
16070,0.4303
16071,0.5899
16072,0.6422
16073,0.495
16074,0.6669
16075,0.5086
16076,0.3699
16077,0.6436
16078,0.6516
16079,0.2957
16080,0.5609
16081,0.4291
16082,0.6561
16083,0.7125
16084,0.44
16085,0.4888
16086,0.513
16087,0.4003
16088,0.4872
16089,0.4872
16090,0.4286
16091,0.4555
16092,0.4825
16093,0.5194
16094,0.5245
16095,0.5253
16096,0.5331
16097,0.3203
16098,0.5663
16099,0.5676
16100,0.3602
16101,0.5999
16102,0.5025
16103,0.3728
16104,0.3549
16105,0.5799
16106,0.4343
16107,0.7467
16108,0.41
16109,0.4569
16110,0.526
16111,0.6416
16112,0.4088
16113,0.6052
16114,0.5461
16115,0.5929
16116,0.6947
16117,0.4436
16118,0.3637
16119,0.6052
16120,0.7331
16121,0.3979
16122,0.3527
16123,0.3424
16124,0.4721
16125,0.4315
16126,0.5717
16127,0.6924
16128,0.4791
16129,0.6232
16130,0.4738
16131,0.533
16132,0.4926
16133,0.312
16134,0.5776
16135,0.3639
16136,0.3491
16137,0.4142
16138,0.574
16139,0.7194
16140,0.2734
16141,0.4745
16142,0.5163
16143,0.4145
16144,0.4772
16145,0.46
16146,0.5202
16147,0.5216
16148,0.4202
16149,0.7225
16150,0.5222
16151,0.3983
16152,0.4601
16153,0.3697
16154,0.374
16155,0.4597
16156,0.4288
16157,0.3645
16158,0.4903
16159,0.676
16160,0.7206
16161,0.4092
16162,0.5806
16163,0.5181
16164,0.3916
16165,0.6174
16166,0.5391
16167,0.4674
16168,0.4351
16169,0.5737
16170,0.5409
16171,0.6223
16172,0.3688
16173,0.4802
16174,0.4304
16175,0.4135
16176,0.4557
16177,0.4864
16178,0.4572
16179,0.3552
16180,0.3547
16181,0.3653
16182,0.3716
16183,0.4985
16184,0.326
16185,0.4293
16186,0.495
16187,0.366
16188,0.6979
16189,0.4653
16190,0.4577
16191,0.4862
16192,0.5484
16193,0.3398
16194,0.4458
16195,0.544
16196,0.4489
16197,0.581
16198,0.5354
16199,0.4645
16200,0.3554
16201,0.6188
16202,0.658
16203,0.4647
16204,0.3335
16205,0.6455
16206,0.5488
16207,0.476
16208,0.6164
16209,0.4633
16210,0.4099
16211,0.5459
16212,0.5692
16213,0.3957
16214,0.5074
16215,0.4116
16216,0.4134
16217,0.3644
16218,0.5141
16219,0.5125
16220,0.3296
16221,0.4595
16222,0.4834
16223,0.5151
16224,0.4655
16225,0.4602
16226,0.4368
16227,0.4012
16228,0.4216
16229,0.444
16230,0.6573
16231,0.6404
16232,0.6019
16233,0.4312
16234,0.5183
16235,0.5221
16236,0.3624
16237,0.5716
16238,0.6798
16239,0.5286
16240,0.4643
16241,0.6916
16242,0.5172
16243,0.5172
16244,0.5215
16245,0.4376
16246,0.2698
16247,0.4136
16248,0.6094
16249,0.5111
16250,0.5717
16251,0.4687
16252,0.3547
16253,0.2603
16254,0.5123
16255,0.4221
16256,0.4634
16257,0.4934
16258,0.559
16259,0.436
16260,0.5322
16261,0.3427
16262,0.5825
16263,0.3456
16264,0.3436
16265,0.3543
16266,0.4046
16267,0.462
16268,0.5018
16269,0.5854
16270,0.659
16271,0.4766
16272,0.5722
16273,0.475
16274,0.5554
16275,0.5221
16276,0.5739
16277,0.4008
16278,0.321
16279,0.741
16280,0.3173
16281,0.5495
16282,0.5241
16283,0.4833
16284,0.3528
16285,0.6018
16286,0.458
16287,0.4155
16288,0.4457
16289,0.3472
16290,0.337
16291,0.5898
16292,0.4586
16293,0.4494
16294,0.5123
16295,0.5365
16296,0.5824
16297,0.5328
16298,0.4988
16299,0.4825
16300,0.706
16301,0.4764
16302,0.5576
16303,0.7042
16304,0.4113
16305,0.4246
16306,0.4905
16307,0.459
16308,0.5474
16309,0.5248
16310,0.3234
16311,0.5728
16312,0.5976
16313,0.3796
16314,0.343
16315,0.5192
16316,0.5997
16317,0.5022
16318,0.6642
16319,0.6637
16320,0.5765
16321,0.6875
16322,0.5219
16323,0.4151
16324,0.6126
16325,0.3627
16326,0.6628
16327,0.7085
16328,0.4547
16329,0.4601
16330,0.5949
16331,0.4144
16332,0.3543
16333,0.3656
16334,0.3873
16335,0.4625
16336,0.3038
16337,0.5437
16338,0.6728
16339,0.4954
16340,0.663
16341,0.4305
16342,0.3907
16343,0.4627
16344,0.626
16345,0.6137
16346,0.7106
16347,0.4452
16348,0.5242
16349,0.5313
16350,0.5003
16351,0.4795
16352,0.3417
16353,0.4158
16354,0.5558
16355,0.6609
16356,0.4712
16357,0.4468
16358,0.5111
16359,0.5331
16360,0.4852
16361,0.5489
16362,0.4816
16363,0.564
16364,0.4457
16365,0.3525
16366,0.4602
16367,0.4687
16368,0.7245
16369,0.4567
16370,0.6702
16371,0.4872
16372,0.6809
16373,0.3596
16374,0.6095
16375,0.705
16376,0.519
16377,0.3351
16378,0.3885
16379,0.7054
16380,0.5478
16381,0.4003
16382,0.4563
16383,0.4931
16384,0.3546
16385,0.5566
16386,0.594
16387,0.3851
16388,0.5176
16389,0.3969
16390,0.4397
16391,0.4565
16392,0.3487
16393,0.4479
16394,0.3288
16395,0.4697
16396,0.6621
16397,0.6258
16398,0.3919
16399,0.55
16400,0.4705
16401,0.5733
16402,0.3692
16403,0.3823
16404,0.5552
16405,0.3124
16406,0.8146
16407,0.4895
16408,0.4645
16409,0.6385
16410,0.5854
16411,0.4241
16412,0.5071
16413,0.6335
16414,0.5178
16415,0.4298
16416,0.4944
16417,0.4651
16418,0.5567
16419,0.6185
16420,0.4138
16421,0.3543
16422,0.4486
16423,0.4905
16424,0.3856
16425,0.3346
16426,0.554
16427,0.5916
16428,0.4333
16429,0.3146
16430,0.6164
16431,0.5228
16432,0.4472
16433,0.46
16434,0.4159
16435,0.4163
16436,0.6441
16437,0.6214
16438,0.5463
16439,0.41
16440,0.6584
16441,0.4377
16442,0.6505
16443,0.6322
16444,0.6021
16445,0.5432
16446,0.543
16447,0.6027
16448,0.5266
16449,0.362
16450,0.4628
16451,0.46
16452,0.3604
16453,0.5186
16454,0.4087
16455,0.3896
16456,0.5299
16457,0.5542
16458,0.273
16459,0.6847
16460,0.6266
16461,0.4846
16462,0.3623
16463,0.4862
16464,0.5875
16465,0.5294
16466,0.3626
16467,0.4661
16468,0.366
16469,0.4701
16470,0.6154
16471,0.3956
16472,0.3266
16473,0.4778
16474,0.5832
16475,0.5771
16476,0.5118
16477,0.4954
16478,0.5069
16479,0.3471
16480,0.4739
16481,0.4903
16482,0.5255
16483,0.3707
16484,0.3617
16485,0.6342
16486,0.5901
16487,0.5781
16488,0.4369
16489,0.4789
16490,0.4799
16491,0.6517
16492,0.4996
16493,0.5359
16494,0.4642
16495,0.3259
16496,0.5786
16497,0.489
16498,0.3744
16499,0.7253
16500,0.5933
16501,0.2973
16502,0.5053
16503,0.6127
16504,0.3372
16505,0.5662
16506,0.7265
16507,0.2926
16508,0.5064
16509,0.6589
16510,0.3389
16511,0.7008
16512,0.6503
16513,0.585
16514,0.4612
16515,0.4634
16516,0.5145
16517,0.4143
16518,0.2806
16519,0.6452
16520,0.5378
16521,0.4397
16522,0.4959
16523,0.4937
16524,0.7549
16525,0.4723
16526,0.4334
16527,0.7535
16528,0.7094
16529,0.4772
16530,0.5655
16531,0.4368
16532,0.4594
16533,0.7445
16534,0.6352
16535,0.6272
16536,0.592
16537,0.4211
16538,0.4385
16539,0.5079
16540,0.3146
16541,0.6035
16542,0.508
16543,0.5122
16544,0.6683
16545,0.4741
16546,0.3942
16547,0.7838
16548,0.7291
16549,0.5677
16550,0.4942
16551,0.501
16552,0.4847
16553,0.3433
16554,0.3517
16555,0.3191
16556,0.48
16557,0.3577
16558,0.4613
16559,0.6414
16560,0.254
16561,0.3143
16562,0.4036
16563,0.5481
16564,0.6015
16565,0.5065
16566,0.4286
16567,0.6491
16568,0.5099
16569,0.387
16570,0.6844
16571,0.4809
16572,0.3708
16573,0.5466
16574,0.6644
16575,0.3007
16576,0.7548
16577,0.6339
16578,0.4295
16579,0.4134
16580,0.6322
16581,0.43
16582,0.4853
16583,0.5286
16584,0.4439
16585,0.516
16586,0.4021
16587,0.371
16588,0.3586
16589,0.4729
16590,0.4143
16591,0.5819
16592,0.6837
16593,0.4724
16594,0.4294
16595,0.7182
16596,0.5575
16597,0.6562
16598,0.5751
16599,0.4127
16600,0.3906
16601,0.4769
16602,0.7377
16603,0.4305
16604,0.5182
16605,0.4895
16606,0.6707
16607,0.6956
16608,0.4027
16609,0.4375
16610,0.6824
16611,0.5076
16612,0.4946
16613,0.4234
16614,0.4222
16615,0.5587
16616,0.3898
16617,0.4955
16618,0.3863
16619,0.3167
16620,0.644
16621,0.3239
16622,0.7428
16623,0.5759
16624,0.5241
16625,0.4568
16626,0.4976
16627,0.4141
16628,0.551
16629,0.5641
16630,0.3428
16631,0.5911
16632,0.5886
16633,0.3879
16634,0.6348
16635,0.5686
16636,0.5911
16637,0.5709
16638,0.4474
16639,0.3831
16640,0.3585
16641,0.5277
16642,0.5243
16643,0.7026
16644,0.3563
16645,0.6926
16646,0.7291
16647,0.5368
16648,0.7173
16649,0.7791
16650,0.5177
16651,0.6889
16652,0.376
16653,0.3558
16654,0.4062
16655,0.5229
16656,0.5189
16657,0.4711
16658,0.5127
16659,0.3321
16660,0.4154
16661,0.5385
16662,0.3931
16663,0.5733
16664,0.4637
16665,0.6415
16666,0.77
16667,0.4618
16668,0.5094
16669,0.4687
16670,0.638
16671,0.6827
16672,0.4047
16673,0.6602
16674,0.5418
16675,0.4339
16676,0.6481
16677,0.6515
16678,0.355
16679,0.6824
16680,0.5599
16681,0.3932
16682,0.4314
16683,0.291
16684,0.6549
16685,0.5099
16686,0.354
16687,0.5377
16688,0.3751
16689,0.6143
16690,0.3275
16691,0.5067
16692,0.363
16693,0.5244
16694,0.3877
16695,0.5581
16696,0.5953
16697,0.4875
16698,0.5234
16699,0.7102
16700,0.8418
16701,0.3606
16702,0.4415
16703,0.7518
16704,0.5552
16705,0.6735
16706,0.7052
16707,0.4696
16708,0.6908
16709,0.5309
16710,0.6381
16711,0.4781
16712,0.3551
16713,0.4015
16714,0.5655
16715,0.6271
16716,0.5051
16717,0.6461
16718,0.5664
16719,0.4104
16720,0.416
16721,0.576
16722,0.511
16723,0.5382
16724,0.4169
16725,0.3544
16726,0.5997
16727,0.4608
16728,0.3376
16729,0.5605
16730,0.6279
16731,0.5279
16732,0.5704
16733,0.3881
16734,0.4642
16735,0.4962
16736,0.4437
16737,0.471
16738,0.4393
16739,0.5987
16740,0.6399
16741,0.4226
16742,0.7037
16743,0.7156
16744,0.3584
16745,0.4692
16746,0.3213
16747,0.5955
16748,0.4571
16749,0.5148
16750,0.5597
16751,0.6058
16752,0.6405
16753,0.4658
16754,0.4582
16755,0.3928
16756,0.5273
16757,0.4686
16758,0.5503
16759,0.5383
16760,0.5837
16761,0.3784
16762,0.3845
16763,0.3434
16764,0.5511
16765,0.4875
16766,0.4797
16767,0.4004
16768,0.3708
16769,0.4159
16770,0.6057
16771,0.5863
16772,0.5597
16773,0.4133
16774,0.3886
16775,0.5859
16776,0.405
16777,0.4696
16778,0.5915
16779,0.3536
16780,0.4384
16781,0.5116
16782,0.3456
16783,0.4829
16784,0.4421
16785,0.4945
16786,0.4669
16787,0.578
16788,0.6061
16789,0.5481
16790,0.4058
16791,0.636
16792,0.4421
16793,0.4741
16794,0.5476
16795,0.5633
16796,0.5645
16797,0.4651
16798,0.3784
16799,0.4933
16800,0.6081
16801,0.4584
16802,0.4629
16803,0.6059
16804,0.597
16805,0.6927
16806,0.5477
16807,0.7181
16808,0.4921
16809,0.409
16810,0.7038
16811,0.3302
16812,0.5124
16813,0.6677
16814,0.8584
16815,0.5634
16816,0.5409
16817,0.4992
16818,0.4738
16819,0.4643
16820,0.5278
16821,0.5547
16822,0.6061
16823,0.6043
16824,0.6314
16825,0.667
16826,0.4802
16827,0.5888
16828,0.2766
16829,0.4868
16830,0.5689
16831,0.5724
16832,0.7236
16833,0.5125
16834,0.515
16835,0.6201
16836,0.4851
16837,0.4232
16838,0.4843
16839,0.5944
16840,0.46
16841,0.6307
16842,0.3578
16843,0.5351
16844,0.4867
16845,0.3499
16846,0.6007
16847,0.4321
16848,0.3917
16849,0.669
16850,0.5243
16851,0.5183
16852,0.5799
16853,0.5977
16854,0.6193
16855,0.4138
16856,0.4508
16857,0.3802
16858,0.4375
16859,0.4551
16860,0.6162
16861,0.406
16862,0.2972
16863,0.5887
16864,0.5223
16865,0.4388
16866,0.4967
16867,0.6347
16868,0.4791
16869,0.4074
16870,0.5027
16871,0.5909
16872,0.7154
16873,0.3267
16874,0.3415
16875,0.3536
16876,0.4514
16877,0.3967
16878,0.4774
16879,0.4818
16880,0.456
16881,0.4706
16882,0.4249
16883,0.4877
16884,0.691
16885,0.4638
16886,0.6354
16887,0.454
16888,0.3701
16889,0.3177
16890,0.344
16891,0.5505
16892,0.5252
16893,0.5483
16894,0.577
16895,0.5952
16896,0.3514
16897,0.4573
16898,0.5086
16899,0.4477
16900,0.4681
16901,0.3623
16902,0.5309
16903,0.515
16904,0.452
16905,0.7289
16906,0.5243
16907,0.3563
16908,0.4886
16909,0.5139
16910,0.3774
16911,0.6288
16912,0.57
16913,0.4254
16914,0.47
16915,0.3146
16916,0.3362
16917,0.517
16918,0.4926
16919,0.6154
16920,0.3574
16921,0.6145
16922,0.6851
16923,0.4989
16924,0.3327
16925,0.4221
16926,0.5472
16927,0.5313
16928,0.5758
16929,0.4995
16930,0.5149
16931,0.4074
16932,0.3131
16933,0.5362
16934,0.4519
16935,0.4954
16936,0.3952
16937,0.5098
16938,0.3029
16939,0.4014
16940,0.4473
16941,0.3398
16942,0.3836
16943,0.5287
16944,0.36
16945,0.3808
16946,0.467
16947,0.5848
16948,0.6693
16949,0.5754
16950,0.6328
16951,0.4135
16952,0.553
16953,0.4822
16954,0.4613
16955,0.5355
16956,0.7313
16957,0.5232
16958,0.4895
16959,0.4511
16960,0.3495
16961,0.3542
16962,0.3402
16963,0.5765
16964,0.4948
16965,0.4872
16966,0.5394
16967,0.7043
16968,0.3478
16969,0.5513
16970,0.5392
16971,0.274
16972,0.6455
16973,0.4981
16974,0.5594
16975,0.6708
16976,0.493
16977,0.5762
16978,0.4362
16979,0.7528
16980,0.6166
16981,0.3935
16982,0.6852
16983,0.499
16984,0.408
16985,0.3887
16986,0.8022
16987,0.5866
16988,0.356
