,0
16101,0.708
16102,0.4489
16103,0.3697
16104,0.3744
16105,0.6665
16106,0.3693
16107,0.8358
16108,0.3507
16109,0.4929
16110,0.4396
16111,0.5762
16112,0.5682
16113,0.7486
16114,0.6281
16115,0.5463
16116,0.5812
16117,0.4422
16118,0.3667
16119,0.5521
16120,0.5525
16121,0.4427
16122,0.3962
16123,0.4563
16124,0.4341
16125,0.6718
16126,0.5753
16127,0.6577
16128,0.5303
16129,0.4924
16130,0.3605
16131,0.6392
16132,0.499
16133,0.4735
16134,0.797
16135,0.4101
16136,0.4863
16137,0.3865
16138,0.5192
16139,0.6944
16140,0.3107
16141,0.4528
16142,0.423
16143,0.5059
16144,0.5729
16145,0.4271
16146,0.3354
16147,0.389
16148,0.4327
16149,0.6152
16150,0.4301
16151,0.4315
16152,0.5015
16153,0.4812
16154,0.4107
16155,0.4231
16156,0.3965
16157,0.4465
16158,0.6419
16159,0.727
16160,0.7451
16161,0.7157
16162,0.5362
16163,0.6705
16164,0.4193
16165,0.6881
16166,0.4862
16167,0.4631
16168,0.62
16169,0.4753
16170,0.3791
16171,0.5358
16172,0.3176
16173,0.5651
16174,0.5095
16175,0.4678
16176,0.7353
16177,0.3679
16178,0.4374
16179,0.3398
16180,0.445
16181,0.2771
16182,0.3426
16183,0.4104
16184,0.3622
16185,0.4768
16186,0.3968
16187,0.3677
16188,0.575
16189,0.3486
16190,0.6444
16191,0.5939
16192,0.7151
16193,0.3927
16194,0.46
16195,0.5254
16196,0.5519
16197,0.4268
16198,0.5699
16199,0.665
16200,0.2731
16201,0.6376
16202,0.4619
16203,0.4554
16204,0.3682
16205,0.5768
16206,0.4597
16207,0.4405
16208,0.4482
16209,0.4829
16210,0.4318
16211,0.4514
16212,0.6054
16213,0.2819
16214,0.474
16215,0.4883
16216,0.5563
16217,0.4552
16218,0.4972
16219,0.4886
16220,0.3466
16221,0.4408
16222,0.4121
16223,0.3533
16224,0.5028
16225,0.4131
16226,0.5861
16227,0.3127
16228,0.2825
16229,0.4265
16230,0.8664
16231,0.596
16232,0.4956
16233,0.3611
16234,0.6424
16235,0.5073
16236,0.3931
16237,0.8197
16238,0.5199
16239,0.586
16240,0.5034
16241,0.6204
16242,0.583
16243,0.4293
16244,0.3959
16245,0.664
16246,0.3326
16247,0.4311
16248,0.6188
16249,0.4025
16250,0.6653
16251,0.3757
16252,0.5675
16253,0.3471
16254,0.7587
16255,0.4262
16256,0.418
16257,0.4655
16258,0.545
16259,0.6106
16260,0.3178
16261,0.3495
16262,0.6578
16263,0.4832
16264,0.3134
16265,0.3148
16266,0.4632
16267,0.7758
16268,0.5081
16269,0.5592
16270,0.5972
16271,0.3109
16272,0.6064
16273,0.3344
16274,0.4817
16275,0.5312
16276,0.4815
16277,0.4267
16278,0.4542
16279,0.9873
16280,0.2532
16281,0.4328
16282,0.466
16283,0.3949
16284,0.3162
16285,0.7184
16286,0.305
16287,0.424
16288,0.5116
16289,0.3296
16290,0.3876
16291,0.7646
16292,0.3955
16293,0.5854
16294,0.52
16295,0.5729
16296,0.5028
16297,0.2899
16298,0.6457
16299,0.4799
16300,0.4932
16301,0.3853
16302,0.6999
16303,0.8911
16304,0.3543
16305,0.3417
16306,0.5783
16307,0.501
16308,0.6022
16309,0.3776
16310,0.2393
16311,0.5266
16312,0.4804
16313,0.4228
16314,0.3467
16315,0.3424
16316,0.672
16317,0.5543
16318,0.7989
16319,0.7675
16320,0.6241
16321,0.4601
16322,0.4478
16323,0.4171
16324,0.463
16325,0.3851
16326,0.6976
16327,0.5312
16328,0.5663
16329,0.3737
16330,0.5058
16331,0.2729
16332,0.5088
16333,0.2969
16334,0.4736
16335,0.4913
16336,0.359
16337,0.4755
16338,0.6859
16339,0.3679
16340,0.5138
16341,0.5558
16342,0.435
16343,0.4971
16344,0.3912
16345,0.5145
16346,0.6405
16347,0.7775
16348,0.6286
16349,0.4243
16350,0.4539
16351,0.5321
16352,0.4164
16353,0.5569
16354,0.4871
16355,0.4749
16356,0.5594
16357,0.3881
16358,0.4486
16359,0.7519
16360,0.6057
16361,0.6358
16362,0.5731
16363,0.7154
16364,0.583
16365,0.3679
16366,0.4214
16367,0.402
16368,0.5563
16369,0.4837
16370,0.5987
16371,0.3996
16372,0.7954
16373,0.3592
16374,0.5507
16375,0.749
16376,0.4529
16377,0.3485
16378,0.3242
16379,0.8364
16380,0.5367
16381,0.5216
16382,0.5879
16383,0.5242
16384,0.2099
16385,0.6517
16386,0.5234
16387,0.4326
16388,0.4951
16389,0.2695
16390,0.5398
16391,0.4122
16392,0.3355
16393,0.4997
16394,0.2879
16395,0.3439
16396,0.6634
16397,0.6781
16398,0.3667
16399,0.4285
16400,0.436
16401,0.5335
16402,0.3915
16403,0.331
16404,0.3867
16405,0.3232
16406,0.8389
16407,0.7205
16408,0.4078
16409,0.7865
16410,0.6341
16411,0.6115
16412,0.4612
16413,0.9
16414,0.3427
16415,0.3972
16416,0.5012
16417,0.4014
16418,0.5279
16419,0.6397
16420,0.3961
16421,0.2188
16422,0.3816
16423,0.4247
16424,0.3609
16425,0.3349
16426,0.5991
16427,0.385
16428,0.4904
16429,0.3274
16430,0.4422
16431,0.4752
16432,0.5403
16433,0.4584
16434,0.4659
16435,0.3681
16436,0.6066
16437,0.7344
16438,0.5489
16439,0.5246
16440,0.836
16441,0.627
16442,0.5311
16443,0.4025
16444,0.4269
16445,0.4526
16446,0.6069
16447,0.4607
16448,0.4593
16449,0.3445
16450,0.3134
16451,0.4939
16452,0.5685
16453,0.5653
16454,0.382
16455,0.3852
16456,0.4434
16457,0.464
16458,0.2728
16459,0.6759
16460,0.653
16461,0.4796
16462,0.5048
16463,0.4761
16464,0.9116
16465,0.5949
16466,0.2813
16467,0.4153
16468,0.3269
16469,0.4199
16470,0.5941
16471,0.3332
16472,0.4387
16473,0.5457
16474,0.4863
16475,0.5858
16476,0.4662
16477,0.4121
16478,0.623
16479,0.4138
16480,0.5573
16481,0.3969
16482,0.4609
16483,0.4484
16484,0.4312
16485,0.6571
16486,0.5845
16487,0.5554
16488,0.3721
16489,0.406
16490,0.5958
16491,0.8251
16492,0.5133
16493,0.499
16494,0.6255
16495,0.3548
16496,0.5455
16497,0.7218
16498,0.3551
16499,0.5883
16500,0.4121
16501,0.3191
16502,0.5464
16503,0.5245
16504,0.3302
16505,0.6817
16506,0.5654
16507,0.4671
16508,0.501
16509,0.5348
16510,0.313
16511,0.9253
16512,0.4891
16513,0.5046
16514,0.4542
16515,0.5481
16516,0.4126
16517,0.3637
16518,0.3305
16519,0.5257
16520,0.5042
16521,0.3724
16522,0.4568
16523,0.465
16524,0.532
16525,0.5335
16526,0.3626
16527,0.5204
16528,0.8121
16529,0.6515
16530,0.4556
16531,0.2609
16532,0.4301
16533,0.5531
16534,0.6812
16535,0.7359
16536,0.559
16537,0.4198
16538,0.3606
16539,0.3601
16540,0.3331
16541,0.7026
16542,0.4234
16543,0.5389
16544,0.4762
16545,0.5988
16546,0.3344
16547,0.4311
16548,0.5551
16549,0.8729
16550,0.5597
16551,0.5775
16552,0.5424
16553,0.3826
16554,0.4611
16555,0.4096
16556,0.5034
16557,0.3768
16558,0.3308
16559,0.4413
16560,0.2492
16561,0.3409
16562,0.5112
16563,0.7845
16564,0.5294
16565,0.5241
16566,0.5821
16567,0.4856
16568,0.6153
16569,0.299
16570,0.7616
16571,0.6636
16572,0.3192
16573,0.5066
16574,0.7479
16575,0.3326
16576,0.5329
16577,0.4889
16578,0.4448
16579,0.3853
16580,0.479
16581,0.4686
16582,0.4369
16583,0.416
16584,0.6
16585,0.4162
16586,0.5294
16587,0.5251
16588,0.2628
16589,0.4251
16590,0.3517
16591,0.6551
16592,0.4943
16593,0.3964
16594,0.5467
16595,0.6854
16596,0.4877
16597,1.2909
16598,0.3459
16599,0.4409
16600,0.3749
16601,0.5436
16602,0.4631
16603,0.4453
16604,0.3589
16605,0.6788
16606,0.5577
16607,0.5196
16608,0.425
16609,0.3639
16610,0.5711
16611,0.4779
16612,0.4077
16613,0.4436
16614,0.3949
16615,0.7573
16616,0.3385
16617,0.7236
16618,0.3024
16619,0.4774
16620,0.5029
16621,0.3206
16622,0.6428
16623,0.7385
16624,0.5606
16625,0.5329
16626,0.4692
16627,0.4709
16628,0.5286
16629,0.4752
16630,0.4737
16631,0.6238
16632,0.6801
16633,0.3399
16634,0.5308
16635,0.7038
16636,0.5866
16637,0.4648
16638,0.6098
16639,0.4841
16640,0.5118
16641,0.6578
16642,0.5805
16643,0.5545
16644,0.5234
16645,0.4393
16646,0.8257
16647,0.5359
16648,0.899
16649,0.78
16650,0.6305
16651,0.5229
16652,0.5268
16653,0.323
16654,0.5116
16655,0.6662
16656,0.3997
16657,0.8946
16658,0.428
16659,0.4899
16660,0.4747
16661,0.5175
16662,0.3495
16663,0.4296
16664,0.6086
16665,0.6395
16666,0.9049
16667,0.4606
16668,0.4676
16669,0.4614
16670,0.7343
16671,0.5166
16672,0.6052
16673,0.7133
16674,0.627
16675,0.4416
16676,0.6547
16677,0.6459
16678,0.3792
16679,0.583
16680,0.6137
16681,0.3155
16682,0.311
16683,0.3596
16684,0.7565
16685,0.4884
16686,0.4949
16687,0.8268
16688,0.4199
16689,0.4855
16690,0.472
16691,0.5111
16692,0.2631
16693,0.8898
16694,0.4723
16695,0.53
16696,0.5343
16697,0.4477
16698,0.3823
16699,0.3557
16700,0.7517
16701,0.3369
16702,0.3609
16703,0.6513
16704,0.5708
16705,0.5273
16706,0.6469
16707,0.4226
16708,0.924
16709,0.513
16710,0.7975
16711,0.5254
16712,0.378
16713,0.5374
16714,0.4055
16715,0.5506
16716,0.4989
16717,0.8859
16718,0.521
16719,0.3248
16720,0.3773
16721,0.4568
16722,0.4822
16723,0.4669
16724,0.3869
16725,0.3231
16726,0.4305
16727,0.3573
16728,0.3553
16729,0.612
16730,0.6131
16731,0.4819
16732,0.5239
16733,0.283
16734,0.4094
16735,0.4403
16736,0.5382
16737,0.5278
16738,0.4223
16739,0.5435
16740,0.5208
16741,0.406
16742,0.7419
16743,0.7744
16744,0.4299
16745,0.6899
16746,0.3158
16747,0.3928
16748,0.4351
16749,0.46
16750,0.7245
16751,0.7893
16752,0.5673
16753,0.4618
16754,0.5255
16755,0.6552
16756,0.5068
16757,0.4672
16758,0.4618
16759,0.7016
16760,0.5988
16761,0.482
16762,0.3977
16763,0.2147
16764,0.7922
16765,0.3895
16766,0.4327
16767,0.6492
16768,0.2887
16769,0.4327
16770,0.7038
16771,0.4338
16772,0.8172
16773,0.3895
16774,0.4681
16775,0.3832
16776,0.4499
16777,0.3212
16778,0.6029
16779,0.3484
16780,0.3572
16781,0.4981
16782,0.4866
16783,0.4944
16784,0.4528
16785,0.5977
16786,0.5812
16787,0.6862
16788,0.5785
16789,0.6089
16790,0.3975
16791,0.6524
16792,0.4273
16793,0.5195
16794,0.4452
16795,0.4795
16796,0.6726
16797,0.3094
16798,0.2889
16799,0.3059
16800,0.6352
16801,0.471
16802,0.5602
16803,0.4774
16804,0.7136
16805,0.573
16806,0.4294
16807,0.4726
16808,0.5102
16809,0.5407
16810,0.6483
16811,0.3697
16812,0.768
16813,0.4551
16814,0.5432
16815,0.5368
16816,0.4179
16817,0.4938
16818,0.4713
16819,0.5782
16820,0.7224
16821,0.822
16822,0.3428
16823,0.4299
16824,0.6089
16825,0.6063
16826,0.3909
16827,0.6008
16828,0.3652
16829,0.4692
16830,0.6238
16831,0.6719
16832,0.8096
16833,0.5744
16834,0.4339
16835,0.6349
16836,0.6912
16837,0.3546
16838,0.5505
16839,0.4047
16840,0.6509
16841,0.4601
16842,0.3143
16843,0.8431
16844,0.425
16845,0.366
16846,0.8328
16847,0.5645
16848,0.2843
16849,0.4391
16850,0.6182
16851,0.4146
16852,0.4593
16853,0.4547
16854,0.5541
16855,0.3305
16856,0.4377
16857,0.3398
16858,0.3807
16859,0.4473
16860,0.8451
16861,0.4201
16862,0.2952
16863,0.8593
16864,0.363
16865,0.4341
16866,0.6148
16867,0.6431
16868,0.4754
16869,0.3715
16870,0.514
16871,0.3869
16872,0.7626
16873,0.3219
16874,0.3331
16875,0.3456
16876,0.6169
16877,0.3389
16878,0.4065
16879,0.3776
16880,0.6428
16881,0.4363
16882,0.4169
16883,0.4015
16884,0.6526
16885,0.5889
16886,0.5464
16887,0.4453
16888,0.3526
16889,0.3905
16890,0.3849
16891,0.5203
16892,0.5731
16893,0.3976
16894,0.5736
16895,0.9077
16896,0.3996
16897,0.2973
16898,0.6412
16899,0.5759
16900,0.4795
16901,0.3117
16902,0.7152
16903,0.7263
16904,0.3818
16905,0.7886
16906,0.5657
16907,0.3306
16908,0.6922
16909,0.4371
16910,0.4268
16911,0.8303
16912,0.5054
16913,0.3912
16914,0.495
16915,0.3211
16916,0.3907
16917,0.4506
16918,0.6668
16919,0.6531
16920,0.4447
16921,0.6752
16922,0.7948
16923,0.3567
16924,0.3993
16925,0.4896
16926,0.3677
16927,0.8124
16928,0.5324
16929,0.5792
16930,0.723
16931,0.6337
16932,0.3428
16933,0.606
16934,0.3615
16935,0.4601
16936,0.4429
16937,0.5389
16938,0.4269
16939,0.5142
16940,0.5031
16941,0.3131
16942,0.5223
16943,0.5916
16944,0.3433
16945,0.2978
16946,0.381
16947,0.5854
16948,0.5464
16949,0.5125
16950,0.6316
16951,0.3602
16952,0.526
16953,0.3642
16954,0.6095
16955,0.4599
16956,0.6992
16957,0.358
16958,0.5247
16959,0.5665
16960,0.3862
16961,0.2681
16962,0.5209
16963,0.4569
16964,0.3421
16965,0.4941
16966,0.5423
16967,0.374
16968,0.2485
16969,0.5696
16970,0.4073
16971,0.2381
16972,0.6863
16973,0.4813
16974,0.4637
16975,0.6173
16976,0.4039
16977,0.4748
16978,0.4178
16979,0.6757
16980,0.555
16981,0.477
16982,0.3705
16983,0.6662
16984,0.3092
16985,0.3263
16986,0.7492
16987,0.4977
16988,0.3061
16989,0.5405
16990,0.2359
16991,0.6762
16992,0.4073
16993,0.381
16994,0.3271
16995,0.6299
16996,0.4232
16997,0.4841
16998,0.5282
16999,0.3804
17000,0.3837
17001,0.5026
17002,0.3518
17003,0.4237
17004,0.3757
17005,0.406
17006,0.6572
17007,0.5814
17008,0.6316
17009,0.3119
17010,0.3781
17011,0.39
17012,0.5092
17013,0.3661
17014,0.5022
17015,0.4582
17016,0.4761
17017,0.4509
17018,0.7945
17019,0.4577
17020,0.5355
17021,0.8574
17022,0.4139
17023,0.5097
17024,0.3977
17025,0.2208
17026,0.4352
17027,0.4681
17028,0.5739
17029,0.4777
17030,0.4915
17031,0.5112
17032,0.5789
17033,0.4974
17034,0.3582
17035,0.3873
17036,0.5137
17037,0.4239
17038,0.71
17039,0.319
17040,0.4058
17041,0.3599
17042,0.7848
17043,0.5893
17044,0.5333
17045,0.9667
17046,0.5786
17047,0.4819
17048,0.5783
17049,0.3683
17050,0.3556
17051,0.4875
17052,0.4163
17053,0.431
17054,0.6002
17055,0.3939
17056,0.4114
17057,0.8717
17058,0.4177
17059,0.7497
17060,0.3939
17061,0.5558
17062,0.425
17063,0.5707
17064,0.5944
17065,0.4006
17066,0.5254
17067,0.3695
17068,0.5305
17069,0.3969
17070,0.6222
17071,0.3837
17072,0.555
17073,0.4063
17074,0.4395
17075,0.3126
17076,0.3705
17077,0.2929
17078,0.659
17079,0.7694
17080,0.6331
17081,0.4289
17082,0.6024
17083,0.4827
17084,0.663
17085,0.5207
17086,0.5763
17087,0.5468
17088,0.4552
17089,0.7499
17090,0.6127
17091,0.5105
17092,0.4243
17093,0.2799
17094,0.5353
17095,0.5704
17096,0.3392
17097,0.7455
17098,0.3721
17099,0.4834
17100,0.4355
17101,0.4358
17102,0.5484
17103,0.7601
17104,0.4673
17105,0.7085
17106,0.4407
17107,0.2713
17108,0.4218
17109,0.3384
17110,0.6593
17111,0.6663
17112,0.654
17113,0.8605
17114,0.373
17115,0.5197
17116,0.6084
17117,0.6832
17118,0.3631
17119,0.4291
17120,0.5564
17121,0.3291
17122,0.4222
17123,0.4724
17124,0.7616
17125,0.435
17126,0.4597
17127,0.44
17128,0.5863
17129,0.6029
17130,0.2942
17131,0.4448
17132,0.3844
17133,0.5027
17134,0.6035
17135,0.4127
17136,0.4439
17137,0.3159
17138,0.3027
17139,0.5047
17140,0.5566
17141,0.8568
17142,0.6126
17143,0.7001
17144,0.4669
17145,0.4495
17146,0.5184
17147,0.4994
17148,0.4997
17149,0.8603
17150,0.454
17151,0.3837
17152,0.4424
17153,0.5626
17154,0.2838
17155,0.5966
17156,0.6431
17157,0.5003
17158,0.4842
17159,0.4261
17160,0.6729
17161,0.278
17162,0.5306
17163,0.4802
17164,0.5996
17165,0.7029
17166,0.3726
17167,0.474
17168,0.4387
17169,1.1513
17170,0.4198
17171,0.7706
17172,0.6049
17173,0.6812
17174,0.4556
17175,0.5781
17176,0.4975
17177,0.4346
17178,0.6063
17179,0.5271
17180,0.4971
17181,0.4212
17182,0.4128
17183,0.982
17184,0.2489
17185,0.3416
17186,0.652
17187,0.4392
17188,0.4182
17189,0.9452
17190,0.687
17191,0.4103
17192,0.4733
17193,0.4711
17194,0.4998
17195,0.6329
17196,0.4513
17197,0.4655
17198,0.3959
17199,0.4714
17200,0.3505
17201,0.3846
17202,0.349
17203,0.3967
17204,0.4064
17205,0.6853
17206,0.5311
17207,0.3858
17208,0.3293
17209,0.7475
17210,0.6253
17211,0.3753
17212,0.6517
17213,0.4879
17214,0.4983
17215,0.3443
17216,0.6141
17217,0.5652
17218,0.6788
17219,0.3809
17220,0.3239
17221,0.4136
17222,0.4941
17223,0.3292
17224,0.6119
17225,0.5577
17226,0.4393
17227,0.3538
17228,0.5847
17229,0.4031
17230,0.7307
17231,0.4236
17232,0.301
17233,0.5404
17234,0.3277
17235,0.5232
17236,0.7145
17237,0.4893
17238,0.6599
17239,0.3725
17240,0.5943
17241,0.4675
17242,0.3875
17243,0.6753
17244,0.7827
17245,0.5012
17246,0.385
17247,0.5456
17248,0.5971
17249,0.4145
17250,0.4869
17251,0.7798
17252,0.3694
17253,0.2901
17254,0.4319
17255,0.536
17256,0.6192
17257,0.296
17258,0.578
17259,0.3524
17260,0.4038
17261,0.398
17262,0.4462
17263,0.6412
17264,0.4652
17265,0.6358
17266,0.5119
17267,0.5394
17268,0.3499
17269,0.2676
17270,0.4032
17271,0.7314
17272,0.4391
17273,0.3069
17274,0.5291
17275,0.4187
17276,0.4374
17277,0.4604
17278,0.4216
17279,0.4393
17280,0.2669
17281,0.4709
17282,0.7036
17283,0.3271
17284,0.3502
17285,0.4027
17286,0.3551
17287,0.5303
17288,0.4082
17289,0.4233
17290,0.6099
17291,0.397
17292,0.5728
17293,0.7295
17294,0.6379
17295,0.3444
17296,0.6593
17297,0.2908
17298,0.5845
17299,0.4921
17300,0.5737
17301,0.8422
17302,0.2885
17303,0.6135
17304,0.5741
17305,0.6738
17306,0.3459
17307,0.6026
17308,0.4055
17309,0.5913
17310,0.539
17311,0.4436
17312,0.5237
17313,0.3631
17314,0.5677
17315,0.4875
17316,0.3595
17317,0.9068
17318,0.6011
17319,0.8854
17320,0.4039
17321,0.4426
17322,0.3852
17323,0.596
17324,0.4405
17325,0.6653
17326,0.4417
17327,0.3153
17328,0.384
17329,0.3931
17330,0.708
17331,0.3726
17332,0.3038
17333,0.4241
17334,0.2913
17335,0.3033
17336,0.3559
17337,0.3008
17338,0.4309
17339,0.4886
17340,0.3745
17341,0.3975
17342,0.4752
17343,0.8022
17344,0.4797
17345,0.5944
17346,0.4989
17347,0.5763
17348,0.8344
17349,0.6217
17350,0.4098
17351,0.4081
17352,0.6062
17353,0.5415
17354,0.717
17355,0.4519
17356,0.705
17357,0.5938
17358,0.5112
17359,0.5449
17360,0.678
17361,0.5666
17362,0.4221
17363,0.4798
17364,0.3155
17365,0.5349
17366,0.8235
17367,0.848
17368,0.6011
17369,0.466
17370,0.5881
17371,0.5554
17372,0.3892
17373,0.6509
17374,0.592
17375,0.405
17376,0.4782
17377,0.4933
17378,0.3852
17379,0.3927
17380,0.5452
17381,0.8733
17382,0.4418
17383,0.4455
17384,0.6188
17385,0.4912
17386,0.3424
17387,0.6599
17388,0.3523
17389,0.3029
17390,0.2282
17391,0.4625
17392,0.3566
17393,0.4728
17394,0.468
17395,0.5251
17396,0.6887
17397,0.3874
17398,0.5884
17399,0.3939
17400,0.4226
17401,0.4864
17402,0.634
17403,0.6576
17404,0.3354
17405,0.6145
17406,0.4517
17407,0.4328
17408,0.6208
17409,0.6783
17410,0.5861
17411,0.5537
17412,0.4893
17413,0.4607
17414,0.5696
17415,0.5553
17416,0.5444
17417,0.4277
17418,0.4463
17419,0.4789
17420,0.5531
17421,0.5157
17422,0.4902
17423,0.4289
17424,0.4873
17425,0.2821
17426,0.4444
17427,0.4766
17428,0.6972
17429,0.4737
17430,0.4463
17431,0.4603
17432,0.6288
17433,0.5154
17434,0.4478
17435,0.3304
17436,0.3531
17437,0.2966
17438,0.44
17439,0.3777
17440,0.5053
17441,0.5369
17442,0.3398
17443,0.6252
17444,0.5123
17445,0.5845
17446,0.3894
17447,0.4692
17448,0.3333
17449,0.4707
17450,0.3678
17451,0.5661
17452,0.4908
17453,0.4109
17454,0.5829
17455,0.6438
17456,0.4559
17457,0.6925
17458,0.4635
17459,0.4756
17460,0.445
17461,0.7609
17462,0.3161
17463,0.2511
17464,0.4377
17465,0.45
17466,0.4264
17467,0.6313
17468,0.6444
17469,0.6534
17470,0.3173
17471,0.5482
17472,0.3503
17473,0.4983
17474,0.664
17475,0.5781
17476,0.2525
17477,0.7176
17478,0.3267
17479,0.4847
17480,0.4757
17481,0.3483
17482,0.3914
17483,0.4959
17484,0.3005
17485,0.4259
17486,0.5786
17487,0.3928
17488,0.4141
17489,0.2109
17490,0.5701
17491,0.692
17492,0.6076
17493,0.8563
17494,0.5124
17495,0.6292
17496,0.5051
17497,0.3729
17498,0.4889
17499,0.7668
17500,0.5694
17501,0.4886
17502,0.5103
17503,0.3569
17504,0.5941
17505,0.6505
17506,0.4015
17507,0.4291
17508,0.485
17509,0.3729
17510,0.4315
17511,0.4763
17512,0.3225
17513,0.5002
17514,0.6387
17515,0.4874
17516,0.5023
17517,0.4137
17518,0.3307
17519,0.3205
17520,0.5029
17521,0.3899
17522,0.4366
17523,0.3504
17524,0.8893
17525,0.4148
17526,0.503
17527,0.3152
17528,0.5756
17529,0.4024
17530,0.58
17531,0.5053
17532,0.4375
17533,0.2349
17534,0.3922
17535,0.609
17536,0.514
17537,0.6013
17538,0.5142
17539,0.4022
17540,0.3425
17541,0.7758
17542,0.3345
17543,0.6365
17544,0.5509
17545,0.7408
17546,0.51
17547,0.4866
17548,0.5853
17549,0.4939
17550,0.6092
17551,0.4456
17552,0.4219
17553,0.7709
17554,0.4182
17555,0.5012
17556,0.3028
17557,0.5592
17558,0.3198
17559,0.849
17560,0.3108
17561,0.4841
17562,0.3422
17563,0.2913
17564,0.5762
17565,0.7052
17566,0.5367
17567,0.4498
17568,0.3881
17569,0.3888
17570,0.528
17571,0.2594
17572,0.5488
17573,0.4745
17574,0.4725
17575,0.8064
17576,0.5594
17577,0.6434
17578,0.3425
17579,1.0489
17580,0.5982
17581,0.5553
17582,0.4662
17583,0.3111
17584,0.4671
17585,0.6291
17586,0.6449
17587,0.7745
17588,0.5593
17589,0.3429
17590,0.3224
17591,0.5932
17592,0.4732
17593,0.4601
17594,0.4249
17595,0.788
17596,0.5247
17597,0.6909
17598,0.5028
17599,0.4541
17600,0.3797
17601,0.339
17602,0.3876
17603,0.3317
17604,0.4085
17605,0.3927
17606,0.4139
17607,0.5284
17608,0.3982
17609,0.463
17610,0.9285
17611,0.2888
17612,0.4554
17613,0.547
17614,0.6656
17615,0.3785
17616,0.4057
17617,0.3577
17618,0.432
17619,0.4538
17620,0.4631
17621,0.3846
17622,0.4193
17623,0.7892
17624,0.3601
17625,0.2902
17626,0.6074
17627,0.4544
17628,0.4635
17629,0.4409
17630,0.3377
17631,0.7224
17632,0.637
17633,0.4005
17634,0.7306
17635,0.4493
17636,0.4534
17637,0.5059
17638,0.4862
17639,0.5979
17640,0.5921
17641,0.3364
17642,0.6362
17643,0.4881
17644,0.6094
17645,0.6759
17646,0.4971
17647,0.439
17648,0.2735
17649,0.3111
17650,0.3608
17651,0.3448
17652,0.3262
17653,0.2944
17654,0.4283
17655,0.4926
17656,0.3559
17657,0.5276
17658,0.2644
17659,0.4289
17660,0.4218
17661,0.5218
17662,0.5144
17663,0.9236
17664,0.3777
17665,0.5301
17666,0.3487
17667,0.4244
17668,0.4401
17669,0.4366
17670,0.269
17671,0.5721
17672,0.5795
17673,0.3298
17674,0.3727
17675,0.3893
17676,0.2551
17677,0.4942
17678,0.6703
17679,0.5803
17680,0.6006
17681,0.2795
17682,0.6735
17683,0.5102
17684,0.7311
17685,0.3825
17686,0.7758
17687,0.4853
17688,0.4268
17689,0.327
17690,0.5834
17691,0.8443
17692,0.3223
17693,0.3934
17694,0.3032
17695,0.2733
17696,0.3746
17697,0.3836
17698,0.3714
17699,0.5529
17700,0.566
17701,0.3883
17702,0.5853
17703,0.3556
17704,0.4372
17705,0.4467
17706,0.3676
17707,0.393
17708,0.5205
17709,0.5243
17710,0.369
17711,0.9626
17712,0.3391
17713,0.5429
17714,0.4687
17715,0.3611
17716,0.5677
17717,0.3591
17718,0.4007
17719,0.7185
17720,0.4344
17721,0.4996
17722,0.6103
17723,0.3684
17724,0.3476
17725,0.4203
17726,0.5493
17727,0.566
17728,0.6902
17729,0.3684
17730,0.3658
17731,0.517
17732,0.3445
17733,0.7027
17734,0.4
17735,0.5918
17736,0.6751
17737,0.4295
17738,0.474
17739,0.3202
17740,0.4941
17741,0.7981
17742,0.516
17743,0.5253
17744,0.5107
17745,0.2728
17746,0.5215
17747,0.5499
17748,0.7586
17749,0.4666
17750,0.3737
17751,0.5121
17752,0.4109
17753,0.4948
17754,0.4554
17755,0.5423
17756,0.5688
17757,0.3619
17758,0.3714
17759,0.421
17760,0.5102
17761,0.5457
17762,0.3137
17763,0.566
17764,0.5053
17765,0.5991
17766,0.7472
17767,0.3854
17768,0.393
17769,0.7064
17770,0.4208
17771,0.5762
17772,0.559
17773,0.6186
17774,0.6966
17775,0.3739
17776,0.5142
17777,0.711
17778,0.4277
17779,0.6107
17780,0.8702
17781,0.461
17782,0.3488
17783,0.4567
17784,0.5873
17785,0.2729
17786,0.3797
17787,0.4617
17788,0.8712
17789,0.4266
17790,0.7308
17791,0.4528
17792,0.4787
17793,0.6697
17794,0.4985
17795,0.5013
17796,0.7478
17797,0.3514
17798,0.3074
17799,0.5028
17800,0.6101
17801,0.3245
17802,0.4608
17803,0.3665
17804,0.6865
17805,0.4825
17806,0.4749
17807,0.6675
17808,0.3251
17809,0.6135
17810,0.3496
17811,0.6666
17812,0.6573
17813,0.5333
17814,0.6206
17815,0.3005
17816,0.4438
17817,0.444
17818,0.6016
17819,0.5123
17820,0.4522
17821,0.3312
