,0
15877,0.4041
15878,0.6524
15879,0.5321
15880,0.5094
15881,0.5945
15882,0.5107
15883,0.4617
15884,0.5293
15885,0.4541
15886,0.3195
15887,0.6486
15888,0.3537
15889,0.3505
15890,0.5362
15891,0.3904
15892,0.3987
15893,0.6917
15894,0.5229
15895,0.5613
15896,0.4715
15897,0.5651
15898,0.6311
15899,0.6051
15900,0.524
15901,0.536
15902,0.3477
15903,0.5065
15904,0.3848
15905,0.4264
15906,0.7474
15907,0.5671
15908,0.4864
15909,0.4142
15910,0.5674
15911,0.5747
15912,0.6252
15913,0.5201
15914,0.6444
15915,0.7802
15916,0.3886
15917,0.4073
15918,0.5687
15919,0.6514
15920,0.4897
15921,0.4274
15922,0.4842
15923,0.4484
15924,0.4626
15925,0.4041
15926,0.6398
15927,0.4822
15928,0.557
15929,0.3805
15930,0.5913
15931,0.4366
15932,0.4588
15933,0.7551
15934,0.5932
15935,0.5909
15936,0.7305
15937,0.7433
15938,0.771
15939,0.5156
15940,0.3395
15941,0.4003
15942,0.511
15943,0.5224
15944,0.4103
15945,0.4083
15946,0.4389
15947,0.4757
15948,0.5286
15949,0.3548
15950,0.6653
15951,0.633
15952,0.5893
15953,0.529
15954,0.4476
15955,0.4972
15956,0.5436
15957,0.4496
15958,0.5482
15959,0.4714
15960,0.5103
15961,0.713
15962,0.471
15963,0.447
15964,0.5147
15965,0.36
15966,0.5762
15967,0.4872
15968,0.6654
15969,0.463
15970,0.4565
15971,0.588
15972,0.5754
15973,0.5343
15974,0.4649
15975,0.4816
15976,0.7948
15977,0.3384
15978,0.5572
15979,0.4123
15980,0.3681
15981,0.7372
15982,0.4738
15983,0.4591
15984,0.4505
15985,0.5281
15986,0.3272
15987,0.4236
15988,0.7445
15989,0.551
15990,0.5305
15991,0.6861
15992,0.4167
15993,0.6347
15994,0.3647
15995,0.5584
15996,0.4725
15997,0.6395
15998,0.4505
15999,0.6364
16000,0.4185
16001,0.6093
16002,0.5142
16003,0.6311
16004,0.6222
16005,0.4162
16006,0.3809
16007,0.3839
16008,0.4767
16009,0.4783
16010,0.5555
16011,0.5952
16012,0.421
16013,0.6515
16014,0.5547
16015,0.6483
16016,0.6521
16017,0.4111
16018,0.7011
16019,0.5276
16020,0.6002
16021,0.4354
16022,0.6583
16023,0.4189
16024,0.5962
16025,0.3936
16026,0.3227
16027,0.3714
16028,0.3163
16029,0.6383
16030,0.3308
16031,0.3842
16032,0.4479
16033,0.4407
16034,0.363
16035,0.4461
16036,0.5118
16037,0.329
16038,0.4015
16039,0.4426
16040,0.3768
16041,0.3941
16042,0.5438
16043,0.5896
16044,0.4883
16045,0.4649
16046,0.4085
16047,0.5661
16048,0.3326
16049,0.4131
16050,0.6528
16051,0.6452
16052,0.5825
16053,0.5274
16054,0.5213
16055,0.7045
16056,0.3814
16057,0.3612
16058,0.4067
16059,0.4748
16060,0.5474
16061,0.4311
16062,0.3328
16063,0.6243
16064,0.5055
16065,0.6067
16066,0.3513
16067,0.4866
16068,0.6299
16069,0.4885
16070,0.3944
16071,0.5899
16072,0.6265
16073,0.495
16074,0.6057
16075,0.5086
16076,0.3614
16077,0.6436
16078,0.5698
16079,0.2957
16080,0.6271
16081,0.4291
16082,0.7369
16083,0.7125
16084,0.4313
16085,0.4888
16086,0.452
16087,0.4003
16088,0.4427
16089,0.4872
16090,0.4875
16091,0.4555
16092,0.4911
16093,0.5194
16094,0.4711
16095,0.5253
16096,0.555
16097,0.3203
16098,0.5749
16099,0.5676
16100,0.3642
16101,0.5999
16102,0.5058
16103,0.3728
16104,0.3602
16105,0.5799
16106,0.4171
16107,0.7467
16108,0.4117
16109,0.4569
16110,0.5453
16111,0.6416
16112,0.4542
16113,0.6052
16114,0.5934
16115,0.5929
16116,0.6431
16117,0.4436
16118,0.3923
16119,0.6052
16120,0.6425
16121,0.3979
16122,0.3529
16123,0.3424
16124,0.4933
16125,0.4315
16126,0.541
16127,0.6924
16128,0.5081
16129,0.6232
16130,0.4696
16131,0.533
16132,0.4665
16133,0.312
16134,0.6606
16135,0.3639
16136,0.4032
16137,0.4142
16138,0.5048
16139,0.7194
16140,0.271
16141,0.4745
16142,0.481
16143,0.4145
16144,0.4318
16145,0.46
16146,0.4818
16147,0.5216
16148,0.4673
16149,0.7225
16150,0.486
16151,0.3983
16152,0.4508
16153,0.3697
16154,0.4117
16155,0.4597
16156,0.4861
16157,0.3645
16158,0.4895
16159,0.676
16160,0.7891
16161,0.4092
16162,0.5326
16163,0.5181
16164,0.3937
16165,0.6174
16166,0.5216
16167,0.4674
16168,0.4854
16169,0.5737
16170,0.4973
16171,0.6223
16172,0.3743
16173,0.4802
16174,0.4032
16175,0.4135
16176,0.5345
16177,0.4864
16178,0.4649
16179,0.3552
16180,0.4112
16181,0.3653
16182,0.4331
16183,0.4985
16184,0.3768
16185,0.4293
16186,0.4663
16187,0.366
16188,0.6458
16189,0.4653
16190,0.4391
16191,0.4862
16192,0.5096
16193,0.3398
16194,0.4553
16195,0.544
16196,0.4007
16197,0.581
16198,0.5039
16199,0.4645
16200,0.3935
16201,0.6188
16202,0.581
16203,0.4647
16204,0.3248
16205,0.6455
16206,0.5201
16207,0.476
16208,0.5465
16209,0.4633
16210,0.4811
16211,0.5459
16212,0.6509
16213,0.3957
16214,0.5118
16215,0.4116
16216,0.4241
16217,0.3644
16218,0.5066
16219,0.5125
16220,0.365
16221,0.4595
16222,0.4912
16223,0.5151
16224,0.4228
16225,0.4602
16226,0.4864
16227,0.4012
16228,0.4598
16229,0.444
16230,0.6797
16231,0.6404
16232,0.539
16233,0.4312
16234,0.6046
16235,0.5221
16236,0.3576
16237,0.5716
16238,0.5989
16239,0.5286
16240,0.4853
16241,0.6916
16242,0.5431
16243,0.5172
16244,0.5302
16245,0.4376
16246,0.3024
16247,0.4136
16248,0.6241
16249,0.5111
16250,0.5194
16251,0.4687
16252,0.3793
16253,0.2603
16254,0.5463
16255,0.4221
16256,0.43
16257,0.4934
16258,0.5878
16259,0.436
16260,0.5347
16261,0.3427
16262,0.5569
16263,0.3456
16264,0.3438
16265,0.3543
16266,0.4625
16267,0.462
16268,0.5798
16269,0.5854
16270,0.619
16271,0.4766
16272,0.6717
16273,0.475
16274,0.4984
16275,0.5221
16276,0.5282
16277,0.4008
16278,0.3496
16279,0.741
16280,0.3244
16281,0.5495
16282,0.475
16283,0.4833
16284,0.4117
16285,0.6018
16286,0.4928
16287,0.4155
16288,0.4636
16289,0.3472
16290,0.359
16291,0.5898
16292,0.5017
16293,0.4494
16294,0.5907
16295,0.5365
16296,0.5724
16297,0.5328
16298,0.5811
16299,0.4825
16300,0.6696
16301,0.4764
16302,0.6559
16303,0.7042
16304,0.4239
16305,0.4246
16306,0.4971
16307,0.459
16308,0.5028
16309,0.5248
16310,0.3249
16311,0.5728
16312,0.5285
16313,0.3796
16314,0.3674
16315,0.5192
16316,0.6075
16317,0.5022
16318,0.6443
16319,0.6637
16320,0.6226
16321,0.6875
16322,0.5531
16323,0.4151
16324,0.5455
16325,0.3627
16326,0.6347
16327,0.7085
16328,0.4423
16329,0.4601
16330,0.5717
16331,0.4144
16332,0.3244
16333,0.3656
16334,0.4251
16335,0.4625
16336,0.3525
16337,0.5437
16338,0.6409
16339,0.4954
16340,0.6726
16341,0.4305
16342,0.396
16343,0.4627
16344,0.5894
16345,0.6137
16346,0.627
16347,0.4452
16348,0.5615
16349,0.5313
16350,0.5501
16351,0.4795
16352,0.3537
16353,0.4158
16354,0.6302
16355,0.6609
16356,0.5048
16357,0.4468
16358,0.4821
16359,0.5331
16360,0.5093
16361,0.5489
16362,0.4976
16363,0.564
16364,0.4992
16365,0.3525
16366,0.4605
16367,0.4687
16368,0.7847
16369,0.4567
16370,0.6228
16371,0.4872
16372,0.7226
16373,0.3596
16374,0.5634
16375,0.705
16376,0.4575
16377,0.3351
16378,0.3997
16379,0.7054
16380,0.5738
16381,0.4003
16382,0.4931
16383,0.4931
16384,0.3298
16385,0.5566
16386,0.5928
16387,0.3851
16388,0.5465
16389,0.3969
16390,0.5122
16391,0.4565
16392,0.3975
16393,0.4479
16394,0.3099
16395,0.4697
16396,0.6837
16397,0.6258
16398,0.4349
16399,0.55
16400,0.4449
16401,0.5733
16402,0.3526
16403,0.3823
16404,0.5221
16405,0.3124
16406,0.7108
16407,0.4895
16408,0.4131
16409,0.6385
16410,0.6715
16411,0.4241
16412,0.4465
16413,0.6335
16414,0.5101
16415,0.4298
16416,0.4826
16417,0.4651
16418,0.4865
16419,0.6185
16420,0.4667
16421,0.3543
16422,0.4559
16423,0.4905
16424,0.3662
16425,0.3346
16426,0.4869
16427,0.5916
16428,0.3786
16429,0.3146
16430,0.5842
16431,0.5228
16432,0.4394
16433,0.46
16434,0.4425
16435,0.4163
16436,0.6201
16437,0.6214
16438,0.5884
16439,0.41
16440,0.6759
16441,0.4377
16442,0.6259
16443,0.6322
16444,0.6223
16445,0.5432
16446,0.5812
16447,0.6027
16448,0.524
16449,0.362
16450,0.408
16451,0.46
16452,0.4047
16453,0.5186
16454,0.3943
16455,0.3896
16456,0.5325
16457,0.5542
16458,0.2773
16459,0.6847
16460,0.5897
16461,0.4846
16462,0.3787
16463,0.4862
16464,0.6416
16465,0.5294
16466,0.3294
16467,0.4661
16468,0.3379
16469,0.4701
16470,0.5824
16471,0.3956
16472,0.3628
16473,0.4778
16474,0.5249
16475,0.5771
16476,0.481
16477,0.4954
16478,0.5744
16479,0.3471
16480,0.5098
16481,0.4903
16482,0.5577
16483,0.3707
16484,0.3798
16485,0.6342
16486,0.5655
16487,0.5781
16488,0.4502
16489,0.4789
16490,0.4442
16491,0.6517
16492,0.5335
16493,0.5359
16494,0.5269
16495,0.3259
16496,0.5763
16497,0.489
16498,0.3669
16499,0.7253
16500,0.5408
16501,0.2973
16502,0.4672
16503,0.6127
16504,0.3505
16505,0.5662
16506,0.6396
16507,0.2926
16508,0.4607
16509,0.6589
16510,0.3083
16511,0.7008
16512,0.6696
16513,0.585
16514,0.5149
16515,0.4634
16516,0.4589
16517,0.4143
16518,0.3097
16519,0.6452
16520,0.4877
16521,0.4397
16522,0.5601
16523,0.4937
16524,0.6648
16525,0.4723
16526,0.3995
16527,0.7535
16528,0.6391
16529,0.4772
16530,0.5043
16531,0.4368
16532,0.4057
16533,0.7445
16534,0.7471
16535,0.6272
16536,0.5792
16537,0.4211
16538,0.4461
16539,0.5079
16540,0.3362
16541,0.6035
16542,0.547
16543,0.5122
16544,0.6048
16545,0.4741
16546,0.3919
16547,0.7838
16548,0.6692
16549,0.5677
16550,0.5577
16551,0.501
16552,0.4851
16553,0.3433
16554,0.383
16555,0.3191
16556,0.5413
16557,0.3577
16558,0.4114
16559,0.6414
16560,0.2755
16561,0.3143
16562,0.4482
16563,0.5481
16564,0.5855
16565,0.5065
16566,0.47
16567,0.6491
16568,0.4763
16569,0.387
16570,0.6537
16571,0.4809
16572,0.4015
16573,0.5466
16574,0.7489
16575,0.3007
16576,0.6617
16577,0.6339
16578,0.4125
16579,0.4134
16580,0.5551
16581,0.43
16582,0.5312
16583,0.5286
16584,0.5071
16585,0.516
16586,0.4283
16587,0.371
16588,0.3305
16589,0.4729
16590,0.399
16591,0.5819
16592,0.6165
16593,0.4724
16594,0.4218
16595,0.7182
16596,0.6413
16597,0.6562
16598,0.5929
16599,0.4127
16600,0.3989
16601,0.4769
16602,0.643
16603,0.4305
16604,0.5053
16605,0.4895
16606,0.6488
16607,0.6956
16608,0.3948
16609,0.4375
16610,0.6689
16611,0.5076
16612,0.4533
16613,0.4234
16614,0.4564
16615,0.5587
16616,0.4147
16617,0.4955
16618,0.3443
16619,0.3167
16620,0.597
16621,0.3239
16622,0.6578
16623,0.5759
16624,0.6057
16625,0.4568
16626,0.4426
16627,0.4141
16628,0.5627
16629,0.5641
16630,0.3958
16631,0.5911
16632,0.592
16633,0.3879
16634,0.5839
16635,0.5686
16636,0.5457
16637,0.5709
16638,0.5163
16639,0.3831
16640,0.3926
16641,0.5277
16642,0.5447
16643,0.7026
16644,0.416
16645,0.6926
16646,0.6371
16647,0.5368
16648,0.764
16649,0.7791
16650,0.5887
16651,0.6889
16652,0.4269
16653,0.3558
16654,0.4623
16655,0.5229
16656,0.4761
16657,0.4711
16658,0.5056
16659,0.3321
16660,0.4678
16661,0.5385
16662,0.3675
16663,0.5733
16664,0.4488
16665,0.6415
16666,0.6773
16667,0.4618
16668,0.5136
16669,0.4687
16670,0.5655
16671,0.6827
16672,0.4562
16673,0.6602
16674,0.6037
16675,0.4339
16676,0.6196
16677,0.6515
16678,0.4169
16679,0.6824
16680,0.5297
16681,0.3932
16682,0.3846
16683,0.291
16684,0.674
16685,0.5099
16686,0.4092
16687,0.5377
16688,0.366
16689,0.6143
16690,0.3848
16691,0.5067
16692,0.3254
16693,0.5244
16694,0.4034
16695,0.5581
16696,0.5454
16697,0.4875
16698,0.4983
16699,0.7102
16700,0.7627
16701,0.3606
16702,0.4118
16703,0.7518
16704,0.5338
16705,0.6735
16706,0.6442
16707,0.4696
16708,0.6457
16709,0.5309
16710,0.6433
16711,0.4781
16712,0.3553
16713,0.4015
16714,0.5533
16715,0.6271
16716,0.5538
16717,0.6461
16718,0.5036
16719,0.4104
16720,0.3905
16721,0.576
16722,0.453
16723,0.5382
16724,0.4249
16725,0.3544
16726,0.6938
16727,0.4608
16728,0.2956
16729,0.5605
16730,0.6059
16731,0.5279
16732,0.5498
16733,0.3881
16734,0.5455
16735,0.4962
16736,0.4136
16737,0.471
16738,0.4364
16739,0.5987
16740,0.5949
16741,0.4226
16742,0.6548
16743,0.7156
16744,0.3911
16745,0.4692
16746,0.3754
16747,0.5955
16748,0.494
16749,0.5148
16750,0.5165
16751,0.6058
16752,0.6841
16753,0.4658
16754,0.432
16755,0.3928
16756,0.5892
16757,0.4686
16758,0.6335
16759,0.5383
16760,0.6808
16761,0.3784
16762,0.437
16763,0.3434
16764,0.5926
16765,0.4875
16766,0.4951
16767,0.4004
16768,0.3403
16769,0.4159
16770,0.5668
16771,0.5863
16772,0.6515
16773,0.4133
16774,0.4208
16775,0.5859
16776,0.4009
16777,0.4696
16778,0.6954
16779,0.3536
16780,0.4366
16781,0.5116
16782,0.3785
16783,0.4829
16784,0.3965
16785,0.4945
16786,0.4641
16787,0.578
16788,0.6225
16789,0.5481
16790,0.4705
16791,0.636
16792,0.4535
16793,0.4741
16794,0.6071
16795,0.5633
16796,0.5555
16797,0.4651
16798,0.4374
16799,0.4933
16800,0.6325
16801,0.4584
16802,0.4469
16803,0.6059
16804,0.5958
16805,0.6927
16806,0.4767
16807,0.7181
16808,0.4649
16809,0.409
16810,0.6797
16811,0.3302
16812,0.5856
16813,0.6677
16814,0.762
16815,0.5634
16816,0.5536
16817,0.4992
16818,0.5047
16819,0.4643
16820,0.5698
16821,0.5547
16822,0.5733
16823,0.6043
16824,0.6089
16825,0.667
16826,0.4274
16827,0.5888
16828,0.3211
16829,0.4868
16830,0.5592
16831,0.5724
16832,0.7134
16833,0.5125
16834,0.4702
16835,0.6201
16836,0.5579
16837,0.4232
16838,0.5387
16839,0.5944
16840,0.5309
16841,0.6307
16842,0.3436
16843,0.5351
16844,0.5689
16845,0.3499
16846,0.5715
16847,0.4321
16848,0.364
16849,0.669
16850,0.5207
16851,0.5183
16852,0.5455
16853,0.5977
16854,0.5897
16855,0.4138
16856,0.4912
16857,0.3802
16858,0.4093
16859,0.4551
16860,0.7104
16861,0.406
16862,0.2858
16863,0.5887
16864,0.4574
16865,0.4388
16866,0.5559
16867,0.6347
16868,0.4416
16869,0.4074
16870,0.5561
16871,0.5909
16872,0.6222
16873,0.3267
16874,0.3124
16875,0.3536
16876,0.5303
16877,0.3967
16878,0.4671
16879,0.4818
16880,0.4899
16881,0.4706
16882,0.4299
16883,0.4877
16884,0.6025
16885,0.4638
16886,0.6088
16887,0.454
16888,0.3294
16889,0.3177
16890,0.4025
16891,0.5505
16892,0.5243
16893,0.5483
16894,0.5286
16895,0.5952
16896,0.389
16897,0.4573
16898,0.5289
16899,0.4477
16900,0.477
16901,0.3623
16902,0.5698
16903,0.515
16904,0.3966
16905,0.7289
16906,0.5009
16907,0.3563
16908,0.5305
16909,0.5139
16910,0.4164
16911,0.6288
16912,0.6169
16913,0.4254
16914,0.5352
16915,0.3146
16916,0.3411
16917,0.517
16918,0.4972
16919,0.6154
16920,0.3548
16921,0.6145
16922,0.6092
16923,0.4989
16924,0.3506
16925,0.4221
16926,0.5276
16927,0.5313
16928,0.5506
16929,0.4995
16930,0.5303
16931,0.4074
16932,0.3426
16933,0.5362
16934,0.462
16935,0.4954
16936,0.4585
16937,0.5098
16938,0.292
16939,0.4014
16940,0.5246
16941,0.3398
16942,0.43
16943,0.5287
16944,0.3716
16945,0.3808
16946,0.5037
16947,0.5848
16948,0.6363
16949,0.5754
16950,0.6037
16951,0.4135
16952,0.5208
16953,0.4822
16954,0.4746
16955,0.5355
16956,0.7259
16957,0.5232
16958,0.4797
16959,0.4511
16960,0.4075
16961,0.3542
16962,0.3387
16963,0.5765
16964,0.4515
16965,0.4872
16966,0.5408
16967,0.7043
16968,0.3396
16969,0.5513
16970,0.4897
16971,0.274
16972,0.6764
16973,0.4981
16974,0.5547
16975,0.6708
16976,0.4414
16977,0.5762
16978,0.4356
16979,0.7528
16980,0.6021
16981,0.3935
16982,0.6172
16983,0.499
16984,0.3986
16985,0.3887
16986,0.7031
16987,0.5866
16988,0.3765
16989,0.4967
16990,0.3028
16991,0.5563
16992,0.4259
16993,0.4358
16994,0.3759
16995,0.4462
16996,0.4638
16997,0.4972
16998,0.4227
16999,0.3381
17000,0.6278
17001,0.5884
17002,0.4086
17003,0.365
17004,0.3939
17005,0.5712
17006,0.5842
17007,0.5659
17008,0.5821
17009,0.3807
17010,0.3861
17011,0.4944
17012,0.4633
17013,0.5124
17014,0.5158
17015,0.4713
17016,0.6098
17017,0.6126
17018,0.5282
17019,0.5966
17020,0.5386
17021,0.7789
17022,0.427
17023,0.5019
17024,0.4237
17025,0.3926
17026,0.4766
17027,0.4386
17028,0.5227
17029,0.6223
17030,0.4618
17031,0.7027
17032,0.6968
17033,0.697
17034,0.4275
17035,0.4055
17036,0.5754
17037,0.6792
17038,0.7312
17039,0.4521
17040,0.4422
17041,0.4282
17042,0.6705
17043,0.6665
17044,0.4919
17045,0.6625
17046,0.5002
17047,0.5461
17048,0.628
17049,0.556
17050,0.5723
17051,0.506
17052,0.6271
17053,0.409
17054,0.5142
17055,0.5075
17056,0.4665
17057,0.6498
17058,0.4938
17059,0.7142
17060,0.3288
17061,0.4244
17062,0.5392
17063,0.5473
17064,0.5078
17065,0.3353
17066,0.471
17067,0.4487
17068,0.5805
17069,0.7435
17070,0.7198
17071,0.4389
17072,0.5511
17073,0.4316
17074,0.4229
17075,0.4338
17076,0.3853
17077,0.3423
17078,0.7197
17079,0.5623
17080,0.6928
17081,0.502
17082,0.5349
17083,0.485
17084,0.7276
17085,0.399
17086,0.4621
17087,0.4751
17088,0.3681
17089,0.733
17090,0.4592
17091,0.4202
17092,0.4513
17093,0.5668
17094,0.3691
17095,0.6333
17096,0.3042
17097,0.6072
17098,0.4708
17099,0.5805
17100,0.4358
17101,0.5497
17102,0.7717
17103,0.6231
17104,0.3872
17105,0.6061
17106,0.4458
17107,0.3625
17108,0.3879
17109,0.2986
17110,0.6225
17111,0.5037
17112,0.6455
17113,0.4977
17114,0.3776
17115,0.4611
17116,0.491
17117,0.6484
17118,0.5411
17119,0.3467
17120,0.5533
17121,0.4377
17122,0.5472
17123,0.5225
17124,0.594
17125,0.4766
17126,0.4467
17127,0.561
17128,0.4451
17129,0.4795
17130,0.3718
17131,0.465
17132,0.475
17133,0.6547
17134,0.7753
17135,0.3675
17136,0.34
17137,0.3158
17138,0.4721
17139,0.64
17140,0.6133
17141,0.7222
17142,0.5645
17143,0.6661
17144,0.3883
17145,0.5498
17146,0.6097
17147,0.3729
17148,0.5166
17149,0.6247
17150,0.5584
17151,0.3802
17152,0.4891
17153,0.4985
17154,0.2941
17155,0.6231
17156,0.7012
17157,0.5412
17158,0.5
17159,0.5621
17160,0.5809
17161,0.4311
17162,0.5758
17163,0.3709
17164,0.6048
17165,0.5776
17166,0.3753
17167,0.5101
17168,0.5185
17169,0.6773
17170,0.4257
17171,0.5937
17172,0.7026
17173,0.6057
17174,0.3956
17175,0.4932
17176,0.6165
17177,0.5014
17178,0.5313
17179,0.5477
17180,0.6452
17181,0.4484
17182,0.4682
17183,0.7925
17184,0.341
17185,0.3645
17186,0.691
17187,0.4035
17188,0.3887
17189,0.6161
17190,0.6406
17191,0.4019
17192,0.5625
17193,0.6592
17194,0.5453
17195,0.5006
17196,0.4248
17197,0.5089
17198,0.3868
17199,0.4786
17200,0.4034
17201,0.5647
17202,0.3452
17203,0.3767
17204,0.318
17205,0.5503
17206,0.3476
17207,0.5198
17208,0.3913
17209,0.7238
17210,0.7352
17211,0.3951
17212,0.6734
17213,0.4803
17214,0.4845
17215,0.3905
17216,0.7003
17217,0.6207
17218,0.6735
17219,0.444
17220,0.334
17221,0.399
17222,0.6303
17223,0.698
17224,0.4065
17225,0.5915
17226,0.6866
17227,0.3525
17228,0.5017
17229,0.5216
17230,0.5541
17231,0.6425
17232,0.4681
17233,0.6731
17234,0.3535
17235,0.442
17236,0.6357
17237,0.5536
17238,0.6922
17239,0.3838
17240,0.4423
17241,0.5887
17242,0.367
17243,0.5895
17244,0.6274
17245,0.4758
17246,0.3621
17247,0.5314
17248,0.7237
17249,0.3921
17250,0.5466
17251,0.5412
17252,0.385
17253,0.3096
17254,0.5216
17255,0.5051
17256,0.7174
17257,0.4112
17258,0.7145
17259,0.5692
17260,0.5328
17261,0.4968
17262,0.465
17263,0.4954
17264,0.4198
17265,0.5173
17266,0.4398
17267,0.5554
17268,0.3694
17269,0.3323
17270,0.4242
17271,0.5788
17272,0.4155
17273,0.3971
17274,0.6062
17275,0.463
17276,0.3867
17277,0.3284
17278,0.4724
17279,0.4669
17280,0.4272
17281,0.4891
17282,0.6317
17283,0.3845
17284,0.3652
17285,0.6108
17286,0.3596
17287,0.7349
17288,0.3039
17289,0.5753
17290,0.5079
17291,0.5253
17292,0.4415
17293,0.5812
17294,0.5165
17295,0.4275
17296,0.552
17297,0.4458
17298,0.4467
17299,0.5076
17300,0.5029
17301,0.5453
17302,0.3415
17303,0.5826
17304,0.5976
17305,0.6353
17306,0.4193
17307,0.5447
17308,0.4871
17309,0.4826
17310,0.7742
17311,0.5279
17312,0.6501
17313,0.3644
17314,0.4887
17315,0.4851
17316,0.4047
17317,0.5783
17318,0.5839
17319,0.7102
17320,0.53
17321,0.45
17322,0.4847
17323,0.6816
17324,0.3496
17325,0.6864
17326,0.6027
17327,0.4301
17328,0.4193
17329,0.5406
17330,0.5289
17331,0.5577
17332,0.3771
17333,0.5453
17334,0.3579
17335,0.4355
17336,0.4406
17337,0.4717
17338,0.4387
17339,0.338
17340,0.3947
17341,0.5397
17342,0.6721
17343,0.6305
17344,0.5586
17345,0.682
17346,0.4511
17347,0.803
17348,0.5928
17349,0.6164
17350,0.3963
17351,0.5249
17352,0.5084
17353,0.5284
17354,0.6589
17355,0.3627
17356,0.5258
17357,0.5983
17358,0.4254
17359,0.558
17360,0.4985
17361,0.4495
17362,0.4168
17363,0.4784
17364,0.3929
17365,0.4729
17366,0.5759
17367,0.6113
17368,0.6978
17369,0.3608
17370,0.5268
17371,0.4395
17372,0.4167
17373,0.5706
17374,0.4479
17375,0.3445
17376,0.4269
17377,0.4965
17378,0.3849
17379,0.4467
17380,0.3563
17381,0.7161
17382,0.5373
17383,0.4025
17384,0.5522
17385,0.6548
17386,0.3641
17387,0.5127
17388,0.386
17389,0.3662
17390,0.3593
17391,0.5596
17392,0.4059
17393,0.4789
17394,0.4233
17395,0.5154
17396,0.7546
17397,0.4887
17398,0.4201
17399,0.4549
17400,0.4028
17401,0.6272
17402,0.5626
17403,0.6223
17404,0.3946
17405,0.5783
17406,0.536
17407,0.4871
17408,0.6784
17409,0.4873
17410,0.58
17411,0.3958
17412,0.5616
17413,0.4987
17414,0.4749
17415,0.4752
17416,0.4917
17417,0.4527
17418,0.4625
17419,0.6028
17420,0.6178
17421,0.625
17422,0.5747
17423,0.4007
17424,0.6198
17425,0.3358
17426,0.4918
17427,0.6062
17428,0.6488
17429,0.5033
17430,0.3377
17431,0.2918
17432,0.6855
17433,0.3585
17434,0.478
17435,0.4888
17436,0.4669
17437,0.4452
17438,0.4751
17439,0.4283
17440,0.3796
17441,0.5926
17442,0.4062
17443,0.5096
17444,0.5898
17445,0.3705
17446,0.3644
17447,0.5212
17448,0.3405
17449,0.6581
17450,0.3901
17451,0.4241
17452,0.6643
17453,0.3065
17454,0.589
17455,0.5591
17456,0.3688
17457,0.5965
17458,0.4907
17459,0.4529
17460,0.4666
17461,0.431
17462,0.3327
17463,0.3937
17464,0.4318
17465,0.3502
17466,0.5524
17467,0.5645
17468,0.4896
17469,0.6318
17470,0.275
17471,0.3021
17472,0.3871
17473,0.5976
17474,0.6186
17475,0.4074
17476,0.4773
17477,0.605
17478,0.3346
17479,0.3942
17480,0.5412
17481,0.285
17482,0.3943
17483,0.4032
17484,0.2733
17485,0.4016
17486,0.5984
17487,0.3289
17488,0.4188
17489,0.3588
17490,0.5022
17491,0.5246
17492,0.4321
17493,0.6036
17494,0.5805
17495,0.5361
17496,0.7164
17497,0.6358
17498,0.4584
17499,0.6111
17500,0.5768
17501,0.6518
17502,0.5278
17503,0.3693
17504,0.5663
17505,0.4919
17506,0.4197
17507,0.5448
17508,0.4452
17509,0.333
17510,0.5131
17511,0.6176
17512,0.292
17513,0.5361
17514,0.44
17515,0.3338
17516,0.5545
17517,0.3764
17518,0.4748
17519,0.4259
17520,0.4418
17521,0.4908
17522,0.4753
17523,0.3729
17524,0.6049
17525,0.3566
17526,0.4104
17527,0.3208
17528,0.6411
17529,0.375
17530,0.574
17531,0.3743
17532,0.4959
17533,0.324
17534,0.3998
17535,0.537
17536,0.4645
17537,0.4834
17538,0.596
17539,0.5452
17540,0.4329
17541,0.6159
17542,0.5234
17543,0.4537
17544,0.6931
17545,0.5953
17546,0.4702
17547,0.4624
17548,0.459
17549,0.4228
17550,0.7622
17551,0.4387
17552,0.5443
17553,0.6138
17554,0.4799
17555,0.3407
17556,0.2778
17557,0.6031
17558,0.3744
17559,0.576
17560,0.3725
17561,0.4631
17562,0.3689
17563,0.3505
17564,0.5774
17565,0.7453
17566,0.607
17567,0.4388
17568,0.4818
17569,0.3069
17570,0.3983
17571,0.3466
17572,0.4929
17573,0.5033
17574,0.3511
17575,0.526
17576,0.6656
17577,0.6017
17578,0.3974
17579,0.6516
17580,0.5421
17581,0.5324
17582,0.5402
17583,0.3624
17584,0.5457
17585,0.616
17586,0.4872
17587,0.7454
17588,0.4644
17589,0.4161
17590,0.3751
17591,0.5047
17592,0.4274
17593,0.545
17594,0.5375
17595,0.5676
17596,0.4768
