,0
15432,0.3128
15433,0.5075
15434,0.6692
15435,0.7154
15436,0.3625
15437,0.6788
15438,0.6467
15439,0.499
15440,0.4239
15441,0.6403
15442,0.4013
15443,0.3494
15444,0.3855
15445,0.3623
15446,0.3117
15447,0.5113
15448,0.4415
15449,0.4403
15450,0.4808
15451,0.4593
15452,0.7619
15453,0.4144
15454,0.3147
15455,0.2159
15456,0.6249
15457,0.4263
15458,0.6595
15459,0.616
15460,0.3344
15461,0.4775
15462,0.5905
15463,0.484
15464,0.6341
15465,0.5308
15466,0.5244
15467,0.4775
15468,0.3789
15469,0.4275
15470,0.4135
15471,0.2765
15472,0.4377
15473,0.7154
15474,0.4426
15475,0.5511
15476,0.3803
15477,0.5475
15478,0.505
15479,0.3839
15480,0.8113
15481,0.6551
15482,0.4138
15483,0.389
15484,0.5205
15485,0.4707
15486,0.6369
15487,0.4964
15488,0.4561
15489,0.4993
15490,0.5016
15491,0.6672
15492,0.3797
15493,0.3268
15494,0.3615
15495,0.3018
15496,0.6541
15497,0.544
15498,0.5457
15499,0.7104
15500,0.7023
15501,0.7041
15502,0.4833
15503,0.3883
15504,0.5223
15505,0.546
15506,0.3734
15507,0.444
15508,0.589
15509,0.6157
15510,0.3014
15511,0.4507
15512,0.7226
15513,0.7692
15514,0.403
15515,0.3628
15516,0.3454
15517,0.4904
15518,0.8435
15519,0.3992
15520,0.6131
15521,0.4664
15522,0.446
15523,0.4761
15524,0.5902
15525,0.4353
15526,0.4631
15527,0.3321
15528,0.3863
15529,0.4929
15530,0.5099
15531,0.4909
15532,0.4076
15533,0.3849
15534,0.528
15535,0.4784
15536,0.5913
15537,0.5417
15538,0.7808
15539,0.3252
15540,0.5348
15541,0.6304
15542,0.2987
15543,0.5535
15544,0.7125
15545,0.7646
15546,0.5414
15547,0.3132
15548,0.6052
15549,0.6334
15550,0.4747
15551,0.6224
15552,0.4734
15553,0.4506
15554,0.4808
15555,0.4081
15556,0.4838
15557,0.4051
15558,0.3897
15559,0.7946
15560,0.3874
15561,0.4607
15562,0.5225
15563,0.5245
15564,0.6382
15565,0.7075
15566,0.5866
15567,0.4824
15568,0.2931
15569,0.2568
15570,0.6137
15571,0.6301
15572,0.5871
15573,0.6629
15574,0.6353
15575,0.7292
15576,0.3529
15577,0.5774
15578,0.3761
15579,0.5142
15580,0.4267
15581,0.9885
15582,0.5118
15583,0.5006
15584,0.36
15585,0.4088
15586,0.4663
15587,0.7176
15588,0.5163
15589,0.4081
15590,0.6628
15591,0.4698
15592,0.7157
15593,0.3828
15594,0.4393
15595,0.2214
15596,0.6359
15597,0.4424
15598,0.468
15599,0.2881
15600,0.5987
15601,0.3474
15602,0.5187
15603,0.426
15604,0.3847
15605,0.5814
15606,0.7071
15607,0.484
15608,0.5458
15609,0.5868
15610,0.4252
15611,0.3361
15612,0.6707
15613,0.5654
15614,0.7099
15615,0.4078
15616,0.4053
15617,0.4871
15618,0.4624
15619,0.4297
15620,0.4008
15621,0.4796
15622,0.6244
15623,0.3744
15624,0.4936
15625,0.7227
15626,0.6811
15627,0.321
15628,0.2993
15629,0.3962
15630,0.6409
15631,0.7812
15632,0.5118
15633,0.4366
15634,0.488
15635,0.3552
15636,0.5153
15637,0.785
15638,0.4505
15639,0.451
15640,0.3269
15641,0.5253
15642,0.4056
15643,0.6697
15644,0.6744
15645,0.4336
15646,0.6983
15647,0.4763
15648,0.5221
15649,0.8449
15650,0.4879
15651,0.3978
15652,0.308
15653,0.558
15654,0.4737
15655,0.3848
15656,0.766
15657,0.3445
15658,0.6106
15659,0.7192
15660,0.2823
15661,0.3776
15662,0.4945
15663,0.9582
15664,0.3431
15665,0.7832
15666,0.5191
15667,0.5788
15668,0.5851
15669,0.4405
15670,0.6314
15671,0.5308
15672,0.3634
15673,0.424
15674,0.3383
15675,0.5163
15676,0.4856
15677,0.2964
15678,0.5533
15679,0.5298
15680,0.7096
15681,0.3913
15682,0.3734
15683,0.553
15684,0.4888
15685,0.3948
15686,0.443
15687,0.4605
15688,0.517
15689,0.6474
15690,0.5385
15691,0.3375
15692,0.4746
15693,0.5548
15694,0.3065
15695,0.5344
15696,0.3669
15697,0.4892
15698,0.3727
15699,0.5625
15700,0.4794
15701,0.4892
15702,0.345
15703,0.7188
15704,0.4714
15705,0.5292
15706,0.6798
15707,0.5918
15708,0.5275
15709,0.3926
15710,0.4416
15711,0.4399
15712,0.4641
15713,0.3639
15714,0.5377
15715,0.3377
15716,0.6455
15717,0.3994
15718,0.527
15719,0.4215
15720,0.6178
15721,0.6618
15722,0.4588
15723,0.7296
15724,0.5
15725,0.7779
15726,0.5225
15727,0.3196
15728,0.4867
15729,0.6485
15730,0.3392
15731,0.3684
15732,0.6596
15733,0.5617
15734,0.4671
15735,0.9977
15736,0.4402
15737,0.4678
15738,0.5502
15739,0.3707
15740,0.5639
15741,0.5091
15742,0.6609
15743,0.5503
15744,0.5173
15745,0.6923
15746,0.4787
15747,0.3051
15748,0.4844
15749,0.6379
15750,0.495
15751,0.4155
15752,0.4594
15753,0.568
15754,0.5196
15755,0.6277
15756,0.5281
15757,0.5544
15758,0.6457
15759,0.3313
15760,0.4652
15761,0.4871
15762,0.5104
15763,0.4804
15764,0.6402
15765,0.4729
15766,0.5186
15767,0.7177
15768,0.54
15769,0.517
15770,0.2938
15771,0.479
15772,0.4173
15773,0.3366
15774,0.6843
15775,0.9215
15776,0.5398
15777,0.3906
15778,0.511
15779,0.5278
15780,0.5766
15781,0.5616
15782,0.6764
15783,0.4938
15784,0.4188
15785,0.3291
15786,0.5814
15787,0.4035
15788,0.3175
15789,0.5279
15790,0.5083
15791,0.481
15792,0.5476
15793,0.3283
15794,0.5588
15795,0.4767
15796,0.6161
15797,0.5859
15798,0.4313
15799,0.4943
15800,0.3226
15801,0.5547
15802,0.3353
15803,0.4483
15804,0.3709
15805,0.69
15806,0.4033
15807,0.5265
15808,0.3992
15809,0.5238
15810,0.4637
15811,0.4337
15812,0.4493
15813,0.5817
15814,0.4373
15815,0.6086
15816,0.4924
15817,0.6839
15818,0.5971
15819,0.747
15820,0.4973
15821,0.715
15822,0.6037
15823,0.7011
15824,0.5044
15825,0.7914
15826,0.6204
15827,0.5053
15828,0.5224
15829,0.3929
15830,0.8409
15831,0.6137
15832,0.5133
15833,0.739
15834,0.4947
15835,0.4791
15836,0.3556
15837,0.5789
15838,0.3485
15839,0.5523
15840,0.5181
15841,0.4432
15842,0.4374
15843,0.4235
15844,0.4566
15845,0.5406
15846,0.5079
15847,0.7522
15848,0.3277
15849,0.5308
15850,0.3762
15851,0.4071
15852,0.541
15853,0.4305
15854,0.5483
15855,0.399
15856,0.6231
15857,0.2861
15858,0.6089
15859,0.6687
15860,0.4101
15861,0.4989
15862,0.4135
15863,0.5855
15864,0.3313
15865,0.3334
15866,0.5376
15867,0.3357
15868,0.6093
15869,0.3683
15870,0.4394
15871,0.5485
15872,0.6237
15873,0.3235
15874,0.3991
15875,0.4328
15876,0.3417
15877,0.4009
15878,0.7535
15879,0.4206
15880,0.3954
15881,0.9266
15882,0.4445
15883,0.4686
15884,0.5212
15885,0.3384
15886,0.3216
15887,0.5915
15888,0.2959
15889,0.3233
15890,0.4809
15891,0.4854
15892,0.3835
15893,0.5528
15894,0.529
15895,0.5824
15896,0.3328
15897,0.6005
15898,0.4625
15899,0.7841
15900,0.4351
15901,0.4504
15902,0.4628
15903,0.364
15904,0.2927
15905,0.6218
15906,0.8806
15907,0.4045
15908,0.6302
15909,0.3324
15910,0.5749
15911,0.4863
15912,0.6786
15913,0.5047
15914,0.7286
15915,0.6885
15916,0.3572
15917,0.416
15918,0.5282
15919,0.5589
15920,0.3881
15921,0.4688
15922,0.3986
15923,0.4095
15924,0.4033
15925,0.5127
15926,0.4679
15927,0.544
15928,0.7907
15929,0.3287
15930,0.5317
15931,0.3087
15932,0.4211
15933,0.7066
15934,0.6396
15935,0.7008
15936,0.7071
15937,0.8291
15938,0.5491
15939,0.6847
15940,0.3491
15941,0.4979
15942,0.3367
15943,0.4708
15944,0.3675
15945,0.4145
15946,0.7009
15947,0.4236
15948,0.5949
15949,0.344
15950,0.6099
15951,0.9394
15952,0.6127
15953,0.7263
15954,0.3498
15955,0.3933
15956,0.6069
15957,0.5738
15958,0.3824
15959,0.5144
15960,0.3468
15961,0.4424
15962,0.4283
15963,0.6375
15964,0.4622
15965,0.3242
15966,0.7047
15967,0.3631
15968,0.6884
15969,0.4466
15970,0.5658
15971,0.5039
15972,0.5723
15973,0.7758
15974,0.4357
15975,0.8753
15976,0.5987
15977,0.32
15978,0.4994
15979,0.3192
15980,0.3846
15981,0.8949
15982,0.6499
15983,0.6002
15984,0.4145
15985,0.5921
15986,0.36
15987,0.578
15988,0.7075
15989,0.708
15990,0.5147
15991,0.7468
15992,0.4035
15993,0.7105
15994,0.4163
15995,0.6323
15996,0.5454
15997,0.4637
15998,0.6132
15999,0.4529
16000,0.2722
16001,0.4806
16002,0.4464
16003,0.4863
16004,0.8519
16005,0.5814
16006,0.3943
16007,0.4394
16008,0.4082
16009,0.4806
16010,0.4524
16011,0.6031
16012,0.3159
16013,0.682
16014,0.453
16015,0.5796
16016,0.7195
16017,0.4399
16018,0.8545
16019,0.5673
16020,0.6271
16021,0.3889
16022,0.6162
16023,0.471
16024,0.5604
16025,0.6201
16026,0.3612
16027,0.4214
16028,0.2583
16029,0.5476
16030,0.3487
16031,0.3077
16032,0.4696
16033,0.3682
16034,0.3697
16035,0.491
16036,0.465
16037,0.329
16038,0.3506
16039,0.3589
16040,0.4641
16041,0.4507
16042,0.7188
16043,0.503
16044,0.534
16045,0.4588
16046,0.3633
16047,0.595
16048,0.3994
16049,0.5117
16050,0.6397
16051,0.5192
16052,0.5416
16053,0.3003
16054,0.5706
16055,0.5675
16056,0.4526
16057,0.3321
16058,0.4885
16059,0.3855
16060,0.68
16061,0.2379
16062,0.2989
16063,0.5458
16064,0.4943
16065,0.5924
16066,0.4629
16067,0.4881
16068,0.494
16069,0.5003
16070,0.3847
16071,0.5265
16072,0.7902
16073,0.5961
16074,0.4235
16075,0.4118
16076,0.4316
16077,0.5565
16078,0.4781
16079,0.2507
16080,0.6378
16081,0.4062
16082,0.741
16083,0.5079
16084,0.4858
16085,0.39
16086,0.4142
16087,0.4198
16088,0.5078
16089,0.5852
16090,0.5187
16091,0.3559
16092,0.486
16093,0.3594
16094,0.5389
16095,0.7083
16096,0.4582
16097,0.4011
16098,0.4389
16099,0.6314
16100,0.373
16101,0.7828
16102,0.5219
16103,0.3952
16104,0.4354
16105,0.6067
16106,0.408
16107,0.6806
16108,0.3159
16109,0.4429
16110,0.4473
16111,0.5674
16112,0.509
16113,0.7713
16114,0.6478
16115,0.5674
16116,0.6008
16117,0.4841
16118,0.3584
16119,0.5759
16120,0.6105
16121,0.4183
16122,0.3494
16123,0.4479
16124,0.4301
16125,0.5646
16126,0.5352
16127,0.6253
16128,0.5342
16129,0.541
16130,0.3849
16131,0.4645
16132,0.5726
16133,0.4603
16134,0.8499
16135,0.4266
16136,0.4278
16137,0.4074
16138,0.4573
16139,0.7199
16140,0.3456
16141,0.4187
16142,0.4278
16143,0.396
16144,0.5165
16145,0.4912
16146,0.3734
16147,0.4698
16148,0.3869
16149,0.8788
16150,0.4024
16151,0.3475
16152,0.4743
16153,0.4494
16154,0.3893
16155,0.3564
16156,0.3687
16157,0.4626
16158,0.6173
16159,0.5503
16160,0.7843
16161,0.5898
16162,0.5496
16163,0.5812
16164,0.4766
16165,0.5757
16166,0.4344
16167,0.3941
16168,0.5435
16169,0.4667
16170,0.4316
16171,0.7171
16172,0.315
16173,0.335
16174,0.5783
16175,0.4294
16176,0.6613
16177,0.365
16178,0.4396
16179,0.3501
16180,0.4509
16181,0.3671
16182,0.3551
16183,0.4089
16184,0.3314
16185,0.4088
16186,0.4301
16187,0.3724
16188,0.5033
16189,0.5075
16190,0.6595
16191,0.4464
16192,0.6571
16193,0.4079
16194,0.434
16195,0.5886
16196,0.5142
16197,0.502
16198,0.5777
16199,0.5765
16200,0.2875
16201,0.502
16202,0.515
16203,0.4569
16204,0.3863
16205,0.5965
16206,0.5375
16207,0.4464
16208,0.5026
16209,0.4621
16210,0.4789
16211,0.4236
16212,0.6185
16213,0.282
16214,0.4821
16215,0.4676
16216,0.4871
16217,0.4062
16218,0.5159
16219,0.5077
16220,0.3781
16221,0.438
16222,0.3794
16223,0.2828
16224,0.5124
16225,0.4185
16226,0.6399
16227,0.3473
16228,0.3162
16229,0.5758
16230,0.8288
16231,0.7585
16232,0.4753
16233,0.3094
16234,0.6477
16235,0.4636
16236,0.3736
16237,0.8491
16238,0.5154
16239,0.5351
16240,0.5903
16241,0.76
16242,0.5847
16243,0.4956
16244,0.4354
16245,0.6881
16246,0.3311
16247,0.4015
16248,0.6599
16249,0.48
16250,0.5792
16251,0.3511
16252,0.5205
16253,0.3416
16254,0.6621
16255,0.4768
16256,0.3668
16257,0.5232
16258,0.561
16259,0.6035
16260,0.3706
16261,0.3801
16262,0.5743
16263,0.3324
16264,0.3348
16265,0.3418
16266,0.4743
16267,0.542
16268,0.595
16269,0.6144
16270,0.5402
16271,0.4104
16272,0.5466
16273,0.3064
16274,0.4324
16275,0.5234
16276,0.4521
16277,0.4781
16278,0.4721
16279,0.9268
16280,0.2852
16281,0.608
16282,0.4718
16283,0.3308
16284,0.3087
16285,0.7608
16286,0.3092
16287,0.4562
16288,0.5034
16289,0.4243
16290,0.3396
16291,0.768
16292,0.461
16293,0.4332
16294,0.5974
16295,0.434
16296,0.4746
16297,0.338
16298,0.5812
16299,0.5143
16300,0.5734
16301,0.5947
16302,0.6488
16303,0.6277
16304,0.3308
16305,0.4211
16306,0.5809
16307,0.3734
16308,0.5607
16309,0.5272
16310,0.2671
16311,0.6798
16312,0.4957
16313,0.4515
16314,0.3954
16315,0.3882
16316,0.6789
16317,0.3997
16318,0.8897
16319,0.6712
16320,0.5545
16321,0.4602
16322,0.4408
16323,0.3566
16324,0.5096
16325,0.3462
16326,0.7507
16327,0.5352
16328,0.5166
16329,0.4407
16330,0.5941
16331,0.3534
16332,0.5131
16333,0.4598
16334,0.4258
16335,0.4593
16336,0.329
16337,0.4607
16338,0.6588
16339,0.3639
16340,0.5646
16341,0.5611
16342,0.42
16343,0.4432
16344,0.44
16345,0.4499
16346,0.5929
16347,0.7411
16348,0.5965
16349,0.5129
16350,0.4721
16351,0.5671
16352,0.4422
16353,0.6181
16354,0.4394
16355,0.4195
16356,0.5145
16357,0.4767
16358,0.3936
16359,0.5556
16360,0.582
16361,0.5435
16362,0.5453
16363,0.6959
16364,0.5793
16365,0.3311
16366,0.4234
16367,0.4431
16368,0.5386
16369,0.3919
16370,0.5855
16371,0.3877
16372,0.8772
16373,0.3861
16374,0.5686
16375,0.6289
16376,0.5249
16377,0.3774
16378,0.3254
16379,0.7088
16380,0.5836
16381,0.4723
16382,0.5576
16383,0.5389
16384,0.2339
16385,0.433
16386,0.6094
16387,0.3865
16388,0.5372
16389,0.2861
16390,0.4812
16391,0.455
16392,0.292
16393,0.4872
16394,0.2995
16395,0.3166
16396,0.6127
16397,0.5268
16398,0.3739
16399,0.5386
16400,0.4762
16401,0.4731
16402,0.366
16403,0.3525
16404,0.4131
16405,0.3203
16406,0.8303
16407,0.6236
16408,0.4262
16409,0.5303
16410,0.562
16411,0.4299
16412,0.5277
16413,0.9774
16414,0.3685
16415,0.3455
16416,0.5226
16417,0.3779
16418,0.49
16419,0.6489
16420,0.4372
16421,0.2724
16422,0.4074
16423,0.4656
16424,0.3781
16425,0.3525
16426,0.5911
16427,0.6318
16428,0.4528
16429,0.4821
16430,0.4827
16431,0.6404
16432,0.4876
16433,0.3539
16434,0.4855
16435,0.4169
16436,0.539
16437,0.4923
16438,0.5218
16439,0.6025
16440,0.7314
16441,0.4982
16442,0.5679
16443,0.5802
16444,0.4973
16445,0.6341
16446,0.7075
16447,0.4152
16448,0.4311
16449,0.3789
16450,0.3239
16451,0.5093
16452,0.5546
16453,0.4858
16454,0.3895
16455,0.4826
16456,0.4211
16457,0.452
16458,0.2819
16459,0.6561
16460,0.6184
16461,0.3714
16462,0.5435
16463,0.4037
16464,0.8026
16465,0.6108
16466,0.2971
16467,0.4467
16468,0.364
16469,0.4414
16470,0.5383
16471,0.3649
16472,0.3819
16473,0.7151
16474,0.4735
16475,0.6673
16476,0.4485
16477,0.3784
16478,0.6078
16479,0.3835
16480,0.4893
16481,0.3811
16482,0.5101
16483,0.4988
16484,0.4186
16485,0.5884
16486,0.5177
16487,0.665
16488,0.4123
16489,0.388
16490,0.5471
16491,0.6342
16492,0.5998
16493,0.4404
16494,0.7207
16495,0.3505
16496,0.4963
16497,0.5833
16498,0.3349
16499,0.509
16500,0.404
16501,0.3239
16502,0.6001
16503,0.5412
16504,0.3257
16505,0.6281
16506,0.5478
16507,0.3102
16508,0.4642
16509,0.7368
16510,0.3243
16511,0.8817
16512,0.5127
16513,0.5508
16514,0.4539
16515,0.5236
16516,0.4165
16517,0.4307
16518,0.3501
16519,0.5237
16520,0.5567
16521,0.3985
16522,0.5017
16523,0.5428
16524,0.4684
16525,0.4423
16526,0.4106
16527,0.6546
16528,0.8165
16529,0.6665
16530,0.4584
16531,0.3838
16532,0.378
16533,0.6205
16534,0.6565
16535,0.7532
16536,0.5358
16537,0.4561
16538,0.3755
16539,0.4259
16540,0.313
16541,0.7733
16542,0.4651
16543,0.4866
16544,0.5115
16545,0.5965
16546,0.3085
16547,0.452
16548,0.5751
16549,0.8179
16550,0.6425
16551,0.524
16552,0.5153
16553,0.4279
16554,0.4182
16555,0.3869
16556,0.5006
16557,0.4965
16558,0.3485
16559,0.313
16560,0.2331
16561,0.345
16562,0.5174
16563,0.6903
16564,0.6107
16565,0.4807
16566,0.6123
16567,0.4633
16568,0.5454
16569,0.3329
16570,0.7754
16571,0.4909
16572,0.3256
16573,0.3594
16574,0.6628
16575,0.3173
16576,0.5754
16577,0.5463
16578,0.5062
16579,0.331
16580,0.4848
16581,0.506
16582,0.4328
16583,0.5145
16584,0.5774
16585,0.472
16586,0.504
16587,0.3856
16588,0.2537
16589,0.464
16590,0.381
16591,0.855
16592,0.4944
16593,0.4247
16594,0.5208
16595,0.6192
16596,0.4888
16597,1.1004
16598,0.3794
16599,0.6148
16600,0.3485
16601,0.5707
16602,0.4759
16603,0.5649
16604,0.413
16605,0.441
16606,0.4941
16607,0.5568
16608,0.4244
16609,0.4614
16610,0.6601
16611,0.4113
16612,0.4082
16613,0.4243
16614,0.431
16615,0.8149
16616,0.3364
16617,0.6838
16618,0.2899
16619,0.3852
16620,0.4729
16621,0.3194
16622,0.6003
16623,0.9215
16624,0.4942
16625,0.4091
16626,0.4823
16627,0.3832
16628,0.5618
16629,0.4319
16630,0.4894
16631,0.4792
16632,0.6415
16633,0.3992
16634,0.4976
16635,0.7535
16636,0.5392
16637,0.4978
16638,0.5738
16639,0.3373
16640,0.4464
16641,0.5119
16642,0.5977
16643,0.6093
16644,0.4938
16645,0.6264
16646,0.762
16647,0.5212
16648,0.8921
16649,0.6717
16650,0.6355
16651,0.5586
16652,0.4696
16653,0.4727
16654,0.4822
16655,0.574
16656,0.3998
16657,0.6231
16658,0.3732
16659,0.3818
16660,0.4331
16661,0.5579
16662,0.3769
16663,0.427
16664,0.547
16665,0.667
16666,0.7877
16667,0.4844
16668,0.4273
16669,0.4557
16670,0.6749
16671,0.5735
16672,0.6579
16673,0.5828
16674,0.552
16675,0.5229
16676,0.6757
16677,0.6906
16678,0.3846
16679,0.7395
16680,0.5879
16681,0.2955
16682,0.3562
16683,0.2928
16684,0.6661
16685,0.6399
16686,0.5307
16687,0.6547
16688,0.4111
16689,0.719
16690,0.4297
16691,0.5443
16692,0.2627
16693,0.5807
16694,0.4956
16695,0.7496
16696,0.5668
16697,0.515
16698,0.4115
16699,0.3939
16700,0.7665
16701,0.4262
16702,0.3944
16703,0.6475
16704,0.6542
16705,0.466
16706,0.6025
16707,0.3557
16708,0.8205
16709,0.4279
16710,0.7664
16711,0.7354
16712,0.3837
16713,0.4998
16714,0.4641
16715,0.6935
16716,0.4505
16717,0.8284
16718,0.4828
16719,0.4312
16720,0.4178
16721,0.4892
16722,0.4484
16723,0.5515
16724,0.3751
16725,0.3098
16726,0.4937
16727,0.5121
16728,0.377
16729,0.5834
16730,0.554
16731,0.4769
16732,0.5424
16733,0.3274
16734,0.4647
16735,0.3544
16736,0.4973
16737,0.6402
16738,0.3686
16739,0.4734
16740,0.5876
16741,0.3468
16742,0.7488
16743,0.8023
16744,0.459
16745,0.6207
16746,0.3436
16747,0.4755
16748,0.4879
16749,0.5848
16750,0.658
16751,0.6402
16752,0.5694
16753,0.5269
16754,0.4867
16755,0.6256
16756,0.5108
16757,0.5508
16758,0.4933
16759,0.5621
16760,0.6518
16761,0.4754
16762,0.4298
16763,0.3413
16764,0.741
16765,0.3507
16766,0.4591
16767,0.5375
16768,0.3318
16769,0.5847
16770,0.7487
16771,0.5605
16772,0.7785
16773,0.4465
16774,0.5176
16775,0.4139
16776,0.3968
16777,0.3523
16778,0.6754
16779,0.3104
16780,0.338
16781,0.6735
16782,0.4725
16783,0.3971
16784,0.4158
16785,0.5376
16786,0.5944
16787,0.5323
16788,0.5705
16789,0.5567
16790,0.352
16791,0.7258
16792,0.4162
16793,0.5004
16794,0.5069
16795,0.4701
16796,0.779
16797,0.327
16798,0.3365
16799,0.5053
16800,0.7292
16801,0.6603
16802,0.6254
16803,0.5022
16804,0.6524
16805,0.4992
16806,0.4259
16807,0.7386
16808,0.5359
16809,0.5177
16810,0.567
16811,0.4294
16812,0.7267
16813,0.5321
16814,0.5223
16815,0.6173
16816,0.4336
16817,0.6732
16818,0.5071
16819,0.6186
16820,0.6862
16821,0.6932
16822,0.3926
16823,0.4302
16824,0.6097
16825,0.5351
16826,0.4519
16827,0.6522
16828,0.3221
16829,0.5993
16830,0.5725
16831,0.6139
16832,0.7138
16833,0.4078
16834,0.4068
16835,0.5284
16836,0.7812
16837,0.3178
16838,0.5674
16839,0.3674
16840,0.616
16841,0.4846
16842,0.3429
16843,0.5566
16844,0.4417
16845,0.3298
16846,0.9081
16847,0.548
16848,0.3228
16849,0.4457
16850,0.6395
16851,0.3463
16852,0.4907
16853,0.514
16854,0.5382
16855,0.3351
16856,0.4703
16857,0.4174
16858,0.4445
16859,0.4414
16860,0.7833
16861,0.5947
16862,0.3229
16863,0.7919
16864,0.3904
16865,0.5056
16866,0.6544
16867,0.4655
16868,0.459
16869,0.3021
16870,0.4994
16871,0.4171
16872,0.8399
16873,0.2879
16874,0.3236
16875,0.4632
16876,0.5743
16877,0.3165
16878,0.3637
16879,0.5289
16880,0.5783
16881,0.418
16882,0.3771
16883,0.4894
16884,0.576
16885,0.5312
16886,0.5564
16887,0.5372
16888,0.365
16889,0.3262
16890,0.4038
16891,0.473
16892,0.6294
16893,0.5143
16894,0.5967
16895,0.757
16896,0.4114
16897,0.4447
16898,0.5995
16899,0.4933
16900,0.4816
16901,0.2416
16902,0.6694
16903,0.5383
16904,0.3793
16905,0.6849
16906,0.5348
16907,0.2972
16908,0.6068
16909,0.3448
16910,0.4614
16911,0.6733
16912,0.5357
16913,0.3451
16914,0.5036
16915,0.403
16916,0.3735
16917,0.41
16918,0.6466
16919,0.7809
16920,0.4012
16921,0.6217
16922,0.7017
16923,0.3669
16924,0.4192
16925,0.358
16926,0.4152
16927,0.6052
16928,0.5892
16929,0.4907
16930,0.6566
16931,0.4681
16932,0.3023
16933,0.5224
16934,0.419
16935,0.3908
16936,0.431
16937,0.4405
16938,0.378
16939,0.5264
16940,0.4622
16941,0.3537
16942,0.497
16943,0.5753
16944,0.3604
16945,0.2631
16946,0.4021
16947,0.6279
16948,0.5427
16949,0.4371
16950,0.5903
16951,0.3776
16952,0.4959
16953,0.4053
16954,0.5417
16955,0.4772
16956,0.7486
16957,0.3867
16958,0.4831
16959,0.5338
16960,0.3879
16961,0.3012
16962,0.5051
16963,0.4646
16964,0.3981
16965,0.5861
16966,0.5334
16967,0.5117
16968,0.2866
16969,0.5008
16970,0.4573
16971,0.2127
16972,0.6588
16973,0.486
16974,0.5115
16975,0.7768
16976,0.4621
16977,0.6065
16978,0.426
16979,0.5407
16980,0.4947
16981,0.5549
16982,0.4277
16983,0.6202
16984,0.3201
16985,0.3943
16986,0.7141
16987,0.5147
16988,0.3037
16989,0.6654
16990,0.2306
16991,0.6979
16992,0.4345
16993,0.4699
16994,0.3766
16995,0.517
16996,0.4681
16997,0.5948
16998,0.4882
16999,0.3156
17000,0.4064
17001,0.5113
17002,0.3934
17003,0.4794
17004,0.4213
17005,0.5549
17006,0.5989
17007,0.6229
17008,0.6529
17009,0.3021
17010,0.391
17011,0.394
17012,0.4953
17013,0.3641
17014,0.469
17015,0.5892
17016,0.4436
17017,0.4622
17018,0.7128
17019,0.5307
17020,0.5129
17021,0.8334
17022,0.3687
17023,0.4694
17024,0.4088
17025,0.2912
17026,0.4647
17027,0.4408
17028,0.537
17029,0.6303
17030,0.5378
17031,0.6613
17032,0.5984
17033,0.5955
17034,0.3647
17035,0.4368
17036,0.5811
17037,0.5576
17038,0.6942
17039,0.3883
17040,0.4217
17041,0.4011
17042,0.6904
17043,0.454
17044,0.4726
17045,0.8653
17046,0.5196
17047,0.4522
17048,0.5608
17049,0.4331
17050,0.3901
17051,0.4695
17052,0.4587
17053,0.4164
17054,0.619
17055,0.4626
17056,0.473
17057,0.8162
17058,0.4169
17059,0.6161
17060,0.3432
17061,0.6037
17062,0.4517
17063,0.5174
17064,0.556
17065,0.3132
17066,0.5481
17067,0.4309
17068,0.5386
17069,0.4407
17070,0.6482
17071,0.3599
17072,0.5117
17073,0.4077
17074,0.4799
17075,0.3346
17076,0.334
17077,0.3746
17078,0.6282
17079,0.5053
17080,0.5944
17081,0.4068
17082,0.6013
17083,0.4901
17084,0.6056
17085,0.484
17086,0.5067
17087,0.6214
17088,0.468
17089,0.9563
17090,0.5668
17091,0.3896
17092,0.4551
17093,0.457
17094,0.4821
17095,0.6195
17096,0.3736
17097,0.6865
17098,0.3389
17099,0.4217
17100,0.3882
17101,0.5419
17102,0.5584
17103,0.6104
17104,0.431
17105,0.6374
17106,0.4459
17107,0.2867
17108,0.4573
17109,0.2453
17110,0.5965
17111,0.4938
17112,0.6737
17113,0.6268
17114,0.3669
17115,0.4
17116,0.5757
17117,0.4855
17118,0.4101
17119,0.4472
17120,0.5554
17121,0.5604
17122,0.4486
17123,0.5381
17124,0.7338
17125,0.4342
17126,0.4172
17127,0.5368
17128,0.5414
17129,0.5497
17130,0.3348
17131,0.6247
17132,0.3364
17133,0.493
17134,0.6208
17135,0.4437
17136,0.4675
17137,0.3852
17138,0.3286
17139,0.513
17140,0.5504
17141,0.839
17142,0.5583
17143,0.7579
17144,0.4247
17145,0.4326
17146,0.5812
17147,0.5747
17148,0.4682
17149,0.662
17150,0.5266
17151,0.362
