,0
15962,0.4594
15963,0.532
15964,0.4552
15965,0.397
15966,0.573
15967,0.4636
15968,0.5808
15969,0.5319
15970,0.5082
15971,0.5295
15972,0.562
15973,0.6191
15974,0.5107
15975,0.4812
15976,0.704
15977,0.339
15978,0.4985
15979,0.4219
15980,0.4095
15981,0.6429
15982,0.4759
15983,0.5222
15984,0.4243
15985,0.657
15986,0.3679
15987,0.4237
15988,0.7042
15989,0.6117
15990,0.5044
15991,0.6511
15992,0.4625
15993,0.6013
15994,0.4148
15995,0.704
15996,0.5078
15997,0.6152
15998,0.5155
15999,0.5975
16000,0.3796
16001,0.4765
16002,0.4518
16003,0.5216
16004,0.6835
16005,0.4067
16006,0.3493
16007,0.3531
16008,0.5421
16009,0.5701
16010,0.551
16011,0.5274
16012,0.3814
16013,0.6707
16014,0.5583
16015,0.5705
16016,0.6353
16017,0.4242
16018,0.7033
16019,0.5495
16020,0.5469
16021,0.3732
16022,0.6112
16023,0.3857
16024,0.5943
16025,0.428
16026,0.363
16027,0.457
16028,0.3451
16029,0.5464
16030,0.3528
16031,0.3465
16032,0.5091
16033,0.5879
16034,0.3914
16035,0.5166
16036,0.519
16037,0.305
16038,0.3807
16039,0.4127
16040,0.4265
16041,0.3262
16042,0.5668
16043,0.5836
16044,0.5474
16045,0.5985
16046,0.3908
16047,0.6221
16048,0.3635
16049,0.4387
16050,0.7045
16051,0.5647
16052,0.5737
16053,0.479
16054,0.5271
16055,0.6933
16056,0.4382
16057,0.3658
16058,0.4596
16059,0.4356
16060,0.5417
16061,0.3936
16062,0.3207
16063,0.5299
16064,0.5748
16065,0.584
16066,0.3679
16067,0.5817
16068,0.5939
16069,0.4462
16070,0.3936
16071,0.6348
16072,0.5507
16073,0.5753
16074,0.5419
16075,0.5079
16076,0.4057
16077,0.5636
16078,0.4997
16079,0.2942
16080,0.5734
16081,0.4228
16082,0.6409
16083,0.6059
16084,0.4873
16085,0.5166
16086,0.4541
16087,0.4051
16088,0.4056
16089,0.4883
16090,0.542
16091,0.4779
16092,0.5119
16093,0.432
16094,0.4774
16095,0.684
16096,0.4895
16097,0.3864
16098,0.5236
16099,0.5673
16100,0.3377
16101,0.5414
16102,0.4718
16103,0.4261
16104,0.415
16105,0.6338
16106,0.4521
16107,0.6471
16108,0.435
16109,0.4322
16110,0.4779
16111,0.4998
16112,0.4338
16113,0.56
16114,0.5846
16115,0.6856
16116,0.6049
16117,0.4195
16118,0.3915
16119,0.6002
16120,0.57
16121,0.3441
16122,0.34
16123,0.3499
16124,0.5667
16125,0.4315
16126,0.489
16127,0.6558
16128,0.5814
16129,0.6224
16130,0.4207
16131,0.508
16132,0.4642
16133,0.3053
16134,0.6564
16135,0.4065
16136,0.4654
16137,0.4299
16138,0.4629
16139,0.6341
16140,0.3067
16141,0.5407
16142,0.5106
16143,0.3948
16144,0.4483
16145,0.527
16146,0.4707
16147,0.492
16148,0.5333
16149,0.7188
16150,0.5023
16151,0.4037
16152,0.459
16153,0.4457
16154,0.3989
16155,0.506
16156,0.4659
16157,0.2922
16158,0.4598
16159,0.6137
16160,0.6958
16161,0.3833
16162,0.5672
16163,0.6224
16164,0.4049
16165,0.5936
16166,0.461
16167,0.5286
16168,0.5679
16169,0.4397
16170,0.4461
16171,0.5877
16172,0.3626
16173,0.5197
16174,0.455
16175,0.4328
16176,0.5599
16177,0.3898
16178,0.5338
16179,0.4019
16180,0.4043
16181,0.4104
16182,0.4416
16183,0.4886
16184,0.4126
16185,0.3611
16186,0.5019
16187,0.3498
16188,0.5739
16189,0.3782
16190,0.5131
16191,0.392
16192,0.5581
16193,0.3177
16194,0.4154
16195,0.4848
16196,0.4467
16197,0.5385
16198,0.5673
16199,0.5141
16200,0.397
16201,0.5449
16202,0.5055
16203,0.3685
16204,0.3677
16205,0.6737
16206,0.5276
16207,0.5319
16208,0.6017
16209,0.4434
16210,0.5555
16211,0.5253
16212,0.5917
16213,0.3291
16214,0.4838
16215,0.377
16216,0.3908
16217,0.3869
16218,0.4432
16219,0.4433
16220,0.4247
16221,0.4203
16222,0.4404
16223,0.5501
16224,0.4228
16225,0.5366
16226,0.5623
16227,0.3679
16228,0.4929
16229,0.4358
16230,0.6644
16231,0.5677
16232,0.5173
16233,0.4484
16234,0.5292
16235,0.3987
16236,0.3958
16237,0.6395
16238,0.5384
16239,0.5164
16240,0.497
16241,0.7563
16242,0.4913
16243,0.5318
16244,0.4919
16245,0.578
16246,0.3522
16247,0.3947
16248,0.6093
16249,0.4501
16250,0.4687
16251,0.4874
16252,0.4312
16253,0.3487
16254,0.4925
16255,0.4754
16256,0.4197
16257,0.4475
16258,0.5426
16259,0.407
16260,0.5666
16261,0.3213
16262,0.6255
16263,0.3974
16264,0.3446
16265,0.2901
16266,0.5331
16267,0.461
16268,0.5957
16269,0.7085
16270,0.5782
16271,0.3793
16272,0.6077
16273,0.3718
16274,0.5051
16275,0.591
16276,0.4806
16277,0.4886
16278,0.4112
16279,0.7879
16280,0.3089
16281,0.5196
16282,0.433
16283,0.4643
16284,0.3802
16285,0.5802
16286,0.4334
16287,0.412
16288,0.5099
16289,0.3673
16290,0.391
16291,0.5335
16292,0.4995
16293,0.4628
16294,0.6737
16295,0.4152
16296,0.5682
16297,0.4666
16298,0.5467
16299,0.6289
16300,0.687
16301,0.4905
16302,0.6385
16303,0.5736
16304,0.4063
16305,0.387
16306,0.5019
16307,0.5076
16308,0.5538
16309,0.4929
16310,0.3549
16311,0.5348
16312,0.5003
16313,0.3923
16314,0.3877
16315,0.5869
16316,0.6394
16317,0.5135
16318,0.7121
16319,0.6273
16320,0.5802
16321,0.5846
16322,0.5232
16323,0.4103
16324,0.4784
16325,0.4364
16326,0.7041
16327,0.7422
16328,0.4933
16329,0.4574
16330,0.5488
16331,0.4339
16332,0.3539
16333,0.4355
16334,0.442
16335,0.4468
16336,0.4026
16337,0.53
16338,0.5883
16339,0.4177
16340,0.638
16341,0.4496
16342,0.4645
16343,0.5104
16344,0.6459
16345,0.5714
16346,0.5518
16347,0.5255
16348,0.6593
16349,0.5401
16350,0.5048
16351,0.4688
16352,0.3988
16353,0.4097
16354,0.5745
16355,0.6095
16356,0.477
16357,0.4975
16358,0.4988
16359,0.5753
16360,0.5925
16361,0.717
16362,0.4816
16363,0.6122
16364,0.5622
16365,0.3761
16366,0.4074
16367,0.5333
16368,0.6963
16369,0.5107
16370,0.5694
16371,0.4877
16372,0.635
16373,0.4029
16374,0.5178
16375,0.6527
16376,0.5362
16377,0.3428
16378,0.4219
16379,0.6069
16380,0.5143
16381,0.4575
16382,0.5328
16383,0.4434
16384,0.3096
16385,0.415
16386,0.6662
16387,0.4164
16388,0.5377
16389,0.373
16390,0.5436
16391,0.4161
16392,0.347
16393,0.5556
16394,0.3307
16395,0.3881
16396,0.6269
16397,0.5499
16398,0.4417
16399,0.5066
16400,0.4868
16401,0.5581
16402,0.4007
16403,0.3436
16404,0.4877
16405,0.3761
16406,0.6407
16407,0.5345
16408,0.4769
16409,0.5639
16410,0.6002
16411,0.4008
16412,0.4952
16413,0.5744
16414,0.4713
16415,0.3995
16416,0.5169
16417,0.4661
16418,0.4729
16419,0.6439
16420,0.5391
16421,0.3066
16422,0.407
16423,0.4761
16424,0.4275
16425,0.3322
16426,0.5701
16427,0.6304
16428,0.3975
16429,0.3616
16430,0.5884
16431,0.5474
16432,0.4902
16433,0.4231
16434,0.4192
16435,0.3888
16436,0.6032
16437,0.5181
16438,0.6036
16439,0.4725
16440,0.6474
16441,0.4532
16442,0.5867
16443,0.5584
16444,0.6807
16445,0.539
16446,0.5182
16447,0.4962
16448,0.5105
16449,0.4047
16450,0.3785
16451,0.4866
16452,0.443
16453,0.4778
16454,0.3716
16455,0.3975
16456,0.589
16457,0.5125
16458,0.3256
16459,0.6556
16460,0.5362
16461,0.4445
16462,0.4245
16463,0.4231
16464,0.6858
16465,0.5965
16466,0.3696
16467,0.5489
16468,0.3925
16469,0.425
16470,0.579
16471,0.4086
16472,0.4162
16473,0.545
16474,0.4711
16475,0.6355
16476,0.4459
16477,0.4865
16478,0.636
16479,0.3791
16480,0.4447
16481,0.4842
16482,0.4968
16483,0.4305
16484,0.3355
16485,0.5689
16486,0.5313
16487,0.5171
16488,0.4708
16489,0.531
16490,0.4384
16491,0.6642
16492,0.6025
16493,0.4077
16494,0.6066
16495,0.3583
16496,0.6105
16497,0.6124
16498,0.3782
16499,0.8248
16500,0.4997
16501,0.3863
16502,0.5248
16503,0.6098
16504,0.4004
16505,0.6183
16506,0.5906
16507,0.3435
16508,0.415
16509,0.6172
16510,0.3124
16511,0.6138
16512,0.5903
16513,0.5446
16514,0.5295
16515,0.452
16516,0.5012
16517,0.4435
16518,0.3542
16519,0.6184
16520,0.5497
16521,0.3297
16522,0.5315
16523,0.5925
16524,0.6011
16525,0.5061
16526,0.4635
16527,0.7237
16528,0.691
16529,0.5368
16530,0.4526
16531,0.3708
16532,0.4684
16533,0.5737
16534,0.6607
16535,0.4792
16536,0.5693
16537,0.4272
16538,0.4226
16539,0.5016
16540,0.3394
16541,0.5654
16542,0.5403
16543,0.423
16544,0.5497
16545,0.5806
16546,0.4047
16547,0.6632
16548,0.5991
16549,0.5469
16550,0.6194
16551,0.475
16552,0.4574
16553,0.43
16554,0.3783
16555,0.3107
16556,0.5968
16557,0.4702
16558,0.4518
16559,0.5773
16560,0.3227
16561,0.3969
16562,0.4812
16563,0.5402
16564,0.61
16565,0.5315
16566,0.5349
16567,0.5762
16568,0.5564
16569,0.3274
16570,0.6667
16571,0.5275
16572,0.3584
16573,0.5114
16574,0.6831
16575,0.3495
16576,0.6853
16577,0.6351
16578,0.389
16579,0.4287
16580,0.55
16581,0.3878
16582,0.4799
16583,0.518
16584,0.5875
16585,0.4261
16586,0.4094
16587,0.4509
16588,0.3869
16589,0.4354
16590,0.4063
16591,0.4972
16592,0.5742
16593,0.5332
16594,0.4748
16595,0.85
16596,0.6145
16597,0.6425
16598,0.5641
16599,0.4724
16600,0.3607
16601,0.4549
16602,0.5874
16603,0.4399
16604,0.5198
16605,0.5426
16606,0.6261
16607,0.6641
16608,0.4268
16609,0.3583
16610,0.5971
16611,0.5454
16612,0.4925
16613,0.4532
16614,0.5155
16615,0.6432
16616,0.4443
16617,0.6178
16618,0.3522
16619,0.3668
16620,0.523
16621,0.401
16622,0.5766
16623,0.682
16624,0.5527
16625,0.5292
16626,0.4578
16627,0.4168
16628,0.5173
16629,0.569
16630,0.3889
16631,0.5061
16632,0.6164
16633,0.4397
16634,0.5405
16635,0.4359
16636,0.6393
16637,0.4809
16638,0.5063
16639,0.3356
16640,0.4378
16641,0.4493
16642,0.5255
16643,0.7205
16644,0.3877
16645,0.7377
16646,0.6161
16647,0.4278
16648,0.7381
16649,0.6709
16650,0.6036
16651,0.5841
16652,0.4922
16653,0.3384
16654,0.4922
16655,0.5991
16656,0.419
16657,0.4713
16658,0.4405
16659,0.3188
16660,0.4262
16661,0.5376
16662,0.3536
16663,0.6934
16664,0.4755
16665,0.6438
16666,0.6549
16667,0.4567
16668,0.5077
16669,0.4583
16670,0.6409
16671,0.6945
16672,0.5163
16673,0.69
16674,0.5757
16675,0.436
16676,0.5965
16677,0.6268
16678,0.4357
16679,0.6683
16680,0.545
16681,0.3317
16682,0.3885
16683,0.3617
16684,0.6154
16685,0.4878
16686,0.462
16687,0.5618
16688,0.4171
16689,0.5052
16690,0.4466
16691,0.4913
16692,0.3185
16693,0.5088
16694,0.4672
16695,0.4825
16696,0.5447
16697,0.573
16698,0.478
16699,0.5712
16700,0.6888
16701,0.41
16702,0.3916
16703,0.5838
16704,0.6041
16705,0.6491
16706,0.6377
16707,0.4068
16708,0.5943
16709,0.4865
16710,0.7078
16711,0.4758
16712,0.3476
16713,0.3834
16714,0.4864
16715,0.5553
16716,0.5002
16717,0.7229
16718,0.4534
16719,0.4167
16720,0.4578
16721,0.5272
16722,0.4003
16723,0.6562
16724,0.3827
16725,0.348
16726,0.6058
16727,0.4129
16728,0.3417
16729,0.6934
16730,0.5677
16731,0.576
16732,0.5921
16733,0.3708
16734,0.5785
16735,0.5379
16736,0.3915
16737,0.5541
16738,0.3982
16739,0.6122
16740,0.5401
16741,0.4461
16742,0.6079
16743,0.6003
16744,0.4281
16745,0.574
16746,0.4342
16747,0.4906
16748,0.479
16749,0.5083
16750,0.5112
16751,0.6172
16752,0.6818
16753,0.3822
16754,0.4652
16755,0.4171
16756,0.5583
16757,0.5566
16758,0.6108
16759,0.5581
16760,0.6003
16761,0.4616
16762,0.4521
16763,0.328
16764,0.6332
16765,0.4884
16766,0.4707
16767,0.4002
16768,0.3509
16769,0.5195
16770,0.6019
16771,0.5648
16772,0.6938
16773,0.4619
16774,0.4948
16775,0.5133
16776,0.3974
16777,0.4066
16778,0.6752
16779,0.3202
16780,0.4072
16781,0.4481
16782,0.4388
16783,0.5164
16784,0.4406
16785,0.4349
16786,0.5249
16787,0.5082
16788,0.5707
16789,0.553
16790,0.5169
16791,0.6865
16792,0.4061
16793,0.419
16794,0.6089
16795,0.5639
16796,0.643
16797,0.3622
16798,0.4538
16799,0.4049
16800,0.6496
16801,0.5606
16802,0.4961
16803,0.5308
16804,0.5786
16805,0.5655
16806,0.4855
16807,0.7344
16808,0.4324
16809,0.5029
16810,0.6287
16811,0.3774
16812,0.6252
16813,0.5602
16814,0.6817
16815,0.656
16816,0.564
16817,0.5066
16818,0.5035
16819,0.3625
16820,0.6163
16821,0.6417
16822,0.5237
16823,0.6362
16824,0.6638
16825,0.6356
16826,0.4563
16827,0.5798
16828,0.3387
16829,0.5396
16830,0.5206
16831,0.6739
16832,0.6489
16833,0.5837
16834,0.5049
16835,0.5227
16836,0.6009
16837,0.4558
16838,0.5792
16839,0.4983
16840,0.5728
16841,0.6717
16842,0.345
16843,0.6195
16844,0.574
16845,0.3682
16846,0.6574
16847,0.4635
16848,0.401
16849,0.6617
16850,0.5434
16851,0.4343
16852,0.4918
16853,0.6476
16854,0.5776
16855,0.3586
16856,0.5575
16857,0.4232
16858,0.4051
16859,0.472
16860,0.6534
16861,0.4383
16862,0.3268
16863,0.5366
16864,0.4132
16865,0.3527
16866,0.5203
16867,0.5559
16868,0.5069
16869,0.4099
16870,0.5276
16871,0.6345
16872,0.6595
16873,0.3726
16874,0.321
16875,0.3817
16876,0.5963
16877,0.3498
16878,0.4327
16879,0.3829
16880,0.4952
16881,0.4029
16882,0.4119
16883,0.4034
16884,0.628
16885,0.5498
16886,0.5523
16887,0.5057
16888,0.3458
16889,0.2994
16890,0.4093
16891,0.4524
16892,0.5693
16893,0.5342
16894,0.6042
16895,0.7129
16896,0.4192
16897,0.3918
16898,0.4832
16899,0.5674
16900,0.5585
16901,0.3813
16902,0.5991
16903,0.4987
16904,0.44
16905,0.6131
16906,0.4954
16907,0.3724
16908,0.5553
16909,0.3964
16910,0.4605
16911,0.8061
16912,0.5747
16913,0.4286
16914,0.5275
16915,0.3005
16916,0.3385
16917,0.5555
16918,0.5033
16919,0.5088
16920,0.405
16921,0.6577
16922,0.6521
16923,0.4079
16924,0.3939
16925,0.4804
16926,0.4806
16927,0.5145
16928,0.6072
16929,0.459
16930,0.5727
16931,0.3762
16932,0.3474
16933,0.5064
16934,0.4611
16935,0.5231
16936,0.4191
16937,0.5503
16938,0.3306
16939,0.437
16940,0.4742
16941,0.3987
16942,0.4474
16943,0.5058
16944,0.3585
16945,0.3985
16946,0.5054
16947,0.5141
16948,0.5956
16949,0.5814
16950,0.5524
16951,0.5008
16952,0.4884
16953,0.405
16954,0.5247
16955,0.6045
16956,0.6613
16957,0.6082
16958,0.4828
16959,0.4799
16960,0.4217
16961,0.3364
16962,0.3794
16963,0.5309
16964,0.5155
16965,0.5557
16966,0.5724
16967,0.7055
16968,0.3154
16969,0.59
16970,0.4358
16971,0.3545
16972,0.6422
16973,0.5574
16974,0.5508
16975,0.7093
16976,0.512
16977,0.59
16978,0.4023
16979,0.6365
16980,0.5353
16981,0.3286
16982,0.6133
16983,0.4809
16984,0.4256
16985,0.3961
16986,0.6139
16987,0.5479
16988,0.3592
16989,0.4181
16990,0.3154
16991,0.6741
16992,0.4247
16993,0.3649
16994,0.4148
16995,0.5087
16996,0.4566
16997,0.4531
16998,0.417
16999,0.3292
17000,0.5478
17001,0.5329
17002,0.4048
17003,0.3471
17004,0.4633
17005,0.4836
17006,0.5548
17007,0.4943
17008,0.6188
17009,0.403
17010,0.3726
17011,0.4482
17012,0.4896
17013,0.5182
17014,0.4987
17015,0.3803
17016,0.5871
17017,0.6361
17018,0.5668
17019,0.6014
17020,0.6002
17021,0.6511
17022,0.4104
17023,0.53
17024,0.4032
17025,0.5052
17026,0.4508
17027,0.4773
17028,0.508
17029,0.5538
17030,0.5377
17031,0.59
17032,0.6151
17033,0.6495
17034,0.4177
17035,0.5145
17036,0.5282
17037,0.5495
17038,0.7347
17039,0.3784
17040,0.4371
17041,0.3908
17042,0.6764
17043,0.5658
17044,0.5607
17045,0.5696
17046,0.4745
17047,0.5833
17048,0.6524
17049,0.5039
17050,0.5476
17051,0.4822
17052,0.5834
17053,0.3648
17054,0.5741
17055,0.4647
17056,0.4886
17057,0.6512
17058,0.4406
17059,0.5851
17060,0.3458
17061,0.3897
17062,0.4993
17063,0.6863
17064,0.5133
17065,0.3943
17066,0.4875
17067,0.3816
17068,0.5244
17069,0.738
17070,0.6899
17071,0.5585
17072,0.5119
17073,0.421
17074,0.4972
17075,0.3315
17076,0.4216
17077,0.4139
17078,0.6729
17079,0.6068
17080,0.6486
17081,0.4308
17082,0.5463
17083,0.4802
17084,0.6401
17085,0.3868
17086,0.5427
17087,0.4854
17088,0.417
17089,0.5662
17090,0.5184
17091,0.5464
17092,0.3974
17093,0.6358
17094,0.4002
17095,0.5839
17096,0.347
17097,0.5578
17098,0.4341
17099,0.4766
17100,0.4966
17101,0.5053
17102,0.6828
17103,0.4931
17104,0.4313
17105,0.6119
17106,0.4122
17107,0.4052
17108,0.4328
17109,0.2992
17110,0.5717
17111,0.4932
17112,0.6448
17113,0.5593
17114,0.4131
17115,0.4224
17116,0.4522
17117,0.5216
17118,0.536
17119,0.415
17120,0.6235
17121,0.4983
17122,0.5174
17123,0.4248
17124,0.6602
17125,0.4629
17126,0.4334
17127,0.5751
17128,0.4999
17129,0.4651
17130,0.3694
17131,0.4739
17132,0.4338
17133,0.652
17134,0.6771
17135,0.345
17136,0.3876
17137,0.3955
17138,0.412
17139,0.7355
17140,0.6118
17141,0.7246
17142,0.4948
17143,0.6043
17144,0.4055
17145,0.5386
17146,0.5361
17147,0.3516
17148,0.4613
17149,0.6205
17150,0.5364
17151,0.4358
17152,0.4872
17153,0.4801
17154,0.3423
17155,0.4925
17156,0.622
17157,0.4832
17158,0.4501
17159,0.4862
17160,0.6489
17161,0.3815
17162,0.5029
17163,0.3961
17164,0.5544
17165,0.6259
17166,0.3742
17167,0.483
17168,0.5744
17169,0.7923
17170,0.3929
17171,0.4751
17172,0.6335
17173,0.6286
17174,0.3717
17175,0.5166
17176,0.5878
17177,0.5616
17178,0.5861
17179,0.6321
17180,0.6096
17181,0.4127
17182,0.4702
17183,0.6353
17184,0.3527
17185,0.3453
17186,0.6253
17187,0.4206
17188,0.3702
17189,0.592
17190,0.617
17191,0.3531
17192,0.5186
17193,0.5373
17194,0.5452
17195,0.4902
17196,0.4183
17197,0.5078
17198,0.4274
17199,0.5728
17200,0.3511
17201,0.5467
17202,0.3995
17203,0.4619
17204,0.345
17205,0.5481
17206,0.4086
17207,0.4806
17208,0.4301
17209,0.657
17210,0.6692
17211,0.3234
17212,0.673
17213,0.4604
17214,0.553
17215,0.3595
17216,0.6615
17217,0.6266
17218,0.6775
17219,0.3487
17220,0.3647
17221,0.4109
17222,0.5667
17223,0.6549
17224,0.4448
17225,0.6152
17226,0.5973
17227,0.4279
17228,0.516
17229,0.509
17230,0.5795
17231,0.6905
17232,0.4106
17233,0.6841
17234,0.3411
17235,0.4485
17236,0.6534
17237,0.5466
17238,0.6653
17239,0.3683
17240,0.47
17241,0.5947
17242,0.4
17243,0.5708
17244,0.6753
17245,0.4888
17246,0.421
17247,0.5171
17248,0.7088
17249,0.4004
17250,0.5461
17251,0.5311
17252,0.3565
17253,0.3626
17254,0.5302
17255,0.4823
17256,0.6513
17257,0.3573
17258,0.6463
17259,0.5476
17260,0.4731
17261,0.6398
17262,0.445
17263,0.5203
17264,0.4751
17265,0.6613
17266,0.4893
17267,0.5102
17268,0.3494
17269,0.3701
17270,0.447
17271,0.4992
17272,0.3945
17273,0.464
17274,0.5958
17275,0.4197
17276,0.4345
17277,0.3191
17278,0.4312
17279,0.4362
17280,0.3718
17281,0.3875
17282,0.6248
17283,0.3925
17284,0.4148
17285,0.5872
17286,0.3892
17287,0.7156
17288,0.3554
17289,0.6188
17290,0.5202
17291,0.4063
17292,0.5063
17293,0.6007
17294,0.6073
17295,0.3538
17296,0.533
17297,0.4273
17298,0.456
17299,0.5212
17300,0.5864
17301,0.5219
17302,0.3816
17303,0.6495
17304,0.5835
17305,0.6182
17306,0.4524
17307,0.5365
17308,0.4515
17309,0.4652
17310,0.6771
17311,0.4314
17312,0.5737
17313,0.4329
17314,0.5155
17315,0.551
17316,0.4088
17317,0.5531
17318,0.5585
17319,0.5409
17320,0.4648
17321,0.3918
17322,0.5376
17323,0.6452
17324,0.4009
17325,0.5874
17326,0.5697
17327,0.4138
17328,0.4927
17329,0.445
17330,0.5045
17331,0.5038
17332,0.3917
17333,0.412
17334,0.406
17335,0.4004
17336,0.4234
17337,0.4043
17338,0.418
17339,0.4195
17340,0.4333
17341,0.5584
17342,0.6039
17343,0.6777
17344,0.5441
17345,0.6456
17346,0.452
17347,0.7783
17348,0.6449
17349,0.6222
17350,0.4344
17351,0.5363
17352,0.4519
17353,0.6116
17354,0.6741
17355,0.3307
17356,0.6021
17357,0.7016
17358,0.4649
17359,0.4477
17360,0.5457
17361,0.4561
17362,0.4509
17363,0.5264
17364,0.3868
17365,0.6207
17366,0.5107
17367,0.5734
17368,0.6545
17369,0.4298
17370,0.5148
17371,0.4549
17372,0.3985
17373,0.6206
17374,0.4634
17375,0.3307
17376,0.4742
17377,0.4974
17378,0.3759
17379,0.451
17380,0.4101
17381,0.7446
17382,0.5405
17383,0.4122
17384,0.6448
17385,0.6037
17386,0.3714
17387,0.512
17388,0.4081
17389,0.3601
17390,0.3528
17391,0.592
17392,0.3849
17393,0.4227
17394,0.4792
17395,0.517
17396,0.658
17397,0.498
17398,0.4732
17399,0.4656
17400,0.3679
17401,0.6455
17402,0.5831
17403,0.5211
17404,0.4174
17405,0.6225
17406,0.6254
17407,0.4963
17408,0.6323
17409,0.5884
17410,0.5556
17411,0.4838
17412,0.4989
17413,0.516
17414,0.5055
17415,0.414
17416,0.5738
17417,0.4167
17418,0.4908
17419,0.523
17420,0.6538
17421,0.59
17422,0.6251
17423,0.3513
17424,0.6367
17425,0.3347
17426,0.4944
17427,0.5762
17428,0.5874
17429,0.5193
17430,0.388
17431,0.3134
17432,0.6755
17433,0.4367
17434,0.4162
17435,0.4583
17436,0.4486
17437,0.3825
17438,0.4225
17439,0.3785
17440,0.4222
17441,0.6853
17442,0.3751
17443,0.4825
17444,0.5667
17445,0.3928
17446,0.3734
17447,0.5041
17448,0.383
17449,0.5657
17450,0.409
17451,0.4905
17452,0.6103
17453,0.3175
17454,0.5645
17455,0.6414
17456,0.3983
17457,0.6244
17458,0.4535
17459,0.4379
17460,0.5041
17461,0.4043
17462,0.3742
17463,0.3661
17464,0.4309
17465,0.3602
17466,0.5525
17467,0.508
17468,0.5199
17469,0.5851
17470,0.3152
17471,0.3186
17472,0.3662
17473,0.5028
17474,0.5404
17475,0.5183
17476,0.4177
17477,0.5632
17478,0.3822
17479,0.4598
17480,0.4812
17481,0.3224
17482,0.4205
17483,0.4601
17484,0.3072
17485,0.4578
17486,0.5635
17487,0.3652
17488,0.4473
17489,0.2779
17490,0.5236
17491,0.6521
17492,0.487
17493,0.6914
17494,0.5723
17495,0.4976
17496,0.6721
17497,0.6314
17498,0.446
17499,0.6231
17500,0.5725
17501,0.5836
17502,0.4887
17503,0.3371
17504,0.5655
17505,0.4094
17506,0.3717
17507,0.5866
17508,0.4838
17509,0.2918
17510,0.51
17511,0.4927
17512,0.3162
17513,0.4894
17514,0.5132
17515,0.3701
17516,0.5423
17517,0.397
17518,0.472
17519,0.4723
17520,0.5133
17521,0.4533
17522,0.4516
17523,0.4193
17524,0.6491
17525,0.3191
17526,0.4279
17527,0.3249
17528,0.5664
17529,0.487
17530,0.581
17531,0.3891
17532,0.4779
17533,0.2728
17534,0.4475
17535,0.6157
17536,0.532
17537,0.5619
17538,0.5794
17539,0.5206
17540,0.4046
17541,0.6215
17542,0.4568
17543,0.4748
17544,0.6666
17545,0.5262
17546,0.5263
17547,0.5746
17548,0.5127
17549,0.4276
17550,0.6779
17551,0.5256
17552,0.5085
17553,0.497
17554,0.4319
17555,0.4215
17556,0.3263
17557,0.6538
17558,0.3261
17559,0.6609
17560,0.3918
17561,0.4024
17562,0.408
17563,0.286
17564,0.6284
17565,0.7345
17566,0.659
17567,0.5636
17568,0.4286
17569,0.3001
17570,0.4622
17571,0.3512
17572,0.5137
17573,0.5307
17574,0.3789
17575,0.531
17576,0.6814
17577,0.5951
17578,0.3973
17579,0.6375
17580,0.6053
17581,0.4805
17582,0.5585
17583,0.3265
17584,0.5551
17585,0.5346
17586,0.4327
17587,0.7141
17588,0.5216
17589,0.3648
17590,0.3411
17591,0.5487
17592,0.4431
17593,0.7134
17594,0.4914
17595,0.5293
17596,0.5221
17597,0.6511
17598,0.4354
17599,0.5632
17600,0.529
17601,0.4507
17602,0.4819
17603,0.4445
17604,0.4651
17605,0.365
17606,0.4968
17607,0.6306
17608,0.4302
17609,0.5315
17610,0.6826
17611,0.3841
17612,0.43
17613,0.4473
17614,0.5119
17615,0.3909
17616,0.4408
17617,0.5139
17618,0.4237
17619,0.4883
17620,0.4356
17621,0.4899
17622,0.4563
17623,0.5986
17624,0.3838
17625,0.4173
17626,0.5839
17627,0.5438
17628,0.4415
17629,0.3866
17630,0.3267
17631,0.6667
17632,0.4697
17633,0.42
17634,0.4836
17635,0.416
17636,0.6736
17637,0.3853
17638,0.4384
17639,0.5787
17640,0.4673
17641,0.5346
17642,0.6017
17643,0.5046
17644,0.6126
17645,0.4805
17646,0.461
17647,0.4961
17648,0.4354
17649,0.4725
17650,0.3656
17651,0.437
17652,0.3702
17653,0.4568
17654,0.4475
17655,0.3728
17656,0.4024
17657,0.6315
17658,0.329
17659,0.3345
17660,0.4896
17661,0.511
17662,0.441
17663,0.6691
17664,0.3191
17665,0.4652
17666,0.4742
17667,0.4233
17668,0.6053
17669,0.424
17670,0.4161
17671,0.5631
17672,0.6094
17673,0.3649
17674,0.4083
17675,0.4591
17676,0.3683
17677,0.6224
17678,0.5157
17679,0.5786
17680,0.4918
17681,0.2884
17682,0.584
