,0
15806,0.3897
15807,0.775
15808,0.264
15809,0.833
15810,0.37
15811,0.845
15812,0.2902
15813,0.366
15814,0.6971
15815,0.317
15816,0.4741
15817,0.774
15818,0.5471
15819,0.214
15820,0.3386
15821,0.423
15822,0.8734
15823,0.163
15824,0.594
15825,0.71
15826,0.7499
15827,0.311
15828,0.1631
15829,0.333
15830,0.3359
15831,0.651
15832,0.4514
15833,0.319
15834,0.3159
15835,0.43
15836,0.1926
15837,0.442
15838,0.5855
15839,0.36
15840,0.525
15841,0.652
15842,0.3573
15843,0.228
15844,0.6125
15845,0.408
15846,0.4044
15847,0.475
15848,0.7521
15849,0.296
15850,0.6361
15851,0.64
15852,0.2026
15853,0.435
15854,0.2591
15855,0.222
15856,0.8865
15857,0.798
15858,0.7509
15859,0.158
15860,0.5996
15861,0.741
15862,0.5371
15863,0.389
15864,0.6243
15865,0.346
15866,0.4173
15867,0.834
15868,0.5915
15869,0.386
15870,0.5287
15871,0.843
15872,0.8856
15873,0.189
15874,0.5901
15875,0.209
15876,0.274
15877,0.419
15878,0.9077
15879,0.347
15880,0.9072
15881,0.839
15882,0.1967
15883,0.178
15884,0.3717
15885,0.292
15886,0.2603
15887,0.672
15888,0.7876
15889,0.593
15890,0.3146
15891,0.559
15892,0.8175
15893,0.497
15894,0.71
15895,0.219
15896,0.4927
15897,0.783
15898,0.3545
15899,0.449
15900,0.7901
15901,0.629
15902,0.7535
15903,0.611
15904,0.5674
15905,0.414
15906,0.3915
15907,0.523
15908,0.5983
15909,0.818
15910,0.471
15911,0.732
15912,0.1621
15913,0.729
15914,0.397
15915,0.367
15916,0.4965
15917,0.842
15918,0.8299
15919,0.561
15920,0.2878
15921,0.619
15922,0.7762
15923,0.844
15924,0.7264
15925,0.652
15926,0.6289
15927,0.719
15928,0.6636
15929,0.265
15930,0.4045
15931,0.307
15932,0.1693
15933,0.273
15934,0.3819
15935,0.241
15936,0.6529
15937,0.159
15938,0.4614
15939,0.201
15940,0.5514
15941,0.611
15942,0.7721
15943,0.641
15944,0.32
15945,0.614
15946,0.2596
15947,0.425
15948,0.7476
15949,0.651
15950,0.4084
15951,0.801
15952,0.4779
15953,0.346
15954,0.2843
15955,0.637
15956,0.4257
15957,0.506
15958,0.6837
15959,0.693
15960,0.7759
15961,0.564
15962,0.2242
15963,0.373
15964,0.7707
15965,0.446
15966,0.4873
15967,0.823
15968,0.596
15969,0.374
15970,0.239
15971,0.429
15972,0.2705
15973,0.571
15974,0.4067
15975,0.709
15976,0.5555
15977,0.803
15978,0.5814
15979,0.355
15980,0.2905
15981,0.378
15982,0.221
15983,0.272
15984,0.4668
15985,0.719
15986,0.6615
15987,0.577
15988,0.179
15989,0.725
15990,0.5252
15991,0.604
15992,0.5552
15993,0.742
15994,0.6731
15995,0.273
15996,0.1796
15997,0.769
15998,0.4838
15999,0.583
16000,0.7848
16001,0.35
16002,0.2894
16003,0.171
16004,0.5512
16005,0.756
16006,0.4377
16007,0.798
16008,0.3741
16009,0.552
16010,0.2968
16011,0.455
16012,0.5667
16013,0.52
16014,0.6011
16015,0.477
16016,0.5707
16017,0.849
16018,0.3123
16019,0.516
16020,0.7829
16021,0.82
16022,0.2712
16023,0.73
16024,0.1629
16025,0.794
16026,0.2689
16027,0.848
16028,0.183
16029,0.165
16030,0.5936
16031,0.838
16032,0.6274
16033,0.732
16034,0.4179
16035,0.201
16036,0.863
16037,0.256
16038,0.5409
16039,0.242
16040,0.3856
16041,0.39
16042,0.7284
16043,0.739
16044,0.1828
16045,0.647
16046,0.425
16047,0.204
16048,0.2517
16049,0.169
16050,0.7474
16051,0.611
16052,0.5805
16053,0.523
16054,0.1499
16055,0.768
16056,0.7883
16057,0.655
16058,0.1923
16059,0.263
16060,0.2801
16061,0.535
16062,0.4922
16063,0.171
16064,0.2452
16065,0.624
16066,0.9214
16067,0.781
16068,0.1791
16069,0.63
16070,0.6286
16071,0.684
16072,0.2064
16073,0.421
16074,0.4666
16075,0.42
16076,0.3879
16077,0.375
16078,0.513
16079,0.595
16080,0.7876
16081,0.849
16082,0.738
16083,0.707
16084,0.4855
16085,0.56
16086,0.1521
16087,0.69
16088,0.4765
16089,0.303
16090,0.3519
16091,0.415
16092,0.7724
16093,0.652
16094,0.8938
16095,0.449
16096,0.3821
16097,0.402
16098,0.8043
16099,0.492
16100,0.2827
16101,0.247
16102,0.4159
16103,0.186
16104,0.7057
16105,0.591
16106,0.3795
16107,0.75
16108,0.4569
16109,0.572
16110,0.8154
16111,0.18
16112,0.6499
16113,0.765
16114,0.4661
16115,0.813
16116,0.6825
16117,0.265
16118,0.3465
16119,0.269
16120,0.7534
16121,0.582
16122,0.6899
16123,0.461
16124,0.5589
16125,0.192
16126,0.5948
16127,0.267
16128,0.5899
16129,0.84
16130,0.815
16131,0.322
16132,0.5379
16133,0.753
16134,0.2287
16135,0.203
16136,0.3239
16137,0.344
16138,0.6072
16139,0.746
16140,0.2107
16141,0.539
16142,0.4675
16143,0.45
16144,0.3006
16145,0.523
16146,0.523
16147,0.194
16148,0.5794
16149,0.772
16150,0.7016
16151,0.174
16152,0.4587
16153,0.428
16154,0.5513
16155,0.254
16156,0.2461
16157,0.315
16158,0.8443
16159,0.489
16160,0.4988
16161,0.213
16162,0.7819
16163,0.263
16164,0.7255
16165,0.195
16166,0.1884
16167,0.658
16168,0.2959
16169,0.167
16170,0.6392
16171,0.337
16172,0.3902
16173,0.624
16174,0.4045
16175,0.397
16176,0.7003
16177,0.623
16178,0.6586
16179,0.533
16180,0.3438
16181,0.308
16182,0.6561
16183,0.364
16184,0.4601
16185,0.578
16186,0.5391
16187,0.762
16188,0.4024
16189,0.751
16190,0.1855
16191,0.404
16192,0.1422
16193,0.475
16194,0.2227
16195,0.437
16196,0.4944
16197,0.558
16198,0.3591
16199,0.777
16200,0.711
16201,0.498
16202,0.5329
16203,0.346
16204,0.6555
16205,0.693
16206,0.7356
16207,0.687
16208,0.5578
16209,0.664
16210,0.2074
16211,0.162
16212,0.6063
16213,0.184
16214,0.6649
16215,0.575
16216,0.1452
16217,0.289
16218,0.2908
16219,0.582
16220,0.4367
16221,0.24
16222,0.5635
16223,0.845
16224,0.5177
16225,0.789
16226,0.2821
16227,0.815
16228,0.501
16229,0.245
16230,0.1578
16231,0.284
16232,0.7519
16233,0.626
16234,0.722
16235,0.595
16236,0.4792
16237,0.195
16238,0.6982
16239,0.333
16240,0.5026
16241,0.453
16242,0.5064
16243,0.458
16244,0.4852
16245,0.794
16246,0.7979
16247,0.375
16248,0.3987
16249,0.637
16250,0.6765
16251,0.744
16252,0.8354
16253,0.617
16254,0.1972
16255,0.758
16256,0.3668
16257,0.693
16258,0.2291
16259,0.514
16260,0.3834
16261,0.16
16262,0.1955
16263,0.568
16264,0.5707
16265,0.686
16266,0.6246
16267,0.355
16268,0.8504
16269,0.836
16270,0.2082
16271,0.542
16272,0.7799
16273,0.695
16274,0.4011
16275,0.738
16276,0.7333
16277,0.323
16278,0.8371
16279,0.793
16280,0.4286
16281,0.795
16282,0.542
16283,0.545
16284,0.757
16285,0.848
16286,0.2094
16287,0.587
16288,0.8374
16289,0.647
16290,0.6134
16291,0.34
16292,0.9224
16293,0.786
16294,0.3462
16295,0.828
16296,0.7211
16297,0.61
16298,0.5176
16299,0.521
16300,0.8124
16301,0.268
16302,0.2523
16303,0.669
16304,0.7147
16305,0.471
16306,0.4904
16307,0.224
16308,0.2031
16309,0.517
16310,0.1963
16311,0.38
16312,0.1481
16313,0.571
16314,0.1833
16315,0.579
16316,0.8811
16317,0.308
16318,0.2561
16319,0.451
16320,0.2968
16321,0.803
16322,0.547
16323,0.586
16324,0.5284
16325,0.833
16326,0.6561
16327,0.284
16328,0.3799
16329,0.212
16330,0.3548
16331,0.277
16332,0.8271
16333,0.182
16334,0.479
16335,0.416
16336,0.7842
16337,0.16
16338,0.5344
16339,0.311
16340,0.209
16341,0.306
16342,0.5049
16343,0.187
16344,0.6325
16345,0.524
16346,0.1659
16347,0.531
16348,0.1606
16349,0.602
16350,0.2104
16351,0.303
16352,0.8301
16353,0.519
16354,0.4223
16355,0.319
16356,0.8916
16357,0.656
16358,0.5256
16359,0.778
16360,0.2149
16361,0.485
16362,0.2338
16363,0.366
16364,0.254
16365,0.807
16366,0.6795
16367,0.476
16368,0.4539
16369,0.64
16370,0.426
16371,0.593
16372,0.503
16373,0.271
16374,0.2302
16375,0.653
16376,0.775
16377,0.225
16378,0.5753
16379,0.593
16380,0.5075
16381,0.286
16382,0.5751
16383,0.607
16384,0.2966
16385,0.46
16386,0.1642
16387,0.57
16388,0.4062
16389,0.36
16390,0.6562
16391,0.643
16392,0.2486
16393,0.747
16394,0.2767
16395,0.821
16396,0.2773
16397,0.326
16398,0.6618
16399,0.813
16400,0.7841
16401,0.211
16402,0.2892
16403,0.366
16404,0.3713
16405,0.802
16406,0.6383
16407,0.814
16408,0.6691
16409,0.766
16410,0.2361
16411,0.179
16412,0.2752
16413,0.334
16414,0.7347
16415,0.759
16416,0.1936
16417,0.615
16418,0.6061
16419,0.699
16420,0.3483
16421,0.305
16422,0.9267
16423,0.211
16424,0.2207
16425,0.318
16426,0.4762
16427,0.665
16428,0.8572
16429,0.302
16430,0.5699
16431,0.323
16432,0.8206
16433,0.353
16434,0.348
16435,0.351
16436,0.4297
16437,0.444
16438,0.1366
16439,0.561
16440,0.3169
16441,0.514
16442,0.7218
16443,0.561
16444,0.5031
16445,0.74
16446,0.5591
16447,0.221
16448,0.577
16449,0.687
16450,0.7308
16451,0.495
16452,0.5156
16453,0.807
16454,0.6699
16455,0.428
16456,0.5128
16457,0.329
16458,0.6184
16459,0.603
16460,0.6087
16461,0.348
16462,0.7639
16463,0.231
16464,0.6942
16465,0.477
16466,0.7638
16467,0.588
16468,0.2956
16469,0.222
16470,0.1745
16471,0.497
16472,0.8219
16473,0.269
16474,0.1596
16475,0.277
16476,0.832
16477,0.458
16478,0.2754
16479,0.167
16480,0.352
16481,0.188
16482,0.3553
16483,0.571
16484,0.5003
16485,0.478
16486,0.3349
16487,0.32
16488,0.2371
16489,0.321
16490,0.5652
16491,0.213
16492,0.4502
16493,0.598
16494,0.7032
16495,0.622
16496,0.853
16497,0.358
16498,0.4764
16499,0.692
16500,0.2819
16501,0.283
16502,0.4452
16503,0.516
16504,0.3012
16505,0.337
16506,0.4299
16507,0.332
16508,0.7273
16509,0.185
16510,0.3408
16511,0.378
16512,0.1578
16513,0.643
16514,0.7023
16515,0.156
16516,0.2886
16517,0.821
16518,0.2165
16519,0.834
16520,0.3719
16521,0.369
16522,0.7584
16523,0.207
16524,0.4443
16525,0.619
16526,0.3241
16527,0.689
16528,0.6065
16529,0.641
16530,0.7086
16531,0.359
16532,0.3585
16533,0.258
16534,0.2333
16535,0.771
16536,0.5859
16537,0.522
16538,0.4018
16539,0.815
16540,0.6414
16541,0.669
16542,0.4312
16543,0.654
16544,0.3547
16545,0.636
16546,0.1473
16547,0.845
16548,0.3506
16549,0.161
16550,0.914
16551,0.506
16552,0.3723
16553,0.488
16554,0.6393
16555,0.497
16556,0.579
16557,0.178
16558,0.1475
16559,0.317
16560,0.2439
16561,0.273
16562,0.5057
16563,0.696
16564,0.5877
16565,0.779
16566,0.2651
16567,0.415
16568,0.741
16569,0.842
16570,0.4891
16571,0.293
16572,0.307
16573,0.459
16574,0.5272
16575,0.761
16576,0.4638
16577,0.787
16578,0.4204
16579,0.471
16580,0.1655
16581,0.806
16582,0.5968
16583,0.465
16584,0.5729
16585,0.801
16586,0.6585
16587,0.758
16588,0.2956
16589,0.406
16590,0.5936
16591,0.359
16592,0.5309
16593,0.758
16594,0.7549
16595,0.714
16596,0.6176
16597,0.567
16598,0.6613
16599,0.208
16600,0.8104
16601,0.725
16602,0.3132
16603,0.507
16604,0.61
16605,0.275
16606,0.8137
16607,0.229
16608,0.5682
16609,0.454
16610,0.8011
16611,0.458
16612,0.3163
16613,0.596
16614,0.4919
16615,0.275
16616,0.238
16617,0.165
16618,0.3613
16619,0.354
16620,0.51
16621,0.512
16622,0.534
16623,0.293
16624,0.5157
16625,0.547
16626,0.679
16627,0.206
16628,0.5781
16629,0.566
16630,0.5561
16631,0.753
16632,0.9168
16633,0.625
16634,0.2675
16635,0.674
16636,0.4035
16637,0.175
16638,0.6296
16639,0.307
16640,0.2912
16641,0.19
16642,0.4971
16643,0.251
16644,0.1738
16645,0.4
16646,0.3587
16647,0.618
16648,0.4129
16649,0.211
16650,0.4085
16651,0.165
16652,0.6849
16653,0.579
16654,0.4234
16655,0.441
16656,0.7648
16657,0.193
16658,0.254
16659,0.659
16660,0.465
16661,0.621
16662,0.4351
16663,0.301
16664,0.8153
16665,0.254
16666,0.2497
16667,0.344
16668,0.4096
16669,0.188
16670,0.3246
16671,0.273
16672,0.4961
16673,0.169
16674,0.1656
16675,0.413
16676,0.3257
16677,0.343
16678,0.4633
16679,0.331
16680,0.4162
16681,0.489
16682,0.1816
16683,0.618
16684,0.7721
16685,0.811
16686,0.2493
16687,0.16
16688,0.6767
16689,0.439
16690,0.6108
16691,0.775
16692,0.7184
16693,0.387
16694,0.5304
16695,0.223
16696,0.2275
16697,0.657
16698,0.5273
16699,0.646
16700,0.7919
16701,0.29
16702,0.4411
16703,0.701
16704,0.6667
16705,0.826
16706,0.4599
16707,0.609
16708,0.7815
16709,0.298
16710,0.6202
16711,0.417
16712,0.6746
16713,0.707
16714,0.371
16715,0.781
16716,0.5458
16717,0.578
16718,0.5622
16719,0.588
16720,0.3214
16721,0.161
16722,0.6386
16723,0.795
16724,0.453
16725,0.189
16726,0.4871
16727,0.573
16728,0.3898
16729,0.435
16730,0.7013
16731,0.375
16732,0.4327
16733,0.272
16734,0.4977
16735,0.818
16736,0.5692
16737,0.367
16738,0.5813
16739,0.494
16740,0.5822
16741,0.837
16742,0.4839
16743,0.804
16744,0.7003
16745,0.798
16746,0.4533
16747,0.705
16748,0.1482
16749,0.554
16750,0.3558
16751,0.712
16752,0.3338
16753,0.769
16754,0.2839
16755,0.6
16756,0.244
16757,0.172
16758,0.4105
16759,0.663
16760,0.5644
16761,0.719
16762,0.6223
16763,0.725
16764,0.2311
16765,0.305
16766,0.477
16767,0.341
16768,0.1934
16769,0.835
16770,0.7822
16771,0.521
16772,0.2379
16773,0.355
16774,0.3775
16775,0.36
16776,0.622
16777,0.221
16778,0.1862
16779,0.815
16780,0.5771
16781,0.239
16782,0.4433
16783,0.155
16784,0.583
16785,0.74
16786,0.5498
16787,0.196
16788,0.1696
16789,0.242
16790,0.2118
16791,0.363
16792,0.1647
16793,0.584
16794,0.8016
16795,0.53
16796,0.5709
16797,0.309
16798,0.7472
16799,0.334
16800,0.3911
16801,0.848
16802,0.2637
16803,0.24
16804,0.3595
16805,0.555
16806,0.1933
16807,0.465
16808,0.2019
16809,0.228
16810,0.7976
16811,0.399
16812,0.2458
16813,0.803
16814,0.89
16815,0.498
16816,0.6675
16817,0.499
16818,0.5191
16819,0.665
16820,0.7616
16821,0.372
16822,0.5612
16823,0.323
16824,0.6799
16825,0.561
16826,0.6852
16827,0.366
16828,0.3762
16829,0.56
16830,0.3956
16831,0.443
16832,0.1901
16833,0.591
16834,0.6354
16835,0.508
16836,0.7025
16837,0.381
16838,0.2857
16839,0.611
16840,0.3882
16841,0.199
16842,0.576
16843,0.767
16844,0.5663
16845,0.75
16846,0.2581
16847,0.784
16848,0.4619
16849,0.351
16850,0.8058
16851,0.704
16852,0.6072
16853,0.367
16854,0.2996
16855,0.592
16856,0.7288
16857,0.649
16858,0.416
16859,0.362
16860,0.2239
16861,0.209
16862,0.4738
16863,0.701
16864,0.6643
16865,0.648
16866,0.4417
16867,0.421
16868,0.6539
16869,0.271
16870,0.4479
16871,0.379
16872,0.149
16873,0.522
16874,0.5459
16875,0.267
16876,0.8152
16877,0.528
16878,0.6214
16879,0.236
16880,0.3196
16881,0.576
16882,0.6688
16883,0.611
16884,0.3388
16885,0.305
16886,0.4464
16887,0.792
16888,0.6581
16889,0.257
16890,0.2582
16891,0.314
16892,0.7362
16893,0.179
16894,0.5798
16895,0.847
16896,0.7926
16897,0.174
16898,0.2711
16899,0.667
16900,0.2257
16901,0.511
16902,0.6428
16903,0.826
16904,0.7744
16905,0.561
16906,0.5585
16907,0.596
16908,0.4565
16909,0.679
16910,0.1615
16911,0.357
16912,0.7143
16913,0.527
16914,0.4713
16915,0.591
16916,0.583
16917,0.22
16918,0.2488
16919,0.744
16920,0.4062
16921,0.194
16922,0.4401
16923,0.825
16924,0.3855
16925,0.64
16926,0.272
16927,0.727
16928,0.7068
16929,0.829
16930,0.2599
16931,0.364
16932,0.5679
16933,0.229
16934,0.4747
16935,0.649
16936,0.4066
16937,0.481
16938,0.252
16939,0.642
16940,0.9066
16941,0.373
16942,0.7666
16943,0.551
16944,0.4578
16945,0.356
16946,0.3434
16947,0.236
16948,0.2899
16949,0.192
16950,0.4904
16951,0.347
16952,0.3343
16953,0.42
16954,0.5277
16955,0.322
16956,0.5694
16957,0.718
16958,0.5299
16959,0.374
16960,0.3261
16961,0.505
16962,0.4515
16963,0.579
16964,0.5322
16965,0.841
16966,0.5623
16967,0.304
16968,0.2684
16969,0.491
16970,0.4706
16971,0.848
16972,0.3519
16973,0.467
16974,0.1936
16975,0.224
16976,0.5982
16977,0.53
16978,0.5923
16979,0.698
16980,0.8553
16981,0.181
16982,0.1706
16983,0.28
16984,0.5033
16985,0.511
16986,0.7474
16987,0.688
16988,0.5528
16989,0.53
16990,0.2899
16991,0.563
16992,0.6057
16993,0.687
16994,0.4577
16995,0.324
16996,0.7142
16997,0.597
16998,0.6525
16999,0.433
17000,0.5991
17001,0.796
17002,0.3711
17003,0.2
17004,0.2855
17005,0.375
17006,0.2063
17007,0.448
17008,0.5393
17009,0.818
17010,0.6882
17011,0.251
17012,0.3172
17013,0.472
17014,0.4307
17015,0.806
17016,0.7542
17017,0.435
17018,0.5108
17019,0.738
17020,0.5637
17021,0.673
17022,0.3172
17023,0.725
17024,0.3091
17025,0.387
17026,0.2251
17027,0.337
17028,0.6781
17029,0.456
17030,0.4799
17031,0.527
17032,0.7277
17033,0.708
17034,0.6925
17035,0.649
17036,0.7339
17037,0.648
17038,0.3314
17039,0.183
17040,0.4868
17041,0.743
17042,0.4646
17043,0.413
17044,0.3924
17045,0.69
17046,0.3994
17047,0.751
17048,0.613
17049,0.365
17050,0.1556
17051,0.207
17052,0.4894
17053,0.246
17054,0.5758
17055,0.221
17056,0.7246
17057,0.34
17058,0.8502
17059,0.537
17060,0.3474
17061,0.257
17062,0.2479
17063,0.315
17064,0.4894
17065,0.644
17066,0.2996
17067,0.286
17068,0.8739
17069,0.489
17070,0.5721
17071,0.573
17072,0.1985
17073,0.32
17074,0.6379
17075,0.83
17076,0.6728
17077,0.771
17078,0.3441
17079,0.757
17080,0.1859
17081,0.719
17082,0.4006
17083,0.658
17084,0.5433
17085,0.503
17086,0.3038
17087,0.436
17088,0.4924
17089,0.363
17090,0.9408
17091,0.846
17092,0.3486
17093,0.802
17094,0.4581
17095,0.456
17096,0.3863
17097,0.16
17098,0.3321
17099,0.751
17100,0.2959
17101,0.618
17102,0.6833
17103,0.552
17104,0.5891
17105,0.768
17106,0.2802
17107,0.27
17108,0.4712
17109,0.428
17110,0.1947
17111,0.531
17112,0.4439
17113,0.661
17114,0.5828
17115,0.754
17116,0.3453
17117,0.819
17118,0.3412
17119,0.33
17120,0.3726
17121,0.468
17122,0.1589
17123,0.748
17124,0.5925
17125,0.442
17126,0.2852
17127,0.697
17128,0.5354
17129,0.402
17130,0.4926
17131,0.471
17132,0.5751
17133,0.534
17134,0.2553
17135,0.511
17136,0.3943
17137,0.408
17138,0.4653
17139,0.171
17140,0.206
17141,0.414
17142,0.6696
17143,0.79
17144,0.3039
17145,0.264
17146,0.1645
17147,0.288
17148,0.7037
17149,0.517
17150,0.2484
17151,0.543
17152,0.7688
17153,0.325
17154,0.688
17155,0.28
17156,0.4908
17157,0.32
17158,0.6138
17159,0.713
17160,0.7936
17161,0.776
17162,0.5316
17163,0.82
17164,0.4788
17165,0.303
17166,0.5607
17167,0.317
17168,0.2139
17169,0.843
17170,0.3257
17171,0.651
17172,0.3225
17173,0.286
17174,0.3333
17175,0.509
17176,0.4015
17177,0.786
17178,0.7301
17179,0.426
17180,0.2102
17181,0.491
17182,0.3036
17183,0.273
17184,0.7675
17185,0.437
17186,0.6082
17187,0.322
17188,0.3411
17189,0.207
17190,0.3495
17191,0.306
17192,0.4668
17193,0.425
17194,0.524
17195,0.502
17196,0.7859
17197,0.562
17198,0.2452
17199,0.215
17200,0.5518
17201,0.19
17202,0.5147
17203,0.599
17204,0.5592
17205,0.552
17206,0.8737
17207,0.324
17208,0.1658
17209,0.38
17210,0.5118
17211,0.263
17212,0.772
17213,0.167
17214,0.7641
17215,0.171
17216,0.1684
17217,0.817
17218,0.5714
17219,0.778
17220,0.6021
17221,0.264
17222,0.3447
17223,0.784
17224,0.6231
17225,0.46
17226,0.3709
17227,0.205
17228,0.216
17229,0.152
17230,0.6626
17231,0.208
17232,0.7592
17233,0.565
17234,0.1541
17235,0.77
17236,0.4906
17237,0.318
17238,0.1892
17239,0.487
17240,0.4067
17241,0.715
17242,0.3805
17243,0.352
17244,0.3
17245,0.802
17246,0.5059
17247,0.503
17248,0.3276
17249,0.227
17250,0.2137
17251,0.228
17252,0.6921
17253,0.817
17254,0.4518
17255,0.619
17256,0.4276
17257,0.785
17258,0.6133
17259,0.813
17260,0.6083
17261,0.84
17262,0.5665
17263,0.545
17264,0.441
17265,0.673
17266,0.621
17267,0.696
17268,0.7664
17269,0.248
17270,0.2973
17271,0.797
17272,0.7701
17273,0.289
17274,0.6588
17275,0.539
17276,0.9247
17277,0.227
17278,0.588
17279,0.662
17280,0.544
17281,0.471
17282,0.7041
17283,0.285
17284,0.4201
17285,0.832
17286,0.3877
17287,0.79
17288,0.6635
17289,0.477
17290,0.5928
17291,0.266
17292,0.748
17293,0.743
17294,0.4016
17295,0.613
17296,0.7064
17297,0.384
17298,0.4059
17299,0.624
17300,0.3283
17301,0.84
17302,0.4491
17303,0.688
17304,0.612
17305,0.232
17306,0.629
17307,0.367
17308,0.7598
17309,0.449
17310,0.1384
17311,0.75
17312,0.2542
17313,0.74
17314,0.4264
17315,0.544
17316,0.3509
17317,0.795
17318,0.2654
17319,0.191
17320,0.4679
17321,0.731
17322,0.8365
17323,0.684
17324,0.2756
17325,0.338
17326,0.19
17327,0.698
17328,0.436
17329,0.527
17330,0.4537
17331,0.3
17332,0.1519
17333,0.744
17334,0.4234
17335,0.371
17336,0.4419
17337,0.628
17338,0.6889
17339,0.308
17340,0.832
17341,0.376
17342,0.794
17343,0.671
17344,0.1689
17345,0.582
17346,0.2217
17347,0.156
17348,0.4512
17349,0.375
17350,0.2062
17351,0.713
17352,0.749
17353,0.321
17354,0.4937
17355,0.697
17356,0.3348
17357,0.783
17358,0.2846
17359,0.51
17360,0.4926
17361,0.64
17362,0.264
17363,0.29
17364,0.5576
17365,0.527
17366,0.2898
17367,0.18
17368,0.1617
17369,0.755
17370,0.7308
17371,0.229
17372,0.4128
17373,0.5
17374,0.5462
17375,0.659
17376,0.2431
17377,0.377
17378,0.2116
17379,0.593
17380,0.4804
17381,0.479
17382,0.2331
17383,0.684
17384,0.3261
17385,0.202
17386,0.2337
17387,0.16
17388,0.2545
17389,0.664
17390,0.7762
17391,0.425
17392,0.3837
17393,0.694
17394,0.6806
17395,0.218
17396,0.5269
17397,0.163
17398,0.6849
17399,0.55
17400,0.4524
17401,0.352
17402,0.8243
17403,0.52
17404,0.3375
17405,0.584
17406,0.2831
17407,0.653
17408,0.6901
17409,0.291
17410,0.5362
17411,0.812
17412,0.2992
17413,0.458
17414,0.8144
17415,0.672
17416,0.7557
17417,0.466
17418,0.7911
17419,0.71
17420,0.2131
17421,0.576
17422,0.6722
17423,0.197
17424,0.6085
17425,0.472
17426,0.5128
17427,0.497
17428,0.5522
17429,0.642
17430,0.275
17431,0.844
17432,0.2423
17433,0.468
17434,0.2699
17435,0.787
17436,0.77
17437,0.354
17438,0.4461
17439,0.772
17440,0.6266
17441,0.473
17442,0.4556
17443,0.162
17444,0.3928
17445,0.753
17446,0.3305
17447,0.455
17448,0.2713
17449,0.4
17450,0.5033
17451,0.313
17452,0.7621
17453,0.197
17454,0.5765
17455,0.738
17456,0.6691
17457,0.7
17458,0.1746
17459,0.16
17460,0.5785
17461,0.244
17462,0.2223
17463,0.591
17464,0.4597
17465,0.625
17466,0.4038
17467,0.529
17468,0.2512
17469,0.272
17470,0.6785
17471,0.197
17472,0.3653
17473,0.323
17474,0.647
17475,0.637
17476,0.7264
17477,0.359
17478,0.9487
17479,0.629
17480,0.4082
17481,0.531
17482,0.4873
17483,0.835
17484,0.821
17485,0.352
17486,0.8368
17487,0.354
17488,0.3318
17489,0.436
17490,0.6267
17491,0.471
17492,0.6202
17493,0.32
17494,0.6199
17495,0.813
17496,0.1798
17497,0.787
17498,0.5058
17499,0.833
17500,0.6099
17501,0.364
17502,0.2641
17503,0.645
17504,0.5068
17505,0.33
17506,0.5433
17507,0.271
17508,0.1713
17509,0.53
17510,0.2828
17511,0.273
17512,0.4255
17513,0.282
17514,0.2679
17515,0.622
17516,0.742
17517,0.173
17518,0.6349
17519,0.471
17520,0.9652
17521,0.195
17522,0.2338
17523,0.228
17524,0.5593
17525,0.498
17526,0.5531
17527,0.466
17528,0.9246
17529,0.188
17530,0.5157
17531,0.6
17532,0.893
17533,0.158
17534,0.3363
17535,0.602
17536,0.4194
17537,0.475
17538,0.3655
17539,0.767
17540,0.2052
17541,0.275
17542,0.2642
17543,0.642
17544,0.6985
17545,0.33
17546,0.344
17547,0.821
17548,0.4777
17549,0.262
17550,0.7718
17551,0.178
17552,0.1515
17553,0.471
17554,0.178
17555,0.731
17556,0.7326
17557,0.178
17558,0.5093
