,0
16117,0.4436
16118,0.3725
16119,0.6052
16120,0.5811
16121,0.3979
16122,0.3497
16123,0.3424
16124,0.4228
16125,0.4315
16126,0.5344
16127,0.6924
16128,0.4495
16129,0.6232
16130,0.4595
16131,0.533
16132,0.5215
16133,0.312
16134,0.6253
16135,0.3639
16136,0.5528
16137,0.4142
16138,0.4962
16139,0.7194
16140,0.2305
16141,0.4745
16142,0.4636
16143,0.4145
16144,0.4158
16145,0.46
16146,0.4158
16147,0.5216
16148,0.4434
16149,0.7225
16150,0.3801
16151,0.3983
16152,0.4242
16153,0.3697
16154,0.3918
16155,0.4597
16156,0.5406
16157,0.3645
16158,0.4947
16159,0.676
16160,0.8092
16161,0.4092
16162,0.5931
16163,0.5181
16164,0.4448
16165,0.6174
16166,0.4855
16167,0.4674
16168,0.5154
16169,0.5737
16170,0.5094
16171,0.6223
16172,0.3209
16173,0.4802
16174,0.4692
16175,0.4135
16176,0.7375
16177,0.4864
16178,0.4587
16179,0.3552
16180,0.4339
16181,0.3653
16182,0.4062
16183,0.4985
16184,0.393
16185,0.4293
16186,0.4855
16187,0.366
16188,0.6036
16189,0.4653
16190,0.553
16191,0.4862
16192,0.5246
16193,0.3398
16194,0.4462
16195,0.544
16196,0.5033
16197,0.581
16198,0.5511
16199,0.4645
16200,0.3281
16201,0.6188
16202,0.4822
16203,0.4647
16204,0.3203
16205,0.6455
16206,0.536
16207,0.476
16208,0.5872
16209,0.4633
16210,0.4765
16211,0.5459
16212,0.503
16213,0.3957
16214,0.4193
16215,0.4116
16216,0.3733
16217,0.3644
16218,0.4205
16219,0.5125
16220,0.3836
16221,0.4595
16222,0.4695
16223,0.5151
16224,0.4777
16225,0.4602
16226,0.6853
16227,0.4012
16228,0.4056
16229,0.444
16230,0.8248
16231,0.6404
16232,0.4758
16233,0.4312
16234,0.5421
16235,0.5221
16236,0.3919
16237,0.5716
16238,0.6211
16239,0.5286
16240,0.5302
16241,0.6916
16242,0.4802
16243,0.5172
16244,0.5491
16245,0.4376
16246,0.3457
16247,0.4136
16248,0.6371
16249,0.5111
16250,0.5081
16251,0.4687
16252,0.417
16253,0.2603
16254,0.4777
16255,0.4221
16256,0.4279
16257,0.4934
16258,0.499
16259,0.436
16260,0.4752
16261,0.3427
16262,0.6714
16263,0.3456
16264,0.3342
16265,0.3543
16266,0.4476
16267,0.462
16268,0.6933
16269,0.5854
16270,0.6594
16271,0.4766
16272,0.5765
16273,0.475
16274,0.4648
16275,0.5221
16276,0.4837
16277,0.4008
16278,0.3937
16279,0.741
16280,0.3459
16281,0.5495
16282,0.4755
16283,0.4833
16284,0.4105
16285,0.6018
16286,0.4348
16287,0.4155
16288,0.5219
16289,0.3472
16290,0.422
16291,0.5898
16292,0.4998
16293,0.4494
16294,0.6063
16295,0.5365
16296,0.6375
16297,0.5328
16298,0.6144
16299,0.4825
16300,0.7603
16301,0.4764
16302,0.7495
16303,0.7042
16304,0.4591
16305,0.4246
16306,0.6334
16307,0.459
16308,0.5128
16309,0.5248
16310,0.3037
16311,0.5728
16312,0.4434
16313,0.3796
16314,0.4032
16315,0.5192
16316,0.7118
16317,0.5022
16318,0.8514
16319,0.6637
16320,0.6482
16321,0.6875
16322,0.4971
16323,0.4151
16324,0.488
16325,0.3627
16326,0.6639
16327,0.7085
16328,0.5605
16329,0.4601
16330,0.553
16331,0.4144
16332,0.396
16333,0.3656
16334,0.4704
16335,0.4625
16336,0.3572
16337,0.5437
16338,0.7093
16339,0.4954
16340,0.7011
16341,0.4305
16342,0.3954
16343,0.4627
16344,0.6511
16345,0.6137
16346,0.6749
16347,0.4452
16348,0.6699
16349,0.5313
16350,0.4617
16351,0.4795
16352,0.414
16353,0.4158
16354,0.5442
16355,0.6609
16356,0.5607
16357,0.4468
16358,0.5407
16359,0.5331
16360,0.6154
16361,0.5489
16362,0.4854
16363,0.564
16364,0.6119
16365,0.3525
16366,0.3716
16367,0.4687
16368,0.5918
16369,0.4567
16370,0.5228
16371,0.4872
16372,0.7619
16373,0.3596
16374,0.4979
16375,0.705
16376,0.6097
16377,0.3351
16378,0.4861
16379,0.7054
16380,0.6223
16381,0.4003
16382,0.4727
16383,0.4931
16384,0.2631
16385,0.5566
16386,0.7367
16387,0.3851
16388,0.4482
16389,0.3969
16390,0.5425
16391,0.4565
16392,0.2949
16393,0.4479
16394,0.32
16395,0.4697
16396,0.7903
16397,0.6258
16398,0.4766
16399,0.55
16400,0.402
16401,0.5733
16402,0.4693
16403,0.3823
16404,0.3866
16405,0.3124
16406,0.7205
16407,0.4895
16408,0.413
16409,0.6385
16410,0.545
16411,0.4241
16412,0.4363
16413,0.6335
16414,0.375
16415,0.4298
16416,0.5661
16417,0.4651
16418,0.542
16419,0.6185
16420,0.4381
16421,0.3543
16422,0.4663
16423,0.4905
16424,0.4948
16425,0.3346
16426,0.5489
16427,0.5916
16428,0.3963
16429,0.3146
16430,0.5114
16431,0.5228
16432,0.4204
16433,0.46
16434,0.512
16435,0.4163
16436,0.6266
16437,0.6214
16438,0.69
16439,0.41
16440,0.6533
16441,0.4377
16442,0.5373
16443,0.6322
16444,0.5756
16445,0.5432
16446,0.5061
16447,0.6027
16448,0.4878
16449,0.362
16450,0.3365
16451,0.46
16452,0.405
16453,0.5186
16454,0.3887
16455,0.3896
16456,0.5555
16457,0.5542
16458,0.2677
16459,0.6847
16460,0.5808
16461,0.4846
16462,0.5134
16463,0.4862
16464,0.7849
16465,0.5294
16466,0.337
16467,0.4661
16468,0.2997
16469,0.4701
16470,0.6622
16471,0.3956
16472,0.3517
16473,0.4778
16474,0.3973
16475,0.5771
16476,0.4853
16477,0.4954
16478,0.6703
16479,0.3471
16480,0.4652
16481,0.4903
16482,0.4621
16483,0.3707
16484,0.3681
16485,0.6342
16486,0.5261
16487,0.5781
16488,0.4666
16489,0.4789
16490,0.4431
16491,0.6517
16492,0.4842
16493,0.5359
16494,0.6536
16495,0.3259
16496,0.6181
16497,0.489
16498,0.4222
16499,0.7253
16500,0.4836
16501,0.2973
16502,0.4841
16503,0.6127
16504,0.3611
16505,0.5662
16506,0.4636
16507,0.2926
16508,0.4569
16509,0.6589
16510,0.3067
16511,0.7008
16512,0.5151
16513,0.585
16514,0.5119
16515,0.4634
16516,0.4315
16517,0.4143
16518,0.3501
16519,0.6452
16520,0.5963
16521,0.4397
16522,0.485
16523,0.4937
16524,0.5532
16525,0.4723
16526,0.4305
16527,0.7535
16528,0.7402
16529,0.4772
16530,0.4543
16531,0.4368
16532,0.3905
16533,0.7445
16534,0.7997
16535,0.6272
16536,0.5807
16537,0.4211
16538,0.3494
16539,0.5079
16540,0.2844
16541,0.6035
16542,0.5279
16543,0.5122
16544,0.5603
16545,0.4741
16546,0.3216
16547,0.7838
16548,0.6173
16549,0.5677
16550,0.6257
16551,0.501
16552,0.4424
16553,0.3433
16554,0.4181
16555,0.3191
16556,0.6889
16557,0.3577
16558,0.4489
16559,0.6414
16560,0.2622
16561,0.3143
16562,0.4497
16563,0.5481
16564,0.7744
16565,0.5065
16566,0.5069
16567,0.6491
16568,0.4658
16569,0.387
16570,0.6066
16571,0.4809
16572,0.422
16573,0.5466
16574,0.6873
16575,0.3007
16576,0.5497
16577,0.6339
16578,0.4738
16579,0.4134
16580,0.4688
16581,0.43
16582,0.521
16583,0.5286
16584,0.6047
16585,0.516
16586,0.44
16587,0.371
16588,0.3123
16589,0.4729
16590,0.3203
16591,0.5819
16592,0.5297
16593,0.4724
16594,0.5756
16595,0.7182
16596,0.6117
16597,0.6562
16598,0.4693
16599,0.4127
16600,0.3261
16601,0.4769
16602,0.631
16603,0.4305
16604,0.509
16605,0.4895
16606,0.483
16607,0.6956
16608,0.4285
16609,0.4375
16610,0.6674
16611,0.5076
16612,0.4441
16613,0.4234
16614,0.5091
16615,0.5587
16616,0.4774
16617,0.4955
16618,0.3148
16619,0.3167
16620,0.4568
16621,0.3239
16622,0.5072
16623,0.5759
16624,0.4782
16625,0.4568
16626,0.5961
16627,0.4141
16628,0.5496
16629,0.5641
16630,0.4444
16631,0.5911
16632,0.6955
16633,0.3879
16634,0.4506
16635,0.5686
16636,0.6336
16637,0.5709
16638,0.4911
16639,0.3831
16640,0.5029
16641,0.5277
16642,0.5296
16643,0.7026
16644,0.5093
16645,0.6926
16646,0.7297
16647,0.5368
16648,0.791
16649,0.7791
16650,0.6235
16651,0.6889
16652,0.5658
16653,0.3558
16654,0.4755
16655,0.5229
16656,0.3362
16657,0.4711
16658,0.3424
16659,0.3321
16660,0.4131
16661,0.5385
16662,0.3601
16663,0.5733
16664,0.4263
16665,0.6415
16666,0.6054
16667,0.4618
16668,0.5119
16669,0.4687
16670,0.6206
16671,0.6827
16672,0.5217
16673,0.6602
16674,0.4843
16675,0.4339
16676,0.6146
16677,0.6515
16678,0.4327
16679,0.6824
16680,0.4729
16681,0.3932
16682,0.3381
16683,0.291
16684,0.6372
16685,0.5099
16686,0.5035
16687,0.5377
16688,0.3499
16689,0.6143
16690,0.541
16691,0.5067
16692,0.3284
16693,0.5244
16694,0.4756
16695,0.5581
16696,0.5294
16697,0.4875
16698,0.4874
16699,0.7102
16700,0.7875
16701,0.3606
16702,0.4049
16703,0.7518
16704,0.5335
16705,0.6735
16706,0.5729
16707,0.4696
16708,0.6574
16709,0.5309
16710,0.8613
16711,0.4781
16712,0.3356
16713,0.4015
16714,0.5269
16715,0.6271
16716,0.5918
16717,0.6461
16718,0.417
16719,0.4104
16720,0.3704
16721,0.576
16722,0.406
16723,0.5382
16724,0.3324
16725,0.3544
16726,0.4467
16727,0.4608
16728,0.3591
16729,0.5605
16730,0.5291
16731,0.5279
16732,0.6983
16733,0.3881
16734,0.5016
16735,0.4962
16736,0.4387
16737,0.471
16738,0.3441
16739,0.5987
16740,0.5351
16741,0.4226
16742,0.6685
16743,0.7156
16744,0.4027
16745,0.4692
16746,0.3263
16747,0.5955
16748,0.4253
16749,0.5148
16750,0.595
16751,0.6058
16752,0.8204
16753,0.4658
16754,0.4426
16755,0.3928
16756,0.6717
16757,0.4686
16758,0.4901
16759,0.5383
16760,0.7544
16761,0.3784
16762,0.3975
16763,0.3434
16764,0.5696
16765,0.4875
16766,0.4075
16767,0.4004
16768,0.3492
16769,0.4159
16770,0.6648
16771,0.5863
16772,0.6487
16773,0.4133
16774,0.6082
16775,0.5859
16776,0.3721
16777,0.4696
16778,0.5402
16779,0.3536
16780,0.3989
16781,0.5116
16782,0.4077
16783,0.4829
16784,0.5341
16785,0.4945
16786,0.5883
16787,0.578
16788,0.5967
16789,0.5481
16790,0.5074
16791,0.636
16792,0.5152
16793,0.4741
16794,0.5854
16795,0.5633
16796,0.6544
16797,0.4651
16798,0.4111
16799,0.4933
16800,0.6608
16801,0.4584
16802,0.5905
16803,0.6059
16804,0.6895
16805,0.6927
16806,0.4544
16807,0.7181
16808,0.5065
16809,0.409
16810,0.5229
16811,0.3302
16812,0.6483
16813,0.6677
16814,0.5649
16815,0.5634
16816,0.6154
16817,0.4992
16818,0.5548
16819,0.4643
16820,0.6821
16821,0.5547
16822,0.4896
16823,0.6043
16824,0.5769
16825,0.667
16826,0.5442
16827,0.5888
16828,0.4178
16829,0.4868
16830,0.6469
16831,0.5724
16832,0.7639
16833,0.5125
16834,0.3689
16835,0.6201
16836,0.6368
16837,0.4232
16838,0.5705
16839,0.5944
16840,0.5265
16841,0.6307
16842,0.3285
16843,0.5351
16844,0.4847
16845,0.3499
16846,0.7239
16847,0.4321
16848,0.4049
16849,0.669
16850,0.5048
16851,0.5183
16852,0.4564
16853,0.5977
16854,0.567
16855,0.4138
16856,0.4995
16857,0.3802
16858,0.3717
16859,0.4551
16860,0.6631
16861,0.406
16862,0.3273
16863,0.5887
16864,0.4788
16865,0.4388
16866,0.5353
16867,0.6347
16868,0.5661
16869,0.4074
16870,0.4596
16871,0.5909
16872,0.7584
16873,0.3267
16874,0.3845
16875,0.3536
16876,0.4717
16877,0.3967
16878,0.4204
16879,0.4818
16880,0.5538
16881,0.4706
16882,0.4801
16883,0.4877
16884,0.6981
16885,0.4638
16886,0.5298
16887,0.454
16888,0.3432
16889,0.3177
16890,0.4343
16891,0.5505
16892,0.5559
16893,0.5483
16894,0.5137
16895,0.5952
16896,0.4104
16897,0.4573
16898,0.5511
16899,0.4477
16900,0.4524
16901,0.3623
16902,0.597
16903,0.515
16904,0.4259
16905,0.7289
16906,0.5827
16907,0.3563
16908,0.5269
16909,0.5139
16910,0.4533
16911,0.6288
16912,0.5256
16913,0.4254
16914,0.538
16915,0.3146
16916,0.3008
16917,0.517
16918,0.5018
16919,0.6154
16920,0.4531
16921,0.6145
16922,0.624
16923,0.4989
16924,0.414
16925,0.4221
16926,0.3757
16927,0.5313
16928,0.6125
16929,0.4995
16930,0.5422
16931,0.4074
16932,0.3441
16933,0.5362
16934,0.4496
16935,0.4954
16936,0.3759
16937,0.5098
16938,0.3354
16939,0.4014
16940,0.525
16941,0.3398
16942,0.4954
16943,0.5287
16944,0.32
16945,0.3808
16946,0.4272
16947,0.5848
16948,0.4907
16949,0.5754
16950,0.5861
16951,0.4135
16952,0.4569
16953,0.4822
16954,0.5013
16955,0.5355
16956,0.7766
16957,0.5232
16958,0.4531
16959,0.4511
16960,0.3958
16961,0.3542
16962,0.3521
16963,0.5765
16964,0.4928
16965,0.4872
16966,0.4909
16967,0.7043
16968,0.2814
16969,0.5513
16970,0.441
16971,0.274
16972,0.6916
16973,0.4981
16974,0.6289
16975,0.6708
16976,0.5268
16977,0.5762
16978,0.382
16979,0.7528
16980,0.5059
16981,0.3935
16982,0.5568
16983,0.499
16984,0.3937
16985,0.3887
16986,0.6428
16987,0.5866
16988,0.2802
16989,0.4967
16990,0.2568
16991,0.5563
16992,0.3771
16993,0.4358
16994,0.3818
16995,0.4462
16996,0.4403
16997,0.4972
16998,0.5228
16999,0.3381
17000,0.4216
17001,0.5884
17002,0.4487
17003,0.365
17004,0.5035
17005,0.5712
17006,0.6296
17007,0.5659
17008,0.6346
17009,0.3807
17010,0.2959
17011,0.4944
17012,0.4494
17013,0.5124
17014,0.4048
17015,0.4713
17016,0.596
17017,0.6126
17018,0.6662
17019,0.5966
17020,0.4979
17021,0.7789
17022,0.3532
17023,0.5019
17024,0.3236
17025,0.3926
17026,0.5267
17027,0.4386
17028,0.5006
17029,0.6223
17030,0.6859
17031,0.7027
17032,0.6185
17033,0.697
17034,0.4327
17035,0.4055
17036,0.5053
17037,0.6792
17038,0.6261
17039,0.4521
17040,0.4794
17041,0.4282
17042,0.6586
17043,0.6665
17044,0.4867
17045,0.6625
17046,0.4717
17047,0.5461
17048,0.5874
17049,0.556
17050,0.5463
17051,0.506
17052,0.5202
17053,0.409
17054,0.4892
17055,0.5075
17056,0.5775
17057,0.6498
17058,0.3369
17059,0.7142
17060,0.3868
17061,0.4244
17062,0.4833
17063,0.5473
17064,0.4984
17065,0.3353
17066,0.5395
17067,0.4487
17068,0.5761
17069,0.7435
17070,0.5942
17071,0.4389
17072,0.4779
17073,0.4316
17074,0.4737
17075,0.4338
17076,0.4119
17077,0.3423
17078,0.4958
17079,0.5623
17080,0.7504
17081,0.502
17082,0.5917
17083,0.485
17084,0.5746
17085,0.399
17086,0.5206
17087,0.4751
17088,0.3891
17089,0.733
17090,0.4999
17091,0.4202
17092,0.4953
17093,0.5668
17094,0.5044
17095,0.6333
17096,0.3253
17097,0.6072
17098,0.4173
17099,0.5805
17100,0.5139
17101,0.5497
17102,0.6657
17103,0.6231
17104,0.4159
17105,0.6061
17106,0.3805
17107,0.3625
17108,0.4681
17109,0.2986
17110,0.6247
17111,0.5037
17112,0.7064
17113,0.4977
17114,0.4086
17115,0.4611
17116,0.5046
17117,0.6484
17118,0.4608
17119,0.3467
17120,0.6861
17121,0.4377
17122,0.5119
17123,0.5225
17124,0.6445
17125,0.4766
17126,0.3788
17127,0.561
17128,0.5001
17129,0.4795
17130,0.4632
17131,0.465
17132,0.3662
17133,0.6547
17134,0.7043
17135,0.3675
17136,0.4895
17137,0.3158
17138,0.3486
17139,0.64
17140,0.6716
17141,0.7222
17142,0.5577
17143,0.6661
17144,0.393
17145,0.5498
17146,0.5856
17147,0.3729
17148,0.3889
17149,0.6247
17150,0.6193
17151,0.3802
17152,0.4985
17153,0.4985
17154,0.326
17155,0.6231
17156,0.5354
17157,0.5412
17158,0.5209
17159,0.5621
17160,0.5947
17161,0.4311
17162,0.442
17163,0.3709
17164,0.5493
17165,0.5776
17166,0.4388
17167,0.5101
17168,0.5614
17169,0.6773
17170,0.4856
17171,0.5937
17172,0.6594
17173,0.6057
17174,0.4039
17175,0.4932
17176,0.5545
17177,0.5014
17178,0.5274
17179,0.5477
17180,0.5079
17181,0.4484
17182,0.5021
17183,0.7925
17184,0.3151
17185,0.3645
17186,0.6913
17187,0.4035
17188,0.4092
17189,0.6161
17190,0.6505
17191,0.4019
17192,0.4058
17193,0.6592
17194,0.5479
17195,0.5006
17196,0.3932
17197,0.5089
17198,0.4339
17199,0.4786
17200,0.4092
17201,0.5647
17202,0.3989
17203,0.3767
17204,0.4136
17205,0.5503
17206,0.4764
17207,0.5198
17208,0.3985
17209,0.7238
17210,0.7089
17211,0.3951
17212,0.6315
17213,0.4803
17214,0.5635
17215,0.3905
17216,0.7282
17217,0.6207
17218,0.6826
17219,0.444
17220,0.3534
17221,0.399
17222,0.503
17223,0.698
17224,0.4001
17225,0.5915
17226,0.478
17227,0.3525
17228,0.4908
17229,0.5216
17230,0.5587
17231,0.6425
17232,0.4135
17233,0.6731
17234,0.3805
17235,0.442
17236,0.5322
17237,0.5536
17238,0.621
17239,0.3838
17240,0.5645
17241,0.5887
17242,0.3361
17243,0.5895
17244,0.5731
17245,0.4758
17246,0.4175
17247,0.5314
17248,0.6975
17249,0.3921
17250,0.5047
17251,0.5412
17252,0.2672
17253,0.3096
17254,0.4205
17255,0.5051
17256,0.6157
17257,0.4112
17258,0.5912
17259,0.5692
17260,0.5139
17261,0.4968
17262,0.3787
17263,0.4954
17264,0.5296
17265,0.5173
17266,0.4122
17267,0.5554
17268,0.3378
17269,0.3323
17270,0.4194
17271,0.5788
17272,0.5012
17273,0.3971
17274,0.4846
17275,0.463
17276,0.4103
17277,0.3284
17278,0.3958
17279,0.4669
17280,0.2749
17281,0.4891
17282,0.6752
17283,0.3845
17284,0.3114
17285,0.6108
17286,0.3309
17287,0.7349
17288,0.3614
17289,0.5753
17290,0.5292
17291,0.5253
17292,0.6257
17293,0.5812
17294,0.5716
17295,0.4275
17296,0.5095
17297,0.4458
17298,0.3883
17299,0.5076
17300,0.5918
17301,0.5453
17302,0.362
17303,0.5826
17304,0.5973
17305,0.6353
17306,0.4234
17307,0.5447
17308,0.4786
17309,0.4826
17310,0.601
17311,0.5279
17312,0.5281
17313,0.3644
17314,0.5634
17315,0.4851
17316,0.4681
17317,0.5783
17318,0.5812
17319,0.7102
17320,0.4674
17321,0.45
17322,0.5068
17323,0.6816
17324,0.4016
17325,0.6864
17326,0.6606
17327,0.4301
17328,0.4797
17329,0.5406
17330,0.4998
17331,0.5577
17332,0.4315
17333,0.5453
17334,0.33
17335,0.4355
17336,0.3431
17337,0.4717
17338,0.3641
17339,0.338
17340,0.4316
17341,0.5397
17342,0.6158
17343,0.6305
17344,0.4905
17345,0.682
17346,0.584
17347,0.803
17348,0.6687
17349,0.6164
17350,0.3903
17351,0.5249
17352,0.4175
17353,0.5284
17354,0.7331
17355,0.3627
17356,0.6642
17357,0.5983
17358,0.418
17359,0.558
17360,0.6571
17361,0.4495
17362,0.4085
17363,0.4784
17364,0.3483
17365,0.4729
17366,0.513
17367,0.6113
17368,0.7642
17369,0.3608
17370,0.484
17371,0.4395
17372,0.4628
17373,0.5706
17374,0.5171
17375,0.3445
17376,0.3554
17377,0.4965
17378,0.3306
17379,0.4467
17380,0.4607
17381,0.7161
17382,0.5636
17383,0.4025
17384,0.7604
17385,0.6548
17386,0.3145
17387,0.5127
17388,0.4312
17389,0.3662
17390,0.2653
17391,0.5596
17392,0.4419
17393,0.4789
17394,0.4527
17395,0.5154
17396,0.7286
17397,0.4887
17398,0.5222
17399,0.4549
17400,0.3518
17401,0.6272
17402,0.4971
17403,0.6223
17404,0.3749
17405,0.5783
17406,0.5969
17407,0.4871
17408,0.6592
17409,0.4873
17410,0.6037
17411,0.3958
17412,0.586
17413,0.4987
17414,0.4464
17415,0.4752
17416,0.6749
17417,0.4527
17418,0.4553
17419,0.6028
17420,0.5015
17421,0.625
17422,0.6016
17423,0.4007
17424,0.5612
17425,0.3358
17426,0.42
17427,0.6062
17428,0.6283
17429,0.5033
17430,0.3812
17431,0.2918
17432,0.7015
17433,0.3585
17434,0.3727
17435,0.4888
17436,0.39
17437,0.4452
17438,0.3816
17439,0.4283
17440,0.4027
17441,0.5926
17442,0.3122
17443,0.5096
17444,0.5586
17445,0.3705
17446,0.3989
17447,0.5212
17448,0.3717
17449,0.6581
17450,0.4412
17451,0.4241
17452,0.532
17453,0.3065
17454,0.5986
17455,0.5591
17456,0.3705
17457,0.5965
17458,0.5183
17459,0.4529
17460,0.5847
17461,0.431
17462,0.2927
17463,0.3937
17464,0.3731
17465,0.3502
17466,0.4305
17467,0.5645
17468,0.5248
17469,0.6318
17470,0.2807
17471,0.3021
17472,0.3666
17473,0.5976
17474,0.5742
17475,0.4074
17476,0.3077
17477,0.605
17478,0.3811
17479,0.3942
17480,0.4877
17481,0.285
17482,0.3465
17483,0.4032
17484,0.2463
17485,0.4016
17486,0.4908
17487,0.3289
17488,0.436
17489,0.3588
17490,0.5242
17491,0.5246
17492,0.3914
17493,0.6036
17494,0.6261
17495,0.5361
17496,0.5945
17497,0.6358
17498,0.4732
17499,0.6111
17500,0.5757
17501,0.6518
17502,0.559
17503,0.3693
17504,0.4724
17505,0.4919
17506,0.3258
17507,0.5448
17508,0.4639
17509,0.333
17510,0.5132
17511,0.6176
17512,0.2783
17513,0.5361
17514,0.5593
17515,0.3338
17516,0.6184
17517,0.3764
17518,0.3669
17519,0.4259
17520,0.4617
17521,0.4908
17522,0.379
17523,0.3729
17524,0.6505
17525,0.3566
17526,0.4104
17527,0.3208
17528,0.548
17529,0.375
17530,0.5275
17531,0.3743
17532,0.5906
17533,0.324
17534,0.4465
17535,0.537
17536,0.521
17537,0.4834
17538,0.5479
17539,0.5452
17540,0.3567
17541,0.6159
17542,0.3845
17543,0.4537
17544,0.6636
17545,0.5953
17546,0.6202
17547,0.4624
17548,0.4876
17549,0.4228
17550,0.6954
17551,0.4387
17552,0.5302
17553,0.6138
17554,0.3824
17555,0.3407
17556,0.2904
17557,0.6031
17558,0.3562
17559,0.576
17560,0.3863
17561,0.4631
17562,0.47
17563,0.3505
17564,0.5639
17565,0.7453
17566,0.7013
17567,0.4388
17568,0.4048
17569,0.3069
17570,0.5536
17571,0.3466
17572,0.439
17573,0.5033
17574,0.3891
17575,0.526
17576,0.5997
17577,0.6017
17578,0.4174
17579,0.6516
17580,0.6737
17581,0.5324
17582,0.5743
17583,0.3624
17584,0.5485
17585,0.616
17586,0.5153
17587,0.7454
17588,0.5136
17589,0.4161
17590,0.3051
17591,0.5047
17592,0.4374
17593,0.545
17594,0.4409
17595,0.5676
17596,0.4975
17597,0.6404
17598,0.4101
17599,0.5452
17600,0.4939
17601,0.5324
17602,0.4989
17603,0.4294
17604,0.4293
17605,0.4551
17606,0.4407
17607,0.5607
17608,0.413
17609,0.5632
17610,0.7779
17611,0.3774
17612,0.3354
17613,0.5253
17614,0.5386
17615,0.405
17616,0.4076
17617,0.5835
17618,0.3932
17619,0.5295
17620,0.4388
17621,0.5927
17622,0.4557
17623,0.6075
17624,0.3844
17625,0.3595
17626,0.6543
17627,0.6323
17628,0.5092
17629,0.4119
17630,0.3528
17631,0.7314
17632,0.5469
17633,0.3772
17634,0.489
17635,0.4182
17636,0.5571
17637,0.4449
17638,0.4255
17639,0.6557
17640,0.4646
17641,0.5521
17642,0.4825
17643,0.659
17644,0.6705
17645,0.5319
17646,0.3813
17647,0.4762
17648,0.3584
17649,0.4558
17650,0.3567
17651,0.4928
17652,0.346
17653,0.3736
17654,0.4374
17655,0.4768
17656,0.3953
17657,0.6109
17658,0.3204
17659,0.3345
17660,0.4614
17661,0.4553
17662,0.5119
17663,0.6756
17664,0.3178
17665,0.4961
17666,0.44
17667,0.4368
17668,0.5842
17669,0.3647
17670,0.3786
17671,0.6446
17672,0.6192
17673,0.3345
17674,0.4242
17675,0.3558
17676,0.3059
17677,0.6065
17678,0.5494
17679,0.5714
17680,0.5359
17681,0.3614
17682,0.5063
17683,0.4962
17684,0.5845
17685,0.3327
17686,0.6436
17687,0.4285
17688,0.3281
17689,0.3547
17690,0.4014
17691,0.6857
17692,0.3877
17693,0.5091
17694,0.4406
17695,0.2931
17696,0.4176
17697,0.4478
17698,0.3403
17699,0.5001
17700,0.5622
17701,0.49
17702,0.6083
17703,0.5194
17704,0.4253
17705,0.5263
17706,0.3987
17707,0.3841
17708,0.3417
17709,0.5486
17710,0.428
17711,0.6185
17712,0.4438
17713,0.5194
17714,0.4774
17715,0.4054
17716,0.5741
17717,0.5629
17718,0.4244
17719,0.5591
17720,0.4501
17721,0.5008
17722,0.6367
17723,0.3381
17724,0.412
17725,0.3884
17726,0.6376
17727,0.4789
17728,0.6612
17729,0.3902
17730,0.4147
17731,0.4553
17732,0.3173
17733,0.475
17734,0.5679
17735,0.6336
17736,0.497
17737,0.481
17738,0.3969
17739,0.3986
17740,0.4939
17741,0.6394
17742,0.5226
17743,0.4277
17744,0.5773
17745,0.3319
17746,0.4335
17747,0.4303
17748,0.5655
17749,0.5773
17750,0.5111
17751,0.5246
17752,0.3506
17753,0.5689
17754,0.5256
17755,0.4729
17756,0.5202
17757,0.3499
17758,0.4075
17759,0.4254
17760,0.4392
17761,0.6759
17762,0.3285
17763,0.504
17764,0.4385
17765,0.4669
17766,0.7677
17767,0.4145
17768,0.482
17769,0.5783
17770,0.4096
17771,0.5355
17772,0.5604
17773,0.4562
17774,0.4979
17775,0.5408
17776,0.4158
17777,0.6271
17778,0.3763
17779,0.5498
17780,0.8087
17781,0.5616
17782,0.4071
17783,0.3407
17784,0.5421
17785,0.3917
17786,0.4379
17787,0.486
17788,0.7614
17789,0.4369
17790,0.6347
17791,0.3753
17792,0.6136
17793,0.6148
17794,0.7933
17795,0.5508
17796,0.5695
17797,0.3537
17798,0.5115
17799,0.6527
17800,0.6135
17801,0.4249
17802,0.4089
17803,0.3245
17804,0.661
17805,0.4958
17806,0.6009
17807,0.5115
17808,0.3554
17809,0.7053
17810,0.3798
17811,0.5515
17812,0.557
17813,0.5447
17814,0.5551
17815,0.3841
17816,0.4262
17817,0.4596
17818,0.4734
17819,0.4936
17820,0.5042
17821,0.3811
17822,0.5698
17823,0.5031
17824,0.393
17825,0.5349
17826,0.285
17827,0.6555
17828,0.6598
17829,0.5062
17830,0.4085
17831,0.4667
17832,0.38
17833,0.4722
17834,0.5458
17835,0.3765
17836,0.3498
