,0
15147,0.4366
15148,0.509
15149,0.4209
15150,0.2791
15151,0.1822
15152,0.4397
15153,0.4402
15154,0.3151
15155,0.4468
15156,0.2239
15157,0.1816
15158,0.4481
15159,0.5321
15160,0.2536
15161,0.7301
15162,0.5677
15163,0.2481
15164,0.8114
15165,0.7051
15166,0.5942
15167,0.5164
15168,0.9444
15169,0.756
15170,0.9004
15171,0.839
15172,0.518
15173,0.9186
15174,0.2152
15175,0.8475
15176,0.4683
15177,0.3128
15178,0.398
15179,0.1525
15180,0.6077
15181,0.7013
15182,0.7339
15183,0.2741
15184,0.4062
15185,0.8878
15186,0.3244
15187,0.5332
15188,0.9994
15189,0.2954
15190,0.3119
15191,0.6026
15192,0.2076
15193,0.4754
15194,0.2312
15195,0.3627
15196,0.9208
15197,0.5278
15198,0.591
15199,0.2254
15200,0.7824
15201,0.3081
15202,0.4051
15203,0.4436
15204,0.4517
15205,1.1238
15206,0.6034
15207,0.2123
15208,0.1704
15209,0.3558
15210,0.7328
15211,0.4774
15212,0.5169
15213,0.5285
15214,0.6583
15215,0.5566
15216,1.0001
15217,0.6043
15218,0.4629
15219,1.0303
15220,0.6465
15221,0.5932
15222,0.4885
15223,0.632
15224,0.3254
15225,0.7487
15226,0.2311
15227,0.4491
15228,0.3574
15229,0.5586
15230,0.3768
15231,0.3458
15232,0.4588
15233,0.4665
15234,0.5315
15235,0.6011
15236,0.1313
15237,0.3295
15238,0.6664
15239,0.3245
15240,0.5736
15241,0.2826
15242,0.6458
15243,0.8726
15244,0.1373
15245,0.4759
15246,0.1376
15247,0.7265
15248,0.4479
15249,0.7451
15250,0.5449
15251,0.5336
15252,0.3351
15253,0.4622
15254,0.7483
15255,0.2451
15256,0.6462
15257,0.2778
15258,0.31
15259,0.7898
15260,0.8391
15261,0.6682
15262,0.4412
15263,0.3411
15264,0.4288
15265,0.1791
15266,0.4772
15267,0.6001
15268,0.2653
15269,0.4345
15270,1.1519
15271,0.2766
15272,0.2062
15273,0.3548
15274,1.0943
15275,0.4167
15276,0.2942
15277,0.2435
15278,0.7326
15279,0.7067
15280,0.4966
15281,0.6047
15282,0.2963
15283,0.7938
15284,0.4717
15285,0.2953
15286,0.6992
15287,0.5603
15288,0.3237
15289,0.4997
15290,0.527
15291,0.5361
15292,1.02
15293,0.5542
15294,0.3785
15295,0.1432
15296,0.3416
15297,0.5579
15298,0.5626
15299,0.318
15300,0.2556
15301,0.7019
15302,0.3949
15303,0.8423
15304,0.2771
15305,0.7101
15306,0.5636
15307,0.991
15308,0.5919
15309,0.116
15310,0.6601
15311,0.1737
15312,0.2526
15313,0.3854
15314,0.8269
15315,0.4898
15316,0.1779
15317,0.3589
15318,0.6918
15319,0.2439
15320,0.3559
15321,0.4783
15322,0.4347
15323,0.1571
15324,0.3033
15325,0.1242
15326,0.5471
15327,1.1012
15328,0.1996
15329,0.703
15330,0.4751
15331,0.2123
15332,0.8497
15333,0.6902
15334,0.5646
15335,0.5353
15336,0.6083
15337,0.8057
15338,0.5384
15339,0.1576
15340,0.4415
15341,0.2126
15342,0.6544
15343,0.5
15344,0.2547
15345,0.7257
15346,0.888
15347,0.365
15348,0.8611
15349,0.2463
15350,0.9426
15351,0.3473
15352,0.3393
15353,0.5678
15354,0.2622
15355,0.3954
15356,0.3086
15357,0.2195
15358,0.6991
15359,0.2253
15360,0.3266
15361,1.0092
15362,0.2816
15363,0.5847
15364,0.4759
15365,0.1959
15366,0.8739
15367,0.3161
15368,0.8705
15369,0.5748
15370,0.2774
15371,0.3038
15372,0.619
15373,0.5456
15374,0.4879
15375,0.2304
15376,0.5982
15377,0.6565
15378,0.3625
15379,0.1497
15380,0.6685
15381,0.324
15382,0.3917
15383,0.9094
15384,0.6393
15385,0.3736
15386,0.6085
15387,0.6431
15388,0.6683
15389,0.3596
15390,0.2766
15391,0.6297
15392,0.5548
15393,0.8975
15394,0.3019
15395,0.7658
15396,0.8377
15397,0.5993
15398,0.5485
15399,0.6105
15400,0.3049
15401,0.1862
15402,0.4124
15403,0.2366
15404,0.698
15405,0.7025
15406,0.0997
15407,0.2465
15408,0.6049
15409,1.0434
15410,0.3882
15411,0.6513
15412,0.4053
15413,1.0348
15414,0.4728
15415,0.6802
15416,0.1529
15417,0.3554
15418,0.3567
15419,0.7018
15420,0.3842
15421,0.7702
15422,1.0207
15423,0.2904
15424,0.6907
15425,0.7089
15426,0.6698
15427,0.1743
15428,0.5381
15429,0.6098
15430,0.2641
15431,0.3123
15432,0.73
15433,0.2488
15434,0.7046
15435,0.3544
15436,0.6041
15437,0.6302
15438,0.2692
15439,0.5211
15440,0.3299
15441,0.644
15442,0.4537
15443,0.6479
15444,0.5526
15445,0.3658
15446,0.2731
15447,0.4349
15448,0.4511
15449,0.9709
15450,0.7022
15451,0.7335
15452,0.2916
15453,0.6642
15454,0.186
15455,0.4015
15456,0.6946
15457,0.3421
15458,0.3486
15459,0.8904
15460,0.4453
15461,0.4971
15462,0.3926
15463,0.4214
15464,0.7922
15465,0.3835
15466,0.5871
15467,0.5759
15468,0.3073
15469,0.6595
15470,0.5235
15471,0.4746
15472,0.8556
15473,0.5319
15474,0.8591
15475,0.4528
15476,0.4949
15477,0.7833
15478,0.7155
15479,0.3182
15480,0.1815
15481,0.2977
15482,0.6261
15483,0.6139
15484,0.4051
15485,0.4696
15486,0.3201
15487,0.5941
15488,1.1378
15489,0.5598
15490,0.5096
15491,0.4377
15492,0.3565
15493,0.5681
15494,0.7378
15495,0.5657
15496,0.2987
15497,0.3368
15498,1.1953
15499,0.7275
15500,0.8333
15501,0.1856
15502,0.338
15503,0.2209
15504,0.3565
15505,0.306
15506,0.2185
15507,0.7341
15508,0.4558
15509,0.1901
15510,0.4236
15511,0.3952
15512,0.4233
15513,0.6959
15514,0.2246
15515,0.9372
15516,0.2989
15517,0.3751
15518,0.1694
15519,0.4074
15520,0.788
15521,0.4069
15522,0.3804
15523,0.7366
15524,0.6024
15525,0.9878
15526,0.1764
15527,0.591
15528,0.2552
15529,0.7726
15530,0.2863
15531,0.5196
15532,0.5428
15533,0.3403
15534,0.2138
15535,0.4012
15536,0.7648
15537,0.5957
15538,0.8275
15539,0.4904
15540,0.4251
15541,0.2469
15542,0.347
15543,0.2332
15544,0.7098
15545,0.6274
15546,0.2672
15547,0.4432
15548,0.3143
15549,0.6627
15550,0.5166
15551,0.5385
15552,0.2714
15553,0.5426
15554,0.5624
15555,0.2906
15556,1.0118
15557,0.3636
15558,0.5415
15559,0.4947
15560,0.1343
15561,0.2194
15562,0.4348
15563,0.4319
15564,0.6753
15565,0.9407
15566,0.3111
15567,0.3503
15568,0.2185
15569,1.0223
15570,0.5
15571,0.7153
15572,0.5444
15573,0.5975
15574,0.4888
15575,0.2928
15576,0.4655
15577,0.8688
15578,0.1193
15579,0.4034
15580,0.619
15581,0.5601
15582,0.3985
15583,0.5702
15584,0.5801
15585,0.3956
15586,0.3328
15587,0.4223
15588,0.2839
15589,0.4071
15590,0.88
15591,0.5928
15592,0.7086
15593,0.5368
15594,0.4031
15595,0.3531
15596,0.3224
15597,0.4257
15598,0.8049
15599,0.2721
15600,0.5563
15601,0.6364
15602,0.5868
15603,0.7432
15604,0.9938
15605,0.445
15606,0.1071
15607,0.3566
15608,0.2681
15609,0.5655
15610,0.8296
15611,0.8526
15612,0.4653
15613,0.5038
15614,0.3175
15615,0.1893
15616,0.6627
15617,0.6633
15618,0.195
15619,0.6877
15620,1.0855
15621,0.5617
15622,0.6922
15623,0.2596
15624,0.5528
15625,0.5052
15626,0.4713
15627,0.8999
15628,0.4979
15629,0.3152
15630,0.8642
15631,0.2467
15632,0.7224
15633,0.4373
15634,0.9445
15635,0.4712
15636,0.5129
15637,0.2124
15638,0.3461
15639,0.341
15640,0.5913
15641,0.7135
15642,0.4486
15643,0.4475
15644,0.2077
15645,0.5648
15646,0.2818
15647,0.2577
15648,0.1825
15649,1.0377
15650,0.6486
15651,0.1754
15652,0.3565
15653,0.2405
15654,0.3557
15655,0.4078
15656,0.6612
15657,0.1498
15658,0.6899
15659,0.7271
15660,0.3069
15661,0.2583
15662,0.334
15663,0.5645
15664,0.388
15665,0.4983
15666,0.6983
15667,0.5883
15668,0.3002
15669,0.4248
15670,0.2936
15671,0.5121
15672,0.2114
15673,0.4097
15674,0.5367
15675,0.8231
15676,0.5334
15677,0.5913
15678,0.4438
15679,0.831
15680,0.1836
15681,0.5042
15682,0.331
15683,0.7631
15684,0.8229
15685,0.2181
15686,0.7359
15687,0.2375
15688,0.9835
15689,0.1877
15690,0.7103
15691,0.5615
15692,0.705
15693,0.3798
15694,0.7756
15695,0.8272
15696,0.3263
15697,0.6219
15698,0.3716
15699,0.2851
15700,0.3326
15701,0.5577
15702,0.466
15703,0.7803
15704,0.3773
15705,0.1725
15706,0.4661
15707,0.8111
15708,0.2542
15709,0.898
15710,0.3802
15711,0.7028
15712,0.648
15713,0.4768
15714,0.6431
15715,0.2096
15716,0.7938
15717,0.935
15718,0.5355
15719,0.6407
15720,0.5019
15721,0.4698
15722,0.4054
15723,1.0245
15724,0.3478
15725,1.1801
15726,0.8202
15727,0.3312
15728,0.8465
15729,0.6837
15730,0.2696
15731,0.3591
15732,0.6327
15733,0.4082
15734,0.6686
15735,0.4284
15736,0.619
15737,0.4605
15738,0.2293
15739,0.6105
15740,0.4529
15741,0.4129
15742,1.0095
15743,0.6211
15744,0.6861
15745,0.8639
15746,1.0261
15747,0.6058
15748,0.2053
15749,0.6422
15750,0.212
15751,0.1383
15752,0.3472
15753,0.6648
15754,0.7946
15755,0.5585
15756,0.8598
15757,0.5412
15758,0.4285
15759,0.9255
15760,0.4683
15761,0.533
15762,0.4188
15763,0.2103
15764,0.2355
15765,0.1572
15766,0.2798
15767,0.801
15768,0.8741
15769,0.8177
15770,0.4938
15771,0.5594
15772,0.9918
15773,0.1758
15774,0.9226
15775,0.4051
15776,0.1559
15777,0.4321
15778,0.2167
15779,1.0149
15780,0.7534
15781,0.2362
15782,0.9255
15783,0.39
15784,0.5964
15785,0.2805
15786,1.0849
15787,0.3511
15788,0.1553
15789,0.2313
15790,0.1664
15791,0.7387
15792,0.4337
15793,0.9145
15794,0.2248
15795,0.186
15796,0.9226
15797,0.2415
15798,0.1884
15799,0.7516
15800,0.2552
15801,0.483
15802,0.458
15803,0.4069
15804,0.2127
15805,0.8332
15806,0.3624
15807,0.5123
15808,0.3074
15809,1.0516
15810,0.277
15811,0.5381
15812,0.309
15813,0.6694
15814,0.6141
15815,0.4392
15816,0.5254
15817,0.327
15818,0.6701
15819,0.8966
15820,0.2357
15821,0.2748
15822,0.5727
15823,0.6526
15824,0.4753
15825,0.8225
15826,0.6443
15827,0.8373
15828,0.184
15829,0.8221
15830,0.2449
15831,0.2243
15832,0.4241
15833,0.156
15834,0.3287
15835,0.2086
15836,0.2039
15837,0.5886
15838,0.8176
15839,0.4048
15840,0.5788
15841,0.8187
15842,0.332
15843,0.3139
15844,0.7816
15845,0.3319
15846,0.3553
15847,0.6035
15848,0.6336
15849,0.5839
15850,0.5198
15851,0.6089
15852,0.1648
15853,0.5594
15854,0.2109
15855,0.7937
15856,0.7277
15857,0.3693
15858,0.62
15859,1.0716
15860,0.6339
15861,0.4918
15862,0.6404
15863,0.3397
15864,0.4011
15865,0.6049
15866,0.3354
15867,0.6643
15868,0.5916
15869,0.5455
15870,0.7669
15871,0.579
15872,1.0375
15873,0.157
15874,0.5205
15875,0.3405
15876,0.3118
15877,0.8162
15878,0.8209
15879,0.6025
15880,0.8893
15881,0.4677
15882,0.3114
15883,0.444
15884,0.5163
15885,0.6875
15886,0.1795
15887,0.4127
15888,1.0026
15889,0.4356
15890,0.2235
15891,0.2532
15892,0.8136
15893,0.5306
15894,0.6736
15895,0.806
15896,0.4644
15897,0.2765
15898,0.3106
15899,0.837
15900,0.5391
15901,0.9345
15902,0.6048
15903,0.5645
15904,0.5934
15905,0.5039
15906,0.2229
15907,0.932
15908,0.6705
15909,0.2851
15910,0.3341
15911,0.6382
15912,0.1573
15913,0.1843
15914,0.428
15915,0.3277
15916,0.689
15917,0.7329
15918,1.1153
15919,0.7387
15920,0.2487
15921,0.8781
15922,0.8203
15923,0.6399
15924,0.5742
15925,0.5036
15926,0.6044
15927,0.3073
15928,0.6238
15929,0.9898
15930,0.4401
15931,0.2199
15932,0.1371
15933,0.7621
15934,0.2149
15935,0.8669
15936,0.4608
15937,0.4781
15938,0.3968
15939,0.5243
15940,0.5846
15941,0.9031
15942,0.7144
15943,0.5144
15944,0.404
15945,0.4114
15946,0.2288
15947,0.5303
15948,0.8262
15949,0.317
15950,0.2839
15951,0.5507
15952,0.4534
15953,0.844
15954,0.2587
15955,0.5164
15956,0.4403
15957,0.238
15958,0.7053
15959,0.6871
15960,0.6633
15961,0.5932
15962,0.2135
15963,0.2466
15964,1.2676
15965,0.3026
15966,0.3717
15967,0.3647
15968,0.9399
15969,0.7415
15970,0.2954
15971,0.0878
15972,0.2576
15973,0.8682
15974,0.3549
15975,0.2875
15976,0.5319
15977,0.111
15978,0.5091
15979,0.4011
15980,0.2747
15981,0.5643
15982,0.2466
15983,0.6485
15984,0.5247
15985,0.6829
15986,0.6362
15987,0.4367
15988,0.1964
15989,0.514
15990,0.4624
15991,0.1845
15992,0.5414
15993,0.3658
15994,0.5097
15995,0.6212
15996,0.1755
15997,0.162
15998,0.4499
15999,0.9076
16000,0.9935
16001,0.3928
16002,0.2192
16003,0.1331
16004,0.3916
16005,0.7976
16006,0.6804
16007,0.2867
16008,0.3138
16009,0.1515
16010,0.2673
16011,0.61
16012,0.5362
16013,0.1744
16014,0.4236
16015,0.2
16016,0.5452
16017,0.2722
16018,0.3933
16019,0.5763
16020,0.7489
16021,0.8728
16022,0.2338
16023,0.1562
16024,0.146
16025,0.3495
16026,0.2978
16027,0.6195
16028,0.1517
16029,0.4546
16030,0.6741
16031,0.248
16032,0.885
16033,0.7936
16034,0.463
16035,0.4448
16036,0.8248
16037,0.5322
16038,0.6156
16039,0.4584
16040,0.4286
16041,0.5819
16042,0.6685
16043,0.7351
16044,0.1429
16045,0.7207
16046,0.3485
16047,0.4098
16048,0.3039
16049,0.7114
16050,0.8022
16051,0.4368
16052,0.4522
16053,0.4644
16054,0.1508
16055,0.8694
16056,0.6283
16057,0.4465
16058,0.2145
16059,0.9653
16060,0.2421
16061,0.4181
16062,0.4129
16063,0.1943
16064,0.2253
16065,0.568
16066,0.7902
16067,0.7467
16068,0.1949
16069,0.6638
16070,0.6591
16071,0.8255
16072,0.1663
16073,0.3773
16074,0.5187
16075,0.462
16076,0.5437
16077,0.5105
16078,0.546
16079,0.212
16080,0.4894
16081,0.2446
16082,0.7956
16083,0.6122
16084,0.8306
16085,0.5615
16086,0.1627
16087,0.7111
16088,0.3648
16089,0.4618
16090,0.2074
16091,0.6526
16092,0.4789
16093,0.6238
16094,0.7277
16095,0.598
16096,0.3607
16097,0.2947
16098,0.8031
16099,0.2656
16100,0.4353
16101,0.7145
16102,0.3718
16103,0.6719
16104,0.6133
16105,0.4162
16106,0.3758
16107,0.7732
16108,0.4583
16109,0.1798
16110,0.6211
16111,0.1769
16112,0.8256
16113,0.5438
16114,0.5321
16115,0.4603
16116,1.1059
16117,0.7128
16118,0.2893
16119,0.7278
16120,0.6934
16121,0.1944
16122,0.5892
16123,0.4601
16124,0.9162
16125,0.5959
16126,0.5657
16127,0.7454
16128,0.4317
16129,0.3075
16130,1.1387
16131,0.2964
16132,0.4053
16133,0.2972
16134,0.3134
16135,0.4433
16136,0.3251
16137,0.674
16138,0.4294
16139,0.2242
16140,0.3004
16141,0.589
16142,0.3804
16143,0.3724
16144,0.2282
16145,0.3022
16146,0.7826
16147,0.2344
16148,0.6279
16149,0.437
16150,0.5697
16151,0.7825
16152,0.4133
16153,0.3401
16154,0.4658
16155,0.1417
16156,0.2012
16157,0.6444
16158,0.5875
16159,0.2524
16160,0.6645
16161,0.2352
16162,0.5004
16163,0.5511
16164,0.6421
16165,0.3163
16166,0.2086
16167,0.9825
16168,0.3182
16169,0.409
16170,0.6366
16171,0.4367
16172,0.4988
16173,0.3889
16174,0.418
16175,0.351
16176,0.6905
16177,0.6509
16178,0.5947
16179,0.3568
16180,0.2041
16181,0.7452
16182,0.7369
16183,0.6818
16184,0.4493
16185,0.3163
16186,0.856
16187,0.7365
16188,0.3952
16189,0.3953
16190,0.253
16191,0.3336
16192,0.1436
16193,0.5154
16194,0.1993
16195,0.7039
16196,0.5496
16197,0.3533
16198,0.4599
16199,0.3508
16200,0.76
16201,0.397
16202,0.4009
16203,0.4322
16204,0.686
16205,0.9442
16206,0.6999
16207,0.7813
16208,0.474
16209,0.563
16210,0.1408
16211,0.2172
16212,0.638
16213,0.8072
16214,0.672
16215,0.705
16216,0.119
16217,0.4202
16218,0.2367
16219,0.7468
16220,0.3451
16221,0.4272
16222,0.6564
16223,0.8918
16224,0.5323
16225,0.4243
16226,0.3074
16227,0.6058
16228,0.4276
16229,0.8138
16230,0.1985
16231,0.3907
16232,0.6199
16233,0.8708
16234,0.9563
16235,0.2324
16236,0.3753
16237,0.1654
16238,0.5513
16239,0.2862
16240,0.4762
16241,0.5188
16242,0.6862
16243,0.4559
16244,0.5392
16245,0.4715
16246,0.8186
16247,0.3355
16248,0.4093
16249,0.7062
16250,0.7352
16251,0.6445
16252,0.8052
16253,0.1527
16254,0.1774
16255,0.1617
16256,0.4287
16257,0.4194
16258,0.2153
16259,1.1008
16260,0.4885
16261,0.2766
16262,0.21
16263,0.1896
16264,0.4931
16265,0.5414
16266,0.7995
16267,0.2345
16268,0.7875
16269,0.8852
16270,0.1509
16271,0.2537
16272,0.5106
16273,0.4451
16274,0.4225
16275,0.3873
16276,0.667
16277,0.5363
16278,0.8376
16279,0.5412
16280,0.3487
16281,0.7856
16282,0.4487
16283,0.626
16284,0.7805
16285,0.7884
16286,0.1308
16287,0.486
16288,0.4328
16289,0.3855
16290,0.5893
16291,0.5313
16292,0.9322
16293,0.171
16294,0.3731
16295,0.4393
16296,0.6547
16297,0.4831
16298,0.5345
16299,0.2204
16300,0.7294
16301,0.1051
16302,0.2619
16303,0.7929
16304,0.4598
16305,0.5958
16306,0.5802
16307,0.4706
16308,0.1598
16309,0.4986
16310,0.1478
16311,0.6976
16312,0.1612
16313,1.2526
16314,0.2165
16315,0.8564
16316,0.6486
16317,0.2356
16318,0.2487
16319,0.2296
16320,0.2618
16321,0.5277
16322,0.7129
16323,0.715
16324,0.4691
16325,0.9184
16326,0.6568
16327,0.5046
16328,0.3179
16329,0.4759
16330,0.3666
16331,0.7075
16332,0.7559
16333,0.4549
16334,0.4206
16335,0.7679
16336,0.6985
16337,0.9503
16338,0.4751
16339,0.3311
16340,0.2431
16341,0.2297
16342,0.5571
16343,0.5775
16344,0.5295
16345,0.4479
16346,0.2109
16347,0.7265
16348,0.2018
16349,0.4531
16350,0.1725
16351,0.5331
16352,0.6798
16353,0.5603
16354,0.2771
16355,0.7466
16356,0.6329
16357,0.6759
16358,0.5596
16359,0.3843
16360,0.1972
16361,0.4118
16362,0.3493
16363,0.7511
16364,0.2652
16365,0.9183
16366,0.7786
16367,0.2287
16368,0.4167
16369,0.7484
16370,0.3395
16371,0.5807
16372,0.494
16373,0.1608
16374,0.2328
16375,0.3447
16376,0.8511
16377,0.4973
16378,0.6318
16379,0.1829
16380,0.5328
16381,0.4154
16382,0.7869
16383,0.6029
16384,0.3199
16385,0.7878
16386,0.1612
16387,0.6803
16388,0.3988
16389,0.7185
16390,0.4627
16391,0.8171
16392,0.2319
16393,0.8714
16394,0.3592
16395,0.7379
16396,0.3208
16397,0.389
16398,0.9764
16399,0.3653
16400,0.9431
16401,0.7145
16402,0.2822
16403,0.169
16404,0.4557
16405,0.2685
16406,0.7304
16407,0.5532
16408,0.6536
16409,0.4051
16410,0.2526
16411,0.7528
16412,0.2455
16413,0.2745
16414,0.7268
16415,0.1686
16416,0.2779
16417,0.9463
16418,0.4301
16419,0.2688
16420,0.3009
16421,0.5975
16422,0.8727
16423,0.3619
16424,0.2021
16425,0.2987
16426,0.4332
16427,0.3991
16428,1.1207
16429,0.4309
16430,0.5464
16431,0.2825
16432,0.6441
16433,0.7527
16434,0.4562
16435,0.6096
16436,0.3534
16437,0.3839
16438,0.2154
16439,0.3709
16440,0.2853
16441,0.3509
16442,0.8658
16443,0.2989
16444,0.456
16445,0.5591
16446,0.5491
16447,0.5333
16448,0.5757
16449,0.2427
16450,0.8657
16451,0.1476
16452,0.3698
16453,0.9778
16454,0.5901
16455,1.1129
16456,0.7858
16457,0.6796
16458,0.414
16459,0.2632
16460,1.033
16461,0.6071
16462,0.9164
16463,1.0888
16464,0.6605
16465,0.161
16466,1.0477
16467,0.6509
16468,0.3036
16469,0.1671
16470,0.1871
16471,0.6194
16472,0.5931
16473,0.3801
16474,0.1313
16475,0.3837
16476,1.1151
16477,0.5075
16478,0.2274
16479,0.5029
16480,0.286
16481,0.3946
16482,0.2959
16483,0.1384
16484,0.4606
16485,0.6361
16486,0.2201
16487,0.3501
16488,0.2365
16489,0.1547
16490,0.724
16491,0.5735
16492,0.4568
16493,0.5834
16494,0.7086
16495,0.2278
16496,0.7085
16497,0.2417
16498,0.4842
16499,0.6853
16500,0.2216
16501,0.1237
16502,0.3954
16503,0.3781
16504,0.3705
16505,0.3034
16506,0.3467
16507,0.4599
16508,0.9381
16509,0.3658
16510,0.3555
16511,0.7916
16512,0.1161
16513,0.7725
16514,0.6213
16515,0.1786
16516,0.3091
16517,0.3851
16518,0.184
16519,0.585
16520,0.5041
16521,0.217
16522,0.899
16523,0.4374
16524,0.3928
16525,0.8321
16526,0.3389
16527,0.4925
16528,0.4217
16529,1.0916
16530,0.7221
16531,0.7094
16532,0.3118
16533,0.214
16534,0.274
16535,0.1335
16536,0.3562
16537,0.437
16538,0.3703
16539,1.1633
16540,0.6021
16541,0.4123
16542,0.4117
16543,0.3593
16544,0.3447
16545,0.637
16546,0.14
16547,0.3637
16548,0.2986
16549,0.5366
16550,0.8436
16551,0.4335
16552,0.39
16553,0.2707
16554,0.5503
16555,0.569
16556,0.8232
16557,0.2743
16558,0.1355
16559,0.5125
16560,0.2926
16561,0.3297
16562,0.5935
16563,0.6347
16564,0.5846
16565,0.1982
16566,0.2635
16567,0.3093
16568,0.8858
16569,0.1775
16570,0.6019
16571,0.4219
16572,0.3883
16573,0.8425
16574,0.4109
16575,0.667
16576,0.5215
16577,0.7678
16578,0.349
16579,0.5389
16580,0.1826
16581,0.3344
16582,0.3493
16583,0.2698
16584,0.4882
16585,0.625
16586,0.69
16587,0.2897
16588,0.3497
16589,0.1379
16590,0.5554
16591,0.7904
16592,0.5192
16593,0.3761
16594,0.471
16595,0.5892
16596,0.7105
16597,0.157
16598,0.5283
16599,0.185
16600,0.6691
16601,0.4972
16602,0.3115
16603,0.2597
16604,0.6596
16605,0.7409
16606,0.8219
16607,0.2826
16608,0.5054
16609,0.1799
16610,0.6535
16611,0.7875
16612,0.2698
16613,0.4258
16614,0.3856
16615,0.4149
16616,0.3322
16617,0.3715
16618,0.3249
16619,0.4179
16620,0.3103
16621,0.5803
16622,0.385
16623,0.5035
16624,0.4767
16625,1.1798
16626,0.447
16627,0.1671
16628,0.3592
16629,0.5542
16630,0.5064
16631,0.6802
16632,0.5192
16633,0.3401
16634,0.3209
16635,0.2589
16636,0.2476
16637,0.7124
16638,0.56
16639,0.5587
16640,0.4255
16641,0.4402
16642,0.4575
16643,0.3914
16644,0.1367
16645,0.5406
16646,0.3315
16647,0.3491
16648,0.386
16649,0.6024
16650,0.3785
16651,0.5979
16652,0.6765
16653,0.3771
16654,0.4167
16655,0.7559
16656,0.6748
16657,1.0577
16658,0.2241
16659,0.3286
16660,0.5053
16661,1.1214
16662,0.3469
16663,0.3559
16664,0.7373
16665,0.3205
16666,0.2771
16667,0.2644
16668,0.538
16669,0.5452
16670,0.3704
16671,0.333
16672,0.4351
16673,0.421
16674,0.2762
16675,0.3315
16676,0.4395
16677,0.2667
16678,0.5352
16679,0.2579
16680,0.5361
16681,0.8273
16682,0.3042
16683,0.5923
16684,0.7742
16685,0.2427
16686,0.2633
16687,0.3736
16688,0.6917
16689,0.1977
16690,1.1694
16691,0.2257
16692,0.4434
16693,0.2491
16694,0.5269
16695,0.3034
16696,0.2212
16697,0.1967
16698,0.6341
16699,0.1396
16700,0.7803
16701,0.2781
16702,0.3748
16703,0.2976
16704,0.4856
16705,0.1564
16706,0.3861
16707,0.614
16708,0.5035
16709,0.6349
16710,0.8573
16711,0.4436
16712,0.6744
16713,0.7187
16714,0.4767
16715,0.2735
16716,0.5627
16717,0.4439
16718,0.5578
16719,0.7442
16720,0.3567
16721,0.5574
16722,0.8721
16723,0.4001
16724,0.3334
16725,0.3974
16726,0.4024
16727,0.1006
16728,0.3269
16729,0.8149
16730,0.6534
16731,0.3464
16732,0.3231
16733,0.5824
16734,0.4516
16735,0.8106
16736,0.5026
16737,0.2909
16738,0.5102
16739,0.525
16740,0.5866
16741,0.6706
16742,0.4524
16743,0.69
16744,0.4968
16745,0.3229
16746,0.3325
16747,0.23
16748,0.1382
16749,0.7967
16750,0.2913
16751,0.2818
16752,0.2983
16753,0.597
16754,0.2886
16755,0.5281
16756,0.1758
16757,0.5379
16758,0.5664
16759,0.2613
16760,0.6803
16761,0.7263
16762,0.5988
16763,0.1199
16764,0.1823
16765,0.6475
16766,0.6757
16767,0.2224
16768,0.2145
16769,0.4195
16770,0.6741
16771,0.3735
16772,0.2164
16773,0.2917
16774,0.4641
16775,0.4334
16776,0.4816
16777,0.2345
16778,0.2835
16779,0.2478
16780,0.6394
16781,0.1765
16782,0.4107
16783,0.3831
16784,0.596
16785,0.4509
16786,0.3807
16787,0.3439
16788,0.1502
16789,0.9757
16790,0.1032
16791,0.6005
16792,0.1734
16793,0.6991
16794,0.7201
16795,0.1622
16796,0.6542
16797,0.3195
16798,0.9489
16799,0.2445
16800,0.4489
16801,0.2751
16802,0.3426
16803,0.2745
16804,0.2621
16805,0.204
16806,0.1705
16807,0.3986
16808,0.2057
16809,0.7879
16810,0.9001
16811,0.2933
16812,0.257
16813,0.6337
16814,0.7728
16815,0.1529
16816,0.4601
16817,0.1262
16818,0.5372
16819,0.4579
16820,0.6685
16821,0.4467
16822,0.5718
16823,0.509
16824,0.9739
16825,0.4234
16826,0.6062
16827,0.1792
16828,0.3064
16829,0.4478
16830,0.2957
16831,0.4072
16832,0.2701
16833,0.6625
16834,0.7875
16835,0.8213
16836,0.8946
16837,0.9995
16838,0.2715
16839,0.4001
16840,0.4363
16841,0.5587
16842,0.5335
16843,0.2708
16844,0.5501
16845,0.5951
16846,0.2537
16847,0.1311
16848,0.3221
16849,0.9269
16850,0.5234
16851,0.7576
16852,0.5287
16853,0.6711
16854,0.2659
16855,0.3194
16856,0.5963
16857,0.9713
16858,0.5488
16859,0.3628
16860,0.1619
16861,0.9428
16862,0.2987
16863,0.8461
16864,0.9354
16865,0.3937
