,0
15343,0.5254
15344,0.6408
15345,0.3313
15346,0.3617
15347,0.286
15348,0.3006
15349,0.7659
15350,0.3385
15351,0.3142
15352,0.3475
15353,0.2834
15354,0.4299
15355,0.4275
15356,0.3818
15357,0.5887
15358,0.4471
15359,0.3528
15360,0.3989
15361,0.54
15362,0.5444
15363,0.5651
15364,0.4137
15365,0.6663
15366,0.6157
15367,0.4668
15368,0.4961
15369,0.5886
15370,0.5669
15371,0.5285
15372,0.611
15373,0.6374
15374,0.774
15375,0.4616
15376,0.6255
15377,0.4043
15378,0.3635
15379,0.529
15380,0.527
15381,0.5108
15382,0.6435
15383,0.4085
15384,0.5715
15385,0.5119
15386,0.4654
15387,0.395
15388,0.5465
15389,0.7281
15390,0.5907
15391,0.6664
15392,0.7495
15393,0.3362
15394,0.4007
15395,0.4362
15396,0.307
15397,0.2559
15398,0.5783
15399,0.3828
15400,0.3357
15401,0.3961
15402,0.4599
15403,0.5398
15404,0.7057
15405,0.4393
15406,0.403
15407,0.6275
15408,0.4076
15409,0.4445
15410,0.5802
15411,0.7017
15412,0.6853
15413,0.484
15414,0.4011
15415,0.4827
15416,0.6042
15417,0.5162
15418,0.4584
15419,0.5261
15420,0.4647
15421,0.3767
15422,0.3732
15423,0.7076
15424,0.5299
15425,0.5223
15426,0.5173
15427,0.4384
15428,0.4947
15429,0.3085
15430,0.3287
15431,0.6521
15432,0.2665
15433,0.553
15434,0.7473
15435,0.6699
15436,0.3926
15437,0.7456
15438,0.6778
15439,0.4803
15440,0.4375
15441,0.6627
15442,0.3653
15443,0.3259
15444,0.376
15445,0.3188
15446,0.2993
15447,0.4618
15448,0.4658
15449,0.4044
15450,0.4491
15451,0.421
15452,0.7338
15453,0.3898
15454,0.3479
15455,0.2323
15456,0.6595
15457,0.4026
15458,0.659
15459,0.6103
15460,0.3263
15461,0.481
15462,0.5955
15463,0.5109
15464,0.5889
15465,0.5197
15466,0.5824
15467,0.4816
15468,0.3395
15469,0.4373
15470,0.4448
15471,0.2774
15472,0.4719
15473,0.7657
15474,0.4536
15475,0.5862
15476,0.3563
15477,0.4904
15478,0.4564
15479,0.414
15480,0.6992
15481,0.7359
15482,0.4093
15483,0.4069
15484,0.4558
15485,0.4637
15486,0.6891
15487,0.5398
15488,0.3922
15489,0.4755
15490,0.4663
15491,0.6386
15492,0.3306
15493,0.3622
15494,0.3787
15495,0.3167
15496,0.7011
15497,0.5852
15498,0.5377
15499,0.7577
15500,0.6934
15501,0.6813
15502,0.5348
15503,0.3625
15504,0.5871
15505,0.5629
15506,0.3494
15507,0.4527
15508,0.5424
15509,0.5302
15510,0.2618
15511,0.4557
15512,0.6305
15513,0.8526
15514,0.4258
15515,0.3316
15516,0.3831
15517,0.4622
15518,0.9011
15519,0.3754
15520,0.6769
15521,0.4231
15522,0.4595
15523,0.4448
15524,0.6547
15525,0.3917
15526,0.4062
15527,0.3484
15528,0.3831
15529,0.431
15530,0.5475
15531,0.5587
15532,0.3634
15533,0.3614
15534,0.5017
15535,0.4517
15536,0.5299
15537,0.503
15538,0.8316
15539,0.3057
15540,0.4559
15541,0.7012
15542,0.2776
15543,0.6303
15544,0.6485
15545,0.7425
15546,0.5037
15547,0.3189
15548,0.5967
15549,0.5848
15550,0.4256
15551,0.5828
15552,0.542
15553,0.4913
15554,0.4269
15555,0.4672
15556,0.4432
15557,0.4489
15558,0.4311
15559,0.7384
15560,0.3311
15561,0.4106
15562,0.5702
15563,0.4658
15564,0.5731
15565,0.6656
15566,0.5685
15567,0.4823
15568,0.286
15569,0.262
15570,0.5648
15571,0.6794
15572,0.6377
15573,0.589
15574,0.6585
15575,0.6474
15576,0.3066
15577,0.6034
15578,0.3391
15579,0.516
15580,0.4416
15581,1.0175
15582,0.4951
15583,0.5409
15584,0.3333
15585,0.3586
15586,0.462
15587,0.6587
15588,0.593
15589,0.4241
15590,0.7149
15591,0.4943
15592,0.6507
15593,0.3448
15594,0.4505
15595,0.1929
15596,0.7258
15597,0.4405
15598,0.4753
15599,0.2632
15600,0.576
15601,0.3926
15602,0.5403
15603,0.4652
15604,0.378
15605,0.6111
15606,0.7873
15607,0.5396
15608,0.5791
15609,0.5672
15610,0.4183
15611,0.2988
15612,0.7468
15613,0.5553
15614,0.7851
15615,0.4463
15616,0.4481
15617,0.4643
15618,0.4336
15619,0.3987
15620,0.4122
15621,0.4551
15622,0.656
15623,0.3304
15624,0.4888
15625,0.8067
15626,0.7504
15627,0.32
15628,0.3294
15629,0.4002
15630,0.5833
15631,0.6951
15632,0.57
15633,0.4783
15634,0.4701
15635,0.3843
15636,0.4649
15637,0.8919
15638,0.509
15639,0.4395
15640,0.3106
15641,0.5885
15642,0.4333
15643,0.6133
15644,0.6247
15645,0.4297
15646,0.6661
15647,0.529
15648,0.4476
15649,0.766
15650,0.5021
15651,0.3539
15652,0.3429
15653,0.622
15654,0.461
15655,0.3695
15656,0.7326
15657,0.2986
15658,0.5816
15659,0.6199
15660,0.2883
15661,0.336
15662,0.4972
15663,0.8924
15664,0.336
15665,0.8837
15666,0.5082
15667,0.5166
15668,0.5624
15669,0.3958
15670,0.726
15671,0.4961
15672,0.3121
15673,0.3885
15674,0.3456
15675,0.5317
15676,0.5536
15677,0.307
15678,0.5205
15679,0.5378
15680,0.7879
15681,0.3646
15682,0.3694
15683,0.5093
15684,0.4368
15685,0.4144
15686,0.405
15687,0.5149
15688,0.4764
15689,0.5924
15690,0.5214
15691,0.2933
15692,0.445
15693,0.5915
15694,0.3478
15695,0.4967
15696,0.3612
15697,0.4468
15698,0.3928
15699,0.5202
15700,0.4722
15701,0.5285
15702,0.3003
15703,0.6176
15704,0.5126
15705,0.4596
15706,0.744
15707,0.5251
15708,0.4736
15709,0.3932
15710,0.4678
15711,0.4775
15712,0.5133
15713,0.3917
15714,0.59
15715,0.3573
15716,0.7376
15717,0.4029
15718,0.5073
15719,0.4595
15720,0.7086
15721,0.7172
15722,0.4006
15723,0.8001
15724,0.4487
15725,0.7837
15726,0.5293
15727,0.328
15728,0.5024
15729,0.5786
15730,0.3088
15731,0.4067
15732,0.6617
15733,0.6123
15734,0.5236
15735,1.0578
15736,0.4892
15737,0.4183
15738,0.6327
15739,0.3989
15740,0.539
15741,0.4727
15742,0.743
15743,0.4793
15744,0.5653
15745,0.7652
15746,0.5459
15747,0.3252
15748,0.4518
15749,0.6327
15750,0.4981
15751,0.4247
15752,0.45
15753,0.5777
15754,0.473
15755,0.6027
15756,0.5356
15757,0.4731
15758,0.5794
15759,0.3069
15760,0.4744
15761,0.4871
15762,0.456
15763,0.501
15764,0.5822
15765,0.5007
15766,0.5166
15767,0.7433
15768,0.5118
15769,0.4663
15770,0.3072
15771,0.4374
15772,0.4522
15773,0.3251
15774,0.7788
15775,0.9702
15776,0.4643
15777,0.4262
15778,0.5531
15779,0.57
15780,0.5064
15781,0.5522
15782,0.6808
15783,0.4719
15784,0.427
15785,0.3547
15786,0.5936
15787,0.3477
15788,0.3477
15789,0.5629
15790,0.4536
15791,0.5313
15792,0.5877
15793,0.3189
15794,0.5845
15795,0.4647
15796,0.5917
15797,0.5935
15798,0.4663
15799,0.5021
15800,0.2772
15801,0.6295
15802,0.335
15803,0.4084
15804,0.4235
15805,0.732
15806,0.4216
15807,0.5203
15808,0.4554
15809,0.5918
15810,0.4382
15811,0.4301
15812,0.3945
15813,0.5287
15814,0.483
15815,0.6754
15816,0.4478
15817,0.6981
15818,0.5887
15819,0.7742
15820,0.5703
15821,0.7412
15822,0.6005
15823,0.703
15824,0.5003
15825,0.9081
15826,0.6586
15827,0.5215
15828,0.5969
15829,0.3717
15830,0.9451
15831,0.5682
15832,0.5822
15833,0.7225
15834,0.4724
15835,0.4432
15836,0.3467
15837,0.6653
15838,0.3341
15839,0.5626
15840,0.4435
15841,0.4238
15842,0.412
15843,0.4605
15844,0.3999
15845,0.6174
15846,0.4833
15847,0.8237
15848,0.3768
15849,0.4662
15850,0.3977
15851,0.4408
15852,0.5378
15853,0.4722
15854,0.5473
15855,0.4223
15856,0.5762
15857,0.2988
15858,0.6853
15859,0.726
15860,0.4278
15861,0.4364
15862,0.4198
15863,0.6414
15864,0.3649
15865,0.3745
15866,0.5777
15867,0.328
15868,0.6361
15869,0.3929
15870,0.5011
15871,0.5418
15872,0.6921
15873,0.3653
15874,0.4162
15875,0.4199
15876,0.34
15877,0.382
15878,0.7135
15879,0.3969
15880,0.3654
15881,0.8367
15882,0.4661
15883,0.5352
15884,0.5963
15885,0.3407
15886,0.3139
15887,0.647
15888,0.2525
15889,0.3065
15890,0.4836
15891,0.5561
15892,0.3937
15893,0.496
15894,0.5002
15895,0.6117
15896,0.3667
15897,0.5582
15898,0.4272
15899,0.6983
15900,0.4514
15901,0.5143
15902,0.5303
15903,0.3645
15904,0.2938
15905,0.5787
15906,0.9153
15907,0.4022
15908,0.6769
15909,0.3564
15910,0.6517
15911,0.4971
15912,0.7293
15913,0.4664
15914,0.8155
15915,0.6152
15916,0.3393
15917,0.4195
15918,0.5378
15919,0.5319
15920,0.3358
15921,0.5248
15922,0.3722
15923,0.4394
15924,0.4282
15925,0.5629
15926,0.4324
15927,0.5766
15928,0.812
15929,0.2819
15930,0.5108
15931,0.3132
15932,0.3972
15933,0.7527
15934,0.5607
15935,0.6566
15936,0.6177
15937,0.8062
15938,0.5047
15939,0.7544
15940,0.3803
15941,0.539
15942,0.3726
15943,0.4048
15944,0.3249
15945,0.4489
15946,0.6582
15947,0.4869
15948,0.66
15949,0.3428
15950,0.5469
15951,0.9015
15952,0.6065
15953,0.8061
15954,0.3653
15955,0.3366
15956,0.5648
15957,0.6439
15958,0.3619
15959,0.5669
15960,0.3292
15961,0.4312
15962,0.4296
15963,0.6518
15964,0.4678
15965,0.3032
15966,0.7824
15967,0.3497
15968,0.645
15969,0.4706
15970,0.5104
15971,0.5709
15972,0.5282
15973,0.6935
15974,0.3793
15975,0.9922
15976,0.6801
15977,0.3461
15978,0.517
15979,0.3022
15980,0.3547
15981,0.8269
15982,0.7198
15983,0.5667
15984,0.3636
15985,0.5443
15986,0.3614
15987,0.5809
15988,0.6159
15989,0.7039
15990,0.5235
15991,0.8088
15992,0.4046
15993,0.692
15994,0.4708
15995,0.5734
15996,0.5762
15997,0.4619
15998,0.6049
15999,0.4905
16000,0.3102
16001,0.4233
16002,0.3934
16003,0.4471
16004,0.9737
16005,0.6176
16006,0.4003
16007,0.4915
16008,0.3585
16009,0.423
16010,0.4901
16011,0.5734
16012,0.2858
16013,0.605
16014,0.4189
16015,0.5918
16016,0.6872
16017,0.4822
16018,0.8409
16019,0.6174
16020,0.7086
16021,0.3346
16022,0.6712
16023,0.4766
16024,0.6391
16025,0.6072
16026,0.3707
16027,0.4558
16028,0.2418
16029,0.5045
16030,0.3027
16031,0.2621
16032,0.4256
16033,0.3674
16034,0.4129
16035,0.5035
16036,0.4141
16037,0.3268
16038,0.3489
16039,0.4064
16040,0.4878
16041,0.4846
16042,0.7023
16043,0.4753
16044,0.5946
16045,0.4239
16046,0.3543
16047,0.6838
16048,0.3998
16049,0.5262
16050,0.6602
16051,0.5441
16052,0.4648
16053,0.3178
16054,0.5596
16055,0.536
16056,0.4005
16057,0.2827
16058,0.4853
16059,0.348
16060,0.7817
16061,0.2678
16062,0.3428
16063,0.5379
16064,0.5149
16065,0.524
16066,0.4085
16067,0.4674
16068,0.5407
16069,0.4313
16070,0.3732
16071,0.455
16072,0.7174
16073,0.6431
16074,0.4809
16075,0.4699
16076,0.4178
16077,0.6065
16078,0.4907
16079,0.2595
16080,0.6978
16081,0.4529
16082,0.8059
16083,0.4738
16084,0.4882
16085,0.3671
16086,0.3905
16087,0.4579
16088,0.5708
16089,0.6585
16090,0.4882
16091,0.3924
16092,0.4282
16093,0.3491
16094,0.5795
16095,0.8121
16096,0.4251
16097,0.439
16098,0.441
16099,0.6011
16100,0.331
16101,0.8853
16102,0.4695
16103,0.4528
16104,0.4941
16105,0.5594
16106,0.432
16107,0.6241
16108,0.3387
16109,0.4033
16110,0.472
16111,0.6468
16112,0.4658
16113,0.7318
16114,0.7077
16115,0.6115
16116,0.5957
16117,0.488
16118,0.4092
16119,0.5289
16120,0.6913
16121,0.431
16122,0.3269
16123,0.5116
16124,0.483
16125,0.5019
16126,0.5457
16127,0.5392
16128,0.4808
16129,0.5403
16130,0.3412
16131,0.5233
16132,0.5388
16133,0.4993
16134,0.7853
16135,0.4001
16136,0.4913
16137,0.3735
16138,0.4223
16139,0.7771
16140,0.3523
16141,0.4066
16142,0.4743
16143,0.3473
16144,0.4568
16145,0.4651
16146,0.3442
16147,0.479
16148,0.4178
16149,0.8037
16150,0.4487
16151,0.3781
16152,0.4492
16153,0.5149
16154,0.3934
16155,0.3045
16156,0.3712
16157,0.5222
16158,0.6147
16159,0.5736
16160,0.8309
16161,0.5017
16162,0.6106
16163,0.6376
16164,0.4451
16165,0.5123
16166,0.4512
16167,0.3688
16168,0.4722
16169,0.5338
16170,0.4574
16171,0.6099
16172,0.3599
16173,0.3639
16174,0.6087
16175,0.3799
16176,0.6631
16177,0.3712
16178,0.4824
16179,0.3243
16180,0.4572
16181,0.316
16182,0.3957
16183,0.4582
16184,0.361
16185,0.4408
16186,0.4709
16187,0.4217
16188,0.5282
16189,0.5224
16190,0.6813
16191,0.412
16192,0.66
16193,0.3893
16194,0.4661
16195,0.5397
16196,0.4474
16197,0.5397
16198,0.6537
16199,0.6465
16200,0.2781
16201,0.446
16202,0.4411
16203,0.429
16204,0.3362
16205,0.6499
16206,0.6155
16207,0.4424
16208,0.5073
16209,0.4149
16210,0.5259
16211,0.4237
16212,0.6046
16213,0.2703
16214,0.5365
16215,0.4123
16216,0.4738
16217,0.4126
16218,0.5658
16219,0.4816
16220,0.3465
16221,0.4527
16222,0.4023
16223,0.2878
16224,0.5646
16225,0.3966
16226,0.5941
16227,0.3585
16228,0.3552
16229,0.5843
16230,0.7635
16231,0.6525
16232,0.4785
16233,0.2953
16234,0.6016
16235,0.4098
16236,0.3556
16237,0.9369
16238,0.5092
16239,0.61
16240,0.583
16241,0.6523
16242,0.6562
16243,0.5587
16244,0.4259
16245,0.5969
16246,0.3453
16247,0.4222
16248,0.6705
16249,0.5166
16250,0.5871
16251,0.3745
16252,0.5285
16253,0.3139
16254,0.721
16255,0.4802
16256,0.3906
16257,0.5694
16258,0.5803
16259,0.5861
16260,0.3956
16261,0.3723
16262,0.563
16263,0.3036
16264,0.2892
16265,0.3863
16266,0.465
16267,0.5946
16268,0.6832
16269,0.5852
16270,0.5453
16271,0.4596
16272,0.5338
16273,0.3298
16274,0.4812
16275,0.5291
16276,0.4977
16277,0.4182
16278,0.5339
16279,0.864
16280,0.2543
16281,0.5926
16282,0.5258
16283,0.3548
16284,0.3048
16285,0.8511
16286,0.2994
16287,0.5156
16288,0.4992
16289,0.4308
16290,0.2924
16291,0.7751
16292,0.5283
16293,0.392
16294,0.6242
16295,0.4614
16296,0.4105
16297,0.3091
16298,0.5831
16299,0.5369
16300,0.6404
16301,0.5861
16302,0.6228
16303,0.57
16304,0.2959
16305,0.3856
16306,0.5293
16307,0.3417
16308,0.5709
16309,0.5168
16310,0.2326
16311,0.7093
16312,0.4373
16313,0.4939
16314,0.4044
16315,0.393
16316,0.6858
16317,0.4255
16318,0.8584
16319,0.7314
16320,0.5003
16321,0.5064
16322,0.4315
16323,0.4042
16324,0.5566
16325,0.3208
16326,0.7465
16327,0.5869
16328,0.5552
16329,0.3816
16330,0.578
16331,0.3429
16332,0.4404
16333,0.4669
16334,0.4538
16335,0.4987
16336,0.3259
16337,0.4151
16338,0.5915
16339,0.3478
16340,0.6421
16341,0.6429
16342,0.4029
16343,0.4981
16344,0.4926
16345,0.3853
16346,0.6113
16347,0.8144
16348,0.6726
16349,0.5162
16350,0.4184
16351,0.5867
16352,0.3849
16353,0.5609
16354,0.4081
16355,0.3618
16356,0.5122
16357,0.4924
16358,0.3541
16359,0.5396
16360,0.5194
16361,0.6241
16362,0.5685
16363,0.6091
16364,0.5471
16365,0.3005
16366,0.4373
16367,0.4071
16368,0.5348
16369,0.4159
16370,0.5607
16371,0.4098
16372,0.9839
16373,0.3779
16374,0.5061
16375,0.5385
16376,0.5453
16377,0.362
16378,0.2881
16379,0.6749
16380,0.5054
16381,0.5208
16382,0.6182
16383,0.4945
16384,0.2329
16385,0.3702
16386,0.6535
16387,0.3482
16388,0.4637
16389,0.3061
16390,0.4202
16391,0.4481
16392,0.2811
16393,0.5002
16394,0.2571
16395,0.3226
16396,0.5682
16397,0.4544
16398,0.4068
16399,0.5325
16400,0.4339
16401,0.4388
16402,0.3297
16403,0.3538
16404,0.4604
16405,0.3029
16406,0.7451
16407,0.717
16408,0.4316
16409,0.5383
16410,0.5393
16411,0.4154
16412,0.5057
16413,0.9976
16414,0.3971
16415,0.3245
16416,0.4443
16417,0.3956
16418,0.4226
16419,0.6679
16420,0.3751
16421,0.2627
16422,0.4238
16423,0.4821
16424,0.3327
16425,0.3511
16426,0.6718
16427,0.5644
16428,0.4707
16429,0.543
16430,0.467
16431,0.6461
16432,0.443
16433,0.3324
16434,0.4416
16435,0.3645
16436,0.5796
16437,0.4617
16438,0.4674
16439,0.5911
16440,0.8357
16441,0.4396
16442,0.5691
16443,0.5763
16444,0.4683
16445,0.71
16446,0.719
16447,0.4452
16448,0.3983
16449,0.4087
16450,0.277
16451,0.4927
16452,0.6232
16453,0.4144
16454,0.4071
16455,0.5314
16456,0.4305
16457,0.4852
16458,0.2989
16459,0.7522
16460,0.7073
16461,0.3724
16462,0.5843
16463,0.3894
16464,0.723
16465,0.691
16466,0.2961
16467,0.4551
16468,0.3629
16469,0.4676
16470,0.4806
16471,0.3426
16472,0.4192
16473,0.7978
16474,0.4267
16475,0.6875
16476,0.3947
16477,0.3814
16478,0.5464
16479,0.3346
16480,0.436
16481,0.4094
16482,0.5357
16483,0.5052
16484,0.4807
16485,0.5799
16486,0.5271
16487,0.762
16488,0.3642
16489,0.4439
16490,0.5623
16491,0.5587
16492,0.6055
16493,0.4239
16494,0.7267
16495,0.3567
16496,0.562
16497,0.6677
16498,0.3844
16499,0.4519
16500,0.3781
16501,0.2863
16502,0.5422
16503,0.5799
16504,0.3124
16505,0.569
16506,0.466
16507,0.264
16508,0.4747
16509,0.6679
16510,0.336
16511,0.8045
16512,0.4985
16513,0.5401
16514,0.4534
16515,0.5096
16516,0.3943
16517,0.4353
16518,0.3964
16519,0.5629
16520,0.5743
16521,0.4547
16522,0.4614
16523,0.4907
16524,0.5189
16525,0.4207
16526,0.4538
16527,0.7515
16528,0.7052
16529,0.718
16530,0.3974
16531,0.3514
16532,0.3507
16533,0.6125
16534,0.5629
16535,0.7644
16536,0.4939
16537,0.4013
16538,0.3935
16539,0.3782
16540,0.2806
16541,0.6617
16542,0.4489
16543,0.5414
16544,0.5193
16545,0.5783
16546,0.298
16547,0.4625
16548,0.6571
16549,0.7507
16550,0.629
16551,0.5861
16552,0.5293
16553,0.4291
16554,0.3735
16555,0.355
16556,0.4904
16557,0.5512
16558,0.3365
16559,0.3424
16560,0.2272
16561,0.3102
16562,0.4641
16563,0.7576
16564,0.6348
16565,0.5295
16566,0.5668
16567,0.4981
16568,0.538
16569,0.3508
16570,0.8518
16571,0.433
16572,0.3656
16573,0.4125
16574,0.7546
16575,0.3396
16576,0.6562
16577,0.5551
16578,0.5432
16579,0.3749
16580,0.425
16581,0.4748
16582,0.4155
16583,0.5171
16584,0.6487
16585,0.4521
16586,0.5213
16587,0.3485
16588,0.2552
16589,0.4356
16590,0.3763
16591,0.7868
16592,0.4326
16593,0.3702
16594,0.5602
16595,0.5599
16596,0.4674
16597,1.1367
16598,0.3593
16599,0.7056
16600,0.3842
16601,0.6194
16602,0.4082
16603,0.6099
16604,0.4115
16605,0.4436
16606,0.4799
16607,0.5362
16608,0.4211
16609,0.4878
16610,0.6369
16611,0.4586
16612,0.3916
16613,0.4688
16614,0.3776
16615,0.7847
16616,0.3619
16617,0.7814
16618,0.2978
16619,0.3981
16620,0.4531
16621,0.3481
16622,0.6552
16623,1.014
16624,0.4468
16625,0.3612
16626,0.4974
16627,0.3339
16628,0.6196
16629,0.4337
16630,0.4309
16631,0.4368
16632,0.6334
16633,0.3646
16634,0.4562
16635,0.8085
16636,0.5539
16637,0.5234
16638,0.5633
16639,0.3192
16640,0.4052
16641,0.4913
16642,0.6189
16643,0.5476
16644,0.5278
16645,0.5689
16646,0.8445
16647,0.5238
16648,0.7881
16649,0.6357
16650,0.714
16651,0.6384
16652,0.4008
16653,0.5025
16654,0.5053
16655,0.5564
16656,0.4186
16657,0.5448
16658,0.3846
16659,0.3747
16660,0.4161
16661,0.5689
16662,0.395
16663,0.4266
16664,0.6159
16665,0.7564
16666,0.8238
16667,0.4885
16668,0.3935
16669,0.4785
16670,0.6256
16671,0.5534
16672,0.5632
16673,0.5243
16674,0.6
16675,0.5029
16676,0.6494
16677,0.6827
16678,0.369
16679,0.7289
16680,0.5362
16681,0.336
16682,0.3632
16683,0.264
16684,0.6623
16685,0.6152
16686,0.5068
16687,0.5725
16688,0.3865
16689,0.6784
16690,0.4585
16691,0.5395
16692,0.2451
16693,0.6596
16694,0.4627
16695,0.68
16696,0.6416
16697,0.4469
16698,0.4605
16699,0.4395
16700,0.7641
16701,0.3829
16702,0.3751
16703,0.7381
16704,0.6046
16705,0.426
16706,0.6816
16707,0.3839
16708,0.9103
16709,0.4041
16710,0.7337
16711,0.7399
16712,0.3717
16713,0.4347
16714,0.4564
16715,0.6521
16716,0.4933
16717,0.9249
16718,0.4678
16719,0.4598
16720,0.3615
16721,0.5122
16722,0.5122
16723,0.5161
16724,0.327
16725,0.3413
16726,0.522
16727,0.5651
16728,0.3743
16729,0.5718
16730,0.6049
16731,0.4539
16732,0.5299
16733,0.3726
16734,0.4302
16735,0.3321
16736,0.5699
16737,0.5811
16738,0.3327
16739,0.4874
16740,0.5422
16741,0.3851
16742,0.8565
16743,0.7714
16744,0.4655
16745,0.6698
16746,0.3522
16747,0.4534
16748,0.4903
16749,0.54
16750,0.7508
16751,0.5679
16752,0.5285
16753,0.5267
16754,0.4902
16755,0.6788
16756,0.4834
16757,0.5311
16758,0.5111
16759,0.6453
16760,0.6944
16761,0.4426
16762,0.4091
16763,0.3364
16764,0.7085
16765,0.3046
16766,0.4496
16767,0.5056
16768,0.2919
16769,0.5839
16770,0.8437
16771,0.5315
16772,0.7716
16773,0.4274
16774,0.5512
16775,0.4328
16776,0.3864
16777,0.3242
16778,0.5947
16779,0.3241
16780,0.3502
16781,0.6816
16782,0.5114
16783,0.4327
16784,0.3718
16785,0.5665
16786,0.5475
16787,0.5117
16788,0.5429
16789,0.5075
16790,0.3974
16791,0.7267
16792,0.4554
16793,0.5457
16794,0.5352
16795,0.4914
16796,0.7362
16797,0.3332
16798,0.2922
16799,0.4642
16800,0.6207
16801,0.7309
16802,0.6926
16803,0.5155
16804,0.6368
16805,0.4901
16806,0.3958
16807,0.8336
16808,0.5445
16809,0.5467
16810,0.4866
16811,0.4681
16812,0.7058
16813,0.4717
16814,0.5756
16815,0.5474
16816,0.4358
16817,0.6389
16818,0.4973
16819,0.6519
16820,0.7503
16821,0.731
16822,0.3438
16823,0.3884
16824,0.5531
16825,0.5652
16826,0.4503
16827,0.7065
16828,0.333
16829,0.5702
16830,0.5011
16831,0.5811
16832,0.6603
16833,0.4033
16834,0.4063
16835,0.5608
16836,0.7099
16837,0.2793
16838,0.6154
16839,0.3844
16840,0.5596
16841,0.5297
16842,0.3388
16843,0.5092
16844,0.496
16845,0.2868
16846,0.7869
16847,0.4807
16848,0.3038
16849,0.4085
16850,0.6419
16851,0.3437
16852,0.5642
16853,0.5903
16854,0.4905
16855,0.3255
16856,0.4917
16857,0.4302
16858,0.4263
16859,0.4283
16860,0.7358
16861,0.6017
16862,0.3591
16863,0.7917
16864,0.3673
16865,0.572
16866,0.7049
16867,0.4222
16868,0.3996
16869,0.3116
16870,0.4539
16871,0.4204
16872,0.848
16873,0.3158
16874,0.2757
16875,0.4736
16876,0.6415
16877,0.333
16878,0.3166
16879,0.4618
16880,0.6614
16881,0.3618
16882,0.4013
16883,0.506
16884,0.5823
16885,0.4647
16886,0.5245
16887,0.51
16888,0.4119
16889,0.3476
16890,0.4066
16891,0.4331
16892,0.7208
16893,0.469
16894,0.5165
16895,0.7037
16896,0.3857
16897,0.4676
16898,0.6274
16899,0.5325
16900,0.5059
16901,0.2278
16902,0.7127
16903,0.5921
16904,0.3804
16905,0.6694
16906,0.5454
16907,0.3262
16908,0.602
16909,0.3848
16910,0.4988
16911,0.7045
16912,0.5619
16913,0.3042
16914,0.5348
16915,0.3855
16916,0.3203
16917,0.4504
16918,0.7204
16919,0.6986
16920,0.4331
16921,0.5629
16922,0.652
16923,0.417
16924,0.4432
16925,0.3634
16926,0.3773
16927,0.6564
16928,0.6131
16929,0.5189
16930,0.7516
16931,0.4016
16932,0.3239
16933,0.5361
16934,0.3895
16935,0.402
16936,0.4778
16937,0.4372
16938,0.3799
16939,0.506
16940,0.4086
16941,0.3743
16942,0.4524
16943,0.6587
16944,0.3123
16945,0.2935
16946,0.3842
16947,0.6084
16948,0.5967
16949,0.4808
16950,0.5037
16951,0.3361
16952,0.5138
16953,0.3829
16954,0.5201
16955,0.5328
16956,0.7426
16957,0.3583
16958,0.4665
16959,0.5866
16960,0.4274
16961,0.3008
16962,0.4477
16963,0.5275
16964,0.4044
16965,0.5843
16966,0.5911
16967,0.5341
16968,0.3128
16969,0.4646
16970,0.5009
16971,0.2331
16972,0.7226
16973,0.4152
16974,0.5569
16975,0.8281
16976,0.5058
16977,0.5984
16978,0.4444
16979,0.5021
16980,0.568
16981,0.5752
16982,0.4538
16983,0.6935
16984,0.3025
16985,0.3432
16986,0.796
16987,0.4936
16988,0.348
16989,0.615
16990,0.2485
16991,0.6437
16992,0.4891
16993,0.4055
16994,0.3269
16995,0.4769
16996,0.4516
16997,0.5704
16998,0.4313
16999,0.2856
17000,0.4555
17001,0.5729
17002,0.3993
17003,0.4167
17004,0.4669
17005,0.633
17006,0.6464
17007,0.6695
17008,0.7245
17009,0.3122
17010,0.3719
17011,0.3961
17012,0.4925
17013,0.3678
17014,0.4456
17015,0.6556
17016,0.406
17017,0.5115
17018,0.6868
17019,0.5212
17020,0.5371
17021,0.9531
17022,0.3376
17023,0.5163
17024,0.4169
17025,0.3085
17026,0.5057
17027,0.4935
17028,0.4964
17029,0.7242
17030,0.5955
17031,0.6144
17032,0.6568
17033,0.5368
17034,0.3137
17035,0.3828
17036,0.6547
17037,0.5907
17038,0.6203
17039,0.4146
17040,0.3652
17041,0.3822
17042,0.7644
17043,0.4393
17044,0.4557
17045,0.7643
17046,0.5464
17047,0.4193
17048,0.5375
17049,0.3815
17050,0.385
17051,0.4236
17052,0.5147
17053,0.4684
17054,0.6627
17055,0.415
17056,0.5322
17057,0.9227
17058,0.477
17059,0.5769
17060,0.3417
17061,0.6589
17062,0.4653
