,0
15723,0.3567
15724,0.468
15725,0.394
15726,0.553
15727,0.5167
15728,0.488
15729,0.3222
15730,0.447
15731,0.5618
15732,0.466
15733,0.476
15734,0.596
15735,0.5407
15736,0.415
15737,0.3583
15738,0.51
15739,0.3994
15740,0.554
15741,0.5537
15742,0.604
15743,0.4079
15744,0.589
15745,0.5863
15746,0.51
15747,0.5072
15748,0.601
15749,0.4934
15750,0.625
15751,0.7147
15752,0.486
15753,0.4151
15754,0.482
15755,0.5472
15756,0.56
15757,0.3913
15758,0.537
15759,0.5413
15760,0.373
15761,0.4133
15762,0.451
15763,0.5161
15764,0.546
15765,0.5437
15766,0.525
15767,0.5867
15768,0.483
15769,0.4435
15770,0.437
15771,0.6393
15772,0.351
15773,0.693
15774,0.609
15775,0.452
15776,0.538
15777,0.3348
15778,0.513
15779,0.532
15780,0.522
15781,0.5657
15782,0.64
15783,0.4298
15784,0.457
15785,0.4956
15786,0.638
15787,0.408
15788,0.363
15789,0.4516
15790,0.495
15791,0.7127
15792,0.538
15793,0.346
15794,0.591
15795,0.6807
15796,0.599
15797,0.378
15798,0.353
15799,0.6258
15800,0.392
15801,0.4847
15802,0.361
15803,0.4652
15804,0.358
15805,0.486
15806,0.437
15807,0.5766
15808,0.481
15809,0.5265
15810,0.409
15811,0.3948
15812,0.589
15813,0.5026
15814,0.438
15815,0.3845
15816,0.46
15817,0.5817
15818,0.588
15819,0.4018
15820,0.542
15821,0.5441
15822,0.531
15823,0.3205
15824,0.545
15825,0.4395
15826,0.624
15827,0.4401
15828,0.521
15829,0.5416
15830,0.621
15831,0.5767
15832,0.497
15833,0.6708
15834,0.646
15835,0.53
15836,0.384
15837,0.3946
15838,0.43
15839,0.4543
15840,0.404
15841,0.3955
15842,0.404
15843,0.3849
15844,0.416
15845,0.4527
15846,0.558
15847,0.516
15848,0.404
15849,0.5242
15850,0.356
15851,0.5226
15852,0.522
15853,0.5335
15854,0.578
15855,0.4933
15856,0.571
15857,0.4177
15858,0.599
15859,0.4239
15860,0.399
15861,0.4874
15862,0.376
15863,0.3986
15864,0.357
15865,0.3957
15866,0.479
15867,0.4654
15868,0.539
15869,0.4638
15870,0.464
15871,0.5281
15872,0.547
15873,0.6299
15874,0.564
15875,0.4183
15876,0.423
15877,0.4134
15878,0.645
15879,0.6162
15880,0.462
15881,0.6269
15882,0.599
15883,0.482
15884,0.533
15885,0.5028
15886,0.351
15887,0.411
15888,0.355
15889,0.6459
15890,0.552
15891,0.3337
15892,0.398
15893,0.5126
15894,0.459
15895,0.5517
15896,0.394
15897,0.3851
15898,0.488
15899,0.3911
15900,0.541
15901,0.6046
15902,0.468
15903,0.6019
15904,0.355
15905,0.6524
15906,0.639
15907,0.5082
15908,0.56
15909,0.4509
15910,0.455
15911,0.4217
15912,0.608
15913,0.378
15914,0.602
15915,0.5163
15916,0.371
15917,0.5403
15918,0.558
15919,0.5678
15920,0.558
15921,0.6398
15922,0.424
15923,0.4585
15924,0.431
15925,0.4303
15926,0.576
15927,0.4517
15928,0.588
15929,0.5885
15930,0.486
15931,0.5297
15932,0.532
15933,0.4192
15934,0.585
15935,0.5978
15936,0.649
15937,0.4259
15938,0.612
15939,0.4114
15940,0.423
15941,0.4098
15942,0.447
15943,0.3877
15944,0.42
15945,0.5567
15946,0.568
15947,0.3746
15948,0.498
15949,0.4262
15950,0.563
15951,0.6448
15952,0.574
15953,0.4394
15954,0.404
15955,0.627
15956,0.562
15957,0.5499
15958,0.6
15959,0.3465
15960,0.468
15961,0.4904
15962,0.456
15963,0.6147
15964,0.524
15965,0.461
15966,0.628
15967,0.3821
15968,0.601
15969,0.4979
15970,0.561
15971,0.4963
15972,0.493
15973,0.4394
15974,0.447
15975,0.4411
15976,0.625
15977,0.5617
15978,0.58
15979,0.5109
15980,0.413
15981,0.4244
15982,0.438
15983,0.5637
15984,0.398
15985,0.4499
15986,0.406
15987,0.4723
15988,0.634
15989,0.6076
15990,0.54
15991,0.6212
15992,0.5
15993,0.4968
15994,0.454
15995,0.5503
15996,0.463
15997,0.4098
15998,0.565
15999,0.5656
16000,0.382
16001,0.417
16002,0.433
16003,0.4044
16004,0.624
16005,0.4309
16006,0.386
16007,0.6116
16008,0.571
16009,0.5937
16010,0.481
16011,0.3213
16012,0.432
16013,0.6106
16014,0.574
16015,0.5488
16016,0.565
16017,0.3836
16018,0.634
16019,0.5327
16020,0.524
16021,0.3823
16022,0.616
16023,0.7066
16024,0.573
16025,0.3571
16026,0.42
16027,0.4638
16028,0.395
16029,0.3899
16030,0.358
16031,0.3429
16032,0.585
16033,0.3772
16034,0.395
16035,0.3293
16036,0.567
16037,0.5724
16038,0.385
16039,0.6197
16040,0.486
16041,0.3771
16042,0.569
16043,0.3466
16044,0.553
16045,0.3811
16046,0.357
16047,0.493
16048,0.4
16049,0.5759
16050,0.616
16051,0.5158
16052,0.615
16053,0.7088
16054,0.518
16055,0.5695
16056,0.462
16057,0.6419
16058,0.514
16059,0.4735
16060,0.535
16061,0.6476
16062,0.36
16063,0.436
16064,0.594
16065,0.3858
16066,0.431
16067,0.3931
16068,0.63
16069,0.3326
16070,0.384
16071,0.5169
16072,0.554
16073,0.5145
16074,0.501
16075,0.3521
16076,0.377
16077,0.4882
16078,0.537
16079,0.5275
16080,0.635
16081,0.4086
16082,0.62
16083,0.4858
16084,0.517
16085,0.546
16086,0.518
16087,0.5845
16088,0.391
16089,0.642
16090,0.615
16091,0.4528
16092,0.509
16093,0.5939
16094,0.428
16095,0.4416
16096,0.495
16097,0.3516
16098,0.601
16099,0.5432
16100,0.375
16101,0.3549
16102,0.428
16103,0.3888
16104,0.483
16105,0.5261
16106,0.521
16107,0.5419
16108,0.408
16109,0.3783
16110,0.553
16111,0.5293
16112,0.455
16113,0.6069
16114,0.594
16115,0.7164
16116,0.534
16117,0.5746
16118,0.376
16119,0.5113
16120,0.499
16121,0.343
16122,0.354
16123,0.6564
16124,0.618
16125,0.3505
16126,0.464
16127,0.4064
16128,0.51
16129,0.3947
16130,0.41
16131,0.5209
16132,0.513
16133,0.5325
16134,0.627
16135,0.5687
16136,0.428
16137,0.4919
16138,0.489
16139,0.439
16140,0.351
16141,0.5864
16142,0.488
16143,0.4353
16144,0.511
16145,0.551
16146,0.426
16147,0.6713
16148,0.564
16149,0.5417
16150,0.591
16151,0.6002
16152,0.466
16153,0.5433
16154,0.377
16155,0.6663
16156,0.502
16157,0.5208
16158,0.449
16159,0.4945
16160,0.615
16161,0.6652
16162,0.636
16163,0.682
16164,0.475
16165,0.5762
16166,0.428
16167,0.4739
16168,0.635
16169,0.5932
16170,0.504
16171,0.5039
16172,0.381
16173,0.5183
16174,0.417
16175,0.4644
16176,0.625
16177,0.6798
16178,0.627
16179,0.4867
16180,0.467
16181,0.6378
16182,0.408
16183,0.7377
16184,0.388
16185,0.6326
16186,0.463
16187,0.7127
16188,0.527
16189,0.4656
16190,0.602
16191,0.3621
16192,0.597
16193,0.5132
16194,0.402
16195,0.4604
16196,0.422
16197,0.4499
16198,0.543
16199,0.374
16200,0.362
16201,0.4511
16202,0.448
16203,0.4902
16204,0.42
16205,0.5926
16206,0.52
16207,0.6299
16208,0.632
16209,0.4201
16210,0.637
16211,0.3638
16212,0.545
16213,0.4832
16214,0.548
16215,0.5114
16216,0.352
16217,0.4617
16218,0.43
16219,0.4467
16220,0.401
16221,0.4687
16222,0.442
16223,0.4435
16224,0.466
16225,0.4094
16226,0.603
16227,0.3726
16228,0.483
16229,0.5673
16230,0.61
16231,0.5249
16232,0.575
16233,0.4458
16234,0.51
16235,0.557
16236,0.439
16237,0.5863
16238,0.608
16239,0.5485
16240,0.464
16241,0.5541
16242,0.437
16243,0.373
16244,0.478
16245,0.6824
16246,0.374
16247,0.7003
16248,0.595
16249,0.3532
16250,0.415
16251,0.4052
16252,0.399
16253,0.5509
16254,0.51
16255,0.5367
16256,0.477
16257,0.6978
16258,0.499
16259,0.4217
16260,0.54
16261,0.3739
16262,0.649
16263,0.6736
16264,0.382
16265,0.451
16266,0.607
16267,0.4344
16268,0.54
16269,0.4688
16270,0.596
16271,0.4135
16272,0.606
16273,0.6429
16274,0.444
16275,0.511
16276,0.487
16277,0.5652
16278,0.375
16279,0.4134
16280,0.361
16281,0.5621
16282,0.43
16283,0.538
16284,0.404
16285,0.585
16286,0.425
16287,0.3506
16288,0.577
16289,0.4605
16290,0.382
16291,0.5539
16292,0.514
16293,0.4169
16294,0.602
16295,0.3916
16296,0.501
16297,0.4463
16298,0.516
16299,0.6223
16300,0.62
16301,0.4623
16302,0.589
16303,0.5348
16304,0.449
16305,0.6567
16306,0.495
16307,0.5076
16308,0.589
16309,0.4947
16310,0.412
16311,0.4094
16312,0.475
16313,0.4586
16314,0.352
16315,0.6057
16316,0.627
16317,0.6071
16318,0.646
16319,0.4757
16320,0.615
16321,0.4106
16322,0.58
16323,0.4461
16324,0.478
16325,0.36
16326,0.643
16327,0.4066
16328,0.554
16329,0.342
16330,0.572
16331,0.5405
16332,0.414
16333,0.4785
16334,0.465
16335,0.6139
16336,0.418
16337,0.3897
16338,0.609
16339,0.4075
16340,0.649
16341,0.3893
16342,0.405
16343,0.4421
16344,0.64
16345,0.5222
16346,0.494
16347,0.6741
16348,0.617
16349,0.4096
16350,0.452
16351,0.4699
16352,0.427
16353,0.341
16354,0.575
16355,0.4363
16356,0.543
16357,0.5925
16358,0.439
16359,0.4931
16360,0.554
16361,0.6108
16362,0.433
16363,0.3743
16364,0.573
16365,0.5996
16366,0.472
16367,0.4579
16368,0.617
16369,0.5213
16370,0.55
16371,0.4574
16372,0.572
16373,0.3735
16374,0.607
16375,0.5883
16376,0.525
16377,0.3821
16378,0.429
16379,0.461
16380,0.479
16381,0.429
16382,0.511
16383,0.4028
16384,0.351
16385,0.5455
16386,0.598
16387,0.5754
16388,0.499
16389,0.3514
16390,0.488
16391,0.4934
16392,0.351
16393,0.5555
16394,0.352
16395,0.5878
16396,0.55
16397,0.4323
16398,0.388
16399,0.5991
16400,0.536
16401,0.456
16402,0.39
16403,0.5824
16404,0.544
16405,0.5165
16406,0.578
16407,0.6429
16408,0.448
16409,0.4562
16410,0.619
16411,0.5521
16412,0.457
16413,0.7225
16414,0.537
16415,0.3192
16416,0.581
16417,0.5804
16418,0.553
16419,0.7272
16420,0.493
16421,0.5748
16422,0.439
16423,0.4586
16424,0.414
16425,0.5631
16426,0.634
16427,0.5076
16428,0.356
16429,0.5248
16430,0.58
16431,0.5106
16432,0.436
16433,0.444
16434,0.423
16435,0.5941
16436,0.578
16437,0.5294
16438,0.531
16439,0.3772
16440,0.578
16441,0.7232
16442,0.541
16443,0.5488
16444,0.602
16445,0.348
16446,0.586
16447,0.5936
16448,0.477
16449,0.5426
16450,0.438
16451,0.3883
16452,0.512
16453,0.6775
16454,0.389
16455,0.3805
16456,0.606
16457,0.6943
16458,0.367
16459,0.503
16460,0.486
16461,0.4293
16462,0.426
16463,0.5091
16464,0.643
16465,0.4428
16466,0.38
16467,0.3809
16468,0.396
16469,0.4557
16470,0.577
16471,0.4446
16472,0.446
16473,0.4609
16474,0.474
16475,0.5464
16476,0.494
16477,0.5831
16478,0.614
16479,0.56
16480,0.42
16481,0.6206
16482,0.535
16483,0.569
16484,0.352
16485,0.5241
16486,0.547
16487,0.5365
16488,0.474
16489,0.5423
16490,0.484
16491,0.4861
16492,0.626
16493,0.3626
16494,0.549
16495,0.6713
16496,0.616
16497,0.476
16498,0.373
16499,0.4081
16500,0.449
16501,0.624
16502,0.46
16503,0.6694
16504,0.417
16505,0.4874
16506,0.532
16507,0.4765
16508,0.389
16509,0.5834
16510,0.357
16511,0.3904
16512,0.565
16513,0.5222
16514,0.543
16515,0.4152
16516,0.564
16517,0.4958
16518,0.399
16519,0.4747
16520,0.578
16521,0.7122
16522,0.484
16523,0.5209
16524,0.618
16525,0.5158
16526,0.515
16527,0.7015
16528,0.614
16529,0.4949
16530,0.44
16531,0.7161
16532,0.417
16533,0.5495
16534,0.611
16535,0.489
16536,0.572
16537,0.5303
16538,0.371
16539,0.5805
16540,0.352
16541,0.5513
16542,0.534
16543,0.4051
16544,0.622
16545,0.4813
16546,0.438
16547,0.3815
16548,0.585
16549,0.5776
16550,0.647
16551,0.3963
16552,0.449
16553,0.3947
16554,0.421
16555,0.583
16556,0.625
16557,0.5703
16558,0.509
16559,0.4373
16560,0.373
16561,0.422
16562,0.45
16563,0.3621
16564,0.549
16565,0.4122
16566,0.522
16567,0.5889
16568,0.513
16569,0.4169
16570,0.595
16571,0.5271
16572,0.352
16573,0.6186
16574,0.634
16575,0.6139
16576,0.62
16577,0.5975
16578,0.444
16579,0.5013
16580,0.619
16581,0.46
16582,0.561
16583,0.6345
16584,0.516
16585,0.6465
16586,0.383
16587,0.5861
16588,0.396
16589,0.6124
16590,0.421
16591,0.5859
16592,0.585
16593,0.517
16594,0.477
16595,0.5608
16596,0.611
16597,0.5624
16598,0.523
16599,0.4195
16600,0.371
16601,0.4293
16602,0.619
16603,0.5875
16604,0.573
16605,0.5935
16606,0.627
16607,0.3766
16608,0.39
16609,0.406
16610,0.569
16611,0.3872
16612,0.556
16613,0.615
16614,0.556
16615,0.362
16616,0.445
16617,0.6092
16618,0.367
16619,0.6509
16620,0.471
16621,0.4386
16622,0.604
16623,0.4198
16624,0.536
16625,0.6612
16626,0.537
16627,0.7182
16628,0.48
16629,0.6797
16630,0.364
16631,0.7142
16632,0.555
16633,0.5041
16634,0.511
16635,0.443
16636,0.605
16637,0.6995
16638,0.464
16639,0.6316
16640,0.416
16641,0.3524
16642,0.516
16643,0.3942
16644,0.45
16645,0.4365
16646,0.642
16647,0.4121
16648,0.644
16649,0.5628
16650,0.644
16651,0.3287
16652,0.557
16653,0.4467
16654,0.449
16655,0.5687
16656,0.418
16657,0.7082
16658,0.457
16659,0.4233
16660,0.485
16661,0.4471
16662,0.412
16663,0.6443
16664,0.461
16665,0.6777
16666,0.61
16667,0.399
16668,0.541
16669,0.4242
16670,0.604
16671,0.5499
16672,0.485
16673,0.5544
16674,0.522
16675,0.4011
16676,0.568
16677,0.6406
16678,0.507
16679,0.6352
16680,0.512
16681,0.6459
16682,0.448
16683,0.5933
16684,0.587
16685,0.3618
16686,0.493
16687,0.5979
16688,0.441
16689,0.6479
16690,0.472
16691,0.4838
16692,0.362
16693,0.415
16694,0.447
16695,0.4585
16696,0.638
16697,0.4191
16698,0.555
16699,0.5984
16700,0.617
16701,0.393
16702,0.407
16703,0.4407
16704,0.61
16705,0.39
16706,0.561
16707,0.5069
16708,0.587
16709,0.3974
16710,0.63
16711,0.3695
16712,0.355
16713,0.3648
16714,0.555
16715,0.4495
16716,0.487
16717,0.3974
16718,0.396
16719,0.5413
16720,0.418
16721,0.4257
16722,0.47
16723,0.5095
16724,0.364
16725,0.5328
16726,0.604
16727,0.5567
16728,0.378
16729,0.454
16730,0.576
16731,0.402
16732,0.549
16733,0.3548
16734,0.53
16735,0.6237
16736,0.426
16737,0.549
16738,0.421
16739,0.5739
16740,0.52
16741,0.5007
16742,0.644
16743,0.4461
16744,0.459
16745,0.5061
16746,0.497
16747,0.3832
16748,0.523
16749,0.4464
16750,0.45
16751,0.5674
16752,0.608
16753,0.4449
16754,0.514
16755,0.5028
16756,0.516
16757,0.4728
16758,0.65
16759,0.5208
16760,0.526
16761,0.4088
16762,0.492
16763,0.3872
16764,0.59
16765,0.4378
16766,0.489
16767,0.3455
16768,0.37
16769,0.4045
16770,0.551
16771,0.4888
16772,0.627
16773,0.52
16774,0.516
16775,0.6506
16776,0.429
16777,0.5662
16778,0.608
16779,0.4994
16780,0.359
16781,0.59
16782,0.515
16783,0.4195
16784,0.411
16785,0.3505
16786,0.54
16787,0.5944
16788,0.633
16789,0.6266
16790,0.523
16791,0.6229
16792,0.355
16793,0.3352
16794,0.635
16795,0.3234
16796,0.631
16797,0.3194
16798,0.418
16799,0.3603
16800,0.642
16801,0.4391
16802,0.477
16803,0.5093
16804,0.611
16805,0.532
16806,0.467
16807,0.3838
16808,0.506
16809,0.6041
16810,0.589
16811,0.5913
16812,0.598
16813,0.354
16814,0.597
16815,0.6834
16816,0.558
16817,0.5427
16818,0.578
16819,0.5169
16820,0.564
16821,0.6007
16822,0.614
16823,0.5165
16824,0.592
16825,0.5707
16826,0.404
16827,0.5803
16828,0.389
16829,0.4555
16830,0.564
16831,0.6598
16832,0.578
16833,0.6179
16834,0.579
16835,0.5768
16836,0.589
16837,0.5624
16838,0.563
16839,0.331
16840,0.602
16841,0.3364
16842,0.356
16843,0.3893
16844,0.519
16845,0.5241
16846,0.582
16847,0.3644
16848,0.364
16849,0.485
16850,0.614
16851,0.4529
16852,0.466
16853,0.4313
16854,0.617
16855,0.6373
16856,0.562
16857,0.382
16858,0.432
16859,0.4605
16860,0.649
16861,0.4023
16862,0.353
16863,0.5761
16864,0.364
16865,0.4398
16866,0.545
16867,0.4672
16868,0.475
16869,0.4873
16870,0.542
16871,0.4062
16872,0.606
16873,0.5812
16874,0.356
16875,0.4586
16876,0.598
16877,0.3677
16878,0.509
16879,0.4926
16880,0.527
16881,0.5196
16882,0.363
16883,0.6012
16884,0.553
16885,0.5163
16886,0.557
16887,0.5322
16888,0.392
16889,0.5939
16890,0.404
16891,0.4494
16892,0.631
16893,0.5325
16894,0.529
16895,0.5815
16896,0.465
16897,0.5545
16898,0.454
16899,0.5275
16900,0.559
16901,0.3949
16902,0.544
16903,0.5021
16904,0.403
16905,0.7306
16906,0.439
16907,0.4626
16908,0.584
16909,0.6532
16910,0.427
16911,0.511
16912,0.641
16913,0.4445
16914,0.604
16915,0.579
16916,0.373
16917,0.4465
16918,0.443
16919,0.504
16920,0.397
16921,0.6828
16922,0.623
16923,0.5363
16924,0.388
16925,0.4073
16926,0.465
16927,0.4167
16928,0.533
16929,0.6405
16930,0.621
16931,0.5785
16932,0.375
16933,0.5043
16934,0.417
16935,0.5005
16936,0.418
16937,0.3994
16938,0.377
16939,0.497
16940,0.466
16941,0.4294
16942,0.463
16943,0.4241
16944,0.409
16945,0.598
16946,0.46
16947,0.4046
16948,0.603
16949,0.6571
16950,0.508
16951,0.4872
16952,0.478
16953,0.5541
16954,0.542
16955,0.3118
16956,0.593
16957,0.4232
16958,0.528
16959,0.3448
16960,0.416
16961,0.5028
16962,0.4
16963,0.3199
16964,0.556
16965,0.4832
16966,0.518
16967,0.4875
16968,0.354
16969,0.3449
16970,0.464
16971,0.3364
16972,0.601
16973,0.7397
16974,0.55
16975,0.3649
16976,0.574
16977,0.3122
16978,0.372
16979,0.4961
16980,0.595
16981,0.4362
16982,0.602
16983,0.6288
16984,0.38
16985,0.6031
16986,0.562
16987,0.4853
16988,0.411
16989,0.5315
16990,0.355
16991,0.5042
16992,0.43
16993,0.5946
16994,0.476
16995,0.4224
16996,0.427
16997,0.593
16998,0.39
16999,0.567
17000,0.538
17001,0.3854
17002,0.356
17003,0.613
17004,0.427
17005,0.3691
17006,0.631
17007,0.6137
17008,0.579
17009,0.4806
17010,0.414
17011,0.5172
17012,0.478
17013,0.5449
17014,0.49
17015,0.592
17016,0.575
17017,0.6125
17018,0.507
17019,0.4972
17020,0.609
17021,0.3306
17022,0.36
17023,0.5083
17024,0.384
17025,0.5716
17026,0.451
17027,0.4651
17028,0.452
17029,0.5313
17030,0.473
17031,0.3989
17032,0.643
17033,0.5218
17034,0.43
17035,0.4532
17036,0.519
17037,0.4279
17038,0.645
17039,0.4162
17040,0.436
17041,0.6417
17042,0.642
17043,0.4353
17044,0.611
17045,0.376
17046,0.483
17047,0.6501
17048,0.635
17049,0.4371
17050,0.643
17051,0.4128
17052,0.521
17053,0.4043
17054,0.541
17055,0.5259
17056,0.571
17057,0.6522
17058,0.501
17059,0.5759
17060,0.354
17061,0.4186
17062,0.477
17063,0.5057
17064,0.553
17065,0.503
17066,0.47
17067,0.5958
17068,0.473
17069,0.4315
17070,0.618
17071,0.3563
17072,0.468
17073,0.5332
17074,0.49
17075,0.6028
17076,0.38
17077,0.5818
17078,0.619
17079,0.4534
17080,0.612
17081,0.3926
17082,0.59
17083,0.424
17084,0.578
17085,0.4566
17086,0.519
17087,0.3919
17088,0.41
17089,0.5336
17090,0.535
17091,0.5713
17092,0.365
17093,0.4036
17094,0.456
17095,0.3822
17096,0.357
17097,0.348
17098,0.433
17099,0.656
17100,0.549
17101,0.5013
17102,0.625
17103,0.4675
17104,0.432
17105,0.5315
17106,0.368
17107,0.3152
17108,0.485
17109,0.4569
17110,0.548
17111,0.4707
17112,0.594
17113,0.5234
17114,0.474
17115,0.4066
17116,0.476
17117,0.5708
17118,0.566
17119,0.3992
17120,0.588
17121,0.3848
17122,0.597
17123,0.3724
17124,0.639
17125,0.5135
17126,0.484
17127,0.4517
17128,0.477
17129,0.5851
17130,0.353
17131,0.5467
17132,0.426
17133,0.3303
17134,0.632
17135,0.418
17136,0.398
17137,0.5069
17138,0.398
17139,0.4525
17140,0.547
17141,0.6123
17142,0.468
17143,0.5255
17144,0.445
17145,0.4102
17146,0.47
17147,0.4812
17148,0.432
17149,0.5351
17150,0.573
17151,0.3601
17152,0.432
17153,0.4662
17154,0.357
17155,0.4293
17156,0.592
17157,0.3931
17158,0.407
17159,0.4554
17160,0.617
17161,0.3957
17162,0.509
17163,0.6319
17164,0.58
17165,0.5318
17166,0.367
17167,0.3981
17168,0.646
17169,0.6228
17170,0.455
17171,0.6076
17172,0.571
17173,0.523
17174,0.416
17175,0.4347
17176,0.551
17177,0.6424
17178,0.645
17179,0.6485
17180,0.565
17181,0.4432
17182,0.549
17183,0.4067
17184,0.391
17185,0.4305
17186,0.569
17187,0.4644
17188,0.371
17189,0.6012
17190,0.572
17191,0.529
17192,0.529
17193,0.3491
17194,0.573
17195,0.4133
17196,0.416
17197,0.4573
17198,0.499
17199,0.4486
17200,0.408
17201,0.392
17202,0.411
17203,0.4755
17204,0.383
17205,0.575
17206,0.392
17207,0.4386
17208,0.43
17209,0.652
17210,0.619
17211,0.5769
17212,0.636
17213,0.6911
17214,0.516
17215,0.6469
17216,0.641
17217,0.3365
17218,0.607
17219,0.3785
17220,0.418
17221,0.307
17222,0.529
17223,0.4114
17224,0.392
17225,0.6015
17226,0.576
17227,0.3385
17228,0.588
17229,0.468
17230,0.608
17231,0.3339
17232,0.412
17233,0.5659
17234,0.384
17235,0.4117
17236,0.573
17237,0.617
17238,0.65
17239,0.5082
17240,0.553
17241,0.6393
17242,0.46
17243,0.4596
17244,0.65
17245,0.5564
17246,0.487
17247,0.5289
17248,0.631
17249,0.6757
17250,0.508
17251,0.5443
17252,0.405
17253,0.3813
17254,0.532
17255,0.3777
17256,0.639
17257,0.3788
17258,0.582
17259,0.6203
17260,0.48
17261,0.564
17262,0.499
17263,0.3785
17264,0.543
17265,0.6786
17266,0.464
17267,0.3912
17268,0.383
17269,0.4337
17270,0.51
17271,0.4725
17272,0.46
17273,0.4062
17274,0.568
17275,0.6026
17276,0.423
17277,0.5155
17278,0.376
17279,0.5418
17280,0.36
17281,0.3787
17282,0.589
17283,0.6167
17284,0.382
17285,0.4541
17286,0.438
17287,0.3273
17288,0.363
17289,0.6656
17290,0.486
17291,0.6014
17292,0.449
17293,0.6289
17294,0.591
17295,0.4099
17296,0.548
17297,0.3726
17298,0.419
17299,0.4766
17300,0.597
17301,0.3984
17302,0.379
17303,0.4604
17304,0.614
17305,0.428
17306,0.407
17307,0.5692
17308,0.466
17309,0.4561
17310,0.635
17311,0.3953
17312,0.54
17313,0.4172
17314,0.494
17315,0.6281
17316,0.432
17317,0.4217
17318,0.526
17319,0.44
17320,0.433
17321,0.6659
17322,0.575
17323,0.4104
17324,0.355
17325,0.3885
17326,0.559
17327,0.4835
17328,0.45
17329,0.3974
17330,0.521
17331,0.4324
17332,0.413
17333,0.3531
17334,0.359
17335,0.425
17336,0.474
17337,0.5349
17338,0.465
17339,0.4975
17340,0.494
17341,0.3556
17342,0.556
17343,0.5273
17344,0.545
17345,0.7172
17346,0.413
17347,0.519
17348,0.572
17349,0.6217
17350,0.398
17351,0.5835
17352,0.422
17353,0.4529
17354,0.613
17355,0.4791
17356,0.561
17357,0.5727
17358,0.458
17359,0.3539
17360,0.543
17361,0.4934
17362,0.398
17363,0.651
17364,0.454
17365,0.471
17366,0.488
17367,0.5098
17368,0.592
17369,0.6453
17370,0.537
17371,0.4784
17372,0.461
17373,0.5679
17374,0.449
17375,0.5337
17376,0.442
17377,0.3863
17378,0.371
17379,0.3922
17380,0.374
17381,0.4235
17382,0.566
17383,0.3562
17384,0.582
17385,0.4911
17386,0.388
17387,0.498
17388,0.373
17389,0.4113
17390,0.41
17391,0.3793
17392,0.451
17393,0.4703
17394,0.465
17395,0.4691
17396,0.604
17397,0.5265
17398,0.424
17399,0.6515
17400,0.356
17401,0.3743
17402,0.562
17403,0.4808
17404,0.436
17405,0.3575
17406,0.587
17407,0.5821
17408,0.562
17409,0.557
17410,0.488
17411,0.4911
17412,0.485
17413,0.3811
17414,0.497
17415,0.6217
17416,0.567
17417,0.5291
17418,0.445
17419,0.5685
17420,0.648
17421,0.4676
17422,0.649
17423,0.6309
17424,0.595
17425,0.5068
17426,0.541
17427,0.4266
17428,0.605
17429,0.5422
17430,0.446
17431,0.4651
17432,0.588
17433,0.6196
17434,0.439
17435,0.6205
17436,0.425
17437,0.3826
17438,0.448
17439,0.6368
17440,0.441
17441,0.3955
17442,0.38
17443,0.4372
17444,0.528
17445,0.4493
17446,0.415
17447,0.3589
17448,0.444
17449,0.6126
17450,0.363
17451,0.4897
17452,0.624
17453,0.4006
17454,0.56
17455,0.4896
17456,0.378
17457,0.5187
17458,0.506
17459,0.592
17460,0.442
17461,0.5449
17462,0.388
17463,0.5751
17464,0.408
17465,0.3242
17466,0.539
17467,0.4318
17468,0.489
17469,0.4991
17470,0.366
17471,0.4012
17472,0.41
17473,0.3897
17474,0.565
17475,0.5334
17476,0.399
