,0
15902,0.359
15903,0.6183
15904,0.5409
15905,0.4509
15906,0.202
15907,1.1585
15908,0.5439
15909,0.2485
15910,0.3361
15911,0.6165
15912,0.1261
15913,0.1855
15914,0.55
15915,0.36
15916,0.5158
15917,0.5726
15918,0.6351
15919,0.6273
15920,0.2103
15921,0.5313
15922,1.16
15923,0.5923
15924,0.4741
15925,0.3771
15926,0.7647
15927,0.3372
15928,0.6012
15929,1.2558
15930,0.3955
15931,0.2128
15932,0.0982
15933,0.7312
15934,0.199
15935,0.5763
15936,0.289
15937,0.3154
15938,0.5606
15939,0.4852
15940,0.2992
15941,0.7473
15942,0.6645
15943,0.45
15944,0.2932
15945,0.3769
15946,0.2135
15947,0.6613
15948,0.9216
15949,0.4583
15950,0.373
15951,0.5463
15952,0.3217
15953,0.7909
15954,0.2011
15955,0.4391
15956,0.4818
15957,0.1878
15958,0.5835
15959,0.6237
15960,0.794
15961,0.5223
15962,0.2711
15963,0.2734
15964,2.0416
15965,0.2518
15966,0.3523
15967,0.2752
15968,0.7391
15969,0.4946
15970,0.1727
15971,0.115
15972,0.1954
15973,0.8226
15974,0.4764
15975,0.3112
15976,0.3622
15977,0.1225
15978,0.6415
15979,0.3685
15980,0.2031
15981,0.4192
15982,0.177
15983,0.9619
15984,0.389
15985,0.4649
15986,0.6148
15987,0.4252
15988,0.1931
15989,0.411
15990,0.5305
15991,0.1596
15992,0.5126
15993,0.3412
15994,0.5847
15995,0.6103
15996,0.178
15997,0.1226
15998,0.3233
15999,1.1406
16000,0.8662
16001,0.5475
16002,0.1859
16003,0.141
16004,0.3668
16005,0.9991
16006,0.5026
16007,0.3232
16008,0.3917
16009,0.1602
16010,0.2396
16011,0.5083
16012,0.3195
16013,0.1502
16014,0.6331
16015,0.2028
16016,0.526
16017,0.1952
16018,0.392
16019,0.6278
16020,0.3873
16021,0.6886
16022,0.1602
16023,0.1863
16024,0.1786
16025,0.3956
16026,0.2479
16027,0.7678
16028,0.1861
16029,0.4967
16030,0.4637
16031,0.321
16032,0.9146
16033,0.9005
16034,0.3201
16035,0.2876
16036,0.5857
16037,0.2857
16038,0.7185
16039,0.3601
16040,0.6684
16041,0.4257
16042,0.5361
16043,0.8226
16044,0.1292
16045,0.9014
16046,0.2114
16047,0.5205
16048,0.3366
16049,0.784
16050,0.6265
16051,0.2741
16052,0.4181
16053,0.4777
16054,0.1281
16055,0.8695
16056,0.9056
16057,0.4189
16058,0.1963
16059,0.9053
16060,0.2909
16061,0.3226
16062,0.3699
16063,0.2188
16064,0.1584
16065,0.5775
16066,1.0019
16067,0.7733
16068,0.1128
16069,0.7705
16070,0.592
16071,0.8676
16072,0.1691
16073,0.4306
16074,0.863
16075,0.4606
16076,0.4212
16077,0.5074
16078,0.4701
16079,0.1687
16080,0.5825
16081,0.2411
16082,0.8517
16083,0.7992
16084,0.5804
16085,0.58
16086,0.1449
16087,0.4269
16088,0.4423
16089,0.3586
16090,0.1698
16091,0.6078
16092,0.5141
16093,0.6289
16094,0.493
16095,0.8294
16096,0.301
16097,0.321
16098,0.7322
16099,0.1919
16100,0.3444
16101,0.991
16102,0.422
16103,0.3904
16104,0.5287
16105,0.5196
16106,0.3264
16107,0.6308
16108,0.5911
16109,0.251
16110,1.12
16111,0.1425
16112,0.7349
16113,0.7006
16114,0.6728
16115,0.4187
16116,1.1951
16117,0.58
16118,0.2278
16119,0.4218
16120,0.5698
16121,0.2326
16122,0.5939
16123,0.3827
16124,1.1707
16125,0.4881
16126,0.3201
16127,0.4491
16128,0.4787
16129,0.3456
16130,1.1796
16131,0.2443
16132,0.3766
16133,0.2658
16134,0.1791
16135,0.4643
16136,0.4467
16137,0.5685
16138,0.2981
16139,0.2587
16140,0.3809
16141,0.6677
16142,0.5644
16143,0.3753
16144,0.2116
16145,0.1894
16146,0.5724
16147,0.1669
16148,0.5188
16149,0.4182
16150,0.5486
16151,0.7557
16152,0.3367
16153,0.4866
16154,0.2514
16155,0.1181
16156,0.2112
16157,1.0178
16158,0.5991
16159,0.23
16160,0.9296
16161,0.2536
16162,0.4902
16163,0.3831
16164,0.5331
16165,0.2676
16166,0.1775
16167,1.0363
16168,0.3739
16169,0.4688
16170,0.3932
16171,0.3091
16172,0.3734
16173,0.26
16174,0.4625
16175,0.4192
16176,0.4703
16177,0.6092
16178,0.5673
16179,0.4282
16180,0.3287
16181,0.7568
16182,0.8902
16183,0.7022
16184,0.3085
16185,0.2896
16186,0.9059
16187,0.578
16188,0.2856
16189,0.2884
16190,0.1841
16191,0.4263
16192,0.1087
16193,0.5968
16194,0.143
16195,0.8056
16196,0.4707
16197,0.4137
16198,0.45
16199,0.4598
16200,0.5292
16201,0.2897
16202,0.2752
16203,0.5711
16204,0.6218
16205,0.8099
16206,0.7331
16207,0.7445
16208,0.4171
16209,0.5423
16210,0.1885
16211,0.149
16212,0.8755
16213,1.0025
16214,0.5395
16215,0.8451
16216,0.1105
16217,0.4708
16218,0.3303
16219,0.7158
16220,0.2856
16221,0.4098
16222,0.5707
16223,0.8141
16224,0.8079
16225,0.406
16226,0.307
16227,0.537
16228,0.3052
16229,0.9107
16230,0.1579
16231,0.4791
16232,0.4369
16233,1.3759
16234,1.2955
16235,0.2977
16236,0.2118
16237,0.1448
16238,0.475
16239,0.2663
16240,0.3232
16241,0.7037
16242,0.5151
16243,0.5528
16244,0.3179
16245,0.4261
16246,0.5045
16247,0.3596
16248,0.4311
16249,0.5215
16250,0.8842
16251,0.5327
16252,0.8537
16253,0.15
16254,0.2085
16255,0.2171
16256,0.445
16257,0.3691
16258,0.3421
16259,0.9808
16260,0.4015
16261,0.3774
16262,0.1716
16263,0.2142
16264,0.3586
16265,0.4958
16266,0.6974
16267,0.2463
16268,0.4589
16269,0.8003
16270,0.2069
16271,0.3261
16272,0.3793
16273,0.393
16274,0.259
16275,0.5667
16276,0.5488
16277,0.5962
16278,0.9623
16279,0.5231
16280,0.5013
16281,1.192
16282,0.6068
16283,0.6588
16284,0.8777
16285,0.9291
16286,0.1314
16287,0.7497
16288,0.677
16289,0.286
16290,0.659
16291,0.5084
16292,0.7032
16293,0.1573
16294,0.3289
16295,0.4308
16296,0.5842
16297,0.4075
16298,0.4353
16299,0.1547
16300,1.1613
16301,0.1425
16302,0.2436
16303,0.8244
16304,0.4226
16305,0.5999
16306,0.5639
16307,0.7186
16308,0.1474
16309,0.5994
16310,0.1431
16311,0.5993
16312,0.1486
16313,1.0642
16314,0.1528
16315,0.7783
16316,0.6909
16317,0.2529
16318,0.2514
16319,0.1851
16320,0.2596
16321,0.6536
16322,0.5384
16323,0.7603
16324,0.5363
16325,0.7334
16326,0.4883
16327,0.5979
16328,0.3499
16329,0.4654
16330,0.2901
16331,0.5982
16332,0.6744
16333,0.4119
16334,0.3178
16335,1.1368
16336,0.4656
16337,0.8636
16338,0.5408
16339,0.2671
16340,0.3277
16341,0.3308
16342,0.6501
16343,0.6321
16344,0.4893
16345,0.4982
16346,0.1678
16347,0.7113
16348,0.2099
16349,0.5181
16350,0.0898
16351,0.3626
16352,1.0095
16353,0.5277
16354,0.1703
16355,0.8748
16356,0.4421
16357,0.6468
16358,0.4165
16359,0.467
16360,0.1616
16361,0.6047
16362,0.2246
16363,0.6926
16364,0.2261
16365,0.8646
16366,0.9877
16367,0.1505
16368,0.5312
16369,0.9362
16370,0.2722
16371,0.8813
16372,0.5357
16373,0.1228
16374,0.1627
16375,0.2578
16376,0.662
16377,0.3707
16378,0.6818
16379,0.1612
16380,0.3451
16381,0.3687
16382,1.1194
16383,0.7343
16384,0.3311
16385,0.7441
16386,0.1677
16387,0.4001
16388,0.2803
16389,0.489
16390,0.3727
16391,0.9546
16392,0.177
16393,0.8736
16394,0.3073
16395,0.7835
16396,0.3799
16397,0.6059
16398,1.1659
16399,0.369
16400,0.7198
16401,0.5971
16402,0.2805
16403,0.2043
16404,0.4454
16405,0.37
16406,0.8071
16407,0.5626
16408,0.5915
16409,0.5898
16410,0.4198
16411,0.8627
16412,0.3673
16413,0.2453
16414,0.5364
16415,0.2136
16416,0.2518
16417,1.4465
16418,0.3685
16419,0.2258
16420,0.1879
16421,0.5973
16422,0.9139
16423,0.3941
16424,0.2441
16425,0.2971
16426,0.5603
16427,0.4323
16428,1.1056
16429,0.448
16430,0.7168
16431,0.2574
16432,0.8416
16433,0.7531
16434,0.4724
16435,0.6538
16436,0.2751
16437,0.4494
16438,0.2013
16439,0.4302
16440,0.3247
16441,0.4311
16442,0.9682
16443,0.3543
16444,0.5577
16445,0.3176
16446,0.3907
16447,0.6046
16448,0.7372
16449,0.2652
16450,1.3129
16451,0.178
16452,0.5107
16453,0.9519
16454,0.6185
16455,0.8079
16456,0.9138
16457,0.4811
16458,0.3433
16459,0.3175
16460,1.7405
16461,0.7373
16462,0.8341
16463,0.6941
16464,0.8648
16465,0.1149
16466,1.3866
16467,0.6751
16468,0.2815
16469,0.132
16470,0.1766
16471,0.6404
16472,0.5066
16473,0.3723
16474,0.1305
16475,0.4978
16476,1.5605
16477,0.411
16478,0.2263
16479,0.4193
16480,0.4306
16481,0.3451
16482,0.2147
16483,0.0753
16484,0.4084
16485,0.7451
16486,0.1656
16487,0.3035
16488,0.1696
16489,0.1561
16490,0.9426
16491,0.5685
16492,0.4008
16493,0.6063
16494,0.7348
16495,0.1554
16496,0.5905
16497,0.2391
16498,0.6335
16499,0.5073
16500,0.3125
16501,0.1657
16502,0.5285
16503,0.5032
16504,0.6331
16505,0.3714
16506,0.4881
16507,0.332
16508,0.766
16509,0.3391
16510,0.2539
16511,0.8253
16512,0.1776
16513,1.3152
16514,0.4848
16515,0.2583
16516,0.2449
16517,0.2619
16518,0.1695
16519,0.5546
16520,0.4773
16521,0.2011
16522,0.8403
16523,0.4659
16524,0.1698
16525,0.5523
16526,0.4465
16527,0.4943
16528,0.3254
16529,1.1935
16530,1.1426
16531,0.4803
16532,0.3567
16533,0.1912
16534,0.2349
16535,0.1465
16536,0.3653
16537,0.3877
16538,0.2458
16539,1.3196
16540,0.449
16541,0.6293
16542,0.4323
16543,0.5411
16544,0.4141
16545,0.4979
16546,0.1161
16547,0.3422
16548,0.5099
16549,0.41
16550,1.0239
16551,0.3863
16552,0.3999
16553,0.1986
16554,0.5627
16555,0.5919
16556,0.8319
16557,0.2818
16558,0.1298
16559,0.5016
16560,0.2556
16561,0.42
16562,0.6124
16563,0.5358
16564,0.6855
16565,0.2623
16566,0.2759
16567,0.4044
16568,1.0072
16569,0.1335
16570,0.5988
16571,0.363
16572,0.2622
16573,0.716
16574,0.524
16575,0.9313
16576,0.8099
16577,1.1656
16578,0.2736
16579,0.4629
16580,0.2276
16581,0.2754
16582,0.3927
16583,0.2805
16584,0.2899
16585,0.5409
16586,0.4886
16587,0.2372
16588,0.3641
16589,0.1724
16590,1.013
16591,0.9045
16592,0.5942
16593,0.3479
16594,0.3563
16595,0.3705
16596,0.5145
16597,0.1269
16598,0.4013
16599,0.1966
16600,1.0697
16601,0.3427
16602,0.4253
16603,0.2755
16604,0.7
16605,0.7605
16606,0.9962
16607,0.2556
16608,0.5151
16609,0.2538
16610,0.4815
16611,0.8838
16612,0.2415
16613,0.3355
16614,0.24
16615,0.5066
16616,0.3466
16617,0.3805
16618,0.2992
16619,0.3784
16620,0.2305
16621,0.5953
16622,0.4139
16623,0.45
16624,0.3746
16625,1.3198
16626,0.312
16627,0.1766
16628,0.3757
16629,0.3388
16630,0.4583
16631,0.9219
16632,0.737
16633,0.3677
16634,0.2629
16635,0.2171
16636,0.3068
16637,0.4093
16638,0.5347
16639,0.4836
16640,0.3698
16641,0.3289
16642,0.773
16643,0.4062
16644,0.1172
16645,0.3576
16646,0.2422
16647,0.3019
16648,0.4017
16649,0.5451
16650,0.424
16651,0.5003
16652,0.9531
16653,0.2902
16654,0.3162
16655,0.7986
16656,0.7551
16657,0.7392
16658,0.2297
16659,0.3711
16660,0.6019
16661,1.0745
16662,0.3742
16663,0.3068
16664,0.6585
16665,0.2677
16666,0.3489
16667,0.2105
16668,0.7147
16669,0.5728
16670,0.2694
16671,0.49
16672,0.4334
16673,0.4306
16674,0.2649
16675,0.2363
16676,0.2843
16677,0.1519
16678,0.6163
16679,0.3025
16680,0.4176
16681,0.7696
16682,0.2218
16683,0.6528
16684,0.7416
16685,0.2354
16686,0.131
16687,0.4276
16688,0.5704
16689,0.2516
16690,0.9472
16691,0.3382
16692,0.6327
16693,0.2166
16694,0.5253
16695,0.3307
16696,0.1946
16697,0.1909
16698,0.3979
16699,0.0946
16700,0.9137
16701,0.3127
16702,0.2462
16703,0.2162
16704,0.4029
16705,0.1459
16706,0.3108
16707,0.59
16708,0.3754
16709,0.4674
16710,0.8239
16711,0.3652
16712,0.5787
16713,0.6665
16714,0.424
16715,0.2444
16716,0.8038
16717,0.5689
16718,0.6866
16719,0.669
16720,0.3205
16721,0.2879
16722,0.8825
16723,0.3994
16724,0.4795
16725,0.5619
16726,0.3715
16727,0.122
16728,0.3808
16729,0.7522
16730,0.8214
16731,0.398
16732,0.3174
16733,0.5436
16734,0.4039
16735,0.6937
16736,0.4244
16737,0.2009
16738,0.435
16739,0.4362
16740,0.52
16741,0.6191
16742,0.4952
16743,0.6284
16744,0.3572
16745,0.2652
16746,0.4029
16747,0.1954
16748,0.1441
16749,0.9364
16750,0.2055
16751,0.3342
16752,0.3474
16753,0.7946
16754,0.2559
16755,0.3997
16756,0.1867
16757,0.579
16758,0.5696
16759,0.2729
16760,0.4749
16761,0.6596
16762,0.6952
16763,0.1453
16764,0.1443
16765,0.8506
16766,0.6823
16767,0.1651
16768,0.2005
16769,0.3027
16770,0.4296
16771,0.3602
16772,0.1814
16773,0.3701
16774,0.3649
16775,0.4101
16776,0.3928
16777,0.2451
16778,0.251
16779,0.2801
16780,0.4979
16781,0.2446
16782,0.3648
16783,0.5317
16784,0.914
16785,0.4883
16786,0.2776
16787,0.3014
16788,0.1132
16789,1.3799
16790,0.0947
16791,0.471
16792,0.1335
16793,0.7573
16794,0.622
16795,0.1002
16796,0.5887
16797,0.3081
16798,0.6564
16799,0.2836
16800,0.4572
16801,0.2845
16802,0.2561
16803,0.248
16804,0.3636
16805,0.1577
16806,0.28
16807,0.2357
16808,0.2213
16809,0.5085
16810,1.1647
16811,0.1715
16812,0.3231
16813,0.7716
16814,0.568
16815,0.124
16816,0.4077
16817,0.1707
16818,0.5047
16819,0.6295
16820,0.5398
16821,0.4466
16822,0.6359
16823,0.5703
16824,0.8614
16825,0.6447
16826,0.3773
16827,0.1708
16828,0.2649
16829,0.4372
16830,0.3122
16831,0.3371
16832,0.2575
16833,0.3419
16834,1.2197
16835,0.8068
16836,0.6683
16837,0.9244
16838,0.2356
16839,0.439
16840,0.3243
16841,0.3923
16842,0.4989
16843,0.2136
16844,0.4826
16845,0.5012
16846,0.2639
16847,0.1264
16848,0.3457
16849,0.5587
16850,0.3562
16851,0.7157
16852,0.4187
16853,0.5362
16854,0.2438
16855,0.3202
16856,0.5075
16857,1.0709
16858,0.6245
16859,0.3212
16860,0.1303
16861,0.8993
16862,0.5408
16863,0.8975
16864,0.9548
16865,0.4581
16866,0.6094
16867,0.4585
16868,1.1158
16869,0.7852
16870,0.6655
16871,0.576
16872,0.1479
16873,0.13
16874,0.841
16875,0.5171
16876,0.6615
16877,0.1242
16878,0.5127
16879,0.2908
16880,0.3941
16881,0.1839
16882,0.5567
16883,0.8269
16884,0.3677
16885,0.8271
16886,0.5768
16887,0.4004
16888,0.7935
16889,0.7341
16890,0.1667
16891,0.2492
16892,0.6957
16893,0.2749
16894,0.4463
16895,0.6427
16896,0.8917
16897,0.5848
16898,0.1457
16899,0.2389
16900,0.2036
16901,0.8031
16902,1.7532
16903,0.4005
16904,0.8219
16905,0.364
16906,0.399
16907,0.4112
16908,0.4139
16909,0.8769
16910,0.1169
16911,0.8357
16912,0.6098
16913,0.4907
16914,0.372
16915,0.7214
16916,0.3719
16917,0.2693
16918,0.1769
16919,0.8617
16920,0.2842
16921,0.2595
16922,0.3082
16923,0.447
16924,0.3002
16925,0.8596
16926,0.1733
16927,0.4063
16928,0.8591
16929,0.4839
16930,0.2569
16931,0.1025
16932,0.5461
16933,0.8831
16934,0.3502
16935,0.2563
16936,0.3025
16937,0.4885
16938,0.2465
16939,0.4081
16940,0.4599
16941,0.5218
16942,1.0783
16943,0.2879
16944,0.3067
16945,0.9532
16946,0.2601
16947,0.4649
16948,0.2386
16949,1.0352
16950,0.5753
16951,0.5262
16952,0.2034
16953,0.364
16954,0.428
16955,0.2597
16956,1.1317
16957,0.483
16958,0.2562
16959,0.7599
16960,0.3864
16961,0.1797
16962,0.3585
16963,0.6896
16964,0.71
16965,0.6409
16966,0.5507
16967,0.4217
16968,0.3366
16969,1.1062
16970,0.6964
16971,0.4633
16972,0.2174
16973,0.6721
16974,0.2004
16975,0.5594
16976,1.4093
16977,0.2635
16978,0.536
16979,0.3361
16980,0.9667
16981,0.2352
16982,0.1836
16983,0.2175
16984,0.3054
16985,0.8536
16986,0.7744
16987,0.4286
16988,0.6712
16989,0.7443
16990,0.1711
16991,0.2329
16992,0.5095
16993,0.5748
16994,0.2876
16995,0.3206
16996,0.7787
16997,0.3761
16998,0.7874
16999,0.0913
17000,0.6314
17001,0.2683
17002,0.5568
17003,0.2897
17004,0.5689
17005,0.2546
17006,0.1734
17007,0.6066
17008,0.7508
17009,0.3597
17010,0.7878
17011,0.1935
17012,0.2166
17013,0.2398
17014,0.3294
17015,0.7259
17016,0.5904
17017,0.3311
17018,0.3793
17019,0.9019
17020,0.53
17021,0.0946
17022,0.1165
17023,0.1242
17024,0.2986
17025,0.6873
17026,0.1314
17027,0.8792
17028,0.6383
17029,0.88
17030,0.4526
17031,0.2109
17032,0.5908
17033,0.6034
17034,1.0208
17035,0.8613
17036,0.4841
17037,0.9703
17038,0.2551
17039,0.2866
17040,0.4119
17041,0.2473
17042,0.5634
17043,0.2194
17044,0.3941
17045,0.2591
17046,0.3098
17047,0.1253
17048,0.3983
17049,0.5871
17050,0.1134
17051,0.476
17052,0.4776
17053,0.4708
17054,0.5626
17055,1.0706
17056,0.5903
17057,0.2587
17058,0.6283
17059,0.3222
17060,0.3557
17061,0.4056
17062,0.2201
17063,0.6563
17064,0.478
17065,0.1262
17066,0.288
17067,0.4658
17068,1.5368
17069,0.3741
17070,0.2605
17071,0.1578
17072,0.2129
17073,0.1814
17074,0.6734
17075,0.21
17076,0.874
17077,0.5991
17078,0.4243
17079,0.8409
17080,0.2191
17081,0.744
17082,0.3907
17083,0.4828
17084,1.1261
17085,0.2077
17086,0.3695
17087,0.988
17088,0.4568
17089,0.5684
17090,0.3995
17091,0.8955
17092,0.5403
17093,0.7628
17094,0.4068
17095,0.6707
17096,0.5943
17097,0.5397
17098,0.4108
17099,0.3054
17100,0.2671
17101,0.223
17102,0.3985
17103,0.1973
17104,0.8422
17105,0.7495
17106,0.2386
17107,0.4686
17108,0.4904
17109,0.2136
17110,0.1762
17111,0.5177
17112,0.5741
17113,0.1904
17114,0.7098
17115,0.7131
17116,0.3752
17117,1.1019
17118,0.2365
17119,0.3145
17120,0.6262
17121,0.5192
17122,0.1077
17123,0.7643
17124,0.357
17125,0.6061
17126,0.3278
17127,0.3254
17128,0.5507
17129,0.7508
17130,0.3488
17131,1.1584
17132,0.4631
17133,0.4027
17134,0.2459
17135,0.681
17136,0.3844
17137,0.6768
17138,0.2474
17139,0.5066
17140,0.1421
17141,0.3947
17142,0.7129
17143,0.3553
17144,0.2338
17145,1.0498
17146,0.2174
17147,0.1679
17148,0.5526
17149,0.8847
17150,0.33
17151,0.3271
17152,0.5292
17153,0.7486
17154,0.5321
17155,0.5769
17156,0.3171
17157,0.9746
17158,0.419
17159,0.1978
17160,0.3995
17161,0.3872
17162,0.6049
17163,0.764
17164,0.3312
17165,0.5776
17166,0.5674
17167,0.4655
17168,0.1818
17169,0.4208
17170,0.3063
17171,0.3064
17172,0.4508
17173,0.6623
17174,0.2304
17175,0.7058
17176,0.3138
17177,0.2681
17178,0.5425
17179,0.8332
17180,0.3579
17181,0.3368
17182,0.3109
17183,1.2124
17184,0.5579
17185,0.369
17186,0.6771
17187,0.5969
17188,0.1878
17189,0.289
17190,0.2552
17191,1.2999
17192,0.5697
17193,0.1788
17194,0.4777
17195,0.1901
17196,0.8773
17197,0.4232
17198,0.3926
17199,0.5283
17200,0.5899
17201,0.3998
17202,0.6165
17203,0.2252
17204,0.9334
17205,0.1901
17206,0.4994
17207,0.4459
17208,0.13
17209,0.2837
17210,0.8682
17211,0.3903
17212,0.5846
17213,0.686
17214,0.8604
17215,0.1324
17216,0.3425
17217,0.3096
17218,0.4384
17219,0.2505
17220,0.4444
17221,0.5063
17222,0.277
17223,0.3795
17224,0.4273
17225,0.6128
17226,0.3502
17227,0.1852
17228,0.1047
17229,0.4235
17230,1.0665
17231,0.3265
17232,0.9018
17233,0.8274
17234,0.2166
17235,0.3488
17236,0.3259
17237,0.3793
17238,0.1707
17239,0.1987
17240,0.5026
17241,0.3737
17242,0.4643
17243,0.1306
17244,0.4044
17245,0.7128
17246,0.4408
17247,0.2682
17248,0.273
17249,0.4583
17250,0.1834
17251,0.9998
17252,0.3881
17253,0.2417
17254,0.4222
17255,0.2991
17256,0.5662
17257,0.6117
17258,0.6629
17259,0.5615
17260,0.573
17261,1.0361
17262,0.8309
17263,0.355
17264,0.7592
17265,0.3848
17266,0.5015
17267,0.2988
17268,0.7446
17269,0.3164
17270,0.3398
17271,0.3606
17272,1.0228
17273,0.2155
17274,0.9034
17275,0.4686
17276,1.3125
17277,0.4365
17278,0.4326
17279,0.4389
17280,0.4901
17281,0.5187
17282,0.4279
17283,0.2775
17284,0.4501
17285,0.9333
17286,0.4515
17287,0.3026
17288,0.417
17289,0.4885
17290,0.5062
17291,0.7977
17292,1.1473
17293,0.8451
17294,0.4882
17295,0.5636
17296,0.4723
17297,0.4027
17298,0.2737
17299,0.4918
17300,0.2417
17301,0.6369
17302,0.8596
17303,0.1813
17304,0.8555
17305,0.1327
17306,0.7182
17307,0.3553
17308,1.441
17309,0.5108
17310,0.1124
17311,0.2267
17312,0.3075
17313,1.6561
17314,0.3297
17315,0.3447
17316,0.4051
17317,0.4353
17318,0.1689
17319,0.4131
17320,0.589
17321,0.1354
17322,0.9039
17323,1.1434
17324,0.1382
17325,0.5477
17326,0.1165
17327,0.458
17328,0.3439
17329,0.2268
17330,0.4727
17331,0.5818
17332,0.1616
17333,0.1681
17334,0.2065
17335,0.4771
17336,0.4811
17337,0.2682
17338,0.5608
17339,0.2141
17340,0.7377
17341,0.1728
17342,1.3647
17343,0.3113
17344,0.0973
17345,0.2446
17346,0.1857
17347,0.1318
17348,0.3262
17349,0.9029
17350,0.3335
17351,0.6464
17352,0.7754
17353,0.5872
17354,0.4004
17355,0.7827
17356,0.2668
17357,0.1313
17358,0.1929
17359,0.1378
17360,0.6945
17361,0.6983
17362,0.2561
17363,0.5104
17364,0.4169
17365,0.4349
17366,0.4025
17367,0.3759
17368,0.2105
17369,0.1808
17370,0.5743
17371,0.7128
17372,0.4663
17373,0.362
17374,0.5438
17375,0.2025
17376,0.1892
17377,0.85
17378,0.1226
17379,0.1701
17380,0.334
17381,0.2866
17382,0.2383
17383,0.625
17384,0.2337
17385,1.0303
17386,0.213
17387,0.4371
17388,0.221
17389,0.2171
17390,0.6774
17391,0.46
17392,0.4018
17393,0.3169
17394,0.4334
17395,0.6857
17396,0.5086
17397,0.529
17398,0.6377
17399,0.257
17400,0.4073
17401,0.5048
17402,0.4844
17403,0.6364
17404,0.1932
17405,0.5604
17406,0.2484
17407,0.2366
17408,0.8369
17409,1.2616
17410,0.3643
17411,0.6649
17412,0.3492
17413,0.5965
17414,0.4669
17415,0.2857
17416,0.9794
17417,0.478
17418,0.5828
17419,0.5823
17420,0.2505
17421,0.7299
17422,0.6318
17423,0.4054
17424,0.8384
17425,1.0756
17426,0.305
17427,0.4414
17428,0.2791
17429,0.2992
17430,0.389
17431,1.2279
17432,0.3957
17433,0.1782
17434,0.2554
17435,0.4054
17436,0.7424
17437,0.2537
17438,1.1984
17439,0.6534
17440,0.5688
17441,0.7529
17442,0.5539
17443,0.4502
17444,0.2993
17445,0.878
17446,0.3133
17447,0.5816
17448,0.2483
17449,0.296
17450,0.4482
17451,0.66
17452,0.8441
17453,0.8859
17454,0.6837
17455,0.9347
17456,0.7153
17457,0.3475
17458,0.1965
17459,0.3866
17460,0.5686
17461,0.5983
17462,0.3285
17463,0.3483
17464,0.3358
17465,0.392
17466,0.4351
17467,1.0719
17468,0.2518
17469,0.2754
17470,1.7886
17471,0.3559
17472,0.4859
17473,0.216
17474,0.4093
17475,0.7348
17476,0.645
17477,0.4313
17478,0.6703
17479,0.2794
17480,0.4154
17481,0.4371
17482,0.714
17483,0.3625
17484,0.7515
17485,0.7398
17486,0.9555
17487,0.6626
17488,0.3366
17489,0.3553
17490,0.6733
17491,0.37
17492,0.7598
17493,0.2032
17494,0.4618
17495,0.1951
17496,0.1476
17497,0.3203
17498,0.4664
17499,0.2214
17500,0.4763
17501,0.2563
17502,0.3831
17503,0.9732
17504,0.5096
17505,0.9807
17506,0.7371
17507,0.2982
17508,0.1539
17509,0.9573
17510,0.1924
17511,0.3415
17512,0.714
17513,0.842
17514,0.3572
17515,0.568
17516,0.847
17517,0.2488
17518,0.9194
17519,0.8495
17520,1.0507
17521,0.4626
17522,0.3405
17523,0.5019
17524,0.3006
17525,0.6699
17526,0.3618
17527,0.3334
17528,1.0216
17529,0.6774
17530,0.4771
17531,0.8071
17532,1.0557
17533,0.2413
17534,0.3334
17535,0.1709
17536,0.6196
17537,0.6223
17538,0.3433
17539,0.4059
17540,0.3096
17541,1.2922
17542,0.1814
17543,0.7839
17544,0.6184
17545,1.6381
17546,0.3481
17547,0.3531
17548,0.7096
17549,0.1865
17550,0.7439
17551,0.6845
17552,0.1773
17553,0.4745
17554,0.1716
17555,0.3268
17556,0.4174
17557,0.4539
17558,0.5031
17559,1.3996
17560,0.5763
17561,0.4829
17562,0.2943
17563,0.3968
17564,0.5101
17565,0.7244
17566,0.4918
17567,0.531
17568,0.5304
17569,0.7532
17570,0.4014
17571,0.5362
17572,0.1439
17573,0.4537
17574,0.256
17575,0.1622
17576,0.1532
17577,0.5407
17578,0.4336
17579,0.6654
17580,0.4742
17581,0.465
17582,0.4813
17583,0.6096
17584,1.0825
17585,0.6072
17586,0.477
17587,0.5831
17588,0.3791
17589,0.1443
17590,0.3681
17591,0.3038
17592,0.3528
17593,0.1311
17594,0.4
17595,0.5166
17596,0.3263
17597,0.7179
17598,0.4854
17599,0.4601
17600,0.241
17601,1.0034
17602,0.5087
17603,0.536
17604,0.8908
17605,0.2319
17606,0.8966
17607,0.4951
17608,1.0746
17609,0.2427
17610,0.2645
17611,0.6601
17612,0.2047
17613,0.3157
17614,0.6138
17615,0.3933
17616,0.4879
17617,0.4357
17618,0.4166
17619,0.2377
17620,0.1927
17621,0.3375
17622,0.1537
