,0
15443,0.4397
15444,0.4237
15445,0.4239
15446,0.3517
15447,0.4993
15448,0.3794
15449,0.3471
15450,0.4254
15451,0.5656
15452,0.7244
15453,0.49
15454,0.3594
15455,0.3035
15456,0.6427
15457,0.272
15458,0.5702
15459,0.6117
15460,0.2974
15461,0.5004
15462,0.5559
15463,0.5226
15464,0.6358
15465,0.5538
15466,0.5619
15467,0.4499
15468,0.3308
15469,0.4614
15470,0.4146
15471,0.2454
15472,0.4456
15473,0.5767
15474,0.5015
15475,0.3672
15476,0.3777
15477,0.493
15478,0.5636
15479,0.4263
15480,0.7071
15481,0.6148
15482,0.3551
15483,0.3016
15484,0.4471
15485,0.5499
15486,0.6209
15487,0.536
15488,0.462
15489,0.5291
15490,0.4602
15491,0.653
15492,0.3822
15493,0.2752
15494,0.3643
15495,0.3744
15496,0.6106
15497,0.431
15498,0.5597
15499,0.6148
15500,0.7022
15501,0.7508
15502,0.4552
15503,0.3407
15504,0.5858
15505,0.6185
15506,0.3271
15507,0.5447
15508,0.6525
15509,0.6319
15510,0.3006
15511,0.5011
15512,0.7643
15513,0.6136
15514,0.3622
15515,0.2366
15516,0.3928
15517,0.4945
15518,0.8664
15519,0.3181
15520,0.6497
15521,0.4713
15522,0.5005
15523,0.346
15524,0.516
15525,0.5421
15526,0.3979
15527,0.5106
15528,0.4139
15529,0.4884
15530,0.4906
15531,0.3855
15532,0.3523
15533,0.3302
15534,0.5673
15535,0.3527
15536,0.603
15537,0.587
15538,0.7356
15539,0.3679
15540,0.4937
15541,0.6298
15542,0.3231
15543,0.4662
15544,0.6342
15545,0.9403
15546,0.5688
15547,0.4047
15548,0.5389
15549,0.7033
15550,0.5087
15551,0.6387
15552,0.4377
15553,0.4125
15554,0.4383
15555,0.4996
15556,0.4123
15557,0.4501
15558,0.3879
15559,0.7954
15560,0.4298
15561,0.504
15562,0.5435
15563,0.4318
15564,0.5706
15565,0.6728
15566,0.5799
15567,0.4547
15568,0.3029
15569,0.266
15570,0.6658
15571,0.5894
15572,0.6707
15573,0.5288
15574,0.6861
15575,0.55
15576,0.3519
15577,0.5493
15578,0.4135
15579,0.5139
15580,0.3749
15581,0.7814
15582,0.5193
15583,0.5521
15584,0.3785
15585,0.3981
15586,0.5089
15587,0.7875
15588,0.5932
15589,0.4332
15590,0.7553
15591,0.3816
15592,0.7152
15593,0.3707
15594,0.3985
15595,0.2215
15596,0.6556
15597,0.5199
15598,0.5082
15599,0.2644
15600,0.6397
15601,0.347
15602,0.4814
15603,0.534
15604,0.4206
15605,0.4115
15606,0.7939
15607,0.6004
15608,0.5382
15609,0.7134
15610,0.3882
15611,0.403
15612,0.646
15613,0.4685
15614,0.6327
15615,0.496
15616,0.35
15617,0.476
15618,0.4592
15619,0.3981
15620,0.4039
15621,0.427
15622,0.6395
15623,0.429
15624,0.4469
15625,0.7027
15626,0.7415
15627,0.3674
15628,0.3327
15629,0.4862
15630,0.5739
15631,0.7224
15632,0.4586
15633,0.48
15634,0.5501
15635,0.3786
15636,0.5807
15637,0.8407
15638,0.4689
15639,0.3272
15640,0.3536
15641,0.4551
15642,0.3566
15643,0.7392
15644,0.7167
15645,0.3521
15646,0.7539
15647,0.354
15648,0.5334
15649,0.7516
15650,0.4751
15651,0.3953
15652,0.34
15653,0.4882
15654,0.4377
15655,0.3377
15656,0.7718
15657,0.3701
15658,0.5197
15659,0.7573
15660,0.3125
15661,0.3972
15662,0.5604
15663,0.7222
15664,0.3262
15665,0.7393
15666,0.4972
15667,0.575
15668,0.6344
15669,0.4146
15670,0.6911
15671,0.529
15672,0.3324
15673,0.3431
15674,0.3442
15675,0.5385
15676,0.4275
15677,0.2873
15678,0.501
15679,0.4792
15680,0.6202
15681,0.4551
15682,0.3525
15683,0.596
15684,0.4802
15685,0.4524
15686,0.4523
15687,0.412
15688,0.5374
15689,0.6415
15690,0.5193
15691,0.3165
15692,0.4376
15693,0.4791
15694,0.3047
15695,0.519
15696,0.3545
15697,0.5639
15698,0.3178
15699,0.561
15700,0.4945
15701,0.4982
15702,0.3637
15703,0.6778
15704,0.416
15705,0.5066
15706,0.7626
15707,0.5653
15708,0.5347
15709,0.4262
15710,0.4906
15711,0.4795
15712,0.4084
15713,0.3767
15714,0.5183
15715,0.4678
15716,0.6969
15717,0.5008
15718,0.4753
15719,0.3782
15720,0.5533
15721,0.5771
15722,0.4661
15723,0.7276
15724,0.4315
15725,0.7936
15726,0.4664
15727,0.3843
15728,0.4768
15729,0.4827
15730,0.3687
15731,0.4248
15732,0.6445
15733,0.4898
15734,0.4585
15735,0.828
15736,0.4861
15737,0.4643
15738,0.565
15739,0.3207
15740,0.5063
15741,0.4471
15742,0.6328
15743,0.5194
15744,0.4629
15745,0.8299
15746,0.4363
15747,0.2733
15748,0.5517
15749,0.585
15750,0.4462
15751,0.4891
15752,0.4748
15753,0.4959
15754,0.5249
15755,0.5709
15756,0.5463
15757,0.3827
15758,0.6499
15759,0.3238
15760,0.4371
15761,0.3847
15762,0.5439
15763,0.5218
15764,0.6054
15765,0.6585
15766,0.5251
15767,0.7348
15768,0.5662
15769,0.611
15770,0.3071
15771,0.4516
15772,0.3728
15773,0.3827
15774,0.597
15775,0.7
15776,0.589
15777,0.3348
15778,0.4689
15779,0.5572
15780,0.6397
15781,0.5089
15782,0.5815
15783,0.5412
15784,0.3817
15785,0.3662
15786,0.5913
15787,0.4431
15788,0.2907
15789,0.5832
15790,0.469
15791,0.6072
15792,0.5173
15793,0.2514
15794,0.5781
15795,0.3421
15796,0.5323
15797,0.5296
15798,0.4831
15799,0.5787
15800,0.3251
15801,0.7041
15802,0.3034
15803,0.5478
15804,0.3479
15805,0.6174
15806,0.3985
15807,0.6809
15808,0.3421
15809,0.4881
15810,0.4647
15811,0.4316
15812,0.4396
15813,0.6166
15814,0.3765
15815,0.8163
15816,0.4512
15817,0.5182
15818,0.6866
15819,0.6235
15820,0.4786
15821,0.7089
15822,0.646
15823,0.5098
15824,0.4748
15825,0.6575
15826,0.6914
15827,0.4929
15828,0.5773
15829,0.4904
15830,0.7807
15831,0.5072
15832,0.5085
15833,0.6992
15834,0.5189
15835,0.4493
15836,0.3537
15837,0.4568
15838,0.3148
15839,0.3826
15840,0.4669
15841,0.4104
15842,0.4643
15843,0.5022
15844,0.4136
15845,0.4093
15846,0.5159
15847,0.5838
15848,0.3009
15849,0.5554
15850,0.3384
15851,0.4257
15852,0.5699
15853,0.498
15854,0.5646
15855,0.415
15856,0.5963
15857,0.4097
15858,0.5396
15859,0.5119
15860,0.4103
15861,0.5524
15862,0.4735
15863,0.5238
15864,0.2937
15865,0.2398
15866,0.5658
15867,0.2929
15868,0.5435
15869,0.4357
15870,0.4572
15871,0.5117
15872,0.6759
15873,0.3372
15874,0.4291
15875,0.5175
15876,0.3077
15877,0.5062
15878,0.6762
15879,0.4716
15880,0.3382
15881,0.8394
15882,0.4534
15883,0.4726
15884,0.4542
15885,0.3417
15886,0.3583
15887,0.603
15888,0.2757
15889,0.3222
15890,0.5285
15891,0.5389
15892,0.3719
15893,0.5876
15894,0.5714
15895,0.5428
15896,0.3011
15897,0.6073
15898,0.4868
15899,0.6771
15900,0.3761
15901,0.5613
15902,0.4999
15903,0.4757
15904,0.3291
15905,0.5516
15906,0.7921
15907,0.4032
15908,0.6283
15909,0.3369
15910,0.4926
15911,0.4081
15912,0.6671
15913,0.4684
15914,0.8143
15915,0.8471
15916,0.3761
15917,0.4351
15918,0.5081
15919,0.5534
15920,0.4105
15921,0.4011
15922,0.3989
15923,0.4151
15924,0.4041
15925,0.4199
15926,0.4752
15927,0.4603
15928,0.6778
15929,0.2711
15930,0.6106
15931,0.3454
15932,0.4564
15933,0.6508
15934,0.6335
15935,0.6215
15936,0.7724
15937,0.8799
15938,0.5929
15939,0.6006
15940,0.324
15941,0.488
15942,0.3554
15943,0.3602
15944,0.3738
15945,0.4073
15946,0.6295
15947,0.3818
15948,0.6461
15949,0.3379
15950,0.6911
15951,0.8806
15952,0.5556
15953,0.6535
15954,0.3152
15955,0.5344
15956,0.534
15957,0.5694
15958,0.4015
15959,0.5776
15960,0.3529
15961,0.6393
15962,0.4276
15963,0.7462
15964,0.466
15965,0.3165
15966,0.7022
15967,0.4837
15968,0.6593
15969,0.612
15970,0.5618
15971,0.5545
15972,0.5016
15973,0.6715
15974,0.4724
15975,0.7595
15976,0.653
15977,0.2833
15978,0.4492
15979,0.4307
15980,0.3327
15981,0.7898
15982,0.6137
15983,0.5951
15984,0.4712
15985,0.6148
15986,0.3333
15987,0.5071
15988,0.6545
15989,0.5207
15990,0.4593
15991,0.5072
15992,0.4423
15993,0.6432
15994,0.3789
15995,0.7954
15996,0.5814
15997,0.4919
15998,0.5623
15999,0.5068
16000,0.2881
16001,0.5459
16002,0.4061
16003,0.4109
16004,0.8525
16005,0.5893
16006,0.4005
16007,0.3803
16008,0.3966
16009,0.5132
16010,0.4436
16011,0.6196
16012,0.3313
16013,0.7267
16014,0.5143
16015,0.5517
16016,0.7868
16017,0.4935
16018,0.924
16019,0.5345
16020,0.5517
16021,0.3976
16022,0.5273
16023,0.3367
16024,0.5872
16025,0.5949
16026,0.3125
16027,0.4442
16028,0.238
16029,0.4763
16030,0.2984
16031,0.325
16032,0.54
16033,0.4896
16034,0.3517
16035,0.697
16036,0.5162
16037,0.3582
16038,0.3824
16039,0.3255
16040,0.4193
16041,0.3714
16042,0.629
16043,0.5342
16044,0.6138
16045,0.5974
16046,0.3761
16047,0.497
16048,0.4349
16049,0.4458
16050,0.6744
16051,0.5749
16052,0.5628
16053,0.2724
16054,0.5719
16055,0.6657
16056,0.4199
16057,0.2902
16058,0.5331
16059,0.5155
16060,0.6724
16061,0.2305
16062,0.3396
16063,0.511
16064,0.46
16065,0.4863
16066,0.5243
16067,0.5121
16068,0.4868
16069,0.5158
16070,0.4301
16071,0.6141
16072,0.7979
16073,0.7019
16074,0.4094
16075,0.4971
16076,0.475
16077,0.616
16078,0.4929
16079,0.2942
16080,0.6444
16081,0.4301
16082,0.6831
16083,0.5456
16084,0.5489
16085,0.5429
16086,0.4568
16087,0.3006
16088,0.5683
16089,0.5088
16090,0.4886
16091,0.4638
16092,0.5052
16093,0.4499
16094,0.5014
16095,0.7412
16096,0.425
16097,0.2879
16098,0.4187
16099,0.6229
16100,0.3977
16101,0.8291
16102,0.4489
16103,0.38
16104,0.3744
16105,0.7791
16106,0.3693
16107,0.7347
16108,0.3507
16109,0.5576
16110,0.4396
16111,0.5442
16112,0.5682
16113,0.7599
16114,0.6281
16115,0.5066
16116,0.5812
16117,0.4649
16118,0.3667
16119,0.5492
16120,0.5525
16121,0.4607
16122,0.3962
16123,0.3968
16124,0.4341
16125,0.7477
16126,0.5753
16127,0.6615
16128,0.5303
16129,0.4779
16130,0.3605
16131,0.5916
16132,0.499
16133,0.4188
16134,0.797
16135,0.3894
16136,0.4863
16137,0.4274
16138,0.5192
16139,0.6665
16140,0.3107
16141,0.4417
16142,0.423
16143,0.4437
16144,0.5729
16145,0.4361
16146,0.3354
16147,0.4442
16148,0.4327
16149,0.6341
16150,0.4301
16151,0.4369
16152,0.5015
16153,0.4864
16154,0.4107
16155,0.409
16156,0.3965
16157,0.4248
16158,0.6419
16159,0.689
16160,0.7451
16161,0.7082
16162,0.5362
16163,0.6523
16164,0.4193
16165,0.6302
16166,0.4862
16167,0.4468
16168,0.62
16169,0.4799
16170,0.3791
16171,0.4917
16172,0.3176
16173,0.531
16174,0.5095
16175,0.4426
16176,0.7353
16177,0.3238
16178,0.4374
16179,0.32
16180,0.445
16181,0.2867
16182,0.3426
16183,0.4535
16184,0.3622
16185,0.4151
16186,0.3968
16187,0.4178
16188,0.575
16189,0.3631
16190,0.6444
16191,0.5217
16192,0.7151
16193,0.3806
16194,0.46
16195,0.5679
16196,0.5519
16197,0.4397
16198,0.5699
16199,0.5835
16200,0.2731
16201,0.564
16202,0.4619
16203,0.4731
16204,0.3682
16205,0.6394
16206,0.4597
16207,0.4335
16208,0.4482
16209,0.4773
16210,0.4318
16211,0.4582
16212,0.6054
16213,0.3167
16214,0.474
16215,0.4952
16216,0.5563
16217,0.4323
16218,0.4972
16219,0.5052
16220,0.3466
16221,0.4443
16222,0.4121
16223,0.3333
16224,0.5028
16225,0.4253
16226,0.5861
16227,0.3072
16228,0.2825
16229,0.4967
16230,0.8664
16231,0.6406
16232,0.4956
16233,0.3741
16234,0.6424
16235,0.4433
16236,0.3931
16237,0.8654
16238,0.5199
16239,0.559
16240,0.5034
16241,0.6187
16242,0.583
16243,0.4743
16244,0.3959
16245,0.6553
16246,0.3326
16247,0.4693
16248,0.6188
16249,0.4165
16250,0.6653
16251,0.3467
16252,0.5675
16253,0.3574
16254,0.7587
16255,0.415
16256,0.418
16257,0.5001
16258,0.545
16259,0.6127
16260,0.3178
16261,0.4045
16262,0.6578
16263,0.4209
16264,0.3134
16265,0.2803
16266,0.4632
16267,0.7437
16268,0.5081
16269,0.6292
16270,0.5972
16271,0.3545
16272,0.6064
16273,0.3829
16274,0.4817
16275,0.4805
16276,0.4815
16277,0.4979
16278,0.4542
16279,0.955
16280,0.2532
16281,0.4447
16282,0.466
16283,0.3657
16284,0.3162
16285,0.8293
16286,0.305
16287,0.4027
16288,0.5116
16289,0.3541
16290,0.3876
16291,0.6748
16292,0.3955
16293,0.5384
16294,0.52
16295,0.5342
16296,0.5028
16297,0.2537
16298,0.6457
16299,0.4481
16300,0.4932
16301,0.4341
16302,0.6999
16303,0.8895
16304,0.3543
16305,0.3821
16306,0.5783
16307,0.4676
16308,0.6022
16309,0.3894
16310,0.2393
16311,0.4626
16312,0.4804
16313,0.3948
16314,0.3467
16315,0.3739
16316,0.672
16317,0.5413
16318,0.7989
16319,0.7809
16320,0.6241
16321,0.4953
16322,0.4478
16323,0.4048
16324,0.463
16325,0.3732
16326,0.6976
16327,0.6208
16328,0.5663
16329,0.4325
16330,0.5058
16331,0.266
16332,0.5088
16333,0.3415
16334,0.4736
16335,0.4865
16336,0.359
16337,0.4627
16338,0.6859
16339,0.3602
16340,0.5138
16341,0.5513
16342,0.435
16343,0.5441
16344,0.3912
16345,0.4942
16346,0.6405
16347,0.735
16348,0.6286
16349,0.4686
16350,0.4539
16351,0.6072
16352,0.4164
16353,0.5254
16354,0.4871
16355,0.4291
16356,0.5594
16357,0.4057
16358,0.4486
16359,0.654
16360,0.6057
16361,0.6059
16362,0.5731
16363,0.8158
16364,0.583
16365,0.4184
16366,0.4214
16367,0.46
16368,0.5563
16369,0.4883
16370,0.5987
16371,0.351
16372,0.7954
16373,0.3283
16374,0.5507
16375,0.7251
16376,0.4529
16377,0.4046
16378,0.3242
16379,0.8836
16380,0.5367
16381,0.4594
16382,0.5879
16383,0.4961
16384,0.2099
16385,0.6697
16386,0.5234
16387,0.4515
16388,0.4951
16389,0.2932
16390,0.5398
16391,0.402
16392,0.3355
16393,0.5606
16394,0.2879
16395,0.3591
16396,0.6634
16397,0.7361
16398,0.3667
16399,0.4907
16400,0.436
16401,0.4914
16402,0.3915
16403,0.3292
16404,0.3867
16405,0.3683
16406,0.8389
16407,0.7052
16408,0.4078
16409,0.7496
16410,0.6341
16411,0.5347
16412,0.4612
16413,0.8048
16414,0.3427
16415,0.3899
16416,0.5012
16417,0.4704
16418,0.5279
16419,0.5644
16420,0.3961
16421,0.243
16422,0.3816
16423,0.4363
16424,0.3609
16425,0.3503
16426,0.5991
16427,0.3949
16428,0.4904
16429,0.367
16430,0.4422
16431,0.5157
16432,0.5403
16433,0.4397
16434,0.4659
16435,0.3327
16436,0.6066
16437,0.647
16438,0.5489
16439,0.5702
16440,0.836
16441,0.608
16442,0.5311
16443,0.3896
16444,0.4269
16445,0.5148
16446,0.6069
16447,0.52
16448,0.4593
16449,0.3598
16450,0.3134
16451,0.5047
16452,0.5685
16453,0.5311
16454,0.382
16455,0.4454
16456,0.4434
16457,0.4371
16458,0.2728
16459,0.7153
16460,0.653
16461,0.4411
16462,0.5048
16463,0.4495
16464,0.9116
16465,0.5344
16466,0.2813
16467,0.4785
16468,0.3269
16469,0.422
16470,0.5941
16471,0.309
16472,0.4387
16473,0.479
16474,0.4863
16475,0.5529
16476,0.4662
16477,0.3832
16478,0.623
16479,0.4458
16480,0.5573
16481,0.3783
16482,0.4609
16483,0.3926
16484,0.4312
16485,0.5856
16486,0.5845
16487,0.487
16488,0.3721
16489,0.4063
16490,0.5958
16491,0.8199
16492,0.5133
16493,0.4931
16494,0.6255
16495,0.33
16496,0.5455
16497,0.7842
16498,0.3551
16499,0.6512
16500,0.4121
16501,0.32
16502,0.5464
16503,0.4818
16504,0.3302
16505,0.7405
16506,0.5654
16507,0.4084
16508,0.501
16509,0.6209
16510,0.313
16511,0.994
16512,0.4891
16513,0.5116
16514,0.4542
16515,0.598
16516,0.4126
16517,0.3302
16518,0.3305
16519,0.5041
16520,0.5042
16521,0.3436
16522,0.4568
16523,0.4602
16524,0.532
16525,0.5132
16526,0.3626
16527,0.5681
16528,0.8121
16529,0.6234
16530,0.4556
16531,0.2438
16532,0.4301
16533,0.5151
16534,0.6812
16535,0.709
16536,0.559
16537,0.4599
16538,0.3606
16539,0.3307
16540,0.3331
16541,0.8192
16542,0.4234
16543,0.4899
16544,0.4762
16545,0.6801
16546,0.3344
16547,0.4435
16548,0.5551
16549,0.7844
16550,0.5597
16551,0.5404
16552,0.5424
16553,0.4368
16554,0.4611
16555,0.4227
16556,0.5034
16557,0.3751
16558,0.3308
16559,0.4694
16560,0.2492
16561,0.3394
16562,0.5112
16563,0.7136
16564,0.5294
16565,0.4638
16566,0.5821
16567,0.5499
16568,0.6153
16569,0.3429
16570,0.7616
16571,0.6493
16572,0.3192
16573,0.4414
16574,0.7479
16575,0.3113
16576,0.5329
16577,0.5193
16578,0.4448
16579,0.3991
16580,0.479
16581,0.4741
16582,0.4369
16583,0.4097
16584,0.6
16585,0.3776
16586,0.5294
16587,0.4684
16588,0.2628
16589,0.4537
16590,0.3517
16591,0.6502
16592,0.4943
16593,0.3952
16594,0.5467
16595,0.7117
16596,0.4877
16597,1.1457
16598,0.3459
16599,0.4317
16600,0.3749
16601,0.545
16602,0.4631
16603,0.446
16604,0.3589
16605,0.6528
16606,0.5577
16607,0.5921
16608,0.425
16609,0.3822
16610,0.5711
16611,0.5534
16612,0.4077
16613,0.4974
16614,0.3949
16615,0.7074
16616,0.3385
16617,0.6443
16618,0.3024
16619,0.4266
16620,0.5029
16621,0.3444
16622,0.6428
16623,0.6611
16624,0.5606
16625,0.5482
16626,0.4692
16627,0.4098
16628,0.5286
16629,0.4815
16630,0.4737
16631,0.6014
16632,0.6801
16633,0.3704
16634,0.5308
16635,0.6553
16636,0.5866
16637,0.4439
16638,0.6098
16639,0.4501
16640,0.5118
16641,0.5788
16642,0.5805
16643,0.5665
16644,0.5234
16645,0.4637
16646,0.8257
16647,0.5249
16648,0.899
16649,0.7646
16650,0.6305
16651,0.4912
16652,0.5268
16653,0.3518
16654,0.5116
16655,0.6143
16656,0.3997
16657,0.7892
16658,0.428
16659,0.444
16660,0.4747
16661,0.4865
16662,0.3495
16663,0.4501
16664,0.6086
16665,0.6255
16666,0.9049
16667,0.4496
16668,0.4676
16669,0.4784
16670,0.7343
16671,0.4686
16672,0.6052
16673,0.6506
16674,0.627
16675,0.4681
16676,0.6547
16677,0.5933
16678,0.3792
16679,0.6339
16680,0.6137
16681,0.3157
16682,0.311
16683,0.3394
16684,0.7565
16685,0.5709
16686,0.4949
16687,0.7329
16688,0.4199
16689,0.5521
16690,0.472
16691,0.4661
16692,0.2631
16693,0.8014
16694,0.4723
16695,0.5314
16696,0.5343
16697,0.4626
16698,0.3823
16699,0.3698
16700,0.7517
16701,0.3439
16702,0.3609
16703,0.6853
16704,0.5708
16705,0.5427
16706,0.6469
16707,0.4184
16708,0.924
16709,0.5213
16710,0.7975
16711,0.515
16712,0.378
16713,0.6133
16714,0.4055
16715,0.6346
16716,0.4989
16717,0.8196
16718,0.521
16719,0.3605
16720,0.3773
16721,0.4199
16722,0.4822
16723,0.4831
16724,0.3869
16725,0.3206
16726,0.4305
16727,0.388
16728,0.3553
16729,0.6025
16730,0.6131
16731,0.4699
16732,0.5239
16733,0.2563
16734,0.4094
16735,0.4555
16736,0.5382
16737,0.4632
16738,0.4223
16739,0.5171
16740,0.5208
16741,0.4225
16742,0.7419
16743,0.7971
16744,0.4299
16745,0.6471
16746,0.3158
16747,0.4594
16748,0.4351
16749,0.5058
16750,0.7245
16751,0.7763
16752,0.5673
16753,0.5046
16754,0.5255
16755,0.6367
16756,0.5068
16757,0.5467
16758,0.4618
16759,0.6189
16760,0.5988
16761,0.4471
16762,0.3977
16763,0.2223
16764,0.7922
16765,0.4184
16766,0.4327
16767,0.5784
16768,0.2887
16769,0.4504
16770,0.7038
16771,0.4441
16772,0.8172
16773,0.3569
16774,0.4681
16775,0.3565
16776,0.4499
16777,0.3112
16778,0.6029
16779,0.3869
16780,0.3572
16781,0.557
16782,0.4866
16783,0.52
16784,0.4528
16785,0.561
16786,0.5812
16787,0.6498
16788,0.5785
16789,0.6625
16790,0.3975
16791,0.5929
16792,0.4273
16793,0.4842
16794,0.4452
16795,0.4847
16796,0.6726
16797,0.2893
16798,0.2889
16799,0.3294
16800,0.6352
16801,0.475
16802,0.5602
16803,0.4244
16804,0.7136
16805,0.6608
16806,0.4294
16807,0.5498
16808,0.5102
16809,0.5296
16810,0.6483
16811,0.3913
16812,0.768
16813,0.4681
16814,0.5432
16815,0.6284
16816,0.4179
16817,0.517
16818,0.4713
16819,0.5825
16820,0.7224
16821,0.7675
16822,0.3428
16823,0.3952
16824,0.6089
16825,0.547
16826,0.3909
16827,0.5498
16828,0.3652
16829,0.4438
16830,0.6238
16831,0.6076
16832,0.8096
16833,0.5362
16834,0.4339
16835,0.5683
16836,0.6912
16837,0.4098
16838,0.5505
16839,0.4245
16840,0.6509
16841,0.4752
16842,0.3143
16843,0.784
16844,0.425
16845,0.3297
16846,0.8328
16847,0.5911
16848,0.2843
16849,0.4034
16850,0.6182
16851,0.4398
16852,0.4593
16853,0.4951
16854,0.5541
16855,0.3009
16856,0.4377
16857,0.398
16858,0.3807
16859,0.4373
16860,0.8451
16861,0.3999
16862,0.2952
16863,0.7648
16864,0.363
16865,0.4242
16866,0.6148
16867,0.6168
16868,0.4754
16869,0.3607
16870,0.514
16871,0.4464
16872,0.7626
16873,0.2857
16874,0.3331
16875,0.391
16876,0.6169
16877,0.3024
16878,0.4065
16879,0.436
16880,0.6428
16881,0.4538
16882,0.4169
16883,0.4349
16884,0.6526
16885,0.574
16886,0.5464
16887,0.4682
16888,0.3526
16889,0.3969
16890,0.3849
16891,0.5327
16892,0.5731
16893,0.4104
16894,0.5736
16895,0.8408
16896,0.3996
16897,0.3209
16898,0.6412
16899,0.51
16900,0.4795
16901,0.3327
16902,0.7152
16903,0.7829
16904,0.3818
16905,0.8103
16906,0.5657
16907,0.3446
16908,0.6922
16909,0.404
16910,0.4268
16911,0.7463
16912,0.5054
16913,0.4377
16914,0.495
16915,0.3091
16916,0.3907
16917,0.4599
16918,0.6668
16919,0.7684
16920,0.4447
16921,0.7317
16922,0.7948
16923,0.3571
16924,0.3993
16925,0.4932
16926,0.3677
16927,0.7648
16928,0.5324
16929,0.6547
16930,0.723
16931,0.574
16932,0.3428
16933,0.6051
16934,0.3615
16935,0.4131
16936,0.4429
16937,0.5196
16938,0.4269
16939,0.4836
16940,0.5031
16941,0.3662
16942,0.5223
16943,0.6652
16944,0.3433
16945,0.2642
16946,0.381
16947,0.5337
16948,0.5464
16949,0.4683
16950,0.6316
16951,0.3296
16952,0.526
16953,0.4278
16954,0.6095
16955,0.4163
16956,0.6992
16957,0.3812
16958,0.5247
16959,0.4979
16960,0.3862
16961,0.2589
16962,0.5209
16963,0.4545
16964,0.3421
16965,0.4836
16966,0.5423
16967,0.431
16968,0.2485
16969,0.5668
16970,0.4073
16971,0.2426
16972,0.6863
16973,0.5652
16974,0.4637
16975,0.7142
16976,0.4039
16977,0.5404
16978,0.4178
16979,0.6018
16980,0.555
16981,0.4579
16982,0.3705
16983,0.7119
16984,0.3092
16985,0.3457
16986,0.7492
16987,0.4979
16988,0.3061
16989,0.5528
16990,0.2359
16991,0.6255
16992,0.4073
16993,0.4287
16994,0.3271
16995,0.5891
16996,0.4232
16997,0.4585
16998,0.5282
16999,0.3344
17000,0.3837
17001,0.5331
17002,0.3518
17003,0.4508
17004,0.3757
17005,0.4358
17006,0.6572
17007,0.5589
17008,0.6316
17009,0.3173
17010,0.3781
17011,0.4142
17012,0.5092
17013,0.3673
17014,0.5022
17015,0.5024
17016,0.4761
17017,0.4308
17018,0.7945
17019,0.5017
17020,0.5355
17021,0.8198
17022,0.4139
17023,0.4564
17024,0.3977
17025,0.231
17026,0.4352
17027,0.541
17028,0.5739
17029,0.5281
17030,0.4915
17031,0.573
17032,0.5789
17033,0.537
17034,0.3582
17035,0.4175
17036,0.5137
17037,0.4481
17038,0.71
17039,0.3353
17040,0.4058
17041,0.3455
17042,0.7848
17043,0.5693
17044,0.5333
17045,0.8476
17046,0.5786
17047,0.4448
17048,0.5783
17049,0.409
17050,0.3556
17051,0.5714
17052,0.4163
17053,0.4757
17054,0.6002
17055,0.4068
17056,0.4114
17057,1.0234
17058,0.4177
17059,0.6671
17060,0.3939
17061,0.5021
17062,0.425
17063,0.5393
17064,0.5944
17065,0.3752
17066,0.5254
17067,0.374
17068,0.5305
17069,0.4331
17070,0.6222
17071,0.379
17072,0.555
17073,0.4127
17074,0.4395
17075,0.3405
17076,0.3705
17077,0.3118
17078,0.659
17079,0.7202
17080,0.6331
17081,0.3919
17082,0.6024
17083,0.4327
17084,0.663
17085,0.5065
17086,0.5763
17087,0.5754
17088,0.4552
17089,0.7517
17090,0.6127
17091,0.4851
17092,0.4243
17093,0.3037
17094,0.5353
17095,0.6476
17096,0.3392
17097,0.6977
17098,0.3721
17099,0.5244
17100,0.4355
17101,0.4976
17102,0.5484
17103,0.6901
17104,0.4673
17105,0.6625
17106,0.4407
17107,0.3133
17108,0.4218
17109,0.3625
17110,0.6593
17111,0.5889
17112,0.654
17113,0.769
17114,0.373
17115,0.4864
17116,0.6084
17117,0.706
17118,0.3631
17119,0.3813
17120,0.5564
17121,0.3262
17122,0.4222
17123,0.5176
17124,0.7616
17125,0.5017
17126,0.4597
17127,0.4003
17128,0.5863
17129,0.5304
17130,0.2942
17131,0.4836
17132,0.3844
17133,0.5143
17134,0.6035
17135,0.4486
17136,0.4439
17137,0.361
17138,0.3027
17139,0.4508
17140,0.5566
17141,0.8934
17142,0.6126
17143,0.8023
17144,0.4669
17145,0.4928
17146,0.5184
17147,0.4882
17148,0.4997
17149,0.7651
17150,0.454
17151,0.3775
17152,0.4424
17153,0.6489
17154,0.2838
17155,0.5425
17156,0.6431
17157,0.5763
17158,0.4842
17159,0.3919
17160,0.6729
17161,0.3015
17162,0.5306
17163,0.4355
17164,0.5996
