,0
15910,0.5128
15911,0.5675
15912,0.0904
15913,0.2383
15914,0.6862
15915,0.2379
15916,0.5178
15917,0.7382
15918,0.4896
15919,0.476
15920,0.176
15921,0.4901
15922,1.0606
15923,0.7922
15924,0.511
15925,0.5531
15926,0.9567
15927,0.3339
15928,0.653
15929,1.821
15930,0.3641
15931,0.1786
15932,0.0707
15933,0.9818
15934,0.2088
15935,0.7013
15936,0.174
15937,0.3185
15938,0.919
15939,0.4879
15940,0.3422
15941,1.0772
15942,0.8129
15943,0.5504
15944,0.313
15945,0.3601
15946,0.142
15947,0.6545
15948,0.5522
15949,0.5844
15950,0.4516
15951,0.5309
15952,0.3533
15953,1.0234
15954,0.1558
15955,0.3784
15956,0.685
15957,0.2685
15958,0.6649
15959,0.7534
15960,0.803
15961,0.5002
15962,0.2246
15963,0.3044
15964,1.6727
15965,0.2182
15966,0.3406
15967,0.2799
15968,0.2857
15969,0.4264
15970,0.2261
15971,0.2083
15972,0.2314
15973,1.1632
15974,0.3114
15975,0.2374
15976,0.3708
15977,0.0751
15978,0.5121
15979,0.405
15980,0.263
15981,0.4121
15982,0.1044
15983,0.9914
15984,0.3142
15985,0.3918
15986,0.5737
15987,0.5694
15988,0.1211
15989,0.3509
15990,0.5235
15991,0.229
15992,0.5018
15993,0.279
15994,0.4801
15995,0.4472
15996,0.2215
15997,0.0787
15998,0.6787
15999,0.8645
16000,0.8899
16001,0.7532
16002,0.1575
16003,0.1287
16004,0.3109
16005,0.7531
16006,0.3842
16007,0.3161
16008,0.301
16009,0.2364
16010,0.1618
16011,0.4501
16012,0.3297
16013,0.1691
16014,0.5889
16015,0.1837
16016,0.4972
16017,0.2244
16018,0.3957
16019,0.8312
16020,0.4107
16021,0.7688
16022,0.1194
16023,0.1387
16024,0.1855
16025,0.387
16026,0.2443
16027,0.8462
16028,0.1529
16029,0.4998
16030,0.4548
16031,0.2445
16032,0.7783
16033,1.1198
16034,0.2907
16035,0.3937
16036,0.6
16037,0.2504
16038,0.5935
16039,0.246
16040,0.5883
16041,0.382
16042,0.8316
16043,1.0634
16044,0.1217
16045,0.6918
16046,0.2565
16047,0.5762
16048,0.2478
16049,0.6464
16050,0.501
16051,0.2383
16052,0.3178
16053,0.4539
16054,0.0962
16055,0.7361
16056,1.4106
16057,0.3098
16058,0.2164
16059,0.6591
16060,0.2577
16061,0.3952
16062,0.2508
16063,0.2652
16064,0.1488
16065,0.5428
16066,1.6027
16067,0.8527
16068,0.114
16069,1.1608
16070,0.6418
16071,0.7456
16072,0.1473
16073,0.4624
16074,0.6458
16075,0.3783
16076,0.3808
16077,0.5629
16078,0.4032
16079,0.1678
16080,0.7186
16081,0.1426
16082,1.0537
16083,0.7655
16084,0.7213
16085,0.565
16086,0.1082
16087,0.7081
16088,0.3628
16089,0.3752
16090,0.1335
16091,0.7993
16092,0.5362
16093,0.7731
16094,0.5624
16095,0.5862
16096,0.2745
16097,0.3436
16098,0.597
16099,0.207
16100,0.3225
16101,1.059
16102,0.3477
16103,0.3104
16104,0.4239
16105,0.3604
16106,0.3049
16107,0.6849
16108,0.5412
16109,0.2555
16110,0.8982
16111,0.1558
16112,0.6598
16113,0.744
16114,0.9404
16115,0.3948
16116,1.5392
16117,0.6057
16118,0.3817
16119,0.5353
16120,0.6618
16121,0.2002
16122,0.4737
16123,0.5436
16124,0.9006
16125,0.4579
16126,0.4078
16127,0.4759
16128,0.3141
16129,0.3784
16130,1.2256
16131,0.2334
16132,0.4848
16133,0.3073
16134,0.2696
16135,0.671
16136,0.3595
16137,0.5959
16138,0.2448
16139,0.2492
16140,0.3044
16141,0.4599
16142,0.7919
16143,0.2948
16144,0.1875
16145,0.3298
16146,0.5315
16147,0.1418
16148,0.4534
16149,0.5487
16150,0.5447
16151,0.7439
16152,0.2942
16153,0.5592
16154,0.332
16155,0.081
16156,0.167
16157,1.3041
16158,0.6743
16159,0.2493
16160,0.9234
16161,0.1919
16162,0.477
16163,0.6748
16164,0.5525
16165,0.255
16166,0.2128
16167,1.0365
16168,0.4269
16169,0.5924
16170,0.3888
16171,0.5552
16172,0.3527
16173,0.2011
16174,0.3437
16175,0.4113
16176,0.4728
16177,0.7109
16178,0.5956
16179,0.2549
16180,0.2318
16181,0.8092
16182,1.3152
16183,0.8217
16184,0.2923
16185,0.3661
16186,0.5409
16187,0.736
16188,0.362
16189,0.2759
16190,0.2078
16191,0.425
16192,0.1616
16193,0.5881
16194,0.1075
16195,1.0253
16196,0.2118
16197,0.5176
16198,0.4409
16199,0.3874
16200,0.5017
16201,0.2376
16202,0.225
16203,0.5702
16204,0.5296
16205,0.7805
16206,0.5721
16207,0.8051
16208,0.4282
16209,0.6649
16210,0.2587
16211,0.1277
16212,0.7429
16213,1.4581
16214,0.4239
16215,0.7569
16216,0.1215
16217,0.4284
16218,0.2333
16219,0.6837
16220,0.1424
16221,0.3486
16222,0.3332
16223,1.0418
16224,0.6755
16225,0.3254
16226,0.2241
16227,0.5845
16228,0.4036
16229,0.8616
16230,0.1644
16231,0.4257
16232,0.5987
16233,1.291
16234,1.447
16235,0.3666
16236,0.268
16237,0.0988
16238,0.6033
16239,0.2116
16240,0.2791
16241,0.4985
16242,0.3673
16243,0.9373
16244,0.4031
16245,0.3907
16246,0.5306
16247,0.4021
16248,0.289
16249,0.768
16250,0.8499
16251,0.364
16252,0.8479
16253,0.096
16254,0.1453
16255,0.1935
16256,0.3899
16257,0.3626
16258,0.3403
16259,0.8885
16260,0.2849
16261,0.3856
16262,0.1736
16263,0.153
16264,0.4843
16265,0.3608
16266,0.6018
16267,0.1522
16268,0.3135
16269,0.6352
16270,0.2233
16271,0.3628
16272,0.464
16273,0.571
16274,0.2165
16275,0.417
16276,0.6144
16277,0.5925
16278,0.8036
16279,0.5466
16280,0.3585
16281,0.8251
16282,0.6854
16283,0.8447
16284,0.5134
16285,1.1724
16286,0.0976
16287,0.6337
16288,0.484
16289,0.3363
16290,0.8308
16291,0.3646
16292,0.6951
16293,0.1237
16294,0.2373
16295,0.4948
16296,0.4765
16297,0.4315
16298,0.2982
16299,0.1372
16300,0.5354
16301,0.1205
16302,0.2047
16303,0.6853
16304,0.474
16305,0.4102
16306,0.723
16307,0.6647
16308,0.1342
16309,0.4477
16310,0.11
16311,0.5138
16312,0.1177
16313,1.2161
16314,0.1053
16315,0.6789
16316,0.6904
16317,0.2388
16318,0.392
16319,0.1867
16320,0.4538
16321,0.6547
16322,0.6938
16323,0.7815
16324,0.5517
16325,0.7455
16326,0.4327
16327,0.6534
16328,0.177
16329,0.2968
16330,0.2924
16331,0.4119
16332,0.7377
16333,0.4297
16334,0.2463
16335,1.4336
16336,0.5495
16337,1.4498
16338,0.374
16339,0.2884
16340,0.2417
16341,0.2993
16342,0.5907
16343,0.4427
16344,0.5788
16345,0.5642
16346,0.1344
16347,0.4776
16348,0.1564
16349,0.6381
16350,0.1626
16351,0.3306
16352,1.2877
16353,0.7551
16354,0.2796
16355,0.4741
16356,0.3939
16357,0.7875
16358,0.2999
16359,0.4938
16360,0.157
16361,0.4765
16362,0.1726
16363,0.895
16364,0.2138
16365,1.5292
16366,0.7853
16367,0.1645
16368,0.331
16369,0.8688
16370,0.226
16371,0.9347
16372,0.4291
16373,0.1201
16374,0.1562
16375,0.1436
16376,0.6658
16377,0.4927
16378,0.6692
16379,0.1557
16380,0.3639
16381,0.399
16382,0.827
16383,0.744
16384,0.4785
16385,0.9659
16386,0.1502
16387,0.4707
16388,0.1881
16389,0.4244
16390,0.5024
16391,0.9933
16392,0.1761
16393,1.0043
16394,0.5003
16395,0.8613
16396,0.5018
16397,0.5118
16398,1.1384
16399,0.307
16400,0.6408
16401,0.4723
16402,0.3702
16403,0.1445
16404,0.4697
16405,0.3583
16406,0.5511
16407,0.587
16408,0.5932
16409,0.7214
16410,0.4362
16411,0.7635
16412,0.4099
16413,0.2049
16414,0.4353
16415,0.1601
16416,0.1538
16417,1.0499
16418,0.402
16419,0.2523
16420,0.1338
16421,0.4576
16422,1.0423
16423,0.4019
16424,0.1428
16425,0.3043
16426,0.4211
16427,0.3052
16428,0.9001
16429,0.289
16430,0.8122
16431,0.2568
16432,0.427
16433,0.7974
16434,0.5305
16435,0.6273
16436,0.1815
16437,0.3282
16438,0.133
16439,0.2929
16440,0.2809
16441,0.3304
16442,2.1116
16443,0.3079
16444,0.6147
16445,0.4643
16446,0.3451
16447,0.5462
16448,1.211
16449,0.1992
16450,0.7475
16451,0.1812
16452,0.469
16453,0.8621
16454,0.3807
16455,1.1251
16456,0.5655
16457,0.5548
16458,0.2517
16459,0.3862
16460,1.4399
16461,0.7841
16462,0.8282
16463,0.6139
16464,1.1247
16465,0.1554
16466,1.7384
16467,0.5557
16468,0.2289
16469,0.1555
16470,0.1432
16471,0.6371
16472,0.2887
16473,0.366
16474,0.1161
16475,0.8235
16476,1.5155
16477,0.3046
16478,0.2039
16479,0.421
16480,0.5299
16481,0.2833
16482,0.3136
16483,0.0811
16484,0.4519
16485,1.0555
16486,0.3129
16487,0.2407
16488,0.1226
16489,0.1653
16490,0.8341
16491,0.546
16492,0.4029
16493,0.535
16494,0.8825
16495,0.2216
16496,1.102
16497,0.3489
16498,1.0003
16499,0.4176
16500,0.2023
16501,0.1614
16502,0.4585
16503,0.4522
16504,0.3511
16505,0.3572
16506,0.3764
16507,0.4
16508,0.717
16509,0.3954
16510,0.3181
16511,0.8359
16512,0.1264
16513,1.5443
16514,0.3949
16515,0.2794
16516,0.2877
16517,0.2399
16518,0.1112
16519,0.4587
16520,0.4488
16521,0.233
16522,1.1251
16523,0.4684
16524,0.2258
16525,0.4579
16526,0.3167
16527,0.4802
16528,0.4666
16529,1.1564
16530,1.3536
16531,0.4125
16532,0.2463
16533,0.2516
16534,0.3014
16535,0.1162
16536,0.3943
16537,0.6278
16538,0.2102
16539,0.9422
16540,0.282
16541,0.5842
16542,0.4854
16543,0.4423
16544,0.3154
16545,0.4361
16546,0.1438
16547,0.2979
16548,0.3762
16549,0.4133
16550,0.8707
16551,0.3963
16552,0.3724
16553,0.1335
16554,0.7046
16555,0.5216
16556,0.8123
16557,0.4112
16558,0.1061
16559,0.5376
16560,0.4264
16561,0.3073
16562,0.6315
16563,0.7097
16564,0.6603
16565,0.3387
16566,0.2072
16567,0.2959
16568,0.6943
16569,0.1506
16570,0.5122
16571,0.4863
16572,0.1912
16573,0.3901
16574,0.4967
16575,1.0258
16576,0.5145
16577,0.9812
16578,0.2358
16579,0.7243
16580,0.1502
16581,0.3643
16582,0.4045
16583,0.2783
16584,0.3683
16585,0.6481
16586,0.5472
16587,0.1728
16588,0.5668
16589,0.1569
16590,0.991
16591,1.0547
16592,0.4258
16593,0.2908
16594,0.435
16595,0.2409
16596,0.6072
16597,0.1221
16598,0.3423
16599,0.2041
16600,0.7439
16601,0.4048
16602,0.3182
16603,0.3298
16604,1.1261
16605,0.7919
16606,1.1582
16607,0.3062
16608,0.4853
16609,0.214
16610,0.4058
16611,0.7883
16612,0.2083
16613,0.2711
16614,0.2659
16615,0.7
16616,0.297
16617,0.4645
16618,0.2125
16619,0.4514
16620,0.2805
16621,0.898
16622,0.4938
16623,0.4313
16624,0.3601
16625,1.0513
16626,0.2959
16627,0.2006
16628,0.5369
16629,0.4331
16630,0.3282
16631,1.128
16632,0.8721
16633,0.4159
16634,0.2919
16635,0.1461
16636,0.2947
16637,0.3937
16638,0.3832
16639,0.5832
16640,0.3588
16641,0.4019
16642,0.349
16643,0.3661
16644,0.0897
16645,0.4092
16646,0.2023
16647,0.2342
16648,0.5136
16649,0.585
16650,0.4088
16651,0.6599
16652,0.3744
16653,0.2946
16654,0.3009
16655,0.5788
16656,0.7895
16657,0.7436
16658,0.2861
16659,0.2684
16660,0.755
16661,1.0579
16662,0.2337
16663,0.2872
16664,0.6304
16665,0.2934
16666,0.3898
16667,0.1703
16668,0.6088
16669,0.5601
16670,0.2892
16671,0.3846
16672,0.5968
16673,0.2648
16674,0.4575
16675,0.2404
16676,0.1856
16677,0.189
16678,0.8201
16679,0.3121
16680,0.3769
16681,0.7548
16682,0.1679
16683,0.6357
16684,0.6092
16685,0.2159
16686,0.1424
16687,0.6537
16688,0.7353
16689,0.177
16690,1.6298
16691,0.2592
16692,0.4722
16693,0.2348
16694,0.6415
16695,0.4286
16696,0.1634
16697,0.1082
16698,0.4632
16699,0.0462
16700,0.8319
16701,0.2138
16702,0.3082
16703,0.2246
16704,0.454
16705,0.1095
16706,0.3035
16707,0.5218
16708,0.3747
16709,0.3672
16710,0.5796
16711,0.2335
16712,0.4741
16713,0.8404
16714,0.4636
16715,0.2401
16716,0.7304
16717,0.6643
16718,0.5292
16719,0.6109
16720,0.2625
16721,0.3349
16722,0.7734
16723,0.4928
16724,0.2772
16725,0.4944
16726,0.4122
16727,0.1111
16728,0.5374
16729,0.6908
16730,0.9148
16731,0.2498
16732,0.3082
16733,0.4348
16734,0.2436
16735,0.7884
16736,0.5387
16737,0.1289
16738,0.3872
16739,0.4456
16740,0.584
16741,0.7426
16742,0.4049
16743,0.6277
16744,0.3775
16745,0.2841
16746,0.3806
16747,0.207
16748,0.1289
16749,1.2943
16750,0.2042
16751,0.2355
16752,0.3763
16753,0.9293
16754,0.2313
16755,0.5365
16756,0.0949
16757,0.6711
16758,0.6922
16759,0.311
16760,0.5068
16761,0.8538
16762,1.0045
16763,0.1893
16764,0.1604
16765,0.9948
16766,0.6079
16767,0.1921
16768,0.2257
16769,0.3065
16770,0.3678
16771,0.3251
16772,0.1581
16773,0.4052
16774,0.4888
16775,0.3175
16776,0.4312
16777,0.2681
16778,0.1296
16779,0.3067
16780,0.498
16781,0.3684
16782,0.3397
16783,0.3964
16784,0.9982
16785,0.7621
16786,0.3992
16787,0.2721
16788,0.1253
16789,1.5291
16790,0.12
16791,0.458
16792,0.2396
16793,1.0788
16794,0.5188
16795,0.1109
16796,0.3436
16797,0.2397
16798,0.7151
16799,0.297
16800,0.3253
16801,0.3134
16802,0.2289
16803,0.311
16804,0.338
16805,0.1443
16806,0.2492
16807,0.1919
16808,0.2602
16809,0.3544
16810,1.105
16811,0.1371
16812,0.2026
16813,0.5949
16814,0.553
16815,0.1718
16816,0.3221
16817,0.0935
16818,0.4999
16819,0.4839
16820,0.5742
16821,0.6366
16822,1.1455
16823,0.413
16824,0.8041
16825,0.9691
16826,0.4501
16827,0.1176
16828,0.2011
16829,0.6739
16830,0.4281
16831,0.3281
16832,0.3438
16833,0.3946
16834,0.7674
16835,1.0192
16836,0.6621
16837,0.866
16838,0.308
16839,0.4161
16840,0.2677
16841,0.2198
16842,0.4713
16843,0.1591
16844,0.4647
16845,0.6889
16846,0.1499
16847,0.1178
16848,0.4096
16849,0.4559
16850,0.3625
16851,0.8328
16852,0.5687
16853,0.5538
16854,0.2205
16855,0.2482
16856,0.6728
16857,1.2767
16858,0.5899
16859,0.4146
16860,0.0966
16861,0.7176
16862,0.2851
16863,0.9119
16864,0.9524
16865,0.3776
16866,0.5263
16867,0.5853
16868,1.125
16869,0.5631
16870,0.9143
16871,0.6741
16872,0.1706
16873,0.1748
16874,0.7817
16875,0.5054
16876,0.8203
16877,0.1373
16878,0.7197
16879,0.218
16880,0.4016
16881,0.2109
16882,0.8178
16883,1.1391
16884,0.4607
16885,0.6332
16886,0.3027
16887,0.2817
16888,1.1944
16889,0.7313
16890,0.1279
16891,0.2213
16892,0.6781
16893,0.2953
16894,0.4747
16895,0.7202
16896,1.0052
16897,0.588
16898,0.1378
16899,0.2071
16900,0.14
16901,0.9756
16902,1.9384
16903,0.4604
16904,0.6238
16905,0.2795
16906,0.443
16907,0.477
16908,0.2889
16909,0.943
16910,0.1215
16911,0.6401
16912,0.5174
16913,0.5519
16914,0.3763
16915,0.4394
16916,0.2681
16917,0.2242
16918,0.2573
16919,0.5981
16920,0.2399
16921,0.2979
16922,0.3705
16923,0.4688
16924,0.2109
16925,0.9761
16926,0.1935
16927,0.7431
16928,0.9599
16929,0.6719
16930,0.1313
16931,0.131
16932,0.3843
16933,0.7333
16934,0.3076
16935,0.2587
16936,0.3226
16937,0.4135
16938,0.2547
16939,0.3913
16940,0.4115
16941,0.5093
16942,1.1871
16943,0.1517
16944,0.4027
16945,0.8868
16946,0.3094
16947,0.6753
16948,0.4668
16949,1.0603
16950,0.6154
16951,0.5452
16952,0.2189
16953,0.4482
16954,0.2966
16955,0.2115
16956,1.6378
16957,0.6875
16958,0.3752
16959,0.9815
16960,0.2943
16961,0.1677
16962,0.3139
16963,0.5115
16964,0.6727
16965,0.6468
16966,0.5719
16967,0.3655
16968,0.4328
16969,1.0931
16970,0.7177
16971,0.5533
16972,0.3126
16973,0.4488
16974,0.1567
16975,0.5278
16976,1.5289
16977,0.2235
16978,0.4274
16979,0.2575
16980,0.5526
16981,0.1855
16982,0.1124
16983,0.1848
16984,0.2534
16985,0.7007
16986,0.5073
16987,0.4589
16988,0.5938
16989,0.616
16990,0.218
16991,0.2449
16992,0.5177
16993,0.4988
16994,0.3839
16995,0.3247
16996,0.7578
16997,0.3188
16998,0.4816
16999,0.1635
17000,0.5622
17001,0.3779
17002,0.388
17003,0.3311
17004,0.3141
17005,0.2208
17006,0.1939
17007,0.4379
17008,0.6303
17009,0.2942
17010,0.6336
17011,0.2933
17012,0.1886
17013,0.2053
17014,0.2623
17015,0.5403
17016,0.5115
17017,0.2959
17018,0.3681
17019,0.985
17020,0.3745
17021,0.1092
17022,0.142
17023,0.1211
17024,0.3218
17025,0.4833
17026,0.1437
17027,0.8949
17028,0.5152
17029,0.8554
17030,0.3291
17031,0.3242
17032,0.5165
17033,0.5623
17034,0.9429
17035,0.8431
17036,0.7075
17037,0.8712
17038,0.2451
17039,0.3128
17040,0.5037
17041,0.1854
17042,0.7582
17043,0.1992
17044,0.3588
17045,0.2001
17046,0.2142
17047,0.1467
17048,0.4494
17049,0.5246
17050,0.104
17051,0.3332
17052,0.2011
17053,0.4283
17054,0.5795
17055,1.0067
17056,0.5535
17057,0.2793
17058,0.4058
17059,0.2394
17060,0.2378
17061,0.5103
17062,0.2408
17063,0.4132
17064,0.4798
17065,0.1265
17066,0.178
17067,0.6291
17068,1.2497
17069,0.2669
17070,0.1899
17071,0.1338
17072,0.1789
17073,0.1272
17074,0.8151
17075,0.2451
17076,0.7629
17077,0.5088
17078,0.6383
17079,0.5532
17080,0.1586
17081,0.7217
17082,0.3665
17083,0.4518
17084,1.2193
17085,0.1887
17086,0.5225
17087,1.3563
17088,0.5784
17089,0.5296
17090,0.2223
17091,0.5379
17092,0.728
17093,0.7283
17094,0.6256
17095,0.6291
17096,0.7653
17097,0.4902
17098,0.3466
17099,0.2631
17100,0.222
17101,0.1715
17102,0.3004
17103,0.261
17104,0.5698
17105,0.8945
17106,0.1935
17107,0.376
17108,0.4435
17109,0.1609
17110,0.1303
17111,0.4188
17112,0.7931
17113,0.2645
17114,0.6597
17115,0.7582
17116,0.3298
17117,0.8293
17118,0.3161
17119,0.3464
17120,0.5784
17121,0.6072
17122,0.2125
17123,0.8547
17124,0.3968
17125,0.4466
17126,0.3528
17127,0.4224
17128,0.5628
17129,0.7664
17130,0.3562
17131,1.1802
17132,0.3949
17133,0.3565
17134,0.1837
17135,0.6475
17136,0.181
17137,0.6558
17138,0.2152
17139,0.3928
17140,0.1314
17141,0.4269
17142,0.7027
17143,0.3562
17144,0.244
17145,0.8365
17146,0.1257
17147,0.2307
17148,0.823
17149,0.7625
17150,0.4326
17151,0.3122
17152,0.4806
17153,1.0358
17154,0.5995
17155,0.8126
17156,0.3215
17157,0.7021
17158,0.9185
17159,0.1319
17160,0.4076
17161,0.3979
17162,0.416
17163,1.2484
17164,0.2551
17165,0.4816
17166,0.654
17167,0.5516
17168,0.1298
17169,0.4335
17170,0.2355
17171,0.3478
17172,0.27
17173,0.6163
17174,0.3349
17175,0.5487
17176,0.1916
17177,0.2926
17178,0.5762
17179,0.9589
17180,0.1658
17181,0.2746
17182,0.2479
17183,0.8392
17184,0.5758
17185,0.297
17186,0.7765
17187,0.3773
17188,0.1437
17189,0.3144
17190,0.2128
17191,1.1314
17192,0.7618
17193,0.2226
17194,0.5595
17195,0.2184
17196,0.7088
17197,0.3386
17198,0.253
17199,0.5888
17200,0.5379
17201,0.3033
17202,0.5677
17203,0.1768
17204,0.8302
17205,0.2261
17206,0.4599
17207,0.339
17208,0.0712
17209,0.2746
17210,1.1041
17211,0.2616
17212,0.6797
17213,0.596
17214,0.6536
17215,0.1588
17216,0.2728
17217,0.3309
17218,0.7038
17219,0.2126
17220,0.5433
17221,0.5742
17222,0.2757
17223,0.3328
17224,0.4898
17225,0.6487
17226,0.4923
17227,0.1566
17228,0.2106
17229,0.4239
17230,0.9442
17231,0.299
17232,0.6869
17233,0.6593
17234,0.2942
17235,0.3755
17236,0.3319
17237,0.3228
17238,0.1826
17239,0.1574
17240,0.4709
17241,0.3369
17242,0.4116
17243,0.1495
17244,0.1794
17245,0.6343
17246,0.5272
17247,0.3267
17248,0.2566
17249,0.4299
17250,0.1997
17251,0.7664
17252,0.2679
17253,0.1667
17254,0.7445
17255,0.3568
17256,0.6566
17257,0.4624
17258,1.0707
17259,0.7969
17260,0.7886
17261,1.2008
17262,0.6489
17263,0.3467
17264,0.8787
17265,0.3208
17266,0.5232
17267,0.3278
17268,0.3364
17269,0.35
17270,0.2246
17271,0.229
17272,1.9136
17273,0.1963
17274,1.3317
17275,0.4247
17276,1.8466
17277,0.5941
17278,0.4392
17279,0.484
17280,0.2622
17281,0.4801
17282,0.3125
17283,0.3762
17284,0.434
17285,1.1979
17286,0.7406
17287,0.3485
17288,0.3229
17289,0.5519
17290,0.5519
17291,0.8432
17292,0.7988
17293,0.5237
17294,0.4575
17295,0.5488
17296,0.4768
17297,0.2293
17298,0.2465
17299,0.3379
17300,0.2482
17301,0.5686
17302,0.6127
17303,0.1881
17304,0.5071
17305,0.1338
17306,0.4368
17307,0.2703
17308,1.2123
17309,0.5027
17310,0.0792
17311,0.2872
17312,0.2586
17313,1.2474
17314,0.2973
17315,0.233
17316,0.4263
17317,0.5121
17318,0.2431
17319,0.2743
17320,0.9711
17321,0.1787
17322,0.7397
17323,0.9712
17324,0.1153
17325,0.4693
17326,0.1645
17327,0.428
17328,0.3887
17329,0.3267
17330,0.4005
17331,0.5191
17332,0.1473
17333,0.1315
17334,0.2143
17335,0.5537
17336,0.5279
17337,0.1461
17338,0.5991
17339,0.1434
17340,0.8964
17341,0.099
17342,1.3509
17343,0.2039
17344,0.1069
17345,0.2983
17346,0.1301
17347,0.1755
17348,0.3633
17349,1.1892
17350,0.3507
17351,0.624
17352,0.7582
17353,0.5405
17354,0.3533
17355,0.8511
17356,0.3272
17357,0.1468
17358,0.2188
17359,0.1005
17360,1.2731
17361,0.7101
17362,0.2174
17363,0.3538
17364,0.3672
17365,0.4797
17366,0.4045
17367,0.3285
17368,0.1679
17369,0.1499
17370,0.6596
17371,0.547
17372,0.5021
17373,0.4367
17374,0.7001
17375,0.214
17376,0.2863
17377,0.9966
17378,0.1421
17379,0.2753
17380,0.3091
17381,0.4948
17382,0.2186
17383,0.3561
17384,0.1818
17385,1.0051
17386,0.247
17387,0.3726
17388,0.1547
17389,0.1808
17390,0.6178
17391,0.5846
17392,0.2412
17393,0.346
17394,0.502
17395,0.3484
17396,0.6919
17397,0.6424
17398,0.4775
17399,0.1971
17400,0.2078
17401,0.3962
17402,0.7855
17403,0.6729
17404,0.2442
17405,0.6943
17406,0.307
17407,0.171
17408,0.5869
17409,1.5892
17410,0.5987
17411,0.4699
17412,0.4802
17413,0.4291
17414,0.34
17415,0.229
17416,0.7402
17417,0.5164
17418,0.6017
17419,0.5612
17420,0.211
17421,0.5944
17422,0.8055
17423,0.4936
17424,0.6571
17425,0.8092
17426,0.2538
17427,0.3332
17428,0.2631
17429,0.3598
17430,0.2971
17431,1.1556
17432,0.2913
17433,0.1954
17434,0.2594
17435,0.3214
17436,0.5308
17437,0.3151
17438,1.2936
17439,0.4159
17440,0.8062
17441,0.7703
17442,0.4322
17443,0.6616
17444,0.3651
17445,0.7076
17446,0.389
17447,0.5544
17448,0.3417
17449,0.2123
17450,0.2684
17451,0.4419
17452,0.6679
17453,1.0716
17454,0.5916
17455,0.9279
17456,0.7311
17457,0.3613
17458,0.2393
17459,0.457
17460,0.8024
17461,0.4714
17462,0.3953
17463,0.3702
17464,0.4956
17465,0.4391
17466,0.4365
17467,1.1956
17468,0.2129
17469,0.3701
17470,2.746
17471,0.36
17472,0.665
17473,0.1797
17474,0.2432
17475,0.5151
17476,0.6653
17477,0.5043
17478,0.7246
17479,0.1622
17480,0.3345
17481,0.4501
17482,0.6464
17483,0.3482
17484,0.7163
17485,0.8576
17486,1.133
17487,0.6471
17488,0.3151
17489,0.4025
17490,0.6229
17491,0.4733
17492,0.6875
17493,0.2202
17494,0.2776
17495,0.2312
17496,0.1749
17497,0.3173
17498,0.3539
17499,0.2997
17500,0.3872
17501,0.2094
17502,0.2353
17503,0.818
17504,0.5226
17505,1.0654
17506,0.4158
17507,0.2954
17508,0.1778
17509,0.8115
17510,0.1563
17511,0.25
17512,0.8846
17513,0.7942
17514,0.3091
17515,0.8186
17516,1.1281
17517,0.246
17518,1.3696
17519,0.7932
17520,1.2353
17521,0.4772
17522,0.2374
17523,0.4193
17524,0.3243
17525,0.4011
17526,0.3084
17527,0.2785
17528,1.1597
17529,0.6889
17530,0.4143
17531,0.6922
17532,0.8843
17533,0.3339
17534,0.2934
17535,0.205
17536,0.6653
17537,0.8056
17538,0.3328
17539,0.4699
17540,0.2542
17541,1.0897
17542,0.149
17543,0.5776
17544,0.8033
17545,1.8023
17546,0.3234
17547,0.505
17548,0.5866
17549,0.1628
17550,0.6963
17551,0.7731
17552,0.2558
17553,0.6214
17554,0.1565
17555,0.2395
17556,0.3729
17557,0.4852
17558,0.5417
17559,1.5891
17560,0.4748
17561,0.2622
17562,0.3985
17563,0.3186
17564,0.5807
17565,0.6102
17566,0.4804
17567,0.4602
17568,0.3802
17569,1.0467
17570,0.2636
17571,0.5156
17572,0.191
17573,0.468
17574,0.1744
17575,0.2438
17576,0.134
17577,0.3898
17578,0.3458
17579,0.6359
17580,0.4637
17581,0.5501
17582,0.4912
17583,0.5293
17584,0.6303
17585,0.4543
17586,0.4487
17587,0.3666
17588,0.3954
17589,0.1263
17590,0.306
17591,0.3284
17592,0.6433
17593,0.137
17594,0.4062
17595,0.4764
17596,0.1805
17597,0.7228
17598,0.4867
17599,0.487
17600,0.1443
17601,0.9508
17602,0.5609
17603,0.3955
17604,0.6181
17605,0.3643
17606,0.6624
17607,0.4733
17608,1.2925
17609,0.3033
17610,0.3505
17611,0.6013
17612,0.1949
17613,0.2098
17614,0.6913
17615,0.3841
17616,1.0601
17617,0.4899
17618,0.5796
17619,0.2298
17620,0.2015
17621,0.2991
17622,0.1114
17623,0.8072
17624,0.2419
17625,0.6669
17626,0.6276
17627,0.1639
17628,0.3537
17629,0.5781
