,0
15726,0.5225
15727,0.3199
15728,0.4867
15729,0.6138
15730,0.3392
15731,0.4006
15732,0.6596
15733,0.6322
15734,0.4671
15735,1.0112
15736,0.4402
15737,0.5043
15738,0.5502
15739,0.3429
15740,0.5639
15741,0.5294
15742,0.6609
15743,0.5177
15744,0.5173
15745,0.6291
15746,0.4787
15747,0.3046
15748,0.4844
15749,0.6496
15750,0.495
15751,0.4405
15752,0.4594
15753,0.5049
15754,0.5196
15755,0.5431
15756,0.5281
15757,0.5795
15758,0.6457
15759,0.309
15760,0.4652
15761,0.4632
15762,0.5104
15763,0.4708
15764,0.6402
15765,0.4321
15766,0.5186
15767,0.7626
15768,0.54
15769,0.45
15770,0.2938
15771,0.4886
15772,0.4173
15773,0.3478
15774,0.6843
15775,1.0337
15776,0.5398
15777,0.4245
15778,0.511
15779,0.4973
15780,0.5766
15781,0.4816
15782,0.6764
15783,0.4372
15784,0.4188
15785,0.298
15786,0.5814
15787,0.4586
15788,0.3175
15789,0.5125
15790,0.5083
15791,0.5448
15792,0.5476
15793,0.3707
15794,0.5588
15795,0.5143
15796,0.6161
15797,0.5387
15798,0.4313
15799,0.5518
15800,0.3226
15801,0.5594
15802,0.3353
15803,0.4134
15804,0.3709
15805,0.7267
15806,0.4033
15807,0.5662
15808,0.3992
15809,0.4693
15810,0.4637
15811,0.4788
15812,0.4493
15813,0.5966
15814,0.4373
15815,0.5451
15816,0.4924
15817,0.6507
15818,0.5971
15819,0.8432
15820,0.4973
15821,0.62
15822,0.6037
15823,0.801
15824,0.5044
15825,0.7298
15826,0.6204
15827,0.5754
15828,0.5224
15829,0.3378
15830,0.8409
15831,0.525
15832,0.5133
15833,0.753
15834,0.4947
15835,0.5338
15836,0.3556
15837,0.5557
15838,0.3485
15839,0.5262
15840,0.5181
15841,0.4139
15842,0.4374
15843,0.3926
15844,0.4566
15845,0.61
15846,0.5079
15847,0.8111
15848,0.3277
15849,0.5505
15850,0.3762
15851,0.3602
15852,0.541
15853,0.479
15854,0.5483
15855,0.4235
15856,0.6231
15857,0.3167
15858,0.6089
15859,0.5827
15860,0.4101
15861,0.4572
15862,0.4135
15863,0.6617
15864,0.3313
15865,0.3108
15866,0.5376
15867,0.3654
15868,0.6093
15869,0.4217
15870,0.4394
15871,0.5524
15872,0.6237
15873,0.298
15874,0.3991
15875,0.4909
15876,0.3417
15877,0.368
15878,0.7535
15879,0.3972
15880,0.3954
15881,1.021
15882,0.4445
15883,0.4849
15884,0.5212
15885,0.3791
15886,0.3216
15887,0.6248
15888,0.2959
15889,0.3279
15890,0.4809
15891,0.5046
15892,0.3835
15893,0.5722
15894,0.529
15895,0.5635
15896,0.3328
15897,0.6202
15898,0.4625
15899,0.8339
15900,0.4351
15901,0.4531
15902,0.4628
15903,0.3457
15904,0.2927
15905,0.6358
15906,0.8806
15907,0.4155
15908,0.6302
15909,0.3348
15910,0.5749
15911,0.4581
15912,0.6786
15913,0.5621
15914,0.7286
15915,0.6135
15916,0.3572
15917,0.3861
15918,0.5282
15919,0.6235
15920,0.3881
15921,0.4178
15922,0.3986
15923,0.3942
15924,0.4033
15925,0.5694
15926,0.4679
15927,0.6185
15928,0.7907
15929,0.3331
15930,0.5317
15931,0.3434
15932,0.4211
15933,0.6601
15934,0.6396
15935,0.7755
15936,0.7071
15937,0.8834
15938,0.5491
15939,0.6797
15940,0.3491
15941,0.4298
15942,0.3367
15943,0.4877
15944,0.3675
15945,0.3966
15946,0.7009
15947,0.452
15948,0.5949
15949,0.3095
15950,0.6099
15951,1.0347
15952,0.6127
15953,0.6257
15954,0.3498
15955,0.4347
15956,0.6069
15957,0.615
15958,0.3824
15959,0.472
15960,0.3468
15961,0.4045
15962,0.4283
15963,0.6644
15964,0.4622
15965,0.3307
15966,0.7047
15967,0.3991
15968,0.6884
15969,0.4333
15970,0.5658
15971,0.5116
15972,0.5723
15973,0.7882
15974,0.4357
15975,0.8126
15976,0.5987
15977,0.2829
15978,0.4994
15979,0.2957
15980,0.3846
15981,0.8752
15982,0.6499
15983,0.6319
15984,0.4145
15985,0.6598
15986,0.36
15987,0.614
15988,0.7075
15989,0.783
15990,0.5147
15991,0.8165
15992,0.4035
15993,0.6893
15994,0.4163
15995,0.7029
15996,0.5454
15997,0.4792
15998,0.6132
15999,0.4612
16000,0.2722
16001,0.5003
16002,0.4464
16003,0.4914
16004,0.8519
16005,0.6305
16006,0.3943
16007,0.4379
16008,0.4082
16009,0.4831
16010,0.4524
16011,0.5343
16012,0.3159
16013,0.6236
16014,0.453
16015,0.6057
16016,0.7195
16017,0.4518
16018,0.8545
16019,0.5326
16020,0.6271
16021,0.4281
16022,0.6162
16023,0.4521
16024,0.5604
16025,0.5866
16026,0.3612
16027,0.3966
16028,0.2583
16029,0.4929
16030,0.3487
16031,0.282
16032,0.4696
16033,0.3218
16034,0.3697
16035,0.4195
16036,0.465
16037,0.3078
16038,0.3506
16039,0.3742
16040,0.4641
16041,0.4875
16042,0.7188
16043,0.5136
16044,0.534
16045,0.476
16046,0.3633
16047,0.5292
16048,0.3994
16049,0.5501
16050,0.6397
16051,0.4913
16052,0.5416
16053,0.3157
16054,0.5706
16055,0.527
16056,0.4526
16057,0.374
16058,0.4885
16059,0.3452
16060,0.68
16061,0.2361
16062,0.2989
16063,0.4742
16064,0.4943
16065,0.6251
16066,0.4629
16067,0.5588
16068,0.494
16069,0.5676
16070,0.3847
16071,0.5784
16072,0.7902
16073,0.5964
16074,0.4235
16075,0.3536
16076,0.4316
16077,0.5582
16078,0.4781
16079,0.2233
16080,0.6378
16081,0.3576
16082,0.741
16083,0.4746
16084,0.4858
16085,0.3705
16086,0.4142
16087,0.4149
16088,0.5078
16089,0.6171
16090,0.5187
16091,0.3723
16092,0.486
16093,0.3836
16094,0.5389
16095,0.7639
16096,0.4582
16097,0.3477
16098,0.4389
16099,0.7085
16100,0.373
16101,0.7033
16102,0.5219
16103,0.3417
16104,0.4354
16105,0.5962
16106,0.408
16107,0.6991
16108,0.3159
16109,0.4218
16110,0.4473
16111,0.6405
16112,0.509
16113,0.7151
16114,0.6478
16115,0.5369
16116,0.6008
16117,0.5165
16118,0.3584
16119,0.5603
16120,0.6105
16121,0.452
16122,0.3494
16123,0.5006
16124,0.4301
16125,0.5094
16126,0.5352
16127,0.5811
16128,0.5342
16129,0.6209
16130,0.3849
16131,0.4254
16132,0.5726
16133,0.4193
16134,0.8499
16135,0.4723
16136,0.4278
16137,0.403
16138,0.4573
16139,0.6221
16140,0.3456
16141,0.4366
16142,0.4278
16143,0.4299
16144,0.5165
16145,0.5087
16146,0.3734
16147,0.5381
16148,0.3869
16149,0.9375
16150,0.4024
16151,0.3927
16152,0.4743
16153,0.5122
16154,0.3893
16155,0.314
16156,0.3687
16157,0.3997
16158,0.6173
16159,0.5958
16160,0.7843
16161,0.5367
16162,0.5496
16163,0.5795
16164,0.4766
16165,0.491
16166,0.4344
16167,0.3788
16168,0.5435
16169,0.4466
16170,0.4316
16171,0.7418
16172,0.315
16173,0.3762
16174,0.5783
16175,0.3666
16176,0.6613
16177,0.4136
16178,0.4396
16179,0.3579
16180,0.4509
16181,0.4018
16182,0.3551
16183,0.4505
16184,0.3314
16185,0.4401
16186,0.4301
16187,0.3841
16188,0.5033
16189,0.5146
16190,0.6595
16191,0.4808
16192,0.6571
16193,0.4542
16194,0.434
16195,0.5512
16196,0.5142
16197,0.576
16198,0.5777
16199,0.5928
16200,0.2875
16201,0.489
16202,0.515
16203,0.4334
16204,0.3863
16205,0.5629
16206,0.5375
16207,0.3923
16208,0.5026
16209,0.515
16210,0.4789
16211,0.4371
16212,0.6185
16213,0.2603
16214,0.4821
16215,0.4964
16216,0.4871
16217,0.4479
16218,0.5159
16219,0.5072
16220,0.3781
16221,0.447
16222,0.3794
16223,0.2522
16224,0.5124
16225,0.4394
16226,0.6399
16227,0.3387
16228,0.3162
16229,0.6067
16230,0.8288
16231,0.7237
16232,0.4753
16233,0.2859
16234,0.6477
16235,0.4719
16236,0.3736
16237,0.7863
16238,0.5154
16239,0.4764
16240,0.5903
16241,0.6874
16242,0.5847
16243,0.4997
16244,0.4354
16245,0.7899
16246,0.3311
16247,0.4019
16248,0.6599
16249,0.4565
16250,0.5792
16251,0.3196
16252,0.5205
16253,0.3481
16254,0.6621
16255,0.5008
16256,0.3668
16257,0.5774
16258,0.561
16259,0.5379
16260,0.3706
16261,0.3883
16262,0.5743
16263,0.3064
16264,0.3348
16265,0.3693
16266,0.4743
16267,0.5605
16268,0.595
16269,0.6585
16270,0.5402
16271,0.3847
16272,0.5466
16273,0.281
16274,0.4324
16275,0.5419
16276,0.4521
16277,0.5361
16278,0.4721
16279,0.9214
16280,0.2852
16281,0.5683
16282,0.4718
16283,0.3
16284,0.3087
16285,0.7574
16286,0.3092
16287,0.4826
16288,0.5034
16289,0.3885
16290,0.3396
16291,0.7611
16292,0.461
16293,0.4578
16294,0.5974
16295,0.4957
16296,0.4746
16297,0.3428
16298,0.5812
16299,0.5672
16300,0.5734
16301,0.5313
16302,0.6488
16303,0.7215
16304,0.3308
16305,0.4138
16306,0.5809
16307,0.3618
16308,0.5607
16309,0.5564
16310,0.2671
16311,0.6542
16312,0.4957
16313,0.4129
16314,0.3954
16315,0.4337
16316,0.6789
16317,0.4459
16318,0.8897
16319,0.7205
16320,0.5545
16321,0.5265
16322,0.4408
16323,0.3842
16324,0.5096
16325,0.3076
16326,0.7507
16327,0.5989
16328,0.5166
16329,0.5041
16330,0.5941
16331,0.3612
16332,0.5131
16333,0.5287
16334,0.4258
16335,0.4257
16336,0.329
16337,0.4562
16338,0.6588
16339,0.3246
16340,0.5646
16341,0.5315
16342,0.42
16343,0.4608
16344,0.44
16345,0.494
16346,0.5929
16347,0.6532
16348,0.5965
16349,0.52
16350,0.4721
16351,0.6167
16352,0.4422
16353,0.6395
16354,0.4394
16355,0.4171
16356,0.5145
16357,0.4527
16358,0.3936
16359,0.6061
16360,0.582
16361,0.6119
16362,0.5453
16363,0.6022
16364,0.5793
16365,0.3479
16366,0.4234
16367,0.4645
16368,0.5386
16369,0.3779
16370,0.5855
16371,0.3395
16372,0.8772
16373,0.3309
16374,0.5686
16375,0.6237
16376,0.5249
16377,0.3578
16378,0.3254
16379,0.6969
16380,0.5836
16381,0.5427
16382,0.5576
16383,0.4876
16384,0.2339
16385,0.4615
16386,0.6094
16387,0.4242
16388,0.5372
16389,0.2846
16390,0.4812
16391,0.4425
16392,0.292
16393,0.4289
16394,0.2995
16395,0.2755
16396,0.6127
16397,0.5783
16398,0.3739
16399,0.5588
16400,0.4762
16401,0.4482
16402,0.366
16403,0.3616
16404,0.4131
16405,0.2908
16406,0.8303
16407,0.6864
16408,0.4262
16409,0.5045
16410,0.562
16411,0.4746
16412,0.5277
16413,0.8503
16414,0.3685
16415,0.3512
16416,0.5226
16417,0.3822
16418,0.49
16419,0.6307
16420,0.4372
16421,0.2574
16422,0.4074
16423,0.5292
16424,0.3781
16425,0.3924
16426,0.5911
16427,0.6663
16428,0.4528
16429,0.4602
16430,0.4827
16431,0.5535
16432,0.4876
16433,0.3037
16434,0.4855
16435,0.404
16436,0.539
16437,0.4505
16438,0.5218
16439,0.6356
16440,0.7314
16441,0.4597
16442,0.5679
16443,0.553
16444,0.4973
16445,0.6466
16446,0.7075
16447,0.4772
16448,0.4311
16449,0.4218
16450,0.3239
16451,0.454
16452,0.5546
16453,0.4314
16454,0.3895
16455,0.5083
16456,0.4211
16457,0.4772
16458,0.2819
16459,0.625
16460,0.6184
16461,0.3526
16462,0.5435
16463,0.4457
16464,0.8026
16465,0.6893
16466,0.2971
16467,0.3974
16468,0.364
16469,0.4124
16470,0.5383
16471,0.3828
16472,0.3819
16473,0.8034
16474,0.4735
16475,0.6978
16476,0.4485
16477,0.3708
16478,0.6078
16479,0.4225
16480,0.4893
16481,0.3314
16482,0.5101
16483,0.4462
16484,0.4186
16485,0.5472
16486,0.5177
16487,0.7583
16488,0.4123
16489,0.3472
16490,0.5471
16491,0.6943
16492,0.5998
16493,0.3774
16494,0.7207
16495,0.4001
16496,0.4963
16497,0.5958
16498,0.3349
16499,0.5288
16500,0.404
16501,0.3558
16502,0.6001
16503,0.6044
16504,0.3257
16505,0.5815
16506,0.5478
16507,0.3379
16508,0.4642
16509,0.6927
16510,0.3243
16511,0.8791
16512,0.5127
16513,0.5765
16514,0.4539
16515,0.508
16516,0.4165
16517,0.4113
16518,0.3501
16519,0.601
16520,0.5567
16521,0.3797
16522,0.5017
16523,0.4919
16524,0.4684
16525,0.4161
16526,0.4106
16527,0.5875
16528,0.8165
16529,0.5924
16530,0.4584
16531,0.3553
16532,0.378
16533,0.6595
16534,0.6565
16535,0.6652
16536,0.5358
16537,0.5184
16538,0.3755
16539,0.4754
16540,0.313
16541,0.8606
16542,0.4651
16543,0.4852
16544,0.5115
16545,0.5721
16546,0.3085
16547,0.4204
16548,0.5751
16549,0.7063
16550,0.6425
16551,0.5228
16552,0.5153
16553,0.3873
16554,0.4182
16555,0.4095
16556,0.5006
16557,0.466
16558,0.3485
16559,0.3022
16560,0.2331
16561,0.3414
16562,0.5174
16563,0.7099
16564,0.6107
16565,0.4199
16566,0.6123
16567,0.4291
16568,0.5454
16569,0.3542
16570,0.7754
16571,0.4748
16572,0.3256
16573,0.403
16574,0.6628
16575,0.2758
16576,0.5754
16577,0.5358
16578,0.5062
16579,0.2921
16580,0.4848
16581,0.5002
16582,0.4328
16583,0.4951
16584,0.5774
16585,0.4945
16586,0.504
16587,0.3808
16588,0.2537
16589,0.4995
16590,0.381
16591,0.8661
16592,0.4944
16593,0.4134
16594,0.5208
16595,0.5724
16596,0.4888
16597,1.0072
16598,0.3794
16599,0.6406
16600,0.3485
16601,0.4982
16602,0.4759
16603,0.4989
16604,0.413
16605,0.4806
16606,0.4941
16607,0.6319
16608,0.4244
16609,0.5296
16610,0.6601
16611,0.3795
16612,0.4082
16613,0.4591
16614,0.431
16615,0.8431
16616,0.3364
16617,0.5827
16618,0.2899
16619,0.3666
16620,0.4729
16621,0.2899
16622,0.6003
16623,1.013
16624,0.4942
16625,0.4141
16626,0.4823
16627,0.4023
16628,0.5618
16629,0.3969
16630,0.4894
16631,0.4151
16632,0.6415
16633,0.344
16634,0.4976
16635,0.8406
16636,0.5392
16637,0.4509
16638,0.5738
16639,0.2937
16640,0.4464
16641,0.5785
16642,0.5977
16643,0.5213
16644,0.4938
16645,0.543
16646,0.762
16647,0.589
16648,0.8921
16649,0.691
16650,0.6355
16651,0.5115
16652,0.4696
16653,0.4668
16654,0.4822
16655,0.5264
16656,0.3998
16657,0.6603
16658,0.3732
16659,0.3707
16660,0.4331
16661,0.572
16662,0.3769
16663,0.4762
16664,0.547
16665,0.6506
16666,0.7877
16667,0.4902
16668,0.4273
16669,0.4927
16670,0.6749
16671,0.5242
16672,0.6579
16673,0.5404
16674,0.552
16675,0.5369
16676,0.6757
16677,0.707
16678,0.3846
16679,0.6355
16680,0.5879
16681,0.3089
16682,0.3562
16683,0.3153
16684,0.6661
16685,0.6735
16686,0.5307
16687,0.5799
16688,0.4111
16689,0.8035
16690,0.4297
16691,0.5671
16692,0.2627
16693,0.5477
16694,0.4956
16695,0.8311
16696,0.5668
16697,0.4414
16698,0.4115
16699,0.3853
16700,0.7665
16701,0.4421
16702,0.3944
16703,0.5963
16704,0.6542
16705,0.4786
16706,0.6025
16707,0.3828
16708,0.8205
16709,0.4903
16710,0.7664
16711,0.8078
16712,0.3837
16713,0.4352
16714,0.4641
16715,0.6481
16716,0.4505
16717,0.9053
16718,0.4828
16719,0.448
16720,0.4178
16721,0.4496
16722,0.4484
16723,0.543
16724,0.3751
16725,0.3388
16726,0.4937
16727,0.5798
16728,0.377
16729,0.6675
16730,0.554
16731,0.5058
16732,0.5424
16733,0.366
16734,0.4647
16735,0.3272
16736,0.4973
16737,0.5658
16738,0.3686
16739,0.4754
16740,0.5876
16741,0.3045
16742,0.7488
16743,0.7178
16744,0.459
16745,0.56
16746,0.3436
16747,0.4079
16748,0.4879
16749,0.6064
16750,0.658
16751,0.5496
16752,0.5694
16753,0.5175
16754,0.4867
16755,0.692
16756,0.5108
16757,0.5798
16758,0.4933
16759,0.5945
16760,0.6518
16761,0.5389
16762,0.4298
16763,0.3325
16764,0.741
16765,0.3123
16766,0.4591
16767,0.5965
16768,0.3318
16769,0.6048
16770,0.7487
16771,0.5581
16772,0.7785
16773,0.4107
16774,0.5176
16775,0.3757
16776,0.3968
16777,0.3651
16778,0.6754
16779,0.271
16780,0.338
16781,0.6129
16782,0.4725
16783,0.4052
16784,0.4158
16785,0.5589
16786,0.5944
16787,0.4913
16788,0.5705
16789,0.5762
16790,0.352
16791,0.7006
16792,0.4162
16793,0.4727
16794,0.5069
16795,0.4909
16796,0.779
16797,0.3451
16798,0.3365
16799,0.4467
16800,0.7292
16801,0.6381
16802,0.6254
16803,0.4327
16804,0.6524
16805,0.5342
16806,0.4259
16807,0.7486
16808,0.5359
16809,0.4438
16810,0.567
16811,0.4743
16812,0.7267
16813,0.6075
16814,0.5223
16815,0.5627
16816,0.4336
16817,0.6777
16818,0.5071
16819,0.5341
16820,0.6862
16821,0.6094
16822,0.3926
16823,0.3889
16824,0.6097
16825,0.483
16826,0.4519
16827,0.6913
16828,0.3221
16829,0.6848
16830,0.5725
16831,0.6743
16832,0.7138
16833,0.375
16834,0.4068
16835,0.5082
16836,0.7812
16837,0.3079
16838,0.5674
16839,0.3875
16840,0.616
16841,0.5335
16842,0.3429
16843,0.5545
16844,0.4417
16845,0.3625
16846,0.9081
16847,0.5715
16848,0.3228
16849,0.4227
16850,0.6395
16851,0.3292
16852,0.4907
16853,0.4824
16854,0.5382
16855,0.3458
16856,0.4703
16857,0.4342
16858,0.4445
16859,0.48
16860,0.7833
16861,0.6291
16862,0.3229
16863,0.8381
16864,0.3904
16865,0.5369
16866,0.6544
16867,0.513
16868,0.459
16869,0.28
16870,0.4994
16871,0.3852
16872,0.8399
16873,0.2595
16874,0.3236
16875,0.5286
16876,0.5743
16877,0.3386
16878,0.3637
16879,0.4888
16880,0.5783
16881,0.4081
16882,0.3771
16883,0.4711
16884,0.576
16885,0.4989
16886,0.5564
16887,0.5703
16888,0.365
16889,0.3035
16890,0.4038
16891,0.4923
16892,0.6294
16893,0.5266
16894,0.5967
16895,0.7936
16896,0.4114
16897,0.4758
16898,0.5995
16899,0.5243
16900,0.4816
16901,0.2567
16902,0.6694
16903,0.4808
16904,0.3793
16905,0.6357
16906,0.5348
16907,0.2565
16908,0.6068
16909,0.3038
16910,0.4614
16911,0.7292
16912,0.5357
16913,0.3898
16914,0.5036
16915,0.4405
16916,0.3735
16917,0.4543
16918,0.6466
16919,0.742
16920,0.4012
16921,0.6729
16922,0.7017
16923,0.3158
16924,0.4192
16925,0.3115
16926,0.4152
16927,0.5829
16928,0.5892
16929,0.4257
16930,0.6566
16931,0.4104
16932,0.3023
16933,0.5703
16934,0.419
16935,0.3454
16936,0.431
16937,0.3758
16938,0.378
16939,0.5114
16940,0.4622
16941,0.3594
16942,0.497
16943,0.627
16944,0.3604
16945,0.2645
16946,0.4021
16947,0.6156
16948,0.5427
16949,0.4755
16950,0.5903
16951,0.3446
16952,0.4959
16953,0.3678
16954,0.5417
16955,0.5465
16956,0.7486
16957,0.3521
16958,0.4831
16959,0.6062
16960,0.3879
16961,0.2777
16962,0.5051
16963,0.4819
16964,0.3981
16965,0.5428
16966,0.5334
16967,0.4716
16968,0.2866
16969,0.4383
16970,0.4573
16971,0.2288
16972,0.6588
16973,0.5384
16974,0.5115
16975,0.6759
16976,0.4621
16977,0.6233
16978,0.426
16979,0.5821
16980,0.4947
16981,0.5212
16982,0.4277
16983,0.5619
16984,0.3201
16985,0.386
16986,0.7141
16987,0.4592
16988,0.3037
16989,0.7246
16990,0.2306
16991,0.7129
16992,0.4345
16993,0.5139
16994,0.3766
16995,0.5346
16996,0.4681
16997,0.6561
16998,0.4882
16999,0.3438
17000,0.4064
17001,0.5193
17002,0.3934
17003,0.4543
17004,0.4213
17005,0.5451
17006,0.5989
17007,0.6471
17008,0.6529
17009,0.2974
17010,0.391
17011,0.3708
17012,0.4953
17013,0.4171
17014,0.469
17015,0.6477
17016,0.4436
17017,0.4335
17018,0.7128
17019,0.4942
17020,0.5129
17021,0.8109
17022,0.3687
17023,0.5276
17024,0.4088
17025,0.2668
17026,0.4647
17027,0.4958
17028,0.537
17029,0.5694
17030,0.5378
17031,0.7031
17032,0.5984
17033,0.6179
17034,0.3647
17035,0.4936
17036,0.5811
17037,0.5584
17038,0.6942
17039,0.3914
17040,0.4217
17041,0.4603
17042,0.6904
17043,0.475
17044,0.4726
17045,0.7459
17046,0.5196
17047,0.4422
17048,0.5608
17049,0.4614
17050,0.3901
17051,0.4373
17052,0.4587
17053,0.3661
17054,0.619
17055,0.5294
17056,0.473
17057,0.7431
17058,0.4169
17059,0.5557
17060,0.3432
17061,0.6669
17062,0.4517
17063,0.5901
17064,0.556
17065,0.3211
17066,0.5481
17067,0.4187
17068,0.5386
17069,0.4192
17070,0.6482
17071,0.3484
17072,0.5117
17073,0.4001
17074,0.4799
17075,0.3607
17076,0.334
17077,0.3412
17078,0.6282
17079,0.4701
17080,0.5944
17081,0.4044
17082,0.6013
17083,0.4921
17084,0.6056
17085,0.421
17086,0.5067
17087,0.6836
17088,0.468
17089,0.848
17090,0.5668
17091,0.4227
17092,0.4551
17093,0.4757
17094,0.4821
17095,0.6668
17096,0.3736
17097,0.6903
17098,0.3389
17099,0.476
17100,0.3882
17101,0.502
17102,0.5584
17103,0.5804
17104,0.431
17105,0.6426
17106,0.4459
17107,0.2535
17108,0.4573
17109,0.2286
17110,0.5965
17111,0.48
17112,0.6737
17113,0.6099
17114,0.3669
17115,0.391
17116,0.5757
17117,0.5446
17118,0.4101
17119,0.4561
17120,0.5554
17121,0.6197
17122,0.4486
17123,0.5708
17124,0.7338
17125,0.4501
17126,0.4172
17127,0.5915
17128,0.5414
17129,0.5873
17130,0.3348
17131,0.5506
17132,0.3364
17133,0.4563
17134,0.6208
17135,0.4699
17136,0.4675
17137,0.3453
17138,0.3286
17139,0.4617
17140,0.5504
17141,0.868
17142,0.5583
17143,0.755
17144,0.4247
17145,0.4278
17146,0.5812
17147,0.5995
17148,0.4682
17149,0.7397
17150,0.5266
17151,0.3851
17152,0.4993
17153,0.7703
17154,0.2545
17155,0.3638
17156,0.595
17157,0.5183
17158,0.4231
17159,0.5238
17160,0.6203
17161,0.4536
17162,0.5244
17163,0.4043
17164,0.5706
17165,0.9165
17166,0.344
17167,0.4166
17168,0.4827
17169,0.6887
17170,0.4724
17171,0.6525
17172,0.5572
17173,0.7384
17174,0.435
17175,0.5623
17176,0.4795
17177,0.4289
17178,0.6902
17179,0.7231
17180,0.5478
17181,0.5199
17182,0.3784
17183,0.7037
17184,0.2793
17185,0.3595
17186,0.6309
17187,0.3956
17188,0.4574
17189,0.834
17190,0.7808
17191,0.4924
17192,0.453
17193,0.6
17194,0.5623
17195,0.725
17196,0.4189
17197,0.4235
17198,0.3802
17199,0.4634
17200,0.392
17201,0.5373
17202,0.3868
17203,0.4013
17204,0.3659
17205,0.6366
17206,0.4698
17207,0.3971
17208,0.3057
17209,0.6781
17210,0.6295
17211,0.2322
17212,0.5683
17213,0.494
17214,0.4859
17215,0.5043
17216,0.6259
17217,0.5401
17218,0.6817
17219,0.3695
17220,0.2965
17221,0.3591
17222,0.5747
17223,0.4327
17224,0.5477
17225,0.7034
17226,0.4553
17227,0.3244
17228,0.6011
17229,0.419
17230,0.6492
17231,0.7814
17232,0.3528
17233,0.7268
17234,0.3523
17235,0.5271
17236,0.6233
17237,0.4544
17238,0.6402
17239,0.4295
17240,0.5307
17241,0.6785
17242,0.3468
17243,0.5232
17244,0.8056
17245,0.3933
17246,0.4492
17247,0.3446
17248,0.6093
17249,0.4035
17250,0.4823
17251,0.876
17252,0.3334
17253,0.2963
17254,0.4971
17255,0.3998
17256,0.5782
17257,0.2889
17258,0.5678
17259,0.4246
17260,0.4304
17261,0.5302
17262,0.4679
17263,0.6485
17264,0.4839
17265,0.5702
17266,0.4861
17267,0.6168
17268,0.3313
17269,0.2002
17270,0.3665
17271,0.6047
17272,0.3976
17273,0.3422
17274,0.5426
17275,0.4111
17276,0.4942
17277,0.4594
17278,0.4267
17279,0.5299
17280,0.2808
17281,0.5009
17282,0.6807
17283,0.2519
17284,0.3107
17285,0.4219
17286,0.3159
17287,0.8309
17288,0.4125
17289,0.4442
17290,0.5868
17291,0.3732
17292,0.5939
17293,0.7055
17294,0.7452
17295,0.3591
17296,0.592
17297,0.2326
17298,0.5168
17299,0.5028
17300,0.5798
17301,0.5674
17302,0.2799
17303,0.5323
17304,0.5293
17305,0.5862
17306,0.3772
17307,0.7703
17308,0.4568
17309,0.593
17310,0.4943
17311,0.5852
17312,0.4711
17313,0.3602
17314,0.5958
17315,0.5313
17316,0.3447
17317,0.6909
17318,0.5331
17319,0.6982
17320,0.4277
17321,0.4662
17322,0.4501
17323,0.7925
17324,0.5
17325,0.7625
17326,0.4824
17327,0.4508
17328,0.3465
17329,0.3164
17330,0.6218
17331,0.5529
17332,0.3463
17333,0.3968
17334,0.3412
17335,0.3853
17336,0.3482
17337,0.2986
17338,0.4492
17339,0.3768
17340,0.4069
17341,0.3699
17342,0.4224
17343,0.7392
17344,0.4227
17345,0.5515
17346,0.5679
17347,0.6913
17348,0.766
17349,0.454
17350,0.4646
17351,0.4205
17352,0.5485
17353,0.6248
17354,0.7399
17355,0.3199
17356,0.7128
17357,0.4398
17358,0.4862
17359,0.536
17360,0.6265
17361,0.587
17362,0.4186
17363,0.3227
17364,0.3265
17365,0.7077
17366,0.7168
17367,0.5578
17368,0.6952
17369,0.495
17370,0.5645
17371,0.4094
17372,0.4065
17373,0.405
17374,0.5311
17375,0.4233
17376,0.4763
17377,0.5545
17378,0.3763
17379,0.3291
17380,0.5073
17381,0.7946
17382,0.447
17383,0.5616
17384,0.655
17385,0.7386
17386,0.314
17387,0.7482
17388,0.372
17389,0.4636
17390,0.2671
17391,0.587
17392,0.328
17393,0.6771
17394,0.4089
17395,0.412
17396,0.7163
17397,0.3582
17398,0.5877
17399,0.374
17400,0.4442
17401,0.5038
17402,0.5695
17403,0.7939
17404,0.295
17405,0.6474
17406,0.5222
17407,0.4285
17408,0.6543
17409,0.4383
17410,0.5313
17411,0.5534
17412,0.4714
17413,0.4951
17414,0.5337
17415,0.3871
17416,0.5425
17417,0.5786
17418,0.4592
17419,0.4494
17420,0.5246
17421,0.4582
17422,0.5737
17423,0.3596
17424,0.5663
17425,0.2159
17426,0.4415
17427,0.4108
17428,0.6618
17429,0.3916
17430,0.4209
17431,0.2954
17432,0.683
17433,0.5282
17434,0.438
17435,0.3234
17436,0.3649
17437,0.3476
17438,0.454
17439,0.3733
17440,0.4426
17441,0.6265
17442,0.3722
17443,0.6228
17444,0.5582
17445,0.3584
17446,0.3802
